# x1,y1,x2,y2
2.608769230769230489e+02,6.440205128205127494e+01,2.288959107806691406e+02,1.103928128872366727e+02
2.636027531956735288e+02,6.351524090462142880e+01,2.291306954436450667e+02,1.105935251798561154e+02
2.666382754994742186e+02,6.268559411146161864e+01,2.301161048689138511e+02,1.114019975031210947e+02
2.692640562248995479e+02,6.207630522088353331e+01,2.305431235431235280e+02,1.115839160839160797e+02
2.716447761194029908e+02,6.147462686567164525e+01,2.313879003558718921e+02,1.119288256227758040e+02
2.740383480825958600e+02,6.076696165191740562e+01,2.323059701492537386e+02,1.123084577114427702e+02
2.762550200803212306e+02,6.022489959839356999e+01,2.326156583629893362e+02,1.125966785290628565e+02
2.779504373177842353e+02,5.989990281827015650e+01,2.333689205219453981e+02,1.129667852906286925e+02
2.809875389408099409e+02,5.939563862928348925e+01,2.334324970131421537e+02,1.129175627240143314e+02
2.827353846153845893e+02,5.912410256410255727e+01,2.345563816604708620e+02,1.135935563816604628e+02
2.842298507462686530e+02,5.872835820895522119e+01,2.352571785268414430e+02,1.138938826466916225e+02
2.855188405797101723e+02,5.841449275362318616e+01,2.359687890137328168e+02,1.141860174781522943e+02
2.877833333333333030e+02,5.802745098039215321e+01,2.360650406504064733e+02,1.141626016260162544e+02
2.889699699699699522e+02,5.761161161161160749e+01,2.365347721822541587e+02,1.144976019184652216e+02
2.908594377510040090e+02,5.739959839357428706e+01,2.374399999999999977e+02,1.149030303030302917e+02
2.929848024316109445e+02,5.676494427558256461e+01,2.379358024691357798e+02,1.150370370370370381e+02
2.943979797979797581e+02,5.650202020202019781e+01,2.389910941475826860e+02,1.155114503816793956e+02
2.959236947791164312e+02,5.611244979919678144e+01,2.395572139303482402e+02,1.155696517412935265e+02
2.972575315840621784e+02,5.572497570456753380e+01,2.397103030303030096e+02,1.155818181818181785e+02
2.981940298507462899e+02,5.553034825870646074e+01,2.402652329749103899e+02,1.157311827956989276e+02
3.003081570996978940e+02,5.476334340382678079e+01,2.408451053283766896e+02,1.158810408921933117e+02
3.009203539823008668e+02,5.468239921337266196e+01,2.415316301703162765e+02,1.162068126520681233e+02
3.020795880149812547e+02,5.432022471910112671e+01,2.415316301703162765e+02,1.162068126520681233e+02
3.022682215743440111e+02,5.426724975704566845e+01,2.426643598615916915e+02,1.165605536332179923e+02
3.045044510385756666e+02,5.351632047477745147e+01,2.434328537170263473e+02,1.167697841726618719e+02
3.055615079365078941e+02,5.299206349206348676e+01,2.442597701149425120e+02,1.169241379310344797e+02
3.065469061876246997e+02,5.276047904191617022e+01,2.450012210012209835e+02,1.173345543345543263e+02
3.071315261044176168e+02,5.250100401606425038e+01,2.452888086642599319e+02,1.172803850782189983e+02
3.078003875968992133e+02,5.228488372093023173e+01,2.453924349881796445e+02,1.173794326241134769e+02
3.087331378299120388e+02,5.202150537634408067e+01,2.460881642512077008e+02,1.175712560386473342e+02
3.103333333333333144e+02,5.129503105590062262e+01,2.470145454545454413e+02,1.178012121212121173e+02
3.106765285996054899e+02,5.095857988165680297e+01,2.472508833922261431e+02,1.177667844522968181e+02
3.113303747534516219e+02,5.077021696252464977e+01,2.479463869463869230e+02,1.179149184149184038e+02
3.122144249512670626e+02,5.039473684210526017e+01,2.479463869463869230e+02,1.179149184149184038e+02
3.130560471976401118e+02,5.005408062930186475e+01,2.488856799037304199e+02,1.184741275571600312e+02
3.133392330383480839e+02,4.988495575221239164e+01,2.498459687123946935e+02,1.186281588447653377e+02
3.145351405622489551e+02,4.944076305220882972e+01,2.503190476190476090e+02,1.187095238095238017e+02
3.151818181818181870e+02,4.920723362658846156e+01,2.505162037037036669e+02,1.187673611111111143e+02
3.151404011461318078e+02,4.903056351480419295e+01,2.510462287104622590e+02,1.188260340632603373e+02
3.163834296724469937e+02,4.849132947976878683e+01,2.517151300236406257e+02,1.189633569739952605e+02
3.171793313069908891e+02,4.808409321175278706e+01,2.522756183745582916e+02,1.191213191990576945e+02
3.174720558882235082e+02,4.792415169660678487e+01,2.528623962040331890e+02,1.192823250296559792e+02
3.175759368836291401e+02,4.775147928994082491e+01,2.529645390070921849e+02,1.192789598108746958e+02
3.176427145708582316e+02,4.750299401197604965e+01,2.540469314079422247e+02,1.195872442839951759e+02
3.184504504504504325e+02,4.721321321321321562e+01,2.542037037037036669e+02,1.195509259259259238e+02
3.187875920084121617e+02,4.679915878023133047e+01,2.551034063260340474e+02,1.199489051094890470e+02
3.195755693581780292e+02,4.660869565217391397e+01,2.553959810874704033e+02,1.200000000000000000e+02
3.201696969696969859e+02,4.646565656565656610e+01,2.556519607843137010e+02,1.200367647058823479e+02
3.203333333333333144e+02,4.635365853658536395e+01,2.564304093567251357e+02,1.202257309941520305e+02
3.209120654396728014e+02,4.596012269938650263e+01,2.569067599067598735e+02,1.202342657342657333e+02
3.215035460992907588e+02,4.590172239108409258e+01,2.572988095238094957e+02,1.204000000000000057e+02
3.220989247311827626e+02,4.578602150537633975e+01,2.577335640138408053e+02,1.203713956170703341e+02
3.217835897435896868e+02,4.586769230769230887e+01,2.581145124716553028e+02,1.204365079365079225e+02
3.229421221864951690e+02,4.560342979635584015e+01,2.588579812206572228e+02,1.207734741784037453e+02
3.233894179894179501e+02,4.561798941798941343e+01,2.594568764568764436e+02,1.209009324009323905e+02
3.238739316239315826e+02,4.565170940170939673e+01,2.598603286384976627e+02,1.209835680751173470e+02
3.241582809224318567e+02,4.573794549266246889e+01,2.605579196217494200e+02,1.212021276595744723e+02
3.244057017543859729e+02,4.579934210526315752e+01,2.608142857142856883e+02,1.212142857142857082e+02
3.244591002044989523e+02,4.599897750511247096e+01,2.614424673784104129e+02,1.213392645314353331e+02
3.251723076923076974e+02,4.589948717948717416e+01,2.620661938534278761e+02,1.215319148936170279e+02
3.270605060506050563e+02,4.616061606160615582e+01,2.623473684210526358e+02,1.217309941520467618e+02
3.274440894568689941e+02,4.628434504792332405e+01,2.624704491725768207e+02,1.217801418439716343e+02
3.273564356435643390e+02,4.632123212321231875e+01,2.628601398601398387e+02,1.218251748251748268e+02
3.269818594104307863e+02,4.656009070294784635e+01,2.633229527104959402e+02,1.219123414071510894e+02
3.273414634146341200e+02,4.658188153310104695e+01,2.638333333333333144e+02,1.220251141552511314e+02
3.282374727668844798e+02,4.685729847494553013e+01,2.646219806763284623e+02,1.223152173913043441e+02
3.288840125391849369e+02,4.699686520376175736e+01,2.648276729559748333e+02,1.224176100628930755e+02
3.285951661631419825e+02,4.703323262839879249e+01,2.653080625752105561e+02,1.224368231046931470e+02
3.292539682539682531e+02,4.729365079365079083e+01,2.656853233830845511e+02,1.225012437810945158e+02
3.291728016359917888e+02,4.738854805725971175e+01,2.656853233830845511e+02,1.225012437810945158e+02
3.302721311475409607e+02,4.754426229508196400e+01,2.665691056910569046e+02,1.227317073170731732e+02
3.307836065573770270e+02,4.780546448087431344e+01,2.670141342756183462e+02,1.226525323910482825e+02
3.307196969696969404e+02,4.794913419913419261e+01,2.674540023894862202e+02,1.227873357228195914e+02
3.308599791013584195e+02,4.821525600835945369e+01,2.674620938628158910e+02,1.227605294825511351e+02
3.312995642701524730e+02,4.835076252723310830e+01,2.682408066429418341e+02,1.226500593119810105e+02
3.314664570230607978e+02,4.858700209643605916e+01,2.686895674300254200e+02,1.229122137404580144e+02
3.325408388520971243e+02,4.911699779249448028e+01,2.695982905982905891e+02,1.229389499389499179e+02
3.326262939958591573e+02,4.940579710144927361e+01,2.699811320754716917e+02,1.226779874213836337e+02
3.329409282700422068e+02,4.973101265822784711e+01,2.703272506082724931e+02,1.220961070559610562e+02
3.330732931726907395e+02,5.006024096385542066e+01,2.712509225092251199e+02,1.217884378843788369e+02
3.336990595611285357e+02,5.044096133751305899e+01,2.721428571428571672e+02,1.214169570267131206e+02
3.341439153439153529e+02,5.080846560846560322e+01,2.725727699530515906e+02,1.213110328638497464e+02
3.347702991452991341e+02,5.135256410256410220e+01,2.729284037558684872e+02,1.213392018779342578e+02
3.347073954983922590e+02,5.160986066452304044e+01,2.738602150537634543e+02,1.209772998805256776e+02
3.354008574490889032e+02,5.236548767416934425e+01,2.743122065727699237e+02,1.207147887323943678e+02
3.355985090521831467e+02,5.260170394036208563e+01,2.747528344671201808e+02,1.205045351473922750e+02
3.362651515151515014e+02,5.333766233766233711e+01,2.756168981481480955e+02,1.203310185185185048e+02
3.360754716981132333e+02,5.350943396226415416e+01,2.763250591016548015e+02,1.200035460992907872e+02
3.365954692556634313e+02,5.427184466019417641e+01,2.769479905437352159e+02,1.199609929078014119e+02
3.363002070393374652e+02,5.460351966873705720e+01,2.775679903730444948e+02,1.197208182912153944e+02
3.369504950495049229e+02,5.539493949394938710e+01,2.780307167235494603e+02,1.195244596131968109e+02
3.376031215161650039e+02,5.693199554069118307e+01,2.786975088967971601e+02,1.193404507710557425e+02
3.377417218543046147e+02,5.726931567328917794e+01,2.790409556313992994e+02,1.191592718998862210e+02
3.377354497354497198e+02,5.767513227513227037e+01,2.800804597701149419e+02,1.188586206896551687e+02
3.378218579234972481e+02,5.826775956284151903e+01,2.802199074074073906e+02,1.187604166666666714e+02
3.383038548752834345e+02,5.926303854875283150e+01,2.812413381123058116e+02,1.182054958183990294e+02
3.385102739726027608e+02,6.031849315068492956e+01,2.818483754512635642e+02,1.181359807460890465e+02
3.383846994535518888e+02,6.049180327868852203e+01,2.820736842105263236e+02,1.179567251461988207e+02
3.384662236987818460e+02,6.100332225913621187e+01,2.828390022675736759e+02,1.176031746031745797e+02
3.387242128121606584e+02,6.193811074918566817e+01,2.833924914675768036e+02,1.174709897610921558e+02
3.386064516129032427e+02,6.216344086021504722e+01,2.834594907407407050e+02,1.173553240740740620e+02
3.388615725359911153e+02,6.286267995570320011e+01,2.844004629629629335e+02,1.168483796296296191e+02
3.390761589403973630e+02,6.375275938189844993e+01,2.848052568697729612e+02,1.168446833930704827e+02
3.391923937360178911e+02,6.426621923937359782e+01,2.854657210401891234e+02,1.162281323877068360e+02
3.392452619843924140e+02,6.509030100334447866e+01,2.856811070998796254e+02,1.156185318892900113e+02
3.396284348864994058e+02,6.614695340501792487e+01,2.856793981481480955e+02,1.148680555555555571e+02
3.394590347923681293e+02,6.622222222222222854e+01,2.861370499419279554e+02,1.139152148664343684e+02
3.395547945205479436e+02,6.666552511415524407e+01,2.864177777777777578e+02,1.133111111111110887e+02
3.393896247240617754e+02,6.682560706401766026e+01,2.868364312267657965e+02,1.127311028500619443e+02
3.394943693693693376e+02,6.780518018018017301e+01,2.874035087719298076e+02,1.118116959064327460e+02
3.394369369369369451e+02,6.817004504504504325e+01,2.878567901234567898e+02,1.108592592592592609e+02
3.395589569160997598e+02,6.882766439909296707e+01,2.880137931034482790e+02,1.103747126436781514e+02
3.395977011494252906e+02,6.935747126436780263e+01,2.882538011695906448e+02,1.093052631578947427e+02
3.396155632984900876e+02,6.952961672473867338e+01,2.883388888888888459e+02,1.088655555555555452e+02
3.392251655629139009e+02,6.974944812362031143e+01,2.886231386025200436e+02,1.078636884306987298e+02
3.392404921700223213e+02,7.112192393736017948e+01,2.890715109573240511e+02,1.066147635524798005e+02
3.390733333333333235e+02,7.163444444444444059e+01,2.892202591283863171e+02,1.062343934040047060e+02
3.390641466208476231e+02,7.191065292096219252e+01,2.894650349650349881e+02,1.052657342657342667e+02
3.388493909191583384e+02,7.258803986710962874e+01,2.895443645083932438e+02,1.042649880095923152e+02
3.387034632034631727e+02,7.283549783549783285e+01,2.895919540229884888e+02,1.033505747126436631e+02
3.382920847268673015e+02,7.421404682274247477e+01,2.898607142857142662e+02,1.025238095238095184e+02
3.380434782608695627e+02,7.449052396878482796e+01,2.898379310344827786e+02,1.020540229885057357e+02
3.380063492063492276e+02,7.481587301587300942e+01,2.898429378531072871e+02,1.014960451977401021e+02
3.375145631067961176e+02,7.653721682847896091e+01,2.898280329799763990e+02,1.005229681978798624e+02
3.372882288228822745e+02,7.689218921892188519e+01,2.892417840375586593e+02,9.982981220657276822e+01
3.369382321618742822e+02,7.723322683706069824e+01,2.884416058394160700e+02,9.879318734793186252e+01
3.366513661202185403e+02,7.769617486338798074e+01,2.880142348754448562e+02,9.825978647686832801e+01
3.366554433221099316e+02,7.789674523007856521e+01,2.874703832752613266e+02,9.727526132404180714e+01
3.362748171368860994e+02,7.872413793103447688e+01,2.871265536723163905e+02,9.693107344632767308e+01
3.357603833865814522e+02,7.978168264110755104e+01,2.865567010309278544e+02,9.601030927835051898e+01
3.353494105037513009e+02,8.032475884244372821e+01,2.857737226277372429e+02,9.475790754257906201e+01
3.352500000000000000e+02,8.046413502109703586e+01,2.854320096269554483e+02,9.461732851985559023e+01
3.349150110375275631e+02,8.146467991169977552e+01,2.850376914016489422e+02,9.375147232037690515e+01
3.346774541531822820e+02,8.226213592233010274e+01,2.844456928838951058e+02,9.290886392009986139e+01
3.346185897435897232e+02,8.211111111111110006e+01,2.840760233918128392e+02,9.255438596491228509e+01
3.342935483870967914e+02,8.279892473118279383e+01,2.837825567502986814e+02,9.231421744324968870e+01
3.340264550264550394e+02,8.336190476190476772e+01,2.830561529271206496e+02,9.142293906810036219e+01
3.338074534161490874e+02,8.362215320910972594e+01,2.827900355871886404e+02,9.127639383155396047e+01
3.334434060228452381e+02,8.426479750778815969e+01,2.824566210045662160e+02,9.092237442922373702e+01
3.332364583333333030e+02,8.509270833333332007e+01,2.820091638029782075e+02,9.043528064146620693e+01
3.329329268292682968e+02,8.555691056910568193e+01,2.815476190476190368e+02,9.008690476190476204e+01
3.326393939393939263e+02,8.573535353535352499e+01,2.813090277777777715e+02,8.977546296296296191e+01
3.320935323383084210e+02,8.637910447761194632e+01,2.812175925925925526e+02,8.995023148148146674e+01
3.320195503421309695e+02,8.602639296187683726e+01,2.804935672514619682e+02,8.909473684210526301e+01
3.314352701325178145e+02,8.651376146788990695e+01,2.802373923739237398e+02,8.892004920049200223e+01
3.309174219536757278e+02,8.697381671701913319e+01,2.796607142857142776e+02,8.838333333333332575e+01
3.300352941176470836e+02,8.780686274509803013e+01,2.792206896551724071e+02,8.805402298850573573e+01
3.298553274682306551e+02,8.765102639296188158e+01,2.788557919621749193e+02,8.781678486997635957e+01
3.286423505572441854e+02,8.852482269503545353e+01,2.787746806039488661e+02,8.772125435540070271e+01
3.280948275862069181e+02,8.886015325670497589e+01,2.780743405275779310e+02,8.710431654676258972e+01
3.276298449612402806e+02,8.915213178294573027e+01,2.775369696969696633e+02,8.672848484848483963e+01
3.268007448789571185e+02,8.959497206703910877e+01,2.770990675990676095e+02,8.629254079254079102e+01
3.261952117863719991e+02,8.982872928176796279e+01,2.768648339060709986e+02,8.625773195876288924e+01
3.253866666666666561e+02,9.025809523809523682e+01,2.761394799054373266e+02,8.570803782505909396e+01
3.246051873198847488e+02,9.061863592699326375e+01,2.759310734463276731e+02,8.534237288135592792e+01
3.239839357429718802e+02,9.092771084337348952e+01,2.753938271604937995e+02,8.521728395061727213e+01
3.229339339339339290e+02,9.143643643643643770e+01,2.748873403019744046e+02,8.470150987224157291e+01
3.225920542635658421e+02,9.151647286821705052e+01,2.748374269005847736e+02,8.470877192982456449e+01
3.222492917847025637e+02,9.149386213408875790e+01,2.739652777777777715e+02,8.430439814814813815e+01
3.216535580524344482e+02,9.173220973782770216e+01,2.738510882016036589e+02,8.443986254295532490e+01
3.209337121212120678e+02,9.186647727272726627e+01,2.731391812865496718e+02,8.360701754385965501e+01
3.201895238095237914e+02,9.222571428571428953e+01,2.727520759193357094e+02,8.346619217081850195e+01
3.197972709551656862e+02,9.228947368421052033e+01,2.721950354609929263e+02,8.265130023640661250e+01
3.189706439393939377e+02,9.264488636363635976e+01,2.718034482758620811e+02,8.277471264367815706e+01
3.183303393213572576e+02,9.277445109780438770e+01,2.715181405895691569e+02,8.274716553287980503e+01
3.174782608695651902e+02,9.301545893719806202e+01,2.707986111111110858e+02,8.204398148148146674e+01
3.171986027944111584e+02,9.311676646706587235e+01,2.702738927738927828e+02,8.143822843822843538e+01
3.172512512512512330e+02,9.301001001001000645e+01,2.699160839160838918e+02,8.110955710955710174e+01
3.166045364891518830e+02,9.338067061143983949e+01,2.693597122302158482e+02,8.088369304556354678e+01
3.161447619047618787e+02,9.348761904761903452e+01,2.689537037037036953e+02,8.059606481481480955e+01
3.153136676499508440e+02,9.351425762045231238e+01,2.684487179487179560e+02,8.035897435897435059e+01
3.151319845857418045e+02,9.355394990366087882e+01,2.678760233918128506e+02,7.983625730994151581e+01
3.150709426627793732e+02,9.357628765792030379e+01,2.675254629629629335e+02,7.943287037037036669e+01
3.142046109510086467e+02,9.391258405379441854e+01,2.673079584775086346e+02,7.929411764705882604e+01
3.142347826086956388e+02,9.386183574879227365e+01,2.666775362318840621e+02,7.878864734299516215e+01
3.128579881656804673e+02,9.423767258382642353e+01,2.661019900497512367e+02,7.803980099502486212e+01
3.125575048732943060e+02,9.423684210526316463e+01,2.656538461538461320e+02,7.785547785547784372e+01
3.125575048732943060e+02,9.423684210526316463e+01,2.651582733812949755e+02,7.769424460431655177e+01
3.116539961013644984e+02,9.444736842105263008e+01,2.648405275779376211e+02,7.749640287769784663e+01
3.116539961013644984e+02,9.444736842105263008e+01,2.645755395683453344e+02,7.718465227817745244e+01
3.102182539682539755e+02,9.480654761904762040e+01,2.639590854392297956e+02,7.653068592057761066e+01
3.100700197238658689e+02,9.479289940828402905e+01,2.631536643026004754e+02,7.579550827423167902e+01
3.100700197238658689e+02,9.479289940828402905e+01,2.627079037800687047e+02,7.560939289805268970e+01
3.093425357873210260e+02,9.491104294478527947e+01,2.621489117983963411e+02,7.479381443298969145e+01
3.091764102564102359e+02,9.490461538461538282e+01,2.615403128760528944e+02,7.421660649819494893e+01
3.088163672654690117e+02,9.501996007984031678e+01,2.611794871794871824e+02,7.358974358974357699e+01
3.087870905587668631e+02,9.499614643545278625e+01,2.607732426303854822e+02,7.350453514739228922e+01
3.083804034582132658e+02,9.496926032660901740e+01,2.603059360730593426e+02,7.303310502283103745e+01
3.083177842565597757e+02,9.497862001943633459e+01,2.601114718614718413e+02,7.279978354978354105e+01
3.075171717171716637e+02,9.508080808080806889e+01,2.591739130434782510e+02,7.161835748792269385e+01
3.068753623188405868e+02,9.524830917874395197e+01,2.589184914841848695e+02,7.138199513381994166e+01
3.062620423892099666e+02,9.525048169556839639e+01,2.584294187425859946e+02,7.100711743772241391e+01
3.061200000000000045e+02,9.525025641025641221e+01,2.578938356164383663e+02,7.031392694063926285e+01
3.049262536873156364e+02,9.537266470009832631e+01,2.575011820330968817e+02,6.997281323877068360e+01
3.047738446411012774e+02,9.534218289085545450e+01,2.569865771812080766e+02,6.979753914988813790e+01
3.041901960784313701e+02,9.520098039215686470e+01,2.561079136690647715e+02,6.863309352517985928e+01
3.039495548961424447e+02,9.525024727992087037e+01,2.558678160919539835e+02,6.838275862068965694e+01
3.034989898989898620e+02,9.524747474747474030e+01,2.555471014492753739e+02,6.805314009661834973e+01
3.029458689458689378e+02,9.506362773029438529e+01,2.547794299876083812e+02,6.694547707558859884e+01
3.034001937984496067e+02,9.482655038759689603e+01,2.541438356164383663e+02,6.646803652968036147e+01
3.013621399176954583e+02,9.492592592592592382e+01,2.533954022988505415e+02,6.552873563218390984e+01
3.006299694189602292e+02,9.489500509683995233e+01,2.529965156794424956e+02,6.534843205574912872e+01
3.001013171225936844e+02,9.484093211752785635e+01,2.522553191489361666e+02,6.400236406619384866e+01
2.999960784313724957e+02,9.476078431372548039e+01,2.517084826762245768e+02,6.324014336917562673e+01
2.988085317460316901e+02,9.453075396825396126e+01,2.508571428571428612e+02,6.291383219954647643e+01
2.989716520039100374e+02,9.436363636363635976e+01,2.489274292742927344e+02,6.201845018450184455e+01
2.982762762762762918e+02,9.422322322322321497e+01,2.472476525821596169e+02,6.269718309859155170e+01
2.979515503875969102e+02,9.426356589147286513e+01,2.453505747126436347e+02,6.285517241379310605e+01
2.976204238921001775e+02,9.426685934489402996e+01,2.434634703196346948e+02,6.275342465753424648e+01
2.970918163672654373e+02,9.408083832335329078e+01,2.414382284382284354e+02,6.268414918414917736e+01
2.950539682539682644e+02,9.375343915343914603e+01,2.394209245742092378e+02,6.275912408759123906e+01
2.950511247443762386e+02,9.368916155419222491e+01,2.377505592841162922e+02,6.287472035794182545e+01
2.944337349397590629e+02,9.359638554216867590e+01,2.360883668903802857e+02,6.329194630872483174e+01
2.939727095516569193e+02,9.350877192982456165e+01,2.342664359861591663e+02,6.376239907727796918e+01
2.928912386706948610e+02,9.330211480362537202e+01,2.321747126436781343e+02,6.404252873563217463e+01
2.922848297213622573e+02,9.316202270381836570e+01,2.304647550776582818e+02,6.427001194743129986e+01
2.916614583333333144e+02,9.301250000000000284e+01,2.292728310502282909e+02,6.440753424657533799e+01
2.905112474437627270e+02,9.264110429447852368e+01,2.275303030303030312e+02,6.487296037296036388e+01
2.897929292929292728e+02,9.241616161616161662e+01,2.257908045977011398e+02,6.542643678160918341e+01
2.890870870870870704e+02,9.220320320320320207e+01,2.238131487889273217e+02,6.598385236447519731e+01
2.881188405797101382e+02,9.200676328502414947e+01,2.224483568075117148e+02,6.609272300469483241e+01
2.870747474747474257e+02,9.185151515151514445e+01,2.205595667870036038e+02,6.669073405535499433e+01
2.862771535580524187e+02,9.149719101123595522e+01,2.197080459770114658e+02,6.686091954022987238e+01
2.847037037037036953e+02,9.116049382716049365e+01,2.184341351660939097e+02,6.718098510882015262e+01
2.840367063492063266e+02,9.080952380952381020e+01,2.170254629629629335e+02,6.759953703703702388e+01
2.830737373737373446e+02,9.067575757575757223e+01,2.157250859106529219e+02,6.794501718213058439e+01
2.817232510288065441e+02,9.030144032921809583e+01,2.148522458628841321e+02,6.804491725768320975e+01
2.802959401709401277e+02,8.999358974358973740e+01,2.137231833910034595e+02,6.836101499423298833e+01
2.796042884990253015e+02,8.992690058479531956e+01,2.123817762399077083e+02,6.873241061130333662e+01
2.779375000000000000e+02,8.966865079365078373e+01,2.111378091872791458e+02,6.908244994110718551e+01
2.772799208704253147e+02,8.952324431256181470e+01,2.097314148681055030e+02,6.940287769784173122e+01
2.757947154471544309e+02,8.923780487804877737e+01,2.088727915194346281e+02,6.982567726737336500e+01
2.749405840886203123e+02,8.909566968781469143e+01,2.077290167865707247e+02,7.019064748201438420e+01
2.737678018575851411e+02,8.873993808049534948e+01,2.069289044289044170e+02,7.041958041958041292e+01
2.730583333333332803e+02,8.868854166666666572e+01,2.060362573099415044e+02,7.062923976608186649e+01
2.714387550200802934e+02,8.844076305220883683e+01,2.047928571428571445e+02,7.112500000000000000e+01
2.708333333333333144e+02,8.844864341085271064e+01,2.042491103202847000e+02,7.132384341637011005e+01
2.703571428571428328e+02,8.838666666666667027e+01,2.034091456077015607e+02,7.169073405535499433e+01
2.686150793650793389e+02,8.795634920634920206e+01,2.026412037037036953e+02,7.189699074074073337e+01
2.676040404040404042e+02,8.775454545454545041e+01,2.017282229965156830e+02,7.235656213704993434e+01
2.669751984126983757e+02,8.752281746031745513e+01,2.000319148936170279e+02,7.284278959810873744e+01
2.663687315634218180e+02,8.744936086529006047e+01,1.989827586206896513e+02,7.337586206896551744e+01
2.653019943019942843e+02,8.727445394112059773e+01,1.978877551020408134e+02,7.438321995464852421e+01
2.640693581780537897e+02,8.691097308488612327e+01,1.970513698630136901e+02,7.563242009132419241e+01
2.640429799426934210e+02,8.691212989493791952e+01,1.950387596899224718e+02,7.705980066445182786e+01
2.624836795252225556e+02,8.641345202769534239e+01,1.929478787878787784e+02,7.867636363636363228e+01
2.622241715399609916e+02,8.644152046783625565e+01,1.910159271899886164e+02,8.037542662116041470e+01
2.614457034938621405e+02,8.632011331444759605e+01,1.892926553672316174e+02,8.197966101694915153e+01
2.603837448559670520e+02,8.585185185185184764e+01,1.880955555555555350e+02,8.313666666666667027e+01
2.594731800766283527e+02,8.562739463601532464e+01,1.863028169014084483e+02,8.482863849765257669e+01
2.586685878962535980e+02,8.546878001921228929e+01,1.846488095238095184e+02,8.622142857142857508e+01
2.580240240240240155e+02,8.551451451451451646e+01,1.834900584795321663e+02,8.711345029239765836e+01
2.571595959595959471e+02,8.533434343434342395e+01,1.820859835100117721e+02,8.880329799764427889e+01
2.558988648090815161e+02,8.497729618163053544e+01,1.809695906432748416e+02,8.986081871345028560e+01
2.553201621073961292e+02,8.499797365754811551e+01,1.798924349881796729e+02,9.091843971631205079e+01
2.553646464646464551e+02,8.502727272727273089e+01,1.787610722610722576e+02,9.194522144522143492e+01
2.540478983382209037e+02,8.507331378299120672e+01,1.776756756756756772e+02,9.297409909909909231e+01
2.532251984126983757e+02,8.500496031746031633e+01,1.765154761904761642e+02,9.419642857142856940e+01
2.522259371833839907e+02,8.484701114488348139e+01,1.757112676056337932e+02,9.503873239436619258e+01
2.515914935707220366e+02,8.477942631058357392e+01,1.747770193401592564e+02,9.594084186575653916e+01
2.494437299035369904e+02,8.454448017148980909e+01,1.740046296296296191e+02,9.672337962962961910e+01
2.489411764705882320e+02,8.468937048503610754e+01,1.730425531914893611e+02,9.773877068557919756e+01
2.482538226299694202e+02,8.471865443425076592e+01,1.722951388888888857e+02,9.829976851851851904e+01
2.468373493975903727e+02,8.450200803212850076e+01,1.713704994192798949e+02,9.943089430894308123e+01
2.453223552894211252e+02,8.432135728542914421e+01,1.704796747967479575e+02,1.003507549361207793e+02
2.444984615384615267e+02,8.432820512820512704e+01,1.694094579008073538e+02,1.015063437139561699e+02
2.438782771535580309e+02,8.423689138576779101e+01,1.689595588235294201e+02,1.019178921568627345e+02
2.431431372549019443e+02,8.419019607843137010e+01,1.682017543859649038e+02,1.026102756892230587e+02
2.424720616570327536e+02,8.416570327552986441e+01,1.678448275862068897e+02,1.029873563218390728e+02
2.402265084075172865e+02,8.395548961424331935e+01,1.669571428571428555e+02,1.039726190476190482e+02
2.392099898063200385e+02,8.384607543323139112e+01,1.663811188811188799e+02,1.044382284382284354e+02
2.382039800995024734e+02,8.362487562189053847e+01,1.656480263157894797e+02,1.051951754385964932e+02
2.370888223552893805e+02,8.338123752495009455e+01,1.650229885057471222e+02,1.059655172413793167e+02
2.365972222222222001e+02,8.338095238095237960e+01,1.641122685185185048e+02,1.071412037037036953e+02
2.351999999999999886e+02,8.311940298507462899e+01,1.637640845070422415e+02,1.080892018779342720e+02
2.335321100917431068e+02,8.277471967380223816e+01,1.632970521541950006e+02,1.087539682539682389e+02
2.334724724724724467e+02,8.280980980980980632e+01,1.625406060606060521e+02,1.098581818181818193e+02
2.327620423892099950e+02,8.272350674373795698e+01,1.620725146198830373e+02,1.104140350877192986e+02
2.321177587844254333e+02,8.256030389363722577e+01,1.612898550724637801e+02,1.116304347826087024e+02
2.308827519379844659e+02,8.236531007751936784e+01,1.608521212121212045e+02,1.132533333333333303e+02
2.293217391304347927e+02,8.216618357487922708e+01,1.606492537313432933e+02,1.145721393034825866e+02
2.287019607843136839e+02,8.202941176470588402e+01,1.603653136531365249e+02,1.160959409594095888e+02
2.273235581622678296e+02,8.188465298142716620e+01,1.600458612975391475e+02,1.173434004474272712e+02
2.268776758409785828e+02,8.142303771661569556e+01,1.595995370370370381e+02,1.183912037037036953e+02
2.260514342235410368e+02,8.125618199802175923e+01,1.593511904761904532e+02,1.197047619047618809e+02
2.255445445445445216e+02,8.125625625625625048e+01,1.589673659673659643e+02,1.206421911421911375e+02
2.246686807653574931e+02,8.106243705941589894e+01,1.586917562724014203e+02,1.219784946236559193e+02
2.238479532163742647e+02,8.091715399610136217e+01,1.585567375886524815e+02,1.229728132387706694e+02
2.218333333333333144e+02,8.048364008179957807e+01,1.583936291240045477e+02,1.233538111490329783e+02
2.217040598290597870e+02,8.024465811965811213e+01,1.581507656065959964e+02,1.248716136631330897e+02
2.213304347826087053e+02,8.011980676328502682e+01,1.577986348122866787e+02,1.256598407281000931e+02
