# x1,y1,x2,y2
6.332756964457252025e+01,7.498559077809798623e+01,4.689341085271317411e+01,5.045736434108526680e+01
6.279667644183772524e+01,7.757184750733138401e+01,4.805524861878453180e+01,5.215469613259668336e+01
6.223970037453182869e+01,7.902434456928838813e+01,4.829946524064170887e+01,5.448484848484848442e+01
6.151923076923076650e+01,8.114377289377289060e+01,4.832852564102563520e+01,5.633814102564102200e+01
6.079786200194362777e+01,8.368221574344023850e+01,4.758576051779935057e+01,5.829611650485436769e+01
6.046778711484594027e+01,8.532586367880485057e+01,4.689162561576354449e+01,5.928078817733990036e+01
6.023568075117370313e+01,8.697840375586854123e+01,4.693399339933993275e+01,5.966006600660065118e+01
5.975499474237643938e+01,9.034384858044164446e+01,4.698202614379084707e+01,6.085130718954248152e+01
5.960317460317459393e+01,9.194246031746031633e+01,4.632307692307692548e+01,6.255042735042734137e+01
5.956726907630521595e+01,9.445381526104416992e+01,4.510069444444443576e+01,6.434722222222221433e+01
5.924007936507936023e+01,9.651388888888888573e+01,4.326404494382022392e+01,6.579213483146067176e+01
5.909411764705882320e+01,9.900196078431372371e+01,4.242307692307691980e+01,6.685347985347983979e+01
5.879758308157099833e+01,1.001540785498489470e+02,4.131372549019607732e+01,6.864509803921568221e+01
5.854740061162079456e+01,1.025382262996941876e+02,4.066267465069859810e+01,6.968862275449102128e+01
5.836187563710499404e+01,1.038389398572884659e+02,nan,nan
5.788790560471976221e+01,1.046755162241887973e+02,nan,nan
5.749159248269040035e+01,1.057418397626112778e+02,nan,nan
5.726226226226226146e+01,1.070470470470470445e+02,nan,nan
5.688137254901960205e+01,1.084774509803921489e+02,nan,nan
5.670599803343165490e+01,1.088682399213372491e+02,nan,nan
5.616139240506328889e+01,1.103090717299577932e+02,nan,nan
5.579819277108433795e+01,1.110160642570280913e+02,nan,nan
5.548125633232015730e+01,1.118480243161094165e+02,3.536605316973415114e+01,8.182004089979550088e+01
5.527622014537901407e+01,1.122035306334371541e+02,nan,nan
5.527050053248135697e+01,1.125346112886048786e+02,3.495859213250517428e+01,8.284265010351965941e+01
5.527168234064784968e+01,1.120700104493207760e+02,3.495910020449897360e+01,8.316973415132923719e+01
5.504535864978902282e+01,1.120105485232067366e+02,3.416767676767676676e+01,8.450707070707071011e+01
5.482035928143712766e+01,1.117385229540918061e+02,3.422222222222222143e+01,8.476161616161616053e+01
5.450251762336353778e+01,1.121490433031218430e+02,3.359510357815442205e+01,8.572504708097928017e+01
5.440820512820511823e+01,1.119846153846153811e+02,3.408139534883721211e+01,8.595348837209301962e+01
5.421730580137658961e+01,1.116588003933136548e+02,3.474531835205991825e+01,8.599063670411983651e+01
5.328502415458936525e+01,1.123043478260869534e+02,3.487862318840579690e+01,8.629891304347826519e+01
5.257692307692308020e+01,1.124901380670611388e+02,3.451696606786426713e+01,8.738922155688622695e+01
5.155147808358817230e+01,1.125606523955147651e+02,3.469607843137254832e+01,8.738627450980391131e+01
5.075696445725263573e+01,1.128789625360230531e+02,3.451041666666666430e+01,8.792361111111110006e+01
5.046045197740112798e+01,1.128455743879472521e+02,3.438917975567190410e+01,8.825479930191970368e+01
4.937689393939393057e+01,1.132357954545454533e+02,3.454275741710296188e+01,8.826701570680627640e+01
4.841470588235294059e+01,1.136362745098039113e+02,3.510016420361247924e+01,8.845155993431853858e+01
4.789244186046511942e+01,1.137422480620154914e+02,3.490976058931859427e+01,8.900184162062613780e+01
4.664607843137254406e+01,1.144970588235294144e+02,3.492792792792792511e+01,8.901801801801801162e+01
4.592045454545454675e+01,1.149441287878787676e+02,3.535194585448392246e+01,8.901522842639593591e+01
4.503533906399235320e+01,1.152168099331423008e+02,3.535194585448392246e+01,8.901522842639593591e+01
4.486285714285714477e+01,1.151523809523809376e+02,3.536886632825719090e+01,8.902707275803722098e+01
4.551392891450527856e+01,1.142487992315081442e+02,3.567010309278350633e+01,8.959793814432990189e+01
4.601208459214501545e+01,1.138499496475327106e+02,3.595894909688012575e+01,8.977175697865351367e+01
4.580416666666666003e+01,1.137427083333333258e+02,3.588617886178861482e+01,9.006666666666664867e+01
4.650597176981541736e+01,1.129793702497285466e+02,3.667845117845117642e+01,9.015488215488214507e+01
4.661798941798941343e+01,1.120867724867724746e+02,3.760952380952380736e+01,9.012539682539681962e+01
4.609956709956709631e+01,1.113928571428571388e+02,3.823834196891191795e+01,9.009499136442140355e+01
4.596116504854369111e+01,1.108651564185544629e+02,3.870578231292516591e+01,9.009013605442176242e+01
4.649166666666666003e+01,1.106427083333333314e+02,3.982343234323432313e+01,8.951815181518151121e+01
4.716370808678500737e+01,1.099556213017751531e+02,4.053135313531353034e+01,8.895214521452145107e+01
4.773412698412698063e+01,1.096230158730158593e+02,4.171691792294807044e+01,8.853433835845895317e+01
4.795192551405126125e+01,1.076728725089503200e+02,4.123825156680609894e+01,9.173464619592317604e+01
4.816972404397553476e+01,1.057227291448848376e+02,4.075958521066412743e+01,9.493495403338739891e+01
4.838752257389981537e+01,1.037725857808192984e+02,4.028091885452215593e+01,9.813526187085162178e+01
4.860532110382408888e+01,1.018224424167538302e+02,3.980225249838019153e+01,1.013355697083157878e+02
4.882311963374836949e+01,9.987229905268829100e+01,3.932358614223822713e+01,1.045358775457799680e+02
4.904091816367265011e+01,9.792215568862275177e+01,3.884491978609625562e+01,1.077361853832441909e+02
4.970245398773005974e+01,9.619529652351737070e+01,3.816312056737588421e+01,1.116773049645390046e+02
5.025902992776057943e+01,9.376160990712074295e+01,3.754576856649395467e+01,1.150483592400690753e+02
5.060678642714569975e+01,9.203792415169660046e+01,3.688235294117647101e+01,1.187379679144384994e+02
5.090273556231002772e+01,9.040729483282675005e+01,3.644680851063829863e+01,1.220868794326241016e+02
5.128368794326240732e+01,8.787537993920972212e+01,3.591397849462365599e+01,1.248207885304659328e+02
5.211448834853089096e+01,8.616109422492401393e+01,3.520037453183520171e+01,1.279138576779026124e+02
5.348805815160954324e+01,8.366355140186915662e+01,3.487238095238095070e+01,1.299428571428571502e+02
5.476176176176175403e+01,8.158958958958957908e+01,3.480539499036608930e+01,1.308940269749518279e+02
5.601253918495297768e+01,7.949007314524556023e+01,3.483529411764705941e+01,1.329313725490196134e+02
5.781446540880503449e+01,7.685220125786163692e+01,3.473570019723865698e+01,1.341617357001972266e+02
5.923492063492063409e+01,7.466243386243385771e+01,3.429690346083788199e+01,1.343205828779599074e+02
6.018718718718718463e+01,7.321521521521520981e+01,3.346258503401359974e+01,1.345306122448979522e+02
6.128070175438596578e+01,7.136159844054580503e+01,3.433006535947712479e+01,1.340555555555555429e+02
6.254960317460317043e+01,6.908630952380951840e+01,3.570462046204620066e+01,1.332442244224422438e+02
6.387202380952381020e+01,6.717063492063491026e+01,3.663968253968253919e+01,1.328936507936507780e+02
6.532347140039446742e+01,6.525739644970414588e+01,3.691987179487179560e+01,1.327708333333333144e+02
6.662091503267973280e+01,6.356209150326796475e+01,3.733164128595600317e+01,1.327140439932317975e+02
6.846529814271748648e+01,6.115640273704789820e+01,3.953086419753086034e+01,1.316759259259259238e+02
7.116463414634147000e+01,5.923577235772357596e+01,4.093996840442337515e+01,1.312985781990521446e+02
7.383433734939758608e+01,5.752309236947790083e+01,4.201709401709400993e+01,1.295675213675213513e+02
7.804852320675105659e+01,5.562974683544303645e+01,4.376338514680482916e+01,1.244680483592400577e+02
7.998251028806583918e+01,5.441152263374485187e+01,4.579725085910652638e+01,1.204707903780068676e+02
8.207429718875501123e+01,5.330522088353413324e+01,4.700343642611683492e+01,1.166615120274913977e+02
8.441230769230769226e+01,5.214358974358973597e+01,4.734505862646565788e+01,1.137889447236180871e+02
8.640440440440440284e+01,5.114714714714714461e+01,4.752749140893470070e+01,1.106357388316151145e+02
8.923426212590298690e+01,5.001031991744065408e+01,4.810481099656356463e+01,1.061924398625429546e+02
9.043131313131313220e+01,4.937777777777777288e+01,4.879871175523349081e+01,1.024718196457326798e+02
9.302089552238805936e+01,4.855621890547263320e+01,4.879569892473117676e+01,9.897695852534562277e+01
9.674052478134110800e+01,4.781049562682215992e+01,4.911326860841423070e+01,9.421035598705501002e+01
1.019642857142857082e+02,4.643181818181817988e+01,5.007308377896612939e+01,9.017112299465240710e+01
1.052795031055900665e+02,4.581573498964802837e+01,5.204575163398692439e+01,8.657679738562090677e+01
1.094320594479830078e+02,4.488959660297239651e+01,5.394679186228481882e+01,8.397809076682315776e+01
1.119053627760252425e+02,4.430914826498423054e+01,5.560679611650485299e+01,8.136407766990291179e+01
1.136634920634920576e+02,4.370370370370370239e+01,5.687010954616587810e+01,7.864006259780907726e+01
1.160247678018575783e+02,4.304747162022703577e+01,5.793809523809523654e+01,7.602063492063491879e+01
1.179041666666666544e+02,4.236145833333333144e+01,5.913056835637480191e+01,7.332718894009217081e+01
1.187993920972644446e+02,4.210233029381965508e+01,6.075889967637539968e+01,7.058899676375403942e+01
1.203838383838383805e+02,4.161212121212120962e+01,6.186821705426356033e+01,6.825891472868217136e+01
1.218277945619335298e+02,4.122255790533736075e+01,6.278932178932178232e+01,6.615584415584415012e+01
1.234989451476793221e+02,4.069514767932489008e+01,6.420583717357911269e+01,6.295852534562212099e+01
1.248771929824561369e+02,4.045614035087719174e+01,6.548776758409785259e+01,6.081651376146788834e+01
1.256518046709129379e+02,4.026433121019108086e+01,6.704334828101643495e+01,5.877578475336322583e+01
1.262840579710144908e+02,4.005410628019323838e+01,6.869552669552669499e+01,5.627417027417026674e+01
1.281762208067940492e+02,3.949150743099787064e+01,6.954678362573099548e+01,5.449853801169590639e+01
1.288306538049303072e+02,3.928724544480171232e+01,7.098318042813454554e+01,5.184862385321100930e+01
1.297856377277599051e+02,3.915219721329045655e+01,7.163440860215052908e+01,5.054992319508448162e+01
1.300614583333333201e+02,3.909375000000000000e+01,7.159905660377359027e+01,5.047012578616352130e+01
1.317073954983922874e+02,3.870953912111468043e+01,7.240219092331767570e+01,4.831924882629107998e+01
1.321354166666666572e+02,3.857500000000000284e+01,7.254245283018867951e+01,4.710062893081760649e+01
1.345387205387205256e+02,3.793827160493827222e+01,7.256561085972850833e+01,4.622021116138763119e+01
1.357529137529137415e+02,3.768414918414918446e+01,7.253115264797507677e+01,4.554517133956385777e+01
1.365432489451476670e+02,3.752531645569619911e+01,7.275525525525524984e+01,4.466816816816816527e+01
1.378312368972746071e+02,3.733438155136268222e+01,7.153120243531202505e+01,4.348554033485540060e+01
1.386083844580776940e+02,3.735889570552146921e+01,6.952599388379204015e+01,4.395718654434250539e+01
1.405545171339563808e+02,3.724195223260643672e+01,6.635185185185184764e+01,4.330134680134679570e+01
1.416981132075471805e+02,3.723899371069182251e+01,6.425125628140703782e+01,4.269849246231155604e+01
1.436329365079365061e+02,3.735119047619047450e+01,6.232679738562091387e+01,4.225326797385620381e+01
1.455653082549634121e+02,3.741901776384534628e+01,5.948034188034187508e+01,4.190427350427350461e+01
1.469096573208722702e+02,3.753894080996884952e+01,5.738605442176870497e+01,4.191156462585033893e+01
1.482233560090702724e+02,3.757936507936507553e+01,5.528961748633879836e+01,4.156830601092896416e+01
1.496401766004414924e+02,3.753752759381897874e+01,5.370881226053639068e+01,4.175478927203064927e+01
1.511723744292237370e+02,3.765182648401825816e+01,5.197109826589595372e+01,4.249903660886320012e+01
1.522955082742316506e+02,3.770094562647754088e+01,5.032375478927202295e+01,4.320689655172413524e+01
1.536721311475409948e+02,3.786885245901639507e+01,4.852584670231728126e+01,4.374509803921568363e+01
1.541159420289855007e+02,3.796098104793756534e+01,4.728864059590316060e+01,4.421601489757914294e+01
1.551623655913978439e+02,3.794731182795698743e+01,4.667730496453899747e+01,4.488297872340425698e+01
1.554849462365591251e+02,3.783655913978494567e+01,4.663063063063062685e+01,4.527747747747746843e+01
1.583946488294314463e+02,3.767112597547379949e+01,4.729928315412185924e+01,4.579749103942651800e+01
1.590066445182724237e+02,3.759800664451827146e+01,4.785507246376810997e+01,4.591847826086956275e+01
1.604122807017543835e+02,3.737171052631578760e+01,4.903333333333332433e+01,4.561403508771929438e+01
1.617161716171617059e+02,3.734433443344334336e+01,5.015343915343915171e+01,4.557671957671957585e+01
1.618938906752411526e+02,3.698070739549839203e+01,5.164197530864197461e+01,4.577777777777777857e+01
1.636288659793814304e+02,3.654639175257732120e+01,5.234482758620689680e+01,4.590476190476190510e+01
1.640963718820861459e+02,3.616893424036280891e+01,5.233816425120772919e+01,4.582930756843799713e+01
1.660167785234899327e+02,3.529530201342281970e+01,5.180597014925373145e+01,4.535489220563847113e+01
1.662185430463576097e+02,3.548675496688741759e+01,5.288690476190475920e+01,4.608630952380951840e+01
1.678568232662192372e+02,3.478523489932885582e+01,5.311764705882352899e+01,4.613725490196078027e+01
1.691121693121692999e+02,3.437883597883597275e+01,5.326696165191739851e+01,4.596755162241887405e+01
1.703617245005257530e+02,3.415036803364878892e+01,5.349702380952380310e+01,4.605357142857143060e+01
1.719857923497267791e+02,3.392021857923496952e+01,5.420868347338934967e+01,4.623949579831932510e+01
1.735579196217493916e+02,3.406619385342789030e+01,5.569696969696969546e+01,4.701652892561983776e+01
1.756966292134831349e+02,3.426841448189762218e+01,5.686728395061727781e+01,4.632561728395061351e+01
1.765444839857651118e+02,3.431909845788849367e+01,6.065702479338843034e+01,4.484848484848484418e+01
1.811506849315068450e+02,3.422374429223744130e+01,6.404927536231883778e+01,4.354202898550724399e+01
1.826807511737089271e+02,3.461658841940531772e+01,6.645662100456621602e+01,4.180517503805174329e+01
1.837507507507507398e+02,3.466066066066066043e+01,6.770451237263463895e+01,4.115429403202328729e+01
1.849787234042553052e+02,3.478297872340425556e+01,6.777170868347339194e+01,4.158263305322128645e+01
1.861855203619909389e+02,3.543137254901960631e+01,7.173752012882447104e+01,4.039452495974234836e+01
1.872642276422764098e+02,3.623577235772357596e+01,7.467614533965245016e+01,3.982938388625592552e+01
1.886377410468319340e+02,3.692699724517905935e+01,7.769587628865978957e+01,3.832817869415806911e+01
1.895698924731182728e+02,3.744892473118279241e+01,8.129861111111110006e+01,3.711805555555555003e+01
1.900739299610895046e+02,3.781971465629052886e+01,8.478688524590164377e+01,3.609471766848815832e+01
1.907691358024691226e+02,3.840864197530864033e+01,8.859349593495933561e+01,3.448373983739837456e+01
1.917016229712858717e+02,3.891260923845193531e+01,nan,nan
1.922431372549019670e+02,3.913725490196078738e+01,1.027515527950310599e+02,3.335817805383022261e+01
1.928339575530586671e+02,3.945318352059925360e+01,nan,nan
1.924525641025640823e+02,3.990128205128204542e+01,1.152169625246548179e+02,3.185601577909269722e+01
1.903684848484848260e+02,4.227151515151514616e+01,nan,nan
1.890305250305250127e+02,4.558608058608058400e+01,nan,nan
1.876013745704467226e+02,4.879152348224512536e+01,nan,nan
1.867387096774193651e+02,5.091612903225806264e+01,nan,nan
1.854095796676441807e+02,5.185728250244378756e+01,nan,nan
1.831432664756447082e+02,5.302005730659026028e+01,nan,nan
1.805515320334261844e+02,5.448746518105849646e+01,nan,nan
1.775777777777777544e+02,5.601739130434782510e+01,nan,nan
1.746040462427745581e+02,5.752986512524084617e+01,nan,nan
1.723955296404275828e+02,5.868610301263362317e+01,nan,nan
1.692590361445783174e+02,6.003313253012048278e+01,nan,nan
1.670898203592814468e+02,6.016566866267464775e+01,nan,nan
1.641039215686274417e+02,6.009607843137253980e+01,nan,nan
1.608416422287390048e+02,6.013294232649071347e+01,nan,nan
1.577948717948717672e+02,6.004307692307692434e+01,nan,nan
1.550802845528455123e+02,6.002032520325202825e+01,nan,nan
1.517354166666666515e+02,6.010729166666666146e+01,nan,nan
1.489690402476780093e+02,6.010113519091846257e+01,nan,nan
1.465765199161425301e+02,6.016142557651991041e+01,nan,nan
1.435627705627705382e+02,6.012987012987012747e+01,nan,nan
1.418497942386831028e+02,6.009259259259259522e+01,nan,nan
1.406627565982404633e+02,6.019550342130986564e+01,nan,nan
1.381230283911671961e+02,6.045005257623553518e+01,nan,nan
1.363828282828282568e+02,6.052525252525251886e+01,nan,nan
1.345732087227414411e+02,6.084942886812044804e+01,nan,nan
1.322670940170939957e+02,6.102564102564102910e+01,nan,nan
1.320799584631360233e+02,6.117237798546209149e+01,nan,nan
1.289910213243546480e+02,6.141077441077440824e+01,nan,nan
1.272562432138979318e+02,6.161129207383278583e+01,nan,nan
1.256415882967607018e+02,6.169696969696969546e+01,nan,nan
1.229644444444444247e+02,6.190888888888888175e+01,nan,nan
1.215747863247863023e+02,6.190598290598289566e+01,nan,nan
1.211025641025640880e+02,6.201743589743588814e+01,nan,nan
1.189087048832271591e+02,6.205520169851379819e+01,nan,nan
1.170353535353535221e+02,6.222323232323231679e+01,nan,nan
1.151380042462844813e+02,6.230148619957536482e+01,nan,nan
1.139439252336448618e+02,6.230218068535825893e+01,nan,nan
1.127735042735042583e+02,6.220512820512820440e+01,nan,nan
1.107286324786324627e+02,6.226388888888888573e+01,nan,nan
1.091309130913091252e+02,6.228822882288228158e+01,nan,nan
1.078327868852458948e+02,6.219672131147540739e+01,nan,nan
1.069764309764309758e+02,6.210325476992142768e+01,nan,nan
1.062392026578073114e+02,6.201439645625691810e+01,nan,nan
1.051183800623052917e+02,6.167185877466250332e+01,nan,nan
1.035511111111111120e+02,6.140666666666666629e+01,nan,nan
1.029846491228070136e+02,6.136951754385964364e+01,nan,nan
1.025596707818929900e+02,6.096604938271605079e+01,nan,nan
1.016880733944954187e+02,6.066972477064220470e+01,nan,nan
1.004020512820512749e+02,6.011384615384615415e+01,nan,nan
9.902523659305994386e+01,5.963301787592007486e+01,nan,nan
9.777045908183632150e+01,5.925049900199599762e+01,2.226048780487804777e+02,4.440325203252032082e+01
9.595765472312703537e+01,5.860477741585232536e+01,2.282696078431372655e+02,4.976470588235294201e+01
9.418530351437699721e+01,5.764110756123535140e+01,2.333569182389936998e+02,5.452830188679245538e+01
9.273593073593072234e+01,5.685173160173160056e+01,2.386014492753622847e+02,5.872318840579709587e+01
9.037133550488599099e+01,5.607057546145492921e+01,2.446340425531914775e+02,6.214751773049645323e+01
8.794623655913977700e+01,5.543548387096774377e+01,2.503139880952380736e+02,6.554166666666665719e+01
8.610699588477365296e+01,5.505658436213991536e+01,2.556474926253686988e+02,6.792035398230088106e+01
8.380441640378549550e+01,5.437960042060988286e+01,2.615441860465116406e+02,6.872248062015503933e+01
8.182346491228069851e+01,5.377521929824560942e+01,2.675198237885462618e+02,6.859911894273128041e+01
7.988229166666666003e+01,5.320624999999999716e+01,2.719437229437229462e+02,6.821500721500721909e+01
7.829911699779249545e+01,5.267218543046357837e+01,2.761730158730158564e+02,6.738888888888888573e+01
7.713247863247862313e+01,5.243269230769230660e+01,2.795851216022889503e+02,6.685550786838339832e+01
7.557281553398058804e+01,5.198921251348435391e+01,2.829095022624434250e+02,6.596229260935143657e+01
7.402581369248035514e+01,5.163860830527497114e+01,2.855272988505747094e+02,6.528735632183908422e+01
7.311732456140350678e+01,5.151096491228069851e+01,2.881772151898734364e+02,6.466947960618846025e+01
7.245969498910675100e+01,5.162745098039215463e+01,2.903991416309012834e+02,6.417739628040057198e+01
7.212552742616033186e+01,5.194514767932489008e+01,2.931253561253561202e+02,6.370512820512820440e+01
7.092626262626261280e+01,5.210909090909090935e+01,2.950844444444444434e+02,6.320296296296295679e+01
7.074305555555554292e+01,5.209325396825396126e+01,2.967706552706552543e+02,6.298290598290598297e+01
6.993313069908815294e+01,5.242755825734548125e+01,2.989551569506726310e+02,6.265620328849028198e+01
6.893577981651375808e+01,5.265953109072374616e+01,2.999769647696476795e+02,6.247831978319783275e+01
6.815768463073851535e+01,5.297904191616766667e+01,3.018075313807531188e+02,6.228172942817293745e+01
6.607268951194184581e+01,5.387435098650050946e+01,3.033045977011493619e+02,6.209339080459769633e+01
6.558588957055214053e+01,5.401226993865030579e+01,3.043288888888889119e+02,6.170666666666666345e+01
6.530641821946169046e+01,5.396894409937888071e+01,3.049576023391812782e+02,6.170467836257309813e+01
6.469230769230769340e+01,5.414666666666666117e+01,3.053256528417818458e+02,6.167434715821811864e+01
6.405189620758483215e+01,5.438423153692614420e+01,3.062976190476189799e+02,6.161160714285714590e+01
6.366361788617885509e+01,5.471341463414633921e+01,3.068061674008810655e+02,6.159177679882525069e+01
6.265779092702169351e+01,5.553846153846154010e+01,3.073594470046082847e+02,6.155453149001535706e+01
6.226607319485657399e+01,5.604549950544015502e+01,3.073594470046082847e+02,6.155453149001535706e+01
6.202845528455284096e+01,5.639532520325202825e+01,3.078505747126436631e+02,6.089798850574712219e+01
6.129780564263322873e+01,5.719331243469174098e+01,3.080294985250736772e+02,5.952359882005899294e+01
6.090899795501022140e+01,5.784151329243353246e+01,3.085799086757990608e+02,5.831811263318112282e+01
6.028672745694021984e+01,5.883485309017223130e+01,3.090763239875388990e+02,5.680996884735201746e+01
5.998080808080807458e+01,5.907878787878787818e+01,3.084653784219001409e+02,5.444927536231884346e+01
5.980243161094225002e+01,5.912056737588651600e+01,3.079806763285023976e+02,5.226086956521739069e+01
5.931150793650792963e+01,5.979166666666666430e+01,3.075534591194968357e+02,5.007704402515722819e+01
5.885656565656564965e+01,6.023838383838383237e+01,3.071498316498316399e+02,4.761784511784511409e+01
5.832926829268292579e+01,6.120934959349592930e+01,3.065954861111110858e+02,4.592187500000000000e+01
5.813251783893985447e+01,6.142507645259939153e+01,3.057760942760942839e+02,4.446632996632995827e+01
5.809391124871000756e+01,6.127244582043343968e+01,3.054064625850339780e+02,4.359863945578230471e+01
5.748792270531400561e+01,6.184734299516907896e+01,3.043228621291448235e+02,4.135078534031413966e+01
5.672784810126582045e+01,6.290400843881855764e+01,3.036174242424242493e+02,3.972916666666666430e+01
5.678193146417445547e+01,6.291484942886811638e+01,3.034326599326599307e+02,4.022895622895622836e+01
5.650419287211739316e+01,6.293920335429768897e+01,3.028882882882882654e+02,4.025765765765765281e+01
5.597895902547064395e+01,6.343189368770764247e+01,3.024162062615101263e+02,4.017679558011050034e+01
5.615548098434003776e+01,6.340492170022370289e+01,3.021538461538461320e+02,4.053663003663003650e+01
5.617853107344632235e+01,6.389491525423729001e+01,3.018360957642725566e+02,4.085267034990791757e+01
5.612500000000000000e+01,6.443859649122806843e+01,3.018046594982078545e+02,4.077956989247311981e+01
5.579470198675496562e+01,6.442494481236202830e+01,3.018046594982078545e+02,4.077956989247311981e+01
5.580068728522336841e+01,6.418900343642611972e+01,3.018280701754385973e+02,4.108947368421052460e+01
5.574086378737541736e+01,6.282945736434107431e+01,3.017570921985815176e+02,4.083865248226950229e+01
5.558867521367520936e+01,6.096901709401709013e+01,3.014729981378026196e+02,4.140223463687150485e+01
5.631222222222221063e+01,6.026444444444444315e+01,3.013262032085561373e+02,4.218716577540106982e+01
5.699333333333333229e+01,5.973111111111110461e+01,3.012871794871795146e+02,4.294871794871794890e+01
5.745525727069350097e+01,5.889597315436241587e+01,3.011134751773049629e+02,4.287411347517730320e+01
5.902404371584699305e+01,5.871147540983606206e+01,3.008783068783068870e+02,4.255555555555555713e+01
6.002306805074969986e+01,5.829988465974624035e+01,2.992820512820512704e+02,4.263760683760683179e+01
6.120233918128653983e+01,5.765847953216373156e+01,2.964690117252931145e+02,4.321105527638191290e+01
6.175510204081632537e+01,5.706349206349205616e+01,2.937014925373134133e+02,4.364676616915422613e+01
6.241228070175438347e+01,5.672807017543859587e+01,2.909695512820512704e+02,4.396153846153845990e+01
6.363759086188991887e+01,5.650778816199377275e+01,2.900474006116207875e+02,4.466513761467889765e+01
6.537442922374428633e+01,5.600228310502282625e+01,2.876794871794871824e+02,4.460897435897435770e+01
6.742635658914728936e+01,5.561461794019933791e+01,2.859253968253967741e+02,4.488095238095237960e+01
6.943424036281177791e+01,5.539342403628117495e+01,2.838720379146919299e+02,4.464296998420221030e+01
7.225573770491803316e+01,5.558579234972676630e+01,2.819783950617283494e+02,4.490123456790123413e+01
7.494675925925925242e+01,5.522222222222222143e+01,2.804536585365853512e+02,4.505528455284552081e+01
7.678778135048231945e+01,5.459592711682743271e+01,2.775190713101160895e+02,4.422719734660032742e+01
7.844376278118608070e+01,5.411349693251533921e+01,2.749701492537313356e+02,4.430514096185737571e+01
8.046069651741292716e+01,5.347960199004974413e+01,2.711204620462045796e+02,4.467491749174917004e+01
8.356728778467908114e+01,5.267598343685299511e+01,2.678047138047137992e+02,4.471548821548821451e+01
8.548964803312628646e+01,5.206107660455485586e+01,2.649575163398692439e+02,4.471078431372549034e+01
8.709071038251364882e+01,5.124590163934426101e+01,2.619948717948718127e+02,4.469743589743589496e+01
8.885772357723577386e+01,5.069918699186991518e+01,2.597488584474886011e+02,4.526484018264839904e+01
9.079837892603849525e+01,5.012056737588651600e+01,2.568003072196620451e+02,4.501536098310291578e+01
9.314509803921568221e+01,4.942352941176470438e+01,2.531877022653721667e+02,4.408737864077669855e+01
9.545845845845845190e+01,4.870370370370370239e+01,2.510000000000000000e+02,4.399118942731277571e+01
9.838658146964856144e+01,4.761235356762512794e+01,2.464551282051282044e+02,4.368750000000000000e+01
1.006282894736842053e+02,4.701864035087719174e+01,2.430512820512820440e+02,4.323878205128205110e+01
1.030899122807017534e+02,4.646929824561403422e+01,2.393950617283950351e+02,4.241203703703703809e+01
1.057157784743991442e+02,4.607941483803552529e+01,2.345868945868945730e+02,4.269373219373218831e+01
1.088149316508937829e+02,4.527234490010514634e+01,2.297291666666666572e+02,4.279464285714285410e+01
1.126287625418060259e+02,4.423411371237457956e+01,2.234944178628389011e+02,4.188516746411482927e+01
1.142836438923395264e+02,4.379192546583850998e+01,2.192404870624048669e+02,4.159056316590562830e+01
1.165015384615384590e+02,4.328512820512820269e+01,2.142006033182503586e+02,4.123227752639516552e+01
1.182810077519379774e+02,4.294961240310077244e+01,2.095015873015872785e+02,4.021746031746031491e+01
1.205266106442577012e+02,4.222035480859010192e+01,2.043547854785478535e+02,4.019471947194719519e+01
1.234284253578732091e+02,4.167689161554191912e+01,1.975023474178403831e+02,3.949139280125195484e+01
1.249017094017093825e+02,4.157051282051281760e+01,1.922868589743589496e+02,3.878525641025640880e+01
1.256948640483383741e+02,4.155387713997985344e+01,1.856824644549762979e+02,3.827014218009478697e+01
1.280934579439252445e+02,4.106126687435098432e+01,1.796580310880829074e+02,3.763730569948186400e+01
1.294216269841269877e+02,4.081547619047618980e+01,1.753538461538461490e+02,3.724444444444444002e+01
1.304650205761316784e+02,4.043415637860081802e+01,1.718561403508771832e+02,3.664736842105263293e+01
1.320854700854700639e+02,4.054273504273503903e+01,1.704982269503545922e+02,3.660992907801418283e+01
1.347318611987381587e+02,4.106624605678233308e+01,1.695168539325842687e+02,3.657865168539326106e+01
1.380536277602523683e+02,4.184121976866455839e+01,1.684599627560521355e+02,3.602234636871508400e+01
1.420313852813852691e+02,4.223809523809523370e+01,1.675103578154425463e+02,3.581355932203389614e+01
1.446523076923076871e+02,4.247589743589743705e+01,1.669907918968692400e+02,3.531675874769797474e+01
1.479065817409766339e+02,4.307749469214436999e+01,1.657935606060605949e+02,3.499242424242424221e+01
1.509071729957805701e+02,4.403270042194092326e+01,1.651388888888888857e+02,3.469791666666666430e+01
1.531353846153846234e+02,4.497128205128205281e+01,1.649913194444444287e+02,3.451215277777777857e+01
1.555849256900212367e+02,4.589490445859872381e+01,1.645760869565217490e+02,3.382427536231883636e+01
1.591096345514950201e+02,4.729125138427463781e+01,1.626085271317829211e+02,3.313178294573643257e+01
1.607150715071506966e+02,4.840264026402640241e+01,1.596051587301587062e+02,3.227579365079365203e+01
1.622340647857889167e+02,4.959770114942528352e+01,1.579007936507936449e+02,3.158730158730158522e+01
1.641743119266054975e+02,5.090927624872578861e+01,nan,nan
1.672876857749469082e+02,5.272080679405519987e+01,1.545776397515527947e+02,3.000207039337474058e+01
1.693343848580441602e+02,5.355941114616192777e+01,nan,nan
1.706745796241345090e+02,5.447378832838772666e+01,nan,nan
