# x1,y1,x2,y2
1.460117785630152980e+02,2.914275618374558121e+02,2.660469738030713529e+02,3.327859078590785771e+02
1.459837398373983604e+02,2.913379790940766725e+02,2.663503127792671989e+02,3.328069705093834045e+02
1.457470449172576821e+02,2.918640661938533754e+02,2.668177083333333144e+02,3.332682291666666856e+02
1.456654846335697187e+02,2.926985815602836851e+02,2.672788038698328705e+02,3.338355321020228530e+02
1.455412186379928414e+02,2.930203106332137963e+02,2.673480519480519320e+02,3.335272727272727025e+02
1.455118203309692433e+02,2.931063829787233885e+02,2.673972003499562220e+02,3.336552930883639192e+02
1.453602941176470722e+02,2.931838235294117680e+02,2.671406810035842341e+02,3.327652329749103615e+02
1.450694444444444571e+02,2.935694444444444571e+02,2.671276238455079692e+02,3.319378673383710634e+02
1.447737226277372145e+02,2.946739659367396484e+02,2.670617597292724099e+02,3.316159052453468234e+02
1.447381776239907651e+02,2.950242214532872254e+02,2.669711620016963138e+02,3.309270568278201949e+02
1.446298932384341640e+02,2.949952550415183623e+02,2.671160493827160280e+02,3.307119341563785611e+02
1.442537878787878753e+02,2.956351010101009820e+02,2.673433333333333053e+02,3.298566666666666265e+02
1.441708784596871169e+02,2.960974729241877412e+02,2.673561759729272467e+02,3.297225042301184317e+02
1.435306372549019329e+02,2.975036764705882320e+02,2.673910422049956992e+02,3.302497846683892817e+02
1.435670103092783449e+02,2.972703321878579459e+02,2.672396351575455924e+02,3.296600331674957829e+02
1.434013840830449737e+02,2.977635524798154165e+02,2.673441127694858892e+02,3.301948590381425674e+02
1.431064962726304373e+02,2.982460063897763689e+02,2.673686868686868934e+02,3.304023569023568712e+02
1.428084163898117254e+02,2.992048726467330653e+02,2.675575146935348130e+02,3.304962216624684856e+02
1.424157575757575671e+02,3.002072727272727093e+02,2.678102434928630942e+02,3.311612090680100664e+02
1.422666666666666799e+02,3.003146198830409048e+02,2.678864013266997972e+02,3.312595356550580163e+02
1.422438162544169700e+02,3.002956419316843153e+02,2.678783333333333303e+02,3.314441666666666606e+02
1.415384615384615472e+02,3.009254079254079102e+02,2.678394097222222285e+02,3.319704861111110858e+02
1.414523809523809348e+02,3.011738095238094957e+02,2.678641666666666197e+02,3.322466666666666697e+02
1.407595238095238130e+02,3.035380952380951953e+02,2.680386831275719715e+02,3.331037037037037294e+02
1.405647482014388459e+02,3.038333333333333144e+02,2.681162601626015771e+02,3.332178861788617610e+02
1.405857142857142890e+02,3.038702380952380508e+02,2.681111111111110858e+02,3.331417069243155993e+02
1.408446833930704827e+02,3.033154121863799446e+02,2.681518691588785259e+02,3.336931464174454618e+02
1.408446833930704827e+02,3.033154121863799446e+02,2.681518691588785259e+02,3.336931464174454618e+02
1.405608646188850912e+02,3.031877133105801931e+02,2.679786535303776418e+02,3.334523809523809064e+02
1.404019253910950624e+02,3.021299638989169694e+02,2.679934156378600960e+02,3.335802469135802539e+02
1.403261390887290077e+02,3.020839328537169877e+02,2.679934156378600960e+02,3.335802469135802539e+02
1.403002364066193763e+02,3.015650118203309376e+02,2.675684298908479946e+02,3.336523929471032943e+02
1.399687123947051646e+02,3.014584837545126561e+02,2.673099415204678166e+02,3.339181286549707011e+02
1.398633686690223499e+02,3.012084805653710191e+02,2.668288770053475787e+02,3.339153297682709081e+02
1.397232472324723176e+02,3.004341943419433960e+02,2.662475000000000023e+02,3.332416666666666174e+02
1.396140979689366475e+02,3.002114695340501953e+02,2.659072164948453860e+02,3.333548109965635717e+02
1.395133565621370337e+02,3.000336817653890762e+02,2.650034364261168207e+02,3.331847079037800654e+02
1.389792429792429687e+02,3.002442002442002149e+02,2.644842105263157919e+02,3.332833333333333030e+02
1.389160583941605864e+02,2.997433090024330795e+02,2.642458001768346207e+02,3.336675508399646333e+02
1.387951515151515025e+02,2.993078787878787352e+02,2.637607944732296801e+02,3.335794473229706227e+02
1.387753357753357761e+02,2.992808302808302301e+02,2.635175664095972365e+02,3.334575835475578174e+02
1.386424242424242266e+02,2.990824242424242243e+02,2.628137755102040956e+02,3.329455782312924725e+02
1.386424242424242266e+02,2.990824242424242243e+02,2.622625994694960241e+02,3.328063660477453709e+02
1.386120789779326401e+02,2.986225319396050963e+02,2.619265232974910305e+02,3.334641577060931468e+02
1.385478662053056382e+02,2.985570934256055580e+02,2.615004420866489454e+02,3.327957559681697717e+02
1.382357723577235618e+02,2.987073170731707137e+02,2.613164893617021107e+02,3.327579787234042783e+02
1.380250284414106829e+02,2.988213879408418165e+02,2.607603890362510697e+02,3.329814323607427013e+02
1.379635949943117055e+02,2.986916951080773401e+02,2.607379067722075661e+02,3.330026385224274463e+02
1.379137931034482847e+02,2.993459770114942557e+02,2.601392757660167376e+02,3.332757660167130780e+02
1.374163783160322794e+02,2.999088811995385981e+02,2.598792007266121686e+02,3.332207084468664675e+02
1.372233918128654864e+02,3.006280701754386087e+02,2.597232537577364724e+02,3.327621573828470218e+02
1.371141552511415398e+02,3.007146118721460653e+02,2.596765765765765650e+02,3.328945945945945937e+02
1.368445190156599551e+02,3.009138702460849686e+02,2.596765765765765650e+02,3.328945945945945937e+02
1.365140415140415087e+02,3.022344322344322336e+02,2.591561065197428775e+02,3.330477502295684076e+02
1.363153153153153028e+02,3.022488738738738334e+02,2.592683858643743520e+02,3.332760267430754197e+02
1.361786941580756150e+02,3.032542955326460401e+02,2.592412155745489031e+02,3.332402659069325637e+02
1.357210648148148096e+02,3.036851851851851620e+02,2.589384057971014386e+02,3.326811594202898164e+02
1.357129943502824574e+02,3.040564971751412031e+02,2.589003724394785877e+02,3.328677839851023919e+02
1.355130952380952181e+02,3.042880952380951953e+02,2.585199999999999818e+02,3.324515555555555579e+02
1.353590643274853562e+02,3.050210526315789252e+02,2.581911111111110699e+02,3.321653333333333080e+02
1.353748517200474453e+02,3.053772241992882641e+02,2.581564444444444462e+02,3.321093333333333248e+02
1.353748517200474453e+02,3.053772241992882641e+02,2.579796640141467492e+02,3.322175066312997274e+02
1.352748344370860991e+02,3.054845474613686633e+02,2.578562271062270952e+02,3.318250915750915624e+02
1.352686733556298577e+02,3.062341137123746080e+02,2.575704567541301913e+02,3.321467444120505093e+02
1.353163841807909478e+02,3.063830508474576391e+02,2.569632478632478296e+02,3.319205128205128403e+02
1.353163841807909478e+02,3.063830508474576391e+02,2.557756584922797174e+02,3.325558583106267179e+02
1.352804597701149305e+02,3.075873563218390814e+02,2.544118721461186965e+02,3.328949771689497652e+02
1.352804597701149305e+02,3.075873563218390814e+02,2.527943661971831091e+02,3.336431924882629119e+02
1.354096244131455364e+02,3.080093896713614754e+02,2.513571428571428612e+02,3.345753968253968083e+02
1.354399092970521394e+02,3.076213151927437366e+02,2.490389221556886241e+02,3.359760479041916028e+02
1.355075493612078787e+02,3.079790940766550307e+02,2.467884231536926052e+02,3.371816367265468557e+02
1.355075493612078787e+02,3.079790940766550307e+02,2.444979797979797809e+02,3.384676767676767781e+02
1.355704467353951941e+02,3.081557846506299825e+02,2.409795698924730800e+02,3.393107526881720446e+02
1.355483503981797355e+02,3.081888509670079657e+02,2.378761904761904873e+02,3.399597883597883197e+02
1.355328554360812348e+02,3.087956989247311981e+02,2.345460317460317583e+02,3.404941798941798652e+02
1.355214285714285722e+02,3.088309523809523398e+02,2.320143149284253354e+02,3.410460122699386716e+02
1.355474452554744573e+02,3.091155717761556616e+02,2.289931372549019386e+02,3.413843137254901876e+02
1.355403128760529512e+02,3.097797833935018161e+02,2.257222222222222285e+02,3.415411522633744426e+02
1.354019607843137010e+02,3.106458333333333144e+02,2.222107526881720219e+02,3.412107526881720219e+02
1.352524154589371790e+02,3.108393719806762761e+02,2.194312561819980090e+02,3.407665677546983147e+02
1.351802120141342698e+02,3.111531213191990446e+02,2.158528528528528625e+02,3.404284284284283899e+02
1.348531468531468533e+02,3.119522144522144345e+02,2.128429003021147992e+02,3.402024169184289804e+02
1.348850967007963391e+02,3.124334470989761030e+02,2.102298507462686530e+02,3.400417910447761187e+02
1.347177700348431983e+02,3.135052264808362565e+02,2.075779092702169351e+02,3.398806706114398253e+02
1.345575117370891860e+02,3.142206572769952686e+02,2.051303482587064480e+02,3.397333333333332916e+02
1.343633217993079541e+02,3.149515570934256061e+02,2.024654832347139859e+02,3.394654832347139859e+02
1.342685185185185048e+02,3.161030092592592382e+02,1.999060336300692313e+02,3.393283877349159070e+02
1.342850412249705414e+02,3.167314487632509099e+02,1.970782608695652129e+02,3.391497584541062338e+02
1.340110701107010982e+02,3.183296432964329483e+02,1.949251893939393767e+02,3.391060606060605664e+02
1.335753262158956147e+02,3.187935943060498403e+02,1.920845204178537244e+02,3.389876543209876445e+02
1.334885679903730136e+02,3.199891696750902383e+02,1.903098591549295691e+02,3.388863849765257896e+02
1.333948896631823402e+02,3.208466898954703765e+02,1.877608494921514080e+02,3.387331486611264495e+02
1.333321759259259238e+02,3.213865740740740762e+02,1.865273069679849129e+02,3.384274952919020620e+02
1.330813008130081130e+02,3.224924506387920928e+02,1.844752380952380690e+02,3.381723809523809336e+02
1.329406392694063754e+02,3.234315068493150420e+02,1.828060941828254897e+02,3.381071098799630477e+02
1.325401459854014661e+02,3.242360097323600598e+02,1.813479052823315101e+02,3.380846994535519343e+02
1.324477244772447477e+02,3.249348093480934381e+02,1.797453580901856753e+02,3.379248452696728577e+02
1.323207331042382293e+02,3.258281786941580549e+02,1.789554317548746383e+02,3.377177344475394420e+02
1.319415204678362272e+02,3.267298245614035181e+02,1.780017969451931492e+02,3.371841868823000823e+02
1.316583034647550789e+02,3.273548387096774377e+02,1.775479452054794649e+02,3.368063926940639021e+02
1.316825396825396695e+02,3.275567765567765832e+02,1.773482456140350791e+02,3.366350877192982125e+02
1.316654088050314328e+02,3.277622641509433947e+02,1.766640759930915294e+02,3.358583765112262540e+02
1.316127819548872253e+02,3.278621553884711375e+02,1.760307827616534553e+02,3.351802990325417682e+02
1.317883211678832254e+02,3.280961070559610562e+02,1.753412489006156534e+02,3.341363236587510528e+02
1.317619047619047308e+02,3.282416666666666174e+02,1.743059125964010150e+02,3.325706940874035809e+02
1.320289855072463752e+02,3.298357487922705218e+02,1.734551282051282044e+02,3.314575320512819872e+02
1.316019536019535963e+02,3.296715506715506763e+02,1.715681444991789704e+02,3.296461412151066952e+02
1.315588599752168477e+02,3.296146220570012133e+02,1.699459241323647802e+02,3.278111380145278417e+02
1.314525641025640823e+02,3.292307692307692264e+02,1.686202531645569707e+02,3.264945147679324577e+02
1.312182254196642646e+02,3.287625899280575368e+02,1.668233333333333235e+02,3.245249999999999773e+02
1.312101449275362199e+02,3.286545893719806486e+02,1.653161764705882320e+02,3.226977124183006254e+02
1.309241877256317821e+02,3.286678700361010783e+02,1.636208835341365102e+02,3.209686746987951551e+02
1.308290598290598155e+02,3.285201465201465112e+02,1.617879518072289216e+02,3.192353413654618066e+02
1.307606516290726688e+02,3.278182957393483434e+02,1.600097799511002563e+02,3.175802770986144878e+02
1.306712962962962763e+02,3.272349537037036953e+02,1.582422118380061988e+02,3.158605919003114764e+02
1.306062801932366995e+02,3.275048309178743580e+02,1.561808176100628600e+02,3.143356918238993103e+02
1.307064327485379920e+02,3.273368421052631447e+02,1.542132352941176521e+02,3.124689542483660034e+02
1.307084785133565390e+02,3.271951219512195053e+02,1.520352644836272020e+02,3.107044500419814881e+02
1.306319444444444571e+02,3.276851851851851620e+02,1.497904530744336569e+02,3.095032362459546675e+02
1.305654761904761756e+02,3.271238095238094843e+02,1.460000000000000000e+02,3.076584362139917630e+02
1.305083333333333258e+02,3.274988095238094274e+02,1.433620504562533426e+02,3.064236595693922709e+02
1.304511904761904475e+02,3.278738095238095411e+02,1.407241009125066853e+02,3.051888829247927220e+02
1.303940476190475977e+02,3.282488095238094843e+02,1.380861513687600564e+02,3.039541062801932298e+02
1.303108614232209845e+02,3.293970037453183295e+02,1.360853858784893191e+02,3.028571428571428328e+02
1.299020310633213739e+02,3.298817204301075208e+02,1.334139917695473230e+02,3.017720164609053199e+02
1.298519813519813511e+02,3.303449883449883373e+02,1.312675105485232052e+02,3.009341772151898908e+02
1.298162544169611294e+02,3.301731448763250683e+02,1.292895622895622694e+02,3.001826599326599307e+02
1.296430260047281138e+02,3.312718676122931356e+02,1.270041981528127621e+02,2.994743912678421225e+02
1.294460093896713602e+02,3.316842723004694449e+02,1.251156118143459821e+02,2.986244725738396255e+02
1.293093607305935961e+02,3.314977168949771453e+02,1.230074812967581011e+02,2.979983374896092982e+02
1.292604166666666572e+02,3.317592592592592382e+02,1.210465313028764740e+02,2.976302876480541499e+02
1.288308641975308433e+02,3.325209876543209475e+02,1.182870140612076000e+02,2.976129032258064626e+02
1.286727272727272862e+02,3.326012121212120860e+02,1.156227642276422642e+02,2.978650406504064563e+02
1.284343434343434183e+02,3.336464646464646080e+02,1.133617193836171850e+02,2.980121654501216426e+02
1.281078066914498095e+02,3.344163568773234374e+02,1.099232736572890019e+02,2.985456095481670786e+02
1.279904761904761727e+02,3.347630952380952181e+02,1.071469622331691198e+02,2.987980295566502491e+02
1.273142493638676598e+02,3.354147582697200392e+02,1.049164598842018137e+02,2.989288668320926377e+02
1.273142493638676598e+02,3.354147582697200392e+02,1.025363408521303228e+02,2.994870509607351323e+02
1.269975845410627784e+02,3.359770531400965865e+02,1.004684908789386242e+02,2.997189054726368340e+02
1.267159533073929936e+02,3.359027237354085855e+02,9.846753246753246458e+01,3.001584415584415524e+02
1.267159533073929936e+02,3.359027237354085855e+02,9.734136546184738847e+01,3.003357429718875551e+02
1.267450199203187253e+02,3.355351925630810115e+02,9.536104319478401692e+01,3.003977180114098928e+02
1.267254901960784252e+02,3.356901960784313701e+02,9.400805152979064871e+01,3.008454106280193514e+02
1.265852130325814500e+02,3.347994987468671297e+02,9.293996840442336804e+01,3.012053712480252443e+02
1.265774473358116268e+02,3.347434944237918444e+02,9.083123425692694752e+01,3.018379513014273243e+02
1.265774473358116268e+02,3.347434944237918444e+02,8.898250000000000171e+01,3.025641666666666652e+02
1.265861635220125549e+02,3.342251572327043618e+02,8.664720194647202334e+01,3.040681265206812895e+02
1.265861635220125549e+02,3.342251572327043618e+02,8.447054075867633571e+01,3.054640839386601670e+02
1.266332046332046275e+02,3.347400257400257146e+02,8.260841423948220097e+01,3.066650485436892950e+02
1.266293436293436230e+02,3.345675675675675507e+02,8.056556082148499343e+01,3.077606635071090295e+02
1.266293436293436230e+02,3.345675675675675507e+02,7.845447347585113107e+01,3.092058590657165382e+02
1.266293436293436230e+02,3.345675675675675507e+02,7.597932175351529338e+01,3.106567411083539696e+02
1.268320707070706987e+02,3.347638888888888573e+02,7.432847896440128466e+01,3.118964401294498430e+02
1.268645418326693175e+02,3.352151394422310773e+02,7.246472019464719949e+01,3.133138686131387090e+02
1.269494163424124480e+02,3.352503242542152861e+02,7.081923714759535926e+01,3.146326699834162355e+02
1.268658698539176584e+02,3.352802124833997368e+02,6.929177268871924866e+01,3.157930449533502610e+02
1.270264993026499241e+02,3.353277545327754297e+02,6.778841309823677364e+01,3.170209907640638107e+02
1.272248366013071887e+02,3.357019607843137123e+02,6.591094147582697360e+01,3.186624257845631973e+02
1.273717948717948616e+02,3.358602564102563974e+02,6.453119868637109846e+01,3.203169129720853903e+02
1.274116161616161520e+02,3.356199494949494806e+02,6.345873015873015532e+01,3.213658730158729782e+02
1.274116161616161520e+02,3.356199494949494806e+02,6.201210653753026492e+01,3.225665859564164748e+02
1.274116161616161520e+02,3.356199494949494806e+02,6.083870967741935232e+01,3.238866832092638219e+02
1.274227330779054768e+02,3.355044699872285605e+02,5.953722504230118062e+01,3.251362098138747569e+02
1.274780876494023971e+02,3.355112881806108476e+02,5.878873239436619969e+01,3.262460093896713715e+02
1.278565891472868259e+02,3.347312661498707484e+02,5.786755555555555475e+01,3.273555555555555543e+02
1.279860050890585086e+02,3.347264631043256600e+02,5.708378378378378670e+01,3.283279279279279308e+02
1.279553001277138975e+02,3.346360153256704848e+02,5.624645390070921280e+01,3.295159574468084998e+02
1.282525641025640937e+02,3.340500000000000114e+02,5.578231292517006068e+01,3.302219387755101820e+02
1.284878345498783290e+02,3.343649635036496193e+02,5.480927384076989739e+01,3.312580927384076972e+02
1.287553865652724880e+02,3.336932826362483979e+02,5.520822162645218611e+01,3.304084003574620283e+02
1.292493734335839406e+02,3.340325814536340658e+02,5.528111401218450283e+01,3.302532637075718185e+02
1.295387453874538721e+02,3.338794587945879471e+02,5.475741239892183643e+01,3.307987421383647870e+02
1.297758420441347198e+02,3.341533101045296235e+02,5.495064935064934986e+01,3.307333333333333485e+02
1.303205619412515830e+02,3.350242656449552783e+02,5.516353887399463929e+01,3.304432529043788804e+02
1.305243445692883881e+02,3.352359550561797619e+02,5.497795414462080288e+01,3.299656084656084545e+02
1.306335784313725412e+02,3.353737745098038658e+02,5.468088888888888732e+01,3.299884444444444398e+02
1.309732262382864860e+02,3.359852744310575190e+02,5.467733333333332979e+01,3.298088888888888732e+02
1.309510939510939238e+02,3.360180180180179832e+02,5.410411198600174032e+01,3.297707786526684117e+02
1.311301460823373191e+02,3.364342629482071629e+02,5.373526824978011973e+01,3.297414248021108278e+02
1.311727395411605812e+02,3.370620782726045945e+02,5.349746192893400831e+01,3.297851099830795079e+02
1.311727395411605812e+02,3.370620782726045945e+02,5.345098039215685759e+01,3.297468030690537262e+02
1.311617852161785152e+02,3.372984658298465774e+02,5.264987405541561571e+01,3.303585222502098304e+02
1.306101928374655472e+02,3.371818181818181870e+02,5.197145488029465099e+01,3.310174953959484014e+02
1.306067708333333144e+02,3.370026041666666288e+02,5.142216358839050372e+01,3.315857519788918353e+02
1.305083014048531140e+02,3.367969348659003685e+02,5.090683760683759829e+01,3.323273504273503818e+02
1.310428380187416337e+02,3.367670682730923772e+02,5.069243557772235675e+01,3.325369908561928014e+02
1.315034293552812130e+02,3.346049382716049649e+02,4.972502210433244585e+01,3.331600353669318793e+02
1.315537634408602230e+02,3.324408602150537604e+02,4.981294326241133774e+01,3.330602836879432402e+02
1.314967574578469396e+02,3.315226977950713376e+02,4.925474254742547231e+01,3.340243902439024168e+02
1.315234474017743764e+02,3.309619771863117990e+02,4.938487972508590929e+01,3.340171821305841604e+02
1.310559610705595901e+02,3.299987834549878016e+02,4.905329719963865642e+01,3.344444444444444571e+02
1.310380228136882010e+02,3.293916349809886128e+02,4.882552800734617904e+01,3.345123966942148854e+02
1.309077733860342505e+02,3.287826086956521863e+02,4.831341991341990649e+01,3.349151515151514786e+02
1.303679012345678814e+02,3.275728395061727838e+02,4.759029649595687061e+01,3.358283917340521043e+02
1.300740740740740762e+02,3.269061728395061550e+02,4.716225749559082914e+01,3.361922398589064755e+02
1.299685990338164174e+02,3.266400966183574610e+02,4.701218450826804940e+01,3.363185378590078471e+02
1.299685990338164174e+02,3.266400966183574610e+02,4.670260557053008910e+01,3.364986522911051452e+02
1.299652278177457845e+02,3.267577937649879800e+02,4.623111111111110461e+01,3.366071111111110667e+02
1.301003717472119092e+02,3.271040892193308309e+02,4.587099567099566855e+01,3.367445887445887251e+02
1.300514705882353041e+02,3.268811274509803297e+02,4.537976782752901528e+01,3.369038142620231611e+02
1.300183823529411882e+02,3.268848039215686185e+02,4.538832487309644392e+01,3.368773265651437896e+02
1.303273809523809348e+02,3.269130952380951953e+02,4.502508960573476315e+01,3.368996415770608905e+02
1.303085106382978609e+02,3.268498817966902834e+02,4.480456621004566387e+01,3.370027397260274142e+02
1.310469135802468941e+02,3.276222222222222058e+02,4.385615848406546036e+01,3.377321274763135079e+02
1.310305250305250127e+02,3.271660561660561370e+02,4.346581196581195883e+01,3.379427350427350234e+02
1.310121212121212011e+02,3.272593939393939309e+02,4.322921914357682738e+01,3.379529806884970071e+02
1.314982698961937615e+02,3.273125720876585660e+02,4.271305841924397839e+01,3.380189003436425423e+02
1.316200000000000045e+02,3.270866666666666447e+02,4.204609053497942028e+01,3.381448559670781719e+02
1.322409356725146097e+02,3.279122807017544119e+02,4.150290939318369965e+01,3.386251039068993691e+02
1.324417249417249138e+02,3.281759906759906471e+02,4.050495049504950629e+01,3.389801980198020033e+02
1.326476190476190311e+02,3.282166666666666401e+02,3.955527426160337257e+01,3.392894514767932037e+02
1.326476190476190311e+02,3.282166666666666401e+02,3.859345391903531208e+01,3.395546942291127834e+02
1.331660859465737303e+02,3.282648083623693651e+02,3.769170984455958262e+01,3.397642487046632027e+02
1.336678571428571445e+02,3.288190476190475806e+02,3.696930946291560360e+01,3.400264279624893220e+02
1.337461988304093552e+02,3.285356725146198755e+02,3.622222222222222143e+01,3.402688719253604290e+02
1.337249417249417149e+02,3.285000000000000000e+02,3.615848406546080440e+01,3.401696813092161733e+02
1.337841043890865649e+02,3.284934756820877624e+02,3.534552845528455123e+01,3.404975609756097583e+02
1.340559440559440532e+02,3.286107226107225756e+02,3.411331679073614254e+01,3.404665012406948108e+02
1.343484848484848442e+02,3.291200466200465939e+02,3.262554680664916873e+01,3.403044619422572055e+02
1.340294784580498799e+02,3.286111111111110858e+02,3.013945578231292188e+01,3.392491496598639173e+02
1.341069819819819600e+02,3.287218468468468018e+02,2.845469659185369693e+01,3.382078137988361846e+02
1.339682539682539471e+02,3.289716553287981355e+02,2.650086355785837355e+01,3.370103626943005111e+02
1.340388888888888914e+02,3.290055555555555316e+02,2.492248062015503862e+01,3.359974160206718352e+02
1.346082725060827272e+02,3.305900243309002349e+02,2.288888888888888573e+01,3.348565505804311329e+02
1.346546329723224744e+02,3.303465703971119183e+02,2.103722084367245770e+01,3.337609594706368625e+02
1.345669191919191690e+02,3.306199494949494806e+02,1.958588435374149483e+01,3.327168367346938567e+02
1.345042424242424204e+02,3.309939393939393995e+02,1.837953795379537780e+01,3.311815181518151121e+02
1.341485642946317114e+02,3.313782771535580309e+02,1.822704081632653228e+01,3.298656462585033751e+02
1.339271604938271309e+02,3.318024691358024256e+02,1.824848484848484631e+01,3.279341991341991047e+02
1.338358208955223745e+02,3.322064676616915335e+02,1.828363324764352882e+01,3.256221079691516707e+02
1.334627594627594362e+02,3.323199023199023259e+02,1.853227232537577152e+01,3.237674624226348215e+02
1.332078720787207828e+02,3.324329643296432550e+02,1.872829861111111072e+01,3.217812500000000000e+02
1.328229974160206552e+02,3.334677002583978833e+02,1.908826049700085647e+01,3.195167095115681377e+02
1.326173333333333062e+02,3.337306666666666501e+02,1.931382527565733653e+01,3.181391009329940402e+02
1.322312661498708053e+02,3.343720930232557862e+02,1.952813852813852691e+01,3.159757575757575410e+02
1.321010928961748618e+02,3.347377049180327617e+02,1.971719858156028238e+01,3.145913120567375927e+02
1.319933333333333110e+02,3.352426666666666506e+02,2.010508182601205718e+01,3.127958656330749250e+02
1.319198312236287052e+02,3.356329113924050489e+02,2.036103896103896105e+01,3.115341991341991275e+02
1.316590330788803840e+02,3.358346055979643552e+02,2.066923076923076863e+01,3.102307692307692264e+02
1.314173228346456597e+02,3.362467191601049308e+02,2.087305699481865418e+01,3.088557858376511263e+02
1.314492187500000000e+02,3.362604166666666288e+02,2.108736217133163393e+01,3.072824427480916256e+02
1.314177040110649841e+02,3.365892116182572522e+02,2.120033250207813325e+01,3.059775561097256968e+02
1.308098958333333144e+02,3.363776041666666288e+02,2.149832495812394839e+01,3.054313232830820652e+02
1.307282051282051043e+02,3.365256410256409936e+02,2.145555555555555571e+01,3.041068376068375869e+02
1.304423791821561451e+02,3.357249070631970085e+02,2.155049151027703402e+01,3.032412868632707728e+02
1.306914498141264005e+02,3.333184634448574570e+02,2.161538461538461675e+01,3.023536693191865652e+02
1.306507936507936449e+02,3.313516483516483504e+02,2.165714285714285836e+01,3.011463203463203513e+02
1.305705596107055726e+02,3.304537712895377126e+02,2.149511111111111106e+01,2.998480000000000132e+02
1.303232323232323040e+02,3.296944444444444002e+02,2.154761904761904745e+01,2.991313932980599475e+02
1.300773130544993421e+02,3.283852978453738842e+02,2.145897435897435912e+01,2.980547008547008545e+02
1.298123456790123385e+02,3.269098765432098617e+02,2.140780141843971407e+01,2.971010638297872219e+02
1.296766169154228692e+02,3.255161691542288622e+02,2.147186147186146954e+01,2.963116883116883287e+02
1.297694235588972447e+02,3.242644110275688831e+02,2.151692047377326489e+01,2.954560067681894679e+02
1.296292134831460601e+02,3.226529338327090954e+02,2.168134715025906800e+01,2.948298791018997917e+02
1.294987468671679096e+02,3.209423558897242970e+02,2.117213114754098413e+01,2.937313296903460582e+02
1.296163522012578539e+02,3.195471698113207708e+02,2.111436170212765973e+01,2.933554964539006846e+02
1.295253623188405925e+02,3.182693236714975455e+02,2.123497267759562845e+01,2.926630236794171083e+02
1.294027777777777715e+02,3.172588383838383379e+02,2.119288888888888778e+01,2.923848888888888951e+02
1.294346153846153982e+02,3.165820512820512818e+02,2.116898792943360874e+01,2.909099350046424775e+02
1.293787878787878753e+02,3.154494949494949196e+02,2.122849462365591222e+01,2.905949820788530360e+02
1.292953105196451133e+02,3.147110266159695584e+02,2.115109890109890145e+01,2.892234432234432120e+02
1.294634448574968815e+02,3.139144981412639481e+02,2.112511671335200703e+01,2.884929971988795501e+02
1.294268142681426639e+02,3.138929889298893272e+02,2.112820512820512775e+01,2.873439434129089136e+02
1.296718750000000000e+02,3.140989583333333144e+02,2.109586631486367381e+01,2.867889182058047481e+02
1.297641395908543700e+02,3.139205776173285471e+02,2.109388458225667407e+01,2.860671834625322845e+02
1.297694145758661932e+02,3.138781362007168241e+02,2.079243623570800281e+01,2.849102902374669952e+02
1.298048484848484634e+02,3.139357575757575773e+02,2.071808054841473634e+01,2.840788346186803324e+02
1.297576875768757532e+02,3.139495694956949592e+02,2.069385964912280684e+01,2.826236842105263349e+02
1.298166047087979962e+02,3.145762081784386623e+02,2.107526881720430012e+01,2.803799283154122008e+02
1.296257521058964812e+02,3.141552346570397276e+02,2.180173160173159985e+01,2.787255411255410991e+02
1.296583924349881727e+02,3.143486997635933449e+02,2.291214470284237592e+01,2.766279069767442138e+02
1.296583924349881727e+02,3.143486997635933449e+02,2.391015952980688297e+01,2.747455919395466140e+02
1.296247002398081349e+02,3.143896882494004785e+02,2.457868020304568546e+01,2.735067681895092733e+02
1.298188153310104553e+02,3.153588850174215850e+02,2.611948051948051841e+01,2.709965367965367591e+02
1.297491166077738569e+02,3.155347467608951320e+02,2.711963696369636523e+01,2.692599009900990268e+02
1.297560975609756042e+02,3.156620209059233275e+02,2.824213075060532674e+01,2.676739305891848062e+02
1.299112709832133987e+02,3.161091127098321181e+02,2.960765550239234400e+01,2.657169059011163768e+02
1.299448356807511686e+02,3.163720657276995212e+02,3.053049289891394835e+01,2.643266499582288702e+02
1.299343434343434183e+02,3.169545454545454390e+02,3.197595356550580092e+01,2.625107794361525748e+02
1.298212560386473342e+02,3.178248792270530885e+02,3.305097087378640452e+01,2.605501618122976879e+02
1.298625429553264610e+02,3.184238258877434191e+02,3.409873417721519218e+01,2.587957805907172997e+02
1.297132075471698158e+02,3.189484276729559724e+02,3.546584362139917346e+01,2.565810699588477064e+02
1.293869047619047308e+02,3.190880952380952067e+02,3.693416666666666259e+01,2.544816666666666549e+02
1.289417808219178028e+02,3.199360730593606945e+02,3.824046434494195523e+01,2.523698175787727678e+02
1.283141486810551442e+02,3.206318944844124417e+02,3.952000000000000313e+01,2.504741666666666333e+02
1.279403508771929836e+02,3.211730994152046605e+02,4.050040749796250594e+01,2.487514262428687744e+02
1.274420803782505800e+02,3.224527186761229132e+02,4.143255813953488342e+01,2.472480620155038480e+02
1.273635265700482933e+02,3.230881642512077292e+02,4.285028949545078092e+01,2.450115798180314073e+02
1.271476014760147564e+02,3.236113161131610809e+02,4.393894389438943904e+01,2.434892739273927020e+02
1.270121212121212011e+02,3.241721212121211693e+02,4.552078032230703286e+01,2.423443596268023725e+02
1.269278350515463956e+02,3.239839633447880942e+02,4.703130287648053809e+01,2.418502538071066112e+02
