# x1,y1,x2,y2
3.025799680136906886e+02,1.035131861629428442e+02,3.039808569284269879e+02,1.252315873952677379e+02
3.025817478102428595e+02,1.037779607978475269e+02,3.039852219036998804e+02,1.252798614429022734e+02
3.025835276067950304e+02,1.040427354327522096e+02,3.039895868789727729e+02,1.253281354905368090e+02
3.025896330912485155e+02,1.043011719179565233e+02,3.039939518542456653e+02,1.253764095381713446e+02
3.025957385757020006e+02,1.045596084031608370e+02,3.039983168295185578e+02,1.254246835858058802e+02
3.026018440601554857e+02,1.048180448883651508e+02,3.040026818047914503e+02,1.254729576334404157e+02
3.026036058121017049e+02,1.050710623888597581e+02,3.040070467800643428e+02,1.255212316810749513e+02
3.026053754290119855e+02,1.053162808603408820e+02,3.040114117553372353e+02,1.255695057287094869e+02
3.026071450459222660e+02,1.055614993318220058e+02,3.040157767306101277e+02,1.256177797763440225e+02
3.026089146628325466e+02,1.058067178033031297e+02,3.040201417058830202e+02,1.256660538239785581e+02
3.026106842797428271e+02,1.060519362747842536e+02,3.040245066811559127e+02,1.257143278716130936e+02
3.026124538966531077e+02,1.062971547462653774e+02,3.040288716564288052e+02,1.257626019192476292e+02
3.026142235135633882e+02,1.065423732177465013e+02,3.040332366317016977e+02,1.258108759668821648e+02
3.026159931304736688e+02,1.067875916892276251e+02,3.040376016069745901e+02,1.258591500145167004e+02
3.026178217346142674e+02,1.070266983954690119e+02,3.040419665822474826e+02,1.259074240621512359e+02
3.026196503387548660e+02,1.072658051017103986e+02,3.040463315575203751e+02,1.259556981097857715e+02
3.026214789428954646e+02,1.075049118079517854e+02,3.040506965327932676e+02,1.260039721574203071e+02
3.026233344382734458e+02,1.077377308677189660e+02,3.040550615080661601e+02,1.260522462050548427e+02
3.026251899336514271e+02,1.079705499274861467e+02,3.040594264833390525e+02,1.261005202526893783e+02
3.026270454290294083e+02,1.082033689872533273e+02,3.040637914586119450e+02,1.261487943003239138e+02
3.026289009244073895e+02,1.084361880470205080e+02,3.040681564338848375e+02,1.261970683479584494e+02
3.026307942870379861e+02,1.086686564753547373e+02,3.040725214091577300e+02,1.262453423955929850e+02
3.026326876496685827e+02,1.089011249036889666e+02,3.040768863844306225e+02,1.262936164432275206e+02
3.026345810122991793e+02,1.091335933320231959e+02,3.040812513597035149e+02,1.263418904908620561e+02
3.026365042701291941e+02,1.093644691565927474e+02,3.040856163349764074e+02,1.263901645384965917e+02
3.026384275279592089e+02,1.095953449811622988e+02,3.040899813102492999e+02,1.264384385861311273e+02
3.026403507857892237e+02,1.098262208057318503e+02,3.040943462855221924e+02,1.264867126337656629e+02
3.026423054010838314e+02,1.100554261274379400e+02,3.040987112607950849e+02,1.265349866814001984e+02
3.026442707560229337e+02,1.102803963135512078e+02,3.041030762360679773e+02,1.265832607290347340e+02
3.026462361109620360e+02,1.105053664996644756e+02,3.041074412113408698e+02,1.266315347766692696e+02
3.026482235485408978e+02,1.107216284856210677e+02,3.041118061866137623e+02,1.266798088243038052e+02
3.026502109861197596e+02,1.109378904715776599e+02,3.041161711618866548e+02,1.267280828719383408e+02
3.026521984236986214e+02,1.111541524575342521e+02,3.041205361371595473e+02,1.267763569195728763e+02
3.026541858612774831e+02,1.113704144434908443e+02,3.041249011124324397e+02,1.268246309672074119e+02
3.026561732988563449e+02,1.115866764294474365e+02,3.041292660877053322e+02,1.268729050148419475e+02
3.026581607364352067e+02,1.118029384154040287e+02,3.041336310629782247e+02,1.269211790624764831e+02
3.026601481740140684e+02,1.120192004013606208e+02,3.041379960382511172e+02,1.269694531101110186e+02
3.026621356115929302e+02,1.122354623873172130e+02,3.041423610135240096e+02,1.270177271577455542e+02
3.026642211942374274e+02,1.124500582985075567e+02,3.041467259887969021e+02,1.270660012053800898e+02
3.026663067768819246e+02,1.126646542096979005e+02,3.041510909640697946e+02,1.271142752530146254e+02
3.026683923595264218e+02,1.128792501208882442e+02,3.041554559393426871e+02,1.271625493006491610e+02
3.026704779421709191e+02,1.130938460320785879e+02,3.041598209146155796e+02,1.272108233482836965e+02
3.026725635248154163e+02,1.133084419432689316e+02,3.041641858898884720e+02,1.272590973959182321e+02
3.026746491074599135e+02,1.135230378544592753e+02,3.041685508651613645e+02,1.273073714435527677e+02
3.026767346901044107e+02,1.137376337656496190e+02,3.041729158404342570e+02,1.273556454911873033e+02
3.026788202727489079e+02,1.139522296768399627e+02,3.041772808157071495e+02,1.274039195388218388e+02
3.026809058553934051e+02,1.141668255880303064e+02,3.041816457909800420e+02,1.274521935864563744e+02
3.026829914380379023e+02,1.143814214992206502e+02,3.041860107662529344e+02,1.275004676340909100e+02
3.026850770206823995e+02,1.145960174104109939e+02,3.041903757415258269e+02,1.275487416817254456e+02
3.026871626033268967e+02,1.148106133216013376e+02,3.041947407167987194e+02,1.275970157293599812e+02
3.026892481859713939e+02,1.150252092327916813e+02,3.041991056920716119e+02,1.276452897769945167e+02
3.026913337686158911e+02,1.152398051439820250e+02,3.042034706673445044e+02,1.276935638246290523e+02
3.026934193512603883e+02,1.154544010551723687e+02,3.042078356426173968e+02,1.277418378722635879e+02
3.026955049339048855e+02,1.156689969663627124e+02,3.042122006178902893e+02,1.277901119198981235e+02
3.026975905165493828e+02,1.158835928775530562e+02,3.042165655931631818e+02,1.278383859675326590e+02
3.026996760991938800e+02,1.160981887887433999e+02,3.042209305684360743e+02,1.278866600151671946e+02
3.027017616818383772e+02,1.163127846999337436e+02,3.042252955437089668e+02,1.279349340628017302e+02
3.027038472644828744e+02,1.165273806111240873e+02,3.042296605189818592e+02,1.279832081104362658e+02
3.027059328471273716e+02,1.167419765223144310e+02,3.042340254942547517e+02,1.280314821580707871e+02
3.027080184297718688e+02,1.169565724335047747e+02,3.042383904695276442e+02,1.280797562057053085e+02
3.027101040124163660e+02,1.171711683446951184e+02,3.042427554448005367e+02,1.281280302533398299e+02
3.027121895950608632e+02,1.173857642558854479e+02,3.042471204200734292e+02,1.281763043009743512e+02
3.027142751777053604e+02,1.176003601670757917e+02,3.042514853953463216e+02,1.282245783486088726e+02
3.027163607603498576e+02,1.178149560782661212e+02,3.042558503706192141e+02,1.282728523962433940e+02
3.027184463429943548e+02,1.180295519894564507e+02,3.042602153458921066e+02,1.283211264438779153e+02
3.027205319256388520e+02,1.182441479006467802e+02,3.042645803211649991e+02,1.283694004915124367e+02
3.027226175082833493e+02,1.184587438118371097e+02,3.042689452964378916e+02,1.284176745391469581e+02
3.027247030909278465e+02,1.186733397230274392e+02,3.042733102717107840e+02,1.284659485867814794e+02
3.027267886735723437e+02,1.188879356342177687e+02,3.042776752469836765e+02,1.285142226344160008e+02
3.027288742562168409e+02,1.191025315454080982e+02,3.042820402222565690e+02,1.285624966820505506e+02
3.027309598388613381e+02,1.193171274565984277e+02,3.042864051975294615e+02,1.286107707296850720e+02
3.027330454215058353e+02,1.195317233677887572e+02,3.042907701728023540e+02,1.286590447773195933e+02
3.027351310041503325e+02,1.197463192789790867e+02,3.042951351480752464e+02,1.287073188249541147e+02
3.027372165867948297e+02,1.199609151901694162e+02,3.042995001233481389e+02,1.287555928725886361e+02
3.027393021694393269e+02,1.201755111013597457e+02,3.043038650986210314e+02,1.288038669202231574e+02
3.027413877520838241e+02,1.203901070125500752e+02,3.043082300738939239e+02,1.288521409678576788e+02
3.027434733347283213e+02,1.206047029237404047e+02,3.043125950491668164e+02,1.289004150154922002e+02
3.027455589173728185e+02,1.208192988349307342e+02,3.043169600244397088e+02,1.289486890631267499e+02
3.027476445000173157e+02,1.210338947461210637e+02,3.043213249997126013e+02,1.289969631107612713e+02
3.027497300826618130e+02,1.212484906573113932e+02,3.043256899749854938e+02,1.290452371583957927e+02
3.027518156653063102e+02,1.214630865685017227e+02,3.043300549502583863e+02,1.290935112060303140e+02
3.027539012479508074e+02,1.216776824796920522e+02,3.043344199255312787e+02,1.291417852536648354e+02
3.027559868305953046e+02,1.218922783908823817e+02,3.043387849008041712e+02,1.291900593012993568e+02
3.027580724132398018e+02,1.221068743020727112e+02,3.043431498760770637e+02,1.292383333489338781e+02
3.027601579958842990e+02,1.223214702132630407e+02,3.043475148513499562e+02,1.292866073965683995e+02
3.027622435785287962e+02,1.225360661244533702e+02,3.043518798266228487e+02,1.293348814442029209e+02
3.027643291611732934e+02,1.227506620356436997e+02,3.043562448018957411e+02,1.293831554918374707e+02
3.027664147438177906e+02,1.229652579468340292e+02,3.043606097771686336e+02,1.294314295394719920e+02
3.027685003264622878e+02,1.231798538580243587e+02,3.043649747524415261e+02,1.294797035871065134e+02
3.027705859091067850e+02,1.233944497692146882e+02,3.043693397277144186e+02,1.295279776347410348e+02
3.027745413244670090e+02,1.235945454628487141e+02,3.043737047029873111e+02,1.295762516823755561e+02
3.027784967398272329e+02,1.237946411564827400e+02,3.043780696782602035e+02,1.296245257300100775e+02
3.027824521551874568e+02,1.239947368501167659e+02,3.043824346535330960e+02,1.296727997776445989e+02
3.027864075705476807e+02,1.241948325437507918e+02,3.043867996288059885e+02,1.297210738252791202e+02
3.027903629859079047e+02,1.243949282373848177e+02,3.043911646040788810e+02,1.297693478729136700e+02
3.027943184012681286e+02,1.245950239310188437e+02,3.043955295793517735e+02,1.298176219205481914e+02
3.027982738166283525e+02,1.247951196246528696e+02,3.043998945546246659e+02,1.298658959681827127e+02
3.028022292319885764e+02,1.249952153182868955e+02,3.044042595298975584e+02,1.299141700158172341e+02
3.028061846473488004e+02,1.251953110119209214e+02,3.044086245051704509e+02,1.299624440634517555e+02
3.028101400627090243e+02,1.253954067055549473e+02,3.044129894804433434e+02,1.300107181110862768e+02
3.028140954780692482e+02,1.255955023991889732e+02,3.044173544557162359e+02,1.300589921587207982e+02
3.028180508934294721e+02,1.257955980928229991e+02,3.044217194309891283e+02,1.301072662063553196e+02
3.028220063087896960e+02,1.259956937864570250e+02,3.044260844062620208e+02,1.301555402539898409e+02
3.028259617241499200e+02,1.261957894800910509e+02,3.044304493815349133e+02,1.302038143016243907e+02
3.028299171395101439e+02,1.263958851737250768e+02,3.044348143568078058e+02,1.302520883492589121e+02
3.028338725548703678e+02,1.265959808673591027e+02,3.044391793320806983e+02,1.303003623968934335e+02
3.028378279702305917e+02,1.267960765609931286e+02,3.044435443073535907e+02,1.303486364445279548e+02
3.028417833855908157e+02,1.269961722546271545e+02,3.044479092826264832e+02,1.303969104921624762e+02
3.028457388009510396e+02,1.271962679482611804e+02,3.044522742578993757e+02,1.304451845397969976e+02
3.028496942163112635e+02,1.273963636418952063e+02,3.044566392331722682e+02,1.304934585874315189e+02
3.028536496316714874e+02,1.275964593355292322e+02,3.044610042084451607e+02,1.305417326350660403e+02
3.028576050470317114e+02,1.277965550291632582e+02,3.044653691837180531e+02,1.305900066827005901e+02
3.028615604623919353e+02,1.279966507227972841e+02,3.044697341589909456e+02,1.306382807303351115e+02
3.028655158777521592e+02,1.281967464164313242e+02,3.044740991342638381e+02,1.306865547779696328e+02
3.028694712931123831e+02,1.283968421100653643e+02,3.044784641095367306e+02,1.307348288256041542e+02
3.028734267084726071e+02,1.285969378036994044e+02,3.044828290848096231e+02,1.307831028732386756e+02
3.028773821238328310e+02,1.287970334973334161e+02,3.044871940600825155e+02,1.308313769208731969e+02
3.028813375391930549e+02,1.289971291909674278e+02,3.044915590353554080e+02,1.308796509685077183e+02
3.028852929545532788e+02,1.291972248846014395e+02,3.044959240106283005e+02,1.309279250161422397e+02
3.028892483699135596e+02,1.293973205782383502e+02,3.045002889859012498e+02,1.309761990637774147e+02
3.028932037852738404e+02,1.295974162718752609e+02,3.045046539611741991e+02,1.310244731114125898e+02
3.028971592006341211e+02,1.297975119655121716e+02,3.045090189364471485e+02,1.310727471590477649e+02
3.029011146159944019e+02,1.299976076591490823e+02,3.045133839117200978e+02,1.311210212066829399e+02
3.029050700313546258e+02,1.301977033527830940e+02,3.045177488869930471e+02,1.311692952543181150e+02
3.029090254467148497e+02,1.303977990464171057e+02,3.045221138622659964e+02,1.312175693019532901e+02
3.029129808620750737e+02,1.305978947400511174e+02,3.045264788375389458e+02,1.312658433495884651e+02
3.029169362774352976e+02,1.307979904336851575e+02,3.045308438128118951e+02,1.313141173972236402e+02
3.029208916927955215e+02,1.309980861273191977e+02,3.045352087880848444e+02,1.313623914448588152e+02
3.029248471081557454e+02,1.311981818209532378e+02,3.045395737633577937e+02,1.314106654924939903e+02
3.029288025235159694e+02,1.313982775145872779e+02,3.045439387386307430e+02,1.314589395401291654e+02
3.029327579388761933e+02,1.315983732082213180e+02,3.045483037139036924e+02,1.315072135877643404e+02
3.029367133542364172e+02,1.317984689018553581e+02,3.045526686891766417e+02,1.315554876353995155e+02
3.029406687695966411e+02,1.319985645954893982e+02,3.045570336644495910e+02,1.316037616830346906e+02
3.029446241849568651e+02,1.321986602891234384e+02,3.045613986397225403e+02,1.316520357306698656e+02
3.029485796003170890e+02,1.323987559827574785e+02,3.045657636149954897e+02,1.317003097783050407e+02
3.029525350156773129e+02,1.325988516763915186e+02,3.045701285902684390e+02,1.317485838259402158e+02
3.029564904310375368e+02,1.327989473700255587e+02,3.045744935655413883e+02,1.317968578735753908e+02
3.029604458463977608e+02,1.329990430636595988e+02,3.045788585408143376e+02,1.318451319212105659e+02
3.029644012617579847e+02,1.331991387572936389e+02,3.045832235160872870e+02,1.318934059688457410e+02
3.029683566771182086e+02,1.333992344509276791e+02,3.045875884913602363e+02,1.319416800164809160e+02
3.029723120924784325e+02,1.335993301445617192e+02,3.045919534666331856e+02,1.319899540641160911e+02
3.029762675078386565e+02,1.337994258381957593e+02,3.045963184419061349e+02,1.320382281117512662e+02
3.029802229231988804e+02,1.339995215318297994e+02,3.046006834171790842e+02,1.320865021593864412e+02
3.029841783385591043e+02,1.341996172254638395e+02,3.046050483924520336e+02,1.321347762070216163e+02
3.029881337539193282e+02,1.343997129190978796e+02,3.046094133677249829e+02,1.321830502546567914e+02
3.029920891692795522e+02,1.345998086127319198e+02,3.046137783429979322e+02,1.322313243022919664e+02
3.029960445846397761e+02,1.347999043063659599e+02,3.046181433182708815e+02,1.322795983499271415e+02
3.030000000000000000e+02,1.350000000000000000e+02,3.046225082935438309e+02,1.323278723975623166e+02
3.028936352851306424e+02,1.360556085292924706e+02,3.046268732688167802e+02,1.323761464451974916e+02
3.028957208677751396e+02,1.362702044404828143e+02,3.046312382440897295e+02,1.324244204928326667e+02
3.028978064504196368e+02,1.364848003516731580e+02,3.046356032193626788e+02,1.324726945404678418e+02
3.028998920330641340e+02,1.366993962628635018e+02,3.046399681946356282e+02,1.325209685881030168e+02
3.029019776157086312e+02,1.369139921740538455e+02,3.046443331699085775e+02,1.325692426357381919e+02
3.029040631983531284e+02,1.371285880852441892e+02,3.046486981451815268e+02,1.326175166833733670e+02
3.029061487809976256e+02,1.373431839964345329e+02,3.046530631204544761e+02,1.326657907310085420e+02
3.029082343636421228e+02,1.375577799076248766e+02,3.046574280957274254e+02,1.327140647786437171e+02
3.029103199462866201e+02,1.377723758188152203e+02,3.046617930710003748e+02,1.327623388262788922e+02
3.029124055289311173e+02,1.379869717300055640e+02,3.046661580462733241e+02,1.328106128739140672e+02
3.029144911115756145e+02,1.382015676411959078e+02,3.046705230215462734e+02,1.328588869215492423e+02
3.029165766942201117e+02,1.384161635523862515e+02,3.046748879968192227e+02,1.329071609691844174e+02
3.029186622768646089e+02,1.386307594635765952e+02,3.046792529720921721e+02,1.329554350168195924e+02
3.029207478595091061e+02,1.388453553747669389e+02,3.046836179473651214e+02,1.330037090644547675e+02
3.029228334421536033e+02,1.390599512859572826e+02,3.046879829226380707e+02,1.330519831120899426e+02
3.029249190247981005e+02,1.392745471971476263e+02,3.046923478979110200e+02,1.331002571597251176e+02
3.029270046074425977e+02,1.394891431083379700e+02,3.046967128731839694e+02,1.331485312073602927e+02
3.029290901900870949e+02,1.397037390195283137e+02,3.047010778484569187e+02,1.331968052549954677e+02
3.029311757727315921e+02,1.399183349307186575e+02,3.047054428237298680e+02,1.332450793026306428e+02
3.029332613553760893e+02,1.401329308419090012e+02,3.047098077990028173e+02,1.332933533502658179e+02
3.029353469380205865e+02,1.403475267530993449e+02,3.047141727742757666e+02,1.333416273979009929e+02
3.029374325206650838e+02,1.405621226642896886e+02,3.047185377495487160e+02,1.333899014455361680e+02
3.029395181033095810e+02,1.407767185754800323e+02,3.047229027248216653e+02,1.334381754931713431e+02
3.029416036859540782e+02,1.409913144866703760e+02,3.047272677000946146e+02,1.334864495408065181e+02
3.029436892685985754e+02,1.412059103978607197e+02,3.047316326753675639e+02,1.335347235884416932e+02
3.029457748512430726e+02,1.414205063090510635e+02,3.047359976506405133e+02,1.335829976360768683e+02
3.029478604338875698e+02,1.416351022202414072e+02,3.047403626259134057e+02,1.336312716837114181e+02
3.029499460165320670e+02,1.418496981314317509e+02,3.047447276011862982e+02,1.336795457313459679e+02
3.029520315991765642e+02,1.420642940426220946e+02,3.047490925764591907e+02,1.337278197789805176e+02
3.029541171818210614e+02,1.422788899538124383e+02,3.047534575517320832e+02,1.337760938266150674e+02
3.029562027644655586e+02,1.424934858650027820e+02,3.047578225270049757e+02,1.338243678742496172e+02
3.029582883471100558e+02,1.427080817761931257e+02,3.047621875022778681e+02,1.338726419218841386e+02
3.029603739297545530e+02,1.429226776873834694e+02,3.047665524775507606e+02,1.339209159695186599e+02
3.029624595123990503e+02,1.431372735985738132e+02,3.047709174528236531e+02,1.339691900171531813e+02
3.029645450950435475e+02,1.433518695097641569e+02,3.047752824280965456e+02,1.340174640647877027e+02
3.029666306776880447e+02,1.435664654209545006e+02,3.047796474033694381e+02,1.340657381124222525e+02
3.029687162603325419e+02,1.437810613321448443e+02,3.047840123786423305e+02,1.341140121600568023e+02
3.029708018429770391e+02,1.439956572433351880e+02,3.047883773539152230e+02,1.341622862076913236e+02
3.029728874256215363e+02,1.442102531545255317e+02,3.047927423291881155e+02,1.342105602553258450e+02
3.029749730082660335e+02,1.444248490657158754e+02,3.047971073044610080e+02,1.342588343029603664e+02
3.029770585909105307e+02,1.446394449769062192e+02,3.048014722797339005e+02,1.343071083505948877e+02
3.029791441735550279e+02,1.448540408880965629e+02,3.048058372550067929e+02,1.343553823982294375e+02
3.029812297561995251e+02,1.450686367992869066e+02,3.048102022302796854e+02,1.344036564458639873e+02
3.029833153388440223e+02,1.452832327104772503e+02,3.048145672055525779e+02,1.344519304934985371e+02
3.029854009214885195e+02,1.454978286216675940e+02,3.048189321808254704e+02,1.345002045411330869e+02
3.029874865041330168e+02,1.457124245328579377e+02,3.048232971560983628e+02,1.345484785887676367e+02
3.029895720867775140e+02,1.459270204440482814e+02,3.048276621313712553e+02,1.345967526364021580e+02
3.029916576694220112e+02,1.461416163552386251e+02,3.048320271066441478e+02,1.346450266840366794e+02
3.029937432520665084e+02,1.463562122664289689e+02,3.048363920819170403e+02,1.346933007316712292e+02
3.029958288347110056e+02,1.465708081776193126e+02,3.048407570571899328e+02,1.347415747793057790e+02
3.029979144173555028e+02,1.467854040888096563e+02,3.048451220324628252e+02,1.347898488269403003e+02
3.030000000000000000e+02,1.470000000000000000e+02,3.048494870077357177e+02,1.348381228745748217e+02
3.029860879369479676e+02,1.474861660983038405e+02,3.048538519830086102e+02,1.348863969222093715e+02
3.029880753745268294e+02,1.477024280842604185e+02,3.048582169582815027e+02,1.349346709698438929e+02
3.029900628121056911e+02,1.479186900702170249e+02,3.048625819335543952e+02,1.349829450174784142e+02
3.029920502496845529e+02,1.481349520561736313e+02,3.048669469088272876e+02,1.350312190651129356e+02
3.029940376872634147e+02,1.483512140421302092e+02,3.048713118841001801e+02,1.350794931127474570e+02
3.029960251248422765e+02,1.485674760280868156e+02,3.048756768593730726e+02,1.351277671603819783e+02
3.029980125624211382e+02,1.487837380140434220e+02,3.048800418346459651e+02,1.351760412080164997e+02
3.030000000000000000e+02,1.490000000000000000e+02,3.048844068099188576e+02,1.352243152556510211e+02
3.029980346450608977e+02,1.507750298138867322e+02,3.048887717851917500e+02,1.352725893032855424e+02
3.030000000000000000e+02,1.510000000000000000e+02,3.048931367604646425e+02,1.353208633509200922e+02
3.030000000000000000e+02,1.520000000000000000e+02,3.048975017357375350e+02,1.353691373985546420e+02
3.029961534843399704e+02,1.525382483508608971e+02,3.049018667110104275e+02,1.354174114461891918e+02
3.029980767421699852e+02,1.527691241754304485e+02,3.049062316862833200e+02,1.354656854938237416e+02
3.030000000000000000e+02,1.530000000000000000e+02,3.049105966615562124e+02,1.355139595414582629e+02
3.029962132747388068e+02,1.535350631433315129e+02,3.049149616368291049e+02,1.355622335890927843e+02
3.029981066373694034e+02,1.537675315716657565e+02,3.049193266121019974e+02,1.356105076367273341e+02
3.030000000000000000e+02,1.540000000000000000e+02,3.049236915873748899e+02,1.356587816843618839e+02
3.029944335138660563e+02,1.543015428206985007e+02,3.049280565626477824e+02,1.357070557319964337e+02
3.029962890092440375e+02,1.545343618804656671e+02,3.049324215379206748e+02,1.357553297796309550e+02
3.029981445046220188e+02,1.547671809402328336e+02,3.049367865131935673e+02,1.358036038272654764e+02
3.030000000000000000e+02,1.550000000000000000e+02,3.049411514884664598e+02,1.358518778749000262e+02
3.029963427917188028e+02,1.565217865875172265e+02,3.049455164637393523e+02,1.359001519225345760e+02
3.029981713958594014e+02,1.567608932937586133e+02,3.049498814390122448e+02,1.359484259701690974e+02
3.030000000000000000e+02,1.570000000000000000e+02,3.049542464142851372e+02,1.359967000178036187e+02
3.029893822985383167e+02,1.585286891711133421e+02,3.049586113895580297e+02,1.360449740654381685e+02
3.029911519154485973e+02,1.587739076425944518e+02,3.049629763648309222e+02,1.360932481130727183e+02
3.029929215323588778e+02,1.590191261140755614e+02,3.049673413401038147e+02,1.361415221607072681e+02
3.029946911492691584e+02,1.592643445855566711e+02,3.049717063153767072e+02,1.361897962083418179e+02
3.029964607661794389e+02,1.595095630570377807e+02,3.049760712906495996e+02,1.362380702559763392e+02
3.029982303830897195e+02,1.597547815285188904e+02,3.049804362659224921e+02,1.362863443036108606e+02
3.030000000000000000e+02,1.600000000000000000e+02,3.049848012411953846e+02,1.363346183512454104e+02
3.030000000000000000e+02,1.620000000000000000e+02,3.049891662164682771e+02,1.363828923988799602e+02
3.039877890310930297e+02,1.634831270295914010e+02,3.049935311917411696e+02,1.364311664465144815e+02
3.039938945155465149e+02,1.637415635147957005e+02,3.049978961670140620e+02,1.364794404941490029e+02
3.040000000000000000e+02,1.640000000000000000e+02,3.050022611422869545e+02,1.365277145417835527e+02
3.029982202034478291e+02,1.657352253650953173e+02,3.050066261175598470e+02,1.365759885894181025e+02
3.030000000000000000e+02,1.660000000000000000e+02,3.050109910928327395e+02,1.366242626370526523e+02
3.029982351597213892e+02,1.677290470006846022e+02,3.050153560681056319e+02,1.366725366846872021e+02
3.030000000000000000e+02,1.680000000000000000e+02,3.050197210433785244e+02,1.367208107323217519e+02
3.029982497451782137e+02,1.697230218188570348e+02,3.050240860186514169e+02,1.367690847799562732e+02
3.030000000000000000e+02,1.700000000000000000e+02,3.050284509939243094e+02,1.368173588275907946e+02
3.028796130604964674e+02,1.703816685951273939e+02,3.050328159691972019e+02,1.368656328752253444e+02
3.028808647961577094e+02,1.706590740840767637e+02,3.050371809444700943e+02,1.369139069228598942e+02
3.028821165318189514e+02,1.709364795730261335e+02,3.050415459197429868e+02,1.369621809704944440e+02
3.028833682674801935e+02,1.712138850619755033e+02,3.050459108950158793e+02,1.370104550181289937e+02
3.028846200031414355e+02,1.714912905509248731e+02,3.050502758702887718e+02,1.370587290657635435e+02
3.028858717388026776e+02,1.717686960398742428e+02,3.050546408455616643e+02,1.371070031133980933e+02
3.028871234744639196e+02,1.720461015288236126e+02,3.050590058208345567e+02,1.371552771610326431e+02
3.028883752101251616e+02,1.723235070177729824e+02,3.050633707961074492e+02,1.372035512086671929e+02
3.028896269457864037e+02,1.726009125067223522e+02,3.050677357713803417e+02,1.372518252563017427e+02
3.028908786814476457e+02,1.728783179956717220e+02,3.050721007466532342e+02,1.373000993039362925e+02
3.028921304171088877e+02,1.731557234846210918e+02,3.050764657219261267e+02,1.373483733515708423e+02
3.028933821527701298e+02,1.734331289735704615e+02,3.050808306971990191e+02,1.373966473992053920e+02
3.028946338884313718e+02,1.737105344625198313e+02,3.050851956724719116e+02,1.374449214468399418e+02
3.028958856240926139e+02,1.739879399514692295e+02,3.050895606477448041e+02,1.374931954944744916e+02
3.028971373597538559e+02,1.742653454404186277e+02,3.050939256230176966e+02,1.375414695421090414e+02
3.028983890954150979e+02,1.745427509293680259e+02,3.050982905982905891e+02,1.375897435897435912e+02
3.029541511771994919e+02,1.756270136307310850e+02,3.050982905982905891e+02,1.375897435897435912e+02
3.030305250305250411e+02,1.765970695970696056e+02,3.050982905982905891e+02,1.375897435897435912e+02
3.030075471698113461e+02,1.774905660377358458e+02,3.050982905982905891e+02,1.375897435897435912e+02
3.030964590964590570e+02,1.794615384615384528e+02,3.051988304093567308e+02,1.372909356725146210e+02
3.030359355638165653e+02,1.806641883519206715e+02,3.054408602150537035e+02,1.369447004608294947e+02
3.030603773584905412e+02,1.819610062893081590e+02,3.054408602150537035e+02,1.369447004608294947e+02
3.031234567901234414e+02,1.831061728395061721e+02,3.056666666666666288e+02,1.366255506607929533e+02
3.031115485564304208e+02,1.849501312335957834e+02,3.057681159420289418e+02,1.364057971014492807e+02
3.034854014598540175e+02,1.857518248175182407e+02,3.060422322775263524e+02,1.359939668174962151e+02
3.033915737298636941e+02,1.869913258983890785e+02,3.059790732436472354e+02,1.362735426008968602e+02
3.033909313725490051e+02,1.881274509803921546e+02,3.060675883256528209e+02,1.361290322580645125e+02
3.034007092198581290e+02,1.890567375886524815e+02,3.060675883256528209e+02,1.361290322580645125e+02
3.034948805460750805e+02,1.897121729237770182e+02,3.060258751902587164e+02,1.361461187214611925e+02
3.035500588928150592e+02,1.919034157832744256e+02,3.060943683409436176e+02,1.360943683409436744e+02
3.034788732394366093e+02,1.929530516431924809e+02,3.060943396226414848e+02,1.364764150943396146e+02
3.034798657718120580e+02,1.937997762863534490e+02,3.061922480620154943e+02,1.362372093023255673e+02
3.035108695652173765e+02,1.959251207729468547e+02,3.062914653784218899e+02,1.366747181964573201e+02
3.036012121212120860e+02,1.977636363636363512e+02,3.063069306930693187e+02,1.366551155115511449e+02
3.038255675029868144e+02,1.985436081242532680e+02,3.060980392156862990e+02,1.366045751633986924e+02
3.037537313432835617e+02,2.000995024875621766e+02,3.059743589743589496e+02,1.368028846153846132e+02
3.037447552447552539e+02,2.012680652680652713e+02,3.061131782945736290e+02,1.364682170542635617e+02
3.037212931995540544e+02,2.020824972129319974e+02,3.059030303030302775e+02,1.364575757575757393e+02
3.037797833935018161e+02,2.043465703971119183e+02,3.059107142857142776e+02,1.365238095238095184e+02
3.035917225950782949e+02,2.055950782997762758e+02,3.055023923444975935e+02,1.368580542264752751e+02
3.037518248175182407e+02,2.072822384428223756e+02,3.053974358974359120e+02,1.367578347578347575e+02
3.037333333333333485e+02,2.094049382716049195e+02,3.052672540381790895e+02,1.370484581497797478e+02
3.037061728395061095e+02,2.113654320987654103e+02,3.053260869565217490e+02,1.369014492753623244e+02
3.036944444444444002e+02,2.128381642512077008e+02,3.053260869565217490e+02,1.369014492753623244e+02
3.036763990267639883e+02,2.143880778588807630e+02,3.050436893203883528e+02,1.382200647249190979e+02
3.037466174661746550e+02,2.158228782287822867e+02,3.049519379844960554e+02,1.382790697674418539e+02
3.037458033573141165e+02,2.168657074340527515e+02,3.049525993883791557e+02,1.382064220183486327e+02
3.037281672816728246e+02,2.184341943419434244e+02,3.049879336349924301e+02,1.387224736048265470e+02
3.036822308690012733e+02,2.204902723735408472e+02,3.049289855072463524e+02,1.390521739130434753e+02
3.036542288557213851e+02,2.210136815920398021e+02,3.043317972350230320e+02,1.404362519201228849e+02
