# x1,y1,x2,y2
1.130154440154440181e+02,2.042200772200772292e+02,5.379821627647714166e+01,1.277971014492753454e+02
1.142118863049095552e+02,2.035529715762273781e+02,5.363991081382385318e+01,1.279598662207357904e+02
1.155550906555090620e+02,2.014393305439330675e+02,5.363322185061315395e+01,1.278795986622073571e+02
1.166085271317829495e+02,2.011963824289405522e+02,5.341526374859707715e+01,1.279068462401795614e+02
1.178200253485424440e+02,1.999695817490494392e+02,5.331859410430838864e+01,1.278321995464852563e+02
1.196033057851239647e+02,1.980771349862258717e+02,5.364788732394366377e+01,1.273415492957746409e+02
1.204664131812420749e+02,1.977262357414448672e+02,5.352364475201844840e+01,1.275513264129180868e+02
1.216613119143239459e+02,1.969317269076305195e+02,5.343458475540386132e+01,1.276120591581342296e+02
1.227476383265856867e+02,1.959446693657219782e+02,5.352364475201844840e+01,1.275513264129180868e+02
1.238439999999999941e+02,1.956173333333333062e+02,5.382312925170067786e+01,1.274387755102040813e+02
1.252482566248256575e+02,1.942147838214783633e+02,5.394501718213058439e+01,1.275452462772050382e+02
1.263134920634920633e+02,1.934576719576719483e+02,5.392666666666666941e+01,1.278944444444444315e+02
1.272984496124031040e+02,1.932816537467700186e+02,5.396149614961495899e+01,1.281386138613861476e+02
1.284257812500000000e+02,1.925520833333333144e+02,5.444556677890010832e+01,1.282121212121212182e+02
1.294717741935483843e+02,1.922715053763440665e+02,5.459579180509412311e+01,1.282314507198228171e+02
1.308173333333333233e+02,1.910826666666666540e+02,5.499528857479387511e+01,1.283498233215547657e+02
1.315615384615384755e+02,1.913320512820512533e+02,5.526101694915254114e+01,1.285457627118643984e+02
1.327363387978141986e+02,1.903674863387978178e+02,5.516666666666666430e+01,1.290152582159624330e+02
1.337172503242541950e+02,1.902840466926070064e+02,5.538496071829404599e+01,1.292940516273849312e+02
1.348658536585365937e+02,1.898062330623305911e+02,5.543197278911564752e+01,1.297437641723356023e+02
1.363593556381660505e+02,1.895254027261462113e+02,5.555218855218855367e+01,1.303007856341189381e+02
1.386040100250626494e+02,1.893696741854636514e+02,5.578904428904428414e+01,1.305512820512820440e+02
1.404046740467404675e+02,1.896383763837638412e+02,5.603555555555554690e+01,1.307677777777777521e+02
1.424794007490636716e+02,1.895106117353308264e+02,5.619581958195819027e+01,1.311298129812981017e+02
1.439802469135802312e+02,1.894000000000000057e+02,5.700440044004400164e+01,1.312354235423542264e+02
1.460216284987277220e+02,1.891297709923664172e+02,5.686912751677852640e+01,1.317718120805369040e+02
1.478485958485958349e+02,1.891575091575091676e+02,5.762580645161290249e+01,1.319161290322580555e+02
1.491774397972116617e+02,1.894790874524714752e+02,5.799891422366991378e+01,1.320662323561346341e+02
1.511478696741854435e+02,1.894160401002506262e+02,5.834644808743168909e+01,1.325289617486338614e+02
1.532437810945273498e+02,1.893283582089552226e+02,5.857718120805369466e+01,1.326062639821028881e+02
1.554972451790633272e+02,1.889669421487603245e+02,5.897175141242937002e+01,1.326824858757061918e+02
1.581481481481481239e+02,1.889166666666666572e+02,5.950326797385621092e+01,1.329172113289760375e+02
1.593269720101781104e+02,1.894223918575063408e+02,5.973661202185791552e+01,1.332120218579235029e+02
1.620677290836653412e+02,1.893625498007968133e+02,6.022402597402597735e+01,1.334664502164501982e+02
1.648091286307054020e+02,1.891825726141078974e+02,6.029796355841371280e+01,1.339474812433011834e+02
1.673444909344490839e+02,1.896499302649930030e+02,6.140444444444444372e+01,1.335944444444444343e+02
1.695243445692883881e+02,1.911872659176029856e+02,6.183503981797496607e+01,1.340420932878270719e+02
1.738809523809523512e+02,1.928546365914786804e+02,6.218406285072951079e+01,1.344567901234567842e+02
1.778009592326139057e+02,1.941366906474820269e+02,6.251454138702460739e+01,1.347147651006711442e+02
1.821297619047618923e+02,1.959000000000000057e+02,6.270157657657657069e+01,1.351509009009008935e+02
1.863623188405797180e+02,1.978164251207729194e+02,6.334336677814938099e+01,1.351616499442586132e+02
1.897801932367149504e+02,1.992789855072463752e+02,6.374211711711711104e+01,1.355810810810810949e+02
1.928988505747126396e+02,2.004620689655172328e+02,6.395712754555197677e+01,1.363301178992497285e+02
1.965762711864406640e+02,2.019231638418079058e+02,6.423509933774833769e+01,1.364845474613686349e+02
2.000493381468110670e+02,2.033453670276774972e+02,6.501603665521190578e+01,1.367583046964490165e+02
2.028659147869674086e+02,2.044749373433583912e+02,6.525747126436780832e+01,1.370068965517241395e+02
2.058578431372548891e+02,2.055147058823529278e+02,6.559444444444443434e+01,1.374733333333333292e+02
2.081841155234656924e+02,2.064428399518652100e+02,6.609919261822375347e+01,1.377693194925028592e+02
2.107934272300469445e+02,2.072793427230046746e+02,6.597444444444444400e+01,1.382511111111111006e+02
2.135987654320987588e+02,2.081962962962963104e+02,6.662387387387386184e+01,1.383220720720720465e+02
2.164068441064638648e+02,2.090659062103928818e+02,6.715039281705946905e+01,1.385443322109988742e+02
2.184969696969696997e+02,2.097272727272727195e+02,6.718305084745762201e+01,1.391683615819208910e+02
2.208107448107447794e+02,2.104346764346764189e+02,6.755111111111111200e+01,1.393244444444444241e+02
2.234460784313725412e+02,2.112022058823529278e+02,6.770720720720720465e+01,1.398750000000000000e+02
2.248683574879227081e+02,2.115144927536231876e+02,6.786600221483941198e+01,1.401184939091915851e+02
2.264050056882821025e+02,2.116439135381114909e+02,6.843424036281177791e+01,1.405929705215419290e+02
2.290061500615006196e+02,2.124157441574415657e+02,6.864219114219113749e+01,1.411188811188811201e+02
2.310133333333333212e+02,2.129333333333333371e+02,6.909132420091323468e+01,1.417100456621004412e+02
2.325865724381625341e+02,2.131861012956419188e+02,6.979166666666665719e+01,1.421107456140350678e+02
2.342009626955475312e+02,2.132154031287605278e+02,7.027252252252250742e+01,1.426069819819819600e+02
2.355523809523809291e+02,2.134749999999999943e+02,7.128782707622298176e+01,1.433754266211604147e+02
2.375512367491166117e+02,2.139069493521790264e+02,7.145888888888887891e+01,1.440200000000000102e+02
2.388250591016548015e+02,2.140673758865248146e+02,7.242973286875725591e+01,1.445284552845528481e+02
2.409813432835820777e+02,2.145236318407960141e+02,7.278688524590164377e+01,1.451792349726775910e+02
2.431382716049382395e+02,2.149444444444444571e+02,7.326245847176079451e+01,1.455481727574750721e+02
2.436569696969696679e+02,2.144812121212121099e+02,7.331661442006269169e+01,1.461745036572622780e+02
2.457403381642511988e+02,2.149867149758453877e+02,7.408754208754209003e+01,1.465791245791245672e+02
2.465095238095237846e+02,2.146750000000000114e+02,7.478279569892472978e+01,1.471096774193548526e+02
2.483096926713947710e+02,2.149822695035460924e+02,7.572706935123041205e+01,1.473445190156599551e+02
2.495584255842558150e+02,2.148462484624845956e+02,7.596204033214708318e+01,1.476690391459074760e+02
2.512273901808785297e+02,2.152571059431524247e+02,7.628697571743929018e+01,1.481390728476821153e+02
2.516207729468598870e+02,2.147657004830917629e+02,7.661732456140350678e+01,1.485789473684210407e+02
2.520502450980391700e+02,2.148651960784313530e+02,7.690282485875705731e+01,1.488971751412429398e+02
2.515405742821473041e+02,2.165867665418227261e+02,7.765747126436781400e+01,1.493436781609195236e+02
2.513506172839505837e+02,2.183061728395061607e+02,7.773574561403508199e+01,1.497916666666666572e+02
2.512805031446540625e+02,2.208830188679245339e+02,7.738201058201057947e+01,1.504052910052909908e+02
2.510260047281323637e+02,2.238699763593380396e+02,7.798381877022653441e+01,1.507173678532901704e+02
2.497364341085271349e+02,2.275788113695090260e+02,7.808571428571428896e+01,1.514328042328042159e+02
2.490476190476190084e+02,2.301704260651628999e+02,7.856753812636165435e+01,1.516699346405228823e+02
2.480992647058823479e+02,2.336041666666666572e+02,7.915436241610738932e+01,1.521375838926174424e+02
2.475154894671622969e+02,2.361858736059479611e+02,7.936730360934181761e+01,1.525498938428874567e+02
2.468750000000000000e+02,2.385063131313131350e+02,7.972619047619046739e+01,1.530129870129870255e+02
2.464888888888888800e+02,2.407160493827160224e+02,7.992988133764832526e+01,1.534347357065803408e+02
2.459949302915082399e+02,2.428136882129277581e+02,7.975000000000000000e+01,1.540320512820512704e+02
2.459811320754716917e+02,2.445396226415094247e+02,8.056427015250544343e+01,1.543333333333333428e+02
2.459173333333333176e+02,2.465293333333333123e+02,8.089289617486338102e+01,1.548524590163934533e+02
2.460807692307692207e+02,2.472410256410256295e+02,8.035294117647059409e+01,1.553562091503268050e+02
2.463502604166666572e+02,2.482096354166666572e+02,8.094444444444444287e+01,1.558199999999999932e+02
2.465568326947636990e+02,2.492349936143039315e+02,8.132990867579908922e+01,1.559908675799086666e+02
2.468260292164674468e+02,2.504913678618857773e+02,8.150865800865800281e+01,1.563084415584415581e+02
2.478381742738589253e+02,2.519128630705394301e+02,8.204921700223712833e+01,1.568791946308724903e+02
2.503255208333333144e+02,2.528684895833333144e+02,8.206222222222221774e+01,1.571944444444444287e+02
2.528761174968071259e+02,2.552911877394635951e+02,8.232885906040267798e+01,1.576677852348993270e+02
2.551978751660026603e+02,2.580836653386454032e+02,8.233219954648525629e+01,1.578061224489795791e+02
2.570937896070975626e+02,2.601977186311787023e+02,8.272604166666666003e+01,1.585250000000000057e+02
2.593094339622641655e+02,2.622893081761005760e+02,8.217248677248676358e+01,1.589238095238095241e+02
2.613557213930347984e+02,2.646915422885571729e+02,8.257172995780589986e+01,1.592858649789029357e+02
2.632043795620438118e+02,2.669002433090024056e+02,8.240579710144926651e+01,1.598350055741360052e+02
2.651007194244604079e+02,2.694436450839328359e+02,8.263168724279834976e+01,1.603220164609053313e+02
2.667794486215538541e+02,2.718471177944862234e+02,8.207926167209554080e+01,1.608284473398479690e+02
2.684296296296296305e+02,2.735123456790123555e+02,8.263269639065816818e+01,1.611252653927813014e+02
2.699182630906768736e+02,2.756615581098339476e+02,8.222442244224421870e+01,1.617568756875687370e+02
2.715386565272496568e+02,2.776375158428389796e+02,8.223779193205943727e+01,1.620541401273885356e+02
2.730063613231552040e+02,2.793053435114503600e+02,8.207166123778502254e+01,1.626427795874049878e+02
2.745164141414141454e+02,2.814444444444444002e+02,8.198881431767337347e+01,1.629038031319910260e+02
2.756257982120050656e+02,2.822068965517241281e+02,8.169426048565119913e+01,1.637218543046357695e+02
2.771828358208955478e+02,2.843980099502487064e+02,8.185794183445189276e+01,1.638937360178970835e+02
2.785597484276729574e+02,2.860628930817609898e+02,8.164466446644664188e+01,1.644917491749174872e+02
2.799576923076922981e+02,2.876551282051281646e+02,8.166114790286974312e+01,1.647715231788079393e+02
2.813705128205128290e+02,2.892730769230769283e+02,8.177920685959270486e+01,1.654330117899249615e+02
2.827086513994910320e+02,2.912671755725190792e+02,8.177319587628865349e+01,1.658293241695303379e+02
2.837989821882951560e+02,2.928842239185750032e+02,8.213672316384180760e+01,1.663920903954802100e+02
2.849787765293382904e+02,2.943295880149812547e+02,8.149889624724060866e+01,1.667483443708609343e+02
2.858768656716417809e+02,2.952699004975124240e+02,8.166666666666665719e+01,1.675022075055187543e+02
2.870887198986058024e+02,2.971825095057034218e+02,8.188039867109634429e+01,1.679147286821705336e+02
2.878143939393939377e+02,2.980694444444444002e+02,8.150544662309367538e+01,1.685588235294117680e+02
2.886837606837606245e+02,2.994273504273504045e+02,8.148135964912280826e+01,1.691589912280701640e+02
2.891753731343283675e+02,3.004676616915422755e+02,8.140192926045016009e+01,1.699249732047159682e+02
2.898029197080292079e+02,3.014209245742092094e+02,8.131921824104234986e+01,1.707339847991313491e+02
2.904704402515723132e+02,3.023798742138364446e+02,8.153082549634272880e+01,1.716530825496342629e+02
2.911155913978494141e+02,3.037311827956988850e+02,8.119151138716355831e+01,1.723954451345755672e+02
2.919364461738002205e+02,3.050765239948119074e+02,8.125714285714285268e+01,1.733195767195767019e+02
2.921815823605706441e+02,3.055032425421530320e+02,8.181677704194260059e+01,1.743245033112582689e+02
2.925922974767595974e+02,3.065258964143426397e+02,8.187552742616033186e+01,1.752141350210970359e+02
2.926424731182795540e+02,3.069543010752688019e+02,8.156717948717948730e+01,1.757897435897435798e+02
2.928248366013071973e+02,3.080522875816993178e+02,8.154205607476635009e+01,1.765119418483904212e+02
2.923070539419086913e+02,3.095228215767634765e+02,8.226168224299065912e+01,1.774911734164070651e+02
2.916531713900134832e+02,3.102469635627530238e+02,8.241511387163559732e+01,1.782153209109730767e+02
2.909946018893386963e+02,3.117570850202429256e+02,8.254489164086687936e+01,1.789174406604747105e+02
2.905652777777777374e+02,3.129236111111110858e+02,8.318142076502731186e+01,1.798655737704918067e+02
2.898884120171673544e+02,3.139699570815450897e+02,8.339555555555554633e+01,1.806555555555555372e+02
2.894710743801653052e+02,3.148360881542699303e+02,8.312307692307692264e+01,1.811507692307692423e+02
2.893727891156462420e+02,3.147836734693877361e+02,8.288989898989898109e+01,1.816565656565656468e+02
2.891619812583667795e+02,3.150763052208835120e+02,8.298871794871794805e+01,1.825148717948717660e+02
2.883028985507245920e+02,3.157405797101449139e+02,8.313034825870646216e+01,1.832378109452736226e+02
2.881321839080459313e+02,3.152629310344827331e+02,8.364353312302839072e+01,1.838633017875920075e+02
2.878478260869565020e+02,3.153579710144927049e+02,8.422222222222221433e+01,1.847590861889927112e+02
2.877673758865248033e+02,3.151858156028368398e+02,8.451476793248944830e+01,1.855643459915611686e+02
2.870928961748633697e+02,3.151857923497267393e+02,8.459759759759759845e+01,1.861101101101100994e+02
2.844201680672268822e+02,3.156652661064425729e+02,8.488211382113820491e+01,1.867916666666666572e+02
2.821060606060605664e+02,3.161212121212121247e+02,8.515618448637316362e+01,1.874601677148846761e+02
2.805997150997150698e+02,3.166652421652421481e+02,8.532502596053997479e+01,1.881131879543094385e+02
2.782526158445440956e+02,3.175994020926755752e+02,8.518800813008130035e+01,1.887245934959349540e+02
2.771207133058984482e+02,3.178079561042523551e+02,8.585511651469097671e+01,1.896656534954407221e+02
2.758621659634317780e+02,3.182390998593529616e+02,8.621502057613167835e+01,1.902510288065843440e+02
2.740843881856540065e+02,3.186863572433192076e+02,8.641615541922290333e+01,1.908609406952965060e+02
2.723477011494252906e+02,3.194755747126436631e+02,8.684638554216867590e+01,1.916174698795180689e+02
2.714516594516594523e+02,3.196969696969696884e+02,8.689282202556537982e+01,1.920570304818092211e+02
2.691990950226244195e+02,3.201900452488687847e+02,8.680506822612085216e+01,1.926656920077972472e+02
2.673497757847533762e+02,3.207428998505231448e+02,8.691763565891471899e+01,1.929186046511627808e+02
2.652952380952381191e+02,3.214634920634920263e+02,8.733827893175073598e+01,1.936528189910979165e+02
2.638241134751772847e+02,3.221191489361702338e+02,8.782748538011695416e+01,1.946910331384015365e+02
2.619238964992389356e+02,3.225159817351598122e+02,8.763235294117646390e+01,1.955039215686274474e+02
2.588695652173913118e+02,3.233381642512077292e+02,8.727306967984932839e+01,1.964557438794726920e+02
2.567589743589743421e+02,3.239435897435897687e+02,8.759108527131782296e+01,1.979156976744185954e+02
2.528605072463767840e+02,3.231648550724637516e+02,8.759550561797752266e+01,1.988436329588014928e+02
2.501430894308942925e+02,3.214552845528455123e+02,8.780436847103513287e+01,2.000731244064577083e+02
2.463333333333333428e+02,3.203429951690821440e+02,8.819468186134852772e+01,2.016571699905032915e+02
2.424454976303317437e+02,3.193127962085308127e+02,8.825139664804468964e+01,2.023426443202979215e+02
2.396502242152466238e+02,3.184035874439462077e+02,8.887450980392156907e+01,2.037843137254901649e+02
2.371336477987421176e+02,3.172893081761006329e+02,8.939311043566362969e+01,2.052624113475177126e+02
2.356455696202531556e+02,3.168832630098452796e+02,8.946046046046045319e+01,2.059609609609609606e+02
2.327617021276595608e+02,3.161489361702127781e+02,8.952843137254900796e+01,2.064343137254901706e+02
2.306131687242798307e+02,3.154417009602194639e+02,8.940830800405268519e+01,2.065835866261398053e+02
2.288227848101265920e+02,3.148509142053445657e+02,8.975942028985507193e+01,2.076821256038647334e+02
2.265176151761517360e+02,3.140880758807587654e+02,9.041050375133976047e+01,2.093344051446945286e+02
2.250404858299595219e+02,3.136180836707152366e+02,9.056069958847736245e+01,2.100298353909464595e+02
2.224912985274430923e+02,3.129317269076305479e+02,9.067761194029850458e+01,2.105402985074626940e+02
2.215126262626262417e+02,3.126161616161616053e+02,9.067967967967967979e+01,2.109069069069068973e+02
2.196086956521739069e+02,3.120158102766798152e+02,9.064682539682539186e+01,2.117301587301587062e+02
2.181234567901234414e+02,3.115987654320987303e+02,9.097411003236246074e+01,2.129061488673139024e+02
2.165209176788123955e+02,3.111470985155195308e+02,9.087646432374866379e+01,2.134888178913737988e+02
2.143805668016194375e+02,3.108731443994601591e+02,9.087646432374866379e+01,2.134888178913737988e+02
2.129194547707558627e+02,3.104956629491945250e+02,9.100709219858156018e+01,2.145248226950354251e+02
2.116705128205128119e+02,3.101346153846153584e+02,9.099217986314759798e+01,2.150410557184750644e+02
2.095657370517928371e+02,3.099468791500663656e+02,9.133333333333332860e+01,2.169591611479028757e+02
2.082411924119240894e+02,3.097439024390243958e+02,9.142633228840125525e+01,2.172560083594566152e+02
2.063407960199004663e+02,3.093942786069651447e+02,9.142698892245719833e+01,2.180845921450151081e+02
2.048521400778210193e+02,3.091582360570686774e+02,9.145402298850574141e+01,2.178582375478926849e+02
2.032049286640726109e+02,3.089208819714655760e+02,9.163880883765608587e+01,2.193323727185398582e+02
2.010761154855642872e+02,3.088280839895012946e+02,9.154761904761903679e+01,2.199295238095238005e+02
2.004238683127572074e+02,3.087805212620027078e+02,9.160738581146743797e+01,2.203955296404275828e+02
1.979444444444444287e+02,3.082583333333333258e+02,9.175838264299802916e+01,2.212090729783037091e+02
1.970433604336043345e+02,3.081382113821138091e+02,9.179449360865289975e+01,2.222055063913470576e+02
1.949918367346938908e+02,3.079972789115645924e+02,9.143628950050967319e+01,2.231783893985728753e+02
1.938509485094850788e+02,3.079959349593495972e+02,9.107716049382716506e+01,2.232520576131686880e+02
1.929141791044776255e+02,3.078296019900497527e+02,9.056472986748215703e+01,2.242925586136595086e+02
1.912930402930402920e+02,3.077203907203906965e+02,9.027863777089783071e+01,2.248421052631578902e+02
1.903321033210332018e+02,3.074317343173431709e+02,9.012563323201621301e+01,2.253515704154001753e+02
1.888450184501845115e+02,3.073321033210332303e+02,8.983531746031745513e+01,2.259831349206349103e+02
1.875791505791505926e+02,3.074144144144144093e+02,8.867426710097720388e+01,2.276199782844733761e+02
1.865103359173126591e+02,3.071886304909560295e+02,8.893985728848113581e+01,2.279938837920489334e+02
1.855172413793103487e+02,3.070485312899105566e+02,8.862985685071573982e+01,2.288415132924335182e+02
1.833518518518518476e+02,3.069550264550264274e+02,8.810410094637224176e+01,2.299852786540483578e+02
1.821698841698841704e+02,3.069652509652509593e+02,8.822083333333333144e+01,2.303927083333333030e+02
1.810666666666666629e+02,3.069506666666666206e+02,8.819185423365486542e+01,2.311221864951768623e+02
1.794501992031872533e+02,3.067463479415670236e+02,8.833752620545072887e+01,2.317568134171907559e+02
1.777137254901960830e+02,3.067241830065358954e+02,8.834666666666666401e+01,2.322994871794871585e+02
1.764938271604938222e+02,3.066864197530863976e+02,8.844549266247378227e+01,2.329203354297693522e+02
1.739182389937106734e+02,3.065597484276729574e+02,8.858178053830226872e+01,2.334461697722566953e+02
1.723086900129701462e+02,3.061880674448767650e+02,8.782092772384034163e+01,2.344843581445522886e+02
1.708638132295719743e+02,3.060946822308689548e+02,8.799256900212313326e+01,2.350891719745222872e+02
1.691478494623655706e+02,3.060430107526881329e+02,8.862650602409638623e+01,2.351415662650602485e+02
1.674285714285714164e+02,3.060102960102959742e+02,8.840752688172042895e+01,2.358688172043010525e+02
1.657395061728394978e+02,3.055666666666666629e+02,8.842609582059122886e+01,2.366401630988786735e+02
1.647320754716981241e+02,3.055597484276729574e+02,8.849561403508771207e+01,2.371710526315789593e+02
1.636326034063260124e+02,3.053819951338199417e+02,8.861693121693120645e+01,2.377851851851851563e+02
1.627711442786069540e+02,3.050783582089552510e+02,8.917948717948718240e+01,2.379589743589743307e+02
1.615659203980099505e+02,3.047537313432835617e+02,8.904550264550263705e+01,2.388126984126984098e+02
1.598188679245282913e+02,3.045685534591194710e+02,8.902777777777777146e+01,2.395491452991452945e+02
1.585478927203065211e+02,3.042490421455938758e+02,8.923118279569891342e+01,2.399010752688171806e+02
1.572769423558897017e+02,3.041904761904761472e+02,8.944198312236285631e+01,2.405738396624472557e+02
1.557232472324723176e+02,3.037699876998769355e+02,8.958360302049622703e+01,2.410582524271844704e+02
1.543144654088050061e+02,3.035144654088049947e+02,8.973010752688171010e+01,2.414612903225806519e+02
1.517243107769423602e+02,3.033082706766917340e+02,8.987048832271761967e+01,2.417728237791931747e+02
1.497430025445292472e+02,3.033587786259541872e+02,8.939834881320948057e+01,2.422507739938080533e+02
1.475690104166666572e+02,3.028854166666666288e+02,8.944654088050315011e+01,2.426247379454926261e+02
1.462786069651741343e+02,3.029029850746268835e+02,8.892243186582808789e+01,2.429685534591195051e+02
1.437607843137254804e+02,3.029555555555555202e+02,8.872149122807017818e+01,2.432214912280701640e+02
1.422708333333333144e+02,3.030768229166666288e+02,8.938940809968846679e+01,2.433873312564901141e+02
1.398142292490118450e+02,3.029196310935441261e+02,8.873291272344899028e+01,2.437549947423764252e+02
1.378352490421455911e+02,3.029118773946360079e+02,8.839234972677594726e+01,2.441387978142076349e+02
1.359598997493734203e+02,3.028696741854636230e+02,8.838906752411575951e+01,2.441822079314040366e+02
1.344576719576719483e+02,3.029126984126984325e+02,8.816199376947039923e+01,2.447061266874350736e+02
1.333122807017543892e+02,3.026549707602338799e+02,8.799795501022494193e+01,2.447648261758691035e+02
1.303913043478260931e+02,3.025270092226613770e+02,8.789784946236558483e+01,2.454473118279569519e+02
1.288125786163521695e+02,3.025924528301886767e+02,8.784121976866455839e+01,2.459831756046266662e+02
1.272380952380952266e+02,3.026503759398495959e+02,8.758658008658008498e+01,2.461612554112553823e+02
1.260422705314009590e+02,3.026364734299516499e+02,8.833040935672514138e+01,2.468294346978557314e+02
1.241779448621553712e+02,3.026716791979949335e+02,8.791491491491490251e+01,2.469489489489489529e+02
1.228608058608058542e+02,3.025433455433455379e+02,8.769361277445109693e+01,2.475648702594810118e+02
1.219376498800959183e+02,3.025839328537169877e+02,8.746749226006191691e+01,2.477131062951496290e+02
1.210171568627450824e+02,3.025710784313725412e+02,8.722397476340694311e+01,2.478370136698212320e+02
1.192010178117048298e+02,3.025725190839694392e+02,8.742115768463072811e+01,2.483692614770458817e+02
1.188664259927797815e+02,3.025824308062574914e+02,8.705761316872427358e+01,2.484578189300411282e+02
1.180608365019011359e+02,3.024182509505703251e+02,8.616300940438871692e+01,2.484535005224660154e+02
1.167977528089887613e+02,3.022771535580524187e+02,8.603806584362139631e+01,2.486296296296296191e+02
1.160418250950570354e+02,3.022471482889733920e+02,8.568115942028984477e+01,2.486770186335403707e+02
1.152734082397003732e+02,3.022734082397003590e+02,8.534384858044164446e+01,2.487949526813880254e+02
1.146542288557213851e+02,3.021044776119402968e+02,8.492711682743836832e+01,2.484512325830653765e+02
1.128293010752688019e+02,3.017392473118279099e+02,8.417333333333333201e+01,2.479989743589743227e+02
1.118579017264276132e+02,3.017848605577689227e+02,8.361093247588424049e+01,2.476634512325830428e+02
1.118351920693928037e+02,3.018240396530359249e+02,8.410499490316003346e+01,2.475851172273190457e+02
1.106490566037735874e+02,3.015962264150943497e+02,8.385552115583074340e+01,2.467223942208462120e+02
1.098308641975308575e+02,3.014382716049382793e+02,8.385009861932938691e+01,2.460808678500985991e+02
1.081262626262626156e+02,3.011691919191918601e+02,8.348272357723577386e+01,2.453038617886178656e+02
1.080707070707070585e+02,3.012108585858585457e+02,8.305870020964360378e+01,2.440471698113207424e+02
1.070998751560549209e+02,3.008813982521847379e+02,8.320081549439346702e+01,2.435484199796126177e+02
1.057848605577689227e+02,3.005856573705179358e+02,8.317824773413897788e+01,2.431631419939577086e+02
1.058723958333333286e+02,3.006419270833333144e+02,8.325155279503105987e+01,2.425869565217391255e+02
1.054197530864197461e+02,3.006000000000000227e+02,8.316915422885571729e+01,2.422029850746268664e+02
1.041654228855721414e+02,3.003507462686567351e+02,8.310778443113773051e+01,2.416876247504989692e+02
1.040694444444444429e+02,3.003017676767676676e+02,8.312563323201621301e+01,2.416524822695035084e+02
1.031263537906137202e+02,3.001347773766545970e+02,8.300408997955010193e+01,2.412096114519427204e+02
1.032487745098039085e+02,3.000539215686274019e+02,8.303189300411521856e+01,2.412170781893003948e+02
1.018397435897435912e+02,2.991307692307692037e+02,8.300297619047618980e+01,2.408234126984126817e+02
1.011634980988593213e+02,2.979328263624841497e+02,8.274367088607594667e+01,2.402584388185653665e+02
1.004440389294403815e+02,2.970571776155717316e+02,8.271458998935035822e+01,2.401629392971246091e+02
9.949090909090908497e+01,2.959806060606060214e+02,8.272499999999999432e+01,2.400041666666666629e+02
9.907793764988008434e+01,2.953441247002397745e+02,8.269317023445462667e+01,2.398073394495412742e+02
9.822916666666665719e+01,2.941446078431372371e+02,8.216396979503774389e+01,2.386796116504854410e+02
9.804367816091952648e+01,2.934241379310344655e+02,8.217763157894736992e+01,2.382653508771929580e+02
9.751877133105801931e+01,2.925858930602957457e+02,8.218985976267528315e+01,2.382200647249190979e+02
9.674377224199288605e+01,2.914175563463819572e+02,8.229863301787591467e+01,2.383596214511040898e+02
9.642922374429222998e+01,2.908527397260273801e+02,8.219936708860760177e+01,2.380147679324894341e+02
9.513561470215461213e+01,2.887198986058301671e+02,8.234649122807017818e+01,2.379714912280701640e+02
9.478765432098764165e+01,2.875098765432098276e+02,8.224623655913977416e+01,2.374795698924730800e+02
9.466056166056165466e+01,2.870512820512820440e+02,8.192105263157894512e+01,2.369791666666666288e+02
9.405432098765430737e+01,2.860555555555555429e+02,8.185761589403973915e+01,2.368796909492273528e+02
9.348690476190475351e+01,2.847642857142857338e+02,8.183170466883821348e+01,2.366894679695982404e+02
9.299393939393938524e+01,2.835163636363636215e+02,8.174863387978142271e+01,2.363027322404371375e+02
9.255948174322732314e+01,2.827891637220258758e+02,8.184193548387096939e+01,2.360602150537634145e+02
9.199400479616306825e+01,2.815755395683453344e+02,8.189350372736953432e+01,2.361821086261980724e+02
9.185017421602788090e+01,2.809872241579558363e+02,8.191025641025640880e+01,2.358878205128205252e+02
9.105928411633108510e+01,2.794530201342282112e+02,8.183715846994535070e+01,2.352262295081967238e+02
9.031134259259258101e+01,2.777384259259258670e+02,8.182185792349726228e+01,2.348622950819672042e+02
9.000578703703702388e+01,2.769606481481480955e+02,8.186536373507057363e+01,2.348436482084690624e+02
8.998826291079811313e+01,2.762910798122065330e+02,8.216829533116177231e+01,2.348067318132464436e+02
8.973817762399076514e+01,2.754186851211072735e+02,8.224327122153208336e+01,2.345879917184264798e+02
8.926248548199767185e+01,2.742299651567944352e+02,8.230104166666666288e+01,2.344291666666666458e+02
8.870818070818070566e+01,2.727374847374846922e+02,8.196794871794871540e+01,2.330726495726495386e+02
8.870602706027059980e+01,2.721746617466174598e+02,8.205717367853289090e+01,2.324412081984897327e+02
8.849206349206347966e+01,2.713015873015872899e+02,8.225080385852089648e+01,2.321446945337620491e+02
8.846783625730994061e+01,2.703789473684210520e+02,8.225983436853000796e+01,2.316904761904761756e+02
8.857108721624850034e+01,2.699330943847072604e+02,8.211259754738014749e+01,2.304080267558528305e+02
8.847023809523808779e+01,2.694380952380952294e+02,8.229723991507430014e+01,2.297346072186836068e+02
8.819253910950661179e+01,2.682226233453669693e+02,8.246602972399149678e+01,2.291932059447982795e+02
8.778960709759188319e+01,2.670063371356146718e+02,8.258255451713395701e+01,2.292679127725856745e+02
8.785800240673886208e+01,2.664969915764139046e+02,8.276068376068376153e+01,2.280619658119657913e+02
8.766539440203561639e+01,2.654312977099236832e+02,8.298935037273695059e+01,2.276006389776357821e+02
8.721960784313725412e+01,2.642679738562091529e+02,8.346888888888888403e+01,2.261377777777777567e+02
