# x1,y1,x2,y2
4.095757575757575353e+01,6.014999999999999858e+01,nan,nan
4.128301886792452535e+01,6.043553459119496551e+01,nan,nan
4.156006006006005293e+01,6.087837837837837895e+01,nan,nan
4.109478672985782310e+01,6.169510268562400768e+01,nan,nan
4.114634146341463605e+01,6.184715447154471235e+01,nan,nan
4.091959798994975017e+01,6.193802345058626457e+01,nan,nan
4.064390243902438726e+01,6.248455284552844802e+01,nan,nan
4.144178628389153829e+01,6.239393939393939092e+01,nan,nan
4.154545454545454675e+01,6.278309409888356640e+01,nan,nan
4.204301075268816845e+01,6.267281105990783630e+01,nan,nan
4.193643410852712350e+01,6.276744186046511942e+01,nan,nan
4.184946236559139265e+01,6.285253456221197865e+01,nan,nan
4.213242009132419952e+01,6.286605783866057351e+01,nan,nan
4.209004739336492662e+01,6.311690363349131161e+01,nan,nan
4.265481481481481296e+01,6.324296296296296305e+01,nan,nan
4.297925925925925128e+01,6.334518518518517993e+01,nan,nan
4.294782608695652470e+01,6.336231884057970376e+01,nan,nan
4.293874643874643482e+01,6.343304843304842677e+01,nan,nan
4.311347517730496293e+01,6.388085106382978751e+01,nan,nan
4.318306010928961314e+01,6.418579234972676772e+01,nan,nan
4.324761904761904674e+01,6.508707482993196436e+01,nan,nan
4.331854838709677580e+01,6.680779569892472125e+01,nan,nan
4.319690576652601521e+01,6.891842475386778233e+01,nan,nan
4.336879432624112951e+01,6.994468085106383626e+01,nan,nan
4.307282913165265370e+01,7.129131652661064322e+01,nan,nan
4.233163130723140455e+01,7.274954466091369909e+01,nan,nan
4.159043348281016250e+01,7.420777279521674075e+01,nan,nan
4.210962962962963019e+01,7.434370370370369585e+01,nan,nan
4.229219858156027811e+01,7.457021276595745007e+01,nan,nan
4.216519174041297191e+01,7.509587020648966416e+01,nan,nan
4.217621145374449299e+01,7.477386196769455751e+01,nan,nan
4.194814814814814241e+01,7.468000000000000682e+01,nan,nan
4.188355167394468026e+01,7.444104803493449651e+01,nan,nan
4.157925925925925270e+01,7.451851851851850483e+01,nan,nan
4.154226475279106268e+01,7.442424242424242209e+01,nan,nan
4.191928251121075988e+01,7.387892376681614337e+01,nan,nan
4.169955156950672404e+01,7.373393124065768234e+01,nan,nan
4.116103059581320167e+01,7.360386473429952048e+01,nan,nan
4.056031746031745655e+01,7.378095238095238528e+01,nan,nan
4.021198156682027758e+01,7.353302611367126929e+01,nan,nan
4.010328638497652776e+01,7.362754303599373884e+01,nan,nan
3.985346215780997881e+01,7.316747181964572633e+01,nan,nan
3.975447154471544309e+01,7.322276422764227277e+01,nan,nan
4.018048780487804805e+01,7.292845528455283954e+01,nan,nan
4.055342902711323205e+01,7.258532695374799459e+01,nan,nan
4.048717948717948190e+01,7.228685897435897800e+01,nan,nan
3.942600896860986381e+01,7.081614349775784945e+01,nan,nan
3.816279069767441712e+01,6.931937984496123306e+01,nan,nan
3.619674796747967349e+01,6.757886178861788551e+01,nan,nan
3.610032362459546817e+01,6.648058252427183845e+01,nan,nan
3.524836601307189454e+01,6.512745098039215463e+01,4.121946169772256496e+01,3.171428571428571530e+01
3.515912897822445160e+01,6.431323283082076614e+01,nan,nan
3.435897435897435770e+01,6.340341880341880199e+01,4.148192771084337238e+01,3.373092369477911490e+01
3.408981001727115512e+01,6.243523316062176320e+01,nan,nan
3.396864686468646255e+01,6.176567656765676162e+01,nan,nan
3.389225589225588919e+01,6.141750841750841516e+01,nan,nan
3.355134281200631818e+01,6.066034755134280942e+01,4.183615819209039444e+01,3.842937853107344637e+01
3.204967948717948900e+01,5.867948717948717530e+01,4.191321499013806573e+01,4.022485207100591964e+01
3.075333333333333030e+01,5.668666666666666032e+01,4.180368098159509316e+01,4.171779141104294553e+01
3.082051282051282115e+01,5.579829059829059190e+01,nan,nan
3.059798994974874375e+01,5.398324958123952655e+01,4.179959100204499123e+01,4.341717791411043237e+01
2.949504950495049371e+01,5.175247524752474959e+01,4.155486542443063769e+01,4.481987577639751663e+01
2.947109447786883862e+01,5.070679725867325516e+01,4.139908747112818332e+01,4.508832322071829424e+01
2.944713945078718353e+01,4.966111926982176072e+01,4.124330951782572896e+01,4.535677066503906474e+01
2.942318442370552845e+01,4.861544128097026629e+01,4.108753156452327460e+01,4.562521810935983524e+01
2.939922939662387336e+01,4.756976329211877186e+01,4.093175361122081313e+01,4.589366555368061995e+01
2.937527436954221827e+01,4.652408530326727742e+01,4.077597565791835166e+01,4.616211299800140466e+01
2.935131934246056318e+01,4.547840731441578299e+01,4.062019770461589019e+01,4.643056044232218937e+01
2.932736431537890809e+01,4.443272932556428856e+01,4.046441975131342872e+01,4.669900788664297409e+01
2.930340928829725300e+01,4.338705133671279413e+01,4.030864179801096725e+01,4.696745533096375880e+01
2.927945426121559791e+01,4.234137334786129969e+01,4.015286384470850578e+01,4.723590277528454351e+01
2.925549923413394282e+01,4.129569535900980526e+01,3.999708589140604431e+01,4.750435021960532822e+01
2.923154420705228418e+01,4.025001737015816161e+01,3.984130793810358995e+01,4.777279766392610583e+01
2.920758917997062554e+01,3.920433938130651796e+01,3.968552998480113558e+01,4.804124510824687633e+01
2.918363415288896690e+01,3.815866139245487432e+01,3.952975203149868122e+01,4.830969255256765393e+01
2.915967912580731181e+01,3.711298340360337988e+01,3.937397407819622686e+01,4.857813999688843154e+01
2.913572409872565672e+01,3.606730541475188545e+01,3.921819612489377249e+01,4.884658744120920915e+01
2.911176907164400163e+01,3.502162742590039102e+01,3.906241817159131813e+01,4.911503488552998675e+01
2.908781404456234654e+01,3.397594943704889658e+01,3.890664021828886376e+01,4.938348232985076436e+01
2.906385901748069145e+01,3.293027144819740215e+01,3.875086226498640940e+01,4.965192977417154196e+01
2.903990399039903636e+01,3.188459345934591127e+01,3.859508431168395504e+01,4.992037721849231957e+01
2.901594896331738127e+01,3.083891547049441684e+01,3.843930635838150067e+01,5.018882466281309718e+01
2.928389154704943920e+01,3.018500797448165685e+01,3.839513108614232095e+01,4.994194756554306736e+01
2.948909657320871958e+01,2.907009345794392630e+01,3.735271317829457161e+01,5.033914728682169937e+01
2.911169284467713680e+01,2.608551483420593087e+01,3.731726907630521595e+01,4.996385542168674476e+01
2.925714285714285623e+01,2.450793650793650613e+01,3.719631901840490684e+01,4.973415132924335325e+01
2.858558558558558360e+01,2.222162162162162247e+01,3.638921001926782139e+01,4.956454720616569887e+01
2.835925925925925739e+01,1.858518518518518192e+01,3.664595103578154323e+01,4.924105461393596528e+01
2.862698412698412653e+01,1.602777777777777857e+01,3.487624750499001891e+01,4.953892215568862412e+01
2.826900584795321691e+01,1.315789473684210442e+01,3.504873294346978696e+01,4.932553606237816268e+01
nan,nan,3.555289421157684160e+01,4.899800399201596690e+01
nan,nan,3.618934911242603647e+01,4.849112426035502921e+01
nan,nan,3.602777777777777146e+01,4.815873015873015817e+01
3.001550387596898872e+01,1.255620155038759655e+01,nan,nan
3.023619047619047606e+01,1.260571428571428498e+01,3.545686274509803582e+01,4.755686274509803724e+01
3.063088512241054318e+01,1.275517890772128027e+01,3.549806201550386930e+01,4.756976744186046346e+01
3.064999999999999858e+01,1.269629629629629441e+01,3.559670781893003522e+01,4.713786008230452751e+01
3.127956989247311981e+01,1.305017921146953164e+01,nan,nan
3.126177024482108990e+01,1.290018832391713488e+01,nan,nan
3.186917562724013919e+01,1.348924731182795611e+01,3.564000000000000057e+01,4.629904761904762012e+01
3.238169257340241813e+01,1.349222797927461137e+01,3.564000000000000057e+01,4.629904761904762012e+01
3.279891304347825809e+01,1.353623188405797073e+01,3.586033519553072324e+01,4.628119180633146357e+01
3.279891304347825809e+01,1.353623188405797073e+01,3.572348484848484418e+01,4.540909090909090651e+01
3.323506743737956981e+01,1.352408477842003798e+01,3.516078431372548607e+01,4.543137254901960631e+01
3.352380952380952550e+01,1.283134920634920562e+01,3.515757575757575637e+01,4.535555555555555429e+01
3.376543209876543017e+01,1.219341563786008109e+01,3.543004115226337092e+01,4.456172839506172778e+01
3.358691206543966956e+01,1.255010224948875219e+01,3.596341463414633921e+01,4.410975609756097526e+01
3.300000000000000000e+01,1.200793650793650791e+01,3.628849902534113170e+01,4.355360623781675855e+01
3.230620155038759123e+01,1.198643410852713131e+01,3.622283609576427210e+01,4.290607734806629736e+01
3.248255813953488058e+01,1.198255813953488413e+01,3.617886178861788693e+01,4.213821138211381623e+01
3.348434622467771504e+01,1.293186003683241125e+01,3.606666666666666288e+01,4.158095238095237534e+01
3.475193798449612359e+01,1.430038759689922401e+01,3.554301075268817556e+01,4.101792114695340530e+01
3.603174603174603163e+01,1.714109347442680686e+01,3.599099099099098709e+01,4.101621621621621472e+01
3.700825082508250574e+01,1.800000000000000000e+01,3.587500000000000000e+01,4.053079710144927361e+01
3.585122410546139093e+01,1.815630885122410376e+01,3.551210428305400058e+01,3.978584729981377421e+01
3.553757225433525946e+01,1.810211946050096188e+01,3.536111111111111427e+01,3.947962962962962763e+01
3.663636363636363313e+01,1.839037433155080237e+01,3.575000000000000000e+01,3.965370370370369812e+01
3.631060606060605522e+01,1.839393939393939092e+01,3.589077212806026296e+01,3.979849340866289964e+01
nan,nan,3.522777777777777430e+01,3.847407407407407476e+01
3.651550387596898872e+01,1.832170542635658705e+01,3.612072072072071904e+01,3.897297297297297547e+01
3.651550387596898872e+01,1.832170542635658705e+01,3.612072072072071904e+01,3.897297297297297547e+01
3.687005649717514189e+01,1.803201506591337022e+01,3.602292768959435421e+01,3.881657848324514504e+01
3.706776556776556930e+01,1.784249084249083950e+01,3.604891304347825809e+01,3.855797101449275033e+01
3.718253968253967656e+01,1.752777777777777857e+01,3.712914485165794076e+01,3.898952879581151620e+01
3.781541218637992330e+01,1.739605734767025069e+01,3.730054644808743092e+01,3.908561020036429312e+01
3.824867724867724661e+01,1.736507936507936378e+01,3.735911602209944959e+01,3.916942909760589231e+01
3.825396825396825307e+01,1.691710758377424995e+01,3.840035273368606283e+01,3.955908289241622100e+01
3.836347517730496293e+01,1.694503546099290858e+01,3.869122807017543408e+01,4.001578947368420813e+01
3.878544061302681456e+01,1.655747126436781613e+01,3.937200736648249944e+01,4.037569060773480345e+01
nan,nan,4.038489871086555638e+01,4.101657458563536096e+01
nan,nan,4.100694444444444287e+01,4.166145833333333570e+01
3.866459627329192728e+01,1.554658385093167716e+01,4.182446808510638192e+01,4.246631205673758558e+01
3.916666666666666430e+01,1.539341085271317766e+01,4.313261648745519494e+01,4.323118279569892763e+01
nan,nan,4.408007448789571470e+01,4.297765363128491600e+01
3.936706349206348676e+01,1.494444444444444287e+01,4.450715746421267482e+01,4.229652351738241123e+01
3.957349896480331353e+01,1.455486542443063946e+01,4.514999999999999858e+01,4.232592592592592240e+01
3.961554192229039018e+01,1.445603271983639893e+01,4.527878787878788103e+01,4.204848484848484702e+01
nan,nan,nan,nan
4.039204545454545325e+01,1.403219696969696884e+01,4.619929453262786012e+01,4.121164021164020852e+01
nan,nan,4.638547486033519363e+01,4.095530726256983201e+01
nan,nan,4.651984126984126533e+01,4.065873015873015817e+01
nan,nan,4.661464354527937815e+01,3.987861271676300845e+01
4.076482617586911772e+01,1.280368098159509138e+01,4.695878136200715858e+01,3.991577060931899723e+01
nan,nan,4.700345423143350132e+01,3.943523316062176320e+01
nan,nan,4.702430555555555003e+01,3.894444444444444287e+01
nan,nan,4.643814432989690744e+01,3.789003436426116878e+01
nan,nan,4.605442176870747772e+01,3.792006802721088121e+01
nan,nan,4.590016103059580388e+01,3.773913043478260931e+01
4.244720496894409933e+01,1.188612836438923281e+01,4.530756013745703825e+01,3.620274914089346652e+01
4.279471544715446640e+01,1.192276422764227561e+01,4.507890499194846257e+01,3.528502415458937236e+01
nan,nan,4.452115059221657845e+01,3.371742808798646251e+01
4.347704590818362647e+01,1.198602794411177541e+01,4.421134020618556804e+01,3.272508591065291483e+01
4.436489151873767156e+01,1.243786982248520623e+01,4.375087719298245048e+01,3.135087719298245190e+01
4.482834331337325295e+01,1.269461077844311347e+01,4.353014184397162722e+01,3.015780141843971407e+01
4.459713701431492439e+01,1.257055214723926362e+01,4.319343696027632973e+01,2.906908462867011878e+01
4.610136452241714977e+01,1.336257309941520433e+01,4.285714285714285410e+01,2.788007054673721186e+01
4.691228070175438347e+01,1.370175438596491269e+01,4.224810606060605522e+01,2.562878787878787534e+01
4.683427312170945100e+01,1.377521222410866031e+01,4.252743342516069447e+01,2.544661222615767571e+01
4.675626554166451854e+01,1.384867006225240793e+01,4.280676078971533371e+01,2.526443657352747607e+01
4.667825796161958607e+01,1.392212790039615555e+01,4.308608815426997296e+01,2.508226092089727643e+01
4.660025038157465360e+01,1.399558573853990318e+01,4.336541551882461221e+01,2.490008526826707680e+01
4.652224280152972113e+01,1.406904357668365080e+01,4.364474288337925145e+01,2.471790961563687716e+01
4.644423522148478867e+01,1.414250141482739842e+01,4.392407024793389070e+01,2.453573396300667753e+01
4.636622764143985620e+01,1.421595925297114604e+01,4.420339761248852994e+01,2.435355831037647789e+01
4.600000000000000000e+01,1.500000000000000000e+01,4.448272497704316919e+01,2.417138265774627826e+01
4.600000000000000000e+01,1.600000000000000000e+01,4.476205234159780844e+01,2.398920700511607862e+01
4.592733470889757541e+01,1.603084308819586923e+01,4.504137970615244768e+01,2.380703135248587898e+01
4.585466941779514372e+01,1.606168617639174201e+01,4.532070707070708693e+01,2.362485569985567935e+01
4.578200412669271202e+01,1.609252926458761479e+01,4.560003443526172617e+01,2.344268004722547971e+01
4.570933883559028743e+01,1.612337235278348402e+01,4.587936179981636542e+01,2.326050439459528008e+01
4.565039611712165879e+01,1.618808365096336033e+01,4.615868916437100467e+01,2.307832874196508044e+01
4.558927033500604153e+01,1.625519166389064196e+01,4.643801652892564391e+01,2.289615308933488080e+01
4.552569952160580158e+01,1.632498399733501415e+01,4.671734389348028316e+01,2.271397743670468117e+01
4.545936475979685554e+01,1.639781078005957582e+01,4.699667125803492240e+01,2.253180178407448153e+01
4.538987119980652807e+01,1.647410550481864533e+01,4.727599862258956165e+01,2.234962613144428190e+01
4.531672008402723861e+01,1.655441574140713712e+01,4.755532598714420089e+01,2.216745047881408226e+01
4.523926596143740397e+01,1.663945010955965387e+01,4.775795387025336680e+01,2.192230633300148668e+01
4.515664823067491085e+01,1.673015343558900980e+01,4.796058175336253271e+01,2.167716218718889110e+01
4.506767528985376714e+01,1.682783394054369808e+01,4.816320963647169862e+01,2.143201804137629551e+01
4.497061389986706104e+01,1.693439449140336350e+01,4.836583751958086452e+01,2.118687389556369993e+01
4.486276791099294314e+01,1.705279510346965566e+01,4.856846540269003043e+01,2.094172974975110790e+01
4.473951535227966758e+01,1.718811008868827273e+01,4.877109328579919634e+01,2.069658560393851587e+01
4.459161228182373549e+01,1.735048807095061818e+01,4.897372116890835514e+01,2.045144145812593095e+01
4.444370921136780339e+01,1.751286605321296364e+01,4.917634905201752105e+01,2.020629731231333892e+01
4.429580614091186419e+01,1.767524403547531620e+01,4.937897693512668695e+01,1.996115316650074334e+01
4.414790307045593210e+01,1.783762201773765810e+01,4.958160481823584576e+01,1.971600902068815842e+01
4.400000000000000000e+01,1.800000000000000000e+01,4.978423270134500456e+01,1.947086487487557349e+01
4.400000000000000000e+01,1.800000000000000000e+01,4.998686058445417046e+01,1.922572072906297791e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.018948846756333637e+01,1.898057658325038233e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.039211635067250228e+01,1.873543243743778675e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.059474423378166819e+01,1.849028829162519116e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.079737211689083409e+01,1.824514414581259558e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.100000000000000000e+01,1.800000000000000000e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.258321854912764337e+01,1.888828873147054210e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.286254591368228262e+01,1.870611307884034247e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.314187327823691476e+01,1.852393742621014638e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.342120064279155400e+01,1.834176177357994675e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.370052800734619325e+01,1.815958612094974711e+01
4.400000000000000000e+01,1.800000000000000000e+01,5.397985537190082539e+01,1.797741046831955458e+01
4.352938010251743606e+01,1.704866499865964968e+01,5.425918273645546464e+01,1.779523481568935495e+01
4.345671481141501147e+01,1.707950808685551891e+01,5.453851010101010388e+01,1.761305916305915531e+01
4.338404952031258688e+01,1.711035117505138814e+01,5.481783746556473602e+01,1.743088351042895923e+01
4.331138422921016229e+01,1.714119426324725737e+01,5.509716483011936816e+01,1.724870785779876314e+01
4.323871893810773059e+01,1.717203735144313015e+01,5.537649219467400030e+01,1.706653220516857061e+01
4.316791685959767477e+01,1.722773061686474705e+01,5.565581955922863244e+01,1.688435655253837808e+01
4.308990927955274230e+01,1.730118845500849289e+01,5.593514692378327169e+01,1.670218089990817845e+01
4.301190169950780984e+01,1.737464629315223874e+01,5.621447428833791093e+01,1.652000524727797881e+01
4.293389411946287737e+01,1.744810413129598459e+01,5.649380165289255018e+01,1.633782959464777917e+01
4.285588653941794490e+01,1.752156196943973043e+01,5.677312901744718943e+01,1.615565394201757954e+01
4.277787895937301244e+01,1.759501980758347628e+01,5.705245638200182867e+01,1.597347828938738168e+01
4.269987137932807997e+01,1.766847764572722213e+01,5.733178374655646792e+01,1.579130263675718204e+01
4.262186379928314750e+01,1.774193548387096797e+01,5.761111111111110716e+01,1.560912698412698241e+01
4.273224043715846676e+01,1.500182149362477091e+01,5.803448275862069039e+01,1.504980842911877303e+01
4.325047080979284431e+01,1.294726930320150515e+01,nan,nan
4.358943089430893991e+01,1.231300813008130035e+01,nan,nan
4.375702811244979529e+01,1.261044176706827180e+01,6.026396917148361609e+01,1.683429672447013203e+01
4.423314065510597004e+01,1.248362235067437354e+01,6.270980392156862138e+01,1.624901960784313459e+01
4.355424063116370803e+01,1.162327416173569894e+01,6.518604651162790731e+01,1.553682170542635532e+01
nan,nan,6.658003766478341845e+01,1.532391713747645845e+01
nan,nan,6.854578754578753319e+01,1.443589743589743435e+01
nan,nan,6.908506944444444287e+01,1.468055555555555536e+01
nan,nan,7.004324324324323925e+01,1.465405405405405403e+01
nan,nan,7.178494623655913642e+01,1.572043010752688197e+01
nan,nan,7.213108614232208993e+01,1.523220973782771281e+01
nan,nan,7.266104868913856762e+01,1.485767790262172205e+01
nan,nan,7.313714285714286234e+01,1.422857142857142776e+01
4.410633946830265728e+01,1.368916155419222669e+01,7.388644688644687619e+01,1.423809523809523725e+01
4.458333333333332860e+01,1.470075757575757436e+01,7.388949275362318758e+01,1.440398550724637516e+01
4.510271317829457161e+01,1.569379844961240167e+01,7.417424242424242209e+01,1.459848484848484595e+01
4.517068273092369424e+01,1.640160642570280913e+01,7.417624521072796995e+01,1.485249042145593634e+01
4.590681003584229103e+01,1.651971326164874299e+01,7.422939068100357929e+01,1.521684587813619949e+01
4.484864864864864842e+01,1.740360360360360303e+01,7.504678362573099548e+01,1.532748538011695949e+01
4.390674603174603163e+01,1.814087301587301582e+01,nan,nan
4.400204498977505096e+01,1.823312883435582776e+01,nan,nan
4.354732510288065583e+01,1.847736625514403030e+01,nan,nan
nan,nan,nan,nan
4.367399267399267160e+01,1.852197802197802190e+01,nan,nan
4.360931899641576592e+01,1.868100358422939067e+01,nan,nan
4.287096774193548043e+01,1.887096774193548399e+01,7.636666666666666003e+01,1.250196078431372371e+01
4.219774011299435301e+01,1.911111111111111072e+01,nan,nan
4.196254681647939577e+01,1.929026217228464191e+01,7.492276422764227561e+01,1.211585365853658480e+01
4.179894179894179729e+01,1.956790123456789843e+01,7.429607843137253553e+01,1.219411764705882284e+01
4.176164874551970740e+01,1.975268817204301186e+01,nan,nan
4.228315412186379518e+01,2.000179211469533769e+01,nan,nan
4.205181347150259086e+01,2.007253886010362720e+01,7.233333333333332860e+01,1.178313253012048278e+01
4.205181347150259086e+01,2.007253886010362720e+01,7.197341513292433035e+01,1.170347648261758522e+01
4.155191256830600821e+01,2.012568306010928865e+01,7.133528265107212007e+01,1.171929824561403422e+01
4.141379310344827758e+01,2.050246305418719217e+01,7.085490196078430358e+01,1.191176470588235325e+01
4.049645390070921991e+01,2.039716312056737380e+01,nan,nan
4.031351351351351298e+01,2.035495495495495533e+01,nan,nan
4.055141843971630777e+01,2.017375886524822448e+01,6.863786008230451330e+01,1.125925925925925952e+01
4.029729729729729826e+01,1.946486486486486456e+01,6.830434782608695343e+01,1.146790890269151042e+01
3.957465277777777857e+01,1.903645833333333215e+01,6.732734530938122930e+01,1.115369261477045804e+01
3.830057803468208277e+01,1.798843930635838007e+01,nan,nan
3.759844054580896255e+01,1.696686159844054487e+01,nan,nan
3.680842911877394386e+01,1.597126436781609193e+01,6.709467455621302179e+01,1.209664694280078834e+01
3.637837837837837895e+01,1.495315315315315097e+01,6.662569832402235193e+01,1.189571694599627349e+01
3.587845303867403146e+01,1.377900552486187813e+01,6.573449612403099707e+01,1.175581395348837255e+01
3.543775100401605727e+01,1.241967871485943675e+01,nan,nan
3.473251028806583918e+01,1.116460905349794075e+01,6.440963855421686901e+01,1.150803212851405632e+01
nan,nan,6.423180076628351287e+01,1.170114942528735646e+01
3.379532163742690187e+01,9.298245614035087314e+00,6.431360946745562046e+01,1.177120315581854015e+01
3.367871485943774701e+01,8.975903614457831026e+00,6.355424063116370803e+01,1.166666666666666607e+01
3.299408284023668614e+01,9.479289940828401484e+00,nan,nan
3.194219653179190743e+01,1.018304431599229254e+01,nan,nan
3.137724550898203546e+01,1.053293413173652660e+01,6.203815261044176310e+01,1.168674698795180689e+01
3.050383141762451800e+01,1.156896551724137900e+01,6.187524366471734538e+01,1.179922027290448305e+01
2.979693486590037921e+01,1.180268199233716331e+01,6.218762475049899763e+01,1.203992015968063711e+01
2.823602484472049667e+01,1.294616977225672727e+01,6.256078431372548465e+01,1.267647058823529349e+01
nan,nan,6.241717791411043237e+01,1.266462167689161333e+01
2.765018315018314965e+01,1.344139194139193982e+01,nan,nan
2.850279329608938639e+01,1.401117318435754200e+01,6.321780303030302406e+01,1.344886363636363669e+01
3.010441767068272867e+01,1.429919678714859366e+01,6.418435754189944475e+01,1.440037243947858414e+01
3.103529411764705870e+01,1.413333333333333286e+01,6.408431372549019045e+01,1.445294117647058840e+01
3.147736625514403030e+01,1.395679012345678949e+01,6.445364891518737238e+01,1.436489151873767156e+01
3.164313725490195850e+01,1.425882352941176556e+01,6.489772727272726627e+01,1.492045454545454497e+01
3.070309653916211090e+01,1.399271402550090926e+01,6.480380952380951953e+01,1.475809523809523682e+01
2.976684881602914245e+01,1.390892531876138349e+01,6.467056530214424015e+01,1.467056530214424903e+01
2.929100529100529116e+01,1.385537918871252039e+01,6.483434343434342395e+01,1.393131313131313043e+01
2.891273996509598376e+01,1.309075043630017277e+01,6.561174242424242209e+01,1.394128787878787712e+01
2.926388888888888573e+01,1.273958333333333393e+01,6.613218390804597391e+01,1.370306513409961546e+01
2.928376068376068275e+01,1.255384615384615365e+01,6.661494252873562516e+01,1.365900383141762298e+01
2.936442141623488666e+01,1.255958549222797949e+01,6.754857142857143515e+01,1.408952380952380778e+01
3.033673469387755262e+01,1.294387755102040849e+01,6.794032921810698156e+01,1.345267489711933884e+01
3.053157894736841982e+01,1.308947368421052637e+01,6.902044989775050965e+01,1.446625766871165730e+01
3.041756272401433492e+01,1.312186379928315283e+01,7.059706959706959140e+01,1.515384615384615330e+01
3.057837837837837824e+01,1.331891891891891966e+01,7.235403726708074146e+01,1.372049689440993703e+01
3.065079365079365203e+01,1.338624338624338606e+01,nan,nan
3.089795918367346772e+01,1.439795918367346950e+01,nan,nan
3.079742173112338577e+01,1.481952117863719920e+01,7.529714285714285893e+01,1.452571428571428491e+01
3.113978494623655990e+01,1.588172043010752610e+01,7.612426035502959110e+01,1.400591715976331386e+01
3.144629629629629619e+01,1.857962962962962905e+01,7.625775193798449436e+01,1.450775193798449436e+01
3.061510128913443651e+01,2.119337016574585775e+01,7.668108108108107501e+01,1.500000000000000000e+01
3.114414414414413912e+01,2.272972972972972983e+01,7.707751937984495783e+01,1.532945736434108497e+01
3.104268292682926855e+01,2.434552845528455123e+01,7.730418943533697984e+01,1.523497267759562845e+01
3.097005988023952128e+01,2.636726546906187352e+01,7.720790378006871890e+01,1.559106529209621961e+01
3.128248587570621453e+01,2.817702448210922483e+01,7.747079037800686763e+01,1.625085910652920873e+01
3.173684210526315752e+01,3.029044834307991962e+01,7.763768115942028203e+01,1.697644927536231663e+01
nan,nan,7.749593495934959719e+01,1.653333333333333144e+01
3.225948103792414656e+01,3.506187624750499054e+01,7.642176870748299677e+01,1.634013605442176953e+01
3.323063063063062827e+01,3.739639639639639768e+01,7.562081128747794878e+01,1.494179894179894141e+01
3.300591715976331386e+01,4.095463510848126276e+01,7.565299145299144357e+01,1.491794871794871824e+01
3.393369175627239542e+01,4.334408602150537604e+01,7.559964726631392296e+01,1.493121693121693205e+01
3.454970760233918270e+01,4.567641325536062169e+01,7.445808966861598321e+01,1.287134502923976598e+01
3.543971631205673134e+01,4.725886524822694668e+01,7.499312714776631594e+01,1.470274914089347007e+01
3.567346938775510523e+01,4.974659863945577598e+01,7.488888888888888573e+01,1.563299663299663145e+01
3.607543859649122453e+01,5.251929824561403137e+01,7.276666666666666572e+01,1.605490196078431353e+01
3.675589225589225606e+01,5.446801346801346710e+01,6.970555555555554861e+01,1.527962962962962834e+01
3.736738351254479795e+01,5.681720430107527164e+01,6.685326086956521863e+01,1.420833333333333215e+01
3.850531914893617369e+01,5.824822695035460640e+01,6.473255813953488769e+01,1.297286821705426263e+01
3.829687500000000000e+01,6.072048611111110716e+01,6.399001996007983450e+01,1.231736526946107801e+01
3.884333333333333371e+01,6.252333333333333343e+01,nan,nan
3.942467948717948190e+01,6.395512820512820440e+01,nan,nan
3.980325203252031940e+01,6.624715447154471804e+01,nan,nan
3.998349834983498141e+01,6.810396039603961071e+01,nan,nan
4.045911949685533671e+01,6.934276729559748276e+01,nan,nan
4.109200603318249989e+01,7.046757164404222351e+01,nan,nan
4.154147812971341835e+01,7.183710407239819062e+01,nan,nan
4.148529411764705799e+01,7.337091503267973280e+01,nan,nan
4.154368932038835283e+01,7.448867313915857835e+01,nan,nan
4.189612403100775140e+01,7.532558139534883423e+01,nan,nan
4.242708333333332860e+01,7.590178571428570820e+01,nan,nan
4.202130898021308525e+01,7.707001522070014232e+01,nan,nan
4.105638474295189866e+01,7.898507462686566782e+01,nan,nan
4.099362041467304607e+01,8.000956937799043089e+01,nan,nan
4.132440476190475920e+01,8.071428571428570820e+01,nan,nan
4.130837004405286450e+01,8.191483113069014621e+01,nan,nan
4.073205741626794207e+01,8.330781499202551288e+01,nan,nan
4.016425120772947110e+01,8.446376811594203105e+01,nan,nan
3.959735973597359759e+01,8.565346534653465937e+01,nan,nan
3.976899224806201261e+01,8.662325581395349161e+01,nan,nan
3.939130434782608603e+01,8.756521739130434412e+01,nan,nan
3.883255813953488200e+01,8.842325581395348877e+01,nan,nan
3.860925039872407893e+01,8.946411483253588415e+01,nan,nan
3.836760124610591305e+01,8.997663551401869597e+01,nan,nan
3.806699346405228113e+01,9.071078431372548323e+01,nan,nan
3.787820512820512420e+01,9.164583333333332860e+01,nan,nan
3.804126984126983757e+01,9.235238095238095468e+01,nan,nan
3.673333333333333428e+01,9.351623931623930730e+01,nan,nan
3.701240310077518814e+01,9.424341085271316842e+01,nan,nan
3.639814814814814525e+01,9.532098765432098730e+01,nan,nan
3.608805031446540568e+01,9.614622641509433265e+01,nan,nan
3.492834890965731631e+01,9.719314641744547600e+01,nan,nan
3.433673469387755262e+01,9.876190476190475920e+01,nan,nan
3.380033840947546508e+01,9.967512690355330562e+01,nan,nan
