# x1,y1,x2,y2
1.660552016985137982e+02,5.387261146496815201e+01,1.988458333333333314e+02,4.676354166666666146e+01
1.661154261057173471e+02,5.370442286947140786e+01,1.986017039403620856e+02,4.664749733759317962e+01
1.661154261057173471e+02,5.370442286947140786e+01,1.985862808145766110e+02,4.666773847802786435e+01
1.658264110756123557e+02,5.379126730564429693e+01,1.984802981895633422e+02,4.666027689030883607e+01
1.655380658436213821e+02,5.394753086419753174e+01,1.989155982905982967e+02,4.707799145299144783e+01
1.655527426160337541e+02,5.377531645569619911e+01,1.988765822784810098e+02,4.706118143459914904e+01
1.654685242518059738e+02,5.400515995872031993e+01,1.989331210191082846e+02,4.705201698513800324e+01
1.653928944618599530e+02,5.394252873563217321e+01,1.987788461538461604e+02,4.705555555555555003e+01
1.653928944618599530e+02,5.394252873563217321e+01,1.987788461538461604e+02,4.705555555555555003e+01
1.656286919831223656e+02,5.352953586497889660e+01,1.988052805280528048e+02,4.731573157315731493e+01
1.654297963558413755e+02,5.369024651661306535e+01,1.986853582554517175e+02,4.721183800623052917e+01
1.653724832214765001e+02,5.351789709172258824e+01,1.985966029723991255e+02,4.731316348195328914e+01
1.654189189189189051e+02,5.346734234234234151e+01,1.985966029723991255e+02,4.731316348195328914e+01
1.655492801771871427e+02,5.312292358803986758e+01,1.987247311827956935e+02,4.733978494623655564e+01
1.654328859060402692e+02,5.347203579418344077e+01,1.994227129337539566e+02,4.781913774973711639e+01
1.653849462365591307e+02,5.354623655913977842e+01,1.994437689969605003e+02,4.774366767983789117e+01
1.653849462365591307e+02,5.354623655913977842e+01,1.994437689969605003e+02,4.774366767983789117e+01
1.650021574973031306e+02,5.358899676375404653e+01,1.995386996904024670e+02,4.771929824561403422e+01
1.650952380952380736e+02,5.332558139534883423e+01,1.995386996904024670e+02,4.771929824561403422e+01
1.650442286947141213e+02,5.373786407766990436e+01,1.999430641821946040e+02,4.760041407867494456e+01
1.649617486338797789e+02,5.387540983606557177e+01,2.002136752136752023e+02,4.761324786324785663e+01
1.650375133976420159e+02,5.375562700964630380e+01,2.002136752136752023e+02,4.761324786324785663e+01
1.650340788072417411e+02,5.371246006389776539e+01,2.000630081300812719e+02,4.733028455284552649e+01
1.651612903225806406e+02,5.335053763440859598e+01,2.001575562700964497e+02,4.709860664523043994e+01
1.647876787678767698e+02,5.417821782178217660e+01,2.005166666666666515e+02,4.692708333333332860e+01
1.648197278911564752e+02,5.434807256235827566e+01,2.005782747603833798e+02,4.671246006389776539e+01
1.648221476510067021e+02,5.432997762863534064e+01,2.006510903426791401e+02,4.683073727933540908e+01
1.648255555555555532e+02,5.453777777777777658e+01,2.007087378640776762e+02,4.670765911542610382e+01
1.645804988662131336e+02,5.446825396825396837e+01,2.013111782477341478e+02,4.653977844914400919e+01
1.645816777041942487e+02,5.402317880794701921e+01,2.015102249488752477e+02,4.653374233128834447e+01
1.645988888888888937e+02,5.407777777777777573e+01,2.021145510835913228e+02,4.673065015479875939e+01
1.646094276094275983e+02,5.397530864197530320e+01,2.021145510835913228e+02,4.673065015479875939e+01
1.646094276094275983e+02,5.397530864197530320e+01,2.021145510835913228e+02,4.673065015479875939e+01
1.643729372937293647e+02,5.413091309130912521e+01,2.021145510835913228e+02,4.673065015479875939e+01
1.645827956989247127e+02,5.382043010752687451e+01,2.020101010101009820e+02,4.657575757575757791e+01
1.645752855659397653e+02,5.365316718587745726e+01,2.022875399361022346e+02,4.675825346112885939e+01
1.645752855659397653e+02,5.365316718587745726e+01,2.022875399361022346e+02,4.675825346112885939e+01
1.645752855659397653e+02,5.365316718587745726e+01,2.023532494758909763e+02,4.668238993710691886e+01
1.645752855659397653e+02,5.365316718587745726e+01,2.022651991614255564e+02,4.676729559748427789e+01
1.647941176470588118e+02,5.315141612200435617e+01,2.021306990881458887e+02,4.692299898682877313e+01
1.648349619978284295e+02,5.316178067318132605e+01,2.022833843017328945e+02,4.667584097859327130e+01
1.648043715846994246e+02,5.317595628415300268e+01,2.024822916666666401e+02,4.675937499999999858e+01
1.648349619978284295e+02,5.316178067318132605e+01,2.026884735202492323e+02,4.682346832814122450e+01
1.648482834994462678e+02,5.303875968992247891e+01,2.028265835929387322e+02,4.677154724818276321e+01
1.653055555555555429e+02,5.260699588477365296e+01,2.031594650205761070e+02,4.675102880658435822e+01
1.652424242424242209e+02,5.325705329153605305e+01,2.034825102880658392e+02,4.683333333333333570e+01
1.653718749999999886e+02,5.368750000000000000e+01,2.034267100977198766e+02,4.686644951140065274e+01
1.655450597176981375e+02,5.328447339847991060e+01,2.034649681528662484e+02,4.682484076433121345e+01
1.655450597176981375e+02,5.328447339847991060e+01,2.035288461538461604e+02,4.683653846153845990e+01
1.654455231930959940e+02,5.367961165048543393e+01,2.039896800825593175e+02,4.653766769865841013e+01
1.655515743756785980e+02,5.377090119435395366e+01,2.040000000000000000e+02,4.644270833333332860e+01
1.657510683760683605e+02,5.379166666666666430e+01,2.040000000000000000e+02,4.644270833333332860e+01
1.657896440129449900e+02,5.379180151024810641e+01,2.041211146838156480e+02,4.636870310825294439e+01
1.656760710553813851e+02,5.402716823406478142e+01,2.044852320675105375e+02,4.650000000000000000e+01
1.658361774744027173e+02,5.361774744027303541e+01,2.043927813163481915e+02,4.608917197452229431e+01
1.657601760176017365e+02,5.362046204620462220e+01,2.048269639065817387e+02,4.610403397027600647e+01
1.658017718715393016e+02,5.355813953488372192e+01,2.048528138528138527e+02,4.614502164502164305e+01
1.657601760176017365e+02,5.362046204620462220e+01,2.048344086021505177e+02,4.610215053763440807e+01
1.657865786578657605e+02,5.367986798679867633e+01,2.048528138528138527e+02,4.614502164502164305e+01
1.655381263616557703e+02,5.404139433551197413e+01,2.043605870020964232e+02,4.554402515723270284e+01
1.654838709677419217e+02,5.387741935483870748e+01,2.046386292834891094e+02,4.565212876427829514e+01
1.654647435897435912e+02,5.392094017094017033e+01,2.046386292834891094e+02,4.565212876427829514e+01
1.655053763440860166e+02,5.411290322580644840e+01,2.046277602523659311e+02,4.564143007360672755e+01
1.655053763440860166e+02,5.411290322580644840e+01,2.046277602523659311e+02,4.564143007360672755e+01
1.654957264957265011e+02,5.433119658119657913e+01,2.052027600849256714e+02,4.622292993630573221e+01
1.654131147540983591e+02,5.446229508196721270e+01,2.050412698412698376e+02,4.615978835978835804e+01
1.654131147540983591e+02,5.446229508196721270e+01,2.050875527426160261e+02,4.618248945147679052e+01
1.656761904761904702e+02,5.433333333333333570e+01,2.050752351097178803e+02,4.632497387669801014e+01
1.656378205128205252e+02,5.436324786324785663e+01,2.046072186836518085e+02,4.630891719745223156e+01
1.658952702702702595e+02,5.383220720720720465e+01,2.045270132517838704e+02,4.680530071355759247e+01
1.659233333333333462e+02,5.378000000000000114e+01,2.044705882352941160e+02,4.685242518059855144e+01
1.661185185185184991e+02,5.384232804232804170e+01,2.040083073727933538e+02,4.691588785046729271e+01
1.662731182795698714e+02,5.374838709677419502e+01,2.039354166666666401e+02,4.733645833333333286e+01
1.663106060606060623e+02,5.372077922077922096e+01,2.033241590214067287e+02,4.760754332313965165e+01
1.662004429678848112e+02,5.375526024363233546e+01,2.034213250517598226e+02,4.810455486542442571e+01
1.663145695364238463e+02,5.370198675496688878e+01,2.028998998998998786e+02,4.837137137137136733e+01
1.664473684210526301e+02,5.377741228070175339e+01,2.026789743589743296e+02,4.829538461538461291e+01
1.667603121516164890e+02,5.373467112597547413e+01,2.024468085106383057e+02,4.854204660587638642e+01
1.667141280353200727e+02,5.384437086092714964e+01,2.021128205128204911e+02,4.854871794871794322e+01
1.670617678381256610e+02,5.292225772097975778e+01,2.014685534591195051e+02,4.914150943396226268e+01
1.668401682439537126e+02,5.268033648790746071e+01,2.012257053291536124e+02,4.890282131661442122e+01
1.668074074074073962e+02,5.276402116402115894e+01,2.012158730158730293e+02,4.885714285714285410e+01
1.667993630573248538e+02,5.292144373673036029e+01,2.012158730158730293e+02,4.885714285714285410e+01
1.666883561643835492e+02,5.315981735159817134e+01,2.014589823468328120e+02,4.885981308411214741e+01
1.666577480490524010e+02,5.320401337792642238e+01,2.013153692614770307e+02,4.882734530938123640e+01
1.666538871139510150e+02,5.285303514376996503e+01,2.004656716417910332e+02,4.878109452736318019e+01
1.666193548387096826e+02,5.298494623655913927e+01,2.003474747474747062e+02,4.880303030303030454e+01
1.666954206602768807e+02,5.304792332268370814e+01,2.003474747474747062e+02,4.880303030303030454e+01
1.667465388711395065e+02,5.338551650692225081e+01,1.996794055201698370e+02,4.813800424628449548e+01
1.666247311827956992e+02,5.297634408602149847e+01,1.994523043944265623e+02,4.785852090032154393e+01
1.664451612903225737e+02,5.360752688172042468e+01,1.997389060887512926e+02,4.781320949432404177e+01
1.662427184466019412e+02,5.401833872707658202e+01,1.990278670953912012e+02,4.766452304394426420e+01
1.663963675213675231e+02,5.363354700854699786e+01,1.992497354497354536e+02,4.770052910052909567e+01
1.663602150537634259e+02,5.381505376344085079e+01,1.988762214983713363e+02,4.762323561346362055e+01
1.662636165577341956e+02,5.377015250544661740e+01,1.980255591054313129e+02,4.735143769968050975e+01
1.659535864978902850e+02,5.396729957805906253e+01,1.979903536977491854e+02,4.730868167202572039e+01
1.658775292864749531e+02,5.385942492012779326e+01,1.978488745980707506e+02,4.734833869239013637e+01
1.658638799571275513e+02,5.394640943193997629e+01,1.978167202572347207e+02,4.734190782422293609e+01
1.658638799571275513e+02,5.394640943193997629e+01,1.978051118210862569e+02,4.731735889243876159e+01
1.659385416666666515e+02,5.407083333333332575e+01,1.968365180467091307e+02,4.726008492569001618e+01
1.656844863731656119e+02,5.391719077568133400e+01,1.970828025477707115e+02,4.730785562632696184e+01
1.654845580404685847e+02,5.365921192758253255e+01,1.969617834394904321e+02,4.730042462845010220e+01
1.654361370716511033e+02,5.364901349948078746e+01,1.969062832800851766e+02,4.729605963791266987e+01
1.654672897196261658e+02,5.362616822429906449e+01,1.964836400817995923e+02,4.736094069529652018e+01
1.653605015673981313e+02,5.390595611285266386e+01,1.965005035246726948e+02,4.755186304128902464e+01
1.652733118971061117e+02,5.392926045016076841e+01,1.961424148606811286e+02,4.750464396284829860e+01
1.652153679653679603e+02,5.384632034632033992e+01,1.959905956112852721e+02,4.746499477533959777e+01
1.652602150537634316e+02,5.366989247311827427e+01,1.957003154574132395e+02,4.761514195583595921e+01
1.651399572649572463e+02,5.365918803418802696e+01,1.956053169734151140e+02,4.782515337423313184e+01
1.650382165605095679e+02,5.390552016985137840e+01,1.949520833333333201e+02,4.789166666666666572e+01
1.650560846560846358e+02,5.385396825396825449e+01,1.946989247311827853e+02,4.794301075268816703e+01
1.650601265822784853e+02,5.381434599156117571e+01,1.946989247311827853e+02,4.794301075268816703e+01
1.650560846560846358e+02,5.385396825396825449e+01,1.946989247311827853e+02,4.794301075268816703e+01
1.649810725552050599e+02,5.462355415352259769e+01,1.946989247311827853e+02,4.794301075268816703e+01
1.651608093716719736e+02,5.443450479233226957e+01,1.945534188034187935e+02,4.809615384615384670e+01
1.650940438871473361e+02,5.420898641588296130e+01,1.941692307692307793e+02,4.810564102564102029e+01
1.651214953271027923e+02,5.415784008307372233e+01,1.945229357798165211e+02,4.813659531090723220e+01
1.651214953271027923e+02,5.415784008307372233e+01,1.944674922600619311e+02,4.817543859649122595e+01
1.651214953271027923e+02,5.415784008307372233e+01,1.944674922600619311e+02,4.817543859649122595e+01
1.654096774193548356e+02,5.458494623655913358e+01,1.961681957186544309e+02,4.836493374108052734e+01
1.655957918050941089e+02,5.396345514950166233e+01,1.966035502958579855e+02,4.835700197238658404e+01
1.655621562156215418e+02,5.399669966996699344e+01,1.963652694610778440e+02,4.834930139720558628e+01
1.655730211817168254e+02,5.406020066889632147e+01,1.962606060606060510e+02,4.837171717171717233e+01
1.655730211817168254e+02,5.406020066889632147e+01,1.965034825870646387e+02,4.837014925373134133e+01
1.653885281385281303e+02,5.462121212121211755e+01,1.953617245005257530e+02,4.850683491062039820e+01
1.654174863387978007e+02,5.455409836065573614e+01,1.956794055201698370e+02,4.862845010615711061e+01
1.654177631578947398e+02,5.458771929824560942e+01,1.956730360934182329e+02,4.862738853503184799e+01
1.652449664429530287e+02,5.476286353467560986e+01,1.955899122807017250e+02,4.873135964912280116e+01
1.651953642384106047e+02,5.477924944812361474e+01,1.958432671081677654e+02,4.871523178807947119e+01
1.652109988776655314e+02,5.501683501683501731e+01,1.960011037527593771e+02,4.914790286975717493e+01
1.652626262626262701e+02,5.503703703703703809e+01,1.964698412698412824e+02,4.916084656084655791e+01
1.651223344556677830e+02,5.520875420875420758e+01,1.959321839080459711e+02,4.937471264367815849e+01
1.650827586206896456e+02,5.550229885057471080e+01,1.960043715846994417e+02,4.954535519125682441e+01
1.651114827201783442e+02,5.515384615384615330e+01,1.959690949227372982e+02,4.958057395143487156e+01
1.650370370370370381e+02,5.480359147025813371e+01,1.955647558386411617e+02,4.998301486199574839e+01
1.651533333333333360e+02,5.509111111111110404e+01,1.957774049217002243e+02,5.024944071588366512e+01
1.651533333333333360e+02,5.509111111111110404e+01,1.957335600907029516e+02,5.029251700680271853e+01
1.651052631578947398e+02,5.508333333333332860e+01,1.956745495495495391e+02,5.027364864864864558e+01
1.651052631578947398e+02,5.508333333333332860e+01,1.957335600907029516e+02,5.029251700680271853e+01
1.651895424836601194e+02,5.429847494553376208e+01,1.955657596371881937e+02,5.092630385487527889e+01
1.652086021505376152e+02,5.454623655913977842e+01,1.958180827886710063e+02,5.081808278867102047e+01
1.653489409141582769e+02,5.437458193979933441e+01,1.959242937853107378e+02,5.078983050847457292e+01
1.653489409141582769e+02,5.437458193979933441e+01,1.956732891832229484e+02,5.080242825607063395e+01
1.654708994708994680e+02,5.439047619047619264e+01,1.965399361022364246e+02,5.069329073482428072e+01
1.655420660276890317e+02,5.373801916932907119e+01,1.968260381593714783e+02,5.089225589225588919e+01
1.654784946236559051e+02,5.382795698924730488e+01,1.969084745762711748e+02,5.085649717514124291e+01
1.657981651376146885e+02,5.422324159021406587e+01,1.968745762711864415e+02,5.087005649717514189e+01
1.657678936605316835e+02,5.419120654396727588e+01,1.968745762711864415e+02,5.087005649717514189e+01
1.659093655589123841e+02,5.409969788519637746e+01,1.971053240740740478e+02,5.082638888888888573e+01
1.661884498480243053e+02,5.435562310030395139e+01,1.969613196814561888e+02,5.062571103526734362e+01
1.660085197018104282e+02,5.507987220447284216e+01,1.969465408805031359e+02,5.051677148846960108e+01
1.660306878306878104e+02,5.513015873015873325e+01,1.969781250000000057e+02,5.053541666666666288e+01
1.660085197018104282e+02,5.507987220447284216e+01,1.971024844720496958e+02,5.047308488612836186e+01
1.660085197018104282e+02,5.507987220447284216e+01,1.970714285714285836e+02,5.051656314699792460e+01
1.660662589194699308e+02,5.435474006116208301e+01,1.971928205128205036e+02,5.055076923076923379e+01
1.657022222222222183e+02,5.461444444444443747e+01,1.970756123535676068e+02,5.058466453674121510e+01
1.657172717271727151e+02,5.449174917491749426e+01,1.970756123535676068e+02,5.058466453674121510e+01
1.657570806100217737e+02,5.453485838779955941e+01,1.970370370370370381e+02,5.056507936507936307e+01
1.658000000000000114e+02,5.455376344086020879e+01,1.970370370370370381e+02,5.056507936507936307e+01
1.659793028322440023e+02,5.424618736383441586e+01,1.964040728831725460e+02,5.050803858520900036e+01
1.658260869565217490e+02,5.463768115942028913e+01,1.968551650692225792e+02,5.054313099041533519e+01
1.658260869565217490e+02,5.463768115942028913e+01,1.966979503775620230e+02,5.058899676375404653e+01
1.659889624724061719e+02,5.463686534216335389e+01,1.965964912280701640e+02,5.062938596491227372e+01
1.659889624724061719e+02,5.463686534216335389e+01,1.965964912280701640e+02,5.062938596491227372e+01
1.660777422790202138e+02,5.462619808306709501e+01,1.969958202716823337e+02,5.068443051201671778e+01
1.661104033970275964e+02,5.468259023354564619e+01,1.968865248226950371e+02,5.096149949341438656e+01
1.660995807127882529e+02,5.468343815513626538e+01,1.969644572526416653e+02,5.112487992315081442e+01
1.660958751393533817e+02,5.477926421404682600e+01,1.975346260387811697e+02,5.141643582640811871e+01
1.660958751393533817e+02,5.477926421404682600e+01,1.971388101983002912e+02,5.168177525967893615e+01
1.664171974522292885e+02,5.469851380042462807e+01,1.961016771488469317e+02,5.244025157232704260e+01
1.662002129925452607e+02,5.472097976570819355e+01,1.960892307692307668e+02,5.276820512820511766e+01
1.663109691160809120e+02,5.473695420660276056e+01,1.961131498470948031e+02,5.273598369011212128e+01
1.664427083333333144e+02,5.478854166666666003e+01,1.964582074521651407e+02,5.277744209466263214e+01
1.664616977225672940e+02,5.480848861283643458e+01,1.958790560471976505e+02,5.322812192723696967e+01
1.666602972399150531e+02,5.468365180467090170e+01,1.953803552769069825e+02,5.371264367816091578e+01
1.666338797814207453e+02,5.483169398907102732e+01,1.956389776357827373e+02,5.364110756123535140e+01
1.666338797814207453e+02,5.483169398907102732e+01,1.957225738396624308e+02,5.358333333333332860e+01
1.666338797814207453e+02,5.483169398907102732e+01,1.957028753993610337e+02,5.380511182108626400e+01
1.667562028047464935e+02,5.493743257820926829e+01,1.957521367521367495e+02,5.390918803418802696e+01
1.666750524109014577e+02,5.527882599580711798e+01,1.955949227373068311e+02,5.434326710816776540e+01
1.664710144927536248e+02,5.520600414078674589e+01,1.961525054466230813e+02,5.398801742919389568e+01
1.663249211356466901e+02,5.512513144058884507e+01,1.961525054466230813e+02,5.398692810457516345e+01
1.661966873706003867e+02,5.528364389233954057e+01,1.961525054466230813e+02,5.398692810457516345e+01
1.661504702194357321e+02,5.535109717868338208e+01,1.961525054466230813e+02,5.398692810457516345e+01
1.659989451476793079e+02,5.543776371308016593e+01,1.960683760683760397e+02,5.420833333333333570e+01
1.654713375796178241e+02,5.544055201698513713e+01,1.957701525054466174e+02,5.433877995642700398e+01
1.652563291139240391e+02,5.551371308016877038e+01,1.958867313915857551e+02,5.427508090614886527e+01
1.653418803418803407e+02,5.542414529914529453e+01,1.958463203463203399e+02,5.429761904761903679e+01
1.652647374062164829e+02,5.505466237942122376e+01,1.957707641196013242e+02,5.412292358803986758e+01
1.654843581445523171e+02,5.472384034519956231e+01,1.952860215053763397e+02,5.433763440860214189e+01
1.655526881720429913e+02,5.451397849462365031e+01,1.953277777777777544e+02,5.408555555555555117e+01
1.657360672975814850e+02,5.433017875920083384e+01,1.951812080536912788e+02,5.400111856823265555e+01
1.654512820512820497e+02,5.470974358974358154e+01,1.952382550335570386e+02,5.389038031319910260e+01
1.656815286624203907e+02,5.484182590233545085e+01,1.947988888888888823e+02,5.373555555555555685e+01
1.656396677050882431e+02,5.485877466251297108e+01,1.944217002237136285e+02,5.364429530201342544e+01
1.654076502732240215e+02,5.490163934426229275e+01,1.944217002237136285e+02,5.364429530201342544e+01
1.654076502732240215e+02,5.490163934426229275e+01,1.943966101694915380e+02,5.362598870056496736e+01
1.654276315789473699e+02,5.486951754385964364e+01,1.947242798353909450e+02,5.317489711934155849e+01
1.654006622516556320e+02,5.487527593818984428e+01,1.947364102564102382e+02,5.315487179487178793e+01
1.652901234567901270e+02,5.561522633744855426e+01,1.942575250836120517e+02,5.334225195094759897e+01
1.652650356778796947e+02,5.563608562691131709e+01,1.940789200415368612e+02,5.324091381100726750e+01
1.652650356778796947e+02,5.563608562691131709e+01,1.941316872427983355e+02,5.319958847736624818e+01
1.652650356778796947e+02,5.563608562691131709e+01,1.941589267285861524e+02,5.319917440660474028e+01
1.651512247071352419e+02,5.581363152289669216e+01,1.941993670886076018e+02,5.313291139240506311e+01
1.651837606837606813e+02,5.599358974358974450e+01,1.937471967380224100e+02,5.366870540265034606e+01
1.653165618448637133e+02,5.570440251572327384e+01,1.938746268656716438e+02,5.337412935323382612e+01
1.653833865814696367e+02,5.555484558040468102e+01,1.939442786069651561e+02,5.341393034825870245e+01
1.653963675213675231e+02,5.551068376068375443e+01,1.940717797443460881e+02,5.370403146509340786e+01
1.654190782422293466e+02,5.548445873526258509e+01,1.940479041916167660e+02,5.390019960079839478e+01
1.653633440514469441e+02,5.570632368703107318e+01,1.935957446808510554e+02,5.448125633232015730e+01
1.653615635179153003e+02,5.578067318132463726e+01,1.932306079664570007e+02,5.470125786163522008e+01
1.653527508090614901e+02,5.584358144552318493e+01,1.934037267080745437e+02,5.466666666666665719e+01
1.649693121693121611e+02,5.594814814814814241e+01,1.935255623721881193e+02,5.475766871165644289e+01
1.650451612903225680e+02,5.585268817204300973e+01,1.938981206726013795e+02,5.488822947576656475e+01
1.653333333333333144e+02,5.559375000000000000e+01,1.940142076502732209e+02,5.528306010928961456e+01
1.654683026584866923e+02,5.547239263803680842e+01,1.940610169491525312e+02,5.536158192090395147e+01
1.655493250259605134e+02,5.532814122533748247e+01,1.940610169491525312e+02,5.536158192090395147e+01
1.654271844660194120e+02,5.500431499460625417e+01,1.940610169491525312e+02,5.536158192090395147e+01
1.654327868852458892e+02,5.489945355191256482e+01,1.942472035794183398e+02,5.542281879194630534e+01
1.654099244875943953e+02,5.523408845738942574e+01,1.940605095541401397e+02,5.587048832271761967e+01
1.653157315731573078e+02,5.537073707370736741e+01,1.941939203354297661e+02,5.567819706498951149e+01
1.653388520971302285e+02,5.536092715231787764e+01,1.939766454352441656e+02,5.602547770700636676e+01
1.655432900432900283e+02,5.514069264069263454e+01,1.939766454352441656e+02,5.602547770700636676e+01
1.655432900432900283e+02,5.514069264069263454e+01,1.939766454352441656e+02,5.602547770700636676e+01
1.652574786324786089e+02,5.541666666666666430e+01,1.937664543524415990e+02,5.631316348195328914e+01
1.651812297734627748e+02,5.552858683926644545e+01,1.936891615541922249e+02,5.629038854805725123e+01
1.651569264069264023e+02,5.556493506493506374e+01,1.936958333333333258e+02,5.636041666666666572e+01
1.655161290322580783e+02,5.540430107526881187e+01,1.935734989648032922e+02,5.638612836438922926e+01
1.654824561403508767e+02,5.536293859649122595e+01,1.935339602925809572e+02,5.637304075235109480e+01
1.651045104510450869e+02,5.605830583058305194e+01,1.937848484848484816e+02,5.614141414141413122e+01
1.651848290598290419e+02,5.589529914529914123e+01,1.938662674650698534e+02,5.591516966067863592e+01
1.652848101265822720e+02,5.581434599156117571e+01,1.940666666666666629e+02,5.591216931216931130e+01
1.653333333333333144e+02,5.568664563617244312e+01,1.939841269841269877e+02,5.627407407407407192e+01
1.651704422869471216e+02,5.590507011866234421e+01,1.937021505376343953e+02,5.686451612903226049e+01
1.652200435729847356e+02,5.588888888888888573e+01,1.937152317880794783e+02,5.702649006622516481e+01
1.651965255157437298e+02,5.592725298588489835e+01,1.936358974358974194e+02,5.705333333333332746e+01
1.650975348338692186e+02,5.600535905680599313e+01,1.938388388388388250e+02,5.713513513513513686e+01
1.651903259726603324e+02,5.585699263932701797e+01,1.941257861635220081e+02,5.709958071278825287e+01
1.651014957264957275e+02,5.601923076923076650e+01,1.941540020263424537e+02,5.747821681864234478e+01
1.655247311827957049e+02,5.572903225806451388e+01,1.934632587859424859e+02,5.841320553780617075e+01
1.653517915309446380e+02,5.589359391965254531e+01,1.936612554112554108e+02,5.833008658008657221e+01
1.653890675241157453e+02,5.587781350482315190e+01,1.937513227513227321e+02,5.836719576719575997e+01
1.654772256728778359e+02,5.593995859213249844e+01,1.937645259938837796e+02,5.881039755351682174e+01
1.654580712788259973e+02,5.589937106918238641e+01,1.941836327345309314e+02,5.883932135728542789e+01
1.654049945711183227e+02,5.604017372421280641e+01,1.948200212992545062e+02,5.864430244941426196e+01
1.653980263157894797e+02,5.591118421052631504e+01,1.947734204793028141e+02,5.917429193899781836e+01
1.653905390539053712e+02,5.588008800880087534e+01,1.947846320346320397e+02,5.919913419913419261e+01
1.654142076502731982e+02,5.587650273224043218e+01,1.949078242229367390e+02,5.934190782422293609e+01
1.652694355697550463e+02,5.615122470713524905e+01,1.951823085221143401e+02,5.948327939590075175e+01
1.652766884531590392e+02,5.628104575163398948e+01,1.948969505783385898e+02,6.008201892744479267e+01
1.649474237644584491e+02,5.617770767613038174e+01,1.950611814345991490e+02,6.002953586497889660e+01
1.651107628004179446e+02,5.606792058516195709e+01,1.949671957671957614e+02,6.010370370370369386e+01
1.652366255144032721e+02,5.591460905349794075e+01,1.949671957671957614e+02,6.010370370370369386e+01
1.651682242990654288e+02,5.598650051921079296e+01,1.952043343653250815e+02,6.025386996904024528e+01
1.650384615384615472e+02,5.608333333333333570e+01,1.954130879345603091e+02,6.023619631901840421e+01
1.650548387096774263e+02,5.588387096774193452e+01,1.953343653250773855e+02,6.026934984520124061e+01
1.650548387096774263e+02,5.588387096774193452e+01,1.953374613003095988e+02,6.026625386996904155e+01
1.650548387096774263e+02,5.588387096774193452e+01,1.953020202020202021e+02,6.044949494949494806e+01
1.650548387096774263e+02,5.588387096774193452e+01,1.953020202020202021e+02,6.044949494949494806e+01
1.653877995642701535e+02,5.635294117647058698e+01,1.950340557275541755e+02,6.088028895768833593e+01
1.652016718913270381e+02,5.602821316614419800e+01,1.951153039832285003e+02,6.086792452830188438e+01
1.652016718913270381e+02,5.602821316614419800e+01,1.952168803418803407e+02,6.087713675213674236e+01
1.651493165089379431e+02,5.609779179810725225e+01,1.952010928961748562e+02,6.104699453551911859e+01
1.650084121976866243e+02,5.655730809674026460e+01,1.953747412008281401e+02,6.118219461697722039e+01
1.653572984749455088e+02,5.645315904139432917e+01,1.952264150943396146e+02,6.137106918238993813e+01
1.649035369774919673e+02,5.684994640943193644e+01,1.951538461538461604e+02,6.143910256410256210e+01
1.650783699059561229e+02,5.658829676071054848e+01,1.951538461538461604e+02,6.143910256410256210e+01
1.651293375394321856e+02,5.654363827549946819e+01,1.955106837606837473e+02,6.147863247863247693e+01
1.651293375394321856e+02,5.654363827549946819e+01,1.956047774158523396e+02,6.145819761129206427e+01
1.651869369369369167e+02,5.672072072072071336e+01,1.958121212121212125e+02,6.187070707070706987e+01
1.651394335511982376e+02,5.666230936819171404e+01,1.957365754812563239e+02,6.194731509625125909e+01
1.653177257525083519e+02,5.651727982162763908e+01,1.957365754812563239e+02,6.194731509625125909e+01
1.653411633109619743e+02,5.650782997762863147e+01,1.957517730496453794e+02,6.229381965552177292e+01
1.653411633109619743e+02,5.650782997762863147e+01,1.957869520897043571e+02,6.228644240570845625e+01
1.653435028248587457e+02,5.663954802259885923e+01,1.962103049421661467e+02,6.232492113564669012e+01
1.653277404921700224e+02,5.687024608501118195e+01,1.959515951595159322e+02,6.228602860286027720e+01
1.654031007751937921e+02,5.679623477297894851e+01,1.960672975814931362e+02,6.223238696109358159e+01
1.654031007751937921e+02,5.679623477297894851e+01,1.960672975814931362e+02,6.223238696109358159e+01
1.654983164983165125e+02,5.668911335578001598e+01,1.962200647249190979e+02,6.239374325782092257e+01
1.654539473684210407e+02,5.676206140350876694e+01,1.969185918591859092e+02,6.191529152915290979e+01
1.659572649572649539e+02,5.631837606837606103e+01,1.971621073961499349e+02,6.182573454913879374e+01
1.660021505376344066e+02,5.625913978494623535e+01,1.971447502548419948e+02,6.188277268093781203e+01
1.660021505376344066e+02,5.625913978494623535e+01,1.973193612774450685e+02,6.219461077844311347e+01
1.660021505376344066e+02,5.625913978494623535e+01,1.976878787878787875e+02,6.210101010101009678e+01
1.654547390841320293e+02,5.643663471778486951e+01,1.978069620253164658e+02,6.278691983122362075e+01
1.656539682539682588e+02,5.632275132275131568e+01,1.979464480874316905e+02,6.312459016393442823e+01
1.658760416666666515e+02,5.604375000000000284e+01,1.979891422366992231e+02,6.303908794788273440e+01
1.658917748917748725e+02,5.614393939393939092e+01,1.983398268398268272e+02,6.335173160173160056e+01
1.658917748917748725e+02,5.614393939393939092e+01,1.983485838779956225e+02,6.328540305010892553e+01
1.656029082774049073e+02,5.624832214765100957e+01,1.984172113289760375e+02,6.415468409586055998e+01
1.658950216450216431e+02,5.613311688311688386e+01,1.988059210526315894e+02,6.396271929824560942e+01
