# x1,y1,x2,y2
3.025612535612535225e+02,6.341595441595440974e+01,9.969720101781170740e+01,5.173876166242578023e+01
3.025689655172413950e+02,6.339798850574712219e+01,9.969720101781170740e+01,5.173876166242578023e+01
3.025689655172413950e+02,6.339798850574712219e+01,9.969720101781170740e+01,5.173876166242578023e+01
3.025689655172413950e+02,6.339798850574712219e+01,9.969720101781170740e+01,5.173876166242578023e+01
3.025776772247360213e+02,6.301357466063348767e+01,9.967979002624672091e+01,5.169903762029746019e+01
3.025141242937853008e+02,6.363276836158191685e+01,9.973040482342807422e+01,5.161757105943152624e+01
3.024797101449275374e+02,6.368405797101448940e+01,9.973040482342807422e+01,5.161757105943152624e+01
3.024797101449275374e+02,6.368405797101448940e+01,9.973040482342807422e+01,5.161757105943152624e+01
3.024797101449275374e+02,6.368405797101448940e+01,9.973040482342807422e+01,5.161757105943152624e+01
3.026349924585218218e+02,6.307993966817495846e+01,9.988409475465311971e+01,5.134348561759728824e+01
3.026349924585218218e+02,6.307993966817495846e+01,9.973300573300572580e+01,5.190745290745290674e+01
3.023786008230452467e+02,6.411934156378600846e+01,9.921638822593476448e+01,5.231901352426411478e+01
3.023786008230452467e+02,6.411934156378600846e+01,9.946278317152102488e+01,5.208171521035598062e+01
3.023786008230452467e+02,6.411934156378600846e+01,9.938083735909822281e+01,5.215861513687600137e+01
3.024678111587982698e+02,6.377110157367668108e+01,9.959899749373433053e+01,5.183959899749373079e+01
3.024717514124293416e+02,6.412429378531072643e+01,9.917191283292977744e+01,5.222841000807102319e+01
3.025146443514644261e+02,6.400697350069734171e+01,9.917191283292977744e+01,5.222841000807102319e+01
3.025146443514644261e+02,6.400697350069734171e+01,9.917191283292977744e+01,5.222841000807102319e+01
3.024813278008298880e+02,6.414799446749654521e+01,9.917191283292977744e+01,5.222841000807102319e+01
3.026953242835595574e+02,6.275867269984916419e+01,9.957560137457043936e+01,5.189862542955325608e+01
3.026818181818181870e+02,6.314696969696969120e+01,9.968315972222221433e+01,5.195225694444443576e+01
3.026559633027522977e+02,6.313914373088684329e+01,9.975826972010177940e+01,5.200084817642068913e+01
3.026981981981982130e+02,6.317267267267266817e+01,9.975826972010177940e+01,5.200084817642068913e+01
3.024074074074073906e+02,6.384757834757834161e+01,9.991338582677165903e+01,5.178302712160979837e+01
3.025202898550724058e+02,6.352318840579709303e+01,9.922742200328406170e+01,5.208949096880130725e+01
3.024212598425197029e+02,6.411286089238845420e+01,9.971367521367520226e+01,5.180256410256410504e+01
3.024374176548089395e+02,6.405270092226614054e+01,9.965648854961831660e+01,5.186938083121288656e+01
3.024374176548089395e+02,6.405270092226614054e+01,9.969829059829058338e+01,5.182393162393162100e+01
3.024374176548089395e+02,6.405270092226614054e+01,9.973827791986359159e+01,5.180477408354645519e+01
3.023904761904761358e+02,6.391020408163265643e+01,9.955471380471379916e+01,5.191245791245790997e+01
3.026595135908440284e+02,6.353648068669527760e+01,9.947499999999999432e+01,5.206499999999999773e+01
3.026723891273247204e+02,6.352503576537910845e+01,9.946534653465346310e+01,5.207920792079207928e+01
3.026695526695526155e+02,6.361038961038961048e+01,9.943532338308457952e+01,5.207960199004975266e+01
3.026695526695526155e+02,6.361038961038961048e+01,9.946534653465346310e+01,5.207920792079207928e+01
3.026578947368420813e+02,6.354532163742689477e+01,9.949834983498348606e+01,5.221699669966996282e+01
3.026810966810966761e+02,6.372582972582972616e+01,1.000094017094017005e+02,5.183418803418803122e+01
3.026810966810966761e+02,6.372582972582972616e+01,9.973953098827469432e+01,5.209045226130653106e+01
3.026810966810966761e+02,6.372582972582972616e+01,9.973953098827469432e+01,5.209045226130653106e+01
3.026810966810966761e+02,6.372582972582972616e+01,9.973953098827469432e+01,5.209045226130653106e+01
3.027313218390804082e+02,6.356178160919539977e+01,1.000436607892527121e+02,5.164819479429051086e+01
3.025253772290809025e+02,6.419204389574760228e+01,1.000215331610680352e+02,5.169681309216192489e+01
3.025253772290809025e+02,6.419204389574760228e+01,1.000215331610680352e+02,5.169681309216192489e+01
3.025253772290809025e+02,6.419204389574760228e+01,1.000215331610680352e+02,5.169681309216192489e+01
3.024844804318487945e+02,6.414844804318488514e+01,1.000215331610680352e+02,5.169681309216192489e+01
3.026836879432623846e+02,6.336170212765957643e+01,9.983290924512297693e+01,5.145377438507209433e+01
3.027019089574155259e+02,6.338619676945668147e+01,1.001052166224580020e+02,5.143501326259946893e+01
3.027176128093158241e+02,6.340902474526928501e+01,1.001099290780141757e+02,5.144592198581559472e+01
3.024705882352941444e+02,6.399719887955181719e+01,9.972987012987013600e+01,5.182077922077922238e+01
3.024279661016948921e+02,6.403954802259886492e+01,9.972987012987013600e+01,5.182077922077922238e+01
3.026128550074737973e+02,6.314798206278027237e+01,9.999037620297461615e+01,5.167279090113735407e+01
3.024963609898107393e+02,6.395487627365356076e+01,9.977241962774957074e+01,5.196362098138747143e+01
3.024963609898107393e+02,6.395487627365356076e+01,9.964903442485305618e+01,5.206549118387909658e+01
3.024963609898107393e+02,6.395487627365356076e+01,9.964903442485305618e+01,5.206549118387909658e+01
3.024963609898107393e+02,6.395487627365356076e+01,9.964903442485305618e+01,5.206549118387909658e+01
3.025310245310245136e+02,6.363492063492063266e+01,1.001234256926952071e+02,5.154659949622165982e+01
3.024830508474576050e+02,6.398446327683615209e+01,9.967485667485667022e+01,5.192055692055691196e+01
3.025085470085469979e+02,6.386467236467235864e+01,9.974227642276422046e+01,5.185691056910568619e+01
3.025085470085469979e+02,6.386467236467235864e+01,9.962469733656173787e+01,5.196852300242130696e+01
3.025085470085469979e+02,6.386467236467235864e+01,9.956772100567719974e+01,5.199270072992700875e+01
3.027092846270928135e+02,6.329984779299847730e+01,1.002069264069263994e+02,5.126147186147185408e+01
3.027147147147146597e+02,6.318318318318318205e+01,9.990256410256409936e+01,5.161025641025641164e+01
3.027147147147146597e+02,6.318318318318318205e+01,9.990256410256409936e+01,5.161025641025641164e+01
3.026949404761904248e+02,6.329761904761904390e+01,9.992978003384094166e+01,5.156598984771573413e+01
3.026166666666666174e+02,6.335757575757575211e+01,1.000016877637130790e+02,5.152742616033754786e+01
3.027538940809968722e+02,6.262928348909657217e+01,9.975810473815461421e+01,5.162094763092269289e+01
3.026136363636363740e+02,6.346969696969696173e+01,9.943873179091687575e+01,5.208483290488431550e+01
3.025884955752212591e+02,6.326843657817109090e+01,9.943873179091687575e+01,5.208483290488431550e+01
3.026071428571428328e+02,6.330654761904761330e+01,9.943873179091687575e+01,5.208483290488431550e+01
3.026071428571428328e+02,6.330654761904761330e+01,9.956937394247037787e+01,5.197292724196277192e+01
3.024297872340425783e+02,6.386382978723404591e+01,9.957302405498280962e+01,5.186426116838487843e+01
3.025602836879432402e+02,6.363687943262411295e+01,9.947477253928865082e+01,5.216708023159635843e+01
3.025636623748211491e+02,6.356938483547925500e+01,9.943666666666666742e+01,5.207333333333333059e+01
3.025636623748211491e+02,6.356938483547925500e+01,9.959343434343433898e+01,5.192592592592591672e+01
3.025636623748211491e+02,6.356938483547925500e+01,9.959343434343433898e+01,5.192592592592591672e+01
3.026798825256975078e+02,6.309985315712187770e+01,9.943776106934001291e+01,5.202589807852965720e+01
3.026975036710719564e+02,6.332892804698971645e+01,9.955276381909547467e+01,5.197738693467336901e+01
3.026248196248196223e+02,6.362626262626262275e+01,9.952847571189278142e+01,5.199581239530987631e+01
3.025979971387696423e+02,6.362947067238912524e+01,9.952847571189278142e+01,5.199581239530987631e+01
3.025979971387696423e+02,6.362947067238912524e+01,9.952847571189278142e+01,5.199581239530987631e+01
3.025457102672292535e+02,6.342616033755274429e+01,9.996692776327239471e+01,5.146997389033942483e+01
3.025853994490357763e+02,6.319559228650137328e+01,9.932661628883290916e+01,5.211922753988245205e+01
3.024733044733044380e+02,6.403463203463203968e+01,9.935494596841229509e+01,5.214463840399002237e+01
3.025525925925925890e+02,6.364000000000000057e+01,9.928855721393034628e+01,5.219817578772801880e+01
3.025347222222222285e+02,6.357638888888888573e+01,9.933333333333332860e+01,5.215067340067339785e+01
3.021246719160104703e+02,6.440419947506561016e+01,9.964026402640263314e+01,5.178217821782178021e+01
3.025021459227467631e+02,6.343776824034334538e+01,9.964521452145213232e+01,5.196534653465346310e+01
3.025021459227467631e+02,6.343776824034334538e+01,9.964521452145213232e+01,5.196534653465346310e+01
3.025021459227467631e+02,6.343776824034334538e+01,9.952750000000000341e+01,5.203000000000000114e+01
3.025021459227467631e+02,6.343776824034334538e+01,9.962071846282371723e+01,5.194068504594820013e+01
3.025165945165945232e+02,6.315151515151514872e+01,9.993298969072165505e+01,5.165893470790377506e+01
3.024435028248587400e+02,6.377401129943502411e+01,9.958902953586496665e+01,5.195527426160337114e+01
3.024864091559370536e+02,6.354935622317596255e+01,9.965981148243358234e+01,5.188517566409596782e+01
3.025021459227467631e+02,6.357510729613733957e+01,9.968495428096424860e+01,5.197339983374895667e+01
3.025021459227467631e+02,6.357510729613733957e+01,9.966916043225269561e+01,5.196758104738154316e+01
3.025477239353891150e+02,6.325991189427313088e+01,9.968456947996588724e+01,5.189769820971866920e+01
3.023862660944205913e+02,6.399856938483547708e+01,9.972150814053127021e+01,5.191345329905740869e+01
3.023862660944205913e+02,6.399856938483547708e+01,9.972150814053127021e+01,5.191345329905740869e+01
3.023862660944205913e+02,6.399856938483547708e+01,9.972150814053127021e+01,5.191345329905740869e+01
3.023862660944205913e+02,6.399856938483547708e+01,9.972150814053127021e+01,5.191345329905740869e+01
3.024259259259259238e+02,6.357671957671956875e+01,9.950970873786407367e+01,5.181472491909384814e+01
3.023831258644536319e+02,6.361825726141078974e+01,9.927930174563590526e+01,5.206483790523690658e+01
3.023831258644536319e+02,6.361825726141078974e+01,9.927930174563590526e+01,5.206483790523690658e+01
3.023840877914951761e+02,6.367901234567901270e+01,9.915390946502056124e+01,5.216378600823045275e+01
3.023840877914951761e+02,6.367901234567901270e+01,9.915390946502056124e+01,5.216378600823045275e+01
3.024121212121211784e+02,6.336212121212120962e+01,9.948600508905852280e+01,5.197879558948260836e+01
3.024334763948497766e+02,6.362660944206008651e+01,9.957606837606836336e+01,5.194444444444444287e+01
3.024334763948497766e+02,6.362660944206008651e+01,9.957606837606836336e+01,5.194444444444444287e+01
3.024818049490538101e+02,6.303930131004366899e+01,9.942408376963351202e+01,5.214572425828969671e+01
3.024906204906204721e+02,6.308225108225108357e+01,9.910459183673469852e+01,5.246088435374149128e+01
3.024723467862481243e+02,6.279820627802690325e+01,9.957598656591099484e+01,5.188664987405541495e+01
3.024120171673819755e+02,6.333476394849785152e+01,9.929207920792079278e+01,5.211221122112210935e+01
3.023713080168776628e+02,6.328691983122362785e+01,9.928665028665028558e+01,5.208763308763307975e+01
3.024120171673819755e+02,6.333476394849785152e+01,9.913848631239935116e+01,5.234702093397744704e+01
3.024120171673819755e+02,6.333476394849785152e+01,9.906422764227640698e+01,5.236260162601625723e+01
3.024860499265785165e+02,6.269750367107194933e+01,9.948984771573604746e+01,5.175126903553299229e+01
3.025256975036710401e+02,6.274008810572686912e+01,9.939063761097658301e+01,5.203470540758676322e+01
3.025256975036710401e+02,6.274008810572686912e+01,9.930689102564102200e+01,5.211298076923076650e+01
3.025256975036710401e+02,6.274008810572686912e+01,9.924682539682538618e+01,5.217301587301587062e+01
3.025256975036710401e+02,6.274008810572686912e+01,9.939063761097658301e+01,5.203470540758676322e+01
3.022850877192982466e+02,6.339766081871344738e+01,1.000917748917748753e+02,5.126753246753246884e+01
3.022838983050847332e+02,6.377824858757061577e+01,9.964273927392738983e+01,5.179867986798679169e+01
3.022838983050847332e+02,6.377824858757061577e+01,9.973517126148703937e+01,5.168003341687551710e+01
3.022838983050847332e+02,6.377824858757061577e+01,9.973517126148703937e+01,5.168003341687551710e+01
3.022838983050847332e+02,6.377824858757061577e+01,9.973517126148703937e+01,5.168003341687551710e+01
3.025198237885462618e+02,6.304552129221732315e+01,1.000860484544694913e+02,5.129824561403508909e+01
3.024382183908045363e+02,6.357183908045976750e+01,9.999571550985432111e+01,5.134790059982861976e+01
3.024382183908045363e+02,6.357183908045976750e+01,9.994629156010229565e+01,5.140153452685422053e+01
3.024382183908045363e+02,6.357183908045976750e+01,9.994629156010229565e+01,5.140153452685422053e+01
3.024382183908045363e+02,6.357183908045976750e+01,9.994629156010229565e+01,5.140153452685422053e+01
3.025679012345678984e+02,6.284567901234567699e+01,9.980683760683760397e+01,5.157094017094016181e+01
3.025609397944199372e+02,6.304845814977973362e+01,9.966996699669967086e+01,5.165264026402639530e+01
3.024788135593220204e+02,6.343785310734462968e+01,9.974464438731790494e+01,5.175492716366751722e+01
3.024525862068965694e+02,6.337643678160919336e+01,9.974464438731790494e+01,5.175492716366751722e+01
3.024788135593220204e+02,6.343785310734462968e+01,9.974464438731790494e+01,5.175492716366751722e+01
3.026924177396280129e+02,6.256652360515021627e+01,9.987932489451475249e+01,5.152995780590717345e+01
3.023467261904761472e+02,6.362797619047618980e+01,9.977578857630007292e+01,5.169394714407501823e+01
3.023614814814814622e+02,6.358666666666666600e+01,9.961621174524398725e+01,5.187923904052936308e+01
3.023614814814814622e+02,6.358666666666666600e+01,9.961621174524398725e+01,5.187923904052936308e+01
3.023614814814814622e+02,6.358666666666666600e+01,9.966417290108061877e+01,5.182626766417289588e+01
3.026259097525472725e+02,6.273362445414846889e+01,9.971235194585447914e+01,5.169712351945853612e+01
3.025917767988252081e+02,6.274889867841409341e+01,9.926456310679611761e+01,5.200000000000000000e+01
3.026084425036389689e+02,6.277729257641921379e+01,9.939356435643564680e+01,5.194719471947193767e+01
3.026084425036389689e+02,6.277729257641921379e+01,9.939356435643564680e+01,5.194719471947193767e+01
3.024323144104803305e+02,6.347161572052402079e+01,9.933991769547324679e+01,5.194979423868311841e+01
3.024737588652482145e+02,6.340425531914893753e+01,9.990216450216449573e+01,5.138268398268397874e+01
3.024766081871344454e+02,6.329532163742689477e+01,9.982706766917293351e+01,5.155639097744360555e+01
3.025028985507245807e+02,6.329275362318840337e+01,9.989420654911839392e+01,5.149874055415617136e+01
3.024985507246376528e+02,6.314057971014491955e+01,9.989420654911839392e+01,5.149874055415617136e+01
3.024985507246376528e+02,6.314057971014491955e+01,9.989420654911839392e+01,5.149874055415617136e+01
3.025444444444444230e+02,6.323055555555554719e+01,9.960313531353135375e+01,5.174917491749174303e+01
3.024219409282700326e+02,6.345991561181434548e+01,9.974018379281535829e+01,5.176023391812865526e+01
3.024219409282700326e+02,6.345991561181434548e+01,9.998376068376067849e+01,5.159914529914529169e+01
3.024219409282700326e+02,6.345991561181434548e+01,9.981350210970462911e+01,5.176033755274261239e+01
3.024219409282700326e+02,6.345991561181434548e+01,9.981350210970462911e+01,5.176033755274261239e+01
3.024502164502164305e+02,6.293073593073592775e+01,9.975916230366492243e+01,5.141623036649214384e+01
3.022149659863945317e+02,6.394285714285714306e+01,9.929845904298458947e+01,5.207948094079480228e+01
3.022766251728907037e+02,6.366804979253112151e+01,9.920048309178743295e+01,5.217149758454106490e+01
3.022766251728907037e+02,6.366804979253112151e+01,9.920048309178743295e+01,5.217149758454106490e+01
3.022766251728907037e+02,6.366804979253112151e+01,9.920048309178743295e+01,5.217149758454106490e+01
3.024476584022038423e+02,6.285261707988980362e+01,9.962794612794611737e+01,5.170117845117844269e+01
3.025327868852459119e+02,6.280464480874316280e+01,9.978589420654911635e+01,5.160957178841309911e+01
3.024444444444444002e+02,6.314859437751003668e+01,9.980200501253132472e+01,5.162406015037593932e+01
3.024444444444444002e+02,6.314859437751003668e+01,9.955282555282555279e+01,5.186486486486486314e+01
3.024444444444444002e+02,6.314859437751003668e+01,9.955050505050505194e+01,5.182154882154881648e+01
3.023458856345885124e+02,6.311715481171547992e+01,9.958150851581508789e+01,5.163990267639902498e+01
3.023249999999999886e+02,6.304444444444444429e+01,9.950889967637539257e+01,5.194336569579287755e+01
3.023016528925620037e+02,6.318457300275481714e+01,9.953852392538522054e+01,5.181589618815895903e+01
3.022345679012345840e+02,6.355555555555555713e+01,9.952837729816145895e+01,5.188009592326139341e+01
3.022345679012345840e+02,6.355555555555555713e+01,9.956730769230769340e+01,5.183814102564102200e+01
3.023002754820936389e+02,6.346418732782368721e+01,9.978925272879931185e+01,5.156759026028547055e+01
3.023508771929824661e+02,6.280847953216373725e+01,9.962740183792814719e+01,5.168003341687551710e+01
3.023508771929824661e+02,6.280847953216373725e+01,9.962740183792814719e+01,5.168003341687551710e+01
3.023956521739130494e+02,6.273188405797100842e+01,9.962740183792814719e+01,5.168003341687551710e+01
3.024375000000000000e+02,6.243898809523808779e+01,9.953774385072094333e+01,5.174639525021203923e+01
3.023579710144927049e+02,6.285507246376810997e+01,9.934065040650405365e+01,5.191138211382113354e+01
3.023418079096044835e+02,6.302259887005649119e+01,9.916746794871794179e+01,5.209054487179486870e+01
3.023418079096044835e+02,6.302259887005649119e+01,9.913574297188753803e+01,5.211887550200803076e+01
3.023418079096044835e+02,6.302259887005649119e+01,9.908473221422860888e+01,5.215187849720223312e+01
3.023418079096044835e+02,6.302259887005649119e+01,9.913574297188753803e+01,5.211887550200803076e+01
3.024176706827309431e+02,6.306024096385542066e+01,9.993977947413060292e+01,5.141051738761662193e+01
3.022052341597795930e+02,6.359779614325068309e+01,9.989058524173027820e+01,5.142493638676845080e+01
3.022672176308539633e+02,6.338705234159779422e+01,9.989058524173027820e+01,5.142493638676845080e+01
3.022672176308539633e+02,6.338705234159779422e+01,9.989058524173027820e+01,5.142493638676845080e+01
3.022672176308539633e+02,6.338705234159779422e+01,9.989058524173027820e+01,5.142493638676845080e+01
3.022803347280334947e+02,6.310460251046025348e+01,9.956872427983537932e+01,5.166913580246913540e+01
3.021991525423728717e+02,6.337994350282485811e+01,9.962823725981620271e+01,5.180868838763574757e+01
3.021991525423728717e+02,6.337994350282485811e+01,9.962823725981620271e+01,5.180868838763574757e+01
3.021870604781997258e+02,6.345147679324894341e+01,9.962823725981620271e+01,5.180868838763574757e+01
3.021870604781997258e+02,6.345147679324894341e+01,9.962823725981620271e+01,5.180868838763574757e+01
3.022780203784570290e+02,6.300873362445415182e+01,9.977093596059113167e+01,5.169540229885057414e+01
3.022857142857142776e+02,6.304761904761905100e+01,9.980016380016378719e+01,5.171498771498771418e+01
3.022948717948717672e+02,6.306980056980056304e+01,9.979553264604810181e+01,5.161855670103092564e+01
3.022948717948717672e+02,6.306980056980056304e+01,9.979553264604810181e+01,5.161855670103092564e+01
3.022948717948717672e+02,6.306980056980056304e+01,9.979553264604810181e+01,5.161855670103092564e+01
3.021802575107296320e+02,6.318025751072961071e+01,9.947073170731707137e+01,5.186829268292682826e+01
3.021861111111110745e+02,6.313888888888888573e+01,9.955611814345991206e+01,5.189367088607595235e+01
3.021904761904761472e+02,6.305602240896357813e+01,9.961492790500423666e+01,5.183460559796437650e+01
3.021904761904761472e+02,6.305602240896357813e+01,9.961492790500423666e+01,5.183460559796437650e+01
3.021850282485875141e+02,6.308615819209038733e+01,9.982302405498280962e+01,5.156357388316150292e+01
3.022712842712842303e+02,6.305194805194805241e+01,9.979676870748298256e+01,5.140306122448979664e+01
3.022792022792022522e+02,6.284330484330483557e+01,9.958040201005024983e+01,5.178391959798995003e+01
3.022810734463276390e+02,6.291242937853106554e+01,9.958040201005024983e+01,5.178391959798995003e+01
3.022621082621082564e+02,6.289458689458688667e+01,9.958040201005024983e+01,5.178391959798995003e+01
3.022649930264992690e+02,6.321338912133891341e+01,9.972927241962773337e+01,5.174703891708967518e+01
3.022226890756302282e+02,6.329691876750700175e+01,9.976118143459915188e+01,5.175105485232067082e+01
3.022357043235704168e+02,6.350348675034867085e+01,9.979731993299830606e+01,5.172445561139028314e+01
3.022130013831258566e+02,6.364868603042876316e+01,9.971072319201995526e+01,5.182044887780548947e+01
3.022130013831258566e+02,6.364868603042876316e+01,9.971072319201995526e+01,5.182044887780548947e+01
3.022130013831258566e+02,6.364868603042876316e+01,9.971072319201995526e+01,5.182044887780548947e+01
3.022005772005771860e+02,6.319480519480519831e+01,9.997309027777777146e+01,5.163454861111110716e+01
3.022037037037036384e+02,6.342450142450142181e+01,9.977303182579564123e+01,5.187604690117252204e+01
3.022173913043478137e+02,6.328405797101449082e+01,1.000025445292620816e+02,5.173536895674300240e+01
3.022173913043478137e+02,6.328405797101449082e+01,1.000434782608695627e+02,5.168542199488491207e+01
3.022173913043478137e+02,6.328405797101449082e+01,1.000544217687074706e+02,5.170238095238094900e+01
3.022138643067846147e+02,6.297050147492625172e+01,9.989567430025445560e+01,5.152417302798982490e+01
3.021617440225035125e+02,6.330379746835443200e+01,9.953755274261601471e+01,5.190717299578058430e+01
3.021503546099290816e+02,6.326382978723404449e+01,9.946179680940385026e+01,5.197816960537362974e+01
3.021503546099290816e+02,6.326382978723404449e+01,9.946179680940385026e+01,5.197816960537362974e+01
3.021503546099290816e+02,6.326382978723404449e+01,9.961916878710771073e+01,5.183036471586089533e+01
3.020632183908045363e+02,6.324712643678160617e+01,9.983123425692694752e+01,5.156675062972292523e+01
3.021237263464337275e+02,6.338864628820960689e+01,9.964593698175787040e+01,5.178026533996682446e+01
3.021010101010101039e+02,6.353246753246753542e+01,9.959158415841584144e+01,5.182838283828382231e+01
3.021010101010101039e+02,6.353246753246753542e+01,9.957037037037036953e+01,5.186172839506172494e+01
3.021010101010101039e+02,6.353246753246753542e+01,9.952109181141439365e+01,5.190570719602977334e+01
3.021807407407407027e+02,6.287111111111111228e+01,9.983972719522590467e+01,5.157374254049445739e+01
3.022276785714285552e+02,6.277380952380951840e+01,9.949661590524533494e+01,5.192893401015228250e+01
3.022276785714285552e+02,6.277380952380951840e+01,9.962840136054420270e+01,5.177380952380951840e+01
3.021923641703376688e+02,6.309691629955947434e+01,9.992467532467532010e+01,5.153766233766233995e+01
3.021923641703376688e+02,6.309691629955947434e+01,9.986351706036745668e+01,5.163517060367453837e+01
3.023272727272727138e+02,6.261060606060605238e+01,9.961747243426631826e+01,5.174809160305343170e+01
3.022926093514328159e+02,6.258371040723982048e+01,9.969924812030075145e+01,5.171679197994987476e+01
3.022926093514328159e+02,6.258371040723982048e+01,9.974559193954659975e+01,5.158942065491184081e+01
3.022926093514328159e+02,6.258371040723982048e+01,9.975689223057644028e+01,5.155388471177944609e+01
3.022926093514328159e+02,6.258371040723982048e+01,9.975689223057644028e+01,5.155388471177944609e+01
3.022727272727272521e+02,6.261212121212120962e+01,9.950864197530864885e+01,5.174320987654321158e+01
3.021470160116447801e+02,6.335807860262008973e+01,9.967002518891688112e+01,5.160369437447522500e+01
3.021470160116447801e+02,6.335807860262008973e+01,9.955361596009974789e+01,5.172319201995012605e+01
3.021470160116447801e+02,6.335807860262008973e+01,9.966498740554156655e+01,5.160453400503778454e+01
3.021414141414140886e+02,6.344155844155844193e+01,9.966498740554156655e+01,5.160453400503778454e+01
3.023393393393392898e+02,6.221771771771771142e+01,1.000547008547008403e+02,5.134188034188034067e+01
3.022236842105263008e+02,6.265497076023391543e+01,1.001597582037996546e+02,5.129447322970638368e+01
3.021906841339155108e+02,6.296069868995633101e+01,1.002053264604810892e+02,5.124914089347078061e+01
3.021906841339155108e+02,6.296069868995633101e+01,1.002053264604810892e+02,5.124914089347078061e+01
3.021906841339155108e+02,6.296069868995633101e+01,1.002053264604810892e+02,5.124914089347078061e+01
3.023009259259259238e+02,6.241358024691357542e+01,9.998268398268396595e+01,5.149437229437229036e+01
3.020588235294117680e+02,6.377871148459383477e+01,9.980085470085468557e+01,5.168034188034187792e+01
3.020588235294117680e+02,6.377871148459383477e+01,9.978656462585033182e+01,5.171513605442176242e+01
3.020588235294117680e+02,6.377871148459383477e+01,9.996103896103896602e+01,5.154285714285714448e+01
3.020588235294117680e+02,6.377871148459383477e+01,9.996103896103896602e+01,5.154285714285714448e+01
3.021473214285714448e+02,6.305952380952380310e+01,9.966502866502865743e+01,5.165274365274364499e+01
3.021460992907801142e+02,6.331489361702127638e+01,9.951433251433250859e+01,5.183865683865683849e+01
3.022183406113537103e+02,6.302620087336244836e+01,9.968724279835389268e+01,5.158271604938271793e+01
3.022183406113537103e+02,6.302620087336244836e+01,9.969554455445545216e+01,5.159075907590758447e+01
3.021988304093567308e+02,6.306432748538011168e+01,9.969554455445545216e+01,5.159075907590758447e+01
3.021336270190895448e+02,6.315859030837004440e+01,9.990986394557822337e+01,5.137414965986393867e+01
3.021448663853726657e+02,6.308298171589310499e+01,9.989526184538652842e+01,5.154114713216957711e+01
3.021567796610169694e+02,6.300988700564970912e+01,9.989526184538652842e+01,5.154114713216957711e+01
3.021567796610169694e+02,6.300988700564970912e+01,9.989526184538652842e+01,5.154114713216957711e+01
3.021567796610169694e+02,6.300988700564970912e+01,9.989526184538652842e+01,5.154114713216957711e+01
3.022204301075268518e+02,6.290860215053763227e+01,9.946732026143790506e+01,5.168790849673202104e+01
3.021931972789115548e+02,6.328027210884353337e+01,9.963811922753987460e+01,5.167506297229218859e+01
3.021781376518218849e+02,6.339946018893387247e+01,9.973400673400672645e+01,5.160437710437710024e+01
3.021713900134952837e+02,6.342375168690957565e+01,9.973400673400672645e+01,5.160437710437710024e+01
3.020900140646975842e+02,6.339240506329113600e+01,9.954063018242121075e+01,5.191625207296848998e+01
3.023637747336376833e+02,6.220547945205479579e+01,9.970812603648424499e+01,5.172553897180762306e+01
3.023214285714285552e+02,6.243898809523808779e+01,9.958528138528137674e+01,5.205974025974025921e+01
3.023214285714285552e+02,6.243898809523808779e+01,9.933078880407124700e+01,5.231721798134011436e+01
3.023214285714285552e+02,6.243898809523808779e+01,9.937489397794739432e+01,5.224427480916030220e+01
3.023214285714285552e+02,6.243898809523808779e+01,9.937489397794739432e+01,5.224427480916030220e+01
3.021593567251461536e+02,6.249269005847952485e+01,9.946212121212121815e+01,5.220622895622894788e+01
3.021538461538461320e+02,6.309971509971509107e+01,9.957890295358649269e+01,5.214261603375527443e+01
3.021538461538461320e+02,6.309971509971509107e+01,9.984793814432990189e+01,5.190120274914088583e+01
3.021538461538461320e+02,6.309971509971509107e+01,9.984793814432990189e+01,5.190120274914088583e+01
3.021538461538461320e+02,6.309971509971509107e+01,9.984793814432990189e+01,5.190120274914088583e+01
3.021565217391304259e+02,6.292753623188405498e+01,9.968527918781725816e+01,5.203976311336716520e+01
3.022376681614349536e+02,6.301793721973093909e+01,9.990245971162001126e+01,5.191433418150975143e+01
3.022447447447447075e+02,6.295195195195194771e+01,9.984398976982096485e+01,5.193947144075021072e+01
3.022376681614349536e+02,6.301793721973093909e+01,1.000193115029387059e+02,5.184970612930310097e+01
3.022447447447447075e+02,6.295195195195194771e+01,1.000193115029387059e+02,5.184970612930310097e+01
3.021695652173913231e+02,6.262028985507246404e+01,9.985607940446649877e+01,5.196277915632754230e+01
3.021467236467236148e+02,6.366381766381766028e+01,1.000262267343485547e+02,5.185871404399323126e+01
3.021242937853107264e+02,6.375141242937852581e+01,1.001003401360544132e+02,5.179421768707482698e+01
3.021467236467236148e+02,6.366381766381766028e+01,1.001003401360544132e+02,5.179421768707482698e+01
3.021467236467236148e+02,6.366381766381766028e+01,1.001003401360544132e+02,5.179421768707482698e+01
3.020555555555555429e+02,6.346546546546546352e+01,1.005123614663256433e+02,5.150468883205455484e+01
3.020434782608695627e+02,6.359710144927535680e+01,1.002313432835820919e+02,5.174709784411276559e+01
3.020215517241379075e+02,6.374712643678160617e+01,1.002588916459884132e+02,5.174358974358973740e+01
3.018903133903133948e+02,6.415954415954415424e+01,9.995572263993315687e+01,5.204177109440266946e+01
3.018903133903133948e+02,6.415954415954415424e+01,9.993166666666665776e+01,5.206083333333332774e+01
3.019273504273504045e+02,6.328347578347577951e+01,9.982139917695472775e+01,5.198930041152262760e+01
3.019306784660766994e+02,6.312979351032447539e+01,9.988394415357765865e+01,5.192233856893542310e+01
