# x1,y1,x2,y2
1.845132275132275197e+02,3.722645502645502091e+01,4.102523240371845503e+01,3.204913678618857631e+01
1.832133333333333098e+02,3.637599999999999767e+01,4.068233618233617932e+01,3.145726495726495742e+01
1.832533333333333019e+02,3.651200000000000045e+01,4.047698744769874679e+01,3.119107391910738869e+01
1.832473958333333144e+02,3.672005208333332860e+01,4.051790633608814574e+01,3.135399449035812580e+01
1.832473958333333144e+02,3.672005208333332860e+01,4.050617283950617065e+01,3.131275720164608956e+01
1.832648578811369191e+02,3.661369509043927195e+01,4.050617283950617065e+01,3.131275720164608956e+01
1.832791005291005035e+02,3.635714285714285410e+01,4.034728033472803332e+01,3.109205020920501994e+01
1.832827004219409162e+02,3.675668073136426983e+01,4.057988980716253025e+01,3.144765840220385655e+01
1.833703703703703809e+02,3.654869684499313820e+01,4.111528822055137766e+01,3.240601503759398838e+01
1.833703703703703809e+02,3.654869684499313820e+01,4.118055555555555003e+01,3.245454545454545325e+01
1.834115226337448519e+02,3.646639231824416783e+01,4.118055555555555003e+01,3.245454545454545325e+01
1.834115226337448519e+02,3.646639231824416783e+01,4.118055555555555003e+01,3.245454545454545325e+01
1.833468286099864883e+02,3.649932523616733704e+01,4.023333333333332718e+01,3.130000000000000071e+01
1.845599128540304719e+02,3.691938997821350199e+01,4.050287356321838672e+01,3.164655172413793238e+01
1.845599128540304719e+02,3.691938997821350199e+01,4.032599118942731309e+01,3.145668135095447582e+01
1.844714912280701640e+02,3.691557017543859587e+01,4.014583333333332860e+01,3.120535714285714235e+01
1.844714912280701640e+02,3.691557017543859587e+01,4.014583333333332860e+01,3.120535714285714235e+01
1.833863945578231096e+02,3.614421768707482840e+01,4.003750000000000142e+01,3.102916666666666501e+01
1.832741046831955600e+02,3.651515151515151558e+01,3.990370370370369812e+01,3.081481481481481310e+01
1.832741046831955600e+02,3.651515151515151558e+01,3.990370370370369812e+01,3.081481481481481310e+01
1.832841530054644750e+02,3.642076502732240328e+01,3.990370370370369812e+01,3.081481481481481310e+01
1.832841530054644750e+02,3.642076502732240328e+01,3.990370370370369812e+01,3.081481481481481310e+01
1.833049645390070737e+02,3.664680851063829436e+01,4.016593886462882068e+01,3.116885007278020225e+01
1.835140056022408714e+02,3.649019607843136725e+01,4.006932153392330065e+01,3.105752212389380418e+01
1.835140056022408714e+02,3.649019607843136725e+01,4.006932153392330065e+01,3.105752212389380418e+01
1.835442176870748199e+02,3.623401360544217198e+01,4.055460992907801199e+01,3.175177304964538649e+01
1.835843621399176868e+02,3.616186556927296891e+01,4.066387726638772193e+01,3.192608089260808768e+01
1.838597883597883538e+02,3.641534391534391091e+01,4.047398030942333946e+01,3.163572433192686262e+01
1.839455511288180389e+02,3.642762284196546574e+01,4.070502645502645578e+01,3.197619047619047450e+01
1.839736495388669084e+02,3.636890645586296955e+01,4.070502645502645578e+01,3.197619047619047450e+01
1.839455511288180389e+02,3.642762284196546574e+01,4.065869853917661914e+01,3.191367861885790091e+01
1.839736495388669084e+02,3.636890645586296955e+01,4.071218206157964659e+01,3.199732262382864789e+01
1.840940525587828347e+02,3.651452282157676166e+01,4.039118457300275367e+01,3.152754820936639035e+01
1.840562414266117912e+02,3.664197530864197461e+01,4.038683127572016218e+01,3.149657064471879053e+01
1.840562414266117912e+02,3.664197530864197461e+01,4.038683127572016218e+01,3.149657064471879053e+01
1.840312925170067899e+02,3.672380952380952124e+01,4.036559139784945671e+01,3.152150537634408423e+01
1.840816044260027695e+02,3.676763485477178506e+01,4.042953929539294933e+01,3.157452574525744993e+01
1.843234880450070250e+02,3.628129395218002884e+01,4.045333333333332604e+01,3.182133333333333169e+01
1.842829131652660806e+02,3.612745098039215463e+01,4.007407407407406907e+01,3.127635327635327300e+01
1.842829131652660806e+02,3.612745098039215463e+01,4.016182572614108182e+01,3.138174273858921026e+01
1.842829131652660806e+02,3.612745098039215463e+01,4.017573221757321988e+01,3.145188284518828326e+01
1.842829131652660806e+02,3.612745098039215463e+01,4.017573221757321988e+01,3.145188284518828326e+01
1.843876651982378974e+02,3.621145374449339016e+01,4.028172942817293745e+01,3.153695955369595438e+01
1.844105865522174383e+02,3.628326180257510458e+01,4.017852161785216225e+01,3.137656903765690330e+01
1.844105865522174383e+02,3.628326180257510458e+01,4.017852161785216225e+01,3.137656903765690330e+01
1.844105865522174383e+02,3.628326180257510458e+01,4.017852161785216225e+01,3.137656903765690330e+01
1.843277074542897367e+02,3.641350210970464474e+01,4.017852161785216225e+01,3.137656903765690330e+01
1.842861111111110972e+02,3.606805555555555287e+01,3.986382978723404591e+01,3.100567375886524601e+01
1.842465564738292017e+02,3.606749311294765192e+01,4.030416666666666714e+01,3.183055555555555571e+01
1.848279569892472978e+02,3.704778972520907843e+01,4.043490701001429954e+01,3.196137339055794158e+01
1.848279569892472978e+02,3.704778972520907843e+01,4.057627118644067821e+01,3.216242937853107264e+01
1.848279569892472978e+02,3.704778972520907843e+01,4.057627118644067821e+01,3.216242937853107264e+01
1.843318965517241281e+02,3.618247126436781258e+01,4.004184704184704202e+01,3.143867243867243744e+01
1.851556372549019329e+02,3.643872549019607732e+01,4.034547908232118374e+01,3.186774628879891935e+01
1.851599511599511629e+02,3.657509157509157660e+01,4.029945799457994582e+01,3.178048780487804947e+01
1.851599511599511629e+02,3.657509157509157660e+01,4.028707482993196720e+01,3.180136054421768677e+01
1.851599511599511629e+02,3.657509157509157660e+01,4.028707482993196720e+01,3.180136054421768677e+01
1.845401785714285836e+02,3.589434523809523370e+01,4.015826330532212296e+01,3.168487394957983128e+01
1.844669669669669645e+02,3.593393393393393609e+01,4.065239948119324964e+01,3.241245136186770281e+01
1.844669669669669645e+02,3.593393393393393609e+01,4.065239948119324964e+01,3.241245136186770281e+01
1.844848484848484702e+02,3.596060606060606091e+01,4.065239948119324964e+01,3.241245136186770281e+01
1.846388888888888857e+02,3.551900584795321691e+01,4.035939643347050065e+01,3.212482853223593793e+01
1.846150442477876084e+02,3.537020648967551040e+01,4.000819672131147797e+01,3.136885245901639507e+01
1.845855855855855907e+02,3.568618618618618399e+01,4.001534170153416881e+01,3.143514644351464327e+01
1.845855855855855907e+02,3.568618618618618399e+01,4.034274193548387188e+01,3.183736559139784816e+01
1.845681818181818130e+02,3.579242424242423937e+01,4.039625167336010492e+01,3.190763052208835404e+01
1.846578947368421098e+02,3.569005847953216204e+01,4.039625167336010492e+01,3.190763052208835404e+01
1.847700145560407350e+02,3.563755458515284147e+01,4.020501474926253138e+01,3.168879056047197196e+01
1.847198275862068897e+02,3.582902298850574141e+01,4.023953823953823417e+01,3.188888888888888928e+01
1.847198275862068897e+02,3.582902298850574141e+01,4.046249999999999858e+01,3.218194444444444002e+01
1.847198275862068897e+02,3.582902298850574141e+01,4.031902718168812072e+01,3.201001430615164622e+01
1.847198275862068897e+02,3.582902298850574141e+01,4.029929078014183830e+01,3.192907801418439462e+01
1.846984126984126817e+02,3.607359307359307365e+01,3.979130434782608461e+01,3.123768115942028700e+01
1.848846153846153868e+02,3.578347578347577951e+01,4.028609986504723395e+01,3.198110661268555788e+01
1.848846153846153868e+02,3.578347578347577951e+01,4.028609986504723395e+01,3.198110661268555788e+01
1.848846153846153868e+02,3.578347578347577951e+01,4.028609986504723395e+01,3.198110661268555788e+01
1.848846153846153868e+02,3.578347578347577951e+01,4.028609986504723395e+01,3.198110661268555788e+01
1.852072072072072046e+02,3.642985842985842737e+01,3.978571428571428470e+01,3.134313725490195779e+01
1.853775252525252313e+02,3.636742424242424221e+01,4.040740740740740478e+01,3.213888888888888573e+01
1.853371501272264368e+02,3.636259541984733090e+01,4.040740740740740478e+01,3.213888888888888573e+01
1.852790697674418539e+02,3.640697674418604635e+01,4.045586297760210215e+01,3.220289855072463325e+01
1.852932330827067631e+02,3.609398496240601162e+01,4.035989375830012449e+01,3.207702523240372017e+01
1.853047989623864851e+02,3.628664072632943771e+01,3.997629009762900409e+01,3.153695955369595438e+01
1.854099616858237596e+02,3.632056194125159720e+01,4.027160493827160792e+01,3.191632373113854371e+01
1.854099616858237596e+02,3.632056194125159720e+01,4.012552301255229992e+01,3.168898186889818547e+01
1.848655462184873954e+02,3.547338935574229168e+01,4.019623655913978411e+01,3.191129032258064413e+01
1.848925619834710687e+02,3.520110192837465490e+01,4.028091397849462396e+01,3.204704301075268802e+01
1.848913043478260931e+02,3.524202898550724683e+01,4.004371584699453024e+01,3.172131147540983775e+01
1.849775910364145659e+02,3.495658263305321611e+01,4.040800000000000125e+01,3.231866666666666532e+01
1.849775910364145659e+02,3.495658263305321611e+01,4.047177419354838435e+01,3.239381720430107237e+01
1.849775910364145659e+02,3.495658263305321611e+01,4.038231292517006210e+01,3.228571428571428470e+01
1.849529914529914549e+02,3.521225071225070735e+01,4.040800000000000125e+01,3.231866666666666532e+01
1.848913043478260931e+02,3.520724637681158953e+01,3.975000000000000000e+01,3.136925287356321590e+01
1.848319327731092301e+02,3.563305322128851316e+01,4.011204481792717047e+01,3.189075630252100879e+01
1.848319327731092301e+02,3.563305322128851316e+01,4.011204481792717047e+01,3.189075630252100879e+01
1.848319327731092301e+02,3.563305322128851316e+01,4.011204481792717047e+01,3.189075630252100879e+01
1.848846153846153868e+02,3.550997150997150698e+01,4.011204481792717047e+01,3.184033613445378208e+01
1.853915343915343783e+02,3.588756613756613234e+01,4.011237373737373701e+01,3.180681818181818343e+01
1.853239625167335873e+02,3.587148594377509880e+01,3.998744769874476646e+01,3.182705718270571538e+01
1.853679999999999950e+02,3.592133333333332956e+01,4.010204081632652873e+01,3.191700680272108670e+01
1.853652058432934950e+02,3.589641434262948394e+01,4.010204081632652873e+01,3.191700680272108670e+01
1.853652058432934950e+02,3.589641434262948394e+01,4.010204081632652873e+01,3.191700680272108670e+01
1.847573221757322131e+02,3.516317991631799345e+01,3.942173913043477995e+01,3.081739130434782581e+01
1.847353801169590497e+02,3.529678362573098838e+01,3.986805555555555003e+01,3.157499999999999929e+01
1.847020648967551608e+02,3.542330383480825873e+01,4.000823045267489420e+01,3.177091906721536319e+01
1.846985507246376699e+02,3.532898550724637232e+01,4.000823045267489420e+01,3.177091906721536319e+01
1.847380952380952408e+02,3.515406162464985584e+01,4.000823045267489420e+01,3.177091906721536319e+01
1.847161016949152668e+02,3.506214689265536322e+01,3.951651651651651065e+01,3.081231231231231149e+01
1.846385372714486550e+02,3.541209563994373610e+01,3.998439716312056191e+01,3.158581560283687750e+01
1.848510101010101039e+02,3.627525252525252597e+01,4.073517786561264842e+01,3.257048748353095391e+01
1.848510101010101039e+02,3.627525252525252597e+01,4.067330677290836860e+01,3.248738379814076893e+01
1.848918575063613048e+02,3.623155216284987290e+01,4.055294117647058982e+01,3.215816993464051876e+01
1.846754385964912331e+02,3.534064327485379664e+01,3.999130434782608745e+01,3.113768115942028558e+01
1.846666666666666572e+02,3.555604719764011179e+01,4.003797468354430578e+01,3.140646976090014064e+01
1.846709770114942444e+02,3.535201149425287070e+01,4.000706214689265039e+01,3.134322033898305193e+01
1.846965811965812065e+02,3.534900284900284362e+01,4.005063291139240533e+01,3.141631504922644069e+01
1.846965811965812065e+02,3.534900284900284362e+01,4.004680851063830005e+01,3.145815602836879066e+01
1.847900146842877973e+02,3.561233480176211685e+01,3.980613668061366894e+01,3.117991631799163343e+01
1.848750000000000000e+02,3.549425287356321235e+01,4.021530479896237864e+01,3.212581063553825800e+01
1.848869565217391369e+02,3.552463768115941889e+01,4.021530479896237864e+01,3.212581063553825800e+01
1.849035087719298360e+02,3.543713450292397482e+01,3.987379972565157260e+01,3.133470507544581451e+01
1.850043478260869563e+02,3.521594202898550208e+01,4.013306451612903203e+01,3.184543010752688019e+01
1.854414062500000000e+02,3.554166666666666430e+01,3.965126050420168013e+01,3.105882352941176450e+01
1.854337194337194035e+02,3.520978120978120529e+01,3.967911479944674369e+01,3.123789764868602958e+01
1.854910941475826860e+02,3.535877862595420140e+01,3.967911479944674369e+01,3.123789764868602958e+01
1.854910941475826860e+02,3.535877862595420140e+01,3.967911479944674369e+01,3.123789764868602958e+01
1.854834605597964412e+02,3.529770992366412230e+01,3.967911479944674369e+01,3.123789764868602958e+01
1.853424124513618665e+02,3.526848249027237614e+01,3.923931623931623847e+01,3.064957264957265082e+01
1.850987654320987588e+02,3.485185185185185475e+01,3.948271092669432392e+01,3.147856154910096649e+01
1.850826330532212864e+02,3.512745098039215463e+01,3.944583333333333286e+01,3.140694444444444144e+01
1.850406162464985869e+02,3.518627450980391558e+01,3.944583333333333286e+01,3.140694444444444144e+01
1.850406162464985869e+02,3.518627450980391558e+01,3.926895565092989671e+01,3.108583690987124371e+01
1.848442503639010113e+02,3.520087336244541376e+01,3.921023513139695638e+01,3.109958506224066355e+01
1.847090909090909179e+02,3.552575757575757365e+01,3.973469387755102389e+01,3.215918367346938567e+01
1.847090909090909179e+02,3.552575757575757365e+01,3.973469387755102389e+01,3.215918367346938567e+01
1.847090909090909179e+02,3.552575757575757365e+01,3.973469387755102389e+01,3.215918367346938567e+01
1.847090909090909179e+02,3.552575757575757365e+01,3.942717086834733919e+01,3.172829131652660806e+01
1.846637806637806420e+02,3.494660894660894712e+01,3.906116207951069441e+01,3.130428134556574804e+01
1.846381381381381175e+02,3.534234234234234151e+01,3.903072196620583156e+01,3.103379416282642111e+01
1.846381381381381175e+02,3.534234234234234151e+01,3.907153729071536929e+01,3.115220700152206845e+01
1.846188340807174768e+02,3.538415545590433453e+01,3.901674277016742565e+01,3.128767123287671126e+01
1.854401544401544299e+02,3.635135135135135442e+01,3.901674277016742565e+01,3.128767123287671126e+01
1.847399425287356109e+02,3.537787356321838672e+01,3.897209985315711833e+01,3.133333333333333215e+01
1.847195301027900030e+02,3.557709251101321257e+01,3.895871559633027204e+01,3.165443425076452399e+01
1.847195301027900030e+02,3.557709251101321257e+01,3.906818181818182012e+01,3.196212121212121104e+01
1.848026315789473699e+02,3.544883040935672369e+01,3.930476190476190368e+01,3.246802721088435106e+01
1.848026315789473699e+02,3.544883040935672369e+01,3.917083333333333428e+01,3.213888888888888573e+01
1.847551622418878878e+02,3.572713864306784615e+01,3.895495495495495675e+01,3.176276276276276178e+01
1.847905604719763915e+02,3.549705014749262233e+01,3.854224270353302018e+01,3.089708141321044366e+01
1.847439393939393710e+02,3.585151515151515156e+01,3.854224270353302018e+01,3.089708141321044366e+01
1.847439393939393710e+02,3.585151515151515156e+01,3.886158192090395147e+01,3.202118644067796538e+01
1.847439393939393710e+02,3.585151515151515156e+01,3.886158192090395147e+01,3.202118644067796538e+01
1.854385964912280542e+02,3.599122807017543835e+01,3.869571865443424485e+01,3.104892966360856121e+01
1.848494152046783654e+02,3.544005847953216204e+01,3.862635658914728509e+01,3.107441860465116434e+01
1.853306982872200308e+02,3.602898550724637516e+01,3.863440860215053618e+01,3.114746543778801779e+01
1.853046875000000000e+02,3.614322916666666430e+01,3.863440860215053618e+01,3.114746543778801779e+01
1.853046875000000000e+02,3.614322916666666430e+01,3.863440860215053618e+01,3.114746543778801779e+01
1.846666666666666572e+02,3.604341736694677678e+01,3.876515151515150848e+01,3.128636363636363527e+01
1.849604743083004053e+02,3.634387351778656239e+01,3.883410138248847687e+01,3.177265745007680309e+01
1.849800796812749013e+02,3.637051792828685137e+01,3.883410138248847687e+01,3.177265745007680309e+01
1.849906666666666695e+02,3.632933333333333081e+01,3.883410138248847687e+01,3.177265745007680309e+01
1.851136363636363740e+02,3.678282828282828376e+01,3.883410138248847687e+01,3.177265745007680309e+01
1.845530303030302832e+02,3.625303030303030027e+01,3.850402576489533146e+01,3.106602254428340970e+01
1.853162393162392902e+02,3.626129426129426037e+01,3.890732436472346478e+01,3.217040358744394268e+01
1.853162393162392902e+02,3.626129426129426037e+01,3.890732436472346478e+01,3.217040358744394268e+01
1.853162393162392902e+02,3.626129426129426037e+01,3.890732436472346478e+01,3.217040358744394268e+01
1.847782485875706016e+02,3.540395480225988223e+01,3.890732436472346478e+01,3.217040358744394268e+01
1.847704678362572963e+02,3.533187134502923499e+01,3.856116207951069441e+01,3.140978593272171082e+01
1.847656477438136733e+02,3.552692867540029198e+01,3.848165137614678599e+01,3.138226299694189336e+01
1.849092198581560069e+02,3.524680851063829579e+01,3.851766513056835350e+01,3.124423963133640569e+01
1.849092198581560069e+02,3.524680851063829579e+01,3.851766513056835350e+01,3.124423963133640569e+01
1.849092198581560069e+02,3.524680851063829579e+01,3.851766513056835350e+01,3.124423963133640569e+01
1.849444444444444571e+02,3.524501424501423941e+01,3.842792792792792511e+01,3.137237237237236798e+01
1.849281609195402041e+02,3.538218390804597391e+01,3.845440956651718523e+01,3.105829596412555915e+01
1.849281609195402041e+02,3.538218390804597391e+01,3.840120663650075272e+01,3.091402714932126727e+01
1.849281609195402041e+02,3.538218390804597391e+01,3.845440956651718523e+01,3.105829596412555915e+01
1.849281609195402041e+02,3.538218390804597391e+01,3.840120663650075272e+01,3.091402714932126727e+01
1.851512717536813852e+02,3.601740294511378693e+01,3.826415094339622414e+01,3.063993710691823580e+01
1.850932784636488293e+02,3.633882030178325806e+01,3.828417818740398815e+01,3.073271889400921708e+01
1.851129251700680243e+02,3.634421768707482414e+01,3.828417818740398815e+01,3.073271889400921708e+01
1.851129251700680243e+02,3.634421768707482414e+01,3.828417818740398815e+01,3.073271889400921708e+01
1.847462462462462440e+02,3.604504504504504325e+01,3.837837837837837895e+01,3.085435435435435281e+01
1.853783783783783861e+02,3.648391248391247643e+01,3.838156028368793926e+01,3.071773049645389975e+01
1.853809523809523796e+02,3.633597883597883538e+01,3.843965517241379359e+01,3.068678160919539977e+01
1.853809523809523796e+02,3.633597883597883538e+01,3.843965517241379359e+01,3.068678160919539977e+01
1.853386666666666542e+02,3.636266666666666225e+01,3.843965517241379359e+01,3.068678160919539977e+01
1.853386666666666542e+02,3.636266666666666225e+01,3.853834808259586708e+01,3.091887905604719577e+01
1.855232704402515651e+02,3.625408805031445780e+01,3.839971139971139280e+01,3.117748917748917847e+01
1.855119496855345744e+02,3.611320754716981440e+01,3.861739130434782652e+01,3.120144927536231805e+01
1.855119496855345744e+02,3.613584905660377444e+01,3.850649350649350566e+01,3.132756132756132317e+01
1.854828897338402953e+02,3.625855513307984523e+01,3.851502145922746934e+01,3.116881258941344512e+01
1.854828897338402953e+02,3.625855513307984523e+01,3.854558404558404305e+01,3.127207977207977052e+01
1.849310829817158890e+02,3.571167369901547062e+01,3.833183183183182763e+01,3.071021021021020658e+01
1.850357142857142776e+02,3.569345238095237960e+01,3.840978593272170372e+01,3.109480122324158913e+01
1.850357142857142776e+02,3.569345238095237960e+01,3.840978593272170372e+01,3.109480122324158913e+01
1.850132743362831889e+02,3.567846607669616077e+01,3.842492492492491607e+01,3.102702702702702808e+01
1.850132743362831889e+02,3.567846607669616077e+01,3.842492492492491607e+01,3.102702702702702808e+01
1.849330357142857224e+02,3.555654761904761330e+01,3.837070254110612666e+01,3.159790732436472283e+01
1.852578875171467701e+02,3.611659807956103663e+01,3.843111111111111455e+01,3.152592592592592524e+01
1.852272108843537239e+02,3.612380952380951982e+01,3.847136563876652104e+01,3.167547723935388859e+01
1.852578875171467701e+02,3.611659807956103663e+01,3.841369047619047450e+01,3.145386904761904390e+01
1.852578875171467701e+02,3.611659807956103663e+01,3.841369047619047450e+01,3.145386904761904390e+01
1.848860028860028706e+02,3.584848484848485128e+01,3.840313390313389874e+01,3.149857549857549444e+01
1.849549929676511795e+02,3.614205344585091240e+01,3.840028490028489472e+01,3.111965811965811923e+01
1.850185979971387553e+02,3.600429184549356165e+01,3.841980474198047091e+01,3.124825662482566102e+01
1.850258620689655231e+02,3.579885057471263821e+01,3.819545454545454533e+01,3.091666666666666430e+01
1.850258620689655231e+02,3.579885057471263821e+01,3.819545454545454533e+01,3.091666666666666430e+01
1.850381355932203462e+02,3.596610169491525255e+01,3.816825396825396410e+01,3.094603174603174267e+01
1.850387931034482847e+02,3.600862068965517437e+01,3.823088685015289911e+01,3.037308868501528991e+01
1.850086206896551744e+02,3.600574712643677344e+01,3.823088685015289911e+01,3.037308868501528991e+01
1.851059322033898411e+02,3.594067796610169552e+01,3.823088685015289911e+01,3.037308868501528991e+01
1.851059322033898411e+02,3.594067796610169552e+01,3.823088685015289911e+01,3.037308868501528991e+01
1.851294765840220293e+02,3.562534435261707699e+01,3.812363067292644558e+01,3.002816901408450789e+01
1.851883468834688244e+02,3.547154471544715193e+01,3.809276729559748276e+01,2.997955974842766835e+01
1.851883468834688244e+02,3.547154471544715193e+01,3.809276729559748276e+01,2.997955974842766835e+01
1.851883468834688244e+02,3.547154471544715193e+01,3.809276729559748276e+01,2.997955974842766835e+01
1.851883468834688244e+02,3.547154471544715193e+01,3.809276729559748276e+01,2.997955974842766835e+01
1.849078014184397034e+02,3.598156028368794068e+01,3.809861111111111143e+01,3.095972222222222214e+01
1.848681159420289646e+02,3.624637681159420310e+01,3.831223628691983407e+01,3.137552742616033896e+01
1.848681159420289646e+02,3.624637681159420310e+01,3.835564853556485332e+01,3.152719665271966676e+01
1.848681159420289646e+02,3.624637681159420310e+01,3.807725321888411685e+01,3.092703862660944125e+01
1.848681159420289646e+02,3.624637681159420310e+01,3.807725321888411685e+01,3.092703862660944125e+01
1.848825256975036382e+02,3.569162995594713550e+01,3.807186544342507517e+01,3.076911314984709378e+01
1.849729729729729684e+02,3.543543543543542995e+01,3.805433186490454744e+01,3.064757709251101403e+01
1.849955357142857224e+02,3.544940476190475920e+01,3.805433186490454744e+01,3.064757709251101403e+01
1.852569444444444287e+02,3.596111111111110858e+01,3.809315866084424584e+01,3.079912663755458624e+01
1.850213675213675231e+02,3.580911680911680151e+01,3.809315866084424584e+01,3.079912663755458624e+01
1.849956896551724128e+02,3.581321839080459313e+01,3.780125195618153100e+01,3.020187793427230005e+01
1.849163120567375813e+02,3.600000000000000000e+01,3.776619273301737678e+01,3.007109004739336555e+01
1.850610889774236227e+02,3.561221779548472455e+01,3.809144542772860831e+01,3.061799410029498247e+01
1.850610889774236227e+02,3.561221779548472455e+01,3.804315476190475920e+01,3.046279761904761685e+01
1.850610889774236227e+02,3.561221779548472455e+01,3.804315476190475920e+01,3.046279761904761685e+01
1.851562932226832459e+02,3.553388658367911290e+01,3.802970297029703062e+01,2.980528052805280126e+01
1.851115942028985444e+02,3.640289855072463610e+01,3.804040404040404155e+01,2.969023569023568854e+01
1.851115942028985444e+02,3.640289855072463610e+01,3.804040404040404155e+01,2.969023569023568854e+01
1.851115942028985444e+02,3.640289855072463610e+01,3.804040404040404155e+01,2.969023569023568854e+01
1.851115942028985444e+02,3.640289855072463610e+01,3.804040404040404155e+01,2.969023569023568854e+01
1.851377410468319340e+02,3.607300275482093355e+01,3.804487179487179560e+01,2.944871794871794890e+01
1.850923520923520584e+02,3.603030303030303116e+01,3.817713365539452042e+01,2.987439613526570170e+01
1.850844250363900869e+02,3.602765647743812849e+01,3.817713365539452042e+01,2.987439613526570170e+01
1.850844250363900869e+02,3.602765647743812849e+01,3.817713365539452042e+01,2.987439613526570170e+01
1.850207468879667942e+02,3.625587828492392362e+01,3.832888888888889056e+01,3.025333333333333385e+01
1.851092436974790019e+02,3.574369747899159933e+01,3.820032051282051100e+01,2.979006410256410220e+01
1.852241379310344769e+02,3.559626436781609016e+01,3.816589861751152313e+01,2.981105990783409965e+01
1.851596045197740068e+02,3.565395480225988223e+01,3.816589861751152313e+01,2.981105990783409965e+01
1.851324786324786373e+02,3.568518518518518334e+01,3.813771517996870131e+01,2.996244131455399184e+01
1.851596045197740068e+02,3.565395480225988223e+01,3.813771517996870131e+01,2.996244131455399184e+01
1.851805555555555429e+02,3.589305555555554861e+01,3.813902053712480011e+01,2.999526066350711062e+01
1.852507122507122403e+02,3.586182336182336172e+01,3.810220125786162981e+01,3.002672955974842495e+01
1.852843137254901933e+02,3.588515406162464672e+01,3.804245283018867951e+01,3.017767295597483823e+01
1.852843137254901933e+02,3.588515406162464672e+01,3.804245283018867951e+01,3.017767295597483823e+01
1.852950354609928922e+02,3.575319148936170421e+01,3.813888888888888573e+01,3.052160493827160082e+01
1.853319615912208462e+02,3.582304526748971085e+01,3.800000000000000000e+01,2.982886904761904390e+01
1.853619456366237159e+02,3.560085836909870949e+01,3.795982142857143060e+01,3.050595238095237960e+01
1.853619456366237159e+02,3.560085836909870949e+01,3.795982142857143060e+01,3.050595238095237960e+01
1.853619456366237159e+02,3.560085836909870949e+01,3.795982142857143060e+01,3.050595238095237960e+01
1.853619456366237159e+02,3.560085836909870949e+01,3.795982142857143060e+01,3.050595238095237960e+01
1.853735632183907853e+02,3.596695402298850297e+01,3.821933621933621339e+01,3.061904761904762040e+01
1.853811533052039238e+02,3.577918424753867299e+01,3.817914831130689635e+01,3.050220264317180607e+01
1.853811533052039238e+02,3.577918424753867299e+01,3.819883040935671659e+01,3.057602339181286411e+01
1.853811533052039238e+02,3.577918424753867299e+01,3.817914831130689635e+01,3.050220264317180607e+01
1.854022503516174254e+02,3.592686357243319151e+01,3.817914831130689635e+01,3.050220264317180607e+01
1.854298245614035068e+02,3.593128654970760039e+01,3.804242424242423937e+01,3.002424242424242351e+01
1.854818049490538385e+02,3.579475982532751033e+01,3.807098765432098020e+01,2.996913580246913611e+01
1.854818049490538385e+02,3.579475982532751033e+01,3.806606606606606391e+01,3.026726726726726469e+01
1.854711673699015364e+02,3.557383966244725571e+01,3.815029761904761330e+01,3.047023809523809490e+01
1.854504881450488085e+02,3.566527196652719311e+01,3.815029761904761330e+01,3.047023809523809490e+01
1.853451851851851870e+02,3.620888888888888602e+01,3.805507246376811281e+01,3.043768115942028629e+01
1.853434343434343248e+02,3.598989898989898961e+01,3.808469945355191300e+01,3.102185792349726512e+01
1.853434343434343248e+02,3.598989898989898961e+01,3.812195121951219789e+01,3.116802168021679975e+01
1.853434343434343248e+02,3.598989898989898961e+01,3.808469945355191300e+01,3.102185792349726512e+01
1.853619456366237159e+02,3.602432045779684699e+01,3.818699186991869965e+01,3.133875338753387396e+01
1.852631578947368496e+02,3.570760233918128534e+01,3.787797619047618980e+01,3.016666666666666430e+01
1.853274336283185733e+02,3.623008849557522382e+01,3.780530973451327270e+01,2.997050147492625172e+01
1.853378176382660456e+02,3.630343796711509441e+01,3.784375000000000000e+01,3.002380952380952195e+01
1.853640350877192873e+02,3.606140350877193157e+01,3.780530973451327270e+01,2.997050147492625172e+01
1.853640350877192873e+02,3.606140350877193157e+01,3.780530973451327270e+01,2.997050147492625172e+01
1.852481962481962228e+02,3.628427128427128423e+01,3.791159420289854864e+01,3.049275362318840621e+01
1.852978142076502763e+02,3.627185792349726512e+01,3.805094614264919528e+01,3.092139737991266202e+01
1.853035230352303415e+02,3.635501355013549585e+01,3.801134751773049203e+01,3.090638297872340345e+01
1.852978142076502763e+02,3.627185792349726512e+01,3.805007153075822401e+01,3.095708154506437637e+01
1.852978142076502763e+02,3.627185792349726512e+01,3.805007153075822401e+01,3.095708154506437637e+01
1.852192592592592462e+02,3.625333333333333030e+01,3.820777279521673364e+01,3.190433482810164278e+01
1.853250688705234097e+02,3.604820936639118401e+01,3.806334841628959254e+01,3.067873303167420929e+01
1.853236111111110915e+02,3.612361111111111001e+01,3.803469079939667807e+01,3.071493212669683359e+01
1.853236111111110915e+02,3.612361111111111001e+01,3.803469079939667807e+01,3.071493212669683359e+01
1.853236111111110915e+02,3.612361111111111001e+01,3.803469079939667807e+01,3.071493212669683359e+01
1.853447782546494693e+02,3.593991416309012976e+01,3.802118644067796538e+01,3.084463276836158130e+01
1.853391053391053163e+02,3.584848484848485128e+01,3.790990990990990639e+01,3.020420420420420271e+01
1.854190476190476033e+02,3.534557823129251375e+01,3.815860215053763227e+01,3.149462365591397628e+01
1.854190476190476033e+02,3.534557823129251375e+01,3.826143790849673110e+01,3.198823529411764710e+01
