# x1,y1,x2,y2
4.608679245283018844e+01,4.821383647798742089e+01,1.429243353783230930e+01,2.024703476482617361e+02
4.610646387832699844e+01,4.823067173637515737e+01,1.493967280163599121e+01,2.069161554192228607e+02
4.629683698296836525e+01,4.822019464720194293e+01,1.519137749737118703e+01,2.110389064143007261e+02
4.636547619047618696e+01,4.846666666666666146e+01,1.548846960167714748e+01,2.157117400419286923e+02
4.643405275779376495e+01,4.842446043165467273e+01,1.568039215686274446e+01,2.192009803921568505e+02
4.643405275779376495e+01,4.842446043165467273e+01,1.578212851405622352e+01,2.230491967871485883e+02
4.650243309002432568e+01,4.831021897810219201e+01,1.597764227642276325e+01,2.262266260162601554e+02
4.657587064676616251e+01,4.823507462686567493e+01,1.605828220858895605e+01,2.292464212678936519e+02
4.632134292565946510e+01,4.855035971223021818e+01,1.610351966873706075e+01,2.326904761904761756e+02
4.646135265700482364e+01,4.824033816425120591e+01,1.606792058516196420e+01,2.351912225705329149e+02
4.627860696517412720e+01,4.875000000000000000e+01,1.605490196078431353e+01,2.374254901960784139e+02
4.627860696517412720e+01,4.875000000000000000e+01,1.587301587301587347e+01,2.399449735449735215e+02
4.629520295202951985e+01,4.878351783517834406e+01,1.573001038421599063e+01,2.426760124610592015e+02
4.648418491484184756e+01,4.868248175182481674e+01,1.552197213290460809e+01,2.451564844587352354e+02
4.667427122940430451e+01,4.844233206590620711e+01,1.555140186915887845e+01,2.467902388369677738e+02
4.673863636363636687e+01,4.840909090909090651e+01,1.539845474613686349e+01,2.490110375275937997e+02
4.663717948717948758e+01,4.851538461538461888e+01,1.510011001100109951e+01,2.520759075907590727e+02
4.666794380587483460e+01,4.849169859514686465e+01,1.522290388548057116e+01,2.529488752556237046e+02
4.660735468564649864e+01,4.864294187425859661e+01,1.503914988814317510e+01,2.559843400447427086e+02
4.649019607843136725e+01,4.867279411764705799e+01,1.536468129571577812e+01,2.572413793103448256e+02
4.649019607843136725e+01,4.867279411764705799e+01,1.542374727668845047e+01,2.591873638344226265e+02
4.644237918215613092e+01,4.867162329615860727e+01,1.544699453551912427e+01,2.613092896174863426e+02
4.634511189634864081e+01,4.873498233215547515e+01,1.558823529411764675e+01,2.626253869969040124e+02
4.671497584541062054e+01,4.852898550724637516e+01,1.602812499999999929e+01,2.658677083333333258e+02
4.670909090909091077e+01,4.842787878787878242e+01,1.664391691394658679e+01,2.677596439169139444e+02
4.671916971916971306e+01,4.848717948717948900e+01,1.733528836754643265e+01,2.697174975562072063e+02
4.668613138686131236e+01,4.851581508515814534e+01,1.792151162790697683e+01,2.739050387596898872e+02
4.671916971916971306e+01,4.848717948717948900e+01,1.840505050505050377e+01,2.766767676767676676e+02
4.662280701754385603e+01,4.849373433583959780e+01,1.915668662674650591e+01,2.798073852295408983e+02
4.626642771804061738e+01,4.881003584229390668e+01,1.975711382113821202e+01,2.831209349593495403e+02
4.657620817843866234e+01,4.848946716232961052e+01,2.005955811719500304e+01,2.850096061479346758e+02
4.657620817843866234e+01,4.848946716232961052e+01,2.082804995196925901e+01,2.888184438040345867e+02
4.657620817843866234e+01,4.848946716232961052e+01,2.166956521739130537e+01,2.931217391304347757e+02
4.660671462829736100e+01,4.851918465227817023e+01,2.249489322191271867e+01,2.971364902506963972e+02
4.620652173913043725e+01,4.890096618357488012e+01,2.305698005698005559e+01,3.008660968660968820e+02
4.622992700729926696e+01,4.884549878345498541e+01,2.403240740740740478e+01,3.045407407407407163e+02
4.622992700729926696e+01,4.884549878345498541e+01,2.495029239766081730e+01,3.088060428849902337e+02
4.622992700729926696e+01,4.884549878345498541e+01,2.567144221585482100e+01,3.117478510028653318e+02
4.650290360046457039e+01,4.855400696864111154e+01,2.630715005035246534e+01,3.148559919436052041e+02
4.656727272727273004e+01,4.855636363636363484e+01,2.654324586977647726e+01,3.169368318756073677e+02
4.653809523809523796e+01,4.849523809523809348e+01,2.681681681681681795e+01,3.177997997997997572e+02
4.653809523809523796e+01,4.849523809523809348e+01,2.712716763005780507e+01,3.183574181117533612e+02
4.656702253855278428e+01,4.847330960854092297e+01,2.744290976058931619e+01,3.183747697974217203e+02
4.670740740740740904e+01,4.861975308641974891e+01,2.725840537944284137e+01,3.199394812680115479e+02
4.651601423487544196e+01,4.879003558718861200e+01,2.669310670443814715e+01,3.203682719546742419e+02
4.651612903225806406e+01,4.882437275985662950e+01,2.669295774647887498e+01,3.205577464788732414e+02
4.641309523809523796e+01,4.893690476190475636e+01,2.629166666666666785e+01,3.215666666666666629e+02
4.641309523809523796e+01,4.893690476190475636e+01,2.592119565217391397e+01,3.224501811594202536e+02
4.703151515151515127e+01,4.849818181818181984e+01,2.498050682261208166e+01,3.244844054580896682e+02
4.643407960199004236e+01,4.899751243781093990e+01,2.459943181818181657e+01,3.254678030303030027e+02
4.638518518518518619e+01,4.901728395061728349e+01,2.416147308781869540e+01,3.267280453257790214e+02
4.638518518518518619e+01,4.901728395061728349e+01,2.345170454545454675e+01,3.286268939393939377e+02
4.638518518518518619e+01,4.901728395061728349e+01,2.309470752089136525e+01,3.292144846796657589e+02
4.681875792141951109e+01,4.883269961977186568e+01,2.280397727272727337e+01,3.302907196969696884e+02
4.669852941176470296e+01,4.879411764705882604e+01,2.241011235955056335e+01,3.317874531835205971e+02
4.675210589651022275e+01,4.883152827918170402e+01,2.216341689879294208e+01,3.328950789229340899e+02
4.668578255675029709e+01,4.888291517323774826e+01,2.169491525423728717e+01,3.346120527306967460e+02
4.668676122931442052e+01,4.893498817966902692e+01,2.165835641735918671e+01,3.352493074792243988e+02
4.655024509803921262e+01,4.925612745098038658e+01,2.102862985685071351e+01,3.380828220858895747e+02
4.671851851851852189e+01,4.893209876543209447e+01,2.137668593448940157e+01,3.381136801541425712e+02
4.675735294117647101e+01,4.887009803921568363e+01,2.180019782393669558e+01,3.381364985163205006e+02
4.686496350364963348e+01,4.888686131386861433e+01,2.276289682539682602e+01,3.394126984126983757e+02
4.686496350364963348e+01,4.888686131386861433e+01,2.456150793650793318e+01,3.420724206349206042e+02
4.682867132867132653e+01,4.887062937062937351e+01,2.559259259259259167e+01,3.420243664717348793e+02
4.679269729093050501e+01,4.886808009422850319e+01,2.630211480362537912e+01,3.425498489425982029e+02
4.685238095238094758e+01,4.886428571428571388e+01,2.652478134110787167e+01,3.423731778425656103e+02
4.679269729093050501e+01,4.886808009422850319e+01,2.800595238095237960e+01,3.434861111111110858e+02
4.688111888111887993e+01,4.881818181818182012e+01,3.001227573182246999e+01,3.432785646836638307e+02
4.688888888888888573e+01,4.892551892551892223e+01,3.287118977384464102e+01,3.439606686332350023e+02
4.685401459854014661e+01,4.895377128953770551e+01,3.535092864125122247e+01,3.446001955034212756e+02
4.681575757575757279e+01,4.885939393939393227e+01,3.758476190476190482e+01,3.456571428571428442e+02
4.681575757575757279e+01,4.885939393939393227e+01,4.082860147213459356e+01,3.463943217665615180e+02
4.675213675213674946e+01,4.889499389499388826e+01,4.431808943089430386e+01,3.467215447154471235e+02
4.691523482245131049e+01,4.893470790378006541e+01,4.761980830670926679e+01,3.469797657082002047e+02
4.669454123112659261e+01,4.884320557491289350e+01,5.116499442586398771e+01,3.474626532887402277e+02
4.676848484848484588e+01,4.888000000000000256e+01,5.393939393939393767e+01,3.476580086580086117e+02
4.676848484848484588e+01,4.888000000000000256e+01,5.772294372294371811e+01,3.480173160173159772e+02
4.676848484848484588e+01,4.888000000000000256e+01,6.065444444444444372e+01,3.479933333333333394e+02
4.671666666666666146e+01,4.894523809523809632e+01,6.444671201814058747e+01,3.477789115646258438e+02
4.658965102286401816e+01,4.901925391095065976e+01,6.844479166666666003e+01,3.463020833333333144e+02
4.658965102286401816e+01,4.901925391095065976e+01,7.333228840125391912e+01,3.454033437826540762e+02
4.657631257631257427e+01,4.903296703296703640e+01,7.745820433436531971e+01,3.447512899896800604e+02
4.667811704834605280e+01,4.900763358778625900e+01,8.106451612903225623e+01,3.439784946236558767e+02
4.681143552311434775e+01,4.896593673965936233e+01,8.512933753943217141e+01,3.435415352260777695e+02
4.674686716791979535e+01,4.899373433583959780e+01,8.872477064220183252e+01,3.427686034658511858e+02
4.674686716791979535e+01,4.899373433583959780e+01,9.186111111111111427e+01,3.424980158730158450e+02
4.677652933832708726e+01,4.897003745318352230e+01,9.466570048309178276e+01,3.423429951690820872e+02
4.677652933832708726e+01,4.897003745318352230e+01,9.774202898550724683e+01,3.422618357487922367e+02
4.656558363417568813e+01,4.899398315282791572e+01,1.020072239422084408e+02,3.421816305469556028e+02
4.656242424242424249e+01,4.897212121212120906e+01,1.050250250250250161e+02,3.421241241241241369e+02
4.660911270983213228e+01,4.896762589928057707e+01,1.074058408862034071e+02,3.422225579053373394e+02
4.658002406738868473e+01,4.899037304452466657e+01,1.105752032520325088e+02,3.423485772357723249e+02
4.658002406738868473e+01,4.899037304452466657e+01,1.145230769230769283e+02,3.425323076923077110e+02
4.685416666666666430e+01,4.882107843137254122e+01,1.178538380651945232e+02,3.425036803364878892e+02
4.664841849148418618e+01,4.891727493917274217e+01,1.211287642782969698e+02,3.428328141225337617e+02
4.661290322580644840e+01,4.888530465949821036e+01,1.241514227642276325e+02,3.429776422764227277e+02
4.661290322580644840e+01,4.888530465949821036e+01,1.272036474164133750e+02,3.430283687943262407e+02
4.649234393404004351e+01,4.895053003533568869e+01,1.309607218683651695e+02,3.432399150743099767e+02
4.664419475655430603e+01,4.914856429463171139e+01,1.329508547008547055e+02,3.432863247863247693e+02
4.644964028776978182e+01,4.907434052757793808e+01,1.334520833333333201e+02,3.431614583333333144e+02
4.635860409145607264e+01,4.911311672683513052e+01,1.336476793248945114e+02,3.430305907172995603e+02
4.639729397293972823e+01,4.906396063960639253e+01,1.348640483383685762e+02,3.430584088620342413e+02
4.639729397293972823e+01,4.906396063960639253e+01,1.358676767676767554e+02,3.429454545454545382e+02
4.705176767676767469e+01,4.864267676767676818e+01,1.368611111111111143e+02,3.430950854700854507e+02
4.682905982905982256e+01,4.878876678876678596e+01,1.371549439347604391e+02,3.428654434250764780e+02
4.687198067632849785e+01,4.879951690821255994e+01,1.371549439347604391e+02,3.428654434250764780e+02
4.659352517985611541e+01,4.888249400479615758e+01,1.377957957957957831e+02,3.428028028028027734e+02
4.659352517985611541e+01,4.888249400479615758e+01,1.380860215053763227e+02,3.428905180840664570e+02
4.641726618705035889e+01,4.915107913669064743e+01,1.389252336448598157e+02,3.430560747663551524e+02
4.656526806526806439e+01,4.902097902097901994e+01,1.394922118380062273e+02,3.430467289719626365e+02
4.656526806526806439e+01,4.902097902097901994e+01,1.391957186544342449e+02,3.431192660550458982e+02
4.657523148148148096e+01,4.904513888888888573e+01,1.394610591900311647e+02,3.431111111111110858e+02
4.654137115839242966e+01,4.900354609929078009e+01,1.407400419287211548e+02,3.433563941299790372e+02
4.652767962308598015e+01,4.905418138987042909e+01,1.412303609341825847e+02,3.433864118895966158e+02
4.648809523809523370e+01,4.906785714285714306e+01,1.412505112474437681e+02,3.433456032719836344e+02
4.648809523809523370e+01,4.906785714285714306e+01,1.411020202020201850e+02,3.433414141414141341e+02
4.648809523809523370e+01,4.906785714285714306e+01,1.416456456456456579e+02,3.433343343343343008e+02
4.648809523809523370e+01,4.906785714285714306e+01,1.429187763713080130e+02,3.435073839662447313e+02
4.706439393939393767e+01,4.876893939393939092e+01,1.444128540305010802e+02,3.437385620915032405e+02
4.671731448763250683e+01,4.896584216725558747e+01,1.443091482649842305e+02,3.436834910620399341e+02
4.673826291079812023e+01,4.893544600938967193e+01,1.443091482649842305e+02,3.436834910620399341e+02
4.663742690058479212e+01,4.914035087719297934e+01,1.454714912280701640e+02,3.440065789473684390e+02
4.673405535499397701e+01,4.911913357400722191e+01,1.459433760683760397e+02,3.440352564102564088e+02
4.674448315911730134e+01,4.900929152148663803e+01,1.465049180327868896e+02,3.443071038251366076e+02
4.671190476190475493e+01,4.900714285714285978e+01,1.470760626398210320e+02,3.442483221476509812e+02
4.668339307048984210e+01,4.903106332138590062e+01,1.475208333333333144e+02,3.443662280701753957e+02
4.672695035460992585e+01,4.903900709219858101e+01,1.478824163969794938e+02,3.444552319309600534e+02
4.673076923076923350e+01,4.896969696969696884e+01,1.482702991452991341e+02,3.444433760683760397e+02
4.665944645006016600e+01,4.907701564380264614e+01,1.485830721003134727e+02,3.445423197492162899e+02
4.669685990338163606e+01,4.904951690821255994e+01,1.498691588785046633e+02,3.445804776739356043e+02
4.659096459096458887e+01,4.911721611721611680e+01,1.503492537313432820e+02,3.445960199004974811e+02
4.659096459096458887e+01,4.911721611721611680e+01,1.514520697167755827e+02,3.448366013071895395e+02
4.647857142857142776e+01,4.919166666666666288e+01,1.520197916666666629e+02,3.448604166666666515e+02
4.675899280575539763e+01,4.913908872901678393e+01,1.543492605233219308e+02,3.450750853242320773e+02
4.654303030303029942e+01,4.905696969696969489e+01,1.561816091954023022e+02,3.451275862068965239e+02
4.654303030303029942e+01,4.905696969696969489e+01,1.571729667812141997e+02,3.450778923253149628e+02
4.654303030303029942e+01,4.905696969696969489e+01,1.583208191126279871e+02,3.447428896473264786e+02
4.654303030303029942e+01,4.905696969696969489e+01,1.600213963963963693e+02,3.446081081081081265e+02
4.670952380952380878e+01,4.907738095238094900e+01,1.618643678160919421e+02,3.446804597701149078e+02
4.663448275862069181e+01,4.900689655172413950e+01,1.628888888888888857e+02,3.446811111111110790e+02
4.643653618030842267e+01,4.911150652431791030e+01,1.646304579339723091e+02,3.446549520766773185e+02
4.647550776583034349e+01,4.905854241338111876e+01,1.661097046413501914e+02,3.444978902953586157e+02
4.661971830985915233e+01,4.893427230046948040e+01,1.691868852459016352e+02,3.446163934426229503e+02
4.679302045728038451e+01,4.895788206979542423e+01,1.709088888888888675e+02,3.446377777777777851e+02
4.673161764705882604e+01,4.891789215686274161e+01,1.748090507726269038e+02,3.446456953642384065e+02
4.669719169719169116e+01,4.894627594627593936e+01,1.775813953488372192e+02,3.445271317829457303e+02
4.669719169719169116e+01,4.894627594627593936e+01,1.799022801302931498e+02,3.445407166123778779e+02
4.669719169719169116e+01,4.894627594627593936e+01,1.826892473118279554e+02,3.444935483870967801e+02
4.675853945818609958e+01,4.916372202591283269e+01,1.857426710097719820e+02,3.443365906623235446e+02
4.670803782505910107e+01,4.904137115839242966e+01,1.879135416666666458e+02,3.442687500000000114e+02
4.666426858513189302e+01,4.903117505995203373e+01,1.908104166666666401e+02,3.442708333333333144e+02
4.672738095238094758e+01,4.899523809523809348e+01,1.931759834368529880e+02,3.442888198757764258e+02
4.663297232250300084e+01,4.905054151624548808e+01,1.964095860566448550e+02,3.443921568627450824e+02
4.686397058823529704e+01,4.900612745098038658e+01,1.989466230936819215e+02,3.444575163398693007e+02
4.665484633569739970e+01,4.895508274231678314e+01,2.014147414741474051e+02,3.445742574257425872e+02
4.658885017421602726e+01,4.902671312427409589e+01,2.032197686645636168e+02,3.447539432176656078e+02
4.659741784037558432e+01,4.897652582159624046e+01,2.051919504643962853e+02,3.449226006191950660e+02
4.658885017421602726e+01,4.902671312427409589e+01,2.068298086606243373e+02,3.448952668680765328e+02
4.683748517200474026e+01,4.901186239620403029e+01,2.089828282828282795e+02,3.449888888888888800e+02
4.649074074074073337e+01,4.918865740740740478e+01,2.109494949494949481e+02,3.451373737373737072e+02
4.649074074074073337e+01,4.918865740740740478e+01,2.134488017429193860e+02,3.451688453159040932e+02
4.649074074074073337e+01,4.918865740740740478e+01,2.147322916666666401e+02,3.451177083333333258e+02
4.648788927335640153e+01,4.920761245674740536e+01,2.177579617834394980e+02,3.450870488322717620e+02
4.697212121212120906e+01,4.896000000000000085e+01,2.198936877076411918e+02,3.446168327796234507e+02
4.686111111111110716e+01,4.890821256038647391e+01,2.228237791932059224e+02,3.444617834394904321e+02
4.675357142857142634e+01,4.894642857142856940e+01,2.258942528735632038e+02,3.434091954022987920e+02
4.674137931034482563e+01,4.893678160919539977e+01,2.292513144058885075e+02,3.420494216614089851e+02
4.674137931034482563e+01,4.893678160919539977e+01,2.323069620253164658e+02,3.411381856540083959e+02
4.646478873239436780e+01,4.915140845070422415e+01,2.360427350427350177e+02,3.401420940170939957e+02
4.655594405594405316e+01,4.913519813519813084e+01,2.394949494949494806e+02,3.388151515151515127e+02
4.655594405594405316e+01,4.913519813519813084e+01,2.431153039832284719e+02,3.380188679245283083e+02
4.655594405594405316e+01,4.913519813519813084e+01,2.470641821946169330e+02,3.371894409937888213e+02
4.655594405594405316e+01,4.913519813519813084e+01,2.505139784946236432e+02,3.363053763440859711e+02
4.680985915492957616e+01,4.882276995305164036e+01,2.534067982456139987e+02,3.356622807017543551e+02
4.655352798053527863e+01,4.900973236009732403e+01,2.563373983739837172e+02,3.352083333333333144e+02
4.640527577937649539e+01,4.918585131894484164e+01,2.590522317188983834e+02,3.343893637226970554e+02
4.631087470449172372e+01,4.927186761229314271e+01,2.626278606965174163e+02,3.334457711442785808e+02
4.631087470449172372e+01,4.927186761229314271e+01,2.657764820213799908e+02,3.327453838678327998e+02
4.685614035087719031e+01,4.896491228070175339e+01,2.697166123778501401e+02,3.320108577633007485e+02
4.656575963718820788e+01,4.898299319727890833e+01,2.721656686626746477e+02,3.314421157684630543e+02
4.648769574944071081e+01,4.904697986577181013e+01,2.762018348623853399e+02,3.304556574923547601e+02
4.651126126126125371e+01,4.900337837837837895e+01,2.801455108359132851e+02,3.294478844169246372e+02
4.649498327759197025e+01,4.905908584169453235e+01,2.823333333333333144e+02,3.291666666666666288e+02
4.671244131455398474e+01,4.896009389671361589e+01,2.865169230769230921e+02,3.287230769230769170e+02
4.667004504504504325e+01,4.904954954954954616e+01,2.899609704641350163e+02,3.285474683544304071e+02
4.655977011494252338e+01,4.903333333333333144e+01,2.923892276422764098e+02,3.285995934959349256e+02
4.655977011494252338e+01,4.903333333333333144e+01,2.943539823008849794e+02,3.285889872173057711e+02
4.655977011494252338e+01,4.903333333333333144e+01,2.963026706231453886e+02,3.285321463897131480e+02
4.641777777777777203e+01,4.914555555555555344e+01,2.986472868217053929e+02,3.284777131782945503e+02
4.641777777777777203e+01,4.914555555555555344e+01,3.001777777777777487e+02,3.284717171717171595e+02
4.662582781456953995e+01,4.911810154525386451e+01,3.012378223495701945e+02,3.285768863419293098e+02
4.667999999999999972e+01,4.909888888888888658e+01,3.018013972055887848e+02,3.285409181636726430e+02
4.663344407530453850e+01,4.912735326688815007e+01,3.027584097859327130e+02,3.287808358817533190e+02
4.678970917225950643e+01,4.911744966442952887e+01,3.047109704641350163e+02,3.291297468354430293e+02
4.670395480225988649e+01,4.908813559322033626e+01,3.036801152737752432e+02,3.290220941402497488e+02
4.670395480225988649e+01,4.908813559322033626e+01,3.043888888888889142e+02,3.300617283950617207e+02
4.670395480225988649e+01,4.908813559322033626e+01,3.048162393162392618e+02,3.317841880341879914e+02
4.670395480225988649e+01,4.908813559322033626e+01,3.047174603174603362e+02,3.330423280423280517e+02
4.691210045662099759e+01,4.896232876712328874e+01,3.050201698513800466e+02,3.345201698513800466e+02
4.654576271186440550e+01,4.921242937853106980e+01,3.051365079365079396e+02,3.354433862433862146e+02
4.654576271186440550e+01,4.921242937853106980e+01,3.051018518518518476e+02,3.359403292181069673e+02
4.654576271186440550e+01,4.921242937853106980e+01,3.055383084577114232e+02,3.370248756218905442e+02
4.641016949152542281e+01,4.925875706214689131e+01,3.060053590568059576e+02,3.384833869239013779e+02
4.679801324503311122e+01,4.886423841059602324e+01,3.066094527363184170e+02,3.399017412935323250e+02
4.675135722041259356e+01,4.892725298588490546e+01,3.066423357664233436e+02,3.403600973236009395e+02
4.678999999999999915e+01,4.900000000000000000e+01,3.066408450704225288e+02,3.406396713615023373e+02
4.678999999999999915e+01,4.900000000000000000e+01,3.066188811188811201e+02,3.406631701631701503e+02
4.678999999999999915e+01,4.900000000000000000e+01,3.066773049645390188e+02,3.406654846335696902e+02
4.700229095074455898e+01,4.877319587628866060e+01,3.067502944640753526e+02,3.410070671378092015e+02
4.700000000000000000e+01,4.874558303886925614e+01,3.066632183908045590e+02,3.407333333333332916e+02
4.690114942528735043e+01,4.888735632183907853e+01,3.065681557846506280e+02,3.409438717067582729e+02
4.690114942528735043e+01,4.888735632183907853e+01,3.068679012345679098e+02,3.418370370370370210e+02
4.705119047619047024e+01,4.875119047619047308e+01,3.065568039950061916e+02,3.421148564294631456e+02
4.667331118493908804e+01,4.922369878183831560e+01,3.063382173382173050e+02,3.419365079365078941e+02
4.661205915813423672e+01,4.921956769055744729e+01,3.061690140845070687e+02,3.416267605633802873e+02
4.664180790960451617e+01,4.922824858757061861e+01,3.061312056737588705e+02,3.415886524822694810e+02
4.664180790960451617e+01,4.922824858757061861e+01,3.063286875725900131e+02,3.418281068524970578e+02
4.664180790960451617e+01,4.922824858757061861e+01,3.062281808622502695e+02,3.406792849631966078e+02
4.679794520547945069e+01,4.917009132420091078e+01,3.066666666666666288e+02,3.410836047774158146e+02
4.683333333333332860e+01,4.887280701754385603e+01,3.068276255707762061e+02,3.400867579908675680e+02
4.685652642934196166e+01,4.892448759439050576e+01,3.075300546448087289e+02,3.400316939890710159e+02
4.679653679653679177e+01,4.899891774891774787e+01,3.088080459770114885e+02,3.405517241379310462e+02
4.679653679653679177e+01,4.899891774891774787e+01,3.096969696969696884e+02,3.405559440559440532e+02
4.692640692640691924e+01,4.897619047619047450e+01,3.116920000000000073e+02,3.416493333333332885e+02
4.688565264293419688e+01,4.888781014023732041e+01,3.119857328145265569e+02,3.411608300907911371e+02
4.688565264293419688e+01,4.888781014023732041e+01,3.119857328145265569e+02,3.411608300907911371e+02
4.691721854304635997e+01,4.887748344370861275e+01,3.110973236009731977e+02,3.406885644768856309e+02
4.691721854304635997e+01,4.887748344370861275e+01,3.113611111111110858e+02,3.407089371980675878e+02
4.679099678456591960e+01,4.920042872454447291e+01,3.124043715846993905e+02,3.409781420765027065e+02
4.669584736251403001e+01,4.935690235690235994e+01,3.117445255474452779e+02,3.404294403892943706e+02
4.670134228187919234e+01,4.933333333333332860e+01,3.117445255474452779e+02,3.404294403892943706e+02
4.670134228187919234e+01,4.933333333333332860e+01,3.116911764705882320e+02,3.403247549019607732e+02
4.670134228187919234e+01,4.933333333333332860e+01,3.115559701492537101e+02,3.402363184079601979e+02
4.666879659211927134e+01,4.919169329073482544e+01,3.132983870967742064e+02,3.410430107526881329e+02
4.657614483493077273e+01,4.933439829605963922e+01,3.125507812500000000e+02,3.405481770833333144e+02
4.657614483493077273e+01,4.933439829605963922e+01,3.119388489208633359e+02,3.401954436450839125e+02
4.657614483493077273e+01,4.933439829605963922e+01,3.112578397212543564e+02,3.396097560975609895e+02
4.652258064516129110e+01,4.933333333333332860e+01,3.106997635933806237e+02,3.389562647754136719e+02
4.657625272331154065e+01,4.920588235294117396e+01,3.114317912218268134e+02,3.391257413997627168e+02
4.665692640692640225e+01,4.916558441558441217e+01,3.111330845771144027e+02,3.387500000000000000e+02
4.665692640692640225e+01,4.916558441558441217e+01,3.112853957636565951e+02,3.384280936454849780e+02
4.665692640692640225e+01,4.916558441558441217e+01,3.107843137254902217e+02,3.376895424836601478e+02
4.661220043572984650e+01,4.916993464052287521e+01,3.117107526881720219e+02,3.366806451612903288e+02
4.689212513484358169e+01,4.905609492988133269e+01,3.118275462962963047e+02,3.362060185185184764e+02
4.690631808278866544e+01,4.910675381263616401e+01,3.103626834381551021e+02,3.359402515723270426e+02
4.690631808278866544e+01,4.910675381263616401e+01,3.100172764227642119e+02,3.352774390243902189e+02
4.688095238095237960e+01,4.909632034632034703e+01,3.108623853211009305e+02,3.334342507645259843e+02
4.688095238095237960e+01,4.909632034632034703e+01,3.111972789115645810e+02,3.316783284742468254e+02
4.688587570621468359e+01,4.902146892655366628e+01,3.118437190900098699e+02,3.298753709198813340e+02
4.677814569536423761e+01,4.895253863134657735e+01,3.123760932944606452e+02,3.281914480077745111e+02
4.681096196868008974e+01,4.904809843400447278e+01,3.126846307385229125e+02,3.270289421157684160e+02
4.681096196868008974e+01,4.904809843400447278e+01,3.129401960784313701e+02,3.257392156862745196e+02
4.676347634763475725e+01,4.907920792079207928e+01,3.139543524416135369e+02,3.242091295116772471e+02
4.658693244739755812e+01,4.918383167220375896e+01,3.149859307359307081e+02,3.226991341991341642e+02
4.666004415011037310e+01,4.909602649006622244e+01,3.155526881720430197e+02,3.211978494623655820e+02
4.666004415011037310e+01,4.909602649006622244e+01,3.156376306620209107e+02,3.208118466898954466e+02
4.669656699889257823e+01,4.907087486157253409e+01,3.157667698658410700e+02,3.197079463364293019e+02
4.666004415011037310e+01,4.909602649006622244e+01,3.159591002044989523e+02,3.184141104294478737e+02
4.701895206243032277e+01,4.895652173913043725e+01,3.159553478712356878e+02,3.173509865005191841e+02
4.694163860830527568e+01,4.893602693602693421e+01,3.157020648967551892e+02,3.149773844641101164e+02
4.696158192090395289e+01,4.895254237288135357e+01,3.150891590678824628e+02,3.123981762917933338e+02
4.689430894308942754e+01,4.893379790940766583e+01,3.152179863147604806e+02,3.097106549364613670e+02
4.670145903479236438e+01,4.913580246913579685e+01,3.150730067243035251e+02,3.075177713736791247e+02
4.689347079037800370e+01,4.893470790378006541e+01,3.151736947791164312e+02,3.036696787148594012e+02
4.675084175084175087e+01,4.909090909090909349e+01,3.153578431372548607e+02,3.009127450980391814e+02
4.675084175084175087e+01,4.909090909090909349e+01,3.154233128834355853e+02,2.988016359918200351e+02
4.675084175084175087e+01,4.909090909090909349e+01,3.155314757481939978e+02,2.967481940144478472e+02
4.675084175084175087e+01,4.909090909090909349e+01,3.158249754178957573e+02,2.946902654867256501e+02
4.684436701509871881e+01,4.913356562137049366e+01,3.160552268244575771e+02,2.918757396449703947e+02
4.675893886966550639e+01,4.907035755478661798e+01,3.164447791164658383e+02,2.901044176706827216e+02
4.675893886966550639e+01,4.907035755478661798e+01,3.164875478927202721e+02,2.886273946360153104e+02
4.675893886966550639e+01,4.907035755478661798e+01,3.164169014084507126e+02,2.869530516431924525e+02
4.675893886966550639e+01,4.907035755478661798e+01,3.162394106813995904e+02,2.858637200736648083e+02
4.686734693877551194e+01,4.901360544217686765e+01,3.170501567398119391e+02,2.823605015673981029e+02
4.673666666666666458e+01,4.897777777777777430e+01,3.169706180344477957e+02,2.805977710233029256e+02
4.673666666666666458e+01,4.897777777777777430e+01,3.171467889908257121e+02,2.790703363914373085e+02
4.673666666666666458e+01,4.897777777777777430e+01,3.171931931931931672e+02,2.778168168168168108e+02
4.673666666666666458e+01,4.897777777777777430e+01,3.172238658777120008e+02,2.762820512820512704e+02
4.651454138702460739e+01,4.926957494407158578e+01,3.177119460500963442e+02,2.741194605009633847e+02
4.660022148394241270e+01,4.916168327796234649e+01,3.179267285861712935e+02,2.719731682146542653e+02
4.660022148394241270e+01,4.916168327796234649e+01,3.178517412935323136e+02,2.703701492537313698e+02
4.660022148394241270e+01,4.916168327796234649e+01,3.180426587301587347e+02,2.677867063492063266e+02
4.660022148394241270e+01,4.916168327796234649e+01,3.183045267489711705e+02,2.649794238683127219e+02
4.664777777777777601e+01,4.911888888888888971e+01,3.190306010928961769e+02,2.614360655737705201e+02
4.664035087719297934e+01,4.908662280701754099e+01,3.190280373831775478e+02,2.594745586708203291e+02
4.664035087719297934e+01,4.908662280701754099e+01,3.191617806731812834e+02,2.566221498371335770e+02
4.661967213114753861e+01,4.911256830601092815e+01,3.199306029579066717e+02,2.536518771331058133e+02
4.661967213114753861e+01,4.911256830601092815e+01,3.203200962695547105e+02,2.511275571600481271e+02
4.684740259740259916e+01,4.902597402597402265e+01,3.205574712643677913e+02,2.490988505747125998e+02
4.681590413943354889e+01,4.889869281045751848e+01,3.206952054794520564e+02,2.463778538812785257e+02
4.683658008658008498e+01,4.891558441558441217e+01,3.211149032992036041e+02,2.440557451649601717e+02
