# x1,y1,x2,y2
1.425314183123877854e+02,3.021717534410532267e+02,1.646234939759036138e+02,1.223805220883534020e+02
1.429374247894103291e+02,3.022129963898917140e+02,1.644226190476190368e+02,1.228730158730158593e+02
1.438163017031630204e+02,3.023369829683697958e+02,1.635111788617886077e+02,1.235579268292682968e+02
1.452664188351920700e+02,3.028661710037174544e+02,1.628824130879345660e+02,1.241319018404907979e+02
1.466192214111921999e+02,3.031374695863746638e+02,1.625674846625766747e+02,1.247464212678936519e+02
1.474803387779794264e+02,3.032831215970961694e+02,1.614820675105485179e+02,1.257236286919831088e+02
1.481157323688969143e+02,3.035238095238095184e+02,1.605991943605236543e+02,1.270271903323262848e+02
1.487677338355304357e+02,3.036641556811048304e+02,1.605029585798816640e+02,1.272702169625246427e+02
1.505551354757403715e+02,3.037246376811593791e+02,1.597492354740061273e+02,1.281580020387359866e+02
1.516086691086690905e+02,3.037820512820512704e+02,1.590207100591715914e+02,1.290690335305719714e+02
1.534538226299694088e+02,3.037951070336391126e+02,1.589550561797752835e+02,1.293726591760299698e+02
1.550130353817504556e+02,3.039422718808193622e+02,1.582404692082111524e+02,1.303646138807428940e+02
1.557969696969696827e+02,3.041878787878787307e+02,1.578527363184079491e+02,1.310457711442786035e+02
1.572842039800995053e+02,3.042649253731343038e+02,1.570803212851405419e+02,1.320702811244979671e+02
1.592843326885879947e+02,3.044300451321727792e+02,1.566422764227642119e+02,1.329278455284552649e+02
1.602788990825688131e+02,3.040929663608562237e+02,1.561870155038759549e+02,1.335387596899224718e+02
1.622802469135802426e+02,3.041376543209876218e+02,1.557787610619469092e+02,1.343756145526056969e+02
1.635893186003683297e+02,3.041921424186617173e+02,1.551819105691056961e+02,1.352418699186991660e+02
1.664155597722960067e+02,3.040594560404806543e+02,1.546952965235173849e+02,1.360674846625766747e+02
1.674411027568922066e+02,3.040639097744360697e+02,1.542355289421157636e+02,1.367485029940119716e+02
1.682963647566235181e+02,3.038428835489833659e+02,1.536333333333333258e+02,1.379322916666666572e+02
1.707094682230868727e+02,3.033793774319066188e+02,1.532020202020202078e+02,1.386494949494949367e+02
1.723345841150719195e+02,3.028961851156972784e+02,1.524834368530020754e+02,1.400445134575569170e+02
1.731987767584097639e+02,3.024660550458715420e+02,1.523148717948717774e+02,1.411620512820512658e+02
1.748093480934809065e+02,3.021223862238621791e+02,1.520369261477045768e+02,1.426367265469061749e+02
1.762539975399753871e+02,3.017066420664206703e+02,1.516213017751479413e+02,1.440611439842209052e+02
1.781837769328263335e+02,3.009790874524715036e+02,1.511847507331378324e+02,1.453118279569892195e+02
1.797176616915422755e+02,3.004166666666666288e+02,1.509235912129894928e+02,1.459971346704870996e+02
1.811543327008222661e+02,2.997843137254901649e+02,1.503878968253968083e+02,1.476716269841269877e+02
1.829217948717948730e+02,2.990192307692307736e+02,1.497877846790890146e+02,1.496842650103519645e+02
1.838434622467771646e+02,2.984886433394720484e+02,1.497188139059304604e+02,1.515010224948875077e+02
1.847875318066157604e+02,2.983358778625953960e+02,1.495356037151702822e+02,1.530206398348813082e+02
1.859470117067159549e+02,2.977738755391250720e+02,1.491516095534786928e+02,1.548110072689511867e+02
1.877368421052631504e+02,2.966146848602988371e+02,1.488415637860082370e+02,1.563117283950617207e+02
1.880389610389610482e+02,2.964836116264687575e+02,1.484958071278825855e+02,1.580607966457022826e+02
1.883573629081946876e+02,2.962162661737523308e+02,1.484097664543524218e+02,1.594554140127388564e+02
1.897141025641025465e+02,2.955903846153846075e+02,1.483649789029535668e+02,1.609736286919831230e+02
1.902103250478011489e+02,2.952785213511790516e+02,1.479174311926605583e+02,1.628134556574923408e+02
1.910552380952380815e+02,2.949396825396825079e+02,1.473942307692307736e+02,1.645683760683760397e+02
1.917662835249042246e+02,2.947477650063856345e+02,1.471728778467908967e+02,1.662184265010351680e+02
1.919434920634920445e+02,2.946298412698412790e+02,1.469007314524555738e+02,1.681598746081504601e+02
1.928715083798882688e+02,2.939081315952824411e+02,1.466840490797546011e+02,1.698916155419222775e+02
1.931406551059730248e+02,2.934983943481053075e+02,1.465016181229773338e+02,1.716763754045307451e+02
1.940717547292889549e+02,2.927351598173515868e+02,1.461399176954732297e+02,1.728528806584361917e+02
1.941709245742092378e+02,2.926660583941605864e+02,1.456718426501035140e+02,1.745527950310558936e+02
1.949186544342507545e+02,2.923033639143730511e+02,1.452893289328932838e+02,1.765214521452145107e+02
1.957224242424242391e+02,2.917781818181817926e+02,1.450312500000000000e+02,1.779239583333333314e+02
1.965971177944861950e+02,2.911240601503759535e+02,1.448418259023354437e+02,1.794182590233545511e+02
1.969445471349353056e+02,2.908157732593961668e+02,1.445945121951219505e+02,1.803800813008130035e+02
1.970264941466420225e+02,2.906500308071472318e+02,1.443102725366876200e+02,1.822515723270440162e+02
1.974783668494820006e+02,2.901340645947592520e+02,1.440520169851379819e+02,1.837239915074309806e+02
1.983957528957529064e+02,2.895952380952380736e+02,1.438172043010752645e+02,1.852720430107526681e+02
1.995430711610486867e+02,2.888121098626716616e+02,1.434643237486687894e+02,1.862715654952076818e+02
1.999576217583807534e+02,2.883605313092979259e+02,1.433855799373040725e+02,1.873333333333333144e+02
2.003883677298311454e+02,2.879906191369606177e+02,1.431572327044025030e+02,1.883920335429769182e+02
2.005841035120147922e+02,2.877775723967960175e+02,1.427979487179487137e+02,1.901241025641025431e+02
2.009931077694235455e+02,2.873778195488721963e+02,1.426225026288117590e+02,1.911388012618296557e+02
2.013070818070818007e+02,2.870402930402930224e+02,1.425242616033755212e+02,1.927320675105485179e+02
2.023070175438596436e+02,2.862174185463658773e+02,1.424147909967845749e+02,1.938585209003215368e+02
2.019788557213930176e+02,2.863550995024875192e+02,1.423852544132917899e+02,1.951993769470404914e+02
2.019574861367837286e+02,2.863949476278496604e+02,1.423123689727463272e+02,1.961205450733752400e+02
2.025187923598274722e+02,2.857030191004312769e+02,1.423192182410423356e+02,1.973572204125949838e+02
2.029437229437229178e+02,2.853778602350030837e+02,1.422264957264957275e+02,1.983440170940170901e+02
2.037771500313872934e+02,2.843992467043314605e+02,1.419397715472481707e+02,1.988473520249221167e+02
2.038876333961079581e+02,2.842768361581921113e+02,1.416359918200408856e+02,2.002249488752556204e+02
2.040185185185185048e+02,2.840344827586206975e+02,1.416516613076098565e+02,2.017942122186495055e+02
2.046391554702495341e+02,2.835783749200255670e+02,1.416073354908306214e+02,2.024368932038834998e+02
2.043707052441229735e+02,2.834092827004218975e+02,1.414517819706498756e+02,2.034916142557651710e+02
2.047303732303732318e+02,2.826544401544401808e+02,1.413899782135076180e+02,2.050413943355119670e+02
2.051355514479359101e+02,2.813493530499075632e+02,1.412830188679245396e+02,2.062557651991614023e+02
2.049684014869888529e+02,2.810470879801734441e+02,1.410199161425576335e+02,2.063941299790356254e+02
2.049843843843843842e+02,2.804408408408408491e+02,1.408721881390592898e+02,2.078016359918200351e+02
2.050815347721822377e+02,2.795233812949640537e+02,1.408686567164179166e+02,2.088805970149253710e+02
2.053928571428571388e+02,2.786196741854636230e+02,1.408983739837398161e+02,2.097794715447154204e+02
2.054005021971123597e+02,2.778273697426239437e+02,1.410403146509341070e+02,2.114336283185840841e+02
2.052387301587301636e+02,2.774882539682539573e+02,1.411402985074626883e+02,2.121432835820895662e+02
2.051283018867924568e+02,2.769314465408804722e+02,1.412799597180261628e+02,2.139083585095669378e+02
2.050055350553505491e+02,2.766414514145141084e+02,1.414584615384615347e+02,2.153907692307692230e+02
2.053669201520912679e+02,2.755564005069708173e+02,1.414607279693486532e+02,2.155785440613026651e+02
2.052390761548064688e+02,2.754481897627964599e+02,1.418271604938271651e+02,2.175987654320987588e+02
2.052320441988950392e+02,2.750748925721301248e+02,1.419613375130616362e+02,2.188861024033437559e+02
2.050354206198608153e+02,2.748785578747628051e+02,1.422438271604938222e+02,2.202736625514403102e+02
2.052081712062256713e+02,2.735570687418936018e+02,1.424723092998954996e+02,2.214921630094043792e+02
2.051013333333333151e+02,2.728666666666666174e+02,1.428306538049303072e+02,2.228788853161843235e+02
2.048602988953865918e+02,2.727524366471735107e+02,1.431752136752136551e+02,2.242521367521367210e+02
2.046518518518518590e+02,2.726969135802468713e+02,1.434040084388185505e+02,2.252383966244725571e+02
2.046616065781151121e+02,2.723643263757115847e+02,1.437507692307692366e+02,2.264625641025641016e+02
2.044232498394347886e+02,2.720789980732177469e+02,1.437941483803552671e+02,2.273761755485893445e+02
2.039738805970149258e+02,2.719241293532338091e+02,1.441329179646936609e+02,2.285929387331256351e+02
2.039330759330759122e+02,2.716685971685971595e+02,1.443961499493414351e+02,2.296808510638297776e+02
2.035637065637065746e+02,2.715643500643500374e+02,1.447804632426988860e+02,2.308308157099697837e+02
2.033856960408684529e+02,2.712420178799488895e+02,1.454640324214792315e+02,2.320830800405268235e+02
2.033434727503168347e+02,2.707705956907477685e+02,1.456763565891472751e+02,2.327742248062015449e+02
2.030538847117794319e+02,2.703734335839598657e+02,1.463260869565217490e+02,2.343395445134575539e+02
2.029987745098039227e+02,2.706905637254901649e+02,1.466231884057970944e+02,2.351563146997929437e+02
2.026824794433902355e+02,2.702789373814041483e+02,1.468284883720930338e+02,2.356065891472867975e+02
2.023683527885862361e+02,2.698177691309986699e+02,1.478044871794871824e+02,2.372371794871794748e+02
2.018884565499351424e+02,2.691076523994811396e+02,1.482820512820512704e+02,2.380071794871794850e+02
2.014122137404580144e+02,2.685871501272264368e+02,1.489599156118143242e+02,2.388797468354430293e+02
2.009847653869591397e+02,2.684369287020109596e+02,1.495010288065843440e+02,2.398899176954732297e+02
2.005099132589838860e+02,2.676499380421313390e+02,1.498485772357723533e+02,2.404949186991869681e+02
1.999498412698412437e+02,2.671066666666666833e+02,1.500588235294117680e+02,2.412435500515995557e+02
1.996958730158730191e+02,2.672400000000000091e+02,1.504774193548387018e+02,2.424204301075268688e+02
1.991489226869454967e+02,2.669024081115335889e+02,1.507649572649572463e+02,2.437414529914529737e+02
1.986616065781151121e+02,2.664952561669829265e+02,1.507491961414791035e+02,2.445723472668810246e+02
1.984291979949874474e+02,2.665570175438596152e+02,1.509190325972660105e+02,2.458349106203995404e+02
1.979755351681957052e+02,2.660935779816513786e+02,1.510674974039459926e+02,2.465337487019729963e+02
1.978168168168168108e+02,2.660522522522522308e+02,1.511451451451451362e+02,2.473753753753753699e+02
1.971957070707070727e+02,2.648800505050504626e+02,1.513301687763712948e+02,2.488586497890295277e+02
1.965510335917312545e+02,2.639509043927648122e+02,1.510241850683491123e+02,2.498307045215562425e+02
1.963308641975308433e+02,2.636654320987653932e+02,1.508095238095237960e+02,2.510972644376899723e+02
1.954568138195777465e+02,2.626212412028150993e+02,1.509435569755058282e+02,2.524036208732694320e+02
1.949397363465160140e+02,2.620677966101694665e+02,1.511295180722891587e+02,2.537911646586345000e+02
1.942741730279898036e+02,2.610019083969465896e+02,1.513172561629153279e+02,2.553151125401929278e+02
1.939569892473118102e+02,2.606957621758380697e+02,1.516806002143622720e+02,2.570482315112540164e+02
1.933377947737412228e+02,2.599031230082854904e+02,1.516687898089172108e+02,2.587951167728237465e+02
1.928805970149253710e+02,2.594434079601990106e+02,1.515973084886128106e+02,2.602908902691511344e+02
1.922479901051329421e+02,2.588577612863326749e+02,1.519633123689727370e+02,2.626939203354297661e+02
1.912967948717948730e+02,2.579717948717948275e+02,1.523216187433439757e+02,2.645708200212991983e+02
1.909400611620795019e+02,2.574911314984709065e+02,1.528160919540229656e+02,2.662413793103448256e+02
1.903762437810945016e+02,2.569216417910447490e+02,1.532345679012345556e+02,2.677201646090534837e+02
1.902112932604735818e+02,2.570479659987856280e+02,1.534344344344344222e+02,2.688158158158157676e+02
1.897995212447636106e+02,2.567025733093955182e+02,1.538909090909091049e+02,2.701494949494949083e+02
1.885404896421845535e+02,2.557106089139986977e+02,1.544000000000000057e+02,2.716328358208955365e+02
1.879962686567164099e+02,2.557294776119402968e+02,1.547623274161735765e+02,2.728067061143983665e+02
1.875962962962962877e+02,2.558654320987654103e+02,1.553031189083820607e+02,2.740682261208576733e+02
1.865477075588599689e+02,2.553494423791821646e+02,1.562456676860346363e+02,2.752507645259938727e+02
1.863034267912772464e+02,2.553788161993769279e+02,1.568538380651945374e+02,2.766550998948475240e+02
1.845251752708731487e+02,2.547265774378585093e+02,1.576787148594377470e+02,2.779076305220883114e+02
1.842778827977315643e+02,2.549237555135475475e+02,1.583945783132530210e+02,2.791074297188754940e+02
1.836997549019607732e+02,2.547886029411764639e+02,1.589980217606330086e+02,2.802146389713155372e+02
1.828113207547169736e+02,2.546163522012578539e+02,1.599643221202854022e+02,2.812752293577981391e+02
1.823160813308687693e+02,2.545945779420825374e+02,1.609597523219814263e+02,2.822538699690402382e+02
1.804993489583333144e+02,2.539127604166666572e+02,1.620891590678824628e+02,2.836261398176291664e+02
1.802016539440203360e+02,2.539376590330788304e+02,1.632215447154471519e+02,2.851361788617886077e+02
1.795145067698259140e+02,2.536511927788523337e+02,1.644938271604938222e+02,2.864814814814814667e+02
1.789112352576039768e+02,2.536567349472377089e+02,1.660491967871485883e+02,2.874969879518072275e+02
1.782006289308176008e+02,2.536207547169811392e+02,1.680967402733964207e+02,2.886761303890641557e+02
1.769281663516068193e+02,2.535828607435412323e+02,1.703289902280130264e+02,2.897046688382193338e+02
1.759345911949685330e+02,2.534358490566037858e+02,1.722116402116402014e+02,2.909206349206349387e+02
1.757099811676082766e+02,2.535072190834902415e+02,1.740106157112526262e+02,2.918535031847133610e+02
1.751094049904030783e+02,2.533371721049263954e+02,1.760776699029126178e+02,2.926289104638619278e+02
1.736880503144653858e+02,2.531647798742137923e+02,1.773932461873638147e+02,2.931023965141612280e+02
1.731457931920359385e+02,2.530089916506101417e+02,1.794746136865342123e+02,2.938741721854304387e+02
1.720677083333333144e+02,2.529694010416666572e+02,1.809911111111110813e+02,2.944155555555554997e+02
1.712733077905491541e+02,2.530708812260536433e+02,1.824745222929936403e+02,2.948895966029724036e+02
1.700407268170425823e+02,2.529066416040099909e+02,1.839569892473118102e+02,2.953236559139784845e+02
1.696849747474747403e+02,2.528005050505050235e+02,1.852185792349726796e+02,2.953617486338797562e+02
1.686037613488975353e+02,2.527671854734111321e+02,1.866962719298245474e+02,2.953322368421052602e+02
1.684952741020794065e+02,2.527529930686830255e+02,1.878651564185544487e+02,2.950172599784249883e+02
1.667718954248365719e+02,2.527673202614379022e+02,1.896032258064516043e+02,2.945666666666666629e+02
1.659049479166666572e+02,2.529108072916666572e+02,1.909674267100977261e+02,2.943333333333333144e+02
1.649043977055449375e+02,2.532823454429572791e+02,1.925208333333333144e+02,2.939100877192981898e+02
1.642699029126213475e+02,2.534796116504854240e+02,1.939234972677595579e+02,2.934961748633879779e+02
1.636290726817042298e+02,2.536923558897242685e+02,1.950929989550679124e+02,2.930762800417972471e+02
1.634491634491634215e+02,2.535431145431145126e+02,1.958590163934426300e+02,2.927846994535519229e+02
1.628776137761377356e+02,2.538419434194341591e+02,1.966286919831223656e+02,2.926170886075949511e+02
1.619199255121042711e+02,2.541483550589695710e+02,1.979978700745473645e+02,2.919744408945687155e+02
1.613170426065162815e+02,2.543327067669172834e+02,1.987529665587917975e+02,2.915426105717367591e+02
1.611691266912668823e+02,2.545344403444034356e+02,1.997063236870310732e+02,2.911404072883172489e+02
1.605924574209245463e+02,2.546569343065693545e+02,2.004119496855345801e+02,2.906132075471697931e+02
1.592196679438058595e+02,2.550114942528735753e+02,2.011500535905680636e+02,2.901136120042872335e+02
1.585879017013232612e+02,2.551178323881537153e+02,2.017290322580645068e+02,2.896075268817203892e+02
1.576831432192648776e+02,2.553529784537388991e+02,2.022507936507936392e+02,2.891555555555555657e+02
1.569848197343453649e+02,2.556173308032890077e+02,2.031163522012578539e+02,2.887012578616352130e+02
1.558330170777988712e+02,2.561461100569259770e+02,2.033619361936193570e+02,2.884796479647964702e+02
1.552598870056497162e+02,2.564224733207783515e+02,2.042476780185758400e+02,2.877110423116614584e+02
1.542540272614621983e+02,2.568680297397769436e+02,2.045246913580246826e+02,2.874043209876543301e+02
1.535114409400123634e+02,2.569134199134198866e+02,2.050685071574642109e+02,2.867004089979549804e+02
1.528097964376590312e+02,2.572092875318065808e+02,2.055937500000000000e+02,2.863458333333333030e+02
1.517319257837492046e+02,2.576090850927702718e+02,2.062687500000000114e+02,2.857906249999999773e+02
1.510038095238095366e+02,2.581847619047618991e+02,2.064269547325102678e+02,2.854660493827160508e+02
1.501706568446899723e+02,2.589558011049723518e+02,2.069857288481141495e+02,2.849490316004077499e+02
1.493277258566978105e+02,2.596704049844236692e+02,2.077447257383965962e+02,2.842594936708860587e+02
1.489495133819951320e+02,2.599744525547445164e+02,2.080856844305120035e+02,2.837951933124346624e+02
1.476224358974358779e+02,2.610371794871794577e+02,2.082303030303030198e+02,2.832383838383838111e+02
1.465988593155893511e+02,2.619309252217997255e+02,2.090861195542046573e+02,2.824802431610942222e+02
1.457888040712468012e+02,2.624726463104325376e+02,2.096242236024844772e+02,2.818374741200827884e+02
1.449930158730158496e+02,2.632393650793650863e+02,2.102685475444095857e+02,2.812904911180772842e+02
1.448261682242990673e+02,2.638205607476635350e+02,2.110700104493207903e+02,2.806029258098223522e+02
1.438000000000000114e+02,2.649606349206349023e+02,2.118906752411575667e+02,2.797449088960342465e+02
1.432745478036175655e+02,2.654050387596899441e+02,2.124336468129571358e+02,2.787993730407523572e+02
1.429962756052141515e+02,2.657405338299192863e+02,2.130210970464134732e+02,2.779377637130801304e+02
1.422915129151291467e+02,2.663247232472324981e+02,2.138343815513626680e+02,2.769392033542976606e+02
1.417451713395638535e+02,2.669813084112149681e+02,2.139397590361445793e+02,2.767238955823293054e+02
1.413063583815028892e+02,2.675298651252408604e+02,2.145146750524108654e+02,2.757809224318658039e+02
1.410392156862745026e+02,2.679822896900695355e+02,2.149442724458204452e+02,2.751228070175438347e+02
1.405094801223241348e+02,2.688275229357798253e+02,2.152749752720078789e+02,2.744174085064292399e+02
1.400910209102090960e+02,2.693659286592865669e+02,2.156144578313252964e+02,2.734688755020080180e+02
1.392180685358255232e+02,2.706373831775700864e+02,2.160222222222222115e+02,2.726116402116401787e+02
1.387074074074074019e+02,2.712413580246912943e+02,2.162019900497512026e+02,2.721631840796019333e+02
1.381529110684580814e+02,2.720614203454894664e+02,2.169005291005290701e+02,2.712105820105820158e+02
1.378463492063492026e+02,2.728704761904762108e+02,2.170962732919254563e+02,2.705238095238095184e+02
1.374752604166666572e+02,2.736295572916666288e+02,2.173513227513227264e+02,2.695502645502645578e+02
1.370358773646444774e+02,2.753248532289628088e+02,2.173821656050955369e+02,2.684458598726114928e+02
1.369001272264630984e+02,2.757709923664122016e+02,2.175830653804930250e+02,2.671457663451232634e+02
1.366555965559655590e+02,2.763462484624845956e+02,2.174332313965341257e+02,2.662201834862385113e+02
1.364961977186311799e+02,2.771590621039289886e+02,2.175454545454545325e+02,2.649414838035527282e+02
1.362359827479975252e+02,2.782162661737523308e+02,2.173157894736842195e+02,2.642105263157894797e+02
1.361115173674588732e+02,2.789433272394880987e+02,2.174311926605504652e+02,2.631834862385321117e+02
1.358246268656716325e+02,2.799427860696517314e+02,2.174142705005324387e+02,2.620553780617678399e+02
1.356469465648854964e+02,2.804052162849872616e+02,2.172156862745097783e+02,2.612363261093910864e+02
1.352667934093789484e+02,2.812953105196450565e+02,2.170099206349206327e+02,2.606944444444444571e+02
1.350183486238531998e+02,2.818752293577981618e+02,2.169726603575183788e+02,2.595005257623553803e+02
1.347894413750767058e+02,2.825432780847145295e+02,2.169081527347780991e+02,2.589349845201238622e+02
1.347088764742395881e+02,2.836294227188082004e+02,2.168875379939209722e+02,2.580020263424518703e+02
1.346010101010101039e+02,2.846780303030303116e+02,2.166771159874608088e+02,2.571243469174503389e+02
1.343760842627013403e+02,2.854064436183394946e+02,2.164884696016771386e+02,2.562641509433962028e+02
1.342320441988950392e+02,2.859373848987108886e+02,2.163867521367521078e+02,2.554658119658119517e+02
1.339841560024375156e+02,2.865801340645947448e+02,2.161820105820105766e+02,2.548412698412698489e+02
1.338523364485981233e+02,2.871065420560747725e+02,2.159169262720664335e+02,2.540031152647975148e+02
1.337294117647058727e+02,2.880071895424836157e+02,2.158295081967213207e+02,2.536557377049180388e+02
1.337758169934640193e+02,2.881287581699345992e+02,2.156883384932920364e+02,2.521310629514963750e+02
1.336692258477287112e+02,2.887140115163147698e+02,2.154962726304579235e+02,2.513514376996805026e+02
1.335576559546313717e+02,2.891991178323881400e+02,2.154220846233230020e+02,2.507512899896800604e+02
1.334587332053742728e+02,2.898944337811900027e+02,2.150368159203979985e+02,2.501004975124377836e+02
1.334958413307741409e+02,2.911151631477927140e+02,2.148110403397027426e+02,2.488556263269638862e+02
1.333785850860420510e+02,2.918776290630975154e+02,2.146686991869918586e+02,2.477276422764227277e+02
1.333262820512820213e+02,2.914134615384615472e+02,2.145162601626016112e+02,2.471839430894308691e+02
1.333105196451203938e+02,2.927325728770595106e+02,2.140113871635610394e+02,2.461884057971014101e+02
1.332395437262357518e+02,2.931128010139416347e+02,2.128646153846153766e+02,2.448687179487179435e+02
1.332922118380062102e+02,2.933651090342679026e+02,2.120051921079958106e+02,2.444693665628244901e+02
1.332184978274363800e+02,2.944040968342644078e+02,2.110332294911733868e+02,2.439885773624091314e+02
1.332278401997502897e+02,2.949987515605492945e+02,2.094680638722554704e+02,2.429341317365269504e+02
1.331838006230529459e+02,2.959308411214953480e+02,2.085415384615384653e+02,2.422717948717948673e+02
1.332115997450605391e+02,2.962390057361376421e+02,2.078358358358358089e+02,2.421341341341341149e+02
1.333140186915887853e+02,2.972186915887850205e+02,2.071243628950050777e+02,2.414740061162079598e+02
1.335930817610062888e+02,2.977786163522012544e+02,2.055141955835962051e+02,2.407223974763406886e+02
1.336721113127646561e+02,2.980441621294615402e+02,2.043207150368033638e+02,2.400820189274448069e+02
1.337969135802468941e+02,2.987858024691357741e+02,2.033354297693920216e+02,2.397033542976938918e+02
1.338585485854858348e+02,2.990817958179581524e+02,2.026526526526526482e+02,2.394184184184184119e+02
1.341836982968369512e+02,2.998771289537712619e+02,2.019917948717948661e+02,2.392051282051281760e+02
1.342055045871559571e+02,3.003027522935780098e+02,2.009089947089946975e+02,2.387809523809523853e+02
1.346819571865443379e+02,3.012788990825687847e+02,2.000111111111110915e+02,2.385878787878787932e+02
1.351547169811320828e+02,3.022119496855345346e+02,1.985717299578058999e+02,2.382067510548523046e+02
1.351412844036697152e+02,3.022703363914372972e+02,1.975768833849328985e+02,2.384963880288957512e+02
1.352089371980676162e+02,3.024450483091787305e+02,1.960486322188449719e+02,2.386038500506585365e+02
1.351572556162720105e+02,3.029908925318761135e+02,1.943064182194616762e+02,2.385962732919254563e+02
1.356409313725490051e+02,3.039552696078430927e+02,1.933365079365079282e+02,2.386444444444444457e+02
1.361082725060827272e+02,3.047974452554744289e+02,1.922604501607717111e+02,2.386945337620578869e+02
1.363836709637814408e+02,3.050816451810926537e+02,1.906039707419017759e+02,2.386530825496342629e+02
1.366925858951175314e+02,3.056473779385171952e+02,1.891634408602150472e+02,2.387387096774193651e+02
1.369883578431372371e+02,3.064417892156862422e+02,1.877151515151515184e+02,2.392272727272727195e+02
1.369252450980391984e+02,3.064681372549019329e+02,1.867668918918919019e+02,2.394324324324324209e+02
1.367763938315539747e+02,3.063926453143535014e+02,1.850256410256410220e+02,2.395416666666666572e+02
1.367989228007181453e+02,3.065625374027528096e+02,1.840868686868686837e+02,2.398363636363636431e+02
1.375339449541284296e+02,3.077382262996941336e+02,1.828266253869969091e+02,2.399783281733746207e+02
1.378357314148680928e+02,3.082601918465227868e+02,1.811687242798353736e+02,2.401759259259259238e+02
1.379359452736318303e+02,3.084807213930347984e+02,1.798472686733556145e+02,2.404949832775919845e+02
1.381909909909909970e+02,3.089735735735735602e+02,1.787827476038338546e+02,2.407582534611288452e+02
1.385134976525821457e+02,3.095134976525821457e+02,1.772641509433962312e+02,2.410995807127882244e+02
1.388724584103512143e+02,3.102939001848428688e+02,1.759100204498977291e+02,2.412198364008179681e+02
1.390260133091348962e+02,3.105716878402903944e+02,1.749742798353909450e+02,2.413631687242798023e+02
1.392420924574209096e+02,3.109032846715328446e+02,1.730338624338624243e+02,2.416306878306878048e+02
1.394958033573141449e+02,3.111217026378896549e+02,1.722207792207792068e+02,2.419047619047618696e+02
1.397495621716287246e+02,3.114892002335084271e+02,1.707215053763440835e+02,2.422021505376343669e+02
1.399932721712538068e+02,3.118776758409785543e+02,1.695671957671957557e+02,2.425460317460317583e+02
1.403676913803496120e+02,3.124966847498492939e+02,1.679666666666666401e+02,2.429447916666666458e+02
1.406254545454545450e+02,3.129121212121211784e+02,1.666332254584681607e+02,2.431941747572815586e+02
1.408704038577456288e+02,3.135750452079565775e+02,1.651544195953141525e+02,2.434962726304579235e+02
1.407537268932617565e+02,3.132259988073941486e+02,1.645020449897750439e+02,2.436339468302658133e+02
1.411806039488966178e+02,3.139349593495934982e+02,1.628384773662551481e+02,2.441841563786007896e+02
1.417698270721526512e+02,3.147668455575432063e+02,1.612556935817805197e+02,2.450434782608695627e+02
1.422394705174488365e+02,3.156492178098675936e+02,1.596582544689800045e+02,2.457213459516298428e+02
1.420805604203152370e+02,3.155627553998832013e+02,1.581255144032921862e+02,2.466039094650205357e+02
1.422290568248388922e+02,3.158049209138840183e+02,1.565555555555555429e+02,2.472002096436058309e+02
1.424056980056979853e+02,3.163418803418803691e+02,1.550693581780538182e+02,2.480186335403726616e+02
1.425164075993091615e+02,3.164565342544617010e+02,1.537607105538139933e+02,2.487554858934169317e+02
1.434757004002287033e+02,3.175506003430531905e+02,1.517631027253668776e+02,2.497044025157232738e+02
1.446672661870503589e+02,3.188141486810551442e+02,1.507904761904761983e+02,2.502740740740740648e+02
1.450659472422062208e+02,3.191618705035971288e+02,1.493580645161290192e+02,2.510612903225806463e+02
1.457713598074608683e+02,3.196961492178098752e+02,1.478047767393561571e+02,2.517310488058151350e+02
1.462686480186480082e+02,3.200850815850815820e+02,1.465372670807453517e+02,2.524296066252587707e+02
1.472095070422535343e+02,3.207723004694835254e+02,1.453061889250814431e+02,2.532204125950053992e+02
1.483016147635524646e+02,3.214325259515570679e+02,1.439630801687763437e+02,2.538829113924050773e+02
1.489078260869565327e+02,3.218173913043478365e+02,1.425896624472573819e+02,2.546645569620253298e+02
1.498829787234042499e+02,3.226146572104019015e+02,1.412200854700854507e+02,2.554786324786324769e+02
1.508874999999999886e+02,3.233863095238094729e+02,1.401577287066245958e+02,2.558990536277602530e+02
1.517513611615244997e+02,3.241445856019358303e+02,1.389875776397515494e+02,2.564544513457556718e+02
1.526451997614788070e+02,3.246368515205724634e+02,1.377892004153686116e+02,2.572990654205607370e+02
1.524608540925266880e+02,3.244881376037959058e+02,1.367710330138444874e+02,2.580564430244941150e+02
1.542787878787878810e+02,3.254981818181818198e+02,1.354629049111807717e+02,2.590909090909090651e+02
1.551955974842767034e+02,3.260062893081760649e+02,1.347071935157041480e+02,2.597355623100303887e+02
1.558878732480194742e+02,3.263668494820231558e+02,1.334694694694694590e+02,2.605465465465465513e+02
1.568578342407743378e+02,3.268009679370840672e+02,1.326223564954682672e+02,2.613192346424974630e+02
1.573357185450208533e+02,3.270888491353607606e+02,1.315931520644511465e+02,2.622034239677744267e+02
1.582996941896024339e+02,3.274697247706421877e+02,1.304382139148494275e+02,2.631962616822430050e+02
1.599684014869888529e+02,3.282329615861214052e+02,1.296271529888551015e+02,2.639452887537993888e+02
1.617226415094339700e+02,3.283044025157232113e+02,1.286343434343434069e+02,2.646959595959595504e+02
1.621173184357541857e+02,3.273693358162631739e+02,1.277705242334322406e+02,2.655489614243323331e+02
1.636443236714975740e+02,3.261400966183574610e+02,1.269253875968992133e+02,2.662751937984496067e+02
