# x1,y1,x2,y2
2.749820359281437163e+02,3.360738522954091536e+02,2.044697754749568048e+02,3.391191709844559341e+02
2.763642473118279099e+02,3.362412634408602230e+02,2.073903743315507882e+02,3.394723707664883818e+02
2.781160593792172335e+02,3.364102564102564088e+02,2.096934865900383045e+02,3.397413793103448256e+02
2.793052208835341617e+02,3.363728246318607376e+02,2.128802395209580709e+02,3.403972055888223167e+02
2.809075573549257570e+02,3.366545209176787807e+02,2.154219653179190743e+02,3.403892100192678072e+02
2.814266666666666197e+02,3.363919999999999959e+02,2.185372549019607504e+02,3.402725490196078226e+02
2.831643192488262457e+02,3.367887323943662068e+02,2.208527607361963305e+02,3.403047034764825867e+02
2.844571619812583663e+02,3.368647925033466777e+02,2.233575757575757450e+02,3.404141414141413975e+02
2.854972677595628170e+02,3.366851092896174578e+02,2.252901960784313360e+02,3.405254901960784082e+02
2.871452991452991341e+02,3.367905982905982682e+02,2.273709981167608021e+02,3.405216572504708097e+02
2.883746438746438230e+02,3.366452991452991341e+02,2.300587121212120962e+02,3.406458333333333144e+02
2.897579617834394980e+02,3.361924982307147616e+02,2.310035273368606568e+02,3.404656084656084545e+02
2.909632829373650225e+02,3.355550755939524947e+02,2.338445692883894935e+02,3.407003745318351662e+02
2.924106891701828204e+02,3.351800281293951684e+02,2.353612662942271641e+02,3.407821229050279612e+02
2.936673850574712219e+02,3.350431034482758719e+02,2.366553672316384223e+02,3.406911487758945327e+02
2.938243430152143674e+02,3.344004149377593080e+02,2.390269749518304252e+02,3.405741811175336693e+02
2.946449864498644615e+02,3.338075880758807443e+02,2.401580952380952283e+02,3.405257142857142867e+02
2.957759892689470007e+02,3.333688799463446912e+02,2.422817460317459961e+02,3.404801587301587347e+02
2.971903820816863799e+02,3.330704874835309397e+02,2.421146953405017541e+02,3.401810035842293587e+02
2.979836065573770725e+02,3.326755464480874025e+02,2.434311594202898164e+02,3.400235507246376301e+02
2.978491735537190266e+02,3.320716253443525829e+02,2.447916666666666288e+02,3.398295454545454390e+02
2.980398970398970278e+02,3.310933075933075429e+02,2.463180076628352140e+02,3.396149425287356394e+02
3.001393557422968570e+02,3.278522408963585235e+02,2.472275449101796312e+02,3.393173652694610496e+02
2.992094102054340397e+02,3.240397614314115344e+02,2.486401515151515014e+02,3.388977272727272521e+02
2.984926470588235361e+02,3.209889705882353041e+02,2.503066666666666436e+02,3.386457142857142912e+02
2.979581120943952328e+02,3.175887905604719776e+02,2.512811244979919536e+02,3.382690763052208922e+02
2.975912772585669472e+02,3.127663551401869313e+02,2.517569060773480771e+02,3.376298342541436455e+02
2.962246117084826551e+02,3.092526881720430083e+02,2.529085714285714346e+02,3.372476190476190254e+02
2.914257246376811850e+02,3.041316425120772919e+02,2.544902998236331371e+02,3.359135802469135683e+02
2.866004857316332277e+02,2.985124468731025900e+02,2.558860103626942930e+02,3.348151986183074200e+02
2.821731678486997339e+02,2.925082742316784561e+02,2.579761904761904248e+02,3.337346938775510239e+02
2.782119597394907942e+02,2.872166962699822648e+02,2.596794871794871824e+02,3.325464743589743080e+02
2.743577235772357312e+02,2.817224157955865280e+02,2.614218009478673252e+02,3.313633491311215948e+02
2.709699646643109645e+02,2.759328621908127275e+02,2.625936507936507951e+02,3.300460317460317015e+02
2.687252489748095741e+02,2.714024604569419807e+02,2.645046728971962580e+02,3.288208722741432553e+02
2.658396624472573535e+02,2.656757082579867415e+02,2.664861111111110858e+02,3.278503086419752890e+02
2.635629496402877976e+02,2.602577937649879800e+02,2.684419306184012157e+02,3.256802413273001093e+02
2.616220183486238398e+02,2.545394495412843980e+02,2.693548850574712219e+02,3.217025862068965694e+02
2.595069182389937055e+02,2.488974842767295286e+02,2.694415204678362556e+02,3.172733918128654977e+02
2.576815089672232375e+02,2.418534322820037232e+02,2.701386554621848859e+02,3.136022408963585235e+02
2.573643852978453310e+02,2.331552598225601969e+02,2.710291666666666401e+02,3.094930555555555429e+02
2.572301282051282101e+02,2.233961538461538510e+02,2.712550724637681014e+02,3.056550724637680787e+02
2.576898496240601730e+02,2.145300751879699135e+02,2.709943019943019635e+02,3.017122507122506931e+02
2.584549019607842979e+02,2.067810457516339682e+02,2.711997126436781400e+02,2.969166666666666288e+02
2.588781565656565249e+02,1.996938131313131350e+02,2.709880952380952408e+02,2.920208333333333144e+02
2.590123001230012392e+02,1.925375153751537312e+02,2.702853107344632804e+02,2.874265536723163450e+02
2.588388888888889028e+02,1.846487654320987701e+02,2.700958702064896784e+02,2.825235988200589645e+02
2.553768382352941160e+02,1.782579656862745026e+02,2.696595135908440284e+02,2.769871244635193079e+02
2.477927927927927669e+02,1.738159588159587940e+02,2.677292576419213788e+02,2.712066957787481556e+02
2.396608751608751504e+02,1.698217503217503008e+02,2.666639231824416925e+02,2.652098765432098730e+02
2.321940203562340912e+02,1.670057251908396836e+02,2.655507246376811281e+02,2.598642951251646309e+02
2.260556586270872117e+02,1.650408163265306030e+02,2.642793914246196323e+02,2.539156293222683303e+02
2.191523809523809518e+02,1.625904761904761813e+02,2.635555555555555429e+02,2.479711934156378561e+02
2.123517006802721028e+02,1.614911564625850247e+02,2.630055788005578847e+02,2.426080892608088959e+02
2.058919270833333144e+02,1.628339843750000000e+02,2.622137834036568051e+02,2.381687763713080130e+02
2.000847784200385320e+02,1.647630057803468162e+02,2.615397489539748790e+02,2.345439330543933067e+02
1.938454790823211624e+02,1.670944669365721893e+02,2.609827357237715546e+02,2.320079681274900452e+02
1.890210387902695288e+02,1.692287968441814598e+02,2.603145917001338603e+02,2.301178045515394786e+02
1.837755775577557529e+02,1.720851485148514826e+02,2.592978723404255561e+02,2.273531914893617056e+02
1.791606905710491162e+02,1.744110225763612050e+02,2.580793010752688019e+02,2.262943548387096655e+02
1.743116531165311471e+02,1.767981029810297855e+02,2.554059829059829099e+02,2.257264957264957275e+02
1.697749343832020941e+02,1.791410761154855322e+02,2.532959641255605447e+02,2.265216741405081962e+02
1.655674044265593636e+02,1.813346747149564067e+02,2.516221198156682135e+02,2.275053763440860166e+02
1.606336032388663853e+02,1.837975708502024190e+02,2.501404320987654160e+02,2.280200617283950351e+02
1.572309278350515456e+02,1.856542955326460458e+02,2.490403587443946094e+02,2.286890881913303417e+02
1.535092024539877400e+02,1.875139740967961757e+02,2.477319148936170166e+02,2.291617021276595665e+02
1.499713333333333196e+02,1.895579999999999927e+02,2.465163690476190368e+02,2.292738095238094900e+02
1.465999999999999943e+02,1.915865319865319805e+02,2.458256172839506064e+02,2.293549382716049365e+02
1.428360107095046772e+02,1.937777777777777715e+02,2.446618589743589496e+02,2.296362179487179276e+02
1.396331279945243011e+02,1.958631074606433913e+02,2.440169753086419746e+02,2.294305555555555429e+02
1.368221771467207475e+02,1.977004732927653663e+02,2.440368663594470036e+02,2.289170506912442420e+02
1.344171656686626761e+02,1.993060545575515619e+02,2.434012944983818727e+02,2.288220064724918927e+02
1.315231572080887190e+02,2.012772341813437436e+02,2.428536585365853568e+02,2.286081300813007999e+02
1.287247524752475272e+02,2.032613861386138581e+02,2.425572139303482686e+02,2.280995024875621766e+02
1.269561904761904714e+02,2.043644444444444446e+02,2.425845410628019465e+02,2.278325281803542453e+02
1.247175032175032072e+02,2.060019305019305023e+02,2.423707317073170771e+02,2.275658536585365823e+02
1.225370716510903293e+02,2.075931464174454675e+02,2.421366666666666561e+02,2.275866666666666447e+02
1.205031806615776020e+02,2.090947837150127100e+02,2.417201257861635213e+02,2.268867924528301785e+02
1.180000000000000000e+02,2.109498069498069412e+02,2.413188405797101552e+02,2.263590982286634130e+02
1.164973649538866880e+02,2.120309617918313450e+02,2.406143790849672826e+02,2.261552287581699261e+02
1.147291666666666572e+02,2.134466145833333144e+02,2.407170731707317088e+02,2.256878048780487802e+02
1.125258126195028723e+02,2.150962396430847718e+02,2.406987179487179276e+02,2.254663461538461604e+02
1.108250950570342184e+02,2.170424588086185054e+02,2.407391304347825951e+02,2.254718196457326655e+02
1.087220077220077172e+02,2.197413127413127540e+02,2.411329966329966226e+02,2.252491582491582278e+02
1.069389312977099280e+02,2.218326972010177940e+02,2.414280879864635949e+02,2.253181049069373785e+02
1.039703989703989606e+02,2.253088803088803047e+02,2.420436893203883528e+02,2.252475728155339709e+02
1.018948012232415863e+02,2.277877675840978497e+02,2.421952380952380963e+02,2.252142857142857224e+02
9.977370030581039373e+01,2.305828746177369908e+02,2.417057902973395755e+02,2.253928012519561719e+02
9.748960302457466298e+01,2.334631379962192739e+02,2.413513071895424673e+02,2.257990196078431495e+02
9.558861164427382562e+01,2.359699296225207945e+02,2.413540669856459431e+02,2.259649122807017534e+02
9.345559845559846224e+01,2.388037323037322892e+02,2.409751243781094558e+02,2.259867330016583367e+02
9.222742040285899634e+01,2.406341780376868087e+02,2.408696369636963652e+02,2.258415841584158557e+02
9.069807692307692548e+01,2.431660256410256409e+02,2.412349206349205986e+02,2.256111111111110858e+02
8.999063670411985072e+01,2.445861423220973734e+02,2.406145339652448456e+02,2.255071090047393341e+02
8.848406862745096646e+01,2.471299019607843093e+02,2.403151515151514843e+02,2.255787878787878640e+02
8.727149041434755361e+01,2.491236858379715216e+02,2.403151515151514843e+02,2.255787878787878640e+02
8.605223880597014841e+01,2.512282338308457383e+02,2.402745098039215463e+02,2.255972850678733153e+02
8.496043165467625613e+01,2.529664268585131595e+02,2.396871345029239535e+02,2.257821637426900452e+02
8.379562043795620241e+01,2.548491484184914384e+02,2.400093023255813875e+02,2.254868217054263368e+02
8.248432501599486955e+01,2.569321817018553702e+02,2.399480122324158913e+02,2.253088685015290196e+02
8.153607632677399408e+01,2.584621347644603020e+02,2.403633633633633622e+02,2.247972972972972912e+02
8.017687074829930793e+01,2.603648732220160582e+02,2.404835680751173754e+02,2.245414710485132730e+02
7.841728855721392222e+01,2.626847014925373287e+02,2.411913580246913398e+02,2.239953703703703809e+02
7.710905730129390179e+01,2.645317313616758952e+02,2.416072463768115881e+02,2.237362318840579576e+02
7.621282973621102030e+01,2.661037170263788880e+02,2.415803030303030141e+02,2.232439393939393710e+02
7.484633998790077669e+01,2.680973986690864876e+02,2.421545893719806770e+02,2.228244766505635823e+02
7.290716510903425274e+01,2.707183800623052434e+02,2.420407239819004417e+02,2.225641025641025408e+02
7.096393034825869961e+01,2.729179104477611872e+02,2.421578171091445313e+02,2.224203539823008953e+02
6.945895522388059362e+01,2.747524875621890033e+02,2.429147982062780216e+02,2.215724962630792163e+02
6.769151515151514786e+01,2.773224242424242334e+02,2.433050314465408803e+02,2.214323899371069047e+02
6.620428134556574662e+01,2.796568807339449450e+02,2.433919753086419746e+02,2.211327160493827080e+02
6.447212121212120906e+01,2.820242424242424022e+02,2.435147679324894625e+02,2.205850914205344395e+02
6.279151732377538053e+01,2.841816009557944653e+02,2.436963276836158059e+02,2.205550847457627128e+02
6.094263285024153731e+01,2.865307971014492523e+02,2.438376436781609016e+02,2.203333333333333144e+02
5.943436073059360325e+01,2.883989726027397182e+02,2.438363095238094900e+02,2.202619047619047592e+02
5.815375586854459300e+01,2.901813380281690229e+02,2.439085545722713562e+02,2.202905604719763915e+02
5.623508771929824235e+01,2.924397660818713121e+02,2.439085545722713562e+02,2.202905604719763915e+02
5.492753623188405498e+01,2.940081159420289509e+02,2.439603524229074765e+02,2.202907488986784017e+02
5.305680399500624134e+01,2.960087390761547681e+02,2.439898989898989896e+02,2.202366522366522190e+02
5.155945779420824948e+01,2.977966728280961206e+02,2.435652173913043441e+02,2.201753623188405697e+02
5.042995169082125528e+01,2.989196859903381664e+02,2.431287553648068638e+02,2.201759656652360491e+02
4.853974121996303381e+01,3.002205791743684244e+02,2.421826484018264978e+02,2.201050228310502348e+02
4.748148148148148096e+01,3.004225865209471635e+02,2.416003016591251651e+02,2.201221719457013535e+02
4.475563463819690924e+01,3.010462633451957117e+02,2.407234042553191387e+02,2.202439716312056532e+02
4.315038484310242239e+01,3.013102427471876581e+02,2.404454277286135664e+02,2.200634218289085311e+02
4.049907918968692400e+01,3.015279312461632912e+02,2.399887955182072687e+02,2.201260504201680703e+02
3.836352201257861338e+01,3.016301886792452933e+02,2.384861717612809002e+02,2.203755458515283863e+02
3.541791044776119435e+01,3.017014925373134133e+02,2.363886524822694923e+02,2.211730496453900514e+02
3.315214646464646364e+01,3.015953282828282340e+02,2.335510510510510187e+02,2.213858858858858696e+02
3.162075471698113205e+01,3.014490566037736130e+02,2.301308016877637215e+02,2.215513361462728312e+02
2.928906250000000000e+01,3.010514322916666288e+02,2.260946502057613259e+02,2.229986282578875034e+02
2.824656679151060956e+01,3.008439450686641408e+02,2.220140646976089727e+02,2.235949367088607573e+02
2.613421550094517798e+01,3.005450535601763704e+02,2.174979253112033177e+02,2.244273858921161775e+02
2.389724310776941962e+01,3.002199248120300581e+02,2.119569444444444457e+02,2.264000000000000057e+02
2.202498356344510100e+01,2.994220907297830649e+02,2.061881720430107521e+02,2.275470430107526738e+02
2.113145539906103210e+01,2.991911468812877501e+02,1.997422402159243973e+02,2.291767881241565306e+02
2.089470013947001092e+01,2.988026499302649768e+02,1.930485829959514206e+02,2.311727395411605812e+02
2.082103825136611874e+01,2.986434426229508290e+02,1.859799196787148503e+02,2.322342704149932899e+02
2.034206989247311625e+01,2.982056451612903061e+02,1.784059139784946240e+02,2.343965053763440665e+02
2.057142857142857295e+01,2.973707936507936438e+02,1.715069444444444287e+02,2.359930555555555429e+02
2.085582255083179248e+01,2.963666050523721083e+02,1.649392712550607314e+02,2.373144399460188936e+02
2.030524344569288431e+01,2.949700374531835223e+02,1.584163208852005198e+02,2.394426002766251713e+02
1.986728395061728136e+01,2.935080246913580027e+02,1.523847222222221944e+02,2.411361111111110915e+02
1.903430420711973881e+01,2.915980582524271654e+02,1.456362318840579633e+02,2.421608695652173822e+02
1.894716981132075517e+01,2.903496855345911740e+02,1.403623789764868377e+02,2.428091286307054020e+02
1.834452736318407773e+01,2.886635572139303463e+02,1.352978723404255277e+02,2.430950354609928752e+02
1.818016321406151903e+01,2.869642184557438895e+02,1.310147255689424242e+02,2.433065595716198004e+02
1.771194225721784576e+01,2.838982939632545595e+02,1.268612303290414758e+02,2.430987124463519251e+02
1.756618156618156235e+01,2.811878031878031265e+02,1.234706723891273157e+02,2.426609442060085939e+02
1.732496782496782117e+01,2.787586872586872460e+02,1.201775956284152898e+02,2.421612021857923196e+02
1.641406250000000000e+01,2.747278645833333144e+02,1.165752688172042895e+02,2.417419354838709751e+02
1.589402697495182970e+01,2.712678227360308369e+02,1.132629482071713198e+02,2.414037184594953374e+02
1.546445824706694161e+01,2.666273291925465969e+02,1.106893617021276555e+02,2.411602836879432630e+02
1.438986784140969100e+01,2.618370044052863364e+02,1.082074391988554964e+02,2.410701001430614951e+02
1.349802994483845353e+01,2.571875492513790391e+02,1.060988700564971765e+02,2.409774011299435017e+02
1.277508090614886704e+01,2.527637540453074223e+02,1.040977777777777789e+02,2.410325925925925787e+02
1.242772108843537282e+01,2.491020408163265358e+02,1.021158798283261859e+02,2.414334763948497766e+02
1.186104605776736776e+01,2.436463700234191947e+02,1.005162241887905452e+02,2.419262536873156080e+02
1.311393379522709779e+01,2.369491916859122398e+02,9.951502732240436444e+01,2.421038251366119880e+02
1.466373626373626315e+01,2.323582417582417463e+02,9.725673758865247009e+01,2.425177304964538791e+02
1.637643097643097434e+01,2.285111111111111200e+02,9.464502164502164305e+01,2.427950937950937771e+02
1.788888888888888573e+01,2.236694271911663066e+02,9.170545977011492766e+01,2.440301724137931103e+02
1.916271409749670340e+01,2.196245059288537504e+02,8.862761506276150669e+01,2.452147838214783633e+02
2.070510396975425493e+01,2.151890359168241957e+02,8.486610878661088009e+01,2.460237099023709675e+02
2.197727272727272663e+01,2.131761363636363740e+02,8.103790849673201535e+01,2.474915032679738260e+02
2.318135376756066179e+01,2.093231162196679236e+02,7.616931216931216397e+01,2.497341269841269877e+02
2.422052262587635241e+01,2.056634799235181674e+02,7.160642570281125074e+01,2.511619812583667795e+02
2.547201017811704560e+01,2.016380407124681824e+02,6.698418972332015642e+01,2.525823451910408153e+02
2.693202614379084636e+01,1.974333333333333371e+02,6.220883534136546444e+01,2.546184738955823263e+02
2.787367104440275156e+01,1.948192620387742124e+02,5.795182291666666430e+01,2.562343750000000000e+02
2.891951837769328293e+01,1.912724968314321927e+02,5.304022988505746383e+01,2.575071839080459881e+02
2.984299065420560737e+01,1.881869158878504606e+02,4.881496598639455442e+01,2.587959183673469283e+02
3.069029374201787874e+01,1.852982120051085246e+02,4.447410358565736743e+01,2.603041168658698439e+02
3.192759295499021377e+01,1.810437051532941837e+02,4.039574468085106673e+01,2.615304964539006960e+02
3.271541742839731626e+01,1.782858013406459463e+02,3.643306010928961314e+01,2.622117486338797789e+02
3.328641975308641321e+01,1.751382716049382395e+02,3.188418079096044977e+01,2.629420903954801929e+02
3.398592450415866750e+01,1.713071017274472183e+02,2.818502824858756739e+01,2.636638418079095914e+02
3.466295609152751922e+01,1.686833642547928207e+02,2.476855895196506552e+01,2.641994177583696910e+02
3.564097623635195333e+01,1.649280667951188093e+02,2.089308176100628955e+01,2.649040880503144422e+02
3.633018273471959247e+01,1.618405797101449082e+02,1.834529147982062725e+01,2.655112107623318138e+02
3.649294045426641731e+01,1.584395334561080233e+02,1.564656616415410362e+01,2.659497487437186010e+02
3.704610591900311078e+01,1.551613707165109020e+02,1.525510204081632715e+01,2.662585034013605423e+02
3.784388995521432975e+01,1.509648112603966581e+02,1.614851485148514953e+01,2.663943894389439038e+02
3.845787545787545980e+01,1.474145299145299077e+02,1.641880341880341732e+01,2.668752136752136721e+02
3.881227436823104426e+01,1.440252707581227298e+02,1.655993431855500830e+01,2.671543513957306573e+02
3.903752345215760045e+01,1.404415259537210545e+02,1.668608414239482229e+01,2.673430420711973738e+02
3.919019987105093605e+01,1.371031592520954234e+02,1.668608414239482229e+01,2.673430420711973738e+02
3.914313725490195850e+01,1.341104575163398636e+02,1.682704402515723174e+01,2.676792452830188722e+02
3.886152882205513492e+01,1.307167919799498748e+02,1.718357487922705218e+01,2.678760064412238080e+02
3.825278810408921970e+01,1.276121437422552560e+02,1.706209150326797186e+01,2.679607843137254690e+02
3.783030303030302832e+01,1.238945454545454510e+02,1.706209150326797186e+01,2.679607843137254690e+02
3.703738910012673813e+01,1.196159695817490558e+02,1.688617886178861838e+01,2.680130081300812890e+02
3.626031746031745229e+01,1.161504761904761835e+02,1.696333333333333115e+01,2.679866666666666219e+02
3.507407407407407618e+01,1.120032488628979763e+02,1.671472868217054142e+01,2.681736434108526623e+02
3.397641810070108193e+01,1.077820267686424529e+02,1.663693270735524266e+01,2.681611893583724395e+02
3.314533085961657122e+01,1.040401978973407466e+02,1.663693270735524266e+01,2.681611893583724395e+02
3.239912280701754099e+01,1.008646616541353325e+02,1.663693270735524266e+01,2.681611893583724395e+02
3.144063492063491694e+01,9.787174603174602794e+01,1.645773524720893022e+01,2.683173843700159296e+02
2.999499687304565043e+01,9.427454659161975314e+01,1.609523809523809490e+01,2.685253968253967969e+02
2.931585518102371779e+01,9.194694132334581127e+01,1.590342679127725667e+01,2.685202492211838035e+02
2.883929692404268508e+01,9.017388575015692709e+01,1.595911949685534381e+01,2.685503144654088032e+02
2.831515151515151274e+01,8.897878787878786966e+01,1.581761006289308114e+01,2.686619496855345801e+02
2.754244694132334459e+01,8.719538077403244358e+01,1.564379084967320033e+01,2.687581699346405344e+02
2.711175710594315191e+01,8.529651162790698038e+01,1.520341880341880270e+01,2.689863247863247580e+02
2.735199485199484926e+01,8.443500643500642866e+01,1.513028764805414461e+01,2.689813874788493990e+02
2.734874759152215873e+01,8.340526653821450509e+01,1.524422442244224207e+01,2.690577557755775615e+02
2.771985157699443292e+01,8.324551638837351675e+01,1.524422442244224207e+01,2.690577557755775615e+02
2.778047263681591872e+01,8.258768656716418377e+01,1.524422442244224207e+01,2.690577557755775615e+02
2.770238095238095255e+01,8.112656641604009167e+01,1.622276422764227632e+01,2.690422764227641892e+02
2.800567107750472573e+01,8.072967863894139384e+01,1.590390390390390252e+01,2.684744744744744480e+02
2.802394106813996189e+01,7.990791896869244226e+01,1.673799126637554480e+01,2.667700145560407350e+02
2.811005089058524220e+01,7.937659033078880100e+01,1.773723723723723822e+01,2.642957957957958115e+02
2.817451349654739445e+01,7.836283741368487199e+01,1.842318840579709871e+01,2.615014492753622903e+02
2.855899419729206912e+01,7.769568020631849947e+01,1.876666666666666572e+01,2.591855072463768010e+02
2.873480662983425304e+01,7.720564763658686047e+01,1.900934579439252303e+01,2.560778816199376706e+02
2.896310193871169147e+01,7.631081926203876264e+01,1.968518518518518690e+01,2.531265432098765302e+02
2.896690734055354710e+01,7.578399518652224742e+01,2.033469945355190944e+01,2.502281420765027349e+02
2.897669902912621254e+01,7.459546925566343134e+01,2.034588563458856214e+01,2.462510460251046140e+02
2.897623635195889591e+01,7.309826589595375879e+01,2.103448275862069039e+01,2.421020114942528494e+02
2.927214786488208986e+01,7.261950286806883526e+01,2.135537190082644798e+01,2.378732782369145866e+02
2.954975124378109186e+01,7.181467661691542048e+01,2.059911894273127686e+01,2.325535976505139502e+02
2.955135475740390660e+01,7.077882797731568587e+01,2.033049645390070737e+01,2.272723404255319224e+02
2.999051233396584593e+01,7.060088551549651470e+01,1.939662447257384059e+01,2.216455696202531556e+02
3.067155963302752397e+01,7.025810397553516395e+01,1.792148148148147868e+01,2.169111111111110972e+02
3.121481481481481524e+01,7.025555555555555998e+01,1.654449472096530727e+01,2.112941176470588118e+02
3.178424242424242152e+01,7.001151515151514104e+01,1.407026143790849559e+01,2.062549019607843093e+02
3.200000000000000000e+01,6.894330218068535032e+01,1.161283643892339512e+01,2.007184265010351680e+02
3.243584905660377160e+01,6.853270440251571927e+01,1.080867850098619165e+01,1.958323471400394453e+02
3.315469255663430204e+01,6.687378640776698546e+01,nan,nan
3.486692015209125373e+01,6.529974651457540347e+01,1.049397590361445864e+01,1.842690763052208638e+02
3.787418936446173490e+01,6.247405966277560907e+01,1.101010101010100861e+01,1.792808080808080717e+02
4.084749034749034990e+01,6.025611325611325242e+01,1.136396396396396291e+01,1.751207207207207261e+02
4.340111940298507420e+01,5.794402985074626855e+01,1.192534722222222143e+01,1.711336805555555429e+02
4.725365205843293381e+01,5.319853917662682363e+01,1.251650165016501504e+01,1.670577557755775331e+02
5.093105629348513474e+01,5.040354206198608011e+01,1.305790297339592954e+01,1.630860719874804090e+02
5.501498127340823885e+01,4.769101123595505953e+01,1.382398753894080912e+01,1.595950155763239593e+02
6.010056925996205024e+01,4.424098671726755327e+01,1.414796747967479540e+01,1.566390243902438897e+02
6.426770630279401075e+01,4.119168291098115731e+01,1.475348837209302388e+01,1.534279069767441968e+02
6.985546334716458716e+01,3.824827109266942671e+01,1.526953748006379463e+01,1.503588516746411585e+02
7.454361054766734185e+01,3.661257606490872263e+01,1.627011494252873547e+01,1.471494252873563084e+02
7.866269841269841834e+01,3.484457671957671465e+01,1.702790697674418752e+01,1.438790697674418482e+02
8.306374501992031867e+01,3.331208499335988904e+01,1.757333333333333414e+01,1.407022222222222183e+02
9.023182441700959089e+01,3.238751714677640337e+01,1.841049382716049365e+01,1.372515432098765302e+02
9.686331938633193772e+01,3.302649930264993117e+01,1.944541484716157242e+01,1.337598253275109244e+02
1.025423387096774235e+02,3.327755376344085647e+01,2.059774964838255684e+01,1.300042194092827117e+02
1.073186372745491042e+02,3.343954575818302999e+01,2.162608695652173907e+01,1.266405797101449195e+02
1.111250000000000000e+02,3.383201058201058231e+01,2.237222222222222001e+01,1.239972222222222200e+02
1.163652618135376713e+02,3.402043422733077449e+01,2.323404255319148959e+01,1.211702127659574444e+02
1.223155737704918096e+02,3.405054644808742381e+01,2.429548762736535394e+01,1.184483260553129469e+02
1.264933065595716215e+02,3.429651941097723977e+01,2.517378917378917080e+01,1.157492877492877454e+02
1.310076388888888914e+02,3.442152777777777573e+01,2.559420289855072284e+01,1.136057971014492693e+02
1.347303822937625739e+02,3.451106639839034074e+01,2.645014245014244736e+01,1.117350427350427395e+02
1.385728952772073796e+02,3.452977412731006268e+01,2.725783475783475751e+01,1.087492877492877454e+02
1.410383299110198436e+02,3.454551676933606785e+01,2.832890855457226920e+01,1.061386430678466013e+02
1.449776380153738558e+02,3.441858839972046979e+01,2.925356125356125148e+01,1.042549857549857393e+02
1.480607966457023110e+02,3.437316561844863827e+01,2.985714285714285765e+01,1.016612244897959130e+02
1.501720214190093543e+02,3.435742971887550112e+01,3.051355013550135453e+01,9.895799457994579029e+01
1.525804713804713799e+02,3.453063973063972725e+01,3.145714285714285552e+01,9.674965986394556694e+01
1.550786290322580783e+02,3.455981182795698459e+01,3.257040229885057414e+01,9.367959770114941875e+01
1.574361493123772107e+02,3.455009823182711415e+01,3.321888412017167269e+01,9.173390557939913492e+01
1.597733598409542708e+02,3.454340622929091609e+01,3.371784232365145328e+01,8.927662517289071786e+01
1.622055888223552813e+02,3.430805056553559496e+01,3.441596638655462215e+01,8.723809523809522659e+01
1.645189620758482931e+02,3.424817032601463751e+01,3.484933333333332683e+01,8.503733333333332212e+01
1.666611796982167277e+02,3.428943758573387868e+01,3.542249657064471791e+01,8.264197530864197461e+01
1.685457516339869244e+02,3.432352941176470296e+01,3.597948717948717956e+01,8.083205128205128176e+01
1.703235294117646959e+02,3.433529411764705941e+01,3.607702523240371306e+01,7.868791500664009675e+01
1.714814090019569335e+02,3.442987606001304357e+01,3.615426997245178597e+01,7.648898071625343675e+01
1.740719086021505291e+02,3.448723118279569633e+01,3.636111111111110716e+01,7.471111111111109437e+01
1.766591989137813812e+02,3.456483367277664343e+01,3.652729885057470938e+01,7.214080459770113407e+01
1.779188118811881054e+02,3.469174917491749000e+01,3.593874643874643482e+01,6.935754985754985569e+01
1.788886780518658952e+02,3.492346616065781006e+01,3.607373271889400712e+01,6.588940092165898932e+01
1.804310776942355687e+02,3.492543859649122595e+01,3.638348082595869926e+01,6.271386430678465729e+01
1.824379467186484476e+02,3.502534113060428922e+01,3.624116743471581970e+01,5.870967741935483986e+01
1.854286680189316883e+02,3.546923597025016761e+01,3.694258373205741464e+01,5.480861244019138923e+01
1.894487427466150962e+02,3.643455834945196159e+01,3.771782945736433845e+01,5.092558139534883566e+01
1.928326771653543403e+02,3.787007874015748143e+01,3.784360189573459365e+01,4.719431279620852848e+01
1.949120879120879124e+02,3.871367521367520936e+01,3.797142857142856798e+01,4.414920634920634512e+01
1.980509348807221102e+02,3.994197292069632255e+01,3.861359867330016726e+01,4.025704809286898467e+01
2.008393881453154961e+02,4.124729126832377091e+01,3.855058043117744404e+01,3.715422885572139222e+01
2.037160940325497336e+02,4.286317058468956986e+01,3.867372134038800624e+01,3.744444444444444287e+01
2.075708180708180635e+02,4.497680097680097333e+01,3.859900990099009732e+01,3.809570957095709076e+01
2.121412327947336678e+02,4.686116098144822928e+01,3.861764705882352899e+01,3.828104575163398238e+01
2.157575199508900994e+02,4.873112338858194903e+01,3.874054982817869330e+01,3.814089347079037395e+01
2.196352087114337621e+02,5.135934664246823900e+01,3.904761904761905100e+01,3.772134038800705014e+01
2.235107033639143594e+02,5.452293577981651396e+01,3.912914485165794076e+01,3.758813263525305359e+01
2.272964975845410436e+02,5.761714975845410436e+01,3.930927835051546282e+01,3.735910652920961894e+01
2.306731107205623914e+02,6.056063268892794582e+01,3.934013605442176242e+01,3.728401360544217624e+01
2.346457564575645733e+02,6.425707257072569689e+01,3.930927835051546282e+01,3.735910652920961894e+01
2.379882498453926871e+02,6.820284477427333059e+01,3.958602150537634401e+01,3.747491039426522974e+01
2.409572649572649254e+02,7.161599511599510492e+01,3.977051926298157269e+01,3.745728643216080656e+01
2.441496598639455726e+02,7.508348794063080334e+01,3.977051926298157269e+01,3.745728643216080656e+01
