# x1,y1,x2,y2
2.997658862876253920e+02,3.011516164994425822e+02,1.255930232558139465e+02,3.298637873754152565e+02
3.007725225225224790e+02,3.015844594594594810e+02,1.275231103860793809e+02,3.288303425774877837e+02
3.001350762527233087e+02,3.015087145969498579e+02,1.300673289183222892e+02,3.281208609271523073e+02
2.995816993464052302e+02,3.011993464052287663e+02,1.329502824858757037e+02,3.278361581920903518e+02
2.993108252947480992e+02,3.011596998928188214e+02,1.354055644729801884e+02,3.274365971107544055e+02
2.991382636655948772e+02,3.009249732047159114e+02,1.381913978494623620e+02,3.270317204301074980e+02
2.989646302250803842e+02,3.007534833869239037e+02,1.413349753694581352e+02,3.268182813355226699e+02
2.995932017543859729e+02,3.009375000000000000e+02,1.441422505307855602e+02,3.263943736730360570e+02
2.997026748971193228e+02,3.011111111111110858e+02,1.463366778149386676e+02,3.262664437012262511e+02
3.005082508250824844e+02,3.018371837183718185e+02,1.493183831672203610e+02,3.261943521594684512e+02
3.010319148936169995e+02,3.022257683215129873e+02,1.518179271708683302e+02,3.261126050420168099e+02
3.021143162393162243e+02,3.023782051282051384e+02,1.546084303937881259e+02,3.259950083194675585e+02
3.039535864978902850e+02,3.037204641350210750e+02,1.576694772344013415e+02,3.259696458684654203e+02
3.059920634920634370e+02,3.057630385487528315e+02,1.592436106579662862e+02,3.258308863512778544e+02
3.075847750865052035e+02,3.078108419838523560e+02,1.616910173160173088e+02,3.257646103896103682e+02
3.091317296678121238e+02,3.095452462772050239e+02,1.647602436323366533e+02,3.259318936877076567e+02
3.104247685185184764e+02,3.116828703703703241e+02,1.666470588235294201e+02,3.259084967320261512e+02
3.113951515151514968e+02,3.144921212121212193e+02,1.692464008859357705e+02,3.259966777408637881e+02
3.123227699530515906e+02,3.168920187793427203e+02,1.710628019323671367e+02,3.260783682232957403e+02
3.130653153153152743e+02,3.188603603603603460e+02,1.728325484039769719e+02,3.262553636839351157e+02
3.137376654632972190e+02,3.210974729241877412e+02,1.756446591519055289e+02,3.265641438539988712e+02
3.143610108303249149e+02,3.238904933814680476e+02,1.780502431118314348e+02,3.266558616963803274e+02
3.151940476190475806e+02,3.258297619047618809e+02,1.810215231788079393e+02,3.269922737306843032e+02
3.161832718327182761e+02,3.281771217712176849e+02,1.825456545654565161e+02,3.273217821782178021e+02
3.163997627520759011e+02,3.295409252669039120e+02,1.855756070640176461e+02,3.279409492273730393e+02
3.168056537102473271e+02,3.312143698468786397e+02,1.889648526077097301e+02,3.289580498866212679e+02
3.166255868544600389e+02,3.323321596244131229e+02,1.911857835218093840e+02,3.295821217016693367e+02
3.160824108241082513e+02,3.327749077490774994e+02,1.945604770017035889e+02,3.305559341283361618e+02
3.160824108241082513e+02,3.327749077490774994e+02,1.976700450450450148e+02,3.315112612612612679e+02
3.152238095238095070e+02,3.323416666666666401e+02,2.009917550058892743e+02,3.326360424028268312e+02
3.145705812574140054e+02,3.323985765124555201e+02,2.035571514063435075e+02,3.334470377019748639e+02
3.138678571428571331e+02,3.321690476190476033e+02,2.066819852941176521e+02,3.343259803921568505e+02
3.133956170703575594e+02,3.319930795847751028e+02,2.109639468690702131e+02,3.353080328905755323e+02
3.132281959378732950e+02,3.321505376344085789e+02,2.143572327044025201e+02,3.354276729559747992e+02
3.126654589371980251e+02,3.320024154589371506e+02,2.169357277882797632e+02,3.354833018273471907e+02
3.116228956228956122e+02,3.311672278338944579e+02,2.191040564373897723e+02,3.352680776014109369e+02
3.111023965141612280e+02,3.308202614379084707e+02,2.217750294464075296e+02,3.352826855123674932e+02
3.110593607305935961e+02,3.310616438356164508e+02,2.237925407925407910e+02,3.352814685314685335e+02
3.105830469644902223e+02,3.301168384879725295e+02,2.266467136150234580e+02,3.352564553990609966e+02
3.102153679653679319e+02,3.290616883116883287e+02,2.294093567251461820e+02,3.353087719298245588e+02
3.099138702460849686e+02,3.279105145413869877e+02,2.313440285204991085e+02,3.353297682709447258e+02
3.091468926553671963e+02,3.267016949152542225e+02,2.335491606714628290e+02,3.351702637889687821e+02
3.084403567447045589e+02,3.250746934225194877e+02,2.351356033452807424e+02,3.349994026284348934e+02
3.084922737306843032e+02,3.227450331125828029e+02,2.364532163742689761e+02,3.349315789473683935e+02
3.097073446327683541e+02,3.203830508474576391e+02,2.381270396270396077e+02,3.348793706293706123e+02
3.104620462046204352e+02,3.186468646864686320e+02,2.393698468786807609e+02,3.348798586572438012e+02
3.102170022371364553e+02,3.177147651006711158e+02,2.406815834767641888e+02,3.345467584624211099e+02
3.101727574750830740e+02,3.167430786267995018e+02,2.420039548022598410e+02,3.342271186440677866e+02
3.097605779153766434e+02,3.155025799793601777e+02,2.433624862486248333e+02,3.337414741474146922e+02
3.105122470713524763e+02,3.135186368477102974e+02,2.446633499170812627e+02,3.336036484245439624e+02
3.115794701986754944e+02,3.117969094922736986e+02,2.457375283446711762e+02,3.331349206349206042e+02
3.114314994606256732e+02,3.107130528586839091e+02,2.468596491228069851e+02,3.330016977928692654e+02
3.109853249475891062e+02,3.093218029350104530e+02,2.478489932885906057e+02,3.327119686800894556e+02
3.103603020496224190e+02,3.071877022653721951e+02,2.488648648648648702e+02,3.325737612612612679e+02
3.101146838156483909e+02,3.047170418006430737e+02,2.490121614151464655e+02,3.320110558319513530e+02
3.100269989615783857e+02,3.026957424714433955e+02,2.502517241379310349e+02,3.318482758620689879e+02
3.105067079463364053e+02,3.004107327141382484e+02,2.518641765704583975e+02,3.314799094510469786e+02
3.115631808278866970e+02,2.979891067538126208e+02,2.535606060606060339e+02,3.307770562770562606e+02
3.116483739837398161e+02,2.963434959349593214e+02,2.553316582914572734e+02,3.296309324399776415e+02
3.125956989247311526e+02,2.935827956989247127e+02,2.564466446644664188e+02,3.286963696369637091e+02
3.129580335731414493e+02,2.908633093525180016e+02,2.572930283224400796e+02,3.281220043572984650e+02
3.118794326241134627e+02,2.882044917257682641e+02,2.593134328358208904e+02,3.269834162520729706e+02
3.105888888888889028e+02,2.846407407407407391e+02,2.604010928961748732e+02,3.262781420765027178e+02
3.101152416356877097e+02,2.810582403965303229e+02,2.620479413423575465e+02,3.249317540891144631e+02
3.101250000000000000e+02,2.770807291666666288e+02,2.635786061588330540e+02,3.236790923824959236e+02
3.104334600760456055e+02,2.731292775665399404e+02,2.652711187214611641e+02,3.220924657534246762e+02
3.105656934306569497e+02,2.695097323600973027e+02,2.660487012987013031e+02,3.214193722943722378e+02
3.109857881136950937e+02,2.661111111111110858e+02,2.676649659863945772e+02,3.202176870748299393e+02
3.106721088435373872e+02,2.625918367346938567e+02,2.686682953311617439e+02,3.193496199782844656e+02
3.091181938911022371e+02,2.587968127490040047e+02,2.698301687763712948e+02,3.182515822784810098e+02
3.083391003460207571e+02,2.553944636678200766e+02,2.716589403973509889e+02,3.166766004415010798e+02
3.081913145539905940e+02,2.511784037558685156e+02,2.730199246095853027e+02,3.153764135702746216e+02
3.082355712603061875e+02,2.469187279151943528e+02,2.745424192665571468e+02,3.141346469622331483e+02
3.081619718309859195e+02,2.434765258215962263e+02,2.760221465076660934e+02,3.129216354344122806e+02
3.080879629629629335e+02,2.396238425925925526e+02,2.770770491803278901e+02,3.118508196721311378e+02
3.077638418079096141e+02,2.355661016949152611e+02,2.790370370370370097e+02,3.100538720538720554e+02
3.075266203703703241e+02,2.323043981481481239e+02,2.803811129848229484e+02,3.087723440134907378e+02
3.069788182831660492e+02,2.287224080267558577e+02,2.815688589094996814e+02,3.076323777403035251e+02
3.065830687830687680e+02,2.254349206349206440e+02,2.822936639118457265e+02,3.066319559228649609e+02
3.066677740863787562e+02,2.212923588039867013e+02,2.843617262918795632e+02,3.040653038046564234e+02
3.069931740614334217e+02,2.167269624573378906e+02,2.862091020910208954e+02,3.006236162361623769e+02
3.071433566433566398e+02,2.127435897435897232e+02,2.872168168168167881e+02,2.983663663663663215e+02
3.073606557377049171e+02,2.089868852459016466e+02,2.890319469559975687e+02,2.956666666666666288e+02
3.075217391304348098e+02,2.041839464882943105e+02,2.901498575498575292e+02,2.938757834757834644e+02
3.067579757975797179e+02,1.993630363036303663e+02,2.916311809191390125e+02,2.909197207678882933e+02
3.065074971164935960e+02,1.940772779700115223e+02,2.929163802978235367e+02,2.878877434135166027e+02
3.069003215434083813e+02,1.894801714898177636e+02,2.943680440771349822e+02,2.850710743801652711e+02
3.073673245614034499e+02,1.839616228070175339e+02,2.959081232492997060e+02,2.818806722689075741e+02
3.077100977198696796e+02,1.796514657980455922e+02,2.970038759689921903e+02,2.784390919158360589e+02
3.081288135593220545e+02,1.745683615819208967e+02,2.981203861442361926e+02,2.747274275979556819e+02
3.083309776207302093e+02,1.701825677267373180e+02,2.990600808781051114e+02,2.711490467937608173e+02
3.083001145475371914e+02,1.665383734249713541e+02,3.002474657125819704e+02,2.663440667859272253e+02
3.081084745762711918e+02,1.623186440677966118e+02,3.009640117994100024e+02,2.618654867256637431e+02
3.081547619047618696e+02,1.588488095238095070e+02,3.015607701564380250e+02,2.571877256317689557e+02
3.083456790123456699e+02,1.559124579124579100e+02,3.020230905861456563e+02,2.538845470692717470e+02
3.092436781609195009e+02,1.521839080459770059e+02,3.024442528735631868e+02,2.506057471264367393e+02
3.094817432273262625e+02,1.498763250883392288e+02,3.030992789794786404e+02,2.473139212423737945e+02
3.099118357487922140e+02,1.466618357487922708e+02,3.034284097340124049e+02,2.442699490662139112e+02
3.104931506849314928e+02,1.439714611872146008e+02,3.039508474576271055e+02,2.406683615819208626e+02
3.110721649484536329e+02,1.407846506300114413e+02,3.044190160309562998e+02,2.375367606412382315e+02
3.113953216374268891e+02,1.379017543859649209e+02,3.048421652421652084e+02,2.344176638176637937e+02
3.117164351851851620e+02,1.341446759259259238e+02,3.052388059701492580e+02,2.326666666666666572e+02
3.122640264026402406e+02,1.310033003300329995e+02,3.056661138750690725e+02,2.298103924820342456e+02
3.130664251207729194e+02,1.272922705314009590e+02,3.062925863044708308e+02,2.265002829654781920e+02
3.133641755634637889e+02,1.238434163701067661e+02,3.067902298850574425e+02,2.239689655172413723e+02
3.128959731543624230e+02,1.199474272930648624e+02,3.076495575221238710e+02,2.200436578171091355e+02
3.129908361970217356e+02,1.156930126002290820e+02,3.079299768518518476e+02,2.185763888888888857e+02
3.133377777777777737e+02,1.120122222222222206e+02,3.082216465169832986e+02,2.160731145653425358e+02
3.138209459459459367e+02,1.083828828828828819e+02,3.081553672316384223e+02,2.147203389830508513e+02
3.142020202020202078e+02,1.053097643097643044e+02,3.087035087719298190e+02,2.115409356725146210e+02
3.147159624413145593e+02,1.018286384976525767e+02,3.091351032448377509e+02,2.088383480825958429e+02
3.150466666666666811e+02,9.876777777777778056e+01,3.091238095238094843e+02,2.070446428571428612e+02
3.151301907968574483e+02,9.583164983164982687e+01,3.092803297997643881e+02,2.041542991755005687e+02
3.151130136986301409e+02,9.322831050228309380e+01,3.092321839080459540e+02,2.020678160919540005e+02
3.149297619047619037e+02,9.083095238095236823e+01,3.093234016139043661e+02,1.983438857852265471e+02
3.148373702422145470e+02,8.808650519031141357e+01,3.096032642812303379e+02,1.948129315756434323e+02
3.148140589569160852e+02,8.563378684807256036e+01,3.097109862671660494e+02,1.926448189762796517e+02
3.149221076746849803e+02,8.345589919816723068e+01,3.094361904761904611e+02,1.882990476190476272e+02
3.150907029478457844e+02,8.108276643990929244e+01,3.089248826291079695e+02,1.839349429912809910e+02
3.145995670995670821e+02,7.832683982683981583e+01,3.087126666666666210e+02,1.804413333333333185e+02
3.132013651877132929e+02,7.465415244596131572e+01,3.086223585548738697e+02,1.761097477845943899e+02
3.121118421052631788e+02,7.093421052631579471e+01,3.082120622568093609e+02,1.725758754863813351e+02
3.111962719298245474e+02,6.795394736842105488e+01,3.078739913097454632e+02,1.692141527001862187e+02
3.104778856526428967e+02,6.413807982740020464e+01,3.077557575757575705e+02,1.661957575757575682e+02
3.097090492554410162e+02,6.075945017182130670e+01,3.080723876240513164e+02,1.634868651488616536e+02
3.093880778588807630e+02,5.810705596107055726e+01,3.078440129449837741e+02,1.593825242718446589e+02
3.090647820965842243e+02,5.534040047114251593e+01,3.075923076923077133e+02,1.545756410256410049e+02
3.086600221483942050e+02,5.357807308970099314e+01,3.074039820166987624e+02,1.507623635195889449e+02
3.082041942604856217e+02,5.135540838852097068e+01,3.074839506172839378e+02,1.473617283950617320e+02
3.077448275862068954e+02,4.824137931034482563e+01,3.074836956521739353e+02,1.429027777777777715e+02
3.076093567251461423e+02,4.724444444444444002e+01,3.069645120405576222e+02,1.371932826362483979e+02
3.074240282685512398e+02,4.524146054181389331e+01,3.067687074829931362e+02,1.334799010513295912e+02
3.070071174377223997e+02,4.388849347568208259e+01,3.066637010676156478e+02,1.293321470937129050e+02
3.068682703321878193e+02,4.227262313860251908e+01,3.065063571033720109e+02,1.250845771144278586e+02
3.067177777777777692e+02,4.067555555555555458e+01,3.063356643356643190e+02,1.200303030303030170e+02
3.061903073286051722e+02,3.947044917257682783e+01,3.058601567209162226e+02,1.146955997588908929e+02
3.059234393404004777e+02,4.043816254416961442e+01,3.057859649122806900e+02,1.115461988304093524e+02
3.056780045351473518e+02,4.086734693877551194e+01,3.058996478873239653e+02,1.084953051643192339e+02
3.056913145539905940e+02,4.074413145539905656e+01,3.058051876379690839e+02,1.056368653421633468e+02
3.047394366197183331e+02,4.100938967136149671e+01,3.057692307692307736e+02,1.025992844364937326e+02
3.016833333333333371e+02,3.979642857142857082e+01,3.057654534950895027e+02,9.952281917966493552e+01
2.977164750957854267e+02,3.931673052362707210e+01,3.059730027548209250e+02,9.830964187327822401e+01
2.941313868613138425e+02,3.824452554744525656e+01,3.061569282136894685e+02,9.626488592097940966e+01
2.917585784313725412e+02,3.869117647058823195e+01,3.062122222222221808e+02,9.525722222222221092e+01
2.881927860696517314e+02,3.885074626865671377e+01,3.061712172923776620e+02,9.340386803185437259e+01
2.853780760626397637e+02,3.903131991051454008e+01,3.064027777777777715e+02,8.916722222222220751e+01
2.826860068259385912e+02,3.956655290102388989e+01,3.060391812865496490e+02,8.766725146198830032e+01
2.781672354948805719e+02,3.995676905574516269e+01,3.061075268817204460e+02,8.441457586618875553e+01
2.735307017543859729e+02,4.082894736842105488e+01,3.060233219567690526e+02,8.358248009101249920e+01
2.695464135021096581e+02,4.140295358649788682e+01,3.059709618874773014e+02,8.060798548094373928e+01
2.661300813008130035e+02,4.169004065040650175e+01,3.057915904936014613e+02,7.903595368677635236e+01
2.633353293413173901e+02,4.203592814371257447e+01,3.057179034157832120e+02,7.768551236749117095e+01
2.594508032128513833e+02,4.200602409638554491e+01,3.056637881404720360e+02,7.645768566493954665e+01
2.563343224530167959e+02,4.209198813056379862e+01,3.055150966183574610e+02,7.328321256038645970e+01
2.529706439393939092e+02,4.226325757575757081e+01,3.053194685153090404e+02,7.253032928942808155e+01
2.487924528301886653e+02,4.410796645702306051e+01,3.050065359477123934e+02,7.105822935234699855e+01
2.471347736625514244e+02,4.874691358024691112e+01,3.050367027677496594e+02,6.907220216606498298e+01
2.462654690618762174e+02,5.314371257485029787e+01,3.047939729397293718e+02,6.761869618696185569e+01
2.451435185185185048e+02,5.752407407407406481e+01,3.044689458689458093e+02,6.667293447293447173e+01
2.440119705340699738e+02,6.223112338858194192e+01,3.043235124205661464e+02,6.493067590987868698e+01
2.431417624521072582e+02,6.636877394636015026e+01,3.042021660649819523e+02,6.307821901323705305e+01
2.448159922928709022e+02,6.922639691714836374e+01,3.040630630630630549e+02,6.255675675675675507e+01
2.477869318181818130e+02,7.218750000000000000e+01,3.036360360360360460e+02,6.096336336336335648e+01
2.502625448028673532e+02,7.518189964157706129e+01,3.022462962962962933e+02,5.844876543209876019e+01
2.532842870118074359e+02,7.866394187102633850e+01,2.999869888475836319e+02,5.710037174721189501e+01
2.567430754536771360e+02,8.197612225405920583e+01,2.972344996930631851e+02,5.600675260896255026e+01
2.592375790424570710e+02,8.414001806684733253e+01,2.950840840840840542e+02,5.523003003003002220e+01
2.624394785847299545e+02,8.655027932960894077e+01,2.930084694494857445e+02,5.398064125831820803e+01
2.653127450980392155e+02,8.795686274509803582e+01,2.908101343101342877e+02,5.262087912087912400e+01
2.692433712121211897e+02,8.754450757575756370e+01,2.885233702337023374e+02,5.146678966789667697e+01
2.728348170128585366e+02,8.599505440158259262e+01,2.860638297872340559e+02,5.051004728132387100e+01
2.764888888888888800e+02,8.453333333333333144e+01,2.843844367015098555e+02,4.972531939605109841e+01
2.796107843137254463e+02,8.331176470588235361e+01,2.824221453287197505e+02,4.857843137254901933e+01
2.819632768361581725e+02,8.219774011299435301e+01,2.803659359190556302e+02,4.748341765036536799e+01
2.852199612403100559e+02,8.047189922480619373e+01,2.779124860646599586e+02,4.652787068004458604e+01
2.878044965786901344e+02,7.869501466275659141e+01,2.751915011037527279e+02,4.605408388520970675e+01
2.900948103792414940e+02,7.703992015968063356e+01,2.721337868480725319e+02,4.631689342403628018e+01
2.915641821946169330e+02,7.603830227743270598e+01,2.692326507394766395e+02,4.675938566552900966e+01
2.936332288401254118e+02,7.440856844305119466e+01,2.666460767946577448e+02,4.703060656649972060e+01
2.944829721362228838e+02,7.348813209494323928e+01,2.635086254869226536e+02,4.743461324429604531e+01
2.948892438764643202e+02,7.062939297124600557e+01,2.604176308539944671e+02,4.793608815426996728e+01
2.941799787007454370e+02,6.763152289669861261e+01,2.578247311827956878e+02,4.872258064516128684e+01
2.938888888888888573e+02,6.346002076843197415e+01,2.554266230223676928e+02,4.945662847790507044e+01
2.937852760736196274e+02,5.981595092024539895e+01,2.528355629877368926e+02,5.036064659977702718e+01
2.937870370370370097e+02,5.601440329218106484e+01,2.503582089552238870e+02,5.110447761194029681e+01
2.936281179138321704e+02,5.277664399092969916e+01,2.474764367816091521e+02,5.228850574712643606e+01
2.935605095541401397e+02,5.059235668789808926e+01,2.455891341256366616e+02,5.382116581777022901e+01
2.936402953586497802e+02,4.898523206751054460e+01,2.441678200692041401e+02,5.578373702422145186e+01
2.932373417721519218e+02,4.845780590717299674e+01,2.427168091168090882e+02,5.820740740740740193e+01
2.931351909184726310e+02,4.883281733746130016e+01,2.409626485568760472e+02,6.069439728353140850e+01
2.931735015772870838e+02,4.830599369085173578e+01,2.388907014681892349e+02,6.394399129961935557e+01
2.933091482649842305e+02,4.890956887486855464e+01,2.372549687677455950e+02,6.684270300965360434e+01
2.933920940170939957e+02,4.845512820512820440e+01,2.361307519640852775e+02,6.954826038159370682e+01
2.940901467505240703e+02,4.819392033542976606e+01,2.348674562887760828e+02,7.246700507614212938e+01
2.945448717948717672e+02,4.798504273504273243e+01,2.335930297920179726e+02,7.534120292299043342e+01
2.949431939978563832e+02,4.739657020364415274e+01,2.324316939890709932e+02,7.804699453551911859e+01
2.954433862433862146e+02,4.664444444444444571e+01,2.314676700111482432e+02,8.054124860646599871e+01
2.959724972497249382e+02,4.583608360836083051e+01,2.302515406162464728e+02,8.332100840336134695e+01
2.971258741258741338e+02,4.472494172494172204e+01,2.295307388606880750e+02,8.531641285956007437e+01
2.977532621589560904e+02,4.394068801897982723e+01,2.285380313199104876e+02,8.794574944071588618e+01
2.981886574074073906e+02,4.332175925925925952e+01,2.277182410423452836e+02,9.023724212812160772e+01
2.988480725623582543e+02,4.329931972789115946e+01,2.267805145046524160e+02,9.287356321839079953e+01
2.992364475201845266e+02,4.332295271049596153e+01,2.262111292962356686e+02,9.536497545008182897e+01
2.997766776677667622e+02,4.291639163916391198e+01,2.257697881828316326e+02,9.872965440356743727e+01
2.995451505016722535e+02,4.363545150501672509e+01,2.258452977184195447e+02,1.013010573177517983e+02
3.008287356321839070e+02,4.272183908045976608e+01,2.258536036036035739e+02,1.050259009009008935e+02
3.014102564102564088e+02,4.248368298368298213e+01,2.258929765886287555e+02,1.085579710144927503e+02
3.019535423925667601e+02,4.171196283391405046e+01,2.257957707289927498e+02,1.122843628269337728e+02
3.026700450450450148e+02,4.143581081081081408e+01,2.260418023887079073e+02,1.149343105320303806e+02
3.027887323943662068e+02,4.149178403755868061e+01,2.264558740865654443e+02,1.185924676784710385e+02
3.036154761904761585e+02,4.126071428571428612e+01,2.266450880181714638e+02,1.217484383872799469e+02
3.041343101343101125e+02,4.083882783882783940e+01,2.269069119286510272e+02,1.246839464882943105e+02
3.052185185185185219e+02,4.049753086419752890e+01,2.273596638655462243e+02,1.280000000000000000e+02
3.059285714285714448e+02,4.045614035087719174e+01,2.277706576728499215e+02,1.305486228218099996e+02
3.066931818181818130e+02,4.042171717171716949e+01,2.280676406926406798e+02,1.325189393939393767e+02
3.079446640316205617e+02,3.935836627140974997e+01,2.286509539842872982e+02,1.356936026936026849e+02
3.079702602230483421e+02,3.958240396530359106e+01,2.291622950819672155e+02,1.384393442622950943e+02
3.082153846153846075e+02,3.935641025641025692e+01,2.295361155698234370e+02,1.403772070626003199e+02
3.086504369538076844e+02,3.884019975031210237e+01,2.301384451544195713e+02,1.431975505857294877e+02
3.086257744733580921e+02,3.888475836431226895e+01,2.308287854467629359e+02,1.459892990904226906e+02
3.097024265644955108e+02,3.753256704980842784e+01,2.314284170718530333e+02,1.485661804430037876e+02
3.098880308880308689e+02,3.746460746460746094e+01,2.320850948509484795e+02,1.511859078590785828e+02
3.105000000000000000e+02,3.675669099756690628e+01,2.326019261637239026e+02,1.535045478865703501e+02
3.103200483091787305e+02,3.664734299516908322e+01,2.333042789223454747e+02,1.555599577390385662e+02
3.102781954887217921e+02,3.648997493734335507e+01,2.339307976756470850e+02,1.579910195456946553e+02
3.094966532797857894e+02,3.688085676037482585e+01,2.345759999999999934e+02,1.603317333333333181e+02
3.096731078904991818e+02,3.912238325281803242e+01,2.352452728254997112e+02,1.628341437061047827e+02
3.093791130185979910e+02,4.250357653791130019e+01,2.357174031642116461e+02,1.644533551554828250e+02
3.098033854166666288e+02,4.458203125000000000e+01,2.364002175095160112e+02,1.671566068515497534e+02
3.105682656826568291e+02,4.661254612546125742e+01,2.369501607717041907e+02,1.690889603429796182e+02
3.108547979797979224e+02,4.764646464646464352e+01,2.375592592592592212e+02,1.710814814814814611e+02
3.110298507462686644e+02,4.895522388059701768e+01,2.380243902439024453e+02,1.728281842818428231e+02
3.106811070998796254e+02,5.030204572803850738e+01,2.386396103896103966e+02,1.747851731601731444e+02
3.106134751773049629e+02,5.175177304964539360e+01,2.392215053763440551e+02,1.767021505376343953e+02
3.110105633802816669e+02,5.305751173708920021e+01,2.396573498964802980e+02,1.779223602484472053e+02
3.117781954887217921e+02,5.529072681704260361e+01,2.403311827956988793e+02,1.805440860215053647e+02
3.098592057761732690e+02,5.797593261131166997e+01,2.410530054644808331e+02,1.828857923497267564e+02
3.083437094682230963e+02,6.199610894941633887e+01,2.414517184942716881e+02,1.843933442444080697e+02
3.080542929292928989e+02,6.617550505050505194e+01,2.422314507198227886e+02,1.867464008859357705e+02
3.085011990407673466e+02,7.051918465227817023e+01,2.425398837823560427e+02,1.878409931325937521e+02
3.086410256410256352e+02,7.452503052503051606e+01,2.431095238095238074e+02,1.905259259259259181e+02
3.085988095238095070e+02,7.806666666666666288e+01,2.437207792207792068e+02,1.930773809523809348e+02
3.083166109253065201e+02,8.131772575250836610e+01,2.442580469176213569e+02,1.946137479541734763e+02
3.086678403755868203e+02,8.460915492957747119e+01,2.451316804407713335e+02,1.971289256198347175e+02
3.089532163742689477e+02,8.879766081871345307e+01,2.457167216721671821e+02,1.991710671067106659e+02
3.086315789473684390e+02,9.269239766081871323e+01,2.462685492801771829e+02,2.012203765227020824e+02
3.088018648018647809e+02,9.723076923076922640e+01,2.470616883116883002e+02,2.033241341991341926e+02
3.092348754448398722e+02,1.022787663107947793e+02,2.476446644664466419e+02,2.049169416941693953e+02
3.088192488262910729e+02,1.078145539906103210e+02,2.481870187018701586e+02,2.064141914191419005e+02
3.093474676089517175e+02,1.129587750294464001e+02,2.489312602291325618e+02,2.082787779596290250e+02
3.103814553990609966e+02,1.188509389671361447e+02,2.493047464940668476e+02,2.094476806903991246e+02
3.108545454545454731e+02,1.250363636363636317e+02,2.500337552742615799e+02,2.116518987341772231e+02
3.119166666666666288e+02,1.307414215686274304e+02,2.506135646687697260e+02,2.133370136698212320e+02
3.131780167264037686e+02,1.359283154121863788e+02,2.513695299837925461e+02,2.153700702323068299e+02
3.144037735849056503e+02,1.418729559748427391e+02,2.518190476190476090e+02,2.165693121693121554e+02
3.141923076923076792e+02,1.487256410256410106e+02,2.526936790923824958e+02,2.187477039438141162e+02
3.143816793893129784e+02,1.547315521628498516e+02,2.535078082929455832e+02,2.200037695207323338e+02
3.148131313131312936e+02,1.606792929292928989e+02,2.551605136436596979e+02,2.215398608881754683e+02
3.155927318295738928e+02,1.660501253132831891e+02,2.572360446570972954e+02,2.231148325358851707e+02
3.158726591760299698e+02,1.710823970037453137e+02,2.594183944710260334e+02,2.247634237107921251e+02
3.154359861591695449e+02,1.754775086505190416e+02,2.610021645021644758e+02,2.259610389610389518e+02
3.152546816479400604e+02,1.806978776529338120e+02,2.630532898314301065e+02,2.272664491571505891e+02
3.150085784313725412e+02,1.851531862745098067e+02,2.647971491228070136e+02,2.281480263157894797e+02
3.152741312741312640e+02,1.898249678249678141e+02,2.651893704850360791e+02,2.283194014447884115e+02
3.154943820224718820e+02,1.936254681647940004e+02,2.665516178736517645e+02,2.291972265023112527e+02
3.157129987129986830e+02,1.970733590733590859e+02,2.670751386787695196e+02,2.295456379223398642e+02
3.157283018867924511e+02,2.003471698113207538e+02,2.686964472309299481e+02,2.305438871473354254e+02
3.151165413533834680e+02,2.035964912280701640e+02,2.703027950310558936e+02,2.316739130434782510e+02
3.145456790123456585e+02,2.073456790123456699e+02,2.709595645412130693e+02,2.323691031622602168e+02
3.141272727272727252e+02,2.105212121212121019e+02,2.721230283911671677e+02,2.333711882229231946e+02
3.138872727272727161e+02,2.133915151515151365e+02,2.727650793650793730e+02,2.341322751322751117e+02
3.140615563298489974e+02,2.160383275261324059e+02,2.736446540880502880e+02,2.349816561844863543e+02
3.142783751493428781e+02,2.182783751493428781e+02,2.741751674394641896e+02,2.360355486862441978e+02
3.144094579008073538e+02,2.202987312572087433e+02,2.742144663631764843e+02,2.368791097622660402e+02
3.145615292712066662e+02,2.225017921146953483e+02,2.749078462348604148e+02,2.388341232227488149e+02
3.146077738515900819e+02,2.244994110718492095e+02,2.752720125786163408e+02,2.401671907756813198e+02
3.150356321839080351e+02,2.264701149425287099e+02,2.756897274633123516e+02,2.415104821802934794e+02
3.155583038869257848e+02,2.285759717314487602e+02,2.759470980996404705e+02,2.428916281458654112e+02
3.158755868544600389e+02,2.309565727699530271e+02,2.764124472573839739e+02,2.443122362869198128e+02
3.156445182724252732e+02,2.338516057585824797e+02,2.767714138286893331e+02,2.455263157894736707e+02
3.154303652968036431e+02,2.368059360730593426e+02,2.771780604133545580e+02,2.469671436142023992e+02
3.148705612829323854e+02,2.396895761741122328e+02,2.775968992248061795e+02,2.482005167958656102e+02
3.145027685492801766e+02,2.424562569213731820e+02,2.777483709273182626e+02,2.490636591478696573e+02
3.143959810874704317e+02,2.449716312056737593e+02,2.779915169660678202e+02,2.498308383233533050e+02
3.143547297297297405e+02,2.475405405405405475e+02,2.782109955423476890e+02,2.505398712233778724e+02
3.140844748858447133e+02,2.496118721461186851e+02,2.786395833333332916e+02,2.522760416666666572e+02
3.139700115340253319e+02,2.521303344867358476e+02,2.787958005249343501e+02,2.532929133858267789e+02
3.137887005649716912e+02,2.541355932203389898e+02,2.787786337955828913e+02,2.538597842835131075e+02
3.136473265073947232e+02,2.559931740614334501e+02,2.795986286919830945e+02,2.557415611814345766e+02
3.135419580419580257e+02,2.580710955710955545e+02,2.797643410852713259e+02,2.565033591731266256e+02
3.132724014336917548e+02,2.603870967741935374e+02,2.799984544049459032e+02,2.577212776919113821e+02
