# x1,y1,x2,y2
3.027716894977168636e+02,6.200799086757990608e+01,4.639157372986368699e+01,3.318252788104089177e+02
3.028454440599768986e+02,6.196078431372548323e+01,4.449470899470899354e+01,3.322486772486772111e+02
3.030228640192539160e+02,6.247653429602888053e+01,4.317813765182186359e+01,3.326302294197030847e+02
3.028457888493475139e+02,6.207473309608541001e+01,4.210761154855642729e+01,3.326377952755905767e+02
3.027372685185184764e+02,6.180324074074073337e+01,4.049808429118773745e+01,3.327841634738186372e+02
3.028163742690057916e+02,6.195087719298245332e+01,3.947179487179487012e+01,3.329397435897435571e+02
3.030128654970760067e+02,6.231461988304092614e+01,3.805199999999999960e+01,3.332346666666666124e+02
3.030238948626044930e+02,6.232855436081241862e+01,3.649935649935649451e+01,3.334195624195623964e+02
3.030201660735468181e+02,6.236892052194542657e+01,3.495641025641025124e+01,3.336923076923076792e+02
3.030201660735468181e+02,6.236892052194542657e+01,3.420622568093385496e+01,3.339571984435797845e+02
3.031016548463356912e+02,6.247990543735224378e+01,3.258681875792141369e+01,3.341749049429657816e+02
3.032915173237753947e+02,6.224253285543607461e+01,3.038292011019283478e+01,3.345468319559228689e+02
3.031331018518518476e+02,6.234722222222222143e+01,2.970656370656370626e+01,3.346975546975546649e+02
3.031331018518518476e+02,6.234722222222222143e+01,2.846964064436183151e+01,3.346939281288723578e+02
3.031326412918108417e+02,6.231026528258361452e+01,2.775486381322957286e+01,3.345862516212710602e+02
3.032167832167831989e+02,6.241724941724941544e+01,2.650202429149797467e+01,3.345600539811065914e+02
3.032004830917874187e+02,6.235265700483091678e+01,2.445739910313901433e+01,3.345291479820627956e+02
3.031369047619047592e+02,6.229285714285714448e+01,2.290277777777777501e+01,3.343027777777777487e+02
3.030645539906103068e+02,6.224647887323943962e+01,2.165139949109414630e+01,3.339783715012722496e+02
3.031040189125295115e+02,6.228368794326241442e+01,2.035955056179775369e+01,3.338364544319600213e+02
3.030645539906103068e+02,6.224647887323943962e+01,1.902264150943396359e+01,3.337635220125786191e+02
3.029954493742889099e+02,6.217747440273037540e+01,1.629218106995884696e+01,3.335445816186556840e+02
3.030760233918128392e+02,6.215789473684210265e+01,1.472540983606557319e+01,3.331461748633879552e+02
3.031154299175500455e+02,6.219434628975265156e+01,1.439107611548556243e+01,3.330682414698162574e+02
3.030760233918128392e+02,6.215789473684210265e+01,1.352767052767052647e+01,3.328571428571428328e+02
3.030760233918128392e+02,6.215789473684210265e+01,1.355468750000000000e+01,3.328177083333333144e+02
3.029977246871444549e+02,6.223777019340158745e+01,1.340379403794037749e+01,3.324349593495934982e+02
3.030296803652967697e+02,6.216894977168949055e+01,1.383790849673202494e+01,3.324758169934640364e+02
3.030296803652967697e+02,6.216894977168949055e+01,1.383790849673202494e+01,3.324758169934640364e+02
3.030296803652967697e+02,6.216894977168949055e+01,1.368642951251646878e+01,3.324756258234518782e+02
3.030747126436781400e+02,6.224597701149424722e+01,1.364183006535947662e+01,3.325477124183005913e+02
3.032360097323600598e+02,6.237712895377128319e+01,1.297327707454289580e+01,3.323558368495077389e+02
3.032741545893719604e+02,6.238888888888888573e+01,1.433860342555994727e+01,3.322187088274044413e+02
3.033728395061727952e+02,6.245679012345678416e+01,1.517472118959107874e+01,3.317149938042131225e+02
3.034629629629629903e+02,6.277160493827160082e+01,1.583838383838383734e+01,3.310265151515151274e+02
3.034452554744525514e+02,6.274939172749391503e+01,1.634610472541507065e+01,3.304661558109833663e+02
3.032400497512437596e+02,6.234328358208955478e+01,1.574327956989247213e+01,3.294516129032257936e+02
3.032394366197183331e+02,6.252230046948356090e+01,1.689743589743589780e+01,3.291807692307692150e+02
3.032446808510638334e+02,6.248345153664302387e+01,1.670215462610899593e+01,3.283067173637515452e+02
3.033634175691937003e+02,6.253429602888086691e+01,1.628036175710594335e+01,3.272325581395348877e+02
3.033624242424241970e+02,6.247999999999999687e+01,1.647211895910780655e+01,3.265105328376703824e+02
3.031648484848484486e+02,6.214545454545454817e+01,1.626436781609195492e+01,3.253499361430395993e+02
3.034245742092457476e+02,6.264720194647201623e+01,1.607393483709272886e+01,3.243784461152881704e+02
3.033827160493826796e+02,6.252716049382715369e+01,1.629792429792429687e+01,3.237704517704517571e+02
3.033835784313725412e+02,6.258210784313725128e+01,1.652606060606060367e+01,3.228363636363636147e+02
3.033406326034063341e+02,6.249756690997566722e+01,1.666161616161615910e+01,3.215984848484848726e+02
3.032468281430219008e+02,6.232295271049596153e+01,1.664150943396226268e+01,3.200113207547169623e+02
3.032815884476534052e+02,6.251865222623344209e+01,1.655842558425583988e+01,3.185362853628536186e+02
3.033202846975088960e+02,6.248279952550414151e+01,1.681939393939393668e+01,3.174424242424241811e+02
3.033202846975088960e+02,6.248279952550414151e+01,1.662610899873256898e+01,3.156172370088719958e+02
3.030790123456790184e+02,6.232592592592592240e+01,1.667173637515842444e+01,3.143498098859315633e+02
3.033161764705882320e+02,6.247181372549019329e+01,1.645247657295849919e+01,3.124270414993306417e+02
3.029615384615384528e+02,6.196620046620046196e+01,1.656527249683142955e+01,3.113840304182509726e+02
3.029321428571428783e+02,6.189047619047618554e+01,1.668314321926488830e+01,3.103954372623574045e+02
3.029821029082773975e+02,6.174944071588366512e+01,1.643742255266418439e+01,3.083085501858736279e+02
3.030381944444444571e+02,6.179282407407406907e+01,1.647252747252747085e+01,3.072197802197802048e+02
3.032752075919335653e+02,6.212692763938314755e+01,1.637373737373737015e+01,3.049507575757575637e+02
3.033845238095237846e+02,6.226904761904761187e+01,1.641507024265644787e+01,3.034521072796935073e+02
3.034554334554334218e+02,6.249816849816849640e+01,1.634355044699871939e+01,3.023346104725414989e+02
3.034048484848484577e+02,6.239999999999999858e+01,1.621646746347941459e+01,2.998061088977423196e+02
3.033201911589007977e+02,6.227956989247311981e+01,1.626029216467463456e+01,2.984063745019920475e+02
3.034361702127659441e+02,6.226713947990543119e+01,1.620915032679738488e+01,2.965019607843137237e+02
3.034255842558425229e+02,6.242804428044280485e+01,1.621923076923076934e+01,2.948371794871794691e+02
3.034770755885997460e+02,6.252788104089218990e+01,1.622883597883597773e+01,2.935105820105819703e+02
3.034770755885997460e+02,6.252788104089218990e+01,1.629166666666666785e+01,2.923737373737373559e+02
3.034394506866416918e+02,6.250936329588014928e+01,1.628244274809160430e+01,2.910203562340966528e+02
3.033566176470588402e+02,6.219975490196078027e+01,1.622040816326530788e+01,2.888149659863944976e+02
3.034296296296296305e+02,6.249753086419752890e+01,1.630350194552529075e+01,2.876031128404669062e+02
3.033933823529411598e+02,6.247916666666666430e+01,1.625497512437810954e+01,2.863047263681591517e+02
3.032482269503545922e+02,6.218557919621748908e+01,1.622636815920397879e+01,2.848034825870646500e+02
3.032352941176470722e+02,6.209681372549019329e+01,1.616544117647058698e+01,2.835343137254901649e+02
3.030758122743682179e+02,6.200842358604091231e+01,1.611567164179104594e+01,2.821144278606964804e+02
3.032488262910797516e+02,6.234272300469483241e+01,1.606616729088639062e+01,2.804244694132334530e+02
3.033089133089133043e+02,6.256288156288155733e+01,1.599637681159420310e+01,2.794516908212560224e+02
3.032494004796162699e+02,6.242206235011990145e+01,1.604166666666666430e+01,2.784068627450980102e+02
3.033517835178351447e+02,6.264083640836407341e+01,1.593075117370891824e+01,2.770269953051642915e+02
3.032273262661955187e+02,6.256183745583038558e+01,1.589155251141552405e+01,2.756837899543378398e+02
3.032781862745097783e+02,6.248284313725489625e+01,1.575712515489466981e+01,2.740049566294919146e+02
3.032360097323600598e+02,6.240632603406325529e+01,1.574189814814814525e+01,2.730717592592592382e+02
3.033718905472636607e+02,6.268407960199004236e+01,1.538661710037174757e+01,2.716319702602230564e+02
3.033718905472636607e+02,6.268407960199004236e+01,1.521583652618135218e+01,2.702758620689655231e+02
3.031802853437094427e+02,6.268093385214007895e+01,1.512483399734395562e+01,2.687529880478087421e+02
3.031553166069294889e+02,6.238351254480286912e+01,1.508791208791208760e+01,2.682368742368742005e+02
3.031072261072260972e+02,6.229254079254078391e+01,1.499054373522458583e+01,2.673947990543734932e+02
3.031072261072260972e+02,6.229254079254078391e+01,1.495271867612292915e+01,2.656820330969267161e+02
3.031553166069294889e+02,6.238351254480286912e+01,1.479569892473118209e+01,2.642054958183990152e+02
3.030534262485481918e+02,6.218815331010453207e+01,1.472162485065710769e+01,2.626714456391875387e+02
3.030289855072463752e+02,6.213647342995168543e+01,1.429542483660130614e+01,2.618836601307189085e+02
3.029916963226571625e+02,6.205931198102015856e+01,1.418303030303030177e+01,2.609563636363636192e+02
3.029772998805256634e+02,6.197849462365591222e+01,1.410736579275905100e+01,2.595767790262172525e+02
3.029812865497075904e+02,6.212514619883040012e+01,1.409876543209876409e+01,2.585876543209876104e+02
3.030993939393939058e+02,6.217818181818181955e+01,1.390128205128205074e+01,2.567897435897435798e+02
3.031221001221001075e+02,6.223443223443223360e+01,1.369974554707379077e+01,2.558600508905852280e+02
3.030823827629910738e+02,6.230798479087452790e+01,1.358778625954198560e+01,2.550127226463104080e+02
3.031612515042117479e+02,6.228399518652225453e+01,1.337118437118436987e+01,2.539047619047618980e+02
3.031177944862155300e+02,6.247744360902255778e+01,1.319163292847503222e+01,2.522982456140350678e+02
3.029626955475330305e+02,6.230324909747292139e+01,1.314153439153439074e+01,2.507552910052909851e+02
3.032162485065710484e+02,6.240860215053763227e+01,1.308491761723700719e+01,2.495969581749049553e+02
3.032484848484848499e+02,6.271272727272727110e+01,1.303929024081115173e+01,2.484600760456273747e+02
3.032069795427195800e+02,6.261371841155234819e+01,1.295802469135802326e+01,2.467024691358024313e+02
3.032069795427195800e+02,6.261371841155234819e+01,1.285614035087719387e+01,2.456596491228070249e+02
3.029421894218942271e+02,6.284870848708487046e+01,1.248101265822784889e+01,2.442376933895920956e+02
3.030696517412935123e+02,6.283830845771143458e+01,1.242204301075268802e+01,2.431827956989247070e+02
3.030696517412935123e+02,6.283830845771143458e+01,1.230120481927710863e+01,2.415033467202141821e+02
3.030696517412935123e+02,6.283830845771143458e+01,1.227519379844961200e+01,2.400258397932816479e+02
3.030233702337023374e+02,6.278228782287823151e+01,1.223543990086740862e+01,2.390235439900867220e+02
3.025644444444444048e+02,6.245666666666666345e+01,1.219393939393939341e+01,2.374812121212121099e+02
3.027881944444444571e+02,6.262615740740740478e+01,1.212576312576312532e+01,2.362380952380952408e+02
3.028106852497095929e+02,6.267828106852496006e+01,1.210165484633569655e+01,2.351619385342789315e+02
3.028637469586374209e+02,6.263260340632602663e+01,1.211962833914053306e+01,2.343693379790940696e+02
3.028792270531400845e+02,6.271135265700482364e+01,1.201478953356086343e+01,2.327542662116040901e+02
3.026631079478054289e+02,6.233451957295373802e+01,1.187347931873479290e+01,2.305827250608272436e+02
3.026724336793540715e+02,6.273241061130333662e+01,1.186737089201877815e+01,2.298262910798121936e+02
3.027593896713614754e+02,6.286384976525820889e+01,1.188926940639269425e+01,2.286643835616438309e+02
3.027015098722415587e+02,6.274448315911729424e+01,1.182438478747203447e+01,2.277371364653243404e+02
3.027593896713614754e+02,6.286384976525820889e+01,1.188578088578088554e+01,2.262226107226107104e+02
3.029255319148936110e+02,6.279905437352245201e+01,1.166791044776119435e+01,2.245024875621890317e+02
3.028766310794780452e+02,6.266548042704626198e+01,1.171358024691357969e+01,2.235358024691358025e+02
3.027877697841726672e+02,6.266666666666666430e+01,1.182229965156794371e+01,2.230731707317073074e+02
3.028198529411764639e+02,6.262009803921567652e+01,1.176595744680851041e+01,2.217789598108747100e+02
3.027789855072463752e+02,6.258937198067631869e+01,1.170695970695970622e+01,2.211062271062270952e+02
3.029816176470588402e+02,6.273039215686273451e+01,1.163757575757575680e+01,2.193054545454545519e+02
3.031684981684981608e+02,6.294871794871794890e+01,1.180505415162454952e+01,2.187220216606498298e+02
3.031697645600991109e+02,6.302230483271375761e+01,1.174790919952210189e+01,2.174623655913978553e+02
3.031897627965043398e+02,6.300000000000000000e+01,1.175672514619883025e+01,2.167403508771929808e+02
3.031697645600991109e+02,6.302230483271375761e+01,1.184957882069795332e+01,2.159675090252707719e+02
3.028724428399518160e+02,6.226233453670275964e+01,1.186961869618696142e+01,2.144132841328413406e+02
3.029781021897809978e+02,6.238077858880777882e+01,1.181851851851851798e+01,2.134728395061728179e+02
3.029781021897809978e+02,6.238077858880777882e+01,1.191201982651796598e+01,2.132973977695167207e+02
3.029562043795620525e+02,6.231508515815085048e+01,1.192317224287484478e+01,2.119702602230483137e+02
3.029434416365824063e+02,6.240192539109506242e+01,1.216374269005847886e+01,2.110526315789473699e+02
3.029117983963344614e+02,6.246620847651774966e+01,1.222661870503597115e+01,2.090347721822541871e+02
3.029729093050647748e+02,6.237809187279152212e+01,1.257692307692307665e+01,2.084137529137528873e+02
3.029478054567022127e+02,6.238078291814946397e+01,1.285029239766081766e+01,2.079742690058479582e+02
3.029484412470023358e+02,6.245563549160670647e+01,1.353502415458937058e+01,2.062475845410627926e+02
3.029484412470023358e+02,6.245563549160670647e+01,1.401318944844124559e+01,2.055731414868105276e+02
3.029530516431924525e+02,6.260093896713614470e+01,1.480303030303030276e+01,2.040239898989898677e+02
3.029057714958775023e+02,6.264193168433450154e+01,1.534428223844282080e+01,2.034136253041362465e+02
3.029492753623188150e+02,6.264975845410627642e+01,1.601879699248120303e+01,2.024899749373433337e+02
3.028931475029035596e+02,6.254239256678280157e+01,1.652061248527679638e+01,2.018833922261484020e+02
3.029131944444444571e+02,6.257407407407406907e+01,1.720467836257309813e+01,2.009824561403508767e+02
3.028884848484848362e+02,6.289818181818181841e+01,1.808114856429462947e+01,1.996641697877652746e+02
3.028928571428571672e+02,6.269047619047618269e+01,1.867861409796893568e+01,1.992293906810035935e+02
3.028928571428571672e+02,6.269047619047618269e+01,1.930969267139479939e+01,1.987860520094562560e+02
3.028928571428571672e+02,6.269047619047618269e+01,1.993309438470728523e+01,1.982580645161290249e+02
3.028928571428571672e+02,6.269047619047618269e+01,2.100471142520612489e+01,1.973404004711425159e+02
3.028569739952718578e+02,6.300118203309692433e+01,2.206332138590202874e+01,1.963882915173237507e+02
3.028103651354534804e+02,6.290694935217902639e+01,2.297557997557997567e+01,1.958962148962149001e+02
3.028481613285883327e+02,6.301304863582442550e+01,2.366550522648083543e+01,1.957526132404181283e+02
3.028481613285883327e+02,6.301304863582442550e+01,2.447399527186761148e+01,1.951713947990543545e+02
3.028081871345029299e+02,6.285146198830408792e+01,2.521501706484641758e+01,1.948134243458475510e+02
3.028253424657534083e+02,6.276141552511415256e+01,2.706900584795321407e+01,1.939263157894736764e+02
3.027488262910797516e+02,6.270305164319248092e+01,2.778647686832740149e+01,1.940759193357058052e+02
3.027537746806039536e+02,6.280836236933797778e+01,2.918997668997668526e+01,1.937622377622377599e+02
3.025642857142856883e+02,6.237023809523808637e+01,3.038416075650117776e+01,1.937021276595744723e+02
3.025642857142856883e+02,6.237023809523808637e+01,3.100955794504181284e+01,1.938410991636797860e+02
3.025704697986577116e+02,6.248434004474272285e+01,3.267672955974842353e+01,1.935949685534590969e+02
3.025791805094130495e+02,6.224473975636765744e+01,3.345048309178743295e+01,1.937427536231884062e+02
3.025604026845637691e+02,6.225279642058165308e+01,3.450533807829181399e+01,1.937995255041518305e+02
3.025791805094130495e+02,6.224473975636765744e+01,3.575231481481480955e+01,1.937893518518518476e+02
3.025604026845637691e+02,6.225279642058165308e+01,3.659930313588850481e+01,1.940232288037165915e+02
3.024583333333333144e+02,6.207407407407406907e+01,3.799494949494949481e+01,1.939924242424242493e+02
3.026021126760563220e+02,6.230399061032863273e+01,3.886120996441280795e+01,1.940830367734282049e+02
3.026394799054373266e+02,6.240543735224586186e+01,3.977011494252872836e+01,1.942666666666666515e+02
3.026314553990609966e+02,6.233920187793426493e+01,4.042033898305084705e+01,1.945288135593220318e+02
3.026190476190475920e+02,6.242261904761904390e+01,4.132356532356531886e+01,1.947460317460317469e+02
3.025260047281323637e+02,6.271040189125294972e+01,4.359299516908212269e+01,1.947246376811594075e+02
3.026606060606060282e+02,6.270424242424241612e+01,4.460827250608272010e+01,1.949622871046228738e+02
3.026507936507936165e+02,6.262637362637362770e+01,4.617818181818181955e+01,1.952012121212121087e+02
3.026350364963503807e+02,6.257907542579074800e+01,4.795219638242893723e+01,1.954056847545219568e+02
3.026449275362318758e+02,6.265700483091787021e+01,4.872121212121211897e+01,1.959163636363636272e+02
3.027028714107365204e+02,6.289138576779026124e+01,4.942579075425790336e+01,1.961228710462287097e+02
3.027130647130646821e+02,6.274725274725274460e+01,5.125425790754257349e+01,1.964306569343065689e+02
3.027130647130646821e+02,6.274725274725274460e+01,5.275597484276729432e+01,1.968327044025157022e+02
3.026883273164861521e+02,6.264741275571599743e+01,5.390833333333333144e+01,1.972845238095237903e+02
3.026998769987699802e+02,6.278228782287823151e+01,5.564160401002506262e+01,1.978220551378446146e+02
3.024603174603174693e+02,6.235374149659863718e+01,5.662711864406779938e+01,1.981898305084745857e+02
3.026464285714285438e+02,6.252380952380951840e+01,5.844802867383512535e+01,1.989080047789724972e+02
3.026862026862026482e+02,6.275091575091575180e+01,5.934875444839858005e+01,1.993155397390272867e+02
3.027009803921568505e+02,6.270833333333332149e+01,6.101454545454545553e+01,2.002412121212121008e+02
3.027081807081806915e+02,6.260073260073259860e+01,6.280455635491605904e+01,2.009976019184652216e+02
3.025629629629629562e+02,6.255802469135801402e+01,6.427980535279804997e+01,2.018552311435522881e+02
3.025333333333333599e+02,6.249135802469135115e+01,6.577114427860695400e+01,2.030273631840795758e+02
3.025257352941176237e+02,6.253921568627450256e+01,6.692434988179668665e+01,2.040354609929078151e+02
3.025723270440251440e+02,6.257735849056603428e+01,6.824187725631769297e+01,2.052563176895306754e+02
3.025559701492537101e+02,6.247263681592038864e+01,6.973646209386281214e+01,2.064308062575210556e+02
3.025752105896510216e+02,6.256077015643802497e+01,7.140713407134070678e+01,2.078905289052890453e+02
3.026277372262773611e+02,6.268856447688563804e+01,7.200706713780918733e+01,2.086301531213191822e+02
3.026277372262773611e+02,6.268856447688563804e+01,7.389788732394366377e+01,2.100856807511736974e+02
3.026150061500614470e+02,6.273431734317343000e+01,7.555555555555555713e+01,2.116388888888888573e+02
3.025931372549019329e+02,6.273406862745097357e+01,7.698296836982967761e+01,2.130705596107055726e+02
3.024108241082410586e+02,6.226199261992619682e+01,7.866789215686273451e+01,2.147928921568627345e+02
3.025261194029851026e+02,6.248756218905472082e+01,8.057541191381494627e+01,2.166958174904943064e+02
3.025036231884058111e+02,6.231400966183574042e+01,8.170862470862469706e+01,2.176899766899766746e+02
3.025925925925925526e+02,6.288505747126436773e+01,8.388043478260870245e+01,2.200676328502415231e+02
3.026768837803319911e+02,6.300766283524904310e+01,8.529550827423167902e+01,2.214858156028368796e+02
3.026384615384615131e+02,6.304102564102563377e+01,8.702230483271375761e+01,2.231871127633209255e+02
3.025994930291507785e+02,6.292775665399239671e+01,8.919600499375779634e+01,2.250898876404494331e+02
3.026268656716417809e+02,6.303980099502486922e+01,9.033564814814813815e+01,2.262187500000000000e+02
3.026145038167938992e+02,6.304834605597963559e+01,9.192657342657342667e+01,2.278228438228437938e+02
3.026241956241955791e+02,6.296525096525096643e+01,9.405673758865248146e+01,2.298132387706855582e+02
3.025909090909090651e+02,6.276262626262625588e+01,9.571739130434782794e+01,2.312137681159420310e+02
3.024706616729088182e+02,6.277153558052434335e+01,9.743184421534935780e+01,2.326861397479953837e+02
3.024701492537313356e+02,6.280845771144277734e+01,9.897101449275362484e+01,2.340200668896321190e+02
3.024855345911949485e+02,6.273962264150943469e+01,1.014280701754385916e+02,2.358795321637426525e+02
3.024701492537313356e+02,6.280845771144277734e+01,1.036666666666666714e+02,2.375274853801169286e+02
3.026100861008609968e+02,6.295202952029520560e+01,1.052188552188552251e+02,2.386408529741862878e+02
3.025392857142857110e+02,6.315833333333333144e+01,1.071818181818181870e+02,2.399943883277216514e+02
3.025939393939393653e+02,6.315636363636363626e+01,1.100164899882214229e+02,2.419528857479387227e+02
3.025860409145607264e+02,6.322021660649819808e+01,1.120514619883040837e+02,2.433953216374268607e+02
3.025860409145607264e+02,6.322021660649819808e+01,1.142654970760233795e+02,2.448187134502923925e+02
3.025401459854014661e+02,6.285523114355230945e+01,1.156547192353643823e+02,2.458315412186379945e+02
3.025992647058823763e+02,6.287990196078430927e+01,1.177627118644067821e+02,2.473943502824858456e+02
3.025705368289637818e+02,6.289513108614232095e+01,1.197183908045976892e+02,2.487068965517241281e+02
3.024843205574912872e+02,6.240650406504064307e+01,1.214399092970521394e+02,2.499897959183673493e+02
3.024412811387900319e+02,6.250059311981019050e+01,1.233265993265993217e+02,2.513613916947250004e+02
3.024202380952380622e+02,6.255476190476190368e+01,1.249028290282902702e+02,2.525276752767527739e+02
3.024574209245741940e+02,6.273600973236008826e+01,1.268917274939172586e+02,2.538114355231143406e+02
3.025477075588599405e+02,6.288971499380421193e+01,1.292372479240806626e+02,2.555005931198101621e+02
3.025477075588599405e+02,6.288971499380421193e+01,1.304424882629107856e+02,2.564119718309859195e+02
3.024618181818181597e+02,6.271272727272727110e+01,1.324626334519572879e+02,2.577924080664294024e+02
3.023959810874704317e+02,6.282860520094561707e+01,1.338619047619047535e+02,2.587107142857142890e+02
3.023884976525821457e+02,6.255516431924881715e+01,1.359572649572649254e+02,2.601575091575091392e+02
3.024097968936678171e+02,6.267144563918756717e+01,1.373418803418803122e+02,2.609902319902319618e+02
3.025284848484848226e+02,6.249090909090909207e+01,1.387364620938628264e+02,2.619398315282791714e+02
3.024916067146282899e+02,6.243764988009591121e+01,1.400664160401002505e+02,2.629398496240601730e+02
3.025721393034825724e+02,6.286691542288556889e+01,1.420676691729323409e+02,2.642644110275688831e+02
3.025728395061727838e+02,6.278024691358023546e+01,1.437259786476868442e+02,2.654306049822064324e+02
3.025692883895131331e+02,6.285892634207240803e+01,1.451970260223048399e+02,2.663543990086740791e+02
3.025535055350553648e+02,6.272816728167281042e+01,1.463609112709831948e+02,2.671354916067145950e+02
3.026478209658421292e+02,6.294699646643109503e+01,1.478594657375145118e+02,2.680301974448315718e+02
3.024794685990337939e+02,6.294323671497583916e+01,1.498524173027989548e+02,2.694541984732824176e+02
3.025559748427672844e+02,6.273710691823898600e+01,1.510523114355231087e+02,2.703090024330899723e+02
3.025559748427672844e+02,6.273710691823898600e+01,1.521697645600991109e+02,2.710916976456009593e+02
3.025559748427672844e+02,6.273710691823898600e+01,1.535179856115107953e+02,2.719904076738608865e+02
3.025439900867410188e+02,6.272862453531598703e+01,1.546607773851590082e+02,2.727290930506478048e+02
3.025555555555555429e+02,6.281398252184768438e+01,1.559004796163069386e+02,2.734796163069544264e+02
3.025855181023720206e+02,6.277652933832708726e+01,1.578841099163679758e+02,2.748805256869772506e+02
3.026061684460260608e+02,6.288256227758007100e+01,1.587873357228195914e+02,2.754575866188769169e+02
3.026063829787233885e+02,6.285224586288415338e+01,1.605011904761904589e+02,2.767047619047618809e+02
3.026061684460260608e+02,6.288256227758007100e+01,1.620585424133811046e+02,2.777347670250895817e+02
3.025173237753882631e+02,6.273596176821983050e+01,1.636275946275946183e+02,2.788485958485958349e+02
3.026702253855278855e+02,6.283985765124555201e+01,1.651244131455398758e+02,2.799237089201877779e+02
3.026111111111110858e+02,6.282487922705313110e+01,1.660095579450418199e+02,2.803261648745519778e+02
3.025407407407407163e+02,6.268024691358024114e+01,1.672848699763593174e+02,2.811631205673758700e+02
3.026111111111110858e+02,6.282487922705313110e+01,1.685068027210884338e+02,2.818140589569160852e+02
3.022888127853881315e+02,6.219063926940638254e+01,1.708935185185185048e+02,2.833958333333333144e+02
3.025354609929078151e+02,6.280260047281323210e+01,1.717425287356321633e+02,2.837862068965517324e+02
3.025377468060394790e+02,6.267247386759581929e+01,1.732068557919621696e+02,2.846394799054373266e+02
3.025283687943262407e+02,6.256973995271867039e+01,1.751352313167259922e+02,2.858635824436535700e+02
3.026312576312575970e+02,6.285714285714285410e+01,1.760632603406325813e+02,2.865778588807785923e+02
3.025915492957746551e+02,6.271948356807511260e+01,1.768963486454652525e+02,2.868822143698468494e+02
3.026655052264808319e+02,6.264111498257839372e+01,1.786572104018912341e+02,2.881607565011819929e+02
3.026655052264808319e+02,6.264111498257839372e+01,1.800704225352112644e+02,2.889342723004694449e+02
3.026063829787233885e+02,6.260047281323876689e+01,1.808192090395480136e+02,2.894700564971751078e+02
3.026655052264808319e+02,6.264111498257839372e+01,1.821485507246376869e+02,2.901533816425120449e+02
3.026736111111110858e+02,6.311226851851851194e+01,1.829629629629629619e+02,2.907598566308243448e+02
3.025602836879432402e+02,6.271749408983450991e+01,1.843298611111111143e+02,2.917199074074073906e+02
3.025990836197021849e+02,6.295532646048109626e+01,1.848368298368298213e+02,2.918578088578088341e+02
3.026265750286368643e+02,6.304467353951890374e+01,1.864612676056337932e+02,2.930082159624412839e+02
3.026516203703703241e+02,6.325578703703703098e+01,1.872793764988009571e+02,2.934760191846522730e+02
3.025518925518925357e+02,6.364835164835164960e+01,1.883128019323671367e+02,2.941352657004830462e+02
3.025175141242937684e+02,6.318757062146892167e+01,1.897352587244283768e+02,2.953068592057761634e+02
3.025175141242937684e+02,6.318757062146892167e+01,1.904424882629107856e+02,2.956126760563380458e+02
3.025176336746302468e+02,6.324345847554038613e+01,1.920427350427350461e+02,2.969377289377289344e+02
3.025108077360636685e+02,6.322980659840727924e+01,1.927946009389671360e+02,2.975774647887324136e+02
3.024739229024943370e+02,6.331179138321994770e+01,1.937168458781362119e+02,2.983608124253285041e+02
3.026134259259258670e+02,6.352893518518518334e+01,1.945522388059701484e+02,2.992300995024875192e+02
3.026142191142190541e+02,6.358857808857808180e+01,1.956430348258706147e+02,3.004378109452736112e+02
3.025460992907801483e+02,6.352600472813238497e+01,1.962968369829683581e+02,3.010048661800486229e+02
3.026142191142190541e+02,6.358857808857808180e+01,1.970448275862069067e+02,3.019482758620689538e+02
3.023175141242937798e+02,6.298644067796610102e+01,1.985662949194547480e+02,3.040966542750929307e+02
3.022583621683967294e+02,6.312802768166090317e+01,1.992812887236678989e+02,3.047137546468401297e+02
3.021548022598869920e+02,6.292881355932203036e+01,2.001071849234393198e+02,3.061024734982332234e+02
3.022622950819672383e+02,6.318142076502731896e+01,2.008103864734299293e+02,3.070350241545893368e+02
3.023056478405315488e+02,6.335658914728681879e+01,2.018721624850657008e+02,3.086559139784945955e+02
3.023742889647326137e+02,6.344141069397041832e+01,2.026691729323308380e+02,3.102581453634084596e+02
3.023398907103824627e+02,6.306338797814207453e+01,2.035067650676506616e+02,3.117047970479704873e+02
3.023398907103824627e+02,6.306338797814207453e+01,2.044026763990267455e+02,3.130778588807785923e+02
3.023499446290143737e+02,6.315725359911405690e+01,2.053125000000000000e+02,3.150612745098038658e+02
3.023499446290143737e+02,6.315725359911405690e+01,2.062379182156133766e+02,3.170161090458487934e+02
3.024263839811542880e+02,6.297173144876325068e+01,2.071588541666666572e+02,3.198932291666666288e+02
3.024254835039817522e+02,6.284641638225255633e+01,2.080467404674046747e+02,3.218523985239852436e+02
3.023909604519773779e+02,6.275932203389830732e+01,2.094196547144753993e+02,3.251553784860557812e+02
3.023509350935093494e+02,6.260396039603960361e+01,2.102279314888010333e+02,3.266324110671936864e+02
3.023509350935093494e+02,6.260396039603960361e+01,2.104799999999999898e+02,3.265626666666666438e+02
3.024891922639362747e+02,6.251877133105801931e+01,2.111152882205513777e+02,3.257543859649122169e+02
3.026405228758169983e+02,6.230827886710239483e+01,2.122230671736375029e+02,3.259011406844106205e+02
3.025192519251925205e+02,6.232343234323432313e+01,2.141820851688692926e+02,3.274669603524229160e+02
3.025192519251925205e+02,6.232343234323432313e+01,2.156120943952802236e+02,3.287389380530973426e+02
3.025519125683060224e+02,6.234754098360655661e+01,2.179858490566037688e+02,3.299512578616351561e+02
