# x1,y1,x2,y2
5.940350877192982182e+01,9.976503759398495674e+01,5.906140350877192446e+01,3.283295739348370716e+02
5.884007352941176805e+01,9.925061274509802445e+01,5.940123456790122702e+01,3.282432098765431761e+02
5.827071823204419587e+01,9.881706568446900008e+01,5.949563046192259463e+01,3.283033707865168367e+02
5.812126642771803375e+01,9.858422939068100277e+01,5.962867647058823195e+01,3.281936274509803297e+02
5.704770872567482343e+01,9.728499686126804136e+01,6.030525030525030417e+01,3.276703296703296928e+02
5.667811934900542781e+01,9.662145871006630671e+01,6.083974358974358410e+01,3.285256410256409936e+02
5.614656771799629098e+01,9.577612863327148318e+01,6.148822800495662477e+01,3.288153655514250318e+02
5.540383426097711350e+01,9.443104514533085592e+01,6.183468834688346050e+01,3.290352303523034720e+02
5.519424460431654467e+01,9.367565947242205482e+01,6.242592592592592382e+01,3.273148148148148380e+02
5.440409683426442911e+01,9.200806952203599565e+01,6.284541062801931588e+01,3.262379227053139630e+02
5.438514357053682602e+01,9.160923845193507020e+01,6.324475524475524679e+01,3.265582750582750009e+02
5.424452554744525656e+01,9.069829683698296208e+01,6.343214285714285694e+01,3.268988095238094616e+02
5.391196114146933382e+01,8.932665452337582224e+01,6.500506970849176014e+01,3.267731305449936485e+02
5.367142857142857082e+01,8.873392857142857792e+01,6.625689223057644028e+01,3.271829573934836617e+02
5.353883792048929280e+01,8.790458715596329853e+01,6.737591240875912035e+01,3.265681265206812327e+02
5.354219793564055152e+01,8.701882210078930768e+01,6.829939393939393710e+01,3.265284848484848226e+02
5.337870538415002386e+01,8.586569872958257577e+01,6.939792387543252516e+01,3.264359861591695449e+02
5.353016988869361370e+01,8.535852372583480019e+01,7.013379469434832458e+01,3.261280276816609103e+02
5.342839951865222758e+01,8.395066185318891883e+01,7.121822541966426456e+01,3.269196642685851089e+02
5.344258224705151861e+01,8.317504655493482346e+01,7.214590347923680724e+01,3.272390572390572174e+02
5.345443196004993069e+01,8.213982521847690066e+01,7.286783625730993208e+01,3.275614035087719458e+02
5.370771144278607068e+01,8.179726368159202821e+01,7.327313266443700002e+01,3.278049052396877983e+02
5.370912547528516967e+01,8.009378960709757678e+01,7.390362811791382569e+01,3.286723356009069903e+02
5.397445482866043420e+01,7.878629283489095769e+01,7.418362573099415158e+01,3.287239766081871153e+02
5.439775910364145517e+01,7.710784313725488914e+01,7.409670079635949946e+01,3.276928327645051127e+02
5.474022531477799447e+01,7.642743538767395250e+01,7.381716833890746443e+01,3.267357859531772419e+02
5.504691358024690828e+01,7.577283950617282926e+01,7.370198675496688168e+01,3.263929359823399068e+02
5.531967721911855307e+01,7.461266294227188212e+01,7.361012956419315856e+01,3.264287396937573362e+02
5.576493256262042308e+01,7.379768786127168312e+01,7.281873479318734610e+01,3.263552311435523166e+02
5.615252152521524920e+01,7.298831488314883131e+01,7.197055359246171236e+01,3.259575971731449044e+02
5.664863184079601410e+01,7.187002487562187980e+01,7.137234042553191671e+01,3.264633569739952463e+02
5.710614525139664721e+01,7.063500931098695901e+01,7.049766899766899542e+01,3.270058275058274830e+02
5.742189421894218526e+01,7.043234932349322719e+01,6.946026490066225278e+01,3.266379690949227097e+02
5.762391573729863126e+01,6.977942998760842386e+01,6.846849942726231575e+01,3.268533791523482250e+02
5.800575815738963570e+01,6.887715930902110983e+01,6.752595155709342123e+01,3.273183391003460088e+02
5.844916344916344286e+01,6.845238095238094900e+01,6.629365079365078373e+01,3.280770975056689167e+02
5.900633713561470017e+01,6.769581749049429220e+01,6.524028268551236920e+01,3.288468786808008986e+02
5.956537753222836074e+01,6.709023941068140573e+01,6.446759259259258101e+01,3.289189814814814667e+02
5.975963302752293771e+01,6.689847094801223193e+01,6.303008423586040720e+01,3.299747292418772417e+02
6.069465648854961870e+01,6.490585241730279620e+01,6.280564603691639292e+01,3.293061889250814147e+02
6.082189239332096520e+01,6.501855287569573250e+01,6.220021645021644474e+01,3.295822510822510480e+02
6.078152309612983828e+01,6.499500624219724898e+01,6.174649406688240560e+01,3.296709816612728901e+02
6.140538847117794319e+01,6.429197994987467268e+01,6.075687568756875123e+01,3.304950495049504866e+02
6.202018348623852972e+01,6.346788990825687904e+01,6.078333333333333144e+01,3.304788888888888323e+02
6.287790697674418539e+01,6.209043927648578176e+01,6.094755244755244661e+01,3.305687645687645499e+02
6.317739898989898251e+01,6.203661616161615910e+01,6.084428223844281547e+01,3.303163017031629920e+02
6.347332077840551534e+01,6.179661016949152241e+01,6.062424242424241783e+01,3.298727272727272748e+02
6.384497549019607732e+01,6.122120098039214753e+01,6.096859903381641743e+01,3.292934782608695627e+02
6.407775653282344308e+01,6.068833652007648283e+01,6.104884004884004156e+01,3.287802197802197952e+02
6.521359223300970598e+01,5.940194174757281331e+01,6.113503649635036652e+01,3.280206812652068038e+02
6.552836201402166694e+01,5.954238368387507307e+01,6.029559748427672616e+01,3.281006289308175496e+02
6.647289719626168392e+01,5.890280373831775762e+01,5.985214007782101220e+01,3.279753566796367750e+02
6.695810891681627197e+01,5.860742070616397115e+01,5.980155642023346019e+01,3.276614785992217662e+02
6.736226642555755006e+01,5.854068716094032254e+01,5.982375478927203005e+01,3.273052362707534826e+02
6.890635232481989192e+01,5.708382449246888513e+01,5.736904761904761330e+01,3.275684523809523512e+02
6.943486590038314432e+01,5.680012771392081561e+01,5.789275362318839768e+01,3.273942028985507022e+02
7.023898199875853265e+01,5.635754189944134396e+01,5.697209985315711833e+01,3.273861967694566601e+02
7.119433962264150750e+01,5.572389937106918012e+01,5.661702127659574302e+01,3.270950354609929036e+02
7.216019716574244569e+01,5.522674060382008321e+01,5.509623430962343349e+01,3.268800557880055635e+02
7.309830729166665719e+01,5.462304687500000000e+01,5.294342507645259843e+01,3.268822629969418472e+02
7.338743781094527208e+01,5.461940298507462899e+01,5.255657492354739446e+01,3.267370030581039373e+02
7.403900060938451588e+01,5.419683120048750169e+01,5.177536231884057116e+01,3.267304347826087110e+02
7.486969696969696031e+01,5.391636363636363427e+01,4.993393393393392898e+01,3.261561561561561007e+02
7.530313795145055167e+01,5.368324452338661246e+01,4.897695852534562277e+01,3.259493087557603417e+02
7.683905852417302640e+01,5.304071246819338370e+01,4.745561139028475139e+01,3.255762144053601332e+02
7.727995034140285213e+01,5.301117318435753845e+01,4.694685990338164316e+01,3.256280193236714808e+02
7.762762762762761781e+01,5.289549549549549567e+01,4.598173515981735449e+01,3.253698630136986480e+02
7.871017274472168879e+01,5.239283429302622608e+01,4.532704402515722819e+01,3.249245283018867667e+02
7.942592592592592382e+01,5.204814814814815094e+01,4.423744292237442721e+01,3.250182648401826668e+02
8.043514915693903333e+01,5.158171206225681260e+01,4.266666666666666430e+01,3.247562189054726218e+02
8.100312695434645605e+01,5.163039399624765480e+01,4.216825396825396410e+01,3.247476190476190254e+02
8.135209505941212171e+01,5.161225766103815005e+01,4.157632398753893455e+01,3.246666666666666288e+02
8.264895635673624952e+01,5.097090449082858754e+01,4.105699481865284639e+01,3.244162348877374598e+02
8.328679245283018417e+01,5.102578616352200669e+01,4.078993055555555003e+01,3.244444444444444002e+02
8.413780260707635250e+01,5.061514587212911209e+01,3.951241134751772677e+01,3.243333333333333144e+02
8.438400488400488086e+01,5.061782661782661563e+01,3.988837209302325704e+01,3.241426356589146849e+02
8.513773584905659675e+01,5.045974842767294888e+01,3.996713615023474375e+01,3.241533646322378104e+02
8.575274725274725540e+01,5.022832722832722396e+01,4.003236245954692407e+01,3.241132686084142165e+02
8.660955927995033221e+01,5.001924270639354120e+01,4.020872274143302150e+01,3.235872274143301865e+02
8.835853812224321757e+01,4.941461877756773902e+01,3.982704402515722819e+01,3.235267295597483894e+02
8.861809350333939506e+01,4.944748026715239320e+01,4.053566229985443670e+01,3.233711790393012961e+02
8.887971274685817491e+01,4.931059245960502579e+01,4.086477987421383062e+01,3.231132075471697931e+02
8.962158956109132646e+01,4.905219454329774464e+01,4.070158730158729554e+01,3.231190476190475920e+02
9.103415559772295751e+01,4.878684376976596582e+01,4.092264416315048692e+01,3.225091420534458280e+02
9.182514734774066767e+01,4.849639816633921896e+01,4.017267267267266817e+01,3.222447447447447075e+02
9.247258979206048934e+01,4.855009451795841358e+01,4.056286549707601807e+01,3.223391812865496604e+02
9.288378033205619033e+01,4.844699872286079056e+01,4.048405797101448655e+01,3.223188405797101268e+02
9.347897623400365319e+01,4.820048750761730361e+01,4.043085880640465746e+01,3.223173216885006696e+02
9.395698924731182444e+01,4.814674256799493435e+01,3.947698744769874679e+01,3.223542538354253679e+02
9.478111319574733784e+01,4.803064415259537157e+01,3.863988095238094900e+01,3.224687500000000000e+02
9.568101761252445669e+01,4.789954337899543191e+01,3.754460093896713602e+01,3.226541471048512904e+02
9.708499335989375822e+01,4.783798140770252161e+01,3.770987654320987303e+01,3.226466049382715369e+02
9.782421875000000000e+01,4.780533854166666430e+01,3.793305439330544004e+01,3.222301255230125321e+02
9.903580729166665719e+01,4.769140625000000000e+01,3.714529914529914834e+01,3.222521367521367779e+02
9.991599999999999682e+01,4.757800000000000296e+01,3.694345238095237249e+01,3.225446428571428328e+02
1.008629776021080318e+02,4.753293807641632895e+01,3.675368731563420965e+01,3.227315634218288665e+02
1.013283302063789932e+02,4.742088805503439630e+01,3.676997245179062901e+01,3.229393939393939377e+02
1.022119460500963442e+02,4.746371226718046898e+01,3.643062200956937602e+01,3.235087719298245474e+02
1.033130381303813010e+02,4.748523985239852152e+01,3.650731707317073216e+01,3.235203252032519572e+02
1.054002677376171278e+02,4.726506024096385516e+01,3.681699346405228113e+01,3.239983660130718590e+02
1.062612966601178783e+02,4.745252128356253962e+01,3.800315955766192388e+01,3.236477093206950713e+02
1.064025157232704260e+02,4.737735849056603854e+01,3.773775671406002630e+01,3.237219589257503571e+02
1.071579961464354511e+02,4.751830443159922623e+01,3.739024390243902474e+01,3.244292682926829343e+02
1.081574952561669818e+02,4.745540796963946661e+01,3.737756714060031271e+01,3.246161137440758466e+02
1.093561904761904771e+02,4.754158730158729895e+01,3.751813471502590858e+01,3.249360967184801439e+02
1.101880674448767792e+02,4.768287937743190952e+01,3.772758037225042216e+01,3.250727580372250145e+02
1.110860420650095648e+02,4.767813894200126867e+01,3.807486631016043077e+01,3.250623885918003566e+02
1.118991228070175339e+02,4.761654135338346094e+01,3.832820512820512704e+01,3.255675213675213513e+02
1.139507133592736636e+02,4.774643320363163923e+01,3.828350515463917247e+01,3.255326460481099389e+02
1.147870370370370381e+02,4.777645502645502518e+01,3.762037037037036669e+01,3.262629629629629449e+02
1.153506743737957549e+02,4.781502890173410236e+01,3.895555555555555571e+01,3.258803418803418595e+02
1.169216467463479319e+02,4.798605577689242807e+01,3.900171821305841746e+01,3.258831615120274705e+02
1.178683527885862361e+02,4.807263294422827471e+01,3.945226917057902227e+01,3.264835680751173754e+02
1.191063829787234027e+02,4.831076724693745206e+01,3.978187403993855042e+01,3.264777265745007071e+02
1.204381338742393552e+02,4.835970250169032880e+01,3.908446455505279005e+01,3.272654600301658547e+02
1.214630376344085931e+02,4.845362903225806406e+01,3.853302611367126929e+01,3.282273425499231507e+02
1.217378205128205053e+02,4.843269230769230660e+01,3.857698056801195463e+01,3.282571001494767984e+02
1.236613439787092403e+02,4.856952761144377462e+01,3.802852852852852550e+01,3.288918918918918735e+02
1.242973667308927332e+02,4.854977520873474361e+01,3.781240310077519240e+01,3.291131782945736290e+02
1.254444444444444287e+02,4.891477272727272663e+01,3.736808846761453395e+01,3.294344391785149355e+02
1.270679738562091501e+02,4.906601307189541927e+01,3.790311986863710558e+01,3.293004926108374661e+02
1.277038413878562437e+02,4.914622057001238886e+01,3.773569023569023528e+01,3.293703703703703241e+02
1.281909909909909970e+02,4.916456456456456436e+01,3.793399339933993275e+01,3.292491749174917004e+02
1.292077922077922096e+02,4.922510822510822237e+01,3.798193760262725505e+01,3.293054187192118434e+02
1.316115485564304208e+02,4.935826771653542977e+01,3.814166666666666572e+01,3.296133333333332871e+02
1.318259187620889747e+02,4.953578336557060169e+01,3.843137254901960631e+01,3.296143790849673110e+02
1.323104325699745232e+02,4.971692111959286819e+01,3.843137254901960631e+01,3.296143790849673110e+02
1.335845498783454843e+02,4.991666666666666430e+01,3.843137254901960631e+01,3.296143790849673110e+02
1.344200998751560405e+02,4.998314606741573130e+01,3.844444444444444287e+01,3.295098039215686185e+02
1.367359223300970825e+02,5.008220064724918785e+01,3.836787564766839154e+01,3.294196891191709824e+02
1.376060013046314339e+02,5.011415525114154690e+01,3.875227686703096452e+01,3.294043715846994473e+02
1.383762781186094060e+02,5.044648943421949383e+01,3.873263888888888573e+01,3.289548611111110858e+02
1.390982735723771384e+02,5.045418326693226874e+01,3.935897435897435770e+01,3.285531135531135192e+02
1.396412825651302683e+02,5.062525050100200730e+01,3.950810810810811091e+01,3.285081081081081038e+02
1.402084168336673429e+02,5.088911155644622397e+01,4.023476702508960301e+01,3.281003584229390526e+02
1.419882583170254406e+02,5.097129810828440810e+01,4.108771929824560942e+01,3.281350877192982125e+02
1.423454894433781135e+02,5.102879078694817849e+01,4.108121827411167715e+01,3.280203045685279335e+02
1.430910256410256238e+02,5.122948717948717956e+01,4.178231292517006779e+01,3.276088435374149412e+02
1.434135572139303179e+02,5.125995024875621908e+01,4.194612794612793749e+01,3.276363636363636260e+02
1.454259259259258954e+02,5.158068783068782892e+01,4.222848200312989064e+01,3.274397496087636341e+02
1.459412144702842227e+02,5.173320413436692178e+01,4.177575757575757365e+01,3.279303030303029800e+02
1.461436464088397713e+02,5.188643339472068305e+01,4.192760180995475139e+01,3.281085972850679013e+02
1.478317580340264783e+02,5.193698802772526335e+01,4.160802469135801829e+01,3.285262345679012128e+02
1.484189016602809659e+02,5.226053639846742982e+01,4.037634408602150415e+01,3.291812596006143963e+02
1.495484536082474278e+02,5.227079037800687189e+01,3.987719298245613686e+01,3.296684210526315724e+02
1.502255689424364107e+02,5.238219544846050724e+01,3.939712918660286789e+01,3.300893141945772982e+02
1.510793036750483509e+02,5.243842682140554246e+01,3.881918238993710446e+01,3.302845911949685274e+02
1.524173177083333144e+02,5.276497395833332860e+01,3.814572864321608137e+01,3.307219430485761791e+02
1.531679586563307396e+02,5.285465116279069520e+01,3.814572864321608137e+01,3.307219430485761791e+02
1.544095238095237903e+02,5.314693877551020762e+01,3.824212271973465960e+01,3.307810945273631660e+02
1.546666666666666572e+02,5.323572377158034641e+01,3.868760907504363189e+01,3.307818499127399150e+02
1.549974358974358779e+02,5.324679487179486870e+01,3.882333333333333059e+01,3.308133333333332757e+02
1.562428385416666572e+02,5.351106770833332860e+01,3.872053872053871970e+01,3.308569023569023670e+02
1.562163398692810290e+02,5.352679738562090961e+01,3.846771378708551481e+01,3.309476439790576023e+02
1.576381142098273358e+02,5.391699867197874596e+01,3.853513513513513544e+01,3.307711711711711473e+02
1.578904475617902392e+02,5.387641950567802240e+01,3.887056737588652311e+01,3.306666666666666288e+02
1.580590969455511186e+02,5.393426294820717004e+01,3.905076142131979822e+01,3.304974619289340012e+02
1.581238286479250235e+02,5.392235609103078531e+01,3.900673400673400693e+01,3.304966329966329681e+02
1.583834296724470221e+02,5.394861913937058517e+01,3.900673400673400693e+01,3.304966329966329681e+02
1.591150137741046535e+02,5.425688705234159670e+01,3.908376068376067991e+01,3.303538461538461775e+02
1.585092226613965636e+02,5.414953886693016472e+01,3.959640522875816515e+01,3.298823529411764639e+02
1.584755291005290871e+02,5.416402116402115752e+01,3.904390243902439295e+01,3.306243902439024396e+02
1.584755291005290871e+02,5.416402116402115752e+01,3.888609715242881038e+01,3.309179229480736808e+02
1.584755291005290871e+02,5.416402116402115752e+01,3.800999999999999801e+01,3.321083333333332916e+02
1.587980636237897443e+02,5.427385892116182475e+01,3.728595600676818833e+01,3.326311336717427594e+02
1.582021419009370504e+02,5.425769745649263598e+01,3.759708737864077932e+01,3.326682847896439625e+02
1.581613333333333173e+02,5.426666666666666572e+01,3.759708737864077932e+01,3.326682847896439625e+02
1.581172086720866901e+02,5.432113821138211307e+01,3.753366174055829418e+01,3.326748768472906477e+02
1.585582822085889632e+02,5.442603953646898418e+01,3.757605177993526979e+01,3.328996763754045105e+02
1.578023176550783830e+02,5.450306748466258000e+01,3.687500000000000000e+01,3.322899305555555429e+02
1.576680216802167820e+02,5.452913279132791047e+01,3.677616747181964030e+01,3.316763285024154584e+02
1.575787321063394586e+02,5.453169734151329351e+01,3.619711538461538680e+01,3.313766025641025408e+02
1.576680216802167820e+02,5.452913279132791047e+01,3.545539906103286398e+01,3.308857589984349943e+02
1.574468937875751635e+02,5.456713426853707460e+01,3.476097560975609468e+01,3.302731707317072960e+02
1.563258655804480668e+02,5.454582484725050762e+01,3.444112769485903414e+01,3.295671641791044522e+02
1.563702970297029822e+02,5.457821782178217518e+01,3.412833333333333030e+01,3.286783333333332848e+02
1.563547094188376718e+02,5.453507014028055977e+01,3.380975609756097811e+01,3.282699186991869738e+02
1.560745176314038360e+02,5.455888223552894090e+01,3.331455399061032807e+01,3.276697965571204350e+02
1.556033920417482079e+02,5.449184605348988697e+01,3.326947040498441766e+01,3.268753894080996929e+02
1.551872887085868626e+02,5.448884381338742600e+01,3.354402515723270284e+01,3.263789308176100121e+02
1.546880427521709862e+02,5.428523714094855990e+01,3.402304147465437723e+01,3.258924731182794972e+02
1.546880427521709862e+02,5.428523714094855990e+01,3.466013071895424247e+01,3.255326797385620239e+02
1.546880427521709862e+02,5.428523714094855990e+01,3.478139534883720785e+01,3.249395348837209099e+02
1.545398110661268447e+02,5.427058029689607821e+01,3.465727699530516759e+01,3.249640062597808878e+02
1.540212183436002533e+02,5.425941136208076188e+01,3.463565891472867975e+01,3.231271317829456962e+02
1.537552828902522037e+02,5.423994546693933216e+01,3.553413654618474027e+01,3.224176706827309431e+02
1.538969072164948386e+02,5.425429553264604721e+01,3.543732193732193281e+01,3.219287749287748852e+02
1.538969072164948386e+02,5.425429553264604721e+01,3.535114503816794240e+01,3.213473282442748200e+02
1.538969072164948386e+02,5.425429553264604721e+01,3.576629766297662627e+01,3.204563345633455924e+02
1.540450070323487921e+02,5.430942334739802391e+01,3.631004366812226891e+01,3.192867540029111524e+02
1.536501035196687326e+02,5.429054520358867819e+01,3.627777777777777857e+01,3.180462962962962479e+02
1.535013661202185631e+02,5.429234972677595294e+01,3.626640926640926921e+01,3.166602316602316591e+02
1.532518978605934876e+02,5.421670117322290849e+01,3.526912568306010343e+01,3.154603825136611590e+02
1.532518978605934876e+02,5.421670117322290849e+01,3.480587484035759616e+01,3.144802043422732822e+02
1.529755600814663978e+02,5.426069246435844917e+01,3.414526588845654231e+01,3.135239948119325391e+02
1.532279260780287586e+02,5.431827515400410533e+01,3.387901234567900843e+01,3.129555555555555770e+02
1.532577319587628892e+02,5.430515463917525665e+01,3.342929292929292728e+01,3.119974747474747119e+02
1.529887955182072687e+02,5.426190476190475920e+01,3.290062893081761075e+01,3.113220125786163521e+02
1.525692729766803666e+02,5.422976680384087445e+01,3.224175824175824090e+01,3.106581196581196309e+02
1.518982035928143830e+02,5.428210246174317888e+01,3.216904761904761756e+01,3.102654761904761926e+02
1.518743279569892195e+02,5.427352150537633690e+01,3.163086419753085821e+01,3.096876543209876331e+02
1.519224021592442568e+02,5.426855600539810354e+01,3.134772182254196338e+01,3.092577937649879800e+02
1.518743279569892195e+02,5.427352150537633690e+01,3.204848484848484702e+01,3.087454545454545496e+02
1.514973333333333017e+02,5.430599999999999739e+01,3.244038929440389296e+01,3.084063260340632269e+02
1.519007529089664388e+02,5.432922655715263005e+01,3.237146892655366770e+01,3.072909604519773552e+02
1.517991886409736253e+02,5.435902636916835462e+01,3.269599999999999795e+01,3.065866666666666447e+02
1.518954116059379089e+02,5.438394062078272384e+01,3.233471074380165078e+01,3.060027548209366159e+02
1.518954116059379089e+02,5.438394062078272384e+01,3.248611111111110716e+01,3.051736111111110858e+02
1.518589487691284035e+02,5.455156353958749094e+01,3.293766937669376205e+01,3.047642276422764098e+02
1.511068804275217019e+02,5.462525050100200730e+01,3.304906204906204437e+01,3.039668109668109537e+02
1.508688845401174206e+02,5.476908023483365895e+01,3.333898305084746028e+01,3.032867231638417707e+02
1.508571428571428612e+02,5.476516634050880583e+01,3.351599999999999824e+01,3.030106666666666229e+02
1.509548133595284867e+02,5.477406679764243336e+01,3.392189679218967768e+01,3.022064156206415646e+02
1.508524271844660234e+02,5.482718446601941764e+01,3.455977496483825462e+01,3.018185654008439087e+02
1.503558994197292122e+02,5.479883945841393000e+01,3.476798825256975078e+01,3.008560939794419937e+02
1.502037760416666572e+02,5.503385416666666430e+01,3.538312586445366037e+01,3.007026279391424168e+02
1.506295559973492288e+02,5.509609012591119637e+01,3.571507607192253886e+01,3.000387275242046599e+02
1.506295559973492288e+02,5.509609012591119637e+01,3.643006535947711910e+01,2.997503267973855827e+02
1.507278775781769582e+02,5.510645375914836563e+01,3.654326241134751285e+01,2.987234042553191671e+02
1.494413702239789075e+02,5.510803689064557886e+01,3.689942528735632266e+01,2.981336206896551744e+02
1.494174950298210831e+02,5.513253810470509819e+01,3.750158730158729981e+01,2.977476190476190254e+02
1.491489361702127781e+02,5.510380399742101076e+01,3.858921161825725932e+01,2.976168741355463112e+02
1.494930417495029928e+02,5.512856196156394617e+01,3.889075630252100524e+01,2.974103641456582068e+02
1.493827655310621196e+02,5.530060120240480614e+01,3.923035230352303415e+01,2.969742547425473731e+02
1.486935695538057587e+02,5.539370078740157766e+01,3.896498599439775745e+01,2.966134453781512548e+02
1.490577427821522178e+02,5.538648293963254332e+01,3.875895316804407287e+01,2.967327823691459798e+02
1.489256308100929402e+02,5.541832669322709393e+01,3.894173441734417196e+01,2.966897018970189492e+02
1.489426666666666677e+02,5.537599999999999767e+01,3.901851851851851194e+01,2.967849002849002318e+02
1.490086666666666702e+02,5.546533333333332649e+01,3.985057471264367734e+01,2.967892720306513183e+02
1.490871056241426515e+02,5.564128943758572632e+01,3.876416337285902358e+01,2.980000000000000000e+02
1.485793333333333237e+02,5.559533333333332905e+01,3.898245614035086959e+01,2.987894736842105203e+02
1.483606770833333144e+02,5.576627604166666430e+01,3.855308641975307893e+01,2.998209876543209589e+02
1.482491971740526537e+02,5.578291586384071366e+01,3.855789473684210833e+01,3.009146198830409276e+02
1.482491971740526537e+02,5.578291586384071366e+01,3.870145903479236438e+01,3.015241301907968250e+02
1.481269205076820299e+02,5.586907147628590309e+01,3.773958333333333570e+01,3.035138888888889142e+02
1.477982973149967165e+02,5.592468893254747542e+01,3.768641114982578699e+01,3.046074332171892820e+02
1.478762475049900331e+02,5.601397205588822459e+01,3.763440860215053618e+01,3.058052568697729612e+02
1.478329979879275697e+02,5.603957075788061104e+01,3.789945355191256482e+01,3.063103825136611817e+02
1.476038251366119880e+02,5.619740437158469604e+01,3.832668881506090486e+01,3.066832779623476881e+02
1.479075224292615474e+02,5.625327812284334073e+01,3.821718931475028569e+01,3.082764227642276182e+02
1.475220492866407085e+02,5.651750972762646086e+01,3.822303030303029914e+01,3.102993939393938945e+02
1.476217447916666572e+02,5.653255208333332860e+01,3.849347568208777659e+01,3.105551601423487682e+02
1.474575163398692723e+02,5.649934640522875640e+01,3.872340425531914576e+01,3.113345153664302529e+02
1.472923976608187218e+02,5.647238466536711599e+01,3.852499999999999858e+01,3.127226190476190482e+02
1.463941138835572531e+02,5.645553422904670526e+01,3.858179581795818081e+01,3.132214022140221346e+02
1.468797385620914895e+02,5.653267973856208783e+01,3.839688249400479236e+01,3.141103117505994646e+02
1.467211413748378561e+02,5.651686121919584593e+01,3.819148936170212494e+01,3.146040189125295115e+02
1.467454780361756832e+02,5.656782945736433987e+01,3.807196969696969546e+01,3.153800505050504626e+02
1.466122977346278162e+02,5.659870550161812019e+01,3.778169014084507182e+01,3.162476525821596169e+02
1.469613621480026211e+02,5.694237066142763126e+01,3.762707535121327851e+01,3.169195402298850581e+02
1.469412144702842227e+02,5.691731266149870549e+01,3.747932816537467460e+01,3.170284237726098127e+02
1.467747395833333144e+02,5.694205729166666430e+01,3.747932816537467460e+01,3.170284237726098127e+02
1.471637080867850216e+02,5.699737015121630179e+01,3.756121212121211528e+01,3.174121212121211784e+02
1.470218687872763326e+02,5.705699138502318846e+01,3.756121212121211528e+01,3.174121212121211784e+02
1.468116797900262327e+02,5.710892388451443225e+01,3.704487179487179560e+01,3.188576923076923322e+02
1.468296593186372831e+02,5.726586506346024663e+01,3.661475409836065609e+01,3.195778688524590052e+02
1.468615591397849300e+02,5.725067204301075208e+01,3.678542510121457809e+01,3.193333333333333144e+02
1.465572815533980702e+02,5.731585760517798889e+01,3.680392156862745168e+01,3.192640522875817055e+02
1.465572815533980702e+02,5.731585760517798889e+01,3.652732240437158140e+01,3.200505464480874025e+02
1.465783749200255954e+02,5.755598208573255903e+01,3.610836762688614243e+01,3.205445816186556840e+02
1.467511371020142974e+02,5.757244964262507381e+01,3.555128205128205110e+01,3.215356125356125290e+02
1.466602192134106986e+02,5.758027079303675322e+01,3.552586206896551602e+01,3.216178160919540119e+02
1.466602192134106986e+02,5.758027079303675322e+01,3.586998616874135593e+01,3.217372060857537690e+02
1.466602192134106986e+02,5.758027079303675322e+01,3.593741496598639173e+01,3.222448979591836746e+02
1.461281553398058293e+02,5.777864077669902798e+01,3.588516746411482927e+01,3.235390749601275502e+02
1.469207920792079278e+02,5.786666666666666003e+01,3.592438271604937938e+01,3.241435185185185333e+02
1.467926509186351609e+02,5.785629921259842234e+01,3.592438271604937938e+01,3.241435185185185333e+02
1.466507620941020491e+02,5.789330682571238640e+01,3.683265306122449090e+01,3.231074829931972658e+02
1.466103286384976343e+02,5.793494299128101233e+01,3.701088435374149554e+01,3.229836734693877816e+02
1.459067215363511423e+02,5.802880658436213679e+01,3.708743169398906758e+01,3.233196721311475130e+02
1.460357624831308954e+02,5.821255060728744724e+01,3.763492063492063266e+01,3.224298941798941769e+02
1.456632860040568005e+02,5.814672075726841882e+01,3.760236220472440749e+01,3.224501312335957550e+02
1.455378323108384393e+02,5.817109747784594020e+01,3.803631647211413025e+01,3.214785992217898638e+02
1.455975359342915851e+02,5.821971252566735444e+01,3.806266666666666509e+01,3.211786666666666292e+02
1.457954070981210748e+02,5.826931106471815980e+01,3.826427622841964649e+01,3.202350597609561760e+02
1.456484848484848555e+02,5.826127946127945734e+01,3.831153846153846132e+01,3.195102564102563747e+02
1.457864271457085863e+02,5.841184298070525216e+01,3.839529120198264422e+01,3.187026022304832509e+02
1.458150326797385503e+02,5.850522875816992752e+01,3.846096654275093130e+01,3.191784386617100608e+02
1.457858546168958753e+02,5.845252128356253962e+01,3.864276729559747992e+01,3.209396226415094588e+02
1.460101010101010104e+02,5.858451178451178265e+01,3.893410852713178372e+01,3.212170542635658990e+02
1.458837981407702387e+02,5.860889774236387240e+01,3.900130718954248010e+01,3.231176470588235361e+02
1.458837981407702387e+02,5.860889774236387240e+01,3.912231182795698459e+01,3.241881720430106952e+02
1.457141927083333144e+02,5.864388020833332860e+01,3.947342995169081803e+01,3.244275362318840621e+02
1.455364583333333144e+02,5.858723958333332860e+01,3.978871391076115316e+01,3.254632545931758045e+02
1.461947873799725528e+02,5.907270233196158671e+01,3.983462532299741099e+01,3.261989664082686886e+02
1.458579017264275990e+02,5.904316069057104244e+01,4.006060606060605522e+01,3.276126482213438749e+02
1.457712031558185402e+02,5.909270216962524813e+01,4.008100929614873564e+01,3.286852589641434292e+02
1.458470824949698113e+02,5.910798122065727256e+01,4.006961178045514771e+01,3.288032128514056467e+02
1.461297814207650276e+02,5.930806010928961314e+01,4.074163319946452333e+01,3.291405622489959910e+02
1.456888888888888687e+02,5.931666666666666998e+01,4.101400560224089276e+01,3.296162464985994234e+02
1.460912208504801129e+02,5.940329218106995768e+01,4.145209176788124239e+01,3.297746288798920204e+02
