# x1,y1,x2,y2
2.896926406926406798e+02,3.597835497835497165e+01,2.858232044198895210e+02,3.289723756906077483e+02
2.896943521594684512e+02,3.610852713178294238e+01,2.866525252525252654e+02,3.286868686868686495e+02
2.896109289617486411e+02,3.622513661202185631e+01,2.875647058823529392e+02,3.287803921568627175e+02
2.893974763406940269e+02,3.643743427970557036e+01,2.881507936507936165e+02,3.287638888888888573e+02
2.893020833333333144e+02,3.654479166666666146e+01,2.882755298651252360e+02,3.284624277456647405e+02
2.894423280423280289e+02,3.638730158730158593e+01,2.885519125683060224e+02,3.284644808743169619e+02
2.895425867507886437e+02,3.638485804416404079e+01,2.894198895027624303e+02,3.283462246777163500e+02
2.903090507726269038e+02,3.578145695364238321e+01,2.912249488752556204e+02,3.286973415132924288e+02
2.905764576457645489e+02,3.567216721672166813e+01,2.908212290502793280e+02,3.283966480446927108e+02
2.905661202185792149e+02,3.571038251366120164e+01,2.918282828282827950e+02,3.285191919191918828e+02
2.906944444444444002e+02,3.564444444444443860e+01,2.915018315018314752e+02,3.278644688644688472e+02
2.906944444444444002e+02,3.564444444444443860e+01,2.930877192982455881e+02,3.280935672514619910e+02
2.908640776699029402e+02,3.573786407766990436e+01,2.938490196078431040e+02,3.278823529411764639e+02
2.904368191721132462e+02,3.605664488017428937e+01,2.948562874251496737e+02,3.276087824351297400e+02
2.904002192982455881e+02,3.606030701754385603e+01,2.951365461847389611e+02,3.273975903614457934e+02
2.904856512141279836e+02,3.598123620309050352e+01,2.957894736842105203e+02,3.270409356725145926e+02
2.904856512141279836e+02,3.598123620309050352e+01,2.970620155038759549e+02,3.268217054263565728e+02
2.907317880794702205e+02,3.560264900662251364e+01,2.985891891891891987e+02,3.264414414414414409e+02
2.907612761276127458e+02,3.554895489548954401e+01,3.006574585635358972e+02,3.261823204419889635e+02
2.907220338983050851e+02,3.561920903954801787e+01,3.015537037037037180e+02,3.255759259259259011e+02
2.907220338983050851e+02,3.561920903954801787e+01,3.038100558659218109e+02,3.255009310986964692e+02
2.907220338983050851e+02,3.561920903954801787e+01,3.047902621722846561e+02,3.253202247191011338e+02
2.905876288659793545e+02,3.568384879725086023e+01,3.052296296296295850e+02,3.252018518518518135e+02
2.910602006688963002e+02,3.512486064659977103e+01,3.056140350877192873e+02,3.250035087719298303e+02
2.910132890365448475e+02,3.518050941306754709e+01,3.059078014184397034e+02,3.248794326241134627e+02
2.909609810479375369e+02,3.518952062430322769e+01,3.059078014184397034e+02,3.248794326241134627e+02
2.910089485458612444e+02,3.514765100671140630e+01,3.059078014184397034e+02,3.248794326241134627e+02
2.908646864686468803e+02,3.534433443344334336e+01,3.046532663316583012e+02,3.242345058626465288e+02
2.909050772626931689e+02,3.524392935982339736e+01,3.044051282051282215e+02,3.241196581196580837e+02
2.909050772626931689e+02,3.524392935982339736e+01,3.042487309644670290e+02,3.241133671742808815e+02
2.909050772626931689e+02,3.524392935982339736e+01,3.048014184397163149e+02,3.240904255319148888e+02
2.909102990033222795e+02,3.516500553709855836e+01,3.055654450261779971e+02,3.239860383944153455e+02
2.910137931034482790e+02,3.519885057471264389e+01,3.057125850340136139e+02,3.238384353741496398e+02
2.913055555555555429e+02,3.510777777777777686e+01,3.065450236966824491e+02,3.236129541864139014e+02
2.913055555555555429e+02,3.510777777777777686e+01,3.065450236966824491e+02,3.236129541864139014e+02
2.913055555555555429e+02,3.510777777777777686e+01,3.065450236966824491e+02,3.236129541864139014e+02
2.913055555555555429e+02,3.510777777777777686e+01,3.065450236966824491e+02,3.236129541864139014e+02
2.914525386313465560e+02,3.496688741721854399e+01,3.064111111111110972e+02,3.235698412698412199e+02
2.916320346320346175e+02,3.489610389610389518e+01,3.067224880382775041e+02,3.235374800637958401e+02
2.916264929424538650e+02,3.483279044516829259e+01,3.067224880382775041e+02,3.235374800637958401e+02
2.915488888888888823e+02,3.484666666666666401e+01,3.072442396313364270e+02,3.234777265745007071e+02
2.918051118210862569e+02,3.456656017039403395e+01,3.076650717703349187e+02,3.234960127591705827e+02
2.918338727076591113e+02,3.461488673139158578e+01,3.081133333333333439e+02,3.235849999999999795e+02
2.915331161780673028e+02,3.475570032573289581e+01,3.080723270440251440e+02,3.235110062893081704e+02
2.916225806451612925e+02,3.469247311827956537e+01,3.080158730158730123e+02,3.235317460317459677e+02
2.916225806451612925e+02,3.469247311827956537e+01,3.080158730158730123e+02,3.235317460317459677e+02
2.916225806451612925e+02,3.469247311827956537e+01,3.082654028436019189e+02,3.235292259083727799e+02
2.919105960264900546e+02,3.433112582781456723e+01,3.088782051282051384e+02,3.236233974358974024e+02
2.917125683060108940e+02,3.453879781420764772e+01,3.092866043613706779e+02,3.235669781931463831e+02
2.917125683060108940e+02,3.453879781420764772e+01,3.091918238993710020e+02,3.235628930817609898e+02
2.917125683060108940e+02,3.453879781420764772e+01,3.091918238993710020e+02,3.235628930817609898e+02
2.917125683060108940e+02,3.453879781420764772e+01,3.091918238993710020e+02,3.235628930817609898e+02
2.917829977628635447e+02,3.436577181208053844e+01,3.093899371069181825e+02,3.236761006289307829e+02
2.919819819819819600e+02,3.424887387387386894e+01,3.101604938271604510e+02,3.236635802469135683e+02
2.919819819819819600e+02,3.424887387387386894e+01,3.101604938271604510e+02,3.236635802469135683e+02
2.920766773162939103e+02,3.409584664536740917e+01,3.090305810397553046e+02,3.236513761467890049e+02
2.920766773162939103e+02,3.409584664536740917e+01,3.090305810397553046e+02,3.236513761467890049e+02
2.921666666666666856e+02,3.387145969498910603e+01,3.087530864197530605e+02,3.236080246913580254e+02
2.920755124056094587e+02,3.393527508090615186e+01,3.086759259259259238e+02,3.235308641975308319e+02
2.920755124056094587e+02,3.393527508090615186e+01,3.090190476190476261e+02,3.235603174603174352e+02
2.920400000000000205e+02,3.385111111111110915e+01,3.090190476190476261e+02,3.235603174603174352e+02
2.920143014301430071e+02,3.374917491749175014e+01,3.090190476190476261e+02,3.235603174603174352e+02
2.922796052631579187e+02,3.334758771929824661e+01,3.100014947683108630e+02,3.230119581464872454e+02
2.922858683926644972e+02,3.352535059331175660e+01,3.105227920227919753e+02,3.231168091168091223e+02
2.925916114790286429e+02,3.329580573951434275e+01,3.106309012875536268e+02,3.230686695278969864e+02
2.923720430107526909e+02,3.343978494623655706e+01,3.105844155844155807e+02,3.230404040404040416e+02
2.918611111111110858e+02,3.372427983539094498e+01,3.106299559471365797e+02,3.230161527165931830e+02
2.922165532879818102e+02,3.383560090702947321e+01,3.119025157232704260e+02,3.228993710691823367e+02
2.925369738339021524e+02,3.388850967007963533e+01,3.116372093023255729e+02,3.228914728682170221e+02
2.925369738339021524e+02,3.388850967007963533e+01,3.119620853080568850e+02,3.229004739336492662e+02
2.925369738339021524e+02,3.388850967007963533e+01,3.119620853080568850e+02,3.229004739336492662e+02
2.916550998948475240e+02,3.432386961093585853e+01,3.120172955974842353e+02,3.228506289308176065e+02
2.920856164383561691e+02,3.410273972602739434e+01,3.127799352750809021e+02,3.228948220064724524e+02
2.918992497320471102e+02,3.429689174705251276e+01,3.124417862838915312e+02,3.228133971291866260e+02
2.918992497320471102e+02,3.429689174705251276e+01,3.125355450236966703e+02,3.228056872037914786e+02
2.918623655913978610e+02,3.430645161290322420e+01,3.126837209302325391e+02,3.227457364341084940e+02
2.918623655913978610e+02,3.430645161290322420e+01,3.125219512195121752e+02,3.225235772357723363e+02
2.923211111111111222e+02,3.396999999999999886e+01,3.139424083769633285e+02,3.222757417102966997e+02
2.923759820426486726e+02,3.404264870931537246e+01,3.143230769230769397e+02,3.222547008547008431e+02
2.924418079096045062e+02,3.405762711864407066e+01,3.133976897689768748e+02,3.223102310231022898e+02
2.924927048260381639e+02,3.406060606060606233e+01,3.136774691358024256e+02,3.220169753086419178e+02
2.924927048260381639e+02,3.406060606060606233e+01,3.139677419354838435e+02,3.219784946236558767e+02
2.922743055555555429e+02,3.406365740740740478e+01,3.134474474474474164e+02,3.217582582582582518e+02
2.924287356321838729e+02,3.404827586206896228e+01,3.134222222222222172e+02,3.217451851851851643e+02
2.924594907407407050e+02,3.402430555555555713e+01,3.134977578475336486e+02,3.214349775784753547e+02
2.923927738927739028e+02,3.406293706293705981e+01,3.137974683544304071e+02,3.211870604781997258e+02
2.923567251461988121e+02,3.407953216374269090e+01,3.136331877729257371e+02,3.211251819505094431e+02
2.924810996563574008e+02,3.388430698739976776e+01,3.148208516886930965e+02,3.208531571218795193e+02
2.923667820069204026e+02,3.392156862745097357e+01,3.145936507936507383e+02,3.204714285714285893e+02
2.923667820069204026e+02,3.392156862745097357e+01,3.144937106918238783e+02,3.204622641509433834e+02
2.924146892655367083e+02,3.403502824858756526e+01,3.144290123456789843e+02,3.201574074074073906e+02
2.925474537037036953e+02,3.410416666666666430e+01,3.141681159420289191e+02,3.200101449275362029e+02
2.922837837837838038e+02,3.430405405405405617e+01,3.144937106918238783e+02,3.196132075471697931e+02
2.924353499406880132e+02,3.424199288256227902e+01,3.149579579579578876e+02,3.194804804804804235e+02
2.923939393939393767e+02,3.456848484848484304e+01,3.149309309309309128e+02,3.194714714714714319e+02
2.925992907801418710e+02,3.461820330969266735e+01,3.149594202898550179e+02,3.192463768115941889e+02
2.923829787234042783e+02,3.467966903073286034e+01,3.148961038961039094e+02,3.192481962481962228e+02
2.920555555555555429e+02,3.462500000000000000e+01,3.140658263305321611e+02,3.188739495798319581e+02
2.923264840182648072e+02,3.454794520547945069e+01,3.143665158371040889e+02,3.186576168929109940e+02
2.923718820861677727e+02,3.452040816326530859e+01,3.144794520547945353e+02,3.186499238964992173e+02
2.924944071588366796e+02,3.455928411633109221e+01,3.144794520547945353e+02,3.186499238964992173e+02
2.922983682983683025e+02,3.471445221445220852e+01,3.145384615384615472e+02,3.185248868778280666e+02
2.926724336793540715e+02,3.476355247981545205e+01,3.147312775330396448e+02,3.180367107195301060e+02
2.927378531073446197e+02,3.464971751412429057e+01,3.151336336336335648e+02,3.179564564564564080e+02
2.927378531073446197e+02,3.464971751412429057e+01,3.151336336336335648e+02,3.179564564564564080e+02
2.925910652920962320e+02,3.465177548682703446e+01,3.151336336336335648e+02,3.179564564564564080e+02
2.928114478114478061e+02,3.466554433221099885e+01,3.151336336336335648e+02,3.179564564564564080e+02
2.925709090909090833e+02,3.494666666666666544e+01,3.150303030303030027e+02,3.176315789473684390e+02
2.924513381995133727e+02,3.488442822384427444e+01,3.159090909090909349e+02,3.174561403508771491e+02
2.924513381995133727e+02,3.488442822384427444e+01,3.159090909090909349e+02,3.174561403508771491e+02
2.924513381995133727e+02,3.488442822384427444e+01,3.158507936507936051e+02,3.174507936507936279e+02
2.924513381995133727e+02,3.488442822384427444e+01,3.154660493827159939e+02,3.174243827160493652e+02
2.927472924187725880e+02,3.497472924187725596e+01,3.152108262108262124e+02,3.172207977207976910e+02
2.926690223792697338e+02,3.473969375736160003e+01,3.154028985507246148e+02,3.171159420289854438e+02
2.926524317912218294e+02,3.476275207591933025e+01,3.155164520743919638e+02,3.171559370529327566e+02
2.923733804475853617e+02,3.459952885747938467e+01,3.149321533923303491e+02,3.169778761061946852e+02
2.924154929577464941e+02,3.463380281690140805e+01,3.149321533923303491e+02,3.169778761061946852e+02
2.923477218225419278e+02,3.484292565947242082e+01,3.146651851851851234e+02,3.171540740740740034e+02
2.923550228310501780e+02,3.508333333333332860e+01,3.147096774193548185e+02,3.174162826420890724e+02
2.928602150537634543e+02,3.529988052568697299e+01,3.144524886877828180e+02,3.173906485671191149e+02
2.924850574712643265e+02,3.510344827586207117e+01,3.144524886877828180e+02,3.173906485671191149e+02
2.924254079254079102e+02,3.515734265734266017e+01,3.145753424657534083e+02,3.174079147640791234e+02
2.927175925925925526e+02,3.573263888888888573e+01,3.153813813813813454e+02,3.177687687687687230e+02
2.926430180180179832e+02,3.571058558558558360e+01,3.154903703703703286e+02,3.178148148148147811e+02
2.926118568232661801e+02,3.567561521252795842e+01,3.154814814814814667e+02,3.178044444444444707e+02
2.923638344226579306e+02,3.558496732026144116e+01,3.146093023255813819e+02,3.178418604651162696e+02
2.923899782135076180e+02,3.550000000000000000e+01,3.145639810426540066e+02,3.178941548183253758e+02
2.921815181518151689e+02,3.519801980198019464e+01,3.138257575757575069e+02,3.180272727272727025e+02
2.924736251402918015e+02,3.530527497194163544e+01,3.140088105726872527e+02,3.181571218795887717e+02
2.923344407530453850e+02,3.520819490586931977e+01,3.136265432098765018e+02,3.181496913580246542e+02
2.927664399092970484e+02,3.526190476190475920e+01,3.131823899371068478e+02,3.182437106918238783e+02
2.929977011494252679e+02,3.529310344827586476e+01,3.125908372827803419e+02,3.184976303317535553e+02
2.930654761904761472e+02,3.522500000000000142e+01,3.126591928251120862e+02,3.187324364723467625e+02
2.931945392491467715e+02,3.547212741751990706e+01,3.124992319508448304e+02,3.189754224270353120e+02
2.932354948805460708e+02,3.547895335608645695e+01,3.122030303030302321e+02,3.188787878787878753e+02
2.933579812206572228e+02,3.544600938967136017e+01,3.119502262443438667e+02,3.193318250377073468e+02
2.932680412371133798e+02,3.531729667812141571e+01,3.118240343347639509e+02,3.194191702432045190e+02
2.938296296296296077e+02,3.569629629629629619e+01,3.114050822122570708e+02,3.195261584454409558e+02
2.938568155784650457e+02,3.573768613974799280e+01,3.114365781710914121e+02,3.198716814159292312e+02
2.933253697383390204e+02,3.537201365187713265e+01,3.111931330472103241e+02,3.200500715307582027e+02
2.933928980526918622e+02,3.540893470790378217e+01,3.109606986899563594e+02,3.203391557496360633e+02
2.934034482758620470e+02,3.540114942528735043e+01,3.104449339207048411e+02,3.204185022026431966e+02
2.937751141552511172e+02,3.565525114155250463e+01,3.104182098765431874e+02,3.206635802469135683e+02
2.939510807736063498e+02,3.597269624573378621e+01,3.102597809076681870e+02,3.208654147104850836e+02
2.939510807736063498e+02,3.597269624573378621e+01,3.102597809076681870e+02,3.208654147104850836e+02
2.939510807736063498e+02,3.597269624573378621e+01,3.101348837209302474e+02,3.213007751937984153e+02
2.941838316722037234e+02,3.638648947951273271e+01,3.106243902439024396e+02,3.215544715447153976e+02
2.942040332147093409e+02,3.657532621589560762e+01,3.099623931623931412e+02,3.218478632478632449e+02
2.942051282051281760e+02,3.687848383500557503e+01,3.094612954186413845e+02,3.219842022116903308e+02
2.943163841807909193e+02,3.693107344632768019e+01,3.092287581699346219e+02,3.219493464052287095e+02
2.941406423034329691e+02,3.683277962347729328e+01,3.091865284974093129e+02,3.220725388601036343e+02
2.943469387755101820e+02,3.737074829931972886e+01,3.088862179487178992e+02,3.221682692307692264e+02
2.945529542920847348e+02,3.790301003344481501e+01,3.088471544715446839e+02,3.225447154471544309e+02
2.945346320346320113e+02,3.784632034632034703e+01,3.086091954022988375e+02,3.226830870279146097e+02
2.944698924731182501e+02,3.791827956989246928e+01,3.080857605177993150e+02,3.226262135922330003e+02
2.942170542635658990e+02,3.815503875968992276e+01,3.080857605177993150e+02,3.226262135922330003e+02
2.941724537037036953e+02,3.846412037037036669e+01,3.080257731958762975e+02,3.229261168384879852e+02
2.938148148148148380e+02,3.883613916947249578e+01,3.070682926829268240e+02,3.228276422764226936e+02
2.937306397306397230e+02,3.929517396184062505e+01,3.072962962962963047e+02,3.229696969696969973e+02
2.937409909909909516e+02,3.949436936936936604e+01,3.073333333333333144e+02,3.230412371134020759e+02
2.936538461538461320e+02,3.967249417249416865e+01,3.073333333333333144e+02,3.230412371134020759e+02
2.935770114942528721e+02,4.004712643678161044e+01,3.071768707482992795e+02,3.231377551020408418e+02
2.934596131968145301e+02,4.038680318543799075e+01,3.069106529209622067e+02,3.231340206185566899e+02
2.935699300699300807e+02,4.063286713286713336e+01,3.068058419243985782e+02,3.231168384879724726e+02
2.935208333333333144e+02,4.057986111111111427e+01,3.068178694158075359e+02,3.231151202749140907e+02
2.935699300699300807e+02,4.063286713286713336e+01,3.069556737588652595e+02,3.226046099290779807e+02
2.936644219977553121e+02,4.094500561167227914e+01,3.075305410122163607e+02,3.222862129144851338e+02
2.934041095890410702e+02,4.094977168949771595e+01,3.069083333333333030e+02,3.219216666666666242e+02
2.937777777777777715e+02,4.130409356725145642e+01,3.067265372168284898e+02,3.216763754045307451e+02
2.937777777777777715e+02,4.130409356725145642e+01,3.068712121212120678e+02,3.214287878787878299e+02
2.939392857142856883e+02,4.144404761904761614e+01,3.064709480122323839e+02,3.210305810397553046e+02
2.938984018264840188e+02,4.141438356164383805e+01,3.061984126984127101e+02,3.209507936507936279e+02
2.939672514619882691e+02,4.164444444444444571e+01,3.068748043818466158e+02,3.207511737089201915e+02
2.941208920187793296e+02,4.170187793427229650e+01,3.075275080906149014e+02,3.204627831715210391e+02
2.942152777777777715e+02,4.176157407407406907e+01,3.079605911330049253e+02,3.201428571428571672e+02
2.941489361702127781e+02,4.176950354609929406e+01,3.075903814262023275e+02,3.197330016583747465e+02
2.940652431791221488e+02,4.193119810201660869e+01,3.074231433506045050e+02,3.196545768566493848e+02
2.942939729397293718e+02,4.200984009840097855e+01,3.076570512820512704e+02,3.192179487179486728e+02
2.943638497652581805e+02,4.234154929577464799e+01,3.077099358974359120e+02,3.188653846153846416e+02
2.944214975845410436e+02,4.245048309178743295e+01,3.079310344827586050e+02,3.184926108374384057e+02
2.943920187793427203e+02,4.233568075117370455e+01,3.080544871794871824e+02,3.179791666666666288e+02
2.943925120772946684e+02,4.273913043478260931e+01,3.084288025889967457e+02,3.173721682847896091e+02
2.943538647342994636e+02,4.266304347826086740e+01,3.088979591836734926e+02,3.163911564625850019e+02
2.943599033816424821e+02,4.290700483091787021e+01,3.087777777777777715e+02,3.161111111111110858e+02
2.943453237410071779e+02,4.313549160671462346e+01,3.088782051282051384e+02,3.157083333333333144e+02
2.942021660649819523e+02,4.313959085439229568e+01,3.087601246105918449e+02,3.153753894080996929e+02
2.941570048309178560e+02,4.310869565217391397e+01,3.087636363636363512e+02,3.148848484848484190e+02
2.941382113821138091e+02,4.341579558652728821e+01,3.096146341463414728e+02,3.137154471544715193e+02
2.943667861409796842e+02,4.424253285543608172e+01,3.095447530864196892e+02,3.133719135802468827e+02
2.943580683156654914e+02,4.416607773851590224e+01,3.099464831804281175e+02,3.128669724770642233e+02
2.944865497076023075e+02,4.457777777777777573e+01,3.100105105105104712e+02,3.123768768768768496e+02
2.946571428571428442e+02,4.479761904761904390e+01,3.104976303317535553e+02,3.119684044233807185e+02
2.947013142174432119e+02,4.482317801672640201e+01,3.115707317073170657e+02,3.103121951219512198e+02
2.945511432009626560e+02,4.490132370637785897e+01,3.118537414965986159e+02,3.096020408163265074e+02
2.945443645083932438e+02,4.502038369304555943e+01,3.123239436619718390e+02,3.089358372456964048e+02
2.946496969696969472e+02,4.580242424242423738e+01,3.126045751633986924e+02,3.086160130718953951e+02
2.946105006105005941e+02,4.573870573870573963e+01,3.129312865497075791e+02,3.080921052631579187e+02
2.941598639455782518e+02,4.556349206349206327e+01,3.141151832460732862e+02,3.061954624781849930e+02
2.941242937853107264e+02,4.585084745762711833e+01,3.141225490196078454e+02,3.061209150326797044e+02
2.938877434135166027e+02,4.562542955326460259e+01,3.136666666666666288e+02,3.067591706539074607e+02
2.939639953542392163e+02,4.579326364692218476e+01,3.147670068027210846e+02,3.044744897959183731e+02
2.938720657276995212e+02,4.582981220657276822e+01,3.150434027777777715e+02,3.041822916666666856e+02
2.942168396770472327e+02,4.662283737024221608e+01,3.148922558922558892e+02,3.037525252525252313e+02
2.942839080459770003e+02,4.720804597701148708e+01,3.151256038647342734e+02,3.032560386473430185e+02
2.942839080459770003e+02,4.720804597701148708e+01,3.156343537414965681e+02,3.022380952380952408e+02
2.942948717948717672e+02,4.723193473193472869e+01,3.157038917089678307e+02,3.019204737732655985e+02
2.942876052948254824e+02,4.733574007220216373e+01,3.160150753768843970e+02,3.007973199329983345e+02
2.943603286384976627e+02,4.775234741784037595e+01,3.164856630824372701e+02,2.995698924731182728e+02
2.943127853881278497e+02,4.798858447488584034e+01,3.163404255319148888e+02,2.994609929078014261e+02
2.942957906712172758e+02,4.794653014789533074e+01,3.165286738351254030e+02,2.991003584229390526e+02
2.941945432977461223e+02,4.814590747330960596e+01,3.167619047619047592e+02,2.981691297208538458e+02
2.938922222222221876e+02,4.782888888888888346e+01,3.167066666666666492e+02,2.980000000000000000e+02
2.937389277389277140e+02,4.824009324009323763e+01,3.172712765957446663e+02,2.962322695035460924e+02
2.937586980920314090e+02,4.824579124579124567e+01,3.171440972222222285e+02,2.960989583333333144e+02
2.937586980920314090e+02,4.824579124579124567e+01,3.173864734299517067e+02,2.956779388083735398e+02
2.937212741751990848e+02,4.816040955631399356e+01,3.172310231023102460e+02,2.950297029702970235e+02
2.937789115646258438e+02,4.824943310657595674e+01,3.174009661835748943e+02,2.942383252818034975e+02
2.938595890410958873e+02,4.859703196347031451e+01,3.177293906810035651e+02,2.931057347670250692e+02
2.939378531073446084e+02,4.917627118644067963e+01,3.176993127147766245e+02,2.927817869415807195e+02
2.939192618223759723e+02,4.905767012687427808e+01,3.177319932998324816e+02,2.921423785594639639e+02
2.939192618223759723e+02,4.905767012687427808e+01,3.178585858585858546e+02,2.912491582491581994e+02
2.940209790209790413e+02,4.911305361305360861e+01,3.176988155668358331e+02,2.911878172588832285e+02
2.941184668989546935e+02,4.967247386759581929e+01,3.177857142857142776e+02,2.900748299319727721e+02
2.939233449477351883e+02,4.975261324041812117e+01,3.177428087986463652e+02,2.897868020304568404e+02
2.939233449477351883e+02,4.975261324041812117e+01,3.177428087986463652e+02,2.897868020304568404e+02
2.938924349881796161e+02,5.026359338061465110e+01,3.177187500000000000e+02,2.883784722222222285e+02
2.938469750889679517e+02,5.040806642941873861e+01,3.178894645941277872e+02,2.880069084628669884e+02
2.935868055555555429e+02,5.048032407407406907e+01,3.177037037037036953e+02,2.872716049382715937e+02
2.935582468281430124e+02,5.021107266435986105e+01,3.176355785837650956e+02,2.867322970639032746e+02
2.935582468281430124e+02,5.021107266435986105e+01,3.178491228070175225e+02,2.860771929824561539e+02
2.936131968145619453e+02,5.088395904436860206e+01,3.180363036303630224e+02,2.855924092409240984e+02
2.935646258503401214e+02,5.088321995464852421e+01,3.179050086355785538e+02,2.846683937823834185e+02
2.934761904761904816e+02,5.097845804988661911e+01,3.181563088512240824e+02,2.835555555555555429e+02
2.935492957746478737e+02,5.132276995305164036e+01,3.180405643738976664e+02,2.831675485008818214e+02
2.936209587513935162e+02,5.176254180602006727e+01,3.181290322580645125e+02,2.822025089605734820e+02
2.936261574074073906e+02,5.164351851851851194e+01,3.181507092198581290e+02,2.815531914893617227e+02
2.936049382716049081e+02,5.213019079685746249e+01,3.182063492063492163e+02,2.814038800705467338e+02
2.937244444444444298e+02,5.231666666666666998e+01,3.182192028985506909e+02,2.800471014492753739e+02
2.937845117845117784e+02,5.253759820426486726e+01,3.182240143369175485e+02,2.796917562724014488e+02
2.936252796420581603e+02,5.265995525727068838e+01,3.182620320855614864e+02,2.790766488413547108e+02
2.936911111111110699e+02,5.282111111111110802e+01,3.183934707903779895e+02,2.784432989690721456e+02
2.935533553355335243e+02,5.293729372937293931e+01,3.183968253968254203e+02,2.777848324514990850e+02
2.937256235827664455e+02,5.293424036281179212e+01,3.182256410256410391e+02,2.773452991452991228e+02
2.937392290249433131e+02,5.302267573696144609e+01,3.183612565445026235e+02,2.767102966841186458e+02
2.937120181405895778e+02,5.308390022675736475e+01,3.183769633507853314e+02,2.759144851657940762e+02
2.935893060295790065e+02,5.313765642775881304e+01,3.183487972508590929e+02,2.756735395189003270e+02
2.935893060295790065e+02,5.313765642775881304e+01,3.183764510779436137e+02,2.751111111111110858e+02
2.934266666666666765e+02,5.275111111111110773e+01,3.182716666666666470e+02,2.742633333333333212e+02
2.934161147902869402e+02,5.280353200883001819e+01,3.181150592216582140e+02,2.742081218274111620e+02
2.934222222222222172e+02,5.274888888888888516e+01,3.181333333333333258e+02,2.739087719298245247e+02
2.933991081382385460e+02,5.282608695652174191e+01,3.183015075376884511e+02,2.728877721943048300e+02
2.934166666666666856e+02,5.285888888888888459e+01,3.182060301507537474e+02,2.726934673366833977e+02
2.934189189189189051e+02,5.287612612612612395e+01,3.181428571428571672e+02,2.722500000000000000e+02
2.933455964325529521e+02,5.281939799331103558e+01,3.182469135802468827e+02,2.719188712522045535e+02
2.932522222222222013e+02,5.287888888888888772e+01,3.182816399286987235e+02,2.718377896613190501e+02
2.932841163310961861e+02,5.289149888143176526e+01,3.180102040816326507e+02,2.720867346938775313e+02
2.932994350282485811e+02,5.298983050847457577e+01,3.178883415435139455e+02,2.719326765188833974e+02
2.933402537485582116e+02,5.319377162629757549e+01,3.176957928802588640e+02,2.715210355987054527e+02
2.932836644591611162e+02,5.358388520971301716e+01,3.178066666666666151e+02,2.714366666666666674e+02
2.932751677852348848e+02,5.357606263982102490e+01,3.170603174603174352e+02,2.721920634920634825e+02
2.932751677852348848e+02,5.357606263982102490e+01,3.171391585760517842e+02,2.721472491909385099e+02
2.932734463276835868e+02,5.347796610169491771e+01,3.171391585760517842e+02,2.721472491909385099e+02
2.929657210401891234e+02,5.343498817966902692e+01,3.173464052287581580e+02,2.716078431372549176e+02
2.930822072072072046e+02,5.381756756756756488e+01,3.175373134328358447e+02,2.714444444444444002e+02
2.930822072072072046e+02,5.381756756756756488e+01,3.177396825396825193e+02,2.711142857142856997e+02
2.930861678004534951e+02,5.375510204081632537e+01,3.179166666666666288e+02,2.706939102564102200e+02
2.930861678004534951e+02,5.375510204081632537e+01,3.180215588723050928e+02,2.702985074626865867e+02
2.930474613686533871e+02,5.401434878587195954e+01,3.180152284263959359e+02,2.698037225042301088e+02
2.931933333333333280e+02,5.421777777777777629e+01,3.178580858085808245e+02,2.691716171617161422e+02
2.931933333333333280e+02,5.421777777777777629e+01,3.177549019607843093e+02,2.686307189542483798e+02
2.931933333333333280e+02,5.421777777777777629e+01,3.177852233676975970e+02,2.678694158075601308e+02
2.932497136311569079e+02,5.436311569301259539e+01,3.179389179755671648e+02,2.672373472949388997e+02
2.932411831626848198e+02,5.451080773606370400e+01,3.178711340206185696e+02,2.660807560137457131e+02
2.932019867549668675e+02,5.449889624724060866e+01,3.179449999999999932e+02,2.651583333333333030e+02
2.932019867549668675e+02,5.449889624724060866e+01,3.180930626057529480e+02,2.640118443316412709e+02
2.932019867549668675e+02,5.449889624724060866e+01,3.179137645107794015e+02,2.633847429519071284e+02
2.930955483170466778e+02,5.478175895765472347e+01,3.178325358851674878e+02,2.622838915470493930e+02
2.930000000000000000e+02,5.467351598173515725e+01,3.179695340501791634e+02,2.606433691756272424e+02
2.930369163952225904e+02,5.503365906623235304e+01,3.176886632825718948e+02,2.594940778341793362e+02
2.930369163952225904e+02,5.503365906623235304e+01,3.176234887737477948e+02,2.579758203799654552e+02
2.930369163952225904e+02,5.503365906623235304e+01,3.174421052631578846e+02,2.564719298245614141e+02
2.931705685618729262e+02,5.568004459308806986e+01,3.170158730158730123e+02,2.547742504409170863e+02
2.931768707482993364e+02,5.560770975056689025e+01,3.169244186046511800e+02,2.529864341085271064e+02
2.934147665580890134e+02,5.568403908794788038e+01,3.166666666666666288e+02,2.513443223443223360e+02
2.934282632146709489e+02,5.565372168284789467e+01,3.164245810055866173e+02,2.491135940409683087e+02
2.934282632146709489e+02,5.565372168284789467e+01,3.160158730158730123e+02,2.471587301587301511e+02
2.932944269190325599e+02,5.577287066246056924e+01,3.157309941520467760e+02,2.451832358674463705e+02
2.931322751322750833e+02,5.574920634920634654e+01,3.152386587771202926e+02,2.431360946745562046e+02
2.932281249999999773e+02,5.592708333333332860e+01,3.147462121212120678e+02,2.413977272727272805e+02
2.932281249999999773e+02,5.592708333333332860e+01,3.145567970204841686e+02,2.394320297951582575e+02
2.931452455590386421e+02,5.607314524555903290e+01,3.137682709447415164e+02,2.383565062388591684e+02
