# x1,y1,x2,y2
4.677848101265822578e+01,2.214694092827004113e+02,4.962406815761448087e+01,1.496805111821086314e+02
4.599681528662420504e+01,2.237558386411889444e+02,4.878674948240165321e+01,1.530175983436852789e+02
4.544656084656084261e+01,2.257301587301587347e+02,4.796806387225548463e+01,1.573822355289421182e+02
4.468355855855855197e+01,2.283704954954954758e+02,4.724485596707818758e+01,1.621059670781892805e+02
4.417560462670872568e+01,2.300925341745530943e+02,4.701035196687369933e+01,1.663343685300206971e+02
4.288700564971751561e+01,2.338677966101694778e+02,4.676065573770491568e+01,1.712590163934426357e+02
4.191946308724832448e+01,2.366532438478746769e+02,4.640952380952381162e+01,1.748423280423280346e+02
4.098657718120805526e+01,2.408277404921699940e+02,4.682866043613707063e+01,1.792803738317757052e+02
3.981300813008129325e+01,2.453519163763066331e+02,4.807716049382715795e+01,1.829969135802469111e+02
3.829671717171716949e+01,2.496338383838383663e+02,4.940762463343108379e+01,1.871994134897360595e+02
3.699865047233468118e+01,2.548110661268555930e+02,5.091592482690404609e+01,1.918832838773491574e+02
3.702083333333332860e+01,2.583411458333333144e+02,5.204154302670622911e+01,1.961097922848664723e+02
3.704656862745098067e+01,2.607879901960783968e+02,5.322255790533735365e+01,1.998187311178247683e+02
3.684987277353689450e+01,2.644363867684478464e+02,5.515583075335396757e+01,2.042383900928792571e+02
3.721001221001220216e+01,2.662295482295481861e+02,5.640562248995983197e+01,2.081526104417670524e+02
3.781383647798742231e+01,2.688452830188679172e+02,5.781155015197568048e+01,2.134680851063829721e+02
3.817550505050504484e+01,2.707512626262625872e+02,5.945833333333332860e+01,2.180164728682170221e+02
3.853623188405796895e+01,2.717995169082125244e+02,6.122063037249283468e+01,2.220993314231136253e+02
3.890298507462686217e+01,2.737786069651741059e+02,6.322509578544060815e+01,2.262892720306513183e+02
3.982962962962962905e+01,2.751320987654320902e+02,6.503972868217053360e+01,2.304001937984495783e+02
4.092000000000000171e+01,2.760981818181818426e+02,6.653877139979859123e+01,2.344561933534743332e+02
4.200593119810201159e+01,2.774970344009489622e+02,6.806425702811245060e+01,2.383303212851405419e+02
4.304166666666666430e+01,2.791237745098038658e+02,6.922052845528455123e+01,2.412510162601626007e+02
4.411031175059952147e+01,2.806954436450839125e+02,7.038165680473372277e+01,2.441410256410256068e+02
4.494579008073817050e+01,2.818269896193771729e+02,7.132149901380670087e+01,2.464615384615384528e+02
4.585763888888888573e+01,2.827893518518518476e+02,7.242740286298568719e+01,2.489038854805725691e+02
4.654738015607580337e+01,2.836075808249721035e+02,7.342708333333332860e+01,2.513822916666666458e+02
4.751638418079095771e+01,2.850000000000000000e+02,7.447423764458464746e+01,2.535488958990536332e+02
4.806900212314224774e+01,2.857908704883226960e+02,7.515457413249211527e+01,2.556813880126182994e+02
4.915899122807017108e+01,2.871228070175438347e+02,7.574118831822758580e+01,2.572739174219536267e+02
5.071096345514950343e+01,2.886522702104097107e+02,7.629723991507430014e+01,2.596104033970275964e+02
5.248726467331118073e+01,2.904064230343299755e+02,7.689808917197451876e+01,2.606772823779193118e+02
5.456427758816836615e+01,2.911922639362912264e+02,7.735905349794238361e+01,2.623868312757201693e+02
5.679478827361563731e+01,2.925124864277958636e+02,7.784858044164037949e+01,2.639695057833858982e+02
5.859979423868312409e+01,2.938868312757201693e+02,7.821450151057402422e+01,2.654934541792547407e+02
6.336836158192089385e+01,2.966892655367231555e+02,7.875026795284028935e+01,2.673140407288316851e+02
6.697510822510821527e+01,2.982045454545454390e+02,7.916451612903226476e+01,2.686376344086021390e+02
7.099348534201953953e+01,3.002464712269272127e+02,7.947729789590253802e+01,2.708416389811738441e+02
7.412845010615710351e+01,3.019883227176220544e+02,8.004852320675105659e+01,2.724831223628691532e+02
7.742071197411003425e+01,3.036947141316073271e+02,8.120285087719297223e+01,2.750855263157894797e+02
8.035037273695419913e+01,3.052289669861554557e+02,8.208099688473519961e+01,2.771713395638629436e+02
8.262134944612284926e+01,3.064018126888217353e+02,8.283281412253374754e+01,2.790249221183800614e+02
8.564110756123534429e+01,3.079456869009584921e+02,8.355888223552894090e+01,2.811656686626746477e+02
8.855737704918033160e+01,3.090907103825136346e+02,8.450861195542046289e+01,2.835825734549138701e+02
9.075108225108225213e+01,3.096136363636363740e+02,8.540040040040040026e+01,2.855065065065064687e+02
9.385223367697594199e+01,3.100962199312714915e+02,8.648343685300206118e+01,2.881449275362318758e+02
9.665979381443298735e+01,3.105406643757158918e+02,8.725688073394495348e+01,2.893904179408766026e+02
9.904566210045661023e+01,3.108515981735159244e+02,8.807660455486541196e+01,2.911977225672877694e+02
1.015578703703703667e+02,3.112118055555555429e+02,8.892258064516128968e+01,2.929010752688171806e+02
1.034611982738911706e+02,3.114950238625971224e+02,8.916232867740744439e+01,2.931864507793615076e+02
1.053645261774119746e+02,3.117782421696387019e+02,8.940207670965359910e+01,2.934718262899057777e+02
1.072678540809327785e+02,3.120614604766802813e+02,8.964182474189975380e+01,2.937572018004500478e+02
1.091711819844535825e+02,3.123446787837218608e+02,8.988157277414590851e+01,2.940425773109943179e+02
1.110745098879743864e+02,3.126278970907634402e+02,9.012132080639206322e+01,2.943279528215385881e+02
1.129778377914951903e+02,3.129111153978050197e+02,9.036106883863823214e+01,2.946133283320829150e+02
1.148811656950159943e+02,3.131943337048466560e+02,9.060081687088438684e+01,2.948987038426271852e+02
1.167844935985367982e+02,3.134775520118882923e+02,9.084056490313054155e+01,2.951840793531715121e+02
1.186878215020576022e+02,3.137607703189299286e+02,9.108031293537669626e+01,2.954694548637158391e+02
1.205911494055784061e+02,3.140439886259715649e+02,9.132006096762285097e+01,2.957548303742601661e+02
1.224944773090992101e+02,3.143272069330132013e+02,9.155980899986900567e+01,2.960402058848044931e+02
1.243978052126200140e+02,3.146104252400548376e+02,9.179955703211516038e+01,2.963255813953488200e+02
1.251197916666666572e+02,3.144973958333333144e+02,9.148717948717948900e+01,2.954830769230769079e+02
1.265111111111111057e+02,3.143819444444444002e+02,9.146585117227319017e+01,2.954281345565749461e+02
1.272630208333333286e+02,3.143854166666666288e+02,9.146239837398373140e+01,2.961331300813008056e+02
1.280421455938697193e+02,3.142950191570881202e+02,9.145174129353233639e+01,2.963283582089552510e+02
1.311059431524547563e+02,3.142118863049095125e+02,9.145508982035927659e+01,2.965009980039919810e+02
1.332587244283995176e+02,3.122454873646209421e+02,9.139668615984405164e+01,2.967904483430799019e+02
1.364659498207885235e+02,3.106487455197132590e+02,9.185385385385384893e+01,2.977897897897897792e+02
1.392524590163934306e+02,3.093224043715846960e+02,9.191640211640211078e+01,2.985873015873015675e+02
1.421822222222222081e+02,3.080033333333333303e+02,9.204895833333333144e+01,2.992229166666666629e+02
1.464090395480225766e+02,3.048576271186440749e+02,9.251623376623376771e+01,3.006645021645021529e+02
1.492193548387096769e+02,3.022204301075268518e+02,9.261002178649236782e+01,3.013071895424836839e+02
1.527926829268292579e+02,2.997418699186991944e+02,9.261002178649236782e+01,3.013071895424836839e+02
1.565436991869918586e+02,2.966676829268292863e+02,9.261002178649236782e+01,3.013071895424836839e+02
1.604388059701492466e+02,2.932258706467661682e+02,9.274175199089874866e+01,3.011854379977246481e+02
1.653860215053763341e+02,2.896172043010752759e+02,9.316666666666665719e+01,3.017705479452054647e+02
1.689138110072689472e+02,2.866573208722741697e+02,9.330482456140350678e+01,3.016008771929824093e+02
1.729288747346072057e+02,2.837399150743099767e+02,9.350210970464134164e+01,3.009957805907172883e+02
1.784578059071729967e+02,2.822805907172995603e+02,9.500747863247862313e+01,3.017788461538461320e+02
1.853564257028112365e+02,2.808263052208835120e+02,9.679273504273503193e+01,3.021570512820512704e+02
1.936006600660066113e+02,2.803498349834983401e+02,9.913312034078806789e+01,3.019542066027688634e+02
2.000009920634920491e+02,2.806944444444444571e+02,1.008071278825995734e+02,3.014266247379454740e+02
2.086977225672877410e+02,2.812805383022774208e+02,1.038717948717948758e+02,3.015416666666666856e+02
2.171983122362868812e+02,2.834651898734177280e+02,1.070365448504983448e+02,3.017530454042081374e+02
2.264631360332294605e+02,2.857808930425752578e+02,1.099245901639344254e+02,3.015311475409836248e+02
2.354418859649122737e+02,2.888486842105263008e+02,1.137492063492063465e+02,3.013492063492063266e+02
2.427425213675213342e+02,2.915673076923076792e+02,1.171267305644302326e+02,3.018615548455803719e+02
2.499905956112852721e+02,2.937586206896551744e+02,1.209831756046266946e+02,3.021451104100946168e+02
2.572653927813163364e+02,2.963269639065816818e+02,1.253533123028391145e+02,3.024300736067297635e+02
2.648151815181518032e+02,2.993531353135313680e+02,1.303784615384615506e+02,3.035866666666666447e+02
2.714002229654403209e+02,3.022196209587513636e+02,1.364604700854700639e+02,3.045544871794871824e+02
2.764517543859648754e+02,3.043026315789473415e+02,1.429511941848390393e+02,3.052720664589823514e+02
2.817386243386243336e+02,3.066052910052909510e+02,1.489179810725551931e+02,3.065983175604626467e+02
2.866448801742919272e+02,3.087581699346405344e+02,1.571724137931034591e+02,3.073040752351097353e+02
2.905720720720720465e+02,3.102905405405405190e+02,1.654433656957928918e+02,3.083905070118661911e+02
2.948973429951690264e+02,3.120881642512077292e+02,1.731417233560090665e+02,3.093594104308389774e+02
2.972214765100671343e+02,3.124843400447427371e+02,1.805049180327868896e+02,3.100196721311475585e+02
2.988777056277056090e+02,3.123095238095237960e+02,1.875444801714897949e+02,3.110053590568059576e+02
3.010128617363344006e+02,3.120171489817792008e+02,1.965533108866441978e+02,3.115488215488215360e+02
3.033643162393162243e+02,3.118985042735042725e+02,2.038377192982456165e+02,3.115537280701753957e+02
3.059339933993399541e+02,3.120363036303630224e+02,2.117530864197530889e+02,3.116206509539842955e+02
3.081683168316831711e+02,3.119548954895489601e+02,2.199570621468926390e+02,3.098711864406779455e+02
3.098168859649122737e+02,3.117434210526315610e+02,2.276166134185303633e+02,3.073684771033013590e+02
3.119603960396039497e+02,3.117810781078107425e+02,2.356476190476190595e+02,3.056624338624338293e+02
3.131599552572706671e+02,3.115570469798657882e+02,2.432934560327198028e+02,3.034304703476482246e+02
3.139372294372294050e+02,3.114567099567099149e+02,2.506460369163952180e+02,3.009880564603691369e+02
3.160731182795698828e+02,3.114139784946236205e+02,2.569427083333333144e+02,2.991583333333333030e+02
3.175809523809523967e+02,3.111671957671957216e+02,2.630699088145896667e+02,2.973768996960486106e+02
3.186825396825396979e+02,3.110275132275132250e+02,2.688384773662551197e+02,2.951872427983539069e+02
3.210500000000000114e+02,3.113022222222222126e+02,2.743402985074627054e+02,2.926019900497512367e+02
3.234516908212560224e+02,3.117149758454106063e+02,2.802215568862275177e+02,2.897514970059880284e+02
3.264787644787645036e+02,3.119845559845559819e+02,2.835108481262327018e+02,2.881370808678501021e+02
3.274905660377358458e+02,3.116377358490565825e+02,2.889728096676737437e+02,2.855035246727089202e+02
3.287932816537467602e+02,3.112260981912144757e+02,2.931641791044776255e+02,2.834855721393034287e+02
3.284546568627450824e+02,3.106041666666666288e+02,2.969258130081300351e+02,2.815569105691056393e+02
3.289651741293532154e+02,3.101405472636815830e+02,3.004871794871794464e+02,2.799661538461538726e+02
3.286617283950616866e+02,3.097061728395061095e+02,3.037737003058103937e+02,2.784780835881753092e+02
3.287660377358490678e+02,3.091031446540880552e+02,3.071135416666666629e+02,2.770104166666666288e+02
3.280736842105263236e+02,3.085403508771929637e+02,3.087824351297405201e+02,2.764321357285429031e+02
3.281916099773242195e+02,3.080113378684807230e+02,3.120042194092827117e+02,2.750263713080168486e+02
3.294939613526569815e+02,3.072801932367149789e+02,3.128542976939203299e+02,2.745628930817609898e+02
3.286124567474048490e+02,3.070495963091118483e+02,3.135142276422764098e+02,2.740965447154471235e+02
3.295134803921568505e+02,3.064227941176470722e+02,3.140315040650406218e+02,2.736463414634146147e+02
3.288269005847952826e+02,3.063824561403508824e+02,3.145717111770524070e+02,2.730999010880316291e+02
3.295422705314009590e+02,3.054565217391304373e+02,3.147723577235772154e+02,2.727469512195121979e+02
3.301678921568627061e+02,3.043933823529411598e+02,3.161185410334346670e+02,2.721600810536980362e+02
3.310294871794871483e+02,3.028820512820512363e+02,3.163560830860533883e+02,2.722185954500494063e+02
3.314432624113475185e+02,3.024042553191489446e+02,3.162522796352583327e+02,2.726281661600810367e+02
3.318880866425992622e+02,3.015691937424788875e+02,3.167156862745097783e+02,2.725666666666666629e+02
3.323558897243107140e+02,3.008659147869673802e+02,3.169722222222221717e+02,2.725942460317460245e+02
3.332449494949494806e+02,2.996414141414141454e+02,3.170752032520325088e+02,2.726443089430894133e+02
3.338013333333333321e+02,2.983279999999999745e+02,3.170789980732176900e+02,2.726926782273602612e+02
3.341923583662713781e+02,2.974229249011857519e+02,3.173980392156862536e+02,2.727019607843137123e+02
3.343437908496731552e+02,2.958052287581699034e+02,3.174307992202728883e+02,2.728333333333333144e+02
3.342319902319902098e+02,2.943162393162393187e+02,3.172973760932944742e+02,2.728571428571428328e+02
3.341980319803197403e+02,2.924366543665436211e+02,3.172927536231883892e+02,2.730193236714975455e+02
3.344033078880406720e+02,2.900178117048345712e+02,3.169450980392156794e+02,2.729666666666666401e+02
3.346360153256704848e+02,2.881621966794380683e+02,3.165592369477911348e+02,2.732058232931726707e+02
3.347472924187725880e+02,2.862888086642599319e+02,3.156805555555555429e+02,2.734474206349206042e+02
3.349842424242423817e+02,2.844230303030302593e+02,3.154234234234234009e+02,2.733833833833833751e+02
3.352180916976455478e+02,2.827434944237918444e+02,3.150738522954091536e+02,2.732654690618762174e+02
3.354993804213135036e+02,2.807955390334572598e+02,3.145285285285285113e+02,2.732312312312312201e+02
3.357505995203836733e+02,2.785335731414867837e+02,3.143071500503524476e+02,2.731087613293051390e+02
3.358527397260273801e+02,2.747317351598173332e+02,3.141625258799171547e+02,2.729917184265009951e+02
3.360881355932203292e+02,2.710813559322033939e+02,3.141697916666666401e+02,2.728822916666666742e+02
3.367534076827756735e+02,2.651449814126394244e+02,3.141376146788990695e+02,2.728307849133536820e+02
3.362531500572737286e+02,2.582542955326460401e+02,3.140041928721173576e+02,2.725440251572326815e+02
3.367573616018845541e+02,2.518268551236749033e+02,3.144620060790273328e+02,2.718844984802431668e+02
3.363567251461988121e+02,2.449438596491227997e+02,3.153692614770458817e+02,2.704640718562874326e+02
3.360673515981735022e+02,2.372557077625570514e+02,3.165995740149094217e+02,2.685676251331203161e+02
3.360916976456009593e+02,2.296728624535315930e+02,3.177619047619047592e+02,2.668209109730848922e+02
3.356576576576576372e+02,2.225382882882882711e+02,3.191661341853035196e+02,2.646315228966985842e+02
3.358592057761732690e+02,2.145246690734055051e+02,3.204515441959531472e+02,2.612204472843450276e+02
3.356607981220656711e+02,2.069976525821596169e+02,3.220641430073606557e+02,2.573438485804416587e+02
3.350439560439560296e+02,1.996556776556776640e+02,3.249653243847874364e+02,2.523467561521252662e+02
3.349092970521541588e+02,1.922290249433106339e+02,3.267673378076062249e+02,2.479608501118568142e+02
3.349830303030302616e+02,1.834981818181818198e+02,3.281268817204301058e+02,2.439698924731182501e+02
3.346907894736842195e+02,1.752675438596490949e+02,3.295879781420765084e+02,2.398950819672131161e+02
3.354429378531073098e+02,1.670983050847457605e+02,3.311399999999999864e+02,2.359288888888888494e+02
3.356655328798185565e+02,1.584206349206349103e+02,3.324125874125874134e+02,2.322156177156176682e+02
3.364184149184148964e+02,1.503729603729603639e+02,3.337288135593220204e+02,2.288994350282485755e+02
3.376111111111110858e+02,1.423179669030732839e+02,3.345461988304093097e+02,2.260771929824561539e+02
3.386916951080773401e+02,1.352423208191126207e+02,3.349499999999999886e+02,2.232738095238095184e+02
3.391828316610925071e+02,1.292842809364548486e+02,3.353602564102563974e+02,2.201666666666666572e+02
3.387275862068965466e+02,1.247091954022988460e+02,3.354435994930291258e+02,2.181711026615969615e+02
3.381777003484320403e+02,1.208257839721254356e+02,3.353545568039949671e+02,2.150449438202247165e+02
3.375633456334563220e+02,1.163431734317343142e+02,3.339264367816091408e+02,2.101183908045976807e+02
3.371980676328502113e+02,1.119758454106280112e+02,3.333530092592592382e+02,2.023148148148148096e+02
3.369259259259259238e+02,1.087538829151732358e+02,3.330648769574943913e+02,1.961398210290827535e+02
3.364394904458598603e+02,1.061995753715498836e+02,3.317494553376906197e+02,1.893191721132897385e+02
3.361452380952380850e+02,1.026523809523809376e+02,3.305798611111110858e+02,1.820671296296296191e+02
3.360571095571095270e+02,1.003729603729603639e+02,3.294423076923076792e+02,1.752254273504273385e+02
3.361899509803920978e+02,9.785539215686273451e+01,3.275987654320987872e+02,1.690761316872427926e+02
3.360530565167243253e+02,9.598615916955017724e+01,3.258271221532090749e+02,1.631728778467908967e+02
3.361356725146198414e+02,9.414152046783625849e+01,3.241184079601989652e+02,1.574328358208955194e+02
3.364654761904761813e+02,9.176547619047619264e+01,3.226273291925465969e+02,1.523146997929606528e+02
3.367589576547231331e+02,8.948208469055374792e+01,3.206726907630521737e+02,1.473755020080321287e+02
3.372860286028602559e+02,8.731683168316831711e+01,3.178726919339164283e+02,1.420379008746355680e+02
3.376572029442691587e+02,8.575394321766562200e+01,3.150748299319727721e+02,1.373391642371234127e+02
3.379819819819819600e+02,8.419144144144142672e+01,3.127953216374269232e+02,1.336198830409356617e+02
3.383613053613053694e+02,8.254778554778553712e+01,3.106367265469061749e+02,1.298602794411177399e+02
3.387121212121211897e+02,8.079254079254079102e+01,3.082135265700482591e+02,1.258009661835748716e+02
3.386120218579234802e+02,7.930491803278688678e+01,3.059865125240847874e+02,1.223429672447013417e+02
3.381974921630094286e+02,7.811285266457680621e+01,3.036296296296296191e+02,1.185915915915915946e+02
3.381954022988505812e+02,7.600313479623824264e+01,3.015307539682539755e+02,1.152063492063491879e+02
3.380805639476333795e+02,7.343101711983887014e+01,2.997983539094649927e+02,1.122139917695473059e+02
3.379174603174603249e+02,7.129206349206349103e+01,2.979370698131759809e+02,1.087581120943952868e+02
3.378510182207930939e+02,6.833440514469452864e+01,2.964553846153846166e+02,1.061405128205128108e+02
3.378115015974440780e+02,6.623216187433439472e+01,2.953849206349206042e+02,1.038611111111111001e+02
3.377263843648208308e+02,6.370358306188924757e+01,2.939274924471299073e+02,1.011208459214501545e+02
3.376336746302616234e+02,6.035153583617747586e+01,2.930469208211143837e+02,9.923460410557184730e+01
3.367535753575357376e+02,5.770957095709570694e+01,2.915603715170278747e+02,9.598039215686273451e+01
3.356112820512820463e+02,5.532615384615384357e+01,2.905439672801635993e+02,9.403067484662577158e+01
3.343409090909090651e+02,5.258225108225107647e+01,2.895139318885449029e+02,9.207120743034056431e+01
3.329033970276008176e+02,4.934288747346072057e+01,2.884589665653495558e+02,9.022087132725430081e+01
3.310830704521555958e+02,4.617770767613038174e+01,2.876054852320675082e+02,8.832067510548522193e+01
3.291220512820512454e+02,4.411999999999999744e+01,2.867685185185185333e+02,8.629423868312757406e+01
3.268079601990049241e+02,4.155223880597014841e+01,2.861888246628130901e+02,8.458188824662812522e+01
3.240743034055727776e+02,3.809494324045407154e+01,2.854174454828660714e+02,8.227725856697819040e+01
3.207654320987654160e+02,3.570473251028806061e+01,2.844797979797979792e+02,7.934949494949493953e+01
3.169291005291004808e+02,3.330687830687830342e+01,2.834215384615384892e+02,7.707692307692308020e+01
3.134218750000000000e+02,3.060833333333333073e+01,2.823795180722891587e+02,7.450100401606425748e+01
3.095527690700104131e+02,2.800000000000000000e+01,2.815249745158001815e+02,7.243017329255860659e+01
3.059517819706498472e+02,2.594654088050314300e+01,2.807992087042532035e+02,7.034322453016814336e+01
3.015924731182795426e+02,2.346236559139784816e+01,2.798738738738738903e+02,6.847047047047045965e+01
2.969901960784313815e+02,2.056100217864923607e+01,2.789247967479674912e+02,6.665548780487804947e+01
2.917224080267558293e+02,1.826086956521739069e+01,2.770833333333333144e+02,6.326626016260162544e+01
2.875201698513800466e+02,1.642038216560509412e+01,2.758629283489096338e+02,6.001453790238836206e+01
2.820639269406392486e+02,1.383675799086757863e+01,2.743953953953953828e+02,5.736236236236235442e+01
2.754796437659032904e+02,1.186641221374045863e+01,2.719329446064139688e+02,5.324392614188531780e+01
2.696948529411764639e+02,1.104656862745098067e+01,2.698525073746312728e+02,4.899606686332349170e+01
2.649201520912547494e+02,1.066666666666666607e+01,2.660497512437810883e+02,4.400099502487562120e+01
2.602411616161616053e+02,1.079545454545454497e+01,2.598666666666666174e+02,4.056666666666666288e+01
2.556010101010100755e+02,1.135732323232323182e+01,2.555183098591549253e+02,3.908826291079812165e+01
2.508661518661518528e+02,1.174259974259974193e+01,2.503333333333333428e+02,3.750047483380816260e+01
2.460000000000000000e+02,1.181398252184768971e+01,2.452985507246376926e+02,3.587826086956521721e+01
2.386459259259258943e+02,1.231259259259259053e+01,2.405996112730806260e+02,3.513605442176870497e+01
2.331653116531165324e+02,1.240650406504065018e+01,2.360676056338028275e+02,3.513896713615022804e+01
2.271994535519125691e+02,1.189890710382513461e+01,2.320489642184557226e+02,3.517890772128060206e+01
2.216449553001276911e+02,1.161047254150702379e+01,2.288662790697674438e+02,3.545348837209302673e+01
2.158857526881720332e+02,1.146505376344085825e+01,2.246981852913084765e+02,3.631136580706780848e+01
2.096543209876543301e+02,1.127023319615912200e+01,2.203404040404040245e+02,3.771111111111110858e+01
2.035201612903225907e+02,1.172177419354838790e+01,2.157165668662674420e+02,3.877245508982036171e+01
1.969372384937238394e+02,1.278521617852161718e+01,2.112682445759368477e+02,3.975246548323470819e+01
1.904493927125506048e+02,1.299055330634277894e+01,2.066283185840707972e+02,4.117699115044247549e+01
1.837740112994350170e+02,1.317514124293785116e+01,2.002178318135764528e+02,4.215602836879432402e+01
1.774439834024896356e+02,1.339004149377593400e+01,1.942587991718426395e+02,4.286128364389233525e+01
1.723306342780026910e+02,1.361943319838056610e+01,1.884282888229475645e+02,4.394559841740850459e+01
1.665637860082304655e+02,1.360493827160493829e+01,1.822276657060518801e+02,4.423727185398654882e+01
1.614509803921568505e+02,1.354341736694677678e+01,1.755918367346938851e+02,4.483673469387755262e+01
1.564937238493723726e+02,1.396931659693165884e+01,1.694291539245667479e+02,4.573190621814474355e+01
1.506986666666666679e+02,1.359333333333333194e+01,1.643176470588235247e+02,4.643137254901960631e+01
1.438851063829787336e+02,1.308936170212765937e+01,1.585916919959473148e+02,4.741236068895643285e+01
1.374843304843304850e+02,1.297720797720797670e+01,1.546500488758553331e+02,4.806451612903225623e+01
1.301305555555555600e+02,1.217638888888888715e+01,1.494616915422885484e+02,4.904776119402985302e+01
1.220894308943089328e+02,1.190081300813008092e+01,1.457141444114737681e+02,4.981305637982195833e+01
1.143456221198156726e+02,1.238248847926267260e+01,1.417684108527131741e+02,5.055813953488372192e+01
1.076494252873563084e+02,1.223706896551724199e+01,1.377521865889212904e+02,5.079980563654032721e+01
1.012794759825327446e+02,1.225618631732168851e+01,1.337187187187186908e+02,4.992992992992991930e+01
9.592898550724636664e+01,1.226376811594202820e+01,1.313506243996157536e+02,4.820749279538905085e+01
9.107553366174055043e+01,1.218390804597700949e+01,1.286685288640595672e+02,4.639757914338919420e+01
8.582488479262673309e+01,1.196159754224270344e+01,1.258587896253602310e+02,4.450624399615753646e+01
8.199534883720930623e+01,1.205736434108527000e+01,1.218943323727185231e+02,4.282901056676272589e+01
7.816666666666665719e+01,1.218750000000000000e+01,1.169617180205415394e+02,4.057329598506068891e+01
7.476489533011272215e+01,1.228019323671497531e+01,1.109943342776203963e+02,3.805193578847969604e+01
7.184806201550387073e+01,1.242945736434108461e+01,1.043462603878116397e+02,3.590212373037857674e+01
6.861059190031151900e+01,1.250467289719626152e+01,9.659921798631474132e+01,3.343499511241446243e+01
6.533939393939394336e+01,1.279242424242424114e+01,9.022718253968253066e+01,3.192857142857142705e+01
6.338734567901234129e+01,1.278549382716049365e+01,8.454054054054054745e+01,3.059659659659659425e+01
6.124842767295596957e+01,1.279559748427672972e+01,7.938095238095237960e+01,2.948214285714285765e+01
5.875786163522012373e+01,1.290094339622641506e+01,7.459036144578313099e+01,2.859939759036144480e+01
5.741940532081376602e+01,1.320031298904538275e+01,7.039539539539538282e+01,2.777777777777777857e+01
5.553453453453452937e+01,1.334384384384384248e+01,6.743202979515828588e+01,2.747299813780260536e+01
5.458666666666666600e+01,1.334074074074074012e+01,6.486666666666666003e+01,2.725662100456620962e+01
5.312480252764612487e+01,1.350394944707740841e+01,6.150094696969696884e+01,2.693181818181818343e+01
5.286666666666666714e+01,1.398962962962962919e+01,5.912720519962859100e+01,2.683751160631383215e+01
5.110313901345291754e+01,1.430194319880418341e+01,5.629518072289156549e+01,2.673895582329316767e+01
5.009604519774011067e+01,1.454661016949152597e+01,5.390207715133531252e+01,2.683184965380810638e+01
4.837003058103974951e+01,1.523700305810397460e+01,5.225590179414541581e+01,2.702644003777147930e+01
4.797482088792244781e+01,1.615369975501182509e+01,5.178660974523984351e+01,2.921708655052238868e+01
4.757961119480514611e+01,1.707039645191967381e+01,5.131731769633427120e+01,3.140773306327329450e+01
4.718440150168784442e+01,1.798709314882752253e+01,5.100000000000000000e+01,3.100000000000000000e+01
4.678919180857054272e+01,1.890378984573537480e+01,5.100000000000000000e+01,3.100000000000000000e+01
4.639398211545324102e+01,1.982048654264322352e+01,4.900000000000000000e+01,3.200000000000000000e+01
4.599877242233593932e+01,2.073718323955107223e+01,4.600000000000000000e+01,3.300000000000000000e+01
4.560356272921863763e+01,2.165387993645892095e+01,4.500000000000000000e+01,3.600000000000000000e+01
4.520835303610133593e+01,2.257057663336676967e+01,4.536980232095689303e+01,3.920357930690561687e+01
4.481314334298403423e+01,2.348727333027461839e+01,4.573960464191378605e+01,4.240715861381123375e+01
4.441793364986672543e+01,2.440397002718248132e+01,4.610940696287068619e+01,4.561073792071690747e+01
4.402272395674941663e+01,2.532066672409034780e+01,4.647920928382757921e+01,4.881431722762252434e+01
4.362751426363210783e+01,2.623736342099821428e+01,4.657505114059309648e+01,5.197718067314708179e+01
4.323230457051480613e+01,2.715406011790606300e+01,4.622862987496353782e+01,5.483106362645381893e+01
4.283709487739750443e+01,2.807075681481391172e+01,4.569847763884837377e+01,5.747895958494869717e+01
4.244188518428020274e+01,2.898745351172176044e+01,4.521652106056185971e+01,5.988613772903495658e+01
4.204667549116290104e+01,2.990415020862960915e+01,4.474722901165628741e+01,6.207678424178586596e+01
4.165146579804559934e+01,3.082084690553745787e+01,4.427793696275071511e+01,6.426743075453677534e+01
4.044709897610921701e+01,3.040955631399317483e+01,4.498952380952380281e+01,6.776000000000000512e+01
3.989473684210526017e+01,3.013099415204677811e+01,4.570846075433231448e+01,7.247196738022425677e+01
3.891915422885571729e+01,2.967661691542288338e+01,4.613975155279503326e+01,7.718012422360249047e+01
3.837064676616915193e+01,2.958582089552238870e+01,4.673254670599803262e+01,8.038151425762045221e+01
3.933579335793358212e+01,2.968265682656826598e+01,4.751619047619046654e+01,8.423619047619047251e+01
4.018149466192171104e+01,2.978647686832740149e+01,4.805838041431260876e+01,8.796045197740113508e+01
3.997271648873071825e+01,2.976156583629893149e+01,4.817927927927927811e+01,9.107747747747747269e+01
4.007793764988009144e+01,2.976858513189448274e+01,4.874396135265699570e+01,9.579420289855072213e+01
4.035547355473554632e+01,2.986715867158671500e+01,4.917432950191570029e+01,9.932854406130266511e+01
4.169444444444444287e+01,3.079710144927536319e+01,4.980102564102563889e+01,1.034410256410256324e+02
4.149814126394051783e+01,3.077323420074349514e+01,5.022873900293254934e+01,1.070322580645161281e+02
4.197243107769423176e+01,3.087468671679197740e+01,5.018498168498167900e+01,1.097426739926739856e+02
4.311744966442952887e+01,3.163982102908277128e+01,5.066187739463601503e+01,1.138160919540229941e+02
4.380022831050228405e+01,3.202968036529679807e+01,5.141835748792270522e+01,1.183072463768115909e+02
4.352090800477896693e+01,3.207885304659497905e+01,5.204718875502007336e+01,1.234226907630521879e+02
