# x1,y1,x2,y2
1.114066265060240966e+02,4.846887550200803219e+01,2.278853754940711553e+02,1.479578392621870719e+01
1.112474437627811739e+02,4.853374233128834447e+01,2.264095940959409461e+02,1.526322263222632181e+01
1.111094224924012224e+02,4.856433637284700922e+01,2.245674300254452760e+02,1.537404580152671763e+01
1.096797188755020045e+02,4.924397590361445509e+01,2.220952380952381020e+02,1.501058201058200936e+01
1.093782654127481635e+02,4.944409613375130164e+01,2.207421875000000000e+02,1.501432291666666607e+01
1.093364879074658234e+02,4.951314405888538062e+01,2.202449494949494806e+02,1.559722222222221966e+01
1.088328267477203610e+02,4.991286727456940042e+01,2.201903030303029993e+02,1.638303030303030283e+01
1.085483539094650070e+02,4.994444444444444287e+01,2.194957575757575512e+02,1.730181818181818088e+01
1.078575851393188856e+02,5.036635706914344013e+01,2.192450980392156907e+02,1.808455882352941302e+01
1.072287784679088958e+02,5.066356107660455166e+01,2.190899280575539478e+02,1.840887290167865586e+01
1.065113268608414216e+02,4.995469255663430630e+01,2.187781818181818210e+02,1.880242424242424093e+01
1.041008492569002044e+02,4.785350318471337516e+01,2.183720657276995212e+02,1.892605633802816811e+01
9.996677740863786710e+01,4.624584717607973516e+01,2.172991128010139334e+02,1.876425855513307894e+01
9.612229437229436257e+01,4.464718614718614020e+01,2.164405684754521815e+02,1.865762273901808399e+01
9.261707035755478046e+01,4.260668973471741339e+01,2.152346153846153811e+02,1.845512820512820440e+01
8.900000000000000000e+01,4.086816720257234437e+01,2.143980099502487349e+02,1.809950248756218727e+01
8.573131313131312936e+01,3.946767676767676392e+01,2.131461538461538510e+02,1.751794871794871611e+01
8.236008230452674184e+01,3.803703703703703809e+01,2.125174825174825060e+02,1.745920745920745887e+01
7.829180327868851919e+01,3.581967213114754145e+01,2.109703989703989464e+02,1.691634491634491511e+01
7.616359918200409140e+01,3.468200408997954298e+01,2.101503030303030073e+02,1.664363636363636445e+01
7.356903353057198558e+01,3.340138067061143801e+01,2.095897435897435912e+02,1.629370629370629331e+01
7.029038854805725123e+01,3.158384458077709311e+01,2.076166666666666458e+02,1.598076923076922995e+01
6.802739726027397182e+01,3.024200913242009037e+01,2.064528301886792576e+02,1.607044025157232525e+01
6.648504983388704659e+01,2.936877076411960275e+01,2.058308080808080547e+02,1.615151515151515227e+01
6.505396825396825022e+01,2.861058201058200723e+01,2.054661654135338438e+02,1.646741854636591285e+01
6.329841269841269735e+01,2.752380952380952550e+01,2.051250000000000000e+02,1.636994949494949125e+01
6.155590386624869126e+01,2.651306165099268242e+01,2.035106117353308264e+02,1.574531835205992536e+01
5.946925566343042391e+01,2.530636461704422757e+01,2.037415204678362386e+02,1.577894736842105239e+01
5.724222222222221745e+01,2.401888888888888829e+01,2.020133333333333212e+02,1.437733333333333263e+01
5.594098360655737423e+01,2.340327868852459048e+01,2.019633699633699564e+02,1.508180708180708152e+01
5.414488017429193434e+01,2.278867102396513999e+01,2.019033457249070693e+02,1.507187112763320869e+01
5.270104166666666146e+01,2.250000000000000000e+01,2.015772357723577102e+02,1.549593495934959186e+01
5.072716894977168778e+01,2.172716894977168778e+01,2.016164383561643945e+02,1.549657534246575352e+01
4.844761904761904248e+01,2.103333333333333144e+01,2.005591397849462396e+02,1.505854241338112232e+01
4.701587301587301226e+01,2.062925170068027114e+01,2.001579601990049468e+02,1.509328358208955301e+01
4.461839080459769491e+01,2.025632183908046002e+01,2.011305361305361146e+02,1.671561771561771437e+01
4.333671171171170755e+01,2.040653153153153099e+01,2.019236363636363762e+02,1.768242424242423994e+01
4.176710816777041657e+01,2.017991169977924670e+01,2.027420091324200939e+02,1.864041095890410915e+01
3.954152823920265547e+01,2.004540420819490265e+01,2.029595238095238017e+02,1.907857142857142918e+01
3.680366774541531782e+01,1.997087378640776834e+01,2.039572953736654881e+02,2.032147093712929831e+01
3.419298245614034926e+01,1.999890350877192802e+01,2.054994775339602882e+02,2.215464994775339491e+01
3.172494172494172204e+01,2.003379953379953093e+01,2.070825593395252611e+02,2.281114551083591380e+01
2.953664302600472524e+01,2.008747044917257440e+01,2.083364389233954341e+02,2.237163561076604523e+01
2.712514619883040723e+01,2.001988304093567095e+01,2.094568306010928893e+02,2.159125683060109324e+01
2.597968936678613971e+01,2.018876941457586227e+01,2.103986928104575043e+02,2.093899782135076038e+01
2.420818291215402951e+01,2.022262334536702610e+01,2.113268398268398300e+02,1.971536796536796388e+01
2.245508274231678314e+01,2.033924349881796445e+01,2.123423120089786664e+02,1.865095398428731599e+01
2.205673758865248146e+01,2.049172576832151194e+01,2.130743169398907071e+02,1.850163934426229417e+01
2.134210526315789380e+01,2.042857142857142705e+01,2.152942612942612755e+02,1.693284493284492953e+01
2.215492957746478808e+01,2.104107981220657209e+01,2.172535714285714334e+02,1.724166666666666359e+01
2.345637583892617428e+01,2.189485458612975322e+01,2.203101343101342877e+02,1.645665445665445503e+01
2.373708920187793225e+01,2.198239436619718390e+01,2.232343358395989696e+02,1.557393483709272886e+01
2.464768683274021299e+01,2.236298932384341498e+01,2.263994811932554967e+02,1.459273670557717217e+01
2.527740492170022080e+01,2.196420581655480930e+01,2.294068441064638648e+02,1.422940430925221733e+01
2.652396878483834897e+01,2.187959866220735705e+01,2.324216867469879446e+02,1.394377510040160573e+01
2.699558498896247016e+01,2.100441501103752628e+01,2.348573333333333153e+02,1.393999999999999950e+01
2.710273972602739789e+01,1.973059360730593426e+01,2.395613333333333230e+02,1.346400000000000041e+01
2.757545045045045029e+01,1.883445945945945965e+01,2.430489417989417689e+02,1.335317460317460281e+01
2.748737373737373346e+01,1.720328282828282696e+01,2.475560224089635710e+02,1.297899159663865554e+01
2.806866416978776257e+01,1.706367041198501866e+01,2.518843843843843615e+02,1.304954954954954971e+01
2.902413793103448114e+01,1.747126436781609016e+01,2.543741765480895936e+02,1.317786561264822076e+01
2.929745370370370239e+01,1.777314814814814525e+01,2.581384408602150415e+02,1.318682795698924615e+01
2.997610921501706471e+01,1.775426621160409724e+01,2.614127659574468225e+02,1.341560283687943134e+01
3.042023809523809419e+01,1.786428571428571388e+01,2.646707988980716095e+02,1.339944903581267077e+01
3.107230392156862564e+01,1.787745098039215463e+01,2.670414937759335885e+02,1.358367911479944645e+01
3.231220657276995212e+01,1.875938967136150026e+01,2.686283068783068870e+02,1.376190476190476275e+01
3.351079136690647431e+01,1.778297362110311397e+01,2.724420600858368857e+02,1.366952789699570836e+01
3.479663056558363365e+01,1.713838748495788167e+01,2.736899862825788432e+02,1.416872427983539140e+01
3.572118959107806546e+01,1.601858736059479682e+01,2.759308176100628884e+02,1.381446540880503093e+01
3.592619047619047024e+01,1.704761904761904745e+01,2.759843304843304850e+02,1.411823361823361722e+01
3.586476868327402201e+01,1.826690391459074903e+01,2.757835325365205676e+02,1.467861885790172494e+01
3.607941834451901286e+01,1.995302013422818632e+01,2.754858974358974137e+02,1.543333333333333357e+01
3.662847222222222143e+01,2.014814814814814525e+01,2.753811320754717258e+02,1.602389937106918083e+01
3.700762527233115406e+01,2.146187363834422612e+01,2.754540682414697699e+02,1.674278215223096922e+01
3.763311688311688386e+01,2.180411255411255311e+01,2.749950799507994930e+02,1.791512915129151295e+01
3.829557713052858503e+01,2.153721682847896446e+01,2.753394607843137010e+02,1.833455882352941302e+01
3.916091954022988375e+01,2.095057471264367521e+01,2.757195571955719515e+02,1.901230012300122851e+01
3.943689320388349273e+01,2.136245954692556737e+01,2.759976190476190254e+02,1.963452380952380594e+01
4.000112233445566545e+01,2.093714927048260321e+01,2.769175891758917487e+02,1.940590405904059068e+01
4.036393442622950545e+01,2.059672131147540952e+01,2.777274939172748986e+02,1.949270072992700875e+01
4.081597222222222143e+01,1.993634259259259167e+01,2.784820143884892332e+02,1.935491606714628077e+01
4.098993288590604323e+01,1.976733780760626047e+01,2.794344569288389266e+02,1.868039950062421894e+01
4.151794871794871256e+01,1.948615384615384727e+01,2.798909090909090764e+02,1.891757575757575793e+01
4.198645833333333144e+01,1.885104166666666714e+01,2.811789883268482413e+02,1.836575875486381193e+01
4.249945355191256624e+01,1.848196721311475343e+01,2.826564495530012664e+02,1.765772669220944735e+01
4.269735449735449606e+01,1.866984126984127101e+01,2.827972972972972912e+02,1.762950450450450290e+01
4.290342679127726200e+01,1.830529595015576305e+01,2.842226066897346755e+02,1.692733564013840919e+01
4.317155266015200965e+01,1.850162866449511512e+01,2.869398496240601730e+02,1.525062656641603986e+01
4.365502645502645152e+01,1.751957671957671892e+01,2.880788113695090260e+02,1.475322997416020598e+01
4.364242424242424079e+01,1.796767676767676747e+01,2.891609195402298838e+02,1.503448275862069039e+01
4.369610935856992739e+01,1.842797055730809319e+01,2.898432934926958637e+02,1.504780876494023900e+01
4.394769230769230717e+01,1.868820512820512647e+01,2.905842839036754981e+02,1.484410646387832777e+01
4.418875502008032186e+01,1.885341365461847474e+01,2.903232704402515196e+02,1.516603773584905746e+01
4.438229166666666003e+01,1.904166666666666430e+01,2.908730158730158450e+02,1.526719576719576565e+01
4.464848484848484844e+01,1.951313131313131066e+01,2.914010217113665249e+02,1.526309067688377930e+01
4.479479479479478954e+01,1.940240240240240155e+01,2.913517786561264984e+02,1.575098814229249022e+01
4.531677018633540399e+01,1.933436853002070066e+01,2.907384615384615358e+02,1.697179487179487012e+01
4.528220858895705447e+01,1.952044989775050965e+01,2.902918238993710247e+02,1.773081761006288914e+01
4.584501061571124580e+01,1.888428874734606921e+01,2.915282485875706016e+02,1.736299435028248439e+01
4.594694694694694448e+01,2.037837837837837895e+01,2.917254150702426614e+02,1.791315453384418888e+01
4.701564027370478982e+01,2.065689149560117244e+01,2.929373433583959923e+02,1.749874686716791672e+01
4.997605363984673943e+01,2.204214559386972994e+01,2.938770595690747314e+02,1.711406844106463865e+01
5.438938938938937895e+01,2.453153153153153099e+01,2.958679999999999950e+02,1.573733333333333206e+01
5.944278606965173850e+01,2.636019900497512225e+01,2.981053391053391124e+02,1.427272727272727337e+01
6.453373615307148725e+01,2.802014098690835553e+01,2.989479606188466505e+02,1.423909985935302380e+01
6.883281733746130726e+01,2.935190918472651944e+01,2.994296296296295736e+02,1.458370370370370317e+01
7.267584097859327130e+01,3.079102956167176330e+01,2.997254038179148097e+02,1.504845814977973539e+01
7.565373134328358162e+01,3.172437810945273284e+01,3.000131578947368212e+02,1.526900584795321514e+01
7.902410901467504800e+01,3.234381551362682927e+01,3.000106544901065035e+02,1.547792998477929949e+01
8.190269151138716097e+01,3.260973084886128248e+01,3.004326241134751285e+02,1.550638297872340488e+01
8.395238095238094900e+01,3.276604554865424035e+01,3.008347826086956616e+02,1.530144927536231769e+01
8.610216718266254077e+01,3.277605779153766719e+01,3.012689075630252091e+02,1.466106442577030755e+01
8.793473895582329192e+01,3.312148594377509880e+01,3.017525473071324313e+02,1.390684133915574883e+01
8.956960784313724844e+01,3.305784313725489909e+01,3.023379416282641614e+02,1.326574500768049170e+01
9.139047619047617843e+01,3.307238095238094644e+01,3.021468926553671963e+02,1.403813559322033910e+01
9.330211480362537202e+01,3.294763343403826639e+01,3.032055749128919615e+02,1.447619047619047450e+01
9.484717948717948843e+01,3.288102564102563719e+01,3.006058201058200439e+02,1.493121693121693028e+01
9.557025641025640539e+01,3.295692307692307566e+01,2.997689243027888324e+02,1.584993359893758225e+01
9.685912698412697353e+01,3.284325396825396126e+01,2.981726427622841697e+02,1.750066401062416688e+01
9.885441767068272156e+01,3.249297188755019761e+01,2.956821705426356743e+02,2.055813953488372192e+01
1.000430769230769243e+02,3.206974358974358807e+01,2.926556016597510279e+02,1.945781466113416158e+01
1.019106425702811123e+02,3.135140562248995977e+01,2.896921921921921808e+02,1.660810810810810878e+01
1.046417910447761130e+02,3.090945273631840706e+01,2.879571865443425054e+02,1.636085626911314961e+01
1.075703703703703695e+02,3.067301587301587418e+01,2.862182890855456776e+02,1.582005899705014684e+01
1.100984126984127016e+02,3.062857142857142989e+01,2.846030303030302662e+02,1.590909090909090828e+01
1.122202020202020094e+02,3.048282828282827950e+01,2.837032163742690045e+02,1.611842105263157876e+01
1.140961145194273882e+02,3.021574642126789101e+01,2.824277016742769888e+02,1.604414003044140102e+01
1.155765765765765707e+02,2.991491491491491317e+01,2.806952380952380963e+02,1.573492063492063409e+01
1.172513144058885359e+02,2.986540483701366711e+01,2.793767441860464942e+02,1.599844961240309971e+01
1.183542319749216318e+02,2.970532915360501391e+01,2.778251121076233403e+02,1.582511210762331899e+01
1.196554536187563542e+02,2.956065239551477575e+01,2.768128415300546408e+02,1.643306010928961669e+01
1.214252136752136693e+02,2.953952991452991128e+01,2.754234620886981020e+02,1.659942775393419012e+01
1.222536687631027235e+02,2.947589098532494489e+01,2.744747474747474598e+02,1.711976911976912064e+01
1.229118541033434582e+02,2.942147922998986687e+01,2.738821839080459881e+02,1.750287356321839027e+01
1.242320675105485037e+02,2.924367088607595022e+01,2.739241192411923862e+02,1.818563685636856064e+01
1.254517133956386346e+02,2.924402907580477162e+01,2.730658263305322180e+02,1.798599439775910014e+01
1.260950854700854649e+02,2.883760683760683463e+01,2.734490358126721503e+02,1.952341597796143091e+01
1.264863731656184456e+02,2.882809224318657826e+01,2.735411436541143644e+02,1.994142259414226004e+01
1.278628081457663228e+02,2.938370846730974861e+01,2.742780203784570290e+02,1.979330422125181599e+01
1.291620227038183657e+02,2.950773993808049411e+01,2.743831908831908777e+02,1.992307692307692335e+01
1.322902208201892620e+02,2.940378548895899158e+01,2.744025974025973937e+02,1.978787878787878896e+01
1.360376344086021447e+02,3.036021505376344010e+01,2.746854082998660829e+02,2.042168674698795172e+01
1.414955257270693494e+02,3.134116331096196717e+01,2.749857881136950937e+02,2.033462532299741454e+01
1.469777777777777885e+02,3.177142857142857224e+01,2.754031620553359403e+02,1.934519104084321484e+01
1.521911111111110984e+02,3.245333333333333314e+01,2.757380952380952408e+02,1.958068783068782892e+01
1.568361204013377801e+02,3.286733556298773351e+01,2.758326898326898231e+02,1.982882882882882569e+01
1.622850574712643663e+02,3.265402298850574425e+01,2.757782152230970496e+02,1.936089238845143967e+01
1.663432017543859445e+02,3.264912280701754099e+01,2.760024875621890033e+02,1.969651741293532154e+01
1.707610722610722576e+02,3.269347319347318859e+01,2.759903581267217305e+02,1.966666666666666430e+01
1.755462962962962763e+02,3.217013888888888573e+01,2.762025862068965694e+02,1.987643678160919336e+01
1.796977011494252565e+02,3.178160919540229656e+01,2.765773049645389960e+02,1.896170212765957430e+01
1.841514195583596347e+02,3.120925341745530801e+01,2.769113924050632818e+02,1.848523206751054815e+01
1.892144444444444389e+02,2.967333333333333201e+01,2.772086720867208669e+02,1.876693766937669139e+01
1.930055187637969141e+02,2.775275938189844993e+01,2.777695473251029057e+02,1.930452674897119181e+01
1.962757475083056420e+02,2.583610188261350871e+01,2.780359612724757312e+02,1.951452282157676521e+01
1.994161147902869686e+02,2.412472406181015216e+01,2.786910569105691025e+02,2.048644986449864192e+01
2.019932659932659931e+02,2.242760942760942910e+01,2.794567901234568126e+02,2.098216735253772214e+01
2.044256055363321707e+02,2.029757785467128173e+01,2.799251968503937178e+02,2.087926509186351609e+01
2.067967781908302243e+02,1.844114002478314518e+01,2.805948275862069181e+02,2.027298850574712574e+01
2.097340553549939557e+02,1.648977135980745956e+01,2.808318452380952408e+02,1.963244047619047450e+01
2.118407407407407277e+02,1.569135802469135577e+01,2.808456284153005527e+02,2.073633879781420575e+01
2.123809523809523796e+02,1.662759462759462536e+01,2.817434782608695514e+02,1.932753623188405712e+01
2.146395759717314604e+02,1.695524146054181358e+01,2.819288888888888778e+02,1.848888888888888715e+01
2.173831553973902544e+02,1.683867141162514613e+01,2.819236760124610441e+02,1.711993769470404914e+01
2.190311750599520337e+02,1.704916067146282899e+01,2.820353982300885036e+02,1.624041297935103145e+01
2.203333333333333144e+02,1.705479452054794365e+01,2.820353982300885036e+02,1.624041297935103145e+01
2.229856630824372701e+02,1.639665471923536089e+01,2.820090090090089916e+02,1.661411411411411265e+01
2.249240806642941664e+02,1.607829181494662052e+01,2.818283687943261953e+02,1.679148936170212636e+01
2.272172284644194633e+02,1.552059925093633019e+01,2.818759018759018318e+02,1.604329004329004249e+01
2.292693726937269503e+02,1.509471094710947092e+01,2.817176128093158241e+02,1.592576419213973793e+01
2.306547192353643823e+02,1.491158900836320100e+01,2.821467236467236148e+02,1.588603988603988526e+01
2.318996415770609190e+02,1.552807646356033366e+01,2.828765432098765586e+02,1.549382716049382758e+01
2.325999999999999943e+02,1.620564971751412386e+01,2.833224489795918544e+02,1.599863945578231217e+01
2.330000000000000000e+02,1.663146314631462985e+01,2.838954248366013076e+02,1.624183006535947627e+01
2.343507625272330870e+02,1.673093681917211129e+01,2.844968789013732362e+02,1.626966292134831349e+01
2.352964205816554681e+02,1.653467561521252804e+01,2.846096969696969268e+02,1.628727272727272890e+01
2.360229508196721326e+02,1.650928961748633839e+01,2.850074906367041194e+02,1.692509363295880220e+01
2.370594059405940470e+02,1.654455445544554593e+01,2.853875147232037079e+02,1.778209658421672401e+01
2.387949599083619603e+02,1.602863688430698730e+01,2.859906759906759817e+02,1.784149184149184109e+01
2.401344262295081933e+02,1.570601092896174755e+01,2.871585081585081412e+02,1.770862470862470772e+01
2.408662207357859586e+02,1.559085841694537145e+01,2.886562905317769037e+02,1.731906614785992105e+01
2.415934684684684441e+02,1.563288288288288186e+01,2.902833957553058326e+02,1.702996254681647770e+01
2.421225658648338595e+02,1.569301260022909261e+01,2.917211413748378277e+02,1.659143968871595476e+01
2.433637426900584444e+02,1.551461988304093431e+01,2.926680440771349367e+02,1.674793388429752028e+01
2.442321232123212269e+02,1.566006600660066006e+01,2.955859969558599687e+02,1.548858447488584389e+01
2.442384180790960215e+02,1.598983050847457577e+01,2.983367346938775313e+02,1.490646258503401356e+01
2.467152777777777715e+02,1.640277777777777857e+01,3.010752688172042895e+02,1.447670250896057276e+01
2.489169329073482402e+02,1.996698615548455535e+01,3.035996376811593791e+02,1.441123188405797073e+01
2.516707818930040901e+02,2.420576131687242594e+01,3.048548387096774377e+02,1.499103942652329557e+01
2.539612640163098831e+02,2.758307849133537104e+01,3.070406976744185954e+02,1.516472868217054071e+01
2.570039215686274474e+02,3.115196078431372229e+01,3.085567765567765264e+02,1.535347985347985222e+01
2.598222891566264821e+02,3.445582329317268488e+01,3.087823834196890971e+02,1.620898100172711409e+01
2.617824773413897219e+02,3.681772406847935031e+01,3.080910493827159939e+02,1.731018518518518690e+01
2.654306010928961541e+02,4.063606557377049455e+01,3.090630630630630549e+02,1.690810810810810949e+01
2.677280163599181719e+02,4.255316973415132509e+01,3.076231884057971229e+02,1.821095008051529618e+01
2.703554083885209707e+02,4.440066225165563196e+01,3.059333333333333371e+02,1.942836879432623931e+01
2.726557017543859729e+02,4.584210526315789735e+01,3.050129870129870255e+02,1.960750360750360599e+01
2.758400447427292761e+02,4.705145413870245363e+01,3.043973799126637800e+02,1.986026200873362413e+01
2.794161220043573053e+02,4.783224400871459636e+01,3.039728183118740503e+02,1.949070100143061524e+01
2.814414414414413841e+02,4.818806306306306197e+01,3.037197278911564240e+02,2.045306122448979735e+01
2.836598407281001073e+02,4.830034129692833034e+01,3.033392592592592223e+02,2.084444444444444500e+01
2.850549828178694156e+02,4.845819014891179677e+01,3.029698340874811038e+02,2.031372549019607732e+01
2.868349514563107050e+02,4.840021574973030738e+01,3.029464285714285552e+02,2.048065476190475920e+01
2.891467098166127130e+02,4.828478964401294604e+01,3.032379032258064626e+02,2.108333333333333215e+01
2.911982230195442867e+02,4.769755331372611096e+01,3.033414560350044553e+02,2.098027898027895688e+01
2.932497362224758604e+02,4.711031698343926877e+01,3.034450088442024480e+02,2.087722462722458161e+01
2.953012494254074340e+02,4.652308065315243368e+01,3.035485616534004407e+02,2.077417027417020989e+01
2.973527626283390077e+02,4.593584432286559149e+01,3.036521144625984334e+02,2.067111592111583818e+01
2.994042758312705814e+02,4.534860799257875641e+01,3.037556672717964261e+02,2.056806156806146646e+01
3.014557890342020983e+02,4.476137166229193554e+01,3.038592200809944188e+02,2.046500721500709474e+01
3.035073022371336720e+02,4.417413533200509335e+01,3.039627728901923547e+02,2.036195286195277632e+01
3.055588154400651888e+02,4.358689900171827247e+01,3.040663256993902905e+02,2.025889850889845789e+01
3.076103286429967625e+02,4.299966267143143739e+01,3.041698785085882264e+02,2.015584415584413946e+01
3.096618418459283362e+02,4.241242634114459520e+01,3.042734313177861623e+02,2.005278980278982104e+01
3.117133550488599099e+02,4.182519001085776011e+01,3.043769841269841550e+02,1.994973544973544932e+01
3.123409090909090651e+02,4.129004329004328611e+01,3.043743169398907185e+02,2.070355191256830452e+01
3.122296072507552935e+02,4.071500503524672610e+01,3.041228758169934281e+02,2.128235294117646959e+01
3.125107692307692560e+02,3.896615384615384414e+01,3.053850574712643606e+02,2.014080459770114828e+01
3.126518987341772231e+02,3.786497890295358104e+01,3.079798850574712219e+02,1.740517241379310320e+01
3.131671924290220659e+02,3.631756046267086901e+01,3.095494350282485243e+02,1.648587570621468856e+01
3.132546448087431372e+02,3.505027322404371404e+01,3.107272727272727479e+02,1.671409749670619149e+01
3.136994535519125407e+02,3.394207650273223464e+01,3.131585903083700373e+02,1.573715124816446220e+01
3.142559912854030131e+02,3.288344226579520324e+01,3.142069444444443889e+02,1.625555555555555287e+01
3.144976851851851620e+02,3.160416666666666785e+01,3.150288065843621439e+02,1.648010973936899859e+01
3.135554528000179744e+02,3.118010793554271132e+01,3.152434961531579916e+02,1.647814844635295373e+01
3.126132204148507867e+02,3.075604920441875123e+01,3.154581857219538392e+02,1.647618715333690886e+01
3.120000000000000000e+02,3.000000000000000000e+01,3.156728752907496869e+02,1.647422586032086400e+01
3.110394891720374630e+02,2.959438518405909235e+01,3.158875648595455345e+02,1.647226456730481914e+01
3.100789783440749261e+02,2.918877036811818115e+01,3.161022544283413822e+02,1.647030327428877428e+01
3.110000000000000000e+02,2.900000000000000000e+01,3.163169439971372299e+02,1.646834198127272941e+01
3.120000000000000000e+02,2.900000000000000000e+01,3.165316335659330775e+02,1.646638068825668810e+01
3.120000000000000000e+02,2.700000000000000000e+01,3.167463231347289252e+02,1.646441939524064679e+01
3.120000000000000000e+02,2.700000000000000000e+01,3.169610127035247729e+02,1.646245810222460548e+01
3.103958333333333144e+02,2.656249999999999289e+01,3.171757022723206205e+02,1.646049680920856417e+01
3.090000000000000000e+02,2.500000000000000000e+01,3.173903918411164682e+02,1.645853551619252286e+01
3.075000000000000000e+02,2.450000000000000000e+01,3.176050814099123158e+02,1.645657422317648155e+01
3.060000000000000000e+02,2.400000000000000000e+01,3.178197709787081635e+02,1.645461293016043669e+01
3.039791666666666856e+02,2.481250000000000355e+01,3.180344605475040112e+02,1.645265163714439183e+01
3.023750000000000000e+02,2.437500000000000000e+01,3.182491501162998588e+02,1.645069034412834696e+01
3.010000000000000000e+02,2.400000000000000000e+01,3.184638396850957065e+02,1.644872905111230210e+01
2.990000000000000000e+02,2.400000000000000000e+01,3.186785292538915542e+02,1.644676775809625724e+01
2.975923375805622868e+02,2.391577776088649543e+01,3.188932188226874018e+02,1.644480646508021238e+01
2.966318267525997499e+02,2.351016294494558423e+01,3.191079083914832495e+02,1.644284517206417107e+01
2.956713159246372129e+02,2.310454812900467303e+01,3.193225979602790972e+02,1.644088387904812976e+01
2.947108050966746760e+02,2.269893331306376183e+01,3.195372875290749448e+02,1.643892258603208845e+01
2.937685727115074883e+02,2.227487458193980530e+01,3.197519770978707925e+02,1.643696129301604358e+01
2.928263403263403006e+02,2.185081585081584876e+01,3.199666666666666401e+02,1.643499999999999872e+01
2.897973137973137341e+02,2.053113553113553280e+01,3.199602446483179961e+02,1.674617737003057982e+01
2.875161691542288622e+02,1.943283582089552297e+01,3.190944741532976536e+02,1.662923351158645247e+01
2.856268115942028771e+02,1.845531400966183355e+01,3.191217228464419122e+02,1.647752808988764173e+01
2.844623287671232674e+02,1.794406392694063612e+01,nan,nan
2.841449275362318758e+02,1.850603864734299364e+01,nan,nan
2.841440185830429641e+02,1.898141695702670972e+01,nan,nan
2.841298850574712560e+02,1.988620689655172313e+01,nan,nan
2.842513842746400314e+02,2.057585825027685544e+01,nan,nan
2.842374581939799327e+02,2.058639910813823803e+01,3.144273927392738983e+02,1.802475247524752433e+01
2.847327044025157079e+02,2.133542976939203228e+01,3.130910493827159939e+02,1.907716049382715795e+01
2.847131782945735949e+02,2.106976744186046346e+01,3.117227138643067406e+02,1.836283185840708043e+01
2.838109289617486297e+02,2.036830601092896131e+01,3.104993026499302573e+02,1.876150627615062660e+01
2.797898550724637516e+02,1.804830917874395979e+01,3.102425531914893782e+02,1.938439716312056760e+01
2.760839243498817837e+02,1.731796690307328390e+01,3.102457627118644155e+02,1.940254237288135641e+01
2.728916967509025540e+02,1.641275571600481342e+01,3.101482993197278688e+02,1.979591836734693899e+01
2.696533333333333076e+02,1.508000000000000007e+01,3.100716253443525829e+02,2.024517906336087947e+01
2.657747747747747553e+02,1.335392535392535329e+01,3.096488888888889051e+02,1.989925925925925654e+01
2.621687242798353736e+02,1.263648834019204337e+01,3.095516739446870247e+02,1.957641921397380003e+01
2.592823383084576676e+02,1.245398009950248763e+01,3.089403669724770793e+02,1.845565749235473874e+01
2.569509433962264211e+02,1.241761006289308078e+01,3.078752052545156062e+02,1.787684729064039502e+01
2.560925266903914803e+02,1.252669039145907526e+01,3.073333333333333144e+02,1.784375000000000000e+01
2.516080892608088959e+02,1.205857740585773996e+01,3.067616822429906733e+02,1.741277258566978148e+01
2.495865139949109448e+02,1.238549618320610612e+01,3.050552845528454782e+02,1.740162601626015970e+01
2.472580246913580027e+02,1.234320987654320945e+01,3.024599627560521071e+02,1.592737430167597701e+01
2.452676399026763931e+02,1.224695863746958580e+01,3.019217687074829541e+02,1.585544217687074742e+01
2.431631701631701219e+02,1.278205128205128105e+01,3.020505050505050235e+02,1.622390572390572316e+01
2.390827505827505490e+02,1.421328671328671334e+01,3.001263157894736651e+02,1.601228070175438489e+01
2.359495614035087385e+02,1.588486842105263186e+01,2.992936936936936831e+02,1.589729729729729790e+01
2.335792181069958531e+02,1.697530864197531031e+01,2.988402777777777715e+02,1.580555555555555536e+01
2.306984615384615438e+02,1.794974358974358708e+01,2.987487179487179674e+02,1.596923076923076934e+01
2.272693498452012477e+02,1.886171310629514863e+01,2.979284467713786739e+02,1.572425828970331452e+01
2.239872204472843578e+02,1.988285410010649557e+01,2.979728867623604174e+02,1.608771929824561298e+01
2.212601880877742815e+02,2.086311389759665502e+01,2.992952380952381191e+02,1.741269841269841123e+01
2.179947089947089864e+02,2.152698412698412866e+01,2.998380952380952635e+02,1.744920634920634939e+01
2.157586912065439435e+02,2.206850715746421088e+01,3.003752012882447389e+02,1.771819645732688997e+01
2.128975155279503042e+02,2.247308488612836186e+01,3.006231155778894504e+02,1.793299832495812396e+01
2.100869086908690804e+02,2.290869086908690733e+01,3.009270315091210364e+02,1.698673300165837219e+01
2.077141280353200727e+02,2.271523178807947119e+01,3.014879227053140198e+02,1.698711755233494358e+01
2.056513157894736707e+02,2.286403508771929793e+01,3.017302325581395621e+02,1.734108527131782651e+01
2.030010752688171749e+02,2.293655913978494354e+01,3.021356209150326890e+02,1.750980392156862919e+01
2.011868852459016352e+02,2.317923497267759458e+01,3.028349999999999795e+02,1.781666666666666643e+01
2.008910675381263502e+02,2.329302832244008670e+01,3.034140350877192986e+02,1.748245614035087669e+01
2.005530303030302832e+02,2.331385281385281161e+01,3.037089678510998283e+02,1.715736040609137092e+01
1.995933117583602723e+02,2.336569579288025977e+01,3.040052910052909851e+02,1.667724867724867721e+01
1.993673036093418034e+02,2.357643312101910738e+01,3.040244821092278471e+02,1.625988700564971623e+01
1.996945304437564346e+02,2.343859649122806843e+01,3.045648702594809833e+02,1.650299401197604965e+01
