# x1,y1,x2,y2
3.417248858447488260e+02,2.691780821917808453e+02,3.006645299145299077e+02,3.377478632478632221e+02
3.418127208480565287e+02,2.691613663133097702e+02,3.005948553054662398e+02,3.379903536977491854e+02
3.423110367892976456e+02,2.692385730211817076e+02,3.009665621734587262e+02,3.378505747126436631e+02
3.423110367892976456e+02,2.692385730211817076e+02,3.016508937960041976e+02,3.385078864353312156e+02
3.423231292517006636e+02,2.691621315192743396e+02,3.012599999999999909e+02,3.383188888888888641e+02
3.426904761904761472e+02,2.691678571428571445e+02,3.022376636455185803e+02,3.373957703927492275e+02
3.426618004866180058e+02,2.691970802919707921e+02,3.033787878787878753e+02,3.366535353535353465e+02
3.432209595959595845e+02,2.686199494949494806e+02,3.047603222557905269e+02,3.383514602215508376e+02
3.427963636363636510e+02,2.686000000000000227e+02,3.057010101010100698e+02,3.374565656565656013e+02
3.438544061302682167e+02,2.685376756066411303e+02,3.063742138364779635e+02,3.379433962264150750e+02
3.433778580024066969e+02,2.684452466907340522e+02,3.066951219512195053e+02,3.380111788617886077e+02
3.433778580024066969e+02,2.684452466907340522e+02,3.065748194014447563e+02,3.378823529411764639e+02
3.437417302798982064e+02,2.684058524173027536e+02,3.066315789473684390e+02,3.381991744066047545e+02
3.439003690036900593e+02,2.682226322263222187e+02,3.065545073375262177e+02,3.382725366876309749e+02
3.436654228855721271e+02,2.681990049751243532e+02,3.065158227848101546e+02,3.380654008438818323e+02
3.437512254901960773e+02,2.681384803921568505e+02,3.064185303514377097e+02,3.386656017039403537e+02
3.431251461988303504e+02,2.681040935672514252e+02,3.060607966457022826e+02,3.381383647798742231e+02
3.427961630695443205e+02,2.681079136690647715e+02,3.054238551650691988e+02,3.374164004259851026e+02
3.432627986348122704e+02,2.682901023890784700e+02,3.046040992448758971e+02,3.381240560949298697e+02
3.433511904761904816e+02,2.681464285714285438e+02,3.040881720430107293e+02,3.379892473118279099e+02
3.424969915764139046e+02,2.683682310469313848e+02,3.040022909507445092e+02,3.381408934707903882e+02
3.417823129251700607e+02,2.685102040816326507e+02,3.038568443051201484e+02,3.383793103448275588e+02
3.412073310423825774e+02,2.687961053837342433e+02,3.032700964630225258e+02,3.370225080385852152e+02
3.396374695863746638e+02,2.688199513381994734e+02,3.028154008438818323e+02,3.365337552742615799e+02
3.385915492957746551e+02,2.691784037558684872e+02,3.020562372188139193e+02,3.364447852760736168e+02
3.378407281001137221e+02,2.698475540386803004e+02,3.014906490649064494e+02,3.369130913091308912e+02
3.374534231200897807e+02,2.705050505050505194e+02,3.011114754098360891e+02,3.365989071038251268e+02
3.373462441314553644e+02,2.715821596244131229e+02,3.011307189542483798e+02,3.376775599128540080e+02
3.375383734249713257e+02,2.727926689576173658e+02,3.012478070175438347e+02,3.382905701754385746e+02
3.374836158192089783e+02,2.735107344632767763e+02,3.015875139353399845e+02,3.389275362318840621e+02
3.376396103896103682e+02,2.745108225108224929e+02,3.018251028806584486e+02,3.382304526748970943e+02
3.380657596371881937e+02,2.756133786848072305e+02,3.019706498951781555e+02,3.385618448637316078e+02
3.390057077625570514e+02,2.770730593607305536e+02,3.019585921325051459e+02,3.383623188405796895e+02
3.392342342342342363e+02,2.779909909909909516e+02,3.017763300760043421e+02,3.385808903365906417e+02
3.400392156862744741e+02,2.793010380622837374e+02,3.021068783068782864e+02,3.373947089947089921e+02
3.408594104308389774e+02,2.808560090702947605e+02,3.024868421052631788e+02,3.367094298245613686e+02
3.415780730897009789e+02,2.817729789590254654e+02,3.027860082304526372e+02,3.360329218106995768e+02
3.416943483275662743e+02,2.825005767012686988e+02,3.028093716719914710e+02,3.354068157614483425e+02
3.422542955326460401e+02,2.832978235967926253e+02,3.027308558558558502e+02,3.347139639639639199e+02
3.422171361502346940e+02,2.839718309859155170e+02,3.026156250000000227e+02,3.329864583333333030e+02
3.423638497652581805e+02,2.848345070422535059e+02,3.025772357723577102e+02,3.321880081300812435e+02
3.429244604316546656e+02,2.862529976019184232e+02,3.022815734989647467e+02,3.309554865424430545e+02
3.429310344827586050e+02,2.865609195402298610e+02,3.018638799571274944e+02,3.302990353697749129e+02
3.427379310344827559e+02,2.860712643678160703e+02,3.021796407185628937e+02,3.305738522954091536e+02
3.428389095415117254e+02,2.869950433705080286e+02,3.024664570230607978e+02,3.321719077568133685e+02
3.427321212121211715e+02,2.877915151515151138e+02,3.029815950920245200e+02,3.329100204498977291e+02
3.427321212121211715e+02,2.877915151515151138e+02,3.031702127659574444e+02,3.333687943262411295e+02
3.427186761229314129e+02,2.880366430260046968e+02,3.035452674897119323e+02,3.358950617283950351e+02
3.427365406643756955e+02,2.888888888888888573e+02,3.039939024390243958e+02,3.371392276422764098e+02
3.428531289910599753e+02,2.896934865900383329e+02,3.044562438544739393e+02,3.378888888888888573e+02
3.427709090909090719e+02,2.896654545454545655e+02,3.042025565388397013e+02,3.370570304818092495e+02
3.426060606060605664e+02,2.900093240093239615e+02,3.041994134897360595e+02,3.369569892473118102e+02
3.421088201603665198e+02,2.904765177548682118e+02,3.042412412412412550e+02,3.372682682682682298e+02
3.416378316032295288e+02,2.915801614763552152e+02,3.043070707070706931e+02,3.364575757575757393e+02
3.411490610328638127e+02,2.924025821596243873e+02,3.045215562565720120e+02,3.360220820189274491e+02
3.409149425287355939e+02,2.932505747126436404e+02,3.044761904761904248e+02,3.359949341438702959e+02
3.409186991869918302e+02,2.939790940766550307e+02,3.041422637590861768e+02,3.345804776739356043e+02
3.409711649365628432e+02,2.950415224913494967e+02,3.032337398373983319e+02,3.339623983739837172e+02
3.410782312925169890e+02,2.958514739229024713e+02,3.015083857442347721e+02,3.343626834381551021e+02
3.409753521126760347e+02,2.974143192488262457e+02,3.002939958592132257e+02,3.341118012422360266e+02
3.410141843971631488e+02,2.983321513002363758e+02,2.992084656084655876e+02,3.340063492063492276e+02
3.410668934240362660e+02,2.991689342403627734e+02,2.981304347826086882e+02,3.341438923395444931e+02
3.409870129870129745e+02,3.003528138528138243e+02,2.968848484848484759e+02,3.347838383838383720e+02
3.411519274376416888e+02,3.019954648526076539e+02,2.961114427860696310e+02,3.350268656716418150e+02
3.409415011037527279e+02,3.027869757174392475e+02,2.946695821185616637e+02,3.360408163265306030e+02
3.407848383500557361e+02,3.042709030100334644e+02,2.933698074974670362e+02,3.367912867274569066e+02
3.404084848484848180e+02,3.055272727272727025e+02,2.920967078189300423e+02,3.380401234567901270e+02
3.400467836257309955e+02,3.055169590643274660e+02,2.909509509509509257e+02,3.393013013013012937e+02
3.395925925925925526e+02,3.057491039426523116e+02,2.899758909853249520e+02,3.400471698113207708e+02
3.390688405797101268e+02,3.059142512077294782e+02,2.891693290734824018e+02,3.406719914802981748e+02
3.388927738927739028e+02,3.056060606060605664e+02,2.886967808930425576e+02,3.406126687435098574e+02
3.385127314814814667e+02,3.057731481481480955e+02,2.889247967479674912e+02,3.402571138211382049e+02
3.379689366786140567e+02,3.059569892473118102e+02,2.886847935548841519e+02,3.402507552870090421e+02
3.381492178098675936e+02,3.055691937424788875e+02,2.879471544715447067e+02,3.404105691056910246e+02
3.376101295641931301e+02,3.058409893992932780e+02,2.876798378926038140e+02,3.404002026342451472e+02
3.375359246171966561e+02,3.058091872791519563e+02,2.875897435897435912e+02,3.401351084812623071e+02
3.374830409356724772e+02,3.056947368421052715e+02,2.871244979919678713e+02,3.401576305220883114e+02
3.372630303030302912e+02,3.058763636363636351e+02,2.869050445103857783e+02,3.397250247279920927e+02
3.366854304635761537e+02,3.055607064017659695e+02,2.855164021164021051e+02,3.395111111111111200e+02
3.359592959295929404e+02,3.056765676567656556e+02,2.837507692307692082e+02,3.385712820512820258e+02
3.357364864864865126e+02,3.056227477477477237e+02,2.809498432601880609e+02,3.381692789968652164e+02
3.356923976608186990e+02,3.055497076023391401e+02,2.785464135021096581e+02,3.380200421940928095e+02
3.352623138602519930e+02,3.054662084765177497e+02,2.768977505112474091e+02,3.377269938650306926e+02
3.350668973471741197e+02,3.054417531718569307e+02,2.754290030211480484e+02,3.372870090634440885e+02
3.349712643678160475e+02,3.048724137931034761e+02,2.724809989142236191e+02,3.372008686210640462e+02
3.346584795321637102e+02,3.047052631578947626e+02,2.702208067940551928e+02,3.366847133757961501e+02
3.346584795321637102e+02,3.047052631578947626e+02,2.677919320594479586e+02,3.364819532908704787e+02
3.341760299625468065e+02,3.051460674157303288e+02,2.658945686900958663e+02,3.363876464323748792e+02
3.338361581920903518e+02,3.046542372881356187e+02,2.627625272331154633e+02,3.362200435729847072e+02
3.326190476190475920e+02,3.041530612244898180e+02,2.605822916666666629e+02,3.358843749999999773e+02
3.306436781609195350e+02,3.033724137931034761e+02,2.585952380952380736e+02,3.356558441558441359e+02
3.286885813148788884e+02,3.029757785467127746e+02,2.566139784946236659e+02,3.356827956989246786e+02
3.268961937716263151e+02,3.027670126874278935e+02,2.548387445887445608e+02,3.356385281385281019e+02
3.255370985603543659e+02,3.023543743078626562e+02,2.528731182795698658e+02,3.356397849462365457e+02
3.234328703703703241e+02,3.024814814814814667e+02,2.511661129568106219e+02,3.356866002214839000e+02
3.216968641114982574e+02,3.025191637630662171e+02,2.505602605863192309e+02,3.357068403908795062e+02
3.203965141612200114e+02,3.025206971677559977e+02,2.505466269841269593e+02,3.356220238095237960e+02
3.189435215946843982e+02,3.026423034330010751e+02,2.492022357723577102e+02,3.357835365853658800e+02
3.172305084745762542e+02,3.026610169491525539e+02,2.470864583333332973e+02,3.359979166666666401e+02
3.158252314814814667e+02,3.026550925925925526e+02,2.458073089700996547e+02,3.363798449612402806e+02
3.150327868852459119e+02,3.023945355191256681e+02,2.438254504504504325e+02,3.372421171171170613e+02
3.140231023102310246e+02,3.020990099009900973e+02,2.427291005291004922e+02,3.378137566137565955e+02
3.130041407867494740e+02,3.018706004140786376e+02,2.406857142857142833e+02,3.384444444444444571e+02
3.116061571125265459e+02,3.018864118895966158e+02,2.382920634920635052e+02,3.389735449735449606e+02
3.098724137931034761e+02,3.017735632183907910e+02,2.361845991561181393e+02,3.394767932489451141e+02
3.078712643678160816e+02,3.016333333333333258e+02,2.340894568690095809e+02,3.400436634717784727e+02
3.065995449374288455e+02,3.012434584755403648e+02,2.329156118143459651e+02,3.402004219409282655e+02
3.045271049596308899e+02,3.011453287197231816e+02,2.307829977628635163e+02,3.403154362416107119e+02
3.029436781609194895e+02,3.010862068965517437e+02,2.285808580858085861e+02,3.404499449944994467e+02
3.016820682068206452e+02,3.010055005500549896e+02,2.264364820846905673e+02,3.404614549402822945e+02
2.998914988814317439e+02,3.011845637583892881e+02,2.245987460815047143e+02,3.406457680250783824e+02
2.984917491749175156e+02,3.009812981298129557e+02,2.231801510248111811e+02,3.407723840345199164e+02
2.977570093457944154e+02,3.008421599169262777e+02,2.208386752136751738e+02,3.409038461538461320e+02
2.959329004329003965e+02,3.009080086580086117e+02,2.186880630630630549e+02,3.409493243243243228e+02
2.947185697808534997e+02,3.007208765859284654e+02,2.160736842105263236e+02,3.409345029239765950e+02
2.931502192982455881e+02,3.006896929824561084e+02,2.139726962457338004e+02,3.410978384527872436e+02
2.919800000000000182e+02,3.006522222222221785e+02,2.124982456140350848e+02,3.411543859649123078e+02
2.908646532438478403e+02,3.006812080536912504e+02,2.093584229390681060e+02,3.408590203106331842e+02
2.893493699885452202e+02,3.008373424971362624e+02,2.071845238095237960e+02,3.404904761904761585e+02
2.879372146118720934e+02,3.008139269406392486e+02,2.041891891891891930e+02,3.401454311454311323e+02
2.872288888888888323e+02,3.007711111111111109e+02,2.023032407407407334e+02,3.393391203703703241e+02
2.859672131147540881e+02,3.007803278688524529e+02,1.996589912280701640e+02,3.378673245614034499e+02
2.846811111111110790e+02,3.008022222222222126e+02,1.965852842809364631e+02,3.364938684503901527e+02
2.834385382059800804e+02,3.007541528239202648e+02,1.937239057239057161e+02,3.353939393939393767e+02
2.826802721088435533e+02,3.005634920634920491e+02,1.902817059483726041e+02,3.339203142536475752e+02
2.816174496644295573e+02,3.004608501118568142e+02,1.883189300411522424e+02,3.326707818930041185e+02
2.811497890295358388e+02,3.002141350210970359e+02,1.854327122153208904e+02,3.314233954451345880e+02
2.798546448087431600e+02,3.002163934426229730e+02,1.835741293532338148e+02,3.305840796019900267e+02
2.780861678004534951e+02,3.004773242630385539e+02,1.808726114649681449e+02,3.292611464968152859e+02
2.760706713780918449e+02,3.006148409893992834e+02,1.780982339955849909e+02,3.278300220750551830e+02
2.739841807909604086e+02,3.008045197740112826e+02,1.765305466237942085e+02,3.271725616291532219e+02
2.718695175438596152e+02,3.014550438596490949e+02,1.748614583333333314e+02,3.263718749999999886e+02
2.696096196868008406e+02,3.020469798657717888e+02,1.730290758047767383e+02,3.253759086188992455e+02
2.674144444444444275e+02,3.023822222222221967e+02,1.702409766454352393e+02,3.243004246284501164e+02
2.652028985507246261e+02,3.028115942028985046e+02,1.689107692307692332e+02,3.238615384615384869e+02
2.627743764172335545e+02,3.033560090702947605e+02,1.673238095238095298e+02,3.233396825396825420e+02
2.612252252252251878e+02,3.037950450450450148e+02,1.660934959349593498e+02,3.229766260162601270e+02
2.594897518878101437e+02,3.042912621359223522e+02,1.647980392156862592e+02,3.226205882352941217e+02
2.580544444444444139e+02,3.048111111111110745e+02,1.620185758513931944e+02,3.218968008255933455e+02
2.563818984547461355e+02,3.054348785871964651e+02,1.597424242424242209e+02,3.213896103896103682e+02
2.556803797468354560e+02,3.058586497890295277e+02,1.579882100750267853e+02,3.210310825294747588e+02
2.542039473684210407e+02,3.067828947368420813e+02,1.571046747967479575e+02,3.208160569105691025e+02
2.531811361200428507e+02,3.073118971061093134e+02,1.561402497598462844e+02,3.204601344860710697e+02
2.522834467120181330e+02,3.077970521541950006e+02,1.544072948328267501e+02,3.199381965552178144e+02
2.513127705627705382e+02,3.084870129870129745e+02,1.520620399579389925e+02,3.194121976866455839e+02
2.508215488215488165e+02,3.092132435465768481e+02,1.511390593047034656e+02,3.191850715746421088e+02
2.497796610169491487e+02,3.099943502824858683e+02,1.505921680993314169e+02,3.190735434574975784e+02
2.489784580498865978e+02,3.107641723356008470e+02,1.489529190207156262e+02,3.185423728813559592e+02
2.478861502347417627e+02,3.119518779342722610e+02,1.475796676441837576e+02,3.180791788856304834e+02
2.473262411347517684e+02,3.122777777777777715e+02,1.441677704194260343e+02,3.173852097130242669e+02
2.466139088729016464e+02,3.131762589928057423e+02,1.426900958466453631e+02,3.172705005324813214e+02
2.457937569676699923e+02,3.139598662207357620e+02,1.424482401656314607e+02,3.173002070393374652e+02
2.457195402298850126e+02,3.140793103448276042e+02,1.411087179487179242e+02,3.172523076923076815e+02
2.465224586288415765e+02,3.124243498817966724e+02,1.400483383685800618e+02,3.172990936555891039e+02
2.465320088300220505e+02,3.119525386313465560e+02,1.391508664627930614e+02,3.171783893985728469e+02
2.466350282485875596e+02,3.116915254237288195e+02,1.374783549783549574e+02,3.172370129870129745e+02
2.464639175257731836e+02,3.111832760595647187e+02,1.376716417910447774e+02,3.172467661691542276e+02
2.458298122065727398e+02,3.108943661971831034e+02,1.369505050505050292e+02,3.174949494949494806e+02
2.460985108820160008e+02,3.099450171821305844e+02,1.356696517412935066e+02,3.179641791044776369e+02
2.461038812785388075e+02,3.088847031963470045e+02,1.342473460721868150e+02,3.182834394904458577e+02
2.448573141486810414e+02,3.078117505995203373e+02,1.334451476793248901e+02,3.185622362869198128e+02
2.441556372549019329e+02,3.069338235294117680e+02,1.329076923076923151e+02,3.189302564102563906e+02
2.431020910209101658e+02,3.061955719557195721e+02,1.324338461538461615e+02,3.192430769230768988e+02
2.421455399061032665e+02,3.055692488262910729e+02,1.318288016112789478e+02,3.194189325276938121e+02
2.406954436450839125e+02,3.051402877697841518e+02,1.311953290870488047e+02,3.195658174097663959e+02
2.403032581453634009e+02,3.044010025062656268e+02,1.306806903991369779e+02,3.197982740021574841e+02
2.396958637469585938e+02,3.040377128953771262e+02,1.305510835913312633e+02,3.198833849329205350e+02
2.385608856088560970e+02,3.034772447724477047e+02,1.301143695014662853e+02,3.200175953079178726e+02
2.380199335548172712e+02,3.031074197120708504e+02,1.295840978593272155e+02,3.200458715596330421e+02
2.364202334630350322e+02,3.027483787289234556e+02,1.289392935982339736e+02,3.199061810154524892e+02
2.360641975308641918e+02,3.026839506172839265e+02,1.289094781682641155e+02,3.196325878594249161e+02
2.347509157509157376e+02,3.025103785103784730e+02,1.282650103519668505e+02,3.195517598343685108e+02
2.340970319634703003e+02,3.025262557077625161e+02,1.283415132924335182e+02,3.193323108384457782e+02
2.323333333333332860e+02,3.023967136150234296e+02,1.277971014492753596e+02,3.193146997929606528e+02
2.310489844683392846e+02,3.023130227001194612e+02,1.262135728542913995e+02,3.194610778443113759e+02
2.301088201603665198e+02,3.023218785796104839e+02,1.253115942028985330e+02,3.196356107660455450e+02
2.290137457044673681e+02,3.022542955326460401e+02,1.251411042944785237e+02,3.195419222903885270e+02
2.273655172413793082e+02,3.023183908045976978e+02,1.236345755693581623e+02,3.195879917184265082e+02
2.265307328605200894e+02,3.021962174940898080e+02,1.221853070175438489e+02,3.199331140350876694e+02
2.252307692307692264e+02,3.022540792540792154e+02,1.200791666666666515e+02,3.196739583333333030e+02
2.242222222222222001e+02,3.023520599250936129e+02,1.181818181818181870e+02,3.195872518286311106e+02
2.230870646766169045e+02,3.023097014925373287e+02,1.165102249488752477e+02,3.195623721881390225e+02
2.230148148148148266e+02,3.023148148148148380e+02,1.143426791277258587e+02,3.196365524402907567e+02
2.220091324200913050e+02,3.020662100456621033e+02,1.115192307692307736e+02,3.197179487179487296e+02
2.210247349823321485e+02,3.021083627797408440e+02,1.086424452133794603e+02,3.195432525951557068e+02
2.196838487972508460e+02,3.023035509736540689e+02,1.069822812846068558e+02,3.194606866002214360e+02
2.182820512820512704e+02,3.028414918414918020e+02,1.055166666666666515e+02,3.193364583333333258e+02
2.179638418079095743e+02,3.028542372881356073e+02,1.036625129802699803e+02,3.191370716510903662e+02
2.182222222222222001e+02,3.031442080378250239e+02,1.020010288065843440e+02,3.185576131687242309e+02
2.183286052009456171e+02,3.032304964539006846e+02,9.944198312236285631e+01,3.178101265822784853e+02
2.182298435619735244e+02,3.033381468110709420e+02,9.699790356394129276e+01,3.170566037735849250e+02
2.180241545893719604e+02,3.031497584541062906e+02,9.522492401215805558e+01,3.166301925025329069e+02
2.178912529550827344e+02,3.029243498817966724e+02,9.221923937360178058e+01,3.156085011185681992e+02
2.178011904761904702e+02,3.025476190476190368e+02,9.044444444444444287e+01,3.150123456790122987e+02
2.181277777777777658e+02,3.021311111111110677e+02,8.916396979503774389e+01,3.145900755124055763e+02
2.177531285551763176e+02,3.018771331058020451e+02,8.688196721311474846e+01,3.140163934426229275e+02
2.172577777777777612e+02,3.018244444444444525e+02,8.581551362683437389e+01,3.135838574423480054e+02
2.171132897603485503e+02,3.016056644880173963e+02,8.431034482758620641e+01,3.131818181818181870e+02
2.173074433656958035e+02,3.016278317152103341e+02,8.239468302658485754e+01,3.126288343558282463e+02
2.159988814317673302e+02,3.007863534675615256e+02,8.096261682242990787e+01,3.124122533748702040e+02
2.150747330960853958e+02,3.005871886120996237e+02,7.953020833333332007e+01,3.118510416666666742e+02
2.149034482758620754e+02,2.996689655172413609e+02,7.803115264797507677e+01,3.115399792315679974e+02
2.150000000000000000e+02,2.985222222222221831e+02,7.635833333333332007e+01,3.110395833333333258e+02
2.148047138047137992e+02,2.973905723905724017e+02,7.566565040650405649e+01,3.107957317073170884e+02
2.137601351351351298e+02,2.955078828828828819e+02,7.371851851851850768e+01,3.097523809523809746e+02
2.130668973471741481e+02,2.941441753171856703e+02,7.226624737945492427e+01,3.086981132075471805e+02
2.123266219239373527e+02,2.931487695749440832e+02,7.159587020648967837e+01,3.078485742379547219e+02
2.116984687868080073e+02,2.919234393404004777e+02,6.948827726809376770e+01,3.066279306829765119e+02
2.114694348327566331e+02,2.913956170703575594e+02,6.763931104356636581e+01,3.054022289766970744e+02
2.105705368289637818e+02,2.897503121098626480e+02,6.581284606866000786e+01,3.041683277962347347e+02
2.101237745098039227e+02,2.884595588235293917e+02,6.480814576634512036e+01,3.034994640943193644e+02
2.101237745098039227e+02,2.884595588235293917e+02,6.322222222222222143e+01,3.024640522875816941e+02
2.100666666666666629e+02,2.885987654320987303e+02,6.199279835390945692e+01,3.015956790123456699e+02
2.107357575757575603e+02,2.893030303030303116e+02,6.093124999999999858e+01,3.006989583333332803e+02
2.106042446941323192e+02,2.889413233458176933e+02,6.001269841269841265e+01,2.998306878306877934e+02
2.095827586206896456e+02,2.884839080459769889e+02,5.940634920634920491e+01,2.993703703703703241e+02
2.067226277372262757e+02,2.876459854014598818e+02,5.877225672877845852e+01,2.988136645962732700e+02
2.042087912087912116e+02,2.869853479853479712e+02,5.852000000000000313e+01,2.983774358974358734e+02
2.020514541387024394e+02,2.864284116331095902e+02,5.782020202020201083e+01,2.977787878787878526e+02
1.993003533568904686e+02,2.854711425206124886e+02,5.662264150943396146e+01,2.967075471698113347e+02
1.977121212121211897e+02,2.850081585081584876e+02,5.645548654244305453e+01,2.963053830227743219e+02
1.958798185941043073e+02,2.846700680272109025e+02,5.582965299684542515e+01,2.956445846477391797e+02
1.937845117845117784e+02,2.844545454545454390e+02,5.548977505112473807e+01,2.951308793456032618e+02
1.915155555555555509e+02,2.841111111111110858e+02,5.507349896480330642e+01,2.945000000000000000e+02
1.888269454123112610e+02,2.845145180023228590e+02,5.394929881337647970e+01,2.934358144552318777e+02
1.864197120708748514e+02,2.848504983388704090e+02,5.406623931623931156e+01,2.928557692307692264e+02
1.836459016393442596e+02,2.853792349726775797e+02,5.412084592145015449e+01,2.924944612286001870e+02
1.815392491467576690e+02,2.855517633674629678e+02,5.337487335359675455e+01,2.917973657548125743e+02
1.789715302491103159e+02,2.858481613285883327e+02,5.299256900212313326e+01,2.913619957537154619e+02
1.771115023474178258e+02,2.860375586854459584e+02,5.196405228758170125e+01,2.904411764705882320e+02
1.753907657657657637e+02,2.862286036036035739e+02,5.253395061728394921e+01,2.904537037037036953e+02
1.731791383219954525e+02,2.864206349206348818e+02,5.189379600420609506e+01,2.898601472134594701e+02
1.710476190476190368e+02,2.866093073593073086e+02,5.181995884773661487e+01,2.892592592592592382e+02
1.683678160919540119e+02,2.871586206896551516e+02,5.167819706498951149e+01,2.891404612159328735e+02
1.656521252796420356e+02,2.873154362416107119e+02,5.021023965141611711e+01,2.875272331154683911e+02
1.635990990990990781e+02,2.873986486486486456e+02,5.031329113924050489e+01,2.869546413502109203e+02
1.611588366890380257e+02,2.874675615212527759e+02,5.025825825825825888e+01,2.865275275275275249e+02
1.584977628635346605e+02,2.877639821029082441e+02,4.967301587301587062e+01,2.855301587301587460e+02
1.561064327485379977e+02,2.881953216374268436e+02,4.927444794952681661e+01,2.847276550998948323e+02
1.536701030927835063e+02,2.884719358533791365e+02,4.943515541264736868e+01,2.843161843515541136e+02
1.510639269406392486e+02,2.893961187214611641e+02,4.987539936102236737e+01,2.842928647497337238e+02
1.488840125391849654e+02,2.910198537095088795e+02,4.997777777777777430e+01,2.837767195767195290e+02
1.468637387387387321e+02,2.928502252252251878e+02,5.046749226006191691e+01,2.839896800825592891e+02
1.447865296803652768e+02,2.948047945205479436e+02,5.011896745230077954e+01,2.834859708193041570e+02
1.428745874587458786e+02,2.967183718371836676e+02,4.986281179138321562e+01,2.830374149659863861e+02
1.415941520467836199e+02,2.984514619883040609e+02,4.936711711711711814e+01,2.826418918918918735e+02
1.408185654008438803e+02,2.996075949367088356e+02,4.988265835929387038e+01,2.829106957424714324e+02
1.397418300653594656e+02,3.014128540305010802e+02,4.894391534391534293e+01,2.824962962962962933e+02
1.385387978142076406e+02,3.031016393442623098e+02,4.845337620578778370e+01,2.825380493033226230e+02
1.369841772151898738e+02,3.046181434599155864e+02,4.772463768115942173e+01,2.824002229654403209e+02
1.355283224400871518e+02,3.062995642701524730e+02,4.745933562428407271e+01,2.822348224513172568e+02
1.343988888888888766e+02,3.073244444444444525e+02,4.830836047774158004e+01,2.822442996742670971e+02
1.329050847457627071e+02,3.089322033898305335e+02,4.856313993174061494e+01,2.821672354948805719e+02
1.321164383561643945e+02,3.097808219178082254e+02,4.947427983539094498e+01,2.822921810699588150e+02
1.313200442967884669e+02,3.106954595791804650e+02,4.900205128205128347e+01,2.821733333333333462e+02
1.302374581939799327e+02,3.118706800445930867e+02,4.890476190476190510e+01,2.820324214792299813e+02
1.292664399092970484e+02,3.128163265306122298e+02,4.885524974515799812e+01,2.820112130479102461e+02
1.281456876456876444e+02,3.138170163170162823e+02,4.884979423868312409e+01,2.818724279835390689e+02
1.273421342134213319e+02,3.143333333333333144e+02,4.873084886128363991e+01,2.818250517598343663e+02
1.261257208765859161e+02,3.148269896193771729e+02,4.847003154574132822e+01,2.817181913774973623e+02
1.247464480874316877e+02,3.153857923497267279e+02,4.869716088328075898e+01,2.816656151419558114e+02
1.235326340326340215e+02,3.153100233100232686e+02,4.870418006430868019e+01,2.815852090032154251e+02
1.222621589561091184e+02,3.149703440094899065e+02,4.863696369636963368e+01,2.815940594059405839e+02
1.208573059360730468e+02,3.146712328767123381e+02,4.904821802935010311e+01,2.814119496855345801e+02
1.195428240740740620e+02,3.144432870370370097e+02,4.805359056806001661e+01,2.809121114683815108e+02
1.178506944444444429e+02,3.144027777777777715e+02,4.790919158361018759e+01,2.809988925802878725e+02
1.163573059360730468e+02,3.146152968036529387e+02,4.804840484048404647e+01,2.810154015401539596e+02
1.147839080459770003e+02,3.146149425287356394e+02,4.800649350649350566e+01,2.807597402597402834e+02
1.139121114683815534e+02,3.147138263665594877e+02,4.859516298633018039e+01,2.807087276550998922e+02
1.120525114155251032e+02,3.149018264840182724e+02,4.794039735099337918e+01,2.804006622516556035e+02
1.104953379953379908e+02,3.153589743589743080e+02,4.864338624338623873e+01,2.804846560846560806e+02
1.093301587301587290e+02,3.161068783068782864e+02,4.871957671957671465e+01,2.802825396825396638e+02
1.074961997828447124e+02,3.172573289902280180e+02,4.838156484458735207e+01,2.800718113612003890e+02
1.060888888888888744e+02,3.181266666666666652e+02,4.849517684887459978e+01,2.799721329046087703e+02
1.044982817869415754e+02,3.192852233676975970e+02,4.878092243186582522e+01,2.795429769392032995e+02
1.032960372960372837e+02,3.198100233100232686e+02,4.830883919062832632e+01,2.793439829605963496e+02
1.023487858719646795e+02,3.201688741721854399e+02,4.881243301178992056e+01,2.792443729903537246e+02
1.013872387238723860e+02,3.207920792079207786e+02,4.926205450733752400e+01,2.791970649895177985e+02
1.007393162393162385e+02,3.210363247863247693e+02,4.875296655879179752e+01,2.786429341963322486e+02
9.919080459770114544e+01,3.215597701149425234e+02,4.877324973876697811e+01,2.782298850574712219e+02
9.803654485049834477e+01,3.219424141749722708e+02,4.890165631469979246e+01,2.779855072463768124e+02
9.713588850174215850e+01,3.222787456445993257e+02,4.908178053830227583e+01,2.777236024844720532e+02
9.629042904290429306e+01,3.228052805280528332e+02,4.998690835850955949e+01,2.774068479355487966e+02
9.480439814814813815e+01,3.235462962962963047e+02,5.017414529914529453e+01,2.772809829059828530e+02
9.382430806257521283e+01,3.239157641395908058e+02,5.013572204125949838e+01,2.767111834961997943e+02
9.283793103448276440e+01,3.243367816091953841e+02,5.126522187822496335e+01,2.766068111455108465e+02
9.175174825174825344e+01,3.247039627039627021e+02,5.043004115226337092e+01,2.763528806584362201e+02
9.075945017182129959e+01,3.248820160366551590e+02,5.154451345755693126e+01,2.760910973084885995e+02
8.987412587412588039e+01,3.246002331002330834e+02,5.168962075848303073e+01,2.755109780439121323e+02
8.942138364779873427e+01,3.241484276729559610e+02,5.095887445887445466e+01,2.750963203463203399e+02
8.859313725490196134e+01,3.234754901960783968e+02,5.163080168776370726e+01,2.748892405063290880e+02
