# x1,y1,x2,y2
1.468885658914728651e+02,2.367005813953488484e+02,2.728967136150234296e+02,2.751948356807511686e+02
1.466876247504989976e+02,2.366816367265468841e+02,2.733670150987223906e+02,2.781742160278745928e+02
1.452239583333333144e+02,2.359854166666666515e+02,2.742400455062571041e+02,2.815460750853242189e+02
1.449278996865203624e+02,2.360271682340647601e+02,2.745979020979020788e+02,2.839906759906759817e+02
1.447306079664570007e+02,2.358909853249475645e+02,2.752222222222221717e+02,2.864255319148936110e+02
1.439775051124744323e+02,2.356605316973414972e+02,2.754187134502923868e+02,2.877029239766081901e+02
1.433458725182862850e+02,2.353406478578891949e+02,2.759157641395908058e+02,2.894741275571600454e+02
1.428074074074073962e+02,2.351417989417989247e+02,2.761530612244898180e+02,2.905691609977324106e+02
1.429116719242902320e+02,2.351840168243953713e+02,2.764899882214369313e+02,2.925300353356890355e+02
1.429116719242902320e+02,2.351840168243953713e+02,2.765533553355335243e+02,2.929669966996699486e+02
1.421256490134994692e+02,2.347403946002076509e+02,2.772180365296803188e+02,2.951894977168949481e+02
1.419345417925478330e+02,2.346334340382678363e+02,2.775191256830601105e+02,2.964950819672131388e+02
1.409897119341563609e+02,2.342592592592592666e+02,2.778888888888888573e+02,2.978458049886621097e+02
1.411457085828343168e+02,2.342614770459081797e+02,2.780477897252090429e+02,2.999581839904420235e+02
1.402526539278131565e+02,2.339437367303609108e+02,2.785890909090908849e+02,3.017090909090908895e+02
1.401962616822429766e+02,2.338577362409137947e+02,2.796705426356589328e+02,3.042299741602067229e+02
1.395301587301587176e+02,2.336275132275131909e+02,2.805710267229254100e+02,3.058438818565400652e+02
1.394507462686567294e+02,2.334676616915422471e+02,2.812554112554112749e+02,3.073160173160173372e+02
1.392552552552552640e+02,2.334794794794794370e+02,2.823216666666666583e+02,3.104483333333333235e+02
1.388782435129740236e+02,2.333592814371257589e+02,2.838761904761904589e+02,3.109666666666666401e+02
1.384958847736625387e+02,2.332242798353909166e+02,2.849071310116086124e+02,3.110265339966832130e+02
1.380347003154573997e+02,2.330452155625657156e+02,2.879528619528619515e+02,3.130841750841750581e+02
1.370218068535825466e+02,2.328774662512979887e+02,2.900341365461846976e+02,3.151325301204819311e+02
1.367087087087087127e+02,2.326616616616616398e+02,nan,nan
1.367425641025640743e+02,2.325969230769230762e+02,nan,nan
1.351217564870259480e+02,2.320508982035928227e+02,nan,nan
1.342811860940695112e+02,2.319447852760736168e+02,nan,nan
1.336605316973414972e+02,2.316748466257668611e+02,nan,nan
1.329447731755423945e+02,2.314270216962524387e+02,nan,nan
1.325162241887905736e+02,2.311878072763028342e+02,nan,nan
1.317642998027613146e+02,2.308372781065088759e+02,nan,nan
1.302765957446808613e+02,2.304002026342451472e+02,nan,nan
1.290621650589496028e+02,2.299121114683815392e+02,3.145515873015872899e+02,3.233412698412698205e+02
1.288090614886731373e+02,2.298274002157496909e+02,3.149421965317919216e+02,3.234142581888246468e+02
1.282733739837398161e+02,2.295274390243902474e+02,3.150342857142857156e+02,3.232780952380952044e+02
1.279865424430641809e+02,2.293975155279503042e+02,3.149322033898305335e+02,3.232580037664783390e+02
1.264934934934934745e+02,2.287947947947947682e+02,3.151675874769796906e+02,3.231804788213627830e+02
1.251884984025559078e+02,2.284813631522896458e+02,3.150983935742971767e+02,3.228554216867469790e+02
1.248662613981762917e+02,2.282532928064842679e+02,nan,nan
1.247248995983935629e+02,2.281576305220883398e+02,nan,nan
1.237616161616161463e+02,2.276343434343434069e+02,nan,nan
1.233444108761329261e+02,2.274602215508559766e+02,nan,nan
1.222243186582809074e+02,2.267106918238993671e+02,nan,nan
1.222360248447205038e+02,2.264699792960662421e+02,nan,nan
1.217047325102880535e+02,2.259886831275719885e+02,nan,nan
1.215749506903352852e+02,2.254112426035503063e+02,nan,nan
1.208582834331337210e+02,2.242924151696606430e+02,nan,nan
1.199559748427672901e+02,2.227243186582809074e+02,nan,nan
1.194300736067297493e+02,2.215867507886435419e+02,nan,nan
1.189641025641025465e+02,2.207394871794871563e+02,nan,nan
1.182784946236559023e+02,2.192967741935483730e+02,3.119001883239171207e+02,3.028794726930320280e+02
1.179968750000000028e+02,2.186218749999999886e+02,3.123756613756613660e+02,3.002257495590828853e+02
1.176429308565531358e+02,2.179112487100103124e+02,3.126650868878356846e+02,2.972448657187993604e+02
1.169519230769230802e+02,2.166976495726495386e+02,3.119968253968253862e+02,2.946634920634920149e+02
1.169341692789968619e+02,2.166363636363636260e+02,3.118278560250391251e+02,2.914616588419405048e+02
1.165236559139784731e+02,2.155397849462365514e+02,3.117492354740060705e+02,2.886651376146788834e+02
1.165946502057613117e+02,2.152962962962963047e+02,3.115695792880258637e+02,2.857508090614886669e+02
1.162886812045690448e+02,2.142886812045690306e+02,3.108743718592965024e+02,2.835192629815745136e+02
1.158656084656084602e+02,2.133111111111111029e+02,3.101575757575757279e+02,2.811484848484848271e+02
1.157958974358974302e+02,2.128953846153846143e+02,3.095855072463767783e+02,2.788391304347825894e+02
1.157044025157232738e+02,2.123071278825995591e+02,3.092752293577981391e+02,2.764480122324158629e+02
1.155559006211180133e+02,2.117091097308488372e+02,3.088827683615818955e+02,2.746016949152542566e+02
1.152920738327904360e+02,2.108034744842562418e+02,3.088124031007751569e+02,2.727875968992248090e+02
1.152539682539682531e+02,2.101386243386243109e+02,3.086873156342182938e+02,2.705162241887905452e+02
1.152560083594566294e+02,2.098557993730407532e+02,3.084232804232804028e+02,2.679550264550264274e+02
1.152022703818369251e+02,2.092352941176470722e+02,3.081364829396325149e+02,2.658451443569553589e+02
1.147988165680473429e+02,2.082061143984220735e+02,3.079667994687914643e+02,2.637304116865869901e+02
1.144416666666666487e+02,2.071239583333332916e+02,3.074329501915708533e+02,2.618544061302682167e+02
1.143789808917197490e+02,2.066040339702759923e+02,3.070077519379844944e+02,2.603462532299741383e+02
1.143322751322751287e+02,2.056814814814814838e+02,3.062437275985662950e+02,2.599426523297490803e+02
1.142549634273772057e+02,2.051201671891327010e+02,3.057420924574208811e+02,2.593527980535279198e+02
1.139526813880126213e+02,2.041892744479495150e+02,3.050315789473684163e+02,2.595134502923976356e+02
1.138493589743589780e+02,2.033311965811965649e+02,3.045539033457249047e+02,2.590346964064435724e+02
1.137122692725298521e+02,2.026351791530944695e+02,3.043258983890953573e+02,2.586815365551424861e+02
1.139009287925696583e+02,2.020216718266253793e+02,3.036742712294042690e+02,2.585564005069708173e+02
1.142583333333333258e+02,2.012270833333333258e+02,3.029323843416370323e+02,2.585563463819691492e+02
1.144225053078556158e+02,2.009978768577494463e+02,3.019299435028248695e+02,2.587242937853106923e+02
1.147328843995510539e+02,1.996217732884399538e+02,3.017210144927536248e+02,2.576521739130434980e+02
1.150443037974683591e+02,1.987278481012658347e+02,3.015357142857142776e+02,2.556166666666666458e+02
1.152183908045976892e+02,1.979341692789968761e+02,3.014728950403690533e+02,2.531280276816609103e+02
1.155872033023735668e+02,1.970123839009287963e+02,3.014161147902869402e+02,2.517030905077262446e+02
1.161944444444444429e+02,1.958504273504273385e+02,3.019583333333333144e+02,2.480653153153153028e+02
1.162627206645898070e+02,1.959875389408099693e+02,3.023543859649122965e+02,2.459473684210526301e+02
1.167669706180344349e+02,1.947781155015197498e+02,3.022779700115340233e+02,2.438892733564013895e+02
1.170902564102564014e+02,1.940153846153846189e+02,3.022906287069988025e+02,2.417580071174377281e+02
1.173941236068895506e+02,1.932178318135764812e+02,3.024809688581314617e+02,2.393633217993079541e+02
1.178902821316614364e+02,1.921410658307210042e+02,3.025460992907801483e+02,2.376016548463356628e+02
1.184616977225672798e+02,1.912370600414078581e+02,3.028619791666666288e+02,2.355807291666666572e+02
1.187843137254901791e+02,1.906501547987616050e+02,3.027902621722846561e+02,2.342584269662921486e+02
1.191897738446410813e+02,1.901297935103244754e+02,3.028618181818181938e+02,2.331151515151514957e+02
1.196303030303030255e+02,1.890474747474747517e+02,3.029770992366412088e+02,2.317913486005088828e+02
1.199495884773662482e+02,1.884516460905349504e+02,3.025126262626262701e+02,2.303939393939394051e+02
1.203671957671957529e+02,1.876497354497354308e+02,2.994588086185044062e+02,2.295830164765525865e+02
1.210010131712259209e+02,1.866443768996960557e+02,2.962491467576791706e+02,2.317952218430034179e+02
1.215756646216768786e+02,1.859427402862985446e+02,2.917866666666666902e+02,2.342255555555555304e+02
1.221936127744510969e+02,1.848582834331337210e+02,2.877365079365079623e+02,2.358952380952380850e+02
1.225109126984126959e+02,1.844176587301587062e+02,2.831308016877637215e+02,2.375907172995780172e+02
1.231794871794871824e+02,1.829177350427350177e+02,2.788387799564270040e+02,2.409771241830065378e+02
1.237820512820512846e+02,1.819220085470085451e+02,2.771888888888888687e+02,2.450444444444444230e+02
1.240479041916167660e+02,1.818043912175648700e+02,2.749293248945147639e+02,2.509831223628691816e+02
1.244465608465608426e+02,1.810550264550264501e+02,2.727371794871795032e+02,2.566014957264956706e+02
1.254751552795030989e+02,1.797287784679088816e+02,2.708083067092651959e+02,2.620479233226836868e+02
1.258203592814371206e+02,1.790708582834331253e+02,2.697873754152823835e+02,2.678139534883720785e+02
1.262052052052051891e+02,1.783993993993993854e+02,2.688000000000000114e+02,2.731483870967741723e+02
1.266285434995112240e+02,1.780576735092864169e+02,2.675559071729957736e+02,2.785696202531645440e+02
1.268061127029608315e+02,1.778424068767908182e+02,2.666215384615384778e+02,2.842471794871794941e+02
1.273648915187376645e+02,1.769575936883629197e+02,2.657814207650272920e+02,2.896590163934426414e+02
1.279761194029850770e+02,1.759661691542288509e+02,2.659605855855855907e+02,2.937545045045044958e+02
1.282350049164208485e+02,1.755968534906587877e+02,2.660650953984286957e+02,2.977687991021323910e+02
1.286871345029239819e+02,1.750692007797270833e+02,2.661354534746760692e+02,3.011955241460541401e+02
1.293414634146341484e+02,1.740538617886178656e+02,2.661034482758620925e+02,3.035670498084291467e+02
1.297000983284168854e+02,1.737079646017699019e+02,2.659757834757834303e+02,3.060883190883190537e+02
1.305243781094527264e+02,1.724786069651741229e+02,2.660060331825037565e+02,3.081266968325791709e+02
1.310613496932515432e+02,1.716523517382412933e+02,2.661608695652174106e+02,3.108681159420289646e+02
1.312934560327198312e+02,1.713486707566462144e+02,2.659437585733882088e+02,3.101248285322359379e+02
1.316676557863501387e+02,1.707606330365974259e+02,2.657621023513139562e+02,3.085394190871369346e+02
1.318379772961816343e+02,1.704891640866873104e+02,2.651170483460559240e+02,3.072213740458015536e+02
1.327092419522325883e+02,1.693831775700934656e+02,2.644398907103824854e+02,3.057841530054644750e+02
1.330424242424242323e+02,1.691343434343434069e+02,2.639292929292928989e+02,3.054025974025973937e+02
1.332096933728981014e+02,1.688486646884273057e+02,2.631491935483870748e+02,3.055698924731182728e+02
1.333352941176470665e+02,1.687568627450980330e+02,2.628796296296296191e+02,3.052037037037036953e+02
1.340875621890547222e+02,1.678507462686567067e+02,2.621192528735631981e+02,3.058232758620689538e+02
1.348317560462670883e+02,1.669411146161934596e+02,2.617704280155642209e+02,3.048210116731517587e+02
1.351466275659824134e+02,1.668523949169110381e+02,2.606498599439775603e+02,3.056442577030812231e+02
1.355866290018832387e+02,1.665583804143126088e+02,2.600378151260504183e+02,3.055350140056021928e+02
1.367846003898635274e+02,1.653245614035087669e+02,2.589767103347889474e+02,3.059650655021833927e+02
1.370629844961240167e+02,1.651686046511627808e+02,2.576003086419752890e+02,3.080694444444444571e+02
1.380402298850574709e+02,1.643429118773946129e+02,2.567804878048780211e+02,3.083317073170731533e+02
1.387886178861788551e+02,1.637967479674796607e+02,2.556872037914691873e+02,3.095181674565560570e+02
1.392429718875501976e+02,1.635722891566265105e+02,2.547346938775510239e+02,3.097329931972789154e+02
1.399414024975984603e+02,1.630317002881844246e+02,2.524709851551956490e+02,3.094453441295546554e+02
1.405269749518304252e+02,1.624932562620423937e+02,2.484444444444444002e+02,3.079825218476903501e+02
1.419144008056394739e+02,1.613534743202417019e+02,2.439309523809523341e+02,3.071642857142857110e+02
1.421317600786627224e+02,1.612300884955752167e+02,2.396605616605616547e+02,3.070280830280830173e+02
1.431764705882353041e+02,1.603632610939112340e+02,2.359020356234096596e+02,3.069898218829516168e+02
1.434883720930232585e+02,1.602451550387596626e+02,2.324509132420091078e+02,3.064931506849314928e+02
1.438606965174129186e+02,1.601154228855721442e+02,2.280927960927960783e+02,3.064407814407814499e+02
1.453517948717948514e+02,1.590338461538461559e+02,2.251034063260340474e+02,3.068236009732359548e+02
1.458029350104821731e+02,1.586781970649895186e+02,2.220710955710955545e+02,3.071689976689976334e+02
1.462973760932944742e+02,1.583012633624878447e+02,2.160264150943396260e+02,3.069886792452830377e+02
1.467671497584541100e+02,1.580637681159420254e+02,2.109633838383838338e+02,3.064229797979797354e+02
1.471737804878048905e+02,1.578241869918699081e+02,2.068920187793426919e+02,3.063521126760563220e+02
1.479467871485943533e+02,1.573855421686747036e+02,2.011130742049469973e+02,3.059222614840989536e+02
1.487828746177370078e+02,1.567268093781855214e+02,1.965011337868480439e+02,3.051678004535147011e+02
1.492600195503421219e+02,1.564232649071358594e+02,1.916269592476488981e+02,3.046530825496342345e+02
1.495893027698185165e+02,1.561671442215854597e+02,1.862698961937716149e+02,3.038731257208765442e+02
1.503393574297188593e+02,1.557078313253012141e+02,1.812261484098939945e+02,3.023733804475853617e+02
1.511976401179940979e+02,1.551848574237954779e+02,1.756125150421179342e+02,3.008832731648615777e+02
1.519611451942740246e+02,1.548220858895705589e+02,1.706218390804597504e+02,3.001999999999999886e+02
1.523333333333333144e+02,1.545348101265822720e+02,1.655797579757975768e+02,2.992222222222222285e+02
1.526727828746177238e+02,1.543312945973496255e+02,1.597027972027971998e+02,2.973426573426573327e+02
1.533653653653653635e+02,1.538268268268268173e+02,1.546565656565656468e+02,2.956924803591469981e+02
1.544855072463767840e+02,1.532701863354037357e+02,1.490132013201320262e+02,2.949504950495049229e+02
1.546382978723404165e+02,1.531540020263424537e+02,1.434798301486199534e+02,2.942218683651804554e+02
1.548854489164086772e+02,1.529989680082559289e+02,1.379586056644880045e+02,2.931797385620915293e+02
1.556574358974359029e+02,1.525517948717948684e+02,1.319945175438596436e+02,2.923442982456140271e+02
1.557886904761904816e+02,1.524662698412698205e+02,1.266114718614718413e+02,2.918084415584415865e+02
1.561717479674796607e+02,1.521941056910569046e+02,1.218131634819532820e+02,2.917929936305732213e+02
1.566217345872518081e+02,1.520010449320793953e+02,1.163155136268343597e+02,2.917536687631026666e+02
1.570167714884695727e+02,1.518417190775681149e+02,1.111111111111111001e+02,2.913493589743589496e+02
1.574994840041279645e+02,1.514695562435500449e+02,1.065851851851851677e+02,2.912306878306878275e+02
1.580622489959839356e+02,1.512510040160642291e+02,1.007030716723549517e+02,2.911968145620022597e+02
1.586462167689161618e+02,1.509284253578732091e+02,9.672168284789644588e+01,2.915102481121898563e+02
1.590327198364008154e+02,1.508282208588957189e+02,9.225581395348837077e+01,2.921638981173864522e+02
1.592677248677248656e+02,1.506687830687830569e+02,8.882799145299145493e+01,2.923525641025640880e+02
1.601930348258706260e+02,1.503472636815920112e+02,8.555010893246186754e+01,2.926699346405228539e+02
1.606739583333333314e+02,1.502062500000000114e+02,8.148121212121210988e+01,2.936654545454545655e+02
1.614974358974358779e+02,1.498748717948717797e+02,7.885798122065726545e+01,2.941150234741783720e+02
1.619749216300940304e+02,1.498892371995820270e+02,7.577412280701753389e+01,2.946535087719298076e+02
1.620362537764350463e+02,1.497955689828801553e+02,7.231677704194260059e+01,2.953774834437086270e+02
1.629050505050504967e+02,1.496060606060605949e+02,6.922555555555554463e+01,2.962588888888888619e+02
1.635712820512820542e+02,1.493251282051282089e+02,6.566083916083915994e+01,2.976853146853146654e+02
1.644284253578732091e+02,1.488957055214723937e+02,6.312676056338028019e+01,2.986725352112675864e+02
1.652366255144032721e+02,1.487561728395061778e+02,6.097979797979797922e+01,2.994377104377104502e+02
1.654923076923076906e+02,1.487066666666666492e+02,5.804964539007092128e+01,3.008593380614656780e+02
1.660955284552845512e+02,1.484959349593495972e+02,5.748565121412802625e+01,3.012328918322295408e+02
1.668037383177570234e+02,1.482606438213914828e+02,5.648160919540229941e+01,3.018137931034482904e+02
1.674795501022494761e+02,1.480132924335378277e+02,5.476598173515981216e+01,3.025125570776255586e+02
1.676117886178861625e+02,1.479308943089430670e+02,5.378327832783278240e+01,3.028129812981297846e+02
1.685562310030394997e+02,1.476707193515703977e+02,5.288602150537633406e+01,3.030150537634408465e+02
1.688000000000000114e+02,1.477189743589743500e+02,5.181140350877192446e+01,3.034210526315789593e+02
1.696186094069529702e+02,1.474212678936605130e+02,5.115476190476190510e+01,3.039004329004328611e+02
1.708126984126984098e+02,1.470899470899470884e+02,4.878082191780821830e+01,3.052888127853881315e+02
1.712305295950155823e+02,1.470072689511941633e+02,4.776678876678876406e+01,3.061086691086690621e+02
1.721677148846960108e+02,1.466886792452830264e+02,4.672095959595959158e+01,3.065479797979797354e+02
1.724234800838574415e+02,1.465859538784066842e+02,4.547245179063360609e+01,3.077630853994489826e+02
1.728837920489296778e+02,1.464454638124362873e+02,4.463532763532763425e+01,3.096794871794871824e+02
1.731462167689161618e+02,1.464212678936605130e+02,4.310222222222222399e+01,3.118370370370370210e+02
1.739928861788617951e+02,1.461819105691056961e+02,4.171269841269840839e+01,3.136714285714285779e+02
1.745153439153438910e+02,1.459619047619047478e+02,4.141277258566977792e+01,3.140638629283488399e+02
1.751971544715447067e+02,1.457184959349593498e+02,3.976536312849162158e+01,3.155735567970204443e+02
1.752372188139059119e+02,1.457699386503067558e+02,nan,nan
1.760571428571428498e+02,1.455291005291005320e+02,nan,nan
1.763333333333333144e+02,1.455083333333333258e+02,nan,nan
1.775223260643821277e+02,1.451723779854620773e+02,nan,nan
1.781213017751479413e+02,1.449763313609467446e+02,nan,nan
1.787227414330218096e+02,1.446562824506749791e+02,nan,nan
1.788922764227642119e+02,1.445457317073170600e+02,nan,nan
1.798968512486427755e+02,1.441889250814332115e+02,nan,nan
1.802979797979797922e+02,1.441575757575757564e+02,nan,nan
1.810531697341513109e+02,1.442781186094069596e+02,nan,nan
1.813885480572596975e+02,1.443844580777096098e+02,nan,nan
1.827380191693290783e+02,1.439371671991480071e+02,nan,nan
1.835743099787685537e+02,1.438895966029723752e+02,nan,nan
1.837447916666666572e+02,1.439625000000000057e+02,nan,nan
1.845683760683760397e+02,1.439401709401709297e+02,nan,nan
1.855873015873015959e+02,1.438814814814814724e+02,1.907567567567567579e+01,3.110522522522522308e+02
1.864148606811145612e+02,1.437698658410732548e+02,1.851294498381876963e+01,3.088818770226537254e+02
1.869027355623100277e+02,1.437568389057750835e+02,1.817901234567901270e+01,3.071836419753086034e+02
1.870810810810810949e+02,1.437717717717717676e+02,1.783633633633633409e+01,3.053948948948948328e+02
1.874990019960079906e+02,1.438203592814371348e+02,1.811631205673758771e+01,3.041914893617021107e+02
1.882567975830815783e+02,1.437673716012084526e+02,1.804583333333333428e+01,3.027180555555555088e+02
1.892174358974358768e+02,1.437723076923076917e+02,1.855644090305444749e+01,3.013120849933598606e+02
1.904261603375527443e+02,1.437162447257383917e+02,1.870440251572326673e+01,2.999786163522012430e+02
1.906255411255411047e+02,1.437023809523809348e+02,1.772948717948717601e+01,2.978102564102563861e+02
1.912540650406504028e+02,1.435752032520325088e+02,1.786977299880525294e+01,2.942341696535244751e+02
1.923987538940809827e+02,1.435347871235721584e+02,1.818757467144563833e+01,2.906057347670250692e+02
1.920207039337473987e+02,1.434233954451345596e+02,1.751851851851851549e+01,2.865770609318996662e+02
1.928434959349593498e+02,1.433892276422764098e+02,1.664531435349940480e+01,2.834994068801897811e+02
1.936370370370370324e+02,1.433841269841269934e+02,1.592395437262357483e+01,2.809822560202788395e+02
1.939291666666666458e+02,1.433625000000000114e+02,1.428607918263090681e+01,2.768403575989782439e+02
1.941671891327063690e+02,1.433908045977011341e+02,1.405939393939393867e+01,2.712145454545454299e+02
1.942933753943217710e+02,1.432008412197686482e+02,1.445443645083932793e+01,2.656151079136690782e+02
1.944802083333333371e+02,1.432447916666666572e+02,1.430378250591016531e+01,2.610638297872340559e+02
1.957082066869300832e+02,1.432624113475177126e+02,1.370424242424242323e+01,2.568254545454545337e+02
1.963978494623655706e+02,1.431161290322580726e+02,1.300653594771241828e+01,2.517372549019607959e+02
1.963354978354978186e+02,1.431385281385281303e+02,1.271467764060356664e+01,2.481687242798354021e+02
1.971644444444444275e+02,1.430477777777777533e+02,1.229202279202279158e+01,2.439259259259259238e+02
1.976146179401993379e+02,1.430332225913621187e+02,1.213852813852813917e+01,2.403044733044732766e+02
1.980405982905982967e+02,1.430309829059829099e+02,1.189890710382513461e+01,2.368715846994535354e+02
1.985179153094462663e+02,1.430423452768729646e+02,1.182196969696969724e+01,2.320315656565656468e+02
1.994226579520696987e+02,1.430239651416121944e+02,1.271167883211678884e+01,2.272433090024330795e+02
1.987224043715846733e+02,1.429234972677595579e+02,1.290307328605200965e+01,2.227718676122931356e+02
2.005826001955034030e+02,1.427174975562072348e+02,1.299885452462772051e+01,2.179003436426116878e+02
2.018089552238805879e+02,1.426089552238805993e+02,1.306041666666666501e+01,2.129802083333333087e+02
2.032632696390658111e+02,1.428046709129511669e+02,1.385526315789473628e+01,2.071206140350876979e+02
2.043676012461059202e+02,1.427902388369678022e+02,1.440557275541795690e+01,2.012858617131062715e+02
2.075982339955849909e+02,1.424602649006622528e+02,1.435376344086021305e+01,1.961107526881720275e+02
2.092286689419795209e+02,1.422650739476677870e+02,1.441505376344085754e+01,1.919440860215053704e+02
2.102157497303128366e+02,1.422373247033441146e+02,1.392698412698412724e+01,1.872222222222222285e+02
2.117640692640692350e+02,1.421655844155844193e+02,1.370739549839228211e+01,1.817009646302250871e+02
2.132331223628691816e+02,1.418966244725738193e+02,1.356623931623931512e+01,1.779882478632478353e+02
2.144279569892472921e+02,1.415602150537634429e+02,1.352691511387163459e+01,1.741449275362318758e+02
2.159958071278825571e+02,1.414884696016771386e+02,1.328450106157112387e+01,1.696698513800424450e+02
2.174437229437229178e+02,1.413647186147186119e+02,1.299006622516556320e+01,1.661313465783664469e+02
2.183878406708595321e+02,1.413605870020964232e+02,1.284909909909909764e+01,1.629414414414414409e+02
2.204169381107491859e+02,1.408892508143322573e+02,1.272903225806451566e+01,1.596215053763440892e+02
2.218922222222221876e+02,1.406388888888888857e+02,1.292476851851851727e+01,1.547210648148148096e+02
2.224826498422712859e+02,1.406824395373291168e+02,1.333561643835616373e+01,1.509783105022831080e+02
2.240662100456620749e+02,1.404577625570776149e+02,1.314011299435028057e+01,1.467525423728813507e+02
2.253428571428571558e+02,1.403788359788359514e+02,1.299783549783549752e+01,1.439177489177489235e+02
2.265245901639344197e+02,1.402721311475409891e+02,1.297488584474885798e+01,1.389337899543378967e+02
2.271155555555555168e+02,1.399677777777777692e+02,1.362329615861214371e+01,1.344882280049566248e+02
2.283938428874734257e+02,1.398184713375796093e+02,1.379282407407407263e+01,1.308379629629629335e+02
2.293755274261603176e+02,1.396424050632911360e+02,1.421694915254237301e+01,1.265627118644067792e+02
2.304182795698924338e+02,1.396290322580645125e+02,1.437763012181616595e+01,1.228006644518272452e+02
2.312145833333333087e+02,1.396093750000000000e+02,1.459117305458768676e+01,1.186666666666666430e+02
2.332229437229436826e+02,1.393019480519480453e+02,1.505100830367734233e+01,1.143463819691577612e+02
2.339373040752351187e+02,1.392758620689655231e+02,1.590888119953863722e+01,1.105905420991926036e+02
2.339686868686868308e+02,1.391909090909090878e+02,1.658757062146892380e+01,1.067005649717514046e+02
2.346947040498442334e+02,1.389657320872274227e+02,1.726135105204872389e+01,1.026611295681063183e+02
2.358099787685774800e+02,1.388524416135880983e+02,1.910485651214127856e+01,9.825275938189845704e+01
2.365835866261398053e+02,1.387082066869300832e+02,2.232688172043010510e+01,9.463870967741935658e+01
2.375132275132274913e+02,1.385883597883597815e+02,2.554761904761904390e+01,9.083436853002069711e+01
2.384662447257383917e+02,1.384662447257383917e+02,2.901028806584361774e+01,8.636419753086420315e+01
2.386816720257234863e+02,1.384523043944265623e+02,3.214791666666666003e+01,8.215625000000000000e+01
2.392157464212678804e+02,1.383987730061349737e+02,3.576613756613756578e+01,7.866031746031745797e+01
2.407348484848484702e+02,1.380140692640692350e+02,3.950788643533122979e+01,7.510410094637224176e+01
2.417218614718614447e+02,1.378658008658008498e+02,4.343769968051118013e+01,7.074121405750798885e+01
2.427749469214437283e+02,1.378152866242038215e+02,4.626461538461538225e+01,6.712820512820512420e+01
2.428799999999999955e+02,1.377825641025640948e+02,4.926769230769230745e+01,6.327692307692307594e+01
2.436343042071197544e+02,1.378964401294498430e+02,5.213871635610765054e+01,5.976397515527950333e+01
2.445488322717621941e+02,1.380700636942675033e+02,5.589029535864978726e+01,5.556329113924050489e+01
2.448092243186582664e+02,1.380880503144654199e+02,5.810404040404039705e+01,5.297777777777776720e+01
2.454309978768577309e+02,1.382738853503184657e+02,6.101313131313131066e+01,4.943434343434343248e+01
2.464210526315789593e+02,1.382445820433436552e+02,6.299690402476780093e+01,4.696284829721362541e+01
2.471592827004219259e+02,1.384092827004219259e+02,6.551589743589742909e+01,4.361948717948717302e+01
2.476515151515151274e+02,1.383170995670995467e+02,6.745501022494886456e+01,4.091717791411043237e+01
2.477337526205450615e+02,1.383301886792452819e+02,6.952866242038216171e+01,3.840233545647558344e+01
2.480598039215686015e+02,1.385382352941176407e+02,7.168813905930470298e+01,3.578527607361963447e+01
2.490345528455284523e+02,1.387256097560975547e+02,7.347137014314927228e+01,3.385071574642126535e+01
2.495611285266457742e+02,1.386938349007314457e+02,7.584512820512819076e+01,3.149128205128204883e+01
2.509105431309904191e+02,1.391384451544195713e+02,7.903552769070010697e+01,3.079101358411702805e+01
2.512924731182795313e+02,1.390193548387096882e+02,8.456613756613755584e+01,2.987724867724867295e+01
2.515991561181434406e+02,1.391107594936708836e+02,9.087840670859537795e+01,2.803144654088050203e+01
2.527168234064785395e+02,1.393646812957157692e+02,9.641452991452990773e+01,2.602029914529914478e+01
2.531451942740286256e+02,1.393650306748466221e+02,1.024704641350210892e+02,2.444620253164556800e+01
2.537812828601471722e+02,1.393165089379600374e+02,1.071222222222222058e+02,2.303939393939393909e+01
2.543065015479876081e+02,1.395861713106295099e+02,1.126729362591431425e+02,2.098850574712643535e+01
2.548217522658610221e+02,1.397915407854984835e+02,1.173454746136865197e+02,1.908609271523178919e+01
2.558217522658610221e+02,1.404652567975830948e+02,1.228267973856209210e+02,1.717429193899782192e+01
2.569037267080745437e+02,1.415414078674947973e+02,1.271799307958477527e+02,1.586274509803921440e+01
2.570000000000000000e+02,1.418535353535353352e+02,1.317638376383763728e+02,1.436654366543665340e+01
2.576852425180598516e+02,1.426821465428276383e+02,1.353533568904593665e+02,1.323557126030624254e+01
2.582338308457711378e+02,1.434905472636815773e+02,1.390607101947308024e+02,1.195418098510882032e+01
2.586046046046046172e+02,1.440570570570570510e+02,1.458493827160493765e+02,1.241234567901234520e+01
2.587576656775469814e+02,1.444797230464886297e+02,1.519277978339350170e+02,1.434175691937424801e+01
2.595019607843137237e+02,1.451431372549019443e+02,1.594147869674185358e+02,1.599373433583959780e+01
2.600257936507936165e+02,1.458710317460317469e+02,1.654994152046783427e+02,1.707836257309941530e+01
2.604756335282650639e+02,1.464844054580896682e+02,1.708117913832199406e+02,1.789229024943310620e+01
2.609143730886850108e+02,1.471049949031600192e+02,1.764301801801801730e+02,1.884009009009008651e+01
2.613840579710144425e+02,1.478447204968944106e+02,1.818151815181518032e+02,1.978877887788778978e+01
2.615774358974358620e+02,1.482789743589743523e+02,1.857585470085469979e+02,2.013995726495726402e+01
2.619351570415399806e+02,1.487325227963525833e+02,1.914612676056337932e+02,2.064436619718309984e+01
