# x1,y1,x2,y2
3.434735772357723249e+02,3.698170731707317316e+01,3.386729900632339536e+02,9.224932249322493760e+01
nan,nan,3.385000000000000000e+02,9.180438596491227088e+01
3.432525879917184284e+02,4.002484472049689401e+01,3.381985815602836851e+02,9.143439716312055054e+01
3.429456928838951058e+02,4.151498127340823885e+01,3.387009259259259011e+02,8.974814814814814667e+01
3.429887005649717366e+02,4.197175141242937713e+01,3.387125803489439591e+02,8.910743801652893126e+01
3.427213675213674833e+02,4.311623931623931583e+01,3.382598566308243448e+02,8.947132616487454015e+01
3.428894557823128935e+02,4.405782312925169464e+01,3.383966578715919127e+02,8.867282321899736530e+01
3.425513428120062827e+02,4.431437598736176398e+01,3.384162162162162417e+02,8.799819819819819600e+01
3.413636363636363740e+02,4.444019138755980691e+01,3.385480072463768124e+02,8.700724637681159379e+01
3.415978090766822675e+02,4.528012519561814742e+01,3.384335904027420270e+02,8.683290488431876497e+01
3.412768361581920544e+02,4.567655367231638053e+01,3.383114610673665652e+02,8.675590551181102228e+01
3.412686781609195350e+02,4.609051724137930961e+01,3.384197860962567006e+02,8.562210338680925759e+01
3.413418079096044835e+02,4.654096045197739784e+01,3.383597185576077209e+02,8.512664907651715396e+01
3.408107344632767877e+02,4.675423728813559165e+01,3.383683737646001646e+02,8.445552560646899565e+01
3.409222222222222172e+02,4.730555555555555003e+01,3.381885175664095300e+02,8.456555269922878892e+01
3.405399449035812154e+02,4.766115702479338978e+01,3.381918918918918848e+02,8.445315315315315274e+01
3.406416666666666515e+02,4.793055555555555003e+01,3.378149122807017193e+02,8.446929824561402711e+01
3.402602339181286197e+02,4.876315789473684248e+01,3.373698979591836746e+02,8.514455782312924725e+01
3.397834645669291262e+02,5.019685039370078528e+01,3.371409574468084998e+02,8.552570921985814323e+01
3.396953125000000000e+02,5.183723958333332860e+01,3.369938596491227827e+02,8.577543859649122737e+01
3.398339869281045367e+02,5.319477124183006111e+01,3.368359375000000000e+02,8.634461805555554292e+01
3.402812939521799649e+02,5.440928270042194015e+01,3.360721649484536329e+02,8.765292096219930329e+01
3.406639344262295026e+02,5.493715846994535212e+01,3.356883680555555429e+02,8.846006944444444287e+01
3.407314814814814667e+02,5.546428571428571530e+01,3.358306595365418730e+02,8.877272727272726627e+01
3.412762284196546716e+02,5.614608233731739517e+01,3.355546806649168730e+02,8.981452318460191009e+01
3.415604838709677438e+02,5.672311827956988850e+01,3.354005376344085789e+02,9.058602150537635112e+01
3.418690476190475920e+02,5.733068783068782892e+01,3.350327144120247453e+02,9.181874447391687966e+01
3.415300546448087289e+02,5.774863387978141560e+01,3.352261261261260756e+02,9.255135135135135727e+01
3.412170212765957444e+02,5.786666666666666714e+01,3.358626919602529028e+02,9.279945799457993871e+01
3.413980309423347421e+02,5.829676511954992435e+01,3.358045977011494188e+02,9.366666666666665719e+01
3.410149051490514580e+02,5.817208672086720611e+01,3.357988980716253309e+02,9.447474747474745982e+01
3.403400537634408352e+02,5.790725806451612812e+01,3.356702997275204439e+02,9.520254314259761941e+01
3.395702811244979671e+02,5.761579651941097069e+01,3.359068493150684844e+02,9.525570776255706562e+01
3.392059620596205605e+02,5.742682926829268553e+01,3.359569288389512849e+02,9.519194756554306025e+01
3.394363143631435946e+02,5.751219512195122263e+01,3.356469483568074565e+02,9.559061032863849050e+01
3.393439153439152847e+02,5.754232804232803744e+01,3.352250233426703971e+02,9.556022408963585235e+01
3.384744623655913642e+02,5.721908602150536893e+01,3.352794800371402175e+02,9.480594243268336641e+01
3.381284046692607035e+02,5.712451361867704236e+01,3.352103386809268954e+02,9.435294117647059409e+01
3.381586021505376038e+02,5.689919354838709609e+01,3.351917148362234684e+02,9.294701348747591396e+01
3.383428184281842732e+02,5.674796747967479860e+01,3.352771428571428487e+02,9.193904761904761358e+01
3.385182186234818005e+02,5.678812415654520862e+01,3.352851851851851848e+02,9.064074074074073906e+01
3.386124661246611822e+02,5.704065040650406360e+01,3.349514285714285506e+02,8.959047619047618127e+01
3.382664141414141454e+02,5.735984848484848442e+01,3.349376770538243591e+02,8.902927289896128116e+01
3.389003984063745065e+02,5.809827357237715262e+01,3.349620991253644320e+02,8.831972789115646094e+01
3.396239316239316395e+02,5.882478632478632363e+01,3.350583580613254071e+02,8.795944609297724526e+01
3.400455729166666288e+02,6.045052083333332860e+01,3.350029239766082014e+02,8.766276803118907424e+01
3.402018592297476403e+02,6.278618857901725647e+01,3.348208556149732544e+02,8.692691622103386351e+01
3.405399449035812154e+02,6.503030303030303116e+01,3.348110808356039456e+02,8.674114441416894294e+01
3.409173333333333176e+02,6.708666666666665890e+01,3.343722826086956275e+02,8.626539855072462615e+01
3.416303501945525340e+02,6.822568093385214638e+01,3.343554274735830631e+02,8.535830931796348864e+01
3.418500689189771151e+02,6.938174532523528626e+01,3.339152192538359714e+02,8.469350676324742722e+01
3.420697876434016962e+02,7.053780971661841193e+01,3.334750110340888796e+02,8.402870420853138000e+01
3.422895063678263341e+02,7.169387410800185023e+01,3.330348028143417309e+02,8.336390165381523332e+01
3.425092250922509152e+02,7.284993849938499011e+01,3.325945945945945823e+02,8.269909909909908663e+01
3.426423751686909327e+02,7.360863697705802622e+01,3.315173041894353219e+02,8.119216757741347124e+01
3.427549751243780634e+02,7.452985074626865014e+01,3.309631578947368666e+02,8.087017543859649038e+01
3.420050125313283047e+02,7.436591478696740865e+01,3.298324561403508710e+02,7.952192982456139703e+01
3.413717472118959222e+02,7.429120198265179909e+01,3.288702222222221963e+02,7.862399999999999523e+01
3.413722438391698688e+02,7.453566796368352243e+01,3.273820224719100906e+02,7.684737827715355252e+01
3.410783886786418293e+02,7.453355720199704137e+01,3.263100015391719353e+02,7.568539120619774963e+01
3.407845335181137898e+02,7.453144644031056032e+01,3.252379806064337231e+02,7.452340413524188989e+01
3.404906783575857503e+02,7.452933567862407926e+01,3.241659596736955109e+02,7.336141706428603015e+01
3.401968231970577108e+02,7.452722491693761242e+01,3.230939387409573555e+02,7.219942999333022726e+01
3.399029680365296713e+02,7.452511415525113136e+01,3.220219178082192002e+02,7.103744292237442437e+01
3.416202686202685754e+02,7.742735042735041873e+01,3.206863295880149849e+02,7.093445692883894083e+01
3.420990338164251057e+02,7.857246376811593791e+01,3.193602150537634543e+02,7.012813620071683829e+01
3.430102564102563747e+02,8.223589743589742795e+01,3.184121376811593791e+02,6.926539855072462615e+01
3.421872509960159618e+02,8.546215139442230679e+01,3.175056867891513548e+02,6.836220472440945173e+01
3.414730769230769170e+02,8.848974358974358267e+01,3.153305936073059002e+02,6.572146118721461505e+01
3.419511278195488444e+02,9.222681704260651259e+01,3.145296803652967697e+02,6.530776255707762346e+01
3.423097014925373287e+02,9.434452736318407062e+01,3.135604395604395336e+02,6.424084249084248199e+01
3.431598002496878621e+02,9.722721598002496535e+01,3.128079710144927503e+02,6.291394927536231307e+01
3.452127371273712697e+02,1.015420054200541955e+02,3.112962962962963047e+02,6.074453941120607681e+01
3.461831187410585926e+02,1.079613733905579380e+02,3.104959100204498554e+02,5.965132924335377851e+01
3.468563458856345392e+02,1.143933054393305468e+02,3.103862745098039113e+02,5.932450980392156481e+01
3.463934426229508290e+02,1.179166666666666572e+02,3.100593607305935961e+02,5.859178082191780845e+01
3.462320675105485179e+02,1.227594936708860729e+02,3.098044444444444139e+02,5.845066666666666322e+01
3.458702185792349724e+02,1.272062841530054556e+02,3.089235727440147343e+02,5.700368324125229691e+01
3.460658263305321611e+02,1.317296918767506781e+02,3.084241545893719945e+02,5.614782608695652044e+01
3.465938864628820966e+02,1.379781659388646347e+02,3.080115606936416270e+02,5.498073217726396678e+01
3.470327380952380736e+02,1.437872023809523796e+02,3.078936781609195350e+02,5.488314176245210518e+01
3.463761061946902373e+02,1.481696165191740135e+02,3.076529814271749501e+02,5.488269794721407635e+01
3.454916666666666742e+02,1.531277777777777658e+02,3.069727699530516247e+02,5.355211267605633907e+01
3.453682795698924792e+02,1.572123655913978268e+02,3.062437810945273213e+02,5.231343283582089754e+01
3.460329380764163147e+02,1.614756258234518782e+02,3.058404154863077906e+02,5.162322946175637384e+01
3.464426450742240036e+02,1.652064777327935303e+02,3.051442495126705694e+02,5.081384015594541381e+01
3.466308100929614398e+02,1.689840637450199097e+02,3.042083333333333144e+02,4.899786324786324343e+01
3.463759689922480902e+02,1.714896640826873124e+02,3.040532544378698390e+02,4.934812623274161325e+01
3.463229974160206552e+02,1.740762273901808612e+02,3.033713713713713673e+02,4.827027027027027373e+01
3.466782945736434272e+02,1.769819121447028181e+02,3.030279503105589924e+02,4.796480331262939956e+01
3.469779411764706083e+02,1.792414215686274304e+02,3.028928188638799384e+02,4.715541264737405669e+01
3.466839506172839265e+02,1.813987654320987701e+02,3.027089783281733730e+02,4.687203302373580982e+01
3.459160671462829555e+02,1.823225419664268543e+02,3.025710059171597663e+02,4.621203155818540154e+01
3.453577235772357312e+02,1.829756097560975547e+02,3.023100000000000023e+02,4.441555555555555657e+01
3.450576271186440636e+02,1.824338983050847389e+02,3.018641188959659871e+02,4.432696390658173868e+01
3.453766081871344795e+02,1.832842105263158032e+02,3.017995712754554916e+02,4.332154340836012807e+01
3.452719907407407050e+02,1.833368055555555429e+02,3.018735262593783091e+02,4.231832797427652793e+01
3.454809843400446994e+02,1.836420581655480930e+02,3.015699263932702365e+02,4.233123028391167253e+01
3.451812297734628032e+02,1.838058252427184414e+02,3.014872579001018948e+02,4.182059123343526608e+01
3.453468926553672418e+02,1.848406779661017083e+02,3.014567510548523046e+02,4.125421940928269748e+01
3.449393939393939377e+02,1.848538961038960906e+02,3.014013806706113883e+02,4.156706114398421903e+01
3.447668918918918735e+02,1.849909909909909800e+02,3.018898809523809632e+02,4.106944444444444287e+01
3.442924944812361900e+02,1.847593818984547340e+02,3.027264705882353155e+02,4.085686274509803440e+01
3.436011111111110949e+02,1.844044444444444366e+02,3.040652173913043725e+02,4.004968944099378803e+01
3.424316939890709932e+02,1.835169398907103755e+02,3.046545454545454277e+02,4.000404040404040273e+01
3.409607843137254690e+02,1.826514161220043491e+02,3.059491869918699081e+02,3.953658536585366079e+01
3.395350318471337800e+02,1.820583864118895860e+02,3.071526104417670240e+02,3.910843373493975861e+01
3.386052910052909510e+02,1.816433862433862316e+02,3.079287925696594357e+02,3.904437564499483670e+01
3.388988505747125828e+02,1.811655172413793196e+02,3.086905537459283551e+02,3.900651465798045336e+01
3.393745819397993273e+02,1.805707915273132471e+02,3.106535947712418420e+02,3.907516339869280841e+01
3.404532453245324177e+02,1.804818481848184888e+02,3.118958990536277724e+02,3.968769716088328181e+01
3.406371882086167489e+02,1.807539682539682531e+02,3.141148648648648418e+02,4.075337837837837895e+01
3.410752314814814667e+02,1.812847222222222285e+02,3.155718954248366117e+02,4.130283224400871234e+01
3.410309278350515569e+02,1.815567010309278260e+02,3.174564755838641190e+02,4.199575371549893532e+01
3.413663003663003792e+02,1.820708180708180635e+02,3.198062770562770538e+02,4.287121212121211755e+01
3.419207547169811505e+02,1.825371069182389760e+02,3.214723127035830430e+02,4.373398479913137749e+01
3.423680823680823551e+02,1.833307593307593208e+02,3.234455231930959940e+02,4.445415318230851653e+01
3.431241830065359295e+02,1.847411764705882433e+02,3.249849849849849761e+02,4.501601601601601033e+01
3.441396011396010977e+02,1.869074074074073906e+02,3.263070422535211037e+02,4.560281690140845257e+01
3.447002688172042895e+02,1.892043010752688019e+02,3.286767676767676676e+02,4.655353535353535221e+01
3.442931258106355017e+02,1.908884565499351424e+02,3.299137254901960432e+02,4.713235294117647101e+01
3.439365721997300511e+02,1.939055330634277823e+02,3.315221579961464045e+02,4.817244701348747071e+01
3.440012771392081277e+02,1.969642401021711180e+02,3.330368217054263482e+02,4.919961240310076533e+01
3.432925170068026546e+02,2.005006802721088377e+02,3.351750000000000114e+02,5.033437500000000142e+01
3.431815718157181436e+02,2.037547425474254510e+02,3.357847222222221717e+02,5.110218253968253777e+01
3.435573333333333039e+02,2.072413333333333014e+02,3.365339233038347970e+02,5.208652900688298359e+01
3.428175582990397174e+02,2.099163237311385330e+02,3.374428294573643257e+02,5.287209302325581461e+01
3.417055771725032400e+02,2.108145265888456379e+02,3.383153153153153312e+02,5.368268268268268173e+01
3.415718157181571542e+02,2.117140921409213945e+02,3.391392276422764098e+02,5.471646341463414842e+01
3.414733333333333007e+02,2.125600000000000023e+02,3.397573904179408260e+02,5.600509683995921506e+01
3.409565217391304373e+02,2.132305665349143453e+02,3.405285565939771004e+02,5.797923156801660838e+01
3.411962365591397202e+02,2.139610215053763227e+02,3.409936708860759609e+02,6.025738396624472415e+01
3.411049868766403961e+02,2.147860892388451362e+02,3.416615067079463302e+02,6.225593395252837325e+01
3.414065359477123707e+02,2.169503267973855998e+02,3.425931677018633650e+02,6.469358178053829533e+01
3.412964480874316564e+02,2.201721311475409948e+02,3.435577777777777442e+02,6.719111111111111256e+01
3.416949152542372872e+02,2.228305084745762770e+02,3.442513661202185631e+02,6.964480874316939207e+01
3.427278911564625901e+02,2.252897959183673606e+02,3.450947712418300739e+02,7.203050108932461626e+01
3.435375494071146250e+02,2.277957839262186894e+02,3.454989035087718889e+02,7.629714912280701355e+01
3.429615912208504369e+02,2.293045267489711989e+02,3.452134213421341542e+02,8.059845984598459268e+01
3.432203389830508513e+02,2.312895480225988365e+02,3.454295302013422884e+02,8.587136465324384460e+01
3.433203631647211296e+02,2.329987029831387702e+02,3.457681623931623562e+02,9.111111111111110006e+01
3.433977272727272521e+02,2.348345959595959300e+02,3.457430786267995018e+02,9.646179401993354929e+01
3.441999999999999886e+02,2.376544217687074649e+02,3.462410423452768669e+02,1.015244299674267126e+02
3.437131474103585447e+02,2.408764940239043710e+02,3.467016949152542225e+02,1.068779661016949092e+02
3.429320000000000164e+02,2.446413333333333071e+02,3.467683615819208853e+02,1.121943502824858570e+02
3.429020356234096312e+02,2.489109414758269736e+02,3.467796052631579187e+02,1.171469298245613970e+02
3.432253711201079227e+02,2.538016194331983684e+02,3.471225165562913730e+02,1.221004415011037310e+02
3.429486166007905013e+02,2.583162055335968148e+02,3.472525951557093435e+02,1.279100346020761236e+02
3.435006587615283138e+02,2.628735177865612513e+02,3.472104018912529568e+02,1.330023640661938487e+02
3.440273437500000000e+02,2.667682291666666288e+02,3.474698521046643691e+02,1.397406143344709903e+02
3.448226666666666347e+02,2.714453333333333376e+02,3.475034722222222285e+02,1.459421296296296191e+02
3.456831275720164740e+02,2.759533607681755711e+02,3.475617070357554894e+02,1.512837370242214661e+02
3.457961432506886581e+02,2.798402203856749111e+02,3.480804195804195729e+02,1.568403263403263281e+02
3.452811244979919820e+02,2.830923694779116317e+02,3.483344086021505177e+02,1.616236559139784674e+02
3.450254350736278184e+02,2.875100401606425748e+02,3.480146892655367310e+02,1.655819209039547957e+02
3.450939153439152847e+02,2.911283068783068870e+02,3.476891133557799662e+02,1.703086419753086318e+02
3.454275956284153040e+02,2.947213114754098342e+02,3.474462901439645748e+02,1.741749723145071869e+02
3.456380952380952181e+02,2.989714285714285893e+02,3.473399558498895772e+02,1.776799116997792396e+02
3.457294281729427894e+02,3.025397489539748790e+02,3.472379310344827559e+02,1.821459770114942387e+02
3.454133333333332985e+02,3.055013333333333208e+02,3.471216069489685196e+02,1.862432138979370109e+02
3.454688346883468739e+02,3.089579945799457619e+02,3.471165501165501155e+02,1.898892773892773675e+02
3.453214756258234388e+02,3.114387351778656239e+02,3.473219567690557028e+02,1.938941979522184340e+02
3.455643153526971219e+02,3.149377593360995888e+02,3.472736954206602604e+02,1.969094781682641155e+02
3.454722222222222285e+02,3.174111111111110972e+02,3.472312008978675522e+02,2.006700336700336607e+02
3.454123847167325039e+02,3.196086956521739353e+02,3.471114827201783442e+02,2.039765886287625278e+02
3.453097222222222058e+02,3.219638888888888459e+02,3.470474452554744289e+02,2.088260340632603231e+02
3.450930555555555088e+02,3.238236111111110631e+02,3.469796893667861468e+02,2.120358422939067964e+02
3.450920502092050128e+02,3.258995815899581316e+02,3.467745803357314003e+02,2.153537170263788880e+02
3.453372243839169755e+02,3.277159533073930220e+02,3.466712018140589180e+02,2.191473922902494280e+02
3.453157181571815499e+02,3.299566395663956655e+02,3.467550335570469997e+02,2.219552572706934939e+02
3.454039999999999964e+02,3.320133333333333212e+02,3.466165577342047754e+02,2.252766884531590108e+02
3.453967611336032633e+02,3.339757085020243039e+02,3.465410958904109862e+02,2.300901826484018216e+02
3.454146341463414842e+02,3.350189701897018608e+02,3.462870967741935715e+02,2.334655913978494368e+02
3.452705718270571538e+02,3.357461645746164436e+02,3.462175324675324646e+02,2.370757575757575637e+02
3.449423347398030728e+02,3.357735583684950598e+02,3.462615894039735167e+02,2.412593818984547340e+02
3.448597997138769529e+02,3.360658082975679122e+02,3.463398268398267987e+02,2.446601731601731444e+02
3.448793103448275588e+02,3.361192528735631981e+02,3.463322295805739373e+02,2.476335540838852012e+02
3.443277777777777260e+02,3.359527777777777260e+02,3.465696767001114722e+02,2.517558528428093609e+02
3.443789173789173219e+02,3.362037037037036384e+02,3.464247491638795964e+02,2.537435897435897232e+02
3.440863697705802906e+02,3.360296896086369429e+02,3.466232876712329016e+02,2.582100456621004128e+02
3.441516393442623212e+02,3.361748633879781210e+02,3.464673097534833914e+02,2.599646302250803842e+02
3.439972222222222058e+02,3.360944444444443775e+02,3.464253246753247026e+02,2.627251082251082153e+02
3.436705882352941330e+02,3.356522875816993405e+02,3.463469601677148830e+02,2.659696016771488303e+02
3.430928104575162934e+02,3.348379084967319841e+02,3.462552255225522231e+02,2.689218921892189087e+02
3.429742599742599509e+02,3.347644787644787812e+02,3.461043771043770789e+02,2.718249158249158199e+02
3.428049095607235017e+02,3.346563307493539696e+02,3.461069182389937282e+02,2.750262054507337552e+02
3.425156054931335348e+02,3.344519350811485197e+02,3.461552795031055894e+02,2.774099378881987832e+02
3.412952755905511708e+02,3.328530183727033886e+02,3.461036789297658629e+02,2.809665551839464683e+02
3.413243243243243228e+02,3.328416988416988147e+02,3.461042345276873107e+02,2.831009771986970804e+02
3.416761133603238818e+02,3.328758434547908109e+02,3.461525423728813280e+02,2.860903954802259364e+02
3.417552910052909851e+02,3.329404761904762040e+02,3.461229235880398392e+02,2.880099667774086356e+02
3.416996047430830004e+02,3.330092226613965636e+02,3.461178451178450928e+02,2.902053872053871828e+02
3.417343957503319984e+02,3.332669322709163566e+02,3.462121212121211897e+02,2.926969696969696884e+02
3.416894803548795494e+02,3.328808618504435799e+02,3.463788819875776426e+02,2.938322981366459885e+02
3.415059952038369033e+02,3.325863309352517945e+02,3.463985507246376869e+02,2.952743271221531813e+02
3.413986928104574758e+02,3.323045751633986811e+02,3.463416149068323193e+02,2.971376811594202536e+02
3.411751824817518468e+02,3.322262773722627571e+02,3.462446689113355660e+02,2.995207631874297931e+02
3.409079118028533912e+02,3.325745784695200769e+02,3.459816612729234180e+02,3.003268608414239225e+02
3.398751515151514582e+02,3.330969696969696656e+02,3.457767584097859412e+02,3.012629969418960059e+02
3.393012345679011901e+02,3.341777777777778056e+02,3.451560926485397545e+02,3.031349446122859490e+02
3.405328083989501238e+02,3.362926509186351609e+02,3.446818181818181870e+02,3.042878787878787534e+02
3.417146562905317637e+02,3.374773022049286055e+02,3.442153209109730483e+02,3.057712215320910900e+02
3.423610062893081363e+02,3.385547169811320600e+02,3.436796019900497186e+02,3.062467661691542276e+02
3.420500658761528143e+02,3.392806324110671881e+02,3.429773175542406420e+02,3.069871794871794464e+02
3.416135458167330512e+02,3.396746347941567024e+02,3.423465045592704996e+02,3.080455927051671665e+02
3.415020080321285150e+02,3.393641231593038583e+02,3.420295857988165835e+02,3.092623274161735480e+02
3.422876901798063614e+02,3.388699861687413204e+02,3.413275362318840394e+02,3.101333333333333258e+02
3.426067708333333144e+02,3.387200520833333144e+02,3.408412228796843806e+02,3.105453648915187159e+02
3.426194225721784505e+02,3.385091863517060347e+02,3.404164251207729421e+02,3.112830917874395595e+02
3.431136950904392506e+02,3.383074935400516665e+02,3.401245098039215691e+02,3.117137254901960546e+02
3.432427983539094498e+02,3.384965706447187586e+02,3.394069877242681628e+02,3.132889518413597898e+02
3.437086720867208669e+02,3.385230352303522636e+02,3.389521126760563448e+02,3.139323943661971725e+02
3.440288220551378231e+02,3.392681704260651259e+02,3.385765503875969102e+02,3.140406976744185954e+02
3.439321212121212170e+02,3.400218181818181620e+02,3.380739644970414020e+02,3.149704142011834165e+02
3.440641025641025408e+02,3.405974358974359006e+02,3.378516320474777217e+02,3.158219584569732774e+02
3.427617328519855846e+02,3.411299638989169694e+02,3.374929292929292615e+02,3.161626262626262474e+02
3.420404761904761699e+02,3.411880952380952294e+02,3.368025415444769806e+02,3.170058651026392909e+02
3.400654970760233482e+02,3.405520467836257126e+02,3.366885714285714357e+02,3.169580952380952112e+02
3.387511261261261097e+02,3.400495495495495106e+02,3.364228571428571399e+02,3.174123809523809427e+02
3.380802675585284192e+02,3.395228539576365279e+02,3.354927953890489789e+02,3.185533141210374879e+02
3.380951983359011592e+02,3.391509436104123552e+02,3.349594727390235676e+02,3.186796198684805290e+02
3.381101291132739561e+02,3.387790332631867614e+02,3.344261500889981562e+02,3.188059256159235701e+02
3.381250598906467530e+02,3.384071229159611676e+02,3.338928274389727449e+02,3.189322313633666113e+02
3.381399906680195500e+02,3.380352125687355738e+02,3.333595047889473335e+02,3.190585371108096524e+02
3.381549214453923469e+02,3.376633022215099800e+02,3.328261821389219222e+02,3.191848428582526935e+02
3.381698522227651438e+02,3.372913918742843862e+02,3.322928594888965108e+02,3.193111486056957347e+02
3.381847830001379407e+02,3.369194815270587924e+02,3.317595368388710995e+02,3.194374543531387758e+02
3.381997137775107376e+02,3.365475711798331986e+02,3.312262141888456881e+02,3.195637601005818169e+02
3.381872316664163236e+02,3.362008479810938297e+02,3.306928915388202768e+02,3.196900658480249149e+02
3.381747495553219096e+02,3.358541247823544609e+02,3.301595688887948654e+02,3.198163715954679560e+02
3.381601870923784077e+02,3.355329477171580379e+02,3.296262462387694541e+02,3.199426773429109971e+02
3.381456246294349057e+02,3.352117706519616149e+02,3.290929235887440427e+02,3.200689830903540383e+02
3.381274215507555709e+02,3.349352993204668678e+02,3.285596009387186314e+02,3.201952888377971362e+02
3.381092184720762361e+02,3.346588279889721207e+02,3.280000000000000000e+02,3.200000000000000000e+02
3.380819138540571771e+02,3.344941209917291189e+02,3.275000000000000000e+02,3.202500000000000000e+02
3.380546092360381181e+02,3.343294139944861172e+02,3.270000000000000000e+02,3.210000000000000000e+02
3.380273046180190590e+02,3.341647069972430586e+02,3.270000000000000000e+02,3.210000000000000000e+02
3.380000000000000000e+02,3.340000000000000000e+02,3.260000000000000000e+02,3.210000000000000000e+02
3.380182030786793916e+02,3.332764713314956566e+02,3.250000000000000000e+02,3.210000000000000000e+02
3.380000000000000000e+02,3.330000000000000000e+02,3.248263423885405246e+02,3.210794290698986515e+02
3.380145624629435019e+02,3.323211770651964230e+02,3.242930197385150564e+02,3.212057348173417495e+02
3.380000000000000000e+02,3.320000000000000000e+02,3.237596970884895882e+02,3.213320405647848474e+02
3.380124821110944140e+02,3.313467231987393689e+02,3.232263744384641200e+02,3.214583463122279454e+02
3.380000000000000000e+02,3.310000000000000000e+02,3.226930517884386518e+02,3.215846520596710434e+02
3.384535369928477735e+02,3.302250952770111780e+02,3.221597291384131836e+02,3.217109578071141414e+02
3.384684677702205136e+02,3.298531849297870053e+02,3.216264064883877722e+02,3.218372635545572393e+02
3.384833985475932536e+02,3.294812745825628326e+02,3.210930838383623609e+02,3.219635693020003373e+02
3.384983293249659937e+02,3.291093642353386599e+02,3.205597611883369495e+02,3.220898750494434353e+02
3.385132601023387338e+02,3.287374538881144872e+02,3.200264385383115382e+02,3.222161807968865332e+02
3.385281908797114738e+02,3.283655435408903145e+02,3.194931158882861268e+02,3.223424865443295744e+02
3.385431216570842139e+02,3.279936331936661418e+02,3.189597932382607155e+02,3.224687922917726155e+02
3.385580524344569540e+02,3.276217228464419691e+02,3.184264705882353041e+02,3.225950980392156566e+02
3.392562091503267538e+02,3.264758169934640364e+02,3.175945945945945823e+02,3.222558558558558275e+02
3.402162849872773336e+02,3.259745547073791272e+02,3.165609523809523580e+02,3.220161904761904452e+02
3.408742138364779635e+02,3.261874213836477452e+02,3.157587476979741723e+02,3.213499079189686540e+02
3.418091286307054020e+02,3.260926694329183988e+02,3.143133333333333326e+02,3.218885714285714243e+02
3.418831168831168839e+02,3.259365079365078941e+02,3.131017740429505238e+02,3.218543417366946642e+02
3.440265339966832130e+02,3.247263681592039575e+02,3.124963963963963920e+02,3.214981981981981676e+02
3.436374570446735106e+02,3.243419243986253946e+02,3.104583333333333144e+02,3.221317829457364041e+02
3.424669966996699486e+02,3.242227722772277048e+02,3.093261261261260984e+02,3.220009009009008878e+02
3.416788432267883877e+02,3.240791476407914615e+02,3.084239999999999782e+02,3.222497777777777515e+02
3.402964480874316564e+02,3.245628415300546408e+02,3.067056159420289418e+02,3.225606884057970660e+02
3.395797720797720558e+02,3.251125356125355665e+02,3.051007130124776836e+02,3.232869875222816063e+02
3.393098039215686299e+02,3.255555555555555429e+02,3.034736346516007188e+02,3.237664783427495081e+02
3.388719898605829712e+02,3.261571609632446211e+02,3.021562216167120596e+02,3.242125340599454830e+02
3.384071146245059367e+02,3.265955204216073184e+02,3.007864734299516840e+02,3.245942028985507477e+02
3.383333333333333144e+02,3.272196679438058595e+02,2.995533890436396973e+02,3.249173630454967565e+02
3.375796568627450824e+02,3.278088235294117680e+02,2.989675023212627707e+02,3.247455896007427896e+02
3.375930087390761400e+02,3.282434456928838813e+02,2.975264169068203159e+02,3.255341018251680794e+02
3.364297924297924283e+02,3.289523809523809632e+02,2.974268177525967758e+02,3.250491029272898800e+02
3.358671497584541044e+02,3.296026570048309168e+02,2.969649122807017534e+02,3.260019493177387631e+02
3.353434727503168347e+02,3.305424588086184485e+02,2.969583333333333144e+02,3.266706349206348818e+02
3.351741854636591142e+02,3.319812030075187863e+02,2.970603363006923701e+02,3.277863501483679443e+02
3.358206106870229064e+02,3.340381679389312808e+02,2.971339285714285552e+02,3.288194444444444571e+02
3.362269779507133194e+02,3.353683527885862077e+02,2.975033621517770825e+02,3.293573487031700324e+02
3.366977611940298516e+02,3.369216417910447490e+02,2.976666666666666856e+02,3.295370370370370097e+02
3.372723577235772154e+02,3.386829268292682968e+02,2.980467289719626365e+02,3.317258566978193244e+02
3.383517730496453737e+02,3.397177304964538394e+02,2.982646464646464324e+02,3.318535353535353352e+02
3.393015873015872330e+02,3.400606060606060623e+02,2.984473684210526585e+02,3.316393762183235481e+02
3.392085106382978665e+02,3.398056737588652254e+02,2.989365994236311508e+02,3.325552353506243435e+02
3.395920852359208197e+02,3.402678843226788103e+02,2.994261838440111205e+02,3.329814298978644160e+02
3.408989441930618227e+02,3.404283559577676783e+02,2.996794520547945240e+02,3.330438356164383435e+02
3.415585585585585591e+02,3.403918918918918735e+02,3.001433691756272424e+02,3.332284946236559335e+02
3.415545590433482630e+02,3.401718983557548199e+02,3.004723661485319326e+02,3.333592400690845921e+02
3.417786998616873575e+02,3.398160442600276383e+02,3.006254385964912217e+02,3.335578947368421154e+02
3.415874316939890605e+02,3.397418032786885078e+02,3.013036036036035625e+02,3.340837837837837583e+02
3.412752420470262678e+02,3.397164591977869463e+02,3.019112318840579405e+02,3.343070652173913118e+02
3.408288288288288186e+02,3.392960102960102517e+02,3.029714548802946297e+02,3.349410681399631358e+02
3.409204389574759375e+02,3.388422496570644284e+02,3.045770392749244593e+02,3.355850956696878029e+02
3.400181582360570474e+02,3.386121919584954298e+02,3.051530214424951168e+02,3.356208576998050717e+02
3.403216601815823310e+02,3.382399481193255042e+02,3.058540489642184639e+02,3.357288135593220204e+02
