# x1,y1,x2,y2
9.143502824858755673e+01,2.573714689265536890e+02,3.554620976116302700e+01,2.823561786085150516e+02
9.116805555555555429e+01,2.576527777777777715e+02,3.601065891472867975e+01,2.825155038759689887e+02
9.116805555555555429e+01,2.576527777777777715e+02,3.598158914728681879e+01,2.825213178294573595e+02
9.106294706723890897e+01,2.577868383404863835e+02,3.611531007751937494e+01,2.825271317829457303e+02
9.091702432045778437e+01,2.579070100143061381e+02,3.611531007751937494e+01,2.825271317829457303e+02
9.057730496453899605e+01,2.583843971631205250e+02,3.531804281345565499e+01,2.823598369011212981e+02
9.056186317321687795e+01,2.583435225618631534e+02,3.549279835390946403e+01,2.822633744855966711e+02
9.056186317321687795e+01,2.583435225618631534e+02,3.560550458715596278e+01,2.822966360856269148e+02
9.014864864864864558e+01,2.584369369369369451e+02,3.560550458715596278e+01,2.822966360856269148e+02
9.002370370370370267e+01,2.585244444444444412e+02,3.604049844236759981e+01,2.824631360332294889e+02
8.987028657616892247e+01,2.585444947209653037e+02,3.561571125265392368e+01,2.822048832271761967e+02
8.954326241134751285e+01,2.588780141843971592e+02,3.588541666666666430e+01,2.822104166666666742e+02
8.956879432624111814e+01,2.588439716312056476e+02,3.577777777777777146e+01,2.821771488469601650e+02
8.938116591928250898e+01,2.583662182361733812e+02,3.563457556935817649e+01,2.821532091097308239e+02
8.933789954337899530e+01,2.584322678843226413e+02,3.563457556935817649e+01,2.821532091097308239e+02
8.908819133034378979e+01,2.586337817638265619e+02,3.601311475409836049e+01,2.823224043715846960e+02
8.871794871794871540e+01,2.590626780626780601e+02,3.576337448559670662e+01,2.823919753086419746e+02
8.874347826086956559e+01,2.591115942028985160e+02,3.540041928721173292e+01,2.822955974842767546e+02
8.874347826086956559e+01,2.591115942028985160e+02,3.596747967479674202e+01,2.824115853658536821e+02
8.860057471264367734e+01,2.586508620689655231e+02,3.601035196687369933e+01,2.822732919254658555e+02
8.876253687315633556e+01,2.583053097345132869e+02,3.614511041009463810e+01,2.822250262881177605e+02
8.852140672782873310e+01,2.583608562691131283e+02,3.567299578059071763e+01,2.819324894514767834e+02
8.852140672782873310e+01,2.583608562691131283e+02,3.550213675213674946e+01,2.819059829059828530e+02
8.809672619047617559e+01,2.584404761904762040e+02,3.559447983014861450e+01,2.818959660297239793e+02
8.815165165165164751e+01,2.583513513513513544e+02,3.559447983014861450e+01,2.818959660297239793e+02
8.833484162895928193e+01,2.580105580693816023e+02,3.605729166666666430e+01,2.818489583333333144e+02
8.827354260089686022e+01,2.580911808669656011e+02,3.577176220806793339e+01,2.816974522292993584e+02
8.827354260089686022e+01,2.580911808669656011e+02,3.599356913183279971e+01,2.816848874598071006e+02
8.823111111111110461e+01,2.581081481481481319e+02,3.596763754045307593e+01,2.817055016181229803e+02
8.784304932735426519e+01,2.582137518684604061e+02,3.591979166666666146e+01,2.816947916666666742e+02
8.804915514592933334e+01,2.577803379416282610e+02,3.643089430894308833e+01,2.817459349593495403e+02
8.798934550989343961e+01,2.578554033485540344e+02,3.642388059701492864e+01,2.816885572139303235e+02
8.798934550989343961e+01,2.578554033485540344e+02,3.642388059701492864e+01,2.816885572139303235e+02
8.772271386430678319e+01,2.579188790560471602e+02,3.641691542288557315e+01,2.814557213930348212e+02
8.775146198830408650e+01,2.578464912280701924e+02,3.621538461538461462e+01,2.813538461538461775e+02
8.774500768049153976e+01,2.577711213517665101e+02,3.595527156549520953e+01,2.812694355697550463e+02
8.774509803921567652e+01,2.578521870286575677e+02,3.663444108761328977e+01,2.812467270896273703e+02
8.774509803921567652e+01,2.578521870286575677e+02,3.640366972477064422e+01,2.812252803261977192e+02
8.774509803921567652e+01,2.578521870286575677e+02,3.652887537993920830e+01,2.812330293819655367e+02
8.774509803921567652e+01,2.578521870286575677e+02,3.638066465256797244e+01,2.811409869083584567e+02
8.751803751803750231e+01,2.581529581529581492e+02,3.559109730848860664e+01,2.809979296066252346e+02
8.750523168908817695e+01,2.580373692077727696e+02,3.608077709611451667e+01,2.810521472392638316e+02
8.744343891402715485e+01,2.580739064856711593e+02,3.602572016460904791e+01,2.810185185185185333e+02
8.752046783625729631e+01,2.577807017543859729e+02,3.602572016460904791e+01,2.810185185185185333e+02
8.752046783625729631e+01,2.577807017543859729e+02,3.602572016460904791e+01,2.810185185185185333e+02
8.742772861356931458e+01,2.577890855457226849e+02,3.666253869969040124e+01,2.809380804953560187e+02
8.739647577092510744e+01,2.578311306901615012e+02,3.661497890295358104e+01,2.808776371308016451e+02
8.731014492753622847e+01,2.579608695652173651e+02,3.686354166666666288e+01,2.808468750000000114e+02
8.705815602836878497e+01,2.579843971631205477e+02,3.732222222222221575e+01,2.809454545454545382e+02
8.705815602836878497e+01,2.579843971631205477e+02,3.732222222222221575e+01,2.809454545454545382e+02
8.708950617283950635e+01,2.576481481481481524e+02,3.621364653243847442e+01,2.804798657718120580e+02
8.670606060606060339e+01,2.583803030303030255e+02,3.721967213114754003e+01,2.805759562841529942e+02
8.674006116207949901e+01,2.582966360856269148e+02,3.736156351791530739e+01,2.805950054288816204e+02
8.674006116207949901e+01,2.582966360856269148e+02,3.736156351791530739e+01,2.805950054288816204e+02
8.671253822629968511e+01,2.583792048929663565e+02,3.723432343234323127e+01,2.805819581958195386e+02
8.645929339477724795e+01,2.583824884792626904e+02,3.630793650793651040e+01,2.803989417989417916e+02
8.632882882882883280e+01,2.585555555555555429e+02,3.654397394136807975e+01,2.803637350705754443e+02
8.649107142857143060e+01,2.584880952380952408e+02,3.560375275938189787e+01,2.802019867549668675e+02
8.649107142857143060e+01,2.584880952380952408e+02,3.566777777777777203e+01,2.801811111111110790e+02
8.654424778761061532e+01,2.584218289085545734e+02,3.611111111111111427e+01,2.801917211328975554e+02
8.629375951293758362e+01,2.583348554033485129e+02,3.696855345911949797e+01,2.802358490566037972e+02
8.644687045123725966e+01,2.584032023289664721e+02,3.772188139059304035e+01,2.802576687116564358e+02
8.644687045123725966e+01,2.584032023289664721e+02,3.772188139059304035e+01,2.802576687116564358e+02
8.644687045123725966e+01,2.584032023289664721e+02,3.771574642126788746e+01,2.801952965235173565e+02
8.649926578560939561e+01,2.583186490455212834e+02,3.711220043572984650e+01,2.800228758169934622e+02
8.640000000000000568e+01,2.581439393939393767e+02,3.759980039920159101e+01,2.799111776447105626e+02
8.641400304414001710e+01,2.581522070015220720e+02,3.787387387387387605e+01,2.799529529529529555e+02
8.640000000000000568e+01,2.581439393939393767e+02,3.787387387387387605e+01,2.799529529529529555e+02
8.642792792792792511e+01,2.581426426426426133e+02,3.755415352260777695e+01,2.798559411146162006e+02
8.643867243867242678e+01,2.583593073593073655e+02,3.747844374342796669e+01,2.800431125131440240e+02
8.662962962962961910e+01,2.582014814814814372e+02,3.743446852425180538e+01,2.797791537667698094e+02
8.661426491994176047e+01,2.583682678311499217e+02,3.735921325051759823e+01,2.800579710144927503e+02
8.664181286549707295e+01,2.583201754385964932e+02,3.737083333333333002e+01,2.800583333333332803e+02
8.656132756132754480e+01,2.585382395382395089e+02,3.746480331262939956e+01,2.804565217391304373e+02
8.656132756132754480e+01,2.585382395382395089e+02,3.705021367521367637e+01,2.805523504273504045e+02
8.670579710144926366e+01,2.587333333333333485e+02,3.667823343848580464e+01,2.809547844374342276e+02
8.673152337858219596e+01,2.585972850678733153e+02,3.736008230452674894e+01,2.809115226337448235e+02
8.673152337858219596e+01,2.585972850678733153e+02,3.736058700209643746e+01,2.810104821802934794e+02
8.673152337858219596e+01,2.585972850678733153e+02,3.748205128205128034e+01,2.811528205128204831e+02
8.673152337858219596e+01,2.585972850678733153e+02,3.740061162079510382e+01,2.814067278287461704e+02
8.682805429864252744e+01,2.585746606334841431e+02,3.770967741935483986e+01,2.813528836754642839e+02
8.707610350076102179e+01,2.584885844748858403e+02,3.730104166666666288e+01,2.818125000000000000e+02
8.702370370370370267e+01,2.586711111111110881e+02,3.739609053497942170e+01,2.818775720164608742e+02
8.702370370370370267e+01,2.586711111111110881e+02,3.712054507337526132e+01,2.821719077568133685e+02
8.706944444444444287e+01,2.585586419753086034e+02,3.728971962616822111e+01,2.822409138110072604e+02
8.724842767295596957e+01,2.584984276729559838e+02,3.682428115015974157e+01,2.826975505857294593e+02
8.728469241773962040e+01,2.591030042918454797e+02,3.678497942386830744e+01,2.827633744855966711e+02
8.728469241773962040e+01,2.591030042918454797e+02,3.676789366053169061e+01,2.827924335378323235e+02
8.727900146842877405e+01,2.591585903083700373e+02,3.662323232323232247e+01,2.829606060606060396e+02
8.741779788838611864e+01,2.588642533936651375e+02,3.662869198312235852e+01,2.831128691983121826e+02
8.710964912280701355e+01,2.592134502923976243e+02,3.584025559105431569e+01,2.836400425985090124e+02
8.712081513828238144e+01,2.592328966521105826e+02,3.585488958990536190e+01,2.837518401682439162e+02
8.714181286549707295e+01,2.591798245614035068e+02,3.672672672672672434e+01,2.836266266266266030e+02
8.718550724637680105e+01,2.593072463768115767e+02,3.663932702418506437e+01,2.836750788643533383e+02
8.726752503576537379e+01,2.592417739628039612e+02,3.594864048338368434e+01,2.840110775427995691e+02
8.732740740740739227e+01,2.593392592592592223e+02,3.525236593059936752e+01,2.844048370136698054e+02
8.726518518518517453e+01,2.593481481481481410e+02,3.552742616033754786e+01,2.844620253164557084e+02
8.727204783258594034e+01,2.594050822122570708e+02,3.537459283387622122e+01,2.844929424538544822e+02
8.733764367816091578e+01,2.595862068965517437e+02,3.531666666666666288e+01,2.847083333333333144e+02
8.733048433048432457e+01,2.595299145299145493e+02,3.519427402862985588e+01,2.850787321063394302e+02
8.743999999999999773e+01,2.591925925925925753e+02,3.463278688524589910e+01,2.852240437158469604e+02
8.734518518518517283e+01,2.593570370370370028e+02,3.477993527508090921e+01,2.851758360302049482e+02
8.728675400291119502e+01,2.594294032023289560e+02,3.497814207650272778e+01,2.851530054644808274e+02
8.733039647577092524e+01,2.593186490455212834e+02,3.497814207650272778e+01,2.851530054644808274e+02
8.724892703862660426e+01,2.595765379113018412e+02,3.491906283280084722e+01,2.856283280085196452e+02
8.722852983988354936e+01,2.597001455604075204e+02,3.494764957264957417e+01,2.858568376068375869e+02
8.721159420289853870e+01,2.597507246376811736e+02,3.475471698113207708e+01,2.861740041928720757e+02
8.721159420289853870e+01,2.597507246376811736e+02,3.492827004219408593e+01,2.860622362869198128e+02
8.714365411436540398e+01,2.600892608089260420e+02,3.494017094017093683e+01,2.860117521367520794e+02
8.714365411436540398e+01,2.600892608089260420e+02,3.488571428571428612e+01,2.859883597883597872e+02
8.718340611353711722e+01,2.601703056768558895e+02,3.448513800424628073e+01,2.861613588110403157e+02
8.715058479532163460e+01,2.605204678362572963e+02,3.492433537832310719e+01,2.862453987730061158e+02
8.715058479532163460e+01,2.605204678362572963e+02,3.503614457831325524e+01,2.863022088353413324e+02
8.711884057971013817e+01,2.606289855072463411e+02,3.471249999999999858e+01,2.865229166666666742e+02
8.716011644832605043e+01,2.608777292576419313e+02,3.485345717234262253e+01,2.867543859649122737e+02
8.733615819209039444e+01,2.607316384180790578e+02,3.444478527607361684e+01,2.869764826175868961e+02
8.720762711864406924e+01,2.609519774011299091e+02,3.426241134751772677e+01,2.873353596757851847e+02
8.724128312412830155e+01,2.609246861924686414e+02,3.447357723577235333e+01,2.873302845528455123e+02
8.753881278538813149e+01,2.606803652968036431e+02,3.454230377166156529e+01,2.875688073394495632e+02
8.755351681957185406e+01,2.606269113149846817e+02,3.441041041041040671e+01,2.878408408408408263e+02
8.786666666666666003e+01,2.608888888888889142e+02,3.339016393442622643e+01,2.891770491803278560e+02
8.791111111111111143e+01,2.609422222222221990e+02,3.339702760084925615e+01,2.893142250530785304e+02
8.791111111111111143e+01,2.609422222222221990e+02,3.339702760084925615e+01,2.893142250530785304e+02
8.814627285513360277e+01,2.612841068917018106e+02,3.284210526315789735e+01,2.905368421052631334e+02
8.808658008658008498e+01,2.614040404040403587e+02,3.286980920314253041e+01,2.907991021324354506e+02
8.808405797101448798e+01,2.619855072463768124e+02,3.271280276816609245e+01,2.913298731257208374e+02
8.832902298850574141e+01,2.617701149425287213e+02,3.275900900900900581e+01,2.916903153153152743e+02
8.833333333333332860e+01,2.616765957446808670e+02,3.275900900900900581e+01,2.916903153153152743e+02
8.840412979351032163e+01,2.617949852507374544e+02,3.278316032295270332e+01,2.920784313725490051e+02
8.853157121879587521e+01,2.621160058737150962e+02,3.232976190476190226e+01,2.928321428571428555e+02
8.867095851216022595e+01,2.624134477825464842e+02,3.273244147157190298e+01,2.927714604236343234e+02
8.877966101694914869e+01,2.622697740112994325e+02,3.259790209790210014e+01,2.934988344988344693e+02
8.869469026548672730e+01,2.626135693215339302e+02,3.262738496071828820e+01,2.935656565656565817e+02
8.866957787481804587e+01,2.626026200873362200e+02,3.273529411764705799e+01,2.936971677559912450e+02
8.900823045267489420e+01,2.629958847736625671e+02,3.244335511982570353e+01,2.947418300653594656e+02
8.900997150997150698e+01,2.628831908831908777e+02,3.241043083900226662e+01,2.947346938775510239e+02
8.896327683615818671e+01,2.636581920903954597e+02,3.237997724687144085e+01,2.952241183162684592e+02
8.896327683615818671e+01,2.636581920903954597e+02,3.235326688815060692e+01,2.956267995570320863e+02
8.896327683615818671e+01,2.636581920903954597e+02,3.229296424452133607e+01,2.961314878892733304e+02
8.896327683615818671e+01,2.636581920903954597e+02,3.219977168949771595e+01,2.966906392694063470e+02
8.900278940027892816e+01,2.639832635983263458e+02,3.215759637188207876e+01,2.972494331065759638e+02
8.893361581920903802e+01,2.639858757062146992e+02,3.227054794520547887e+01,2.974132420091323752e+02
8.893361581920903802e+01,2.639858757062146992e+02,3.214689265536722473e+01,2.976734463276835640e+02
8.893361581920903802e+01,2.639858757062146992e+02,3.213243546576879339e+01,2.978080808080808310e+02
8.899719887955181719e+01,2.641708683473389101e+02,3.222037652270209662e+01,2.980210409745293418e+02
8.895138888888888573e+01,2.643097222222222058e+02,3.197352587244283839e+01,2.991010830324909762e+02
8.884636488340190397e+01,2.648930041152263470e+02,3.185041224970553486e+01,2.996643109540635805e+02
8.884636488340190397e+01,2.648930041152263470e+02,3.183568075117370455e+01,2.997558685446009008e+02
8.887413554633471335e+01,2.648091286307054020e+02,3.199883855981416758e+01,3.000603948896631437e+02
8.884636488340190397e+01,2.648930041152263470e+02,3.196230859835099736e+01,3.004570082449940855e+02
8.890833333333333144e+01,2.649277777777777487e+02,3.179710144927536319e+01,3.015628019323671083e+02
8.880440771349861961e+01,2.654641873278236517e+02,3.190987654320987588e+01,3.023703703703703809e+02
8.884388185654007941e+01,2.652700421940928095e+02,3.188034188034187721e+01,3.024346764346764189e+02
8.883403068340305708e+01,2.651129707112970664e+02,3.240965207631874279e+01,3.025465768799102193e+02
8.887943262411346268e+01,2.650042553191489105e+02,3.230251141552511029e+01,3.031278538812784973e+02
8.888115942028984762e+01,2.656318840579709786e+02,3.236200716845878134e+01,3.040286738351254598e+02
8.882463768115941605e+01,2.657579710144927390e+02,3.239012345679012128e+01,3.042950617283950123e+02
8.882212885154061155e+01,2.659775910364145375e+02,3.273504273504273243e+01,3.043748473748473771e+02
8.883618233618233262e+01,2.659259259259259238e+02,3.288706140350876694e+01,3.049978070175438347e+02
8.901659751037344392e+01,2.656528354080220993e+02,3.288706140350876694e+01,3.049978070175438347e+02
8.930131004366812419e+01,2.657860262008733798e+02,3.302941176470588402e+01,3.076348039215686185e+02
8.931295487627363627e+01,2.659475982532750891e+02,3.339999999999999858e+01,3.080567901234567785e+02
8.931295487627363627e+01,2.659475982532750891e+02,3.347724477244771890e+01,3.084538745387453673e+02
8.931295487627363627e+01,2.659475982532750891e+02,3.346248462484624753e+01,3.085584255842558150e+02
8.931295487627363627e+01,2.659475982532750891e+02,3.374230769230769056e+01,3.094666666666666401e+02
8.943785310734462257e+01,2.666031073446327468e+02,3.408879781420764488e+01,3.106734972677595579e+02
8.940446304044628789e+01,2.668284518828451723e+02,3.430244530244529955e+01,3.111981981981981562e+02
8.939521800281292485e+01,2.667594936708860587e+02,3.436654366543665162e+01,3.111340713407133762e+02
8.927681159420288282e+01,2.668913043478260647e+02,3.434343434343433898e+01,3.110858585858585457e+02
8.927510917030568294e+01,2.668442503639009828e+02,3.502798982188294730e+01,3.120470737913485664e+02
8.927083333333332860e+01,2.670505952380952408e+02,3.524897959183673635e+01,3.130163265306122184e+02
8.919624819624819168e+01,2.672539682539682531e+02,3.546987951807228967e+01,3.130883534136546018e+02
8.919624819624819168e+01,2.672539682539682531e+02,3.574716981132075233e+01,3.133698113207547067e+02
8.914119359534205955e+01,2.674745269286754024e+02,3.619338422391857080e+01,3.140407124681933624e+02
8.909672619047617559e+01,2.674791666666666288e+02,3.623037323037322466e+01,3.138918918918918735e+02
8.930530973451327270e+01,2.679351032448377623e+02,3.680204342273307105e+01,3.146666666666666856e+02
8.930447330447330501e+01,2.684025974025973937e+02,3.695165394402035020e+01,3.150063613231552040e+02
8.922173274596181614e+01,2.682511013215859066e+02,3.733814681107099887e+01,3.155427196149217366e+02
8.937749287749286964e+01,2.684515669515669174e+02,3.741635687732342319e+01,3.158562577447335684e+02
8.942616033755274429e+01,2.687004219409282655e+02,3.785660377358490791e+01,3.157773584905660300e+02
8.953164556962025245e+01,2.689282700421940717e+02,3.846164021164020852e+01,3.163650793650793389e+02
8.947578347578347291e+01,2.690071225071225172e+02,3.885447761194029681e+01,3.166480099502487064e+02
8.947257383966244504e+01,2.691308016877637215e+02,3.916606060606060424e+01,3.166121212121211670e+02
8.966802721088434680e+01,2.692653061224489761e+02,3.946500593119809963e+01,3.169857651245551438e+02
8.980874316939890889e+01,2.693210382513660761e+02,3.995486111111111427e+01,3.173310185185184764e+02
8.999059139784945671e+01,2.697916666666666288e+02,4.075689223057643318e+01,3.179523809523809064e+02
9.005509641873277360e+01,2.699063360881542621e+02,4.134197530864197034e+01,3.185222222222222399e+02
9.005509641873277360e+01,2.699063360881542621e+02,4.163260340632602663e+01,3.181824817518248096e+02
9.034166666666666856e+01,2.706055555555555543e+02,4.195153664302600305e+01,3.182659574468084998e+02
9.051366120218578715e+01,2.704125683060108827e+02,4.216365824308061860e+01,3.183333333333333144e+02
9.061517615176151708e+01,2.706639566395663792e+02,4.324364123159303830e+01,3.190655957161981178e+02
9.074901960784313815e+01,2.712313725490196248e+02,4.343846153846153868e+01,3.191551282051281646e+02
9.070133333333332359e+01,2.709733333333333007e+02,4.380842911877394386e+01,3.190357598978288252e+02
9.065582655826557357e+01,2.708915989159891637e+02,4.432311621966793780e+01,3.192567049808429260e+02
9.082730923694779790e+01,2.711244979919678713e+02,4.467302798982187539e+01,3.191488549618320576e+02
9.103042876901797342e+01,2.714840940525587598e+02,4.562133333333332530e+01,3.194773333333333198e+02
9.105774278215221784e+01,2.714317585301836857e+02,4.618275418275418076e+01,3.197207207207206920e+02
9.110978835978835377e+01,2.715925925925925526e+02,4.626362484157160537e+01,3.197667934093789199e+02
9.108266666666665401e+01,2.715893333333332862e+02,4.690875912408758808e+01,3.195985401459853961e+02
9.126797385620913872e+01,2.717163398692810006e+02,4.783082706766917624e+01,3.200488721804511556e+02
9.145931758530183231e+01,2.714619422572178564e+02,4.835234474017743622e+01,3.197782002534854087e+02
9.152569169960474937e+01,2.714769433465085058e+02,4.869927536231884346e+01,3.197753623188405641e+02
9.151792828685259451e+01,2.713930942895086105e+02,4.919272727272727508e+01,3.197672727272727116e+02
9.151792828685259451e+01,2.713930942895086105e+02,4.944086021505376038e+01,3.196893667861409654e+02
9.154618473895583008e+01,2.713534136546184641e+02,5.015512820512820014e+01,3.197782051282051157e+02
9.180455153949129965e+01,2.714578313253011856e+02,5.092230576441102130e+01,3.196228070175438347e+02
9.181842818428184216e+01,2.711747967479674912e+02,5.178980099502487633e+01,3.196878109452736112e+02
9.184811827956988850e+01,2.712862903225806690e+02,5.227758007117437700e+01,3.195599051008303491e+02
9.189878542510120951e+01,2.712402159244264226e+02,5.328091397849462396e+01,3.195685483870967687e+02
9.189878542510120951e+01,2.712402159244264226e+02,5.377735368956742690e+01,3.194618320610687192e+02
9.193360995850622430e+01,2.712434301521438442e+02,5.434296028880866203e+01,3.192551143200962542e+02
9.206559571619811777e+01,2.713801874163319781e+02,5.541794871794871824e+01,3.190910256410256238e+02
9.210978835978835377e+01,2.711693121693121498e+02,5.580535279805352644e+01,3.188491484184914384e+02
9.209448818897638489e+01,2.708871391076115174e+02,5.638867438867438864e+01,3.185984555984555868e+02
9.224710424710424661e+01,2.711428571428571672e+02,5.736069651741293285e+01,3.183868159203979644e+02
9.231282051282050816e+01,2.708666666666666742e+02,5.792239185750636210e+01,3.182646310432569976e+02
9.236351706036744247e+01,2.708005249343831906e+02,5.861583924349881158e+01,3.179007092198581290e+02
9.234379084967319784e+01,2.707633986928104264e+02,5.916129032258064768e+01,3.177610513739545581e+02
9.232934926958830602e+01,2.707171314741036099e+02,6.017676767676767469e+01,3.174785353535353352e+02
9.216282051282050247e+01,2.708282051282051270e+02,6.046840148698884576e+01,3.172949194547707634e+02
9.231531531531530277e+01,2.714208494208494358e+02,6.113438735177865624e+01,3.166785243741765044e+02
9.210714285714286120e+01,2.710343915343914887e+02,6.158207070707070585e+01,3.165669191919191690e+02
9.215151515151514161e+01,2.711277997364953762e+02,6.223791821561338367e+01,3.163791821561338224e+02
9.215151515151514161e+01,2.711277997364953762e+02,6.274712643678160617e+01,3.161558109833971457e+02
9.218110236220472586e+01,2.711758530183726634e+02,6.336352657004830746e+01,3.156932367149758534e+02
9.200836820083682710e+01,2.711673640167364283e+02,6.376629766297661916e+01,3.153505535055350606e+02
9.217662682602920654e+01,2.713320053120849593e+02,6.459218559218558653e+01,3.150476190476190368e+02
9.221307189542483229e+01,2.713973856209150313e+02,6.486037735849056673e+01,3.147383647798741890e+02
9.221307189542483229e+01,2.713973856209150313e+02,6.486037735849056673e+01,3.147383647798741890e+02
9.220026881720428946e+01,2.713575268817203892e+02,6.596603773584905639e+01,3.141106918238993444e+02
9.239285714285713880e+01,2.713280423280422724e+02,6.653846153846153300e+01,3.137216117216117368e+02
9.263824289405684453e+01,2.716266149870800746e+02,6.708020050125313105e+01,3.135588972431077082e+02
9.270557717250324004e+01,2.714409857328145108e+02,6.784697508896796592e+01,3.132384341637010721e+02
9.278076923076923777e+01,2.715679487179486955e+02,6.783636363636364308e+01,3.130327272727272998e+02
9.300873907615479652e+01,2.714906367041198223e+02,6.836042402826855380e+01,3.127667844522968039e+02
9.286132315521626879e+01,2.711488549618320576e+02,6.954292929292928704e+01,3.122689393939393767e+02
9.325033467202140969e+01,2.710856760374832675e+02,6.950915750915750380e+01,3.122246642246641954e+02
9.353105196451203085e+01,2.714664131812420464e+02,7.030824372759856544e+01,3.119581839904420235e+02
9.342388451443568442e+01,2.707703412073490199e+02,7.069951338199513202e+01,3.118260340632602947e+02
9.341507024265644077e+01,2.709003831417624610e+02,7.164150943396226978e+01,3.114817610062892754e+02
9.309934640522875782e+01,2.697699346405228766e+02,7.185121107266435558e+01,3.111418685121107046e+02
9.327576974564925649e+01,2.697362784471217765e+02,7.235851318944843058e+01,3.110887290167865444e+02
9.318218623481782004e+01,2.695519568151146927e+02,7.333935018050541998e+01,3.108880866425992622e+02
9.368619791666665719e+01,2.698541666666666288e+02,7.407515151515150365e+01,3.104509090909090787e+02
9.346325459317584716e+01,2.692440944881889777e+02,7.404832713754646534e+01,3.103915737298636941e+02
9.327994791666665719e+01,2.689531250000000000e+02,7.450236406619384866e+01,3.101406619385342651e+02
9.352123552123552486e+01,2.690759330759330510e+02,7.495402298850574141e+01,3.098390804597701162e+02
9.378608923884513615e+01,2.690314960629921188e+02,7.549067599067598167e+01,3.096468531468531751e+02
9.378608923884513615e+01,2.690314960629921188e+02,7.586342592592592382e+01,3.096111111111110858e+02
9.377296587926508664e+01,2.685761154855642872e+02,7.688447653429602724e+01,3.092069795427195800e+02
9.387483530961790734e+01,2.686100131752305629e+02,7.765023474178403262e+01,3.089953051643192339e+02
9.381159420289854722e+01,2.683794466403161891e+02,7.822996515679442098e+01,3.089407665505226532e+02
9.386043360433603766e+01,2.681829268292682968e+02,7.907530864197529752e+01,3.085283950617283608e+02
9.401092896174861835e+01,2.678442622950819896e+02,7.929670329670329920e+01,3.084285714285714448e+02
9.417479674796747702e+01,2.675799457994579598e+02,7.994240196078430927e+01,3.082671568627450824e+02
9.421487603305784830e+01,2.674944903581267113e+02,8.031807511737088134e+01,3.081760563380281610e+02
9.418840579710143857e+01,2.673873517786561251e+02,8.078647686832739794e+01,3.081637010676156478e+02
9.422440944881890346e+01,2.671325459317585000e+02,8.138288288288288186e+01,3.080934684684684157e+02
9.443951612903225623e+01,2.671491935483870748e+02,8.252716049382715369e+01,3.076000000000000227e+02
9.430416666666666003e+01,2.667458333333333371e+02,8.271558589306029319e+01,3.074812286689419807e+02
9.415437158469944734e+01,2.661311475409835907e+02,8.331774580335731173e+01,3.073057553956834340e+02
9.416599732262382361e+01,2.660548862115126667e+02,8.369696969696970257e+01,3.071919191919191690e+02
9.412685560053981249e+01,2.659865047233467976e+02,8.445544554455445052e+01,3.070924092409240984e+02
9.421311475409835623e+01,2.657500000000000000e+02,8.516099773242629567e+01,3.069818594104307863e+02
9.421151271753680589e+01,2.655876840696117824e+02,8.551888888888888118e+01,3.069588888888888505e+02
9.416269841269841834e+01,2.652883597883597417e+02,8.680455635491605904e+01,3.064856115107913865e+02
9.424533333333333474e+01,2.650413333333333412e+02,8.767892156862744457e+01,3.063284313725490051e+02
9.424533333333333474e+01,2.650413333333333412e+02,8.732973621103116102e+01,3.063537170263788880e+02
9.450381679389313661e+01,2.650597964376589744e+02,8.804809843400447278e+01,3.060894854586129554e+02
9.440294511378847631e+01,2.646840696117804441e+02,8.893612078977932356e+01,3.059849012775841857e+02
9.425651577503428769e+01,2.641467764060356558e+02,9.002214022140221061e+01,3.057539975399753871e+02
9.444313725490195566e+01,2.640862745098038999e+02,9.015525114155251174e+01,3.058344748858447133e+02
9.444313725490195566e+01,2.640862745098038999e+02,9.051525054466230813e+01,3.057864923747276293e+02
9.429246487867176540e+01,2.638339719029373782e+02,9.061736334405144078e+01,3.055519828510181810e+02
9.435694444444443718e+01,2.636652777777777601e+02,9.180045351473923176e+01,3.053197278911564467e+02
9.443682795698924792e+01,2.631868279569892479e+02,9.210879629629629051e+01,3.052465277777777715e+02
9.411885245901639507e+01,2.627076502732240328e+02,9.248813559322033484e+01,3.052361581920903859e+02
9.410887096774193594e+01,2.627526881720430083e+02,9.314988814317672450e+01,3.051375838926174424e+02
9.389159891598914953e+01,2.625785907859078634e+02,9.357158469945355250e+01,3.048972677595627943e+02
9.359437751004016093e+01,2.623012048192771317e+02,9.398402555910543299e+01,3.048178913738018991e+02
9.338214783821477738e+01,2.619205020920501852e+02,9.518505338078291800e+01,3.044104389086595575e+02
9.327777777777777146e+01,2.618208333333333258e+02,9.540614334470990343e+01,3.043947667804322919e+02
9.327777777777777146e+01,2.618208333333333258e+02,9.593684210526315326e+01,3.042701754385964819e+02
9.328730822873080797e+01,2.620502092050209058e+02,9.692777777777777715e+01,3.040077777777777897e+02
9.335958005249342762e+01,2.619671916010498194e+02,9.760923423423423628e+01,3.038693693693693376e+02
9.317927170868345854e+01,2.620196078431372371e+02,9.812918108419837893e+01,3.036089965397923720e+02
9.284722222222221433e+01,2.619319444444444116e+02,9.903009259259258101e+01,3.035069444444444571e+02
9.293388429752066315e+01,2.619820936639118258e+02,9.990847457627118899e+01,3.032169491525423837e+02
9.293388429752066315e+01,2.619820936639118258e+02,1.002576754385964932e+02,3.032247807017543551e+02
9.286914600550963428e+01,2.619325068870523410e+02,1.009919540229884944e+02,3.030011494252873376e+02
9.263100137174210147e+01,2.619341563786008464e+02,1.014768683274021299e+02,3.026725978647687043e+02
