# x1,y1,x2,y2
2.848833819241982610e+02,4.872594752186589062e+01,1.020047114252061249e+02,1.332155477031802207e+02
2.841720116618075735e+02,4.853741496598639316e+01,1.016600221483942335e+02,1.343853820598006621e+02
2.832579365079365061e+02,4.843750000000000000e+01,1.013141486810551584e+02,1.353932853717026319e+02
2.826318840579710354e+02,4.834106280193235960e+01,1.012306805074971123e+02,1.360588235294117680e+02
2.825149812734082388e+02,4.829494382022471655e+01,1.012027027027027088e+02,1.368018018018017870e+02
2.816917363045496359e+02,4.811234911792014657e+01,1.008299319727891117e+02,1.377709750566893376e+02
2.809221902017291086e+02,4.797502401536983285e+01,1.006852459016393482e+02,1.382590163934426357e+02
2.802567049808429260e+02,4.770019157088121631e+01,1.002306805074971123e+02,1.399100346020761378e+02
2.801203438395415333e+02,4.768481375358166474e+01,1.006844602609727133e+02,1.425551601423487682e+02
2.801528964862297926e+02,4.770085470085469836e+01,1.013182870370370239e+02,1.449386574074073906e+02
2.796770538243625879e+02,4.737865911237015126e+01,1.015812574139976192e+02,1.474056939501779482e+02
2.785665722379603153e+02,4.708593012275731127e+01,1.020162601626016112e+02,1.488130081300812719e+02
2.774145833333333258e+02,4.688645833333333002e+01,1.023449074074074048e+02,1.505613425925925810e+02
2.772037037037036953e+02,4.708089668615983925e+01,1.028395061728395063e+02,1.528294051627384817e+02
2.759477317554240585e+02,4.709566074950689796e+01,1.034392857142857167e+02,1.548119047619047421e+02
2.753223880597014954e+02,4.706766169154228407e+01,1.039939831528279086e+02,1.567629362214199489e+02
2.743598484848484418e+02,4.705965909090909349e+01,1.042934782608695627e+02,1.580821256038647391e+02
2.723791666666666629e+02,4.711145833333333144e+01,1.047714958775029430e+02,1.600600706713780994e+02
2.726194690265486997e+02,4.712389380530973426e+01,1.051287356321839042e+02,1.611643678160919535e+02
2.719193083573487115e+02,4.711239193083573440e+01,1.055507765830346329e+02,1.631469534050179107e+02
2.713187984496123590e+02,4.709786821705426263e+01,1.060096269554753263e+02,1.648784596871239216e+02
2.705859213250517428e+02,4.705693581780538182e+01,1.063679012345678956e+02,1.662975308641975118e+02
2.694406952965234723e+02,4.704703476482617219e+01,1.064709371293001112e+02,1.669122182680901290e+02
2.691062378167641214e+02,4.690935672514619625e+01,1.067050359712230261e+02,1.684052757793764954e+02
2.689501915708812021e+02,4.687356321839080664e+01,1.071522491349480930e+02,1.693391003460207571e+02
2.685787037037036953e+02,4.687222222222222001e+01,1.073898500576701167e+02,1.706424452133794603e+02
2.675752212389380702e+02,4.673746312684365734e+01,1.074888143176733735e+02,1.714407158836689007e+02
2.668353783231083867e+02,4.660122699386503342e+01,1.076043956043956058e+02,1.734468864468864524e+02
2.663603603603603460e+02,4.650250250250250161e+01,1.079890510948905131e+02,1.742141119221411145e+02
2.664035608308605561e+02,4.647873392680514115e+01,1.081547619047618980e+02,1.754166666666666572e+02
2.662105263157894797e+02,4.661126500461679711e+01,1.084117647058823479e+02,1.760599769319492225e+02
2.652304761904761676e+02,4.636857142857142833e+01,1.085213963963963977e+02,1.766914414414414409e+02
2.638411214953271156e+02,4.617237798546209149e+01,1.086131968145619879e+02,1.779385665529010225e+02
2.631970649895177985e+02,4.601677148846960108e+01,1.086597462514417458e+02,1.790807381776239708e+02
2.632020833333332916e+02,4.603854166666666003e+01,1.087628865979381487e+02,1.803482245131729371e+02
2.620068627450980330e+02,4.568529411764706083e+01,1.090644067796610130e+02,1.812135593220338876e+02
2.622715686274509608e+02,4.558529411764705941e+01,1.093517241379310292e+02,1.821298850574712560e+02
2.608280590717299106e+02,4.521940928270041837e+01,1.096255707762556995e+02,1.836940639269406290e+02
2.604758842443729918e+02,4.524222936763129610e+01,1.096557734204792922e+02,1.846590413943355031e+02
2.602113821138211165e+02,4.512195121951219789e+01,1.097189542483660176e+02,1.857930283224400796e+02
2.606557863501483894e+02,4.518397626112759724e+01,1.099044585987261087e+02,1.869320594479829936e+02
2.596810758885686710e+02,4.543707973102785758e+01,1.101379310344827616e+02,1.878181818181818130e+02
2.578950980392156680e+02,4.555686274509803724e+01,1.105723684210526301e+02,1.894594298245613970e+02
2.569706439393939377e+02,4.573674242424242209e+01,1.106731601731601558e+02,1.906839826839826628e+02
2.563086419753086602e+02,4.591975308641975317e+01,1.105579710144927503e+02,1.908902691511387104e+02
2.549269841269841379e+02,4.611851851851851336e+01,1.106469979296066128e+02,1.922132505175983397e+02
2.551907630522088084e+02,4.605220883534136078e+01,1.106850715746421088e+02,1.928967280163599014e+02
2.538878695208970271e+02,4.617737003058103795e+01,1.110633437175493157e+02,1.943302180685358280e+02
2.537655786350148333e+02,4.623442136498516675e+01,1.115734989648033064e+02,1.960238095238095184e+02
2.531453252032520140e+02,4.622357723577235333e+01,1.117441613588110272e+02,1.978800424628449832e+02
2.528449848024316111e+02,4.621073961499492810e+01,1.119370860927152336e+02,1.996280353200882871e+02
2.525199222546161195e+02,4.628377065111758526e+01,1.121487341772151893e+02,2.004092827004219259e+02
2.523273809523809632e+02,4.629662698412698063e+01,1.127296678121420257e+02,2.021282932416952747e+02
2.522467270896273703e+02,4.623967774420946597e+01,1.127967213114754088e+02,2.033748633879781380e+02
2.513978805394989990e+02,4.625144508670520338e+01,1.133825503355704711e+02,2.055861297539149746e+02
2.510764872521246502e+02,4.639471199244569988e+01,1.135058201058200922e+02,2.069798941798941598e+02
2.500107526881720332e+02,4.672903225806451388e+01,1.137289617486338642e+02,2.087704918032787020e+02
2.493745928338762212e+02,4.685342019543973890e+01,1.140399137001078600e+02,2.102330097087378533e+02
2.495197916666666629e+02,4.697708333333333286e+01,1.146517241379310406e+02,2.126068965517241338e+02
2.487292929292929102e+02,4.719595959595959300e+01,1.150668973471741481e+02,2.138004613610149818e+02
2.478251028806584202e+02,4.747119341563785611e+01,1.153537170263788880e+02,2.157505995203836733e+02
2.478516260162601554e+02,4.744105691056910246e+01,1.154864864864864842e+02,2.170315315315315274e+02
2.464670846394984380e+02,4.765099268547544398e+01,1.159821029082773975e+02,2.184888143176733593e+02
2.458052083333332973e+02,4.774374999999999858e+01,1.165592841163310851e+02,2.200123042505592537e+02
2.447195767195766791e+02,4.792592592592592382e+01,1.173010380622837374e+02,2.215086505190311357e+02
2.443156801661474447e+02,4.788369678089303960e+01,1.178815060908084007e+02,2.226899224806201119e+02
2.437781217750257952e+02,4.811971104231165697e+01,1.186644664466446528e+02,2.245148514851485118e+02
2.433478712357216693e+02,4.849117341640705803e+01,1.193912568306010797e+02,2.262819672131147399e+02
2.431114551083591380e+02,4.928173374613002977e+01,1.202968750000000000e+02,2.277739583333332973e+02
2.432965299684542515e+02,5.034490010515246894e+01,1.212402116402116263e+02,2.291608465608465224e+02
2.429887525562372161e+02,5.143251533742331105e+01,1.219248677248677097e+02,2.304349206349206440e+02
2.431987951807228967e+02,5.204016064257027807e+01,1.227513572204125865e+02,2.319435396308360282e+02
2.432101910828025382e+02,5.280360934182589716e+01,1.237839305103148604e+02,2.333691639522258185e+02
2.431724500525762096e+02,5.351104100946372455e+01,1.253321678321678263e+02,2.354300699300699193e+02
2.434021164021163770e+02,5.358095238095238244e+01,1.261804597701149220e+02,2.364034482758620754e+02
2.433433734939759177e+02,5.432429718875501123e+01,1.271947308132875065e+02,2.375658648339060335e+02
2.433687031082529302e+02,5.556270096463022412e+01,1.284155092592592382e+02,2.391446759259258954e+02
2.434099244875943668e+02,5.608090614886731373e+01,1.292295081967212980e+02,2.399781420765027065e+02
2.435841269841269821e+02,5.659682539682539471e+01,1.316483390607101853e+02,2.414375715922107588e+02
2.440658036677453993e+02,5.672707659115425116e+01,1.344108796296296191e+02,2.419456018518518476e+02
2.447642015005358758e+02,5.750482315112540022e+01,1.373160919540229941e+02,2.426609195402298553e+02
2.457989417989417689e+02,5.767619047619047734e+01,1.401184668989546935e+02,2.434529616724738617e+02
2.467882599580712508e+02,5.790146750524107944e+01,1.422122260668973297e+02,2.441280276816609103e+02
2.474829721362229122e+02,5.777605779153766008e+01,1.447572706935122824e+02,2.447293064876957374e+02
2.481164179104477512e+02,5.822686567164178939e+01,1.471587301587301511e+02,2.453185941043083460e+02
2.488941176470588346e+02,5.923921568627450540e+01,1.494488448844884374e+02,2.456743674367436654e+02
2.497753846153846098e+02,6.003076923076923066e+01,1.513663366336633658e+02,2.465203520352035014e+02
2.503220512820512624e+02,6.040923076923076707e+01,1.542281323877068360e+02,2.472659574468084998e+02
2.511310975609756042e+02,6.120731707317073500e+01,1.565372960372960165e+02,2.477342657342657333e+02
2.517748792270531339e+02,6.213333333333333286e+01,1.581872294372294334e+02,2.479480519480519547e+02
2.523273986152324255e+02,6.305440158259148831e+01,1.606924731182795654e+02,2.486290322580645125e+02
2.527400966183574837e+02,6.360579710144927645e+01,1.633540305010893121e+02,2.491949891067537806e+02
2.531339375629405595e+02,6.431419939577038747e+01,1.658900226757369580e+02,2.501043083900226520e+02
2.536423505572441570e+02,6.521884498480243053e+01,1.679419795221843117e+02,2.505255972696245692e+02
2.537579365079364777e+02,6.629960317460316332e+01,1.698178694158075643e+02,2.509484536082474335e+02
2.537952674897119039e+02,6.680144032921809583e+01,1.721264367816091863e+02,2.515229885057470938e+02
2.537406311637080591e+02,6.797435897435896379e+01,1.730614886731391664e+02,2.515685005393742983e+02
2.534297963558413471e+02,6.957984994640942489e+01,1.750110741971207062e+02,2.518571428571428612e+02
2.530112820512820235e+02,7.024923076923076337e+01,1.765268065268065243e+02,2.521421911421911091e+02
2.528093781855249347e+02,7.001529051987768071e+01,1.776120789779326401e+02,2.521149825783972176e+02
2.524680232558139608e+02,7.027519379844960667e+01,1.775423542354235167e+02,2.520979097909790596e+02
2.522777777777777715e+02,7.057212475633527049e+01,1.780084925690021294e+02,2.520329087048831980e+02
2.516050156739811996e+02,7.205642633228839600e+01,1.796948356807511686e+02,2.520774647887323852e+02
2.508259493670886116e+02,7.252742616033754075e+01,1.800732860520094505e+02,2.520224586288415765e+02
2.500079365079364777e+02,7.341865079365078373e+01,1.804583333333333144e+02,2.518941441441441214e+02
2.489915966386554658e+02,7.411764705882353610e+01,1.807398373983739646e+02,2.516004645760743017e+02
2.475980952380952260e+02,7.488190476190474953e+01,1.814583333333333144e+02,2.513907657657657353e+02
2.460614793467819368e+02,7.565033621517770257e+01,1.811825396825396695e+02,2.511734693877550910e+02
2.451680071492403670e+02,7.592493297587131451e+01,1.816790960451977242e+02,2.511649717514123950e+02
2.446694290976058710e+02,7.592449355432779612e+01,1.818694638694638570e+02,2.511130536130536086e+02
2.434164432529043722e+02,7.651742627345844028e+01,1.823107947805456490e+02,2.510771055753261862e+02
2.424263775971092798e+02,7.684101174345076402e+01,1.831211111111111052e+02,2.506644444444444275e+02
2.412954954954954871e+02,7.738918918918919587e+01,1.831677777777777578e+02,2.508122222222222035e+02
2.399007490636703892e+02,7.810393258426965701e+01,1.833639575971731404e+02,2.510482921083627446e+02
2.386703096539162061e+02,7.876138433515481552e+01,1.834013840830449737e+02,2.510196078431372086e+02
2.373888888888888573e+02,7.950847457627118331e+01,1.836004728132387527e+02,2.510721040189125119e+02
2.364546322827124811e+02,7.970296084049665808e+01,1.839747126436781457e+02,2.511999999999999886e+02
2.350249759846301458e+02,8.025744476464937804e+01,1.839870435806831495e+02,2.517656065959952514e+02
2.345013477088948832e+02,8.007547169811320487e+01,1.838371584699453365e+02,2.518491803278688508e+02
2.336223404255319167e+02,8.029078014184396750e+01,1.839650273224043531e+02,2.522557377049180332e+02
2.327226528854435514e+02,8.038673557278207227e+01,1.837940199335548073e+02,2.525426356589147190e+02
2.316989528795811566e+02,8.086910994764397742e+01,1.847560975609756042e+02,2.534018583042973205e+02
2.303218085106383057e+02,8.132003546099289792e+01,1.856332094175960208e+02,2.539714993804213066e+02
2.296593806921675593e+02,8.135336976320581925e+01,1.858747044917257654e+02,2.543286052009455886e+02
2.286417112299465373e+02,8.179768270944741460e+01,1.855743944636678293e+02,2.541718569780853159e+02
2.275985267034990613e+02,8.220349907918968313e+01,1.866713615023474233e+02,2.547288732394366093e+02
2.265188323917137154e+02,8.272881355932203462e+01,1.864328703703703525e+02,2.547384259259258954e+02
2.256490299823633165e+02,8.286684303350969572e+01,1.866313993174061352e+02,2.549294653014789276e+02
2.245585344057193709e+02,8.309830205540660586e+01,1.875161649944258500e+02,2.550434782608695627e+02
2.233003766478342698e+02,8.337570621468925935e+01,1.878771331058020451e+02,2.551968145620022312e+02
2.225734072022160603e+02,8.347183748845797879e+01,1.877880794701986815e+02,2.551567328918322062e+02
2.214800371402042458e+02,8.361931290622098345e+01,1.887349260523321846e+02,2.554152445961319415e+02
2.203769379844960952e+02,8.382848837209301962e+01,1.893560334528076226e+02,2.554289127837514570e+02
2.193974358974358836e+02,8.422252747252747440e+01,1.893863368669022123e+02,2.553439340400470883e+02
2.187199265381083535e+02,8.424609733700641812e+01,1.896315192743764158e+02,2.553492063492063266e+02
2.178272642390289207e+02,8.451167133520074515e+01,1.898195402298850354e+02,2.553620689655172384e+02
2.164331501831501612e+02,8.498351648351648180e+01,1.910811111111110847e+02,2.555744444444444241e+02
2.154561403508771775e+02,8.514589104339796677e+01,1.912630457933972252e+02,2.555644302449414056e+02
2.146639712488768907e+02,8.545193171608265459e+01,1.914839044652128734e+02,2.555804776739356043e+02
2.136208981001726954e+02,8.584196891191709256e+01,1.922970085470085451e+02,2.557692307692307736e+02
2.126388140161725175e+02,8.570799640610960068e+01,1.932902494331065668e+02,2.559659863945578309e+02
2.122265966754155500e+02,8.590726159230095504e+01,1.933310580204778262e+02,2.560864618885096320e+02
2.109926538108356056e+02,8.614233241505968408e+01,1.947622298065983841e+02,2.563560864618884807e+02
2.100009285051067707e+02,8.652181987000928132e+01,1.950610021786492325e+02,2.562668845315903923e+02
2.089144144144144093e+02,8.676756756756756772e+01,1.955934065934065984e+02,2.566312576312575970e+02
2.081347905282331396e+02,8.688706739526411127e+01,1.960446735395188966e+02,2.567972508591065548e+02
2.074670329670329636e+02,8.705402930402929940e+01,1.961177156177156178e+02,2.567925407925407626e+02
2.056425818882466103e+02,8.767052023121387094e+01,1.965163636363636499e+02,2.570933333333333053e+02
2.050564971751412315e+02,8.781638418079096198e+01,1.973416666666666686e+02,2.571964285714285552e+02
2.046630920464700409e+02,8.783556747095620665e+01,1.973866666666666561e+02,2.571951515151515082e+02
2.035313075506445557e+02,8.819060773480663329e+01,1.981001221001220927e+02,2.576117216117216344e+02
2.027152194211017502e+02,8.832399626517272395e+01,1.980339393939393631e+02,2.575672727272727229e+02
2.017899159663865589e+02,8.870214752567693495e+01,1.995464852607709645e+02,2.577131519274375933e+02
2.014053554939981439e+02,8.876731301939058483e+01,2.009612121212120996e+02,2.582278787878787512e+02
2.005601851851851620e+02,8.897314814814814099e+01,2.023543990086740791e+02,2.586369268897149709e+02
1.993708920187793012e+02,8.924976525821595885e+01,2.038448484848484554e+02,2.588133333333332757e+02
1.987976827094474004e+02,8.902495543672013412e+01,2.059349881796690340e+02,2.590626477541370605e+02
1.964007707129094058e+02,8.989210019267821394e+01,2.079932203389830647e+02,2.595977401129943587e+02
1.956887052341597837e+02,8.980991735537189413e+01,2.121130742049469973e+02,2.601401648998821656e+02
1.949592592592592553e+02,8.974444444444444002e+01,2.155231143552311153e+02,2.602360097323600598e+02
1.936329588014981198e+02,9.001123595505617914e+01,2.189121004566209763e+02,2.609018264840182724e+02
1.923002754820936673e+02,9.031496786042239933e+01,2.226212664277180124e+02,2.618614097968936676e+02
1.910473588342440792e+02,9.048087431693988947e+01,2.259050925925925810e+02,2.621134259259258670e+02
1.899805996472662741e+02,9.058730158730158166e+01,2.294544444444444196e+02,2.625855555555555156e+02
1.885893186003683013e+02,9.065285451197051714e+01,2.328689265536723099e+02,2.631175141242937343e+02
1.873546296296296134e+02,9.075092592592592666e+01,2.361613285883748290e+02,2.637651245551601278e+02
1.864275741710296472e+02,9.067801047120418900e+01,2.391871345029239535e+02,2.641801169590643212e+02
1.851122807017543721e+02,9.064210526315790162e+01,2.426619718309859195e+02,2.645187793427230076e+02
1.837142857142857224e+02,9.067705627705626625e+01,2.451139088729016464e+02,2.650503597122302040e+02
1.820716180371352664e+02,9.090185676392573555e+01,2.481389830508474574e+02,2.654203389830508399e+02
1.805070921985815460e+02,9.120744680851063890e+01,2.504851598173515583e+02,2.659828767123287889e+02
1.796506666666666661e+02,9.138311111111110563e+01,2.531580756013745770e+02,2.663390607101947012e+02
1.781285583103764907e+02,9.155188246097335991e+01,2.556389937106918069e+02,2.668641509433962256e+02
1.775795148247978545e+02,9.155076370170708344e+01,2.582127921279212615e+02,2.671808118081181078e+02
1.758615664845172830e+02,9.183515482695810306e+01,2.593658536585365937e+02,2.674808362369337829e+02
1.748445040214477331e+02,9.183199285075959040e+01,2.611754385964912331e+02,2.677017543859649322e+02
1.726041666666666572e+02,9.237409420289854722e+01,2.632988095238094957e+02,2.680023809523809177e+02
1.718561403508771832e+02,9.237543859649122169e+01,2.653295597484276414e+02,2.681962264150943156e+02
1.711031111111111045e+02,9.275288888888887584e+01,2.662086330935251794e+02,2.682494004796162699e+02
1.706118479221927373e+02,9.284703801945180146e+01,2.682500000000000000e+02,2.683981481481480955e+02
1.689593495934959435e+02,9.331436314363143936e+01,2.702382588774341343e+02,2.684994272623138158e+02
1.681156462585033751e+02,9.338435374149659651e+01,2.713084745762711805e+02,2.686180790960451645e+02
1.664538653366583674e+02,9.362427265170406088e+01,2.731788617886178940e+02,2.686155632984900876e+02
1.654390034364261055e+02,9.398367697594501635e+01,2.749701149425287099e+02,2.686011494252873604e+02
1.644605597964376500e+02,9.400084817642068913e+01,2.759074733096085197e+02,2.685136417556346373e+02
1.634969217238346459e+02,9.417238346525944337e+01,2.772844141069396642e+02,2.683913538111489743e+02
1.628452991452991512e+02,9.430512820512819872e+01,2.789856512141279836e+02,2.672097130242825642e+02
1.608234234234234066e+02,9.457477477477476668e+01,2.815374396135265442e+02,2.651690821256038362e+02
1.597135549872122624e+02,9.463341858482522184e+01,2.832300785634118938e+02,2.637744107744107964e+02
1.588161512027491256e+02,9.477147766323022893e+01,2.850125142207053273e+02,2.625551763367462854e+02
1.577584415584415467e+02,9.479307359307358638e+01,2.869690476190476147e+02,2.611464285714285438e+02
1.569894459102902431e+02,9.473175021987685795e+01,2.888685446009389466e+02,2.590046948356807093e+02
1.551512681159420310e+02,9.512228260869565588e+01,2.902273809523809405e+02,2.571904761904761472e+02
1.545282186948853678e+02,9.523192239858906305e+01,2.912414174972313958e+02,2.560952380952380736e+02
1.532262210796915269e+02,9.555784061696658682e+01,2.927836644591611162e+02,2.543101545253862810e+02
1.524391951006124089e+02,9.557130358705161655e+01,2.942528344671201808e+02,2.527596371882085862e+02
1.510872600349040056e+02,9.596160558464221424e+01,2.956445993031358626e+02,2.508571428571428612e+02
1.492463768115941889e+02,9.653170289855071928e+01,2.970058685446009008e+02,2.490375586854459868e+02
1.480478821362799238e+02,9.686648250460405052e+01,2.986244131455399042e+02,2.473767605633802873e+02
1.473296500920810104e+02,9.699355432780846797e+01,2.994329896907216266e+02,2.460435280641465852e+02
1.468181818181818130e+02,9.693852813852812744e+01,3.004017957351290420e+02,2.448395061728394921e+02
1.459380453752181381e+02,9.722164048865619179e+01,3.008578088578088341e+02,2.439160839160839203e+02
1.448559999999999945e+02,9.747822222222221455e+01,3.014510489510489606e+02,2.428869463869463630e+02
1.433360360360360346e+02,9.794774774774774073e+01,3.015583333333333371e+02,2.424392857142857167e+02
1.419188712522045819e+02,9.829629629629629051e+01,3.019251461988303618e+02,2.417672514619882804e+02
1.408930817610062718e+02,9.841329739442946334e+01,3.019187279151943244e+02,2.414699646643109645e+02
1.389981684981684964e+02,9.868315018315017539e+01,3.020233463035019668e+02,2.410233463035019383e+02
1.373669391462306919e+02,9.889100817438692559e+01,3.025306859205776391e+02,2.401612515042117479e+02
1.361362397820163608e+02,9.914804722979108931e+01,3.021830303030303071e+02,2.402860606060605733e+02
1.346102003642987199e+02,9.967122040072858624e+01,3.025821078431372371e+02,2.398198529411764639e+02
1.336317626527050493e+02,9.982722513089005645e+01,3.030592841163310709e+02,2.387997762863534490e+02
1.328093994778067781e+02,1.000069625761531711e+02,3.032126436781608732e+02,2.385942528735631925e+02
1.314340659340659272e+02,1.002820512820512704e+02,3.034783105022830796e+02,2.379223744292237370e+02
1.304168865435356111e+02,1.005233069481090524e+02,3.040033444816053247e+02,2.376220735785953195e+02
1.293175438596491063e+02,1.007684210526315809e+02,3.040033444816053247e+02,2.376220735785953195e+02
1.278032345013477027e+02,1.011985624438454607e+02,3.046341189674523093e+02,2.376980920314253467e+02
1.266131907308377720e+02,1.015303030303030170e+02,3.052181208053691535e+02,2.375592841163310709e+02
1.255789473684210549e+02,1.018473684210526358e+02,3.069248484848484395e+02,2.364763636363636294e+02
1.250870322019146954e+02,1.021705831157528195e+02,3.067237442922374271e+02,2.368812785388127793e+02
1.241343537414965965e+02,1.024277210884353622e+02,3.071649245063878766e+02,2.367293844367014799e+02
1.223675438596491176e+02,1.031921052631578988e+02,3.081151079136690782e+02,2.362338129496402814e+02
1.215418848167539210e+02,1.034485165794066148e+02,3.086765799256505716e+02,2.362143742255266261e+02
1.199396471680594090e+02,1.040510677808727849e+02,3.099185185185185105e+02,2.353555555555555543e+02
1.196258865248226755e+02,1.040319148936170279e+02,3.103736263736263936e+02,2.351465201465201460e+02
1.190000000000000000e+02,1.042666666666666515e+02,3.101514124293785244e+02,2.352214689265536549e+02
1.177454068241469827e+02,1.046150481189851149e+02,3.112833333333333599e+02,2.344433333333333280e+02
1.166072351421188671e+02,1.051972437553832833e+02,3.117273768613974312e+02,2.344272623138602398e+02
1.159368686868686922e+02,1.052702020202020208e+02,3.127997644287396497e+02,2.336183745583038842e+02
1.148255613126079453e+02,1.057098445595854912e+02,3.129988700564971396e+02,2.335751412429378320e+02
1.138222222222222229e+02,1.060000000000000000e+02,3.138374851720047332e+02,2.328339264531435049e+02
1.126904761904761898e+02,1.064838435374149554e+02,3.143178571428571217e+02,2.328857142857142719e+02
1.112283795130142607e+02,1.069487825356842876e+02,3.147119628339140149e+02,2.325342624854819746e+02
1.089480874316939918e+02,1.078943533697631949e+02,3.157146282973620828e+02,2.319340527577937507e+02
1.087056638811513380e+02,1.080129990714948889e+02,3.163075980392156339e+02,2.316789215686274304e+02
1.077265917602996126e+02,1.084550561797752835e+02,3.165623501199040675e+02,2.316498800959232653e+02
1.074096491228070107e+02,1.084315789473684220e+02,3.171701877934272034e+02,2.313098591549295691e+02
1.060467372134038726e+02,1.089973544973544932e+02,3.196256038647342734e+02,2.315893719806763329e+02
1.049142091152815084e+02,1.095424486148346546e+02,3.217330960854092723e+02,2.333926453143534729e+02
1.039759999999999991e+02,1.099315555555555477e+02,3.238486916951080161e+02,2.351478953356086379e+02
1.031108156028368796e+02,1.101515957446808471e+02,3.270680507497116309e+02,2.371949250288350584e+02
1.024067510548523074e+02,1.104911392405063282e+02,3.299869513641755248e+02,2.388873072360616732e+02
1.012824561403508596e+02,1.107675438596491233e+02,3.328321342925659110e+02,2.410071942446043067e+02
9.937223695844383542e+01,1.116542882404951342e+02,3.356407538280329845e+02,2.431519434628975205e+02
9.872905525846701380e+01,1.121158645276292276e+02,3.374491228070175453e+02,2.449789473684210463e+02
9.800699912510935974e+01,1.126412948381452139e+02,3.390927960927960498e+02,2.465787545787545696e+02
9.749740932642487223e+01,1.129654576856649300e+02,3.411727941176470722e+02,2.485919117647058840e+02
9.718052057094877227e+01,1.131469353484466751e+02,3.419523809523809632e+02,2.499670329670329636e+02
9.528698752228162050e+01,1.145044563279857357e+02,3.419214929214928702e+02,2.517078507078506959e+02
9.463176265270504928e+01,1.147748691099476446e+02,3.414548872180450871e+02,2.536303258145362918e+02
9.404292929292928704e+01,1.151658249158249134e+02,3.412450248756218798e+02,2.555584577114427418e+02
9.339674378748927097e+01,1.155912596401028338e+02,3.412878787878788103e+02,2.577184343434342964e+02
9.271204188481675601e+01,1.161666666666666572e+02,3.420870748299319644e+02,2.605659863945577968e+02
9.118108108108107501e+01,1.176063063063062941e+02,3.426215139442231248e+02,2.626082337317396878e+02
9.131776556776556220e+01,1.176153846153846132e+02,3.431199442119943797e+02,2.650571827057182759e+02
9.057302405498280962e+01,1.182216494845360870e+02,3.435174337517433401e+02,2.665592747559274471e+02
8.995670995670994330e+01,1.188129870129870085e+02,3.440806451612903061e+02,2.681706989247311412e+02
8.937996545768565682e+01,1.192409326424870528e+02,3.443292517006802314e+02,2.704299319727891202e+02
8.832102022867194080e+01,1.201090589270008735e+02,3.444754316069057154e+02,2.726414342629482235e+02
8.770184696569920391e+01,1.207554969217238181e+02,3.445633074935400373e+02,2.746033591731265915e+02
8.770951156812338922e+01,1.206495287060839701e+02,3.448380187416331637e+02,2.770522088353413892e+02
8.653350970017636712e+01,1.214894179894179871e+02,3.453385416666666288e+02,2.792044270833333144e+02
8.622839506172839208e+01,1.217645502645502660e+02,3.455697211155378454e+02,2.811474103585657645e+02
8.515447154471544877e+01,1.226594399277325920e+02,3.454422310756972365e+02,2.828685258964143259e+02
8.493175853018372834e+01,1.227156605424321896e+02,3.457773437500000000e+02,2.851184895833333144e+02
8.453333333333333144e+01,1.230960000000000036e+02,3.458402515723270199e+02,2.865056603773584811e+02
8.402943722943722094e+01,1.232796536796536770e+02,3.457439024390243958e+02,2.882018970189701577e+02
8.356919060052219095e+01,1.236666666666666572e+02,3.453295019157088177e+02,2.892988505747126169e+02
8.318351063829787506e+01,1.239778368794326155e+02,3.454175960346963734e+02,2.906096654275092988e+02
8.239401934916446635e+01,1.251178540017590137e+02,3.453453237410071779e+02,2.914124700239808021e+02
8.211398963730569278e+01,1.253013816925733863e+02,3.456104868913857899e+02,2.932584269662921201e+02
8.144897959183673208e+01,1.261054421768707385e+02,3.454881889763779554e+02,2.942112860892387971e+02
8.119444444444444287e+01,1.262138047138047057e+02,3.455325365205843013e+02,2.951553784860557812e+02
8.050340136054421691e+01,1.270170068027210846e+02,3.455520000000000209e+02,2.959066666666666379e+02
7.976501305483029114e+01,1.279817232375979046e+02,3.454714828897338634e+02,2.962332065906210232e+02
7.943609671848012965e+01,1.286079447322970566e+02,3.453525641025640880e+02,2.969602564102563633e+02
7.897944593386952761e+01,1.292001787310098280e+02,3.449815498154981697e+02,2.972853628536284987e+02
7.879777206512424925e+01,1.297326478149100240e+02,3.448671679197994422e+02,2.978182957393483434e+02
7.847807017543858876e+01,1.301157894736842024e+02,3.449581699346405230e+02,2.986562091503267879e+02
7.796533333333333360e+01,1.311368888888888762e+02,3.449962962962962933e+02,2.992950617283950123e+02
7.728028293545534666e+01,1.319796640141467492e+02,3.449302915082382128e+02,2.997110266159695584e+02
7.676304155614499791e+01,1.328488063660477394e+02,3.448472222222221717e+02,3.004166666666666856e+02
7.663692038495187830e+01,1.330262467191600990e+02,3.446752136752136835e+02,3.004761904761904816e+02
7.576576576576576372e+01,1.344153153153152971e+02,3.448477987421383091e+02,3.012918238993710247e+02
7.552116402116402583e+01,1.348474426807759983e+02,3.448691358024690885e+02,3.015839506172839037e+02
7.551842105263158089e+01,1.348333333333333144e+02,3.448035487959442094e+02,3.015944233206590184e+02
7.490804597701149703e+01,1.358541114058355390e+02,3.446857825567502687e+02,3.020442054958184031e+02
7.480376344086020879e+01,1.360331541218637881e+02,3.446857825567502687e+02,3.020442054958184031e+02
7.429133154602322975e+01,1.369678284182305674e+02,3.450673635307781524e+02,3.029407665505226532e+02
7.389836347975882802e+01,1.374496124031007867e+02,3.448554778554778295e+02,3.027610722610722291e+02
7.368108566581848606e+01,1.377353689567430024e+02,3.443784104389086451e+02,3.026263345195729357e+02
7.328125000000000000e+01,1.384756944444444287e+02,3.436702253855278855e+02,3.018873072360616447e+02
