# x1,y1,x2,y2
1.594579533941235923e+02,4.341843971631205790e+01,1.620689655172413666e+02,7.588714733542319379e+01
1.593973577235772154e+02,4.351219512195122263e+01,1.622609126984126817e+02,7.554960317460316332e+01
1.597422480620154772e+02,4.332751937984495783e+01,1.623433433433433208e+02,7.549149149149148741e+01
1.597056530214424868e+02,4.332066276803118399e+01,1.622905472636815887e+02,7.553631840796019503e+01
1.597056530214424868e+02,4.332066276803118399e+01,1.620688298918387318e+02,7.553883972468042884e+01
1.591010101010100755e+02,4.376969696969697310e+01,1.622403560830860556e+02,7.546983184965380076e+01
1.589166666666666572e+02,4.382921810699588150e+01,1.620098911968348148e+02,7.556775469831849534e+01
1.593512974051895981e+02,4.372155688622754610e+01,1.619862340216322423e+02,7.555555555555555713e+01
1.593512974051895981e+02,4.372155688622754610e+01,1.619862340216322423e+02,7.555555555555555713e+01
1.593512974051895981e+02,4.372155688622754610e+01,1.616597633136094601e+02,7.550690335305719714e+01
1.594090462143559535e+02,4.365585054080629135e+01,1.616750524109014577e+02,7.567085953878405746e+01
1.592052845528455123e+02,4.366768292682926500e+01,1.614091816367265437e+02,7.567964071856287944e+01
1.591967871485943533e+02,4.371887550200803219e+01,1.613182730923694805e+02,7.565060240963855165e+01
1.591967871485943533e+02,4.371887550200803219e+01,1.613323232323232332e+02,7.561515151515150990e+01
1.591661631419939624e+02,4.366868076535750021e+01,1.609364613880742638e+02,7.577810361681329709e+01
1.593998015873015675e+02,4.355952380952381020e+01,1.611706586826347234e+02,7.578143712574849644e+01
1.593621399176954583e+02,4.352674897119341324e+01,1.606504559270516665e+02,7.596251266464031460e+01
1.593621399176954583e+02,4.352674897119341324e+01,1.606117886178861625e+02,7.598272357723577386e+01
1.593621399176954583e+02,4.352674897119341324e+01,1.606117886178861625e+02,7.598272357723577386e+01
1.593621399176954583e+02,4.352674897119341324e+01,1.605419222903885270e+02,7.601022494887524772e+01
1.593364102564102325e+02,4.347897435897435514e+01,1.605092024539877400e+02,7.606134969325152895e+01
1.588640483383685762e+02,4.373313192346424927e+01,1.604199796126401623e+02,7.610499490316003346e+01
1.588640483383685762e+02,4.373313192346424927e+01,1.604199796126401623e+02,7.610499490316003346e+01
1.590501474926253707e+02,4.364208456243854073e+01,1.604199796126401623e+02,7.610499490316003346e+01
1.590235988200589929e+02,4.363815142576203954e+01,1.604199796126401623e+02,7.610499490316003346e+01
1.595294685990338053e+02,4.357198067632850069e+01,1.609641025641025465e+02,7.587282051282051043e+01
1.593186705767350873e+02,4.352590420332355592e+01,1.605092592592592666e+02,7.617181069958847672e+01
1.593186705767350873e+02,4.352590420332355592e+01,1.603843750000000057e+02,7.623020833333332291e+01
1.593186705767350873e+02,4.352590420332355592e+01,1.603843750000000057e+02,7.623020833333332291e+01
1.592851524090462192e+02,4.355555555555555003e+01,1.603843750000000057e+02,7.623020833333332291e+01
1.596091954022988375e+02,4.347701149425287070e+01,1.603239289446185865e+02,7.622988505747126453e+01
1.595838150289017392e+02,4.350578034682080641e+01,1.602181818181818187e+02,7.636464646464645512e+01
1.595838150289017392e+02,4.350578034682080641e+01,1.602181818181818187e+02,7.636464646464645512e+01
1.594437810945273668e+02,4.350248756218905299e+01,1.599659659659659496e+02,7.644044044044042607e+01
1.594437810945273668e+02,4.350248756218905299e+01,1.599029029029028948e+02,7.637737737737737120e+01
1.594708209693372964e+02,4.355588526211671052e+01,1.595481256332319902e+02,7.685309017223910644e+01
1.593900497512437653e+02,4.358606965174129044e+01,1.593043944265809273e+02,7.675991425509110400e+01
1.593154761904762040e+02,4.360714285714285410e+01,1.593043944265809273e+02,7.675991425509110400e+01
1.593450980392156850e+02,4.349411764705882177e+01,1.597659352142110549e+02,7.660397074190176170e+01
1.594605009633911266e+02,4.341329479768786115e+01,1.598291925465838403e+02,7.644409937888198669e+01
1.596914600550964281e+02,4.339210284664829942e+01,1.592201834862385397e+02,7.665035677879713205e+01
1.595263653483992243e+02,4.343032015065912788e+01,1.589559748427672901e+02,7.684067085953877552e+01
1.594897003745318216e+02,4.341853932584269415e+01,1.589430379746835342e+02,7.682383966244725571e+01
1.595263653483992243e+02,4.343032015065912788e+01,1.589430379746835342e+02,7.682383966244725571e+01
1.594897003745318216e+02,4.341853932584269415e+01,1.589430379746835342e+02,7.682383966244725571e+01
1.598745210727969095e+02,4.332183908045976750e+01,1.584583333333333144e+02,7.716666666666665719e+01
1.594482758620689538e+02,4.345977011494252906e+01,1.584775051124744323e+02,7.719325153374232684e+01
1.593513770180436779e+02,4.347103513770180427e+01,1.585587002096436038e+02,7.720440251572327384e+01
1.593513770180436779e+02,4.347103513770180427e+01,1.585587002096436038e+02,7.720440251572327384e+01
1.593513770180436779e+02,4.347103513770180427e+01,1.584937106918239067e+02,7.726415094339623124e+01
1.595411985018726568e+02,4.341292134831460459e+01,1.579097664543524218e+02,7.781847133757962354e+01
1.593002915451895092e+02,4.335179786200194485e+01,1.578685897435897516e+02,7.783012820512820440e+01
1.593002915451895092e+02,4.335179786200194485e+01,1.578685897435897516e+02,7.783012820512820440e+01
1.593002915451895092e+02,4.335179786200194485e+01,1.575297079556898154e+02,7.811681772406846846e+01
1.593002915451895092e+02,4.335179786200194485e+01,1.575297079556898154e+02,7.811681772406846846e+01
1.590821529745042540e+02,4.353068932955618209e+01,1.573892276422764098e+02,7.837195121951219789e+01
1.591932773109243726e+02,4.347432306255835499e+01,1.576069182389936998e+02,7.835639412997903719e+01
1.593457497612225211e+02,4.343361986628461580e+01,1.576342737722047787e+02,7.835005224660396550e+01
1.594317096466093631e+02,4.338204393505252909e+01,1.576342737722047787e+02,7.835005224660396550e+01
1.594317096466093631e+02,4.338204393505252909e+01,1.576342737722047787e+02,7.835005224660396550e+01
1.592533333333333303e+02,4.341904761904761756e+01,1.575005096839959151e+02,7.893170234454638035e+01
1.591184336198662663e+02,4.347373447946513636e+01,1.574226375908618820e+02,7.890238836967807856e+01
1.588753623188405868e+02,4.351400966183574326e+01,1.572222222222222285e+02,7.898008385744233806e+01
1.588629737609329311e+02,4.353741496598639316e+01,1.572222222222222285e+02,7.898008385744233806e+01
1.588629737609329311e+02,4.353741496598639316e+01,1.572222222222222285e+02,7.898008385744233806e+01
1.586778115501519721e+02,4.363424518743667591e+01,1.574824016563146927e+02,7.915942028985506340e+01
1.582359882005899578e+02,4.398721730580137290e+01,1.578556910569105582e+02,7.896341463414634632e+01
1.584989775051124639e+02,4.377914110429448158e+01,1.578556910569105582e+02,7.896341463414634632e+01
1.584989775051124639e+02,4.377914110429448158e+01,1.578556910569105582e+02,7.896341463414634632e+01
1.584989775051124639e+02,4.377914110429448158e+01,1.578556910569105582e+02,7.896341463414634632e+01
1.590764872521246502e+02,4.351369216241737092e+01,1.568956336528221414e+02,7.947816826411074942e+01
1.590485714285714209e+02,4.348285714285714221e+01,1.570300107181136013e+02,7.938906752411575951e+01
1.590485714285714209e+02,4.348285714285714221e+01,1.573015873015872899e+02,7.928148148148147811e+01
1.590485714285714209e+02,4.348285714285714221e+01,1.571936507936507894e+02,7.932486772486771542e+01
1.593303834808259580e+02,4.348180924287118643e+01,1.570974358974359006e+02,7.929128205128203888e+01
1.593541666666666572e+02,4.333749999999999858e+01,1.568221512247071132e+02,7.940894568690096378e+01
1.594107327141382768e+02,4.327966976264189469e+01,1.567050505050505080e+02,7.935252525252525402e+01
1.594107327141382768e+02,4.327966976264189469e+01,1.567703927492447065e+02,7.931923464249747724e+01
1.594107327141382768e+02,4.327966976264189469e+01,1.569343283582089441e+02,7.922487562189054700e+01
1.594107327141382768e+02,4.327966976264189469e+01,1.569343283582089441e+02,7.922487562189054700e+01
1.592576687116564358e+02,4.329856850715746219e+01,1.561412803532008695e+02,7.964900662251655206e+01
1.591723426212590198e+02,4.341279669762641191e+01,1.559801980198019749e+02,7.970407040704070312e+01
1.591723426212590198e+02,4.341279669762641191e+01,1.559801980198019749e+02,7.970407040704070312e+01
1.591723426212590198e+02,4.341279669762641191e+01,1.559801980198019749e+02,7.970407040704070312e+01
1.591723426212590198e+02,4.341279669762641191e+01,1.559801980198019749e+02,7.970407040704070312e+01
1.592914171656686619e+02,4.349600798403193380e+01,1.561767838125665548e+02,7.966666666666665719e+01
1.594481037924151678e+02,4.331437125748502837e+01,1.566969696969696884e+02,7.954022988505747094e+01
1.594255319148936110e+02,4.329888551165146282e+01,1.567258566978193244e+02,7.952647975077881881e+01
1.593003003003003073e+02,4.334334334334334216e+01,1.569733333333333292e+02,7.945333333333333314e+01
1.594154302670623053e+02,4.328585558852621062e+01,1.569280648429584346e+02,7.952380952380951840e+01
1.594566473988439270e+02,4.334393063583814865e+01,1.571850715746421088e+02,7.984253578732105439e+01
1.592235067437379428e+02,4.342196531791907432e+01,1.572542194092826833e+02,7.992932489451476386e+01
1.593032069970845441e+02,4.337123420796889661e+01,1.570771704180064319e+02,8.013290460878884858e+01
1.593032069970845441e+02,4.337123420796889661e+01,1.571577287066245958e+02,8.015878023133542740e+01
1.593032069970845441e+02,4.337123420796889661e+01,1.571577287066245958e+02,8.015878023133542740e+01
1.593483483483483383e+02,4.324824824824824532e+01,1.574018691588784975e+02,8.032191069574247422e+01
1.595896686159844080e+02,4.312865497076023047e+01,1.572520833333333314e+02,8.069583333333332575e+01
1.595896686159844080e+02,4.312865497076023047e+01,1.572520833333333314e+02,8.069583333333332575e+01
1.594341085271317695e+02,4.317344961240309686e+01,1.574353741496598502e+02,8.047716229348881711e+01
1.594341085271317695e+02,4.317344961240309686e+01,1.578639455782312666e+02,8.033041788143827944e+01
1.597764589515331295e+02,4.324431256181997441e+01,1.575460992907801483e+02,8.071428571428570820e+01
1.596467661691542332e+02,4.320398009950248053e+01,1.576543589743589564e+02,8.069538461538461149e+01
1.596467661691542332e+02,4.320398009950248053e+01,1.576336429308565528e+02,8.073374613003096556e+01
1.596266266266266314e+02,4.332832832832832537e+01,1.576375908618899189e+02,8.076012461059190173e+01
1.595552178318135645e+02,4.333232016210739346e+01,1.579738167170191332e+02,8.082376636455185803e+01
1.591839430894308691e+02,4.342073170731707421e+01,1.581880081300813004e+02,8.078963414634147000e+01
1.592497387669801299e+02,4.337931034482758719e+01,1.581036585365853568e+02,8.089735772357722965e+01
1.592497387669801299e+02,4.337931034482758719e+01,1.581036585365853568e+02,8.089735772357722965e+01
1.592793354101765146e+02,4.334890965732087409e+01,1.580579710144927503e+02,8.128881987577639734e+01
1.592619047619047592e+02,4.336956521739130466e+01,1.580458333333333201e+02,8.132500000000000284e+01
1.594040114613180492e+02,4.338204393505252909e+01,1.576973684210526301e+02,8.171162280701753389e+01
1.596392156862744969e+02,4.314509803921568221e+01,1.583363728470111482e+02,8.113677811550151375e+01
1.596392156862744969e+02,4.314509803921568221e+01,1.583363728470111482e+02,8.113677811550151375e+01
1.596392156862744969e+02,4.314509803921568221e+01,1.583363728470111482e+02,8.113677811550151375e+01
1.596392156862744969e+02,4.314509803921568221e+01,1.582683438155136173e+02,8.133857442348008249e+01
1.594915422885572127e+02,4.318706467661691306e+01,1.581493902439024453e+02,8.160467479674795754e+01
1.594795321637427037e+02,4.323099415204678309e+01,1.579194699286442471e+02,8.180937818552496310e+01
1.593882352941176350e+02,4.325294117647058556e+01,1.579110429447852653e+02,8.180061349693251316e+01
1.593764705882352928e+02,4.325784313725490193e+01,1.580101936799184443e+02,8.173802242609581015e+01
1.592969518190757015e+02,4.329006882989183680e+01,1.579302564102563906e+02,8.179179487179486330e+01
1.591935483870967687e+02,4.329618768328445810e+01,1.584285714285714164e+02,8.201863354037267584e+01
1.592809099901087961e+02,4.320771513353115978e+01,1.585986394557822905e+02,8.174732750242954182e+01
1.590187376725838249e+02,4.332149901380670087e+01,1.582944111776446903e+02,8.182734530938122930e+01
1.590187376725838249e+02,4.332149901380670087e+01,1.582961847389558159e+02,8.185341365461846408e+01
1.590187376725838249e+02,4.332149901380670087e+01,1.582961847389558159e+02,8.185341365461846408e+01
1.594224806201550280e+02,4.324612403100775282e+01,1.585714285714285836e+02,8.204338624338623731e+01
1.593638151425761862e+02,4.329006882989183680e+01,1.587169230769230808e+02,8.184615384615383959e+01
1.593638151425761862e+02,4.329006882989183680e+01,1.583818181818181756e+02,8.211212121212120962e+01
1.593638151425761862e+02,4.329006882989183680e+01,1.583818181818181756e+02,8.211212121212120962e+01
1.593638151425761862e+02,4.329006882989183680e+01,1.583818181818181756e+02,8.211212121212120962e+01
1.592978927203064927e+02,4.324137931034482563e+01,1.582768903088391710e+02,8.253993610223642463e+01
1.588740079365079225e+02,4.332440476190475920e+01,1.583323013415892433e+02,8.229205366357068385e+01
1.588740079365079225e+02,4.332440476190475920e+01,1.583323013415892433e+02,8.229205366357068385e+01
1.588740079365079225e+02,4.332440476190475920e+01,1.583323013415892433e+02,8.229205366357068385e+01
1.592448377581120837e+02,4.340806293018682283e+01,1.582197686645636168e+02,8.253838065194531737e+01
1.593401759530791821e+02,4.332453567937438521e+01,1.582388369678089362e+02,8.243302180685358849e+01
1.591007984031936076e+02,4.332435129740518676e+01,1.583768996960486390e+02,8.234143870314082392e+01
1.591597222222222285e+02,4.332539682539682246e+01,1.583768996960486390e+02,8.234143870314082392e+01
1.591597222222222285e+02,4.332539682539682246e+01,1.584078549848942714e+02,8.234541792547834405e+01
1.591007984031936076e+02,4.332435129740518676e+01,1.582982982982982776e+02,8.250550550550549644e+01
1.592971014492753454e+02,4.333333333333332860e+01,1.581177052423343241e+02,8.289515331355093508e+01
1.591950464396284701e+02,4.346336429308565386e+01,1.581855249745158005e+02,8.251274209989806252e+01
1.591950464396284701e+02,4.346336429308565386e+01,1.583952095808383262e+02,8.235029940119760283e+01
1.591950464396284701e+02,4.346336429308565386e+01,1.583952095808383262e+02,8.235029940119760283e+01
1.591950464396284701e+02,4.346336429308565386e+01,1.583853853853853764e+02,8.234334334334333505e+01
1.592318840579710013e+02,4.333816425120772919e+01,1.578575757575757450e+02,8.297070707070706419e+01
1.594782608695652186e+02,4.337004830917874187e+01,1.572881720430107464e+02,8.344731182795698032e+01
1.594782608695652186e+02,4.337004830917874187e+01,1.572881720430107464e+02,8.344731182795698032e+01
1.595561959654178565e+02,4.334101825168107069e+01,1.572881720430107464e+02,8.344731182795698032e+01
1.595561959654178565e+02,4.334101825168107069e+01,1.571960199004975038e+02,8.359303482587064593e+01
1.595099150141643065e+02,4.329556185080264186e+01,1.571214057507987150e+02,8.395101171458998124e+01
1.593038095238095195e+02,4.343809523809523654e+01,1.569485596707818900e+02,8.390843621399176300e+01
1.592842003853564279e+02,4.346531791907514730e+01,1.567365269461077730e+02,8.401297405189620804e+01
1.592842003853564279e+02,4.346531791907514730e+01,1.567365269461077730e+02,8.401297405189620804e+01
1.592463768115941889e+02,4.347342995169081803e+01,1.566235541535226048e+02,8.429442691903258833e+01
1.594913294797687797e+02,4.335549132947976858e+01,1.565727848101265920e+02,8.437658227848100978e+01
1.593588235294117510e+02,4.334117647058823763e+01,1.563590568060021440e+02,8.451875669882100794e+01
1.593588235294117510e+02,4.334117647058823763e+01,1.564647435897435912e+02,8.448931623931623847e+01
1.593054755043227715e+02,4.325744476464937094e+01,1.565300000000000011e+02,8.445666666666666345e+01
1.593610315186246282e+02,4.325883476599808830e+01,1.564396929824561369e+02,8.456250000000000000e+01
1.590634469696969688e+02,4.337500000000000000e+01,1.561389793702497286e+02,8.509663409337674977e+01
1.591786055396370330e+02,4.340019102196752243e+01,1.561715526601520025e+02,8.501520086862105074e+01
1.592345679012345556e+02,4.340075973409306442e+01,1.562623655913978382e+02,8.493655913978494709e+01
1.591786055396370330e+02,4.340019102196752243e+01,1.562529474812432966e+02,8.502143622722400096e+01
1.592459173871277471e+02,4.339673390970220623e+01,1.561032258064516043e+02,8.518817204301075208e+01
1.593459669582118465e+02,4.348493683187560066e+01,1.557302118171683105e+02,8.589409141583054463e+01
1.590069860279440945e+02,4.354790419161676596e+01,1.556062639821028881e+02,8.603914988814317155e+01
1.590140986908358514e+02,4.356394763343403298e+01,1.554228694714131507e+02,8.605285868392664383e+01
1.590140986908358514e+02,4.356394763343403298e+01,1.555130718954248437e+02,8.602287581699346219e+01
1.590140986908358514e+02,4.356394763343403298e+01,1.553677777777777749e+02,8.614333333333333087e+01
1.594799608993157278e+02,4.333626588465298113e+01,1.547837837837837753e+02,8.691441441441440929e+01
1.594562438544739393e+02,4.331465093411996037e+01,1.548655737704918067e+02,8.685683060109289499e+01
1.595009803921568619e+02,4.330392156862744457e+01,1.549683060109289556e+02,8.669071038251365735e+01
1.595009803921568619e+02,4.330392156862744457e+01,1.548207762557077558e+02,8.681278538812784973e+01
1.595009803921568619e+02,4.330392156862744457e+01,1.548207762557077558e+02,8.681278538812784973e+01
1.594688109161793363e+02,4.329239766081871466e+01,1.545513264129180868e+02,8.749134948096886433e+01
1.589899598393574252e+02,4.336144578313253106e+01,1.546083916083915994e+02,8.733333333333332860e+01
1.589899598393574252e+02,4.336144578313253106e+01,1.546083916083915994e+02,8.733333333333332860e+01
1.590323232323232219e+02,4.339696969696969830e+01,1.546083916083915994e+02,8.733333333333332860e+01
1.589898373983739646e+02,4.342682926829268553e+01,1.546083916083915994e+02,8.733333333333332860e+01
1.590490797546012232e+02,4.351226993865030579e+01,1.543240740740740478e+02,8.758449074074073337e+01
1.590932117527862033e+02,4.353900709219858101e+01,1.545177777777777521e+02,8.732777777777776862e+01
1.592115009746588612e+02,4.345321637426900452e+01,1.545967213114754202e+02,8.731147540983606348e+01
1.592115009746588612e+02,4.345321637426900452e+01,1.544888888888888800e+02,8.743555555555555259e+01
1.591774509803921376e+02,4.348235294117647243e+01,1.544988962472406229e+02,8.739624724061809502e+01
1.598478057889822423e+02,4.329038281979457992e+01,1.544127516778523557e+02,8.766219239373602079e+01
1.596512077294685810e+02,4.336328502415458530e+01,1.542456747404844180e+02,8.774048442906574508e+01
1.596512077294685810e+02,4.336328502415458530e+01,1.542456747404844180e+02,8.774048442906574508e+01
1.596512077294685810e+02,4.336328502415458530e+01,1.542302405498281814e+02,8.779381443298969145e+01
1.596512077294685810e+02,4.336328502415458530e+01,1.542302405498281814e+02,8.779381443298969145e+01
1.590324214792299813e+02,4.367781155015197214e+01,1.536701149425287269e+02,8.808620689655172953e+01
1.592099898063200669e+02,4.371049949031600335e+01,1.537365406643756955e+02,8.808018327605955733e+01
1.591605316973414972e+02,4.372290388548056939e+01,1.537137931034482676e+02,8.811034482758620356e+01
1.591605316973414972e+02,4.372290388548056939e+01,1.534150110375275915e+02,8.815562913907284326e+01
1.588851282051282112e+02,4.376615384615384841e+01,1.535276872964169286e+02,8.817915309446253502e+01
1.592157996146435437e+02,4.354335260115606587e+01,1.533452380952380736e+02,8.812878787878787534e+01
1.593536821705426405e+02,4.353779069767441712e+01,1.531870967741935488e+02,8.832688172043010866e+01
1.593536821705426405e+02,4.353779069767441712e+01,1.531870967741935488e+02,8.832688172043010866e+01
1.593536821705426405e+02,4.353779069767441712e+01,1.531789924973204506e+02,8.822186495176849519e+01
1.593536821705426405e+02,4.353779069767441712e+01,1.531411889596602691e+02,8.830997876857749418e+01
1.592463768115941889e+02,4.352657004830917487e+01,1.533475409836065637e+02,8.806885245901639792e+01
1.591799410029498461e+02,4.349655850540806057e+01,1.534472843450479331e+02,8.801916932907347757e+01
1.591799410029498461e+02,4.349655850540806057e+01,1.534012944983818727e+02,8.811326860841424491e+01
1.592375366568915069e+02,4.349657869012707323e+01,1.536017897091722375e+02,8.807158836689038139e+01
1.592997032640949442e+02,4.343719090009890493e+01,1.538103070175438347e+02,8.812061403508771207e+01
1.594974823766364409e+02,4.356898288016112275e+01,1.539273927392739267e+02,8.833663366336634226e+01
1.588544739429695198e+02,4.370009832841690667e+01,1.544858934169278939e+02,8.791327063740855863e+01
1.588544739429695198e+02,4.370009832841690667e+01,1.544858934169278939e+02,8.791327063740855863e+01
1.588544739429695198e+02,4.370009832841690667e+01,1.543333333333333144e+02,8.808917197452228720e+01
1.588544739429695198e+02,4.370009832841690667e+01,1.543976793248945114e+02,8.801898734177214578e+01
1.595664794007490457e+02,4.340730337078651502e+01,1.541733333333333462e+02,8.887000000000000455e+01
1.592986512524084617e+02,4.342196531791907432e+01,1.541118349619978005e+02,8.908903365906623151e+01
1.592986512524084617e+02,4.342196531791907432e+01,1.541034858387799602e+02,8.907407407407406197e+01
1.592986512524084617e+02,4.342196531791907432e+01,1.543791946308724903e+02,8.912416107382550479e+01
1.591851851851851620e+02,4.347953216374268948e+01,1.543245033112582689e+02,8.959271523178807684e+01
1.592021164021163884e+02,4.357460317460317611e+01,1.544259887005649716e+02,9.012090395480224458e+01
1.591197110423116499e+02,4.366253869969040124e+01,1.542664437012263079e+02,9.032107023411371927e+01
1.591197110423116499e+02,4.366253869969040124e+01,1.544142076502731982e+02,9.009180327868853055e+01
1.591851851851851904e+02,4.355355355355354874e+01,1.543069873997708896e+02,9.052004581901488223e+01
1.593942969518190580e+02,4.346411012782694172e+01,1.543900226757369580e+02,9.040022675736960878e+01
1.593758654797230463e+02,4.366963402571710873e+01,1.545275938189845419e+02,9.143929359823398784e+01
1.590674974039459926e+02,4.374558670820352546e+01,1.546225806451612925e+02,9.164623655913977984e+01
1.591028037383177605e+02,4.376220145379024018e+01,1.546999999999999886e+02,9.156236559139784958e+01
1.591028037383177605e+02,4.376220145379024018e+01,1.549458598726114644e+02,9.142993630573248254e+01
1.590347003154573997e+02,4.382124079915877957e+01,1.545658648339060619e+02,9.244902634593356083e+01
1.595631163708086717e+02,4.361143984220907299e+01,1.546914414414414409e+02,9.312837837837837185e+01
1.595064676616915449e+02,4.361492537313432649e+01,1.548522222222222240e+02,9.301111111111110574e+01
1.595064676616915449e+02,4.361492537313432649e+01,1.548522222222222240e+02,9.301111111111110574e+01
1.595064676616915449e+02,4.361492537313432649e+01,1.549314750290359939e+02,9.316724738675958406e+01
1.595064676616915449e+02,4.361492537313432649e+01,1.548885135135135158e+02,9.343355855855855907e+01
1.592372188139059119e+02,4.365541922290388044e+01,1.550448275862069067e+02,9.389310344827586619e+01
1.595668662674650591e+02,4.338423153692614420e+01,1.550748299319728005e+02,9.370861678004534667e+01
1.595668662674650591e+02,4.338423153692614420e+01,1.550748299319728005e+02,9.370861678004534667e+01
1.595668662674650591e+02,4.338423153692614420e+01,1.550748299319728005e+02,9.370861678004534667e+01
1.595668662674650591e+02,4.338423153692614420e+01,1.550748299319728005e+02,9.370861678004534667e+01
1.592450396825396695e+02,4.361111111111110716e+01,1.550510314875135691e+02,9.444191096634092730e+01
1.593246124031007582e+02,4.367441860465116577e+01,1.550972677595628397e+02,9.439562841530053561e+01
1.593246124031007582e+02,4.367441860465116577e+01,1.551390728476821153e+02,9.441501103752759150e+01
1.593246124031007582e+02,4.367441860465116577e+01,1.551390728476821153e+02,9.441501103752759150e+01
1.593246124031007582e+02,4.367441860465116577e+01,1.551390728476821153e+02,9.441501103752759150e+01
1.587574074074074133e+02,4.402685185185185190e+01,1.548783625730993947e+02,9.515789473684210975e+01
1.587979515828677677e+02,4.398882681564246155e+01,1.548617886178861625e+02,9.513588850174215850e+01
1.590318352059925076e+02,4.391011235955055980e+01,1.548502923976608088e+02,9.541403508771929864e+01
1.590543071161048658e+02,4.389887640449438067e+01,1.548502923976608088e+02,9.541403508771929864e+01
1.590543071161048658e+02,4.389887640449438067e+01,1.548502923976608088e+02,9.541403508771929864e+01
1.588643410852712918e+02,4.406201550387596200e+01,1.543702460850111606e+02,9.584787472035793598e+01
1.586263846928499390e+02,4.418630412890231440e+01,1.544586206896551630e+02,9.593218390804597107e+01
1.586263846928499390e+02,4.418630412890231440e+01,1.544937853107344665e+02,9.575932203389830022e+01
1.586930091185410276e+02,4.415704154002025916e+01,1.543053763440859996e+02,9.574408602150536751e+01
1.586858585858585684e+02,4.412929292929293013e+01,1.541463963963963693e+02,9.555855855855855907e+01
1.585623781676412989e+02,4.415302144249512395e+01,1.538559814169570075e+02,9.606271777003483692e+01
1.585698602794411158e+02,4.419960079840318912e+01,1.537600922722029964e+02,9.614878892733564442e+01
1.585698602794411158e+02,4.419960079840318912e+01,1.537600922722029964e+02,9.614878892733564442e+01
1.585698602794411158e+02,4.419960079840318912e+01,1.537600922722029964e+02,9.614878892733564442e+01
1.583988269794721475e+02,4.425513196480938660e+01,1.534102564102564088e+02,9.578929765886287839e+01
1.588238805970149201e+02,4.429850746268656536e+01,1.534222972972972912e+02,9.595045045045044674e+01
1.586290801186943611e+02,4.426409495548961104e+01,1.533453947368421098e+02,9.569188596491227372e+01
1.586290801186943611e+02,4.426409495548961104e+01,1.533453947368421098e+02,9.569188596491227372e+01
1.586290801186943611e+02,4.426409495548961104e+01,1.533453947368421098e+02,9.569188596491227372e+01
1.586290801186943611e+02,4.426409495548961104e+01,1.530152008686210650e+02,9.576872964169380964e+01
1.589675516224188812e+02,4.424188790560472029e+01,1.526712172923776905e+02,9.630489192263935649e+01
1.587299703264095001e+02,4.418694362017804167e+01,1.526457645764576512e+02,9.612871287128713504e+01
1.587299703264095001e+02,4.418694362017804167e+01,1.526457645764576512e+02,9.612871287128713504e+01
1.587761194029850742e+02,4.419701492537313214e+01,1.526500553709855978e+02,9.605980066445182786e+01
1.587299703264095001e+02,4.418694362017804167e+01,1.524147157190635369e+02,9.592307692307691980e+01
1.590255623721881193e+02,4.427811860940695254e+01,1.517830508474576163e+02,9.632542372881356130e+01
1.587822916666666515e+02,4.425000000000000000e+01,1.517793263646921957e+02,9.669918699186990807e+01
1.587822916666666515e+02,4.425000000000000000e+01,1.517793263646921957e+02,9.669918699186990807e+01
1.587822916666666515e+02,4.425000000000000000e+01,1.517630121816168298e+02,9.629900332225913928e+01
1.587822916666666515e+02,4.425000000000000000e+01,1.517287581699346504e+02,9.576797385620915293e+01
1.588095238095237960e+02,4.422796352583586810e+01,1.515439189189189051e+02,9.577590090090089348e+01
1.586594202898550634e+02,4.428778467908902172e+01,1.515957918050941089e+02,9.628128460686599510e+01
1.584812563323201573e+02,4.428064842958459479e+01,1.515957918050941089e+02,9.628128460686599510e+01
1.584194871794871631e+02,4.433948717948717899e+01,1.514552572706934939e+02,9.672706935123041205e+01
1.585923694779116317e+02,4.425803212851405277e+01,1.516506300114547230e+02,9.664604810996563344e+01
1.586744412050534265e+02,4.431486880466472655e+01,1.516583924349881727e+02,9.699881796690306146e+01
1.585738522954091820e+02,4.431037924151696217e+01,1.516342592592592382e+02,9.718981481481480955e+01
1.585738522954091820e+02,4.431037924151696217e+01,1.516342592592592382e+02,9.718981481481480955e+01
1.585268817204301115e+02,4.420821114369501714e+01,1.517163841807909535e+02,9.693898305084745459e+01
1.583847675568743796e+02,4.427596439169139586e+01,1.518368794326241016e+02,9.658392434988178366e+01
1.587359050445103890e+02,4.427695351137487023e+01,1.519751773049645465e+02,9.698817966903072829e+01
1.586626139817629166e+02,4.435055724417426148e+01,1.518626126126125939e+02,9.707319819819818463e+01
1.586835820895522318e+02,4.432039800995024592e+01,1.518668903803131798e+02,9.696868008948544571e+01
1.586216216216216139e+02,4.432532532532532343e+01,1.518693693693693660e+02,9.704954954954953905e+01
1.586216216216216139e+02,4.432532532532532343e+01,1.518693693693693660e+02,9.704954954954953905e+01
1.584727095516569193e+02,4.439766081871344738e+01,1.517027677496991487e+02,9.781708784596871453e+01
1.584166666666666572e+02,4.434509803921568505e+01,1.517097902097902136e+02,9.817016317016316407e+01
1.584200779727095494e+02,4.432261208576997547e+01,1.517118055555555429e+02,9.824074074074073337e+01
1.583931372549019443e+02,4.435098039215685617e+01,1.517450980392156623e+02,9.806805074971164515e+01
1.583931372549019443e+02,4.435098039215685617e+01,1.517685492801771829e+02,9.847951273532667926e+01
1.586365403304178585e+02,4.420602526724975689e+01,1.516631079478054289e+02,9.912574139976274523e+01
