# x1,y1,x2,y2
2.741595911949685274e+02,2.198946540880503164e+02,2.734521739130434526e+02,1.071652173913043526e+02
2.746812297734627464e+02,2.202297734627831574e+02,2.736435374149659197e+02,1.065319727891156418e+02
2.749935117599351315e+02,2.209026763990267739e+02,2.738347457627118615e+02,1.055324858757062003e+02
2.750894308943089186e+02,2.214032520325202995e+02,2.740469897209985106e+02,1.044963289280469780e+02
2.754846278317151587e+02,2.225517799352750785e+02,2.742370990237098454e+02,1.033974895397489604e+02
2.757003921568627334e+02,2.225811764705882467e+02,2.746681034482758719e+02,1.022658045977011341e+02
2.759085123309466780e+02,2.231479713603818595e+02,2.750474137931034306e+02,1.012140804597701020e+02
2.763973143759873210e+02,2.237693522906792793e+02,2.751077586206896513e+02,1.003735632183907995e+02
2.766642096642096362e+02,2.243783783783783861e+02,2.752905982905982682e+02,9.904843304843303997e+01
2.771791767554479406e+02,2.250443906376109737e+02,2.756474926253687272e+02,9.797050147492625172e+01
2.773349673202613985e+02,2.254232026143790506e+02,2.759446749654218252e+02,9.704564315352696724e+01
2.774184566428003222e+02,2.258074781225139134e+02,2.765296610169491487e+02,9.556638418079094777e+01
2.780387409200968705e+02,2.266295399515738609e+02,2.768000000000000114e+02,9.450138888888888289e+01
2.781941031941032065e+02,2.265864045864045693e+02,2.772464985994397466e+02,9.317787114845937424e+01
2.786594202898550634e+02,2.277479871175522987e+02,2.774836879432623959e+02,9.231063829787234454e+01
2.790442773600668147e+02,2.282263993316624635e+02,2.781703377386196507e+02,9.088105726872247203e+01
2.792512562814070520e+02,2.288408710217755129e+02,2.786578560939794329e+02,8.947577092511012609e+01
2.794281124497991868e+02,2.290602409638554207e+02,2.787274011299434733e+02,8.896045197740112087e+01
2.796842948717948616e+02,2.300448717948717672e+02,2.790798319327731178e+02,8.755322128851540242e+01
2.797944444444444230e+02,2.304087301587301226e+02,2.795479256080114396e+02,8.622746781115880310e+01
2.800353413654618180e+02,2.310939759036144494e+02,2.798893871449924973e+02,8.504484304932735483e+01
2.802126298960831150e+02,2.321366906474820269e+02,2.803201754385964932e+02,8.383625730994151581e+01
2.804995884773662169e+02,2.333415637860082086e+02,2.804630404463039781e+02,8.271687587168757716e+01
2.805481481481481296e+02,2.335086419753086489e+02,2.807758620689655231e+02,8.126005747126436063e+01
2.806683006535947698e+02,2.341781045751633883e+02,2.806837606837606813e+02,7.980626780626779748e+01
2.807212851405622587e+02,2.344048192771084302e+02,2.805028985507246375e+02,7.818260869565217774e+01
2.810777502067824685e+02,2.356997518610421878e+02,2.800359195402298838e+02,7.683908045977010204e+01
2.812527015793848477e+02,2.359384871155444614e+02,2.798627450980392268e+02,7.536500754147812131e+01
2.814463986599664622e+02,2.368802345058626315e+02,2.795953420669577554e+02,7.355021834061135166e+01
2.815889967637540394e+02,2.373357605177993435e+02,2.792869955156950823e+02,7.254110612855006934e+01
2.816595911949685274e+02,2.377342767295597241e+02,2.792054794520548171e+02,7.053272450532723781e+01
2.819414093428345041e+02,2.383871733966745978e+02,2.790942028985506909e+02,6.889420289855071644e+01
2.820227450980391950e+02,2.389647058823529449e+02,2.789304964539006733e+02,6.792340425531915571e+01
2.825199004975124240e+02,2.400132669983416065e+02,2.784766081871345023e+02,6.588888888888888573e+01
2.826053268765133453e+02,2.403631961259079901e+02,2.783494860499265542e+02,6.466079295154185047e+01
2.828027048528241494e+02,2.410596658711217231e+02,2.782616959064327489e+02,6.340643274853800904e+01
2.831658374792702944e+02,2.421882255389717784e+02,2.779276018099547514e+02,6.171794871794871540e+01
2.832855987055015703e+02,2.428535598705501286e+02,2.777896995708154577e+02,6.042203147353361459e+01
2.835169561621174239e+02,2.439379652605458944e+02,2.775324483775810904e+02,5.861356932153392307e+01
2.835701540957015254e+02,2.439245742092457476e+02,2.773187134502923641e+02,5.734795321637426468e+01
2.835526104417670581e+02,2.441236947791164482e+02,2.770129870129870255e+02,5.582539682539682246e+01
2.835378610460577420e+02,2.445339578454332639e+02,2.768276836158191827e+02,5.406920903954802071e+01
2.837903861308116689e+02,2.455831363278171580e+02,2.762721979621542800e+02,5.251091703056768267e+01
2.838941666666666492e+02,2.469533333333333189e+02,2.762334869431643369e+02,5.100000000000000000e+01
2.837058823529411598e+02,2.463611111111110858e+02,2.758973277074542807e+02,4.928270042194093037e+01
2.838796296296296191e+02,2.476304713804713629e+02,2.755899705014749088e+02,4.774926253687315381e+01
2.837613268608413932e+02,2.475550161812297461e+02,2.753521739130434867e+02,4.620579710144927077e+01
2.837747967479674571e+02,2.482430894308942868e+02,2.752017937219731039e+02,4.466666666666666430e+01
2.837726537216828433e+02,2.488478964401294320e+02,2.749829787234042442e+02,4.269787234042553337e+01
2.836723163841807605e+02,2.492760290556900600e+02,2.749888888888888800e+02,4.183472222222221859e+01
2.836547619047619264e+02,2.495396825396825307e+02,2.750014124293784903e+02,3.996327683615818671e+01
2.836326372776488824e+02,2.498445475638050937e+02,2.746450216450216431e+02,3.861760461760461283e+01
2.836926196269261595e+02,2.514428223844282115e+02,2.744915254237288309e+02,3.719209039548022133e+01
2.837456556082148040e+02,2.510703001579778686e+02,2.743687315634218180e+02,3.598820058997050353e+01
2.836919315403422956e+02,2.513480032599836989e+02,2.743291839557399499e+02,3.485477178423236211e+01
2.836416666666666515e+02,2.518491666666666333e+02,2.743837981407702387e+02,3.424302788844621404e+01
2.834947283049472730e+02,2.529026763990267739e+02,2.742408223201174451e+02,3.259911894273128041e+01
2.834362139917695345e+02,2.531530864197530946e+02,2.742629969418960059e+02,3.134556574923547245e+01
2.833571428571428328e+02,2.538760262725779739e+02,2.740855855855855907e+02,3.016816816816816527e+01
2.832533003300329710e+02,2.543465346534653406e+02,2.740550724637681128e+02,2.940289855072463610e+01
2.832214052287581580e+02,2.543864379084967027e+02,2.740208333333333144e+02,2.867559523809523725e+01
2.832008130081300692e+02,2.544601626016259956e+02,2.739631268436577898e+02,2.745722713864306641e+01
2.831105651105651191e+02,2.546855036855036758e+02,2.739427312775330279e+02,2.658443465491923519e+01
2.827261613691931643e+02,2.555305623471882654e+02,2.740859259259258920e+02,2.539555555555555699e+01
2.827856579984239715e+02,2.554799054373522438e+02,2.740967741935484128e+02,2.530721966205836893e+01
2.826918833727344236e+02,2.556706067769897288e+02,2.740844444444444434e+02,2.525777777777777899e+01
2.825729421352893382e+02,2.559087204563977025e+02,2.741814159292035242e+02,2.384365781710914334e+01
2.824861788617886305e+02,2.561739837398374107e+02,2.743861967694566601e+02,2.339060205580029006e+01
2.824505862646565788e+02,2.562194304857621319e+02,2.745539682539682076e+02,2.192063492063492092e+01
2.823341750841750581e+02,2.570850168350168019e+02,2.748625592417061512e+02,2.189099526066350876e+01
2.823510998307952491e+02,2.570109983079526046e+02,2.755677321156773019e+02,2.162557077625570656e+01
2.823061056105610191e+02,2.571353135313531197e+02,2.767216981132075375e+02,2.087106918238993458e+01
2.822703150912105912e+02,2.571807628524045981e+02,2.774992248062015392e+02,2.071627906976744171e+01
2.822518518518518249e+02,2.575481481481481296e+02,2.783365231259967914e+02,2.026794258373205793e+01
2.822607594936708892e+02,2.576278481012658403e+02,2.790590111642742954e+02,1.983253588516746291e+01
2.823101736972704998e+02,2.576848635235731990e+02,2.795721153846153584e+02,1.948237179487179205e+01
2.822298288508557675e+02,2.578850855745721447e+02,2.802451923076923208e+02,1.906410256410256210e+01
2.821827160493826909e+02,2.581506172839506235e+02,2.810649999999999977e+02,1.850666666666666416e+01
2.820915032679738488e+02,2.581584967320260944e+02,2.823456790123456699e+02,1.769312169312169303e+01
2.820426929392446596e+02,2.580870279146141115e+02,2.830315789473684163e+02,1.736666666666666714e+01
2.819449838187701971e+02,2.580453074433656866e+02,2.840731292517006636e+02,1.768367346938775597e+01
2.815685320356852799e+02,2.587128953771289730e+02,2.858308943089430727e+02,1.847154471544715548e+01
2.815547325102880336e+02,2.586888888888888687e+02,2.872536585365853625e+02,1.930894308943089399e+01
2.812787573467674065e+02,2.591158690176322352e+02,2.894129353233830670e+02,2.005970149253731449e+01
2.811978114478114321e+02,2.590749158249158199e+02,2.911641541038525816e+02,2.090954773869346894e+01
2.811978114478114321e+02,2.590749158249158199e+02,2.927286432160803997e+02,2.178224455611389843e+01
2.811202321724709918e+02,2.592802653399668316e+02,2.936084142394821583e+02,2.291909385113268627e+01
2.810437710437710166e+02,2.595673400673400693e+02,2.945219512195121752e+02,2.421138211382113781e+01
2.808462823725981252e+02,2.605380116959063912e+02,2.951439749608763350e+02,2.532237871674491103e+01
2.809556113902847301e+02,2.601825795644890604e+02,2.956727272727272862e+02,2.673636363636363811e+01
2.809556113902847301e+02,2.601825795644890604e+02,2.955098934550989043e+02,2.888888888888888573e+01
2.809556113902847301e+02,2.601825795644890604e+02,2.957536873156341812e+02,3.143510324483775520e+01
2.807836538461538680e+02,2.608349358974359120e+02,2.960791476407914615e+02,3.384931506849314786e+01
2.805885810243492529e+02,2.615642317380352893e+02,2.964434250764525700e+02,3.590519877675841087e+01
2.806583953680727745e+02,2.615583126550868656e+02,2.965459770114941875e+02,3.822988505747125743e+01
2.806450540315876765e+02,2.614164588528678337e+02,2.969546099290780035e+02,4.077446808510638476e+01
2.802706270627062395e+02,2.620561056105610191e+02,2.972088698140199767e+02,4.317167381974248741e+01
2.801785109983079565e+02,2.624382402707275332e+02,2.976209439528023495e+02,4.557817109144542655e+01
2.800598705501618042e+02,2.626391585760517842e+02,2.977691197691197544e+02,4.703751803751803351e+01
2.799910569105691138e+02,2.629967479674796778e+02,2.979782608695651902e+02,4.899275362318839910e+01
2.799910569105691138e+02,2.629967479674796778e+02,2.983273809523809064e+02,5.085863095238094900e+01
2.798169464428456763e+02,2.635539568345323573e+02,2.985324283559577339e+02,5.243891402714932326e+01
2.798169464428456763e+02,2.635539568345323573e+02,2.987138643067846147e+02,5.348377581120943347e+01
2.794474999999999909e+02,2.638716666666666697e+02,2.988349206349205929e+02,5.558888888888888857e+01
2.794444444444444002e+02,2.644003392705682813e+02,2.988540706605222681e+02,5.715207373271889679e+01
2.794543904518328645e+02,2.644433077578857478e+02,2.989403669724770793e+02,5.921712538226299216e+01
2.794962025316455652e+02,2.641755274261603290e+02,2.991974248927038502e+02,6.092703862660944480e+01
2.794273927392738983e+02,2.643853135313531197e+02,2.988898550724637175e+02,6.257681159420289418e+01
2.792131887985546541e+02,2.653884372177054729e+02,2.986386292834890810e+02,6.469470404984423340e+01
2.792157894736841968e+02,2.657912280701754071e+02,2.980761494252873263e+02,6.724425287356321235e+01
2.792566137566137741e+02,2.656843033509699694e+02,2.978013888888888800e+02,6.844444444444442865e+01
2.792536796536796260e+02,2.661688311688311614e+02,2.972815829528158247e+02,7.084779299847792799e+01
2.791768707482992795e+02,2.664659863945577740e+02,2.969956331877729099e+02,7.202183406113536535e+01
2.791571180555555429e+02,2.671597222222222285e+02,2.964211248285322426e+02,7.405898491083675594e+01
2.792714776632302005e+02,2.669183848797250675e+02,2.959396551724137794e+02,7.597701149425286360e+01
2.792973199329983345e+02,2.666490787269681846e+02,2.958198198198198270e+02,7.738738738738739187e+01
2.794147963424771319e+02,2.665785536159601179e+02,2.950457796852646197e+02,7.901859799713876953e+01
2.794663341645885453e+02,2.669850374064837979e+02,2.949585062240664115e+02,8.075380359612724135e+01
2.795744125326370977e+02,2.674934725848564199e+02,2.946774193548387188e+02,8.215668202764976513e+01
2.798149999999999977e+02,2.679658333333333076e+02,2.943965517241379075e+02,8.320258620689655515e+01
2.800723192019950147e+02,2.677231920199501474e+02,2.944818181818181984e+02,8.492121212121210760e+01
2.803299832495812325e+02,2.680845896147403664e+02,2.943318649045521056e+02,8.583700440528635056e+01
2.804669887278582792e+02,2.683051529790660084e+02,2.941471861471861189e+02,8.727705627705627478e+01
2.806675126903553519e+02,2.684822335025380653e+02,2.940015151515151501e+02,8.890606060606060623e+01
2.808942695722356575e+02,2.691339790153349441e+02,2.938694316436252052e+02,9.036098310291858127e+01
2.812493946731235042e+02,2.698087167070218015e+02,2.937671033478893037e+02,9.191994177583696057e+01
2.815619504396482853e+02,2.702973621103117239e+02,2.935267295597483894e+02,9.371383647798741379e+01
2.820201775625504297e+02,2.709661016949152668e+02,2.928494152046783370e+02,9.496783625730992640e+01
2.822647527910685312e+02,2.714186602870813658e+02,2.924680555555555088e+02,9.691944444444443718e+01
2.826808176100628884e+02,2.719166666666666288e+02,2.924458509142053231e+02,9.890717299578058430e+01
2.827898894154818095e+02,2.720537124802527273e+02,2.920495495495495675e+02,1.002642642642642556e+02
2.831487669053301488e+02,2.724248210023866363e+02,2.911001494768310636e+02,1.026816143497757849e+02
2.832697262479870801e+02,2.723204508856682651e+02,2.895795795795795584e+02,1.047597597597597456e+02
2.839372453137734169e+02,2.730814995925020412e+02,2.881870286576168496e+02,1.069215686274509665e+02
2.841513687600643721e+02,2.733904991948469956e+02,2.869099099099099135e+02,1.091216216216216282e+02
2.841799838579499351e+02,2.733325262308313199e+02,2.859208523592085385e+02,1.107214611872146151e+02
2.843884892086330751e+02,2.736842525979216703e+02,2.845847457627118615e+02,1.126751412429378547e+02
2.848755020080321287e+02,2.745614457831325126e+02,2.832115677321156682e+02,1.151126331811263270e+02
2.849260162601625552e+02,2.745186991869918529e+02,2.823362831858407276e+02,1.165412979351032448e+02
2.851666666666666856e+02,2.745406301824212392e+02,2.807184873949580037e+02,1.191400560224089560e+02
2.853988808952837530e+02,2.747649880095923436e+02,2.795779685264663499e+02,1.210085836909871233e+02
2.855579196217494200e+02,2.749605988967691133e+02,2.784388185654008225e+02,1.225555555555555429e+02
2.857404703974046924e+02,2.749756690997567148e+02,2.773193277310924145e+02,1.241190476190476204e+02
2.861799838579499351e+02,2.755036319612590887e+02,2.753361823361823326e+02,1.264273504273504329e+02
2.863993480032599450e+02,2.756234718826406151e+02,2.730378151260504183e+02,1.282857142857142776e+02
2.864701492537313356e+02,2.754336650082918823e+02,2.710992907801418141e+02,1.296666666666666572e+02
2.869055829228242942e+02,2.757003284072249585e+02,2.687658402203856554e+02,1.309476584022038423e+02
2.872806163828061585e+02,2.760875912408758950e+02,2.666302521008403232e+02,1.321694677871148542e+02
2.876539115646258438e+02,2.759744897959183731e+02,2.643529411764706083e+02,1.336484593837535044e+02
2.876479217603911707e+02,2.752176039119804614e+02,2.624102564102564088e+02,1.351417004048583124e+02
2.883573200992555599e+02,2.747601323407774885e+02,2.605136612021857445e+02,1.363551912568305795e+02
2.902264309764309473e+02,2.749149831649831413e+02,2.593991935483870748e+02,1.372594086021505291e+02
2.916755663430420782e+02,2.750169902912621183e+02,2.573668061366806228e+02,1.389163179916317858e+02
2.930224999999999795e+02,2.750858333333333121e+02,2.559960784313725526e+02,1.400522875816993178e+02
2.948703703703703241e+02,2.747424242424242493e+02,2.546827956989247070e+02,1.414032258064516157e+02
2.971809523809523625e+02,2.746017316017315579e+02,2.532545219638242884e+02,1.424043927648578745e+02
2.986286919831223372e+02,2.742008438818565423e+02,2.517165354330708738e+02,1.436115485564304208e+02
2.998891528107679960e+02,2.739437846397466387e+02,2.504873837981407405e+02,1.445126162018592311e+02
3.020471464019851169e+02,2.737287014061207628e+02,2.491839999999999975e+02,1.455840000000000032e+02
3.040281329923273574e+02,2.733503836317135551e+02,2.478965986394557603e+02,1.463564625850339951e+02
3.038718572587185349e+02,2.732424979724249283e+02,2.467690387016229465e+02,1.471298377028714128e+02
3.034035989717223742e+02,2.731910882604969970e+02,2.455706874189364441e+02,1.479714656290531707e+02
3.033382113821137978e+02,2.728869918699186883e+02,2.447061728395061380e+02,1.483876543209876502e+02
3.029406504065040622e+02,2.726146341463414728e+02,2.433126614987079961e+02,1.495284237726098127e+02
3.031553884711779574e+02,2.723868003341687540e+02,2.422824427480915972e+02,1.504045801526717696e+02
3.030572792362768269e+02,2.719506762132060089e+02,2.413063063063062827e+02,1.513230373230373118e+02
3.043228663446054725e+02,2.709822866344605359e+02,2.405341055341055210e+02,1.519446589446589257e+02
3.049416282642088731e+02,2.701420890937019976e+02,2.397524509803921546e+02,1.526176470588235361e+02
3.062308943089430500e+02,2.690203252032520140e+02,2.388289637952559019e+02,1.531747815230961294e+02
3.063230403800475301e+02,2.686318289786223090e+02,2.379008674101610836e+02,1.539021065675340765e+02
3.072351046698872779e+02,2.678140096618357688e+02,2.365579975579975383e+02,1.550427350427350461e+02
3.074187836797536306e+02,2.671054657428791188e+02,2.358980099502487349e+02,1.556231343283582191e+02
3.074084507042253449e+02,2.666744913928012579e+02,2.350100250626566378e+02,1.559887218045112718e+02
3.079006116207950754e+02,2.656093272171253830e+02,2.339826517967781854e+02,1.565848822800495554e+02
3.087365079365079055e+02,2.643769841269840981e+02,2.331064102564102427e+02,1.570730769230769113e+02
3.086627078384798324e+02,2.636342042755344437e+02,2.326386666666666656e+02,1.572040000000000077e+02
3.087437106918238783e+02,2.628168238993710588e+02,2.310426065162907037e+02,1.580939849624060116e+02
3.088581560283687963e+02,2.619802994483845282e+02,2.301032338308457668e+02,1.586380597014925513e+02
3.092636579572446749e+02,2.605906571654790014e+02,2.292656826568265558e+02,1.587281672816727962e+02
3.096264090177133426e+02,2.593067632850241466e+02,2.283345771144278444e+02,1.591380597014925513e+02
3.095330188679245111e+02,2.589190251572326815e+02,2.270649509803921546e+02,1.598149509803921546e+02
3.094405594405594684e+02,2.582432012432012129e+02,2.259974842767295513e+02,1.604779874213836308e+02
3.095347063310449585e+02,2.575308924485125885e+02,2.252185592185592213e+02,1.609120879120879124e+02
3.101334991708125699e+02,2.557802653399668031e+02,2.246150234741784004e+02,1.611197183098591665e+02
3.102718204488778042e+02,2.549393183707397839e+02,2.234867149758453877e+02,1.619770531400966149e+02
3.109034188034187878e+02,2.531606837606837246e+02,2.224017094017093825e+02,1.623992673992673872e+02
3.112335890878090368e+02,2.517092924126172022e+02,2.212642857142857054e+02,1.630178571428571388e+02
3.113897306397306011e+02,2.509436026936026565e+02,2.202016607354685505e+02,1.635160142348754562e+02
3.119281914893617227e+02,2.487570921985815460e+02,2.188437118437118158e+02,1.644004884004883706e+02
3.121849865951742800e+02,2.470437890974083928e+02,2.181697191697191442e+02,1.644652014652014600e+02
3.123422939068100277e+02,2.458225806451612812e+02,2.166468401486988853e+02,1.653791821561338224e+02
3.123218997361477705e+02,2.453667546174142444e+02,2.149573643410852810e+02,1.662222222222222001e+02
3.125383895131085978e+02,2.432209737827714946e+02,2.135944881889763849e+02,1.670892388451443367e+02
3.127315634218289233e+02,2.411887905604719720e+02,2.121392235609102954e+02,1.678179384203480424e+02
3.128133333333333326e+02,2.400247619047618741e+02,2.111523096129837711e+02,1.683670411985018802e+02
3.129675023212627707e+02,2.389749303621169929e+02,2.103431734317343285e+02,1.687970479704796958e+02
3.129932950191570740e+02,2.372969348659003685e+02,2.088846641318124000e+02,1.694828897338402953e+02
3.130028985507246375e+02,2.360898550724637630e+02,2.075708812260536433e+02,1.701813537675606369e+02
3.131744639376217947e+02,2.346510721247562969e+02,2.064901960784313815e+02,1.707895424836601137e+02
3.133313896987365865e+02,2.330087463556851333e+02,2.055135135135135158e+02,1.715173745173745203e+02
3.134506001846721688e+02,2.321652816251153979e+02,2.043272058823529278e+02,1.722242647058823479e+02
3.136453703703703582e+02,2.307064814814814611e+02,2.034049382716049195e+02,1.728283950617283722e+02
3.138371428571428510e+02,2.294238095238095241e+02,2.023857142857142719e+02,1.734619047619047478e+02
3.139406528189911114e+02,2.273254203758654626e+02,2.017046263345195598e+02,1.739086595492289291e+02
3.141937751004015809e+02,2.264156626506023997e+02,2.003333333333333144e+02,1.752757352941176521e+02
3.143725490196078454e+02,2.253716153127917607e+02,1.993247232472324697e+02,1.762300123001229792e+02
3.146978281397544492e+02,2.235004721435315957e+02,1.988876404494382086e+02,1.768551810237203199e+02
3.148913649025069503e+02,2.221522748375115839e+02,1.979047619047618980e+02,1.774624060150376010e+02
3.150346820809248811e+02,2.212129094412331085e+02,1.971309090909090855e+02,1.781842424242424272e+02
3.153000949667616055e+02,2.194586894586894630e+02,1.963297362110311610e+02,1.788956834532374103e+02
3.154588122605363765e+02,2.183275862068965409e+02,1.954650349650349597e+02,1.798613053613053410e+02
3.154626038781163402e+02,2.175955678670360101e+02,1.947009456264775338e+02,1.806382978723404165e+02
3.157812500000000000e+02,2.154810606060605949e+02,1.942792792792792795e+02,1.808479729729729684e+02
3.161308500477554730e+02,2.130706781279846780e+02,1.924734848484848442e+02,1.825883838383838338e+02
3.162892018779342607e+02,2.123239436619718390e+02,1.915006060606060601e+02,1.834872727272727388e+02
3.162636954503249740e+02,2.115988857938718581e+02,1.908120567375886480e+02,1.843132387706855582e+02
3.165345528455284239e+02,2.096626016260162544e+02,1.896019536019535963e+02,1.856959706959706864e+02
3.167994428969359433e+02,2.084679665738161418e+02,1.889307048984468338e+02,1.862210274790919868e+02
3.171114313160422284e+02,2.065043227665705956e+02,1.880104166666666572e+02,1.869930555555555429e+02
3.171900668576886346e+02,2.058796561604584667e+02,1.869148681055155805e+02,1.883333333333333144e+02
3.172944444444444230e+02,2.049490740740740478e+02,1.864397660818713405e+02,1.889426900584795135e+02
3.174338028169013910e+02,2.039154929577464657e+02,1.855276796230859588e+02,1.904581861012956381e+02
3.174700854700854507e+02,2.029088319088318997e+02,1.851290322580645125e+02,1.917634408602150415e+02
3.179847094801223193e+02,1.998593272171253830e+02,1.845045977011494074e+02,1.928701149425287156e+02
3.182550200803212306e+02,1.983303212851405419e+02,1.841748251748251732e+02,1.939871794871794748e+02
3.184622641509433834e+02,1.972788259958071251e+02,1.832900120336943246e+02,1.961901323706377696e+02
3.184853090172238694e+02,1.967294832826747779e+02,1.829111111111110972e+02,1.973438596491228054e+02
3.187453551912568059e+02,1.947901639344262321e+02,1.825611672278338915e+02,1.984747474747474882e+02
3.189096573208722702e+02,1.935295950155763194e+02,1.820462633451957402e+02,1.996239620403321169e+02
3.193607456140350678e+02,1.922916666666666572e+02,1.816068965517241338e+02,2.006597701149425177e+02
3.193016877637130619e+02,1.917679324894514821e+02,1.809055745164959887e+02,2.022002275312855488e+02
3.192232804232804142e+02,1.917904761904761983e+02,1.801612515042117764e+02,2.042719614921780931e+02
3.193709349593495403e+02,1.904156504065040565e+02,1.795047961630695283e+02,2.058932853717026319e+02
3.195867082035306339e+02,1.886812045690550406e+02,1.787361111111111143e+02,2.073460648148148096e+02
3.198780231335436497e+02,1.871356466876971467e+02,1.779504036908881233e+02,2.088754325259515667e+02
3.200202991452991341e+02,1.857638888888888857e+02,1.772051282051282044e+02,2.110093240093239899e+02
3.201792237442922442e+02,1.844257990867579622e+02,1.763962040332147012e+02,2.131387900355871921e+02
3.203885209713023983e+02,1.826247240618101557e+02,1.755115151515151410e+02,2.151563636363636363e+02
3.204590542099192021e+02,1.816470588235294201e+02,1.750227817745803236e+02,2.163261390887290077e+02
3.204971558589305687e+02,1.803208191126279871e+02,1.742467378410438812e+02,2.183879003558718921e+02
3.206733780760625905e+02,1.791085011185682276e+02,1.735632603406325813e+02,2.207469586374695893e+02
3.208644067796610102e+02,1.786067796610169580e+02,1.733659673659673501e+02,2.219696969696969404e+02
3.208583877995642410e+02,1.776753812636165435e+02,1.726479532163742476e+02,2.239298245614035068e+02
3.210433789954337840e+02,1.765559360730593426e+02,1.717671394799054099e+02,2.263049645390071021e+02
3.211809210526315610e+02,1.755899122807017250e+02,1.713264604810996445e+02,2.280229095074455472e+02
3.213380281690140805e+02,1.744835680751173470e+02,1.709885452462771980e+02,2.298316151202749040e+02
3.214420512820512386e+02,1.735569230769230842e+02,1.705285714285714391e+02,2.315952380952380736e+02
3.215694444444444002e+02,1.720491452991452945e+02,1.696856465005931227e+02,2.337093712930011691e+02
3.217640692640692350e+02,1.704848484848484702e+02,1.688495370370370381e+02,2.358078703703703241e+02
3.218144552319309355e+02,1.694714131607335332e+02,1.686250000000000000e+02,2.369143518518518476e+02
3.221040268456375770e+02,1.674440715883668815e+02,1.679335624284077824e+02,2.386701030927835063e+02
3.221606557377049285e+02,1.666491803278688622e+02,1.675243055555555429e+02,2.400995370370370097e+02
3.221954397394137004e+02,1.654256243213897903e+02,1.666678614097968705e+02,2.420919952210274460e+02
3.224114411441144057e+02,1.635082508250825128e+02,1.658375757575757348e+02,2.434642424242423999e+02
3.226229166666666401e+02,1.624291666666666458e+02,1.651095066185318672e+02,2.448507821901323496e+02
3.224101765316718229e+02,1.618650051921079864e+02,1.646493827160493595e+02,2.463641975308641747e+02
3.224645593869731783e+02,1.608524904214559399e+02,1.642943871706758330e+02,2.475567010309278260e+02
3.226719242902208293e+02,1.578801261829653129e+02,1.638225988700564812e+02,2.486677966101694892e+02
3.225005428881650005e+02,1.563333333333333144e+02,1.629942726231385848e+02,2.505177548682702877e+02
3.223791666666666629e+02,1.555656250000000114e+02,1.623689655172413779e+02,2.521080459770114715e+02
3.222978303747534028e+02,1.553471400394477087e+02,1.617830303030302730e+02,2.536351515151514775e+02
3.222664670658682553e+02,1.538932135728542789e+02,1.612500000000000000e+02,2.552407407407407334e+02
3.218649517684887655e+02,1.518456591639871363e+02,1.607020023557126081e+02,2.567985865724381824e+02
3.207500000000000000e+02,1.493816872427983355e+02,1.603309941520467703e+02,2.578233918128654523e+02
3.196966873706003867e+02,1.475734989648032922e+02,1.594413793103448143e+02,2.594804597701149191e+02
3.182902564102564043e+02,1.449364102564102552e+02,1.591405895691609942e+02,2.604274376417233157e+02
3.173127917833799643e+02,1.435154061624649842e+02,1.587789001122334298e+02,2.615510662177328527e+02
3.160317919075144459e+02,1.410356454720616455e+02,1.579683098591549424e+02,2.632652582159624330e+02
3.144510416666666401e+02,1.385947916666666515e+02,1.574322732626619370e+02,2.645088339222614877e+02
3.136256109481915928e+02,1.374486803519061482e+02,1.568237410071942577e+02,2.656390887290167484e+02
3.120751028806584486e+02,1.352366255144032721e+02,1.559163722025912762e+02,2.670942285041224409e+02
3.105744908896033962e+02,1.330042872454448002e+02,1.553695906432748473e+02,2.681602339181285970e+02
3.097465825446897725e+02,1.321903259726603324e+02,1.538146766169153921e+02,2.699800995024875192e+02
3.091154228855721158e+02,1.315363184079601808e+02,1.511003861003860891e+02,2.712548262548262414e+02
3.080590717299577932e+02,1.304978902953586442e+02,1.488794871794871710e+02,2.720397435897435798e+02
3.073932926829268126e+02,1.296758130081300635e+02,1.461705128205128119e+02,2.731230769230769511e+02
3.066977911646586108e+02,1.289578313253012141e+02,1.434160206718346160e+02,2.743152454780361609e+02
3.062608257804632217e+02,1.285780463242698772e+02,1.409735849056603740e+02,2.753295597484276414e+02
3.056415662650602485e+02,1.279387550200803076e+02,1.386982323232323040e+02,2.755555555555555429e+02
3.053294117647058670e+02,1.273852941176470637e+02,1.360867208672086406e+02,2.761897018970189492e+02
3.043837784371908697e+02,1.270484668644905923e+02,1.339118773946360079e+02,2.767509578544061242e+02
3.017973484848484418e+02,1.301070075757575637e+02,1.313811369509043629e+02,2.775322997416020598e+02
2.978673139158576078e+02,1.337855987055015987e+02,1.293022049286640538e+02,2.779987029831387417e+02
2.928928012519561435e+02,1.382816901408450576e+02,1.271145833333333286e+02,2.784908854166666288e+02
2.895000000000000000e+02,1.420663580246913398e+02,1.252897435897435798e+02,2.788384615384615586e+02
2.864566428003182068e+02,1.458400954653938015e+02,1.232185792349726796e+02,2.793005464480874025e+02
2.837996755879967168e+02,1.500218978102189737e+02,1.209378531073446226e+02,2.798884180790960272e+02
2.817081413210445362e+02,1.535560675883256465e+02,1.195398860398860279e+02,2.802378917378916867e+02
2.802153110047846667e+02,1.566188197767145027e+02,1.176863572433192644e+02,2.804683544303797476e+02
2.786254948535233211e+02,1.598931116389548777e+02,1.155579399141630859e+02,2.810128755364806921e+02
2.772465863453815018e+02,1.631429718875502033e+02,1.139287749287749278e+02,2.811980056980056588e+02
