# x1,y1,x2,y2
3.013312169312169431e+02,7.418518518518517624e+01,2.900797979797979451e+02,9.027272727272726627e+01
3.013962848297213668e+02,7.391434468524251145e+01,2.901430010070493495e+02,9.072608257804631648e+01
3.013251282051281805e+02,7.357948717948717388e+01,2.902345679012345840e+02,9.100102880658435822e+01
3.013848580441640479e+02,7.351209253417455614e+01,2.901176470588235361e+02,9.073374613003096556e+01
3.015102249488752477e+02,7.341308793456032333e+01,2.900302114803625386e+02,9.064954682779456618e+01
3.015102249488752477e+02,7.341308793456032333e+01,2.901605691056910246e+02,9.094918699186990807e+01
3.017466251298026805e+02,7.294704049844236238e+01,2.900681114551083510e+02,9.117440660474716196e+01
3.017563710499489957e+02,7.256574923547400147e+01,2.903194444444444002e+02,9.148611111111110006e+01
3.017428861788617382e+02,7.251626016260162544e+01,2.903194444444444002e+02,9.148611111111110006e+01
3.017563710499489957e+02,7.256574923547400147e+01,2.903194444444444002e+02,9.148611111111110006e+01
3.019901671583087364e+02,7.245722713864306286e+01,2.903194444444444002e+02,9.148611111111110006e+01
3.023506625891946555e+02,7.291029561671763304e+01,2.902835978835978494e+02,9.175238095238094616e+01
3.024298507462686416e+02,7.255124378109452721e+01,2.902800851970180815e+02,9.204472843450479047e+01
3.024538152610441557e+02,7.263353413654617441e+01,2.902800851970180815e+02,9.204472843450479047e+01
3.025562435500515903e+02,7.278637770897832127e+01,2.903869239013933452e+02,9.233654876741692874e+01
3.030465116279069662e+02,7.288275193798449436e+01,2.905052410901467397e+02,9.250733752620544692e+01
3.035845136921624317e+02,7.354107648725212698e+01,2.903949044585987167e+02,9.240233545647558344e+01
3.035141242937853008e+02,7.315725047080978527e+01,2.902301341589267167e+02,9.237461300309597334e+01
3.036063218390804650e+02,7.337835249042144881e+01,2.903123028391167395e+02,9.241324921135647230e+01
3.035146364494806335e+02,7.315014164305948441e+01,2.903436532507739685e+02,9.263261093911248167e+01
3.034777777777777601e+02,7.295185185185184196e+01,2.903184713375796377e+02,9.299787685774946056e+01
3.040009523809523557e+02,7.372190476190475295e+01,2.903322851153039323e+02,9.278197064989517173e+01
3.041836327345309314e+02,7.417465069860278959e+01,2.899589743589743307e+02,9.250871794871794407e+01
3.042732732732732757e+02,7.423323323323322143e+01,2.900512820512820440e+02,9.263076923076923208e+01
3.045105485232067508e+02,7.464662447257383349e+01,2.901104166666666515e+02,9.273020833333332291e+01
3.044120218579234916e+02,7.476065573770492279e+01,2.901233019853709152e+02,9.284848484848484418e+01
3.044761904761904248e+02,7.503647416413373605e+01,2.897071038251365849e+02,9.295956284153004390e+01
3.044492753623188150e+02,7.506666666666666288e+01,2.896397515527950191e+02,9.279192546583850287e+01
3.044810495626821876e+02,7.517492711370262271e+01,2.896397515527950191e+02,9.279192546583850287e+01
3.046094674556213135e+02,7.529092702169624829e+01,2.895805128205128085e+02,9.266974358974357528e+01
3.045171717171716637e+02,7.570101010101009820e+01,2.896136363636363740e+02,9.279978354978354105e+01
3.042283770651117720e+02,7.536151603498542784e+01,2.895983436853001649e+02,9.295445134575568602e+01
3.040351906158358020e+02,7.509090909090909349e+01,2.896008105369807026e+02,9.317527862208712008e+01
3.040257171117705184e+02,7.513353115727002773e+01,2.896172839506172636e+02,9.323559670781892805e+01
3.040257171117705184e+02,7.513353115727002773e+01,2.896398348813208941e+02,9.327760577915375961e+01
3.040257171117705184e+02,7.513353115727002773e+01,2.895613496932515432e+02,9.315132924335378561e+01
3.035840707964601961e+02,7.477482792527040090e+01,2.897092896174863199e+02,9.358032786885246423e+01
3.035155945419103318e+02,7.497465886939571078e+01,2.894700854700854507e+02,9.351175213675212206e+01
3.035761194029850571e+02,7.501393034825869677e+01,2.894391534391534151e+02,9.352698412698413222e+01
3.035858283433133238e+02,7.490119760479042554e+01,2.894391534391534151e+02,9.352698412698413222e+01
3.035858283433133238e+02,7.490119760479042554e+01,2.894391534391534151e+02,9.352698412698413222e+01
3.033974358974358552e+02,7.466074950690334333e+01,2.892895833333333258e+02,9.347604166666666003e+01
3.034860279441117541e+02,7.482534930139719620e+01,2.894166666666666856e+02,9.391460905349794075e+01
3.034265873015872899e+02,7.474305555555554292e+01,2.894164102564102450e+02,9.394461538461538908e+01
3.034070796460176780e+02,7.469911504424779025e+01,2.894164102564102450e+02,9.394461538461538908e+01
3.032676767676767327e+02,7.440909090909090651e+01,2.894164102564102450e+02,9.394461538461538908e+01
3.034412878787878753e+02,7.390246212121211045e+01,2.893870314083079620e+02,9.433839918946301850e+01
3.033532196969696884e+02,7.363920454545454675e+01,2.893943217665615180e+02,9.440799158780231437e+01
3.029419475655430460e+02,7.300000000000000000e+01,2.891793248945147639e+02,9.439978902953586726e+01
3.028744098205854129e+02,7.292256846081207300e+01,2.891489583333333258e+02,9.436666666666666003e+01
3.027240684793554806e+02,7.252567975830815783e+01,2.891593291404611819e+02,9.433752620545072887e+01
3.030080321285140030e+02,7.254919678714858833e+01,2.890871794871794691e+02,9.463282051282050134e+01
3.029183477425552269e+02,7.208357348703169976e+01,2.892879746835442916e+02,9.481118143459914904e+01
3.029183477425552269e+02,7.208357348703169976e+01,2.892929936305732213e+02,9.477176220806794049e+01
3.026834264432029613e+02,7.141061452513966401e+01,2.892929936305732213e+02,9.477176220806794049e+01
3.025871212121211897e+02,7.122537878787878185e+01,2.892911392405063111e+02,9.472573839662446460e+01
3.024138576779026266e+02,7.022940074906365737e+01,2.894042328042327767e+02,9.505714285714286405e+01
3.021266294227187927e+02,6.957821229050279044e+01,2.894050632911392427e+02,9.518881856540083675e+01
3.020918560606060623e+02,6.941950757575756370e+01,2.894554140127388564e+02,9.516454352441613196e+01
3.021876190476190231e+02,6.937142857142856656e+01,2.893471337579617852e+02,9.500212314225052523e+01
3.017994269340974256e+02,6.853486150907353647e+01,2.895125125125125010e+02,9.554454454454453582e+01
3.016472868217053929e+02,6.795445736434108142e+01,2.894430512016718922e+02,9.535109717868338919e+01
3.018755935422602192e+02,6.768376068376068133e+01,2.893364197530864317e+02,9.529938271604937938e+01
3.016753121998078768e+02,6.731412103746397690e+01,2.893364197530864317e+02,9.529938271604937938e+01
3.015653021442494719e+02,6.698927875243664687e+01,2.893364197530864317e+02,9.529938271604937938e+01
3.011253561253561202e+02,6.614529914529914834e+01,2.893364197530864317e+02,9.529938271604937938e+01
3.010213556174558676e+02,6.560074280408541370e+01,2.890364583333333144e+02,9.514374999999999716e+01
3.009832869080780142e+02,6.543639740018569739e+01,2.889893842887473170e+02,9.507749469214436999e+01
3.008782608695652243e+02,6.496328502415458672e+01,2.889595314164004094e+02,9.505005324813630807e+01
3.006149584487534412e+02,6.432040627885503170e+01,2.889595314164004094e+02,9.505005324813630807e+01
3.007592592592592382e+02,6.402777777777777146e+01,2.887875000000000227e+02,9.479062500000000568e+01
3.002132564841498379e+02,6.311623439000960190e+01,2.888159831756045719e+02,9.478443743427969537e+01
3.000963618485741904e+02,6.254473942969517708e+01,2.887035897435897027e+02,9.455589743589743534e+01
3.001049210770659101e+02,6.231940575673165483e+01,2.886986584107326621e+02,9.459029927760576584e+01
2.995727969348658917e+02,6.108045977011494188e+01,2.886986584107326621e+02,9.459029927760576584e+01
2.997526570048308940e+02,6.100772946859902390e+01,2.886940928270042264e+02,9.431645569620253866e+01
2.995895153313550736e+02,6.030168150346191425e+01,2.888702531645569707e+02,9.434493670886075734e+01
2.992769385699899090e+02,6.012487411883181920e+01,2.887920585161963913e+02,9.424973876698014408e+01
2.993504531722054480e+02,5.976132930513595198e+01,2.887920585161963913e+02,9.424973876698014408e+01
2.992767676767676903e+02,5.919595959595958590e+01,2.888349106203995689e+02,9.430914826498423054e+01
2.994332344213650003e+02,5.943620178041543056e+01,2.888587398373983319e+02,9.413109756097560421e+01
2.994227642276422330e+02,5.857215447154470667e+01,2.888349619978284295e+02,9.388490770901194082e+01
2.992361546499477640e+02,5.841901776384533918e+01,2.890854430379746987e+02,9.398101265822785422e+01
2.992427083333333258e+02,5.830729166666666430e+01,2.890491118077324586e+02,9.399791013584116683e+01
2.990100401606425748e+02,5.796285140562248017e+01,2.889629629629629335e+02,9.397037037037036100e+01
2.991243926141884799e+02,5.782896015549076196e+01,2.890492307692307463e+02,9.389641025641024896e+01
2.992065868263472908e+02,5.751596806387225058e+01,2.888903088391905953e+02,9.348455804046857054e+01
2.994557613168723833e+02,5.777057613168723549e+01,2.888136315228966851e+02,9.341001064962725309e+01
2.994878048780487916e+02,5.774491869918698939e+01,2.888448637316561758e+02,9.347379454926624476e+01
2.993849329205366416e+02,5.767801857585139658e+01,2.888448637316561758e+02,9.347379454926624476e+01
2.993482587064676181e+02,5.741393034825870245e+01,2.888448637316561758e+02,9.347379454926624476e+01
2.991134538152610389e+02,5.715261044176705951e+01,2.882981895633652698e+02,9.282428115015974868e+01
2.989251054852320522e+02,5.730168776371307615e+01,2.881086497890295277e+02,9.272257383966244504e+01
2.980903426791277298e+02,5.758878504672897236e+01,2.881086497890295277e+02,9.272257383966244504e+01
2.967473275024295276e+02,5.720894071914479184e+01,2.880184581976112668e+02,9.279153094462540707e+01
2.949288025889967457e+02,5.876591154261056715e+01,2.879978902953586157e+02,9.301371308016877038e+01
2.931554845580404276e+02,6.021299254526091005e+01,2.877554858934169033e+02,9.314315569487982316e+01
2.921703470031545748e+02,6.111777076761303817e+01,2.877154989384288228e+02,9.313800424628449548e+01
2.915697916666666742e+02,6.143645833333332718e+01,2.877092651757188264e+02,9.315015974440895263e+01
2.908359621451103862e+02,6.199158780231334731e+01,2.874572916666666629e+02,9.331458333333333144e+01
2.903111111111111313e+02,6.228148148148147101e+01,2.872491909385113331e+02,9.340776699029126462e+01
2.896899470899470543e+02,6.224973544973543937e+01,2.871488673139158436e+02,9.353829557713052623e+01
2.893168724279835260e+02,6.220370370370370239e+01,2.869215053763440437e+02,9.350967741935484412e+01
2.891884498480243337e+02,6.225633232016210172e+01,2.866635416666666742e+02,9.347812500000000568e+01
2.884094094094094203e+02,6.224524524524523628e+01,2.863624595469255496e+02,9.364832793959007518e+01
2.877572016460904933e+02,6.232304526748970375e+01,2.863269841269841436e+02,9.379153439153438399e+01
2.873031218529707758e+02,6.218328298086605344e+01,2.857937438905180443e+02,9.399804496578690305e+01
2.866833824975417429e+02,6.250540806293018647e+01,2.856165644171779263e+02,9.402044989775050965e+01
2.863500000000000227e+02,6.272604166666666003e+01,2.856068376068375869e+02,9.411217948717948900e+01
2.857327416173569645e+02,6.285009861932938691e+01,2.854775956284152585e+02,9.429071038251365167e+01
2.853991769547324679e+02,6.275514403292180532e+01,2.855010822510822095e+02,9.430844155844155807e+01
2.845449101796407376e+02,6.347604790419161702e+01,2.846141975308642031e+02,9.431790123456789843e+01
2.840352467270896000e+02,6.348237663645517870e+01,2.842354166666666515e+02,9.409062500000000284e+01
2.833574297188754940e+02,6.340963855421686901e+01,2.842354166666666515e+02,9.409062500000000284e+01
2.828087934560326744e+02,6.357975460122699474e+01,2.841411042944785095e+02,9.454498977505112123e+01
2.825337243401759793e+02,6.335288367546431942e+01,2.841645569620253013e+02,9.470569620253164089e+01
2.819485657764589064e+02,6.329970326409495840e+01,2.835115810674722638e+02,9.449647532729103716e+01
2.814548104956268162e+02,6.341205053449951379e+01,2.834954128440367072e+02,9.482568807339450245e+01
2.810133333333333212e+02,6.361025641025640454e+01,2.833812375249501088e+02,9.465568862275449646e+01
2.809182004089979614e+02,6.352658486707565544e+01,2.827861271676300703e+02,9.476878612716762973e+01
2.801518046709128953e+02,6.342993630573248254e+01,2.830031545741325090e+02,9.478443743427969537e+01
2.799866666666666219e+02,6.319487179487179418e+01,2.826158730158730350e+02,9.496190476190476204e+01
2.795700934579439263e+02,6.353686396677050396e+01,2.824503657262277443e+02,9.483490073145244992e+01
2.790104821802934794e+02,6.347064989517819100e+01,2.824818276220145208e+02,9.483592938733124811e+01
2.791460317460317242e+02,6.290052910052909141e+01,2.822816455696202524e+02,9.491455696202531556e+01
2.787933130699088338e+02,6.281965552178317580e+01,2.820911949685534523e+02,9.505345911949684989e+01
2.783039832285115267e+02,6.279245283018867951e+01,2.815120167189132303e+02,9.483490073145244992e+01
2.779674796747967207e+02,6.290955284552845228e+01,2.816444444444444457e+02,9.505820105820104970e+01
2.778912386706948610e+02,6.262437059415910312e+01,2.816444444444444457e+02,9.505820105820104970e+01
2.777903885480572512e+02,6.222188139059304035e+01,2.816444444444444457e+02,9.505820105820104970e+01
2.776617210682492782e+02,6.196043521266072673e+01,2.815854700854700354e+02,9.496047008547007806e+01
2.768224400871459352e+02,6.202723311546840534e+01,2.814912280701753957e+02,9.474671052631579471e+01
2.769728317659352115e+02,6.123719958202715929e+01,2.815177083333333030e+02,9.488020833333332860e+01
2.766986027944111584e+02,6.119760479041916312e+01,2.815177083333333030e+02,9.488020833333332860e+01
2.763058103975535005e+02,6.116309887869520878e+01,2.815075757575757507e+02,9.452597402597402265e+01
2.763252279635258333e+02,6.095542046605876152e+01,2.815075757575757507e+02,9.452597402597402265e+01
2.759811912225705441e+02,6.067189132706374011e+01,2.816006389776358105e+02,9.491373801916932962e+01
2.760857142857142890e+02,5.989523809523809206e+01,2.816939393939393881e+02,9.485050505050504910e+01
2.759278996865203908e+02,5.997805642633228729e+01,2.815416666666666288e+02,9.484583333333333144e+01
2.757005291005290815e+02,5.951746031746031917e+01,2.815015384615384733e+02,9.482461538461538453e+01
2.757703703703703582e+02,5.914391534391533867e+01,2.815552208835341048e+02,9.461646586345381138e+01
2.756193480546792784e+02,5.838906414300736003e+01,2.817588424437299182e+02,9.462593783494104116e+01
2.754579439252336215e+02,5.812045690550363020e+01,2.816959826275787009e+02,9.448317046688381993e+01
2.752957157784744027e+02,5.801671891327063690e+01,2.816959826275787009e+02,9.448317046688381993e+01
2.751803797468354560e+02,5.743248945147678342e+01,2.817900432900432861e+02,9.473593073593072234e+01
2.749831223628691532e+02,5.744725738396623882e+01,2.817570806100217737e+02,9.474400871459694429e+01
2.747809523809523853e+02,5.720105820105819561e+01,2.816553846153846052e+02,9.442769230769231115e+01
2.743209876543210157e+02,5.728189300411522566e+01,2.817220480668756295e+02,9.461859979101357965e+01
2.728241869918699081e+02,5.755081300813007061e+01,2.816014492753623131e+02,9.442753623188404788e+01
2.699183874139626482e+02,5.844444444444443576e+01,2.817727272727272521e+02,9.446428571428570820e+01
2.677531584062195975e+02,5.895626822157434077e+01,2.819116080937167226e+02,9.454845580404685279e+01
2.654694694694694590e+02,5.955555555555555713e+01,2.816526526526526482e+02,9.387487487487487670e+01
2.638082595870206433e+02,6.003736479842673646e+01,2.819639917695473059e+02,9.409465020576131167e+01
2.621914893617021107e+02,6.022391084093211333e+01,2.819089979550101930e+02,9.402351738241307544e+01
2.607335271317829211e+02,6.024515503875968392e+01,2.819494324045407438e+02,9.405985552115582493e+01
2.589471057884231300e+02,6.075249500998003782e+01,2.818674821610601384e+02,9.400101936799184443e+01
2.570487804878048905e+02,6.103861788617885509e+01,2.818302845528455123e+02,9.381910569105690456e+01
2.555050505050504626e+02,6.155050505050504484e+01,2.818455804046857907e+02,9.404259850905218343e+01
2.535791139240506311e+02,6.201265822784809956e+01,2.817324840764331384e+02,9.387367303609340752e+01
2.521974921630094002e+02,6.225391849529780330e+01,2.816634093376763985e+02,9.386536373507057363e+01
2.505404339250492853e+02,6.304339250493095648e+01,2.814946236559139834e+02,9.392580645161289965e+01
2.484607543323139396e+02,6.422222222222221433e+01,2.814006410256410504e+02,9.387286324786325054e+01
2.473742331288343621e+02,6.506032719836400702e+01,2.813456410256409868e+02,9.363076923076923208e+01
2.462477064220183536e+02,6.561875637104994041e+01,2.813219106957424742e+02,9.367289719626168676e+01
2.450810256410256329e+02,6.612307692307692264e+01,2.813894179894179501e+02,9.366031746031745797e+01
2.443262411347517684e+02,6.649240121580547225e+01,2.816375404530744504e+02,9.397411003236246074e+01
2.433292181069958531e+02,6.693312757201645979e+01,2.815980392156862990e+02,9.402069716775598351e+01
2.422457805907172599e+02,6.778164556962025245e+01,2.816774193548387188e+02,9.415806451612903061e+01
2.415559006211180133e+02,6.842028985507245409e+01,2.816998928188638729e+02,9.413290460878884858e+01
2.408000000000000114e+02,6.890312500000000284e+01,2.816829533116177799e+02,9.405646036916394337e+01
2.398428270042194015e+02,6.941244725738395971e+01,2.818538380651945090e+02,9.423449001051524476e+01
2.390124999999999886e+02,6.984895833333332860e+01,2.816868365180466753e+02,9.386411889596602975e+01
2.384036144578313383e+02,7.024799196787148503e+01,2.817012987012986969e+02,9.397727272727273373e+01
2.379619883040935804e+02,7.056530214424951453e+01,2.817012987012986969e+02,9.397727272727273373e+01
2.372960526315789593e+02,7.108991228070175339e+01,2.817006369426751462e+02,9.388535031847133894e+01
2.363235294117646959e+02,7.199509803921567652e+01,2.816043010752687792e+02,9.390645161290322562e+01
2.357909090909090821e+02,7.205252525252524265e+01,2.817462365591397884e+02,9.401290322580645409e+01
2.354554554554554215e+02,7.218918918918919303e+01,2.813468750000000114e+02,9.339374999999999716e+01
2.348844984802431668e+02,7.270111448834852297e+01,2.813468750000000114e+02,9.339374999999999716e+01
2.345562015503875841e+02,7.286240310077518245e+01,2.813575184016823982e+02,9.335226077812828294e+01
2.340402116402116235e+02,7.341904761904761756e+01,2.816476510067113850e+02,9.379194630872483174e+01
2.337137014314928081e+02,7.376993865030674158e+01,2.818002070393374652e+02,9.347826086956521863e+01
2.333732106339467975e+02,7.420347648261758877e+01,2.815598705501618042e+02,9.327831715210355412e+01
2.335040160642570015e+02,7.405120481927710330e+01,2.819978902953586157e+02,9.322890295358649837e+01
2.327327235772357596e+02,7.475406504065040281e+01,2.819770114942528494e+02,9.315360501567397478e+01
2.327807276302851278e+02,7.456047197640117474e+01,2.820208986415882464e+02,9.330407523510972112e+01
2.323969696969697054e+02,7.512525252525252029e+01,2.820376344086021163e+02,9.262365591397849585e+01
2.323468750000000114e+02,7.523020833333332291e+01,2.819064906490648923e+02,9.251375137513750246e+01
2.327378740970072215e+02,7.467905056759545346e+01,2.819522258414766611e+02,9.253745928338761928e+01
2.328879142300194758e+02,7.504580896686158553e+01,2.820000000000000000e+02,9.246265328874024192e+01
2.329620991253644320e+02,7.530903790087464245e+01,2.819898305084745971e+02,9.251977401129943246e+01
2.327236971484759067e+02,7.541592920353981810e+01,2.821822079314040366e+02,9.247695605573419186e+01
2.326656472986747985e+02,7.602752293577981391e+01,2.816645569620253013e+02,9.169514767932489008e+01
2.327017017017016656e+02,7.601801801801801162e+01,2.815949367088607573e+02,9.167616033755273008e+01
2.326980749746707033e+02,7.618844984802431952e+01,2.816320754716981014e+02,9.169077568134170519e+01
2.327127127127126869e+02,7.692192192192192124e+01,2.816464968152866390e+02,9.171231422505307762e+01
2.325882352941176521e+02,7.714241486068111442e+01,2.818403001071811218e+02,9.195391211146836952e+01
2.326404833836857904e+02,7.731218529707955156e+01,2.818301282051282328e+02,9.186858974358973740e+01
2.326246246246246301e+02,7.738538538538537637e+01,2.818757961783439328e+02,9.191719745222930271e+01
2.324384384384384248e+02,7.752352352352352227e+01,2.818301282051282328e+02,9.186858974358973740e+01
2.324384384384384248e+02,7.752352352352352227e+01,2.818757961783439328e+02,9.191719745222930271e+01
2.322521489971346682e+02,7.820916905444126144e+01,2.817289504036908738e+02,9.199538638985005434e+01
2.321169590643274887e+02,7.886647173489278373e+01,2.819354838709677438e+02,9.184838709677418933e+01
2.321169590643274887e+02,7.886647173489278373e+01,2.819740259740259489e+02,9.191558441558441928e+01
2.317399598393573967e+02,7.929016064257027097e+01,2.817800453514739161e+02,9.174829931972789154e+01
2.316989898989898791e+02,7.927474747474747119e+01,2.817800453514739161e+02,9.174829931972789154e+01
2.314664502164501982e+02,7.931926406926406514e+01,2.816611661166116392e+02,9.178217821782178021e+01
2.314229166666666515e+02,7.918229166666665719e+01,2.817364341085270780e+02,9.188925802879290927e+01
2.312969696969697111e+02,7.934949494949493953e+01,2.817364341085270780e+02,9.188925802879290927e+01
2.308651252408477603e+02,7.924951830443158940e+01,2.817348734873486933e+02,9.192959295929591690e+01
2.307489837398373709e+02,7.970528455284552649e+01,2.817233333333333576e+02,9.189444444444444571e+01
2.305491967871485883e+02,7.960441767068272156e+01,2.813982960596378575e+02,9.121618743343982771e+01
2.303895705521472337e+02,7.998977505112473807e+01,2.814102564102564088e+02,9.129914529914529453e+01
2.301897590361445793e+02,7.974598393574297006e+01,2.813534391534391261e+02,9.127619047619047876e+01
2.299980276134122050e+02,7.977120315581854015e+01,2.814587251828630770e+02,9.105851619644722916e+01
2.298674698795180689e+02,7.989959839357429416e+01,2.814587251828630770e+02,9.105851619644722916e+01
2.298070175438596152e+02,8.057688338493291269e+01,2.811122222222222149e+02,9.089666666666666117e+01
2.296746031746031349e+02,8.105853174603173272e+01,2.812840300107180838e+02,9.092175777063235387e+01
2.291408308004052401e+02,8.068996960486322223e+01,2.813639240506329315e+02,9.094303797468354844e+01
2.290328358208955137e+02,8.052238805970149826e+01,2.813204715969989138e+02,9.079314040728830548e+01
2.289226750261233008e+02,8.102507836990595536e+01,2.813204715969989138e+02,9.079314040728830548e+01
2.287117647058823593e+02,8.187450980392156907e+01,2.814248366013071632e+02,9.074618736383442297e+01
2.287130177514792990e+02,8.225049309664693453e+01,2.814484649122807127e+02,9.077412280701753389e+01
2.281645569620253298e+02,8.218565400843881719e+01,2.815288135593220318e+02,9.062259887005649261e+01
2.279838872104732843e+02,8.277643504531721419e+01,2.814780701754385746e+02,9.041228070175438347e+01
2.279910714285714164e+02,8.300992063492063266e+01,2.813865363735069991e+02,9.031161780673180317e+01
2.278875502008031901e+02,8.362048192771084132e+01,2.818507295173961325e+02,9.024354657687990766e+01
2.281988304093567308e+02,8.489668615984405164e+01,2.820348583877995452e+02,9.035294117647059409e+01
2.283111814345991490e+02,8.599367088607594667e+01,2.818863879957127097e+02,9.031296891747052769e+01
2.284082278481012622e+02,8.699367088607594667e+01,2.818197611292073361e+02,9.019978284473397423e+01
2.284226907630522021e+02,8.747590361445783458e+01,2.818708609271523073e+02,9.023178807947019209e+01
2.284142300194931465e+02,8.813645224171538928e+01,2.823742889647326137e+02,8.989874857792946727e+01
2.286781279847182020e+02,8.905826170009551390e+01,2.823469387755101820e+02,8.997278911564626469e+01
2.289563602599814089e+02,8.971587743732590070e+01,2.823923611111110858e+02,8.991666666666667140e+01
2.291901901901901795e+02,9.132432432432432279e+01,2.823931034482758378e+02,8.995862068965517722e+01
2.291714559386972780e+02,9.141283524904213209e+01,2.824124293785310442e+02,8.995706214689265323e+01
2.293285302593660049e+02,9.242170989433236628e+01,2.823596491228070136e+02,8.954166666666665719e+01
2.295971428571428703e+02,9.331904761904760903e+01,2.825073839662447313e+02,8.962236286919829809e+01
2.295476864966949790e+02,9.316241737488195440e+01,2.825576519916142502e+02,8.966247379454925692e+01
2.298157407407407220e+02,9.423518518518517340e+01,2.825576519916142502e+02,8.966247379454925692e+01
2.299213930348258543e+02,9.481492537313432933e+01,2.825684326710816663e+02,8.990286975717438622e+01
2.300048590864917060e+02,9.553158406219630194e+01,2.824177631578947398e+02,8.952302631578947967e+01
2.299961013645223886e+02,9.623294346978556746e+01,2.822640692640692350e+02,8.941883116883117566e+01
2.301789772727272805e+02,9.636458333333331439e+01,2.822739273927392674e+02,8.952255225522551996e+01
2.302455621301775182e+02,9.717061143984220450e+01,2.822739273927392674e+02,8.952255225522551996e+01
2.304768649669499325e+02,9.762039660056657908e+01,2.822739273927392674e+02,8.952255225522551996e+01
2.305072016460905218e+02,9.833127572016461215e+01,2.822750275027502767e+02,8.952365236523651504e+01
2.306227544910179574e+02,9.902594810379240187e+01,2.823496199782844656e+02,8.952985884907708680e+01
2.305919191919191746e+02,9.946161616161614916e+01,2.824161290322580840e+02,8.960430107526880761e+01
2.306615067079463017e+02,9.974922600619194668e+01,2.824161290322580840e+02,8.960430107526880761e+01
2.307497497497497250e+02,1.000640640640640555e+02,2.824400871459694713e+02,8.967102396514161455e+01
2.308640081799590575e+02,1.003456032719836344e+02,2.824367436743674489e+02,8.959295929592958885e+01
2.312459839357429416e+02,1.013795180722891587e+02,2.825182648401826100e+02,8.970890410958904226e+01
2.311950248756218684e+02,1.017044776119403053e+02,2.825182648401826100e+02,8.970890410958904226e+01
2.313699186991869681e+02,1.025325203252032509e+02,2.825182648401826100e+02,8.970890410958904226e+01
2.314734734734734332e+02,1.031841841841841756e+02,2.825182648401826100e+02,8.970890410958904226e+01
2.318026584867075428e+02,1.039284253578732091e+02,2.826877777777777396e+02,8.984000000000000341e+01
2.316828571428571308e+02,1.042838095238095093e+02,2.826865342163355308e+02,8.988079470198675835e+01
2.318676470588235361e+02,1.044519607843137123e+02,2.826865342163355308e+02,8.988079470198675835e+01
2.320560146923783122e+02,1.050339761248852000e+02,2.826865342163355308e+02,8.988079470198675835e+01
2.324187793427229849e+02,1.062985915492957787e+02,2.826865342163355308e+02,8.988079470198675835e+01
2.325680894308943039e+02,1.072245934959349540e+02,2.825931034482758832e+02,8.983448275862069465e+01
2.329386745796241200e+02,1.082354104846686340e+02,2.827075055187637531e+02,8.999668874172185440e+01
2.333005952380952408e+02,1.088769841269841265e+02,2.826145833333333144e+02,8.985416666666667140e+01
2.336431924882628834e+02,1.093605633802816897e+02,2.827321428571428328e+02,9.012380952380951271e+01
2.339161793372319664e+02,1.101637426900584842e+02,2.826632064590541518e+02,9.011764705882353610e+01
2.338959537572254419e+02,1.104518304431599063e+02,2.828043230944254560e+02,8.992718998862342517e+01
2.343588235294117510e+02,1.117215686274509636e+02,2.829360730593606945e+02,9.009132420091323468e+01
2.345845272206303775e+02,1.124804202483285565e+02,2.829776286353467185e+02,9.010738255033557209e+01
2.349934086629001513e+02,1.133408662900188233e+02,2.829776286353467185e+02,9.010738255033557209e+01
2.353802681992337114e+02,1.139798850574712645e+02,2.831208198489751453e+02,8.983603020496224190e+01
2.359543245869776342e+02,1.149241982507288640e+02,2.833608360836083193e+02,9.000110011001099508e+01
2.363457142857142799e+02,1.156142857142857139e+02,2.834870056497175028e+02,9.010395480225987797e+01
2.368446969696969688e+02,1.162859848484848442e+02,2.834628378378378102e+02,9.007094594594595094e+01
2.375269121813031177e+02,1.170727101038715716e+02,2.834628378378378102e+02,9.007094594594595094e+01
2.377900188323916950e+02,1.176826741996233494e+02,2.834870056497175028e+02,9.010395480225987797e+01
2.390307539682539471e+02,1.188958333333333286e+02,2.833156732891832235e+02,8.986534216335540748e+01
2.397096774193548470e+02,1.193470185728250073e+02,2.833483870967742178e+02,9.015483870967742064e+01
2.401323671497584371e+02,1.198347826086956474e+02,2.833483870967742178e+02,9.015483870967742064e+01
2.403670520231213743e+02,1.201483622350674239e+02,2.833483870967742178e+02,9.015483870967742064e+01
2.407777777777777715e+02,1.204317738791422983e+02,2.833483870967742178e+02,9.015483870967742064e+01
2.411760828625235149e+02,1.209322033898305051e+02,2.832060185185184764e+02,9.037847222222222854e+01
2.416234741784037396e+02,1.212478873239436581e+02,2.830664335664335454e+02,9.024475524475523969e+01
2.417946513849092582e+02,1.213753581661891161e+02,2.831524822695035368e+02,9.030496453900708786e+01
2.421338873499538238e+02,1.216417359187442173e+02,2.830664335664335454e+02,9.024475524475523969e+01
2.423930211202938096e+02,1.218007346189164366e+02,2.831524822695035368e+02,9.030496453900708786e+01
2.431637426900584842e+02,1.223762183235867411e+02,2.834075342465753238e+02,9.021232876712328164e+01
2.435714285714285836e+02,1.227242063492063409e+02,2.834379719525350652e+02,9.044875943905068993e+01
2.434913880445795087e+02,1.226342451874366759e+02,2.833936291240045193e+02,9.038794084186574196e+01
2.435363636363636317e+02,1.226181818181818244e+02,2.833936291240045193e+02,9.038794084186574196e+01
2.441041666666666572e+02,1.228869047619047592e+02,2.833764172335600620e+02,9.038548752834466882e+01
