# x1,y1,x2,y2
6.858855585831062740e+01,1.894986376021798264e+02,9.418181818181818699e+01,1.841439393939393767e+02
6.858855585831062740e+01,1.894986376021798264e+02,9.430980392156862990e+01,1.823803921568627402e+02
6.806228070175437495e+01,1.888587719298245418e+02,9.441666666666667140e+01,1.814126984126984041e+02
6.789361702127659726e+01,1.887171985815602682e+02,9.444040404040403303e+01,1.802666666666666799e+02
6.794670280036133647e+01,1.889710930442637675e+02,9.443295019157086756e+01,1.786360153256704848e+02
6.785815602836878213e+01,1.888421985815602682e+02,9.443452380952381020e+01,1.777896825396825307e+02
6.785204991087343274e+01,1.887691622103386635e+02,9.452525252525252597e+01,1.765151515151515014e+02
6.773966578715918274e+01,1.885461741424801971e+02,9.474358974358973740e+01,1.754930966469428029e+02
6.743062605752960792e+01,1.883164128595600459e+02,9.475362318840578268e+01,1.742111801242236027e+02
6.751745200698078975e+01,1.887661431064572071e+02,9.471983640081798228e+01,1.727055214723926326e+02
6.749035087719298076e+01,1.887859649122806900e+02,9.495473251028806772e+01,1.716646090534979407e+02
6.749035087719298076e+01,1.887859649122806900e+02,9.501734104046242635e+01,1.702601156069364094e+02
6.749035087719298076e+01,1.887859649122806900e+02,9.504046242774566622e+01,1.693410404624277419e+02
6.719895287958115659e+01,1.885226876090750068e+02,nan,nan
6.713016710642040152e+01,1.886974494283201409e+02,nan,nan
6.709138381201044865e+01,1.889355961705830964e+02,nan,nan
6.709138381201044865e+01,1.889355961705830964e+02,nan,nan
6.709138381201044865e+01,1.889355961705830964e+02,nan,nan
6.710526315789473983e+01,1.888412280701754185e+02,nan,nan
6.700985663082437327e+01,1.890358422939067964e+02,nan,nan
6.700985663082437327e+01,1.890358422939067964e+02,nan,nan
6.692464539007092128e+01,1.891418439716312037e+02,9.560869565217390686e+01,1.586645962732919202e+02
6.689333333333333087e+01,1.890480000000000018e+02,nan,nan
6.702793834296723219e+01,1.894499036608862923e+02,9.595882352941175952e+01,1.566784313725489994e+02
6.676400367309457806e+01,1.887217630853994592e+02,9.593641618497109391e+01,1.552485549132948108e+02
6.676400367309457806e+01,1.887217630853994592e+02,9.607738095238094900e+01,1.542063492063491879e+02
6.661996336996335799e+01,1.887619047619047592e+02,9.608720930232557578e+01,1.534457364341085110e+02
6.659653916211293279e+01,1.886539162112932502e+02,nan,nan
6.652792792792791943e+01,1.880126126126125996e+02,9.636419753086420315e+01,1.518724279835390973e+02
6.647192982456139987e+01,1.879254385964912046e+02,nan,nan
6.644797178130511384e+01,1.879488536155202496e+02,nan,nan
6.648291782086795365e+01,1.879584487534625907e+02,nan,nan
6.648272642390288922e+01,1.880196078431372655e+02,9.690797546012269947e+01,1.475112474437627839e+02
6.626962142197598382e+01,1.873056325023083843e+02,9.699206349206349387e+01,1.464226190476190368e+02
6.623782771535579172e+01,1.868951310861422996e+02,9.699411764705882888e+01,1.451627450980392098e+02
6.623796296296295338e+01,1.868435185185184935e+02,nan,nan
6.623649906890129557e+01,1.868873370577281037e+02,9.726666666666666572e+01,1.433959595959595958e+02
6.621942110177404572e+01,1.864705882352941160e+02,9.733333333333332860e+01,1.423865030674846537e+02
6.601688888888888584e+01,1.857093333333333192e+02,nan,nan
6.598128342245989586e+01,1.855918003565062122e+02,nan,nan
6.599732620320855858e+01,1.856559714795008915e+02,nan,nan
6.599732620320855858e+01,1.856559714795008915e+02,nan,nan
6.599732620320855858e+01,1.856559714795008915e+02,9.792941176470587550e+01,1.377803921568627175e+02
6.603775322283608773e+01,1.855202578268876437e+02,nan,nan
6.598534798534798540e+01,1.855173992673992416e+02,nan,nan
6.597176684881601716e+01,1.854380692167577251e+02,nan,nan
6.598534798534798540e+01,1.855173992673992416e+02,9.845061728395062062e+01,1.358621399176954583e+02
6.598534798534798540e+01,1.855173992673992416e+02,9.854878048780487632e+01,1.354227642276422614e+02
6.598464317976512916e+01,1.855989159891598774e+02,9.876571428571428157e+01,1.350171428571428578e+02
6.581922398589064471e+01,1.849215167548500744e+02,9.895321637426900452e+01,1.342280701754386030e+02
6.584266666666667334e+01,1.850506666666666717e+02,9.915730337078652212e+01,1.336722846441947468e+02
6.579245283018867951e+01,1.847466307277628061e+02,9.938666666666665606e+01,1.337771428571428487e+02
6.579245283018867951e+01,1.847466307277628061e+02,9.947704590818361226e+01,1.327844311377245390e+02
6.577626811594201683e+01,1.846177536231884062e+02,9.956287425149700709e+01,1.315748502994011915e+02
6.576470588235294201e+01,1.843172905525846375e+02,9.996360153256703995e+01,1.307164750957854267e+02
6.573771929824560800e+01,1.845385964912280485e+02,1.002842535787321054e+02,1.301370143149284218e+02
6.573854447439353521e+01,1.841913746630727644e+02,1.005164609053497884e+02,1.285720164609053313e+02
6.574535809018567534e+01,1.840716180371352664e+02,nan,nan
6.581530343007915462e+01,1.843922603342128070e+02,1.012236024844720532e+02,1.268364389233954341e+02
6.591820580474933422e+01,1.844714160070360265e+02,1.015793650793650755e+02,1.253174603174603163e+02
6.588152077807249896e+01,1.840636604774535670e+02,1.018901734104046284e+02,1.246705202312138709e+02
6.597050938337801540e+01,1.844396782841822926e+02,1.023352713178294380e+02,1.236375968992247891e+02
6.594699011680143030e+01,1.842749326145552686e+02,1.026894409937888213e+02,1.225362318840579690e+02
6.611555555555555941e+01,1.845253333333333217e+02,nan,nan
6.603412073490814294e+01,1.838171478565179200e+02,1.031530054644808700e+02,1.204717668488160172e+02
6.603733333333333633e+01,1.837822222222222024e+02,1.038181818181818130e+02,1.192121212121212182e+02
6.599466666666666015e+01,1.835493333333333226e+02,1.041337099811675984e+02,1.182655367231638479e+02
6.591760299625467212e+01,1.834822097378277022e+02,1.045722891566265105e+02,1.169959839357429701e+02
6.583693693693693660e+01,1.830207207207207034e+02,1.048089430894308833e+02,1.157052845528455123e+02
6.570400728597449813e+01,1.829307832422586273e+02,1.051666666666666572e+02,1.142748226950354535e+02
6.573679417122039581e+01,1.829198542805099805e+02,1.054210526315789451e+02,1.131423001949317637e+02
6.565160075329566780e+01,1.825423728813559308e+02,1.055355805243445673e+02,1.118352059925093442e+02
6.562827715355804514e+01,1.824887640449438209e+02,1.057294117647058869e+02,1.105921568627450853e+02
6.558818097876269348e+01,1.825290858725761893e+02,1.060670498084291040e+02,1.097739463601532464e+02
6.548087431693988947e+01,1.821985428051001463e+02,1.061444444444444457e+02,1.087962962962962905e+02
6.548087431693988947e+01,1.821985428051001463e+02,1.064333333333333229e+02,1.074980392156862621e+02
6.546535580524343345e+01,1.819709737827715230e+02,1.064509803921568505e+02,1.067019607843137123e+02
6.553518518518518476e+01,1.819518518518518420e+02,1.063965517241379359e+02,1.053524904214559257e+02
6.556255468066491687e+01,1.818162729658792784e+02,1.053208556149732686e+02,1.045525846702317239e+02
6.528545618789520688e+01,1.807705510388437062e+02,1.034462659380692031e+02,1.034353369763205706e+02
6.528973660308810167e+01,1.806984559491371272e+02,1.018061594202898448e+02,1.020018115942028913e+02
6.527313566936207678e+01,1.805471698113207424e+02,1.001630824372759747e+02,1.005663082437275904e+02
6.539876215738284770e+01,1.806710875331565092e+02,9.854545454545454675e+01,9.940530303030301695e+01
6.555677655677655480e+01,1.807271062271061908e+02,9.672061657032753601e+01,9.785741811175336125e+01
6.547945205479452113e+01,1.804712328767123211e+02,9.536666666666666003e+01,9.639607843137254406e+01
6.546906740535548863e+01,1.805041551246537495e+02,9.344639376218323434e+01,9.468421052631579471e+01
6.546286231884057827e+01,1.804800724637680958e+02,9.150666666666666060e+01,9.307999999999999829e+01
6.547192982456139987e+01,1.799728070175438290e+02,8.911788617886178088e+01,9.051422764227640982e+01
6.548818897637795544e+01,1.796640419947506473e+02,8.675848303393213712e+01,8.842914171656686051e+01
6.546187943262410158e+01,1.792544326241134627e+02,8.461145194274028825e+01,8.632924335378322667e+01
6.543033509700175898e+01,1.791208112874779204e+02,8.275706214689265039e+01,8.384934086629000660e+01
6.536446886446886140e+01,1.791666666666666572e+02,nan,nan
6.536446886446886140e+01,1.791666666666666572e+02,nan,nan
6.514862542955326319e+01,1.783350515463917532e+02,7.624950099800399528e+01,7.610578842315368320e+01
6.509033423667570162e+01,1.784444444444444571e+02,nan,nan
6.503220191470843758e+01,1.781514360313315990e+02,nan,nan
6.506719717064544284e+01,1.783236074270556912e+02,7.080116959064326920e+01,6.992787524366471530e+01
6.509688888888888414e+01,1.784106666666666570e+02,nan,nan
6.503636363636363171e+01,1.782077922077922096e+02,nan,nan
6.513351016799292381e+01,1.785570291777188459e+02,6.722088353413654715e+01,6.540361445783132410e+01
6.514030384271670471e+01,1.786595174262734531e+02,6.612190476190475863e+01,6.427238095238094218e+01
6.514030384271670471e+01,1.786595174262734531e+02,6.520265151515151558e+01,6.333143939393938382e+01
6.514402173913043725e+01,1.784981884057970944e+02,6.451830443159921913e+01,6.258188824662812522e+01
6.544034090909090651e+01,1.791581439393939377e+02,6.387403100775193110e+01,6.188565891472867264e+01
6.538030713640469571e+01,1.786964769647696585e+02,6.317054263565890437e+01,6.108333333333332860e+01
6.543996415770608621e+01,1.786568100358422839e+02,6.271809523809523768e+01,6.058095238095237534e+01
6.551802990325417397e+01,1.787044854881266360e+02,6.209176029962546295e+01,5.988389513108613471e+01
6.544995648389904375e+01,1.784621409921670931e+02,6.176190476190475920e+01,5.953373015873015817e+01
6.554755309325945234e+01,1.777082179132040665e+02,6.135928143712575178e+01,5.901197604790419149e+01
6.536894977168948628e+01,1.771205479452054874e+02,6.062500000000000000e+01,5.834722222222221433e+01
6.522369584438550305e+01,1.768912466843501363e+02,6.010095238095237846e+01,5.788571428571428612e+01
6.514754098360656087e+01,1.767959927140254877e+02,5.972413793103448398e+01,5.748467432950190670e+01
6.514754098360656087e+01,1.767959927140254877e+02,5.925782688766113893e+01,5.705524861878453180e+01
6.517825311942958422e+01,1.766675579322637759e+02,5.923781676413255326e+01,5.683040935672514848e+01
6.518727598566307790e+01,1.766550179211469356e+02,5.885365853658536395e+01,5.636178861788616956e+01
6.510526315789473983e+01,1.764947368421052545e+02,5.826744186046511942e+01,5.585077519379844091e+01
6.514021164021164623e+01,1.766137566137566068e+02,5.803012048192771033e+01,5.564257028112449177e+01
6.513089005235602258e+01,1.765689354275741607e+02,5.799411764705882177e+01,5.581764705882353184e+01
6.502702702702703164e+01,1.761819819819819770e+02,5.753523809523809263e+01,5.571999999999999886e+01
6.489062500000000000e+01,1.759748263888888857e+02,5.749019607843136725e+01,5.556078431372548465e+01
6.493455497382198871e+01,1.760479930191972073e+02,5.755555555555555003e+01,5.563293650793649903e+01
6.493421052631579471e+01,1.760140350877192930e+02,5.755555555555555003e+01,5.563293650793649903e+01
6.494727435210008082e+01,1.760187667560321643e+02,5.731809523809523199e+01,5.538857142857143145e+01
6.484038800705467054e+01,1.755837742504408823e+02,5.686788617886178088e+01,5.485365853658536395e+01
6.492063492063492447e+01,1.755511463844796936e+02,5.693482309124766516e+01,5.383426443202979073e+01
6.489947089947089864e+01,1.755987654320987588e+02,5.691568627450980244e+01,5.304705882352941160e+01
6.490159574468084713e+01,1.755487588652482032e+02,5.693177387914229115e+01,5.248732943469784828e+01
6.494488888888888312e+01,1.755759999999999934e+02,nan,nan
6.480599647266313923e+01,1.751419753086419462e+02,nan,nan
6.467094017094017033e+01,1.742427350427350063e+02,5.642460317460317043e+01,5.019444444444444287e+01
6.466666666666665719e+01,1.742955326460480876e+02,5.593251533742331105e+01,4.868711656441718105e+01
6.469223985890651818e+01,1.743456790123456415e+02,5.580606060606060481e+01,4.832121212121212039e+01
6.467543859649121885e+01,1.742859649122806900e+02,nan,nan
6.455233069481090524e+01,1.739700967458223033e+02,nan,nan
6.457789855072462615e+01,1.740507246376811565e+02,5.552057613168723549e+01,4.568312757201645979e+01
6.446969696969696884e+01,1.737718360071301049e+02,nan,nan
6.451792114695339819e+01,1.738888888888888857e+02,nan,nan
6.451792114695339819e+01,1.738888888888888857e+02,nan,nan
6.445822102425876210e+01,1.735507637017070977e+02,nan,nan
6.443727598566307790e+01,1.735824372759856544e+02,nan,nan
6.443727598566307790e+01,1.735824372759856544e+02,nan,nan
6.443727598566307790e+01,1.735824372759856544e+02,5.844720496894409933e+01,4.112008281573498891e+01
6.443693693693693092e+01,1.735315315315315274e+02,nan,nan
6.428756476683938104e+01,1.731018998272884062e+02,nan,nan
6.437295434969853147e+01,1.730258397932816479e+02,nan,nan
6.437295434969853147e+01,1.730258397932816479e+02,nan,nan
6.435073977371627052e+01,1.730522193211488116e+02,nan,nan
6.457297297297297689e+01,1.735243243243243114e+02,nan,nan
6.470973782771534388e+01,1.738473782771535525e+02,nan,nan
6.455282331511838834e+01,1.734180327868852487e+02,nan,nan
6.455282331511838834e+01,1.734180327868852487e+02,nan,nan
6.405927835051546992e+01,1.723307560137456846e+02,nan,nan
6.405927835051546992e+01,1.723307560137456846e+02,nan,nan
6.402584670231728126e+01,1.724429590017825262e+02,nan,nan
6.401149425287356109e+01,1.724137931034482847e+02,nan,nan
6.400618921308576148e+01,1.724562334217506532e+02,nan,nan
6.400618921308576148e+01,1.724562334217506532e+02,nan,nan
6.400618921308576148e+01,1.724562334217506532e+02,nan,nan
6.405311355311354760e+01,1.731584249084249052e+02,nan,nan
6.374262734584450385e+01,1.724486148346738048e+02,nan,nan
6.374262734584450385e+01,1.724486148346738048e+02,nan,nan
6.366047745358090282e+01,1.724173297966401321e+02,nan,nan
6.366047745358090282e+01,1.724173297966401321e+02,nan,nan
6.369028156221616399e+01,1.727502270663033528e+02,nan,nan
6.342732811140120930e+01,1.724020887728459570e+02,nan,nan
6.347911111111110216e+01,1.725999999999999943e+02,nan,nan
6.345035460992907161e+01,1.725381205673758700e+02,nan,nan
6.345035460992907161e+01,1.725381205673758700e+02,nan,nan
6.347798742138364503e+01,1.726370170709793115e+02,nan,nan
6.336666666666666003e+01,1.724090090090089973e+02,nan,nan
6.336666666666666003e+01,1.724090090090089973e+02,nan,nan
6.341824751580848840e+01,1.724661246612466243e+02,nan,nan
6.348319709355131124e+01,1.725994550408719306e+02,nan,nan
6.365930018416205627e+01,1.727449355432780749e+02,8.203048780487804947e+01,1.556910569105690811e+01
6.367120799273387632e+01,1.729346049046321525e+02,nan,nan
6.334036939313984504e+01,1.721354441512752658e+02,nan,nan
6.325587467362924343e+01,1.719382071366405569e+02,nan,nan
6.321291448516578981e+01,1.718027923211168968e+02,nan,nan
6.335097001763667635e+01,1.719673721340387829e+02,nan,nan
6.336736474694589560e+01,1.722294938917975173e+02,nan,nan
6.336736474694589560e+01,1.722294938917975173e+02,nan,nan
6.341358024691357542e+01,1.722954144620811121e+02,nan,nan
6.333422939068100277e+01,1.722974910394265180e+02,9.583935742971887350e+01,1.720682730923694592e+01
6.360938967136149813e+01,1.728300469483567952e+02,9.835249042145592568e+01,1.853639846743294939e+01
6.330303030303030454e+01,1.725482093663911769e+02,1.010175438596491233e+02,1.991617933723196643e+01
6.333423180592991741e+01,1.725040431266846497e+02,1.029523809523809348e+02,2.109904761904761727e+01
6.330303030303030454e+01,1.725482093663911769e+02,1.046098901098901166e+02,2.243589743589743435e+01
6.303932082216263666e+01,1.719052725647899820e+02,1.064796296296296276e+02,2.381296296296295978e+01
6.333240740740740193e+01,1.725611111111111029e+02,1.080977011494252906e+02,2.498659003831417280e+01
6.296316262353997928e+01,1.720323450134770837e+02,1.095009310986964550e+02,2.606331471135940347e+01
6.296316262353997928e+01,1.720323450134770837e+02,1.107752808988764031e+02,2.735018726591760085e+01
6.296316262353997928e+01,1.720323450134770837e+02,1.123207207207207148e+02,2.838378378378378386e+01
6.297366030881016741e+01,1.719727520435967278e+02,1.135282331511839544e+02,2.961748633879781423e+01
6.315636704119849298e+01,1.718642322097378212e+02,1.145923913043478279e+02,3.095833333333333215e+01
6.323992673992673730e+01,1.719606227106227152e+02,1.155639534883720927e+02,3.204844961240309686e+01
6.323992673992673730e+01,1.719606227106227152e+02,1.166892655367231697e+02,3.317514124293785471e+01
6.326867030965391336e+01,1.719717668488160314e+02,1.178439306358381486e+02,3.490173410404624121e+01
6.323992673992673730e+01,1.719606227106227152e+02,1.172614770459081655e+02,3.874251497005987943e+01
6.401325178389397763e+01,1.732619775739041756e+02,1.168845437616387244e+02,4.313966480446927676e+01
6.304268846503178025e+01,1.712915531335149808e+02,1.163643410852713060e+02,4.736240310077518956e+01
6.300546448087431628e+01,1.712559198542805063e+02,1.159296296296296163e+02,5.109629629629628766e+01
6.299728260869564878e+01,1.712164855072463752e+02,1.152790262172284486e+02,5.424344569288388840e+01
6.299728260869564878e+01,1.712164855072463752e+02,1.148022598870056470e+02,5.741619585687381999e+01
6.337114427860696253e+01,1.717850746268656792e+02,1.144761904761904816e+02,6.042460317460317043e+01
6.296803652968036147e+01,1.712136986301369745e+02,1.139532163742690045e+02,6.320857699805068108e+01
6.305451295799820599e+01,1.713056300268096379e+02,1.134363636363636374e+02,6.584444444444443434e+01
6.305451295799820599e+01,1.713056300268096379e+02,1.128984674329501843e+02,6.835823754789271334e+01
6.298438934802570799e+01,1.713526170798897965e+02,1.124089147286821628e+02,7.018798449612403090e+01
6.286612021857923338e+01,1.712768670309653771e+02,1.111220930232558146e+02,7.195348837209301962e+01
6.289779005524862043e+01,1.715423572744014677e+02,1.093255360623781485e+02,7.395906432748537895e+01
6.290983606557377072e+01,1.715637522768670067e+02,1.076747474747474627e+02,7.613737373737373559e+01
6.272694063926940089e+01,1.714794520547945069e+02,nan,nan
6.280913242009132347e+01,1.717662100456620919e+02,nan,nan
6.331296296296295623e+01,1.729546296296296362e+02,1.030646464646464437e+02,8.161616161616161946e+01
6.250985432733504155e+01,1.712570694087403638e+02,1.015644171779141089e+02,8.342535787321062912e+01
6.232805628847845014e+01,1.707467018469656921e+02,9.945194274028629877e+01,8.580368098159509316e+01
6.235514834205932999e+01,1.707425828970331452e+02,9.777639751552794678e+01,8.822774327122152727e+01
6.231709401709401419e+01,1.704658119658119517e+02,9.666475095785439464e+01,9.021839080459770344e+01
6.245822102425876210e+01,1.708301886792452819e+02,9.472392638036809842e+01,9.313905930470347982e+01
6.246361185983827369e+01,1.709272237196765616e+02,9.341025641025640880e+01,9.535305719921103673e+01
6.246361185983827369e+01,1.709272237196765616e+02,9.225465838509316541e+01,9.842236024844720532e+01
6.246361185983827369e+01,1.709272237196765616e+02,9.074850299401197162e+01,1.016047904191616738e+02
6.245799457994579740e+01,1.709485094850948599e+02,8.937739463601532464e+01,1.044042145593869719e+02
6.269627507163323799e+01,1.717851002865329519e+02,8.895155038759689603e+01,1.072325581395348877e+02
6.243897996357011948e+01,1.712012750455373293e+02,8.827745664739885001e+01,1.105664739884393128e+02
6.245512820512819729e+01,1.711968864468864524e+02,8.792803030303029743e+01,1.130984848484848442e+02
6.239468864468863529e+01,1.711639194139194160e+02,8.750561797752808957e+01,1.161198501872659108e+02
6.239468864468863529e+01,1.711639194139194160e+02,8.714770459081836407e+01,1.183592814371257447e+02
6.206454465075154303e+01,1.707851458885941724e+02,8.696886446886446720e+01,1.212399267399267302e+02
6.203819444444443576e+01,1.708454861111110858e+02,8.657471264367815422e+01,1.236283524904214488e+02
6.196953872932984808e+01,1.707771975630983263e+02,8.587845303867403857e+01,1.263812154696132666e+02
6.193788276465441811e+01,1.707051618547681358e+02,8.571212121212120394e+01,1.289621212121212182e+02
6.193788276465441811e+01,1.707051618547681358e+02,8.534587813620071017e+01,1.317491039426523116e+02
6.197001763668429675e+01,1.712363315696648840e+02,8.490109890109890500e+01,1.341776556776556788e+02
6.176606683804627096e+01,1.710334190231362470e+02,8.425091575091575180e+01,1.365531135531135476e+02
6.176533333333333076e+01,1.711315555555555363e+02,8.381237524950098816e+01,1.390878243512973995e+02
6.177747989276139151e+01,1.711161751563896303e+02,8.362403100775192399e+01,1.412519379844961236e+02
6.140635738831614532e+01,1.704785223367697427e+02,8.329333333333332234e+01,1.432400000000000091e+02
6.159288888888888636e+01,1.709795555555555495e+02,8.289349112426035049e+01,1.453136094674556205e+02
6.142991452991452661e+01,1.707367521367521306e+02,8.253142857142857736e+01,1.467809523809523569e+02
6.146395250212043493e+01,1.708846480067853975e+02,8.224629629629629335e+01,1.486129629629629676e+02
6.146035805626598147e+01,1.709130434782608745e+02,8.187978142076502763e+01,1.501402550091074488e+02
6.134369602763384677e+01,1.709343696027633541e+02,8.164341085271317411e+01,1.515620155038759549e+02
6.130795262267343304e+01,1.711336717428087866e+02,8.137430167597764807e+01,1.533724394785847096e+02
6.132727272727272805e+01,1.713090909090909122e+02,8.116216216216216139e+01,1.547927927927927669e+02
6.132294372294371954e+01,1.713194805194805213e+02,8.096613190730838028e+01,1.560623885918003566e+02
6.129581151832460506e+01,1.713202443280977150e+02,8.057418111753371193e+01,1.574219653179190743e+02
6.135809018567639583e+01,1.712873563218390700e+02,8.045197740112993756e+01,1.584406779661017026e+02
6.123529411764705799e+01,1.714153297682709365e+02,8.042909760589317614e+01,1.595966850828729378e+02
6.098090277777777146e+01,1.712309027777777430e+02,8.043691148775893396e+01,1.602975517890772039e+02
6.094938917975566284e+01,1.712137870855148378e+02,8.065310077519379206e+01,1.611298449612403090e+02
6.097033158813263043e+01,1.712504363001745276e+02,8.072916666666665719e+01,1.619393939393939377e+02
6.093732970027247831e+01,1.713514986376021909e+02,8.067027027027026520e+01,1.625567567567567551e+02
6.068817204301075208e+01,1.715465949820788296e+02,8.077407407407406481e+01,1.638851851851851791e+02
6.057333333333333059e+01,1.717235555555555493e+02,8.090751445086705473e+01,1.647225433526011500e+02
6.035590277777777146e+01,1.717439236111110858e+02,8.091525423728813848e+01,1.655197740112994325e+02
6.019060283687942814e+01,1.714725177304964348e+02,8.099459459459458799e+01,1.661675675675675734e+02
6.022882882882882427e+01,1.716072072072072103e+02,8.140530303030301695e+01,1.665075757575757507e+02
6.003269754768392374e+01,1.718882833787465927e+02,8.155882352941176805e+01,1.673549019607843036e+02
5.936758563074351969e+01,1.709841269841269593e+02,8.204990019960078484e+01,1.679920159680638676e+02
5.926142131979695193e+01,1.709390862944162564e+02,8.206517690875232063e+01,1.686871508379888382e+02
5.923979591836734926e+01,1.709336734693877418e+02,8.223595505617977608e+01,1.695187265917602986e+02
5.916452442159383196e+01,1.712236503856041168e+02,8.241176470588234793e+01,1.703196078431372484e+02
5.893177892918824767e+01,1.712348877374783740e+02,8.251789077212805523e+01,1.710564971751412315e+02
5.897650130548302627e+01,1.715169712793733652e+02,8.272884283246976622e+01,1.719740932642486939e+02
5.900000000000000000e+01,1.715144356955380545e+02,8.308097928436910706e+01,1.732184557438794457e+02
5.845631891433417593e+01,1.709338422391857648e+02,8.322222222222222854e+01,1.743481481481481410e+02
5.842540494458652489e+01,1.709130434782608745e+02,8.339204545454545325e+01,1.753996212121212182e+02
5.847166186359269346e+01,1.714063400576368963e+02,8.358602150537635112e+01,1.765304659498207798e+02
5.750214224507283234e+01,1.699228791773778937e+02,8.396539162112932786e+01,1.774972677595628454e+02
5.736324786324785663e+01,1.701683760683760340e+02,8.418323586744638476e+01,1.785438596491227941e+02
5.709560723514211844e+01,1.702377260981912173e+02,8.436706349206349387e+01,1.797539682539682531e+02
5.677453580901856611e+01,1.703607427055702885e+02,8.437171717171716523e+01,1.807959595959596015e+02
5.690619307832422180e+01,1.710018214936247603e+02,8.443271221532090465e+01,1.817204968944099335e+02
5.637017543859648327e+01,1.702017543859649038e+02,8.487947269303201381e+01,1.826741996233521661e+02
5.629255319148936110e+01,1.702437943262411295e+02,8.496363636363636829e+01,1.840020202020201907e+02
5.607637017070978658e+01,1.707744833782569458e+02,8.507738095238094900e+01,1.849563492063491879e+02
5.575149957155097979e+01,1.707746358183376003e+02,8.510650887573964951e+01,1.859783037475345111e+02
5.588347659980897220e+01,1.721757402101241610e+02,8.521428571428570820e+01,1.871686507936507837e+02
5.569765258215961978e+01,1.718619718309859081e+02,8.538986354775828147e+01,1.881286549707602376e+02
5.553932584269662698e+01,1.719794007490636716e+02,8.547105788423152717e+01,1.890598802395209646e+02
5.530163043478260931e+01,1.720615942028985330e+02,8.537080867850097832e+01,1.902544378698224818e+02
5.518559556786703268e+01,1.718014773776546633e+02,8.529844961240308976e+01,1.912403100775193536e+02
5.492741165234001244e+01,1.724527220630372426e+02,8.523529411764705799e+01,1.930666666666666345e+02
5.475966850828729093e+01,1.718001841620626067e+02,8.515060240963855165e+01,1.937610441767068323e+02
5.471625344352617049e+01,1.717933884297520706e+02,8.508982035928143262e+01,1.946167664670658723e+02
5.456517935258092677e+01,1.718031496062992005e+02,8.505084745762711407e+01,1.951355932203389898e+02
5.408228379513013806e+01,1.716750629722921815e+02,8.501523809523808950e+01,1.958685714285714425e+02
5.395103092783504906e+01,1.718238831615120148e+02,8.495098039215686470e+01,1.970156862745097897e+02
5.386684303350969572e+01,1.719488536155202780e+02,8.487524366471734538e+01,1.977076023391812782e+02
5.356852791878172582e+01,1.716869712351945623e+02,8.485658914728681168e+01,1.982926356589146906e+02
5.342984807864164054e+01,1.720348525469168806e+02,8.482549019607841956e+01,1.989568627450980216e+02
5.318680377035132523e+01,1.709880034275921048e+02,8.479365079365078373e+01,1.989444444444444287e+02
5.306893295561850721e+01,1.724032105760150841e+02,8.467901234567901270e+01,2.002016460905349504e+02
5.279032258064516014e+01,1.718700716845877992e+02,8.451366120218578715e+01,2.008032786885245855e+02
5.260055096418732745e+01,1.717134986225895261e+02,8.457894736842105488e+01,2.005029239766081730e+02
5.243951985226222945e+01,1.714081255771006340e+02,8.472868217054262630e+01,2.017054263565891290e+02
5.238677536231883636e+01,1.707436594202898448e+02,8.475686274509803297e+01,2.017254901960783968e+02
5.186372007366481540e+01,1.719521178637200762e+02,8.474343434343434467e+01,2.030828282828282738e+02
5.171168831168831304e+01,1.708000000000000114e+02,8.484040404040403871e+01,2.032969696969697111e+02
5.169415807560137210e+01,1.707568728522336414e+02,8.477582846003897998e+01,2.033508771929824661e+02
5.121578947368421098e+01,1.708350877192982296e+02,8.481390593047034088e+01,2.036503067484662495e+02
5.121860885275518882e+01,1.710650406504065018e+02,8.477842003853564279e+01,2.040289017341040392e+02
5.080601092896174720e+01,1.716111111111111143e+02,8.474603174603173272e+01,2.044722222222222001e+02
5.076986301369863241e+01,1.709616438356164281e+02,8.471626984126983473e+01,2.046567460317459961e+02
5.070985915492957474e+01,1.707802816901408391e+02,8.471626984126983473e+01,2.046567460317459961e+02
5.045980126467930660e+01,1.709349593495934982e+02,8.476998050682260555e+01,2.047602339181286482e+02
5.037854609929078009e+01,1.709512411347517684e+02,8.467652859960551837e+01,2.052978303747534312e+02
5.029222520107238381e+01,1.705361930294906188e+02,8.482285714285714562e+01,2.050019047619047399e+02
5.020954907161803504e+01,1.706772767462422564e+02,8.476952380952380395e+01,2.052342857142857042e+02
5.024664879356568292e+01,1.705951742627345880e+02,8.478142076502732039e+01,2.053333333333333428e+02
5.004177545691906204e+01,1.704786771105308958e+02,8.476413255360623111e+01,2.057543859649122737e+02
4.994097222222222143e+01,1.704887152777777715e+02,8.476413255360623111e+01,2.057543859649122737e+02
4.989682539682539897e+01,1.703853615520282005e+02,8.465697674418605345e+01,2.060736434108526964e+02
4.968606701940034753e+01,1.704329805996472658e+02,8.462790697674418539e+01,2.060891472868216852e+02
4.971666666666666146e+01,1.702885964912280770e+02,8.462790697674418539e+01,2.060891472868216852e+02
4.976788830715531731e+01,1.698682373472949223e+02,8.460308285163775111e+01,2.061329479768786257e+02
4.961904761904761330e+01,1.699124149659863576e+02,8.449355432780846797e+01,2.064309392265193424e+02
4.938190476190475664e+01,1.705504761904761892e+02,8.457250470809792375e+01,2.068022598870056470e+02
4.922283609576426500e+01,1.704825046040515701e+02,8.450387596899224718e+01,2.072713178294573595e+02
4.917464788732394254e+01,1.705577464788732414e+02,8.453921568627450256e+01,2.072509803921568619e+02
