# x1,y1,x2,y2
2.574483775811209441e+01,2.389218289085545450e+02,2.946464646464646364e+01,1.548042929292928989e+02
2.512340425531914789e+01,2.371063829787234170e+02,2.992133333333333312e+01,1.525413333333333128e+02
2.497701149425287070e+01,2.343951149425287213e+02,3.110966340933767427e+01,1.522605863192182483e+02
2.562895927601810087e+01,2.317737556561085910e+02,3.129531051964511690e+01,1.478631178707224194e+02
2.624933333333333252e+01,2.288573333333333153e+02,3.174787878787878626e+01,1.463296969696969541e+02
2.640358744394618995e+01,2.255784753363228674e+02,3.257692307692308020e+01,1.452831196581196309e+02
2.676548672566371678e+01,2.228303834808259580e+02,3.349948717948717558e+01,1.440000000000000000e+02
2.676149425287356109e+01,2.204209770114942444e+02,3.439282051282051356e+01,1.428246153846153845e+02
2.706756756756756843e+01,2.174339339339339006e+02,3.446687697160883346e+01,1.403133543638275285e+02
2.762012012012011652e+01,2.155915915915915662e+02,3.533937562940583632e+01,1.401349446122860058e+02
2.766205837173578885e+01,2.137342549923194781e+02,3.559523809523808779e+01,1.377207792207792068e+02
2.751327433628318531e+01,2.117330383480825731e+02,3.620715036803364484e+01,1.351850683491061886e+02
2.768364197530863891e+01,2.096141975308641747e+02,3.722190476190476005e+01,1.332952380952380906e+02
2.765143824027072483e+01,2.075329949238578706e+02,3.813267543859648612e+01,1.296447368421052602e+02
2.723444976076554980e+01,2.056172248803827642e+02,3.915015974440894553e+01,1.279787007454738870e+02
2.732689210950080394e+01,2.039887278582930605e+02,3.985329341317365248e+01,1.271357285429141513e+02
2.730118443316412780e+01,2.014500846023688609e+02,4.080470347648261509e+01,1.252075664621676765e+02
2.789057239057238746e+01,1.998619528619528580e+02,4.132677902621722410e+01,1.241423220973782691e+02
2.819473684210526443e+01,1.984543859649122624e+02,4.205876685934489245e+01,1.224094412331406545e+02
2.897222222222222143e+01,1.984395424836601194e+02,4.274380952380951726e+01,1.225600000000000023e+02
2.979024390243902332e+01,1.980878048780487859e+02,4.300473484848484418e+01,1.214526515151515014e+02
3.058666666666666600e+01,1.976622222222222263e+02,4.324058769513314360e+01,1.213333333333333286e+02
3.127653213751868222e+01,1.976098654708520144e+02,4.366175024582103958e+01,1.196686332350049042e+02
3.224074074074074048e+01,1.967623456790123271e+02,4.340483383685800334e+01,1.172155085599194280e+02
3.367910447761194348e+01,1.985211442786069540e+02,4.416851851851851762e+01,1.152657407407407391e+02
3.478105781057810475e+01,1.992632226322263023e+02,4.470317002881844104e+01,1.120749279538904943e+02
3.574479166666666430e+01,1.998098958333333144e+02,4.480059523809524080e+01,1.096051587301587205e+02
3.602564102564102200e+01,1.997489878542509985e+02,4.472307692307692406e+01,1.056974358974358950e+02
3.652702702702702453e+01,1.995300300300300194e+02,4.509809523809523313e+01,1.021009523809523643e+02
3.725138888888888289e+01,1.997291666666666572e+02,4.511610486891385108e+01,9.935955056179774658e+01
3.780972222222222001e+01,1.997763888888888744e+02,4.479399585921324700e+01,9.446480331262938535e+01
3.793050193050193286e+01,1.994259974259973944e+02,4.492265193370165832e+01,9.355616942909759359e+01
3.758167330677290607e+01,1.989309428950863037e+02,4.456273408239700018e+01,9.043445692883894083e+01
3.768776371308016593e+01,1.987819971870604547e+02,4.420040281973816576e+01,8.707150050352466053e+01
3.836121673003802357e+01,1.986007604562737754e+02,4.419658119658119944e+01,8.582336182336182162e+01
3.843243243243243512e+01,1.984555984555984480e+02,4.402042711234911110e+01,8.483379758588671393e+01
3.899754901960783826e+01,1.986409313725490051e+02,4.350342130987291966e+01,8.298533724340175866e+01
3.971102661596957972e+01,1.992382762991127834e+02,4.248240165631469267e+01,7.995445134575568602e+01
3.878562091503267339e+01,2.012915032679738374e+02,4.174430641821945898e+01,7.751345755693581907e+01
3.903580246913580254e+01,2.031901234567901042e+02,4.065212876427829514e+01,7.500934579439253014e+01
3.876978417266187193e+01,2.049520383693045460e+02,3.914269788182831178e+01,7.172909698996654981e+01
3.870760233918128534e+01,2.067766081871344852e+02,3.806712172923776905e+01,6.921956769055745440e+01
3.845146198830408935e+01,2.084701754385964989e+02,3.696736596736596425e+01,6.675058275058273694e+01
3.800340136054421691e+01,2.103832199546485242e+02,3.629629629629629761e+01,6.390347923681256503e+01
3.786994535519125549e+01,2.114775956284152869e+02,3.596937573616018113e+01,6.098704358068314946e+01
3.732662192393735268e+01,2.141263982102908301e+02,3.601666666666666572e+01,5.889888888888888374e+01
3.678529062870699562e+01,2.157995255041518305e+02,3.646514161220043349e+01,5.761111111111111427e+01
3.633449074074073337e+01,2.172129629629629335e+02,3.677883597883597844e+01,5.601798941798941200e+01
3.599655172413793025e+01,2.178402298850574539e+02,3.671380471380471278e+01,5.416610549943882802e+01
3.562190812720847788e+01,2.186219081272084850e+02,3.676593521421106914e+01,5.256635318704283577e+01
3.515061728395061635e+01,2.195481481481481580e+02,3.691950464396284559e+01,5.130134158926728105e+01
3.476107226107225756e+01,2.200920745920745674e+02,3.682301845819760899e+01,4.929098805646036396e+01
3.470631970260222943e+01,2.201003717472119092e+02,3.732294911734163634e+01,4.819106957424713755e+01
3.447174163783159884e+01,2.203690888119953684e+02,3.710334346504559022e+01,4.598378926038500225e+01
3.359057971014492949e+01,2.224106280193236671e+02,3.741562499999999858e+01,4.416666666666666430e+01
3.327146464646464352e+01,2.259532828282828234e+02,3.783387270765911126e+01,4.252535059331175660e+01
3.367696267696267398e+01,2.286254826254826185e+02,3.828125000000000000e+01,4.159270833333333428e+01
3.390310077519379917e+01,2.307855297157622658e+02,3.845491388044579395e+01,4.054508611955419894e+01
3.404671717171716949e+01,2.323585858585858546e+02,3.845873526259378394e+01,3.901822079314040792e+01
3.444818976279650258e+01,2.349812734082397014e+02,3.859329140461215957e+01,3.849790356394129276e+01
3.471936274509803866e+01,2.376715686274509665e+02,3.826405622489959768e+01,3.698493975903614484e+01
3.511616161616161236e+01,2.395025252525252313e+02,3.790400843881856474e+01,3.434282700421940859e+01
3.530836454431959481e+01,2.412209737827715230e+02,3.769017094017093683e+01,3.228098290598290276e+01
3.543243243243243512e+01,2.437039897039896914e+02,3.728831725616291237e+01,2.978242229367630856e+01
3.575555555555555287e+01,2.460954248366012962e+02,3.732655367231637911e+01,2.760451977401129753e+01
3.606884057971014812e+01,2.473393719806763045e+02,3.775193798449611648e+01,2.650276854928017656e+01
3.620733104238258449e+01,2.489438717067582729e+02,3.793060295790670722e+01,2.494311717861205935e+01
3.633450704225352013e+01,2.507546948356807377e+02,3.805812574139975624e+01,2.321352313167259851e+01
3.648951048951048648e+01,2.522459207459207278e+02,3.812162162162162105e+01,2.170833333333333215e+01
3.649763593380614424e+01,2.546725768321512646e+02,3.846491228070175339e+01,2.106140350877192802e+01
3.636352657004830746e+01,2.564806763285023976e+02,3.809225092250922273e+01,1.924723247232472190e+01
3.600842358604091231e+01,2.593790613718411464e+02,3.861301369863013377e+01,1.866095890410958802e+01
3.599876543209876445e+01,2.613950617283950351e+02,3.868721461187214317e+01,1.766666666666666430e+01
3.568846153846153868e+01,2.635833333333333144e+02,3.822572178477690130e+01,1.590288713910761054e+01
3.554789272030651404e+01,2.654278416347381722e+02,3.901083032490974745e+01,1.652466907340553348e+01
3.525567502986857704e+01,2.668327359617682077e+02,3.994388327721660659e+01,1.721885521885521797e+01
3.489263420724094544e+01,2.691860174781522801e+02,4.134772978959025380e+01,1.817386489479512690e+01
3.438214285714285978e+01,2.716095238095237505e+02,4.220937500000000142e+01,1.885000000000000142e+01
3.399236641221374100e+01,2.743918575063613048e+02,4.198654244306418093e+01,1.874327122153209046e+01
3.359496855345911825e+01,2.763672955974842580e+02,4.228222222222222371e+01,1.901888888888888829e+01
3.292069392812886974e+01,2.788587360594795541e+02,4.291860465116278789e+01,1.994961240310077244e+01
3.241421568627450966e+01,2.808995098039215463e+02,4.260878243512973995e+01,2.071956087824351300e+01
3.229050925925925952e+01,2.821377314814814667e+02,4.211558307533539391e+01,2.039318885448916419e+01
3.111378848728246282e+01,2.859170013386880669e+02,3.966666666666666430e+01,2.178972520908004640e+01
3.089333333333333087e+01,2.878026666666666529e+02,4.012256586483390208e+01,2.196449026345933220e+01
3.086175710594315191e+01,2.889173126614986700e+02,4.086626746506985342e+01,2.232435129740519031e+01
3.100255427841634415e+01,2.894380587484035345e+02,4.039176245210727956e+01,2.379885057471264531e+01
3.097956577266921840e+01,2.905836526181353747e+02,3.905810397553516822e+01,2.599082568807339300e+01
3.051480051480051259e+01,2.929549549549549283e+02,3.744744744744744480e+01,2.817717717717717818e+01
3.060101010101010033e+01,2.933762626262625872e+02,3.798138297872340274e+01,2.874734042553191316e+01
3.054871794871794677e+01,2.933435897435897459e+02,3.640401146131804921e+01,3.165138490926456072e+01
3.046258503401360329e+01,2.941877551020407964e+02,3.666060606060605664e+01,3.356450216450215862e+01
3.050266666666666282e+01,2.942693333333332930e+02,3.614522417153995804e+01,3.581481481481480955e+01
3.044817927170868188e+01,2.942969187675069520e+02,3.533432835820895690e+01,3.927860696517412720e+01
3.074517906336087947e+01,2.944118457300274940e+02,3.552011494252873547e+01,4.196360153256704706e+01
3.060826210826210669e+01,2.943319088319087768e+02,3.562843137254901649e+01,4.438627450980391842e+01
3.067381974248927179e+01,2.943662374821172989e+02,3.544317096466093631e+01,4.640974212034384294e+01
3.152485380116958780e+01,2.944985380116958709e+02,3.550216450216449715e+01,4.810822510822509912e+01
3.173268921095007755e+01,2.956425120772946684e+02,3.453508771929824661e+01,5.205068226120857133e+01
3.258181818181817846e+01,2.958696969696969745e+02,3.428416912487708856e+01,5.505014749262537066e+01
3.328304597701148992e+01,2.968678160919540119e+02,3.437681159420289134e+01,5.702277432712214988e+01
3.436401673640167331e+01,2.981311018131101491e+02,3.450447761194029539e+01,5.905373134328358020e+01
3.672549019607843235e+01,2.993585434173669455e+02,3.446646646646646417e+01,6.200300300300300194e+01
3.853485424588085806e+01,3.000063371356146718e+02,3.412309368191721148e+01,6.568082788671023309e+01
4.056743002544529020e+01,3.007824427480916256e+02,3.436928104575163445e+01,6.756971677559911882e+01
4.239054726368159010e+01,3.020049751243780634e+02,3.457014590347922933e+01,6.972727272727273373e+01
4.376534296028880533e+01,3.026594464500601589e+02,3.479844961240309686e+01,7.237209302325581461e+01
4.586324786324786373e+01,3.038376068376068133e+02,3.494519015659955130e+01,7.436800894854584953e+01
4.722380952380952124e+01,3.043559523809523739e+02,3.475367647058823195e+01,7.804534313725490335e+01
4.886389850057670259e+01,3.052733564013840919e+02,3.478716216216216139e+01,8.051463963963963977e+01
5.014982578397212620e+01,3.056445993031358626e+02,3.485222222222221689e+01,8.267111111111110233e+01
5.112304250559284213e+01,3.060682326621923721e+02,3.497611292073832345e+01,8.428013029315961546e+01
5.185158150851581382e+01,3.064184914841848695e+02,3.484591194968553651e+01,8.742557651991613454e+01
5.328458049886621239e+01,3.070192743764171723e+02,3.494369369369368883e+01,9.153603603603602323e+01
5.411896745230077954e+01,3.070864197530863748e+02,3.570129870129870397e+01,9.613203463203461752e+01
5.540090090090089348e+01,3.076002252252251878e+02,3.592299578059071763e+01,9.992616033755273008e+01
5.640740740740740478e+01,3.079506172839505780e+02,3.587280701754385603e+01,1.044824561403508625e+02
5.763272727272727280e+01,3.086121212121211670e+02,3.608817204301075066e+01,1.092849462365591222e+02
5.871024734982331950e+01,3.090530035335689263e+02,3.636363636363636687e+01,1.127045454545454533e+02
5.910919540229884461e+01,3.088643678160919421e+02,3.648809523809523370e+01,1.161904761904761756e+02
6.061342592592591672e+01,3.091967592592592382e+02,3.665020576131686880e+01,1.186059670781892805e+02
6.123379629629629051e+01,3.088796296296296191e+02,3.685520833333333002e+01,1.235583333333333229e+02
6.233097762073025905e+01,3.090624263839811192e+02,3.704380952380952152e+01,1.267685714285714340e+02
6.250238095238094616e+01,3.083571428571428328e+02,3.701538461538461888e+01,1.308697435897435923e+02
6.291491841491840376e+01,3.081212121212120678e+02,3.702395833333333286e+01,1.345541666666666458e+02
6.298526077097504583e+01,3.077891156462584945e+02,3.696342737722047644e+01,1.375109717868338635e+02
6.277168949771689199e+01,3.072054794520548171e+02,3.661574074074073337e+01,1.415543981481481524e+02
6.280114942528734900e+01,3.062965517241379416e+02,3.650052576235541579e+01,1.443911671924290090e+02
6.286327683615818529e+01,3.055548022598869693e+02,3.613333333333333286e+01,1.476055555555555543e+02
6.327982162764770635e+01,3.054704570791527090e+02,3.572365591397849016e+01,1.507053763440860052e+02
6.341555555555554946e+01,3.052988888888888823e+02,3.566666666666666430e+01,1.545956989247311810e+02
6.352364475201844840e+01,3.050692041522491422e+02,3.568994708994708276e+01,1.579883597883597588e+02
6.368594104308389348e+01,3.050839002267573505e+02,3.592053663570690958e+01,1.606026831785345621e+02
6.328538011695906107e+01,3.044046783625730654e+02,3.541491841491841086e+01,1.644254079254079102e+02
6.349709639953541540e+01,3.044819976771196366e+02,3.531306306306306197e+01,1.677702702702702595e+02
6.337485970819303560e+01,3.039977553310886265e+02,3.517411225658648277e+01,1.709851088201603488e+02
6.361111111111110006e+01,3.037524154589371506e+02,3.516818642350556701e+01,1.722583586626139720e+02
6.356572769953050539e+01,3.034107981220656711e+02,3.469696969696969546e+01,1.764662004662004620e+02
6.323487544483985801e+01,3.027663107947805088e+02,3.412484848484847788e+01,1.794484848484848385e+02
6.327718040621265772e+01,3.026427718040621357e+02,3.351941097724229479e+01,1.834203480589022774e+02
6.327001194743129986e+01,3.024922341696535000e+02,3.323046875000000000e+01,1.861250000000000000e+02
6.308242424242423141e+01,3.012048484848484691e+02,3.361071428571428754e+01,1.868035714285714164e+02
6.339633447880870420e+01,3.009221076746849803e+02,3.330501930501930730e+01,1.905160875160875094e+02
6.328857479387514218e+01,2.996513545347467584e+02,3.298380566801619551e+01,1.943022941970310171e+02
6.321379310344827474e+01,2.999195402298850013e+02,3.330314465408804381e+01,1.966968553459119278e+02
6.298739977090492204e+01,2.991981672394043130e+02,3.308669108669108283e+01,1.995079365079365061e+02
6.247474747474747403e+01,2.976722783389449773e+02,3.285111989459814907e+01,2.018023715415019694e+02
6.200971817298347588e+01,2.964363459669581857e+02,3.248564294631709970e+01,2.036479400749063586e+02
6.115992292870905089e+01,2.964624277456647405e+02,3.196212121212121104e+01,2.067146464646464494e+02
6.032170542635657995e+01,2.962984496124030898e+02,3.199618320610687050e+01,2.089720101781170456e+02
5.991372549019607163e+01,2.958588235294117794e+02,3.148031496062992218e+01,2.107309711286089282e+02
5.921944444444444144e+01,2.955583333333333371e+02,3.141251596424010017e+01,2.121008939974456950e+02
5.851851851851851194e+01,2.956247563352825978e+02,3.129049531459169842e+01,2.141767068273092320e+02
5.674868559411145696e+01,2.965257623554153383e+02,3.089528023598819928e+01,2.158790560471976221e+02
5.646161934805467553e+01,2.963186119873817006e+02,3.092022792022791933e+01,2.174259259259259238e+02
5.543143143143142737e+01,2.968288288288288186e+02,3.104913678618857631e+01,2.185391766268260199e+02
5.434764826175868535e+01,2.975899795501022140e+02,3.076406035665294780e+01,2.198902606310013539e+02
5.308148148148147527e+01,2.984158730158729895e+02,3.047496947496947328e+01,2.207484737484737423e+02
5.141639344262294742e+01,2.996284153005464077e+02,2.993333333333333357e+01,2.229583333333333428e+02
5.057158836689037429e+01,3.003557046979865959e+02,2.959056316590563185e+01,2.254764079147640530e+02
4.990722761596547485e+01,3.010366774541531640e+02,2.932198581560283301e+01,2.271205673758865089e+02
4.896004206098842815e+01,3.017939011566771796e+02,2.897031039136302155e+01,2.283616734143049598e+02
4.729723991507430725e+01,3.031125265392781216e+02,2.883333333333333215e+01,2.292710027100270906e+02
4.604220779220779036e+01,3.040432900432900283e+02,2.840680272108843241e+01,2.303714285714285666e+02
4.475737704918032733e+01,3.050830601092895904e+02,2.778608923884514326e+01,2.316456692913385780e+02
4.348896631823460979e+01,3.061126596980255385e+02,2.752435897435897161e+01,2.329102564102564088e+02
4.251877133105801931e+01,3.067383390216154453e+02,2.726113116726834917e+01,2.335583634175691827e+02
4.148004314994605579e+01,3.076742179072276144e+02,2.746360153256705061e+01,2.343984674329501843e+02
4.005136986301369717e+01,3.082545662100456525e+02,2.674436090225563945e+01,2.360451127819548844e+02
3.966091954022988375e+01,3.084459770114942216e+02,2.657751937984496138e+01,2.367829457364341010e+02
3.877333333333333343e+01,3.093490909090909327e+02,2.661994949494949125e+01,2.373232323232323040e+02
3.781272084805653577e+01,3.097502944640753526e+02,2.614723203769139914e+01,2.381448763250883474e+02
3.770942982456140413e+01,3.095153508771929296e+02,2.637214611872146008e+01,2.378253424657534367e+02
3.430103806228373742e+01,3.106216839677047119e+02,2.536861313868613266e+01,2.401131386861313786e+02
3.318979833926452727e+01,3.108137603795966584e+02,2.615204678362572821e+01,2.396549707602338799e+02
3.229032258064516014e+01,3.109462365591397770e+02,2.616607354685646314e+01,2.399454329774614223e+02
3.172798216276476779e+01,3.108952062430323053e+02,2.618865740740740478e+01,2.404456018518518476e+02
3.172798216276476779e+01,3.108952062430323053e+02,2.618865740740740478e+01,2.404456018518518476e+02
3.136216839677047119e+01,3.105490196078430927e+02,2.660235798499463655e+01,2.403697749196141444e+02
3.146145494028230161e+01,3.101389793702496718e+02,2.694620253164556800e+01,2.406867088607594951e+02
3.105268817204300547e+01,3.099344086021504836e+02,2.686474973375931796e+01,2.408168264110755672e+02
3.108605664488016984e+01,3.098834422657951677e+02,2.676303854875283506e+01,2.412834467120181330e+02
3.095562770562770183e+01,3.095854978354978471e+02,2.676303854875283506e+01,2.412834467120181330e+02
3.069835680751173257e+01,3.087922535211267814e+02,2.603921568627450611e+01,2.430073529411764639e+02
3.143400447427292832e+01,3.080738255033556925e+02,2.740516273849607032e+01,2.416745230078563225e+02
3.099181286549707437e+01,3.078304093567251130e+02,2.721444444444444244e+01,2.422188888888888698e+02
3.206752411575562434e+01,3.074180064308681608e+02,2.770700636942675033e+01,2.425753715498938163e+02
3.170276008492568920e+01,3.071549893842887400e+02,2.808649789029535526e+01,2.422900843881856190e+02
3.195016611295681130e+01,3.068028792912513723e+02,2.802684563758389302e+01,2.435302013422818845e+02
3.315667718191377134e+01,3.064479495268138862e+02,2.837893593919651991e+01,2.436319218241042392e+02
3.326111111111110574e+01,3.062677777777777806e+02,2.834088457389427873e+01,2.436472491909385099e+02
3.387301587301587347e+01,3.058941798941798424e+02,2.834088457389427873e+01,2.436472491909385099e+02
3.440107526881720190e+01,3.056677419354838889e+02,2.950551876379690697e+01,2.434105960264900546e+02
3.400804597701149135e+01,3.053586206896551971e+02,3.138616714697406351e+01,2.412132564841498663e+02
3.548284313725489625e+01,3.050110294117646959e+02,3.156410256410256210e+01,2.414230769230769340e+02
3.583912037037036669e+01,3.055659722222222285e+02,3.188792270531400774e+01,2.410463768115942003e+02
3.654657687991021220e+01,3.049573512906845849e+02,3.247034764826175746e+01,2.408231083844580667e+02
3.722369878183831560e+01,3.046722037652269819e+02,3.302723311546840534e+01,2.402244008714596646e+02
3.803990610328638411e+01,3.054319248826290618e+02,3.401374570446735390e+01,2.395326460481099673e+02
3.968153655514250033e+01,3.053308550185873855e+02,3.431226765799256384e+01,2.417583643122676449e+02
4.171515151515151132e+01,3.070133333333333212e+02,3.562156215621561728e+01,2.426138613861386091e+02
4.358810325476991920e+01,3.068417508417508657e+02,3.678275862068965552e+01,2.440597701149425234e+02
4.531609195402298695e+01,3.085195402298850240e+02,3.771296296296296191e+01,2.447071759259258954e+02
4.687588652482269680e+01,3.093711583924349497e+02,3.848834498834498419e+01,2.454755244755244803e+02
4.804920049200491405e+01,3.094132841328413406e+02,3.948198198198198128e+01,2.459639639639639483e+02
4.993556381660470578e+01,3.110681536555142088e+02,4.139955106621773240e+01,2.464074074074074190e+02
5.162717770034843312e+01,3.119279907084784895e+02,4.317526881720429799e+01,2.471903225806451587e+02
5.329643296432963950e+01,3.133480934809347787e+02,4.488229166666666003e+01,2.482885416666666458e+02
5.530483271375464938e+01,3.154969021065675179e+02,4.651306165099268242e+01,2.499811912225705441e+02
5.692222222222222427e+01,3.162765432098764791e+02,4.808766564729867099e+01,2.517268093781854930e+02
6.046498599439775745e+01,3.175644257703081053e+02,5.033034825870645790e+01,2.536547263681592028e+02
6.299176954732510580e+01,3.175075445816186175e+02,5.193922127255459742e+01,2.548860398860398959e+02
6.553635116598078980e+01,3.175857338820301834e+02,5.395953757225433378e+01,2.569653179190751189e+02
6.962100456621004696e+01,3.186407914764079123e+02,5.544246031746030923e+01,2.585932539682539755e+02
7.191551459293394544e+01,3.184254992319508233e+02,5.654305977710232156e+01,2.599939209726443892e+02
7.551077943615256061e+01,3.171393034825870814e+02,5.626530612244897611e+01,2.595131195335276857e+02
7.831746031746031633e+01,3.160086580086580170e+02,5.594594594594594383e+01,2.605345345345345436e+02
8.155890804597700594e+01,3.146178160919540119e+02,5.553375527426159408e+01,2.619514767932489008e+02
8.445762711864406924e+01,3.137401129943502269e+02,5.530842911877394386e+01,2.619329501915708533e+02
8.711885245901639507e+01,3.129549180327869067e+02,5.528725490196077885e+01,2.641529411764705628e+02
8.976394293125810009e+01,3.119494163424124622e+02,5.521290322580644983e+01,2.679989247311827398e+02
9.276500638569602586e+01,3.108454661558109251e+02,5.535040160642569873e+01,2.692248995983935629e+02
9.450180505415161747e+01,3.101287605294825198e+02,5.527627627627627760e+01,2.715425425425424919e+02
9.725842696629213435e+01,3.091448189762796233e+02,5.497356321839080096e+01,2.749275862068965353e+02
9.929837702871409988e+01,3.084881398252184681e+02,5.547807017543859587e+01,2.771831140350876694e+02
1.010316301703162907e+02,3.078175182481751904e+02,5.556963470319634268e+01,2.807009132420091078e+02
1.028327359617682220e+02,3.069964157706093033e+02,5.585234899328859370e+01,2.832136465324384744e+02
1.050242214532871969e+02,3.062260668973471525e+02,5.588704318936876803e+01,2.854197120708748230e+02
1.070962441314553928e+02,3.054061032863849618e+02,5.633228180862249701e+01,2.882744479495268024e+02
1.083684807256235842e+02,3.049727891156462647e+02,5.672573839662447170e+01,2.907647679324894057e+02
1.099821802935010311e+02,3.044129979035639053e+02,5.711622807017543124e+01,2.932587719298245474e+02
1.129704918032786907e+02,3.033890710382513589e+02,5.728172043010752645e+01,2.957440860215053249e+02
1.153836689038031125e+02,3.025984340044742567e+02,5.759793814432989478e+01,2.990458190148911513e+02
1.174366543665436637e+02,3.018634686346863418e+02,5.799780701754385603e+01,3.009342105263157805e+02
1.192325029655990392e+02,3.014519572953736883e+02,5.842476851851851194e+01,3.034201388888889142e+02
1.214718309859154886e+02,3.005352112676056322e+02,5.871910112359550737e+01,3.055817727840199609e+02
1.234569892473118244e+02,2.998698924731182274e+02,5.894891443167305312e+01,3.073461047254150458e+02
1.248756530825496185e+02,2.996259143155694460e+02,5.916410256410256352e+01,3.086230769230769511e+02
1.276124999999999972e+02,2.986208333333332803e+02,5.921901323706376985e+01,3.103116726835138479e+02
1.299751552795030989e+02,2.982091097308488656e+02,5.959975669099756601e+01,3.104452554744525514e+02
1.327819706498951575e+02,2.973343815513626964e+02,6.002116402116401872e+01,3.094761904761904816e+02
1.347088607594936605e+02,2.966845991561181108e+02,6.017760617760617947e+01,3.091981981981981562e+02
1.376060606060605949e+02,2.959058441558441359e+02,6.044876325088339541e+01,3.089222614840989536e+02
1.392123076923076894e+02,2.953620512820512545e+02,6.088288288288288186e+01,3.083835263835263731e+02
1.422118171683388823e+02,2.945351170568561656e+02,6.088711819389109792e+01,3.090929614873837750e+02
1.430538922155688510e+02,2.941936127744510827e+02,6.111904761904761330e+01,3.084285714285714448e+02
1.450641821946169614e+02,2.935848861283643600e+02,6.106997455470737179e+01,3.086208651399490464e+02
1.460850850850850691e+02,2.930240240240240155e+02,6.163819691577698023e+01,3.078232502965598769e+02
1.495201342281879135e+02,2.920984340044742567e+02,6.205985915492957616e+01,3.065633802816901152e+02
1.517351598173515868e+02,2.910513698630136901e+02,6.260401891252954698e+01,3.061087470449172088e+02
1.525494028230184540e+02,2.898903365906622867e+02,6.277693282636248284e+01,3.060240811153358322e+02
1.536329113924050773e+02,2.877774261603375408e+02,6.302973977695167207e+01,3.059690210656752924e+02
1.548892580287929093e+02,2.847209302325581461e+02,6.354524627720503105e+01,3.051821305841924641e+02
1.559776995305164178e+02,2.819307511737089271e+02,6.419065190651905084e+01,3.038708487084870740e+02
1.569783105022831080e+02,2.792066210045662160e+02,6.479269729093050501e+01,3.029646643109540491e+02
1.573899999999999864e+02,2.776511111111111063e+02,6.513557213930347700e+01,3.026480099502487064e+02
1.573597701149425063e+02,2.758471264367815934e+02,6.546831955922864665e+01,3.022479338842975380e+02
1.564448087431694034e+02,2.745245901639344197e+02,6.661962365591396917e+01,3.011626344086021163e+02
1.544549549549549567e+02,2.711103603603603460e+02,6.806538461538461604e+01,3.003461538461538680e+02
1.529533116178067189e+02,2.682128121606949094e+02,7.004779411764705799e+01,2.999093137254901649e+02
1.516699029126213532e+02,2.658414239482200401e+02,7.158503401360543705e+01,2.993072562358276514e+02
1.497592592592592382e+02,2.634738562091503127e+02,7.332990867579908922e+01,2.992522831050227978e+02
1.472966781214203706e+02,2.606987399770904972e+02,7.485933806146572067e+01,2.994858156028368512e+02
1.441980676328502398e+02,2.581570048309178560e+02,7.665689865689864746e+01,2.997020757020756605e+02
1.412099644128113880e+02,2.582135231316726163e+02,7.844651741293530733e+01,2.990907960199004947e+02
1.358253382533825118e+02,2.579963099630996339e+02,8.101637426900583705e+01,2.981941520467835858e+02
1.310391459074733120e+02,2.578113879003558964e+02,8.335923423423423628e+01,2.978457207207206920e+02
1.273355048859934868e+02,2.582508143322475576e+02,8.648096885813149015e+01,2.980438292964244056e+02
1.217835820895522403e+02,2.588171641791044522e+02,9.038725490196077317e+01,2.983468137254901649e+02
1.174205816554809729e+02,2.589697986577181155e+02,9.283333333333332860e+01,2.978716216216216139e+02
1.131331203407880679e+02,2.595463258785942458e+02,9.618367346938775597e+01,2.975566893424036152e+02
1.081827242524916954e+02,2.599302325581395507e+02,1.003122807017543892e+02,2.980362573099415044e+02
1.042976190476190368e+02,2.600714285714285552e+02,1.045449172576832098e+02,2.979042553191489446e+02
9.945907473309608804e+01,2.602550415183866903e+02,1.085891203703703667e+02,2.977800925925925526e+02
9.617111111111110233e+01,2.604655555555555111e+02,1.131428571428571388e+02,2.985389082462252759e+02
9.346840958605663729e+01,2.604259259259259238e+02,1.172919540229884916e+02,2.989149425287355939e+02
9.121111111111110858e+01,2.606511111111111063e+02,1.221614035087719259e+02,2.990000000000000000e+02
9.054594017094017033e+01,2.611741452991452661e+02,1.263054587688733932e+02,2.994065040650406218e+02
8.893607305936072294e+01,2.624977168949771453e+02,1.308362989323843522e+02,3.002787663107947651e+02
8.827373068432670777e+01,2.643454746136865197e+02,1.352051282051282044e+02,3.009645909645909683e+02
8.723094425483503755e+01,2.666825938566552736e+02,1.391158392434988116e+02,3.009858156028368512e+02
8.646042363433666367e+01,2.686789297658862665e+02,1.432184300341296819e+02,3.017224118316268004e+02
8.563256325632562493e+01,2.707821782178218086e+02,1.473080459770114885e+02,3.028586206896551971e+02
8.492542372881355561e+01,2.726305084745762883e+02,1.503157894736842195e+02,3.036502923976607917e+02
8.436513157894736992e+01,2.743004385964912331e+02,1.542475845410627926e+02,3.044770531400965865e+02
8.355072463768115654e+01,2.766086956521739353e+02,1.572886597938144462e+02,3.049014891179839424e+02
8.324303232998884994e+01,2.775663322185060906e+02,1.600898268398268272e+02,3.056114718614718413e+02
8.249046015712681879e+01,2.795589225589225748e+02,1.637919540229885058e+02,3.065344827586206975e+02
8.198717948717948900e+01,2.806047008547008090e+02,1.664596131968145585e+02,3.071786120591581266e+02
8.164610389610389518e+01,2.819880952380952408e+02,1.686846846846846688e+02,3.076846846846846688e+02
8.167313915857604911e+01,2.826990291262135884e+02,1.704368932038834998e+02,3.082114347357065753e+02
