# x1,y1,x2,y2
1.129700680272108713e+02,3.184639455782312325e+02,2.076803385416666572e+02,2.814563802083333144e+02
1.120857142857142890e+02,3.179741496598638832e+02,2.047138888888888744e+02,2.810749999999999886e+02
1.112523240371845930e+02,3.177609561752988157e+02,2.038326745718050006e+02,2.809841897233201848e+02
1.103727144866385288e+02,3.172180028129394600e+02,2.026167341430499107e+02,2.807557354925775712e+02
1.089733840304182451e+02,3.168288973384030669e+02,2.012929292929293013e+02,2.806989898989899075e+02
1.084231678486997623e+02,3.161264775413711163e+02,2.005863697705802906e+02,2.807071524966261222e+02
1.065476190476190368e+02,3.154273182957393260e+02,1.995016567263087950e+02,2.805738899933730863e+02
1.050088050314465420e+02,3.147056603773584698e+02,1.988362687540769684e+02,2.805655577299413039e+02
1.043016431924882568e+02,3.141795774647887356e+02,1.970750688705234097e+02,2.802011019283746123e+02
1.022630303030303054e+02,3.133430303030302753e+02,1.964787018255578062e+02,2.801061528059499324e+02
1.005776173285198496e+02,3.120493381468110101e+02,1.965505154639175203e+02,2.801106529209621954e+02
9.947750865051902736e+01,3.111476355247981473e+02,1.960884086444007721e+02,2.801421087098886460e+02
9.684606481481480955e+01,3.101516203703703241e+02,1.953797216699801140e+02,2.801199469847580872e+02
9.482474226804123418e+01,3.091214203894616048e+02,1.938405797101449366e+02,2.798226363008971020e+02
9.269580419580420028e+01,3.079265734265734409e+02,1.937254509018036117e+02,2.798490313961255538e+02
9.041156462585034603e+01,3.064285714285714448e+02,1.936386036960985564e+02,2.797713894592744737e+02
8.863289760348583002e+01,3.050348583877995452e+02,1.934791238877481021e+02,2.797351129363449900e+02
8.622580645161289681e+01,3.037311827956988850e+02,1.929522849462365457e+02,2.796901881720429515e+02
8.372314507198227318e+01,3.022259136212624639e+02,1.917258176757132730e+02,2.795581071677104887e+02
8.194074074074073621e+01,3.007947089947089694e+02,1.907091295116772756e+02,2.794338287331917741e+02
7.951543209876543017e+01,2.986193415637859516e+02,1.905739191073919017e+02,2.791715481171548277e+02
7.761979166666665719e+01,2.970072916666666742e+02,1.902985971943887762e+02,2.791636606546426265e+02
7.414644808743167914e+01,2.945672131147541108e+02,1.889923130677847496e+02,2.787561146051712058e+02
7.110431654676258972e+01,2.923693045563549049e+02,1.876024011299435017e+02,2.786786723163841657e+02
6.901795735129067566e+01,2.906206509539842955e+02,1.875731958762886507e+02,2.785353951890033954e+02
6.741719077568133400e+01,2.892148846960167816e+02,1.871596806387225627e+02,2.784331337325349409e+02
6.497213290460878454e+01,2.870964630225080327e+02,1.864363517060367315e+02,2.782618110236220446e+02
6.303270042194092326e+01,2.856054852320675082e+02,1.859875328083989245e+02,2.781384514435695223e+02
6.077741585233441413e+01,2.837231270358306006e+02,1.835969945355191157e+02,2.775846994535518775e+02
5.870419426048564304e+01,2.819050772626931689e+02,1.828023660403618464e+02,2.776409185803757964e+02
5.731354166666666572e+01,2.805447916666666401e+02,1.815463150777552244e+02,2.778471940500338064e+02
5.577777777777777146e+01,2.790937818552496879e+02,1.800513860716700378e+02,2.781406355645706299e+02
5.392864424057083994e+01,2.777145769622833313e+02,1.783170572916666572e+02,2.784869791666666288e+02
5.186666666666666003e+01,2.759802083333332803e+02,1.760952380952380736e+02,2.788648459383753107e+02
5.008859357696567116e+01,2.746157253599113801e+02,1.740705800139762118e+02,2.792948986722571476e+02
4.879897435897435543e+01,2.733907692307692514e+02,1.723209109730848922e+02,2.798102139406486799e+02
4.705010893246186754e+01,2.719063180827886299e+02,1.709965635738831509e+02,2.800666666666666060e+02
4.525407166123778779e+01,2.705602605863192025e+02,1.679828869047618980e+02,2.810684523809523512e+02
4.340225988700564841e+01,2.692384180790960500e+02,1.657485754985754909e+02,2.814615384615384528e+02
4.138662131519274112e+01,2.678061224489795791e+02,1.639133473095737088e+02,2.819685534591195051e+02
3.982988505747125885e+01,2.665517241379310462e+02,1.618253968253968083e+02,2.825224292615596369e+02
3.793243243243243512e+01,2.649121621621621898e+02,1.591510741510741411e+02,2.833451143451143253e+02
3.682613510520486955e+01,2.639158361018825758e+02,1.556876811594202934e+02,2.840739130434782851e+02
3.597080291970802790e+01,2.618965936739659242e+02,1.524316596931659546e+02,2.846415620641561759e+02
3.561710037174721322e+01,2.599566294919454776e+02,1.496619528619528410e+02,2.852404040404040302e+02
3.568439716312056476e+01,2.588522458628841605e+02,1.463245257452574322e+02,2.857093495934959151e+02
3.483703703703703525e+01,2.562716049382715937e+02,1.435479641131814788e+02,2.862567287784679024e+02
3.421582733812949328e+01,2.538249400479616043e+02,1.397906162464985869e+02,2.868697478991596768e+02
3.365364583333332860e+01,2.508997395833333144e+02,1.361966738973246436e+02,2.873875632682573951e+02
3.376719576719576565e+01,2.481283068783068586e+02,1.336724511930585777e+02,2.876232827187273529e+02
3.356054931335830105e+01,2.462234706616728772e+02,1.312994467496542086e+02,2.878506224066389905e+02
3.308706467661691164e+01,2.429788557213930176e+02,1.287034805890227460e+02,2.878273092369477695e+02
3.314559386973179755e+01,2.416053639846743408e+02,1.236420824295010874e+02,2.881091829356470839e+02
3.392679738562090819e+01,2.377777777777777715e+02,1.205895372233400451e+02,2.880382293762575614e+02
3.486639676113360053e+01,2.343900134952766336e+02,1.170654520917678667e+02,2.878893387314439565e+02
3.547299077733860173e+01,2.312094861660079061e+02,1.127494824016563086e+02,2.875721187025534391e+02
3.631923076923077076e+01,2.278435897435897175e+02,1.090373626373626337e+02,2.868358974358974365e+02
3.795786864931846338e+01,2.243506815365551290e+02,1.054714475431606928e+02,2.858944223107569655e+02
3.947328244274809350e+01,2.206857506361322976e+02,1.010041580041580005e+02,2.846999306999306896e+02
4.023452380952380736e+01,2.173880952380952181e+02,9.823809523809524080e+01,2.837474120082815716e+02
4.158079096045197076e+01,2.138677966101694778e+02,9.514053672316383370e+01,2.825261299435027809e+02
4.368564650059311560e+01,2.099845788849347343e+02,9.157272094641614046e+01,2.810946416144745399e+02
4.548538011695905681e+01,2.057087719298245645e+02,8.904536082474227499e+01,2.800474226804123532e+02
4.700631313131312794e+01,2.015517676767676676e+02,8.576992376992376421e+01,2.782543312543311913e+02
4.845890410958904226e+01,1.983093607305935961e+02,8.397072521623418595e+01,2.773659347970724980e+02
5.063552479815455598e+01,1.942329873125720781e+02,8.164365411436540398e+01,2.757705718270571538e+02
5.237762237762238016e+01,1.905244755244755197e+02,8.018445896877268808e+01,2.740501089324618533e+02
5.379865771812080766e+01,1.867606263982102917e+02,7.906780870806565531e+01,2.723154889364739120e+02
5.537899543378995304e+01,1.831894977168949481e+02,7.757709251101321968e+01,2.698054331864904611e+02
5.660409924487593258e+01,1.804940668824163765e+02,7.699163179916317290e+01,2.685181311018130828e+02
5.854127481713688042e+01,1.771974921630094002e+02,7.593291404612159567e+01,2.659510831586302970e+02
6.013655913978494283e+01,1.737161290322580669e+02,7.549541930937279233e+01,2.644594785059901483e+02
6.140476190476189799e+01,1.706211180124223574e+02,7.473587570621468501e+01,2.617196327683615777e+02
6.277531645569619911e+01,1.673913502109704439e+02,7.426185266229029480e+01,2.594551422319474909e+02
6.448775292864749531e+01,1.640681576144834821e+02,7.413153961136023895e+01,2.573101644245141983e+02
6.591049382716049365e+01,1.612335390946502116e+02,7.388256746900071903e+01,2.559948942377826313e+02
6.776891615541921965e+01,1.579284253578732091e+02,7.367755991285403638e+01,2.538627450980392268e+02
6.887474120082815432e+01,1.554399585921324842e+02,7.337405731523378449e+01,2.516915535444946954e+02
7.044195953141640132e+01,1.518796592119275601e+02,7.309641255605380650e+01,2.490052316890881912e+02
7.158613659531090434e+01,1.497033639143730852e+02,7.286842105263157521e+01,2.475672514619882918e+02
7.263292433537831982e+01,1.475449897750511070e+02,7.270353649360420434e+01,2.453386004514672720e+02
7.384562438544739393e+01,1.452546705998033190e+02,7.259194139194137563e+01,2.441289377289377001e+02
7.524518743667678677e+01,1.426849037487335181e+02,7.229297458893870498e+01,2.423236173393123920e+02
7.698306878306877366e+01,1.393883597883597645e+02,7.201787101787101619e+01,2.393931623931623847e+02
7.795542046605875441e+01,1.373809523809523796e+02,7.187094395280234949e+01,2.378325958702064895e+02
7.892456676860345510e+01,1.352609582059123170e+02,7.154484304932735483e+01,2.352563527653213669e+02
8.048783068783068018e+01,1.323407407407407277e+02,7.121345707656612944e+01,2.328515081206496404e+02
8.128600823045266566e+01,1.312335390946502116e+02,7.100837138508370572e+01,2.310943683409436744e+02
8.298765432098765871e+01,1.280452674897119323e+02,7.129012345679012697e+01,2.292268518518518476e+02
8.399371069182389249e+01,1.263018867924528337e+02,7.148538011695906391e+01,2.269524853801169400e+02
8.485151515151514445e+01,1.245898989898989839e+02,7.168159203980098937e+01,2.250511727078891226e+02
8.592767295597484178e+01,1.222012578616352272e+02,7.228389154704943564e+01,2.211562998405103428e+02
8.730168150346190714e+01,1.199950544015825784e+02,7.261904761904762040e+01,2.198820861678004519e+02
8.877304964539007415e+01,1.175420466058763793e+02,7.301770592763664069e+01,2.179307159353348595e+02
9.044015825914935647e+01,1.150445103857566806e+02,7.384261321455083760e+01,2.164877505567928608e+02
9.165950920245398947e+01,1.124008179959100175e+02,7.495041952707856581e+01,2.142745995423341014e+02
9.280757097791797605e+01,1.099505783385909439e+02,7.597429906542056699e+01,2.122227414330218096e+02
9.432301341589267452e+01,1.072115583075335223e+02,7.725058548009367598e+01,2.095690866510538513e+02
9.619978284473397423e+01,1.040705754614549363e+02,7.850485436893204394e+01,2.068220064724918927e+02
9.788924050632911644e+01,1.009862869198312154e+02,7.965811965811964512e+01,2.046977466977466804e+02
9.908172043010752361e+01,9.812150537634407499e+01,8.099259259259258670e+01,2.026592592592592439e+02
1.007553310886644198e+02,9.421324354657687650e+01,8.230129672006101771e+01,2.002303585049580192e+02
1.021192758253461079e+02,9.159531416400425030e+01,8.344618834080716852e+01,1.980560538116591829e+02
1.038569856985698436e+02,8.841034103410341061e+01,8.503568716780561942e+01,1.954396355353075307e+02
1.052107995846313457e+02,8.517757009345794472e+01,8.700672645739909683e+01,1.929140508221225616e+02
1.064608788853161627e+02,8.144694533762057631e+01,8.839047619047617843e+01,1.910659340659340728e+02
1.079604166666666458e+02,7.767708333333332860e+01,9.012269031781225692e+01,1.889719142645971885e+02
1.091203407880724114e+02,7.502342917997869165e+01,9.215097159940208371e+01,1.862309417040358710e+02
1.106439909297052111e+02,7.074376417233558811e+01,9.372861356932152432e+01,1.841039823008849510e+02
1.115481727574750863e+02,6.720930232558139039e+01,9.550236966824644469e+01,1.822954186413901709e+02
1.124733542319749233e+02,6.350470219435736396e+01,9.789141989369778685e+01,1.796674259681093417e+02
1.136485042735042583e+02,5.950320512820513130e+01,9.998190045248868785e+01,1.772609351432880658e+02
1.151513227513227378e+02,5.470899470899470174e+01,1.024834437086092720e+02,1.744650478292862203e+02
1.160713489409141488e+02,5.032107023411371216e+01,1.057164404223227763e+02,1.709313725490195850e+02
1.167276688453158897e+02,4.586056644880174105e+01,1.085164113785558015e+02,1.684172137126185191e+02
1.176742919389978113e+02,4.154684095860566373e+01,1.112229629629629528e+02,1.654125925925925742e+02
1.185285868392664383e+02,3.783495145631067658e+01,1.150427927927927954e+02,1.609992492492492318e+02
1.191289989680082471e+02,3.390712074303405643e+01,1.181645390070921877e+02,1.580801418439716031e+02
1.194349726775956242e+02,2.876174863387977609e+01,1.226429101707498148e+02,1.534209354120267221e+02
1.197113402061855680e+02,2.467353951890034480e+01,1.256266390614216704e+02,1.496839199447894941e+02
1.201333333333333115e+02,2.049039548022598822e+01,1.291168384879725011e+02,1.456240549828178530e+02
1.205717592592592524e+02,1.829282407407407263e+01,1.332413305024769841e+02,1.410035385704175326e+02
1.208738095238095127e+02,1.901190476190475920e+01,1.364794711203896895e+02,1.367411273486430048e+02
1.214078144078143850e+02,1.957142857142857295e+01,1.397374380750176783e+02,1.320750176928520716e+02
1.217777777777777573e+02,2.042153493699885303e+01,1.430515021459227398e+02,1.271809728183118580e+02
1.218387878787878691e+02,1.999515151515151246e+01,1.459668780831571553e+02,1.229288231148696156e+02
1.220078563411896653e+02,2.039057239057239101e+01,1.489935622317596540e+02,1.185092989985693777e+02
1.220022075055187543e+02,1.966335540838851870e+01,1.516409155937052731e+02,1.144055793991416294e+02
1.217321428571428612e+02,1.811190476190476062e+01,1.540353200883002103e+02,1.101228844738778463e+02
1.218598870056497105e+02,1.831412429378530859e+01,1.573226053639846498e+02,1.046804597701149362e+02
1.226062717770034851e+02,1.811382113821138162e+01,1.587652987760978931e+02,1.025154787616990575e+02
1.229895470383275295e+02,1.852264808362369308e+01,1.610342935528120449e+02,9.869478737997256701e+01
1.229446254071661286e+02,1.905863192182410515e+01,1.628891156462584888e+02,9.558639455782311245e+01
1.220761245674740536e+02,1.820184544405997684e+01,1.658881431767337915e+02,9.021252796420581888e+01
1.214189814814814667e+02,1.765277777777777857e+01,1.680056497175141033e+02,8.688700564971750850e+01
1.214350877192982523e+02,1.747953216374268948e+01,1.706391825229034396e+02,8.296899224806200834e+01
1.207816901408450718e+02,1.728403755868544422e+01,1.729929078014184256e+02,7.928794326241133206e+01
1.196769406392694037e+02,1.685159817351598122e+01,1.749094052558782835e+02,7.630497925311203744e+01
1.184160839160839203e+02,1.613752913752913543e+01,1.774913733609385815e+02,7.222774327122152727e+01
1.170228640192539018e+02,1.505174488567990210e+01,1.795625000000000000e+02,6.883764367816091578e+01
1.159381818181818176e+02,1.439757575757575658e+01,1.814196242171190079e+02,6.592553931802365241e+01
1.138162544169611294e+02,1.409422850412249595e+01,1.834611581920903802e+02,6.237429378531072643e+01
1.122678362573099378e+02,1.461169590643274674e+01,1.854029535864978868e+02,5.803516174402249561e+01
1.108339222614841049e+02,1.473380447585394393e+01,1.870490797546012232e+02,5.313905930470347982e+01
1.088162230671736239e+02,1.463244613434727448e+01,1.885738045738045798e+02,4.855232155232154412e+01
1.071311274509803866e+02,1.464338235294117574e+01,1.900486111111111143e+02,4.349722222222222001e+01
1.056453143534994012e+02,1.486239620403321382e+01,1.914025695931477458e+02,3.739186295503211710e+01
1.037581227436823070e+02,1.487725631768953072e+01,1.924174242424242323e+02,3.128939393939393554e+01
1.024074074074074048e+02,1.491039426523297529e+01,1.934132104454685077e+02,2.527649769585253381e+01
1.007441314553990566e+02,1.449765258215962405e+01,1.941212121212120962e+02,2.320546932742054480e+01
9.928474576271186436e+01,1.416384180790960379e+01,1.944380733944954045e+02,2.439755351681957052e+01
9.829540229885056135e+01,1.413793103448275801e+01,1.946733481811432682e+02,2.590423162583519101e+01
9.628368794326240732e+01,1.344208037825059066e+01,1.950585585585585591e+02,2.697597597597597385e+01
9.496781609195402041e+01,1.315057471264367805e+01,1.950416666666666572e+02,2.800365497076023402e+01
9.389568345323741028e+01,1.282613908872901654e+01,1.950014619883040723e+02,2.915058479532163460e+01
9.258922558922559176e+01,1.253086419753086389e+01,1.953047822983583046e+02,2.910920770877944364e+01
9.127719298245614254e+01,1.266081871345029164e+01,1.956717724288840259e+02,2.967833698030634437e+01
9.080725623582766559e+01,1.308843537414965930e+01,1.957652482269503480e+02,2.990921985815602469e+01
8.878755868544600105e+01,1.294014084507042206e+01,1.961010558069381489e+02,2.962066365007541080e+01
8.843544600938966482e+01,1.307159624413145416e+01,1.961971726190476204e+02,2.973511904761904390e+01
8.743544600938966482e+01,1.307159624413145416e+01,1.958113475177304963e+02,3.061985815602836780e+01
8.619385342789597360e+01,1.301182033096926638e+01,1.953648068669527902e+02,3.089628040057224467e+01
8.541609195402297416e+01,1.304482758620689609e+01,1.945407725321888393e+02,3.081258941344778179e+01
8.427201783723522510e+01,1.302564102564102555e+01,1.934804548685145562e+02,2.957640369580667894e+01
8.286872146118720650e+01,1.295776255707762559e+01,1.920373626373626337e+02,2.834505494505494383e+01
8.254292084726867529e+01,1.280602006688963179e+01,1.904596412556053906e+02,2.670254110612854603e+01
8.023448275862068613e+01,1.224367816091953998e+01,1.885436598329536650e+02,2.478132118451025079e+01
7.884192439862542301e+01,1.227949599083619603e+01,1.872024353120243347e+02,2.367579908675799061e+01
7.630607187112762801e+01,1.185130111524163610e+01,1.850225856697819040e+02,2.170560747663551382e+01
7.513615023474177690e+01,1.193075117370891824e+01,1.838474074074073883e+02,2.103185185185185091e+01
7.418213058419243566e+01,1.206872852233676952e+01,1.825060606060605721e+02,2.008863636363636473e+01
7.266908212560385039e+01,1.207850241545893688e+01,1.812321688500727817e+02,1.936098981077146775e+01
7.074567901234567557e+01,1.184444444444444500e+01,1.789752513534415925e+02,1.820804331013147603e+01
6.888308457711441690e+01,1.192537313432835866e+01,1.765291858678955350e+02,1.733794162826420759e+01
6.831899641577061288e+01,1.225925925925925775e+01,1.750305614783226531e+02,1.695806680881307571e+01
6.694505494505494880e+01,1.228327228327228227e+01,1.724920634920634939e+02,1.634240362811791414e+01
6.610874704491725140e+01,1.243026004728132250e+01,1.721406593406593402e+02,1.663663003663003437e+01
6.462206572769952118e+01,1.239788732394366200e+01,1.711108663729808939e+02,1.668208516886930681e+01
6.286369268897149709e+01,1.232342007434944264e+01,1.698474074074073883e+02,1.659333333333333371e+01
6.134456928838951484e+01,1.216853932584269593e+01,1.688704512372634383e+02,1.674163027656477354e+01
5.969333333333332803e+01,1.195066666666666677e+01,1.678155270655270499e+02,1.664601139601139579e+01
5.819154228855720845e+01,1.183830845771144169e+01,1.675595489781536003e+02,1.681183932346722898e+01
5.641542288557213425e+01,1.171144278606965194e+01,1.666225071225071019e+02,1.671153846153845990e+01
5.485858585858585457e+01,1.155934343434343425e+01,1.647622272385251847e+02,1.659142212189616217e+01
5.367948717948717530e+01,1.153717948717948616e+01,1.651023965141612280e+02,1.717356572258533021e+01
5.305314009661835684e+01,1.188888888888888751e+01,1.644508076358296478e+02,1.759838472834067247e+01
5.262949194547707066e+01,1.241635687732341964e+01,1.641848617176127902e+02,1.815138282387190571e+01
5.242171717171716949e+01,1.315909090909090828e+01,1.636102783725910115e+02,1.860956459671663055e+01
5.209722222222222143e+01,1.405555555555555536e+01,1.629019174041297617e+02,1.933702064896754891e+01
5.346491228070175339e+01,1.501253132832080084e+01,1.633131991051454008e+02,1.972856077554063958e+01
5.451358024691357684e+01,1.611111111111111072e+01,1.630226608187134332e+02,2.011769005847953196e+01
5.456532356532355976e+01,1.724175824175824090e+01,1.634071637426900452e+02,2.049415204678362201e+01
5.479674796747967491e+01,1.812775842044134578e+01,1.627814327485380090e+02,2.085087719298245545e+01
5.421190476190475493e+01,1.920476190476190226e+01,1.625353319057815895e+02,2.123911491791577433e+01
5.423284313725489625e+01,2.018750000000000000e+01,1.622181425485961199e+02,2.143268538516918298e+01
5.413588850174215850e+01,2.124041811846689853e+01,1.615119047619047592e+02,2.217261904761904390e+01
5.424231678486997055e+01,2.232269503546099187e+01,1.610416666666666572e+02,2.236309523809523725e+01
5.447635524798154449e+01,2.303229527104959473e+01,1.608681159420289646e+02,2.244057971014492736e+01
5.364620938628159053e+01,2.418291215403128547e+01,1.609878917378917151e+02,2.292450142450142181e+01
5.368433451118963262e+01,2.513309776207302448e+01,1.600629470672388948e+02,2.338626609442060200e+01
5.365175718849840081e+01,2.589989350372736610e+01,1.590561555075593958e+02,2.394888408927285539e+01
5.327111111111110375e+01,2.751000000000000156e+01,1.591807055435564848e+02,2.425269978401727755e+01
5.292668957617411252e+01,2.938717067583046827e+01,1.575768374164810552e+02,2.469561989606532748e+01
5.328755868544600816e+01,3.027582159624412839e+01,1.570472103004291853e+02,2.516452074391988347e+01
5.296118721461186851e+01,3.191095890410958802e+01,1.562434301521438442e+02,2.573029045643153623e+01
5.230046948356807235e+01,3.365375586854460010e+01,1.552246814218644886e+02,2.653051643192488029e+01
5.183564814814814525e+01,3.513541666666666430e+01,1.541771269177126840e+02,2.697629009762900765e+01
5.130197444831591014e+01,3.701393728222996771e+01,1.530874655647382951e+02,2.756955922865013520e+01
5.103084223013048160e+01,3.903084223013048160e+01,1.515503211991434682e+02,2.846252676659528902e+01
5.070945945945945965e+01,4.090653153153152743e+01,1.502859164897381277e+02,2.913941967445152059e+01
5.001020408163265074e+01,4.284467120181405164e+01,1.493824130879345660e+02,2.988207225630538133e+01
4.929774614472123062e+01,4.514827995255041060e+01,1.470571640682998975e+02,3.105345211581291665e+01
4.903677342823250029e+01,4.688137603795966868e+01,1.456652631578947421e+02,3.196701754385964733e+01
4.857971014492753881e+01,4.902294685990337797e+01,1.435214035087718969e+02,3.333824561403508824e+01
4.860680751173708813e+01,5.090023474178403262e+01,1.421890034364261055e+02,3.454914089347078487e+01
4.818357487922705218e+01,5.383091787439612830e+01,1.399697624190064857e+02,3.620878329733621115e+01
4.808275862068965267e+01,5.536666666666666003e+01,1.384001377410468194e+02,3.773553719008264551e+01
4.808778173190984262e+01,5.828588374851719323e+01,1.371808143547273744e+02,3.882677708764664715e+01
4.824469413233457971e+01,6.071285892634206505e+01,1.349212376933895996e+02,4.068565400843881719e+01
4.858775029446407245e+01,6.381625441696112944e+01,1.336734972677595579e+02,4.213114754098360493e+01
4.838321995464852421e+01,6.671882086167799741e+01,1.321120274914089237e+02,4.366666666666666430e+01
4.872131147540983420e+01,6.904480874316939776e+01,1.305653661875427645e+02,4.551540041067762132e+01
4.882004830917873761e+01,7.219685990338163606e+01,1.296772697150430815e+02,4.671636845593107523e+01
4.912829736211030962e+01,7.449520383693044323e+01,1.277989203778677449e+02,4.878677462887988980e+01
4.949454545454545240e+01,7.758909090909091333e+01,1.264615384615384670e+02,5.070985155195680960e+01
4.962690058479532240e+01,7.987719298245613686e+01,1.251127450980392126e+02,5.276260504201680845e+01
4.977591973244147283e+01,8.220624303232997931e+01,1.241940500338066187e+02,5.440094658553076101e+01
5.004529616724738617e+01,8.509756097560975263e+01,1.231683638832314927e+02,5.647046843177189146e+01
5.016242038216560672e+01,8.753397027600848901e+01,1.219364035087719316e+02,5.907017543859649322e+01
5.086644219977552694e+01,8.998092031425363757e+01,1.210326936744847046e+02,6.101208244491826349e+01
5.075028248587570090e+01,9.244858757062146992e+01,1.202255531763026255e+02,6.355246252676659680e+01
5.086486486486486314e+01,9.504279279279278114e+01,1.199290633608815426e+02,6.498691460055096059e+01
5.102883506343713549e+01,9.723875432525952078e+01,1.191704940848990901e+02,6.737787056367432115e+01
5.127689030883918520e+01,9.963897763578275146e+01,1.188358315488936370e+02,6.931406138472519274e+01
5.176374269005847850e+01,1.022877192982456194e+02,1.188633040935672511e+02,7.051681286549707295e+01
5.170287539936101950e+01,1.044834930777422812e+02,1.186349892008639273e+02,7.267458603311733611e+01
5.182489451476793363e+01,1.069356540084388172e+02,1.185693035835023608e+02,7.416632860040567721e+01
5.192786885245901374e+01,1.097191256830600992e+02,1.187221108884435381e+02,7.497127588510353746e+01
5.215563298490127409e+01,1.116039488966318203e+02,1.183333333333333286e+02,7.746868250539957046e+01
5.242453854505971123e+01,1.142432138979370109e+02,1.185113960113960019e+02,7.893732193732192570e+01
5.253121693121692459e+01,1.163767195767195659e+02,1.186474226804123759e+02,7.919243986254294043e+01
5.260596379126729971e+01,1.187273695420660147e+02,1.183398409255242143e+02,8.175488069414316783e+01
5.251827956989247070e+01,1.203849462365591307e+02,1.183853940708604426e+02,8.271655820679680460e+01
5.246708463949843093e+01,1.216394984326018829e+02,1.183522975929978145e+02,8.393435448577680802e+01
5.246536796536796032e+01,1.237911255411255382e+02,1.182975146198830316e+02,8.595760233918127824e+01
5.253094462540716592e+01,1.255711183496199652e+02,1.183175319789315267e+02,8.698871331828442521e+01
5.250479233226837295e+01,1.274153354632587849e+02,1.184149812734082303e+02,8.800898876404494331e+01
5.255870020964359668e+01,1.285985324947588992e+02,1.185096296296296146e+02,8.883925925925925071e+01
5.234610917537746388e+01,1.311475029036004400e+02,1.183050458715596278e+02,9.073776758409785259e+01
5.222866894197952092e+01,1.323765642775881588e+02,1.183687315634218180e+02,9.190634218289085311e+01
5.204746136865341555e+01,1.341677704194260343e+02,1.181373926619828154e+02,9.425761124121780199e+01
5.192841880341880056e+01,1.359732905982905891e+02,1.183215859030837009e+02,9.457415565345080211e+01
5.201362683438154733e+01,1.371687631027253644e+02,1.184606328182487118e+02,9.477115526122148026e+01
5.165375586854460010e+01,1.384953051643192339e+02,1.184955752212389370e+02,9.623893805309734262e+01
5.160472972972972627e+01,1.395698198198197986e+02,1.183736017897091699e+02,9.781879194630872121e+01
5.124972129319954917e+01,1.414882943143812781e+02,1.186834795321637444e+02,9.789181286549707295e+01
5.090824622531939525e+01,1.430871080139372964e+02,1.186368267831149836e+02,9.922634643377000430e+01
5.067204301075268091e+01,1.444204301075268688e+02,1.185813274981765062e+02,9.987308533916848319e+01
5.071352502662406181e+01,1.450479233226837152e+02,1.187857677902621703e+02,1.006224719101123526e+02
5.056581740976645278e+01,1.463290870488322639e+02,1.187568978374347353e+02,1.012803877703206439e+02
5.033225458468177038e+01,1.473969795037756114e+02,1.190346045197740068e+02,1.011659604519773978e+02
5.000111482720178202e+01,1.488127090301003363e+02,1.187660044150110394e+02,1.028874172185430496e+02
4.981382385730211126e+01,1.494548494983277465e+02,1.188617886178861767e+02,1.033311160384330947e+02
4.901375661375661252e+01,1.506137566137566068e+02,1.187704918032786878e+02,1.050171740827478430e+02
4.821827956989247355e+01,1.517774193548387132e+02,1.189179954441913480e+02,1.053925588458617995e+02
4.756202804746494195e+01,1.527055016181229803e+02,1.188700816629547035e+02,1.057936154417223378e+02
4.689517819706498614e+01,1.536226415094339757e+02,1.189557007988380519e+02,1.064945533769063246e+02
4.547422680412370966e+01,1.554421534936998910e+02,1.189014989293361850e+02,1.072162740899357658e+02
4.475687568756875123e+01,1.562750275027502482e+02,1.185442764578833703e+02,1.087516198704103658e+02
4.415734989648032638e+01,1.570186335403726616e+02,1.184679767103347814e+02,1.097372634643377012e+02
4.269092827004219259e+01,1.583502109704641327e+02,1.186423462088698102e+02,1.095529327610872627e+02
4.136865342163355308e+01,1.597969094922737270e+02,1.182722908093278420e+02,1.107009602194787306e+02
3.981351981351981095e+01,1.616048951048950926e+02,1.182032348804500543e+02,1.112123769338959107e+02
3.863476347634762931e+01,1.630275027502750049e+02,1.179668874172185440e+02,1.123509933774834479e+02
3.760555555555555429e+01,1.642133333333333383e+02,1.178290960451977298e+02,1.136031073446327611e+02
3.751515151515151558e+01,1.653445566778899831e+02,1.173444444444444343e+02,1.155715277777777743e+02
3.725578703703703809e+01,1.675451388888888857e+02,1.173702943189596084e+02,1.162073921971252588e+02
3.752194543297746065e+01,1.690996441281138800e+02,1.169936440677966090e+02,1.177944915254237230e+02
3.740753828032979555e+01,1.705053003533568869e+02,1.166801705756929692e+02,1.193859275053304856e+02
3.657500000000000284e+01,1.727916666666666572e+02,1.166240227434257264e+02,1.206183368869936032e+02
3.612785388127853281e+01,1.747796803652967981e+02,1.162379928315412201e+02,1.225526881720430055e+02
3.552517985611510909e+01,1.772038369304556227e+02,1.157685185185185190e+02,1.249907407407407334e+02
3.501814058956915687e+01,1.790895691609977121e+02,1.156540616246498558e+02,1.261022408963585377e+02
3.417754868270331770e+01,1.812875143184421347e+02,1.154658119658119659e+02,1.273810541310541140e+02
3.353521126760563220e+01,1.836737089201877779e+02,1.150509461426491953e+02,1.302168850072780231e+02
3.305917874396134692e+01,1.857234299516908038e+02,1.150469289164941245e+02,1.311352657004830746e+02
3.263778580024067111e+01,1.881985559566786890e+02,1.146358148893360180e+02,1.330422535211267530e+02
3.203321033210332303e+01,1.908622386223862009e+02,1.141918564527260145e+02,1.355031055900621197e+02
3.179429987608425989e+01,1.927063197026022294e+02,1.140560109289617401e+02,1.370457650273224033e+02
3.182905982905982611e+01,1.947655677655677664e+02,1.136022176022175927e+02,1.398814968814968722e+02
3.199356499356498773e+01,1.973513513513513544e+02,1.135473251028806629e+02,1.415397805212620028e+02
