# x1,y1,x2,y2
1.830842911877394670e+02,6.925287356321838672e+01,2.270637450199203329e+02,5.474767596281539994e+01
1.838192771084337380e+02,6.897322623828647181e+01,2.280091145833333144e+02,5.441796875000000000e+01
1.848505291005290871e+02,6.871560846560845448e+01,2.283260073260073284e+02,5.453724053724053533e+01
1.858555555555555259e+02,6.858888888888888857e+01,2.298465608465608341e+02,5.356746031746031633e+01
1.867513440860214757e+02,6.812231182795697748e+01,2.309674185463659057e+02,5.331077694235588638e+01
1.867377260981911888e+02,6.816666666666667140e+01,2.322585551330798523e+02,5.285551330798479341e+01
1.885946327683615493e+02,6.775423728813559876e+01,2.336245353159851277e+02,5.222676579925650486e+01
1.900623306233062237e+02,6.772222222222221433e+01,2.355934343434343248e+02,5.146085858585858119e+01
1.907308743169398610e+02,6.728142076502730617e+01,2.385285524568392930e+02,5.084594953519255967e+01
1.917647058823529278e+02,6.723267973856208357e+01,2.405686274509803866e+02,5.059477124183005969e+01
1.930474308300395307e+02,6.749538866930170400e+01,2.428060836501901179e+02,5.015462610899872686e+01
1.944786666666666690e+02,6.761466666666665049e+01,2.452030651340996030e+02,4.973052362707534968e+01
1.951124497991967814e+02,6.760776439089691792e+01,2.470987654320987303e+02,4.968148148148148380e+01
1.962688172043010582e+02,6.781317204301073787e+01,2.490547263681591801e+02,4.963681592039800705e+01
1.976192411924118915e+02,6.809891598915989164e+01,2.521867704280155635e+02,4.916990920881971050e+01
1.981830808080808026e+02,6.805176767676766758e+01,2.537317708333333144e+02,4.911328125000000000e+01
1.994466145833333144e+02,6.825651041666665719e+01,2.552837150127226380e+02,4.903944020356233580e+01
2.006872586872586908e+02,6.847747747747746416e+01,2.570333333333333030e+02,4.885897435897435770e+01
2.019192708333333144e+02,6.879817708333332860e+01,2.597530364372469762e+02,4.837786774628879272e+01
2.030285006195786650e+02,6.908674101610904472e+01,2.609863387978141986e+02,4.845491803278688536e+01
2.031838671411624944e+02,6.901660735468563246e+01,2.623491436100131295e+02,4.827140974967061737e+01
2.042490974729241771e+02,6.923586040914560158e+01,2.634333333333332803e+02,4.838846153846154152e+01
2.061019607843137180e+02,6.989411764705882035e+01,2.641208651399490464e+02,4.850763358778625900e+01
2.073243243243243228e+02,7.021750321750320722e+01,2.662226666666666119e+02,4.823599999999999710e+01
2.081563307493539980e+02,7.026356589147286513e+01,2.672092050209204785e+02,4.828172942817293745e+01
2.091051282051281817e+02,7.053205128205127039e+01,2.677327707454289794e+02,4.838115330520393087e+01
2.103575268817204176e+02,7.092473118279569633e+01,2.686639118457300128e+02,4.903168044077134624e+01
2.112926509186351609e+02,7.129921259842519987e+01,2.686816326530612287e+02,4.924217687074829541e+01
2.121822916666666572e+02,7.154036458333332860e+01,2.693576248313090105e+02,4.966261808367071495e+01
2.132146666666666590e+02,7.177333333333332632e+01,2.707210599721059907e+02,4.968200836820084021e+01
2.136692111959287388e+02,7.209160305343510800e+01,2.708929539295392601e+02,5.017208672086720611e+01
2.157876344086021447e+02,7.280376344086020879e+01,2.712549019607843093e+02,5.041036414565826362e+01
2.165179282868525945e+02,7.295883134130144754e+01,2.722404371584698879e+02,5.057513661202185062e+01
2.176592039800995053e+02,7.332587064676616251e+01,2.730972762645914145e+02,5.058365758754863606e+01
2.199205020920502136e+02,7.414086471408646162e+01,2.749525691699604977e+02,5.054150197628458585e+01
2.202040816326530717e+02,7.426530612244897611e+01,2.764244791666666288e+02,5.050651041666666430e+01
2.218326745718050006e+02,7.481554677206850101e+01,2.775946666666666260e+02,5.011999999999999744e+01
2.221900937081659890e+02,7.495850066934403344e+01,2.787506561679789456e+02,4.969816272965879023e+01
2.239684343434343248e+02,7.549242424242424931e+01,2.806032388663967367e+02,4.907017543859648612e+01
2.244638783269961948e+02,7.586185044359947938e+01,2.813202099737532649e+02,4.879265091863516801e+01
2.250659340659340728e+02,7.601709401709400993e+01,2.822516212710764876e+02,4.816472114137483373e+01
2.264448574969021024e+02,7.641511771995043034e+01,2.842255747126436631e+02,4.729454022988505102e+01
2.269243027888446136e+02,7.656972111553784544e+01,2.850969945355190589e+02,4.682786885245901942e+01
2.279629629629629619e+02,7.697222222222222854e+01,2.862202643171806358e+02,4.614831130690161132e+01
2.294100529100528831e+02,7.758068783068782182e+01,2.873660968660968251e+02,4.544017094017093683e+01
2.300370370370370097e+02,7.776322751322750548e+01,2.880046511627907080e+02,4.510232558139534831e+01
2.308794871794871710e+02,7.798974358974358267e+01,2.892311320754716917e+02,4.467767295597484178e+01
2.315234375000000000e+02,7.813541666666665719e+01,2.896251920122887782e+02,4.430107526881720048e+01
2.327194968553459091e+02,7.865534591194968073e+01,2.903316912972085220e+02,4.388834154351395256e+01
2.345882352941176521e+02,7.922352941176470154e+01,2.909784411276948504e+02,4.334825870646766077e+01
2.348048780487804947e+02,7.918834688346882444e+01,2.919504761904761381e+02,4.279238095238095241e+01
2.362323232323232105e+02,7.962373737373737015e+01,2.923087027914614282e+02,4.231691297208538316e+01
2.375382513661201926e+02,8.016530054644807990e+01,2.929111111111110972e+02,4.211515151515151700e+01
2.384461942257217686e+02,8.029658792650917576e+01,2.938065630397236419e+02,4.127115716753021957e+01
2.393946666666666658e+02,8.049866666666665083e+01,2.930545808966861046e+02,4.186549707602339510e+01
2.405428571428571445e+02,8.082448979591836746e+01,2.928243512974052010e+02,4.224950099800398817e+01
2.418282051282050986e+02,8.111666666666666003e+01,nan,nan
2.425559947299077521e+02,8.126613965744400048e+01,2.936130952380952408e+02,4.247420634920634797e+01
2.438417366946778486e+02,8.138095238095236539e+01,2.938203703703703695e+02,4.248518518518518050e+01
2.449626666666666495e+02,8.148666666666665037e+01,2.945140350877192645e+02,4.285614035087719031e+01
2.462702702702702595e+02,8.180694980694980245e+01,2.943333333333333144e+02,4.306878306878306972e+01
2.475551378446114938e+02,8.173558897243107424e+01,2.943231292517006636e+02,4.312585034013605423e+01
2.487496598639455669e+02,8.175646258503401498e+01,2.945076142131979964e+02,4.360744500846023186e+01
2.495351925630809831e+02,8.173306772908367179e+01,2.951786372007366026e+02,4.383425414364641171e+01
2.507994987468671297e+02,8.174937343358395481e+01,2.948473520249220883e+02,4.444392523364486181e+01
2.521936758893280626e+02,8.170750988142292215e+01,2.950365296803652768e+02,4.468340943683408995e+01
2.539095607235142040e+02,8.164728682170542129e+01,2.957703081232492650e+02,4.492156862745097357e+01
2.540593119810201301e+02,8.165124555160141995e+01,2.962891566265060419e+02,4.547523427041498678e+01
2.570823373173970481e+02,8.141965471447542768e+01,2.973373655913978268e+02,4.574327956989246502e+01
2.579644268774703733e+02,8.140316205533596872e+01,2.977012448132779809e+02,4.612586445366527954e+01
2.588281653746769848e+02,8.146253229974159638e+01,2.980224867724867295e+02,4.686243386243386055e+01
2.589741602067183521e+02,8.151291989664082394e+01,2.984801587301587347e+02,4.740740740740740478e+01
2.602669172932330639e+02,8.145488721804511556e+01,2.989753566796367750e+02,4.775356679636835366e+01
2.613956043956043800e+02,8.145787545787545980e+01,2.992080103359172654e+02,4.844186046511627808e+01
2.625925925925926094e+02,8.138271604938270798e+01,2.992924411400247209e+02,4.883643122676579651e+01
2.636129837702870873e+02,8.138077403245941355e+01,2.993017543859648981e+02,4.929941520467836114e+01
2.646997549019607732e+02,8.143627450980390847e+01,2.997802469135801857e+02,4.977654320987654302e+01
2.657320512820512590e+02,8.135512820512819587e+01,3.009354094579007892e+02,5.032525951557093435e+01
2.667666666666666515e+02,8.130897435897435344e+01,3.021259259259259125e+02,5.085802469135802539e+01
2.679483204134366474e+02,8.128423772609818343e+01,3.024877450980391700e+02,5.136519607843136725e+01
2.688804780876494078e+02,8.123107569721115340e+01,3.031741854636591142e+02,5.210526315789473983e+01
2.691887550200802934e+02,8.122088353413654715e+01,3.037748427672955813e+02,5.262893081761006187e+01
2.706666666666666288e+02,8.105510752688171294e+01,3.043902116402116462e+02,5.342592592592592382e+01
2.714584929757343161e+02,8.109067688378031846e+01,3.044135802469135683e+02,5.399012345679011560e+01
2.724746666666666215e+02,8.093466666666665787e+01,3.055644768856447513e+02,5.502798053527980215e+01
2.733734439834024670e+02,8.084232365145227561e+01,3.063562340966921056e+02,5.647073791348599769e+01
2.735092592592592382e+02,8.097089947089946804e+01,3.068284313725490051e+02,5.760539215686274161e+01
2.739840637450199097e+02,8.092828685258963617e+01,3.081725032425421205e+02,5.934760051880674325e+01
2.753916990920881744e+02,8.062386511024642743e+01,3.086368352788585980e+02,6.039559014267184978e+01
2.756055776892430345e+02,8.072642762284196749e+01,3.095745784695200769e+02,6.172503242542152435e+01
2.762759562841529828e+02,8.055191256830599400e+01,3.099986719787516449e+02,6.267596281540504322e+01
2.766792929292928989e+02,8.055555555555554292e+01,3.106479250334671747e+02,6.394645247657295783e+01
2.773046875000000000e+02,8.015494791666665719e+01,3.099523809523809064e+02,6.444787644787645320e+01
2.777709923664122016e+02,7.986005089058524220e+01,3.094492234169653102e+02,6.506093189964157375e+01
2.778167938931297840e+02,7.993256997455470980e+01,3.092599277978339387e+02,6.572924187725631384e+01
2.778474358974359006e+02,8.001282051282051100e+01,3.094257907542578891e+02,6.633819951338197995e+01
2.784661746617466065e+02,7.974661746617465496e+01,3.095281862745097783e+02,6.750245098039215463e+01
2.791549815498154885e+02,7.931488314883148405e+01,3.087625730994151922e+02,6.765847953216373867e+01
2.798493827160493765e+02,7.879876543209876161e+01,3.089153645833333144e+02,6.871223958333332860e+01
2.804643765903307440e+02,7.856615776081424940e+01,3.088106355382619768e+02,6.938132295719844933e+01
2.809912609238451751e+02,7.837578027465667674e+01,3.091169354838709751e+02,6.977956989247311981e+01
2.816539440203562208e+02,7.798600508905852280e+01,3.092007874015748143e+02,7.060892388451442514e+01
2.816926889714993649e+02,7.791078066914498379e+01,3.086867167919799044e+02,7.092355889724309748e+01
2.822543209876542960e+02,7.751975308641975460e+01,3.090788113695090260e+02,7.191860465116279499e+01
2.824280442804428048e+02,7.777736777367772447e+01,3.093892773892773675e+02,7.416433566433566682e+01
2.825551330798479057e+02,7.761470215462610156e+01,3.093057553956834340e+02,7.684292565947241371e+01
2.835145754119138246e+02,7.688973384030418856e+01,3.091678403755868203e+02,7.905046948356806524e+01
2.831380116959064139e+02,7.735321637426899599e+01,3.091023890784982768e+02,8.096359499431171969e+01
2.841863517060367030e+02,7.611811023622047401e+01,3.090275779376498235e+02,8.364148681055155521e+01
2.846028645833333144e+02,7.607682291666665719e+01,3.079587878787878594e+02,8.610424242424241470e+01
2.849898605830164797e+02,7.597591888466412513e+01,3.068578255675029709e+02,8.939187574671444736e+01
2.853260606060605937e+02,7.564363636363636090e+01,3.061928571428571217e+02,9.156666666666666288e+01
2.860991325898388595e+02,7.493432465923172003e+01,3.056700796359499464e+02,9.313993174061432967e+01
2.863672955974842580e+02,7.468930817610062434e+01,3.051901709401709013e+02,9.486431623931623847e+01
2.867564575645756690e+02,7.437761377613774982e+01,3.043080459770114885e+02,9.788850574712643038e+01
2.876584362139917630e+02,7.387791495198902680e+01,3.040775956284152812e+02,9.939562841530053561e+01
2.876126855600539898e+02,7.403103913630228305e+01,3.037706935123042058e+02,1.014977628635346747e+02
2.884296875000000000e+02,7.325781250000000000e+01,3.034540229885056988e+02,1.038321839080459768e+02
2.890906666666666069e+02,7.265866666666666163e+01,3.028075980392156339e+02,1.068321078431372513e+02
2.896745406824146585e+02,7.250656167979001054e+01,3.027785800240673666e+02,1.093369434416365777e+02
2.904590395480225880e+02,7.180790960451976446e+01,3.027831603229527104e+02,1.111245674740484475e+02
2.906899563318777382e+02,7.163901018922852870e+01,3.023516483516483504e+02,1.139230769230769198e+02
2.904479578392621875e+02,7.210540184453226686e+01,3.018706467661691590e+02,1.173383084577114346e+02
2.915099601593625493e+02,7.104913678618856920e+01,3.016504975124377665e+02,1.204689054726368056e+02
2.914980237154150018e+02,7.119367588932806257e+01,3.013713235294117680e+02,1.225465686274509665e+02
2.914980237154150018e+02,7.119367588932806257e+01,3.008744131455399042e+02,1.247769953051643057e+02
2.915481171548117345e+02,7.116457461645745752e+01,3.007260273972602818e+02,1.264406392694063896e+02
2.918823529411764639e+02,7.076339869281045480e+01,3.004184397163120366e+02,1.281820330969266877e+02
2.925630252100840494e+02,6.982492997198879436e+01,3.001919905771495678e+02,1.299163722025912762e+02
2.928095238095237960e+02,7.010924369747898766e+01,3.001666666666666288e+02,1.324525547445255427e+02
2.933040446304044053e+02,7.062900976290097788e+01,3.001039290240810828e+02,1.345449936628643570e+02
2.938035961272475447e+02,7.088105117565697810e+01,2.996466916354556247e+02,1.374119850187265968e+02
2.942144808743169051e+02,7.105191256830599400e+01,2.995790172642762172e+02,1.395816733067728990e+02
2.950874316939890605e+02,7.097677595628414338e+01,2.996313868613138425e+02,1.417980535279805281e+02
2.960388888888888914e+02,7.083472222222221149e+01,2.995787545787545696e+02,1.438278388278388320e+02
2.970519480519480453e+02,7.104040404040404155e+01,2.998014981273408353e+02,1.453071161048689248e+02
2.975527065527065247e+02,7.120655270655269931e+01,3.001256218905472224e+02,1.471878109452736112e+02
2.979240506329114169e+02,7.122503516174401739e+01,3.008241082410823992e+02,1.492583025830258237e+02
2.992182890855456776e+02,7.132890855457226564e+01,3.014172932330827166e+02,1.507105263157894797e+02
2.994811827956988850e+02,7.178091397849460975e+01,3.022141951837768943e+02,1.522471482889733920e+02
3.002427983539094498e+02,7.218106995884774335e+01,3.025855181023720206e+02,1.528876404494382086e+02
3.007572016460905502e+02,7.233607681755829333e+01,3.028550724637681242e+02,1.533417874396135119e+02
3.018597997138769529e+02,7.285693848354792124e+01,3.034025374855824566e+02,1.540922722029988279e+02
3.026736694677870787e+02,7.379971988795517746e+01,3.042933333333332939e+02,1.549915151515151308e+02
3.029586666666666019e+02,7.417066666666666208e+01,3.044756820877817063e+02,1.552965599051008212e+02
3.038875968992248318e+02,7.478811369509043061e+01,3.045547703180212125e+02,1.553510011778562898e+02
3.046787634408602230e+02,7.527150537634408067e+01,3.048021201413427548e+02,1.556336866902237830e+02
3.053532536520584131e+02,7.602656042496678879e+01,3.055858585858585457e+02,1.565000000000000000e+02
3.055351562500000000e+02,7.624479166666665719e+01,3.056902985074626713e+02,1.566243781094527208e+02
3.064071146245059367e+02,7.702108036890645337e+01,3.057598566308243448e+02,1.568745519713261558e+02
3.069973649538866880e+02,7.747167325428193863e+01,3.055622775800711679e+02,1.567081850533807881e+02
3.073673469387754835e+02,7.794149659863944635e+01,3.051384803921568505e+02,1.568223039215686185e+02
3.077643229166666288e+02,7.859635416666665719e+01,3.056924019607843093e+02,1.573051470588235361e+02
3.078039215686274588e+02,7.900915032679738204e+01,3.058684210526315610e+02,1.573997493734335649e+02
3.083042328042327540e+02,7.950000000000000000e+01,3.064491634491634500e+02,1.577567567567567437e+02
3.084391534391534151e+02,7.975000000000000000e+01,3.066856060606060623e+02,1.577840909090909065e+02
3.090855683269476231e+02,8.075989782886334467e+01,3.068302122347066074e+02,1.578401997503120811e+02
3.091378848728245998e+02,8.120615796519410878e+01,3.085693333333333044e+02,1.585373333333333221e+02
3.102489082969432275e+02,8.305385735080058396e+01,3.088459595959595845e+02,1.584469696969696884e+02
3.103168724279835260e+02,8.312482853223593793e+01,3.091927083333333144e+02,1.587552083333333144e+02
3.105764705882352814e+02,8.396732026143790506e+01,3.088645418326693175e+02,1.585086321381141943e+02
3.105245478036175655e+02,8.412144702842377342e+01,3.091484593837535044e+02,1.586148459383753391e+02
3.110901639344262435e+02,8.531284153005464077e+01,3.096448979591836519e+02,1.587986394557823076e+02
3.117387005649717366e+02,8.652542372881356414e+01,3.098286099865046594e+02,1.586747638326585559e+02
3.117581967213114922e+02,8.692759562841528975e+01,3.096507936507936734e+02,1.585013227513227321e+02
3.118666666666666742e+02,8.719722222222222285e+01,3.101002604166666288e+02,1.585325520833333144e+02
3.122853223593963889e+02,8.848696844993141042e+01,3.097466124661246454e+02,1.578780487804878021e+02
3.123278911564625560e+02,8.864761904761903111e+01,3.100446998722860599e+02,1.575581098339718835e+02
3.129488304093567308e+02,9.012719298245613686e+01,3.092329615861214052e+02,1.563407682775712431e+02
3.132649572649572747e+02,9.095868945868944877e+01,3.098608923884514184e+02,1.562165354330708738e+02
3.134248927038626675e+02,9.137625178826894512e+01,3.101889338731443786e+02,1.554588394062078009e+02
3.134019204389574611e+02,9.165294924554183353e+01,3.104144486692015334e+02,1.549645120405576506e+02
3.134836065573770725e+02,9.213114754098360493e+01,3.108549019607843320e+02,1.544287581699346106e+02
3.138198581560283174e+02,9.329078014184396750e+01,3.108664122137404320e+02,1.536832061068702160e+02
3.138820960698690214e+02,9.360116448326054694e+01,3.116882129277566378e+02,1.534613434727502863e+02
3.138521739130434867e+02,9.396521739130434980e+01,3.122339869281045139e+02,1.531006535947712450e+02
3.141674008810572900e+02,9.524082232011745930e+01,3.122265122265121704e+02,1.523075933075932937e+02
3.142853223593963889e+02,9.566529492455417483e+01,3.125092250922509152e+02,1.516076260762607433e+02
3.143902777777777260e+02,9.609444444444443434e+01,3.130214646464646080e+02,1.511603535353535221e+02
3.144719887955182003e+02,9.687114845938374685e+01,3.133359173126614792e+02,1.506576227390180804e+02
3.148253275109170204e+02,9.807860262008733798e+01,3.136010928961748050e+02,1.503565573770491710e+02
3.147573099415204183e+02,9.802339181286549774e+01,3.136137566137565500e+02,1.495833333333333428e+02
3.151116279069767643e+02,9.940465116279069946e+01,3.126737089201877779e+02,1.490340375586854407e+02
3.151636636636636695e+02,1.001051051051050962e+02,3.135141025641025294e+02,1.484166666666666572e+02
3.150693815987933135e+02,1.003514328808446407e+02,3.131803921568627516e+02,1.475816993464052018e+02
3.152065727699530271e+02,1.012441314553990566e+02,3.131843434343434183e+02,1.469040404040403871e+02
3.151266375545851588e+02,1.013231441048034895e+02,3.133654320987653819e+02,1.463839506172839435e+02
3.151848484848484304e+02,1.016060606060605949e+02,3.124713930348258373e+02,1.455111940298507420e+02
3.150702541106128365e+02,1.014529147982062796e+02,3.118302583025830472e+02,1.447318573185731623e+02
3.152178362573098980e+02,1.024663742690058399e+02,3.122680901542111087e+02,1.442147093712929973e+02
3.152037037037036384e+02,1.022962962962962905e+02,3.122264367816091521e+02,1.435264367816091919e+02
3.152768115942028544e+02,1.033797101449275289e+02,3.120404761904761699e+02,1.431999999999999886e+02
3.152140804597700594e+02,1.033376436781609158e+02,3.115954106280192946e+02,1.426557971014492807e+02
3.154788937409024356e+02,1.046244541484716137e+02,3.104294403892943706e+02,1.415583941605839300e+02
3.157067901234567557e+02,1.061358024691357969e+02,3.097645687645687076e+02,1.405186480186480082e+02
3.155919282511210895e+02,1.057264573991031398e+02,3.094909747292418842e+02,1.394500601684717083e+02
3.157111111111111086e+02,1.064666666666666686e+02,3.086922141119221124e+02,1.387031630170316134e+02
3.156292974588938591e+02,1.072735426008968602e+02,3.086870503597122024e+02,1.377074340527577760e+02
3.156370056497174801e+02,1.074548022598870034e+02,3.084495848161328695e+02,1.363582443653617986e+02
3.156979166666666288e+02,1.082827380952380878e+02,3.077009132420091078e+02,1.359440639269406290e+02
3.156390243902438897e+02,1.092178861788617752e+02,3.083628536285362429e+02,1.345916359163591380e+02
3.156091954022988375e+02,1.096830870279145955e+02,3.077122807017543664e+02,1.342526315789473585e+02
3.155743348982785506e+02,1.103928012519561719e+02,3.084163568773234374e+02,1.329380421313506702e+02
3.155033670033669750e+02,1.115925925925925810e+02,3.075630630630630549e+02,1.329684684684684726e+02
3.154279889253151055e+02,1.121720675838322450e+02,3.072415139032239608e+02,1.320936735992498825e+02
3.153526108472632359e+02,1.127515425750719089e+02,3.069199647433848668e+02,1.312188787300312924e+02
3.152772327692113663e+02,1.133310175663115587e+02,3.065984155835457727e+02,1.303440838608127024e+02
3.152018546911594967e+02,1.139104925575512084e+02,3.062768664237066787e+02,1.294692889915941123e+02
3.151264766131076271e+02,1.144899675487908581e+02,3.059553172638675846e+02,1.285944941223755222e+02
3.150510985350557576e+02,1.150694425400305221e+02,3.056337681040284906e+02,1.277196992531569322e+02
3.149757204570038311e+02,1.156489175312706124e+02,3.053122189441893397e+02,1.268449043839381858e+02
3.149003423789519616e+02,1.162283925225102763e+02,3.049906697843501888e+02,1.259701095147194394e+02
3.148249643009000920e+02,1.168078675137499403e+02,3.046691206245110379e+02,1.250953146455006930e+02
3.147495862228482224e+02,1.173873425049895900e+02,3.043475714646718870e+02,1.242205197762819466e+02
3.146742081447963528e+02,1.179668174962292539e+02,3.040260223048327362e+02,1.233457249070632002e+02
3.143832528180354302e+02,1.196215780998389562e+02,3.031115288220551065e+02,1.223458646616541330e+02
3.139939939939939677e+02,1.210555555555555571e+02,3.024795321637426468e+02,1.214350877192982523e+02
3.139909909909910084e+02,1.226186186186186120e+02,3.014096969696969381e+02,1.207551515151515105e+02
3.137004830917874187e+02,1.237487922705313963e+02,3.004964539007092412e+02,1.188628841607564794e+02
3.130632716049382225e+02,1.255802469135802397e+02,2.998949771689497652e+02,1.183573059360730468e+02
3.129494047619047024e+02,1.270297619047618980e+02,2.991741122565864544e+02,1.169335624284077824e+02
3.125555555555555429e+02,1.289789789789789722e+02,2.986239907727796776e+02,1.158915801614763410e+02
3.121938325991189345e+02,1.304390602055800059e+02,2.981111111111110858e+02,1.144601571268237876e+02
3.118103207810320328e+02,1.318186889818688883e+02,2.974795321637426468e+02,1.119953216374268976e+02
3.111929078014184142e+02,1.337617021276595608e+02,2.971995221027478919e+02,1.110884109916367919e+02
3.109832635983263458e+02,1.348661087866108801e+02,2.965816777041942487e+02,1.098156732891832092e+02
3.105256410256410504e+02,1.365612535612535510e+02,2.964463869463868946e+02,1.085524475524475463e+02
3.101855072463767442e+02,1.375884057971014443e+02,2.961789215686274019e+02,1.077218137254901933e+02
3.096219336219335787e+02,1.394689754689754579e+02,2.959801734820321713e+02,1.063705080545229151e+02
3.092896652110625837e+02,1.402780203784570574e+02,2.960312925170067615e+02,1.055442176870748199e+02
3.090198776758409736e+02,1.413088685015290480e+02,2.956844106463878461e+02,1.049771863117870652e+02
3.086796536796536543e+02,1.422799422799422757e+02,2.956043956043956200e+02,1.046373626373626422e+02
3.083714689265536322e+02,1.435903954802259648e+02,2.956059523809523739e+02,1.038904761904761926e+02
3.078409090909090651e+02,1.446757575757575580e+02,2.954731585518102293e+02,1.034107365792758912e+02
3.074692982456140271e+02,1.454926900584795249e+02,2.954841849148418191e+02,1.028442822384428155e+02
3.071251758087200869e+02,1.462559774964838084e+02,2.955839243498817837e+02,1.021926713947990493e+02
3.067231638418078887e+02,1.474505649717513904e+02,2.957476759628153786e+02,1.007609561752988014e+02
3.064713114754098342e+02,1.482144808743169335e+02,2.960547073791348680e+02,1.004567430025445134e+02
3.062753623188405641e+02,1.492724637681159265e+02,2.964590163934425959e+02,1.002185792349726796e+02
3.057825464949928005e+02,1.502818311874105746e+02,2.966398929049531148e+02,1.001633199464524608e+02
3.056539007092198403e+02,1.508978723404255220e+02,2.972343750000000000e+02,9.950390625000000000e+01
3.055035460992907588e+02,1.516638297872340502e+02,2.974072580645161565e+02,9.929838709677419217e+01
3.050541310541310054e+02,1.529800569800569576e+02,2.977005420054200613e+02,9.914634146341462895e+01
3.048835978835978722e+02,1.535211640211639974e+02,2.989045454545454277e+02,9.783484848484847873e+01
3.044287634408602230e+02,1.546868279569892195e+02,2.994289855072463524e+02,9.762463768115941321e+01
3.041814516129032313e+02,1.555900537634408352e+02,2.996569444444443775e+02,9.731666666666666288e+01
3.039075520833333144e+02,1.567929687500000000e+02,2.997433862433862259e+02,9.732275132275131568e+01
3.037900763358778704e+02,1.570763358778625900e+02,2.999727891156462647e+02,9.707074829931971749e+01
3.032680272108843269e+02,1.583020408163265245e+02,3.007591836734694084e+02,9.547346938775510239e+01
3.029146341463414842e+02,1.598834688346883297e+02,3.010740740740740762e+02,9.477229080932784200e+01
3.026345029239765836e+02,1.606520467836257069e+02,3.021755102040816610e+02,9.332517006802720516e+01
3.023552631578947398e+02,1.615906432748537895e+02,3.029067688378032699e+02,9.206768837803319627e+01
3.021879588839940993e+02,1.622246696035242337e+02,3.040909090909090651e+02,9.050275482093663015e+01
3.020506329113924266e+02,1.629957805907172883e+02,3.048024691358024825e+02,8.893141289437585328e+01
3.018270042194092753e+02,1.643206751054852361e+02,3.053306666666666160e+02,8.793333333333332291e+01
3.016533333333333076e+02,1.647933333333333223e+02,3.060339869281045253e+02,8.669281045751633030e+01
3.014490934449093515e+02,1.654937238493723726e+02,3.063293650793650613e+02,8.588888888888888573e+01
3.012935528120713116e+02,1.663786008230452751e+02,3.068351920693928037e+02,8.491573729863692677e+01
3.012050264550264274e+02,1.667910052910052627e+02,3.076977950713359178e+02,8.346433203631646336e+01
3.010317460317460245e+02,1.678148148148148096e+02,3.082239789196310653e+02,8.278919631093543785e+01
3.006050870147255409e+02,1.685729585006693299e+02,3.085813008130081130e+02,8.241869918699187281e+01
3.006337285902503140e+02,1.692450592885375613e+02,3.085813008130081130e+02,8.241869918699187281e+01
3.004658469945354682e+02,1.700710382513661045e+02,3.088434547908232162e+02,8.153981106612684471e+01
3.003413978494623393e+02,1.704932795698924508e+02,3.088999999999999773e+02,8.125333333333333030e+01
3.001455026455026314e+02,1.713822751322751117e+02,3.088306010928961314e+02,8.137978142076501342e+01
3.000627450980392155e+02,1.717490196078431381e+02,3.078559999999999945e+02,8.184266666666665913e+01
2.999243697478991635e+02,1.725140056022408714e+02,3.070867208672086690e+02,8.254065040650407070e+01
2.997286501377409991e+02,1.734931129476583749e+02,3.071038251366119880e+02,8.250819672131147797e+01
2.995718157181571542e+02,1.739891598915988880e+02,3.071988795518207098e+02,8.262605042016807033e+01
2.994352617079889569e+02,1.746955922865013520e+02,3.062409638554216826e+02,8.329986613119142191e+01
2.993347050754458110e+02,1.753360768175582791e+02,3.061896792189679104e+02,8.414365411436540398e+01
2.993011204481792333e+02,1.754803921568627345e+02,3.060278884462151154e+02,8.512881806108897820e+01
2.991956241956241342e+02,1.764362934362934254e+02,3.058759689922480902e+02,8.678294573643411525e+01
2.989033613445378137e+02,1.775728291316526395e+02,3.060422885572139080e+02,8.930721393034825439e+01
2.988488700564971623e+02,1.781468926553672247e+02,3.059655172413793025e+02,9.110217113665387956e+01
2.984581724581724416e+02,1.788687258687258748e+02,3.058471264367815934e+02,9.291724137931034022e+01
2.984573643410852810e+02,1.795904392764857676e+02,3.060818291215402951e+02,9.492298435619734676e+01
2.982985274431057405e+02,1.797429718875501976e+02,3.060206060606060419e+02,9.645333333333331893e+01
2.982722443559096632e+02,1.796772908366533841e+02,3.060943847072879294e+02,9.849820788530466587e+01
2.978286099865046594e+02,1.815344129554655979e+02,3.061248439450686192e+02,9.981273408239700018e+01
2.977931488801053774e+02,1.818774703557312193e+02,3.061866666666666674e+02,1.014690909090909088e+02
2.977182389937106564e+02,1.824075471698113233e+02,3.060739393939393835e+02,1.024945454545454595e+02
2.975907960199004947e+02,1.831504975124377950e+02,3.060900243309002349e+02,1.041958637469586222e+02
2.975482625482625281e+02,1.838416988416988431e+02,3.059154228855721271e+02,1.056579601990049753e+02
2.972943396226415302e+02,1.844415094339622669e+02,3.060465686274509380e+02,1.073541666666666572e+02
2.972646310432569976e+02,1.849402035623409404e+02,3.062128205128204854e+02,1.093333333333333286e+02
2.970843373493975719e+02,1.859866131191432430e+02,3.063157894736842195e+02,1.109749373433583912e+02
2.968292682926829116e+02,1.872818428184281743e+02,3.063979328165374341e+02,1.126653746770025748e+02
2.969644268774703733e+02,1.877667984189723427e+02,3.064024242424242175e+02,1.138254545454545479e+02
2.966945500633713095e+02,1.884524714828897345e+02,3.064207240948813933e+02,1.157453183520599254e+02
2.967532808398950124e+02,1.887847769028871312e+02,3.068875661375661252e+02,1.179060846560846443e+02
