# x1,y1,x2,y2
5.167441860465116577e+01,1.540487264673311074e+02,1.703469079939668163e+01,2.047601809954751104e+02
5.106555555555555515e+01,1.538411111111111040e+02,1.675229357798164997e+01,2.062905198776758198e+02
5.134632034632034703e+01,1.540692640692640509e+02,1.654728682170542697e+01,2.071999999999999886e+02
5.172984749455337550e+01,1.541873638344226549e+02,1.657415565345080566e+01,2.078414096916299627e+02
5.172984749455337550e+01,1.541873638344226549e+02,1.662914862914862724e+01,2.095468975468975259e+02
5.112837837837837895e+01,1.536171171171171181e+02,1.680084745762711762e+01,2.097824858757062145e+02
5.109410430839002260e+01,1.535748299319728005e+02,1.675109170305676898e+01,2.119825327510916964e+02
5.076666666666666572e+01,1.530523809523809575e+02,1.725978090766822959e+01,2.132816901408450576e+02
5.046232876712328874e+01,1.526917808219178028e+02,1.885007278020378152e+01,2.153871906841339126e+02
5.040136054421768819e+01,1.526530612244897895e+02,2.009762900976290112e+01,2.174672245467224343e+02
5.051141552511415256e+01,1.525525114155250890e+02,2.112145748987854077e+01,2.194210526315789593e+02
5.090254706533776385e+01,1.529900332225913644e+02,2.252907801418439604e+01,2.221531914893616886e+02
5.016099773242630278e+01,1.521349206349206327e+02,2.407902298850574496e+01,2.247500000000000000e+02
5.026150392817059043e+01,1.521806958473625002e+02,2.530131004366812064e+01,2.262008733624454067e+02
4.991154261057173613e+01,1.517184466019417357e+02,2.668018018018018012e+01,2.285555555555555429e+02
5.030078563411896653e+01,1.516554433221099885e+02,2.803361344537815114e+01,2.308823529411764639e+02
5.047716894977168778e+01,1.502557077625570798e+02,2.931652661064425658e+01,2.330798319327731178e+02
5.199037304452466657e+01,1.481263537906137060e+02,3.091042584434654827e+01,2.351439060205580063e+02
5.334090909090909349e+01,1.478257575757575637e+02,3.207282913165266081e+01,2.367436974789916064e+02
5.465197740112994040e+01,1.464271186440678036e+02,3.346418732782368721e+01,2.385936639118457094e+02
5.593224043715846250e+01,1.448666666666666458e+02,3.513498622589531095e+01,2.410922865013774015e+02
5.676939890710382031e+01,1.438852459016393368e+02,3.647701149425287070e+01,2.431178160919540119e+02
5.818350754936120239e+01,1.417607433217189055e+02,3.774293785310734251e+01,2.448432203389830590e+02
5.904888888888888232e+01,1.407288888888888891e+02,3.872457627118644297e+01,2.464223163841807889e+02
5.957349896480330642e+01,1.404461697722567237e+02,3.968479776847977547e+01,2.479358437935843824e+02
6.054113924050633244e+01,1.393512658227847965e+02,4.053658536585366079e+01,2.493373983739837456e+02
6.152502662406815404e+01,1.380585729499467504e+02,4.168479776847977547e+01,2.510195258019525681e+02
6.253107344632767450e+01,1.368180790960451816e+02,4.254683195592286182e+01,2.523154269972451686e+02
6.305235042735042583e+01,1.361047008547008375e+02,4.359493670886075734e+01,2.538255977496483808e+02
6.400000000000000000e+01,1.350953912111468185e+02,4.463934426229508290e+01,2.552581967213114638e+02
6.501425438596490380e+01,1.338684210526315894e+02,4.552400548696844140e+01,2.567722908093278420e+02
6.569735449735449606e+01,1.331925925925925753e+02,4.627542372881355703e+01,2.579406779661017026e+02
6.669306930693069546e+01,1.320121012101210169e+02,4.744585091420534440e+01,2.595260196905766179e+02
6.706517094017092973e+01,1.313055555555555429e+02,4.814627285513360988e+01,2.604036568213783198e+02
6.740552016985137129e+01,1.308354564755838396e+02,4.922128851540615813e+01,2.619845938375349874e+02
6.787409700722393779e+01,1.302590299277605652e+02,4.987105624142660787e+01,2.629465020576131451e+02
6.889440993788819867e+01,1.292412008281573321e+02,5.084887005649716940e+01,2.644703389830508513e+02
6.997175141242937002e+01,1.280045197740112712e+02,5.197489539748954002e+01,2.659177126917712712e+02
7.038688524590163809e+01,1.275617486338797590e+02,5.297165991902834037e+01,2.670620782726045945e+02
7.088811995386389242e+01,1.266897347174163571e+02,5.405531914893617085e+01,2.684482269503545808e+02
7.151935483870967403e+01,1.258731182795698800e+02,5.519007092198581432e+01,2.700851063829787222e+02
7.229385964912280826e+01,1.247368421052631646e+02,5.617194570135746545e+01,2.716666666666666288e+02
7.306562499999999716e+01,1.240239583333333258e+02,5.710970464135021274e+01,2.730478199718705810e+02
7.364062500000000000e+01,1.235218749999999943e+02,5.822557471264367024e+01,2.744885057471263963e+02
7.428406708595387897e+01,1.227421383647798763e+02,5.918143459915611970e+01,2.755682137834036212e+02
7.520711974110032827e+01,1.216332254584681749e+02,6.022268326417703577e+01,2.771438450899031523e+02
7.584381551362683638e+01,1.210408805031446491e+02,6.115893108298171654e+01,2.784036568213783198e+02
7.671588366890379973e+01,1.201644295302013461e+02,6.247597597597597030e+01,2.804549549549549283e+02
7.750830564784052967e+01,1.193887043189368740e+02,6.328571428571428470e+01,2.812626262626262701e+02
7.814679911699778359e+01,1.187958057395143356e+02,6.430059523809522659e+01,2.827261904761904816e+02
7.858803986710962874e+01,1.184086378737541594e+02,6.504885057471264531e+01,2.835847701149425006e+02
7.915873015873016527e+01,1.179164021164021108e+02,6.622760646108663707e+01,2.848751835535976511e+02
8.025249169435215890e+01,1.167940199335548215e+02,6.728054298642534548e+01,2.862307692307692264e+02
8.155180180180180116e+01,1.156813063063062970e+02,6.771530758226036539e+01,2.866194563662374435e+02
8.217396184062849329e+01,1.152716049382715937e+02,6.845883940620782937e+01,2.875384615384615472e+02
8.309152542372881101e+01,1.143050847457627128e+02,6.964245014245014431e+01,2.889017094017094109e+02
8.356794055201697802e+01,1.137717622080679263e+02,7.021161825726140648e+01,2.893070539419086913e+02
8.520000000000000284e+01,1.124666666666666544e+02,7.126299694189602008e+01,2.907675840978592987e+02
8.529617117117116720e+01,1.122004504504504325e+02,7.216516516516516333e+01,2.917912912912912589e+02
8.580322580645160713e+01,1.118763440860215042e+02,7.267375886524821738e+01,2.922737588652482259e+02
8.698657718120804816e+01,1.107024608501118337e+02,7.324279835390946403e+01,2.927914951989025667e+02
8.753787878787878185e+01,1.103571428571428612e+02,7.437787356321838672e+01,2.940028735632183725e+02
8.876190476190475920e+01,1.092913832199546391e+02,7.538816738816737484e+01,2.949206349206348818e+02
8.954415011037526995e+01,1.082792494481236218e+02,7.601115760111575526e+01,2.957168758716875914e+02
9.006475583864119017e+01,1.078609341825902135e+02,7.667600000000000193e+01,2.963653333333332967e+02
9.108948545861296964e+01,1.070156599552572629e+02,7.695135908440627759e+01,2.966666666666666288e+02
9.219003115264797543e+01,1.060591900311526530e+02,7.762059620596204468e+01,2.974132791327912742e+02
9.306823266219238633e+01,1.056879194630872547e+02,7.860289855072463183e+01,2.986942028985506568e+02
9.356369426751592755e+01,1.050583864118895860e+02,7.914406779661017310e+01,2.993474576271186720e+02
9.443344334433443521e+01,1.046347634763476293e+02,7.951063829787234738e+01,2.996879432624112951e+02
9.616773504273503193e+01,1.040673076923076934e+02,7.993055555555555713e+01,3.003625000000000114e+02
9.804697986577181723e+01,1.035234899328859086e+02,8.044444444444442865e+01,3.010441767068273293e+02
9.881616832779621973e+01,1.036799557032115047e+02,8.149245541838133988e+01,3.023936899862825385e+02
9.993645484949833246e+01,1.034637681159420168e+02,8.144170096021947813e+01,3.029670781893004232e+02
1.006295081967213179e+02,1.033792349726775939e+02,8.143235704323569735e+01,3.028577405857740814e+02
1.023619047619047535e+02,1.030523809523809433e+02,8.249173553719008112e+01,3.045840220385674684e+02
1.023619047619047535e+02,1.030523809523809433e+02,8.290833333333333144e+01,3.057263888888888914e+02
1.037104622871046189e+02,1.028017031630170237e+02,8.364663805436336474e+01,3.073505007153075326e+02
1.037318840579710155e+02,1.028852657004830888e+02,8.357933042212516739e+01,3.077147016011644496e+02
1.043391203703703667e+02,1.028587962962962905e+02,8.397557471264367734e+01,3.084238505747126169e+02
1.055342019543973890e+02,1.024191096634093299e+02,8.418548387096774377e+01,3.089166666666666288e+02
1.058554852320674939e+02,1.022289029535864984e+02,8.478156028368793784e+01,3.099815602836878838e+02
1.082402298850574596e+02,1.014390804597701106e+02,8.517937853107343926e+01,3.111370056497174801e+02
1.085155555555555509e+02,1.013244444444444383e+02,8.550946142649198123e+01,3.122096069868995869e+02
1.103534278959810848e+02,1.009101654846335663e+02,8.576439089692101447e+01,3.129437751004015809e+02
1.114444444444444429e+02,1.006446886446886424e+02,8.615000000000000568e+01,3.140722222222221944e+02
1.119571759259259238e+02,1.005740740740740762e+02,8.625464949928468172e+01,3.151015736766809141e+02
1.124343434343434183e+02,1.006464646464646364e+02,8.662068965517241281e+01,3.169971264367815706e+02
1.127664233576642374e+02,1.006155717761557042e+02,8.687853107344632519e+01,3.188107344632767877e+02
1.124028776978417312e+02,1.006654676258992822e+02,8.689466089466088761e+01,3.204545454545454390e+02
1.124028776978417312e+02,1.006654676258992822e+02,8.727128427128425869e+01,3.221991341991342210e+02
1.124028776978417312e+02,1.006654676258992822e+02,8.750434782608695627e+01,3.240275362318840280e+02
1.113542354235423346e+02,1.012992299229922963e+02,8.805385735080058396e+01,3.262416302765647629e+02
1.115015873015873069e+02,1.013132275132275026e+02,8.839380530973451755e+01,3.276356932153391881e+02
1.114989316239316111e+02,1.013012820512820582e+02,8.829567642956763507e+01,3.286778242677824551e+02
1.116053763440860109e+02,1.012806451612903231e+02,8.877684797768478120e+01,3.310669456066945600e+02
1.115212314225052950e+02,1.013216560509554114e+02,8.882075471698112779e+01,3.327657232704402190e+02
1.122873176206509385e+02,1.012738496071829388e+02,8.869711538461538680e+01,3.341955128205127608e+02
1.122104097452934468e+02,1.013222591362126224e+02,8.842929292929292728e+01,3.348989898989898961e+02
1.122104097452934468e+02,1.013222591362126224e+02,8.815629984051035706e+01,3.353508771929824093e+02
1.119131378935938983e+02,1.013789359391965235e+02,8.810256410256410220e+01,3.361042735042734648e+02
1.120122222222222206e+02,1.012288888888888749e+02,8.782653061224489477e+01,3.361088435374149412e+02
1.120153508771929722e+02,1.012796052631578902e+02,8.730718954248364128e+01,3.362336601307189312e+02
1.118081140350877121e+02,1.013486842105263150e+02,8.714000000000000057e+01,3.367233333333333007e+02
1.120228310502283051e+02,1.014006849315068450e+02,8.712376237623762165e+01,3.366171617161715517e+02
1.120228310502283051e+02,1.014006849315068450e+02,8.688730158730157882e+01,3.346888888888888687e+02
1.120228310502283051e+02,1.014006849315068450e+02,8.713333333333333997e+01,3.340126984126983416e+02
1.122897526501766805e+02,1.015465253239104726e+02,8.727828746177368657e+01,3.327262996941896063e+02
1.124688249400479521e+02,1.016115107913669107e+02,8.751355661881977710e+01,3.325709728867623198e+02
1.124869047619047535e+02,1.015821428571428555e+02,8.745614035087719174e+01,3.320047846889951870e+02
1.122233796296296191e+02,1.015590277777777715e+02,8.732547169811320487e+01,3.315157232704402190e+02
1.123573883161512015e+02,1.014959908361970236e+02,8.749457364341084542e+01,3.315844961240309772e+02
1.123704994192799091e+02,1.015098722415795578e+02,8.739553429027111520e+01,3.313556618819776531e+02
1.118344748858447417e+02,1.014246575342465775e+02,8.744444444444444287e+01,3.315617283950617207e+02
1.118344748858447417e+02,1.014246575342465775e+02,8.763425925925925242e+01,3.324104938271604510e+02
1.116002252252252163e+02,1.014594594594594525e+02,8.763425925925925242e+01,3.331311728395061778e+02
1.116096196868008832e+02,1.013389261744966490e+02,8.743505477308292484e+01,3.342143974960875994e+02
1.118822882288228726e+02,1.012684268426842635e+02,8.745499999999999829e+01,3.350533333333332848e+02
1.116545654565456402e+02,1.013113311331133133e+02,8.728571428571429180e+01,3.356412698412697750e+02
1.114766558089033452e+02,1.013398479913137891e+02,8.729901960784313530e+01,3.364836601307189312e+02
1.114766558089033452e+02,1.013398479913137891e+02,8.729901960784313530e+01,3.364836601307189312e+02
1.115027502750274806e+02,1.013696369636963652e+02,8.787936507936507269e+01,3.364984126984126647e+02
1.120223713646532389e+02,1.015111856823266123e+02,8.821171171171171466e+01,3.362717717717717392e+02
1.121417233560090665e+02,1.014727891156462647e+02,8.845248868778280382e+01,3.351176470588235361e+02
1.123298850574712588e+02,1.014367816091953927e+02,8.855652173913043157e+01,3.337144927536231762e+02
1.123471264367816076e+02,1.016482758620689708e+02,8.868405797101448229e+01,3.322826086956521863e+02
1.124537037037036953e+02,1.016365740740740762e+02,8.879166666666665719e+01,3.316339285714285552e+02
1.118322295805739373e+02,1.018675496688741759e+02,8.903333333333333144e+01,3.302909090909091105e+02
1.119410430839002117e+02,1.019138321995464764e+02,9.010810810810811233e+01,3.275645645645645345e+02
1.116013745704467368e+02,1.022096219931271435e+02,9.088980716253442438e+01,3.236900826446280917e+02
1.114208754208754186e+02,1.022626262626262559e+02,9.220796460176991616e+01,3.195840707964601961e+02
1.117696759259259238e+02,1.021840277777777715e+02,9.406695778748179748e+01,3.158427947598253240e+02
1.115637583892617499e+02,1.021565995525727004e+02,9.584415584415584988e+01,3.130461760461760150e+02
1.114959630911187958e+02,1.021499423298731273e+02,9.690533333333333132e+01,3.107520000000000095e+02
1.115236447520184555e+02,1.021430219146482017e+02,9.802145922746781537e+01,3.088354792560800774e+02
1.115412311265969691e+02,1.021614401858304291e+02,1.003867791842475299e+02,3.065119549929676168e+02
1.114297328687572559e+02,1.021544715447154488e+02,1.021478382147838175e+02,3.047252440725243900e+02
1.123866666666666561e+02,1.016387878787878662e+02,1.051422018348623908e+02,3.027354740061161920e+02
1.117345679012345698e+02,1.016333333333333400e+02,1.088348214285714306e+02,3.015089285714285552e+02
1.117345679012345698e+02,1.016333333333333400e+02,1.119451476793248901e+02,3.003094233473980239e+02
1.117953431372549034e+02,1.017634803921568505e+02,1.161076233183856488e+02,2.984992526158445116e+02
1.117953431372549034e+02,1.017634803921568505e+02,1.189610389610389660e+02,2.971717171717171482e+02
1.117265917602996268e+02,1.017890137328339506e+02,1.224077380952380878e+02,2.957217261904761472e+02
1.115088339222614877e+02,1.017514723203769051e+02,1.247213114754098342e+02,2.948073770491803316e+02
1.115088339222614877e+02,1.017514723203769051e+02,1.274028368794326127e+02,2.935163120567375472e+02
1.115088339222614877e+02,1.017514723203769051e+02,1.296902777777777658e+02,2.922833333333333599e+02
1.115088339222614877e+02,1.017514723203769051e+02,1.317896995708154577e+02,2.912761087267524545e+02
1.117940074906367016e+02,1.015730337078651644e+02,1.342995594713656260e+02,2.900939794419970212e+02
1.115338078291814981e+02,1.016393831553973826e+02,1.363637621023513020e+02,2.893416320885200435e+02
1.118339100346020700e+02,1.015351787773932983e+02,1.387645390070921962e+02,2.882198581560283515e+02
1.118339100346020700e+02,1.015351787773932983e+02,1.407702127659574387e+02,2.872099290780141700e+02
1.118339100346020700e+02,1.015351787773932983e+02,1.429451303155006769e+02,2.863223593964334555e+02
1.120000000000000000e+02,1.017017543859649038e+02,1.457446236559139550e+02,2.854704301075268518e+02
1.115679903730445233e+02,1.017340553549939841e+02,1.477314814814814667e+02,2.845436507936507837e+02
1.117008547008546913e+02,1.016642246642246619e+02,1.499916666666666742e+02,2.836930555555555316e+02
1.114344163658243048e+02,1.017123947051744892e+02,1.525344129554655979e+02,2.824723346828609465e+02
1.116925795053003583e+02,1.017149587750294444e+02,1.554063360881542621e+02,2.813595041322313932e+02
1.112678160919540176e+02,1.021908045977011454e+02,1.575446808510638164e+02,2.807815602836878952e+02
1.115238095238095184e+02,1.020360046457607410e+02,1.597178423236514391e+02,2.798865836791147785e+02
1.110953984287317411e+02,1.021200897867564521e+02,1.617450980392156623e+02,2.789467787114845692e+02
1.115238095238095184e+02,1.020360046457607410e+02,1.642725988700564699e+02,2.777824858757061861e+02
1.110677966101694949e+02,1.021728813559322049e+02,1.666050420168067205e+02,2.767591036414565338e+02
1.117207505518763782e+02,1.021512141280353063e+02,1.683074829931972545e+02,2.761278911564625673e+02
1.116798245614035068e+02,1.021666666666666572e+02,1.705140056022408714e+02,2.754411764705882320e+02
1.116798245614035068e+02,1.021666666666666572e+02,1.727299578059071621e+02,2.745344585091420413e+02
1.116798245614035068e+02,1.021666666666666572e+02,1.749318840579709899e+02,2.733782608695652243e+02
1.114598070739549769e+02,1.021747052518756647e+02,1.769958506224066355e+02,2.727621023513139562e+02
1.124152637485970700e+02,1.020931537598204244e+02,1.800227920227920038e+02,2.722678062678062361e+02
1.116582809224318567e+02,1.021645702306079642e+02,1.831138888888888800e+02,2.709583333333333144e+02
1.116888888888888829e+02,1.021841269841269906e+02,1.866153846153846132e+02,2.693046757164403857e+02
1.117991718426500825e+02,1.021376811594202678e+02,1.900505050505050519e+02,2.682409812409812275e+02
1.113215434083601281e+02,1.018928188638799526e+02,1.934142259414225862e+02,2.671868898186889965e+02
1.120915254237288110e+02,1.016451977401129909e+02,1.974144927536231648e+02,2.656855072463768010e+02
1.117612612612612395e+02,1.015810810810810807e+02,2.000911680911680719e+02,2.644401709401709581e+02
1.119292237442922300e+02,1.015273972602739718e+02,2.025444444444444230e+02,2.634388888888888687e+02
1.118866213151927411e+02,1.013741496598639458e+02,2.053550135501354816e+02,2.622601626016260070e+02
1.118866213151927411e+02,1.013741496598639458e+02,2.077433862433862259e+02,2.614603174603174693e+02
1.124895104895104936e+02,1.009895104895104936e+02,2.100160818713450226e+02,2.606140350877192873e+02
1.121247086247086173e+02,1.010734265734265733e+02,2.121275720164609027e+02,2.597146776406035542e+02
1.123676122931442052e+02,1.010177304964539076e+02,2.145596707818930042e+02,2.586652949245541890e+02
1.123676122931442052e+02,1.010177304964539076e+02,2.166172316384180760e+02,2.578234463276835982e+02
1.124861111111111143e+02,1.010625000000000000e+02,2.184775510204081570e+02,2.570857142857142890e+02
1.126079812206572655e+02,1.011514084507042242e+02,2.207637681159420140e+02,2.562840579710144766e+02
1.127233796296296191e+02,1.011493055555555571e+02,2.226276150627614925e+02,2.555341701534169943e+02
1.130856807511737117e+02,1.012840375586854407e+02,2.236995884773662624e+02,2.548834019204389563e+02
1.131231638418078944e+02,1.013909604519773922e+02,2.261610644257702916e+02,2.539957983193277187e+02
1.131231638418078944e+02,1.013909604519773922e+02,2.275322128851540526e+02,2.533711484593837326e+02
1.124384180790960244e+02,1.018598870056497105e+02,2.302077922077922096e+02,2.522871572871572710e+02
1.121065400843881719e+02,1.018417721518987378e+02,2.324842249657064315e+02,2.514046639231824258e+02
1.121824894514767834e+02,1.018481012658227911e+02,2.338404118404118321e+02,2.507348777348777276e+02
1.124599999999999937e+02,1.018466666666666640e+02,2.366522988505746810e+02,2.493189655172413666e+02
1.120192307692307736e+02,1.020256410256410220e+02,2.384881889763779554e+02,2.485826771653543403e+02
1.132630952380952323e+02,1.020642857142857167e+02,2.404632768361581725e+02,2.476864406779660897e+02
1.130000000000000000e+02,1.021302270011947400e+02,2.427350069735006741e+02,2.463110181311018039e+02
1.130345238095238045e+02,1.021130952380952266e+02,2.450948396094839552e+02,2.449762900976289757e+02
1.131150652431791173e+02,1.021364175563463732e+02,2.465668016194331926e+02,2.441322537112010593e+02
1.130506478209658354e+02,1.021531213191990588e+02,2.486719576719576423e+02,2.430727513227513157e+02
1.133322185061315395e+02,1.023634336677814787e+02,2.510635593220339103e+02,2.418375706214689274e+02
1.128657718120805384e+02,1.024407158836689007e+02,2.528644986449864405e+02,2.404430894308943039e+02
1.128657718120805384e+02,1.024407158836689007e+02,2.549156293222683303e+02,2.390152143845089938e+02
1.129932432432432421e+02,1.024200450450450433e+02,2.566929133858267846e+02,2.378188976377952883e+02
1.134854586129753784e+02,1.023903803131991026e+02,2.589403794037939974e+02,2.367154471544715477e+02
1.138146929824561369e+02,1.024188596491228083e+02,2.606857142857143117e+02,2.355061224489795961e+02
1.135408602150537547e+02,1.024903225806451559e+02,2.621432396251673254e+02,2.342610441767068323e+02
1.136263616557734082e+02,1.024509803921568647e+02,2.642213114754098342e+02,2.326256830601092815e+02
1.134823399558498807e+02,1.023708609271523216e+02,2.657379032258064626e+02,2.316612903225806406e+02
1.134660087719298218e+02,1.023388157894736850e+02,2.675946969696969973e+02,2.305366161616161662e+02
1.144301801801801588e+02,1.025213963963963977e+02,2.697593360995850844e+02,2.286417704011064984e+02
1.147502750275027381e+02,1.026325632563256249e+02,2.715981182795698601e+02,2.258306451612903345e+02
1.149847991313789208e+02,1.030390879478827344e+02,2.730540184453227539e+02,2.237720685111989383e+02
1.153202614379084991e+02,1.036154684095860574e+02,2.751376518218623346e+02,2.211309041835357334e+02
1.160741971207087317e+02,1.041605758582502688e+02,2.771800000000000068e+02,2.186399999999999864e+02
1.164682814302191360e+02,1.047693194925028735e+02,2.786134453781512548e+02,2.163963585434173353e+02
1.167283950617283779e+02,1.052817059483726041e+02,2.800748299319727721e+02,2.137183673469387770e+02
1.168655367231638280e+02,1.057638418079095999e+02,2.815243902439024168e+02,2.111490514905148927e+02
1.164994535519125520e+02,1.061103825136611931e+02,2.831333333333333258e+02,2.088555555555555259e+02
1.165000000000000000e+02,1.065000000000000000e+02,2.847565698478561558e+02,2.060580912863070466e+02
1.181111111111111001e+02,1.075226757369614461e+02,2.858214783821478022e+02,2.035564853556485332e+02
1.183948220064724950e+02,1.076515641855447569e+02,2.868652482269503139e+02,2.013489361702127667e+02
1.194393442622950801e+02,1.079256830601092787e+02,2.879346405228757817e+02,1.993490196078431325e+02
1.202710970464134874e+02,1.082172995780590696e+02,2.893199999999999932e+02,1.968306666666666445e+02
1.211236897274633009e+02,1.085754716981132049e+02,2.902983138780803642e+02,1.945226977950713092e+02
1.228547297297297263e+02,1.092916666666666572e+02,2.912217687074829655e+02,1.925469387755101991e+02
1.238493150684931550e+02,1.093184931506849296e+02,2.920555555555555429e+02,1.904607046070460399e+02
1.256082474226804067e+02,1.095269186712485663e+02,2.930793010752688019e+02,1.882513440860214757e+02
1.264294670846394979e+02,1.096917450365726125e+02,2.940859788359787785e+02,1.863981481481481239e+02
1.280564603691639434e+02,1.101932681867535138e+02,2.945987654320987303e+02,1.853604938271604681e+02
1.298928188638799384e+02,1.106430868167202561e+02,2.959301075268816703e+02,1.823037634408601946e+02
1.311365079365079396e+02,1.106317460317460331e+02,2.962651222651222156e+02,1.810926640926640800e+02
1.327731629392971229e+02,1.108509052183173367e+02,2.972137404580152520e+02,1.791284987277353480e+02
1.341253918495297910e+02,1.111138975966562015e+02,2.982757697456491996e+02,1.770401606425702710e+02
1.362419522326064225e+02,1.115493250259605276e+02,2.991002710027099738e+02,1.753279132791327868e+02
1.384945533769063104e+02,1.116742919389978113e+02,2.993718459495351567e+02,1.741713147410358431e+02
1.399476031215161527e+02,1.115094760312151436e+02,3.000952380952380736e+02,1.723673469387755119e+02
1.413547695605573153e+02,1.114544480171489624e+02,3.008842398884239628e+02,1.703640167364016804e+02
1.430248917748917563e+02,1.114220779220779178e+02,3.014707482993197232e+02,1.686993197278911225e+02
1.447567287784679024e+02,1.114244306418219423e+02,3.022609929078013806e+02,1.668226950354609812e+02
1.470063897763578211e+02,1.114760383386581424e+02,3.031990521327014108e+02,1.646966824644549661e+02
1.484408251900108553e+02,1.114571118349619780e+02,3.035229629629629358e+02,1.631866666666666674e+02
1.498262757871878250e+02,1.114408251900108411e+02,3.040937950937950518e+02,1.611139971139971010e+02
1.504477911646586392e+02,1.115522088353413466e+02,3.047518037518037204e+02,1.596839826839826912e+02
1.531047619047619150e+02,1.116497354497354451e+02,3.050370370370370097e+02,1.579336419753086318e+02
1.554833333333333201e+02,1.116244444444444213e+02,3.053494152046783370e+02,1.564195906432748302e+02
1.568053830227743219e+02,1.116252587991718315e+02,3.053988603988603927e+02,1.550413105413105370e+02
1.584949494949494806e+02,1.116888888888888687e+02,3.059870689655172669e+02,1.532356321839080238e+02
1.610581140350876979e+02,1.120000000000000000e+02,3.061946902654867131e+02,1.517610619469026574e+02
1.633859095688748653e+02,1.120052576235541437e+02,3.063259587020648382e+02,1.506755162241887831e+02
1.659737945492662448e+02,1.119790356394129844e+02,3.069155145929339028e+02,1.487557603686636014e+02
1.681913580246913682e+02,1.121553497942386741e+02,3.068399999999999750e+02,1.481200000000000045e+02
1.707316561844863543e+02,1.123605870020964232e+02,3.072331768388106070e+02,1.462926447574334929e+02
1.735559071729957736e+02,1.123924050632911360e+02,3.075413105413105086e+02,1.456652421652421481e+02
1.759875389408099693e+02,1.123395638629283440e+02,3.078807339449541018e+02,1.436926605504587258e+02
1.792474437627811881e+02,1.127280163599181861e+02,3.080471841704718372e+02,1.428554033485540344e+02
1.813641791044776141e+02,1.130855721393034798e+02,3.082590909090909008e+02,1.414621212121211897e+02
1.851614255765198891e+02,1.134119496855345943e+02,3.087630718954248437e+02,1.398758169934640421e+02
1.872662538699690344e+02,1.134169246646026750e+02,3.086552287581699261e+02,1.394150326797385446e+02
1.894357429718875494e+02,1.137028112449798982e+02,3.090582524271844704e+02,1.374563106796116472e+02
1.930778816199376990e+02,1.139813084112149539e+02,3.092037037037036953e+02,1.359074074074073906e+02
1.948948948948948896e+02,1.142912912912912873e+02,3.091974637681159379e+02,1.337210144927535964e+02
1.975868852459016409e+02,1.144918032786885220e+02,3.095164835164835040e+02,1.320421245421245260e+02
1.995296523517382354e+02,1.146441717791411037e+02,3.090690235690235568e+02,1.293602693602693421e+02
2.010105062082139113e+02,1.147029608404966439e+02,3.081596899224805952e+02,1.264000000000000057e+02
2.051262939958591858e+02,1.153540372670807415e+02,3.071975308641974607e+02,1.236435185185185190e+02
2.064217098943323663e+02,1.153073967339096981e+02,3.063528528528528341e+02,1.211681681681681653e+02
2.083548387096774093e+02,1.155855327468230627e+02,3.056742424242423795e+02,1.185242424242424164e+02
2.105897435897435628e+02,1.157603550295857957e+02,3.045978593272171224e+02,1.160978593272171224e+02
2.125615079365078941e+02,1.160456349206349103e+02,3.038864942528735469e+02,1.141925287356321803e+02
2.148946830265848291e+02,1.161646216768916133e+02,3.029139784946236205e+02,1.127511520737327260e+02
2.161842900302114856e+02,1.161782477341389779e+02,3.024587155963302507e+02,1.109189602446483178e+02
2.168662790697674438e+02,1.162965116279069804e+02,3.017988252569750216e+02,1.084625550660792896e+02
2.184216524216524249e+02,1.163561253561253608e+02,3.012096069868995869e+02,1.077190684133915539e+02
2.207188755020079896e+02,1.166435742971887493e+02,3.007745504840939930e+02,1.065089903181189328e+02
2.222915451895043759e+02,1.166355685131195372e+02,3.001622807017544119e+02,1.055701754385964932e+02
2.239736070381231627e+02,1.168416422287390048e+02,2.997460317460317469e+02,1.038340548340548253e+02
2.252606589147286513e+02,1.168730620155038622e+02,2.994986225895316352e+02,1.029600550964187278e+02
2.265742971887549970e+02,1.169508032128513975e+02,2.990435374149659538e+02,1.011795918367346871e+02
2.276285140562248728e+02,1.170100401606425606e+02,2.989201680672268822e+02,1.007282913165266081e+02
2.289958847736625103e+02,1.171141975308642031e+02,2.984294032023289560e+02,9.983842794759824812e+01
2.299709709709709671e+02,1.171931931931931814e+02,2.983672316384180476e+02,9.904096045197739784e+01
2.306697341513292372e+02,1.172719836400817854e+02,2.982457757296466525e+02,9.829493087557604269e+01
2.316448598130841106e+02,1.174288681204568974e+02,2.981500721500721056e+02,9.777056277056277622e+01
2.330042194092826833e+02,1.174926160337552687e+02,2.981467764060355989e+02,9.801508916323730602e+01
2.348916929547844177e+02,1.176603575184016677e+02,2.979338521400778177e+02,9.763813229571984209e+01
2.359024651661307246e+02,1.176441586280814420e+02,2.979629629629629335e+02,9.730523627075349680e+01
2.365081433224755756e+02,1.176167209554831601e+02,2.979604743083003768e+02,9.717786561264821898e+01
2.367192429022082081e+02,1.177823343848580464e+02,2.978816738816738621e+02,9.627705627705627478e+01
2.373213213213213351e+02,1.179319319319319135e+02,2.981338797814207169e+02,9.680054644808743092e+01
2.391042345276872823e+02,1.181758957654723190e+02,2.980952380952380736e+02,9.607373271889400712e+01
2.394888888888888800e+02,1.182169312169312008e+02,2.981898550724637289e+02,9.579710144927535964e+01
2.404836795252225556e+02,1.182848664688427363e+02,2.981044349070099884e+02,9.570386266094421046e+01
2.409341563786007896e+02,1.183230452674897037e+02,2.981305683563747948e+02,9.516589861751151602e+01
