# x1,y1,x2,y2
5.093756967670010738e+01,3.203790412486064270e+02,1.384228395061728349e+02,6.054526748971192518e+01
5.046643518518518334e+01,3.207719907407407050e+02,1.386907001044932031e+02,6.138662486938348906e+01
5.063344407530453850e+01,3.202868217054263482e+02,1.387121693121692942e+02,6.161269841269841407e+01
5.059731543624160821e+01,3.203892617449664613e+02,1.387423764458464746e+02,6.162145110410094873e+01
5.059731543624160821e+01,3.203892617449664613e+02,1.390799158780231153e+02,6.241850683491061602e+01
5.034243458475540223e+01,3.204584755403868144e+02,1.387978494623655763e+02,6.239032258064516157e+01
5.008417508417508657e+01,3.206464646464646648e+02,1.389259259259259238e+02,6.292698412698412369e+01
4.977997799779977584e+01,3.209416941694169054e+02,1.389078014184397034e+02,6.330395136778115273e+01
4.974834437086092720e+01,3.209724061810154012e+02,1.389041794087665664e+02,6.334250764525993560e+01
4.953716216216216139e+01,3.208367117117117004e+02,1.389391965255157402e+02,6.367426710097719678e+01
4.954350282485875567e+01,3.207966101694915437e+02,1.390051282051281873e+02,6.435282051282050020e+01
4.916666666666666430e+01,3.208518518518518476e+02,1.391029272898961153e+02,6.483380547686496698e+01
4.914927048260381071e+01,3.207205387205387410e+02,1.391281310211946050e+02,6.504046242774566622e+01
4.914927048260381071e+01,3.207205387205387410e+02,1.393792415169660615e+02,6.582235528942115366e+01
4.906623235613463407e+01,3.209869706840390791e+02,1.393730886850152899e+02,6.646687054026503461e+01
4.913131313131312794e+01,3.207239057239057161e+02,1.391750000000000114e+02,6.713333333333332575e+01
4.891222222222221916e+01,3.204555555555555202e+02,1.390134158926728389e+02,6.775025799793601777e+01
4.896655518394648965e+01,3.204927536231883778e+02,1.387375249500997825e+02,6.833632734530937114e+01
4.890444444444444372e+01,3.203966666666666470e+02,1.387194525904203317e+02,6.851124144672530747e+01
4.894269005847952769e+01,3.204280701754386200e+02,1.386520833333333371e+02,6.899583333333332291e+01
4.897793263646921957e+01,3.204703832752613266e+02,1.383637316561844841e+02,6.935429769392032995e+01
4.868707482993197289e+01,3.202981859410430729e+02,1.382565720294426796e+02,7.014090431125130465e+01
4.863849765258215285e+01,3.206431924882628550e+02,1.382263759086189054e+02,7.048390446521287345e+01
4.857434052757793808e+01,3.204808153477217729e+02,1.381097046413501914e+02,7.086286919831222519e+01
4.842342342342342221e+01,3.201565315315315274e+02,1.379652996845426003e+02,7.094006309148265643e+01
4.841222222222221916e+01,3.199233333333333462e+02,1.378776119402985216e+02,7.148457711442785012e+01
4.834624413145539279e+01,3.194201877934272034e+02,1.375323232323232219e+02,7.207272727272727764e+01
4.834953703703703809e+01,3.193865740740740762e+02,1.374974823766364409e+02,7.237562940584088267e+01
4.834498834498834441e+01,3.194568764568764436e+02,1.373941176470588346e+02,7.264313725490195850e+01
4.831572769953051250e+01,3.194882629107980847e+02,1.372981927710843308e+02,7.328212851405621109e+01
4.831572769953051250e+01,3.194882629107980847e+02,1.370580137659783588e+02,7.354277286135693714e+01
4.824543378995433329e+01,3.193310502283104597e+02,1.368885658914728651e+02,7.384786821705425552e+01
4.813289036544850319e+01,3.193743078626799274e+02,1.367843137254901933e+02,7.453137254901960773e+01
4.813289036544850319e+01,3.193743078626799274e+02,1.367777777777777715e+02,7.462896825396825307e+01
4.803080308030802570e+01,3.189977997799779814e+02,1.366569200779726998e+02,7.521637426900585410e+01
4.789902280130293377e+01,3.193735070575461350e+02,1.364826904055390742e+02,7.581602373887240276e+01
4.766445916114790293e+01,3.192185430463576381e+02,1.362979797979797922e+02,7.627171717171717091e+01
4.757615894039734883e+01,3.193620309050772335e+02,1.362148594377509880e+02,7.696285140562248728e+01
4.757351290684623280e+01,3.193883277216610281e+02,1.361747967479674628e+02,7.705995934959348403e+01
4.745659163987138385e+01,3.188863879957127097e+02,1.362361546499477356e+02,7.718181818181818699e+01
4.741827956989246928e+01,3.179569892473118102e+02,1.362092534174553009e+02,7.721451104100945884e+01
4.739661016949152383e+01,3.177209039548022247e+02,1.357268244575936933e+02,7.819132149901379591e+01
4.733118971061093561e+01,3.178617363344051228e+02,1.356894841269841265e+02,7.861210317460316332e+01
4.734951456310679418e+01,3.178220064724919212e+02,1.356328358208955365e+02,7.877114427860696821e+01
4.735143769968050975e+01,3.173642172523961449e+02,1.354523135033049925e+02,7.926345609065155884e+01
4.735143769968050975e+01,3.173642172523961449e+02,1.354237288135593360e+02,7.929755178907720392e+01
4.748777777777777231e+01,3.169222222222222172e+02,1.351722532588454442e+02,7.933147113594040434e+01
4.745454545454545325e+01,3.173484848484848158e+02,1.347875125881168117e+02,8.053877139979859123e+01
4.744516129032258078e+01,3.172731182795698714e+02,1.347296511627907023e+02,8.097189922480619373e+01
4.744516129032258078e+01,3.172731182795698714e+02,1.346144349477682738e+02,8.111111111111111427e+01
4.745454545454545325e+01,3.173484848484848158e+02,1.343593448940269468e+02,8.182755298651251508e+01
4.763752913752913543e+01,3.151946386946386838e+02,1.342516619183285798e+02,8.189553656220321898e+01
4.755895691609976694e+01,3.156190476190475920e+02,1.341746031746031633e+02,8.195985060690942703e+01
4.703300330033003007e+01,3.153740374037403740e+02,1.339548022598870034e+02,8.248775894538606224e+01
4.693199554069119017e+01,3.152274247491639017e+02,1.336864966949952702e+02,8.298961284230405511e+01
4.693333333333333002e+01,3.148677595628415133e+02,1.332934888241010754e+02,8.402040816326530148e+01
4.699433106575963137e+01,3.141972789115646378e+02,1.332015503875968818e+02,8.408914728682169937e+01
4.698983050847457577e+01,3.139514124293784789e+02,1.327762039660056530e+02,8.504815864022663163e+01
4.698634812286689311e+01,3.138418657565414946e+02,1.328032945736433987e+02,8.514437984496123590e+01
4.676445846477391655e+01,3.134290220820189461e+02,1.323646464646464551e+02,8.612727272727272521e+01
4.696053997923156231e+01,3.136604361370716560e+02,1.322645034414945826e+02,8.641691248770894163e+01
4.683128834355828474e+01,3.127556237218813635e+02,1.319612842304060223e+02,8.683191690273842767e+01
4.673206751054851793e+01,3.128786919831223372e+02,1.316941986234021442e+02,8.730088495575220975e+01
4.670153846153846189e+01,3.124410256410256466e+02,1.316901270772238490e+02,8.736656891495600519e+01
4.678193146417445547e+01,3.122180685358255232e+02,1.314752186588921177e+02,8.793877551020408134e+01
4.703970741901775909e+01,3.122371995820271309e+02,1.314106972301814551e+02,8.812416427889206716e+01
4.702893890675240840e+01,3.110868167202572181e+02,1.311458333333333144e+02,8.818939393939393767e+01
4.716455696202531556e+01,3.113333333333333144e+02,1.308829588014981198e+02,8.884737827715355252e+01
4.721827956989247355e+01,3.109333333333333371e+02,1.304270216962524387e+02,8.946942800788953321e+01
4.717538126361655770e+01,3.108867102396513928e+02,1.302896486229819573e+02,8.994776828110160238e+01
4.721827956989247355e+01,3.109333333333333371e+02,1.299474689589302727e+02,9.076790830945559208e+01
4.680333333333333456e+01,3.101111111111110858e+02,1.297484848484848499e+02,9.135555555555555429e+01
4.655696202531645866e+01,3.105527426160336972e+02,1.296856287425149787e+02,9.138822355289420329e+01
4.594771241830065378e+01,3.104945533769063104e+02,1.296964285714285836e+02,9.142162698412697353e+01
4.572039473684210265e+01,3.105372807017543551e+02,1.293941947565542989e+02,9.181928838951310468e+01
4.543149284253578202e+01,3.104253578732106007e+02,1.292816091954022966e+02,9.162547892720306209e+01
4.488087431693988805e+01,3.095311475409836248e+02,1.287089947089946804e+02,9.300000000000000000e+01
4.490752688172042895e+01,3.099075268817204005e+02,1.284290220820189177e+02,9.368138801261829940e+01
4.494142705005324956e+01,3.099968051118210610e+02,1.283643643643643486e+02,9.372372372372372240e+01
4.475381263616557703e+01,3.100054466230936328e+02,1.282607361963190158e+02,9.388241308793455175e+01
4.458974358974359120e+01,3.099091880341879914e+02,1.282607361963190158e+02,9.388241308793455175e+01
4.428172043010752645e+01,3.098655913978494709e+02,1.276926272066458807e+02,9.469470404984423340e+01
4.435774946921443274e+01,3.099341825902335472e+02,1.276351209253417238e+02,9.472765509989484656e+01
4.409646302250803984e+01,3.096570203644158710e+02,1.275481481481481438e+02,9.491428571428571104e+01
4.390243902439024737e+01,3.097855691056910246e+02,1.273251533742331247e+02,9.527709611451942351e+01
4.361963190184049211e+01,3.097443762781185796e+02,1.273364389233954341e+02,9.524948240165630864e+01
4.306994535519125122e+01,3.092907103825136232e+02,1.269584631360332168e+02,9.581619937694703992e+01
4.290107526881720190e+01,3.094075268817204005e+02,1.269939393939393995e+02,9.585353535353534937e+01
4.289171974522292885e+01,3.095966029723991255e+02,1.267926587301587205e+02,9.613591269841269593e+01
4.263141025641025550e+01,3.096527777777777715e+02,1.267317317317317276e+02,9.593393393393392898e+01
4.247497337593183886e+01,3.096741214057507818e+02,1.264980732177263860e+02,9.642389210019267409e+01
4.211145833333333144e+01,3.096489583333333258e+02,1.260337423312883374e+02,9.708384458077709667e+01
4.211703239289445833e+01,3.097722048066875686e+02,1.255687438180019768e+02,9.778338278931751404e+01
4.208412197686645584e+01,3.097833859095688354e+02,1.246686217008797684e+02,9.831476050830887914e+01
4.197420020639834348e+01,3.099917440660474313e+02,1.236365403304178727e+02,9.888824101068998118e+01
4.186732456140350678e+01,3.097807017543859729e+02,1.228475609756097526e+02,9.923475609756097526e+01
4.126041666666666430e+01,3.094363425925925526e+02,1.221128364389233809e+02,9.926604554865423324e+01
4.131450719822812800e+01,3.096987818383167337e+02,1.212130177514792848e+02,9.972978303747534312e+01
4.132891832229579876e+01,3.097306843267107865e+02,1.205451807228915726e+02,9.970281124497989822e+01
4.132891832229579876e+01,3.097306843267107865e+02,1.201144278606965088e+02,9.973333333333332007e+01
4.132891832229579876e+01,3.097306843267107865e+02,1.196538081107813838e+02,9.997131552917902297e+01
4.046954595791804365e+01,3.088947951273532340e+02,1.180636815920397851e+02,1.004109452736318389e+02
4.030573951434877955e+01,3.091181015452538077e+02,1.178580060422960685e+02,1.004843907351460075e+02
4.028587196467990594e+01,3.090452538631346329e+02,1.176904024767801928e+02,1.006357069143446807e+02
4.006509539842872414e+01,3.090078563411896653e+02,1.166578171091445455e+02,1.010521140609636177e+02
3.994183445190156334e+01,3.089787472035793598e+02,1.166578171091445455e+02,1.010521140609636177e+02
3.967224080267558861e+01,3.092898550724637516e+02,1.147139979859013010e+02,1.017180261832829729e+02
3.930439814814814525e+01,3.091944444444444571e+02,1.145793650793650755e+02,1.017500000000000000e+02
3.921276595744680549e+01,3.093959810874704317e+02,1.140303030303030170e+02,1.019431818181818130e+02
3.908680555555555713e+01,3.098726851851851620e+02,1.131394658753709166e+02,1.021127596439169167e+02
3.890727699530516048e+01,3.101701877934272034e+02,1.124477611940298516e+02,1.023014925373134361e+02
3.897666666666666657e+01,3.107255555555555020e+02,1.115501519756838888e+02,1.024275582573454813e+02
3.898653198653198615e+01,3.109147025813692267e+02,1.109603174603174551e+02,1.025228174603174551e+02
3.878384527872582055e+01,3.110534698521046266e+02,1.105105740181268885e+02,1.025720040281973695e+02
3.876190476190475920e+01,3.112543290043290085e+02,1.099274509803921376e+02,1.026313725490196020e+02
3.865768799102131936e+01,3.111604938271604510e+02,1.091604226705091207e+02,1.026195965417867484e+02
3.847851335656213223e+01,3.114181184668989317e+02,1.077505112474437539e+02,1.029907975460122742e+02
3.859371492704825357e+01,3.117575757575757507e+02,1.075934718100890137e+02,1.030128585558852450e+02
3.865328874024525874e+01,3.117926421404682173e+02,1.071368015414258110e+02,1.029431599229287002e+02
3.854495614035087669e+01,3.116184210526315610e+02,1.065431754874651773e+02,1.028960074280408463e+02
3.845222222222221831e+01,3.115133333333333212e+02,1.058130755064456565e+02,1.028646408839778985e+02
3.800333333333333030e+01,3.114211111111110881e+02,1.045273775216138290e+02,1.029827089337175750e+02
3.807982740021574841e+01,3.115221143473570464e+02,1.041214771622934876e+02,1.030631681243926039e+02
3.807982740021574841e+01,3.115221143473570464e+02,1.031988472622478383e+02,1.031623439000960474e+02
3.807982740021574841e+01,3.115221143473570464e+02,1.025299145299145351e+02,1.029810066476732970e+02
3.807982740021574841e+01,3.115221143473570464e+02,1.022232142857142918e+02,1.028382936507936449e+02
3.809556313993174115e+01,3.113185437997724421e+02,1.006174242424242351e+02,1.027376893939393909e+02
3.787427912341406966e+01,3.109734717416378089e+02,9.999692307692308191e+01,1.024687179487179378e+02
3.773401826484018073e+01,3.107648401826484132e+02,9.930208333333331439e+01,1.023655303030302974e+02
3.796420581655480930e+01,3.103881431767337631e+02,9.846351084812621934e+01,1.020887573964497079e+02
3.798536036036036023e+01,3.102950450450450148e+02,9.780799220272902517e+01,1.018352826510721201e+02
3.780730897009966895e+01,3.095105204872646141e+02,9.703312629399584921e+01,1.014430641821946040e+02
3.774771689497716665e+01,3.094463470319634553e+02,9.654890219560877540e+01,1.012734530938123640e+02
3.800111111111110773e+01,3.095644444444444048e+02,9.572016460905349788e+01,1.009783950617283921e+02
3.800000000000000000e+01,3.089442622950819555e+02,9.540963855421686901e+01,1.006144578313252964e+02
3.803741496598639316e+01,3.087641723356008470e+02,9.497791164658633534e+01,1.002048192771084274e+02
3.786384976525820889e+01,3.081772300469483525e+02,9.444710578842314419e+01,9.982834331337325295e+01
3.792203389830508797e+01,3.081118644067796595e+02,9.354509803921568789e+01,9.938529411764706367e+01
3.808198489751887195e+01,3.081035598705501570e+02,9.371940298507462330e+01,9.922388059701492580e+01
3.785492801771871285e+01,3.071605758582502403e+02,9.317963496637847243e+01,9.873967339097021068e+01
3.784828349944628911e+01,3.071661129568106503e+02,9.229850746268657247e+01,9.814527363184079434e+01
3.821914648212225529e+01,3.069008073817762465e+02,9.214662756598239923e+01,9.777028347996089508e+01
3.827741228070175339e+01,3.069934210526315610e+02,9.187231968810915816e+01,9.756335282651070884e+01
3.813421342134213177e+01,3.066710671067106659e+02,9.168190476190476090e+01,9.715238095238093763e+01
3.814961496149614817e+01,3.065555555555555429e+02,9.139393939393939092e+01,9.675946969696968836e+01
3.815698924731182728e+01,3.059634408602150302e+02,9.093913857677902968e+01,9.633707865168538831e+01
3.810855263157894512e+01,3.055844298245613686e+02,9.032950191570880349e+01,9.589367816091953500e+01
3.855307855626326585e+01,3.058779193205944580e+02,8.963945578231292188e+01,9.541690962099124818e+01
3.858841463414633921e+01,3.050264227642276182e+02,8.944247787610619582e+01,9.517502458210422844e+01
3.863461538461538680e+01,3.046538461538461320e+02,8.893473895582329192e+01,9.481927710843373802e+01
3.859979423868312409e+01,3.038971193415637799e+02,8.843684710351377021e+01,9.426400759734092105e+01
3.866454352441613196e+01,3.031995753715498836e+02,8.690577507598784734e+01,9.343363728470110630e+01
3.880239520958083688e+01,3.040269461077844539e+02,8.696439169139465264e+01,9.331454005934718055e+01
3.882228915662650337e+01,3.040030120481927725e+02,8.671357285429141371e+01,9.304590818363273286e+01
3.876761303890641130e+01,3.037255520504731976e+02,8.619019019019017946e+01,9.266566566566565655e+01
3.875625000000000142e+01,3.033052083333333258e+02,8.611549295774648272e+01,9.246666666666665435e+01
3.853177257525083377e+01,3.031962095875139198e+02,8.475341130604287798e+01,9.153898635477582957e+01
3.854507337526204935e+01,3.044046121593291332e+02,8.434726368159203957e+01,9.112736318407959857e+01
3.856336528221511628e+01,3.046900958466453631e+02,8.398826979472140408e+01,9.069208211143694598e+01
3.854555198285101625e+01,3.046688102893890573e+02,8.390322580645161565e+01,9.054838709677419217e+01
3.837346711259754528e+01,3.042140468227424890e+02,8.330987292277613676e+01,8.995307917888563054e+01
3.776872964169380964e+01,3.040456026058631664e+02,8.225555555555554577e+01,8.906666666666666288e+01
3.772765509989484656e+01,3.042418506834910090e+02,8.248348348348348225e+01,8.897197197197196772e+01
3.769284994964753110e+01,3.047210473313191983e+02,8.182043650793650613e+01,8.838591269841269593e+01
3.755310199789694536e+01,3.053953732912723353e+02,8.173836126629421983e+01,8.812104283054003417e+01
3.732896174863387273e+01,3.052196721311475471e+02,8.122792022792022237e+01,8.764197530864197461e+01
3.699337748344370880e+01,3.053587196467991021e+02,8.023781676413254615e+01,8.676023391812864816e+01
3.682580645161290533e+01,3.054268817204301172e+02,8.018718718718717753e+01,8.658358358358357521e+01
3.665367965367965297e+01,3.055400432900432861e+02,7.970883534136545734e+01,8.608232931726907111e+01
3.665367965367965297e+01,3.055400432900432861e+02,7.953039215686274588e+01,8.592647058823528994e+01
3.649945355191256624e+01,3.054426229508196684e+02,7.875469831849653701e+01,8.517408506429276827e+01
3.624473975636766454e+01,3.052746400885935714e+02,7.848024316109422216e+01,8.462715298885511572e+01
3.622079314040728804e+01,3.055359056806001945e+02,7.807580174927113603e+01,8.418853255587949036e+01
3.624707135250265821e+01,3.054877529286474669e+02,7.783090379008746140e+01,8.388046647230321184e+01
3.595253505933116855e+01,3.053322545846817206e+02,7.702038735983688866e+01,8.331804281345566210e+01
3.594807892004153160e+01,3.059553478712356878e+02,7.655329457364341295e+01,8.272868217054262630e+01
3.582608695652174191e+01,3.049948240165631432e+02,7.614471057884230731e+01,8.208882235528940896e+01
3.582534930139720331e+01,3.053483033932135413e+02,7.616423712342079000e+01,8.180077745383867693e+01
3.582534930139720331e+01,3.053483033932135413e+02,7.617399804496578497e+01,8.178201368523949100e+01
3.583847736625514102e+01,3.051769547325102963e+02,7.592234848484848442e+01,8.131250000000000000e+01
3.581709956709956799e+01,3.047121212121211897e+02,7.527263969171482927e+01,8.054046242774566622e+01
3.582519001085776011e+01,3.042041259500542765e+02,7.431378299120234487e+01,7.958651026392962535e+01
3.600743099787685253e+01,3.040774946921443416e+02,7.435158501440922407e+01,7.933141210374640195e+01
3.600743099787685253e+01,3.040774946921443416e+02,7.402215508559919499e+01,7.892346424974823549e+01
3.607213114754098626e+01,3.035868852459016125e+02,7.371741293532338091e+01,7.855621890547263320e+01
3.612054507337526132e+01,3.038280922431865747e+02,7.304621435594886236e+01,7.782104228121926326e+01
3.653005464480874309e+01,3.030885245901639564e+02,7.271207430340557210e+01,7.718782249742001511e+01
3.663311688311688386e+01,3.030303030303030027e+02,7.270111448834852297e+01,7.684194528875380570e+01
3.641274817136886099e+01,3.033949843260188004e+02,7.255325443786982476e+01,7.669921104536489054e+01
3.641274817136886099e+01,3.033949843260188004e+02,7.213631840796018935e+01,7.602388059701492296e+01
3.654345434543454019e+01,3.029339933993399541e+02,7.186489151873766446e+01,7.554536489151873013e+01
3.658278145695364003e+01,3.029017660044149807e+02,7.089233954451344744e+01,7.461180124223602661e+01
3.685526315789473983e+01,3.025592105263157805e+02,7.158743961352656981e+01,7.484347826086955990e+01
3.689597315436241587e+01,3.024093959731543464e+02,7.142735042735043294e+01,7.470655270655271352e+01
3.689072847682119516e+01,3.024900662251655490e+02,7.084157509157509480e+01,7.411721611721611680e+01
3.687238723872386714e+01,3.025401540154015265e+02,7.022551928783383346e+01,7.331849653808110645e+01
3.684516129032257936e+01,3.024623655913978268e+02,6.988757396449703663e+01,7.257297830374753289e+01
3.687002096436058451e+01,3.026677148846960108e+02,6.982450980392157192e+01,7.228039215686274588e+01
3.697346072186836352e+01,3.022335456475583442e+02,6.964424951267055519e+01,7.207407407407407618e+01
3.700854700854700496e+01,3.021581196581196309e+02,6.928703703703703809e+01,7.160648148148148096e+01
3.701153039832284719e+01,3.022620545073374956e+02,6.892463768115942457e+01,7.114975845410627642e+01
3.684867724867724803e+01,3.018761904761904589e+02,6.776102564102563974e+01,6.948512820512819133e+01
3.693544973544973686e+01,3.016783068783068416e+02,6.719877675840979236e+01,6.872986748216105468e+01
3.697311827956988850e+01,3.017473118279569348e+02,6.699597180261831397e+01,6.848942598187311148e+01
3.684375000000000000e+01,3.017333333333332916e+02,6.658208955223881276e+01,6.769751243781094274e+01
3.693710691823899595e+01,3.015272536687630804e+02,6.655162241887906305e+01,6.758898721730579950e+01
3.710206297502713824e+01,3.009446254071661428e+02,6.537104994903160105e+01,6.587359836901120502e+01
3.716454352441613196e+01,3.009129511677281812e+02,6.531914893617020823e+01,6.544275582573453676e+01
3.714898177920685640e+01,3.008456591639871363e+02,6.505521472392638316e+01,6.455214723926380316e+01
3.718554476806903608e+01,3.007475728155339993e+02,6.490533736153071231e+01,6.395871097683786388e+01
3.718554476806903608e+01,3.007475728155339993e+02,6.485999999999999943e+01,6.322095238095237590e+01
3.754536187563709859e+01,3.003883792048929422e+02,6.449019607843136725e+01,6.189783281733745923e+01
3.799158780231334731e+01,2.997003154574132395e+02,6.452691511387162393e+01,6.121325051759833968e+01
3.791480298189563314e+01,2.997476038338658100e+02,6.421023965141611711e+01,6.004357298474945281e+01
3.795284030010717657e+01,2.998070739549839345e+02,6.424402907580477518e+01,5.951713395638629578e+01
3.793224043715846250e+01,2.998590163934426300e+02,6.418407960199004947e+01,5.963980099502487064e+01
3.800625000000000142e+01,2.993270833333332916e+02,6.391586794462192955e+01,5.768690095846645249e+01
3.824288617886178798e+01,2.994166666666666288e+02,6.369795037756202305e+01,5.655987055016181131e+01
3.824288617886178798e+01,2.994166666666666288e+02,6.376233635448136283e+01,5.639476334340381669e+01
3.824288617886178798e+01,2.994166666666666288e+02,6.365065913370997919e+01,5.578813559322033910e+01
3.824288617886178798e+01,2.994166666666666288e+02,6.361691542288556178e+01,5.479601990049750526e+01
3.833025641025640340e+01,2.990000000000000000e+02,6.327438370846730464e+01,5.317684887459807186e+01
3.834060228452751318e+01,2.990996884735202457e+02,6.332914046121592833e+01,5.223689727463312238e+01
3.832608695652174191e+01,2.991480331262939671e+02,6.368046709129510674e+01,5.183864118895965589e+01
3.832608695652174191e+01,2.991480331262939671e+02,6.375025484199795756e+01,5.189908256880733717e+01
3.838906414300736003e+01,2.989463722397476317e+02,6.371322751322750833e+01,5.082222222222222285e+01
3.815151515151514872e+01,2.992282828282828291e+02,6.373244147157190298e+01,4.946711259754737711e+01
3.851257861635220081e+01,2.986299790356393942e+02,6.428030303030303116e+01,4.882900432900432719e+01
3.847500000000000142e+01,2.986760416666666629e+02,6.454385964912279405e+01,4.822497420020639680e+01
3.849947423764458421e+01,2.985299684542586647e+02,6.481231671554252216e+01,4.776246334310850727e+01
3.840384615384615330e+01,2.986431623931623562e+02,6.520496894409937738e+01,4.678260869565217206e+01
3.823417721518987378e+01,2.985200421940928095e+02,6.556129032258064626e+01,4.616236559139784390e+01
3.825185185185184622e+01,2.984179894179893608e+02,6.627402862985684351e+01,4.527709611451942351e+01
3.825185185185184622e+01,2.984179894179893608e+02,6.674237954768928205e+01,4.507276302851524008e+01
3.825185185185184622e+01,2.984179894179893608e+02,6.732692307692308020e+01,4.401388888888888573e+01
3.830512016718913060e+01,2.982633228840125525e+02,6.780645161290323131e+01,4.355591397849462254e+01
3.835126582278481067e+01,2.977552742616033470e+02,6.839139784946236489e+01,4.316666666666666430e+01
3.848042328042327398e+01,2.975714285714285552e+02,6.874948875255623193e+01,4.285480572597136728e+01
3.851524710830704379e+01,2.975078864353312156e+02,6.875738396624471704e+01,4.313607594936708978e+01
3.849417989417989361e+01,2.976021164021163941e+02,6.907500000000000284e+01,4.305937500000000284e+01
3.855624355005159742e+01,2.975149638802889172e+02,6.942261904761905100e+01,4.306646825396825307e+01
3.871754932502595636e+01,2.970342679127725773e+02,7.002727272727273089e+01,4.247373737373737157e+01
3.898170731707317316e+01,2.969095528455284239e+02,7.022678396871944528e+01,4.260899315738025450e+01
3.895922528032619425e+01,2.969021406727828776e+02,7.034530938123752719e+01,4.278243512974051299e+01
3.912883435582821789e+01,2.965879345603271418e+02,7.063152610441765944e+01,4.277208835341365045e+01
3.918059855521155299e+01,2.966068111455108465e+02,7.127083333333332860e+01,4.245634920634920206e+01
3.950306748466258000e+01,2.956860940695296449e+02,7.182111436950147265e+01,4.163636363636363313e+01
3.962487562189054557e+01,2.954447761194030022e+02,7.184007707129093490e+01,4.193159922928708738e+01
3.960346585117226681e+01,2.955229357798165211e+02,7.220585457979224486e+01,4.169971671388101697e+01
3.956748466257668895e+01,2.954498977505112407e+02,7.278787878787878185e+01,4.155131964809384471e+01
3.966266266266266172e+01,2.952222222222222285e+02,7.318775100401606437e+01,4.113855421686746894e+01
3.969383490073144571e+01,2.949655172413793025e+02,7.365562248995983907e+01,4.064558232931726423e+01
3.962871794871794151e+01,2.949169230769230694e+02,7.413477366255143863e+01,4.029732510288065583e+01
3.971891327063740817e+01,2.946708463949843235e+02,7.448749999999999716e+01,4.037187500000000284e+01
3.967777777777777715e+01,2.941737373737373673e+02,7.475766871165643579e+01,4.042331288343558526e+01
3.967777777777777715e+01,2.941737373737373673e+02,7.528157349896478934e+01,4.009730848861283192e+01
3.960115606936415844e+01,2.936628131021194577e+02,7.620388349514563231e+01,3.925134843581445665e+01
3.939473684210526017e+01,2.939951267056530355e+02,7.666456361724499402e+01,3.913774973711881700e+01
3.931717171717171766e+01,2.938555555555555543e+02,7.695175438596490380e+01,3.923793859649122595e+01
3.946626984126984183e+01,2.934146825396825307e+02,7.754369918699187281e+01,3.897967479674796465e+01
3.944280078895463504e+01,2.935305719921104242e+02,7.760662525879916984e+01,3.919668737060040797e+01
3.942342342342342221e+01,2.926756756756756772e+02,7.811400651465798717e+01,3.905428881650379935e+01
3.937627811860940596e+01,2.925572597137013986e+02,7.874213836477987627e+01,3.872641509433962170e+01
3.912804878048780211e+01,2.930640243902439011e+02,7.901833872707658202e+01,3.854800431499459989e+01
3.921592039800994911e+01,2.927144278606965031e+02,7.914164004259851026e+01,3.849840255591054472e+01
3.907784431137724823e+01,2.921487025948103451e+02,7.949888143176733024e+01,3.837807606263982052e+01
3.922455089820359575e+01,2.915169660678642458e+02,8.012445887445886683e+01,3.792748917748917847e+01
3.930662710187932163e+01,2.912759643916913888e+02,8.063187429854095001e+01,3.780246913580246826e+01
3.933625730994152292e+01,2.911237816764132162e+02,8.076821192052980791e+01,3.767770419426048534e+01
3.932264334305150300e+01,2.911603498542273769e+02,8.076821192052980791e+01,3.767770419426048534e+01
3.931682146542826928e+01,2.907616099071207714e+02,8.127024185068349027e+01,3.760042060988433121e+01
3.941256038647342308e+01,2.901623188405797009e+02,8.214046822742474774e+01,3.667224080267558861e+01
3.965963855421686901e+01,2.897640562248995479e+02,8.253045404208194213e+01,3.683942414174972413e+01
3.976793248945147496e+01,2.888016877637130619e+02,8.257675438596490380e+01,3.672807017543859587e+01
3.986251236399603926e+01,2.885667655786349997e+02,8.259625962596258830e+01,3.680088008800879606e+01
4.003150406504065018e+01,2.881534552845528196e+02,8.288182831661092109e+01,3.652731326644369858e+01
3.994001966568337991e+01,2.877197640117993842e+02,8.374586288416075774e+01,3.595862884160756323e+01
4.002270381836945035e+01,2.872972136222909967e+02,8.454054054054054745e+01,3.554842342342342221e+01
3.998871794871794805e+01,2.871753846153845871e+02,8.467460317460317754e+01,3.540249433106575339e+01
4.005059523809524080e+01,2.868055555555555429e+02,8.498039215686273451e+01,3.521222606689734391e+01
4.005059523809524080e+01,2.868055555555555429e+02,8.523274853801169115e+01,3.507368421052631646e+01
4.008935742971887350e+01,2.861676706827308863e+02,8.586411149825784150e+01,3.462950058072009085e+01
4.019287833827893053e+01,2.857922848664688331e+02,8.609684684684684441e+01,3.477702702702702453e+01
4.018496538081107161e+01,2.857121661721068335e+02,8.636523652365235648e+01,3.462926292629262548e+01
4.017711442786069398e+01,2.857522388059701370e+02,8.714432989690722309e+01,3.396105383734249727e+01
4.021479229989868287e+01,2.856382978723404449e+02,8.759661016949152668e+01,3.391525423728813848e+01
4.049107142857143060e+01,2.845992063492063266e+02,8.915325670498084776e+01,3.280332056194124846e+01
4.033231707317073500e+01,2.845213414634146147e+02,8.960024600246001114e+01,3.265067650676506616e+01
4.033231707317073500e+01,2.845213414634146147e+02,9.019485294117646390e+01,3.229901960784313530e+01
4.048677248677248031e+01,2.840624338624338066e+02,9.072162485065710769e+01,3.254241338112305471e+01
4.048677248677248031e+01,2.840624338624338066e+02,9.120774647887323283e+01,3.253051643192488029e+01
