# x1,y1,x2,y2
3.220756843800321576e+02,1.297818035426730887e+02,3.359780907668231293e+02,3.309358372456964048e+02
3.220121654501216426e+02,1.308256285482562760e+02,3.358197767145135231e+02,3.310255183413078157e+02
3.220582137161084120e+02,1.321164274322169092e+02,3.358132045088566429e+02,3.311417069243155993e+02
3.221928974979822442e+02,1.335447941888619994e+02,3.358349358974358552e+02,3.314262820512819872e+02
3.222559241706161401e+02,1.346176935229067908e+02,3.355459183673469283e+02,3.305884353741496398e+02
3.223113284433577519e+02,1.364425427872860723e+02,3.354041867954911140e+02,3.304589371980676447e+02
3.223424317617865995e+02,1.380355665839536812e+02,3.343535825545170610e+02,3.304859813084112261e+02
3.223849303849303851e+02,1.399975429975430075e+02,3.339142857142857110e+02,3.314206349206348818e+02
3.223599374021908943e+02,1.411776212832550925e+02,3.330448717948717672e+02,3.313189102564102200e+02
3.224695863746958366e+02,1.429148418491484165e+02,3.320932069510267866e+02,3.310426540284360044e+02
3.225936739659367163e+02,1.444679643146796195e+02,3.314615384615384528e+02,3.310150829562593913e+02
3.224912280701753957e+02,1.459561403508771775e+02,3.316971080669710545e+02,3.305403348554033300e+02
3.224778046811944705e+02,1.481670702179176828e+02,3.325595776772246950e+02,3.307918552036198889e+02
3.222952380952381191e+02,1.493896825396825250e+02,3.324608294930875445e+02,3.304930875576037010e+02
3.224476418864907714e+02,1.513405275779376495e+02,3.323230994152046378e+02,3.303976608187134048e+02
3.222911597729115556e+02,1.530592051905920528e+02,3.321545893719806486e+02,3.301803542673107472e+02
3.220944309927360791e+02,1.535891848264729447e+02,3.318558139534883935e+02,3.300651162790697413e+02
3.219281045751633883e+02,1.545678104575163445e+02,3.314366197183098848e+02,3.297057902973395471e+02
3.218726495726495500e+02,1.550478632478632335e+02,3.310965309200603315e+02,3.298702865761688940e+02
3.215453774385072165e+02,1.551297709923664172e+02,3.308924731182794972e+02,3.300568356374807877e+02
3.207716785998408682e+02,1.545536992840095536e+02,3.302408293460924824e+02,3.291259968102073117e+02
3.204343928280358114e+02,1.541002444987774993e+02,3.285206489675515513e+02,3.283687315634218180e+02
3.200319865319864903e+02,1.535286195286195152e+02,3.259605055292258839e+02,3.292338072669825806e+02
3.195450785773365965e+02,1.530703060380479599e+02,3.240599078341014092e+02,3.308986175115207402e+02
3.189523809523809064e+02,1.522679580306698881e+02,3.224249605055291568e+02,3.316682464454976298e+02
3.183944020356233864e+02,1.520050890585241632e+02,3.202947530864196892e+02,3.320462962962963047e+02
3.181177446102819317e+02,1.518325041459369800e+02,3.176331877729257371e+02,3.322358078602620139e+02
3.180000000000000000e+02,1.522581453634085165e+02,3.151943127962085214e+02,3.330537124802527273e+02
3.178416865552903232e+02,1.516300715990453511e+02,3.124518518518518135e+02,3.334162962962962524e+02
3.175502008032128174e+02,1.506650602409638680e+02,3.085355450236966703e+02,3.329036334913111546e+02
3.173765586034912758e+02,1.518304239401496147e+02,3.049243827160493652e+02,3.334598765432098730e+02
3.172733990147783061e+02,1.517898193760262586e+02,3.015504587155963350e+02,3.343042813455657551e+02
3.168573717948717672e+02,1.519286858974358836e+02,2.980560471976400549e+02,3.345663716814159443e+02
3.168541176470588425e+02,1.524337254901960534e+02,2.941324404761904248e+02,3.346205357142857224e+02
3.165733005733005712e+02,1.529369369369369167e+02,2.904003044140030170e+02,3.347656012176559557e+02
3.164142857142857110e+02,1.533968253968253919e+02,2.864844006568144437e+02,3.344285714285714448e+02
3.162066508313538975e+02,1.543277909738717426e+02,2.821531100478468943e+02,3.335422647527910271e+02
3.159453815261043701e+02,1.550795180722891473e+02,2.763101160862354391e+02,3.342421227197345956e+02
3.156939102564102200e+02,1.557075320512820440e+02,2.723563218390804082e+02,3.349047619047618696e+02
3.155907274180655122e+02,1.565923261390887262e+02,2.671275917065390786e+02,3.352535885167463903e+02
3.154995925020375012e+02,1.583178484107579322e+02,2.628251633986927800e+02,3.355424836601306993e+02
3.153726907630521623e+02,1.594289156626506099e+02,2.588166666666666629e+02,3.356050000000000182e+02
3.151980347694632769e+02,1.600204081632653015e+02,2.550746031746031690e+02,3.356730158730158564e+02
3.151148325358851707e+02,1.612049441786283523e+02,2.505242566510171969e+02,3.354600938967136017e+02
3.150509803921568164e+02,1.629600000000000080e+02,2.469557661927329946e+02,3.354691943127962190e+02
3.152859399684044206e+02,1.641666666666666572e+02,2.434399999999999977e+02,3.358370370370370210e+02
3.154193798449612132e+02,1.651961240310077415e+02,2.396299559471365512e+02,3.356255506607929533e+02
3.155675057208238172e+02,1.671113653699465829e+02,2.345271317829457018e+02,3.348263565891472240e+02
3.154827044025157079e+02,1.686171383647798621e+02,2.301736111111111143e+02,3.345736111111110631e+02
3.157423887587822264e+02,1.702740046838407579e+02,2.244566210045662160e+02,3.354109589041095774e+02
3.158360030511059904e+02,1.718032036613272453e+02,2.204002976190476204e+02,3.361160714285714448e+02
3.158898876404494445e+02,1.736786516853932483e+02,2.163744493392070467e+02,3.365374449339207104e+02
3.159319727891156617e+02,1.749591836734693970e+02,2.129769119769119641e+02,3.363982683982683852e+02
3.160045871559632928e+02,1.770313455657492057e+02,2.100467836257309955e+02,3.364649122807017534e+02
3.160345345345344867e+02,1.783138138138137947e+02,2.075696400625977844e+02,3.362394366197183331e+02
3.161751543209876445e+02,1.800570987654320732e+02,2.041002949852507129e+02,3.363952802359881957e+02
3.162363505747126169e+02,1.811652298850574425e+02,2.013406432748537895e+02,3.363216374269005655e+02
3.163012232415901508e+02,1.835688073394495348e+02,1.991666666666666572e+02,3.362702702702702595e+02
3.163602150537633975e+02,1.854516129032257936e+02,1.960778267254038099e+02,3.363010279001468348e+02
3.164088353413654318e+02,1.877542168674698928e+02,1.935119617224880244e+02,3.363301435406698374e+02
3.165278450363196043e+02,1.892824858757061861e+02,1.919922839506172636e+02,3.362824074074073906e+02
3.165375096674400197e+02,1.912157772621809784e+02,1.894884792626727972e+02,3.360691244239631601e+02
3.165030864197530605e+02,1.928672839506172636e+02,1.872258064516128968e+02,3.358663594470045837e+02
3.165341085271317638e+02,1.953844961240309885e+02,1.856729559748427505e+02,3.357295597484276186e+02
3.165611916264090269e+02,1.973880837359097882e+02,1.834433333333333280e+02,3.355966666666666356e+02
3.164929906542055846e+02,1.993535825545171178e+02,1.814878472222222001e+02,3.352430555555555429e+02
3.165955766192732312e+02,2.015813586097946200e+02,1.800203045685279051e+02,3.352436548223350314e+02
3.165621536025336127e+02,2.032612826603325402e+02,1.775025125628140756e+02,3.347772194304857294e+02
3.164172494172494225e+02,2.047948717948717956e+02,1.761802721088435248e+02,3.347040816326530717e+02
3.164377022653721383e+02,2.069328478964401086e+02,1.740701754385964648e+02,3.346877192982456108e+02
3.165323965651834328e+02,2.087892271662763335e+02,1.720589225589225464e+02,3.347121212121211897e+02
3.165109104589917024e+02,2.105733634311512503e+02,1.701641541038525816e+02,3.347236180904522485e+02
3.165874509803921342e+02,2.130117647058823422e+02,1.682590759075907272e+02,3.344389438943894106e+02
3.164944968553459148e+02,2.144261006289307829e+02,1.657352941176470722e+02,3.346405228758169415e+02
3.165183486238532282e+02,2.162400611620794848e+02,1.631143790849672826e+02,3.350261437908496305e+02
3.167124183006535532e+02,2.180849673202614269e+02,1.598186046511627865e+02,3.349116279069767188e+02
3.166770334928229431e+02,2.192567783094098672e+02,1.567073170731707421e+02,3.352861788617885850e+02
3.166291187739463453e+02,2.204413793103448143e+02,1.537619047619047592e+02,3.356904761904761472e+02
3.165854214123006614e+02,2.215216400911161827e+02,1.500361635220125720e+02,3.361179245283018986e+02
3.169384236453201993e+02,2.246658456486042610e+02,1.475492063492063437e+02,3.361873015873015902e+02
3.170216550657385710e+02,2.250765661252900145e+02,1.445693779904306098e+02,3.360717703349282033e+02
3.170878010878010400e+02,2.261025641025641164e+02,1.414891975308641747e+02,3.359058641975308319e+02
3.171977272727272634e+02,2.271106060606060453e+02,1.389063492063492049e+02,3.357492063492063039e+02
3.174663499604116623e+02,2.291377672209026173e+02,1.363381180223285298e+02,3.355566188197767019e+02
3.175319789315274193e+02,2.292445447705041204e+02,1.336156462585033751e+02,3.355442176870747630e+02
3.180681992337164274e+02,2.307632183908046102e+02,1.309649122807017534e+02,3.355175438596490949e+02
3.187570235383446970e+02,2.320136674259681229e+02,1.280325581395348706e+02,3.352217054263565501e+02
3.196007662835248766e+02,2.334590038314175899e+02,1.251205007824726039e+02,3.349499217527386463e+02
3.203823064770931524e+02,2.347677725118483352e+02,1.221850079744816497e+02,3.356842105263157805e+02
3.210505747126436518e+02,2.353938697318007485e+02,1.188301587301587290e+02,3.356904761904762040e+02
3.216358737490376711e+02,2.362340261739799701e+02,1.157535545023696670e+02,3.356461295418641271e+02
3.224820747520976170e+02,2.372883295194507980e+02,1.124028436018957393e+02,3.357914691943128105e+02
3.238167053364269350e+02,2.388391337973704367e+02,1.091539682539682445e+02,3.356603174603174011e+02
3.243386727688787232e+02,2.395797101449275317e+02,1.059123630672926453e+02,3.350923317683880782e+02
3.252129629629629903e+02,2.401859567901234414e+02,1.014237855946398668e+02,3.352010050251256530e+02
3.255724962630791879e+02,2.404708520179372329e+02,9.832986111111110006e+01,3.354548611111110858e+02
3.264880952380952408e+02,2.413139880952380736e+02,9.477202072538860023e+01,3.353592400690845921e+02
3.270686912509038393e+02,2.418148951554591122e+02,9.178680203045685460e+01,3.354128595600676590e+02
3.276312500000000227e+02,2.422340277777777544e+02,8.845131086142320953e+01,3.353913857677902683e+02
3.284066358024691112e+02,2.431111111111111143e+02,8.526232741617356226e+01,3.347790927021696348e+02
3.286606060606060282e+02,2.431901515151514843e+02,8.220250896057346779e+01,3.343996415770608905e+02
3.291915535444946954e+02,2.435852187028657454e+02,7.912454212454211699e+01,3.340695970695970800e+02
3.296067997043606397e+02,2.436541019955654122e+02,7.607509157509157660e+01,3.340531135531135192e+02
3.296876876876876281e+02,2.436989489489489245e+02,7.346554934823090832e+01,3.339608938547485764e+02
3.296371610845294526e+02,2.438373205741626748e+02,7.069942196531792433e+01,3.336974951830442819e+02
3.286636500754147505e+02,2.432232277526395023e+02,6.805202312138727905e+01,3.338728323699422162e+02
3.285038051750380532e+02,2.433082191780821972e+02,6.572727272727273373e+01,3.340626262626262246e+02
3.281046511627906739e+02,2.432434108527131684e+02,nan,nan
3.274808868501528991e+02,2.428792048929663565e+02,6.052263374485596614e+01,3.341872427983539069e+02
3.265457364341085054e+02,2.426038759689922131e+02,nan,nan
3.258013856812933113e+02,2.423333333333333144e+02,nan,nan
3.248952380952380850e+02,2.420650793650793560e+02,nan,nan
3.243201550387596512e+02,2.419294573643410615e+02,5.401606425702810554e+01,3.338915662650602485e+02
3.234344827586206748e+02,2.412789272030651091e+02,5.206145251396647922e+01,3.336908752327746583e+02
3.230831390831390877e+02,2.416052836052835744e+02,5.098224852071005841e+01,3.335226824457593580e+02
3.220321100917431068e+02,2.412622324159021332e+02,5.037398373983739219e+01,3.335609756097560989e+02
3.213848555815768577e+02,2.412599531615925059e+02,4.971544715447154061e+01,3.335203252032520140e+02
3.205936073059360751e+02,2.410601217656011954e+02,4.918497109826589764e+01,3.335279383429672180e+02
3.197891933028919311e+02,2.405312024353119966e+02,4.778181818181818130e+01,3.334080808080807969e+02
3.189948377581120553e+02,2.400250737463126711e+02,nan,nan
3.184929472902746284e+02,2.404543429844098057e+02,nan,nan
3.179657738095237960e+02,2.404925595238094900e+02,nan,nan
3.178071324599708873e+02,2.408442503639010113e+02,nan,nan
3.173825256975036382e+02,2.409405286343612431e+02,nan,nan
3.175080763582965915e+02,2.416930983847283301e+02,nan,nan
3.174212055192446655e+02,2.420283224400871518e+02,nan,nan
3.174835164835164960e+02,2.423406593406593288e+02,nan,nan
3.177584434654918937e+02,2.431160058737150962e+02,nan,nan
3.185625000000000000e+02,2.443850574712643606e+02,3.496787148594377470e+01,3.308172690763051946e+02
3.197522522522522763e+02,2.460345345345345152e+02,nan,nan
3.204728340675476943e+02,2.470117474302496134e+02,nan,nan
3.210758226037195300e+02,2.480286123032904015e+02,nan,nan
3.219643377001455633e+02,2.493027656477437972e+02,nan,nan
3.226787491115848638e+02,2.503845060412224370e+02,nan,nan
3.235798987707880769e+02,2.515748373101952211e+02,nan,nan
3.239800443458980226e+02,2.525971914264597160e+02,nan,nan
3.239225663716813983e+02,2.525427728613569229e+02,nan,nan
3.249919941775836492e+02,2.538697234352256089e+02,nan,nan
3.250621212121211556e+02,2.540939393939393938e+02,nan,nan
3.254809215262778821e+02,2.555161987041036582e+02,nan,nan
3.257883369330453434e+02,2.564420446364290456e+02,nan,nan
3.264981765134937746e+02,2.574325309992705684e+02,nan,nan
3.270431034482758719e+02,2.582076149425287213e+02,nan,nan
3.275643855776306168e+02,2.591037527593819050e+02,nan,nan
3.274992690058479070e+02,2.591688596491227941e+02,3.750499001996007564e+01,3.310139720558881891e+02
3.280754857997010276e+02,2.602742899850522917e+02,3.821325051759833968e+01,3.311656314699793029e+02
3.287391629297458735e+02,2.612122571001494293e+02,3.821325051759833968e+01,3.311283643892339228e+02
3.286384778012684933e+02,2.610352360817477120e+02,nan,nan
3.293045977011493619e+02,2.621235632183908137e+02,3.803048780487804947e+01,3.312581300813008056e+02
3.286636636636636695e+02,2.619211711711711814e+02,nan,nan
3.287644845748682769e+02,2.624507148231753035e+02,3.902469135802468969e+01,3.305864197530864317e+02
3.284334103156273841e+02,2.625550423402617071e+02,3.949898989898989754e+01,3.306282828282828063e+02
3.283202463433410117e+02,2.626389530408005726e+02,3.970588235294117396e+01,3.304686274509803638e+02
3.280111111111111200e+02,2.625718518518518181e+02,3.961309523809524080e+01,3.305218253968253634e+02
3.278639455782312666e+02,2.627974300831443202e+02,4.006827309236947343e+01,3.300582329317268773e+02
3.275041014168530751e+02,2.627621178225205085e+02,4.037209302325581461e+01,3.298798449612402806e+02
3.275195618153364308e+02,2.635696400625977844e+02,3.991925465838509268e+01,3.290165631469978962e+02
3.272754303599373316e+02,2.635696400625977844e+02,3.957539682539682246e+01,3.276031746031745797e+02
3.267549923195084034e+02,2.632434715821812574e+02,3.783236994219652871e+01,3.262947976878612621e+02
3.266839339339339290e+02,2.635848348348347940e+02,3.579365079365079083e+01,3.256686507936507837e+02
3.267911921032649616e+02,2.639931662870159244e+02,3.560233918128655262e+01,3.255282651072124622e+02
3.269370370370370438e+02,2.644562962962962729e+02,3.580219780219780290e+01,3.250714285714285552e+02
3.271281481481481137e+02,2.652948148148147993e+02,3.558730158730158877e+01,3.239664902998236471e+02
3.278329588014980800e+02,2.665797752808989003e+02,3.497435897435897090e+01,3.228021978021977816e+02
3.283136396790663412e+02,2.679168490153172684e+02,3.510695187165775621e+01,3.223600713012477286e+02
3.288083700440528787e+02,2.695719530102790031e+02,3.537704918032786594e+01,3.221129326047358745e+02
3.292797888386123191e+02,2.716983408748114357e+02,3.541081081081080839e+01,3.217693693693693149e+02
3.290915032679738488e+02,2.725722585330428274e+02,3.527368421052631930e+01,3.206929824561403279e+02
3.292435312024352925e+02,2.746567732115677245e+02,3.583919597989950034e+01,3.186616415410385343e+02
3.294813953488372249e+02,2.765720930232558317e+02,3.487356321839080664e+01,3.159178981937602657e+02
3.297220883534136533e+02,2.778080321285140712e+02,3.371241830065359579e+01,3.137875816993463900e+02
3.296798756798756358e+02,2.783916083916083721e+02,3.175726495726495457e+01,3.111726495726495614e+02
3.295563492063491822e+02,2.785468253968253975e+02,3.097235772357723604e+01,3.083203252032520254e+02
3.292365079365079055e+02,2.789420634920634825e+02,3.072448979591836604e+01,3.058605442176870497e+02
3.292219589257503571e+02,2.797219589257503571e+02,3.087457044673539031e+01,3.039072164948453860e+02
3.290175859312549278e+02,2.794772182254196764e+02,3.046341463414634276e+01,3.010065040650406445e+02
3.287602474864655733e+02,2.791554524361948779e+02,3.021346469622331554e+01,2.975665024630541780e+02
3.289072796934865437e+02,2.793586206896551971e+02,2.995659722222221788e+01,2.941684027777777715e+02
3.288824786324786373e+02,2.801225071225071019e+02,2.984175084175083725e+01,2.907609427609427257e+02
3.291177336276673486e+02,2.818476821192052739e+02,3.061879432624113306e+01,2.862216312056737593e+02
3.291606875934230061e+02,2.831763826606875796e+02,3.021243523316062252e+01,2.814784110535405830e+02
3.291472527472527645e+02,2.844681318681318771e+02,2.909269162210338422e+01,2.770873440285204765e+02
3.291383219954648780e+02,2.859478458049886740e+02,2.898703703703703383e+01,2.728907407407407391e+02
3.288555078683833699e+02,2.875565092989985487e+02,2.886156648451730078e+01,2.680983606557376788e+02
3.283640256959315025e+02,2.894461099214846058e+02,2.879749103942652155e+01,2.644426523297490803e+02
3.279491648511256017e+02,2.924901960784313815e+02,2.891985428051001605e+01,2.606939890710382315e+02
3.274544128373449894e+02,2.939978118161925522e+02,2.957606837606837402e+01,2.562683760683760283e+02
3.272140193885160215e+02,2.964340044742729106e+02,2.973166666666666558e+01,2.521266666666666367e+02
3.269001501501501252e+02,2.989084084084083770e+02,2.957239057239057090e+01,2.485117845117844979e+02
3.261696832579185639e+02,3.008197586726997770e+02,2.919897959183673564e+01,2.442431972789115662e+02
3.257985347985347744e+02,3.020608058608058286e+02,2.910942760942760543e+01,2.386262626262626156e+02
3.249812814974801540e+02,3.046587473002159641e+02,2.905218855218855012e+01,2.345892255892255776e+02
3.244172440338721799e+02,3.061801385681293368e+02,2.921568627450980316e+01,2.299786096256684402e+02
3.239200000000000159e+02,3.069251851851851143e+02,3.005016181229773409e+01,2.252653721682847845e+02
3.231478196600147612e+02,3.086585365853658800e+02,3.033168316831683242e+01,2.206006600660065828e+02
3.227528985507245807e+02,3.100601449275362143e+02,2.997607655502392277e+01,2.164066985645933130e+02
3.218413742690058257e+02,3.119926900584795249e+02,3.009523809523809490e+01,2.122222222222222285e+02
3.214427753934191401e+02,3.131766809728182466e+02,3.049261083743842349e+01,2.083316912972085220e+02
3.206843267108167765e+02,3.146799116997792680e+02,3.051724137931034520e+01,2.046896551724137794e+02
3.198264642082429532e+02,3.163318872017353556e+02,3.060481099656357173e+01,2.007388316151202616e+02
3.191356321839080579e+02,3.177701149425287213e+02,3.103814262023216841e+01,1.982288557213930460e+02
3.184896755162241675e+02,3.185671091445427123e+02,3.133507853403141397e+01,1.942408376963350918e+02
3.180656673804425054e+02,3.192441113490364160e+02,3.148617886178861625e+01,1.907609756097560876e+02
3.172050708426547203e+02,3.210022371364653395e+02,3.174021909233176686e+01,1.877636932707355015e+02
3.164515890613451461e+02,3.221286031042128570e+02,3.218686868686868507e+01,1.844107744107743940e+02
3.155470852017937204e+02,3.236875934230193934e+02,3.276307189542483655e+01,1.823169934640522740e+02
3.147234513274336223e+02,3.249277286135692862e+02,3.305231689088191160e+01,1.798744394618834122e+02
3.135810810810810949e+02,3.265743243243243228e+02,3.302764976958525267e+01,1.772672811059907758e+02
3.129090909090909349e+02,3.273853923853923220e+02,3.292610062893081846e+01,1.740534591194968357e+02
3.122249811888638078e+02,3.274093303235515009e+02,3.292753623188405498e+01,1.714943639291465161e+02
3.113393801965230523e+02,3.275547996976567902e+02,3.310445468509984579e+01,1.701167434715821685e+02
3.104049773755656361e+02,3.276395173453996676e+02,3.328921568627450966e+01,1.692728758169934622e+02
3.097569750367106849e+02,3.275425844346548843e+02,3.335680751173708813e+01,1.682973395931142306e+02
3.092373511904761472e+02,3.273869047619047024e+02,3.331730769230769340e+01,1.668685897435897232e+02
3.081644444444444275e+02,3.279096296296295918e+02,3.329805996472663310e+01,1.650652557319224059e+02
3.066733185513672879e+02,3.284789356984479127e+02,3.361224489795918657e+01,1.640544217687074706e+02
3.047686622320768493e+02,3.292328159645232972e+02,3.437694704049843608e+01,1.634797507788161965e+02
3.036615044247787409e+02,3.293200589970501255e+02,3.558215962441314417e+01,1.605821596244131513e+02
3.021172976985894252e+02,3.297639198218262777e+02,3.703202328966520440e+01,1.577147016011644780e+02
3.000305882352940898e+02,3.308925490196077703e+02,3.781553398058252213e+01,1.545501618122977163e+02
2.984673046251993469e+02,3.311977671451355150e+02,3.861111111111111427e+01,1.516496913580246826e+02
2.968220611916264033e+02,3.316779388083735398e+02,3.901501501501500968e+01,1.492282282282282040e+02
2.957287356321838843e+02,3.318444444444443775e+02,3.985121602288983667e+01,1.468025751072961498e+02
2.944131121642969902e+02,3.320963665086887886e+02,4.043362831858406992e+01,1.433156342182890910e+02
2.929260162601625552e+02,3.323447154471544422e+02,4.043527508090614475e+01,1.395161812297734514e+02
2.917785771382893358e+02,3.326786570743405491e+02,4.086515151515150990e+01,1.358106060606060623e+02
2.906501182033097166e+02,3.327478329393222793e+02,4.163527653213751734e+01,1.312361733931240622e+02
2.892297507788161965e+02,3.328309968847351570e+02,4.117829457364340584e+01,1.262000000000000028e+02
2.871690590111642791e+02,3.331020733652312629e+02,4.104415954415954104e+01,1.216467236467236432e+02
2.858317460317460359e+02,3.331404761904761926e+02,4.110138248847925979e+01,1.161044546850998387e+02
2.841777777777777487e+02,3.332698412698412085e+02,4.011014492753622562e+01,1.123101449275362285e+02
2.833990498812351575e+02,3.329897070467141589e+02,3.841940532081377313e+01,1.071830985915492960e+02
2.821347352024922088e+02,3.329462616822430050e+02,3.725961538461538680e+01,1.021987179487179418e+02
2.813881172839505780e+02,3.327831790123456130e+02,3.567632850241545839e+01,9.720289855072464036e+01
2.805221169036335027e+02,3.326421800947867382e+02,3.415151515151514872e+01,9.265488215488214507e+01
2.794557661927329946e+02,3.324992101105844995e+02,3.431833333333332803e+01,8.782666666666665378e+01
2.788542635658914719e+02,3.321999999999999886e+02,3.447126436781609016e+01,8.303119868637109846e+01
2.783348946135831170e+02,3.317041373926619485e+02,3.389603960396039639e+01,7.775082508250824276e+01
2.777486832204664893e+02,3.315289691497366107e+02,3.356228956228956406e+01,7.382491582491581994e+01
2.772552552552552356e+02,3.312177177177176759e+02,3.358937198067632579e+01,6.972946859903382233e+01
2.765237020316026815e+02,3.310617005267117747e+02,3.367298578199051917e+01,6.654028436018957393e+01
2.760196523053665487e+02,3.308148148148147811e+02,3.384051036682615177e+01,6.317543859649122595e+01
2.753622865627319811e+02,3.306978470675575181e+02,3.388666666666666316e+01,6.028666666666666174e+01
2.745026099925428298e+02,3.305950782997762758e+02,3.370627062706270038e+01,5.748679867986798087e+01
2.727083333333333144e+02,3.308294025157232454e+02,3.367192982456140271e+01,5.491228070175437637e+01
2.724820747520976170e+02,3.306361556064073284e+02,3.368840579710144567e+01,5.256159420289854722e+01
2.712904439428141359e+02,3.305575620767494343e+02,3.351351351351351582e+01,5.042162162162161820e+01
2.695993883792048678e+02,3.303944954128440372e+02,3.344502617801047251e+01,4.822513089005235543e+01
2.687468448403860179e+02,3.301403118040088884e+02,3.337037037037037379e+01,4.623809523809524080e+01
2.668660578386605948e+02,3.299779299847792799e+02,3.333714285714285808e+01,4.376190476190475920e+01
2.657106060606060396e+02,3.297643939393938695e+02,3.435632183908045789e+01,4.152380952380951840e+01
2.644297839506172636e+02,3.294984567901233845e+02,3.644328097731239069e+01,3.928097731239092383e+01
2.631886651752423631e+02,3.289843400447427371e+02,3.808876811594202394e+01,3.625543478260869534e+01
2.620022471910112358e+02,3.287310861423220558e+02,3.910666666666666202e+01,3.600190476190476119e+01
2.599584278155706443e+02,3.285291005291005035e+02,4.024404761904762040e+01,3.512301587301586636e+01
2.589767267267267243e+02,3.281418918918918735e+02,4.102747252747252560e+01,3.558791208791208760e+01
2.578163412870571278e+02,3.278503253796095578e+02,4.157803468208092568e+01,3.554527938342967275e+01
2.564153957879447603e+02,3.275054466230936896e+02,4.188043478260869534e+01,3.586231884057970376e+01
2.535605048255382030e+02,3.269027468448403511e+02,4.226887661141804386e+01,3.564088397790055041e+01
2.527104677060133611e+02,3.265545657015589995e+02,4.236979166666666430e+01,3.587326388888888573e+01
2.509896755162241675e+02,3.262300884955752167e+02,4.270809792843690644e+01,3.527118644067796538e+01
2.489992967651195386e+02,3.260210970464135016e+02,4.270879120879121160e+01,3.548717948717948190e+01
2.474018058690744795e+02,3.253769751693002377e+02,4.270879120879121160e+01,3.548717948717948190e+01
2.472159940209267575e+02,3.253841554559043061e+02,4.300925925925925242e+01,3.584259259259258812e+01
2.463815887156644351e+02,3.251677802524127401e+02,4.314728682170542129e+01,3.589147286821705052e+01
2.455376344086021447e+02,3.244431643625191555e+02,4.307407407407407618e+01,3.609053497942386457e+01
2.453431151241534849e+02,3.241053423626786980e+02,4.307407407407407618e+01,3.609053497942386457e+01
2.442248062015503649e+02,3.235550387596899213e+02,4.289839572192513373e+01,3.716577540106951716e+01
2.436961451247165655e+02,3.230173847316704041e+02,4.279558011049724087e+01,3.769429097605893020e+01
2.432515151515151217e+02,3.224515151515151388e+02,4.264595103578154323e+01,3.806591337099811057e+01
2.424630467571643919e+02,3.221342383107088381e+02,4.217264957264956848e+01,3.898461538461538112e+01
2.419896065330363797e+02,3.218968077208611476e+02,4.190909090909090651e+01,3.865775401069518580e+01
2.408131782945736177e+02,3.213023255813953369e+02,4.114871794871795174e+01,4.046666666666666856e+01
2.409632132132131801e+02,3.209489489489488960e+02,4.040333333333332888e+01,4.214833333333333343e+01
2.411258741258741338e+02,3.205073815073814671e+02,3.909105691056910103e+01,4.311707317073170742e+01
2.412727272727272805e+02,3.201787101787101619e+02,3.863775510204081343e+01,4.386394557823128793e+01
2.411345565749235220e+02,3.198126911314984113e+02,3.756423611111110716e+01,4.403472222222222143e+01
2.411468797564687918e+02,3.196225266362252455e+02,3.696296296296296191e+01,4.441919191919191690e+01
2.407233115468409608e+02,3.192483660130719159e+02,3.638119658119657629e+01,4.505641025641025976e+01
2.393428345209817678e+02,3.183903404592240349e+02,3.500561797752808957e+01,4.442134831460673894e+01
2.401771561771561778e+02,3.185135975135974604e+02,3.410622710622710230e+01,4.517216117216116800e+01
2.402647754137115896e+02,3.185208825847123535e+02,3.382309124767225228e+01,4.554003724394785735e+01
2.401918735891647714e+02,3.186952595936794523e+02,3.398518518518518050e+01,4.595185185185184196e+01
2.406681127982646444e+02,3.190643528561099060e+02,3.411666666666666714e+01,4.676111111111111285e+01
2.405997023809523512e+02,3.192247023809523512e+02,3.430715532286212266e+01,4.745026178010471085e+01
2.404521158129175831e+02,3.191573867854491482e+02,3.534651600753295497e+01,4.870433145009415909e+01
2.402363505747126169e+02,3.188599137931034306e+02,3.677005347593583195e+01,5.114616755793225877e+01
2.390649717514124006e+02,3.187196327683615777e+02,3.715121951219511942e+01,5.295609756097560705e+01
2.383215077605321426e+02,3.182032520325203109e+02,3.735416666666666430e+01,5.356770833333333570e+01
2.373634311512415422e+02,3.179954853273137587e+02,3.750604490500862909e+01,5.382556131260793819e+01
2.378545861297539261e+02,3.179903057419835477e+02,3.747495682210707457e+01,5.397754749568220944e+01
2.380000000000000000e+02,3.180354767184035722e+02,3.811167512690355608e+01,5.469035532994924154e+01
2.377054945054944994e+02,3.180564102564102313e+02,3.886264656616415181e+01,5.570854271356783727e+01
2.375426695842450897e+02,3.179423778264040834e+02,3.876166666666666316e+01,5.745166666666666089e+01
2.381651851851851802e+02,3.180962962962962592e+02,3.849214659685863893e+01,5.879057591623036672e+01
2.382157303370786394e+02,3.180621722846441912e+02,3.829949238578679882e+01,5.988832487309644392e+01
2.381438202247190929e+02,3.180397003745318329e+02,3.753166666666666629e+01,6.089999999999999858e+01
2.384629195940671025e+02,3.180437158469945302e+02,3.710942760942760543e+01,6.208249158249157773e+01
2.383155452436194821e+02,3.179737045630316743e+02,3.689562289562289266e+01,6.375084175084175087e+01
2.376636155606407215e+02,3.175781845919145212e+02,3.693091537132987412e+01,6.549740932642487223e+01
2.369313036690085710e+02,3.174434035909445129e+02,3.697306397306397230e+01,6.697643097643097576e+01
2.367704042715484150e+02,3.171937452326467906e+02,3.674626865671641696e+01,6.975787728026533330e+01
