# x1,y1,x2,y2
2.971800197823936287e+02,3.281641938674579251e+02,3.414918032786885078e+02,3.388426229508196457e+02
2.974513274336283075e+02,3.282153392330383213e+02,3.418106575963718683e+02,3.387902494331065668e+02
2.980812500000000114e+02,3.281104166666666515e+02,3.426699453551912598e+02,3.385825136612021424e+02
2.978056394763343064e+02,3.279929506545820459e+02,3.414282485875705788e+02,3.377288135593220204e+02
2.977411652340018691e+02,3.281021967526265257e+02,3.398333333333333144e+02,3.367714285714285438e+02
2.979111747851002860e+02,3.283113658070677729e+02,3.385949820788530360e+02,3.363560334528076510e+02
2.980830917874395709e+02,3.283082125603864370e+02,3.375399061032863415e+02,3.361361502347417627e+02
2.982965061378658902e+02,3.283918791312559051e+02,3.365115995115994565e+02,3.359291819291818797e+02
2.983771428571428714e+02,3.283676190476190300e+02,3.352274368231047106e+02,3.355391095066185017e+02
2.986397205588822317e+02,3.285598802395209646e+02,3.333135964912280542e+02,3.346765350877192873e+02
2.992594752186589062e+02,3.286559766763848529e+02,3.323114754098360777e+02,3.343224043715846960e+02
2.995957854406129854e+02,3.286772030651340515e+02,3.312996389891696936e+02,3.336438026474127128e+02
2.998219178082191547e+02,3.287652968036529728e+02,3.283837342497135978e+02,3.317640320733104318e+02
3.018875553984919407e+02,3.274763444693472820e+02,3.285401150863496582e+02,3.300279754670705188e+02
3.039531929887647266e+02,3.261873921350415912e+02,3.286964959229857186e+02,3.282919188608306058e+02
3.060188305790375125e+02,3.248984398007359005e+02,3.288528767596217790e+02,3.265558622545906928e+02
3.080844681693102984e+02,3.236094874664302097e+02,3.290092575962578394e+02,3.248198056483507798e+02
3.101501057595830844e+02,3.223205351321245189e+02,3.290000000000000000e+02,3.240000000000000000e+02
3.122157433498558703e+02,3.210315827978188850e+02,3.290000000000000000e+02,3.230000000000000000e+02
3.142813809401286562e+02,3.197426304635131942e+02,3.293999999999999773e+02,3.213000000000000682e+02
3.163470185304014990e+02,3.184536781292075034e+02,3.297666666666666515e+02,3.196166666666666742e+02
3.184126561206743418e+02,3.171647257949018126e+02,3.301562500000000000e+02,3.179531249999999432e+02
3.204782937109471277e+02,3.158757734605961787e+02,3.305736607142857224e+02,3.163136160714284983e+02
3.225439313012199136e+02,3.145868211262904879e+02,3.310258556547619264e+02,3.147874813988094047e+02
3.246095688914927564e+02,3.132978687919847971e+02,3.315232700892857451e+02,3.133087332589284415e+02
3.266752064817655992e+02,3.120089164576791063e+02,3.320206845238095639e+02,3.118299851190474783e+02
3.287408440720383851e+02,3.107199641233734155e+02,nan,nan
3.308064816623111710e+02,3.094310117890677816e+02,nan,nan
3.328721192525839569e+02,3.081420594547620908e+02,nan,nan
3.349377568428567997e+02,3.068531071204564000e+02,nan,nan
3.370033944331296425e+02,3.055641547861507092e+02,nan,nan
3.387617107942973576e+02,3.038316361167684363e+02,nan,nan
3.386701611795140252e+02,3.035994826254838586e+02,3.355025855654761813e+02,3.014787481398809632e+02
3.385786115647306360e+02,3.033673291341991671e+02,3.360000000000000000e+02,3.000000000000000000e+02
3.384870619499472468e+02,3.031351756429144189e+02,3.360000000000000000e+02,2.980000000000000000e+02
3.383955123351638576e+02,3.029030221516297274e+02,3.360000000000000000e+02,2.950000000000000000e+02
3.383039627203804685e+02,3.026708686603449792e+02,3.360000000000000000e+02,2.930000000000000000e+02
3.382124131055970793e+02,3.024387151690602877e+02,3.360000000000000000e+02,2.910000000000000000e+02
3.381208634908136901e+02,3.022065616777755395e+02,3.370000000000000000e+02,2.890000000000000000e+02
3.380293138760303009e+02,3.019744081864908480e+02,3.350000000000000000e+02,2.870000000000000000e+02
3.379377642612469117e+02,3.017422546952060998e+02,3.330000000000000000e+02,2.830000000000000000e+02
3.378462146464635225e+02,3.015101012039214083e+02,3.329187785121591787e+02,2.814183904923550017e+02
3.377546650316801333e+02,3.012779477126366601e+02,3.330751593487952391e+02,2.796823338861150887e+02
3.376631154168967441e+02,3.010457942213519686e+02,3.332315401854312995e+02,2.779462772798751757e+02
3.375715658021133549e+02,3.008136407300672204e+02,3.333879210220673599e+02,2.762102206736352628e+02
3.375296934865900198e+02,3.010718390804597675e+02,3.322749719416385688e+02,2.742749719416385688e+02
3.374434697855750187e+02,3.013255360623781485e+02,3.308093480934809349e+02,2.710762607626076033e+02
3.368613569321533987e+02,3.017787610619469092e+02,3.300713407134070962e+02,2.684637146371463245e+02
3.367883895131085978e+02,3.019503745318351662e+02,3.294063604240282643e+02,2.668975265017667766e+02
3.360614525139664579e+02,3.024208566108007403e+02,3.286379310344827331e+02,2.646356321839080010e+02
3.362950513538748964e+02,3.024995331465919435e+02,3.277816492450638748e+02,2.621416957026712566e+02
3.362950513538748964e+02,3.024995331465919435e+02,3.272711111111111109e+02,2.608644444444444161e+02
3.362145998240985136e+02,3.027255936675461498e+02,3.267150715071506966e+02,2.591518151815181454e+02
3.363643410852712918e+02,3.030843023255814046e+02,3.258567990373044267e+02,2.555523465703971056e+02
3.364748858447488260e+02,3.033278538812784859e+02,3.252812500000000000e+02,2.528773148148147811e+02
3.366313725490196020e+02,3.035000000000000000e+02,3.248467836257309500e+02,2.518175438596491347e+02
3.371166666666666742e+02,3.037111111111111086e+02,3.244211150652431570e+02,2.494804270462633440e+02
3.373494776828109707e+02,3.038993352326685340e+02,3.241539393939393676e+02,2.478569696969696565e+02
3.372455146364494567e+02,3.038970727101038278e+02,3.239176029962546863e+02,2.456117353308364386e+02
3.374961240310076960e+02,3.040523255813953369e+02,3.238908872901678251e+02,2.436378896882493734e+02
3.372800788954634754e+02,3.041518737672583939e+02,3.239028776978417454e+02,2.416306954436450667e+02
3.372073412698412653e+02,3.041527777777777715e+02,3.237482014388489233e+02,2.398860911270982967e+02
3.367818181818182097e+02,3.042070707070706703e+02,3.235202380952380850e+02,2.374369047619047421e+02
3.372707722385141551e+02,3.044838709677419502e+02,3.234006968641115236e+02,2.358432055749129006e+02
3.362313503305004474e+02,3.053729933899905404e+02,3.230892193308550304e+02,2.338686493184634401e+02
3.358113912231559084e+02,3.072212885154061723e+02,3.231215403128759931e+02,2.318158844765343076e+02
3.358516431924882681e+02,3.090563380281690229e+02,3.231251548946715957e+02,2.296914498141264005e+02
3.368764759309718215e+02,3.112143505903723621e+02,3.231161616161616053e+02,2.278851010101010104e+02
3.395136921624173851e+02,3.141331444759206875e+02,3.231348039215686185e+02,2.261825980392156907e+02
3.415711382113821060e+02,3.174786585365853853e+02,3.232380952380951840e+02,2.243238095238095013e+02
3.427938342967244694e+02,3.209759152215799531e+02,3.234169611307420382e+02,2.219293286219081267e+02
3.440901162790697754e+02,3.245910852713178087e+02,3.235103448275862092e+02,2.203402298850574539e+02
3.438862745098039113e+02,3.282549019607843093e+02,3.236128654970759726e+02,2.188982456140350905e+02
3.430436991869918302e+02,3.331117886178861340e+02,3.236907340553549943e+02,2.166750902527075766e+02
3.424427083333333144e+02,3.375749999999999886e+02,3.236192259675405580e+02,2.141835205992509259e+02
3.420818181818181642e+02,3.376151515151515241e+02,3.242577447335811485e+02,2.118760842627013403e+02
3.421287425149700425e+02,3.373562874251496737e+02,3.251510611735330372e+02,2.091198501872659108e+02
3.421393034825870245e+02,3.373134328358208904e+02,3.258811995386389526e+02,2.060346020761245711e+02
3.421542288557213851e+02,3.373890547263681583e+02,3.265674019607843093e+02,2.025379901960784252e+02
3.418688046647230294e+02,3.371321671525752777e+02,3.272760233918128279e+02,2.002912280701754355e+02
3.415532128514055898e+02,3.361024096385542066e+02,3.284640287769784095e+02,1.968872901678657001e+02
3.411394658753709450e+02,3.366706231454006115e+02,3.293906432748538009e+02,1.935192982456140385e+02
3.406216768916154933e+02,3.357505112474437396e+02,3.300495169082125244e+02,1.901388888888888573e+02
3.401250000000000000e+02,3.354441056910569046e+02,3.315058365758754917e+02,1.859105058365758794e+02
3.395552325581395507e+02,3.357364341085271349e+02,3.329865689865689546e+02,1.822967032967032992e+02
3.390722891566264821e+02,3.348383534136546018e+02,3.341720818291215096e+02,1.788026474127557037e+02
3.375508559919435925e+02,3.342286002014098472e+02,3.351731909845788664e+02,1.756014234875444799e+02
3.352432712215320976e+02,3.350973084886128390e+02,3.363630731102849722e+02,1.719925650557620713e+02
3.330147213459516138e+02,3.359305993690852006e+02,3.376534772182253619e+02,1.685587529976019141e+02
3.306539682539682303e+02,3.369523809523809632e+02,3.389939831528279228e+02,1.655270758122743757e+02
3.284144144144144093e+02,3.381081081081081265e+02,3.402496831432192153e+02,1.622319391634981116e+02
3.269751412429378092e+02,3.382881355932203178e+02,3.411392857142857338e+02,1.588630952380952408e+02
3.252131147540983420e+02,3.388131147540983648e+02,3.423345323741007178e+02,1.553836930455635468e+02
3.239813084112149681e+02,3.391453790238836632e+02,3.436736353077816375e+02,1.526759581881533165e+02
3.229373737373737185e+02,3.393525252525252540e+02,3.450446009389671076e+02,1.498802816901408335e+02
3.225047318611987635e+02,3.393575184016823982e+02,3.461672908863919815e+02,1.462072409488139613e+02
3.223618756371049585e+02,3.378277268093781345e+02,3.462429577464788508e+02,1.428544600938967051e+02
3.214171842650103486e+02,3.365714285714285552e+02,3.460347222222222285e+02,1.389803240740740478e+02
3.209644308943089186e+02,3.350914634146341200e+02,3.461221461187214459e+02,1.357237442922374271e+02
3.199352941176470608e+02,3.340764705882352814e+02,3.469142857142857110e+02,1.314559523809523682e+02
3.188798449612402806e+02,3.333507751937984267e+02,3.473990267639902640e+02,1.279951338199513344e+02
3.175098619329388612e+02,3.324704142011834165e+02,3.474716981132075375e+02,1.249773584905660329e+02
3.169931773879142156e+02,3.315750487329434577e+02,3.472185592185591645e+02,1.217643467643467545e+02
3.157955801104972124e+02,3.309309392265193424e+02,3.472792452830188950e+02,1.185232704402515651e+02
3.149085545722713846e+02,3.305880039331366902e+02,3.475730337078651928e+02,1.151136079900124827e+02
3.145880597014925115e+02,3.296606965174129300e+02,3.477434988179668949e+02,1.130153664302600447e+02
3.147512899896800604e+02,3.272136222910216929e+02,3.478622386223862009e+02,1.099667896678966770e+02
3.159888211382113923e+02,3.243678861788617382e+02,3.477722419928825843e+02,1.063179122182680914e+02
3.167186274509803638e+02,3.213196078431372484e+02,3.480598290598290419e+02,1.025677655677655622e+02
3.167421568627451052e+02,3.179892156862745196e+02,3.484098173515981216e+02,9.985159817351596701e+01
3.169043478260869620e+02,3.142309178743960842e+02,3.484099883855981261e+02,9.682229965156794549e+01
3.188783382789317784e+02,3.103709198813056105e+02,3.478297872340425556e+02,9.319976359338060945e+01
3.221382575757575637e+02,3.065501893939393767e+02,3.468828502415458388e+02,8.942874396135265158e+01
3.254838709677419502e+02,3.021319648093841579e+02,3.460622837370242451e+02,8.589273356401383808e+01
3.283984220907297527e+02,2.980749506903352994e+02,3.454877734877734952e+02,8.254054054054054745e+01
3.317614858260019446e+02,2.950869990224828712e+02,3.452094175960346547e+02,7.874721189591078030e+01
3.354799608993156994e+02,2.917038123167155277e+02,3.448405797101449366e+02,7.526932367149757397e+01
3.380973895582329192e+02,2.889166666666666288e+02,3.446067146282973113e+02,7.195803357314147775e+01
3.404711992445703572e+02,2.860972615675165116e+02,3.446082089552238585e+02,6.907587064676616251e+01
3.419926854754440910e+02,2.824691745036572570e+02,3.445120772946859802e+02,6.678985507246376585e+01
3.422072916666666629e+02,2.797708333333333144e+02,3.446939501779359603e+02,6.451245551601422790e+01
3.424228395061728634e+02,2.776275720164608742e+02,3.450965986394557490e+02,6.090204081632653299e+01
3.434401960784313701e+02,2.743039215686274588e+02,3.451922596754057508e+02,5.871410736579275635e+01
3.435810113519091828e+02,2.714004127966975943e+02,3.452876344086021163e+02,5.627150537634408067e+01
3.426238244514106555e+02,2.674137931034482563e+02,3.463307291666666288e+02,5.459244791666666430e+01
3.415705882352941103e+02,2.630490196078430927e+02,3.466553030303030027e+02,5.296590909090909349e+01
3.409090064995357352e+02,2.594011142061281134e+02,3.469470013947001235e+02,5.098047419804741764e+01
3.407193973634651343e+02,2.548267419962334941e+02,3.467580872011251358e+02,5.017862165963430954e+01
3.407029795158286447e+02,2.503249534450651765e+02,3.468260233918128392e+02,4.889327485380116656e+01
3.404146341463414842e+02,2.459403794037940258e+02,3.472608024691357969e+02,4.727469135802468259e+01
3.403694158075600740e+02,2.428436426116838334e+02,3.473462157809983637e+02,4.629790660225442878e+01
3.406378830083565390e+02,2.385877437325905248e+02,3.477170138888888573e+02,4.464583333333333570e+01
3.407646493756003565e+02,2.356685878962535980e+02,3.476863799283153753e+02,4.347849462365591222e+01
3.406988950276243031e+02,2.331998158379373649e+02,3.482448210922786984e+02,4.148210922787193766e+01
3.408818897637795544e+02,2.300734908136483057e+02,nan,nan
3.409806508355320602e+02,2.284432717678100175e+02,3.479146825396825307e+02,3.993055555555555713e+01
3.416078431372548607e+02,2.255891265597147708e+02,3.472461240310076960e+02,4.012596899224806180e+01
3.419060523938572373e+02,2.231355013550135595e+02,3.459143897996356714e+02,4.106375227686702800e+01
3.424537286612758180e+02,2.206864330637915259e+02,3.450583804143125803e+02,4.115254237288135641e+01
3.428324022346368452e+02,2.182560521415269648e+02,3.447413793103448256e+02,4.064176245210727956e+01
3.433387096774193310e+02,2.158342293906810028e+02,3.437690875232774488e+02,4.096089385474860478e+01
3.437660343270098906e+02,2.134010840108401226e+02,3.434636015325670542e+02,4.099042145593869435e+01
3.443981735159817390e+02,2.107835616438356112e+02,3.414612612612612565e+02,4.200540540540540491e+01
3.448531855955678793e+02,2.084238227146814495e+02,3.410572916666666856e+02,4.197743055555555003e+01
3.445689655172413950e+02,2.052365900383141764e+02,3.409666666666666401e+02,4.145438596491227656e+01
3.438882681564246013e+02,2.025363128491620159e+02,3.405736434108526964e+02,4.272558139534883992e+01
3.433429672447012990e+02,1.988747591522157734e+02,3.400221238938053148e+02,4.365339233038347544e+01
3.431376404494382086e+02,1.956882022471910147e+02,3.400884057971014158e+02,4.367101449275362057e+01
3.428177655677655480e+02,1.917628205128204968e+02,3.390450070323487353e+02,4.552180028129394884e+01
3.418918387413962705e+02,1.865378564405112911e+02,3.393005952380952408e+02,4.560565476190475920e+01
3.414184839044651767e+02,1.822866043613707063e+02,3.385177595628414906e+02,4.717622950819671956e+01
3.413514804202483219e+02,1.782445081184336004e+02,3.380956284153005527e+02,4.786475409836065609e+01
3.413537414965986159e+02,1.743294460641399439e+02,3.371666666666666288e+02,4.887603305785123808e+01
3.409026974951830198e+02,1.696724470134874707e+02,3.367535014005601965e+02,4.927170868347338484e+01
3.406476476476476023e+02,1.645535535535535416e+02,3.362738589211618319e+02,5.023513139695712226e+01
3.404981060606060623e+02,1.612566287878787818e+02,3.352354497354497198e+02,5.180158730158730407e+01
3.403747534516764972e+02,1.573471400394477087e+02,3.351159999999999854e+02,5.228933333333333167e+01
3.404686924493553875e+02,1.536206261510128854e+02,3.350619834710743703e+02,5.333333333333332860e+01
3.406030061892130902e+02,1.507718832891246734e+02,3.357135416666666288e+02,5.401692708333332860e+01
3.406892502258355648e+02,1.466504065040650460e+02,3.367933333333332939e+02,5.407600000000000051e+01
3.409355742296918947e+02,1.435042016806722813e+02,3.379790026246718639e+02,5.419291338582677042e+01
3.412201591511936272e+02,1.412475685234305729e+02,3.393923884514435372e+02,5.407217847769028651e+01
3.414836601307189312e+02,1.382847805788982214e+02,3.402096354166666288e+02,5.445833333333332860e+01
3.418745210727969379e+02,1.347835249042145449e+02,3.424387351778656239e+02,5.427799736495388316e+01
3.419047619047618696e+02,1.308241010689990276e+02,3.444502487562188549e+02,5.386940298507462899e+01
3.417796143250688488e+02,1.273030303030302974e+02,3.438241758241758248e+02,5.431135531135531380e+01
3.419059829059829099e+02,1.234529914529914549e+02,3.434476190476190141e+02,5.462023809523809348e+01
3.422893982808022884e+02,1.198166189111747855e+02,3.431872791519434713e+02,5.474322732626619370e+01
3.424889529298750972e+02,1.165389048991354457e+02,3.428931924882628550e+02,5.488028169014084767e+01
3.431319018404907979e+02,1.125541922290388470e+02,3.424692671394798822e+02,5.515957446808510412e+01
3.431889534883720785e+02,1.105329457364341010e+02,3.421849056603773533e+02,5.524025157232703975e+01
3.435586592178771070e+02,1.081582867783985051e+02,3.418592057761732690e+02,5.519735258724428206e+01
3.441193293885601179e+02,1.049072978303747448e+02,3.415954106280192946e+02,5.511956521739130466e+01
3.444909781576448040e+02,1.026524216524216513e+02,3.403924528301886880e+02,5.557106918238993387e+01
3.448295454545454390e+02,1.001382575757575637e+02,3.386827757125154790e+02,5.595786864931846338e+01
3.450415486307837227e+02,9.860245514636449116e+01,3.374068241469815916e+02,5.667060367454067915e+01
3.452801932367149220e+02,9.652946859903380528e+01,3.364794007490636432e+02,5.751560549313357740e+01
3.451467803030302548e+02,9.502367424242423510e+01,3.371340996168582365e+02,5.868837803320561619e+01
3.449501466275659709e+02,9.317302052785923649e+01,3.382476190476190254e+02,6.031428571428571672e+01
3.447298136645962927e+02,9.152795031055900665e+01,3.388093333333333135e+02,6.116266666666666652e+01
3.446898734177215147e+02,8.985654008438817186e+01,3.397645390070921394e+02,6.230070921985815602e+01
3.442481598317560270e+02,8.954574132492113847e+01,3.401106557377049171e+02,6.283333333333332860e+01
3.434022289766970744e+02,8.981458966565350011e+01,3.403519999999999754e+02,6.300800000000000267e+01
3.420214424951266778e+02,9.001559454191033183e+01,3.405617977528090137e+02,6.320224719101123867e+01
3.402490421455938190e+02,8.973275862068965125e+01,3.410188679245283083e+02,6.340880503144653346e+01
3.389219653179191027e+02,8.920134874759150989e+01,3.417944664031620619e+02,6.396179183135704704e+01
3.375029239766082014e+02,8.832651072124755842e+01,3.417828863346104526e+02,6.401660280970625649e+01
3.366384015594541665e+02,8.801169590643274887e+01,3.418661518661518244e+02,6.402059202059201937e+01
3.358415458937197968e+02,8.786183574879227365e+01,3.428136482939632401e+02,6.488845144356955075e+01
3.343612774451097494e+02,8.661676646706587235e+01,3.433411764705882092e+02,6.497385620915032689e+01
3.338303571428571672e+02,8.621924603174602453e+01,3.436196078431372598e+02,6.505359477124181922e+01
3.332295869356387925e+02,8.556484149855907617e+01,3.443880407124681824e+02,6.521755725190840280e+01
3.327385057471264531e+02,8.456417624521073151e+01,3.442357414448669033e+02,6.510519645120405130e+01
3.321118012422360266e+02,8.304554865424429977e+01,3.442323600973235784e+02,6.529805352798052809e+01
3.313820895522388241e+02,8.107661691542287485e+01,3.433109540636042425e+02,6.501531213191989877e+01
3.309897750511246954e+02,7.998977505112473807e+01,3.440147601476014643e+02,6.540713407134070678e+01
3.313927813163481915e+02,7.799787685774946056e+01,3.436217494089834190e+02,6.523286052009454750e+01
3.322993239879353951e+02,7.759356728083744770e+01,3.432499265089140295e+02,6.491826216431866214e+01
3.332058666595225986e+02,7.718925770392543484e+01,3.428781036088446399e+02,6.460366380854277679e+01
3.341124093311098022e+02,7.678494812701342198e+01,3.425062807087751935e+02,6.428906545276684881e+01
3.350189520026970058e+02,7.638063855010140912e+01,3.421344578087057471e+02,6.397446709699091372e+01
3.359254946742842094e+02,7.597632897318939627e+01,3.417626349086363007e+02,6.365986874121498573e+01
3.368320373458714130e+02,7.557201939627738341e+01,3.413908120085668543e+02,6.334527038543905775e+01
3.377385800174585597e+02,7.516770981936538476e+01,3.410189891084974647e+02,6.303067202966317240e+01
3.386451226890457065e+02,7.476340024245340032e+01,3.406471662084280752e+02,6.271607367388728704e+01
3.395516653606328532e+02,7.435909066554141589e+01,3.402753433083586856e+02,6.240147531811140169e+01
3.404582080322200000e+02,7.395478108862943145e+01,3.399035204082892960e+02,6.208687696233551634e+01
3.413647507038071467e+02,7.355047151171744702e+01,3.395316975082198496e+02,6.177227860655958125e+01
3.422712933753942934e+02,7.314616193480546258e+01,3.391598746081504601e+02,6.145768025078369590e+01
3.421467889908257121e+02,7.348216106014270110e+01,3.385845845845845474e+02,6.013813813813813880e+01
3.417277432712215273e+02,7.354347826086956275e+01,3.391051524710830449e+02,5.909674027339642066e+01
3.413022088353413324e+02,7.374899598393574252e+01,3.410147392290249400e+02,5.745124716553286959e+01
3.410552147239263832e+02,7.392842535787320912e+01,3.424059976931949336e+02,5.622952710495962947e+01
3.398586744639375752e+02,7.463937621832357650e+01,3.433597701149425347e+02,5.510344827586207117e+01
3.392510288065843724e+02,7.430658436213991536e+01,3.432938271604938336e+02,5.437654320987654444e+01
3.388475643294036672e+02,7.358053981696852475e+01,3.433514034544301694e+02,5.502317064176909156e+01
3.384440998522229620e+02,7.285449527179713414e+01,3.434089797483665052e+02,5.566979807366163868e+01
3.380406353750422568e+02,7.212845072662574353e+01,3.434665560423027841e+02,5.631642550555355342e+01
3.376371708978615516e+02,7.140240618145433871e+01,3.435241323362390631e+02,5.696305293744546816e+01
3.372337064206808463e+02,7.067636163628293389e+01,3.430000000000000000e+02,5.600000000000000000e+01
3.368302419435001411e+02,6.995031709111152907e+01,3.431764705882353041e+02,5.670588235294121660e+01
3.364267774663194359e+02,6.922427254594012425e+01,3.430000000000000000e+02,5.600000000000000000e+01
3.360233129891387307e+02,6.849822800076873364e+01,3.420000000000000000e+02,5.600000000000000000e+01
3.356198485119580255e+02,6.777218345559734303e+01,3.424545454545454390e+02,5.663636363636361182e+01
3.352163840347773203e+02,6.704613891042593821e+01,3.430000000000000000e+02,5.600000000000000000e+01
3.348129195575966150e+02,6.632009436525453339e+01,3.430000000000000000e+02,5.500000000000000000e+01
3.344094550804159098e+02,6.559404982008314278e+01,3.435000000000000000e+02,5.550000000000000000e+01
3.340059906032352046e+02,6.486800527491173796e+01,3.440000000000000000e+02,5.566666666666666430e+01
3.336025261260544994e+02,6.414196072974034735e+01,3.445000000000000000e+02,5.583333333333332860e+01
3.331990616488737373e+02,6.341591618456884305e+01,3.450000000000000000e+02,5.600000000000000000e+01
3.327955971716930321e+02,6.268987163939744534e+01,3.455000000000000000e+02,5.750000000000000000e+01
3.323921326945123269e+02,6.196382709422604762e+01,3.460000000000000000e+02,5.800000000000000000e+01
3.319886682173316217e+02,6.123778254905464991e+01,3.470000000000000000e+02,6.100000000000000000e+01
3.315852037401509165e+02,6.051173800388325219e+01,3.470000000000000000e+02,6.300000000000000000e+01
3.311817392629702113e+02,5.978569345871185448e+01,3.470000000000000000e+02,6.500000000000000000e+01
3.307782747857895060e+02,5.905964891354045676e+01,3.470000000000000000e+02,6.600000000000000000e+01
3.303748103086088008e+02,5.833360436836905905e+01,3.460000000000000000e+02,6.800000000000000000e+01
3.299713458314280956e+02,5.760755982319766133e+01,3.450000000000000000e+02,6.900000000000000000e+01
3.295678813542473904e+02,5.688151527802626362e+01,3.446756582149652104e+02,6.989560157529007256e+01
3.291644168770666852e+02,5.615547073285486590e+01,3.447332345089015462e+02,7.054222900718262679e+01
3.287609523998859800e+02,5.542942618768346819e+01,3.447908108028378820e+02,7.118885643907518102e+01
3.283574879227052747e+02,5.470338164251207047e+01,3.448483870967742178e+02,7.183548387096773524e+01
3.285093966369930740e+02,5.389119683481700918e+01,3.446378737541528494e+02,7.410963455149502010e+01
3.285660749506903358e+02,5.380078895463510236e+01,3.448629500580719878e+02,7.782229965156794549e+01
3.287598784194528889e+02,5.317527862208712719e+01,3.453024282560706411e+02,8.167991169977923960e+01
3.293752436647173454e+02,5.291617933723196643e+01,3.458033333333333417e+02,8.570444444444443377e+01
3.299860335195530752e+02,5.257635009310986618e+01,3.455113500597371399e+02,8.904540023894861633e+01
3.307721755368813774e+02,5.161344537815126188e+01,3.458339670468947702e+02,9.335741444866920347e+01
3.310590476190475897e+02,5.117999999999999972e+01,3.457189314750290237e+02,9.576190476190475920e+01
3.319947916666666288e+02,4.980729166666666430e+01,3.463270676691729477e+02,9.968922305764409941e+01
3.322860020140986421e+02,4.935448136958710563e+01,3.463146666666666533e+02,1.023413333333333242e+02
3.326160337552742590e+02,4.857383966244725571e+01,3.463080808080807742e+02,1.052664141414141312e+02
3.330835945663531561e+02,4.837826541274817060e+01,3.461794871794871256e+02,1.080564102564102456e+02
3.337148846960167816e+02,4.875890985324947025e+01,3.459920948616600640e+02,1.096205533596837967e+02
3.342361963190184042e+02,4.952249488752556061e+01,3.461182389937106905e+02,1.129408805031446548e+02
3.341907630522088084e+02,5.066867469879517927e+01,3.457300995024875192e+02,1.160286069651741201e+02
3.348820662768030729e+02,5.146393762183235054e+01,3.454250309789343305e+02,1.176208178438661776e+02
3.361830265848670365e+02,5.223824130879344807e+01,3.454553459119496210e+02,1.198377358490565996e+02
3.371820895522387787e+02,5.289452736318407489e+01,3.450533333333332848e+02,1.210824242424242385e+02
3.372764227642276182e+02,5.354674796747966781e+01,3.454012121212120974e+02,1.238254545454545479e+02
3.388760416666666515e+02,5.499895833333332718e+01,3.457954545454545610e+02,1.264684343434343390e+02
3.394702380952380736e+02,5.572023809523809490e+01,3.457431077694235455e+02,1.279874686716791956e+02
3.401234567901234414e+02,5.660390946502057119e+01,3.455794871794871597e+02,1.297551282051281873e+02
3.409446254071661428e+02,5.753854505971769129e+01,3.449650436953807571e+02,1.309325842696629252e+02
3.425074309978768383e+02,5.898407643312101811e+01,3.450693430656934311e+02,1.326216545012165398e+02
3.432502732240437240e+02,6.040983606557377072e+01,3.447305764411027553e+02,1.337493734335839406e+02
3.429281250000000227e+02,6.043854166666666572e+01,3.450364583333333144e+02,1.355559895833333144e+02
3.421464968152866390e+02,6.043524416135880273e+01,3.451102464332035993e+02,1.365654993514915532e+02
3.415398322851152670e+02,6.047798742138364503e+01,3.446640625000000000e+02,1.372721354166666572e+02
3.415808903365906417e+02,6.165038002171552023e+01,3.446864295125164404e+02,1.387351778656126555e+02
3.421439645625691810e+02,6.387375415282392055e+01,3.444580052493437847e+02,1.398307086614173329e+02
3.422200000000000273e+02,6.485222222222220978e+01,3.441029411764706083e+02,1.397438725490195850e+02
3.427670940170939957e+02,6.613461538461538680e+01,3.438811369509043629e+02,1.407635658914728651e+02
3.433920940170939957e+02,6.797222222222221433e+01,3.430486891385767763e+02,1.427215980024968758e+02
3.437641723356008470e+02,7.059977324263037701e+01,3.417522012578616000e+02,1.458905660377358515e+02
3.443056443024493660e+02,7.312140575079871496e+01,3.405190476190476261e+02,1.486309523809523796e+02
3.449946921443736301e+02,7.526857749469213843e+01,3.398468468468468018e+02,1.512984234234234009e+02
3.458919226393629174e+02,7.916723549488054346e+01,3.389695906432748416e+02,1.547263157894736878e+02
3.461114903299203434e+02,8.377929465301478729e+01,3.383671328671328524e+02,1.575850815850815820e+02
3.467939189189189051e+02,8.834684684684684441e+01,3.377909199522102313e+02,1.612783751493428781e+02
3.474731182795698601e+02,9.297311827956988850e+01,3.377818791946308465e+02,1.632829977628635163e+02
3.474231601731601700e+02,9.802164502164501414e+01,3.378386714116251142e+02,1.669786476868327441e+02
3.475519125683060224e+02,1.027704918032786878e+02,3.377610513739545581e+02,1.705842293906810028e+02
3.475588888888888732e+02,1.068177777777777777e+02,3.378714107365792643e+02,1.738764044943820295e+02
3.473496199782844656e+02,1.089674267100977261e+02,3.381635916359163616e+02,1.768167281672816671e+02
3.473670886075949511e+02,1.125738396624472415e+02,3.389459119496855237e+02,1.801811320754717087e+02
3.465953878406708668e+02,1.152631027253668634e+02,3.398567807351076908e+02,1.839138149556400208e+02
3.458672936259142716e+02,1.176645768025078382e+02,3.404060150375939884e+02,1.873107769423558864e+02
3.451484848484848271e+02,1.201343434343434211e+02,3.408480725623582543e+02,1.892777777777777715e+02
3.445394477317553878e+02,1.216992110453648763e+02,3.418418657565414946e+02,1.923447098976109260e+02
3.441412935323382953e+02,1.239074626865671576e+02,3.431616541353383241e+02,1.966065162907268018e+02
3.436368159203980213e+02,1.265253731343283619e+02,3.440676506765067302e+02,1.993136531365313715e+02
3.427962962962963047e+02,1.286481481481481524e+02,3.446931407942238366e+02,2.023718411552346481e+02
3.422556538839724567e+02,1.314365781710914405e+02,3.454733096085409443e+02,2.053285883748517051e+02
