# x1,y1,x2,y2
8.534774774774774642e+01,2.231963963963963806e+02,9.903054989816700981e+01,2.867223353699931749e+02
8.440166204986149978e+01,2.230914127423822606e+02,9.884078590785907181e+01,2.864959349593495972e+02
8.395573622402889669e+01,2.228843721770550985e+02,9.930089717046237752e+01,2.858088336783988552e+02
8.408006962576152432e+01,2.228685813751087608e+02,9.953792623521223959e+01,2.853945720250521845e+02
8.432017543859647901e+01,2.228938596491227884e+02,9.932222222222222285e+01,2.853270833333333485e+02
8.453198653198653290e+01,2.229932659932659931e+02,9.914333333333333087e+01,2.848966666666666470e+02
8.418891687657431078e+01,2.229865659109991327e+02,9.922381930184805299e+01,2.844893908281998165e+02
8.273521850899743413e+01,2.225646958011996333e+02,9.939412568306009632e+01,2.838319672131147513e+02
8.279177377892030165e+01,2.225801199657240659e+02,9.937928669410149496e+01,2.836165980795610153e+02
8.279643765903307440e+01,2.225767599660729275e+02,9.944129554655870606e+01,2.833414304993252131e+02
8.236581196581195741e+01,2.226478632478632278e+02,9.947015425888665163e+01,2.829758551307846801e+02
8.219191919191919737e+01,2.226153198653198331e+02,9.955107526881720048e+01,2.826787634408602230e+02
8.156135770234986637e+01,2.224708442123585712e+02,9.970288397048959439e+01,2.820020120724345816e+02
8.156857638888888573e+01,2.224670138888888857e+02,9.960823373173970197e+01,2.815039840637450084e+02
8.173797250859105645e+01,2.224888316151202616e+02,9.964825772518079816e+01,2.815174227481919615e+02
8.163961605584641745e+01,2.224781849912739631e+02,9.932809430255402106e+01,2.812685003274394262e+02
8.129121863799282721e+01,2.224946236559139834e+02,9.914295392953928854e+01,2.811659891598915806e+02
8.016756756756757341e+01,2.224288288288288129e+02,9.926706428098077595e+01,2.804512922465208931e+02
8.024499089253187378e+01,2.224754098360655803e+02,9.914342629482071345e+01,2.802065073041168262e+02
8.019474637681159379e+01,2.224538043478260931e+02,9.899539776462853524e+01,2.802708744247205459e+02
8.017673992673992700e+01,2.224331501831501612e+02,9.897643097643096155e+01,2.796101010101010047e+02
7.998278985507245409e+01,2.224311594202898164e+02,9.895056780227119475e+01,2.796352705410821500e+02
7.944935064935064872e+01,2.223974025974025892e+02,9.913533333333333530e+01,2.788046666666666056e+02
7.987830687830687282e+01,2.223183421516754663e+02,9.897222222222221433e+01,2.788921188630490633e+02
7.993085106382979177e+01,2.223058510638297776e+02,9.858060372511238256e+01,2.787996146435452829e+02
7.964122807017542982e+01,2.222535087719298019e+02,9.848837209302325846e+01,2.785206718346253183e+02
7.984809027777777146e+01,2.222769097222222001e+02,9.851171875000000000e+01,2.779427083333333144e+02
7.885094850948509304e+01,2.222023486901535421e+02,9.888161375661374564e+01,2.769616402116402014e+02
7.907277628032345262e+01,2.222111410601976615e+02,9.876399999999999579e+01,2.766299999999999955e+02
7.899267399267398559e+01,2.222152014652014600e+02,9.859742023082144158e+01,2.765987780040733242e+02
7.920180180180179264e+01,2.222603603603603517e+02,9.847946127946127604e+01,2.761057239057238917e+02
7.894308943089430386e+01,2.222448057813911362e+02,9.830376344086020879e+01,2.759227150537633975e+02
7.888120567375885628e+01,2.221755319148936110e+02,9.825486250838362423e+01,2.752723004694835254e+02
7.866485013623977807e+01,2.221707538601271210e+02,9.824322493224931918e+01,2.748163956639565981e+02
7.871468144044321491e+01,2.221163434903047005e+02,9.788165680473372277e+01,2.746706114398422187e+02
7.886556169429097451e+01,2.221040515653775174e+02,9.787726358148893269e+01,2.741227364185110673e+02
7.882037037037036953e+01,2.221185185185184991e+02,9.782403718459494257e+01,2.740371845949534872e+02
7.836274509803921262e+01,2.220793226381461523e+02,9.761885521885520234e+01,2.733919191919192144e+02
7.852266666666666595e+01,2.221208888888888850e+02,9.763360323886639947e+01,2.731707152496625781e+02
7.852266666666666595e+01,2.221208888888888850e+02,9.741349365397461213e+01,2.728436873747494928e+02
7.828584229390681060e+01,2.220958781362006960e+02,9.731841763942931323e+01,2.725123216601815557e+02
7.832779316712834827e+01,2.221154201292705181e+02,9.687425149700598581e+01,2.723652694610778440e+02
7.802110817941952803e+01,2.220000000000000000e+02,9.690066666666665185e+01,2.715753333333333330e+02
7.754578754578753319e+01,2.219926739926739856e+02,9.667635658914728936e+01,2.707383720930232585e+02
7.772899728997289515e+01,2.219909665763323972e+02,9.642819499341237588e+01,2.705540184453227539e+02
7.783647798742137525e+01,2.219496855345911683e+02,9.577037037037037237e+01,2.697790123456790070e+02
7.727733333333333121e+01,2.218942222222221972e+02,9.526285714285714334e+01,2.695714285714285552e+02
7.691551882460973388e+01,2.218530762167125658e+02,9.445630461922596055e+01,2.690224719101123583e+02
7.634329710144926651e+01,2.217762681159420026e+02,9.397724477244771890e+01,2.686057810578105318e+02
7.595948434622467005e+01,2.213278084714548584e+02,9.359159159159158037e+01,2.684816816816816640e+02
7.564173591874421732e+01,2.212160664819944600e+02,9.294949494949494806e+01,2.679352346999405654e+02
7.545231350330499254e+01,2.211199244570349265e+02,9.189555972482800428e+01,2.663339587242026028e+02
7.483472609099349881e+01,2.210436397400185342e+02,9.116309291747887755e+01,2.654840805717998364e+02
7.395131086142320953e+01,2.207640449438202381e+02,9.071217948717948332e+01,2.647608974358973910e+02
7.392932187201527938e+01,2.206886341929321702e+02,9.066604708798016077e+01,2.643934324659231265e+02
7.391361502347417911e+01,2.204422535211267586e+02,9.001734820322180042e+01,2.632428748451052911e+02
7.326210826210825644e+01,2.202070275403608548e+02,8.974841571609631785e+01,2.631736375158428132e+02
7.258237547892719022e+01,2.200421455938696909e+02,8.900061274509802445e+01,2.617947303921568505e+02
7.239944903581266544e+01,2.199687786960514018e+02,8.890378646803226559e+01,2.615375543140905847e+02
7.240389972144846809e+01,2.199740018570101938e+02,8.859905937683714683e+01,2.609905937683715251e+02
7.223425925925926094e+01,2.197490740740740591e+02,8.822999369880277243e+01,2.604360428481411418e+02
7.220788530465949862e+01,2.193897849462365457e+02,8.768401486988847182e+01,2.593816604708797513e+02
7.156562795089706697e+01,2.192946175637393651e+02,8.737553516819571087e+01,2.585045871559632928e+02
7.106797020484171412e+01,2.190409683426443053e+02,8.729927007299269803e+01,2.583637469586374209e+02
7.103425925925925810e+01,2.190277777777777715e+02,8.704875076173064485e+01,2.580944546008531120e+02
7.080102040816326792e+01,2.186930272108843383e+02,8.679519519519519122e+01,2.575471471471471432e+02
7.046566164154103262e+01,2.186716917922948085e+02,8.648215366001208793e+01,2.569618874773139510e+02
6.972236503856041168e+01,2.185415595544129985e+02,8.621167883211678884e+01,2.562907542579075084e+02
6.966666666666665719e+01,2.183162162162162190e+02,8.624522489217497423e+01,2.562131854590264766e+02
6.942440318302386970e+01,2.182953138815207694e+02,8.609898628503279383e+01,2.558366129994036839e+02
6.942440318302386970e+01,2.182953138815207694e+02,8.532669082125603666e+01,2.548647342995168685e+02
6.895693367786390127e+01,2.180000000000000000e+02,8.513714967203338801e+01,2.543661299940369531e+02
6.801721014492753170e+01,2.179030797101449082e+02,8.448626716604243825e+01,2.532883895131086263e+02
6.756666666666666288e+01,2.177017543859648754e+02,8.470894607843136725e+01,2.534246323529411882e+02
6.747192982456139987e+01,2.176640350877192986e+02,8.430769230769230660e+01,2.528616577221228283e+02
6.626593806921675878e+01,2.180191256830601105e+02,8.387990626830696783e+01,2.521991798476859685e+02
6.550134048257372399e+01,2.184798927613940975e+02,8.373083778966132229e+01,2.518663101604278154e+02
6.328611898016997372e+01,2.192851746931066828e+02,8.305505142165758059e+01,2.503926194797337814e+02
6.256998158379373365e+01,2.196648250460404768e+02,8.304651162790698038e+01,2.499940369707811385e+02
6.102761904761904077e+01,2.202342857142857042e+02,8.258795468097792991e+01,2.495456171735241639e+02
5.947752808988764173e+01,2.207191011235954932e+02,8.244035087719298360e+01,2.491269005847952940e+02
5.857196969696969546e+01,2.210956439393939092e+02,8.219877675840977815e+01,2.485241590214067173e+02
5.739013035381749717e+01,2.215418994413407745e+02,8.139819819819820168e+01,2.473951951951951571e+02
5.595777178796046059e+01,2.220386343216531770e+02,8.113704368641531062e+01,2.468276481149012511e+02
5.381403508771929722e+01,2.228587719298245418e+02,8.090493166963754845e+01,2.464884135472370872e+02
5.163209219858155308e+01,2.243085106382978609e+02,8.072799028536732635e+01,2.464444444444444571e+02
4.974043715846994473e+01,2.260892531876138207e+02,8.030167264038230712e+01,2.455292712066905381e+02
4.801238095238095127e+01,2.277990476190475988e+02,7.953526734926052200e+01,2.446535836177474437e+02
4.692286501377410701e+01,2.288172635445362459e+02,7.921889671361500973e+01,2.441561032863849618e+02
4.528690807799442553e+01,2.305524605385329551e+02,7.855356074207060146e+01,2.435936564931178623e+02
4.416059757236227767e+01,2.320821661998132583e+02,7.795313415348563524e+01,2.429238429994141484e+02
4.308641975308641747e+01,2.338366571699904739e+02,7.764097968936678740e+01,2.428972520908004640e+02
4.204275996112730951e+01,2.356180758017492849e+02,7.674925727866903458e+01,2.420558526440879064e+02
4.087274453941120100e+01,2.377635327635327656e+02,7.612407089765579826e+01,2.419782732990279897e+02
3.974759152215799674e+01,2.407100192678227017e+02,7.538199105145413625e+01,2.416834451901565615e+02
3.982382382382382247e+01,2.446696696696696733e+02,7.420985507246376756e+01,2.412371014492753147e+02
4.022904483430799161e+01,2.474805068226120852e+02,7.338362573099415442e+01,2.408526315789473813e+02
4.060952380952380736e+01,2.502438095238095173e+02,7.183625730994151581e+01,2.403807017543859672e+02
4.120567375886524530e+01,2.537791286727456850e+02,7.110044893378226050e+01,2.403507295173961609e+02
4.130604288499025500e+01,2.567378167641325604e+02,7.047168709865731273e+01,2.402953882078225263e+02
4.154406130268198893e+01,2.590392720306513183e+02,6.957275362318839029e+01,2.402313043478260965e+02
4.214857142857142946e+01,2.614895238095238028e+02,6.887841768470039483e+01,2.402169866201279547e+02
4.266856600189933602e+01,2.638784425451091806e+02,6.809704641350209897e+01,2.402995780590717061e+02
4.309575429087623633e+01,2.663884372177054729e+02,6.686452762923350690e+01,2.402721330956624968e+02
4.360160427807486627e+01,2.690222816399286785e+02,6.566494549627078925e+01,2.404308663224325642e+02
4.516989843028623852e+01,2.720249307479224399e+02,6.507764156450670612e+01,2.408820782253356469e+02
4.795251396648044562e+01,2.750009310986964692e+02,6.380664294187425156e+01,2.417686832740213561e+02
4.975585585585584880e+01,2.765792792792792625e+02,6.252281917966492841e+01,2.426221837088388327e+02
5.207368421052631646e+01,2.785429824561403507e+02,6.144864864864864984e+01,2.439309309309309128e+02
5.358423913043478137e+01,2.798894927536231876e+02,6.007037037037036953e+01,2.452814814814814781e+02
5.504045734388741806e+01,2.813025505716798307e+02,5.961052009456263789e+01,2.461678486997635673e+02
5.664227642276422614e+01,2.827190605239385377e+02,5.789993746091306548e+01,2.480450281425891319e+02
5.972619047619047450e+01,2.844862637362637088e+02,5.791142191142190399e+01,2.488438228438228350e+02
6.164555848724713627e+01,2.857273526824977807e+02,5.795030303030302576e+01,2.505533333333332848e+02
6.427157129881925357e+01,2.874214350590372078e+02,5.787606837606837473e+01,2.528388278388278252e+02
6.621991341991341073e+01,2.888320346320346061e+02,5.799156118143459793e+01,2.546166365280289199e+02
6.950863557858376396e+01,2.900569948186528677e+02,5.833087330873308218e+01,2.559993849938499295e+02
7.273961218836565479e+01,2.905041551246537210e+02,5.860921603830041704e+01,2.575266307600239202e+02
7.618761904761903736e+01,2.909571428571428555e+02,5.906715506715506336e+01,2.592136752136751738e+02
7.892959001782530493e+01,2.910160427807486485e+02,5.936274509803921262e+01,2.602797001153402334e+02
8.256565656565656752e+01,2.908181818181818130e+02,6.010934744268077878e+01,2.622034097589652788e+02
8.489703315881325807e+01,2.904799301919720733e+02,6.069586374695862929e+01,2.633929440389293859e+02
8.799168975069251530e+01,2.900443213296398994e+02,6.177261462205699871e+01,2.660303593556381543e+02
8.935288640595902621e+01,2.897243947858472666e+02,6.231870810481412803e+01,2.675978062157221302e+02
9.122408963585434094e+01,2.894201680672268822e+02,6.322625529340592720e+01,2.692752571082879172e+02
9.374321705426355322e+01,2.888120155038759549e+02,6.421631205673759268e+01,2.712369976359337898e+02
9.649229287090557250e+01,2.884258188824662739e+02,6.563511904761904248e+01,2.730625000000000000e+02
1.012318840579710155e+02,2.850492753623188378e+02,6.692823250296559934e+01,2.739353499406880132e+02
1.014629629629629619e+02,2.806657407407407163e+02,6.887372830640335053e+01,2.752363853979652504e+02
1.010837887067395258e+02,2.767604735883424496e+02,7.035097323600972175e+01,2.760261557177615259e+02
1.007349953831948142e+02,2.722493074792243988e+02,7.149441504997059837e+01,2.767289829512051256e+02
9.993632958801497068e+01,2.676760299625468065e+02,7.299513381995133443e+01,2.776502433090024056e+02
9.912137681159420310e+01,2.647590579710144993e+02,7.430222222222221262e+01,2.786412698412698319e+02
9.828974358974359404e+01,2.616683760683760624e+02,7.518864468864468620e+01,2.792936507936507837e+02
9.734986945169713124e+01,2.570861618798955419e+02,7.541955069823922031e+01,2.794875531268973532e+02
9.646531302876479685e+01,2.530736040609137092e+02,7.661700806952202925e+01,2.803116076970825361e+02
9.471573604060912999e+01,2.488147208121827418e+02,7.686494782074892385e+01,2.804346224677716464e+02
9.290589270008793221e+01,2.451855760773966324e+02,7.812211838006228959e+01,2.814485981308411056e+02
9.153968253968253066e+01,2.433224728487886068e+02,7.862492326580724011e+01,2.819109883364026814e+02
8.881167108753315631e+01,2.418921308576480840e+02,7.866543891958255585e+01,2.818778391651319453e+02
8.625543478260870245e+01,2.415534420289854722e+02,7.936380255941499229e+01,2.824625228519195730e+02
8.385844748858447417e+01,2.414721461187214402e+02,7.922898550724637801e+01,2.823194202898550316e+02
8.090382819794584179e+01,2.413305322128851458e+02,7.986136226642554448e+01,2.828884870403857121e+02
7.918568840579709445e+01,2.413251811594202536e+02,8.029557522123893420e+01,2.833752212389380247e+02
7.745695970695970800e+01,2.412902930402930224e+02,8.060670194003527911e+01,2.838295120517342411e+02
7.628997289972899409e+01,2.413206865401987216e+02,8.069869513641755532e+01,2.841826809015420849e+02
7.487476459510357074e+01,2.412919020715630722e+02,8.102401874633859791e+01,2.847492677211481578e+02
7.343904761904761358e+01,2.410971428571428703e+02,8.113708260105448744e+01,2.852378441710603170e+02
7.281964117091595767e+01,2.411274787535410837e+02,8.134858757062146140e+01,2.857333333333332916e+02
7.293518518518517624e+01,2.410944444444444343e+02,8.199761051373954501e+01,2.866015531660692659e+02
7.187601078167115531e+01,2.410413297394429435e+02,8.269522144522143492e+01,2.875186480186479798e+02
7.169286359530261166e+01,2.410767841011743258e+02,8.309042553191488878e+01,2.884278959810874312e+02
7.068533333333333246e+01,2.411093333333333248e+02,8.359210526315789025e+01,2.902901002506265513e+02
7.079803395889186390e+01,2.411420911528150270e+02,8.287350119904075996e+01,2.912440047961630398e+02
7.074577777777777499e+01,2.411235555555555550e+02,8.229224537037036669e+01,2.917991898148147811e+02
7.074577777777777499e+01,2.411235555555555550e+02,8.115246913580246257e+01,2.934339506172839265e+02
7.066755083996463327e+01,2.411361626878868094e+02,7.984489051094890044e+01,2.943260340632602947e+02
7.014465408805030222e+01,2.409982030548068224e+02,7.867803710353081215e+01,2.956325553560741923e+02
7.005630026809652122e+01,2.409821268990169756e+02,7.785774562989752212e+01,2.963893911995177746e+02
7.005630026809652122e+01,2.409821268990169756e+02,7.657125819916517173e+01,2.973279666070363305e+02
6.948247978436657490e+01,2.409982030548068224e+02,7.533272058823528994e+01,2.983020833333333144e+02
6.941461187214611073e+01,2.409990867579908524e+02,7.443678160919539266e+01,2.990181488203267008e+02
6.820131086142320953e+01,2.408604868913857615e+02,7.381081081081080697e+01,2.993759759759759618e+02
6.812724014336917833e+01,2.408709677419354875e+02,7.309689213893966553e+01,3.000225472273003788e+02
6.786149584487534980e+01,2.409335180055401793e+02,7.263044812768568192e+01,3.004094536525475405e+02
6.730286738351253462e+01,2.409014336917562673e+02,7.218369829683697958e+01,3.008631386861313786e+02
6.735283687943261555e+01,2.409131205673758700e+02,7.154631268436577329e+01,3.011598820058996466e+02
6.590190476190475977e+01,2.408647619047618775e+02,7.094283995186520997e+01,3.016492178098675936e+02
6.611142061281337590e+01,2.408226555246053806e+02,7.060622381807300485e+01,3.019616995810891353e+02
6.539736346516006904e+01,2.409830508474576334e+02,7.046232670283302468e+01,3.020783604581072836e+02
6.497747747747746416e+01,2.417972972972972912e+02,7.043315184513005534e+01,3.021040532365395848e+02
6.395173041894353361e+01,2.430018214936247318e+02,6.951454545454545553e+01,3.026836363636363672e+02
6.290488888888888397e+01,2.443102222222222224e+02,6.899452554744524946e+01,3.029251824817518468e+02
6.245543672014260039e+01,2.449875222816399116e+02,6.882259054634744189e+01,3.030184162062615201e+02
6.161394101876675933e+01,2.461537086684539588e+02,6.873090909090909406e+01,3.030296969696969427e+02
6.144946808510638192e+01,2.466143617021276668e+02,6.839634864546523829e+01,3.032885747938751138e+02
6.043715846994535212e+01,2.478497267759562703e+02,6.825250737463126427e+01,3.031557522123893591e+02
5.964312617702447739e+01,2.489067796610169410e+02,6.761644695542999273e+01,3.035417451349654812e+02
5.883515482695809595e+01,2.497477231329690142e+02,6.718792359827479288e+01,3.038669131238447108e+02
5.797340425531914576e+01,2.507136524822694810e+02,6.721586715867158546e+01,3.038364083640835815e+02
5.723418803418802980e+01,2.516042735042734932e+02,6.712087227414329504e+01,3.039514018691588717e+02
5.663782866836301366e+01,2.522697201017811608e+02,6.718361059765864240e+01,3.035742452248921381e+02
5.494074074074073621e+01,2.540999999999999943e+02,6.665725047080979948e+01,3.040156936597614390e+02
5.446195652173913260e+01,2.547916666666666572e+02,6.656586270871984823e+01,3.042609771181199676e+02
5.373037857802400197e+01,2.554847645429362899e+02,6.635959974984365317e+01,3.044677923702313365e+02
5.263857677902621646e+01,2.566282771535580309e+02,6.642572463768115654e+01,3.044535024154588996e+02
5.249821746880569862e+01,2.567771836007129878e+02,6.651771771771771569e+01,3.043399399399399385e+02
5.136147757255936597e+01,2.578592788038698131e+02,6.585782556750298511e+01,3.050633213859019861e+02
5.101617250673854187e+01,2.587601078167115816e+02,6.568236714975844848e+01,3.055434782608695627e+02
5.028924162257495567e+01,2.593059964726631392e+02,6.541851851851852473e+01,3.058043209876543074e+02
4.996700507614212938e+01,2.595896785109982829e+02,6.545255474452554267e+01,3.057341849148418191e+02
4.939652014652014600e+01,2.599652014652014600e+02,6.489420012746971622e+01,3.064977692797959890e+02
4.798148148148148096e+01,2.613518518518518476e+02,6.489489489489488960e+01,3.064336336336336331e+02
4.745204178537510842e+01,2.617806267806267897e+02,6.481823671497583916e+01,3.067590579710144993e+02
4.712646793134597090e+01,2.621345980126467907e+02,6.471184371184371287e+01,3.069621489621489445e+02
4.674134790528232486e+01,2.624690346083788199e+02,6.488321167883211160e+01,3.069860097323600598e+02
4.647976878612716689e+01,2.627533718689787747e+02,6.481046931407942679e+01,3.071155234657039728e+02
4.529092702169624829e+01,2.635374753451676497e+02,6.442447418738049691e+01,3.078687061822816986e+02
4.534074074074074190e+01,2.636962962962962820e+02,6.420634920634920206e+01,3.081073015873015493e+02
4.535774647887323852e+01,2.636544600938967164e+02,6.431320754716981014e+01,3.081433962264151205e+02
4.513896457765667236e+01,2.638728428701180633e+02,6.426332094175960208e+01,3.082806691449814025e+02
4.488075880758807301e+01,2.639738030713640455e+02,6.440212632895558897e+01,3.083577235772357312e+02
4.405876685934489245e+01,2.648188824662813090e+02,6.451020408163265074e+01,3.083586889301174665e+02
4.381419234360410542e+01,2.650784313725490051e+02,6.436167590881083811e+01,3.088890942698706112e+02
4.374272300469483099e+01,2.651352112676056549e+02,6.439114391143911575e+01,3.088474784747847366e+02
4.344475655430711214e+01,2.652294007490636432e+02,6.440520446096654439e+01,3.088909541511771408e+02
4.341666666666666430e+01,2.652228464419475245e+02,6.415384615384616041e+01,3.093158223889930696e+02
4.245761078998072691e+01,2.658680154142581955e+02,6.431608133086875512e+01,3.092125693160813285e+02
4.211884865366759101e+01,2.662005571030640567e+02,6.449504337050804281e+01,3.094714993804212781e+02
4.253405017921146936e+01,2.659731182795699169e+02,6.454584092289009334e+01,3.092999392835458252e+02
4.224767225325884112e+01,2.661620111731843394e+02,6.452622377622377314e+01,3.096555944055943996e+02
4.154503249767873285e+01,2.666880222841225532e+02,6.431390406800241522e+01,3.100843958712810604e+02
4.095081967213114638e+01,2.672112932604735533e+02,6.423861566484517027e+01,3.105136612021858014e+02
4.025590179414541581e+01,2.677743153918790995e+02,6.451111111111110574e+01,3.105870370370370210e+02
4.008999081726354063e+01,2.678613406795224705e+02,6.453184910327766488e+01,3.105151515151515014e+02
3.933706816059756761e+01,2.684509803921568505e+02,6.438264669163544340e+01,3.107852684144818340e+02
3.868610301263362317e+01,2.689552964042759413e+02,6.443632958801498489e+01,3.107865168539325964e+02
3.805649717514124575e+01,2.692391713747645667e+02,6.460752688172043179e+01,3.110955794504181426e+02
3.764921946740128078e+01,2.697291092745637684e+02,6.460095579450417347e+01,3.115071684587813365e+02
3.782880434782608603e+01,2.696005434782608745e+02,6.486630036630036500e+01,3.115677655677655480e+02
3.740521114106019240e+01,2.699353099730458325e+02,6.488152240638427770e+01,3.117213014119091099e+02
3.757567567567567579e+01,2.698252252252252106e+02,6.491211550533583363e+01,3.119629629629629335e+02
3.725574712643678055e+01,2.705555555555555429e+02,6.529746444032157626e+01,3.117501546072974179e+02
3.705523255813953654e+01,2.709680232558139323e+02,6.548168168168167824e+01,3.120330330330330071e+02
3.702011494252873547e+01,2.710517241379310462e+02,6.563829787234043067e+01,3.117836879432624073e+02
3.722554347826086740e+01,2.711467391304348098e+02,6.584582571602680900e+01,3.117434491163924122e+02
3.725925925925925952e+01,2.714045584045584292e+02,6.579891304347826519e+01,3.121231884057971229e+02
3.747793427230046603e+01,2.715399061032863415e+02,6.627064496684749884e+01,3.118547317661241323e+02
3.731465919701213352e+01,2.718916900093370828e+02,6.596766169154228976e+01,3.127593283582089612e+02
3.731394275161587615e+01,2.719566020313942545e+02,6.582641509433962312e+01,3.129415094339622669e+02
3.759280303030303116e+01,2.721070075757575637e+02,6.599809160305343880e+01,3.129026717557251800e+02
3.750957854406129854e+01,2.727710727969348454e+02,6.628148148148147811e+01,3.126203703703703809e+02
3.794567219152854420e+01,2.726583793738489589e+02,6.687286527514231693e+01,3.124813409234661208e+02
3.851141552511415256e+01,2.730000000000000000e+02,6.701113172541744234e+01,3.127823129251700607e+02
3.930706521739130466e+01,2.731648550724637516e+02,6.714143302180684714e+01,3.128404984423675614e+02
3.976888888888888829e+01,2.735093333333333590e+02,6.710631644777986082e+01,3.128886804252657612e+02
4.009900090826521080e+01,2.743396911898274197e+02,6.740390674228102341e+01,3.129766855702583257e+02
4.066401414677276449e+01,2.741945181255525767e+02,6.791818181818182154e+01,3.128387878787878549e+02
4.100888888888888317e+01,2.748559999999999945e+02,6.814131812420784229e+01,3.132591888466412797e+02
4.156790123456789843e+01,2.747239858906525569e+02,6.823942786069650879e+01,3.131542288557213851e+02
4.187737478411053615e+01,2.748436960276338255e+02,6.863630490956072094e+01,3.130258397932815910e+02
4.245486111111110716e+01,2.748350694444444002e+02,6.885507246376810997e+01,3.128620037807183394e+02
4.283241758241758390e+01,2.745760073260073000e+02,6.986940298507462899e+01,3.120783582089552510e+02
4.305989583333333570e+01,2.746762152777777715e+02,7.039116309291748053e+01,3.119447693307342320e+02
4.355851063829787506e+01,2.745070921985815176e+02,7.076474239602730165e+01,3.112880198634388194e+02
4.385439560439560580e+01,2.751153846153846416e+02,7.152280025690428999e+01,3.108073217726396820e+02
4.418131868131867890e+01,2.748534798534798256e+02,7.155979643765901699e+01,3.106882951653943792e+02
4.460873440285204339e+01,2.744777183600712647e+02,7.220061728395060641e+01,3.100364197530864203e+02
4.486702127659574302e+01,2.737943262411347405e+02,7.277318295739347320e+01,3.096835839598997495e+02
4.531857638888888573e+01,2.739027777777777715e+02,7.266099558916194212e+01,3.098903591682419574e+02
4.576603432700993324e+01,2.733279132791328152e+02,7.333206106870228780e+01,3.096456743002544272e+02
4.649556737588652311e+01,2.726072695035460924e+02,7.363402385436283737e+01,3.092259887005649830e+02
4.850637522768669641e+01,2.728633879781421001e+02,7.413359023763646860e+01,3.085568400770712856e+02
5.023676880222841135e+01,2.723611884865366619e+02,7.432568514977691621e+01,3.085640535372849058e+02
5.167741935483871174e+01,2.719103942652329238e+02,7.473726212400244151e+01,3.079373848987108886e+02
5.239699381078690976e+01,2.713810786914235109e+02,7.533396345305607156e+01,3.079029615626968734e+02
5.350323176361956712e+01,2.709796860572483297e+02,7.558677144728224562e+01,3.081388343156515930e+02
5.440701754385964506e+01,2.704631578947368666e+02,7.637841269841268854e+01,3.074615873015872580e+02
5.518270944741532702e+01,2.700213903743315313e+02,7.706691919191918316e+01,3.081180555555555429e+02
5.582535460992907161e+01,2.696125886524822590e+02,7.884367396593673050e+01,3.079768856447687995e+02
5.649447513812154398e+01,2.691786372007366026e+02,8.080124610591899170e+01,3.069619937694703822e+02
5.729055258467022327e+01,2.686203208556149775e+02,8.332181701855405720e+01,3.061695457453614608e+02
5.751671183378499563e+01,2.679530261969285903e+02,8.617612293144206603e+01,3.053416075650118273e+02
5.816891284815812213e+01,2.675166217430368079e+02,8.905680399500623423e+01,3.045536828963794846e+02
5.829824561403508199e+01,2.668227146814404591e+02,9.164083175803402526e+01,3.036906112161310034e+02
5.946741154562383258e+01,2.665000000000000000e+02,9.472967863894139384e+01,3.028393194706994223e+02
5.953368794326240732e+01,2.657269503546099259e+02,9.686316472114137355e+01,3.020927367055771811e+02
6.054026217228464191e+01,2.650823970037453137e+02,9.883931947069943647e+01,3.012961562696912097e+02
6.144788732394366093e+01,2.636262910798121766e+02,1.005999999999999943e+02,3.006647249190938282e+02
6.283050847457626986e+01,2.618549905838041241e+02,1.023468468468468444e+02,2.999369369369368883e+02
6.404788732394365525e+01,2.603004694835680652e+02,1.042750491159135606e+02,2.993510150622134915e+02
6.447198480531812947e+01,2.591177587844254617e+02,1.063827629911280042e+02,2.985861850443599224e+02
6.433792470156106447e+01,2.585215794306703287e+02,1.075243589743589752e+02,2.980314102564101972e+02
6.453968253968253066e+01,2.580140056022408999e+02,1.092790404040404013e+02,2.976597222222221717e+02
6.517543859649121885e+01,2.570193905817174596e+02,1.113121495327102792e+02,2.969694704049844063e+02
6.535543278084713847e+01,2.565598526703498692e+02,1.128299445471349287e+02,2.965366605052371938e+02
6.564279155188245340e+01,2.557245179063360752e+02,1.149138785625774375e+02,2.962806691449814025e+02
6.622792022792022237e+01,2.548290598290598155e+02,1.164483430799220258e+02,2.959142300194931750e+02
6.627889207258834858e+01,2.543094555873925628e+02,1.178212290502793280e+02,2.955828677839850798e+02
6.625374531835205971e+01,2.540655430711610450e+02,1.193800236406619319e+02,2.953516548463356912e+02
6.607012487992314220e+01,2.538174831892410737e+02,1.216307977736549191e+02,2.951014223871366653e+02
6.525561797752808957e+01,2.537705992509363284e+02,1.229812382739212069e+02,2.949018136335209306e+02
6.476807511737088419e+01,2.525586854460093775e+02,1.244589460784313530e+02,2.947714460784313815e+02
6.321144967682363358e+01,2.520397045244690446e+02,1.265177439797211605e+02,2.945918884664131383e+02
6.197179487179487012e+01,2.515623931623931639e+02,1.274730576441102556e+02,2.945745614035087669e+02
6.091370558375634658e+01,2.505042301184433029e+02,1.283781565656565533e+02,2.945220959595959584e+02
5.993166666666665776e+01,2.497533333333333303e+02,1.290934809348093211e+02,2.944901599015989859e+02
5.861764705882352899e+01,2.480864527629233294e+02,1.311454664057403647e+02,2.943072407045009982e+02
5.774565972222222143e+01,2.477881944444444287e+02,1.325164410058027045e+02,2.941141199226305503e+02
5.678614718614718271e+01,2.470536796536796373e+02,1.338621553884711659e+02,2.941027568922305591e+02
5.604358974358974166e+01,2.464931623931623790e+02,1.336396917148362320e+02,2.942344251766216985e+02
