# x1,y1,x2,y2
3.195313653136531116e+02,1.142841328413284145e+02,2.549289012003693244e+02,8.752446906740534871e+01
3.194601990049750952e+02,1.138681592039800847e+02,2.544076190476190220e+02,8.672285714285713709e+01
3.194267676767676676e+02,1.134772727272727337e+02,2.543007662835248652e+02,8.603352490421455911e+01
3.194035087719298076e+02,1.130664160401002363e+02,2.543363363363363305e+02,8.581281281281280826e+01
3.193599493029150267e+02,1.128871989860582943e+02,2.542831858407079721e+02,8.567158308751228901e+01
3.192243346007604714e+02,1.128922686945500544e+02,2.542831858407079721e+02,8.567158308751228901e+01
3.190793060718710876e+02,1.125216852540272612e+02,2.543953488372092977e+02,8.591085271317828642e+01
3.191214574898785372e+02,1.118663967611336005e+02,2.545331384015594267e+02,8.563547758284599354e+01
3.190516795865632957e+02,1.114780361757105851e+02,2.547597597597597598e+02,8.534534534534535055e+01
3.189751633986927573e+02,1.104732026143790762e+02,2.547690763052208638e+02,8.531024096385542066e+01
3.189751633986927573e+02,1.104732026143790762e+02,2.547811550151975553e+02,8.522897669706179613e+01
3.185714285714285552e+02,1.103101045296167229e+02,2.546269379844960952e+02,8.499612403100773861e+01
3.184577294685990410e+02,1.098840579710144993e+02,2.550764705882352814e+02,8.496764705882353041e+01
3.184271604938271594e+02,1.093716049382716022e+02,2.545930232558139608e+02,8.408139534883720501e+01
3.184271604938271594e+02,1.093716049382716022e+02,2.545930232558139608e+02,8.408139534883720501e+01
3.184312267657992379e+02,1.093197026022304783e+02,2.545571293673276330e+02,8.364589235127478162e+01
3.183369829683697958e+02,1.083990267639902640e+02,2.546293018682399065e+02,8.354670599803343123e+01
3.183004866180048680e+02,1.084793187347931820e+02,2.541920731707317032e+02,8.240142276422763246e+01
3.182103321033210364e+02,1.082423124231242184e+02,2.541780303030302832e+02,8.210795454545454675e+01
3.182103321033210364e+02,1.082423124231242184e+02,2.540281007751937636e+02,8.179941860465116577e+01
3.182432432432432279e+02,1.076911196911196953e+02,2.535484496124030613e+02,8.082848837209301962e+01
3.181301703163016441e+02,1.071922141119221266e+02,2.533821138211382049e+02,8.036991869918698228e+01
3.174096692111959328e+02,1.052493638676844796e+02,2.528611111111111143e+02,7.894722222222222285e+01
3.162557251908397120e+02,1.039796437659033046e+02,2.528222836095764023e+02,7.818600368324125327e+01
3.153192848020433985e+02,1.028352490421455911e+02,2.525230046948356630e+02,7.754929577464788792e+01
3.145955056179775511e+02,1.021298377028713986e+02,2.523062558356675993e+02,7.708963585434173638e+01
3.138025157232704032e+02,1.005547169811320742e+02,2.518194044188280429e+02,7.581748318924110208e+01
3.127665418227215355e+02,9.911235955056179137e+01,2.515635359116022016e+02,7.506537753222835363e+01
3.121983568075117432e+02,9.836737089201876927e+01,2.510762711864406640e+02,7.393032015065912788e+01
3.116435185185184764e+02,9.768171296296296191e+01,2.508918918918919019e+02,7.380810810810811518e+01
3.110580808080807742e+02,9.658080808080808310e+01,2.501680830972615581e+02,7.251085930122756906e+01
3.107481481481481751e+02,9.595925925925925526e+01,2.500858447488584204e+02,7.198721461187214743e+01
3.101543209876542733e+02,9.487283950617282358e+01,2.497020484171322039e+02,7.104934823091247154e+01
3.099073405535499433e+02,9.439470517448856413e+01,2.496584922797456727e+02,7.045958219800181155e+01
3.095916359163591665e+02,9.400369003690036607e+01,2.493890362511051819e+02,6.963218390804597391e+01
3.090303030303030027e+02,9.313454545454546007e+01,2.492196776929601185e+02,6.900593723494486653e+01
3.090158192090395346e+02,9.281129943502824631e+01,2.486427915518824534e+02,6.718273645546372563e+01
3.087672514619882804e+02,9.241052631578946830e+01,2.485662768031188818e+02,6.639766081871344738e+01
3.087801672640381980e+02,9.237275985663082167e+01,2.481047619047618866e+02,6.504571428571428271e+01
3.087494089834515307e+02,9.187588652482268969e+01,2.481268939393939092e+02,6.495738636363635976e+01
3.087026378896882193e+02,9.163189448441245588e+01,2.479225490196078283e+02,6.397156862745097783e+01
3.088204225352112644e+02,9.154812206572769639e+01,2.478594961240309829e+02,6.345542635658914321e+01
3.092301304863582345e+02,9.172716488730722517e+01,2.471830845771144141e+02,6.204776119402985302e+01
3.092840778923252856e+02,9.206872852233676952e+01,2.469594731509624808e+02,6.149544072948328477e+01
3.092840778923252856e+02,9.206872852233676952e+01,2.469594731509624808e+02,6.149544072948328477e+01
3.092065217391304373e+02,9.163285024154588143e+01,2.466232741617356794e+02,6.106706114398421192e+01
3.095028636884306934e+02,9.188659793814433385e+01,2.467889207258834574e+02,6.105539637058261349e+01
3.096591194968552827e+02,9.171572327044023609e+01,2.472935185185184821e+02,6.107962962962962195e+01
3.100624263839811192e+02,9.172320376914015583e+01,2.469733333333333292e+02,6.039200000000000301e+01
3.100624263839811192e+02,9.172320376914015583e+01,2.470104986876640396e+02,6.030446194225721968e+01
3.100189798339264371e+02,9.171411625148279256e+01,2.466153846153846132e+02,5.958974358974359120e+01
3.099916067146282899e+02,9.170983213429256864e+01,2.465596590909090935e+02,5.911837121212120394e+01
3.103333333333333144e+02,9.195531400966183355e+01,2.463764921946740003e+02,5.871074380165289597e+01
3.102928571428571445e+02,9.177023809523808495e+01,2.464604519774011351e+02,5.834369114877588913e+01
3.102714285714285438e+02,9.192380952380950987e+01,2.462193973634651343e+02,5.761581920903955023e+01
3.101472019464720233e+02,9.168491484184913531e+01,2.463287165281624880e+02,5.752169898430285855e+01
3.101269841269840981e+02,9.164224664224663286e+01,2.463117647058823536e+02,5.717647058823529704e+01
3.107773972602739718e+02,9.228767123287671836e+01,2.464298780487804947e+02,5.690142276422763246e+01
3.106894484412469524e+02,9.194604316546762846e+01,2.465914634146341484e+02,5.677337398373983035e+01
3.105273631840796043e+02,9.176119402985074203e+01,2.465035035035034809e+02,5.647447447447447644e+01
3.105273631840796043e+02,9.176119402985074203e+01,2.461630769230769147e+02,5.555794871794871170e+01
3.105273631840796043e+02,9.176119402985074203e+01,2.462568807339449677e+02,5.552395514780835839e+01
3.105821256038647107e+02,9.185507246376810997e+01,2.463353973168214566e+02,5.541279669762641191e+01
3.105857487922705218e+02,9.193115942028985899e+01,2.463584337349397515e+02,5.570080321285139746e+01
3.104361702127659441e+02,9.180496453900708786e+01,2.464291539245667479e+02,5.585932721712538296e+01
3.105289855072463752e+02,9.193115942028985899e+01,2.468829084041548469e+02,5.628800755429649882e+01
3.103174603174603021e+02,9.190964590964590286e+01,2.469523809523809348e+02,5.669461697722566385e+01
3.103781818181818153e+02,9.182545454545454788e+01,2.478420569329659884e+02,5.861799816345270386e+01
3.104734982332155369e+02,9.207420494699645985e+01,2.473342830009496538e+02,5.858784425451091948e+01
3.105236406619384866e+02,9.204728132387705841e+01,2.475367063492063266e+02,5.915277777777777146e+01
3.104731182795699169e+02,9.231780167264037118e+01,2.475066666666666322e+02,5.943692307692307963e+01
3.104690909090909372e+02,9.236242424242423965e+01,2.474777131782945503e+02,6.012015503875968392e+01
3.105077658303464432e+02,9.227240143369175485e+01,2.480687984496123875e+02,6.085755813953488058e+01
3.107569193742478433e+02,9.251985559566786321e+01,2.479182915506034988e+02,6.081058495821726950e+01
3.107080291970802932e+02,9.240754257907541103e+01,2.477768281101614036e+02,6.080341880341880056e+01
3.107080291970802932e+02,9.240754257907541103e+01,2.476931818181818130e+02,6.089962121212120394e+01
3.107293972939729088e+02,9.283394833948339908e+01,2.481852913085004388e+02,6.141738299904488230e+01
3.108277982779827653e+02,9.296186961869618415e+01,2.484301994301994227e+02,6.184710351377017901e+01
3.105616605616605170e+02,9.297191697191696846e+01,2.487337164750957754e+02,6.242816091954023250e+01
3.102613908872901334e+02,9.322062350119904295e+01,2.489152700186219533e+02,6.269832402234636959e+01
3.096523809523808950e+02,9.424880952380951271e+01,2.492658846529814127e+02,6.326392961876832999e+01
3.085848375451263337e+02,9.490734055354992904e+01,2.491511737089201688e+02,6.394084507042253307e+01
3.071123188405796895e+02,9.518840579710145278e+01,2.493900497512437653e+02,6.454925373134328481e+01
3.066714801444043133e+02,9.529241877256318105e+01,2.495242085661079727e+02,6.507541899441341116e+01
3.060901234567900815e+02,9.547160493827159655e+01,2.496103416435826148e+02,6.520036934441365872e+01
3.047818181818182097e+02,9.581575757575757279e+01,2.498119180633146925e+02,6.545810055865921129e+01
3.047100371747212080e+02,9.613011152416356708e+01,2.497449908925318596e+02,6.591347905282330544e+01
3.047035670356703463e+02,9.664575645756457334e+01,2.494913294797687797e+02,6.592678227360308085e+01
3.037696078431372371e+02,9.684803921568627061e+01,2.493470185728250215e+02,6.581427174975561911e+01
3.034567022538552692e+02,9.689442467378410129e+01,2.491586826347305248e+02,6.554491017964072341e+01
3.033345679012345499e+02,9.707283950617282642e+01,2.491600378787878753e+02,6.585984848484848442e+01
3.026507936507936165e+02,9.730385487528344868e+01,2.491703096539162061e+02,6.620127504553732933e+01
3.012389486260453850e+02,9.768578255675029709e+01,2.486532951289398170e+02,6.568672397325691747e+01
3.002862453531598703e+02,9.812763320941759559e+01,2.485800000000000125e+02,6.547904761904760562e+01
2.998229885057471051e+02,9.826436781609194782e+01,2.485657142857142787e+02,6.547047619047617673e+01
2.988761174968071259e+02,9.866283524904214630e+01,2.481656862745097953e+02,6.513725490196077317e+01
2.976640726329441691e+02,9.873540856031128499e+01,2.480163776493255909e+02,6.501348747591521260e+01
2.965876152832674393e+02,9.886297760210803176e+01,2.481037924151696359e+02,6.560279441117764065e+01
2.955367454068241386e+02,9.892257217847767947e+01,2.477597340930674079e+02,6.521747388414054569e+01
2.953508771929824661e+02,9.911461988304093040e+01,2.478920187793426919e+02,6.541220657276994643e+01
2.941152416356877097e+02,9.942379182156133766e+01,2.478920187793426919e+02,6.541220657276994643e+01
2.938029197080292079e+02,9.943917274939173012e+01,2.476158818097876235e+02,6.489104339796860188e+01
2.924518229166666288e+02,9.960677083333332860e+01,2.475361904761904555e+02,6.516571428571428726e+01
2.915707070707070443e+02,9.969823232323231821e+01,2.475229540918163309e+02,6.482435129740518676e+01
2.913997539975399604e+02,9.974538745387454242e+01,2.474577259475218796e+02,6.459378036929057032e+01
2.907798053527980073e+02,9.978223844282237565e+01,2.474577259475218796e+02,6.459378036929057032e+01
2.900124378109452437e+02,9.983706467661690453e+01,2.467547892720306209e+02,6.377203065134099091e+01
2.889268897149937629e+02,9.981412639405203890e+01,2.461736526946107801e+02,6.295409181636726004e+01
2.878447837150126816e+02,9.985750636132314639e+01,2.455453648915187159e+02,6.215285996055226292e+01
2.873606965174129186e+02,9.988681592039800705e+01,2.455158730158730123e+02,6.214186507936507553e+01
2.864403892944038716e+02,9.991362530413624654e+01,2.453070175438596436e+02,6.173586744639375468e+01
2.862604540023894515e+02,9.988052568697729328e+01,2.454071856287425248e+02,6.178043912175647989e+01
2.850521628498727296e+02,9.998600508905852280e+01,2.449055712936732618e+02,6.110859301227572615e+01
2.840322997416020598e+02,9.999354005167958803e+01,2.444836601307189312e+02,6.052194211017739889e+01
2.832638888888888573e+02,1.000744949494949338e+02,2.445993975903614341e+02,6.032228915662650337e+01
2.831911764705882320e+02,1.000870098039215605e+02,2.441393762183235481e+02,5.982651072124755842e+01
2.818951048951049074e+02,9.978671328671329377e+01,2.440387359836900885e+02,5.994801223241590549e+01
2.813220973782771352e+02,1.000174781523096073e+02,2.433882235528941749e+02,5.913473053892215603e+01
2.796958637469585938e+02,9.960705596107055726e+01,2.432007797270954939e+02,5.907797270955165203e+01
2.790551558752997607e+02,9.970863309352517945e+01,2.430236686390532554e+02,5.890729783037474476e+01
2.789547038327526138e+02,9.971893147502903787e+01,2.430727630285152259e+02,5.881120943952802094e+01
2.783240740740740762e+02,9.978703703703702388e+01,2.428781470292043991e+02,5.849848942598187307e+01
2.774649758454106063e+02,9.965096618357486591e+01,2.426546546546546494e+02,5.846546546546546352e+01
2.770351515151514832e+02,9.960121212121211443e+01,2.423128654970760181e+02,5.789083820662767010e+01
2.764417531718569307e+02,9.952249134948097264e+01,2.421601208459214547e+02,5.765861027190332067e+01
2.750449438202247165e+02,9.934956304619225875e+01,2.421741741741741691e+02,5.763663663663663783e+01
2.750875912408758950e+02,9.942092457420923779e+01,2.420645472061656847e+02,5.716859344894026407e+01
2.738696741854636230e+02,9.931954887218044803e+01,2.415911379657602822e+02,5.631419939577039457e+01
2.735788849347567862e+02,9.912930011862395929e+01,2.414896142433234445e+02,5.624332344213650003e+01
2.736073546856464418e+02,9.913641755634637320e+01,2.414896142433234445e+02,5.624332344213650003e+01
2.735788849347567862e+02,9.912930011862395929e+01,2.413131021194604955e+02,5.596917148362234684e+01
2.721993243243243228e+02,9.915990990990989928e+01,2.409864341085271064e+02,5.518992248062015449e+01
2.715148279952550183e+02,9.929300118623962135e+01,2.407732558139534831e+02,5.461240310077518956e+01
2.710958904109589298e+02,9.932191780821918314e+01,2.406358208955223859e+02,5.421492537313432791e+01
2.708144444444444048e+02,9.929999999999999716e+01,2.405633232016210457e+02,5.408105369807496743e+01
2.707071038251365849e+02,9.930382513661201926e+01,2.405633232016210457e+02,5.408105369807496743e+01
2.699849012775841857e+02,9.915214866434378393e+01,2.400439672801635709e+02,5.289672801635991561e+01
2.695177548682702877e+02,9.893814432989690033e+01,2.397664473684210407e+02,5.233442982456140413e+01
2.686238738738738334e+02,9.868693693693693092e+01,2.397880724174653437e+02,5.209691160809371269e+01
2.680249433106575907e+02,9.863718820861677727e+01,2.397640692640692350e+02,5.203787878787878896e+01
2.680249433106575907e+02,9.863718820861677727e+01,2.396244725738396539e+02,5.181118143459914904e+01
2.675505226480836427e+02,9.866434378629499236e+01,2.394498480243161112e+02,5.135562310030395139e+01
2.674396929824561084e+02,9.868750000000000000e+01,2.393962848297213668e+02,5.114447884416924239e+01
2.663515981735159244e+02,9.801255707762555858e+01,2.390974658869395455e+02,5.073586744639375468e+01
2.665501730103806040e+02,9.793656286043828629e+01,2.391186943620178056e+02,5.074183976261127782e+01
2.661769815418023768e+02,9.757220412595005143e+01,2.390780780780780788e+02,5.087087087087087411e+01
2.658126361655773167e+02,9.736601307189542354e+01,2.388973577235772154e+02,5.052540650406503886e+01
2.660103448275862092e+02,9.721609195402298553e+01,2.386687499999999886e+02,4.992604166666666288e+01
2.657699214365880493e+02,9.684624017957351327e+01,2.384272445820433575e+02,4.963777089783281582e+01
2.657699214365880493e+02,9.684624017957351327e+01,2.382935010482180189e+02,4.938574423480083908e+01
2.660312151616499250e+02,9.682608695652173481e+01,2.382670744138633836e+02,4.956065239551477930e+01
2.655195767195766621e+02,9.611746031746031349e+01,2.380471596998927737e+02,4.924544480171489624e+01
2.650537634408601662e+02,9.576129032258064910e+01,2.378794549266247031e+02,4.898742138364779919e+01
2.649934210526315610e+02,9.558114035087719174e+01,2.377047325102880393e+02,4.848251028806583918e+01
2.649934210526315610e+02,9.558114035087719174e+01,2.377060041407867459e+02,4.844202898550724257e+01
2.645697808535178410e+02,9.528373702422145186e+01,2.370158227848101262e+02,4.770780590717299674e+01
2.638987485779294389e+02,9.467690557451649624e+01,2.366082051282050998e+02,4.740717948717948360e+01
2.636611661166116392e+02,9.469526952695268562e+01,2.364592363261093624e+02,4.752837977296181293e+01
2.629930555555555429e+02,9.409606481481480955e+01,2.356235897435897186e+02,4.719794871794871227e+01
2.630501165501165133e+02,9.412470862470861732e+01,2.352867494824016319e+02,4.741718426501034855e+01
2.627944250871080385e+02,9.368641114982578699e+01,2.343323139653414557e+02,4.731804281345565499e+01
2.626229885057471165e+02,9.351149425287356109e+01,2.340158730158730123e+02,4.773115079365079083e+01
2.622912154031287173e+02,9.347773766546329455e+01,2.336065400843881434e+02,4.774261603375527585e+01
2.619088729016786488e+02,9.341127098321342714e+01,2.327326732673267315e+02,4.757315731573157080e+01
2.619088729016786488e+02,9.341127098321342714e+01,2.326415094339622556e+02,4.793396226415094219e+01
2.618834498834498277e+02,9.353613053613052841e+01,2.320901960784313474e+02,4.816862745098038801e+01
2.618834498834498277e+02,9.354662004662004904e+01,2.313406022845275061e+02,4.817237798546209149e+01
2.619734717416378089e+02,9.309919261822375347e+01,2.309843260188087868e+02,4.841692789968652022e+01
2.616313465783663901e+02,9.318101545253861673e+01,2.299689174705251844e+02,4.845230439442657655e+01
2.616611661166116392e+02,9.318481848184818261e+01,2.293640211640211248e+02,4.902222222222222570e+01
2.615028636884306934e+02,9.290378006872852268e+01,2.284592363261093624e+02,4.972239422084622618e+01
2.614471544715447067e+02,9.291637630662020797e+01,2.277542288557213510e+02,5.050746268656716609e+01
2.615758620689655345e+02,9.247241379310344200e+01,2.267750511247443512e+02,5.133640081799590149e+01
2.616128654970759726e+02,9.248888888888888005e+01,2.256483739837398161e+02,5.184959349593495403e+01
2.615803357314148343e+02,9.229976019184651648e+01,2.250606060606060339e+02,5.227174975562071779e+01
2.615803357314148343e+02,9.229976019184651648e+01,2.247009523809523728e+02,5.261714285714285921e+01
2.615803357314148343e+02,9.229976019184651648e+01,2.235188405797101439e+02,5.359033816425120023e+01
2.618746958637469220e+02,9.228102189781021991e+01,2.216760124610592015e+02,5.441329179646935899e+01
2.620036101083032349e+02,9.195547533092658909e+01,2.208937048503611607e+02,5.478018575851393024e+01
2.619684210526315837e+02,9.143976608187134048e+01,2.203323412698412369e+02,5.524107142857143060e+01
2.621763285024154015e+02,9.109178743961352609e+01,2.188892307692307782e+02,5.591076923076923322e+01
2.624455667789001154e+02,9.115824915824916275e+01,2.183343434343434240e+02,5.641414141414140460e+01
2.621432098765431533e+02,9.053456790123456699e+01,2.177688492063491879e+02,5.676884920634920206e+01
2.619790209790209587e+02,8.998368298368298213e+01,2.169166666666666572e+02,5.707730923694778369e+01
2.621557734204792496e+02,8.980392156862744457e+01,2.157275541795665674e+02,5.739525283797728861e+01
2.621287356321839184e+02,8.919770114942528494e+01,2.147165668662674420e+02,5.794510978043911109e+01
2.618333333333333144e+02,8.871513002364065414e+01,2.136094377510040090e+02,5.845180722891566205e+01
2.616309111880045748e+02,8.828489042675893472e+01,2.130632530120481931e+02,5.855120481927711040e+01
2.608204225352112644e+02,8.734859154929577585e+01,2.124578189300411282e+02,5.859876543209876587e+01
2.606724336793540715e+02,8.719146482122259556e+01,2.125626911314984682e+02,5.864322120285422812e+01
2.602010928961748277e+02,8.633333333333332860e+01,2.125626911314984682e+02,5.864322120285422812e+01
2.597402452619843984e+02,8.562318840579709445e+01,2.121854043392504536e+02,5.871203155818539443e+01
2.590714285714285552e+02,8.434580498866212395e+01,2.113209109730848638e+02,5.888923395445134190e+01
2.586622807017543551e+02,8.383771929824560232e+01,2.110809968847352138e+02,5.885358255451713205e+01
2.584501061571124865e+02,8.359766454352440235e+01,2.109809523809523739e+02,5.866984126984127101e+01
2.579349046015712474e+02,8.291694725028058599e+01,2.102352941176470722e+02,5.869556243550050567e+01
2.576464323748668903e+02,8.245793397231096833e+01,2.096480938416422362e+02,5.903128054740957253e+01
2.571789709172259109e+02,8.162975391498881095e+01,2.088208333333332973e+02,5.927812500000000284e+01
2.568186101295641492e+02,8.102709069493521099e+01,2.079804526748970943e+02,5.915740740740740478e+01
2.566429378531072985e+02,8.065423728813559023e+01,2.077369477911646243e+02,5.918674698795180689e+01
2.563151709401709013e+02,8.018803418803418026e+01,2.067904483430799019e+02,5.941130604288498063e+01
2.558038548752834345e+02,7.971655328798185280e+01,2.065264169068203444e+02,5.941882804995196921e+01
2.555310344827586277e+02,7.932068965517241566e+01,2.058833333333333258e+02,5.952941176470588402e+01
2.551435028248587287e+02,7.866214689265535753e+01,2.053611971104230918e+02,5.961093911248709531e+01
2.548451536643025861e+02,7.827895981087469579e+01,2.051329305135951699e+02,5.943303121852970605e+01
2.547948717948717672e+02,7.842540792540791017e+01,2.048279569892472978e+02,5.959726295210165148e+01
2.543646170442286518e+02,7.802373247033440862e+01,2.039931773879142156e+02,5.966374269005847708e+01
2.538740245261984114e+02,7.755629877369007374e+01,2.028486646884273057e+02,6.012957467853609472e+01
2.537899999999999920e+02,7.725222222222221546e+01,2.027098039215686072e+02,6.007941176470588118e+01
2.538361391694724887e+02,7.725701459034792151e+01,2.023618485742379391e+02,6.014650934119959658e+01
2.535189125295508177e+02,7.694444444444444287e+01,2.018125000000000000e+02,6.027812500000000284e+01
2.529766666666666595e+02,7.633555555555554406e+01,2.011702127659574444e+02,6.045187436676797432e+01
2.524901960784313530e+02,7.589042675893887235e+01,2.001661807580175036e+02,6.100097181729834261e+01
2.522074829931972886e+02,7.576077097505668689e+01,1.996366366366366378e+02,6.103703703703703098e+01
2.522079096045197559e+02,7.578079096045196650e+01,1.996366366366366378e+02,6.103703703703703098e+01
2.518789878987898589e+02,7.540044004400439803e+01,1.985250737463126711e+02,6.116322517207472487e+01
2.512668918918919019e+02,7.456306306306305487e+01,1.982238095238095070e+02,6.136761904761904418e+01
2.513489409141582769e+02,7.499442586399108279e+01,1.970740740740740478e+02,6.170370370370370239e+01
2.507412429378530874e+02,7.426214689265536606e+01,1.964980732177263860e+02,6.171868978805394335e+01
2.505844444444444150e+02,7.409000000000000341e+01,1.959884726224783833e+02,6.168587896253602310e+01
2.501162280701754241e+02,7.380482456140350678e+01,1.948970037453183295e+02,6.202434456928838102e+01
2.496979166666666572e+02,7.303009259259258101e+01,1.932357001972386570e+02,6.263313609467455478e+01
2.492456140350877263e+02,7.270877192982456449e+01,1.917767584097859412e+02,6.331294597349642572e+01
2.485575757575757336e+02,7.207151515151514332e+01,1.906666666666666572e+02,6.344278606965173850e+01
2.483264604810996445e+02,7.219014891179838855e+01,1.901236068895643427e+02,6.359473150962512022e+01
2.480081585081584876e+02,7.177272727272726627e+01,1.891164021164020994e+02,6.397566137566137456e+01
2.478919540229884717e+02,7.168620689655172384e+01,1.886238805970149315e+02,6.434925373134328197e+01
2.472708333333332860e+02,7.115441176470588402e+01,1.877088353413654431e+02,6.478915662650602769e+01
2.470333333333333030e+02,7.091034482758620072e+01,1.870261044176706662e+02,6.472590361445783458e+01
2.469474313022699903e+02,7.081242532855435456e+01,1.867418397626112778e+02,6.489218595450049065e+01
2.466293622141997446e+02,7.075571600481347900e+01,1.862258382642997958e+02,6.494280078895462793e+01
2.461308304891922489e+02,7.030830489192263144e+01,1.862180952380952306e+02,6.480761904761904191e+01
2.455048309178743864e+02,6.961956521739129755e+01,1.845656565656565533e+02,6.575454545454545041e+01
2.450740740740740478e+02,6.931421744324968870e+01,1.844410876132930639e+02,6.564451158106746220e+01
2.451383874849578604e+02,6.932370637785798806e+01,1.834971264367815991e+02,6.610057471264367734e+01
2.447524154589371506e+02,6.896135265700482364e+01,1.833863636363636260e+02,6.611931818181818699e+01
2.446630952380951953e+02,6.884761904761904816e+01,1.821711177052423238e+02,6.645301681503461566e+01
2.446885057471264133e+02,6.927011494252873547e+01,1.818146013448607050e+02,6.683669548511046798e+01
2.439442586399107995e+02,6.861315496098104916e+01,1.815657142857142787e+02,6.681428571428571672e+01
2.437147651006711442e+02,6.833221476510067305e+01,1.808955938697317833e+02,6.733620689655172953e+01
2.434942922374428917e+02,6.816666666666665719e+01,1.804496578690126967e+02,6.783186705767350588e+01
2.432335526315789593e+02,6.782785087719297223e+01,1.797932739861523146e+02,6.827992087042531466e+01
2.425041816009557465e+02,6.674313022700118836e+01,1.789708835341365329e+02,6.888453815261043189e+01
2.422459425717852639e+02,6.657802746566791541e+01,1.787505112474437681e+02,6.921063394683025649e+01
2.420899280575539478e+02,6.631894484412468671e+01,1.783737957610789806e+02,7.024373795761079009e+01
2.417169590643274546e+02,6.595555555555554861e+01,1.782398753894080983e+02,7.120768431983384517e+01
2.418595238095237789e+02,6.582976190476189515e+01,1.782921686746987859e+02,7.207028112449798130e+01
2.412785547785547351e+02,6.504428904428903024e+01,1.786107660455486439e+02,7.248550724637681242e+01
2.409859154929577585e+02,6.458685446009388897e+01,1.789826275787187626e+02,7.326058631921823405e+01
2.409859154929577585e+02,6.458685446009388897e+01,1.796655982905982967e+02,7.279273504273503193e+01
2.407585784313725412e+02,6.340318627450979250e+01,1.801483870967742007e+02,7.344408602150537035e+01
2.409500624219725182e+02,6.216104868913857473e+01,1.806515641855447427e+02,7.316828478964401938e+01
2.416230769230769226e+02,6.168589743589743080e+01,1.813092896174863142e+02,7.212021857923495816e+01
2.418636363636363740e+02,6.059217171717170913e+01,1.820113519091847252e+02,7.142105263157894512e+01
2.424235860409145573e+02,6.029482551143200197e+01,1.830193679918450300e+02,7.097859327217125269e+01
2.426024691358024654e+02,5.929876543209876161e+01,1.839916666666666458e+02,7.073333333333332007e+01
2.429988662131518993e+02,5.846938775510204067e+01,1.849397849462365571e+02,7.046559139784946524e+01
2.434593639575971622e+02,5.779034157832744256e+01,1.860616509926854576e+02,7.063845350052245919e+01
2.439484412470023642e+02,5.638609112709831805e+01,1.871086497890295277e+02,7.071518987341772799e+01
2.443226190476190425e+02,5.629523809523809064e+01,1.881274817136886099e+02,7.121316614420062763e+01
2.447278177458033497e+02,5.506235011990407457e+01,1.889213836477987343e+02,7.151991614255764773e+01
2.450246913580246542e+02,5.509382716049382367e+01,1.898878306878306716e+02,7.183703703703703525e+01
2.455241228070175339e+02,5.526535087719297223e+01,1.911310629514963750e+02,7.259339525283796490e+01
2.461470215462610724e+02,5.357414448669201334e+01,1.919897435897435685e+02,7.305230769230769283e+01
2.463441636582430760e+02,5.370397111913357691e+01,1.930550363447559619e+02,7.394288681204568547e+01
2.468175438596491347e+02,5.285263157894736707e+01,1.936955624355005057e+02,7.442724458204334326e+01
2.472497055359245905e+02,5.222497055359245621e+01,1.946273352999016311e+02,7.483972468043263859e+01
2.475901234567901099e+02,5.220123456790123129e+01,1.958383838383838338e+02,7.617676767676766758e+01
2.480881642512077008e+02,5.140700483091787021e+01,1.967225609756097526e+02,7.662296747967479860e+01
2.485473684210526244e+02,5.133333333333333570e+01,1.977593750000000057e+02,7.777604166666665719e+01
2.488398576512455520e+02,5.140450771055753165e+01,1.986327160493827080e+02,7.842078189300411850e+01
2.493333333333333428e+02,5.090543735224586186e+01,1.994104104104103783e+02,7.872172172172172111e+01
2.496728624535315930e+02,5.038661710037174402e+01,2.012685185185185048e+02,8.058744855967077569e+01
2.498163017031629920e+02,5.077858880778588713e+01,2.022211740041928465e+02,8.119706498951781271e+01
2.501485642946316830e+02,5.023845193508114448e+01,2.031053169734151140e+02,8.225255623721881193e+01
2.502713754646840130e+02,5.016232961586121064e+01,2.043962848297213668e+02,8.341589267285861808e+01
2.507847478474784282e+02,5.008487084870849060e+01,2.052070393374741002e+02,8.412629399585919998e+01
2.515867158671586594e+02,4.921279212792127566e+01,2.060691434468524221e+02,8.484726522187821729e+01
2.518123359580052352e+02,4.920209973753280508e+01,2.068033932135728321e+02,8.601996007984031678e+01
2.522944862155388250e+02,4.875939849624059974e+01,2.072927054478300875e+02,8.697691597414588216e+01
2.538272506082724647e+02,4.865815085158150310e+01,2.083333333333333144e+02,8.830149253731343606e+01
2.548375149342890893e+02,5.004898446833930592e+01,2.088729227761485561e+02,8.887292277614857028e+01
2.568106355382619768e+02,5.119455252918287869e+01,2.105209003215434223e+02,9.148338692390139215e+01
2.583665480427046077e+02,5.220877817319098568e+01,2.108393574297188593e+02,9.169678714859436752e+01
2.599261904761904702e+02,5.346547619047618838e+01,2.111690408357074773e+02,9.193542260208926109e+01
2.618401486988847751e+02,5.440024783147459431e+01,2.123966770508826301e+02,9.361786085150571068e+01
2.630219780219780432e+02,5.513675213675212916e+01,2.129053497942386741e+02,9.420267489711933706e+01
2.640345238095237619e+02,5.591785714285714448e+01,2.136388028895768798e+02,9.513931888544891535e+01
2.654280701754386200e+02,5.677660818713449942e+01,2.139559559559559432e+02,9.571471471471471659e+01
2.662649880095922867e+02,5.740647482014388459e+01,2.144603174603174409e+02,9.635218253968253066e+01
2.672317351598173332e+02,5.791894977168949055e+01,2.146924603174603021e+02,9.653769841269840413e+01
