# x1,y1,x2,y2
7.678797814207649708e+01,3.358229508196721440e+02,3.064255952380952408e+02,1.696666666666666572e+02
7.686267995570320011e+01,3.362380952380951840e+02,3.066171761280931491e+02,1.725749636098981057e+02
7.680327868852458550e+01,3.363999999999999773e+02,3.071701244813277754e+02,1.745643153526970934e+02
7.680327868852458550e+01,3.363999999999999773e+02,3.078326118326118035e+02,1.768961038961039094e+02
7.680327868852458550e+01,3.363999999999999773e+02,3.079493670886075734e+02,1.801223628691982981e+02
7.680327868852458550e+01,3.363999999999999773e+02,3.080140646976090011e+02,1.832531645569620196e+02
7.666666666666665719e+01,3.364812362030904751e+02,3.082031473533619419e+02,1.863419170243204519e+02
7.668506493506492916e+01,3.361439393939393767e+02,3.081235632183907569e+02,1.898045977011494188e+02
7.663615819209039159e+01,3.362158192090395232e+02,3.078179271708683018e+02,1.928557422969187485e+02
7.668201754385964364e+01,3.362445175438596152e+02,3.078449931412894216e+02,1.957928669410150917e+02
7.671523178807946408e+01,3.361092715231787906e+02,3.076227709190671931e+02,1.982167352537722707e+02
7.663742690058478502e+01,3.363988304093567194e+02,3.074626666666666210e+02,2.006213333333333253e+02
7.628985507246376585e+01,3.361103678929765692e+02,3.075028735632183725e+02,2.026494252873563084e+02
7.626799557032114762e+01,3.361794019933554978e+02,3.072193732193732103e+02,2.046438746438746250e+02
7.626799557032114762e+01,3.361794019933554978e+02,3.070966810966810954e+02,2.065873015873015675e+02
7.626799557032114762e+01,3.361794019933554978e+02,3.070775862068965694e+02,2.076149425287356109e+02
7.581015452538630939e+01,3.361567328918322346e+02,3.069719764011799157e+02,2.095058997050147411e+02
7.584186575654152307e+01,3.362377701934015590e+02,3.069617021276595779e+02,2.106510638297872333e+02
7.586064659977702718e+01,3.361003344481605382e+02,3.070228898426323099e+02,2.118054363376251672e+02
7.583783783783783861e+01,3.360653153153152743e+02,3.069548022598870034e+02,2.129463276836158059e+02
7.582940516273849596e+01,3.361077441077441108e+02,3.070769230769230944e+02,2.134159544159543884e+02
7.586480186480186205e+01,3.358123543123542731e+02,3.070423728813559592e+02,2.144858757062146708e+02
7.582583621683966157e+01,3.358339100346020700e+02,3.071517857142857224e+02,2.155386904761904532e+02
7.574200913242007971e+01,3.356700913242008824e+02,3.072905982905982682e+02,2.161994301994301964e+02
7.586495176848875133e+01,3.352968917470524843e+02,3.073305670816043857e+02,2.173858921161825606e+02
7.634584755403867007e+01,3.350011376564277157e+02,3.075398692810456964e+02,2.182352941176470722e+02
7.643554006968641090e+01,3.350255516840882706e+02,3.077029288702929080e+02,2.199623430962343207e+02
7.648852459016393368e+01,3.342338797814207396e+02,3.078888888888888573e+02,2.202207792207792068e+02
7.645957918050940805e+01,3.336722037652269819e+02,3.080360360360360232e+02,2.211681681681681368e+02
7.644858757062146992e+01,3.334135593220339047e+02,3.080383480825958031e+02,2.218879056047197480e+02
7.662072649572648686e+01,3.318386752136751738e+02,3.080632716049382225e+02,2.221975308641975175e+02
7.662820512820512420e+01,3.313962703962703813e+02,3.083042212518194560e+02,2.238340611353711722e+02
7.666780821917808453e+01,3.305456621004565818e+02,3.084155844155844193e+02,2.249523809523809632e+02
7.627978142076501911e+01,3.294131147540983875e+02,3.085101449275362029e+02,2.255376811594202877e+02
7.591937069813175754e+01,3.282123893805309649e+02,3.086591251885369047e+02,2.264449472096530656e+02
7.478395061728394921e+01,3.277746913580247110e+02,3.089021276595744894e+02,2.275191489361702111e+02
7.372698412698412085e+01,3.275301587301587460e+02,3.090524822695035141e+02,2.284765957446808500e+02
7.306434599156118281e+01,3.272700421940928095e+02,3.091190476190475920e+02,2.287127976190476204e+02
7.206948968512486431e+01,3.273517915309446380e+02,3.092052469135801971e+02,2.291095679012345556e+02
7.175702811244980239e+01,3.270100401606425748e+02,3.092909356725145926e+02,2.308143274853801188e+02
7.038004246284501164e+01,3.280828025477707115e+02,3.094724517906336132e+02,2.319614325068870357e+02
6.936083608360836195e+01,3.288657865786578327e+02,3.095368139223560320e+02,2.326987951807228967e+02
6.881015452538630939e+01,3.290706401766004205e+02,3.095983935742971767e+02,2.334297188755020045e+02
6.795114006514657490e+01,3.298892508143322289e+02,3.096762295081967409e+02,2.348989071038251097e+02
6.693724279835390689e+01,3.306296296296296191e+02,3.098189300411522709e+02,2.358847736625514528e+02
6.585208333333332575e+01,3.316020833333333258e+02,3.101087866108786670e+02,2.370376569037656793e+02
6.461788617886178088e+01,3.327032520325203109e+02,3.101478129713423186e+02,2.387511312217194472e+02
6.412074303405572095e+01,3.331517027863777116e+02,3.101819505094613874e+02,2.398515283842794759e+02
6.293015873015873041e+01,3.340074074074074133e+02,3.101082981715892970e+02,2.413164556962025245e+02
6.198317560462670173e+01,3.347476340694006467e+02,3.101452991452991341e+02,2.426225071225071019e+02
6.049139784946235920e+01,3.355817204301075094e+02,3.104093567251461536e+02,2.440804093567251130e+02
5.905913978494623251e+01,3.365172043010752532e+02,3.104858757062146424e+02,2.454477401129943530e+02
5.813836477987421603e+01,3.371551362683438242e+02,3.105396174863387841e+02,2.468620218579234802e+02
5.718666666666666032e+01,3.372769230769230830e+02,3.107269076305220779e+02,2.483614457831325240e+02
5.687100103199173873e+01,3.370784313725490051e+02,3.109351851851851620e+02,2.488783068783068586e+02
5.574712643678160617e+01,3.377324973876697527e+02,3.110113960113959592e+02,2.507464387464387414e+02
5.483542976939202873e+01,3.383008385744234374e+02,3.109573002754820550e+02,2.519724517906335848e+02
5.381104033970274969e+01,3.390658174097663959e+02,3.110028129395217320e+02,2.537144866385372382e+02
5.297145769622833456e+01,3.395249745158001815e+02,3.110890804597700594e+02,2.554655172413793025e+02
5.215882967607105059e+01,3.394346917450365595e+02,3.111470588235293917e+02,2.574033613445378137e+02
5.103614457831325524e+01,3.397379518072289102e+02,3.110829756795421872e+02,2.590500715307582027e+02
5.033333333333333570e+01,3.396677050882658477e+02,3.110230352303522636e+02,2.598590785907858844e+02
4.932649071358748216e+01,3.393098729227760941e+02,3.110177595628414906e+02,2.612267759562841434e+02
4.829808660624370731e+01,3.389113796576032200e+02,3.109273504273504045e+02,2.622492877492877028e+02
4.659282051282050929e+01,3.388030769230769010e+02,3.108234463276835982e+02,2.634180790960451759e+02
4.564646464646464352e+01,3.378262626262625758e+02,3.107596566523604906e+02,2.642103004291845423e+02
4.447025813692479801e+01,3.379663299663299654e+02,3.105404663923182511e+02,2.652551440329218053e+02
4.430368098159509316e+01,3.371145194274028540e+02,3.102263888888888914e+02,2.677361111111110858e+02
4.336210317460317043e+01,3.362202380952380736e+02,3.100512820512820440e+02,2.691424501424501159e+02
4.224203821656050906e+01,3.365541401273885072e+02,3.099211618257261307e+02,2.707192254495158750e+02
4.109395973154362736e+01,3.367740492170021867e+02,3.095147849462365457e+02,2.721263440860215042e+02
4.053535353535353636e+01,3.368720538720538684e+02,3.086566091954022681e+02,2.743045977011494188e+02
3.964999999999999858e+01,3.347544444444444025e+02,3.082401574803149629e+02,2.758083989501312203e+02
3.972483221476510096e+01,3.319742729306487377e+02,3.077219973009446221e+02,2.773967611336032633e+02
3.948751357220412217e+01,3.297263843648208308e+02,3.069830065359476521e+02,2.795254901960784082e+02
3.912651265126512357e+01,3.285522552255225150e+02,3.063145917001338603e+02,2.807751004016064371e+02
3.894579008073817050e+01,3.297877739331026419e+02,3.056087516087515610e+02,2.826254826254826185e+02
3.976417233560090381e+01,3.302120181405895778e+02,3.044735449735449606e+02,2.846838624338624300e+02
4.014417531718569876e+01,3.310230680507496572e+02,3.037139001349527234e+02,2.857962213225370647e+02
4.048222222222221944e+01,3.323377777777777737e+02,3.026772908366534125e+02,2.871806108897742433e+02
4.049624866023579273e+01,3.336688102893890573e+02,3.014785992217898638e+02,2.886277561608300744e+02
4.042694063926940373e+01,3.349372146118720934e+02,3.002622739018087259e+02,2.902868217054263482e+02
3.998881431767337347e+01,3.360704697986577116e+02,2.995644090305444251e+02,2.913572377158034215e+02
3.925810185185184764e+01,3.374710648148147811e+02,2.986086369770579836e+02,2.924520917678811998e+02
3.873674242424242209e+01,3.360691287878787534e+02,2.982102564102563633e+02,2.931384615384615131e+02
3.889096573208722418e+01,3.341214953271028207e+02,2.973466666666666356e+02,2.942853333333333126e+02
3.872276159654799699e+01,3.332966558791800935e+02,2.964851063829786995e+02,2.953049645390070737e+02
3.898418079096045119e+01,3.319016949152542111e+02,2.961522309711285743e+02,2.956548556430445842e+02
3.908675799086757507e+01,3.308961187214611641e+02,2.956818757921419092e+02,2.963827629911279473e+02
3.911827956989247213e+01,3.299709677419355103e+02,2.951603535353535221e+02,2.968484848484848726e+02
3.892182410423453121e+01,3.299305103148751073e+02,2.949619771863117990e+02,2.971685678073510530e+02
3.900818713450291852e+01,3.293847953216373980e+02,2.942661396574440005e+02,2.983662714097496291e+02
3.895605573419077672e+01,3.299828510182207424e+02,2.936627756160829676e+02,2.988547341115433937e+02
3.873730684326710616e+01,3.317362030905077290e+02,2.932303523035229773e+02,2.992682926829268126e+02
3.862020905923345282e+01,3.329117305458768783e+02,2.924410256410255897e+02,3.003474358974359006e+02
3.844292237442922300e+01,3.336484018264840188e+02,2.923385416666666288e+02,3.004700520833333144e+02
3.809440559440559326e+01,3.350163170163169752e+02,2.915506072874493952e+02,3.017354925775978245e+02
3.813355408388520829e+01,3.358090507726269038e+02,2.911278911564625673e+02,3.021863945578230641e+02
3.805442176870748483e+01,3.362471655328797624e+02,2.911278911564625673e+02,3.021863945578230641e+02
3.805442176870748483e+01,3.362471655328797624e+02,2.905316804407713107e+02,3.031501377410468194e+02
3.820068027210884054e+01,3.365260770975056630e+02,2.899672131147540881e+02,3.038743169398907185e+02
3.779370629370629331e+01,3.371550116550116627e+02,2.896469760900140500e+02,3.045400843881856758e+02
3.754426229508196400e+01,3.350568306010928836e+02,2.892822580645161565e+02,3.049879032258064626e+02
3.789726775956283689e+01,3.333213114754098569e+02,2.888866930171277545e+02,3.054624505928853750e+02
3.772835497835497165e+01,3.324978354978354673e+02,2.884084321475625643e+02,3.060342555994729423e+02
3.745215562565719836e+01,3.321440588853837994e+02,2.880053981106612468e+02,3.063927125506073139e+02
3.697689768976897540e+01,3.325016501650164855e+02,2.870150891632372918e+02,3.079684499314128630e+02
3.646400885935769765e+01,3.329568106312292457e+02,2.860264550264549825e+02,3.083148148148147811e+02
3.618225419664268117e+01,3.332997601918465307e+02,2.841967871485943533e+02,3.085314591700133633e+02
3.560923845193507731e+01,3.343408239700374338e+02,2.817472222222222058e+02,3.093111111111110745e+02
3.557802746566790830e+01,3.344357053682896321e+02,2.789943502824858115e+02,3.102782485875706016e+02
3.550000000000000000e+01,3.351316425120772919e+02,2.772231182795698601e+02,3.107459677419354875e+02
3.536953807740324152e+01,3.359812734082397014e+02,2.744069444444443775e+02,3.111805555555555429e+02
3.544649446494464939e+01,3.357527675276753030e+02,2.722493224932248950e+02,3.117317073170731874e+02
3.557142857142856940e+01,3.353476190476190482e+02,2.699807162534435179e+02,3.121515151515151274e+02
3.571717171717170913e+01,3.353434343434342964e+02,2.683638888888888800e+02,3.124569444444443889e+02
3.609862671660423672e+01,3.355268414481897139e+02,2.663880208333333144e+02,3.128177083333333144e+02
3.620848484848484361e+01,3.350715151515151433e+02,2.643607843137255031e+02,3.132431372549019670e+02
3.618765432098765444e+01,3.350234567901234186e+02,2.626166666666666742e+02,3.138448717948717785e+02
3.623199023199022406e+01,3.348498168498168752e+02,2.613763837638376231e+02,3.137982779827798367e+02
3.667966903073286034e+01,3.341607565011819929e+02,2.591660079051383150e+02,3.143320158102766868e+02
3.679513888888888573e+01,3.346400462962963047e+02,2.577808398950131163e+02,3.146653543307086807e+02
3.688297872340425698e+01,3.345579196217494200e+02,2.557973856209150085e+02,3.150352941176470836e+02
3.688888888888888573e+01,3.345437352245862712e+02,2.540202429149797467e+02,3.154129554655870606e+02
3.694160583941605580e+01,3.346958637469585938e+02,2.522329472329472253e+02,3.157014157014156694e+02
3.705786163522012089e+01,3.348603773584905525e+02,2.510487179487179503e+02,3.158243589743589723e+02
3.714761904761904532e+01,3.359630952380952067e+02,2.493669467787114513e+02,3.165112044817926744e+02
3.722055137844611039e+01,3.361115288220551065e+02,2.477973333333333130e+02,3.166639999999999873e+02
3.743570536828963213e+01,3.359026217228464475e+02,2.458258706467661625e+02,3.168930348258706431e+02
3.733941605839416411e+01,3.365450121654500890e+02,2.445306859205776107e+02,3.172707581227437004e+02
3.735294117647058698e+01,3.365710784313725412e+02,2.422705882352941273e+02,3.176810457516339739e+02
3.743995510662177395e+01,3.365634118967452082e+02,2.396784313725490279e+02,3.183346405228758158e+02
3.698907103825136744e+01,3.360655737704918238e+02,2.373940568475452153e+02,3.184612403100775282e+02
3.701666666666666572e+01,3.342922222222221649e+02,2.355513784461152795e+02,3.188809523809523512e+02
3.691397849462364888e+01,3.335494623655914097e+02,2.337565543071161187e+02,3.191385767790262094e+02
3.666324200913241782e+01,3.332579908675799061e+02,2.314823529411764582e+02,3.196444444444444457e+02
3.645422535211267956e+01,3.331924882629107856e+02,2.290745098039215577e+02,3.199503267973856282e+02
3.665750286368842836e+01,3.322794959908361534e+02,2.266324110671936864e+02,3.204018445322792559e+02
3.671363115693012702e+01,3.321489117983963411e+02,2.245789473684210407e+02,3.208137651821862164e+02
3.668298368298368217e+01,3.322925407925407626e+02,2.233031446540880438e+02,3.208666666666666174e+02
3.697619047619047450e+01,3.320929705215419290e+02,2.208223086900129601e+02,3.211102464332035993e+02
3.716484848484847703e+01,3.317515151515150933e+02,2.190994397759103549e+02,3.211610644257702916e+02
3.746060606060606091e+01,3.316303030303030255e+02,2.167043010752688019e+02,3.213494623655913642e+02
3.767027677496991345e+01,3.314741275571600454e+02,2.143934426229508290e+02,3.214986338797813801e+02
3.823250296559904626e+01,3.312562277580071282e+02,2.130039525691699680e+02,3.217048748353096244e+02
3.841169590643274745e+01,3.310842105263158146e+02,2.111348314606741496e+02,3.218339575530586671e+02
3.839458186101295212e+01,3.317020023557125796e+02,2.089479606188466789e+02,3.221279887482418758e+02
3.860024154589371648e+01,3.316702898550724399e+02,2.074378531073446084e+02,3.222683615819208853e+02
3.860024154589371648e+01,3.316702898550724399e+02,2.055840220385674684e+02,3.223236914600551017e+02
3.881785714285714306e+01,3.321309523809523512e+02,2.042037786774628785e+02,3.223562753036437130e+02
3.923404255319148604e+01,3.323427895981087090e+02,2.023811320754716974e+02,3.226276729559748446e+02
3.979740871613662989e+01,3.326207302709069040e+02,1.993070539419087197e+02,3.229972337482710714e+02
4.046494464944649394e+01,3.329003690036900593e+02,1.974973333333333017e+02,3.230360000000000014e+02
4.126716604244693798e+01,3.338876404494382086e+02,1.941952191235059786e+02,3.235099601593625493e+02
4.201635220125785963e+01,3.336276729559748446e+02,1.925386565272496853e+02,3.239531051964511903e+02
4.324873737373737015e+01,3.346085858585857977e+02,1.899060846560846301e+02,3.244761904761904816e+02
4.417631917631917560e+01,3.354530244530244545e+02,1.866627296587926423e+02,3.251377952755905767e+02
4.480264741275571083e+01,3.357942238267148127e+02,1.839961089494163389e+02,3.256498054474708397e+02
4.543634259259258812e+01,3.360613425925925526e+02,1.817512820512820326e+02,3.260974358974359006e+02
4.602158273381294862e+01,3.365227817745803236e+02,1.785067750677506808e+02,3.270609756097560989e+02
4.720259128386336300e+01,3.374935217903415605e+02,1.759183135704874701e+02,3.275836627140974429e+02
4.850740740740740620e+01,3.380012345679012356e+02,1.739146005509641668e+02,3.280743801652892557e+02
4.952748538011695700e+01,3.380947368421052488e+02,1.713375527426160261e+02,3.287018284106891315e+02
5.031280193236714382e+01,3.383768115942028771e+02,1.694352617079889569e+02,3.291170798898071439e+02
5.140610328638496895e+01,3.391607981220656711e+02,1.672899728997289799e+02,3.293753387533874957e+02
5.256127450980392268e+01,3.396127450980391700e+02,1.649123563218390700e+02,3.300402298850574425e+02
5.362857142857142634e+01,3.396833333333333371e+02,1.625476190476190368e+02,3.308422619047618696e+02
5.433333333333333570e+01,3.395827423167848451e+02,1.602121212121212182e+02,3.310331890331889895e+02
5.490287769784172411e+01,3.395911270983213512e+02,1.572962962962962763e+02,3.315156695156694582e+02
5.608302808302808273e+01,3.400244200244200101e+02,1.538105413105413106e+02,3.324202279202278874e+02
5.774538745387453531e+01,3.398351783517834974e+02,1.503459383753501299e+02,3.328879551820728011e+02
5.988727272727273032e+01,3.394024242424242175e+02,1.472481315396113359e+02,3.333602391629297017e+02
6.157159624413144883e+01,3.389319248826290618e+02,1.446948148148148050e+02,3.337525925925925776e+02
6.330445246690733541e+01,3.388664259927797957e+02,1.415152838427947586e+02,3.342707423580786212e+02
6.527860696517412009e+01,3.387736318407959857e+02,1.395659259259259102e+02,3.344237037037036657e+02
6.678136200716845394e+01,3.387443249701314016e+02,1.371352657004831030e+02,3.346843800322060929e+02
6.825833333333332575e+01,3.387023809523809064e+02,1.350514096185737856e+02,3.346633499170812343e+02
6.933694344163657775e+01,3.387376654632972190e+02,1.330623052959501535e+02,3.346043613707165036e+02
7.043809523809522943e+01,3.388107142857143117e+02,1.313214814814814702e+02,3.344296296296295736e+02
7.161502347417840042e+01,3.388427230046948466e+02,1.300300429184549387e+02,3.343905579399141743e+02
7.274061433447099034e+01,3.389158134243458562e+02,1.281063218390804366e+02,3.340919540229884888e+02
7.450228310502282625e+01,3.392146118721460653e+02,1.267485380116958993e+02,3.340233918128654977e+02
7.518518518518517624e+01,3.393464052287581580e+02,1.252485632183907995e+02,3.338160919540229656e+02
7.591239316239315826e+01,3.393365384615384528e+02,1.241932153392330207e+02,3.337123893805309649e+02
7.622371364653243120e+01,3.393277404921699940e+02,1.228732193732193707e+02,3.334216524216523680e+02
7.742345276872964632e+01,3.395711183496199510e+02,1.220014749262536782e+02,3.333215339233037753e+02
7.876306620209059872e+01,3.401753774680603897e+02,1.211031390134529175e+02,3.332914798206277851e+02
7.908030803080308146e+01,3.402442244224422438e+02,1.204978354978354957e+02,3.332337662337662323e+02
8.009978768577494179e+01,3.406337579617834308e+02,1.192658227848101262e+02,3.330731364275667943e+02
8.133774834437086554e+01,3.409735099337748352e+02,1.184595744680851084e+02,3.330141843971630919e+02
8.253421633554083314e+01,3.412549668874171971e+02,1.181518987341772089e+02,3.330042194092827117e+02
8.413043478260870245e+01,3.417001114827201604e+02,1.163199404761904674e+02,3.325133928571428328e+02
8.482491582491581994e+01,3.418092031425364326e+02,1.158717948717948616e+02,3.324419306184011589e+02
8.587011494252872978e+01,3.417597701149425120e+02,1.153333333333333286e+02,3.323702064896754678e+02
8.749061032863849618e+01,3.415187793427230076e+02,1.150692640692640651e+02,3.323434343434342964e+02
8.834201954397394729e+01,3.410130293159609209e+02,1.140632183908045931e+02,3.319885057471263963e+02
8.948888888888888005e+01,3.407311111111110904e+02,1.132978723404255277e+02,3.318524822695035255e+02
9.052595155709342123e+01,3.403241061130333946e+02,1.130257510729613699e+02,3.314434907010013944e+02
9.141806020066889005e+01,3.399319955406911618e+02,1.130476190476190510e+02,3.309956709956709915e+02
9.338390804597700878e+01,3.397701149425287213e+02,1.123290598290598297e+02,3.302037037037036384e+02
9.445051194539249195e+01,3.396336746302616234e+02,1.118898426323318915e+02,3.297038626609441963e+02
9.638548752834466882e+01,3.397596371882086146e+02,1.117301587301587205e+02,3.290577200577200188e+02
9.735913978494623677e+01,3.396645161290322790e+02,1.110875706214689131e+02,3.285028248587570374e+02
9.882178217821781629e+01,3.396358635863585960e+02,1.101310541310541140e+02,3.277478632478632221e+02
1.009910213243546480e+02,3.394826038159371251e+02,1.092940320232896596e+02,3.270072780203784077e+02
1.026655808903365852e+02,3.393268186753528539e+02,1.091207133058984908e+02,3.266392318244169815e+02
1.049342403628117779e+02,3.395260770975056630e+02,1.078804500703234766e+02,3.256047819971870467e+02
1.061022364217252374e+02,3.395921192758253255e+02,1.062207792207792210e+02,3.248109668109668178e+02
1.087836065573770554e+02,3.395759562841529942e+02,1.048884057971014414e+02,3.240710144927535907e+02
1.106600877192982324e+02,3.394649122807017534e+02,1.033046757164404141e+02,3.231719457013574583e+02
1.122645833333333201e+02,3.393374999999999773e+02,1.017360482654600133e+02,3.224992458521870162e+02
1.147997799779977868e+02,3.394620462046204352e+02,1.006507936507936449e+02,3.222135642135642115e+02
1.168585209003215368e+02,3.395112540192926076e+02,9.917717717717717107e+01,3.215030030030029593e+02
1.186336429308565386e+02,3.393849329205366416e+02,9.811396011396010408e+01,3.211210826210826212e+02
1.210651214128035207e+02,3.391843267108167197e+02,9.672199170124481782e+01,3.207026279391424168e+02
1.234595791805093938e+02,3.390609080841638843e+02,9.520600858369098773e+01,3.204678111587982698e+02
1.255132641291810671e+02,3.391430219146482159e+02,9.404366812227074490e+01,3.201572052401746760e+02
1.287762557077625445e+02,3.388767123287670984e+02,9.308370044052863079e+01,3.201292217327459184e+02
1.309163841807909421e+02,3.386847457627118843e+02,9.225321888412017302e+01,3.200000000000000000e+02
1.334299065420560737e+02,3.383229491173416363e+02,9.148405797101449366e+01,3.200115942028984932e+02
1.358425026968716054e+02,3.380614886731391380e+02,9.156725146198829179e+01,3.200789473684210407e+02
1.384451827242525042e+02,3.378859357696566690e+02,9.095238095238094900e+01,3.201666666666666288e+02
1.401129568106312320e+02,3.377109634551495105e+02,8.981614349775784945e+01,3.201434977578475127e+02
1.415486338797813914e+02,3.374229508196721099e+02,8.948765432098764450e+01,3.201280864197530605e+02
1.442626931567328654e+02,3.369845474613686633e+02,8.849420289855071076e+01,3.201043478260869506e+02
1.469485530546623693e+02,3.364962486602357785e+02,8.791807909604519011e+01,3.202485875706214529e+02
1.489144144144144093e+02,3.365022522522522195e+02,8.738841807909604142e+01,3.205946327683615777e+02
1.512299578059071621e+02,3.360843881856539497e+02,8.669420289855071360e+01,3.210884057971014158e+02
1.536271367521367495e+02,3.353942307692307736e+02,8.620321637426900452e+01,3.214152046783625565e+02
1.568171683389074644e+02,3.348851727982162174e+02,8.546982758620688969e+01,3.220272988505747094e+02
1.598852459016393368e+02,3.346535519125682754e+02,8.502989536621822708e+01,3.222556053811659353e+02
1.629306930693069262e+02,3.340924092409240984e+02,8.470480225988700340e+01,3.228714689265536322e+02
1.655694444444444287e+02,3.335811965811965933e+02,8.401455604075691497e+01,3.235924308588063809e+02
1.682651991614255564e+02,3.331719077568133685e+02,8.378374655647381530e+01,3.238333333333333144e+02
1.709028213166144212e+02,3.328641588296760574e+02,8.352380952380951840e+01,3.239831932773109315e+02
1.742319819819819600e+02,3.326689189189189051e+02,8.291369047619046739e+01,3.244375000000000000e+02
1.773565121412803478e+02,3.322880794701986815e+02,8.229297458893870498e+01,3.251464872944692956e+02
1.796944444444444287e+02,3.318664529914530021e+02,8.199259259259258670e+01,3.253496296296295895e+02
1.828259958071278675e+02,3.313962264150943611e+02,8.188588588588586958e+01,3.254339339339339290e+02
1.852520576131687164e+02,3.312716049382715937e+02,8.142301943198803826e+01,3.260657698056800768e+02
1.876441586280814420e+02,3.309935691318327713e+02,8.145870206489674104e+01,3.259778761061946852e+02
1.908459845984598360e+02,3.309306930693069262e+02,8.123397435897435059e+01,3.262756410256409936e+02
1.937007700770076895e+02,3.306072607260725817e+02,8.158571428571428896e+01,3.259460317460316787e+02
1.961806451612903288e+02,3.300064516129032199e+02,8.226572327044024746e+01,3.260314465408804381e+02
1.990544662309368107e+02,3.298736383442265492e+02,8.370386904761903679e+01,3.270922619047618696e+02
2.010000000000000000e+02,3.298228511530397782e+02,8.464264264264262749e+01,3.274969969969969839e+02
2.037620614035087669e+02,3.296151315789473415e+02,8.550600600600600387e+01,3.285555555555555429e+02
2.061084474885844600e+02,3.294726027397260282e+02,8.602020202020200657e+01,3.288253968253968083e+02
2.085233644859813182e+02,3.289719626168224522e+02,8.680663780663779505e+01,3.292597402597402834e+02
2.110913811007268919e+02,3.289179646936656241e+02,8.757407407407406197e+01,3.297435897435897232e+02
2.141047008547008375e+02,3.288547008547008090e+02,8.830505952380951840e+01,3.300163690476189799e+02
2.169537329127234386e+02,3.288317560462670599e+02,8.900425531914893895e+01,3.303546099290779807e+02
2.192968917470525128e+02,3.285026795284030072e+02,9.006101190476189799e+01,3.307053571428571672e+02
2.230010582010581857e+02,3.285978835978835946e+02,9.116888888888888687e+01,3.308503703703703422e+02
2.263910675381263218e+02,3.291416122004357021e+02,9.254185692541855701e+01,3.315966514459664722e+02
2.303950216450216146e+02,3.294805194805194901e+02,9.451234567901234129e+01,3.323827160493826796e+02
2.343213114754098285e+02,3.298502732240436899e+02,9.642746913580246826e+01,3.325679012345678416e+02
2.372533333333333303e+02,3.302082051282051225e+02,9.812442396313363702e+01,3.328402457757296133e+02
2.413009708737864116e+02,3.309546925566343134e+02,9.955208333333332860e+01,3.330342261904761472e+02
2.448430735930735693e+02,3.312987012987013031e+02,1.016133333333333297e+02,3.331051851851851211e+02
2.479892473118279383e+02,3.316774193548387188e+02,1.037725856697819324e+02,3.331105919003114764e+02
2.513376906318082717e+02,3.316840958605664582e+02,1.058272171253822620e+02,3.333501529051987404e+02
2.537587301587301454e+02,3.317830687830687566e+02,1.077916666666666572e+02,3.336264880952380736e+02
2.565733333333333235e+02,3.319353846153846348e+02,1.107782805429864226e+02,3.338431372549019329e+02
2.595053763440860166e+02,3.322032258064515986e+02,1.136055312954876229e+02,3.337903930131004131e+02
2.625966029723991255e+02,3.320700636942675033e+02,1.173809523809523796e+02,3.342619047619047024e+02
2.657873754152823835e+02,3.316168327796234507e+02,1.218432343234323412e+02,3.335412541254125358e+02
2.681746031746031917e+02,3.315820105820105823e+02,1.261921182266009822e+02,3.334712643678160475e+02
2.719891067538126208e+02,3.318518518518518476e+02,1.302232558139535001e+02,3.333689922480619998e+02
2.747218683651804554e+02,3.319129511677281812e+02,1.340626911314984682e+02,3.331207951070336435e+02
2.772203765227021108e+02,3.318582502768549034e+02,1.385159817351598122e+02,3.336270928462708980e+02
2.808611111111110858e+02,3.316655982905982682e+02,1.444371345029239535e+02,3.333830409356725113e+02
2.830873786407767057e+02,3.315997842502696926e+02,1.495732087227414127e+02,3.334532710280373635e+02
2.853417190775680865e+02,3.318333333333333144e+02,1.545465465465465229e+02,3.333798798798798657e+02
2.882854030501089255e+02,3.318126361655773167e+02,1.607866043613707063e+02,3.330809968847351570e+02
2.907034632034631727e+02,3.316547619047618696e+02,1.661863173216884775e+02,3.334439592430858283e+02
2.938316722037652085e+02,3.315238095238095184e+02,1.724230769230769340e+02,3.338349358974358552e+02
2.959223300970873538e+02,3.314595469255663147e+02,1.772073732718893950e+02,3.345591397849462396e+02
2.985246085011185642e+02,3.314418344519015136e+02,1.821291866028708171e+02,3.357719298245613686e+02
3.005280423280423179e+02,3.314391534391534151e+02,1.862267884322678810e+02,3.367092846270928135e+02
3.020196078431372371e+02,3.314220846233229736e+02,1.908405103668261518e+02,3.378165869218500461e+02
3.046688382193268012e+02,3.314288816503799922e+02,1.941975867269984803e+02,3.386515837104072375e+02
3.063001071811361271e+02,3.314523043944265623e+02,1.978412698412698205e+02,3.398190476190476375e+02
3.086632882882882996e+02,3.314234234234234009e+02,2.004741784037558716e+02,3.406181533646321782e+02
3.103176733780760514e+02,3.314597315436241729e+02,2.032638230647709179e+02,3.415150078988941118e+02
3.123009708737864116e+02,3.314681769147788373e+02,2.053559870550161577e+02,3.422103559870549816e+02
3.142491467576791706e+02,3.312525597269624313e+02,2.075345911949685274e+02,3.430094339622641542e+02
3.152406181015452376e+02,3.309955849889624346e+02,2.095634920634920491e+02,3.435285714285714107e+02
3.163828382838283915e+02,3.309284928492849076e+02,2.118467614533965104e+02,3.434439178515007711e+02
3.177022222222221899e+02,3.308799999999999955e+02,2.142566510172143808e+02,3.434366197183098848e+02
3.186929824561403279e+02,3.308081140350876694e+02,2.164334828101644064e+02,3.434618834080717420e+02
