# x1,y1,x2,y2
3.684202211690362816e+01,1.192985781990521303e+02,6.688250652741514557e+01,2.595117493472585011e+02
3.755299539170506762e+01,1.169109062980030558e+02,6.530756013745704536e+01,2.596812714776632447e+02
3.805555555555555713e+01,1.139567901234567842e+02,6.425964912280700503e+01,2.599210526315789593e+02
3.810599078341013524e+01,1.103870967741935516e+02,6.256202531645569564e+01,2.604945147679324577e+02
3.812633181126331294e+01,1.075662100456621033e+02,6.144537037037036953e+01,2.608046296296296305e+02
3.851256281407034976e+01,1.045611390284756936e+02,6.022619047619047450e+01,2.609532967032967008e+02
3.877679882525696797e+01,1.012936857562408051e+02,5.974372759856630211e+01,2.610134408602150415e+02
3.869603524229074765e+01,9.853744493392071035e+01,5.913866666666666561e+01,2.611297777777777469e+02
3.844883040935671659e+01,9.578654970760233311e+01,5.805286738351254172e+01,2.612724014336917548e+02
3.854008438818565452e+01,9.410407876230659951e+01,5.752830188679245538e+01,2.615507637017070692e+02
3.824174174174174112e+01,9.103303303303302130e+01,5.630236794171219827e+01,2.618479052823315101e+02
3.822955974842766835e+01,8.869496855345911968e+01,5.589241622574955670e+01,2.618536155202821760e+02
3.797674418604650981e+01,8.599224806201549143e+01,5.512800000000000011e+01,2.620346666666666806e+02
3.764341085271317411e+01,8.375348837209301678e+01,5.483940972222222143e+01,2.622994791666666856e+02
3.764752791068580251e+01,8.162041467304624121e+01,5.428689883913764191e+01,2.623888888888888573e+02
3.790938511326860549e+01,7.870550161812296608e+01,5.325110521662244878e+01,2.626259946949601840e+02
3.796241830065359579e+01,7.638888888888888573e+01,5.303527336860669550e+01,2.627213403880070359e+02
3.796682464454976014e+01,7.383412322274881490e+01,5.292534722222222143e+01,2.627430555555555429e+02
3.778149920255183503e+01,7.116746411483254064e+01,5.217869415807560074e+01,2.631666666666666288e+02
3.800782472613457941e+01,6.866823161189357450e+01,5.218034188034187792e+01,2.634735042735042612e+02
3.894252873563218031e+01,6.635632183908045079e+01,5.255555555555555003e+01,2.639005847953216062e+02
3.968857589984349943e+01,6.391549295774647987e+01,5.248854961832061150e+01,2.647438507209499221e+02
4.009821428571428470e+01,6.116964285714285410e+01,5.183589743589743648e+01,2.660504273504272987e+02
4.078716744913927528e+01,5.863380281690140805e+01,5.158249158249157773e+01,2.671624579124579100e+02
4.319482496194824961e+01,5.538356164383561975e+01,5.096945193171607258e+01,2.684070080862533700e+02
4.579275362318840337e+01,5.276231884057970234e+01,4.948371647509578253e+01,2.707547892720306209e+02
4.801936376210235125e+01,5.000968188105117207e+01,4.999457994579945819e+01,2.707940379403793827e+02
5.003133903133902294e+01,4.712820512820513130e+01,4.925088652482268969e+01,2.723023049645389619e+02
5.209986504723346457e+01,4.424561403508771917e+01,4.838651471984804431e+01,2.737635327635327371e+02
5.416598079561042312e+01,4.179012345679012697e+01,4.860394265232974220e+01,2.737401433691755983e+02
5.593842034805889796e+01,3.915528781793841517e+01,4.749799196787148503e+01,2.756094377510040090e+02
5.762916666666666998e+01,3.617777777777777715e+01,4.704202483285577330e+01,2.766103151862463960e+02
5.950773558368494776e+01,3.340084388185653808e+01,4.656446991404011726e+01,2.775023877745940695e+02
6.129420289855072213e+01,3.056811594202898164e+01,4.678779069767441712e+01,2.776918604651162923e+02
6.261885245901639507e+01,2.859699453551912285e+01,4.657848837209302673e+01,2.784350775193798313e+02
6.391869918699187281e+01,2.665582655826558067e+01,4.672463768115942173e+01,2.791004830917873960e+02
6.507758620689655515e+01,2.464798850574712574e+01,4.658863198458573862e+01,2.796878612716762973e+02
6.631481481481480955e+01,2.254558404558404305e+01,4.671594202898550918e+01,2.803594202898550520e+02
6.763853727144865502e+01,2.079746835443037867e+01,4.712865497076023047e+01,2.808674463937621795e+02
6.887654320987654444e+01,1.944855967078189352e+01,4.768486590038313722e+01,2.810277777777777715e+02
7.034024896265560756e+01,1.771092669432918143e+01,4.763282051282050844e+01,2.825671794871794873e+02
7.144628099173553437e+01,1.655647382920110289e+01,4.797406340057636953e+01,2.830749279538904943e+02
7.521198830409356617e+01,1.493274853801169577e+01,4.841165234001909567e+01,2.835902578796561784e+02
7.909891598915989164e+01,1.470731707317073145e+01,4.850144092219019853e+01,2.843439000960614749e+02
8.229481481481481353e+01,1.422814814814814710e+01,4.852556818181817988e+01,2.845587121212120678e+02
8.564136904761903679e+01,1.357738095238095077e+01,4.879840319361277068e+01,2.861367265469061749e+02
8.909848484848484418e+01,1.301818181818181763e+01,4.873454913880445361e+01,2.873465045592704996e+02
9.204532163742689477e+01,1.283187134502923854e+01,4.876770538243626163e+01,2.879301227573182018e+02
9.515021459227467915e+01,1.214449213161659458e+01,4.892603266090297609e+01,2.889173871277617422e+02
9.818579234972676772e+01,1.120491803278688536e+01,4.903574879227052463e+01,2.894144927536231648e+02
1.017782805429864226e+02,1.053695324283559565e+01,4.928614457831325524e+01,2.907489959839356857e+02
1.053317972350230463e+02,1.007373271889400890e+01,4.929740518962075413e+01,2.914471057884231300e+02
1.090472103004291853e+02,9.075822603719599257e+00,4.920077972709550806e+01,2.925428849902533557e+02
1.134111600587371527e+02,9.151248164464021784e+00,4.942415169660677776e+01,2.929001996007983735e+02
1.171783625730994061e+02,9.868421052631578760e+00,4.931646825396825307e+01,2.936150793650793389e+02
1.213757575757575609e+02,1.018333333333333179e+01,4.948574561403508909e+01,2.956041666666666288e+02
1.255868544600939032e+02,1.014084507042253591e+01,4.960232067510548148e+01,2.952763713080168486e+02
1.285154185022026354e+02,1.017621145374449299e+01,4.961198738170347156e+01,2.952018927444794940e+02
1.326093023255813819e+02,1.023255813953488413e+01,4.951682953311617297e+01,2.959641693811074674e+02
1.361050228310502348e+02,1.047031963470319660e+01,4.960587639311043517e+01,2.970911854103343330e+02
1.389660766961651746e+02,1.044837758112094228e+01,4.963763440860214615e+01,2.981946236559139720e+02
1.421767441860465055e+02,1.014883720930232514e+01,4.964634146341463605e+01,2.992682926829268126e+02
1.451735159817351644e+02,1.011111111111110894e+01,4.983430799220272434e+01,2.992768031189083331e+02
1.483188405797101268e+02,1.003768115942028949e+01,4.988314176245210518e+01,2.997969348659003685e+02
1.506336336336336217e+02,1.041891891891891930e+01,5.002165725047080258e+01,3.011826741996233068e+02
1.540191387559808618e+02,1.133333333333333215e+01,4.996000000000000085e+01,3.028164102564102222e+02
1.567787610619469092e+02,1.201769911504424826e+01,4.993967280163598588e+01,3.019683026584866639e+02
1.603302180685358280e+02,1.235202492211837821e+01,4.993693693693693803e+01,3.021301301301301123e+02
1.630752688172042895e+02,1.242242703533026038e+01,4.994040404040404013e+01,3.023020202020201737e+02
1.670282738095237960e+02,1.290178571428571352e+01,4.974949494949494522e+01,3.023656565656565363e+02
1.704877675840978384e+02,1.338990825688073372e+01,4.978383838383837912e+01,3.019141414141413975e+02
1.740845295055821396e+02,1.313237639553428870e+01,4.948827726809378191e+01,3.012181447502548508e+02
1.773894080996884384e+02,1.305763239875389203e+01,4.912828601472134693e+01,3.013722397476340689e+02
1.811958146487294243e+02,1.287892376681614337e+01,4.931796349663784440e+01,2.995360230547550486e+02
1.840553191489361780e+02,1.291489361702127603e+01,4.911619047619046796e+01,2.989447619047618900e+02
1.872550724637681014e+02,1.284057971014492594e+01,4.830622489959839072e+01,2.992028112449798982e+02
1.903274853801169400e+02,1.233187134502923854e+01,4.820381526104417702e+01,2.986997991967871258e+02
1.935693215339233006e+02,1.221386430678465906e+01,4.785291308500477214e+01,2.985014326647564644e+02
1.974252873563218316e+02,1.312500000000000000e+01,4.695652173913043725e+01,2.990657004830917458e+02
2.020042553191489390e+02,1.387234042553191493e+01,4.610650887573964241e+01,2.994575936883628628e+02
2.067344398340248972e+02,1.413969571230981970e+01,4.511483739837397877e+01,3.002256097560975832e+02
2.112134986225895261e+02,1.488705234159779600e+01,4.532110091743119540e+01,2.999765545361875638e+02
2.156458333333333144e+02,1.568601190476190332e+01,4.539775051124744465e+01,2.997699386503067558e+02
2.195103734439834113e+02,1.589211618257261449e+01,4.579166666666666430e+01,2.993304924242424363e+02
2.240661268556005155e+02,1.605398110661268518e+01,4.619436345966958157e+01,2.985694849368318842e+02
2.287791842475386659e+02,1.696202531645569778e+01,4.599681528662420504e+01,2.983322717622080518e+02
2.330405797101448968e+02,1.790289855072463610e+01,4.631469979296065986e+01,2.975238095238095184e+02
2.364773662551440339e+02,1.834156378600822990e+01,4.653861788617886219e+01,2.965945121951219789e+02
2.417280334728033608e+02,1.883960948396094537e+01,4.659050445103857641e+01,2.957873392680514257e+02
2.455027548209366159e+02,1.941184573002754732e+01,4.641715976331360594e+01,2.950562130177514746e+02
2.507364016736401595e+02,2.014644351464434990e+01,4.502096436058700135e+01,2.954444444444444571e+02
2.546584362139917630e+02,2.017832647462276796e+01,4.428875379939209722e+01,2.955460992907800915e+02
2.595116959064327489e+02,2.067397660818713234e+01,4.428141225337486730e+01,2.954548286604361351e+02
2.638412017167381691e+02,2.161087267525035571e+01,4.456024096385542066e+01,2.950833333333333144e+02
2.679453551912567946e+02,2.206284153005464432e+01,4.440751730959446064e+01,2.951315529179030364e+02
2.723463035019454992e+02,2.238002594033722303e+01,4.458885686839577289e+01,2.950970220941402431e+02
2.768360215053763227e+02,2.305107526881720048e+01,4.441176470588235503e+01,2.951392156862744969e+02
2.804643320363164776e+02,2.388975356679636519e+01,4.444349477682811056e+01,2.950911680911680719e+02
2.844703557312253110e+02,2.426350461133069558e+01,4.429202689721421393e+01,2.948328530259365721e+02
2.879527665317139054e+02,2.431848852901484292e+01,4.418028169014084483e+01,2.948300469483567667e+02
2.918163265306122298e+02,2.456870748299319729e+01,4.470719351570415512e+01,2.944265450861195177e+02
2.949972451790633272e+02,2.477548209366391063e+01,4.454901960784313530e+01,2.944647058823529164e+02
2.976855072463767442e+02,2.520869565217391184e+01,4.466076696165191606e+01,2.943411996066863026e+02
3.006203703703703241e+02,2.564417989417989219e+01,4.540019960079840189e+01,2.937854291417165769e+02
3.024979253112033462e+02,2.605670816044259652e+01,4.603084577114427844e+01,2.931492537313432649e+02
3.063363363363362737e+02,2.620420420420420271e+01,4.712617702448210366e+01,2.923474576271186720e+02
3.085962643678160475e+02,2.629166666666666430e+01,4.747577519379844802e+01,2.917422480620155056e+02
3.100658263305321611e+02,2.670028011204481544e+01,4.701138716356107494e+01,2.913022774327121738e+02
3.110658263305321611e+02,2.663445378151260456e+01,4.709236947791164596e+01,2.908524096385542066e+02
3.119218106995884909e+02,2.655829903978051831e+01,4.716521739130434554e+01,2.905545893719806827e+02
3.140411347517730292e+02,2.617163120567375856e+01,4.786817325800376466e+01,2.900979284369114453e+02
3.142186234817813784e+02,2.617139001349527661e+01,4.679298245614035068e+01,2.896359649122806559e+02
3.151399176954732297e+02,2.609327846364883285e+01,4.646742209631727860e+01,2.893588290840415311e+02
3.157704280155642209e+02,2.593385214007782125e+01,4.532846003898634990e+01,2.892309941520467760e+02
3.165007032348804046e+02,2.594374120956399210e+01,4.481375358166189216e+01,2.886743075453676965e+02
3.178013888888888800e+02,2.545277777777777573e+01,4.501609848484848442e+01,2.879356060606060623e+02
3.179350649350649292e+02,2.570274170274170089e+01,4.524879923150815841e+01,2.866234390009606159e+02
3.188257261410788601e+02,2.563623789764868377e+01,4.566569200779726856e+01,2.845048732943469645e+02
3.200316804407713107e+02,2.524517906336087947e+01,4.566284622731613752e+01,2.819207258834765639e+02
3.210794270833333144e+02,2.494531250000000000e+01,4.530850047755491516e+01,2.793075453677172959e+02
3.227578231292516762e+02,2.469659863945577882e+01,4.538625812441968321e+01,2.775961002785515461e+02
3.247732240437157998e+02,2.451366120218579070e+01,4.498806244260789811e+01,2.752451790633608653e+02
3.268333333333333144e+02,2.389224137931034520e+01,4.470064279155187847e+01,2.730697887970615056e+02
3.286334716459197125e+02,2.334854771784232241e+01,4.443554327808471527e+01,2.708821362799263284e+02
3.303413978494623393e+02,2.305241935483870819e+01,4.412335216572504493e+01,2.689887005649717366e+02
3.321632653061224687e+02,2.322585034013605210e+01,4.362062615101289254e+01,2.672311233885819206e+02
3.334568965517241281e+02,2.325862068965517082e+01,4.281244196843082506e+01,2.644623955431754894e+02
3.341084529505581600e+02,2.325677830940988500e+01,4.216343490304709007e+01,2.622631578947368212e+02
3.340031007751937295e+02,2.341240310077519027e+01,4.164414414414414267e+01,2.597009009009008764e+02
3.340031007751937295e+02,2.341240310077519027e+01,4.118598382749325992e+01,2.578724168912847858e+02
3.335663716814159443e+02,2.363126843657816778e+01,4.074934036939313842e+01,2.562418645558486787e+02
3.335924308588063809e+02,2.357496360989810569e+01,4.037446443873179192e+01,2.547403598971722261e+02
3.335924308588063809e+02,2.357496360989810569e+01,3.993672014260248915e+01,2.531372549019607732e+02
3.332288984263233260e+02,2.421745350500714977e+01,3.945446735395188398e+01,2.513926116838487985e+02
3.333503546099290702e+02,2.424539007092198162e+01,3.974563820018365590e+01,2.496483011937557137e+02
3.330641562064155892e+02,2.481311018131101775e+01,4.086968838526912151e+01,2.494126534466477665e+02
3.337138508371384660e+02,2.477473363774733528e+01,4.139577594123048243e+01,2.489550045913682084e+02
3.336420890937019976e+02,2.480952380952380665e+01,4.205741216795200899e+01,2.494173093401884955e+02
3.335566037735849250e+02,2.489622641509433976e+01,4.262796833773087002e+01,2.490474934036939203e+02
3.336111111111110858e+02,2.546996996996996998e+01,4.306560283687942814e+01,2.484618794326241016e+02
3.337545454545454504e+02,2.589999999999999858e+01,4.338045375218149502e+01,2.476457242582896754e+02
3.341127450980392268e+02,2.615686274509803866e+01,4.346101113967437612e+01,2.457206512425021288e+02
3.338388106416275036e+02,2.653677621283254950e+01,4.391140350877192589e+01,2.435333333333333030e+02
3.341100000000000136e+02,2.685999999999999943e+01,4.481764206955046603e+01,2.402417302798982064e+02
3.341100000000000136e+02,2.685999999999999943e+01,4.578178694158075501e+01,2.381477663230240296e+02
3.344639175257731836e+02,2.723367697594501635e+01,4.650805767599660356e+01,2.360330788804071176e+02
3.348433515482695384e+02,2.734244080145719025e+01,4.717672790901136892e+01,2.327567804024496922e+02
3.348924731182795540e+02,2.760573476702508700e+01,4.809573542210617347e+01,2.302593559617058077e+02
3.348131868131868032e+02,2.778388278388278110e+01,4.944473455178415833e+01,2.274795474325500209e+02
3.346429872495446034e+02,2.824225865209471564e+01,5.070400000000000063e+01,2.243146666666666533e+02
3.345647058823529392e+02,2.875490196078431282e+01,5.162972735268249380e+01,2.214652594547053468e+02
3.348487972508590929e+02,3.014604810996563344e+01,5.255967078189299713e+01,2.194855967078188996e+02
3.346223316912971768e+02,3.214121510673234638e+01,5.503122362869198270e+01,2.152253164556962020e+02
3.346529914529914436e+02,3.369572649572648970e+01,5.735606060606060908e+01,2.119242424242424363e+02
3.347115716753021957e+02,3.521416234887737318e+01,5.960621326616288229e+01,2.088807724601175266e+02
3.350328151986182661e+02,3.660794473229706369e+01,6.159438775510204067e+01,2.061904761904761756e+02
3.350791245791245387e+02,3.843097643097642901e+01,6.385388127853880746e+01,2.030283105022830910e+02
3.346634146341463634e+02,3.974634146341463747e+01,6.539896373056994605e+01,2.007797927461139977e+02
3.347532051282050816e+02,4.097115384615384670e+01,6.722193658954583384e+01,1.984378748928877201e+02
3.345215311004784553e+02,4.217065390749601050e+01,6.888196176226101386e+01,1.960049875311720768e+02
3.346993464052287095e+02,4.382026143790849204e+01,6.999576988155668289e+01,1.940279187817259015e+02
3.347266666666666310e+02,4.528666666666666174e+01,7.129695431472080713e+01,1.919052453468696910e+02
3.341732026143790790e+02,4.620588235294117396e+01,7.221969696969696884e+01,1.897037037037036669e+02
3.340335008375208758e+02,4.704857621440535809e+01,7.325621890547263604e+01,1.879618573797677925e+02
3.343333333333333144e+02,4.798797250859106356e+01,7.426371826371826046e+01,1.863071253071253182e+02
3.341000000000000227e+02,4.893500000000000227e+01,7.562011637572734912e+01,1.836965918536990614e+02
3.345389133627018623e+02,5.028634361233480377e+01,7.639471440750212139e+01,1.823486786018755197e+02
3.347474302496328278e+02,5.285756240822319540e+01,7.744732297063902138e+01,1.803307426597581866e+02
3.343422222222222331e+02,5.482666666666666799e+01,7.824914965986394577e+01,1.787670068027210561e+02
3.342587904360055973e+02,5.700421940928269748e+01,7.928074639525020473e+01,1.768074639525021041e+02
3.344709480122323839e+02,5.926605504587156048e+01,8.018390804597700594e+01,1.751750663129973589e+02
3.344307270233195482e+02,6.062551440329217911e+01,8.099393939393938524e+01,1.737480519480519376e+02
3.340071839080459313e+02,6.333045977011494188e+01,8.181228956228954985e+01,1.720614478114478061e+02
3.340059523809523512e+02,6.621577380952381020e+01,8.238402061855670411e+01,1.708109965635738661e+02
3.341891156462584718e+02,6.815918367346938567e+01,8.309674796747967207e+01,1.695991869918698853e+02
3.347023809523809064e+02,7.118452380952381020e+01,8.405354058721933086e+01,1.677832469775474920e+02
3.344761904761904816e+02,7.323376623376623229e+01,8.456532663316582443e+01,1.668299832495812325e+02
3.342718579234972367e+02,7.616120218579234802e+01,8.521166666666665890e+01,1.657983333333333178e+02
3.341959183673469624e+02,7.843537414965985022e+01,8.537749999999999773e+01,1.652133333333333098e+02
3.343056708160441985e+02,8.050760719225449691e+01,8.634325889164597356e+01,1.632977667493796616e+02
3.346807313642756299e+02,8.313361462728549611e+01,8.700172711571674711e+01,1.619628670120898164e+02
3.347894002789399792e+02,8.503626220362620813e+01,8.741558441558441928e+01,1.608216450216449971e+02
3.349078014184397034e+02,8.681560283687942103e+01,8.791522633744855852e+01,1.597596707818929929e+02
3.348748241912798562e+02,8.809282700421941570e+01,8.818048780487805516e+01,1.591552845528455293e+02
3.350948275862069181e+02,8.957040229885056704e+01,8.893365695792878967e+01,1.574838187702265202e+02
3.353117816091954069e+02,9.080747126436780547e+01,8.937831325301205254e+01,1.563317269076305251e+02
3.352861230329041291e+02,9.194277539341915428e+01,8.982795698924731198e+01,1.553382961124896440e+02
3.352270114942528494e+02,9.263505747126436063e+01,9.012682926829268126e+01,1.542869918699186940e+02
3.349486111111110631e+02,9.325972222222222285e+01,9.055745721271394189e+01,1.532298288508557391e+02
3.349111111111110972e+02,9.413888888888888573e+01,9.118916666666666515e+01,1.517458333333333087e+02
3.350156695156694582e+02,9.500000000000000000e+01,9.190386343216530918e+01,1.503315363881401652e+02
3.349011299435027809e+02,9.550141242937853292e+01,9.200420875420874722e+01,1.495867003367003178e+02
3.349527777777777260e+02,9.644722222222222285e+01,9.223252032520323951e+01,1.490276422764227391e+02
3.349679218967921770e+02,9.719107391910738158e+01,9.250414593698175736e+01,1.480157545605306666e+02
3.347865497076023189e+02,9.787280701754386314e+01,9.274754901960784537e+01,1.475032679738561967e+02
3.347606461086637069e+02,9.868869309838471793e+01,9.322735042735041588e+01,1.460521367521367324e+02
3.348390313390312940e+02,9.943589743589743080e+01,9.346950710108603744e+01,1.454411027568922350e+02
3.350907801418439362e+02,1.002539007092198489e+02,9.354416666666665492e+01,1.451833333333333087e+02
3.351567796610169694e+02,1.007415254237288167e+02,9.397416666666666174e+01,1.442216666666666640e+02
3.350789473684210407e+02,1.013172514619882918e+02,9.426649958228904325e+01,1.433993316624895442e+02
3.354084084084083770e+02,1.023573573573573583e+02,9.481865284974092845e+01,1.421381692573402233e+02
3.351246246246245732e+02,1.023258258258258167e+02,9.498666666666666458e+01,1.416983333333333235e+02
3.351405082212256730e+02,1.023871449925261601e+02,9.520875420875420048e+01,1.411599326599326503e+02
3.351830357142857224e+02,1.028422619047618980e+02,9.511784511784510698e+01,1.412912457912457853e+02
3.351830357142857224e+02,1.028422619047618980e+02,9.564455782312924725e+01,1.400017006802721085e+02
3.355595776772246950e+02,1.037224736048265328e+02,9.585999999999999943e+01,1.393616666666666504e+02
3.356233766233766005e+02,1.038600288600288479e+02,9.615198618307425704e+01,1.381718480138169127e+02
3.356637426900584842e+02,1.039166666666666714e+02,9.619712351945854323e+01,1.378714043993231826e+02
3.356637426900584842e+02,1.039166666666666714e+02,9.660884353741495545e+01,1.370246598639455726e+02
3.356637426900584842e+02,1.039166666666666714e+02,9.671658615136875881e+01,1.367987117552334837e+02
3.359720930232558089e+02,1.046713178294573652e+02,9.717042606516291414e+01,1.358070175438596436e+02
3.359114114114113931e+02,1.049054054054054035e+02,9.738325281803541600e+01,1.352278582930756841e+02
3.357987987987987708e+02,1.048033033033032950e+02,9.753577235772357312e+01,1.345788617886178713e+02
3.357022792022791577e+02,1.051894586894586894e+02,9.812289562289561218e+01,1.333821548821548788e+02
3.358099415204678166e+02,1.055526315789473699e+02,9.853944020356233580e+01,1.322230703986429035e+02
3.359654654654654564e+02,1.063423423423423486e+02,9.900085689802912725e+01,1.309957155098543069e+02
3.360370370370370097e+02,1.066250000000000000e+02,9.913182199832073138e+01,1.303459277917716008e+02
3.359905660377358458e+02,1.068962264150943327e+02,9.933248299319726016e+01,1.283001700680271995e+02
3.359759615384615472e+02,1.072596153846153868e+02,9.889862542955326319e+01,1.261408934707903740e+02
3.359760765550239512e+02,1.081164274322168950e+02,9.845897435897435912e+01,1.233222222222222229e+02
3.359009433962264097e+02,1.086242138364779777e+02,9.832086450540315070e+01,1.204912718204488726e+02
3.359722222222222285e+02,1.089490740740740762e+02,9.798008658008656369e+01,1.165073593073592946e+02
3.360108527131782807e+02,1.092000000000000028e+02,9.734335839598998064e+01,1.141879699248120232e+02
3.358560939794419937e+02,1.095535976505139359e+02,9.646801346801345289e+01,1.109267676767676818e+02
3.357368421052631788e+02,1.102032163742690045e+02,9.559715242881071617e+01,1.082043551088777065e+02
3.357991071428571672e+02,1.107872023809523796e+02,9.494548704200178690e+01,1.055540661304736290e+02
3.357680491551458886e+02,1.114777265745007639e+02,9.435672514619881213e+01,1.030225563909774422e+02
3.357702702702702595e+02,1.115495495495495533e+02,9.355811965811965081e+01,1.004606837606837502e+02
3.357772795216741315e+02,1.122047832585949010e+02,9.282283795130142323e+01,9.831234256926951787e+01
3.357176128093158241e+02,1.127059679767103262e+02,9.199664991624790389e+01,9.587772194304857010e+01
3.357968253968253975e+02,1.135761904761904759e+02,9.112176165803109029e+01,9.326770293609671114e+01
3.356709585121602117e+02,1.136480686695279019e+02,9.042868988391374785e+01,9.118242122719733800e+01
3.356217391304347757e+02,1.137884057971014471e+02,8.933927056827819513e+01,8.888804071246819660e+01
3.356724137931034306e+02,1.138419540229885030e+02,8.784550797649033882e+01,8.673551637279597060e+01
3.358730158730158450e+02,1.143535353535353494e+02,8.555286521388215704e+01,8.401533494753832088e+01
3.360950080515297600e+02,1.152689210950080394e+02,8.331260364842454180e+01,8.079767827529020963e+01
3.361996855345911968e+02,1.157610062893081704e+02,8.114043993231810248e+01,7.770473773265651118e+01
3.361378205128204399e+02,1.159471153846153868e+02,7.927295285359801369e+01,7.526385442514474278e+01
3.359681159420289305e+02,1.167275362318840592e+02,7.791605541972289473e+01,7.323471882640586728e+01
3.362062015503875614e+02,1.174883720930232585e+02,7.623499999999999943e+01,7.095416666666666572e+01
3.361813725490196134e+02,1.200718954248365833e+02,7.517842660178426684e+01,6.919545823195457501e+01
3.349744680851063663e+02,1.231914893617021249e+02,7.385645933014353659e+01,6.751275917065390786e+01
3.346315789473684390e+02,1.272836257309941459e+02,7.219105691056910246e+01,6.525609756097560421e+01
3.340855457227138459e+02,1.313834808259586850e+02,7.159598393574296438e+01,6.421927710843372950e+01
3.325873715124816385e+02,1.357488986784140934e+02,7.081481481481480955e+01,6.303780864197530320e+01
3.317330383480825731e+02,1.407138643067846431e+02,6.951963241436925500e+01,6.076858813700918205e+01
3.300046296296296191e+02,1.461882716049382509e+02,6.841645462256148846e+01,5.921798134011874026e+01
3.278624813153961099e+02,1.514514200298953597e+02,6.772003284072249585e+01,5.826190476190475920e+01
3.259941262848751649e+02,1.573392070484581495e+02,6.725672371638141556e+01,5.733251833740830961e+01
3.232622432859399737e+02,1.638009478672985892e+02,6.650000000000000000e+01,5.607963875205254567e+01
3.209731437598736079e+02,1.697819905213270033e+02,6.603391232423490464e+01,5.502894954507856795e+01
3.191491228070175339e+02,1.750935672514619625e+02,6.560451977401129398e+01,5.421953188054882133e+01
3.167645390070921394e+02,1.811787234042553223e+02,6.540671350507415127e+01,5.377205308352849045e+01
3.152422907488986539e+02,1.875624082232011745e+02,6.473317498020585958e+01,5.255581947743468163e+01
3.140000000000000000e+02,1.929274074074074008e+02,6.428894269572235487e+01,5.186440677966101731e+01
3.126724890829694345e+02,1.983318777292576556e+02,6.374490627546861532e+01,5.090872045639770960e+01
3.113035460992907701e+02,2.036425531914893554e+02,6.365575146935348272e+01,5.034508816120906971e+01
3.108433908045976750e+02,2.087227011494252906e+02,6.324278846153845990e+01,4.968189102564102200e+01
3.102328966521105826e+02,2.133420669577874662e+02,6.332535885167464329e+01,4.957575757575757081e+01
3.095617021276596006e+02,2.182170212765957444e+02,6.290419635787806385e+01,4.878068091844813381e+01
3.090592592592592496e+02,2.222488888888888994e+02,6.244906275468621715e+01,4.780929095354522929e+01
3.085007898894154437e+02,2.259194312796208521e+02,6.185085574572126887e+01,4.659657701711491740e+01
3.081793721973094193e+02,2.293273542600896917e+02,6.193146417445482399e+01,4.683021806853582092e+01
3.080985507246376187e+02,2.328231884057970831e+02,6.135034013605442027e+01,4.578316326530612201e+01
3.080482654600301089e+02,2.360180995475113264e+02,6.114942528735631555e+01,4.498029556650246263e+01
3.079051851851851325e+02,2.391866666666666674e+02,6.107872696817420177e+01,4.458291457286431836e+01
3.080192307692307736e+02,2.419983974358974308e+02,6.083078231292516591e+01,4.385034013605442027e+01
3.079922839506172636e+02,2.445493827160493652e+02,6.083745874587458502e+01,4.375165016501649262e+01
3.080763582966225727e+02,2.465036710719529935e+02,6.060426929392446027e+01,4.313957307060754687e+01
3.082859399684044206e+02,2.480157977883096123e+02,6.044283413848631170e+01,4.292834138486312412e+01
3.088765432098765018e+02,2.501975308641975175e+02,5.965910999160368533e+01,4.145759865659109522e+01
3.093106060606060623e+02,2.516515151515151274e+02,5.951741293532338517e+01,4.097595356550580448e+01
3.099912280701754526e+02,2.526549707602339083e+02,5.947829647829647115e+01,4.081818181818182012e+01
3.108509984639016466e+02,2.542165898617511459e+02,5.907828894269572118e+01,4.010169491525423524e+01
3.116086309523809064e+02,2.559032738095237960e+02,5.919607843137254832e+01,3.997957516339869244e+01
3.120062305295949727e+02,2.571464174454828253e+02,5.890941072999120109e+01,3.808179419525065867e+01
3.123304347826086769e+02,2.585710144927535907e+02,5.985518423307625824e+01,3.773778920308483009e+01
3.126576576576576372e+02,2.600600600600600387e+02,6.090162601626015970e+01,3.774715447154471093e+01
3.128990825688073301e+02,2.611574923547400431e+02,6.204444444444444429e+01,3.667242798353909450e+01
3.132448377581120553e+02,2.623200589970501255e+02,6.340565253532833623e+01,3.505735660847880553e+01
3.138236173393123636e+02,2.639372197309417061e+02,6.396997690531177483e+01,3.516166281755196366e+01
3.141130690161526786e+02,2.651409691629955887e+02,6.518613707165108906e+01,3.340576323987539098e+01
3.145833333333333144e+02,2.666000000000000227e+02,6.630708035003976875e+01,3.222673031026253199e+01
3.145400291120814700e+02,2.670771470160116223e+02,6.781190476190475636e+01,3.062301587301586991e+01
3.149876033057851146e+02,2.684641873278236517e+02,6.896473551637279797e+01,2.955331654072207925e+01
3.155000000000000000e+02,2.697448377581120553e+02,7.016270888302550190e+01,2.844766930518909120e+01
3.160231481481481524e+02,2.708981481481481524e+02,7.080442176870748483e+01,2.790476190476190155e+01
3.164864864864865126e+02,2.718753753753753699e+02,7.160613810741688212e+01,2.729752770673486495e+01
3.171096491228070136e+02,2.732017543859649322e+02,7.239455782312924725e+01,2.681632653061224403e+01
3.173168044077134482e+02,2.740027548209366159e+02,7.337110016420361092e+01,2.604926108374384341e+01
3.182126696832579000e+02,2.756892911010558009e+02,7.488461538461538680e+01,2.474444444444444002e+01
