# x1,y1,x2,y2
3.082816091954022681e+02,2.976908045977011170e+02,2.806061827956988850e+02,4.132526881720429657e+01
3.088838028169014365e+02,2.978157276995304983e+02,2.821636141636141133e+02,4.178632478632478353e+01
3.097781774580335536e+02,2.974388489208633359e+02,2.830882694541231217e+02,4.209639953542392021e+01
3.098380614657210117e+02,2.974042553191489446e+02,2.858007662835249221e+02,4.304086845466155609e+01
3.110276729559748219e+02,2.973295597484276414e+02,2.881212121212121247e+02,4.372727272727272663e+01
3.106359338061465678e+02,2.971371158392434495e+02,2.900189701897018608e+02,4.420189701897018608e+01
3.110874704491725424e+02,2.970366430260046968e+02,2.915875486381323185e+02,4.445136186770427855e+01
3.110874704491725424e+02,2.970366430260046968e+02,2.932569974554706960e+02,4.475445292620864990e+01
3.112238095238095070e+02,2.968607142857142662e+02,2.952204515272244407e+02,4.501726427622841697e+01
3.116755050505050235e+02,2.967474747474747119e+02,2.969001349527665070e+02,4.532118758434547345e+01
3.116494464944649394e+02,2.967293972939729088e+02,2.980064599483203551e+02,4.552196382428940069e+01
3.117545787545787448e+02,2.965641025641025408e+02,2.996430446194225397e+02,4.561548556430445700e+01
3.127579075425790620e+02,2.966034063260340190e+02,3.013999999999999773e+02,4.550718954248365833e+01
3.132769953051642915e+02,2.957605633802816669e+02,3.023453333333333148e+02,4.552666666666666373e+01
3.139763593380614566e+02,2.944456264775413388e+02,3.039691876750699748e+02,4.536834733893557114e+01
3.144558991981672307e+02,2.930366552119128869e+02,3.053726287262872461e+02,4.517208672086720611e+01
3.145361305361305426e+02,2.924463869463868946e+02,3.058454301075268518e+02,4.513978494623655990e+01
3.152729306487695453e+02,2.912684563758389231e+02,3.073176470588235247e+02,4.490196078431372229e+01
3.159172494172494225e+02,2.902878787878787534e+02,3.080939153439152847e+02,4.487037037037036669e+01
3.166832779623476881e+02,2.892834994462901363e+02,3.094372623574144541e+02,4.449429657794676984e+01
3.176204033214709170e+02,2.877271648873071968e+02,3.101763085399448414e+02,4.443250688705234097e+01
3.181643356643356810e+02,2.865582750582750009e+02,3.105196506550218487e+02,4.445123726346433557e+01
3.186832151300235978e+02,2.856016548463356912e+02,3.116772486772486559e+02,4.427248677248677211e+01
3.194921780986762769e+02,2.834115523465703745e+02,3.116586345381526257e+02,4.423427041499330414e+01
3.195701149425287326e+02,2.812954022988505471e+02,3.137500000000000000e+02,4.381216931216930988e+01
3.197426303854875300e+02,2.797063492063491594e+02,3.138346560846560465e+02,4.383597883597883538e+01
3.201289910600254984e+02,2.772349936143039599e+02,3.139613333333333003e+02,4.387066666666666492e+01
3.202398523985239649e+02,2.764218942189421568e+02,3.139448924731182728e+02,4.390591397849462396e+01
3.202305084745762542e+02,2.749762711864406697e+02,3.145493333333333226e+02,4.385866666666666447e+01
3.205555555555555429e+02,2.732025462962963047e+02,3.151749311294765903e+02,4.391460055096418102e+01
3.206878680800941765e+02,2.715865724381625341e+02,3.144783715012722496e+02,4.415521628498727580e+01
3.204941724941724601e+02,2.709452214452214207e+02,3.146717752234993668e+02,4.410727969348658917e+01
3.205610328638497322e+02,2.695269953051642915e+02,3.146717752234993668e+02,4.410727969348658917e+01
3.207430555555555429e+02,2.682789351851851620e+02,3.147068741893644415e+02,4.414007782101167265e+01
3.209518652226233257e+02,2.661925391095065834e+02,3.145525291828793684e+02,4.436316472114137355e+01
3.210694444444444002e+02,2.643207070707070443e+02,3.142623574144486724e+02,4.458681875792141369e+01
3.206480186480186489e+02,2.642051282051281760e+02,3.144534883720930338e+02,4.454521963824289088e+01
3.206167800453514474e+02,2.635056689342403047e+02,3.144534883720930338e+02,4.454521963824289088e+01
3.205449374288964464e+02,2.630318543799772328e+02,3.145522388059701484e+02,4.428980099502487633e+01
3.205544332210998277e+02,2.618125701459034644e+02,3.140942895086320732e+02,4.421115537848605470e+01
3.205709219858156303e+02,2.600910165484633012e+02,3.139087301587301795e+02,4.437169312169312008e+01
3.204040767386090920e+02,2.596390887290167484e+02,3.138730158730158450e+02,4.428174603174603163e+01
3.201272727272727252e+02,2.577854545454545701e+02,3.130830090791180282e+02,4.444876783398184017e+01
3.198011695906432692e+02,2.576783625730993776e+02,3.122600276625172455e+02,4.449515905947441041e+01
3.193203309692671041e+02,2.559066193853427649e+02,3.113787234042553109e+02,4.473049645390070594e+01
3.187769328263624402e+02,2.550000000000000000e+02,3.108300395256916886e+02,4.477075098814228937e+01
3.176749408983451417e+02,2.543912529550827344e+02,3.109156626506024281e+02,4.471887550200803219e+01
3.162704626334519844e+02,2.523167259786476961e+02,3.103333333333333144e+02,4.479741379310344485e+01
3.152969283276450483e+02,2.513276450511945370e+02,3.098584656084655649e+02,4.555026455026455068e+01
3.143297619047618809e+02,2.501595238095237619e+02,3.097814661134162861e+02,4.537067773167357387e+01
3.133531468531468249e+02,2.489988344988344693e+02,3.092018970189701577e+02,4.581165311653116134e+01
3.122050400916380113e+02,2.471030927835051614e+02,3.091673640167364283e+02,4.573361227336122425e+01
3.116971751412428944e+02,2.465288135593220318e+02,3.091673640167364283e+02,4.573361227336122425e+01
3.110185792349726626e+02,2.451967213114754145e+02,3.093888888888888573e+02,4.553070175438596578e+01
3.094965517241379303e+02,2.423908045977011341e+02,3.089415954415954388e+02,4.589458689458688667e+01
3.085785024154588996e+02,2.392801932367149504e+02,3.089592430858805869e+02,4.590975254730712862e+01
3.081602787456445753e+02,2.356155632984900876e+02,3.089592430858805869e+02,4.590975254730712862e+01
3.068946759259258670e+02,2.316539351851851620e+02,3.086694560669455996e+02,4.665829846582984430e+01
3.062720848056537193e+02,2.273851590106007166e+02,3.089660766961651461e+02,4.630825958702064327e+01
3.049724137931034420e+02,2.211678160919540232e+02,3.083586309523809064e+02,4.762946428571428470e+01
3.040736714975845416e+02,2.146497584541062622e+02,3.083031746031745683e+02,4.766507936507936449e+01
3.033973429951690264e+02,2.073828502415458956e+02,3.082347417840375670e+02,4.778560250391235797e+01
3.022885747938751138e+02,2.002237926972909179e+02,3.082709359605911459e+02,4.798193760262725505e+01
3.015664251207729194e+02,1.932512077294685753e+02,3.077159940209267006e+02,4.957100149476830353e+01
3.009009661835748375e+02,1.876497584541062622e+02,3.076868686868686495e+02,5.071572871572870866e+01
3.002970168612191628e+02,1.811634241245136252e+02,3.084520743919885604e+02,5.134191702432045190e+01
3.006032295271049293e+02,1.751211072664359847e+02,3.097792998477929700e+02,5.182800608828005551e+01
3.007244283995186152e+02,1.695800240673886776e+02,3.103843971631205250e+02,5.257446808510638192e+01
3.007333333333333485e+02,1.648842105263157976e+02,3.113047210300429128e+02,5.278683834048640477e+01
3.008015873015872899e+02,1.616371882086167773e+02,3.122264416315048834e+02,5.289592123769338627e+01
3.008286713286713052e+02,1.581025641025640880e+02,3.126639118457300128e+02,5.331267217630853850e+01
3.009307048984467770e+02,1.548351254480286627e+02,3.129308943089430954e+02,5.347289972899728383e+01
3.011255707762556995e+02,1.519337899543378967e+02,3.142036262203625938e+02,5.338912133891213330e+01
3.011649601820250268e+02,1.495085324232081803e+02,3.141715893108298019e+02,5.343881856540084385e+01
3.012248858447488260e+02,1.467317351598173332e+02,3.152629310344827331e+02,5.363074712643677344e+01
3.012616609783844979e+02,1.443890784982935145e+02,3.154708520179372044e+02,5.365470852017936920e+01
3.013120805369127311e+02,1.423736017897091699e+02,3.153764367816091863e+02,5.390373563218390274e+01
3.013544444444444252e+02,1.405111111111110915e+02,3.152777777777777715e+02,5.394590643274853647e+01
3.013094425483503755e+02,1.387087599544937291e+02,3.153985185185184719e+02,5.413037037037036470e+01
3.008543209876542619e+02,1.358617283950617320e+02,3.152875536480686947e+02,5.431759656652360491e+01
3.007773809523808950e+02,1.340380952380952237e+02,3.145642135642135599e+02,5.488744588744588526e+01
3.004802631578947398e+02,1.320449561403508767e+02,3.145222222222221831e+02,5.508194444444443860e+01
3.000121012101209885e+02,1.304455445544554379e+02,3.143893678160919194e+02,5.524568965517241281e+01
2.993624595469255496e+02,1.282146709816612713e+02,3.146050420168067490e+02,5.556022408963585235e+01
2.989533116178067189e+02,1.263572204125949980e+02,3.144042553191489446e+02,5.595177304964538934e+01
2.985562310030394997e+02,1.250385005065856063e+02,3.147258953168043831e+02,5.605371900826446563e+01
2.980425985090521408e+02,1.224014909478168249e+02,3.146084010840107794e+02,5.624661246612465959e+01
2.976458333333333144e+02,1.203366228070175339e+02,3.148056680161943177e+02,5.624831309041834970e+01
2.974595162986329910e+02,1.180662460567823331e+02,3.149973333333333017e+02,5.635333333333333172e+01
2.972953311617806662e+02,1.165244299674267126e+02,3.164082232011746783e+02,5.637004405286343456e+01
2.968022222222222126e+02,1.127644444444444218e+02,3.164385185185184923e+02,5.638666666666666316e+01
2.965379310344827672e+02,1.098977011494252878e+02,3.164385185185184923e+02,5.638666666666666316e+01
2.965816091954022795e+02,1.069402298850574624e+02,3.160989810771469593e+02,5.669723435225618147e+01
2.964187134502923868e+02,1.029473684210526301e+02,3.161615271659323980e+02,5.665491923641702954e+01
2.961137931034483017e+02,9.954252873563217463e+01,3.157590361445783174e+02,5.669879518072288960e+01
2.962587244283994892e+02,9.618772563176895574e+01,3.156402116402116462e+02,5.671164021164020852e+01
2.962096584216725432e+02,9.394699646643110214e+01,3.153037634408602230e+02,5.717607526881720048e+01
2.964266666666666765e+02,9.075636363636363058e+01,3.154103585657370559e+02,5.729880478087649465e+01
2.966865497076022962e+02,8.812046783625730484e+01,3.156893617021276555e+02,5.782269503546098832e+01
2.969102132435465364e+02,8.623232323232323893e+01,3.156790123456789843e+02,5.938683127572016218e+01
2.972991755005888876e+02,8.324028268551236920e+01,3.156653696498054273e+02,6.125421530479895438e+01
2.974308390022675326e+02,8.140589569160997030e+01,3.156156716417910388e+02,6.295522388059701768e+01
2.976411960132890613e+02,7.899335548172757626e+01,3.160651629072681317e+02,6.457017543859647901e+01
2.974501718213058439e+02,7.691408934707904166e+01,3.150941759603469450e+02,6.862453531598512768e+01
2.970249110320284558e+02,7.575800711743772808e+01,3.109777777777777601e+02,7.292865497076022052e+01
2.967345238095237505e+02,7.478333333333333144e+01,3.084455445544554664e+02,7.663586358635862439e+01
2.944710197314219613e+02,7.229799596309113952e+01,3.063918507235339348e+02,8.061011954038207250e+01
2.922075156533201152e+02,6.981265859284889075e+01,3.043381568926123464e+02,8.458437549440562009e+01
2.899440115752183260e+02,6.732732122260671304e+01,3.022844630616908148e+02,8.855863144842906820e+01
2.876805074971164800e+02,6.484198385236446427e+01,3.002307692307692264e+02,9.253288740245261579e+01
2.862007299270072735e+02,6.341484184914840938e+01,2.987454954954954474e+02,9.506756756756756488e+01
2.851203007518797108e+02,6.271929824561402711e+01,2.970605022831049951e+02,9.905136986301370428e+01
2.841977611940298516e+02,6.248383084577113777e+01,2.955136054421768677e+02,1.026405895691609942e+02
2.835824175824175768e+02,6.285714285714285410e+01,2.933001186239620210e+02,1.063819691577698592e+02
2.835429292929292728e+02,6.301010101010100328e+01,2.911979949874686326e+02,1.103571428571428612e+02
2.841145833333333144e+02,6.137760416666666430e+01,2.897670384138785380e+02,1.139491945477075490e+02
2.844961538461538453e+02,6.022948717948717956e+01,2.875791366906474877e+02,1.176378896882494018e+02
2.848773333333332971e+02,5.822666666666666657e+01,2.857892857142857110e+02,1.212476190476190254e+02
2.846166007905138144e+02,5.757312252964426591e+01,2.845373665480427121e+02,1.256868327402135179e+02
2.846882129277566378e+02,5.703548795944232808e+01,2.828616352201257769e+02,1.302981132075471749e+02
2.855801952580195007e+02,5.533472803347280689e+01,2.811641604010024480e+02,1.349035087719298076e+02
2.858965053763440665e+02,5.496639784946236063e+01,2.804266666666666765e+02,1.390800000000000125e+02
2.860483660130718704e+02,5.470457516339869386e+01,2.795278810408921686e+02,1.433903345724907012e+02
2.875890227576974212e+02,5.455555555555555003e+01,2.787362637362637088e+02,1.479230769230769340e+02
2.886808785529715351e+02,5.451162790697674154e+01,2.784645006016846764e+02,1.527160048134777242e+02
2.900139416983523120e+02,5.440430925221799185e+01,2.786510228640192395e+02,1.569867629362213961e+02
2.910664160401001936e+02,5.399498746867167398e+01,2.791090909090909236e+02,1.605163636363636499e+02
2.925270440251571813e+02,5.366163522012578113e+01,2.795696969696969063e+02,1.645781818181818323e+02
2.935382716049382452e+02,5.331728395061728065e+01,2.802826855123674932e+02,1.683356890459363910e+02
2.944785992217898638e+02,5.305058365758755201e+01,2.808806888068880312e+02,1.713456334563345536e+02
2.952604938271604738e+02,5.259012345679011702e+01,2.815078787878787807e+02,1.736157575757575557e+02
2.974195183776932367e+02,5.172623574144486724e+01,2.822850241545893368e+02,1.762439613526569815e+02
2.983723958333333144e+02,5.143619791666666430e+01,2.829939831528279228e+02,1.786534296028880817e+02
2.992456790123456472e+02,5.110246913580246542e+01,2.835631768953068672e+02,1.808929001203369182e+02
3.004928104575163275e+02,5.044705882352941018e+01,2.848443627450980102e+02,1.838982843137254690e+02
3.013360215053763227e+02,5.018951612903225623e+01,2.853199513381994734e+02,1.854549878345498826e+02
3.021380208333333144e+02,4.983593750000000000e+01,2.858826945412311034e+02,1.868815331010453065e+02
3.036000000000000227e+02,4.946122448979591724e+01,2.864390243902439011e+02,1.882009291521486603e+02
3.038415300546448066e+02,4.945901639344262435e+01,2.873164861612514756e+02,1.896558363417569240e+02
3.054420903954801929e+02,4.911440677966101731e+01,2.880356703567035197e+02,1.905990159901598702e+02
3.059673469387755063e+02,4.904217687074829257e+01,2.888770595690747314e+02,1.914131812420785650e+02
3.058807588075880517e+02,4.908130081300812719e+01,2.898933333333333167e+02,1.922606060606060510e+02
3.067811158798283486e+02,4.915164520743919496e+01,2.905997610513739460e+02,1.926630824372759889e+02
3.068625850340135912e+02,4.970612244897959187e+01,2.911022067363530823e+02,1.929651567944250985e+02
3.079711286089238342e+02,5.045144356955380260e+01,2.924420803782505800e+02,1.941761229314420802e+02
3.085680933852140129e+02,5.119325551232165594e+01,2.932831050228310232e+02,1.949086757990867511e+02
3.085687830687830342e+02,5.152513227513227179e+01,2.939916067146282899e+02,1.954688249400479378e+02
3.088785529715761982e+02,5.204780361757105567e+01,2.947257525083612109e+02,1.960702341137123881e+02
3.090912547528517393e+02,5.248542458808618250e+01,2.955061315496097905e+02,1.966176142697881630e+02
3.095960784313725753e+02,5.331241830065359011e+01,2.970205479452054647e+02,1.975251141552511172e+02
3.098826666666666370e+02,5.371999999999999886e+01,2.972957746478872991e+02,1.978955399061032665e+02
3.107921727395411153e+02,5.434412955465587203e+01,2.980256410256409936e+02,1.985139353400223001e+02
3.110990990990990781e+02,5.470913770913770691e+01,2.983311331133112958e+02,1.987920792079207786e+02
3.118722002635045669e+02,5.540711462450592961e+01,2.989522292993630685e+02,1.991953290870488047e+02
3.129173669467787136e+02,5.648879551820727585e+01,3.006167247386759414e+02,2.001881533101045250e+02
3.133832658569500040e+02,5.701484480431848567e+01,3.011827586206896399e+02,2.007908045977011398e+02
3.135353535353534653e+02,5.705627705627705382e+01,3.021179839633447841e+02,2.013596792668957676e+02
3.145253772290809025e+02,5.836213991769547249e+01,3.024961240310077528e+02,2.018471760797342256e+02
3.155560224089635426e+02,5.936134453781512832e+01,3.033175675675675507e+02,2.024099099099098851e+02
3.167382920110192686e+02,6.018457300275481714e+01,3.036633221850613040e+02,2.028829431438126960e+02
3.176940836940836448e+02,6.116883116883116855e+01,3.044200000000000159e+02,2.033911111111110870e+02
3.187373737373737299e+02,6.212987012987012747e+01,3.046966773847802301e+02,2.036484458735262422e+02
3.196282051282051384e+02,6.293162393162393187e+01,3.057048260381593536e+02,2.042828282828282909e+02
3.200219478737997179e+02,6.361179698216734835e+01,3.059331140350876694e+02,2.045274122807017250e+02
3.207405731523377881e+02,6.457466063348415730e+01,3.066388888888889142e+02,2.051516203703703525e+02
3.212742424242424022e+02,6.622424242424241925e+01,3.070198675496689020e+02,2.055507726269315469e+02
3.218722741433021497e+02,6.825077881619937159e+01,3.073165618448637133e+02,2.056897274633123516e+02
3.225981735159817276e+02,7.014459665144596556e+01,3.076602564102564088e+02,2.060245726495726331e+02
3.233360433604335640e+02,7.164363143631436515e+01,3.075030864197530605e+02,2.057757201646090266e+02
3.248286604361370564e+02,7.492211838006230096e+01,3.078491335372069102e+02,2.063465851172273062e+02
3.254785932721712243e+02,7.666207951070336435e+01,3.085509110396570236e+02,2.067020364415862730e+02
3.258913690476189799e+02,7.849404761904760619e+01,3.087153209109730483e+02,2.068975155279503042e+02
3.261025641025640311e+02,8.012217194570135348e+01,3.086273917421953570e+02,2.068710976837865019e+02
3.263943894389438469e+02,8.266501650165015747e+01,3.086596596596596100e+02,2.069229229229229077e+02
3.264727891156462647e+02,8.461904761904760619e+01,3.095437499999999886e+02,2.076031250000000057e+02
3.265317073170731987e+02,8.600487804878048337e+01,3.098018292682926926e+02,2.075599593495934698e+02
3.267247097844112318e+02,8.761525704809285742e+01,3.098333333333333144e+02,2.076058700209643177e+02
3.271810490693739553e+02,8.986802030456853174e+01,3.098855116514690735e+02,2.075663627152988795e+02
3.270719298245613800e+02,9.123859649122806559e+01,3.100812757201645695e+02,2.074722222222222285e+02
3.273538461538461775e+02,9.298974358974358267e+01,3.113071038251366076e+02,2.080185792349726626e+02
3.276883333333332757e+02,9.462666666666666515e+01,3.108238396624472557e+02,2.076054852320675082e+02
3.275680272108843383e+02,9.603401360544216914e+01,3.112045454545454390e+02,2.075562770562770538e+02
3.275751295336787621e+02,9.735751295336787337e+01,3.114183222958057513e+02,2.077052980132450273e+02
3.275783783783783747e+02,9.850810810810810381e+01,3.114495114006514882e+02,2.076232356134636063e+02
3.277199312714776624e+02,9.962027491408933599e+01,3.119687848383500182e+02,2.075607580824972160e+02
3.276565143824026904e+02,1.004873096446700487e+02,3.117202572347267164e+02,2.073386923901393288e+02
3.276559139784945955e+02,1.015197132616487323e+02,3.120788288288288186e+02,2.074662162162162247e+02
3.277225130890052469e+02,1.030000000000000000e+02,3.122262295081966954e+02,2.071355191256830324e+02
3.276203208556149775e+02,1.031925133689839527e+02,3.121348435814454660e+02,2.068133764832793702e+02
3.277035087719298190e+02,1.049105263157894683e+02,3.127718120805369040e+02,2.065704697986577116e+02
3.276666666666666288e+02,1.058964912280701753e+02,3.118925438596490949e+02,2.057807017543859445e+02
3.276819727891156617e+02,1.071734693877551052e+02,3.122446581196580837e+02,2.054006410256410220e+02
3.275378006872851984e+02,1.072422680412371108e+02,3.125552050473186227e+02,2.045867507886435419e+02
3.273470085470085564e+02,1.083829059829059673e+02,3.129966887417218686e+02,2.037273730684326551e+02
3.268652482269503139e+02,1.088847517730496435e+02,3.140500000000000114e+02,2.023566666666666549e+02
3.268043478260869392e+02,1.094257246376811565e+02,3.132872117400419256e+02,2.018396226415094361e+02
3.264522613065326482e+02,1.100804020100502498e+02,3.134369230769230512e+02,2.010225641025640755e+02
3.259583333333333144e+02,1.108985507246376727e+02,3.135360501567398046e+02,2.002831765935214037e+02
3.252933333333332939e+02,1.119904761904761870e+02,3.136004273504273101e+02,1.995608974358974308e+02
3.247629233511586335e+02,1.130463458110516797e+02,3.138238396624472557e+02,1.989978902953586442e+02
3.244692737430167426e+02,1.133072625698324032e+02,3.141322751322750833e+02,1.981714285714285779e+02
3.241792114695340388e+02,1.139498207885304595e+02,3.138049535603715299e+02,1.977760577915376530e+02
3.235910852713178087e+02,1.143042635658914605e+02,3.138830227743271166e+02,1.970724637681159379e+02
3.235910852713178087e+02,1.143042635658914605e+02,3.140973084886128390e+02,1.962225672877846705e+02
3.230102564102564315e+02,1.159111111111110972e+02,3.150045977011494074e+02,1.952517241379310349e+02
3.227333333333333485e+02,1.161837837837837810e+02,3.147956284153005413e+02,1.946120218579234802e+02
3.226331471135940205e+02,1.165418994413407887e+02,3.147598204264870674e+02,1.938911335578002024e+02
3.222541856925417960e+02,1.173333333333333286e+02,3.138762214983713079e+02,1.938914223669924013e+02
3.221492063492063380e+02,1.178126984126983956e+02,3.138717948717948616e+02,1.930490523968784657e+02
3.218333333333333144e+02,1.186498316498316399e+02,3.147604519774010896e+02,1.918542372881356073e+02
3.216786941580755865e+02,1.184518900343642542e+02,3.141162280701753957e+02,1.909024122807017250e+02
3.211625615763546762e+02,1.191691297208538458e+02,3.126968680089485133e+02,1.878646532438478687e+02
3.211883408071748818e+02,1.201898355754857874e+02,3.106576271186440863e+02,1.852915254237288138e+02
3.210971014492753284e+02,1.206246376811594132e+02,3.089186440677966061e+02,1.825186440677966004e+02
3.210618401206635895e+02,1.214027149321266990e+02,3.076802721088435533e+02,1.798707482993197289e+02
3.209570370370370256e+02,1.212933333333333366e+02,3.058776223776224015e+02,1.770722610722610568e+02
3.204243759177679749e+02,1.211659324522760528e+02,3.033631156930125599e+02,1.740664375715921892e+02
3.202095639943740935e+02,1.211547116736990120e+02,3.011930415263748273e+02,1.709775533108866341e+02
3.201823129251700379e+02,1.209510204081632594e+02,2.989716553287981355e+02,1.670941043083900013e+02
3.201428571428571672e+02,1.212367346938775512e+02,2.972606689734717520e+02,1.642341407151095609e+02
3.200310734463276390e+02,1.214901129943502696e+02,2.950931034482758832e+02,1.608356321839080181e+02
3.200310734463276390e+02,1.214901129943502696e+02,2.932993197278911452e+02,1.576802721088435248e+02
3.200220385674930981e+02,1.217534435261707983e+02,2.920768398268397732e+02,1.549783549783549574e+02
3.194741602067183521e+02,1.221795865633074953e+02,2.901644880174291643e+02,1.515403050108932348e+02
3.192911208151382425e+02,1.224628820960698761e+02,2.888506131549609677e+02,1.490044593088071281e+02
3.191673640167364283e+02,1.224351464435146397e+02,2.869945887445887251e+02,1.458679653679653541e+02
3.191561181434599348e+02,1.225316455696202524e+02,2.857713052858683795e+02,1.429741100323624607e+02
3.191589958158995728e+02,1.226164574616457372e+02,2.846361655773420125e+02,1.401056644880174247e+02
3.191069958847736530e+02,1.225816186556927221e+02,2.829718468468468018e+02,1.369943693693693660e+02
3.190891632373113680e+02,1.233374485596707757e+02,2.815179153094462663e+02,1.335895765472312746e+02
3.190447154471544877e+02,1.234498644986449705e+02,2.808947951273532340e+02,1.307441860465116292e+02
3.190483870967742064e+02,1.233413978494623535e+02,2.808185792349726739e+02,1.268786885245901601e+02
3.190271317829457303e+02,1.237700258397932771e+02,2.810273972602739718e+02,1.236004566210045539e+02
3.188447837150126816e+02,1.239720101781170456e+02,2.813675496688741759e+02,1.208554083885209565e+02
3.189084967320260944e+02,1.248980392156862678e+02,2.818560354374307622e+02,1.186544850498338803e+02
3.185808823529411598e+02,1.251715686274509665e+02,2.825151515151515014e+02,1.168722943722943626e+02
3.185373134328358447e+02,1.250995024875621766e+02,2.831777777777778056e+02,1.153058201058200893e+02
3.183785714285714334e+02,1.253452380952380878e+02,2.841589403973509889e+02,1.132406181015452518e+02
3.183309523809523398e+02,1.253416666666666544e+02,2.850753424657534083e+02,1.114075342465753380e+02
3.180374677002583326e+02,1.267545219638242742e+02,2.858873403019744046e+02,1.098385598141695567e+02
3.179446589446588973e+02,1.270308880308880362e+02,2.865709459459459367e+02,1.081948198198198128e+02
3.177290930506478048e+02,1.272438162544169558e+02,2.869451612903225737e+02,1.071569892473118131e+02
3.174756690997566579e+02,1.276618004866179916e+02,2.879028248587570715e+02,1.056203389830508428e+02
3.173844282238442815e+02,1.285352798053527863e+02,2.884217687074830110e+02,1.044614512471655274e+02
3.172242647058823763e+02,1.290723039215686185e+02,2.890523809523809291e+02,1.032154761904761813e+02
3.170519645120405130e+02,1.289695817490494392e+02,2.894433760683760397e+02,1.022489316239316111e+02
3.168622047244094233e+02,1.300800524934383020e+02,2.897724867724867295e+02,1.011142857142857139e+02
3.165109489051095011e+02,1.305231143552311153e+02,2.906036655211912603e+02,9.892439862542954643e+01
3.163771929824561084e+02,1.308095238095237960e+02,2.911324503311258241e+02,9.797130242825606672e+01
3.162277777777777601e+02,1.318822222222222251e+02,2.917997644287396497e+02,9.633215547703180448e+01
3.157392290249433131e+02,1.319478458049886456e+02,2.924302191464821021e+02,9.515224913494809300e+01
3.157243816254417084e+02,1.321672555948174193e+02,2.929594298245613686e+02,9.392324561403508199e+01
3.153633093525180016e+02,1.341906474820143842e+02,2.933827160493826796e+02,9.255555555555555713e+01
3.152759856630824515e+02,1.344038231780167223e+02,2.941265536723163905e+02,9.095706214689265323e+01
3.147167277167276893e+02,1.356300366300366420e+02,2.943378226711560046e+02,9.019416386083051407e+01
3.147176616915422755e+02,1.357711442786069540e+02,2.949683098591549424e+02,8.860798122065726545e+01
3.143978494623655706e+02,1.363548387096774093e+02,2.951340090090089916e+02,8.792792792792792511e+01
3.141500572737685957e+02,1.370859106529209726e+02,2.955540386803185129e+02,8.670307167235495172e+01
3.139298850574712105e+02,1.380160919540229827e+02,2.959317406143344442e+02,8.555972696245733289e+01
3.135563218390804536e+02,1.398632183908045761e+02,2.965349940688018933e+02,8.404507710557531652e+01
3.130174825174825060e+02,1.414592074592074482e+02,2.968908872901678251e+02,8.284652278177458129e+01
3.126089965397923720e+02,1.429826989619377287e+02,2.971141552511415398e+02,8.232648401826483564e+01
3.122865296803652768e+02,1.450456621004566102e+02,2.975621370499418958e+02,8.061324041811846541e+01
3.117864406779660840e+02,1.474146892655367083e+02,2.974795321637426468e+02,7.979298245614035068e+01
3.115211912943871653e+02,1.507938144329896772e+02,2.977303921568627061e+02,7.836519607843136725e+01
3.110243632336655537e+02,1.540963455149501726e+02,2.979936143039591343e+02,7.683908045977011625e+01
3.097923681257014437e+02,1.587205387205387126e+02,2.985087064676616819e+02,7.496019900497512367e+01
3.092358803986710996e+02,1.641661129568106219e+02,2.988370927318295571e+02,7.363032581453633441e+01
3.072379182156133766e+02,1.715130111524163681e+02,2.988587786259541872e+02,7.239058524173027820e+01
3.062853881278538779e+02,1.780125570776255586e+02,2.989583333333333144e+02,7.073307291666665719e+01
3.044994350282485698e+02,1.854768361581920715e+02,2.989923954372623598e+02,6.980861850443598371e+01
3.030561529271206496e+02,1.928912783751493407e+02,2.992786069651741059e+02,6.900124378109451584e+01
3.017440476190475920e+02,1.999964285714285666e+02,2.994014869888475801e+02,6.758364312267657681e+01
3.005034722222222285e+02,2.066990740740740478e+02,2.995842696629213719e+02,6.616354556803993603e+01
2.997159624413145593e+02,2.135140845070422415e+02,2.994421296296296191e+02,6.521527777777777146e+01
2.994135166093929001e+02,2.198178694158075643e+02,2.990568181818181870e+02,6.378156565656565391e+01
2.988181818181818130e+02,2.255319865319865187e+02,2.973789062500000000e+02,6.142057291666666430e+01
2.985684210526316065e+02,2.319263157894736764e+02,2.961392081736909176e+02,6.000893997445721340e+01
2.978090154211150207e+02,2.382336892052194059e+02,2.948653846153846416e+02,5.824230769230769056e+01
2.971210986267165595e+02,2.436828963795255731e+02,2.933632653061224573e+02,5.610340136054421123e+01
2.970404761904761699e+02,2.500761904761904475e+02,2.920655957161981178e+02,5.429049531459169486e+01
2.968115015974440780e+02,2.557188498402555865e+02,2.906498708010335577e+02,5.283720930232558288e+01
2.964307862679955292e+02,2.623687707641195743e+02,2.898741893644616994e+02,5.203501945525292172e+01
2.963534002229654334e+02,2.672976588628762329e+02,2.883667905824039508e+02,5.034944237918215748e+01
2.964590347923681293e+02,2.722794612794612590e+02,2.870833333333333144e+02,4.885156250000000000e+01
2.967285714285714562e+02,2.776880952380952294e+02,2.857405857740585589e+02,4.716178521617852226e+01
2.969618406285072751e+02,2.816666666666666856e+02,2.847339055793991633e+02,4.614449213161659458e+01
2.974336917562724238e+02,2.860179211469534266e+02,2.839904371584698879e+02,4.540437158469945444e+01
2.977206896551724071e+02,2.889988505747126055e+02,2.837405966277561333e+02,4.516601815823605648e+01
2.982935897435897346e+02,2.930756410256410049e+02,2.824612068965517437e+02,4.376724137931034164e+01
2.983271144278606357e+02,2.951965174129352931e+02,2.818984263233190291e+02,4.334907010014305939e+01
