# x1,y1,x2,y2
6.239766081871344738e+01,1.562155388471177986e+01,2.864336043360433450e+02,2.505731707317073074e+02
6.282000000000000028e+01,1.578583333333333272e+01,2.852589641434262830e+02,2.519096945551128499e+02
6.344414893617021534e+01,1.589982269503546064e+01,2.832965986394557376e+02,2.525346938775510068e+02
6.521959755030620443e+01,1.538232720909886098e+01,2.810771349862258717e+02,2.527231404958677672e+02
6.628211586901763042e+01,1.602602854743912530e+01,2.787773279352226723e+02,2.527908232118758178e+02
6.832068654019873577e+01,1.585998193315266391e+01,2.769583333333333144e+02,2.530228494623655706e+02
7.003875968992248602e+01,1.614556416881998047e+01,2.742933333333332939e+02,2.529919999999999902e+02
7.107744107744106543e+01,1.637037037037037024e+01,2.721991701244813271e+02,2.528035961272475731e+02
7.333422222222222331e+01,1.653777777777777658e+01,2.702361111111110858e+02,2.523208333333333258e+02
7.461618798955613840e+01,1.660052219321148925e+01,2.691680911680911663e+02,2.519373219373219115e+02
7.525944584382871483e+01,1.690092359361880625e+01,2.670792349726775683e+02,2.515491803278688394e+02
7.607052896725440405e+01,1.698236775818639899e+01,2.656510638297872333e+02,2.511801418439715974e+02
7.774656357388315087e+01,1.696134020618556804e+01,2.637536813922355918e+02,2.508902275769745529e+02
7.916969696969697168e+01,1.697662337662337606e+01,2.619717261904762040e+02,2.503095238095237960e+02
7.987107718405428614e+01,1.712044105173876218e+01,2.608730769230769511e+02,2.499410256410256181e+02
8.108398950131233107e+01,1.707349081364829502e+01,2.592203856749310944e+02,2.495647382920110147e+02
8.182154882154881648e+01,1.720875420875420758e+01,2.572549857549857393e+02,2.492378917378917151e+02
8.266329113924051342e+01,1.719578059071729825e+01,2.555606694560669325e+02,2.492189679218967626e+02
8.399122807017543835e+01,1.714035087719298289e+01,2.534787644787644751e+02,2.489420849420849322e+02
8.491214470284238303e+01,1.703273040482342537e+01,2.519369369369369167e+02,2.488120978120977895e+02
8.547905759162303241e+01,1.716841186736474612e+01,2.500537634408601946e+02,2.484516129032257936e+02
8.616960537363559069e+01,1.717632241813602079e+01,2.487547425474254510e+02,2.483753387533875241e+02
8.730541455160742714e+01,1.724619289340101602e+01,2.469170068027210903e+02,2.483360544217686936e+02
8.811653813196228668e+01,1.730848329048843226e+01,2.451950207468879626e+02,2.481922544951590339e+02
8.931999999999999318e+01,1.703822222222222038e+01,2.439338731443994561e+02,2.482631578947368496e+02
8.991901108269394172e+01,1.717817561807331472e+01,2.426996047430830004e+02,2.481752305665349070e+02
9.070563847429518489e+01,1.717661691542288693e+01,2.416183006535947584e+02,2.481385620915032462e+02
9.152346278317151018e+01,1.710679611650485299e+01,2.396325459317585285e+02,2.481548556430446126e+02
9.285034013605441316e+01,1.692091836734693899e+01,2.378101265822784853e+02,2.481954992967650924e+02
9.370025188916876857e+01,1.688077246011754795e+01,2.362255319148936223e+02,2.481248226950354479e+02
9.437666666666666515e+01,1.693333333333333357e+01,2.347991631799163201e+02,2.479804741980474034e+02
9.501409618573796934e+01,1.686401326699834158e+01,2.332030812324929627e+02,2.479313725490195850e+02
9.589851485148514598e+01,1.682013201320132012e+01,2.309638888888888744e+02,2.479236111111111143e+02
9.711474036850920299e+01,1.663484087102177256e+01,2.295840220385674684e+02,2.479696969696969688e+02
9.794350282485875425e+01,1.652703793381759212e+01,2.276336088154269817e+02,2.479779614325068735e+02
9.863008130081298930e+01,1.650569105691056748e+01,2.263834688346883297e+02,2.479891598915988880e+02
9.949713349713348975e+01,1.654299754299754355e+01,2.248319209039547957e+02,2.479350282485875709e+02
1.003136288998357912e+02,1.642200328407225030e+01,2.230153417015341688e+02,2.479288702928870407e+02
1.013772151898734108e+02,1.596624472573839526e+01,2.220153417015341688e+02,2.478953974895397607e+02
1.020764063811922568e+02,1.589336691855583439e+01,2.210745428973276887e+02,2.478481012658227769e+02
1.027820823244552031e+02,1.581598062953995232e+01,2.201048034934497935e+02,2.477976710334788777e+02
1.028929663608562635e+02,1.582262996941895850e+01,2.201022408963585235e+02,2.477044817927170755e+02
1.042246913580246854e+02,1.563209876543209909e+01,2.200141242937853008e+02,2.476694915254237230e+02
1.056069023569023386e+02,1.532070707070707094e+01,2.197004219409282655e+02,2.474950773558368269e+02
1.064586466165413583e+02,1.507351712614870465e+01,2.191680555555555259e+02,2.474875000000000114e+02
1.068899835796387379e+02,1.512643678160919514e+01,2.190140056022408714e+02,2.475168067226890685e+02
1.079725685785536200e+02,1.482543640897755566e+01,2.149243027888446136e+02,2.463798140770252019e+02
1.081749019607842968e+02,1.480941176470588161e+01,2.125173333333333119e+02,2.457586666666666702e+02
1.096171063149480318e+02,1.435731414868105560e+01,2.099446808510638220e+02,2.453276595744680719e+02
1.102316784869976374e+02,1.441371158392434992e+01,2.077650273224043644e+02,2.451748633879781210e+02
1.108375286041189867e+02,1.444851258581235776e+01,2.055408022130013705e+02,2.450802213001383052e+02
1.116144393241167450e+02,1.433256528417818743e+01,2.039986168741355357e+02,2.450829875518672338e+02
1.124750778816199244e+02,1.423442367601245984e+01,2.025560165975103644e+02,2.451009681881050994e+02
1.137791068580542202e+02,1.403508771929824483e+01,2.007627118644067821e+02,2.450706214689265323e+02
1.145130641330166270e+02,1.395328582739509038e+01,1.993121468926553632e+02,2.450579096045197502e+02
1.156471506635440960e+02,1.356830601092896060e+01,1.983168044077134766e+02,2.450055096418732603e+02
1.163253778838504218e+02,1.353221957040572754e+01,1.969654218533886478e+02,2.450345781466113237e+02
1.172868039664378159e+02,1.333638443935926787e+01,1.963360768175582791e+02,2.451783264746227644e+02
1.181747126436781627e+02,1.337011494252873511e+01,1.942065527065526851e+02,2.454173789173788975e+02
1.190583717357910842e+02,1.326728110599078292e+01,1.928556430446193986e+02,2.456325459317585285e+02
1.203472222222222285e+02,1.289506172839505993e+01,1.917677595628415190e+02,2.456830601092896131e+02
1.216905311778291008e+02,1.254041570438799091e+01,1.894209770114942444e+02,2.458089080459770059e+02
1.225543237250554256e+02,1.245011086474501028e+01,1.880692640692640794e+02,2.459797979797979508e+02
1.242658730158730123e+02,1.261825396825396695e+01,1.866582278481012622e+02,2.463699015471167399e+02
1.259015659955257291e+02,1.360850111856823297e+01,1.854709219858155791e+02,2.465177304964538791e+02
1.279530201342281828e+02,1.460551826994779923e+01,1.841405622489959910e+02,2.465609103078982400e+02
1.303303099017384739e+02,1.576190476190476275e+01,1.827668097281831194e+02,2.469141630901287670e+02
1.329590100541376501e+02,1.703170920340293648e+01,1.814031339031338916e+02,2.469971509971509818e+02
1.358325434439178423e+02,1.794549763033175438e+01,1.801867816091953785e+02,2.470402298850574425e+02
1.378213213213213066e+02,1.870570570570570368e+01,1.787074542897327660e+02,2.473023909985935234e+02
1.399392592592592450e+02,1.956740740740740492e+01,1.770416666666666572e+02,2.475336021505376038e+02
1.426823161189358302e+02,2.066118935837245729e+01,1.758484848484848158e+02,2.477286501377410275e+02
1.447432859399683878e+02,2.154897314375987349e+01,1.744610866372980809e+02,2.477929515418502149e+02
1.463061728395061607e+02,2.216378600823044920e+01,1.729570815450643693e+02,2.478526466380543525e+02
1.476328725038402467e+02,2.270430107526881613e+01,1.715361702127659669e+02,2.479319148936170336e+02
1.492950819672131217e+02,2.336065573770491710e+01,1.701402002861230187e+02,2.480987124463519251e+02
1.505568268497330280e+02,2.388482074752097617e+01,1.694537444933920654e+02,2.481835535976505014e+02
1.520334821428571388e+02,2.430729166666666430e+01,1.680414878397710936e+02,2.483562231759656527e+02
1.541316397228637527e+02,2.508391070053887262e+01,1.663348694316436251e+02,2.484224270353302586e+02
1.546605222734254710e+02,2.514900153609830724e+01,1.649793510324483634e+02,2.484380530973451187e+02
1.562040816326530717e+02,2.571428571428571530e+01,1.636695652173912947e+02,2.487420289855072326e+02
1.574077448747152630e+02,2.612224753227031115e+01,1.618759018759018602e+02,2.490476190476190368e+02
1.589218390804597618e+02,2.680000000000000071e+01,1.610341085271317638e+02,2.491534883720930225e+02
1.605417642466822770e+02,2.707806401249023764e+01,1.595007541478129554e+02,2.492006033182503586e+02
1.617831325301204686e+02,2.746425702811244918e+01,1.579538690476190368e+02,2.491875000000000000e+02
1.630649452269170467e+02,2.797261345852894721e+01,1.566785185185185014e+02,2.493288888888888835e+02
1.640903426791277013e+02,2.827180685358255019e+01,1.547076023391812782e+02,2.497777777777777430e+02
1.650637610976593805e+02,2.864810330912025549e+01,1.534564564564564364e+02,2.497852852852852550e+02
1.667631975867269887e+02,2.910482654600301444e+01,1.515015290519877453e+02,2.498379204892966357e+02
1.672102102102101924e+02,2.929579579579579374e+01,1.502015873015872955e+02,2.497984126984126760e+02
1.676185101580135495e+02,2.950865312264860663e+01,1.489809104258443426e+02,2.498487518355359782e+02
1.682604856512141396e+02,2.972479764532744539e+01,1.473582966226137785e+02,2.498428781204111431e+02
1.685693215339233006e+02,2.986209439528023424e+01,1.460451977401129966e+02,2.499759887005649546e+02
1.702697318007662659e+02,3.056934865900382903e+01,1.448500727802037602e+02,2.500378457059679533e+02
1.706710719530102551e+02,3.067767988252569467e+01,1.429825327510916964e+02,2.499941775836972226e+02
1.716895787139689560e+02,3.104286770140428331e+01,1.417889374090247259e+02,2.499941775836972226e+02
1.721253894080996645e+02,3.122274143302180249e+01,1.399269005847953053e+02,2.499649122807017534e+02
1.722584434654919221e+02,3.122540381791482744e+01,1.383318112633180874e+02,2.503622526636225132e+02
1.741846635367761849e+02,3.183098591549295620e+01,1.366294706723891181e+02,2.506022889842632253e+02
1.746583522297808031e+02,3.185260770975056843e+01,1.346039886039885971e+02,2.505940170940170901e+02
1.752336377473363598e+02,3.205479452054794365e+01,1.330608695652173878e+02,2.503565217391304429e+02
1.757217125382262850e+02,3.229587155963302791e+01,1.315927536231884005e+02,2.506217391304347757e+02
1.759226726726726611e+02,3.243693693693693803e+01,1.302275362318840450e+02,2.507333333333333201e+02
1.770272108843537353e+02,3.291383219954648354e+01,1.286057838660578341e+02,2.508432267884322471e+02
1.775955056179775227e+02,3.299101123595505669e+01,1.272468085106383029e+02,2.508822695035460697e+02
1.776744366744366630e+02,3.301864801864801535e+01,1.259032738095238102e+02,2.508437500000000000e+02
1.788548644338117981e+02,3.338596491228069851e+01,1.242941176470588260e+02,2.509291101055806621e+02
1.788663446054750068e+02,3.340016103059581098e+01,1.228161434977578494e+02,2.509850523168908580e+02
1.798317384370015759e+02,3.373923444976076524e+01,1.216607407407407351e+02,2.513407407407407277e+02
1.803907232704402190e+02,3.380503144654088032e+01,1.198933933933933815e+02,2.513708708708708457e+02
1.808984496124030841e+02,3.398527131782945787e+01,1.190067476383265728e+02,2.515006747638326488e+02
1.820275080906148730e+02,3.427508090614886527e+01,1.167095851216022879e+02,2.515050071530758089e+02
1.822610722610722576e+02,3.427661227661227628e+01,1.153348017621145374e+02,2.513876651982378974e+02
1.827525855210819259e+02,3.451312649164677993e+01,1.142663622526636118e+02,2.512937595129375836e+02
1.830883054892601365e+02,3.452346857597454033e+01,1.126186186186186120e+02,2.512237237237237082e+02
1.835477308294209706e+02,3.466118935837245374e+01,1.112787356321838956e+02,2.511795977011494188e+02
1.848932676518883227e+02,3.495073891625615659e+01,1.097259887005649688e+02,2.509067796610169410e+02
1.857694859038142567e+02,3.521475953565505534e+01,1.087532467532467564e+02,2.506681096681096506e+02
1.873489326765188707e+02,3.529802955665024911e+01,1.063843843843843757e+02,2.503588588588588379e+02
1.891483333333333121e+02,3.577916666666666856e+01,1.051604361370716418e+02,2.502741433021806756e+02
1.908796068796068823e+02,3.652907452907452779e+01,1.035339366515837156e+02,2.502639517345399440e+02
1.933260340632603516e+02,3.755231143552311579e+01,1.019306184012066296e+02,2.501855203619909389e+02
1.951451990632318427e+02,3.810382513661201642e+01,1.011522633744855995e+02,2.498669410150891395e+02
1.978912363067292404e+02,3.886071987480437429e+01,1.001812865497075933e+02,2.498260233918128392e+02
1.996834130781498970e+02,3.930781499202551288e+01,9.828755364806866623e+01,2.495593705293275946e+02
2.012056737588652595e+02,3.948463356973995531e+01,9.666523605150214848e+01,2.493118741058655132e+02
2.039546204620461936e+02,4.015264026402640241e+01,9.573646723646723444e+01,2.488347578347578235e+02
2.064563591022443916e+02,3.983374896093100404e+01,9.399857549857549088e+01,2.477735042735042725e+02
2.089631372549019375e+02,3.877411764705882291e+01,9.318550724637680105e+01,2.473536231884057770e+02
2.123167062549485138e+02,3.739192399049881033e+01,9.273706896551723844e+01,2.471149425287356109e+02
2.170175438596491233e+02,3.566108452950557961e+01,9.247259259259259068e+01,2.469837037037036680e+02
2.200860979462875093e+02,3.427330173775671085e+01,9.223488045007030678e+01,2.465710267229254384e+02
2.233373205741626748e+02,3.236283891547049052e+01,9.221023513139694217e+01,2.464993084370677536e+02
2.272524509803921546e+02,3.031617647058823550e+01,9.216810344827585766e+01,2.463764367816091863e+02
2.303309692671394657e+02,2.875334909377462367e+01,9.229327610872674370e+01,2.465236051502145926e+02
2.339093774625689264e+02,2.707249802994483545e+01,9.229327610872674370e+01,2.465236051502145926e+02
2.371248062015503706e+02,2.567286821705426192e+01,9.198739495798319865e+01,2.463683473389355640e+02
2.399946969696969461e+02,2.437424242424242138e+01,9.201394700139469762e+01,2.464016736401673597e+02
2.432819237147595288e+02,2.279850746268656891e+01,9.186808510638297776e+01,2.464127659574468225e+02
2.456830218068535601e+02,2.180140186915888023e+01,9.164845938375349021e+01,2.461834733893557257e+02
2.486210268948655369e+02,2.070252648736756029e+01,9.164845938375349021e+01,2.461834733893557257e+02
2.512513661202185631e+02,1.976190476190475920e+01,9.179529737206084405e+01,2.462586445366528096e+02
2.532653061224489761e+02,1.919954648526077179e+01,9.157438016528925573e+01,2.459242424242424079e+02
2.566850961538461320e+02,1.824439102564102555e+01,9.142090395480225595e+01,2.458827683615818955e+02
2.586179867986798513e+02,1.760891089108910990e+01,9.127683615819208285e+01,2.457725988700564699e+02
2.604697336561743555e+02,1.687893462469733663e+01,9.127683615819208285e+01,2.457725988700564699e+02
2.619679487179486728e+02,1.633012820512820440e+01,9.127683615819208285e+01,2.457725988700564699e+02
2.635252525252525402e+02,1.582672882672882508e+01,9.104473304473303585e+01,2.454632034632034561e+02
2.654489311163895309e+02,1.534045922406967399e+01,9.073305670816043289e+01,2.451964038727523985e+02
2.669098679098678986e+02,1.480264180264180141e+01,9.078052126200273619e+01,2.452853223593964174e+02
2.678858237547892713e+02,1.451724137931034520e+01,9.068292682926829684e+01,2.451084010840108363e+02
2.700619967793880392e+02,1.384621578099838857e+01,9.052439024390244526e+01,2.449092140921408998e+02
2.711210613598673262e+02,1.358706467661691519e+01,9.036262203626219502e+01,2.446834030683402830e+02
2.728246031746031690e+02,1.323253968253968083e+01,8.973443983402489721e+01,2.441078838174273926e+02
2.735810606060605892e+02,1.290757575757575637e+01,8.973035230352301994e+01,2.439728997289972767e+02
2.746935866983372989e+02,1.266191607284243759e+01,8.893256997455470980e+01,2.434173027989821776e+02
2.757126436781609300e+02,1.235632183908045967e+01,8.804347826086956275e+01,2.427826086956521863e+02
2.770116009280742446e+02,1.193735498839907194e+01,8.788844086021505575e+01,2.423897849462365457e+02
2.779213907785336346e+02,1.189040060468631843e+01,8.708333333333332860e+01,2.414663742690058257e+02
2.799176470588235475e+02,1.113568627450980308e+01,8.636388888888888005e+01,2.408597222222221887e+02
2.802866666666666902e+02,1.096518518518518448e+01,8.549599999999999511e+01,2.401413333333333071e+02
2.815104166666666288e+02,1.075223214285714235e+01,8.515352697095435985e+01,2.398464730290456544e+02
2.828229166666666288e+02,1.053422619047618980e+01,8.443413978494622540e+01,2.391908602150537320e+02
2.840980392156862422e+02,1.028355957767722373e+01,8.358437935843792843e+01,2.380990237099023545e+02
2.852151029748283690e+02,1.003432494279176268e+01,8.298924731182795256e+01,2.374502688172042895e+02
2.858109118086696299e+02,1.001718983557548448e+01,8.201673640167363999e+01,2.364602510460250926e+02
2.866748148148147948e+02,1.002592592592592524e+01,8.176170798898071723e+01,2.359393939393939092e+02
2.873797752808988548e+02,9.910112359550561578e+00,8.117937853107343926e+01,2.351680790960451759e+02
2.886374133949191787e+02,9.692840646651269765e+00,8.038533333333333530e+01,2.340639999999999930e+02
2.899254185692541910e+02,9.564687975646879892e+00,8.005486968449930885e+01,2.331755829903977997e+02
2.909464555052790047e+02,9.457013574660633637e+00,7.941599999999999682e+01,2.322719999999999914e+02
2.913297180043384174e+02,9.522776572668112394e+00,7.842796610169492055e+01,2.311285310734463110e+02
2.918183807439825159e+02,9.680525164113785053e+00,7.822079772079770521e+01,2.304487179487179560e+02
2.931262626262625872e+02,9.589466089466089471e+00,7.780952380952379599e+01,2.297759103641456591e+02
2.938871794871794805e+02,9.337728937728936529e+00,7.689260808926080415e+01,2.280599721059971898e+02
2.943848354792560258e+02,9.377682403433476921e+00,7.633193277310924429e+01,2.270196078431372371e+02
2.955492341356674046e+02,9.327498176513492112e+00,7.621367521367521647e+01,2.265626780626780601e+02
2.967772795216741315e+02,8.967862481315396650e+00,7.605172413793103203e+01,2.258089080459770059e+02
2.979141989369779822e+02,8.924069855732724932e+00,7.600434782608695627e+01,2.253811594202898334e+02
2.980665171898355652e+02,9.015695067264573481e+00,7.591279887482419042e+01,2.248874824191279629e+02
2.984810690423162782e+02,8.988121752041573487e+00,7.540365682137833403e+01,2.231251758087201154e+02
2.990262582056892597e+02,9.024070021881838599e+00,7.403566529492454151e+01,2.202386831275720169e+02
3.001511207519884010e+02,8.982646420824295319e+00,7.323109243697479087e+01,2.190112044817927028e+02
3.017460691823899310e+02,9.438679245283019270e+00,7.219067796610168841e+01,2.173460451977400965e+02
3.030139211136890935e+02,1.042227378190255216e+01,7.177459016393441971e+01,2.165669398907103584e+02
3.045535846267553097e+02,1.156171470805617041e+01,7.115966386554622147e+01,2.157801120448179120e+02
3.061380846325167226e+02,1.288864142538975521e+01,7.037704918032787305e+01,2.146502732240437012e+02
3.081479028697571607e+02,1.419278881530537006e+01,6.987325728770595390e+01,2.137503168567807279e+02
3.105560640732265369e+02,1.571014492753623060e+01,6.869115646258502750e+01,2.123823129251700550e+02
3.121123188405796895e+02,1.672536231884057756e+01,6.787690179806361357e+01,2.113291839557399499e+02
3.138606965174129186e+02,1.796375266524520242e+01,6.720289855072464036e+01,2.101449275362318758e+02
3.150343859649122464e+02,1.907368421052631646e+01,6.654481792717086819e+01,2.091260504201680703e+02
3.167414050822122249e+02,2.053587443946188174e+01,6.581159420289854722e+01,2.080487483530961583e+02
3.181479885057470938e+02,2.164152298850574496e+01,6.494421768707482556e+01,2.065850340136054228e+02
3.193608630952380736e+02,2.302380952380952195e+01,6.390170940170940383e+01,2.055541310541310338e+02
3.203938730853391803e+02,2.519547775346462259e+01,6.338151041666666430e+01,2.050807291666666572e+02
3.216520737327189181e+02,2.771044546850998103e+01,6.235574229691876269e+01,2.035252100840336027e+02
3.232057522123893705e+02,3.028834808259586708e+01,6.153576248313090247e+01,2.021916329284750020e+02
3.256378418329637725e+02,3.390022172949002055e+01,6.063585434173668887e+01,2.008445378151260456e+02
3.271659056316590295e+02,3.704337899543379109e+01,5.974285714285714022e+01,1.999782312925169947e+02
3.285703536493604133e+02,4.009029345372460540e+01,5.861224489795918657e+01,1.986435374149659765e+02
3.306191536748329440e+02,4.366963622865626604e+01,5.791432396251673254e+01,1.974618473895582440e+02
3.322862481315395939e+02,4.665171898355754365e+01,5.684528832630098094e+01,1.958523206751054886e+02
3.338676470588235361e+02,5.073039215686274161e+01,5.639458689458688667e+01,1.948532763532763568e+02
3.347845911949685274e+02,5.340251572327043306e+01,5.546153846153845990e+01,1.935883190883190821e+02
3.360568356374807877e+02,5.835560675883256465e+01,5.454572271386430060e+01,1.924159292035398323e+02
3.353633040935672511e+02,6.203289473684210265e+01,5.393697478991596483e+01,1.914663865546218346e+02
3.347647907647907459e+02,6.687734487734486777e+01,5.319327731092437261e+01,1.902296918767506781e+02
3.343289855072463297e+02,7.275072463768114517e+01,5.277629629629629449e+01,1.893333333333333428e+02
3.342359882005899294e+02,7.742330383480825162e+01,5.238769670958511426e+01,1.888297567954220142e+02
3.341630591630591312e+02,8.170418470418469781e+01,5.195338983050847759e+01,1.888841807909604427e+02
3.336981684981684566e+02,8.633846153846154436e+01,5.134615384615384670e+01,1.890413105413105370e+02
3.335264270613107556e+02,9.003523608174769777e+01,5.086002886002885504e+01,1.892683982683982720e+02
3.337115097159939978e+02,9.460164424514199766e+01,5.019290780141843555e+01,1.896794326241134740e+02
3.337748148148148175e+02,9.843259259259258442e+01,4.957059679767102978e+01,1.900742358078602479e+02
3.338337078651685488e+02,1.026202247191011168e+02,4.824722222222222001e+01,1.899652777777777715e+02
3.338766283524903997e+02,1.068827586206896569e+02,4.762408223201174451e+01,1.901718061674008879e+02
3.341157817109144048e+02,1.104159292035398181e+02,4.698739495798319155e+01,1.904103641456582636e+02
3.343032967032967235e+02,1.142234432234432120e+02,4.624786324786325054e+01,1.903945868945868654e+02
3.346577579806977951e+02,1.179576837416481112e+02,4.538816738816738905e+01,1.901904761904762040e+02
3.344322807017543369e+02,1.214470175438596442e+02,4.493874643874643482e+01,1.898547008547008659e+02
3.343083511777301737e+02,1.250228408279800050e+02,4.422176308539944500e+01,1.896859504132231393e+02
3.341423462088697534e+02,1.293297567954220142e+02,4.364814814814814525e+01,1.893076923076923208e+02
3.342315634218288665e+02,1.338665191740412865e+02,4.271976401179940552e+01,1.886637168141593008e+02
3.340503003003002505e+02,1.381133633633633622e+02,4.202308802308801461e+01,1.884617604617604627e+02
3.331075514874141845e+02,1.422006102212051815e+02,4.194301994301994085e+01,1.882962962962962763e+02
3.324158653846153584e+02,1.467475961538461604e+02,4.149002849002848592e+01,1.879529914529914549e+02
3.321625652498135537e+02,1.514623415361670311e+02,4.129166666666666430e+01,1.878125000000000000e+02
3.313202463433410117e+02,1.564234026173979828e+02,4.079851851851851308e+01,1.871259259259259125e+02
3.297617942768754347e+02,1.609489559164733237e+02,4.065327380952380310e+01,1.866294642857142776e+02
3.283954175905395232e+02,1.646489283074648711e+02,4.080769230769230660e+01,1.868119658119658197e+02
3.266406727828745602e+02,1.696735474006115965e+02,4.073692077727951499e+01,1.857698056801195605e+02
3.250078064012489563e+02,1.746877439500390210e+02,4.108658008658008498e+01,1.856479076479076298e+02
3.236318638824438949e+02,1.785406032482598562e+02,4.055342902711323205e+01,1.842838915470494214e+02
3.216528098537336291e+02,1.827990762124711352e+02,4.059433962264150608e+01,1.839135220125785963e+02
3.200399385560675682e+02,1.865652841781873974e+02,4.063425925925925952e+01,1.839336419753086318e+02
3.185738095238095298e+02,1.903746031746031520e+02,4.039494470774091184e+01,1.841406003159557656e+02
3.173846153846153584e+02,1.934811463046756899e+02,4.067414050822122107e+01,1.848460388639760765e+02
3.156888341543513548e+02,1.980665024630541780e+02,4.070074074074074133e+01,1.852666666666666799e+02
3.143890160183066200e+02,2.004050343249427897e+02,4.036251920122887782e+01,1.854562211981566691e+02
3.132140015910898683e+02,2.041058074781225002e+02,4.025490196078430927e+01,1.856123680241327065e+02
3.122083333333333144e+02,2.076265151515151217e+02,3.982595870206489508e+01,1.861725663716814267e+02
3.112273425499231507e+02,2.111420890937019692e+02,3.973906485671191291e+01,1.866184012066364915e+02
3.099409888357256477e+02,2.150709728867623483e+02,3.892626728110599288e+01,1.866374807987710938e+02
3.092088258471237054e+02,2.179787234042553052e+02,3.879534883720930338e+01,1.870527131782945389e+02
3.085095238095237846e+02,2.205468253968253691e+02,3.849679487179486870e+01,1.872163461538461604e+02
3.078486274509803593e+02,2.236109803921568471e+02,3.789952153110047561e+01,1.873317384370015759e+02
3.073548130469371245e+02,2.268472553699284049e+02,3.760802469135802539e+01,1.874691358024691112e+02
3.068280098280098400e+02,2.301310401310401232e+02,3.721035598705501712e+01,1.875792880258899515e+02
3.062129629629629903e+02,2.324645061728394921e+02,3.706101190476190510e+01,1.878883928571428612e+02
3.056800000000000068e+02,2.345623529411764707e+02,3.594370370370370438e+01,1.880592592592592496e+02
3.053468468468468586e+02,2.367912912912912873e+02,3.556888888888888545e+01,1.880874074074073974e+02
3.050932400932400697e+02,2.391965811965811781e+02,3.685398230088495808e+01,1.884070796460177064e+02
3.049156223893065771e+02,2.423416875522138696e+02,3.746724890829694488e+01,1.886011644832605327e+02
3.045774647887324136e+02,2.441830985915492818e+02,3.837570621468926646e+01,1.887881355932203462e+02
3.044693396226414848e+02,2.461454402515722961e+02,3.870539419087136679e+01,1.886044260027662460e+02
3.042137161084529566e+02,2.478724082934608930e+02,3.938596491228069851e+01,1.888114035087719174e+02
3.039449612403100787e+02,2.497077519379844830e+02,3.997076023391812072e+01,1.886520467836257069e+02
3.039212851405622473e+02,2.518048192771084359e+02,4.081415929203539861e+01,1.886755162241887831e+02
3.036508688783570165e+02,2.533309636650868697e+02,4.111739130434782652e+01,1.882304347826086826e+02
3.032410501193317600e+02,2.553651551312649133e+02,4.163877266387726195e+01,1.881771269177126840e+02
3.031678891605541821e+02,2.567171964140179057e+02,4.224735449735449322e+01,1.879126984126984041e+02
3.029984423676012284e+02,2.579065420560747839e+02,4.241025641025640880e+01,1.877150997150996830e+02
3.027847571189279847e+02,2.606733668341708494e+02,4.267777777777777715e+01,1.871597222222222001e+02
3.028264208909370154e+02,2.620483870967742064e+02,4.322317596566523434e+01,1.864334763948497766e+02
3.028968992248061909e+02,2.642635658914728651e+02,4.366251728907329976e+01,1.861383125864453518e+02
3.028427230046948466e+02,2.672269170579029378e+02,4.415200000000000102e+01,1.858520000000000039e+02
3.024160811865729670e+02,2.701600312256049961e+02,4.437935843793584212e+01,1.852384937238493592e+02
3.023247462919594000e+02,2.741483216237314764e+02,4.510443490701000968e+01,1.846909871244635326e+02
3.022009345794392630e+02,2.767671339563862603e+02,4.600446428571428470e+01,1.835520833333333144e+02
3.022498066511987531e+02,2.800069605568445468e+02,4.670135746606334948e+01,1.821493212669683146e+02
3.021289537712895594e+02,2.833746958637469788e+02,4.704843304843303997e+01,1.806723646723646652e+02
3.020008032128513946e+02,2.863244979919678599e+02,4.702928870292887353e+01,1.789288702928870407e+02
3.017938808373590973e+02,2.890821256038647107e+02,4.729548762736535394e+01,1.781179039301310070e+02
3.018917647058823377e+02,2.919866666666666788e+02,4.741203703703703809e+01,1.764845679012345556e+02
3.018973105134474508e+02,2.940342298288508687e+02,4.786894586894586467e+01,1.757150997150996830e+02
3.019557661927329946e+02,2.959770932069509968e+02,4.816666666666666430e+01,1.749249249249249090e+02
3.018293650793650613e+02,2.983071428571428783e+02,4.814814814814814525e+01,1.741563786008230466e+02
3.018405063291139072e+02,3.005181434599155637e+02,4.825587828492392362e+01,1.727136929460581030e+02
3.017738396624472443e+02,3.015122362869198014e+02,4.845113788487282136e+01,1.711887550200803219e+02
3.014401294498381958e+02,3.014190938511326863e+02,4.863143631436313541e+01,1.701531165311652956e+02
3.011954314720812249e+02,3.011920473773265599e+02,4.895217391304348098e+01,1.690507246376811565e+02
3.013649210307564204e+02,3.017738985868661530e+02,4.913333333333332575e+01,1.676340425531914775e+02
3.016775818639798672e+02,3.019848866498740563e+02,4.932258064516128826e+01,1.663776881720430083e+02
3.021217320261437749e+02,3.029689542483660034e+02,4.963259259259258727e+01,1.645200000000000102e+02
3.027637860082304542e+02,3.039810699588477405e+02,4.973415977961432333e+01,1.636377410468319340e+02
3.034021909233176757e+02,3.049084507042253449e+02,5.002921646746347761e+01,1.623173970783532525e+02
3.051170483460559808e+02,3.068558100084817397e+02,5.040567375886524104e+01,1.611177304964539019e+02
3.059323308270676876e+02,3.069573934837092679e+02,5.062240663900414717e+01,1.595020746887966823e+02
3.075740259740259717e+02,3.077411255411255411e+02,5.100429184549356165e+01,1.590672389127324777e+02
3.100852130325814642e+02,3.079106098579782724e+02,5.098755186721991350e+01,1.587178423236514391e+02
