# x1,y1,x2,y2
1.124594594594594525e+02,1.653153153153153099e+01,1.953141486810551442e+02,2.557074340527577760e+01
1.150523168908818974e+02,1.632884902840059738e+01,1.941484184914841649e+02,2.893917274939172657e+01
1.172770167427701580e+02,1.579147640791476270e+01,1.927557160048134506e+02,3.260890493381467792e+01
1.191979166666666572e+02,1.509821428571428648e+01,1.916320645905420861e+02,3.562399077277969894e+01
1.219634703196347090e+02,1.449467275494672691e+01,1.903091118800461174e+02,3.840830449826989934e+01
1.242256186317321607e+02,1.406259097525472868e+01,1.882121212121211897e+02,4.159440559440559326e+01
1.273239436619718248e+02,1.279029733959311343e+01,1.864252491694352045e+02,4.465227021040973909e+01
1.299189602446483036e+02,1.174159021406727810e+01,1.847481481481481467e+02,4.758730158730158877e+01
1.329640522875816941e+02,1.050490196078431460e+01,1.831427050053248138e+02,4.978594249201277933e+01
1.345299539170507046e+02,9.768049155145929419e+00,1.808068432671081496e+02,5.303642384105960161e+01
1.367136150234741763e+02,8.909233176838810664e+00,1.794010928961748448e+02,5.514972677595627459e+01
1.383597650513949873e+02,8.582966226138031729e+00,1.773510520487264728e+02,5.808194905869323321e+01
1.415739910313901362e+02,9.267563527653212674e+00,1.756069489685124836e+02,6.026384364820847139e+01
1.447905604719763915e+02,1.025073746312684264e+01,1.733563596491227941e+02,6.278399122807017108e+01
1.478748180494905284e+02,1.098398835516739247e+01,1.711355932203389898e+02,6.568926553672315549e+01
1.500994152046783654e+02,1.135818713450292350e+01,1.680935672514619910e+02,6.783742690058478786e+01
1.533035019455252836e+02,1.199221789883268485e+01,1.630929152148664230e+02,6.916144018583042907e+01
1.557148288973384069e+02,1.263117870722433445e+01,1.580067340067340069e+02,7.042760942760942555e+01
1.576179487179487069e+02,1.321410256410256423e+01,1.526122004357298181e+02,7.188888888888888573e+01
1.600877192982455881e+02,1.376065162907268125e+01,1.477142857142857224e+02,7.261255411255410763e+01
1.627705314009661777e+02,1.404106280193236600e+01,1.433468013468013567e+02,7.330976430976430436e+01
1.645584577114427702e+02,1.429353233830845760e+01,1.389930313588850197e+02,7.415098722415795862e+01
1.658590686274509665e+02,1.460539215686274517e+01,1.352440677966101816e+02,7.476045197740113224e+01
1.676301703163017010e+02,1.512652068126520533e+01,1.323803131991051316e+02,7.523713646532438304e+01
1.699873737373737299e+02,1.535479797979797922e+01,1.285412186379928414e+02,7.550179211469533413e+01
1.711943371943371801e+02,1.550965250965250952e+01,1.263696581196580979e+02,7.576923076923077360e+01
1.724904942965779355e+02,1.565779467680608406e+01,1.240000000000000000e+02,7.635367231638417707e+01
1.734617283950617264e+02,1.578148148148148167e+01,1.219351230425055803e+02,7.644519015659955130e+01
1.752452830188679229e+02,1.606540880503144564e+01,1.204692556634304168e+02,7.648112189859762111e+01
1.762605820105819987e+02,1.632804232804232569e+01,1.176869369369369167e+02,7.642004504504504325e+01
1.770981132075471578e+02,1.641132075471698215e+01,1.161183908045976807e+02,7.658620689655172953e+01
1.779409594095940861e+02,1.645756457564575470e+01,1.151287128712871350e+02,7.658745874587458502e+01
1.790371747211895865e+02,1.652168525402726118e+01,1.138526077097505578e+02,7.667573696145123563e+01
1.800194552529182772e+02,1.650324254215304620e+01,1.134847457627118672e+02,7.669491525423728717e+01
1.807240143369175769e+02,1.659976105137395308e+01,1.120011494252873518e+02,7.653908045977010488e+01
1.815376756066411019e+02,1.663346104725415131e+01,1.111473922902494280e+02,7.647505668934239509e+01
1.818754716981132162e+02,1.665157232704402190e+01,1.109836829836829821e+02,7.650932400932400412e+01
1.824981684981684964e+02,1.669474969474969228e+01,1.102679127725856745e+02,7.626168224299065912e+01
1.824440389294403815e+02,1.669464720194647001e+01,1.098500576701268727e+02,7.595617070357553757e+01
1.829643765903307724e+02,1.657760814249363790e+01,1.091804597701149362e+02,7.579310344827585766e+01
1.835555555555555429e+02,1.673484848484848442e+01,1.087653890824622493e+02,7.567944250871080669e+01
1.836895674300254484e+02,1.675190839694656475e+01,1.087653890824622493e+02,7.567944250871080669e+01
1.837665369649805314e+02,1.724124513618676957e+01,1.092708333333333144e+02,7.541337719298245190e+01
1.836321839080459881e+02,1.720689655172413879e+01,1.091211111111111052e+02,7.531222222222221774e+01
1.841480051480051259e+02,1.732947232947232763e+01,1.084343105320303806e+02,7.534527687296416332e+01
1.846654320987654216e+02,1.747283950617283566e+01,1.081655913978494397e+02,7.503010752688172147e+01
1.849085213032581407e+02,1.744987468671678954e+01,1.081536796536796317e+02,7.505303030303029743e+01
1.861085858585858546e+02,1.881060606060606233e+01,1.081280353200882871e+02,7.501545253863133667e+01
1.862385844748858403e+02,2.185159817351598122e+01,1.080570175438596294e+02,7.500877192982454744e+01
1.867228195937873352e+02,2.576224611708482470e+01,1.076361581920903916e+02,7.492090395480225595e+01
1.875517633674630247e+02,3.006143344709897747e+01,1.076633663366336577e+02,7.493949394939492947e+01
1.877238442822384172e+02,3.441849148418491211e+01,1.075322222222222166e+02,7.493666666666666742e+01
1.868785714285714334e+02,3.891190476190475778e+01,1.077747747747747695e+02,7.484572072072072046e+01
1.864116915422885370e+02,4.465920398009949821e+01,1.077784946236559023e+02,7.501075268817203323e+01
1.857659313725490051e+02,4.937622549019607732e+01,1.067083333333333286e+02,7.522478070175438347e+01
1.847487745098039227e+02,5.478063725490195424e+01,1.069700996677740932e+02,7.537209302325581461e+01
1.842855345911949598e+02,6.007672955974842210e+01,1.070881355932203434e+02,7.539209039548022417e+01
1.830169082125603666e+02,6.591062801932366710e+01,1.071988505747126368e+02,7.547241379310344200e+01
1.815430303030302923e+02,7.207999999999999829e+01,1.065527577937649824e+02,7.565107913669065454e+01
1.793943833943833965e+02,7.873260073260073000e+01,1.065354239256678142e+02,7.593147502903599388e+01
1.728339575530586671e+02,8.459925093632958237e+01,1.066269005847953082e+02,7.613216374269005371e+01
1.654179104477611872e+02,8.994278606965173140e+01,1.066856465005931085e+02,7.608422301304862856e+01
1.589353612167300298e+02,9.364638783269961664e+01,1.062608695652173907e+02,7.641248606465997284e+01
1.520421179302045687e+02,9.673646209386281214e+01,1.062964205816554824e+02,7.643624161073825007e+01
1.454553459119496779e+02,9.965283018867924625e+01,1.059679266895761600e+02,7.658762886597938291e+01
1.403369175627240111e+02,1.019474313022700045e+02,1.053416666666666544e+02,7.686770833333332575e+01
1.351098901098901024e+02,1.040720390720390611e+02,1.051645299145298935e+02,7.679380341880340666e+01
1.307713598074608683e+02,1.059951865222623297e+02,1.048297213622291082e+02,7.688544891640866297e+01
1.266472019464719949e+02,1.079160583941605864e+02,1.047412140575079889e+02,7.693610223642173196e+01
1.230358796296296191e+02,1.095972222222222285e+02,1.037328990228013055e+02,7.698371335504886304e+01
1.200923976608186905e+02,1.112093567251461934e+02,1.026754385964912188e+02,7.714364035087719174e+01
1.172633451957295421e+02,1.124733096085409301e+02,1.026394335511982518e+02,7.713398692810457646e+01
1.162167832167832131e+02,1.131923076923076934e+02,1.013060796645702197e+02,7.710796645702305341e+01
1.148113425925925810e+02,1.139270833333333286e+02,1.004155844155844193e+02,7.712554112554111896e+01
1.127241784037558574e+02,1.150234741784037453e+02,9.912000000000000455e+01,7.734333333333333371e+01
1.113532863849765278e+02,1.155070422535211208e+02,9.812141280353199591e+01,7.738631346578365822e+01
1.103693379790940696e+02,1.159512195121951237e+02,9.685015290519878306e+01,7.716411824668705322e+01
1.094504504504504467e+02,1.164481981981981846e+02,9.566985138004245925e+01,7.722505307855625745e+01
1.091313131313131350e+02,1.166307519640852775e+02,9.370741901776383997e+01,7.697492163009404464e+01
1.079941314553990566e+02,1.172746478873239369e+02,9.196338383838383379e+01,7.678787878787878185e+01
1.078315151515151484e+02,1.173975757575757513e+02,9.006998813760378653e+01,7.617081850533807597e+01
1.069830508474576334e+02,1.179446327683615721e+02,8.788723667905823334e+01,7.568277571251547897e+01
1.069964912280701697e+02,1.179111111111110972e+02,8.540277777777777146e+01,7.521085858585857409e+01
1.067863534675615114e+02,1.179697986577181155e+02,8.376904761904761187e+01,7.460714285714286120e+01
1.057195402298850553e+02,1.185747126436781542e+02,8.103112840466926059e+01,7.391309987029831063e+01
1.057288888888888749e+02,1.188633333333333297e+02,7.916605166051660092e+01,7.323493234932348628e+01
1.054742268041237168e+02,1.190423825887743305e+02,7.731455399061032097e+01,7.304577464788732755e+01
1.053059360730593568e+02,1.191632420091324178e+02,7.530449826989620021e+01,7.285121107266435558e+01
1.051509433962264097e+02,1.195182389937106819e+02,7.421534936998853027e+01,7.310080183276059529e+01
1.042631578947368354e+02,1.200947368421052630e+02,7.213818181818182040e+01,7.315515151515150194e+01
1.037265258215962405e+02,1.206748826291079695e+02,7.075261324041811406e+01,7.346341463414634632e+01
1.038414918414918304e+02,1.208030303030302974e+02,6.993594306049821796e+01,7.386239620403321737e+01
1.038720657276995212e+02,1.208438967136150097e+02,6.905895691609977405e+01,7.478798185941042220e+01
1.031420187793427203e+02,1.214788732394366235e+02,6.772978959025469692e+01,7.654485049833887444e+01
1.021050061050060975e+02,1.219108669108669005e+02,6.618181818181818699e+01,7.821536796536796032e+01
1.019771359807460840e+02,1.219302045728038451e+02,6.459649122807017818e+01,7.992434210526316463e+01
1.016654589371980535e+02,1.223442028985507193e+02,6.279512735326688500e+01,8.140642303433000393e+01
1.014947368421052687e+02,1.225403508771929779e+02,6.129569892473117676e+01,8.299569892473117250e+01
1.003226190476190425e+02,1.231845238095237960e+02,5.958805031446540568e+01,8.487945492662473157e+01
9.968376068376068133e+01,1.235714285714285694e+02,5.768664563617244312e+01,8.707886435331229791e+01
9.928838951310861205e+01,1.239076154806491701e+02,5.673132664437011385e+01,8.916053511705685253e+01
9.884334511189634043e+01,1.240883392226148345e+02,5.630645161290322420e+01,9.171505376344084937e+01
9.880476190476190368e+01,1.243452380952380878e+02,5.503418803418802696e+01,9.547863247863247693e+01
9.881978798586573021e+01,1.244122497055359133e+02,5.331005291005290303e+01,9.914179894179893893e+01
9.800601684717207718e+01,1.248880866425992764e+02,5.197231096911608006e+01,1.016443024494142691e+02
9.788662131519274112e+01,1.251417233560090665e+02,5.075527426160337541e+01,1.056740506329113884e+02
9.753908045977010488e+01,1.252747126436781571e+02,4.936518046709129237e+01,1.095074309978768383e+02
9.725667828106851687e+01,1.253995354239256557e+02,4.779461279461279588e+01,1.131997755331088484e+02
9.703550973654066070e+01,1.254971363115692924e+02,4.650056497175140890e+01,1.164779661016949177e+02
9.601918465227817023e+01,1.260743405275779310e+02,4.550907029478457844e+01,1.199580498866213105e+02
9.554908675799086382e+01,1.263767123287671268e+02,4.467218543046357837e+01,1.232461368653421516e+02
9.554908675799086382e+01,1.263767123287671268e+02,4.389647326507394354e+01,1.258020477815699678e+02
9.517185697808534428e+01,1.262710495963090978e+02,4.323715846994534928e+01,1.285672131147541108e+02
9.411529680365295292e+01,1.262180365296803615e+02,4.242955326460481302e+01,1.322909507445589838e+02
9.299184149184148396e+01,1.261783216783216801e+02,4.190727699530516048e+01,1.357159624413145309e+02
9.055087719298245474e+01,1.263742690058479496e+02,4.085308641975308319e+01,1.396456790123456528e+02
8.651219512195122263e+01,1.249721254355400646e+02,3.982272159800249511e+01,1.432009987515605474e+02
8.299651567944250985e+01,1.244889663182345885e+02,3.889575289575289929e+01,1.471196911196911117e+02
7.945182724252491369e+01,1.240586932447397430e+02,3.828363636363636147e+01,1.506254545454545450e+02
7.448717948717948900e+01,1.236072261072260972e+02,3.737500000000000000e+01,1.542304687500000000e+02
7.161622807017543835e+01,1.233135964912280542e+02,3.738375350140055531e+01,1.591204481792717047e+02
6.885810810810811233e+01,1.232409909909909800e+02,3.747619047619047450e+01,1.626285714285714334e+02
6.594370860927152478e+01,1.234403973509933792e+02,3.729959514170040791e+01,1.665924426450742146e+02
6.315121412803531342e+01,1.241832229580573852e+02,3.689060489060489090e+01,1.699549549549549283e+02
6.304154002026341885e+01,1.253819655521783147e+02,3.686419753086419604e+01,1.743511659807955994e+02
6.190759075907590869e+01,1.285071507150715036e+02,3.659122085048010575e+01,1.783635116598079264e+02
6.145541401273885640e+01,1.306231422505307762e+02,3.631073446327683030e+01,1.816694915254237230e+02
6.104761904761904390e+01,1.324752186588921177e+02,3.590826873385012163e+01,1.851175710594314978e+02
6.020481927710843451e+01,1.347128514056224731e+02,3.523412698412698063e+01,1.893915343915343783e+02
5.980490196078430643e+01,1.375352941176470551e+02,3.497637795275590378e+01,1.929225721784776795e+02
5.954166666666666430e+01,1.405952380952381020e+02,3.491248391248390703e+01,1.957953667953667889e+02
5.878284473398479548e+01,1.442388707926166944e+02,3.536021505376343299e+01,1.999811827956989134e+02
5.882407407407407618e+01,1.481224279835390973e+02,3.662015503875969102e+01,2.038281653746769848e+02
5.937513397642014468e+01,1.523408360128617289e+02,3.702523240371845503e+01,2.074448871181938898e+02
5.978192090395479141e+01,1.567491525423728831e+02,3.720703125000000000e+01,2.102148437500000000e+02
6.027814569536423761e+01,1.612339955849889463e+02,3.728439153439153131e+01,2.139537037037036953e+02
6.101476793248944119e+01,1.652341772151898738e+02,3.748997493734335507e+01,2.174724310776942389e+02
6.158230452674896327e+01,1.679187242798353736e+02,3.753874538745387213e+01,2.205547355473554489e+02
6.175404530744336284e+01,1.717971952535059188e+02,3.754567901234567273e+01,2.234913580246913511e+02
6.192333333333333201e+01,1.756977777777777590e+02,3.753385416666666430e+01,2.260611979166666572e+02
6.183278327832783106e+01,1.787986798679868059e+02,3.806666666666666288e+01,2.287660377358490678e+02
6.184327485380116229e+01,1.813929824561403450e+02,3.804260651629072498e+01,2.319874686716791814e+02
6.187555555555555031e+01,1.836055555555555543e+02,3.816990920881971050e+01,2.344721141374837714e+02
6.171241830065359579e+01,1.861427015250544628e+02,3.822568093385213928e+01,2.368573281452658819e+02
6.154895489548954401e+01,1.888503850385038447e+02,3.835878787878787932e+01,2.387721212121211920e+02
6.140800865800864727e+01,1.909512987012986969e+02,3.840925266903914803e+01,2.409905100830367530e+02
6.130928961748633554e+01,1.930633879781420603e+02,3.881313131313130782e+01,2.431073232323232105e+02
6.108361581920902950e+01,1.954406779661017026e+02,3.883270911360798294e+01,2.451647940074906273e+02
6.100551876379689986e+01,1.972803532008829848e+02,3.881303813038130102e+01,2.470553505535055479e+02
6.084451901565994802e+01,1.992102908277404936e+02,3.893617021276595835e+01,2.481903073286051722e+02
6.028807947019867441e+01,2.015507726269315469e+02,3.906512141280352779e+01,2.504988962472405944e+02
5.981306306306305487e+01,2.040292792792792795e+02,3.917314487632508957e+01,2.531837455830388706e+02
5.938350055741359057e+01,2.070100334448160595e+02,3.927654320987654302e+01,2.552506172839505894e+02
5.897486338797813943e+01,2.098098360655737622e+02,3.938847117794485797e+01,2.574837092731829102e+02
5.874025974025973795e+01,2.120389610389610482e+02,3.960969696969696940e+01,2.595187878787878617e+02
5.839354838709677153e+01,2.149021505376343839e+02,4.016606060606060424e+01,2.621563636363636647e+02
5.818849840255590777e+01,2.169467518636847672e+02,4.084661835748791958e+01,2.644082125603864597e+02
5.825820105820105255e+01,2.188455026455026200e+02,4.145238095238094900e+01,2.672702380952380850e+02
5.822570532915360531e+01,2.202570532915360388e+02,4.282041820418204026e+01,2.699544895448954094e+02
5.812208067940551359e+01,2.218874734607218500e+02,4.473076923076923350e+01,2.726025641025640880e+02
5.822895622895622836e+01,2.232502805836139146e+02,4.603412969283276368e+01,2.746006825938566749e+02
5.828108672936258472e+01,2.238129571577847230e+02,4.753957636566331502e+01,2.769163879598661993e+02
5.829365079365079083e+01,2.246122448979591866e+02,4.886947141316073129e+01,2.788996763754045105e+02
5.844704570791526521e+01,2.247859531772575110e+02,5.063517915309446238e+01,2.817578718783930185e+02
5.839139784946236489e+01,2.258344086021505177e+02,5.275438596491227372e+01,2.846162280701753957e+02
5.848076923076923350e+01,2.265790598290597870e+02,5.424948240165630864e+01,2.862287784679088531e+02
5.815468409586055998e+01,2.268943355119825469e+02,5.582641107561234861e+01,2.882460063897763689e+02
5.805408388520970675e+01,2.277141280353200443e+02,5.805838641188959315e+01,2.903216560509554256e+02
5.779832810867292636e+01,2.284367816091953785e+02,6.037937937937937249e+01,2.920890890890890432e+02
5.740468227424749159e+01,2.298896321070234023e+02,6.391612903225806264e+01,2.950623655913978496e+02
5.727035830618892476e+01,2.308827361563517968e+02,6.625938566552900966e+01,2.968236632536973616e+02
5.718577494692144114e+01,2.312685774946921242e+02,6.804842342342341510e+01,2.982725225225224790e+02
5.695127353266887837e+01,2.317918050941306660e+02,7.064437012263098836e+01,3.000713489409141630e+02
5.685526315789473983e+01,2.326008771929824377e+02,7.316611295681063609e+01,3.017751937984496067e+02
5.649071038251365451e+01,2.340010928961748391e+02,7.531641791044776824e+01,3.030208955223880594e+02
5.647130242825606672e+01,2.345220750551875994e+02,7.971912568306009916e+01,3.043387978142076236e+02
5.642134213421341116e+01,2.355379537953795364e+02,8.429555555555555202e+01,3.042322222222221626e+02
5.644158628081457607e+01,2.360707395498392316e+02,8.857208765859284938e+01,3.043333333333333144e+02
5.627722772277227392e+01,2.375577557755775615e+02,9.302711864406779796e+01,3.046757062146892281e+02
5.621111111111110858e+01,2.377977777777777533e+02,9.663481953290870763e+01,3.049235668789808642e+02
5.635585585585585022e+01,2.383840090090089632e+02,1.010177187153931300e+02,3.049025470653377283e+02
5.662950819672131075e+01,2.391803278688524586e+02,1.054587570621468871e+02,3.045502824858756981e+02
5.678748651564185224e+01,2.402783171521035683e+02,1.089512735326688642e+02,3.043488372093023031e+02
5.688482834994462678e+01,2.417109634551495105e+02,1.128315789473684276e+02,3.034830409356724772e+02
5.691752577319587658e+01,2.423654066437571544e+02,1.159536723163841714e+02,2.998519774011299432e+02
5.712470862470862443e+01,2.432820512820512420e+02,1.175441959531416245e+02,2.954121405750798885e+02
5.753820598006644360e+01,2.436677740863787278e+02,1.198061002178649090e+02,2.900718954248366117e+02
5.759531772575250841e+01,2.449866220735785873e+02,1.220246913580246684e+02,2.847766554433220563e+02
5.783896396396396256e+01,2.454639639639639483e+02,1.224795698924731084e+02,2.803569892473117875e+02
5.795555555555554861e+01,2.464432748538011424e+02,1.215132450331125824e+02,2.741225165562913730e+02
5.803793103448276014e+01,2.473356321839080181e+02,1.209022801302931640e+02,2.673583061889250985e+02
5.841610738255033652e+01,2.479720357941834266e+02,1.201209253417455187e+02,2.614668769716088264e+02
5.842488262910796948e+01,2.484002347417840042e+02,1.188417721518987378e+02,2.562995780590716777e+02
5.873354231974921902e+01,2.498871473354232080e+02,1.173434038267875081e+02,2.511017119838871849e+02
5.885467128027681838e+01,2.514705882352941160e+02,1.161400208986415805e+02,2.464858934169278939e+02
5.885444444444443945e+01,2.525388888888888630e+02,1.148713991769547107e+02,2.425257201646090266e+02
5.905646036916395047e+01,2.528175895765472205e+02,1.131564185544767867e+02,2.389126213592232943e+02
5.904498269896193818e+01,2.542318339100345952e+02,1.095986842105263150e+02,2.358344298245613686e+02
5.908026755852842626e+01,2.548896321070234023e+02,1.054058885383806512e+02,2.325804416403785524e+02
5.908620689655172242e+01,2.561011494252873604e+02,1.014591836734693828e+02,2.289603174603174409e+02
5.919791666666666430e+01,2.566261574074073906e+02,9.912795698924730914e+01,2.265870967741935544e+02
5.917762399077277280e+01,2.571949250288350299e+02,9.680062305295950864e+01,2.244890965732087125e+02
5.912206572769952118e+01,2.583028169014084483e+02,9.376084656084655933e+01,2.216730158730158848e+02
5.912371134020618513e+01,2.586197021764031660e+02,9.121364653243847442e+01,2.188187919463087212e+02
5.910246913580246542e+01,2.597679012345678871e+02,8.860879629629629051e+01,2.147731481481481524e+02
5.921855921855921423e+01,2.603809523809524080e+02,8.608333333333332860e+01,2.120304054054054177e+02
5.918610129564192590e+01,2.609752650176678230e+02,8.407311827956988282e+01,2.091064516129032143e+02
5.893757361601883815e+01,2.621413427561837466e+02,8.167961165048544103e+01,2.050819848975188506e+02
5.907459207459206851e+01,2.630792540792540422e+02,7.953787878787878185e+01,2.015476190476190368e+02
5.923591549295774428e+01,2.643896713615023373e+02,7.670000000000000284e+01,1.978701149425287156e+02
5.926097271648872322e+01,2.661601423487544480e+02,7.477083333333332860e+01,1.952979166666666515e+02
5.930496453900709497e+01,2.673900709219857958e+02,7.284261974584555333e+01,1.924086021505376323e+02
5.929251700680271853e+01,2.678775510204081911e+02,7.093895348837209269e+01,1.896560077519379774e+02
5.916436781609194639e+01,2.701080459770114999e+02,6.879556898288015532e+01,1.868298086606243658e+02
5.919681456200226677e+01,2.711262798634812157e+02,6.675541125541124643e+01,1.838679653679653541e+02
5.900557413600891010e+01,2.723690078037903959e+02,6.565333333333333599e+01,1.821764102564102359e+02
5.907736063708759389e+01,2.732320819112628101e+02,6.393532338308457241e+01,1.800398009950248479e+02
5.904109589041095774e+01,2.744543378995433613e+02,6.258237547892719732e+01,1.778994252873563084e+02
5.894694348327565336e+01,2.750738177623990737e+02,6.140101010101009393e+01,1.763373737373737242e+02
5.872039072039071783e+01,2.765677655677655480e+02,5.956952965235173281e+01,1.737116564417177926e+02
5.888652482269503707e+01,2.766595744680851112e+02,5.869715447154470667e+01,1.724817073170731589e+02
5.885730994152046236e+01,2.772573099415204751e+02,5.736536536536535635e+01,1.706436436436436281e+02
5.884731934731934189e+01,2.774207459207459010e+02,5.608281573498963724e+01,1.684585921325051743e+02
5.862246117084826835e+01,2.786642771804062022e+02,5.555260570304817946e+01,1.672723697148475708e+02
5.848148148148148096e+01,2.791144781144781177e+02,5.417798353909464026e+01,1.652962962962963047e+02
5.855707762557076990e+01,2.794988584474885442e+02,5.361918892185953922e+01,1.643155291790306478e+02
5.856170703575547520e+01,2.798235294117646959e+02,5.249401197604790070e+01,1.623473053892215603e+02
5.843971631205673845e+01,2.803924349881796161e+02,5.205232558139535115e+01,1.612722868217054213e+02
5.845190156599552012e+01,2.805693512304250135e+02,5.132062561094819131e+01,1.600713587487780956e+02
5.782261904761904248e+01,2.801964285714285552e+02,5.028916929547844461e+01,1.575909568874868398e+02
5.627818627450979960e+01,2.782536764705882320e+02,4.985242518059855144e+01,1.563869969040247554e+02
5.593603936039360036e+01,2.753099630996309770e+02,4.941134751773049061e+01,1.549939209726443892e+02
5.520802919708029322e+01,2.726946472019464522e+02,4.883226495726495386e+01,1.535950854700854507e+02
5.474704491725768207e+01,2.706784869976359005e+02,4.851458333333333428e+01,1.523031249999999943e+02
5.473495370370370239e+01,2.695798611111110858e+02,4.838241308793455886e+01,1.508271983640081828e+02
5.440804597701148992e+01,2.682701149425287213e+02,4.768703108252947231e+01,1.487331189710610886e+02
5.389671361502347224e+01,2.668215962441314559e+02,4.760742971887550112e+01,1.475943775100401467e+02
5.354416961130741726e+01,2.659681978798586783e+02,4.697701149425287070e+01,1.452173458725182797e+02
5.291431924882628834e+01,2.650575117370891576e+02,4.656797583081571190e+01,1.437401812688821678e+02
5.249818181818181984e+01,2.643115151515150956e+02,4.585478547854785347e+01,1.396072607260726102e+02
5.219976359338060945e+01,2.634692671394798822e+02,4.697522522522522337e+01,1.363220720720720465e+02
5.197635135135135442e+01,2.627500000000000000e+02,4.845454545454545325e+01,1.328717948717948616e+02
5.145893719806763045e+01,2.616811594202898732e+02,4.918390804597700594e+01,1.295988505747126283e+02
5.110578105781057445e+01,2.604182041820417908e+02,5.068858131487889551e+01,1.258996539792387495e+02
5.163984674329501701e+01,2.568326947637292506e+02,5.334965034965034647e+01,1.217610722610722576e+02
5.181376037959667968e+01,2.528149466192170678e+02,5.513222222222221092e+01,1.184855555555555497e+02
5.174046740467404248e+01,2.478118081180811885e+02,5.721816168327795538e+01,1.142425249169435233e+02
5.220504009163802550e+01,2.437961053837342149e+02,5.981788079470198483e+01,1.099315673289183053e+02
5.230536130536130202e+01,2.393403263403263281e+02,6.213227513227512588e+01,1.067661375661375445e+02
5.257194244604316680e+01,2.348141486810551442e+02,6.455519828510180957e+01,1.032004287245444800e+02
5.430078563411896653e+01,2.303771043771043878e+02,6.666666666666667140e+01,9.983857442348008249e+01
5.633107344632767877e+01,2.257016949152542509e+02,6.894696969696968836e+01,9.640367965367964587e+01
6.058075601374570596e+01,2.202268041237113323e+02,7.111288604898828680e+01,9.362726304579339853e+01
6.417196702002354414e+01,2.142308598351000910e+02,7.238619201725997243e+01,9.135059331175835950e+01
6.781731909845788664e+01,2.080486358244365306e+02,7.326643990929704842e+01,8.856349206349204906e+01
7.118865740740740478e+01,2.028587962962962763e+02,7.353603603603602323e+01,8.622522522522521626e+01
7.418269230769230660e+01,1.976591880341880199e+02,7.425456621004565250e+01,8.319178082191780277e+01
7.662413793103448256e+01,1.926919540229885115e+02,7.503914590747331204e+01,8.009845788849347059e+01
7.888730723606167317e+01,1.879466192170818601e+02,7.537731481481480955e+01,7.730439814814813815e+01
8.056644144144142672e+01,1.837117117117117004e+02,7.593607305936072294e+01,7.332648401826483564e+01
8.205676328502414663e+01,1.800241545893719604e+02,7.725938566552900966e+01,6.977474402730375402e+01
8.299400479616306825e+01,1.764424460431654609e+02,7.816493656286043290e+01,6.600115340253748286e+01
8.376157407407407618e+01,1.724421296296296191e+02,7.942789598108745963e+01,6.143498817966901981e+01
8.453474676089516038e+01,1.694110718492343892e+02,8.093099415204677882e+01,5.802105263157894655e+01
8.534486735870818563e+01,1.650000000000000000e+02,8.277471264367815706e+01,5.375632183908045647e+01
8.574708624708624427e+01,1.608123543123543016e+02,8.394863387978141134e+01,5.077486338797813659e+01
8.592183908045976182e+01,1.575114942528735469e+02,8.513616557734204093e+01,4.755991285403050028e+01
8.633791523482244656e+01,1.540824742268041234e+02,8.684868421052631504e+01,4.394627192982456165e+01
8.664359861591695733e+01,1.500899653979238622e+02,8.850000000000000000e+01,4.028508771929824661e+01
8.718557919621748908e+01,1.469125295508274007e+02,8.976981541802388165e+01,3.702280130293159743e+01
8.729723225030083711e+01,1.441395908543922815e+02,9.089735449735448469e+01,3.396402116402116178e+01
8.734163701067615193e+01,1.411103202846975080e+02,9.219607843137254122e+01,3.057439446366781866e+01
8.740189125295508177e+01,1.383345153664302529e+02,9.313175675675675791e+01,2.765315315315315203e+01
8.775254237288135073e+01,1.357966101694915153e+02,9.407843137254900512e+01,2.506343713956170660e+01
8.796753246753246458e+01,1.330432900432900283e+02,9.498309178743960501e+01,2.234541062801932298e+01
8.821773288439953831e+01,1.308742985409652135e+02,9.581430219146481875e+01,2.016955017301038211e+01
8.828240740740740478e+01,1.284513888888888857e+02,9.672527472527472980e+01,1.723443223443223360e+01
8.837115839243497817e+01,1.259621749408983220e+02,9.730970149253731449e+01,1.561940298507462721e+01
8.859586056644879193e+01,1.236122004357298323e+02,9.767989417989417689e+01,1.522751322751322611e+01
8.905988700564971339e+01,1.208508474576271254e+02,9.777942998760842386e+01,1.690954151177199449e+01
8.876190476190475920e+01,1.182404181184669056e+02,9.795255930087390084e+01,1.813358302122346899e+01
8.874086757990866658e+01,1.147648401826483848e+02,9.843321299638989785e+01,1.824428399518652100e+01
8.940116959064326352e+01,1.110035087719298303e+02,9.862040332147093125e+01,1.854804270462633298e+01
9.019855595667870318e+01,1.073068592057761776e+02,9.854428904428903024e+01,1.878787878787878540e+01
9.058718861209963791e+01,1.047081850533807881e+02,9.905676328502414663e+01,1.859661835748791958e+01
9.108654970760233027e+01,1.024058479532163659e+02,9.905057471264366598e+01,1.923448275862068968e+01
9.177932636469220995e+01,9.953193960511032401e+01,9.960895170789163444e+01,1.894464075382803259e+01
9.261556329849011604e+01,9.756445993031358910e+01,1.002110311750599436e+02,1.839688249400479592e+01
9.369590643274852937e+01,9.449473684210526869e+01,1.012131919905771440e+02,1.754888103651354569e+01
9.459205776173284619e+01,9.200842358604090521e+01,1.020497512437810883e+02,1.633333333333333215e+01
9.519144144144142672e+01,8.989639639639639768e+01,1.027883211678832112e+02,1.577128953771289410e+01
