# x1,y1,x2,y2
3.391648351648351536e+02,2.195604395604395620e+01,2.935647619047618946e+02,6.156095238095237931e+01
3.390088417329796471e+02,2.252077807250220687e+01,2.939652968036529614e+02,6.040821917808219155e+01
3.391161751563896019e+02,2.236014298480786167e+01,2.944239028944911070e+02,5.899906629318393669e+01
3.391671183378500132e+02,2.223938572719060147e+01,2.950525362318840621e+02,5.736231884057970376e+01
3.394255952380952408e+02,2.085019841269841123e+01,2.954782608695651902e+02,5.552946859903381238e+01
3.389248826291079695e+02,2.192206572769952899e+01,2.956048014773776345e+02,5.466481994459833516e+01
3.388873370577280753e+02,2.203817504655493309e+01,2.960485527544350930e+02,5.318674136321194368e+01
3.388551992225461618e+02,2.229446064139941797e+01,2.965719806763285078e+02,5.114492753623188293e+01
3.387016052880074994e+02,2.225873465533522122e+01,2.966403508771929864e+02,5.061500974658869012e+01
3.372319634703196130e+02,2.374337899543378683e+01,2.971276995305163950e+02,4.900657276995304557e+01
3.364413145539905940e+02,2.381126760563380174e+01,2.973790087463556802e+02,4.745481049562682330e+01
3.348795518207282953e+02,2.397572362278244285e+01,2.973342995169081746e+02,4.685797101449275459e+01
3.330949612403100559e+02,2.403391472868216994e+01,2.972670401493930967e+02,4.640056022408963798e+01
3.317814207650273488e+02,2.390619307832422535e+01,2.974808429118774029e+02,4.516762452107279557e+01
3.304015151515151274e+02,2.271117424242424221e+01,2.978398009950248593e+02,4.367462686567164099e+01
3.297149489322191016e+02,2.274373259052924823e+01,2.976829501915708533e+02,4.319061302681991776e+01
3.288324324324324266e+02,2.229639639639639626e+01,2.974243295019156790e+02,4.339272030651341083e+01
3.275419047619047319e+02,2.121428571428571530e+01,2.973975095785440317e+02,4.257567049808428550e+01
3.262514792899408462e+02,2.086094674556213135e+01,2.973257142857142981e+02,4.242190476190476289e+01
3.258038147138964860e+02,2.154677565849227960e+01,2.973502994011976170e+02,4.040818363273452718e+01
3.249220657276995325e+02,2.134178403755868558e+01,2.970193236714975455e+02,4.034202898550724825e+01
3.234134897360704031e+02,2.052394916911045897e+01,2.963459669582118181e+02,3.916229348882409766e+01
3.214457711442785808e+02,1.991144278606964946e+01,2.952018518518518135e+02,3.848148148148148096e+01
3.197341153470185304e+02,1.947507331378299256e+01,2.939440000000000168e+02,3.703999999999999915e+01
3.170042060988433263e+02,1.885804416403785666e+01,2.918213627992633405e+02,3.470165745856353823e+01
3.152829808660624167e+02,1.894561933534743048e+01,2.911743869209809077e+02,3.424886466848319344e+01
3.136193353474320134e+02,1.922155085599194280e+01,2.900026178010471085e+02,3.308638743455497178e+01
3.112178318135764812e+02,1.901215805471124654e+01,2.888168402777777715e+02,3.192187500000000000e+01
3.090908183632734563e+02,1.923652694610778369e+01,2.879469103568320065e+02,3.087293298520452112e+01
3.066047471620227043e+02,1.890815273477812042e+01,2.866114081996434493e+02,2.945454545454545325e+01
3.049195075757575637e+02,1.936079545454545325e+01,2.856425379803395685e+02,2.842716711349418901e+01
3.025196078431372371e+02,1.917549019607842808e+01,2.848147163120567029e+02,2.755319148936170137e+01
2.999263565891472467e+02,1.934302325581395365e+01,2.840068201193520849e+02,2.649786871270246991e+01
2.979570200573065790e+02,2.003820439350525362e+01,2.829816207184628070e+02,2.554803675856307166e+01
2.955223880597014841e+02,2.032835820895522261e+01,2.811837270341207500e+02,2.369728783902012026e+01
2.938757396449703947e+02,2.084220907297830294e+01,2.798728070175438347e+02,2.234210526315789380e+01
2.928417132216014807e+02,2.154469273743016799e+01,2.781267361111110858e+02,2.057378472222222143e+01
2.913637597747778614e+02,2.148679434178033532e+01,2.745878046850268674e+02,2.091005196792233889e+01
2.898858063279542421e+02,2.142889594613050264e+01,2.710488732589426490e+02,2.124631921362245635e+01
2.884078528811306228e+02,2.137099755048067351e+01,2.675099418328584306e+02,2.158258645932257380e+01
2.869298994343070035e+02,2.131309915483084438e+01,2.639710104067742122e+02,2.191885370502269126e+01
2.854519459874833274e+02,2.125520075918101170e+01,2.604320789806899938e+02,2.225512095072280871e+01
2.839739925406597081e+02,2.119730236353117903e+01,2.568931475546058323e+02,2.259138819642292262e+01
2.824960390938360888e+02,2.113940396788134635e+01,2.533542161285216423e+02,2.292765544212303652e+01
2.810180856470124695e+02,2.108150557223151367e+01,2.498152847024374523e+02,2.326392268782315043e+01
2.795401322001888502e+02,2.102360717658168099e+01,2.462763532763532623e+02,2.360018993352326433e+01
2.790736543909348484e+02,2.182908404154862936e+01,2.417289896128422981e+02,2.400377714825306441e+01
2.779758713136729398e+02,2.175245755138516301e+01,2.357475345167652563e+02,2.544378698224852187e+01
2.774568965517241281e+02,2.189176245210727956e+01,2.313863198458574004e+02,2.653179190751444949e+01
2.759180952380952476e+02,2.099238095238095170e+01,2.265177902621722694e+02,2.773033707865168651e+01
2.753960113960113745e+02,2.116809116809116986e+01,2.224335205992509259e+02,2.872752808988764173e+01
2.751801075268817272e+02,2.175806451612903203e+01,2.178801932367149448e+02,2.986376811594202962e+01
2.745795555555555438e+02,2.205155555555555225e+01,2.142798353909464595e+02,3.097839506172839563e+01
2.736876090750436106e+02,2.206544502617801129e+01,2.108456243854473655e+02,3.176401179941002795e+01
2.716795937211449541e+02,2.101292705447830045e+01,2.071049562682215708e+02,3.246355685131195656e+01
2.706923076923076792e+02,2.073809523809523725e+01,2.033623188405796895e+02,3.329503105590062262e+01
2.698935574229691952e+02,2.078151260504201758e+01,1.990723362658846156e+02,3.372336265884652562e+01
2.697287839020121964e+02,2.149868766404199505e+01,1.951764705882353041e+02,3.354715219421101580e+01
2.685611702127659441e+02,2.163209219858156018e+01,1.889800995024875476e+02,3.290248756218905157e+01
2.669884751773049629e+02,2.108156028368794210e+01,1.835081300813008056e+02,3.185975609756097526e+01
2.653683712121211897e+02,2.036553030303030098e+01,1.799484240687679062e+02,3.062941738299904415e+01
2.639468864468864240e+02,1.996886446886446720e+01,1.753727185398655024e+02,2.885494716618635636e+01
2.611370262390670405e+02,1.894557823129251517e+01,1.716763565891472751e+02,2.705329457364340584e+01
2.591694599627560365e+02,1.877839851024208428e+01,1.682948717948717956e+02,2.533629191321498908e+01
2.567774594078318842e+02,1.824164278892072488e+01,1.644394904458598603e+02,2.284288747346072057e+01
2.546121031746031349e+02,1.754861111111111072e+01,1.620089552238806050e+02,2.127164179104477526e+01
2.515075987841945278e+02,1.702532928064842821e+01,1.597726337448559661e+02,2.002263374485596614e+01
2.486477611940298402e+02,1.733233830845771095e+01,1.579751552795030989e+02,1.970082815734989623e+01
2.450971817298347730e+02,1.742662779397473116e+01,1.571143473570657818e+02,2.019848975188780926e+01
2.417502374169040706e+02,1.697530864197530676e+01,1.555355555555555611e+02,2.014555555555555344e+01
2.390854460093896705e+02,1.660657276995305054e+01,1.555622489959839356e+02,2.116566265060241037e+01
2.362838468720821652e+02,1.620074696545284709e+01,1.525058949624865932e+02,2.111575562700964781e+01
2.334351585014409238e+02,1.619500480307396728e+01,1.501142557651991467e+02,2.173584905660377231e+01
2.306675900277008395e+02,1.611172668513388828e+01,1.466816720257234863e+02,2.238585209003215581e+01
2.276952117863719707e+02,1.579189686924493330e+01,1.430806100217864980e+02,2.366666666666666785e+01
2.254875222816399116e+02,1.601693404634580986e+01,1.395651709401709297e+02,2.686538461538461675e+01
2.234694063926940544e+02,1.625296803652967981e+01,1.359737373737373503e+02,2.974949494949494522e+01
2.213315649867373907e+02,1.647833775419982061e+01,1.322889518413597614e+02,3.227006610009442511e+01
2.184373259052924823e+02,1.659145775301763948e+01,1.285042492917847028e+02,3.444759206798866558e+01
2.166648550724637516e+02,1.685144927536231663e+01,1.242361516034985414e+02,3.627599611273080171e+01
2.145464912280701526e+02,1.686842105263157876e+01,1.211755424063116209e+02,3.762721893491124092e+01
2.112422586520947050e+02,1.681602914389799608e+01,1.178096646942800731e+02,3.882544378698224818e+01
2.077534626038781198e+02,1.745706371191135631e+01,1.138852295409181608e+02,3.986926147704590306e+01
2.036327077747989165e+02,1.822788203753351155e+01,1.105873015873015675e+02,4.047519841269841123e+01
1.992098765432098730e+02,1.893121693121693028e+01,1.069918946301924905e+02,4.118642350557243503e+01
1.967364341085271349e+02,1.926442721791558910e+01,1.023432539682539471e+02,4.217757936507936023e+01
1.937623682076236662e+02,1.982968369829683652e+01,9.959465020576131167e+01,4.293209876543210157e+01
1.893740458015267052e+02,2.082357930449533256e+01,9.574176954732510580e+01,4.393004115226337092e+01
1.860949868073878690e+02,2.162708883025505457e+01,9.201650165016501148e+01,4.493289328932893056e+01
1.826711469534049854e+02,2.228763440860215184e+01,8.826111111111110574e+01,4.565222222222222115e+01
1.815354523227383936e+02,2.286960065199673764e+01,8.567526881720429799e+01,4.610860215053763511e+01
1.791388888888888857e+02,2.363299663299663322e+01,8.200874316939889752e+01,4.620109289617485615e+01
1.761725589225589204e+02,2.445202020202020066e+01,7.951419558359621931e+01,4.622502628811776759e+01
1.737968094038622837e+02,2.514861460957178707e+01,7.613982102908276772e+01,4.597762863534675404e+01
1.705104166666666572e+02,2.551562500000000000e+01,7.291038251366119027e+01,4.560109289617486183e+01
1.678442211055276516e+02,2.619514237855946348e+01,6.931720430107526454e+01,4.497849462365591222e+01
1.636649528706084027e+02,2.734361610968294443e+01,6.644946236559138697e+01,4.461290322580644840e+01
1.608084388185653779e+02,2.824219409282700255e+01,6.233333333333333570e+01,4.400224466891133090e+01
1.581340033500837308e+02,2.895477386934673447e+01,5.984878587196467237e+01,4.372626931567328512e+01
1.533934010152284202e+02,2.976649746192893531e+01,5.720405982905982256e+01,4.363675213675213627e+01
1.513536895674300240e+02,3.019168787107718188e+01,5.535010482180292968e+01,4.355345911949685700e+01
1.488172043010752645e+02,3.061373035566583667e+01,5.364471057884231442e+01,4.334830339321356973e+01
1.464714052287581580e+02,3.121160130718953951e+01,5.103470031545741392e+01,4.310304942166141018e+01
1.443851508120649783e+02,3.159783449342613793e+01,4.831041666666666146e+01,4.242083333333333428e+01
1.420624012638230624e+02,3.210347551342811556e+01,4.620884773662551481e+01,4.205967078189299713e+01
1.395646417445482825e+02,3.244314641744548311e+01,4.489300411522633283e+01,4.164609053497942170e+01
1.376042617960426071e+02,3.261035007610350078e+01,4.407442348008385835e+01,4.116876310272536443e+01
1.353613053613053694e+02,3.288733488733488741e+01,4.369085173501576946e+01,4.059621451104101197e+01
1.334870624048706134e+02,3.319558599695585599e+01,4.487822497420020795e+01,4.073993808049535659e+01
1.312508333333333326e+02,3.327750000000000341e+01,4.435548523206750815e+01,3.989873417721518933e+01
1.302182539682539755e+02,3.331269841269840981e+01,4.502222222222222570e+01,4.005925925925925668e+01
1.287812500000000000e+02,3.355282738095237960e+01,4.580597014925373145e+01,4.033830845771144169e+01
1.276418128654970729e+02,3.371637426900584700e+01,4.592292292292292188e+01,4.020820820820820529e+01
1.265531763026409635e+02,3.369950035688793832e+01,4.597575757575757649e+01,3.980505050505050235e+01
1.226714285714285779e+02,3.381825396825396979e+01,4.579977997799779388e+01,3.891199119911991033e+01
1.213821907013396384e+02,3.383215130023640427e+01,4.619569892473118244e+01,3.849569892473117960e+01
1.198899224806201431e+02,3.389534883720930480e+01,4.648734873487348551e+01,3.759185918591858666e+01
1.192777777777777715e+02,3.398325722983257435e+01,4.685906040268456252e+01,3.662639821029082299e+01
1.180196969696969660e+02,3.402878787878787392e+01,4.732203389830508655e+01,3.540338983050847332e+01
1.164603541185527149e+02,3.400076982294071826e+01,4.815909090909090651e+01,3.346464646464646364e+01
1.145304414003043973e+02,3.411415525114155400e+01,4.872852233676975686e+01,3.402749140893470781e+01
1.136557120500782361e+02,3.411971830985915233e+01,4.944482366325369327e+01,3.277133105802047908e+01
1.124699699699699664e+02,3.418693693693693803e+01,5.015699658703071862e+01,3.174744027303754379e+01
1.119728340675477227e+02,3.416226138032305215e+01,5.069473684210526443e+01,3.094269005847953125e+01
1.096803542673107899e+02,3.413204508856682651e+01,5.135563816604708620e+01,2.930855018587360661e+01
1.085417661097852005e+02,3.412410501193317458e+01,5.162962962962962621e+01,2.928935185185184764e+01
1.073737133808392628e+02,3.409976247030878937e+01,5.191111111111111143e+01,2.918128654970760039e+01
1.067971014492753596e+02,3.405942028985506909e+01,5.218480725623582117e+01,2.820181405895691285e+01
1.047946969696969575e+02,3.414924242424242351e+01,5.211318795430944562e+01,2.800934579439252303e+01
1.033758169934640421e+02,3.413398692810457646e+01,5.212612612612612395e+01,2.727477477477477308e+01
1.031464530892448579e+02,3.422273073989320835e+01,5.219490586932447229e+01,2.692691029900332111e+01
1.027101123595505641e+02,3.423295880149812831e+01,5.212513484358144211e+01,2.662028047464940528e+01
1.011196581196581121e+02,3.447630147630147235e+01,5.204304304304304196e+01,2.700000000000000000e+01
1.005602678571428612e+02,3.459300595238094900e+01,5.198823529411764355e+01,2.686862745098038729e+01
9.913534416086619672e+01,3.466357308584687047e+01,5.182776089159067823e+01,2.584599797365754270e+01
9.795929339477724795e+01,3.473655913978494425e+01,5.175319567354965500e+01,2.595280235988200701e+01
9.704597701149425859e+01,3.479463601532567196e+01,5.177142857142857224e+01,2.603619047619047322e+01
9.653464624361778590e+01,3.506199854121079085e+01,5.154536489151873724e+01,2.647534516765285773e+01
9.590096082779008668e+01,3.547376201034737164e+01,5.154527363184078581e+01,2.752537313432835830e+01
9.368874172185429927e+01,3.567476085356879878e+01,5.140226337448559235e+01,2.799794238683127290e+01
9.267619047619047024e+01,3.597728937728937382e+01,5.142525252525252455e+01,2.887070707070706632e+01
9.247222222222221433e+01,3.630847953216373725e+01,5.138957055214724079e+01,2.917280163599181719e+01
9.127286821705425268e+01,3.647054263565890864e+01,5.111641791044775829e+01,3.027164179104477526e+01
9.023427672955973833e+01,3.739544025157232454e+01,5.097427983539093788e+01,3.063374485596707331e+01
8.988652482269503707e+01,3.747438928289992077e+01,5.067109634551494679e+01,3.195348837209302317e+01
8.992974588938713509e+01,3.770702541106128081e+01,5.060654008438818607e+01,3.299789029535864415e+01
8.992974588938713509e+01,3.770702541106128081e+01,5.029617834394904463e+01,3.365711252653927232e+01
8.871253822629968511e+01,3.865596330275229064e+01,5.003479236812570008e+01,3.484736251402917873e+01
8.814779116465862785e+01,3.920722891566265389e+01,5.004013377926421668e+01,3.677257525083611966e+01
8.695730706075532623e+01,3.959277504105089918e+01,5.023564954682779415e+01,3.897583081570996910e+01
8.604188034188032930e+01,4.031623931623931156e+01,4.981424148606811286e+01,3.949845201238390047e+01
8.567533490937745455e+01,4.054846335697399695e+01,4.971267893660531456e+01,4.038752556237218272e+01
8.534113973458235591e+01,4.097892271662763619e+01,4.962167689161554307e+01,4.161451942740286114e+01
8.530946698488463653e+01,4.146062052505966733e+01,4.954674796747966781e+01,4.232723577235771728e+01
8.438186157517900199e+01,4.197852028639618283e+01,4.935534591194968357e+01,4.312788259958070824e+01
8.472523686477174465e+01,4.262015503875969102e+01,4.982638888888887863e+01,4.550099206349206327e+01
8.494910941475826860e+01,4.331128074639524783e+01,5.016236867239732078e+01,4.731327602674307542e+01
8.614555052790345258e+01,4.362594268476620840e+01,5.044063324538258541e+01,4.836323658751098975e+01
8.496984126984125396e+01,4.458412698412698205e+01,4.996021220159151000e+01,4.865428824049512713e+01
8.621779859484777830e+01,4.470960187353630033e+01,4.791922005571030496e+01,4.897214484679665958e+01
8.665402529845640345e+01,4.489369217770013165e+01,4.691398158420530251e+01,4.963062896244210265e+01
8.709025200206502859e+01,4.507778248186395587e+01,4.590874311270030006e+01,5.028911307808754572e+01
8.752647870567366795e+01,4.526187278602778719e+01,4.490350464119529761e+01,5.094759719373298879e+01
8.796270540928229309e+01,4.544596309019161851e+01,4.389826616969029516e+01,5.160608130937843185e+01
8.839893211289091823e+01,4.563005339435544983e+01,4.289302769818529271e+01,5.226456542502387492e+01
8.730303030303029743e+01,4.632022932022931627e+01,4.156015779092701479e+01,5.286390532544378829e+01
8.715059221658205502e+01,4.646192893401015311e+01,4.122666666666666657e+01,5.298190476190475806e+01
8.647596899224805611e+01,4.721627906976744526e+01,4.078243512974051299e+01,5.338822355289420329e+01
8.585533184190900613e+01,4.874720357941834692e+01,4.022898550724637801e+01,5.365024154589371363e+01
8.424420289855071076e+01,5.157391304347826377e+01,4.138432483474976209e+01,5.342304060434371848e+01
8.248659003831417635e+01,5.545287356321838956e+01,4.114202898550724541e+01,5.372946859903380812e+01
8.143377001455603192e+01,5.847307132459970092e+01,4.090095238095237562e+01,5.399333333333332519e+01
8.013020833333332860e+01,6.138839285714285410e+01,4.170039682539682246e+01,5.372619047619047450e+01
7.866135155656795064e+01,6.421336370539103200e+01,4.120955165692007682e+01,5.404970760233918270e+01
7.723010244286840020e+01,6.775886524822695378e+01,4.109046214355948479e+01,5.419567354965584371e+01
7.649255952380951840e+01,7.039360119047618980e+01,4.123032069970845725e+01,5.442662779397473116e+01
7.565376344086021732e+01,7.284372759856630353e+01,4.158689458689458718e+01,5.432573599240265594e+01
7.391025641025640880e+01,7.641553544494720995e+01,4.193096646942800731e+01,5.449704142011834307e+01
7.258853046594981606e+01,7.896630824372758184e+01,4.244251207729468689e+01,5.453719806763284339e+01
7.041997063142437696e+01,8.281277533039647665e+01,4.155458089668616140e+01,5.509356725146199096e+01
6.981935483870967118e+01,8.419928315412185782e+01,4.077453838678328424e+01,5.758892128279883593e+01
6.852105638829407042e+01,8.647894361170591537e+01,4.014914914914914590e+01,6.229429429429429632e+01
6.717055909412597714e+01,8.874663835810332557e+01,4.023921568627450540e+01,6.484901960784313246e+01
6.627707454289732425e+01,9.029254571026721976e+01,3.984541062801932298e+01,6.842898550724638085e+01
6.421219135802468259e+01,9.307253086419751753e+01,3.934086021505375896e+01,7.220107526881720617e+01
6.372790697674418681e+01,9.471937984496122453e+01,3.929127234490010068e+01,7.459621451104101197e+01
6.356444444444444741e+01,9.605629629629628141e+01,3.927469135802468969e+01,7.632304526748970375e+01
6.260984848484848442e+01,9.830984848484847305e+01,3.926524390243902474e+01,7.789227642276422614e+01
6.215777777777778113e+01,9.987407407407405913e+01,3.928921568627450966e+01,7.990392156862745310e+01
6.157706093189963781e+01,1.014767025089605710e+02,3.942771084337349663e+01,8.125100401606425748e+01
6.016555801921654734e+01,1.042993348115299312e+02,3.934687499999999716e+01,8.339583333333332860e+01
6.004895608351331049e+01,1.058236141108711195e+02,3.950411522633744710e+01,8.429115226337448519e+01
5.933333333333332860e+01,1.079717514124293700e+02,3.964379084967320210e+01,8.557407407407406197e+01
5.835380116959063912e+01,1.104451754385964932e+02,3.986188992731048586e+01,8.639044652128764312e+01
5.696739130434782794e+01,1.130231884057971001e+02,4.003870967741935516e+01,8.791827956989246218e+01
5.648140350877192617e+01,1.146568421052631521e+02,4.019463087248322353e+01,8.874049217002236389e+01
5.510014306151644803e+01,1.172811158798283202e+02,4.048958333333333570e+01,9.032870370370369528e+01
5.377307963354474651e+01,1.200528541226215680e+02,4.139777777777777601e+01,9.110555555555555429e+01
5.293678160919539977e+01,1.221767241379310320e+02,4.206599552572706813e+01,9.159507829977627580e+01
5.157529239766081730e+01,1.247054093567251414e+02,4.288505747126436773e+01,9.298850574712642469e+01
5.075877192982456165e+01,1.266418128654970729e+02,4.370562770562769828e+01,9.408008658008657221e+01
4.979396615158204042e+01,1.286703458425312760e+02,4.453459119496855578e+01,9.547693920335429141e+01
4.940320232896651476e+01,1.300312954876273466e+02,4.530922431865828059e+01,9.691090146750522649e+01
4.863340410474167896e+01,1.316369426751592471e+02,4.576666666666666572e+01,9.814019607843135873e+01
4.759344490934448402e+01,1.336687587168758569e+02,4.606723484848484418e+01,9.999337121212120394e+01
4.709795630725862736e+01,1.350429880197322063e+02,4.665084075173095357e+01,1.028536102868446989e+02
4.606739130434782936e+01,1.367137681159420310e+02,4.686926147704590306e+01,1.053463073852295366e+02
4.543183440399713646e+01,1.379728765167737095e+02,4.685507246376811707e+01,1.070966183574879125e+02
4.541631205673758132e+01,1.388645390070921906e+02,4.665139263252470414e+01,1.093018867924528337e+02
4.480375782881002067e+01,1.403938761308280903e+02,4.656347031963469618e+01,1.112520547945205465e+02
4.457173447537473265e+01,1.415995717344753757e+02,4.652951861943687106e+01,1.129918256130790155e+02
4.377357089829249759e+01,1.433036377134372685e+02,4.657344632768361237e+01,1.146280602636534667e+02
4.332807807807807166e+01,1.447199699699699522e+02,4.641833810888252287e+01,1.170000000000000000e+02
4.263448275862069181e+01,1.468130268199233797e+02,4.646311858076563794e+01,1.179607843137254832e+02
4.256064073226544764e+01,1.476598016781082947e+02,4.630217186024551523e+01,1.196713881019829984e+02
4.231105990783409965e+01,1.493287250384024389e+02,4.624166666666666714e+01,1.206296296296296191e+02
4.187265917602996268e+01,1.508883895131085922e+02,4.579999999999999716e+01,1.208522522522522422e+02
4.102575757575757365e+01,1.528742424242423965e+02,4.562592592592591956e+01,1.216990740740740620e+02
4.067537608867775134e+01,1.542723673792557406e+02,4.555379188712521454e+01,1.216693121693121640e+02
3.991389599317987802e+01,1.567783461210570977e+02,4.533679653679653399e+01,1.218675324675324703e+02
3.975728155339805880e+01,1.580008090614886669e+02,4.494520547945205635e+01,1.221607305936072976e+02
3.927093206951026616e+01,1.597804107424960307e+02,4.497326203208556450e+01,1.218493761140819913e+02
3.891060985797827954e+01,1.615472013366750161e+02,4.439782016348773652e+01,1.220980926430517712e+02
3.873560421735604109e+01,1.627258718572587100e+02,4.431707317073171026e+01,1.221906052393857181e+02
3.816462917685411327e+01,1.641947840260798444e+02,4.423633156966489821e+01,1.221164021164021136e+02
3.735677083333333570e+01,1.662812500000000000e+02,4.347747747747747837e+01,1.229081081081081095e+02
3.713036303630362767e+01,1.682764026402639956e+02,4.351016799292661119e+01,1.226180371352785130e+02
3.694023569023568854e+01,1.700286195286195152e+02,4.374083769633507757e+01,1.229301919720767700e+02
3.667692307692307452e+01,1.723649572649572406e+02,4.312365591397849585e+01,1.236594982078852922e+02
3.705297473512631967e+01,1.735713121434392576e+02,4.209355131698455921e+01,1.241071752951861811e+02
3.758558558558558360e+01,1.748222768222767911e+02,4.153634751773049771e+01,1.242570921985815602e+02
3.715451388888888573e+01,1.776788194444444287e+02,4.140770609318996520e+01,1.243270609318996378e+02
3.741949521322889183e+01,1.790339425587467304e+02,4.172391505078485352e+01,1.247202216066481952e+02
3.759582198001816522e+01,1.806239782016348840e+02,4.200184162062615201e+01,1.250920810313075435e+02
3.789516129032258362e+01,1.816469534050178822e+02,4.193963963963963693e+01,1.253729729729729740e+02
3.860141093474426555e+01,1.827566137566137456e+02,4.285585585585585733e+01,1.253819819819819656e+02
3.917548500881834173e+01,1.835202821869488332e+02,4.345311049210770449e+01,1.252246982358402931e+02
3.956657730116175031e+01,1.846318141197497482e+02,4.406558849955076340e+01,1.254411500449236172e+02
3.991867739052725739e+01,1.854530831099195609e+02,4.536211699164345390e+01,1.251207056638811395e+02
4.008717948717949042e+01,1.863982905982905720e+02,4.627867383512543853e+01,1.249086021505376323e+02
4.068320278503045984e+01,1.867362924281984249e+02,4.749141824751580288e+01,1.247217705510388299e+02
4.099581239530987631e+01,1.876189279731993054e+02,4.850931098696461419e+01,1.246089385474860336e+02
4.108203799654576471e+01,1.887383419689119251e+02,4.877938342967244267e+01,1.245269749518304252e+02
4.136488673139158578e+01,1.889595469255663431e+02,4.808357348703169976e+01,1.225840537944284279e+02
4.101464254952627186e+01,1.905116279069767415e+02,4.809009009009009361e+01,1.210100100100099922e+02
4.097999999999999687e+01,1.914358333333333348e+02,4.858800393313667598e+01,1.200796460176991189e+02
4.132077051926297884e+01,1.915033500837520819e+02,4.887003968253967656e+01,1.185039682539682389e+02
4.120133667502088315e+01,1.921052631578947398e+02,4.897500000000000142e+01,1.175239583333333258e+02
4.096384479717812610e+01,1.930555555555555429e+02,4.930691056910568904e+01,1.170721544715447067e+02
4.032198952879581100e+01,1.947251308900523554e+02,4.963522012578616227e+01,1.159129979035639195e+02
4.051413881748072043e+01,1.952982005141388129e+02,5.025914634146341342e+01,1.160406504065040565e+02
4.109245122985580423e+01,1.953502968617472106e+02,5.075959595959595561e+01,1.151404040404040217e+02
4.071815008726003526e+01,1.966483420593368123e+02,5.127944111776447045e+01,1.146097804391217494e+02
4.043996641477749421e+01,1.975642317380352608e+02,5.179001883239170922e+01,1.140216572504708097e+02
3.987185929648241256e+01,1.990971524288106878e+02,5.230522088353413324e+01,1.128935742971887493e+02
3.979360967184801012e+01,2.032098445595854912e+02,5.294117647058823195e+01,1.127950980392156737e+02
4.170791245791245672e+01,2.077003367003366918e+02,5.375984630163303990e+01,1.122814601344860677e+02
4.411986863711000950e+01,2.124466338259441613e+02,5.476684397163120366e+01,1.110363475177304906e+02
4.665733672603901283e+01,2.179516539440203644e+02,5.696860572483840457e+01,1.081625115420129220e+02
4.863015873015872614e+01,2.215150793650793446e+02,5.925800865800865580e+01,1.059878787878787705e+02
5.191742424242423937e+01,2.258174242424242095e+02,6.103596491228069709e+01,1.045780701754385831e+02
5.574099616858237027e+01,2.311754789272030450e+02,6.306576576576576088e+01,1.023486486486486484e+02
6.002042483660130756e+01,2.372647058823529278e+02,6.413866666666666561e+01,1.012079999999999984e+02
6.477078288942695394e+01,2.426133979015334887e+02,6.552519893899204817e+01,9.914765694076038471e+01
6.916990291262135315e+01,2.481326860841423638e+02,6.695856353591160826e+01,9.700736648250459382e+01
7.288726682887266861e+01,2.540867802108677722e+02,6.801227573182246999e+01,9.531822474032104253e+01
7.593349753694580784e+01,2.591215106732348090e+02,6.837488947833774944e+01,9.449336870026525048e+01
7.845802770986145447e+01,2.635623471882640843e+02,6.896031746031745513e+01,9.276366843033508758e+01
8.101707317073170600e+01,2.681601626016259843e+02,6.909912280701753673e+01,8.961578947368421666e+01
8.277336448598130403e+01,2.715685358255451547e+02,6.786274509803921262e+01,8.547712418300653781e+01
8.421160130718952530e+01,2.748733660130718590e+02,6.704480286738350969e+01,8.333333333333332860e+01
8.531848184818481684e+01,2.777376237623762449e+02,6.590541781450872350e+01,7.955096418732782126e+01
8.626150121065374776e+01,2.804697336561743555e+02,6.507156308851223514e+01,7.669303201506590995e+01
8.734793814432990189e+01,2.835429553264604579e+02,6.452043596730244701e+01,7.457674841053587045e+01
8.807780725022102786e+01,2.858523430592396153e+02,6.361470588235294343e+01,7.183333333333332860e+01
8.849162479061975262e+01,2.882830820770519153e+02,6.343568075117369887e+01,7.097746478873239084e+01
8.828180354267310292e+01,2.901127214170692241e+02,6.333422939068100277e+01,7.018906810035842625e+01
8.801610305958131164e+01,2.926272141706924117e+02,6.305892255892255349e+01,6.896296296296296191e+01
8.816548463356973286e+01,2.957998423955870635e+02,6.265213675213674804e+01,6.702478632478631937e+01
8.803721682847894670e+01,2.977516181229773338e+02,6.203890362511051393e+01,6.521485411140584176e+01
8.833102386451115251e+01,3.006859122401847344e+02,6.181471631205673134e+01,6.414450354609928695e+01
8.836399371069181541e+01,3.033050314465408519e+02,6.140322580645161565e+01,6.290949820788529934e+01
8.853034081463007965e+01,3.046517040731504267e+02,6.125232774674115177e+01,6.166294227188081578e+01
8.871742808798646251e+01,3.074280879864635949e+02,6.115660542432195257e+01,6.131233595800524938e+01
8.877493606138106941e+01,3.081543052003410139e+02,6.023184357541899203e+01,5.841806331471135394e+01
8.896174863387977894e+01,3.088041894353369798e+02,6.011560693641618514e+01,5.783526011560693547e+01
8.932183908045975329e+01,3.087347480106100761e+02,6.009935004642525058e+01,5.789136490250696454e+01
8.990333333333332178e+01,3.086483333333333121e+02,6.014752567693743401e+01,5.773389355742296658e+01
9.038255613126078458e+01,3.090535405872193451e+02,6.090878090366581432e+01,5.950127877237851948e+01
9.093094629156010456e+01,3.099897698209718442e+02,6.042003853564546745e+01,5.786801541425818840e+01
9.145738396624471989e+01,3.102345991561181222e+02,6.091842105263157947e+01,5.936491228070174486e+01
