# x1,y1,x2,y2
2.550727272727272634e+02,3.136060606060605664e+02,1.736547619047618980e+02,3.372157738095237960e+02
2.559026763990267455e+02,3.131131386861313786e+02,1.753467261904761756e+02,3.372113095238095184e+02
2.567862595419847480e+02,3.126743002544528736e+02,1.772643171806167288e+02,3.370910425844346037e+02
2.570105633802816669e+02,3.124072769953051534e+02,1.792920227920227774e+02,3.369444444444444571e+02
2.576817653890824431e+02,3.121904761904761472e+02,1.816894977168949765e+02,3.367777777777777715e+02
2.583860911270983252e+02,3.116726618705035889e+02,1.830648967551622377e+02,3.367227138643067406e+02
2.579383155397389942e+02,3.117971530249110401e+02,1.845897435897435628e+02,3.365912518853695019e+02
2.592833957553058326e+02,3.105842696629213719e+02,1.862153392330383497e+02,3.364926253687315238e+02
2.593792697290930391e+02,3.102756183745582916e+02,1.867681159420289703e+02,3.365260869565217376e+02
2.598236009732359548e+02,3.097737226277372429e+02,1.885317829457364098e+02,3.363891472868216397e+02
2.599130952380951953e+02,3.094464285714285552e+02,1.898744769874477072e+02,3.362064156206415646e+02
2.600532879818593983e+02,3.090895691609977121e+02,1.913333333333333144e+02,3.361843971631205363e+02
2.602074340527577760e+02,3.088848920863309218e+02,1.925171467764060367e+02,3.361412894375857263e+02
2.603624242424241970e+02,3.080703030303030232e+02,1.935850622406638877e+02,3.361452282157676450e+02
2.606299019607843093e+02,3.076838235294117680e+02,1.947858156028368626e+02,3.361617021276595665e+02
2.605787545787545696e+02,3.078034188034187650e+02,1.955341701534169943e+02,3.361297071129707206e+02
2.609915151515151024e+02,3.067503030303030300e+02,1.968241134751772847e+02,3.360226950354609698e+02
2.610438292964244056e+02,3.065063437139561415e+02,1.978854625550660842e+02,3.359750367107195075e+02
2.612245862884160488e+02,3.057765957446808329e+02,1.990323488045006854e+02,3.360379746835442916e+02
2.612992700729927265e+02,3.055973236009731977e+02,1.997957446808510724e+02,3.360836879432623618e+02
2.613671328671328524e+02,3.050967365967365481e+02,1.999382183908045931e+02,3.360818965517241281e+02
2.613862068965516983e+02,3.049126436781608618e+02,2.011571218795888285e+02,3.361953010279001433e+02
2.615908543922984109e+02,3.043357400722021566e+02,2.022182890855457060e+02,3.363657817109144048e+02
2.617448856799036889e+02,3.035342960288808740e+02,2.027604166666666572e+02,3.364002976190475920e+02
2.618111111111111313e+02,3.033567901234567898e+02,2.041413210445468280e+02,3.365714285714285552e+02
2.616825980392156339e+02,3.036776960784313815e+02,2.048558558558558502e+02,3.366741741741741407e+02
2.618478260869565020e+02,3.030748792270530885e+02,2.055616438356164508e+02,3.367442922374429486e+02
2.619436274509803297e+02,3.024975490196078454e+02,2.063732718894009110e+02,3.367634408602149847e+02
2.621201982651796811e+02,3.014721189591078314e+02,2.071658986175115160e+02,3.367450076804914829e+02
2.620249110320284558e+02,3.020142348754448562e+02,2.081131498470948031e+02,3.367339449541284466e+02
2.622661691542288622e+02,3.013308457711442543e+02,2.087333333333333201e+02,3.366878787878787875e+02
2.623307888040712328e+02,3.011704834605597512e+02,2.093013698630136901e+02,3.367290715372906789e+02
2.622910628019323553e+02,3.009371980676328349e+02,2.103034591194968357e+02,3.366949685534590913e+02
2.624074074074073906e+02,3.001162196679437670e+02,2.108967136150234865e+02,3.365962441314554212e+02
2.624962406015037573e+02,2.999122807017543551e+02,2.117339055793991349e+02,3.362732474964234370e+02
2.624753086419752890e+02,3.000024691358024143e+02,2.125616246498599367e+02,3.362773109243697718e+02
2.625333333333333030e+02,2.995476190476190368e+02,2.133209366391184574e+02,3.361900826446280917e+02
2.624154589371980251e+02,2.994154589371980251e+02,2.145397489539749074e+02,3.361506276150627741e+02
2.625393258426966554e+02,2.986367041198502079e+02,2.159561403508772059e+02,3.361783625730993776e+02
2.625604395604395336e+02,2.982710622710622488e+02,2.164563662374820865e+02,3.361974248927038502e+02
2.626630695443644754e+02,2.979148681055155521e+02,2.172254901960784252e+02,3.362086834733893284e+02
2.627205513784460891e+02,2.969035087719298076e+02,2.177786774628879698e+02,3.361538461538461320e+02
2.625958188153310289e+02,2.970069686411150087e+02,2.187932489451476670e+02,3.361603375527425897e+02
2.626369047619047592e+02,2.962309523809523739e+02,2.195242165242165129e+02,3.362521367521367779e+02
2.627228195937872783e+02,2.957479091995220415e+02,2.205826330532212864e+02,3.363151260504201900e+02
2.626470588235293917e+02,2.949619377162629803e+02,2.206804979253112151e+02,3.362918395573997259e+02
2.626416382252559742e+02,2.945324232081911191e+02,2.209090909090909065e+02,3.361962481962481775e+02
2.624684684684684157e+02,2.942387387387387321e+02,2.216058091286307103e+02,3.361715076071922113e+02
2.624195183776932367e+02,2.928301647655259785e+02,2.225336322869955268e+02,3.362451420029894962e+02
2.625142857142857338e+02,2.932261904761904816e+02,2.233987538940809827e+02,3.364485981308411056e+02
2.625436081242532396e+02,2.926379928315412258e+02,2.231293759512937243e+02,3.363896499238964566e+02
2.626288416075649934e+02,2.922387706855791976e+02,2.240997023809523512e+02,3.363392857142857224e+02
2.624775086505190416e+02,2.913921568627450824e+02,2.245626911314984682e+02,3.363440366972477023e+02
2.622445302445302104e+02,2.907104247104247179e+02,2.257846889952153049e+02,3.362599681020733442e+02
2.623601532567049617e+02,2.897816091954023250e+02,2.265951293759512737e+02,3.361978691019786538e+02
2.623764258555133324e+02,2.899201520912547494e+02,2.270574712643677913e+02,3.359525862068965694e+02
2.623484848484848726e+02,2.894671717171717091e+02,2.286986301369863099e+02,3.349223744292237370e+02
2.621942355889723899e+02,2.887343358395989981e+02,2.296312684365781536e+02,3.341769911504424613e+02
2.621207729468598586e+02,2.883285024154588996e+02,2.311101190476190368e+02,3.334211309523809064e+02
2.621901489117983601e+02,2.886907216494845443e+02,2.322697095435684673e+02,3.329183955739972021e+02
2.621228070175438347e+02,2.883403508771929751e+02,2.336051502145922711e+02,3.324048640915593751e+02
2.620859106529209726e+02,2.881546391752577279e+02,2.346319444444444287e+02,3.319902777777777487e+02
2.620313588850174256e+02,2.877456445993031480e+02,2.355910931174089171e+02,3.315047233468285981e+02
2.618693045563549049e+02,2.866091127098321181e+02,2.370625850340135798e+02,3.310190476190475692e+02
2.618576512455516081e+02,2.861921708185053603e+02,2.379693165969316624e+02,3.307935843793583786e+02
2.618145454545454527e+02,2.860581818181818221e+02,2.388340365682137758e+02,3.305935302390998345e+02
2.617982120051085531e+02,2.859501915708812021e+02,2.391420534458509053e+02,3.305611814345991775e+02
2.615326215895610744e+02,2.849608540925266880e+02,2.409142053445850706e+02,3.298143459915611970e+02
2.615948174322732598e+02,2.843356890459364195e+02,2.412918395573996975e+02,3.296818810511756510e+02
2.615406060606060237e+02,2.841999999999999886e+02,2.421839557399723049e+02,3.295311203319502056e+02
2.615696969696969063e+02,2.841709090909091060e+02,2.424111111111110972e+02,3.293597222222222172e+02
2.613777777777777942e+02,2.836938271604938109e+02,2.435696202531645440e+02,3.288241912798874864e+02
2.612642857142857338e+02,2.832440476190475920e+02,2.441829787234042612e+02,3.286751773049645067e+02
2.612181372549019329e+02,2.827107843137254690e+02,2.456651651651651491e+02,3.282747747747747553e+02
2.609786967418546055e+02,2.817205513784460891e+02,2.462838427947598348e+02,3.281717612809315483e+02
2.609555555555555770e+02,2.816049382716049081e+02,2.467187060478199498e+02,3.278030942334739848e+02
2.608710089399744447e+02,2.812681992337164729e+02,2.468091397849462396e+02,3.278252688172042895e+02
2.609169590643274432e+02,2.813859649122807127e+02,2.471550724637681071e+02,3.277260869565217263e+02
2.605352112676056322e+02,2.806138497652581805e+02,2.479554597701149419e+02,3.274899425287355825e+02
2.603321385902030443e+02,2.802078853046594986e+02,2.487052932761087050e+02,3.272689556509298541e+02
2.598039950062421326e+02,2.796479400749063871e+02,2.488884120171673828e+02,3.272560801144491620e+02
2.596119402985074771e+02,2.799203980099501905e+02,2.493863319386331625e+02,3.270418410041841071e+02
2.593187878787878162e+02,2.799224242424241993e+02,2.498165938864628686e+02,3.267059679767102693e+02
2.592786069651741059e+02,2.797164179104477739e+02,2.499489361702127610e+02,3.267177304964538394e+02
2.592505827505827369e+02,2.801258741258741338e+02,2.507148936170212892e+02,3.266453900709219624e+02
2.591983273596176787e+02,2.805137395459975664e+02,2.509805555555555259e+02,3.265666666666666629e+02
2.590036101083032349e+02,2.805643802647412599e+02,2.509251412429378263e+02,3.266059322033898411e+02
2.590495963091118483e+02,2.806274509803921546e+02,2.508903133903133664e+02,3.266410256410256352e+02
2.584758454106279828e+02,2.801425120772946684e+02,2.517246376811594075e+02,3.263028985507245920e+02
2.583627450980391700e+02,2.803443627450980102e+02,2.519971988795518030e+02,3.262801120448178835e+02
2.582773722627737243e+02,2.805243309002432852e+02,2.531292217327459468e+02,3.260293685756240620e+02
2.583333333333333144e+02,2.805325953259532525e+02,2.534936170212766058e+02,3.260241134751772734e+02
2.586320191158900457e+02,2.808470728793309377e+02,2.542836257309941459e+02,3.259166666666666856e+02
2.580038167938931224e+02,2.805241730279897752e+02,2.550418535127055009e+02,3.254738415545589874e+02
2.581789473684210634e+02,2.808444444444444343e+02,2.561902777777777942e+02,3.252333333333333485e+02
2.582357723577235333e+02,2.809442508710801576e+02,2.573532763532763283e+02,3.251196581196581405e+02
2.581487889273356586e+02,2.808119953863898104e+02,2.580925110132158693e+02,3.249530102790014325e+02
2.581742160278745928e+02,2.808664343786294921e+02,2.592578347578347575e+02,3.247521367521367779e+02
2.578787878787878753e+02,2.805850815850815820e+02,2.598176382660687409e+02,3.244902840059790492e+02
2.578920521945432824e+02,2.805765124555160241e+02,2.608854625550660558e+02,3.244948604992657692e+02
2.578920521945432824e+02,2.805765124555160241e+02,2.614174174174174254e+02,3.241651651651651491e+02
2.578920521945432824e+02,2.805765124555160241e+02,2.629037037037036839e+02,3.237259259259258783e+02
2.576781170483459960e+02,2.807328244274809208e+02,2.634808510638297889e+02,3.235758865248226925e+02
2.574924242424242493e+02,2.804305555555555429e+02,2.634036568213783198e+02,3.234289732770744763e+02
2.574898218829516168e+02,2.805203562340966528e+02,2.647463768115941889e+02,3.225884057971014158e+02
2.577340823970037604e+02,2.808526841448189657e+02,2.651722222222222172e+02,3.215166666666666515e+02
2.578661887694145207e+02,2.814074074074073906e+02,2.652731092436974905e+02,3.205784313725490051e+02
2.578084848484848521e+02,2.813309090909090742e+02,2.655826086956521976e+02,3.195797101449275033e+02
2.576704980842911823e+02,2.814022988505747094e+02,2.658362831858407276e+02,3.186283185840707688e+02
2.574539007092198517e+02,2.813640661938533754e+02,2.660654761904762040e+02,3.179821428571428328e+02
2.573097893432465639e+02,2.815762081784386623e+02,2.660880230880230783e+02,3.174487734487734087e+02
2.579586374695863356e+02,2.822408759124087396e+02,2.661274509803921546e+02,3.166890756302520913e+02
2.578884803921568505e+02,2.824583333333333144e+02,2.662139917695473059e+02,3.161865569272976586e+02
2.581775362318840621e+02,2.826980676328502113e+02,2.667027027027027088e+02,3.147282282282282040e+02
2.579416058394160700e+02,2.828527980535279198e+02,2.668999999999999773e+02,3.141194444444444116e+02
2.578196915776986771e+02,2.828754448398576642e+02,2.668999999999999773e+02,3.141194444444444116e+02
2.571077313054499314e+02,2.830849176172370107e+02,2.669146341463414842e+02,3.136571815718156699e+02
2.573830845771144027e+02,2.832388059701492580e+02,2.671333333333333258e+02,3.125957446808510554e+02
2.574727272727272975e+02,2.834860606060605619e+02,2.668524822695035255e+02,3.124510638297872447e+02
2.573333333333333144e+02,2.837570207570207117e+02,2.668183118741058593e+02,3.121416309012875558e+02
2.572283272283272026e+02,2.839658119658119517e+02,2.670799457994579598e+02,3.116612466124660727e+02
2.570332103321032946e+02,2.841414514145141084e+02,2.668737588652481918e+02,3.114340425531914889e+02
2.568288973384030669e+02,2.843472750316856832e+02,2.669859943977591001e+02,3.109439775910364006e+02
2.564282051282050929e+02,2.843076923076923208e+02,2.669104258443465483e+02,3.102775330396475510e+02
2.565509433962263870e+02,2.845106918238993785e+02,2.668298171589310641e+02,3.101434599156117997e+02
2.560836363636363444e+02,2.846703030303029891e+02,2.667856154910096507e+02,3.097468879668049908e+02
2.554644194756554327e+02,2.849975031210985890e+02,2.665876152832674393e+02,3.098735177865612513e+02
2.551358490566037744e+02,2.850201257861634758e+02,2.665374149659863861e+02,3.093673469387754835e+02
2.545820512820512533e+02,2.851397435897435457e+02,2.667291666666666856e+02,3.087069444444443889e+02
2.542676399026763931e+02,2.855450121654500890e+02,2.665861581920903518e+02,3.079463276836157775e+02
2.548131868131868032e+02,2.856043956043956200e+02,2.658253275109170204e+02,3.067947598253275032e+02
2.540472727272727411e+02,2.858375757575757348e+02,2.647927536231883892e+02,3.064014492753623244e+02
2.528746867167919561e+02,2.860050125313283047e+02,2.642796610169491487e+02,3.054477401129943246e+02
2.524967574578469396e+02,2.864591439688716150e+02,2.635754985754985569e+02,3.044515669515669174e+02
2.521872659176029856e+02,2.867852684144818340e+02,2.632212885154061723e+02,3.040868347338935109e+02
2.519099756690997367e+02,2.870158150851581240e+02,2.627994579945799387e+02,3.034322493224931918e+02
2.513370098039215463e+02,2.875159313725490051e+02,2.627240437158469604e+02,3.036120218579234802e+02
2.511291079812206135e+02,2.879436619718309771e+02,2.626666666666666288e+02,3.032395833333333144e+02
2.497932816537467602e+02,2.887299741602067229e+02,2.624180327868852487e+02,3.019699453551912143e+02
2.491553884711779290e+02,2.890751879699247979e+02,2.624507422402159023e+02,3.016315789473684390e+02
2.488509389671361021e+02,2.895199530516431423e+02,2.623835978835978722e+02,3.010264550264549825e+02
2.479317129629629335e+02,2.902442129629629335e+02,2.623474358974359006e+02,3.006999999999999886e+02
2.469717314487632507e+02,2.910011778563015241e+02,2.624351851851851620e+02,3.003518518518517908e+02
2.465381114903298965e+02,2.914596131968145301e+02,2.619006802721088434e+02,2.990925170068026659e+02
2.456058558558558502e+02,2.921914414414413841e+02,2.620160000000000196e+02,2.989666666666666401e+02
2.447280092592592382e+02,2.929791666666666856e+02,2.619173228346456881e+02,2.984711286089238342e+02
2.438395061728394921e+02,2.936790123456789843e+02,2.619024390243902189e+02,2.980555555555555429e+02
2.439902500053926815e+02,2.938494574947690694e+02,2.616425155428024709e+02,2.969948190658377598e+02
2.441409938379458708e+02,2.940199026438591545e+02,2.613825920612147229e+02,2.959340825761199767e+02
2.442917376704990602e+02,2.941903477929492396e+02,2.611226685796269749e+02,2.948733460864021936e+02
2.444424815030522495e+02,2.943607929420393248e+02,2.608627450980392268e+02,2.938126095966844105e+02
2.445932253356054389e+02,2.945312380911294099e+02,2.606028216164514788e+02,2.927518731069666273e+02
2.447439691681586282e+02,2.947016832402194950e+02,2.603428981348637308e+02,2.916911366172488442e+02
2.448947130007118176e+02,2.948721283893095801e+02,2.600829746532759827e+02,2.906304001275310611e+02
2.450454568332650069e+02,2.950425735383996653e+02,2.598230511716882347e+02,2.895696636378132780e+02
2.451962006658181963e+02,2.952130186874897504e+02,2.595631276901004867e+02,2.885089271480954949e+02
2.453469444983713856e+02,2.953834638365798355e+02,2.593032042085127387e+02,2.874481906583777118e+02
2.454976883309245750e+02,2.955539089856699206e+02,2.590672610507618288e+02,2.863447484684936057e+02
2.456484321634777643e+02,2.957243541347600058e+02,2.588313178930109189e+02,2.852413062786094997e+02
2.457991759960309537e+02,2.958947992838500909e+02,2.586481861037098042e+02,2.841171756507484361e+02
2.459499198285841430e+02,2.960652444329401760e+02,2.580000000000000000e+02,2.830000000000000000e+02
2.461006636611373324e+02,2.962356895820302611e+02,2.580000000000000000e+02,2.830000000000000000e+02
2.462514074936905217e+02,2.964061347311203463e+02,2.577500000000000000e+02,2.817500000000000000e+02
2.464021513262437111e+02,2.965765798802104314e+02,2.580000000000000000e+02,2.800000000000000000e+02
2.465528951587969289e+02,2.967470250293005165e+02,2.580000000000000000e+02,2.790000000000000000e+02
2.467036389913501182e+02,2.969174701783905448e+02,2.570000000000000000e+02,2.780000000000000000e+02
2.468543828239033076e+02,2.970879153274805731e+02,2.572998272479723596e+02,2.762492548238807331e+02
2.470051266564564969e+02,2.972583604765706013e+02,2.571831317893011146e+02,2.751241306278611205e+02
2.471558704890096863e+02,2.974288056256606296e+02,2.570000000000000000e+02,2.740000000000000000e+02
2.473066143215628756e+02,2.975992507747506579e+02,2.562359431577509099e+02,2.731034421898841060e+02
2.474573581541160650e+02,2.977696959238406862e+02,2.560000000000000000e+02,2.720000000000000000e+02
2.476081019866692543e+02,2.979401410729307145e+02,2.554043519846962909e+02,2.715371433126096008e+02
2.477588458192224437e+02,2.981105862220207428e+02,2.551444285031085144e+02,2.704764068228916472e+02
2.479095896517756330e+02,2.982810313711108279e+02,2.548845050215207380e+02,2.694156703331736935e+02
2.480603334843288224e+02,2.984514765202009130e+02,2.546245815399329899e+02,2.683549338434558535e+02
2.482110773168820117e+02,2.986219216692909981e+02,2.543646580583452419e+02,2.672941973537380136e+02
2.483618211494352011e+02,2.987923668183810832e+02,2.541047345767574939e+02,2.662334608640201736e+02
2.485125649819883904e+02,2.989628119674711684e+02,2.538448110951697458e+02,2.651727243743023905e+02
2.486633088145415797e+02,2.991332571165612535e+02,2.535848876135819978e+02,2.641119878845846074e+02
2.488140526470947691e+02,2.993037022656513386e+02,2.533249641319942498e+02,2.630512513948668243e+02
2.489647964796479584e+02,2.994741474147414237e+02,2.530650406504065018e+02,2.619905149051490412e+02
2.490871964679911628e+02,3.003664459161147420e+02,2.525477124183006481e+02,2.609973856209149972e+02
2.494739756367663119e+02,3.001893687707641334e+02,2.518272604588393904e+02,2.592591093117408718e+02
2.494252061248527639e+02,3.013486454652531847e+02,2.512386831275720169e+02,2.582331961591220875e+02
2.497862950058071760e+02,3.016573751451799694e+02,2.506248313090418094e+02,2.571848852901484292e+02
2.499677047289503662e+02,3.020346020761245427e+02,2.501603905160390298e+02,2.560237099023709675e+02
2.503735224586288268e+02,3.022104018912529568e+02,2.497768595041322328e+02,2.550495867768595133e+02
2.506737338044758303e+02,3.023415783274440400e+02,2.495289256198347232e+02,2.539449035812671980e+02
2.508932853717026319e+02,3.027026378896882193e+02,2.492064156206415362e+02,2.530892608089260705e+02
2.512007042253521263e+02,3.028826291079811881e+02,2.489945799457994440e+02,2.524972899728997220e+02
2.513111111111110745e+02,3.031228070175438347e+02,2.487895424836601137e+02,2.519307189542483343e+02
2.514100719424460522e+02,3.034832134292565797e+02,2.485718270571827020e+02,2.514909344490934302e+02
2.516703431372548891e+02,3.034387254901960773e+02,2.483637566137566068e+02,2.504378306878306546e+02
2.518535353535353352e+02,3.037979797979797354e+02,2.480338983050847332e+02,2.493926553672316402e+02
2.519730392156862422e+02,3.043688725490196134e+02,2.478264462809917461e+02,2.490991735537189982e+02
2.523204678362572793e+02,3.045122807017543778e+02,2.477357237715803251e+02,2.486759628154050290e+02
2.525506172839505723e+02,3.047086419753086375e+02,2.474826666666666597e+02,2.478026666666666529e+02
2.526360424028268596e+02,3.050106007067137739e+02,2.473333333333333144e+02,2.471146666666666647e+02
2.527856209150326663e+02,3.055372549019608073e+02,2.470672268907563023e+02,2.459145658263305165e+02
2.531679104477611872e+02,3.045547263681591517e+02,2.470865248226950257e+02,2.459886524822694867e+02
2.533790123456790013e+02,3.051654320987653932e+02,2.470865248226950257e+02,2.459886524822694867e+02
2.536876543209876047e+02,3.051506172839505666e+02,2.470865248226950257e+02,2.459886524822694867e+02
2.540147601476014643e+02,3.052988929889298788e+02,2.469611111111111086e+02,2.456986111111110915e+02
2.541242740998838201e+02,3.052357723577235333e+02,2.472017937219731039e+02,2.452391629297458735e+02
2.545238095238095184e+02,3.057282229965156830e+02,2.472246065808297431e+02,2.451387696709584816e+02
2.547254901960783968e+02,3.059584775086505033e+02,2.473375174337517421e+02,2.453486750348674832e+02
2.550634920634920206e+02,3.063378684807256036e+02,2.472838983050847332e+02,2.452062146892655221e+02
2.553043981481481239e+02,3.068449074074073906e+02,2.474385964912280826e+02,2.449371345029239535e+02
2.556130536130536086e+02,3.069393939393938808e+02,2.475007153075822544e+02,2.447782546494992744e+02
2.560784982935153380e+02,3.077747440273037682e+02,2.474857549857549657e+02,2.454444444444444571e+02
2.565644768856447513e+02,3.084403892944038716e+02,2.465785609397943858e+02,2.459441997063142082e+02
2.570035087719298303e+02,3.087251461988303731e+02,2.454292682926829343e+02,2.465089430894308578e+02
2.574479166666666856e+02,3.096203703703703241e+02,2.442925170068026830e+02,2.470850340136054228e+02
2.579114391143911575e+02,3.100258302583025625e+02,2.435140961857379409e+02,2.477927031509120752e+02
2.584879725085910422e+02,3.104226804123711076e+02,2.432944162436548083e+02,2.482047377326564970e+02
2.588239823982397638e+02,3.106237623762376074e+02,2.427813953488372078e+02,2.489240310077519212e+02
2.594680134680134529e+02,3.113737373737373559e+02,2.425216741405081962e+02,2.493781763826606550e+02
2.598811111111110677e+02,3.115722222222221944e+02,2.417177033492822886e+02,2.498596491228070136e+02
2.607789987789987549e+02,3.129377289377289344e+02,2.415252032520324974e+02,2.503593495934959208e+02
2.613264840182648072e+02,3.134006849315068735e+02,2.411474926253686988e+02,2.507123893805309649e+02
2.619486301369863099e+02,3.138493150684931265e+02,2.411289308176100405e+02,2.509449685534590913e+02
2.624123711340206455e+02,3.144604810996563629e+02,2.407967115097159763e+02,2.516083707025410945e+02
2.629210836277973726e+02,3.150836277974086670e+02,2.405860979462875093e+02,2.518799368088467361e+02
2.634207459207459010e+02,3.151864801864801962e+02,2.405709570957095593e+02,2.521204620462046080e+02
2.642318339100345952e+02,3.160818915801614253e+02,2.399938837920489050e+02,2.523042813455657267e+02
2.644269406392693895e+02,3.163675799086757934e+02,2.399434250764525984e+02,2.526834862385321117e+02
2.652002275312855204e+02,3.169817974971558101e+02,2.399434250764525984e+02,2.526834862385321117e+02
2.654835039817974689e+02,3.170887372013651770e+02,2.401406727828746170e+02,2.531238532110091626e+02
2.664697508896796876e+02,3.181411625148279541e+02,2.400496794871794748e+02,2.534663461538461604e+02
2.672069795427195800e+02,3.188916967509025540e+02,2.397101449275362199e+02,2.535958132045088291e+02
2.672069795427195800e+02,3.188916967509025540e+02,2.397607655502392277e+02,2.536251993620414567e+02
2.681620689655172214e+02,3.199701149425287099e+02,2.400737327188940071e+02,2.537757296466973571e+02
2.683264840182648072e+02,3.199897260273972392e+02,2.399817351598173616e+02,2.537473363774733457e+02
2.689050925925925526e+02,3.206481481481480955e+02,2.401442786069651731e+02,2.542238805970149258e+02
2.695702075702075149e+02,3.213980463980463469e+02,2.406036866359447117e+02,2.545084485407065813e+02
2.698983451536643088e+02,3.215721040189125119e+02,2.405944700460829608e+02,2.545545314900153357e+02
2.701149032992036041e+02,3.219135381114903112e+02,2.405944700460829608e+02,2.545545314900153357e+02
2.705461711711711246e+02,3.220945945945945823e+02,2.406803652968036431e+02,2.545722983257229544e+02
2.712123287671232674e+02,3.225639269406392486e+02,2.407357512953367973e+02,2.545112262521588775e+02
2.715856164383561691e+02,3.230114155251141597e+02,2.416930232558139551e+02,2.547085271317829154e+02
2.718563411896744810e+02,3.233670033670033490e+02,2.416930232558139551e+02,2.547085271317829154e+02
2.718959064327485180e+02,3.231614035087719117e+02,2.419551569506726594e+02,2.544514200298953597e+02
2.725797101449275601e+02,3.236533816425120449e+02,2.424523809523809348e+02,2.540208333333333144e+02
2.727230215827337929e+02,3.236450839328537086e+02,2.430790697674418652e+02,2.532930232558139494e+02
2.733695906432748188e+02,3.241298245614034954e+02,2.441949404761904532e+02,2.530401785714285836e+02
2.733485380116958936e+02,3.241017543859649095e+02,2.446461748633879552e+02,2.527172131147540881e+02
2.738142857142856883e+02,3.241369047619047592e+02,2.447777777777777715e+02,2.519644444444444389e+02
2.737990708478513397e+02,3.238048780487804947e+02,2.459602836879432459e+02,2.520425531914893611e+02
2.741720818291215096e+02,3.240722021660649830e+02,2.464788937409024641e+02,2.517598253275109244e+02
2.743764258555133324e+02,3.243384030418250745e+02,2.468143074581430483e+02,2.511522070015220436e+02
2.745227272727272521e+02,3.244078282828282340e+02,2.477045123726346105e+02,2.512081513828238712e+02
2.745916359163591665e+02,3.245535055350553648e+02,2.483884057971014272e+02,2.508507246376811395e+02
2.748308641975308433e+02,3.244938271604938222e+02,2.497126917712691636e+02,2.497503486750348429e+02
2.749589552238805936e+02,3.244266169154228692e+02,2.511366806136680623e+02,2.486834030683402830e+02
2.750833333333333144e+02,3.245236318407959857e+02,2.519698162729658577e+02,2.476942257217847612e+02
2.750384615384615472e+02,3.243858974358973910e+02,2.527158469945354966e+02,2.461775956284152755e+02
2.753779527559055396e+02,3.247296587926509233e+02,2.531605442176870611e+02,2.450122448979591923e+02
2.756300653594771006e+02,3.247607843137254804e+02,2.537848605577689227e+02,2.434395750332004980e+02
2.757312661498707484e+02,3.252532299741602060e+02,2.542226562500000000e+02,2.427734375000000000e+02
2.758077403245942492e+02,3.253895131086142101e+02,2.550886243386243279e+02,2.418994708994708844e+02
2.760219638242893438e+02,3.254547803617570594e+02,2.553463035019455276e+02,2.410933852140077818e+02
2.761164807930607026e+02,3.251338289962825456e+02,2.559132231404958588e+02,2.402451790633608653e+02
2.761363636363636260e+02,3.244766899766899542e+02,2.561660470879801323e+02,2.391040892193308594e+02
2.760494296577946898e+02,3.249315589353612381e+02,2.564929214929214822e+02,2.384092664092664222e+02
2.760516431924882568e+02,3.243215962441314559e+02,2.570188933873144492e+02,2.375668016194331926e+02
2.760415140415140058e+02,3.242014652014652256e+02,2.572542819499341249e+02,2.364545454545454675e+02
2.759613526570047952e+02,3.245048309178743580e+02,2.574967320261437749e+02,2.362392156862745196e+02
2.760379901960783968e+02,3.247156862745097783e+02,2.576232439335886966e+02,2.358263090676883564e+02
2.759359430604982322e+02,3.247330960854092723e+02,2.580354609929077583e+02,2.344042553191489446e+02
2.760634920634920491e+02,3.251245421245421312e+02,2.581459170013386597e+02,2.343199464524765574e+02
2.760345285524567771e+02,3.253691899070384466e+02,2.584118404118403873e+02,2.334157014157014203e+02
2.761984732824427624e+02,3.252646310432569976e+02,2.585719844357976740e+02,2.330622568093385212e+02
2.761102941176470722e+02,3.253394607843137010e+02,2.586510416666666288e+02,2.324583333333333144e+02
2.754723294723294771e+02,3.265778635778635248e+02,2.588083333333333371e+02,2.313958333333333428e+02
2.757933579335793297e+02,3.262865928659286396e+02,2.589972565157750068e+02,2.313497942386831312e+02
2.756469864698646575e+02,3.263751537515374821e+02,2.591132561132561136e+02,2.308584298584298438e+02
2.753017031630170095e+02,3.267457420924574194e+02,2.593460559796437224e+02,2.303486005089058324e+02
2.752243107769423318e+02,3.271177944862155300e+02,2.593699494949494806e+02,2.302777777777777715e+02
2.753033707865168367e+02,3.270099875156054736e+02,2.598059895833333144e+02,2.295690104166666572e+02
2.750931899641577161e+02,3.271804062126642521e+02,2.597519083969465896e+02,2.287468193384223696e+02
2.751183574879226512e+02,3.270869565217391255e+02,2.598036175710594193e+02,2.288126614987079961e+02
2.747536764705882320e+02,3.274705882352941444e+02,2.600012870012869826e+02,2.281518661518661304e+02
2.748241082410823992e+02,3.274698646986469726e+02,2.604230303030302593e+02,2.270096969696969609e+02
2.747813620071684682e+02,3.275890083632019127e+02,2.608717948717948616e+02,2.255166666666666515e+02
2.744539800995024734e+02,3.282238805970148974e+02,2.609025641025640425e+02,2.241230769230769226e+02
2.743395522388059931e+02,3.283544776119402968e+02,2.610205761316872213e+02,2.224526748971193513e+02
2.743666666666666742e+02,3.283037037037037180e+02,2.613763837638376231e+02,2.206408364083640663e+02
2.743420074349442643e+02,3.280210656753407079e+02,2.618731884057971229e+02,2.189541062801932298e+02
2.745744680851063890e+02,3.277470449172576537e+02,2.620334620334620013e+02,2.167142857142857224e+02
2.744067599067598735e+02,3.276724941724941687e+02,2.621442786069651447e+02,2.151592039800995053e+02
2.738688327316485811e+02,3.280469314079422247e+02,2.624135802469135683e+02,2.132740740740740648e+02
