# x1,y1,x2,y2
1.838085676037483154e+02,4.093708165997322368e+01,2.086816000000000031e+02,8.256586666666666474e+01
1.850916334661354483e+02,4.034395750332004837e+01,2.088171701112877656e+02,8.248595654478006622e+01
1.856977950713359178e+02,4.006095979247729844e+01,2.088389154704944133e+02,8.245401382243487376e+01
1.871258106355382438e+02,3.956031128404669062e+01,2.083122977346278333e+02,8.266882416396978783e+01
1.878036890645585970e+02,3.915942028985507051e+01,2.087069767441860506e+02,8.223927648578811045e+01
1.882145454545454584e+02,3.862303030303029772e+01,2.087627906976744327e+02,8.222067183462532114e+01
1.896733067729083757e+02,3.819787516600265320e+01,2.085795275590551228e+02,8.232650918635170001e+01
1.911904761904761756e+02,3.770426065162907037e+01,2.085795275590551228e+02,8.232650918635170001e+01
1.923874538745387497e+02,3.732226322263222329e+01,2.083056443024493944e+02,8.245154419595313300e+01
1.939169960474308425e+02,3.707641633728589881e+01,2.082818471337579638e+02,8.248673036093417466e+01
1.950887096774193594e+02,3.699596774193548043e+01,2.082891373801917041e+02,8.246432374866878945e+01
1.964624846248462404e+02,3.655842558425583633e+01,2.091456113647894313e+02,8.195129375951293582e+01
1.981771653543306968e+02,3.638845144356955075e+01,2.091460559796437622e+02,8.195877862595419572e+01
1.994756258234518782e+02,3.648748353096178931e+01,2.084363827549947246e+02,8.241272344900104940e+01
2.003820224719101191e+02,3.607490636704120135e+01,2.083831478537360908e+02,8.246422893481717153e+01
2.019227799227799096e+02,3.591248391248390703e+01,2.084606444796619087e+02,8.242313787638668998e+01
2.033805668016194375e+02,3.590823211875842702e+01,2.084093567251461820e+02,8.247687400318979201e+01
2.047729083665338692e+02,3.590703851261619661e+01,2.084606444796619087e+02,8.242313787638668998e+01
2.062881806108897536e+02,3.557104913678618630e+01,2.083034666666666510e+02,8.240906666666666069e+01
2.071750972762645802e+02,3.518936446173800192e+01,2.082046204620461936e+02,8.235588558855884855e+01
2.085482625482625565e+02,3.503861003861003809e+01,2.082902345881069266e+02,8.232569558101472751e+01
2.100843373493976003e+02,3.495582329317269199e+01,2.082281842818428004e+02,8.220487804878048621e+01
2.113801874163319781e+02,3.489424364123158995e+01,2.081764705882353041e+02,8.221677559912853894e+01
2.128410041841004272e+02,3.488702928870292652e+01,2.081334388185653665e+02,8.224050632911392711e+01
2.141184573002754803e+02,3.478650137741046677e+01,2.083484374999999886e+02,8.209114583333332860e+01
2.154216524216524249e+02,3.465954415954416135e+01,2.083647497337593109e+02,8.205165069222576335e+01
2.156210826210825928e+02,3.467236467236467234e+01,2.082194225721784449e+02,8.206876640419946511e+01
2.179290495314591567e+02,3.434136546184738847e+01,2.083280254777070013e+02,8.194639065817409573e+01
2.193650793650793389e+02,3.430158730158729696e+01,2.079934640522875782e+02,8.201470588235294201e+01
2.203503546099290702e+02,3.416028368794326298e+01,2.083784665579119064e+02,8.182436106579662294e+01
2.208724279835390973e+02,3.399588477366255290e+01,2.083784665579119064e+02,8.182436106579662294e+01
2.214382470119521997e+02,3.414741035856573603e+01,2.083076923076923208e+02,8.186797599563556105e+01
2.231350210970464047e+02,3.429676511954993146e+01,2.083784665579119064e+02,8.182436106579662294e+01
2.239819444444444230e+02,3.432083333333333286e+01,2.077216666666666640e+02,8.221333333333333826e+01
2.250823211875843128e+02,3.439271255060728549e+01,2.078923668314112945e+02,8.207688083470620199e+01
2.256869918699186996e+02,3.433468834688346050e+01,2.082031590413943150e+02,8.184531590413942581e+01
2.265903614457831452e+02,3.430655957161980751e+01,2.082031590413943150e+02,8.184531590413942581e+01
2.268641025641025522e+02,3.435384615384615614e+01,2.082031590413943150e+02,8.184531590413942581e+01
2.282305665349143453e+02,3.441370223978919540e+01,2.076917922948073567e+02,8.224734785036292806e+01
2.286921017402945040e+02,3.444846050870147280e+01,2.078466124661246397e+02,8.196205962059620731e+01
2.288525896414342640e+02,3.447277556440902657e+01,2.079057619816908868e+02,8.191060850834679741e+01
2.297486111111111029e+02,3.457361111111110574e+01,2.079057619816908868e+02,8.191060850834679741e+01
2.302506666666666604e+02,3.466666666666666430e+01,2.078941112911939229e+02,8.189735278227983883e+01
2.313805668016194375e+02,3.483130904183535392e+01,2.080097402597402549e+02,8.186634199134198298e+01
2.319706257982119837e+02,3.488761174968071543e+01,2.079349726775956242e+02,8.182732240437158566e+01
2.320917312661498499e+02,3.493410852713178372e+01,2.081669367909238133e+02,8.167801188546731339e+01
2.331128818061088737e+02,3.500398406374502258e+01,2.082148626817447621e+02,8.165805061927839859e+01
2.334380587484035630e+02,3.495146871008939371e+01,2.084482018250133990e+02,8.143102522812667132e+01
2.342741312741312640e+02,3.500514800514800129e+01,2.084646302250803842e+02,8.147963558413718488e+01
2.347619047619047592e+02,3.523182957393483150e+01,2.082916666666666572e+02,8.145886752136750886e+01
2.351053921568627345e+02,3.523774509803921262e+01,2.083032258064516213e+02,8.145537634408601946e+01
2.353980099502487349e+02,3.521517412935322966e+01,2.082629870129870255e+02,8.149404761904760619e+01
2.364482323232323040e+02,3.533585858585858119e+01,2.082783171521035683e+02,8.150377562028046441e+01
2.374517906336087947e+02,3.561432506887052085e+01,2.081751505199781036e+02,8.182977558839627363e+01
2.377813765182186216e+02,3.557219973009446079e+01,2.083586358635863576e+02,8.170077007700770366e+01
2.380498687664041881e+02,3.564566929133858508e+01,2.083586358635863576e+02,8.170077007700770366e+01
2.383856960408684529e+02,3.572541507024265428e+01,2.082836644591611446e+02,8.174448123620308593e+01
2.387997311827956821e+02,3.583333333333332860e+01,2.082836644591611446e+02,8.174448123620308593e+01
2.391085568326947453e+02,3.583269476372924345e+01,2.080762061403508767e+02,8.200986842105263008e+01
2.397215686274509778e+02,3.613986928104574758e+01,2.076240560949298697e+02,8.199892125134843468e+01
2.397140974967061879e+02,3.609222661396574239e+01,2.076240560949298697e+02,8.199892125134843468e+01
2.402164674634794039e+02,3.609163346613545542e+01,2.077091397849462169e+02,8.195215053763439528e+01
2.402164674634794039e+02,3.609163346613545542e+01,2.077366452991452945e+02,8.190117521367520226e+01
2.406101083032490919e+02,3.620336943441635924e+01,2.078522853957636300e+02,8.175752508361203752e+01
2.414799498746866959e+02,3.628822055137844416e+01,2.080507364975450173e+02,8.163011456628477447e+01
2.413444034440344126e+02,3.618819188191881864e+01,2.080507364975450173e+02,8.163011456628477447e+01
2.419622871046228454e+02,3.620681265206812327e+01,2.080574712643678197e+02,8.164696223316913404e+01
2.424872773536895636e+02,3.625445292620864990e+01,2.080574712643678197e+02,8.164696223316913404e+01
2.429095607235142040e+02,3.615503875968992276e+01,2.080905680600214396e+02,8.149624866023579273e+01
2.434440104166666572e+02,3.631901041666666430e+01,2.079006410256410220e+02,8.135363247863247693e+01
2.434440104166666572e+02,3.631901041666666430e+01,2.079006410256410220e+02,8.135363247863247693e+01
2.437112763320941440e+02,3.615241635687732469e+01,2.080400432900432861e+02,8.127597402597402265e+01
2.441746617466174598e+02,3.620295202952029712e+01,2.080400432900432861e+02,8.127597402597402265e+01
2.449328063241106861e+02,3.629776021080368764e+01,2.075577777777777726e+02,8.160166666666667368e+01
2.454681933842239232e+02,3.666030534351145320e+01,2.074983333333333348e+02,8.151111111111110574e+01
2.456080729166666572e+02,3.657421875000000000e+01,2.075435385468663299e+02,8.154631170271768781e+01
2.461808118081180794e+02,3.681672816728166708e+01,2.074520624303232808e+02,8.158862876254180208e+01
2.467877604166666572e+02,3.686718750000000000e+01,2.074362416107382501e+02,8.153131991051454008e+01
2.476600790513834056e+02,3.730961791831356322e+01,2.072807881773399004e+02,8.168363437328953580e+01
2.475790754257907054e+02,3.746715328467153228e+01,2.071309130913091110e+02,8.151595159515950684e+01
2.478275862068965409e+02,3.774968071519795387e+01,2.071806699615595733e+02,8.148599670510708393e+01
2.478217948717948502e+02,3.776025641025641022e+01,2.071806699615595733e+02,8.148599670510708393e+01
2.485384615384615472e+02,3.822466422466421676e+01,2.071229827490261357e+02,8.147913188647746097e+01
2.493594771241830017e+02,3.892026143790849346e+01,2.077962365591397713e+02,8.097258064516128684e+01
2.499092088197146495e+02,3.947081712062256997e+01,2.074567099567099433e+02,8.101298701298701133e+01
2.496959287531806524e+02,3.935368956743002400e+01,2.074567099567099433e+02,8.101298701298701133e+01
2.504280303030303116e+02,3.988257575757575779e+01,2.080891350210970074e+02,8.070833333333332860e+01
2.506716049382715994e+02,3.997777777777777430e+01,2.080891350210970074e+02,8.070833333333332860e+01
2.512496679946879112e+02,4.050066401062417043e+01,2.071161290322580726e+02,8.100913978494622825e+01
2.519217171717171482e+02,4.098484848484848442e+01,2.068607875762617709e+02,8.101885745978923126e+01
2.518991389913898900e+02,4.099507995079950717e+01,2.069288515406162219e+02,8.096134453781512264e+01
2.521301115241635671e+02,4.144361833952911667e+01,2.069288515406162219e+02,8.096134453781512264e+01
2.528259803921568221e+02,4.203553921568627061e+01,2.068931984260820514e+02,8.096458684654299987e+01
2.532820512820512704e+02,4.265769230769230802e+01,2.075452574525745320e+02,8.088238482384824124e+01
2.534709595959595845e+02,4.298737373737373701e+01,2.075444801714897949e+02,8.080278670953912012e+01
2.531814671814671840e+02,4.284427284427284377e+01,2.073201970443349751e+02,8.074274767378214790e+01
2.539786967418546055e+02,4.363157894736841769e+01,2.073717737506864296e+02,8.071883580450301565e+01
2.544021164021163770e+02,4.403968253968253777e+01,2.073717737506864296e+02,8.071883580450301565e+01
2.550781893004115091e+02,4.480521262002743299e+01,2.074357298474945424e+02,8.069989106753811825e+01
2.551261261261260813e+02,4.525611325611325242e+01,2.074136807817589556e+02,8.062269272529857744e+01
2.556039215686274417e+02,4.595032679738561399e+01,2.074783549783549574e+02,8.060119047619046739e+01
2.558326585695006656e+02,4.639811066126855366e+01,2.074389978213507391e+02,8.061165577342046618e+01
2.561711366538952461e+02,4.659897828863345381e+01,2.074389978213507391e+02,8.061165577342046618e+01
2.567935222672064697e+02,4.706207827260458032e+01,2.075049833887043178e+02,8.034994462901438794e+01
2.570598958333333144e+02,4.726953125000000000e+01,2.074842047930283115e+02,8.035566448801742467e+01
2.567719298245613686e+02,4.725062656641603809e+01,2.075236541598694942e+02,8.033822729744424862e+01
2.571123595505617914e+02,4.762671660424469167e+01,2.075169628432956301e+02,8.021217016693590551e+01
2.572974358974358893e+02,4.770000000000000284e+01,2.076470588235294201e+02,8.018865924748277507e+01
2.576705426356589328e+02,4.808527131782945929e+01,2.074922222222222103e+02,8.041333333333332689e+01
2.581119496855345687e+02,4.827295597484276612e+01,2.068175787728026478e+02,8.055444997236041615e+01
2.581834625322996999e+02,4.841343669250645831e+01,2.071598694942903762e+02,8.042958129418161661e+01
2.582627450980392041e+02,4.852941176470588402e+01,2.071598694942903762e+02,8.042958129418161661e+01
2.587215980024968189e+02,4.878027465667914697e+01,2.072430668841761872e+02,8.055464926590538255e+01
2.590523627075351101e+02,4.910472541507024147e+01,2.071230425055928208e+02,8.064932885906040383e+01
2.594292929292928989e+02,4.919318181818182012e+01,2.070624321389793749e+02,8.073127035830619036e+01
2.594292929292928989e+02,4.919318181818182012e+01,2.070624321389793749e+02,8.073127035830619036e+01
2.600313283208020039e+02,4.960025062656641381e+01,2.070624321389793749e+02,8.073127035830619036e+01
2.600313283208020039e+02,4.960025062656641381e+01,2.070624321389793749e+02,8.073127035830619036e+01
2.605795454545454390e+02,4.981818181818182012e+01,2.074792349726775740e+02,8.064918032786884794e+01
2.608399470899470316e+02,5.003174603174603163e+01,2.074956284153005299e+02,8.058852459016392800e+01
2.608399470899470316e+02,5.003174603174603163e+01,2.075170517051705019e+02,8.060066006600659705e+01
2.611853281853281601e+02,5.022908622908622789e+01,2.076094609460946003e+02,8.067326732673267031e+01
2.610927419354838435e+02,5.020967741935483986e+01,2.076094609460946003e+02,8.067326732673267031e+01
2.616333333333333258e+02,5.066400000000000148e+01,2.078771645021645043e+02,8.048376623376623229e+01
2.619128205128204741e+02,5.060256410256410220e+01,2.078211517165005375e+02,8.035049833887043746e+01
2.619272030651341083e+02,5.062835249042145591e+01,2.077902869757174358e+02,8.039569536423840646e+01
2.622289156626505928e+02,5.055957161981257997e+01,2.075409652076318707e+02,8.047867564534230667e+01
2.622749003984063734e+02,5.052722443559096632e+01,2.084353518821604041e+02,8.013966175668302583e+01
2.633792650918634877e+02,5.136614173228346658e+01,2.085949298813376345e+02,8.016396979503774389e+01
2.634343832020996956e+02,5.145144356955380260e+01,2.085939890710382372e+02,8.006120218579233949e+01
2.636755386565272374e+02,5.151457541191381040e+01,2.086650192202086487e+02,7.985063152114221907e+01
2.642378917378917436e+02,5.201851851851851194e+01,2.093620784964068378e+02,7.955555555555555713e+01
2.639825970548861847e+02,5.186077643908969037e+01,2.089988907376594511e+02,7.935330005546310872e+01
2.644973544973544790e+02,5.257407407407406907e+01,2.100940032414910945e+02,7.915991356023771175e+01
2.642531806615775736e+02,5.257506361323154920e+01,2.096640042598508842e+02,7.897071352502662478e+01
2.641351351351351582e+02,5.262934362934363008e+01,2.100526610644257630e+02,7.870588235294117396e+01
2.641351351351351582e+02,5.262934362934363008e+01,2.102069160997732240e+02,7.861621315192742543e+01
2.641351351351351582e+02,5.262934362934363008e+01,2.102512234910277300e+02,7.814301250679716304e+01
2.649502074688796824e+02,5.334993084370677252e+01,2.102713541666666401e+02,7.775104166666666572e+01
2.648653061224489988e+02,5.328299319727890548e+01,2.103751375137513548e+02,7.763916391639163805e+01
2.645997375328083763e+02,5.316535433070865935e+01,2.102969502407704567e+02,7.760192616372391683e+01
2.646558265582655736e+02,5.326422764227642404e+01,2.103773072747013941e+02,7.742616720955483345e+01
2.646558265582655736e+02,5.326422764227642404e+01,2.102371584699453422e+02,7.713278688524590621e+01
2.654947089947089580e+02,5.376190476190475920e+01,2.106530278232405919e+02,7.693126022913257600e+01
2.656903820816863799e+02,5.380895915678524233e+01,2.108933982683982720e+02,7.681655844155844193e+01
2.656215139442231248e+02,5.381407702523240033e+01,2.113544796883695085e+02,7.666889259877572727e+01
2.660394402035623216e+02,5.411068702290076260e+01,2.116924315619967842e+02,7.645142243692967554e+01
2.665216802168021673e+02,5.439159891598915664e+01,2.117385103011093577e+02,7.624247226624405016e+01
2.668575163398692212e+02,5.476601307189542212e+01,2.121818181818181870e+02,7.623285486443381842e+01
2.668391699092088061e+02,5.473670557717250063e+01,2.120561797752808957e+02,7.575922953451043895e+01
2.670935897435897459e+02,5.478717948717948616e+01,2.123915598290597870e+02,7.568536324786325054e+01
2.670950520833333144e+02,5.472916666666666430e+01,2.124704301075268802e+02,7.547419354838709182e+01
2.674517374517374719e+02,5.494337194337193608e+01,2.128103632478632221e+02,7.514049145299145493e+01
2.678968553459118880e+02,5.534842767295597099e+01,2.130767999999999915e+02,7.490879999999999939e+01
2.680485074626865867e+02,5.529850746268656536e+01,2.132798092209856975e+02,7.451987281399046026e+01
2.682896379525593034e+02,5.535455680399500267e+01,2.136932681867534995e+02,7.422638436482084501e+01
2.684993757802746472e+02,5.550062421972533855e+01,2.138204301075268745e+02,7.397150537634408352e+01
2.684882280049566248e+02,5.552292441140024692e+01,2.141393746687864166e+02,7.383306836248013383e+01
2.696312335958004951e+02,5.641863517060367172e+01,2.144068157614483425e+02,7.363951011714588901e+01
2.695901426718547214e+02,5.641504539559014120e+01,2.144341333333333068e+02,7.320266666666665856e+01
2.695833333333333144e+02,5.636328125000000000e+01,2.146283280085196736e+02,7.313471778487752317e+01
2.698872180451127747e+02,5.659022556390977599e+01,2.150234741784037453e+02,7.288836724047990856e+01
2.700990990990990781e+02,5.673101673101672304e+01,2.151358411703239142e+02,7.285527690700104131e+01
2.707969348659003685e+02,5.728097062579820431e+01,2.152555205047318623e+02,7.260672975814931362e+01
2.705091145833333144e+02,5.722135416666666430e+01,2.154112690889941746e+02,7.241600842548709238e+01
2.705012820512820326e+02,5.717179487179487296e+01,2.156517571884984079e+02,7.224281150159744413e+01
2.708897338403041886e+02,5.748795944233206257e+01,2.157809523809523853e+02,7.204444444444445139e+01
2.707927590511859535e+02,5.748189762796503999e+01,2.156999999999999886e+02,7.179784946236559051e+01
2.718514211886304679e+02,5.826227390180878274e+01,2.154371584699453308e+02,7.116721311475410516e+01
2.718089887640449547e+02,5.820724094881397548e+01,2.156055646481178485e+02,7.114675395526458601e+01
2.718089887640449547e+02,5.820724094881397548e+01,2.154940476190475920e+02,7.078950216450215294e+01
2.721031175059951579e+02,5.840647482014388459e+01,2.158344444444444150e+02,7.088500000000000512e+01
2.726489898989898961e+02,5.885353535353534937e+01,2.158376483279395757e+02,7.073408845738941864e+01
2.732916666666666288e+02,5.930147058823529704e+01,2.165664556962025245e+02,7.114240506329113600e+01
2.733847117794485939e+02,5.944360902255639445e+01,2.164805598755831966e+02,7.087506480041471946e+01
2.735460199004974697e+02,5.954850746268656536e+01,2.168201892744479551e+02,7.081072555205047081e+01
2.734482323232323324e+02,5.949621212121212466e+01,2.167112526539278008e+02,7.042356687898089262e+01
2.735989974937343163e+02,5.980701754385964364e+01,2.172684742158426161e+02,7.086124401913875204e+01
2.738810457516339625e+02,6.002483660130718590e+01,2.173492063492063551e+02,7.057566137566136888e+01
2.739911280101393913e+02,6.025348542458808510e+01,2.176818923327895732e+02,7.022838499184339867e+01
2.738425196850393490e+02,6.025328083989500527e+01,2.179701726844583902e+02,7.031397174254317406e+01
2.739810606060606233e+02,6.057954545454545325e+01,2.178743427970557036e+02,6.969295478443743264e+01
2.740873907615480221e+02,6.084394506866416208e+01,2.179704641350210750e+02,6.948628691983121541e+01
2.741564380264741203e+02,6.129121540312875283e+01,2.182955380577427604e+02,6.925406824146980966e+01
2.739893617021276668e+02,6.128486997635933164e+01,2.185362318840579405e+02,6.914026915113871041e+01
2.740561660561660347e+02,6.134798534798535030e+01,2.185395348837209326e+02,6.909457364341085395e+01
2.742904761904761699e+02,6.175595238095237249e+01,2.187915360501567363e+02,6.899582027168233367e+01
2.743321554770317903e+02,6.184216725559481631e+01,2.186929133858267846e+02,6.897795275590550546e+01
2.752156862745097783e+02,6.300784313725490193e+01,2.189009584664536874e+02,6.828328008519700631e+01
2.751958495460440872e+02,6.290272373540855710e+01,2.190079617834394980e+02,6.841454352441613196e+01
2.752599742599742285e+02,6.294980694980694835e+01,2.192874282733437497e+02,6.893114241001565290e+01
2.754090909090909349e+02,6.347095959595959158e+01,2.191767755313633756e+02,6.871798859512701085e+01
2.754090909090909349e+02,6.347095959595959158e+01,2.193220338983050794e+02,6.857729840780687880e+01
2.756776960784313815e+02,6.394117647058823195e+01,2.193461333333333130e+02,6.806133333333332303e+01
2.761020166073546420e+02,6.460972716488730327e+01,2.194536891679748862e+02,6.823390894819466723e+01
2.761020166073546420e+02,6.460972716488730327e+01,2.194754273504273385e+02,6.815598290598289566e+01
2.762763636363636124e+02,6.480121212121211727e+01,2.196059165346011355e+02,6.791759112519810060e+01
2.764661921708184877e+02,6.503202846975088391e+01,2.196506922257720760e+02,6.797870074547390118e+01
2.771554726368158867e+02,6.608955223880596463e+01,2.196926338102808529e+02,6.816534181240064072e+01
2.773635265700482933e+02,6.629227053140095904e+01,2.198906838987614094e+02,6.835056542810986002e+01
2.773296568627450824e+02,6.625245098039215463e+01,2.200334362139917630e+02,6.786934156378599425e+01
2.773848039215686185e+02,6.629656862745096646e+01,2.204108164326572705e+02,6.820228809152365557e+01
2.778586251621270549e+02,6.711932555123215138e+01,2.205306748466257716e+02,6.767126789366052719e+01
2.782851405622490120e+02,6.757965194109772256e+01,2.209803921568627061e+02,6.732436974789915496e+01
2.781660231660231943e+02,6.753539253539253195e+01,2.210947712418300739e+02,6.820969498910675100e+01
2.786335784313725412e+02,6.800000000000000000e+01,2.212582815734989481e+02,6.805020703933746518e+01
2.788387878787878549e+02,6.859393939393939377e+01,2.214822695035460640e+02,6.796707193515703693e+01
2.791348314606741496e+02,6.895630461922596055e+01,2.216243705941590747e+02,6.778902316213493862e+01
2.792582697201017368e+02,6.903053435114503600e+01,2.216950904392764699e+02,6.846821705426356175e+01
2.796730279898218896e+02,6.976717557251907920e+01,2.216153846153846132e+02,6.846051282051281817e+01
2.795529715762273781e+02,6.967829457364341295e+01,2.216365030674846537e+02,6.840081799591001754e+01
2.796615581098339476e+02,6.984546615581096773e+01,2.219591194968553509e+02,6.775209643605869303e+01
2.796583333333333030e+02,7.015476190476189799e+01,2.216999999999999886e+02,6.836717171717171482e+01
2.802636248415715841e+02,7.086565272496829948e+01,2.220005128205127960e+02,6.794102564102563235e+01
2.803690036900368909e+02,7.130873308733086446e+01,2.218356661482633285e+02,6.816018662519439886e+01
2.805477075588599405e+02,7.153035935563815428e+01,2.218341257263602415e+02,6.819387216059165269e+01
2.806096324461343556e+02,7.209378960709757678e+01,2.218589743589743648e+02,6.838087606837606813e+01
2.807275031685678073e+02,7.213941698352343224e+01,2.216338965693804255e+02,6.818740399385561091e+01
2.815743589743589723e+02,7.360769230769230376e+01,2.216968733439321397e+02,6.816322204557498310e+01
2.815603864734299009e+02,7.367512077294685469e+01,2.219942166140903907e+02,6.763512092534173803e+01
2.814957264957265011e+02,7.377655677655677380e+01,2.221549145299145209e+02,6.745566239316238466e+01
2.814812206572769355e+02,7.381103286384976059e+01,2.222537938252223739e+02,6.734432234432233599e+01
2.816960093896713033e+02,7.470305164319248092e+01,2.223683385579937237e+02,6.738819226750260327e+01
2.820451770451770130e+02,7.506227106227106560e+01,2.230879243183082679e+02,6.639454646633276980e+01
2.821782661782661421e+02,7.574603174603173272e+01,2.232809917355371851e+02,6.624187327823690907e+01
2.821562881562880989e+02,7.590354090354090033e+01,2.232755555555555134e+02,6.671166666666667311e+01
2.824560770156437570e+02,7.663417569193741485e+01,2.234110192837465263e+02,6.688374655647382383e+01
2.829938042131350358e+02,7.740768277571250167e+01,2.233756260434056742e+02,6.717306622148024076e+01
2.832709923664122016e+02,7.828244274809159720e+01,2.235766666666666538e+02,6.726388888888888573e+01
2.835188067444876765e+02,7.866018158236056479e+01,2.237498622589531578e+02,6.709311294765839762e+01
2.838282828282827950e+02,7.989898989898989612e+01,2.237276688453158613e+02,6.713180827886709778e+01
2.839834605597964128e+02,8.141730279898217759e+01,2.233071999999999946e+02,6.744906666666666695e+01
2.840463659147869748e+02,8.281077694235588638e+01,2.235363447559709016e+02,6.745119418483903928e+01
2.839216467463479034e+02,8.538379814077025287e+01,2.238934878587196238e+02,6.721247240618100705e+01
2.830510752688171578e+02,8.738978494623654569e+01,2.238812636165577032e+02,6.729084967320261512e+01
2.824324324324324493e+02,9.098584298584297869e+01,2.236817691477885433e+02,6.724865156418553624e+01
2.806059379217273317e+02,9.585425101214575250e+01,2.237993579454253563e+02,6.726110219368645460e+01
2.779492187500000000e+02,1.014856770833333286e+02,2.235392641405820768e+02,6.716144975288302987e+01
2.742431693989070709e+02,1.076803278688524586e+02,2.241347031963470045e+02,6.684817351598172763e+01
2.705956072351420971e+02,1.130167958656330711e+02,2.236628849270664432e+02,6.712587790383575737e+01
2.661010101010100470e+02,1.203813131313131208e+02,2.235344444444444321e+02,6.745499999999999829e+01
2.600504648074369243e+02,1.272350597609561760e+02,2.245295790671216878e+02,6.792207053469851985e+01
2.550782828282827950e+02,1.339924242424242493e+02,2.253499142367066952e+02,6.825728987993139185e+01
2.493477124183006310e+02,1.406901960784313701e+02,2.260587570621468672e+02,6.883446327683614641e+01
2.441710037174721322e+02,1.471548946716232820e+02,2.260516273849607103e+02,6.931649831649831128e+01
2.392908622908622647e+02,1.540244530244530097e+02,2.258218872138469919e+02,7.013623673925179958e+01
2.347177615571775959e+02,1.600255474452554836e+02,2.255939890710382087e+02,7.104754098360655235e+01
2.311247002398081349e+02,1.672865707434052638e+02,2.258283333333333474e+02,7.242499999999999716e+01
2.282149292149292137e+02,1.744247104247104119e+02,2.262599142550910756e+02,7.387995712754553779e+01
2.256466916354556815e+02,1.808364544319600213e+02,2.260043219881145262e+02,7.456023770934629624e+01
2.254784313725490108e+02,1.880209150326797101e+02,2.259134199134198866e+02,7.576515151515150137e+01
2.261880341880341803e+02,1.928681318681318544e+02,2.257954059829059474e+02,7.676923076923077360e+01
2.271970802919707921e+02,1.977907542579075368e+02,2.256580226904376048e+02,7.776391139924363927e+01
2.277620817843866234e+02,2.027881040892193312e+02,2.258629441624365484e+02,7.958883248730964510e+01
2.283333333333333144e+02,2.062545931758530173e+02,2.256521739130434696e+02,8.050617283950616354e+01
2.288473895582329192e+02,2.085836680053547241e+02,2.256230899830220835e+02,8.182569326542160582e+01
2.289111969111969245e+02,2.097683397683397573e+02,2.252734331669439598e+02,8.252301719356627530e+01
2.290517676767676676e+02,2.101161616161616053e+02,2.255823691460054761e+02,8.450358126721762630e+01
2.291589743589743478e+02,2.111705128205128119e+02,2.259248366013071916e+02,8.606971677559911882e+01
2.292862595419847196e+02,2.115343511450381584e+02,2.259750271444082443e+02,8.781704668838219163e+01
2.293143219264892139e+02,2.116704689480354773e+02,2.261462184873949468e+02,9.048739495798319865e+01
2.294141791044776255e+02,2.125957711442785865e+02,2.262485970819303986e+02,9.253142536475868951e+01
2.294141791044776255e+02,2.125957711442785865e+02,2.261471861471861189e+02,9.454816017316016996e+01
2.294012578616352016e+02,2.132327044025157079e+02,2.261310494834148699e+02,9.643773790103315946e+01
2.295648148148148096e+02,2.129232804232804028e+02,2.263714128035319675e+02,9.887086092715232155e+01
2.295648148148148096e+02,2.129232804232804028e+02,2.263549280177186915e+02,1.009490586932447371e+02
2.295648148148148096e+02,2.129232804232804028e+02,2.262822151224706886e+02,1.022976570820021180e+02
2.295648148148148096e+02,2.129232804232804028e+02,2.263404840484048179e+02,1.046710671067106659e+02
2.298842398884239628e+02,2.132775453277545239e+02,2.264615809839690144e+02,1.066301824212272038e+02
2.299014844804318329e+02,2.133589743589743364e+02,2.265944170771757058e+02,1.089348659003831301e+02
2.298476190476190482e+02,2.139564625850339894e+02,2.267848583877995452e+02,1.118164488017429079e+02
2.299541160593792029e+02,2.146531713900134832e+02,2.267625201938610644e+02,1.143489499192245518e+02
2.303627075351213307e+02,2.159399744572158113e+02,2.269870197300103598e+02,1.170960539979231356e+02
2.305060728744939240e+02,2.173819163292847350e+02,2.271431590068673643e+02,1.200607501320654933e+02
2.304747081712062311e+02,2.178378728923475762e+02,2.273014586709886657e+02,1.223943814154510932e+02
2.302636612021857729e+02,2.184658469945354966e+02,2.274595469255663431e+02,1.250992448759438957e+02
2.302669376693766878e+02,2.193116531165311471e+02,2.275379273504273385e+02,1.274081196581196451e+02
2.304170212765957331e+02,2.204808510638297889e+02,2.278537095088819058e+02,1.300041797283176379e+02
2.306500638569604007e+02,2.216206896551724128e+02,2.279885951270088071e+02,1.327153965785381047e+02
2.307314814814814667e+02,2.222222222222222285e+02,2.281490258030542009e+02,1.352338072669826090e+02
2.305375494071146250e+02,2.230039525691699680e+02,2.281650743099787633e+02,1.373285562632696326e+02
2.303494623655913927e+02,2.244784946236559051e+02,2.282301967038808925e+02,1.399303561935140863e+02
2.302472222222222058e+02,2.261999999999999886e+02,2.284796747967479575e+02,1.424574525745257461e+02
2.305913978494623677e+02,2.278131720430107521e+02,2.289633225458467791e+02,1.459153182308521934e+02
2.305196078431372371e+02,2.289103641456582636e+02,2.288827549947423563e+02,1.478890641430073458e+02
2.304166666666666572e+02,2.300564102564102598e+02,2.289730430274753701e+02,1.503281493001555305e+02
2.300386666666666429e+02,2.317786666666666520e+02,2.291130119232763036e+02,1.526350440642819990e+02
2.301888412017167411e+02,2.330357653791130019e+02,2.292830086580086402e+02,1.551839826839826628e+02
2.302231638418078887e+02,2.345776836158191827e+02,2.293794788273615666e+02,1.578067318132464720e+02
2.300816326530612344e+02,2.360013605442176754e+02,2.294768817204301001e+02,1.603102150537634429e+02
2.299836065573770441e+02,2.374193989071038118e+02,2.294551798174986459e+02,1.624750402576489421e+02
