# x1,y1,x2,y2
1.576427145708582884e+02,1.233313373253492955e+02,1.904751552795030989e+02,1.842536231884057827e+02
1.579449449449449503e+02,1.224544544544544351e+02,1.915727554179566425e+02,1.832652218782249633e+02
1.580355029585798832e+02,1.219309664694280002e+02,1.923840796019900381e+02,1.826159203980099335e+02
1.582792270531400902e+02,1.206415458937197940e+02,1.929502923976608315e+02,1.821257309941520361e+02
1.587183235867446456e+02,1.193489278752436462e+02,1.938464528668610285e+02,1.811438289601554743e+02
1.588990476190476215e+02,1.187038095238095110e+02,1.941369047619047592e+02,1.807460317460317469e+02
1.590625000000000000e+02,1.176893939393939377e+02,1.951837732160312555e+02,1.797693059628543324e+02
1.592017045454545325e+02,1.170303030303030170e+02,1.964041025641025442e+02,1.785743589743589723e+02
1.594364161849711081e+02,1.160799614643545254e+02,1.970419222903885270e+02,1.781319018404907979e+02
1.597800995024875590e+02,1.149900497512437738e+02,1.981830265848670649e+02,1.772044989775050965e+02
1.596754901960784139e+02,1.145901960784313616e+02,1.986617502458210254e+02,1.765732546705997947e+02
1.599960079840319338e+02,1.136956087824351158e+02,1.991748318924111061e+02,1.759634966378482090e+02
1.602970795568982680e+02,1.122628398791540718e+02,2.007208333333333314e+02,1.747104166666666458e+02
1.603690476190476204e+02,1.118353174603174551e+02,2.012111111111110802e+02,1.741747474747474769e+02
1.605873983739837456e+02,1.111565040650406360e+02,2.025048231511254073e+02,1.733311897106109427e+02
1.607006802721088263e+02,1.105422740524781346e+02,2.030773249738766992e+02,1.728547544409613295e+02
1.607367367367367308e+02,1.098268268268268173e+02,2.042808641975308603e+02,1.720648148148148096e+02
1.606121031746031633e+02,1.095902777777777573e+02,2.047781186094069312e+02,1.715030674846625800e+02
1.609658385093167681e+02,1.086076604554865384e+02,2.059075804776739176e+02,1.704402907580477518e+02
1.609818731117824768e+02,1.081782477341389779e+02,2.069037267080745437e+02,1.694679089026915051e+02
1.611063394683026502e+02,1.076329243353783056e+02,2.080571131879542861e+02,1.686801661474558500e+02
1.611671794871794816e+02,1.074830769230769221e+02,2.088705882352941217e+02,1.681411764705882490e+02
1.612018348623853115e+02,1.068501529051987831e+02,2.100357142857142776e+02,1.671130952380952408e+02
1.612022703818369394e+02,1.060371517027863746e+02,2.109056047197639998e+02,1.663038348082595803e+02
1.612188755020080180e+02,1.056465863453815217e+02,2.119829317269076228e+02,1.652720883534136362e+02
1.612209072978303652e+02,1.053264299802761172e+02,2.129158780231335300e+02,1.644342797055730614e+02
1.612490196078431381e+02,1.052627450980392041e+02,2.140621650589496028e+02,1.634437299035369904e+02
1.612504873294346908e+02,1.048460038986354590e+02,2.146456456456456579e+02,1.629249249249249374e+02
1.615116514690982683e+02,1.041975683890577500e+02,2.154736842105263293e+02,1.623343653250773855e+02
1.617489711934156276e+02,1.031769547325102678e+02,2.167568389057750835e+02,1.611013171225937128e+02
1.616436781609195350e+02,1.028443051201671778e+02,2.173047910295616418e+02,1.604199796126401623e+02
1.617885939036381444e+02,1.023667649950835710e+02,2.181786833855799443e+02,1.597168234064785679e+02
1.617926356589147190e+02,1.018585271317829353e+02,2.189331243469174240e+02,1.590083594566353042e+02
1.617926356589147190e+02,1.018585271317829353e+02,2.193628048780487916e+02,1.586727642276422614e+02
1.622342342342342363e+02,1.004564564564564506e+02,2.201722054380664702e+02,1.580020140986908359e+02
1.625120481927710898e+02,9.954819277108433084e+01,2.208864583333333087e+02,1.571437500000000114e+02
1.627325467059980326e+02,9.846902654867255933e+01,2.215010615711252626e+02,1.565923566878980751e+02
1.626910569105691025e+02,9.817174796747967491e+01,2.218338338338338076e+02,1.562562562562562505e+02
1.627907907907907656e+02,9.737237237237236798e+01,2.228044164037854955e+02,1.552492113564668728e+02
1.632356687898089262e+02,9.623991507430997672e+01,2.234603658536585442e+02,1.548008130081300635e+02
1.634376278118609207e+02,9.538752556237218982e+01,2.239071856287425248e+02,1.543163672654690686e+02
1.635370919881305554e+02,9.507319485657764346e+01,2.245602836879432402e+02,1.537963525835866392e+02
1.636180758017492849e+02,9.429348882410106114e+01,2.248950980392156680e+02,1.534107843137254861e+02
1.638492063492063266e+02,9.330456349206349387e+01,2.249211045364891390e+02,1.533836291913214893e+02
1.640672514619882918e+02,9.241715399610136217e+01,2.260373647984267222e+02,1.520462143559488482e+02
1.642626552053486080e+02,9.214613180515759439e+01,2.268398791540785453e+02,1.512346424974823833e+02
1.644543707973102755e+02,9.159365994236311792e+01,2.273845381526104177e+02,1.507931726907630434e+02
1.648154425612052592e+02,9.038512241054613128e+01,2.278872549019607447e+02,1.502284313725490108e+02
1.649648093841642265e+02,8.939296187683284245e+01,2.284001996007983735e+02,1.495978043912175508e+02
1.650057471264367734e+02,8.825478927203064927e+01,2.292968591691995641e+02,1.486464032421479260e+02
1.649980952380952317e+02,8.723904761904761074e+01,2.298590534979423694e+02,1.479886831275719885e+02
1.650672601384767404e+02,8.568249258160237503e+01,2.305984174085064069e+02,1.472156280909989903e+02
1.651379980563653760e+02,8.459475218658892004e+01,2.309839357429718518e+02,1.466014056224899491e+02
1.653226120857699755e+02,8.329629629629629051e+01,2.318926728586171180e+02,1.457306501547987523e+02
1.654391217564870260e+02,8.237524950099799526e+01,2.326495468277945520e+02,1.448569989929506505e+02
1.656304761904761733e+02,8.165904761904761244e+01,2.331036585365853568e+02,1.438008130081300635e+02
1.656723323890462609e+02,8.043153918791311696e+01,2.337791411042944674e+02,1.428271983640081828e+02
1.656601307189542354e+02,7.969561157796451312e+01,2.344058885383806228e+02,1.420294426919032560e+02
1.658446969696969688e+02,7.771590909090909349e+01,2.349393034825870359e+02,1.415651741293532098e+02
1.657316849816849640e+02,7.824725274725274460e+01,2.360419287211740027e+02,1.403626834381551305e+02
1.659424603174603021e+02,7.670138888888888573e+01,2.364106425702811123e+02,1.396074297188754940e+02
1.660000000000000000e+02,7.536936936936936604e+01,2.371418650793650613e+02,1.385634920634920491e+02
1.659912023460410637e+02,7.497849462365590512e+01,2.379636184857423586e+02,1.374562438544739393e+02
1.661611278952668442e+02,7.360020140986907222e+01,2.386676470588235190e+02,1.366990196078431268e+02
1.663593593593593596e+02,7.247047047047045965e+01,2.390185185185185048e+02,1.362865497076023473e+02
1.665830875122910584e+02,7.166371681415928663e+01,2.399892156862744912e+02,1.350441176470588118e+02
1.667022094140249635e+02,7.093179634966378444e+01,2.404843907351460075e+02,1.344934541792547691e+02
1.668185291308500382e+02,6.961413562559694412e+01,2.408447082096933514e+02,1.339831849653807865e+02
1.668991354466858752e+02,6.854658981748318070e+01,2.411761904761904418e+02,1.335666666666666629e+02
1.669345063538611953e+02,6.781818181818181301e+01,2.422299898682877028e+02,1.322077001013171014e+02
1.671219980787703889e+02,6.684438040345821719e+01,2.428008008008007721e+02,1.316736736736736475e+02
1.674046242774566338e+02,6.544315992292870021e+01,2.431904761904762040e+02,1.311934523809523796e+02
1.678079710144927503e+02,6.465670289855071928e+01,2.439382716049382793e+02,1.299300411522633567e+02
1.682294757665677309e+02,6.283976261127596530e+01,2.440943589743589541e+02,1.292133333333333098e+02
1.685105363984674227e+02,6.196072796934865323e+01,2.449070010449320591e+02,1.275464994775339420e+02
1.689437869822485254e+02,6.047435897435897090e+01,2.453000000000000114e+02,1.268989898989898961e+02
1.693245869776481811e+02,5.978425655976676723e+01,2.462109704641349879e+02,1.253755274261603319e+02
1.698308895405669432e+02,5.864809384164222905e+01,2.468374233128834305e+02,1.243271983640081686e+02
1.705359675785207685e+02,5.750253292806483785e+01,2.472333333333333201e+02,1.232424242424242493e+02
1.709554896142433336e+02,5.648763600395647444e+01,2.477056410256410004e+02,1.217117948717948508e+02
1.714328502415458786e+02,5.557391304347826377e+01,2.481148373983739646e+02,1.204949186991869823e+02
1.718377065111758952e+02,5.473858114674440856e+01,2.486139817629179447e+02,1.191428571428571388e+02
1.720476190476190368e+02,5.423047619047618184e+01,2.490233739837398161e+02,1.182886178861788551e+02
1.724009389671361419e+02,5.397276995305163894e+01,2.495014749262536782e+02,1.167876106194690209e+02
1.730000000000000000e+02,5.265399610136451258e+01,2.497188405797101325e+02,1.158956521739130494e+02
1.734609297725024533e+02,5.186646884272997227e+01,2.500089285714285836e+02,1.146527777777777573e+02
1.735140913508260212e+02,5.168318756073858111e+01,2.503767676767676562e+02,1.135525252525252426e+02
1.739519692603265923e+02,5.128818443804034644e+01,2.506755162241887831e+02,1.128279252704031421e+02
1.741468253968253919e+02,5.127579365079364493e+01,2.513171717171716750e+02,1.113888888888888715e+02
1.745105105105104997e+02,5.124024024024024015e+01,2.519319105691056677e+02,1.097154471544715335e+02
1.750504115226337376e+02,5.052160493827160792e+01,2.523121852970795373e+02,1.085619335347432042e+02
1.751290650406504028e+02,5.044207317073171026e+01,2.525592039800994826e+02,1.075880597014925399e+02
1.752477611940298630e+02,5.024577114427860636e+01,2.529139139139138877e+02,1.064624624624624687e+02
1.757439759036144551e+02,4.966767068273091468e+01,2.534759095378564382e+02,1.055073746312684335e+02
1.760175438596491233e+02,4.959133126934984404e+01,2.540536398467432662e+02,1.043639846743295010e+02
1.763401162790697754e+02,4.918798449612402379e+01,2.544900793650793389e+02,1.033015873015872899e+02
1.769196428571428612e+02,4.834821428571428470e+01,2.550277777777777430e+02,1.021484674329501843e+02
1.771779141104294411e+02,4.786400817995910018e+01,2.553836657169990190e+02,1.012630579297245816e+02
1.770645833333333314e+02,4.796770833333333428e+01,2.559574678536102681e+02,1.002225519287833890e+02
1.769747474747474598e+02,4.792121212121212182e+01,2.567913043478260988e+02,9.916521739130435265e+01
1.771598440545809012e+02,4.726218323586744674e+01,2.575814176245210660e+02,9.784291187739462714e+01
1.771521942110177292e+02,4.714939309056956063e+01,2.581875580315691536e+02,9.718105849582173050e+01
1.774032105760150841e+02,4.675920679886685605e+01,2.588342592592592268e+02,9.608611111111110858e+01
1.773684710351377021e+02,4.679202279202279158e+01,2.591456043956043800e+02,9.566117216117216060e+01
1.777284313725490108e+02,4.598431372549019613e+01,2.600105667627281036e+02,9.473679154658981361e+01
1.777931372549019500e+02,4.570196078431372655e+01,2.604470820969336842e+02,9.424629080118694446e+01
1.777990196078431211e+02,4.568431372549019187e+01,2.611400394477317377e+02,9.367061143984220450e+01
1.778422090729783065e+02,4.562919132149901458e+01,2.615028571428571240e+02,9.344952380952381077e+01
1.780668576886341725e+02,4.536580706781279559e+01,2.621463897131552585e+02,9.301780415430266657e+01
1.779494382022471939e+02,4.563483146067415674e+01,2.626579203109815239e+02,9.276190476190475920e+01
1.781507490636704176e+02,4.500187265917602986e+01,2.629735599622284781e+02,9.230783758262511185e+01
1.781507490636704176e+02,4.500187265917602986e+01,2.635690140845070459e+02,9.177089201877933533e+01
1.783981220657276765e+02,4.467793427230046888e+01,2.640200573065902745e+02,9.127220630372492849e+01
1.789444444444444287e+02,4.379494949494949196e+01,2.643931623931624131e+02,9.089078822412155034e+01
1.791601601601601317e+02,4.293593593593593738e+01,2.660119760479041702e+02,8.966966067864271395e+01
1.792326490713587361e+02,4.235777126099706891e+01,2.662042042042041885e+02,8.936436436436436281e+01
1.795275181723779667e+02,4.092523364485981574e+01,2.665085085085084984e+02,8.882882882882883280e+01
1.796424418604651123e+02,3.990019379844961378e+01,2.665347018572824709e+02,8.844965786901271088e+01
1.797725947521865919e+02,3.920116618075801540e+01,2.675898931000971857e+02,8.723323615160349220e+01
1.801223155929038171e+02,3.829691876750700175e+01,2.682156862745097783e+02,8.651274509803921831e+01
1.801306436119116086e+02,3.718731988472622163e+01,2.689770459081836407e+02,8.581836327345308746e+01
1.801241446725317417e+02,3.704985337243401489e+01,2.695323809523809473e+02,8.511428571428571388e+01
1.803538011695906391e+02,3.575633528265107230e+01,2.699536231884057997e+02,8.451207729468598018e+01
1.804745437079730834e+02,3.531700288184438108e+01,2.703050682261208522e+02,8.368421052631579471e+01
1.805229716520038892e+02,3.482600195503420792e+01,2.709192782526115479e+02,8.287369420702754041e+01
1.804117647058823479e+02,3.424803921568626919e+01,2.716563088512240824e+02,8.192749529190206204e+01
1.801054726368159038e+02,3.402686567164179365e+01,2.724195075757575637e+02,8.112310606060606233e+01
1.800473484848484702e+02,3.367803030303030454e+01,2.731526946107784397e+02,8.020259481037923877e+01
1.798492753623188491e+02,3.354492753623188150e+01,2.735774647887324136e+02,7.957370892018778363e+01
1.798806818181818130e+02,3.321969696969696884e+01,2.743218059558116693e+02,7.836119116234389992e+01
1.796245098039215407e+02,3.259215686274509238e+01,2.748670411985018518e+02,7.765636704119849298e+01
1.793981762917933054e+02,3.265349544072948618e+01,2.752549019607843093e+02,7.714752567693743401e+01
1.792559694364851737e+02,3.248424068767908324e+01,2.765986779981113841e+02,7.557034938621340814e+01
1.790524781341107996e+02,3.250145772594752458e+01,2.767310606060605664e+02,7.512878787878787534e+01
1.789032921810699577e+02,3.235699588477366007e+01,2.778093781855249631e+02,7.360958205912334051e+01
1.784415708812260561e+02,3.236302681992336971e+01,2.779857549857549657e+02,7.306647673314338931e+01
1.784528112449798982e+02,3.266666666666666430e+01,2.789767441860465169e+02,7.166182170542634822e+01
1.783531746031746081e+02,3.322519841269841123e+01,2.795888888888889028e+02,7.104351851851851052e+01
1.783412698412698205e+02,3.320138888888888573e+01,2.807308429118774029e+02,6.970402298850574141e+01
1.782997032640949442e+02,3.365776458951533101e+01,2.814489402697495279e+02,6.890173410404624121e+01
1.784377510040160359e+02,3.369678714859437463e+01,2.820019665683382186e+02,6.760275319567354302e+01
1.785347648261758593e+02,3.380981595092024605e+01,2.826714150047483258e+02,6.684995251661918303e+01
1.791017964071856170e+02,3.460578842315369030e+01,2.835014749262537066e+02,6.589380530973451755e+01
1.793054726368158924e+02,3.530746268656716325e+01,2.844845857418111450e+02,6.502312138728323987e+01
1.795400843881856474e+02,3.597573839662447170e+01,2.852891450528338169e+02,6.420653218059557332e+01
1.798682170542635674e+02,3.653682170542635532e+01,2.860322580645161565e+02,6.325219941348973407e+01
1.799838095238094979e+02,3.741904761904761756e+01,2.869140401146131580e+02,6.238013371537726215e+01
1.802961847389558159e+02,3.786044176706827358e+01,2.880112676056338046e+02,6.109765258215961836e+01
1.802618328298086396e+02,3.798791540785498455e+01,2.893198067632849870e+02,5.990048309178743580e+01
1.805005035246726948e+02,3.927089627391742255e+01,2.903323754789271902e+02,5.882567049808428550e+01
1.805655655655655494e+02,3.938338338338338218e+01,2.910990476190476102e+02,5.811523809523809092e+01
1.805708460754332236e+02,3.908460754332313769e+01,2.924040697674418539e+02,5.685949612403100417e+01
1.807662601626016112e+02,3.853760162601625439e+01,2.934384469696969404e+02,5.585321969696969546e+01
1.809749518304431319e+02,3.857032755298651239e+01,2.946148148148147925e+02,5.501944444444444571e+01
1.810800376647834184e+02,3.850753295668549470e+01,2.964656862745097783e+02,5.401470588235294201e+01
1.810925401322001846e+02,3.859584513692161778e+01,2.971290944123313693e+02,5.363872832369942500e+01
1.813514804202483219e+02,3.885673352435529893e+01,2.978841405508072171e+02,5.298290598290598297e+01
1.815203488372092977e+02,3.854166666666666430e+01,2.986721915285451132e+02,5.237845303867403146e+01
1.816300578034682189e+02,3.848073217726396678e+01,3.000812557710064539e+02,5.167867036011080017e+01
1.818030303030302832e+02,3.848390151515150848e+01,3.014017595307917645e+02,5.080058651026392624e+01
1.818888888888888857e+02,3.771225071225071446e+01,3.022240740740740534e+02,5.020555555555555571e+01
1.820000000000000000e+02,3.730370370370370381e+01,3.028475378787878753e+02,4.981818181818182012e+01
1.820955056179775227e+02,3.688014981273408210e+01,3.032964959568733434e+02,4.944474393530997247e+01
1.821133144475920744e+02,3.626912181303116256e+01,3.046389658356417272e+02,4.865835641735917960e+01
1.820746812386156535e+02,3.596083788706739170e+01,3.050875706214688989e+02,4.851129943502824915e+01
1.823067846607669651e+02,3.470403146509340786e+01,3.058779342723004220e+02,4.820938967136149955e+01
1.823285440613026651e+02,3.377394636015325347e+01,3.068572796934865892e+02,4.780842911877394386e+01
1.824237804878048905e+02,3.283434959349593640e+01,3.078687739463601361e+02,4.736781609195402609e+01
1.827304964539006846e+02,3.260992907801418283e+01,3.083747591522157450e+02,4.719556840077071058e+01
1.827754698318496480e+02,3.208506429277942118e+01,3.091579961464354369e+02,4.704720616570327252e+01
1.826985507246376699e+02,3.199227053140096189e+01,3.099874031007751682e+02,4.692538759689922045e+01
1.827020057306590388e+02,3.222731614135625478e+01,3.103061224489795791e+02,4.704859086491739362e+01
1.828269419862340044e+02,3.044542772861356994e+01,3.110770712909441045e+02,4.698362235067437354e+01
1.829127906976744100e+02,2.989922480620154843e+01,3.116487758945385735e+02,4.696421845574387532e+01
1.830745986779980967e+02,2.900283286118980186e+01,3.132058232931726707e+02,4.673694779116465980e+01
1.830893854748603360e+02,2.900372439478584496e+01,3.133056351480419721e+02,4.686055396370582571e+01
1.830847457627118615e+02,2.878907721280602416e+01,3.134381491973559832e+02,4.674881964117091115e+01
1.831641938674579535e+02,2.765677546983184598e+01,3.138980392156862536e+02,4.663529411764705657e+01
1.831848574237954779e+02,2.761160275319566892e+01,3.140222222222221831e+02,4.673030303030302690e+01
1.832063492063491879e+02,2.676289682539682246e+01,3.134040404040404155e+02,4.690303030303030596e+01
1.833256262042389153e+02,2.685067437379575850e+01,3.132851405622489551e+02,4.683534136546184357e+01
1.835504322766570624e+02,2.695100864553313968e+01,3.132851405622489551e+02,4.683534136546184357e+01
1.834600000000000080e+02,2.600952380952380594e+01,3.132489959839356857e+02,4.680020080321285292e+01
1.834780578898225940e+02,2.574883286647992264e+01,3.132262626262626100e+02,4.667474747474746977e+01
1.836047904191616738e+02,2.540818363273452718e+01,3.133916155419222491e+02,4.651942740286298061e+01
1.836738241308793249e+02,2.471370143149284004e+01,3.134682779456193202e+02,4.643403826787512401e+01
1.838607843137254747e+02,2.504313725490196063e+01,3.132612612612612679e+02,4.653753753753753841e+01
1.838963831867057479e+02,2.418866080156402276e+01,3.134528875379939450e+02,4.646403242147923152e+01
1.836950980392156794e+02,2.430392156862744812e+01,3.133038348082595803e+02,4.636479842674533103e+01
1.834759095378564382e+02,2.437364798426744983e+01,3.135074183976261111e+02,4.587734915924826851e+01
1.830759734093067266e+02,2.451282051282051455e+01,3.134354354354354086e+02,4.582782782782782505e+01
1.824981481481481467e+02,2.418148148148147669e+01,3.134354354354354086e+02,4.582782782782782505e+01
1.820208333333333144e+02,2.403787878787878540e+01,3.134865671641791209e+02,4.578407960199005089e+01
1.820301418439716201e+02,2.457535460992907517e+01,3.136887550200802934e+02,4.554016064257027807e+01
1.815552486187845318e+02,2.414088397790055396e+01,3.141601208459214263e+02,4.496273917421953570e+01
1.809481680071492065e+02,2.383467381590705614e+01,3.143062015503875841e+02,4.470251937984495783e+01
1.805384615384615472e+02,2.366578249336869888e+01,3.144753623188405527e+02,4.446956521739130608e+01
1.804941599281221727e+02,2.378885893980233490e+01,3.152636103151862699e+02,4.403629417382998668e+01
1.801047619047618866e+02,2.340346320346320041e+01,3.152431924882628778e+02,4.391455399061032949e+01
1.791443798449612359e+02,2.279941860465116221e+01,3.163839009287925705e+02,4.328379772961815775e+01
1.792838095238095093e+02,2.288857142857142790e+01,3.166232741617356510e+02,4.286489151873767156e+01
1.792067988668555358e+02,2.282341831916902564e+01,3.170194931773878579e+02,4.269688109161793221e+01
1.785689013035381549e+02,2.253538175046554670e+01,3.174346978557504713e+02,4.250974658869395029e+01
1.784139194139194160e+02,2.248076923076922995e+01,3.176724470134874423e+02,4.240558766859344786e+01
1.775198863636363740e+02,2.196306818181818343e+01,3.198277608915906853e+02,4.145896656534954161e+01
1.771980392156862649e+02,2.171568627450980316e+01,3.202150205761316784e+02,4.132201646090534553e+01
1.771980392156862649e+02,2.171568627450980316e+01,3.208695208970437989e+02,4.102446483180428061e+01
1.765046296296296191e+02,2.130925925925925668e+01,3.212808080808080717e+02,4.112424242424242493e+01
1.763360881542699587e+02,2.124426078971533371e+01,3.219082568807339726e+02,4.125382262996942018e+01
1.754370982552800626e+02,2.070798898071625516e+01,3.230588235294117680e+02,4.115583075335396757e+01
1.747096466093600782e+02,2.027793696275071511e+01,3.237975077881619654e+02,4.108826583592938420e+01
1.741353591160221015e+02,1.996316758747697762e+01,3.240509554140127193e+02,4.129617834394904463e+01
1.735963912630579102e+02,1.975878442545108982e+01,3.246919032597265868e+02,4.132386961093585853e+01
1.732240289069557377e+02,1.984733514001806398e+01,3.255316455696202524e+02,4.131012658227847822e+01
1.716480965645311016e+02,1.988393686165273877e+01,3.269394904458598603e+02,4.147346072186836352e+01
1.704871060171919908e+02,2.028557784145176512e+01,3.276291793313070002e+02,4.145997973657547675e+01
1.696209523809523603e+02,2.076761904761904631e+01,3.277726337448559661e+02,4.165123456790123413e+01
1.685069637883008227e+02,2.125162488393685933e+01,3.285302564102564133e+02,4.165333333333332888e+01
1.674121557454890592e+02,2.168945868945868938e+01,3.291808622502628623e+02,4.171083070452155539e+01
1.663392330383480839e+02,2.222320550639134495e+01,3.302316384180790578e+02,4.159774011299434449e+01
1.653120155038759549e+02,2.287500000000000000e+01,3.299553264604811034e+02,4.174799541809851178e+01
1.647674199623351967e+02,2.305178907721280623e+01,3.299756097560975832e+02,4.178629500580719736e+01
1.637842592592592439e+02,2.377222222222222214e+01,3.300011655011654739e+02,4.177272727272727337e+01
1.632792792792792795e+02,2.401081081081080981e+01,3.299407665505226532e+02,4.177932636469221706e+01
1.614995224450811691e+02,2.492836676217764946e+01,3.296334440753045101e+02,4.209413067552601717e+01
1.607909604519774120e+02,2.516666666666666785e+01,3.303081140350876694e+02,4.204605263157894512e+01
1.602113594040968394e+02,2.552513966480447039e+01,3.302742474916387891e+02,4.198996655518394761e+01
1.593641456582633111e+02,2.605228758169934622e+01,3.302916666666666856e+02,4.189930555555555713e+01
1.580996275605214123e+02,2.664990689013035308e+01,3.300728476821192316e+02,4.200883002207505257e+01
1.575826330532212864e+02,2.723622782446311419e+01,3.302585258525852510e+02,4.203630363036303663e+01
1.567327898550724683e+02,2.756068840579709800e+01,3.300228758169934622e+02,4.208496732026144116e+01
1.558796296296296191e+02,2.806018518518518334e+01,3.299516129032257936e+02,4.216666666666666430e+01
1.550204841713221526e+02,2.862756052141526908e+01,3.298557692307692264e+02,4.218162393162393187e+01
1.547213261648745402e+02,2.886290322580645196e+01,3.292576687116564358e+02,4.229141104294478737e+01
1.532613412228796790e+02,2.990729783037475187e+01,3.290597771023302585e+02,4.182674772036474309e+01
1.526024904214559399e+02,3.029310344827586121e+01,3.283150289017340810e+02,4.126493256262042308e+01
1.522273972602739605e+02,3.052694063926940160e+01,3.270181992337164729e+02,4.065517241379310320e+01
1.510470701248799230e+02,3.137656099903938411e+01,3.263701657458563545e+02,3.945488029465929714e+01
1.508042635658914605e+02,3.154651162790697683e+01,3.257558685446009008e+02,3.844882629107981131e+01
1.496511175898930901e+02,3.230806608357628562e+01,3.256618357487922708e+02,3.681739130434782936e+01
1.492452651515151274e+02,3.254640151515150848e+01,3.252264334305150442e+02,3.623032069970845725e+01
1.488761638733705581e+02,3.301769087523277335e+01,3.248945868945868938e+02,3.541595441595441685e+01
1.480599455040871817e+02,3.338601271571298668e+01,3.246016016016016010e+02,3.456456456456456294e+01
1.466562203228869805e+02,3.422507122507122546e+01,3.243887269193391489e+02,3.354713313896986904e+01
1.460222841225626667e+02,3.465645311049210875e+01,3.242685990338163720e+02,3.240289855072463610e+01
1.452150537634408352e+02,3.506060606060606233e+01,3.237159090909090651e+02,3.183049242424242209e+01
1.447193973634651627e+02,3.552448210922786842e+01,3.225373563218390700e+02,3.158716475095785015e+01
1.438076190476190277e+02,3.589714285714286035e+01,3.202542037586547963e+02,3.160633036597428003e+01
1.426568914956011724e+02,3.651319648093841863e+01,3.179531996179560451e+02,3.177650429799426846e+01
1.421510859301227470e+02,3.691879131255901569e+01,3.158115079365078941e+02,3.171924603174603163e+01
1.409501466275659709e+02,3.756402737047898199e+01,3.133294460641399155e+02,3.103109815354713064e+01
1.401786743515850162e+02,3.798078770413064120e+01,3.110808383233533050e+02,3.045409181636726359e+01
1.395077071290943991e+02,3.844123314065510755e+01,3.090992292870905658e+02,2.976011560693641655e+01
1.385813725490195907e+02,3.897352941176470864e+01,3.073181386514719406e+02,2.941500474833808099e+01
1.379256120527306848e+02,3.942749529190206914e+01,3.061239193083573582e+02,2.941786743515850233e+01
1.373007662835248937e+02,3.954022988505747094e+01,3.045936329588014928e+02,2.889044943820224631e+01
1.364618357487922538e+02,3.983285024154589138e+01,3.028864265927977613e+02,2.837765466297322092e+01
1.355676190476190470e+02,4.020285714285714107e+01,3.003119533527697058e+02,2.752769679300291372e+01
1.347790476190476170e+02,4.055428571428571161e+01,2.980888252148997140e+02,2.741547277936962601e+01
1.334513888888888857e+02,4.139880952380952550e+01,2.954736318407959743e+02,2.691641791044776255e+01
1.320154589371980478e+02,4.201545893719806202e+01,2.915476190476190368e+02,2.586507936507936378e+01
1.313642322097378212e+02,4.246629213483146259e+01,2.868023952095808227e+02,2.694411177644710165e+01
1.307594202898550861e+02,4.268115942028985188e+01,2.818338278931750551e+02,2.815232443125617934e+01
1.290050200803212874e+02,4.365361445783132410e+01,2.769506849315068280e+02,2.895890410958904226e+01
1.276350574712643748e+02,4.459291187739463425e+01,2.711906103286384564e+02,3.076901408450704167e+01
1.263663833805476742e+02,4.566477809254013209e+01,2.654651162790697754e+02,3.209302325581395365e+01
1.256278409090909065e+02,4.603409090909090651e+01,2.600227497527200740e+02,3.347774480712165968e+01
1.239196078431372428e+02,4.678333333333333144e+01,2.545157593123209097e+02,3.530659025787965533e+01
1.225821462488129043e+02,4.746628679962012853e+01,2.484647887323943678e+02,3.701877934272300052e+01
1.212926356589147190e+02,4.812209302325581461e+01,2.428788732394366150e+02,3.916619718309858911e+01
1.197725598526703408e+02,4.897974217311233502e+01,2.369632936507936165e+02,4.156448412698412653e+01
1.182428571428571473e+02,4.987523809523808893e+01,2.306686930091185275e+02,4.381155015197568048e+01
1.171888574126534337e+02,5.039093484419263547e+01,2.242789526686807449e+02,4.705337361530715157e+01
1.156638497652582060e+02,5.110610328638497180e+01,2.177884057971014613e+02,4.979999999999999716e+01
1.138100558659217825e+02,5.199720670391061361e+01,2.107629399585921135e+02,5.363871635610765054e+01
1.124793388429752099e+02,5.270615243342516010e+01,2.045998033431661725e+02,5.678564405113077385e+01
1.106781609195402325e+02,5.388026819923371136e+01,1.986859344894026833e+02,5.964065510597301767e+01
1.090588793922127167e+02,5.480531813865146518e+01,1.924865671641790925e+02,6.302189054726368056e+01
1.072502415458937008e+02,5.544830917874395482e+01,1.870773092369477979e+02,6.596787148594377470e+01
1.055513565891472751e+02,5.621511627906976827e+01,1.817218813905930404e+02,6.905214723926380316e+01
1.039079457364341010e+02,5.708042635658914321e+01,1.768374485596707757e+02,7.168106995884772914e+01
1.020224171539960878e+02,5.797368421052631504e+01,1.725880597014925399e+02,7.415920398009950532e+01
1.007226970560303840e+02,5.880531813865146518e+01,1.692607843137254804e+02,7.586078431372548891e+01
9.889961013645223886e+01,5.969005847953216204e+01,1.658810975609756042e+02,7.743191056910568193e+01
9.762559694364850316e+01,6.029990448901622813e+01,1.636189054726368113e+02,7.856517412935322398e+01
9.623098591549295122e+01,6.084225352112675722e+01,1.603215434083601281e+02,8.009431939978563264e+01
9.455524079320113628e+01,6.162700661000943825e+01,1.577314225053078474e+02,8.133014861995752653e+01
9.283234126984126533e+01,6.250892857142856940e+01,1.556152263374485472e+02,8.242078189300411850e+01
9.166571155682903793e+01,6.298376313276026650e+01,1.537784552845528196e+02,8.328760162601625439e+01
9.050644567219153203e+01,6.346869244935542298e+01,1.511892744479495150e+02,8.450473186119873503e+01
8.860823754789271334e+01,6.420977011494252906e+01,1.493302180685358280e+02,8.540602284527517440e+01
