# x1,y1,x2,y2
2.930916271721958424e+02,2.265671406003159518e+02,2.680198198198198156e+02,2.501423423423423174e+02
2.930916271721958424e+02,2.265671406003159518e+02,2.682622673434856324e+02,2.497580372250422727e+02
2.930916271721958424e+02,2.265671406003159518e+02,2.683536379018612479e+02,2.496971235194585290e+02
2.931382113821138091e+02,2.255024390243902417e+02,2.688728522336769515e+02,2.487714776632302289e+02
2.931131782945736290e+02,2.255255813953488371e+02,2.691056910569105298e+02,2.483577235772357596e+02
2.931131782945736290e+02,2.255255813953488371e+02,2.691633663366336577e+02,2.483448844884488267e+02
2.933107088989441991e+02,2.256349924585218503e+02,2.693153153153152743e+02,2.479855855855855680e+02
2.932688172043010582e+02,2.255821812596005884e+02,2.695572649572649198e+02,2.475094017094016863e+02
2.934158415841584429e+02,2.245016501650164855e+02,2.696457242582897038e+02,2.472321116928446543e+02
2.935090311986863298e+02,2.243169129720853618e+02,2.699333333333333371e+02,2.468495726495726501e+02
2.935090311986863298e+02,2.243169129720853618e+02,2.699353741496598218e+02,2.468163265306122582e+02
2.935025380710659988e+02,2.243705583756345163e+02,2.700603015075377016e+02,2.465494137353433644e+02
2.935025380710659988e+02,2.243705583756345163e+02,2.701530612244898180e+02,2.462585034013605423e+02
2.937554438860971118e+02,2.237520938023450583e+02,2.707254901960784537e+02,2.455228758169934622e+02
2.937554438860971118e+02,2.237520938023450583e+02,2.709875222816399400e+02,2.448609625668449326e+02
2.937554438860971118e+02,2.237520938023450583e+02,2.711727115716752792e+02,2.446424870466321124e+02
2.937454844006567782e+02,2.230246305418719146e+02,2.712656514382402406e+02,2.445837563451776759e+02
2.937578772802652907e+02,2.229253731343283675e+02,2.714551607445008585e+02,2.440423011844331427e+02
2.938072669826224228e+02,2.230647709320695071e+02,2.717020484171321755e+02,2.437039106145251424e+02
2.938686371100163797e+02,2.227077175697865243e+02,2.719714795008912347e+02,2.431657754010695101e+02
2.938686371100163797e+02,2.227077175697865243e+02,2.722447916666666856e+02,2.427586805555555429e+02
2.938589743589743648e+02,2.223573717948717672e+02,2.722547993019197179e+02,2.427713787085514525e+02
2.938399339933993133e+02,2.221303630363036063e+02,2.724307692307692150e+02,2.425282051282051157e+02
2.938358458961473616e+02,2.217721943048576065e+02,2.728556701030927911e+02,2.416271477663230201e+02
2.938483333333333007e+02,2.215166666666666515e+02,2.730621761658031232e+02,2.412089810017270963e+02
2.938483333333333007e+02,2.215166666666666515e+02,2.730621761658031232e+02,2.412089810017270963e+02
2.938619528619528296e+02,2.214107744107743940e+02,2.733433333333333053e+02,2.405649999999999977e+02
2.938702791461412289e+02,2.209737274220032646e+02,2.736170212765957217e+02,2.403014184397162865e+02
2.939204737732655985e+02,2.205972927241962793e+02,2.739619565217391255e+02,2.394112318840579690e+02
2.941412151067323180e+02,2.202807881773399004e+02,2.740376344086021732e+02,2.392813620071684397e+02
2.942264150943396430e+02,2.203977987421383489e+02,2.737704081632653015e+02,2.399353741496598502e+02
2.942897897897897792e+02,2.199294294294294048e+02,2.738151815181518032e+02,2.395577557755775331e+02
2.942343522561862983e+02,2.201382823871906851e+02,2.740649572649572292e+02,2.392820512820512704e+02
2.943773584905660528e+02,2.194308176100628600e+02,2.746026272577996679e+02,2.379950738916256228e+02
2.943226788432267540e+02,2.194703196347032019e+02,2.746901172529313158e+02,2.377788944723617988e+02
2.943318112633181158e+02,2.194703196347032019e+02,2.746514382402706929e+02,2.377766497461929021e+02
2.943318112633181158e+02,2.194703196347032019e+02,2.747604690117252630e+02,2.375678391959799001e+02
2.944480122324158629e+02,2.192446483180427776e+02,2.748786407766990010e+02,2.372362459546925493e+02
2.944854368932038824e+02,2.185226537216828433e+02,2.751666666666666856e+02,2.363107638888888857e+02
2.944811165845648588e+02,2.187093596059113167e+02,2.751848013816925800e+02,2.364093264248704713e+02
2.945008130081300806e+02,2.187707317073170827e+02,2.752198581560283515e+02,2.358812056737588421e+02
2.945107794361525748e+02,2.186865671641791096e+02,2.754111675126903833e+02,2.358071065989847739e+02
2.946486042692939122e+02,2.180903119868636963e+02,2.755099999999999909e+02,2.358633333333333155e+02
2.946435643564356610e+02,2.173679867986798513e+02,2.757021996615904982e+02,2.352030456852791929e+02
2.946296296296296191e+02,2.175723905723905602e+02,2.757920792079207786e+02,2.350957095709570694e+02
2.946296296296296191e+02,2.175723905723905602e+02,2.760634920634920491e+02,2.339805996472662741e+02
2.946503267973856168e+02,2.173071895424836555e+02,2.760828625235404843e+02,2.339453860640301173e+02
2.947710437710437645e+02,2.167845117845117500e+02,2.762832469775474920e+02,2.334317789291882264e+02
2.947899305555555429e+02,2.164913194444444287e+02,2.765516074450084716e+02,2.326954314720812249e+02
2.950246305418719430e+02,2.162594417077175706e+02,2.766252158894645845e+02,2.326062176165803237e+02
2.949904306220095691e+02,2.160430622009569390e+02,2.766003490401395766e+02,2.325235602094240903e+02
2.949715639810426637e+02,2.159620853080568850e+02,2.764557823129251233e+02,2.328503401360543990e+02
2.949936507936507724e+02,2.155396825396825307e+02,2.765147058823529278e+02,2.325964052287581580e+02
2.950211382113820946e+02,2.155837398373983547e+02,2.770179211469533698e+02,2.312455197132616433e+02
2.950608974358974024e+02,2.147051282051282044e+02,2.771230769230769511e+02,2.310427350427350177e+02
2.950620915032679363e+02,2.144836601307189312e+02,2.770385964912280201e+02,2.312631578947368496e+02
2.950931372549019329e+02,2.142875816993463900e+02,2.770909090909090651e+02,2.307962962962962763e+02
2.951000000000000227e+02,2.140365079365079168e+02,2.770816326530612059e+02,2.308809523809523796e+02
2.951479674796747759e+02,2.137073170731707421e+02,2.773186003683240983e+02,2.297753222836095404e+02
2.952990654205607370e+02,2.136386292834890810e+02,2.772844677137870804e+02,2.295602094240837800e+02
2.951806853582554595e+02,2.136604361370716276e+02,2.772844677137870804e+02,2.295602094240837800e+02
2.952222222222222285e+02,2.135396825396825307e+02,2.772047377326564970e+02,2.293807106598984831e+02
2.952222222222222285e+02,2.135396825396825307e+02,2.771421568627450824e+02,2.290947712418300455e+02
2.953596059113300498e+02,2.120738916256157722e+02,2.773136200716845678e+02,2.287383512544802500e+02
2.955007898894154437e+02,2.122843601895734480e+02,2.771305114638448117e+02,2.287530864197530605e+02
2.954607843137254690e+02,2.121650326797385446e+02,2.771072026800669619e+02,2.282713567839196003e+02
2.954558823529411598e+02,2.114836601307189312e+02,2.770663349917081177e+02,2.282039800995024734e+02
2.954558823529411598e+02,2.114836601307189312e+02,2.769862542955326035e+02,2.276323024054982795e+02
2.954770932069509968e+02,2.112638230647709179e+02,2.769749103942651800e+02,2.267992831541218379e+02
2.955934579439252161e+02,2.107258566978192960e+02,2.770280701754385859e+02,2.264140350877192986e+02
2.956057692307692264e+02,2.106314102564102200e+02,2.769862542955326035e+02,2.267250859106529219e+02
2.955922330097087638e+02,2.107103559870549816e+02,2.768966666666666470e+02,2.265466666666666526e+02
2.958739635157545536e+02,2.103532338308457668e+02,2.769276895943562522e+02,2.257319223985890346e+02
2.960000000000000000e+02,2.100695792880258637e+02,2.768743169398907185e+02,2.251420765027322375e+02
2.960455284552845114e+02,2.098178861788617837e+02,2.768288288288288186e+02,2.249711711711711644e+02
2.960455284552845114e+02,2.098178861788617837e+02,2.768581952117863239e+02,2.247163904235727330e+02
2.960728155339805880e+02,2.095889967637540110e+02,2.767277486910994639e+02,2.242164048865619179e+02
2.961082474226803924e+02,2.085532646048109768e+02,2.766840277777777715e+02,2.237777777777777430e+02
2.963713298791018929e+02,2.084715025906735661e+02,2.765780346820808973e+02,2.232524084778419819e+02
2.964105090311986714e+02,2.076945812807881850e+02,2.765153153153152630e+02,2.233729729729729740e+02
2.963993558776167561e+02,2.078695652173913118e+02,2.765153153153152630e+02,2.233729729729729740e+02
2.963084577114427702e+02,2.080447761194029965e+02,2.765515151515151615e+02,2.223878787878787762e+02
2.964602368866327993e+02,2.076683587140439897e+02,2.761826241134751285e+02,2.219131205673758700e+02
2.965837742504409107e+02,2.069876543209876445e+02,2.760416666666666856e+02,2.216840277777777430e+02
2.966572327044024746e+02,2.065062893081760649e+02,2.759692028985506909e+02,2.220289855072463467e+02
2.966572327044024746e+02,2.065062893081760649e+02,2.759462962962962820e+02,2.218851851851851507e+02
2.966229773462782759e+02,2.063171521035598346e+02,2.759462962962962820e+02,2.218851851851851507e+02
2.966229773462782759e+02,2.063171521035598346e+02,2.757127659574468339e+02,2.206453900709219624e+02
2.966866666666666674e+02,2.049333333333333087e+02,2.754876190476190345e+02,2.206914285714285597e+02
2.970161812297734514e+02,2.054692556634304026e+02,2.752272727272727479e+02,2.198333333333333144e+02
2.969661835748792100e+02,2.052801932367149789e+02,2.749801801801801275e+02,2.196504504504504212e+02
2.969261006289307829e+02,2.049308176100628600e+02,2.747863720073664808e+02,2.191104972375690636e+02
2.969261006289307829e+02,2.049308176100628600e+02,2.745638297872340559e+02,2.190354609929077867e+02
2.969521452145214084e+02,2.037904290429042646e+02,2.741692844677137373e+02,2.183263525305409871e+02
2.969808612440191382e+02,2.039760765550239228e+02,2.740423572744014677e+02,2.183480662983425304e+02
2.970114379084967027e+02,2.038692810457516202e+02,2.739255319148936110e+02,2.180141843971631204e+02
2.970144927536231876e+02,2.040338164251207616e+02,2.739754385964911876e+02,2.183561403508771832e+02
2.971940532081376887e+02,2.033333333333333428e+02,2.735210526315789252e+02,2.177035087719298190e+02
2.971833333333333371e+02,2.025416666666666288e+02,2.730985663082436758e+02,2.168691756272401392e+02
2.972211690363349135e+02,2.025023696682464447e+02,2.730670289855071928e+02,2.167753623188405641e+02
2.972211690363349135e+02,2.025023696682464447e+02,2.728443223443223360e+02,2.165860805860805840e+02
2.977229629629629244e+02,2.021200000000000045e+02,2.726111111111110858e+02,2.161756272401433421e+02
2.974824961948249324e+02,2.015022831050228262e+02,2.721072796934865892e+02,2.156590038314176070e+02
2.975852895148669859e+02,2.005618153364632121e+02,2.718518518518518476e+02,2.153636363636363740e+02
2.975587761674718195e+02,2.005684380032205922e+02,2.718808290155440659e+02,2.153333333333333144e+02
2.975295055821371761e+02,2.005725677830940867e+02,2.715144927536231876e+02,2.147916666666666572e+02
2.975295055821371761e+02,2.005725677830940867e+02,2.714143646408840027e+02,2.146095764272559450e+02
2.976043613707165036e+02,1.999688473520249090e+02,2.709982817869415612e+02,2.142113402061855538e+02
2.975714285714285552e+02,1.990306122448979522e+02,2.707967914438502817e+02,2.138467023172905215e+02
2.977206349206348932e+02,1.991777777777777487e+02,2.707469458987783355e+02,2.138411867364746684e+02
2.977206349206348932e+02,1.991777777777777487e+02,2.703242258652094279e+02,2.132495446265938028e+02
2.977737556561086194e+02,1.987586726998491713e+02,2.701829710144927503e+02,2.132481884057970944e+02
2.977901234567901270e+02,1.986172839506172636e+02,2.700250896057347632e+02,2.130322580645161281e+02
2.978729372937293647e+02,1.973778877887788497e+02,2.692344322344322336e+02,2.120183150183149792e+02
2.980426540284360044e+02,1.974597156398104403e+02,2.692203389830508513e+02,2.120809792843690786e+02
2.980414746543779074e+02,1.976943164362519099e+02,2.691200000000000045e+02,2.119733333333333007e+02
2.980586419753086034e+02,1.977330246913579970e+02,2.688745519713261274e+02,2.116057347670250692e+02
2.980938967136150382e+02,1.969671361502347509e+02,2.688677536231883778e+02,2.116557971014492523e+02
2.979636650868878291e+02,1.961327014218009595e+02,2.682836879432624073e+02,2.113138297872340559e+02
2.977692307692307736e+02,1.957511312217194472e+02,2.680497237569060758e+02,2.109042357274401240e+02
2.977500000000000000e+02,1.959077380952380736e+02,2.678381502890173351e+02,2.106974951830443104e+02
2.975769230769230944e+02,1.949262820512820440e+02,2.678304093567251698e+02,2.107407407407407334e+02
2.975769230769230944e+02,1.949262820512820440e+02,2.673937728937729048e+02,2.103186813186813140e+02
2.972606635071090295e+02,1.944549763033175225e+02,2.671876138433515280e+02,2.102750455373405885e+02
2.970676567656765314e+02,1.941749174917491416e+02,2.668178694158075359e+02,2.099432989690721740e+02
2.970241545893719604e+02,1.940756843800321860e+02,2.668178694158075359e+02,2.099432989690721740e+02
2.966417445482865674e+02,1.933473520249220883e+02,2.662140350877193100e+02,2.095684210526315780e+02
2.966367924528302069e+02,1.934842767295597241e+02,2.662562814070352033e+02,2.096063651591289556e+02
2.960873015873015675e+02,1.930349206349206099e+02,2.653427495291902005e+02,2.090320150659133560e+02
2.961349206349206042e+02,1.928825396825396581e+02,2.651380670611439427e+02,2.089171597633136059e+02
2.961666666666666288e+02,1.928836477987421176e+02,2.650772128060263526e+02,2.089604519774011351e+02
2.961777777777777487e+02,1.929634920634920263e+02,2.645596491228070022e+02,2.088701754385964762e+02
2.958821705426356630e+02,1.924961240310077528e+02,2.645898876404494331e+02,2.088071161048688964e+02
2.954464555052790047e+02,1.917737556561085910e+02,2.638750000000000000e+02,2.081893939393939092e+02
2.954501557632398772e+02,1.915389408099688353e+02,2.636552380952380759e+02,2.082838095238095093e+02
2.954009433962264097e+02,1.914402515723270142e+02,2.633959484346224826e+02,2.082081031307550631e+02
2.954009433962264097e+02,1.914402515723270142e+02,2.633959484346224826e+02,2.082081031307550631e+02
2.954256651017214494e+02,1.914882629107981131e+02,2.624670329670329920e+02,2.076684981684981608e+02
2.943975694444444002e+02,1.901406250000000000e+02,2.619415204678362556e+02,2.073567251461988405e+02
2.945987361769352333e+02,1.902290679304897196e+02,2.618901734104046000e+02,2.074104046242774473e+02
2.945480769230769056e+02,1.902355769230769340e+02,2.617613636363636260e+02,2.073371212121211897e+02
2.943508771929824093e+02,1.902599681020733442e+02,2.612840909090909349e+02,2.069810606060605949e+02
2.943508771929824093e+02,1.902599681020733442e+02,2.609293478260869392e+02,2.069003623188405641e+02
2.934991948470209309e+02,1.898872785829307475e+02,2.607717171717171141e+02,2.066727272727272862e+02
2.934650793650793617e+02,1.899285714285714164e+02,2.605425925925925981e+02,2.066370370370370324e+02
2.929901960784313815e+02,1.898611111111110858e+02,2.605985267034990329e+02,2.066740331491712652e+02
2.929901960784313815e+02,1.898611111111110858e+02,2.602180851063830005e+02,2.065301418439716201e+02
2.926317460317460473e+02,1.898174603174603021e+02,2.599347826086956275e+02,2.064112318840579690e+02
2.919418238993710588e+02,1.895990566037735903e+02,2.597012089810016846e+02,2.062452504317789135e+02
2.917658536585365709e+02,1.894861788617886020e+02,2.592396396396396199e+02,2.059639639639639483e+02
2.918592964824120486e+02,1.898274706867671568e+02,2.594225865209471635e+02,2.060564663023679088e+02
2.918883333333333212e+02,1.898350000000000080e+02,2.589945945945946164e+02,2.059099099099098851e+02
2.915887230514096018e+02,1.897860696517412862e+02,2.588412698412698205e+02,2.058430335097001489e+02
2.908747967479674799e+02,1.895544715447154260e+02,2.581883239171374385e+02,2.054877589453860480e+02
2.909092331768388249e+02,1.898075117370892144e+02,2.582427536231883778e+02,2.056268115942028771e+02
2.904496855345911968e+02,1.897845911949685274e+02,2.580259259259258897e+02,2.055185185185185048e+02
2.903813953488372022e+02,1.898635658914728594e+02,2.575307971014492523e+02,2.051521739130434696e+02
2.903813953488372022e+02,1.898635658914728594e+02,2.574918918918918962e+02,2.051261261261261097e+02
2.901372549019607732e+02,1.897696078431372655e+02,2.568678160919540119e+02,2.049118773946360079e+02
2.900726698262242849e+02,1.898657187993680679e+02,2.566573033707865079e+02,2.048127340823969860e+02
2.898768472906403986e+02,1.900262725779966786e+02,2.566573033707865079e+02,2.048127340823969860e+02
2.896487804878048564e+02,1.901837398373983490e+02,2.566573033707865079e+02,2.048127340823969860e+02
2.898206429780033773e+02,1.905414551607444764e+02,2.557414141414141113e+02,2.044141414141413975e+02
2.895601374570446751e+02,1.906597938144329873e+02,2.557790476190475886e+02,2.045161904761904452e+02
2.893612565445026235e+02,1.911291448516579408e+02,2.556287878787878753e+02,2.044981060606060339e+02
2.896934673366833977e+02,1.919547738693467238e+02,2.556779026217228363e+02,2.044868913857677626e+02
2.891961805555555429e+02,1.924079861111110858e+02,2.557401129943502838e+02,2.044821092278719163e+02
2.891116751269035490e+02,1.928527918781725816e+02,2.548939393939393767e+02,2.043806818181818130e+02
2.885035087719298303e+02,1.933929824561403450e+02,2.544242424242424363e+02,2.041090909090908951e+02
2.884822006472491580e+02,1.937718446601941764e+02,2.545029585798816640e+02,2.040887573964496937e+02
2.886204620462045796e+02,1.943250825082508015e+02,2.540020080321284865e+02,2.038955823293172500e+02
2.888365695792879819e+02,1.947427184466019412e+02,2.537870370370370097e+02,2.038148148148148096e+02
2.888294209702660282e+02,1.950688575899843329e+02,2.538425925925925810e+02,2.038148148148148096e+02
2.890974842767295740e+02,1.954245283018867951e+02,2.526572504708097711e+02,2.032090395480225880e+02
2.891783333333333417e+02,1.960366666666666333e+02,2.528919413919413728e+02,2.033901098901098976e+02
2.891719298245614027e+02,1.960912280701754185e+02,2.524769503546099259e+02,2.034095744680851112e+02
2.895326797385620807e+02,1.972401960784313815e+02,2.518065843621399154e+02,2.030596707818929758e+02
2.902266009852216939e+02,1.975533661740558102e+02,2.511111111111111143e+02,2.028888888888888857e+02
2.904563862928349067e+02,1.980794392523364422e+02,2.509981273408239701e+02,2.026573033707865079e+02
2.905351681957186543e+02,1.985642201834862419e+02,2.505481481481481296e+02,2.026018518518518192e+02
2.904700460829492954e+02,1.991029185867895421e+02,2.498773946360153104e+02,2.024540229885057556e+02
2.904790697674418425e+02,1.994449612403100787e+02,2.496703096539162061e+02,2.022040072859744839e+02
2.899742489270386159e+02,1.999685264663805242e+02,2.493333333333333428e+02,2.021287477954144265e+02
2.886888888888888687e+02,2.011190476190476204e+02,2.482440801457194652e+02,2.015701275045537102e+02
2.881561996779387869e+02,2.017391304347825951e+02,2.478524590163934533e+02,2.015373406193077983e+02
2.878403100775193479e+02,2.025581395348837077e+02,2.476273408239700302e+02,2.014138576779025982e+02
2.873850837138508041e+02,2.034155251141552583e+02,2.479908424908424536e+02,2.015549450549450512e+02
2.870496124031007525e+02,2.042093023255814046e+02,2.473460144927535964e+02,2.012898550724637516e+02
2.874507042253521263e+02,2.046025039123630336e+02,2.466892655367231555e+02,2.012033898305084847e+02
2.872980769230769056e+02,2.061875000000000000e+02,2.461666666666666572e+02,2.007473684210526415e+02
2.872480252764612487e+02,2.072448657187993604e+02,2.456273408239700302e+02,2.004475655430711356e+02
2.871515151515151274e+02,2.082615629984050827e+02,2.452610229276895666e+02,2.001922398589065040e+02
2.871674491392801087e+02,2.092284820031298693e+02,2.445524861878453180e+02,1.999465930018415918e+02
2.873476190476190482e+02,2.096619047619047649e+02,2.437085514834205640e+02,1.994607329842932018e+02
2.872692307692307736e+02,2.106778846153846132e+02,2.434927536231884062e+02,1.993568840579710013e+02
2.874336419753086034e+02,2.113564814814814952e+02,2.429627659574468055e+02,1.989343971631205648e+02
2.873946540880502880e+02,2.120204402515722961e+02,2.426541889483065688e+02,1.988146167557931960e+02
2.874939393939393995e+02,2.128196969696969347e+02,2.420000000000000000e+02,1.984166666666666572e+02
2.874512578616352130e+02,2.134150943396226410e+02,2.413481481481481410e+02,1.979981481481481467e+02
2.874423380726698269e+02,2.141137440758293735e+02,2.411935483870967687e+02,1.979910394265232583e+02
2.876441223832528067e+02,2.142222222222222285e+02,2.409055258467022895e+02,1.978235294117646959e+02
2.873350340136054228e+02,2.156615646258503318e+02,2.406117021276595835e+02,1.976418439716312037e+02
2.873383584589614657e+02,2.161289782244556079e+02,2.406117021276595835e+02,1.976418439716312037e+02
2.876585760517799031e+02,2.161957928802588640e+02,2.397890070921985455e+02,1.969485815602836567e+02
2.875761904761905043e+02,2.169777777777777601e+02,2.394080145719489963e+02,1.969544626593806811e+02
2.877906602254428208e+02,2.169082125603864597e+02,2.394080145719489963e+02,1.969544626593806811e+02
2.878598130841121474e+02,2.173380062305295723e+02,2.392666666666666799e+02,1.967962962962962763e+02
2.878556067588325504e+02,2.177419354838709751e+02,2.392666666666666799e+02,1.967962962962962763e+02
2.876863711001641946e+02,2.188801313628899834e+02,2.388499999999999943e+02,1.963703703703703525e+02
2.877474226804123987e+02,2.192405498281786720e+02,2.386666666666666572e+02,1.962265193370165832e+02
2.878038277511961951e+02,2.196794258373205651e+02,2.385065176908752278e+02,1.962011173184357631e+02
2.877578772802652907e+02,2.201044776119402968e+02,2.385065176908752278e+02,1.962011173184357631e+02
2.876903553299492273e+02,2.205414551607444764e+02,2.378876404494382086e+02,1.957340823970037320e+02
2.876084905660377444e+02,2.212185534591194767e+02,2.380112359550561791e+02,1.956891385767790155e+02
2.877676767676767895e+02,2.215016835016834875e+02,2.377967032967032992e+02,1.954322344322344236e+02
2.877359098228663470e+02,2.218389694041867699e+02,2.379021739130434696e+02,1.955253623188405641e+02
2.877721943048576350e+02,2.222462311557789008e+02,2.378230912476722381e+02,1.956350093109869590e+02
2.877495934959349597e+02,2.225252032520324974e+02,2.378662900188323590e+02,1.957137476459510026e+02
2.876826923076923208e+02,2.232227564102563804e+02,2.375704099821746809e+02,1.949518716577539976e+02
2.877723577235772154e+02,2.238162601626015942e+02,2.375300546448087573e+02,1.950091074681238581e+02
2.877099999999999795e+02,2.240399999999999920e+02,2.375471014492753454e+02,1.951467391304347814e+02
2.877070707070707272e+02,2.241632996632996253e+02,2.374092592592592439e+02,1.949888888888888800e+02
2.876914893617021107e+02,2.245868794326241016e+02,2.373732638888888857e+02,1.947777777777777430e+02
2.876666666666666856e+02,2.248249158249157915e+02,2.368469945355191157e+02,1.942513661202185915e+02
2.876799336650082637e+02,2.252537313432835901e+02,2.367859649122806900e+02,1.940614035087719174e+02
2.875820379965457505e+02,2.255474956822106947e+02,2.367230769230769170e+02,1.940923076923076849e+02
2.875820379965457505e+02,2.255474956822106947e+02,2.364929078014184256e+02,1.938687943262411011e+02
2.875643738977072417e+02,2.256719576719576708e+02,2.365403508771929637e+02,1.934684210526315837e+02
2.877053872053871828e+02,2.263282828282828234e+02,2.363599290780141757e+02,1.933882978723404165e+02
2.876666666666666288e+02,2.264297800338409274e+02,2.362083333333333428e+02,1.930399305555555429e+02
2.877330016583747465e+02,2.265704809286898751e+02,2.359471766848815832e+02,1.927067395264116385e+02
2.877554438860971118e+02,2.265963149078726815e+02,2.359369369369369167e+02,1.926288288288288015e+02
2.876735042735042498e+02,2.271897435897435855e+02,2.358411867364746684e+02,1.922425828970331452e+02
2.875364341085270894e+02,2.275286821705426235e+02,2.357808471454879964e+02,1.919465930018415918e+02
2.876470588235293917e+02,2.277254901960784252e+02,2.356302367941711964e+02,1.918761384335154503e+02
2.877038834951456465e+02,2.276310679611650585e+02,2.354230769230769340e+02,1.914871794871794748e+02
2.877294685990337939e+02,2.278421900161030464e+02,2.357932263814616363e+02,1.913262032085561373e+02
2.877222222222222285e+02,2.277761904761904646e+02,2.353568840579710013e+02,1.903079710144927503e+02
2.879631490787269286e+02,2.280083752093802332e+02,2.355027322404371546e+02,1.905300546448087573e+02
2.877990196078431495e+02,2.284084967320261228e+02,2.355833333333333144e+02,1.904663120567375643e+02
2.877990196078431495e+02,2.284084967320261228e+02,2.354283054003724374e+02,1.899795158286778189e+02
2.875911330049261210e+02,2.290525451559934140e+02,2.357176870748299109e+02,1.900068027210884054e+02
2.876618819776714417e+02,2.292567783094098672e+02,2.356789473684210634e+02,1.897017543859648754e+02
2.875792079207921006e+02,2.295462046204620208e+02,2.355883424408014548e+02,1.885737704918032875e+02
2.875283333333333076e+02,2.298366666666666447e+02,2.355464480874316848e+02,1.887194899817850455e+02
2.875283333333333076e+02,2.298366666666666447e+02,2.356958105646629917e+02,1.886448087431693921e+02
2.873671742808798513e+02,2.302115059221657987e+02,2.356737967914438627e+02,1.877165775401069538e+02
2.873809523809523512e+02,2.304499178981937462e+02,2.356701570680628208e+02,1.879633507853403103e+02
2.872824302134646928e+02,2.309474548440065576e+02,2.357444444444444400e+02,1.874296296296296021e+02
2.873247863247863165e+02,2.310803418803418765e+02,2.358316326530612344e+02,1.872380952380952124e+02
2.872699999999999818e+02,2.312649999999999864e+02,2.358783068783068870e+02,1.873068783068783034e+02
2.872719734660033168e+02,2.315505804311774227e+02,2.358072072072071705e+02,1.867297297297297405e+02
2.872719734660033168e+02,2.315505804311774227e+02,2.358593750000000000e+02,1.863993055555555429e+02
2.871012216404886317e+02,2.318202443280977150e+02,2.360763888888888857e+02,1.860763888888888857e+02
2.871456140350877035e+02,2.323631578947368439e+02,2.361871657754010698e+02,1.859108734402851724e+02
2.872056737588652595e+02,2.323031914893616943e+02,2.361871657754010698e+02,1.859108734402851724e+02
2.871530612244898180e+02,2.326275510204081627e+02,2.364964539007091844e+02,1.851258865248226755e+02
2.871083333333333485e+02,2.329749999999999943e+02,2.368082901554404032e+02,1.848341968911917093e+02
2.872312925170067501e+02,2.328367346938775597e+02,2.369280303030302832e+02,1.848484848484848442e+02
2.871754385964911762e+02,2.329631578947368382e+02,2.372564102564102484e+02,1.843538461538461490e+02
2.872395309882746801e+02,2.331256281407035260e+02,2.372588832487309674e+02,1.844111675126903549e+02
2.870707070707070443e+02,2.334646464646464779e+02,2.375842105263157862e+02,1.838614035087719287e+02
2.870749999999999886e+02,2.335300000000000011e+02,2.377001763668430101e+02,1.836613756613756721e+02
2.872388316151202616e+02,2.337491408934707522e+02,2.380649572649572576e+02,1.835247863247863052e+02
2.870478723404255561e+02,2.343085106382978609e+02,2.383116666666666390e+02,1.833549999999999898e+02
2.869540816326530717e+02,2.345204081632653015e+02,2.383384094754653120e+02,1.833011844331641100e+02
2.870385259631490840e+02,2.343953098827470569e+02,2.388643790849672826e+02,1.828366013071895395e+02
2.870928689883913876e+02,2.343316749585406171e+02,2.390258899676375108e+02,1.826828478964401086e+02
2.869068627450980671e+02,2.352549019607843093e+02,2.395933682373472777e+02,1.820593368237346965e+02
2.869744897959183731e+02,2.353775510204081627e+02,2.396615120274913977e+02,1.820412371134020759e+02
2.869780033840947340e+02,2.352673434856175732e+02,2.397678883071553173e+02,1.818917975567189842e+02
2.868772802653399481e+02,2.355157545605306666e+02,2.401959798994974733e+02,1.816365159128978064e+02
2.869299145299145266e+02,2.357333333333333201e+02,2.403212435233160704e+02,1.814127806563039655e+02
2.867560975609756042e+02,2.362796747967479405e+02,2.410395189003436371e+02,1.807491408934707522e+02
2.867883333333332985e+02,2.365399999999999920e+02,2.412755775577557529e+02,1.807590759075907272e+02
2.867854785478547797e+02,2.366138613861386091e+02,2.412755775577557529e+02,1.807590759075907272e+02
2.866763285024154584e+02,2.368003220611916220e+02,2.421442786069651731e+02,1.802553897180762590e+02
2.866269841269840981e+02,2.370000000000000000e+02,2.421846405228758101e+02,1.801715686274509665e+02
2.868042071197410792e+02,2.371844660194174708e+02,2.426405529953917153e+02,1.796021505376344010e+02
2.867129186602870732e+02,2.374401913875598211e+02,2.428852713178294209e+02,1.796046511627907023e+02
2.867129186602870732e+02,2.374401913875598211e+02,2.429508448540706240e+02,1.795852534562212099e+02
2.866956521739130608e+02,2.374154589371980535e+02,2.429375000000000000e+02,1.795352564102563804e+02
2.866235489220563863e+02,2.378391376451077690e+02,2.435933333333333337e+02,1.792400000000000091e+02
2.866245954692556666e+02,2.385404530744336284e+02,2.442755775577557529e+02,1.787937293729372641e+02
2.866146341463414728e+02,2.386536585365853682e+02,2.441467304625199120e+02,1.790191387559808618e+02
2.866146341463414728e+02,2.386536585365853682e+02,2.446843657817109090e+02,1.786386430678465729e+02
2.867227722772277048e+02,2.386947194719471668e+02,2.448853211009174231e+02,1.784342507645259843e+02
2.867230514096185630e+02,2.389187396351575217e+02,2.450453834115805876e+02,1.785414710485132730e+02
2.862056384742951423e+02,2.396401326699834158e+02,2.461499202551833889e+02,1.776858054226474906e+02
2.862450980392156907e+02,2.400441176470588118e+02,2.460849056603773590e+02,1.778930817610062718e+02
2.862450980392156907e+02,2.400441176470588118e+02,2.460654205607476683e+02,1.779267912772585305e+02
