# x1,y1,x2,y2
1.196200466200466082e+02,6.052331002331001741e+01,9.203092783505154273e+01,6.399312714776632305e+01
1.199964912280701697e+02,6.069473684210526443e+01,9.125364758698091805e+01,6.408529741863074491e+01
1.195795698924731170e+02,6.093548387096774377e+01,9.067216721672166102e+01,6.417821782178218371e+01
1.197049549549549425e+02,6.135472972972972627e+01,9.002511415525113136e+01,6.425000000000000000e+01
1.195606060606060481e+02,6.187995337995337053e+01,9.003667745415317825e+01,6.455663430420712245e+01
1.200780141843971620e+02,6.268557919621748908e+01,9.014158305462652265e+01,6.502006688963210479e+01
1.199431438127090246e+02,6.373244147157190298e+01,8.932456140350876694e+01,6.485855263157894512e+01
1.198237288135593275e+02,6.453785310734463110e+01,8.910395480225987797e+01,6.512768361581919407e+01
1.196911111111110984e+02,6.520333333333333314e+01,8.858197611292072793e+01,6.524104234527686685e+01
1.195450450450450290e+02,6.586148648648648418e+01,8.848951048951049358e+01,6.550466200466199496e+01
1.199348290598290561e+02,6.637820512820512420e+01,8.797793263646921957e+01,6.547967479674795754e+01
1.195495495495495391e+02,6.686936936936936604e+01,8.754152823920266258e+01,6.541749723145071016e+01
1.195725108225108073e+02,6.740151515151514161e+01,8.718222222222220807e+01,6.541666666666667140e+01
1.192857142857142918e+02,6.775526024363233546e+01,8.741061130334486506e+01,6.588811995386389242e+01
1.188267108167770374e+02,6.857836644591610309e+01,8.668949771689497652e+01,6.566095890410959157e+01
1.187869415807560074e+02,6.910538373424969905e+01,8.632878270762229533e+01,6.575881683731512339e+01
1.186825396825396695e+02,6.946598639455781665e+01,8.577380952380951840e+01,6.545562770562770538e+01
1.187112526539278008e+02,6.980891719745223156e+01,8.586599099099097998e+01,6.555405405405404906e+01
1.181923937360178769e+02,7.039597315436242297e+01,8.594084186575653916e+01,6.571899886234356813e+01
1.180319031903190279e+02,7.108030803080308146e+01,8.542540792540791017e+01,6.559790209790209303e+01
1.179024943310657392e+02,7.169160997732426210e+01,8.517531718569780708e+01,6.563552479815454888e+01
1.180998877665544313e+02,7.179910213243546480e+01,8.494407158836688154e+01,6.548993288590604323e+01
1.177531285551763318e+02,7.217974971558588493e+01,8.494407158836688154e+01,6.548993288590604323e+01
1.178042505592841138e+02,7.255928411633108510e+01,8.488702460850110754e+01,6.551342281879195184e+01
1.174646464646464636e+02,7.301683501683501731e+01,8.488702460850110754e+01,6.551342281879195184e+01
1.169419354838709637e+02,7.400000000000000000e+01,8.459465737514517514e+01,6.568524970963994747e+01
1.166264929424538366e+02,7.447448425624320123e+01,8.436933797909406962e+01,6.557723577235771018e+01
1.163771367521367495e+02,7.500320512820512420e+01,8.436933797909406962e+01,6.557723577235771018e+01
1.156524590163934363e+02,7.565683060109289215e+01,8.427681660899654048e+01,6.552133794694347557e+01
1.156706467661691420e+02,7.574228855721392506e+01,8.363322545846817491e+01,6.530312837108952806e+01
1.143518518518518476e+02,7.697058823529411598e+01,8.353888888888887720e+01,6.552444444444444116e+01
1.135825346112885939e+02,7.785835995740148974e+01,8.336148648648648418e+01,6.550788288288288186e+01
1.128662486938348906e+02,7.874503657262276590e+01,8.304391891891891930e+01,6.551689189189188767e+01
1.120212314225052950e+02,7.943312101910828460e+01,8.308978675645342094e+01,6.557126823793490189e+01
1.114466019417475735e+02,8.013700107874865353e+01,8.308978675645342094e+01,6.557126823793490189e+01
1.104960981047937452e+02,8.092530657748048384e+01,8.296271186440678491e+01,6.563954802259885923e+01
1.103543743078626704e+02,8.119712070874861354e+01,8.247315436241611053e+01,6.566778523489932695e+01
1.094884488448844877e+02,8.226842684268426353e+01,8.243000000000000682e+01,6.562666666666666515e+01
1.089002123142250440e+02,8.295859872611464425e+01,8.247315436241611053e+01,6.566778523489932695e+01
1.084793028322440023e+02,8.364052287581699829e+01,8.243000000000000682e+01,6.562666666666666515e+01
1.077848383500557361e+02,8.429208472686732989e+01,8.221305841924399260e+01,6.575143184421534670e+01
1.070143964562569181e+02,8.475526024363233546e+01,8.195792880258899515e+01,6.564617044228694454e+01
1.064331065759637198e+02,8.537641723356007617e+01,8.180701754385964364e+01,6.562280701754384893e+01
1.059543973941368051e+02,8.579261672095547908e+01,8.245601851851851904e+01,6.603125000000000000e+01
1.050065146579804605e+02,8.677958740499457235e+01,8.230385487528344868e+01,6.600000000000000000e+01
1.050299145299145209e+02,8.711538461538461320e+01,8.197649572649571326e+01,6.590918803418801986e+01
1.042282958199356955e+02,8.766345123258305705e+01,8.177460317460317185e+01,6.577142857142857224e+01
1.039832285115303847e+02,8.793920335429768897e+01,8.177460317460317185e+01,6.577142857142857224e+01
1.028022222222222126e+02,8.860666666666666913e+01,8.185530546623793668e+01,6.578135048231511917e+01
1.022306010928961655e+02,8.898032786885245571e+01,8.178996865203761502e+01,6.572413793103447688e+01
1.018631921824104296e+02,8.939739413680781865e+01,8.206755260243632222e+01,6.579512735326687789e+01
1.013111814345991490e+02,8.970147679324894341e+01,8.189562289562289266e+01,6.565432098765431590e+01
1.009248677248677240e+02,9.001798941798941200e+01,8.189562289562289266e+01,6.565432098765431590e+01
1.000412486064659987e+02,9.043924191750278396e+01,8.197701149425286360e+01,6.566896551724137510e+01
9.985774946921443984e+01,9.042675159235669469e+01,8.197701149425286360e+01,6.566896551724137510e+01
9.855627705627705382e+01,9.081060606060604812e+01,8.211846689895470774e+01,6.538559814169569506e+01
9.856926406926406514e+01,9.102489177489177052e+01,8.215617715617715078e+01,6.518181818181818699e+01
9.788538380651944237e+01,9.129232386961092516e+01,8.262372881355932464e+01,6.517062146892655505e+01
9.645805739514348431e+01,9.154304635761589282e+01,8.278777777777777658e+01,6.515333333333333599e+01
9.588135593220339103e+01,9.173446327683615209e+01,8.309491525423729286e+01,6.484971751412427921e+01
9.459405940594059814e+01,9.233773377337733734e+01,8.371633554083884121e+01,6.454635761589403842e+01
9.229444444444443718e+01,9.246666666666666856e+01,8.425225225225224790e+01,6.446171171171170045e+01
9.110935856992638548e+01,9.299684542586750524e+01,8.458193979933110995e+01,6.444258639910813713e+01
9.075367231638418275e+01,9.343615819209038875e+01,8.443512304250558032e+01,6.431543624161074035e+01
8.924806201550386220e+01,9.387486157253599117e+01,8.488567990373043415e+01,6.428279181708784051e+01
8.783744855967077569e+01,9.414609053497942170e+01,8.612603062426383360e+01,6.429564193168432951e+01
8.643365695792880388e+01,9.438942826321466839e+01,8.645632183908045931e+01,6.432528735632183725e+01
8.544444444444444287e+01,9.478437843784377037e+01,8.638657407407407618e+01,6.429282407407407618e+01
8.387669801462904218e+01,9.536886102403343557e+01,8.641111111111111143e+01,6.445333333333333314e+01
8.276890308839189458e+01,9.553674121405751407e+01,8.671413160733548864e+01,6.456526429341963080e+01
8.162193823216186672e+01,9.556017039403620572e+01,8.687055016181230371e+01,6.406903991370010942e+01
8.065458207452164174e+01,9.587109768378650188e+01,8.743264840182648356e+01,6.431506849315069019e+01
7.899672131147541165e+01,9.593551912568305795e+01,8.743264840182648356e+01,6.431506849315069019e+01
7.835767195767195403e+01,9.610687830687830058e+01,8.747444444444444400e+01,6.423333333333333428e+01
7.733993399339934172e+01,9.622332233223320941e+01,8.747444444444444400e+01,6.423333333333333428e+01
7.633127572016461215e+01,9.624691358024691112e+01,8.810372960372959028e+01,6.400932400932400412e+01
7.580341880341879346e+01,9.629914529914529453e+01,8.791694352159468906e+01,6.381173864894794434e+01
7.462927350427349893e+01,9.608333333333332860e+01,8.757726269315672596e+01,6.357615894039734883e+01
7.411645299145298793e+01,9.627564102564102200e+01,8.796058558558557650e+01,6.369932432432432279e+01
7.377004219409282371e+01,9.642721518987342222e+01,8.792063492063491026e+01,6.364172335600905939e+01
7.346097046413501630e+01,9.669514767932489008e+01,8.876512455516014199e+01,6.394780545670224825e+01
7.289685124864277554e+01,9.664169381107491574e+01,8.907077625570775581e+01,6.398858447488583323e+01
7.283982683982682715e+01,9.684956709956709631e+01,8.907077625570775581e+01,6.398858447488583323e+01
7.223681257014590074e+01,9.669472502805835745e+01,8.907077625570775581e+01,6.398858447488583323e+01
7.198312236286919585e+01,9.688924050632911644e+01,8.907077625570775581e+01,6.398858447488583323e+01
7.153668763102724881e+01,9.723270440251572211e+01,8.872619047619046739e+01,6.403896103896103398e+01
7.101411509229097874e+01,9.734093376764386107e+01,8.912390350877191736e+01,6.419078947368420529e+01
7.105411255411254956e+01,9.744805194805195470e+01,8.902027027027027373e+01,6.419594594594595094e+01
7.090476190476189799e+01,9.777922077922077904e+01,8.902027027027027373e+01,6.419594594594595094e+01
7.092708333333332860e+01,9.799375000000000568e+01,8.901587301587301226e+01,6.421088435374149128e+01
7.028874734607218500e+01,9.809660297239915394e+01,8.940332147093712933e+01,6.406287069988137262e+01
6.979044516829532085e+01,9.802062975027143921e+01,8.960409556313993562e+01,6.403185437997724705e+01
6.969354838709676869e+01,9.814838709677418649e+01,8.953608247422680222e+01,6.399770904925543391e+01
6.938203463203461752e+01,9.842640692640692635e+01,8.962033898305084278e+01,6.379774011299434733e+01
6.950000000000000000e+01,9.880263157894736992e+01,8.990350877192982182e+01,6.390460526315789735e+01
6.904901960784313530e+01,9.902614379084967311e+01,8.982988505747125885e+01,6.375057471264366882e+01
6.891167192429021782e+01,9.934910620399578818e+01,8.990035587188611998e+01,6.357058125741399124e+01
6.881733746130031193e+01,9.950464396284829149e+01,8.998671096345515252e+01,6.363565891472867975e+01
6.867164179104477739e+01,9.986169154228855405e+01,8.998801742919390279e+01,6.340958605664487635e+01
6.826057030481808852e+01,1.001435594886922189e+02,9.005940594059406124e+01,6.346424642464245380e+01
6.747634408602149847e+01,1.003548387096774235e+02,9.058671171171170045e+01,6.366891891891891930e+01
6.723730684326710616e+01,1.006192052980132416e+02,9.047845804988661200e+01,6.354195011337868237e+01
6.680194805194804530e+01,1.007554112554112464e+02,9.030936073059359614e+01,6.343264840182647646e+01
6.690208333333332291e+01,1.011624999999999943e+02,9.049882629107980847e+01,6.361737089201877637e+01
6.637689969604863904e+01,1.013313069908814583e+02,9.049882629107980847e+01,6.361737089201877637e+01
6.524710830704520959e+01,1.013890641430073600e+02,9.095238095238094900e+01,6.379907084785133264e+01
6.482732240437158566e+01,1.014983606557376987e+02,9.094712643678160191e+01,6.379195402298849871e+01
6.485651214128034781e+01,1.021390728476821153e+02,9.094712643678160191e+01,6.379195402298849871e+01
6.469472502805835745e+01,1.021560044893378176e+02,9.094712643678160191e+01,6.379195402298849871e+01
6.425555555555554577e+01,1.024300000000000068e+02,9.094712643678160191e+01,6.379195402298849871e+01
6.440483701366981961e+01,1.031493165089379573e+02,9.091371158392433927e+01,6.395271867612292027e+01
6.395765472312703537e+01,1.032497285559174713e+02,9.085865724381625341e+01,6.396584216725558747e+01
6.359722222222222143e+01,1.034583333333333286e+02,9.091666666666665719e+01,6.402112676056337648e+01
6.341149425287355967e+01,1.036494252873563227e+02,9.076520681265205326e+01,6.404257907542577755e+01
6.279672131147540881e+01,1.038710382513661159e+02,9.068192488262910445e+01,6.412910798122064193e+01
6.279249448123619715e+01,1.042660044150110394e+02,9.072661870503597470e+01,6.451678657074339185e+01
6.273883161512027584e+01,1.045555555555555429e+02,9.079314420803781616e+01,6.455319148936170848e+01
6.225279642058165308e+01,1.045581655480984296e+02,9.073452380952380736e+01,6.455357142857143060e+01
6.220066889632106921e+01,1.048684503901895084e+02,9.077654320987653591e+01,6.470370370370370949e+01
6.209320175438595868e+01,1.050394736842105203e+02,9.077654320987653591e+01,6.470370370370370949e+01
6.170526315789473415e+01,1.055321637426900452e+02,9.031701631701631072e+01,6.437645687645687076e+01
6.170792616720954982e+01,1.058490770901194225e+02,9.005287356321838388e+01,6.430804597701148850e+01
6.202426160337552119e+01,1.062816455696202524e+02,8.998873873873873208e+01,6.428040540540540349e+01
6.207855626326963261e+01,1.064617834394904463e+02,8.998873873873873208e+01,6.428040540540540349e+01
6.139120370370369528e+01,1.065671296296296191e+02,9.005287356321838388e+01,6.430804597701148850e+01
6.137061403508771207e+01,1.070361842105263150e+02,9.019191919191919737e+01,6.448260381593713930e+01
6.127886710239651080e+01,1.071786492374727544e+02,9.024880952380951271e+01,6.436666666666666003e+01
6.108360128617363216e+01,1.072754555198284976e+02,9.022105263157894228e+01,6.442573099415204751e+01
6.140514469453376023e+01,1.075391211146838089e+02,9.022105263157894228e+01,6.442573099415204751e+01
6.123010752688171721e+01,1.078913978494623507e+02,9.007829181494662407e+01,6.445432977461446455e+01
6.072960372960372410e+01,1.079265734265734267e+02,8.946888888888888403e+01,6.425333333333333030e+01
6.080482456140349967e+01,1.080986842105263150e+02,8.933675799086758218e+01,6.413698630136985912e+01
6.089108910891089010e+01,1.081342134213421247e+02,8.938208616780045190e+01,6.413265306122448806e+01
6.089108910891089010e+01,1.081342134213421247e+02,8.933675799086758218e+01,6.413698630136985912e+01
5.992129629629629051e+01,1.082789351851851762e+02,8.909590643274853505e+01,6.409590643274853505e+01
6.014766558089033310e+01,1.086373507057546135e+02,8.919358533791523769e+01,6.455097365406643917e+01
6.020147679324893630e+01,1.088586497890295135e+02,8.890426758938869511e+01,6.425605536332180634e+01
6.026182618261825752e+01,1.089097909790979060e+02,8.868474576271187004e+01,6.409378531073446084e+01
5.993919652551574018e+01,1.088262757871878250e+02,8.868474576271187004e+01,6.409378531073446084e+01
5.993919652551574018e+01,1.088262757871878250e+02,8.875645342312007813e+01,6.412682379349045902e+01
5.965743944636678009e+01,1.092502883506343636e+02,8.904898446833929881e+01,6.430227001194742797e+01
5.980022831050227694e+01,1.093493150684931550e+02,8.876206509539842671e+01,6.410325476992143479e+01
5.980022831050227694e+01,1.093493150684931550e+02,8.881531531531531698e+01,6.412725225225224790e+01
6.012141280353200301e+01,1.096192052980132416e+02,8.886845039018950843e+01,6.405462653288739716e+01
5.998360655737705116e+01,1.098054644808743063e+02,8.894124293785310442e+01,6.410282485875706016e+01
5.963596491228069851e+01,1.097280701754385746e+02,8.881567328918322346e+01,6.413134657836643271e+01
5.980107526881720048e+01,1.099397849462365429e+02,8.875585284280936094e+01,6.385730211817168112e+01
5.983655913978494567e+01,1.099301075268816987e+02,8.875585284280936094e+01,6.385730211817168112e+01
5.965676567656765883e+01,1.098998899889988934e+02,8.875585284280936094e+01,6.385730211817168112e+01
5.938339021615471580e+01,1.096075085324232106e+02,8.908452380952380167e+01,6.410476190476190084e+01
6.016936353829557049e+01,1.100086299892125083e+02,8.920114942528735469e+01,6.407816091954022397e+01
5.988740245261983830e+01,1.097837235228539470e+02,8.894117647058823195e+01,6.401153402537485704e+01
5.990143964562568613e+01,1.098150609080841491e+02,8.894063926940638964e+01,6.398173515981734027e+01
5.990143964562568613e+01,1.098150609080841491e+02,8.894063926940638964e+01,6.398173515981734027e+01
5.990259740259740084e+01,1.097554112554112464e+02,8.894063926940638964e+01,6.398173515981734027e+01
6.026839826839825776e+01,1.096969696969696884e+02,8.911498257839721759e+01,6.388734030197444014e+01
6.030952380952380310e+01,1.095487012987013031e+02,8.908532423208191631e+01,6.376336746302615666e+01
6.030952380952380310e+01,1.095487012987013031e+02,8.908532423208191631e+01,6.376336746302615666e+01
6.025438596491227372e+01,1.095690789473684248e+02,8.903092783505154273e+01,6.376517754868269350e+01
6.020792079207920722e+01,1.095423542354235309e+02,8.903254769921436207e+01,6.361840628507294326e+01
5.987248322147650725e+01,1.093109619686800755e+02,8.921064814814813815e+01,6.368287037037035958e+01
6.024252491694352329e+01,1.093023255813953512e+02,8.931707317073170316e+01,6.372938443670150832e+01
6.024252491694352329e+01,1.093023255813953512e+02,8.931707317073170316e+01,6.372938443670150832e+01
6.024252491694352329e+01,1.093023255813953512e+02,8.951839080459770059e+01,6.381954022988504960e+01
6.024252491694352329e+01,1.093023255813953512e+02,8.954209919261820971e+01,6.378316032295270332e+01
5.979152731326643533e+01,1.087391304347826093e+02,8.962380952380951271e+01,6.382023809523808922e+01
5.974716553287981213e+01,1.084965986394557831e+02,8.938578088578087488e+01,6.375524475524475321e+01
5.953266888150608338e+01,1.082569213732004414e+02,8.938578088578087488e+01,6.375524475524475321e+01
5.957516339869280841e+01,1.081623093681917140e+02,8.958333333333332860e+01,6.384178743961351898e+01
5.970517051705169820e+01,1.080891089108910847e+02,8.966430260047280854e+01,6.405555555555554292e+01
5.980684326710815668e+01,1.080849889624723943e+02,8.945029239766081730e+01,6.404912280701753957e+01
5.951024811218984922e+01,1.077713052858683795e+02,8.956097560975609895e+01,6.406387921022067644e+01
5.951024811218984922e+01,1.077713052858683795e+02,8.956097560975609895e+01,6.406387921022067644e+01
5.987270765911542014e+01,1.076138079827400134e+02,8.894031531531531698e+01,6.379166666666666430e+01
5.996034297963557691e+01,1.074040728831725602e+02,8.901006711409395677e+01,6.382662192393735268e+01
6.030100334448160737e+01,1.073890746934225149e+02,8.883218390804597675e+01,6.370689655172413524e+01
6.014064230343299755e+01,1.073167220376522693e+02,8.896736596736596425e+01,6.367016317016316407e+01
6.014064230343299755e+01,1.073167220376522693e+02,8.899530516431923388e+01,6.370657276995304130e+01
6.014064230343299755e+01,1.073167220376522693e+02,8.899530516431923388e+01,6.370657276995304130e+01
6.014064230343299755e+01,1.073167220376522693e+02,8.899530516431923388e+01,6.370657276995304130e+01
5.959850905218316797e+01,1.068391906283279980e+02,8.929065743944636324e+01,6.365513264129180726e+01
5.944583333333332575e+01,1.064500000000000028e+02,8.874367436743673920e+01,6.330033003300329852e+01
5.947144340602284274e+01,1.063821391484942751e+02,8.859978425026967841e+01,6.326537216828479160e+01
5.947169811320754462e+01,1.064528301886792434e+02,8.879125683060108543e+01,6.334754098360655661e+01
5.916513761467889765e+01,1.061529051987767645e+02,8.891995614035086248e+01,6.344627192982455455e+01
5.878451178451178549e+01,1.059360269360269342e+02,8.931316725978648208e+01,6.367022538552787125e+01
5.867094017094017033e+01,1.056955128205128176e+02,8.932508833922261715e+01,6.353474676089516748e+01
5.846081504702194565e+01,1.055276907001044719e+02,8.932508833922261715e+01,6.353474676089516748e+01
5.846081504702194565e+01,1.055276907001044719e+02,8.919463869463868377e+01,6.346037296037295050e+01
5.832298136645962927e+01,1.052391304347826093e+02,8.919463869463868377e+01,6.346037296037295050e+01
5.843081761006289554e+01,1.051656184486373036e+02,8.930652680652680431e+01,6.381818181818182012e+01
5.792727272727272947e+01,1.051424242424242408e+02,8.882102908277404651e+01,6.348881431767337347e+01
5.783803552769069967e+01,1.049164054336468013e+02,8.876576576576576372e+01,6.348873873873873208e+01
5.744117647058823195e+01,1.046492374727668704e+02,8.876576576576576372e+01,6.348873873873873208e+01
5.712229437229436257e+01,1.042619047619047592e+02,8.884684684684684441e+01,6.352252252252251452e+01
5.653603603603603034e+01,1.037094594594594525e+02,8.853333333333333144e+01,6.364371584699453166e+01
5.619463087248322353e+01,1.033780760626398063e+02,8.867995570321150467e+01,6.367552602436322928e+01
5.601218161683276975e+01,1.032292358803986758e+02,8.869841269841269593e+01,6.377551020408163396e+01
5.656948798328107841e+01,1.036614420062695956e+02,8.869841269841269593e+01,6.377551020408163396e+01
5.650679205851619002e+01,1.033573667711598745e+02,8.869841269841269593e+01,6.377551020408163396e+01
5.613935340022295861e+01,1.026778149386844916e+02,8.868555555555555259e+01,6.389222222222221603e+01
5.583496199782844371e+01,1.024625407166123807e+02,8.870187018701869874e+01,6.370847084708469765e+01
5.593870967741935374e+01,1.025698924731182728e+02,8.832800851970179679e+01,6.349094781682640587e+01
5.578941798941798424e+01,1.023269841269841294e+02,8.836461704422868024e+01,6.354261057173678040e+01
5.594444444444443576e+01,1.022136752136752023e+02,8.845819761129206427e+01,6.359500542888164176e+01
5.508333333333333570e+01,1.013555555555555543e+02,8.881632653061224403e+01,6.335941043083899160e+01
5.507204301075268660e+01,1.009451612903225737e+02,8.885858585858585457e+01,6.336700336700337033e+01
5.507675438596491091e+01,1.000701754385964932e+02,8.885858585858585457e+01,6.336700336700337033e+01
5.588498402555910616e+01,9.994142705005323535e+01,8.885858585858585457e+01,6.336700336700337033e+01
5.613636363636363313e+01,9.892540792540791017e+01,8.848236632536973900e+01,6.299772468714447626e+01
5.658983451536642661e+01,9.845508274231677603e+01,8.908956916099772627e+01,6.321315192743763589e+01
5.703888888888888431e+01,9.832888888888888346e+01,8.889147286821705052e+01,6.319601328903654291e+01
5.750161812297734798e+01,9.839482200647249499e+01,8.887472035794182545e+01,6.315212527964205691e+01
5.780983606557376930e+01,9.771038251366118743e+01,8.896788482834993772e+01,6.319933554817275478e+01
5.837196467991169868e+01,9.742494481236202830e+01,8.887472035794182545e+01,6.315212527964205691e+01
5.908675799086757507e+01,9.707077625570775581e+01,8.904122497055358565e+01,6.322497055359245621e+01
5.943176733780759946e+01,9.703131991051454008e+01,8.896907216494845727e+01,6.326460481099656619e+01
5.977917981072555165e+01,9.661934805467927845e+01,8.896907216494845727e+01,6.326460481099656619e+01
6.006944444444443576e+01,9.672649572649571326e+01,8.899885844748857266e+01,6.328652968036529103e+01
6.081518151815181739e+01,9.627392739273926736e+01,8.896907216494845727e+01,6.326460481099656619e+01
6.178777777777777658e+01,9.593444444444443775e+01,8.901038062283737418e+01,6.330911188004613166e+01
6.288698630136986623e+01,9.555707762557076990e+01,8.869873997709048297e+01,6.344215349369987678e+01
6.420521541950112976e+01,9.512471655328796771e+01,8.869873997709048297e+01,6.344215349369987678e+01
6.559613196814561320e+01,9.442775881683731143e+01,8.867015098722414734e+01,6.345876887340300954e+01
6.640176600441500909e+01,9.440066225165563196e+01,8.869873997709048297e+01,6.344215349369987678e+01
6.759115426105717006e+01,9.388888888888888573e+01,8.923214285714286120e+01,6.386190476190476062e+01
6.825913978494622825e+01,9.410967741935483843e+01,8.863573883161511446e+01,6.358304696449025784e+01
6.864004259850905498e+01,9.443769968051118724e+01,8.864948453608246837e+01,6.358991981672393479e+01
6.953870967741934805e+01,9.430537634408601377e+01,8.864948453608246837e+01,6.358991981672393479e+01
7.036373507057545851e+01,9.417589576547231900e+01,8.875114155251141312e+01,6.361643835616438025e+01
7.099044585987260803e+01,9.426963906581740105e+01,8.880811403508771207e+01,6.328947368421052744e+01
7.194620253164556800e+01,9.391666666666665719e+01,8.885478547854785347e+01,6.335973597359735976e+01
7.201722391084092578e+01,9.436879432624112951e+01,8.885827664399091930e+01,6.342063492063491026e+01
7.288714733542319379e+01,9.415882967607105059e+01,8.849770114942528210e+01,6.325862068965517437e+01
7.294179894179893608e+01,9.449629629629629335e+01,8.880139372822299038e+01,6.340882694541230791e+01
7.407675438596490380e+01,9.433991228070175339e+01,8.867022538552787125e+01,6.336417556346381730e+01
7.456719576719575571e+01,9.422645502645502802e+01,8.875059101654845506e+01,6.344208037825058000e+01
7.481865828092243476e+01,9.428301886792452535e+01,8.866783625730994345e+01,6.337309941520467760e+01
7.481846153846153413e+01,9.421128205128204058e+01,8.875059101654845506e+01,6.344208037825058000e+01
7.517517517517516978e+01,9.390090090090090769e+01,8.866783625730994345e+01,6.337309941520467760e+01
7.561561561561561007e+01,9.381381381381380891e+01,8.816273849607182456e+01,6.300673400673400693e+01
7.623069105691055825e+01,9.338719512195122263e+01,8.828505747126436631e+01,6.305287356321838388e+01
7.623069105691055825e+01,9.338719512195122263e+01,8.828505747126436631e+01,6.305287356321838388e+01
7.664179104477611304e+01,9.316915422885571729e+01,8.828505747126436631e+01,6.305287356321838388e+01
7.685519922254616176e+01,9.291448007774538098e+01,8.819572953736654597e+01,6.259905100830367530e+01
7.734595162986329342e+01,9.264668769716088548e+01,8.847422680412371676e+01,6.246620847651774966e+01
7.778947368421052033e+01,9.226522187822496335e+01,8.831299435028248013e+01,6.222146892655366912e+01
7.824031007751936784e+01,9.224127906976744384e+01,8.835991140642302355e+01,6.233333333333332860e+01
7.877607361963190158e+01,9.227198364008178544e+01,8.844481605351170117e+01,6.237569676700110932e+01
8.044694533762057631e+01,9.167631296891747184e+01,8.844481605351170117e+01,6.237569676700110932e+01
8.165250544662308130e+01,9.157516339869280841e+01,8.829152542372881385e+01,6.202372881355932321e+01
8.176410256410255784e+01,9.166871794871794066e+01,8.811954022988504676e+01,6.179310344827586476e+01
8.229029029029028663e+01,9.167967967967967979e+01,8.821064814814813815e+01,6.183680555555555713e+01
8.300099206349206327e+01,9.164583333333332860e+01,8.787910798122064193e+01,6.165140845070422415e+01
8.364949494949495090e+01,9.155757575757576205e+01,8.797044917257682073e+01,6.169503546099290503e+01
8.445381526104416992e+01,9.157931726907629866e+01,8.746713615023473665e+01,6.118544600938966482e+01
8.484567901234568410e+01,9.157304526748970375e+01,8.717192982456140271e+01,6.103391812865496036e+01
8.489237199582026960e+01,9.173876698014628062e+01,8.732634032634032906e+01,6.108857808857808180e+01
8.507619047619047592e+01,9.188994708994708560e+01,8.681272084805654288e+01,6.085983510011778463e+01
8.560041407867494456e+01,9.189958592132504123e+01,8.635748792270530316e+01,6.085869565217391397e+01
8.724884259259258101e+01,9.149189814814813815e+01,8.595433789954337556e+01,6.079794520547945069e+01
8.757127192982454744e+01,9.158662280701753389e+01,8.571749408983451701e+01,6.073758865248226613e+01
8.747555555555554463e+01,9.169111111111111256e+01,8.571749408983451701e+01,6.073758865248226613e+01
8.763118279569891911e+01,9.166236559139784390e+01,8.555272727272726740e+01,6.084606060606059685e+01
8.775055187637968857e+01,9.182891832229580586e+01,8.477516778523489904e+01,6.064765100671140630e+01
8.893803418803418026e+01,9.181837606837606813e+01,8.460854092526690806e+01,6.073072360616843923e+01
8.808230452674897037e+01,9.209053497942386457e+01,8.481637426900583421e+01,6.087485380116958567e+01
8.843653250773994046e+01,9.194324045407635992e+01,8.485497076023391116e+01,6.092046783625730910e+01
8.868888888888888289e+01,9.188888888888888573e+01,8.479314420803781616e+01,6.089243498817965872e+01
8.941952232606438145e+01,9.193042575285565476e+01,8.367944250871080669e+01,6.076771196283390708e+01
9.056601731601730876e+01,9.185497835497835695e+01,8.322522522522521626e+01,6.074549549549548999e+01
9.057634408602149279e+01,9.199462365591396917e+01,8.300225225225224790e+01,6.084009009009007940e+01
9.069757174392934473e+01,9.202759381898454194e+01,8.300225225225224790e+01,6.084009009009007940e+01
9.101505376344084652e+01,9.203978494623655138e+01,8.235698198198197417e+01,6.068806306306305487e+01
9.126559139784946240e+01,9.220322580645161281e+01,8.235698198198197417e+01,6.068806306306305487e+01
9.155482456140350678e+01,9.241885964912280826e+01,8.253429602888085981e+01,6.104452466907340380e+01
9.199684542586750524e+01,9.255205047318611378e+01,8.196797153024911609e+01,6.103321470937128623e+01
9.217363344051446461e+01,9.257556270096462470e+01,8.197769953051641778e+01,6.105516431924881715e+01
9.210032362459547528e+01,9.259223300970873538e+01,8.203415783274439832e+01,6.106831566548880375e+01
9.236770833333332575e+01,9.267604166666666288e+01,8.179302045728037740e+01,6.110228640192539018e+01
9.346432374866878945e+01,9.224494142705005117e+01,8.153024911032028399e+01,6.116844602609726422e+01
9.362447257383965393e+01,9.228691983122362785e+01,8.105300353356889786e+01,6.120259128386336300e+01
9.345387840670859703e+01,9.240775681341717984e+01,8.109953703703702388e+01,6.124189814814813815e+01
9.384301732925585782e+01,9.248725790010193748e+01,8.104460093896712181e+01,6.115492957746479163e+01
9.362551440329217201e+01,9.264814814814815236e+01,8.071777003484321256e+01,6.105458768873402420e+01
9.414838709677418649e+01,9.237204301075269086e+01,8.057407407407407618e+01,6.100347222222222143e+01
9.412640163098878077e+01,9.225382262996942018e+01,8.058188153310103985e+01,6.101509872241579302e+01
9.409345794392523032e+01,9.216822429906541458e+01,8.058188153310103985e+01,6.101509872241579302e+01
9.420430107526881613e+01,9.209462365591397770e+01,8.062158956109132646e+01,6.107710557532620754e+01
9.414649681528662484e+01,9.203397027600848901e+01,8.052514619883039870e+01,6.100935672514619057e+01
9.412487411883181210e+01,9.207250755287009270e+01,8.037457044673539031e+01,6.099541809851087493e+01
