# x1,y1,x2,y2
2.633916023993144790e+02,2.107832047986289297e+02,2.598053691275167694e+02,2.461375838926174424e+02
2.635956006768189468e+02,2.107597292724196052e+02,2.598874172185430211e+02,2.460695364238410718e+02
2.625894641235240670e+02,2.102261580381471333e+02,2.600067567567567721e+02,2.463051801801801730e+02
2.633846153846153584e+02,2.105487179487179503e+02,2.601133557800224025e+02,2.462143658810325064e+02
2.633846153846153584e+02,2.105487179487179503e+02,2.601133557800224025e+02,2.462143658810325064e+02
2.630359649122806900e+02,2.102719298245613970e+02,2.600961968680089171e+02,2.461185682326621702e+02
2.630253054101221437e+02,2.102521815008725810e+02,2.600961968680089171e+02,2.461185682326621702e+02
2.635478632478632335e+02,2.103564102564102427e+02,2.602105855855855907e+02,2.462792792792792511e+02
2.633437229437229234e+02,2.101489177489177393e+02,2.598684503901894800e+02,2.465562987736900595e+02
2.633527336860669834e+02,2.102019400352733669e+02,2.599658965896589393e+02,2.464532453245324461e+02
2.633546099290779807e+02,2.101843971631205648e+02,2.600309050772626733e+02,2.464139072847682144e+02
2.633014184397163149e+02,2.101258865248226755e+02,2.599900662251655490e+02,2.466247240618101273e+02
2.633414634146341200e+02,2.099909665763323972e+02,2.599597701149425006e+02,2.468264367816091749e+02
2.639982456140350564e+02,2.101035087719298247e+02,2.601194539249146942e+02,2.466928327645051127e+02
2.639929453262786296e+02,2.100855379188712391e+02,2.601194539249146942e+02,2.466928327645051127e+02
2.639929453262786296e+02,2.100855379188712391e+02,2.601194539249146942e+02,2.466928327645051127e+02
2.639929453262786296e+02,2.100855379188712391e+02,2.606145833333333144e+02,2.465864583333332973e+02
2.642578616352200811e+02,2.101150044923629707e+02,2.608304891922639399e+02,2.465870307167235467e+02
2.646087719298245702e+02,2.099657894736841968e+02,2.612743169398906957e+02,2.461748633879781210e+02
2.644259740259740283e+02,2.099177489177488951e+02,2.611342134213421105e+02,2.463542354235423488e+02
2.647857777777777528e+02,2.100115555555555318e+02,2.611661202185791808e+02,2.463027322404371375e+02
2.647603890362510697e+02,2.099823165340406490e+02,2.612867965367965439e+02,2.464642857142857224e+02
2.645252525252524833e+02,2.097373737373737015e+02,2.613487348734873308e+02,2.465698569856985500e+02
2.649830205540661154e+02,2.097944593386952477e+02,2.612846068660022070e+02,2.467275747508305699e+02
2.650115864527629128e+02,2.097139037433155124e+02,2.613211517165005375e+02,2.467641196013289004e+02
2.650115864527629128e+02,2.097139037433155124e+02,2.613211517165005375e+02,2.467641196013289004e+02
2.650222816399286785e+02,2.097192513368983953e+02,2.613211517165005375e+02,2.467641196013289004e+02
2.647831541218637881e+02,2.095896057347670194e+02,2.617370737073707119e+02,2.467557755775577562e+02
2.646666666666666288e+02,2.095877192982455881e+02,2.619955106621773098e+02,2.465050505050504910e+02
2.648639999999999759e+02,2.095964444444444155e+02,2.617651006711409423e+02,2.468736017897091699e+02
2.649051490514905254e+02,2.095492321589882181e+02,2.619966777408637881e+02,2.466135105204872389e+02
2.649164420485175242e+02,2.095327942497753497e+02,2.618813559322034052e+02,2.467785310734462882e+02
2.652419495213228515e+02,2.094595300261096611e+02,2.618521046643913337e+02,2.471808873720136432e+02
2.652904636920384860e+02,2.094374453193350689e+02,2.621677777777777578e+02,2.468188888888888641e+02
2.654744588744588327e+02,2.094900432900432747e+02,2.622120181405895778e+02,2.468730158730158450e+02
2.655546942291127834e+02,2.093815676141257427e+02,2.625833333333333144e+02,2.465614035087718889e+02
2.655546942291127834e+02,2.093815676141257427e+02,2.626195175438596152e+02,2.465712719298245190e+02
2.657613941018767036e+02,2.094244861483467162e+02,2.627270693512303978e+02,2.468389261744966348e+02
2.657399463806970630e+02,2.094468275245754967e+02,2.627326507394766395e+02,2.468657565415244335e+02
2.658480000000000132e+02,2.094791111111110808e+02,2.627849099099099135e+02,2.468186936936936888e+02
2.658480000000000132e+02,2.094791111111110808e+02,2.627984234234234009e+02,2.468119369369369167e+02
2.658733509234828603e+02,2.093975373790676997e+02,2.630570175438596152e+02,2.468936403508771491e+02
2.656657963446475037e+02,2.093829416884246939e+02,2.630692041522491422e+02,2.472733564013840919e+02
2.659694589877835824e+02,2.094328097731238927e+02,2.632760942760942839e+02,2.471526374859708142e+02
2.660403508771929637e+02,2.094350877192982239e+02,2.632760942760942839e+02,2.471526374859708142e+02
2.660403508771929637e+02,2.094350877192982239e+02,2.633916947250280600e+02,2.470549943883277138e+02
2.660403508771929637e+02,2.094350877192982239e+02,2.635119453924914410e+02,2.470216154721273938e+02
2.664164479440069613e+02,2.094864391951005871e+02,2.634891179839633537e+02,2.473356242840778521e+02
2.665167548500881480e+02,2.095255731922398468e+02,2.637525083612040362e+02,2.469944258639910686e+02
2.663971631205673702e+02,2.094937943262411011e+02,2.637525083612040362e+02,2.469944258639910686e+02
2.664527629233511448e+02,2.094830659536541759e+02,2.639166666666666288e+02,2.469110360360359948e+02
2.664581105169340276e+02,2.094081996434937309e+02,2.641025641025640880e+02,2.469598662207357904e+02
2.671410934744267820e+02,2.094814814814814952e+02,2.646321839080459881e+02,2.467724137931034534e+02
2.676087344028520079e+02,2.094607843137254690e+02,2.651986970684039306e+02,2.463333333333333144e+02
2.676087344028520079e+02,2.094607843137254690e+02,2.650838852097130030e+02,2.464922737306843032e+02
2.676087344028520079e+02,2.094607843137254690e+02,2.651011111111110949e+02,2.464288888888888494e+02
2.680509383378015968e+02,2.094950848972296455e+02,2.652112211221121925e+02,2.463300330033003434e+02
2.682245430809399522e+02,2.094247171453437488e+02,2.652316017316016996e+02,2.466580086580086402e+02
2.682055267702936021e+02,2.094412780656303710e+02,2.654104166666666629e+02,2.466479166666666458e+02
2.682055267702936021e+02,2.094412780656303710e+02,2.654513457556935805e+02,2.465910973084885995e+02
2.683937007874015990e+02,2.094243219597549910e+02,2.657003257328990458e+02,2.463756786102062790e+02
2.682883116883116941e+02,2.092987012987013031e+02,2.659741100323624323e+02,2.463430420711974023e+02
2.687742782152230916e+02,2.092432195975502793e+02,2.660668859649122737e+02,2.463859649122806843e+02
2.687228070175438575e+02,2.091114035087719287e+02,2.658710382513660875e+02,2.465879781420764800e+02
2.688293755496921449e+02,2.091363236587510812e+02,2.656926406926406798e+02,2.467683982683982435e+02
2.686299145299145152e+02,2.089820512820512874e+02,2.665266015200868424e+02,2.461498371335504771e+02
2.690050890585241632e+02,2.089932145886344301e+02,2.665266015200868424e+02,2.461498371335504771e+02
2.686102003642986915e+02,2.087486338797814085e+02,2.666666666666666288e+02,2.464437434279705315e+02
2.690383944153577431e+02,2.087862129144851622e+02,2.666406080347447869e+02,2.466091205211726276e+02
2.690538194444444002e+02,2.087743055555555429e+02,2.667876787678767414e+02,2.463476347634763215e+02
2.691758050478676978e+02,2.087902523933855150e+02,2.668004459308806986e+02,2.463511705685618836e+02
2.692955145118733640e+02,2.088117854001758644e+02,2.668361391694724603e+02,2.464433221099887419e+02
2.698498263888888573e+02,2.089322916666666572e+02,2.668944444444444457e+02,2.465755555555555247e+02
2.698496042216359001e+02,2.088988566402814229e+02,2.671297539149887825e+02,2.464619686800894556e+02
2.698991228070175339e+02,2.089008771929824491e+02,2.671297539149887825e+02,2.464619686800894556e+02
2.698661417322834382e+02,2.088862642169728474e+02,2.673588888888888846e+02,2.463255555555555247e+02
2.698661417322834382e+02,2.088862642169728474e+02,2.675183946488294282e+02,2.464615384615384528e+02
2.704592198581560183e+02,2.089964539007091844e+02,2.678183831672203610e+02,2.463743078626799274e+02
2.703802946593001479e+02,2.088913443830570600e+02,2.678394241417497028e+02,2.463322259136212722e+02
2.703433515482695384e+02,2.088870673952640971e+02,2.678767876787678688e+02,2.463234323432343160e+02
2.701759999999999877e+02,2.088035555555555334e+02,2.678767876787678688e+02,2.463234323432343160e+02
2.702695417789757357e+02,2.087151841868822828e+02,2.677948717948717672e+02,2.464882943143812781e+02
2.710625558534405855e+02,2.088418230563002567e+02,2.678958333333333144e+02,2.467423245614034784e+02
2.712155797101449366e+02,2.087527173913043441e+02,2.679339826839826628e+02,2.468106060606060339e+02
2.710366300366300152e+02,2.087005494505494596e+02,2.679339826839826628e+02,2.468106060606060339e+02
2.711775362318840621e+02,2.087527173913043441e+02,2.680550055005500099e+02,2.467040704070406889e+02
2.710366300366300152e+02,2.087005494505494596e+02,2.680550055005500099e+02,2.467040704070406889e+02
2.712996545768565966e+02,2.087055267702936021e+02,2.682076124567474267e+02,2.469296424452133465e+02
2.714939862542955211e+02,2.087757731958762975e+02,2.684694989106753269e+02,2.467222222222222285e+02
2.709549071618037033e+02,2.086525198938992105e+02,2.685227021040974478e+02,2.467231450719822590e+02
2.709448818897637921e+02,2.086027996500437212e+02,2.684861572535991172e+02,2.467807308970099598e+02
2.711679721496954016e+02,2.086475195822454225e+02,2.686192052980132416e+02,2.466335540838852012e+02
2.706234234234233895e+02,2.085054054054054120e+02,2.688127705627705382e+02,2.467554112554112180e+02
2.707560137457044789e+02,2.085283505154639272e+02,2.690493033226152306e+02,2.466859592711682581e+02
2.707560137457044789e+02,2.085283505154639272e+02,2.690493033226152306e+02,2.466859592711682581e+02
2.710970017636684020e+02,2.085899470899470884e+02,2.689816612729234180e+02,2.467615965480042917e+02
2.709964912280701697e+02,2.085894736842105317e+02,2.690493033226152306e+02,2.466859592711682581e+02
2.709419124218051707e+02,2.085344057193923106e+02,2.690162337662337677e+02,2.467435064935064872e+02
2.711567099567099604e+02,2.085047619047618923e+02,2.694299674267101068e+02,2.465776330076004115e+02
2.710861326442721406e+02,2.084866494401377963e+02,2.694299674267101068e+02,2.465776330076004115e+02
2.711567099567099604e+02,2.085047619047618923e+02,2.692691029900332182e+02,2.467220376522701883e+02
2.709315315315315047e+02,2.084513513513513487e+02,2.695411111111110927e+02,2.466622222222221978e+02
2.714701754385964705e+02,2.084991228070175282e+02,2.695282392026578009e+02,2.469512735326688642e+02
2.717841105354058300e+02,2.085975820379965171e+02,2.696022222222221671e+02,2.469088888888888675e+02
2.718158813263524962e+02,2.085706806282722425e+02,2.695027502750274948e+02,2.468855885588558579e+02
2.717672790901137319e+02,2.085599300087488928e+02,2.697039403620873372e+02,2.467518636847710241e+02
2.717672790901137319e+02,2.085599300087488928e+02,2.697039403620873372e+02,2.467518636847710241e+02
2.717708894878706474e+02,2.084582210242587621e+02,2.698183831672203610e+02,2.470741971207087317e+02
2.724240069084628431e+02,2.086053540587219004e+02,2.699133771929824093e+02,2.469725877192982182e+02
2.726149870801033330e+02,2.086391042204995472e+02,2.699133771929824093e+02,2.469725877192982182e+02
2.725281385281385269e+02,2.086389610389610425e+02,2.699133771929824093e+02,2.469725877192982182e+02
2.725432733504712814e+02,2.086306769494430000e+02,2.699438943894389240e+02,2.469581958195819311e+02
2.723342342342342022e+02,2.086702702702702652e+02,2.701940639269406006e+02,2.470205479452054931e+02
2.724638069705093812e+02,2.085835567470955993e+02,2.704870931537598153e+02,2.467564534231200639e+02
2.724638069705093812e+02,2.085835567470955993e+02,2.704870931537598153e+02,2.467564534231200639e+02
2.727220708446866411e+02,2.086039963669391284e+02,2.704870931537598153e+02,2.467564534231200639e+02
2.727220708446866411e+02,2.086039963669391284e+02,2.705637583892617499e+02,2.468489932885906057e+02
2.723486073674752674e+02,2.084267744833782388e+02,2.705763656633221785e+02,2.471594202898550350e+02
2.724746666666666783e+02,2.084462222222222181e+02,2.707945355191256454e+02,2.469180327868852487e+02
2.724887082204155035e+02,2.084670280036133647e+02,2.707945355191256454e+02,2.469180327868852487e+02
2.723647798742138093e+02,2.084321653189577717e+02,2.708582502768549034e+02,2.469235880398670986e+02
2.723647798742138093e+02,2.084321653189577717e+02,2.708582502768549034e+02,2.469235880398670986e+02
2.729512411347517400e+02,2.085585106382978609e+02,2.713244147157190582e+02,2.469141583054626494e+02
2.734470284237726219e+02,2.086993970714900684e+02,2.713168859649122737e+02,2.469857456140350678e+02
2.735115681233933174e+02,2.087446443873178907e+02,2.713168859649122737e+02,2.469857456140350678e+02
2.728616187989555897e+02,2.084986945169712840e+02,2.717800453514739161e+02,2.467868480725623499e+02
2.731181657848323994e+02,2.085502645502645578e+02,2.717271689497716807e+02,2.468401826484018216e+02
2.732880000000000109e+02,2.085573333333333323e+02,2.721448801742919272e+02,2.466078431372548891e+02
2.733272569444444002e+02,2.085755208333333428e+02,2.723019079685745965e+02,2.465095398428731528e+02
2.733272569444444002e+02,2.085755208333333428e+02,2.723019079685745965e+02,2.465095398428731528e+02
2.738054101221640053e+02,2.085349040139615795e+02,2.726072607260725817e+02,2.464532453245324461e+02
2.739129287598944416e+02,2.085408970976253329e+02,2.726420581655480646e+02,2.464463087248322211e+02
2.745162393162393073e+02,2.086162393162393016e+02,2.728983606557376902e+02,2.462502732240436956e+02
2.748307952622673156e+02,2.086505922165820550e+02,2.732357984994640674e+02,2.460375133976419875e+02
2.748569023569023670e+02,2.086397306397306295e+02,2.732664509169363214e+02,2.460377562028047009e+02
2.752379725085910422e+02,2.086967353951889947e+02,2.735348338692389802e+02,2.457824222936762908e+02
2.752173539518900043e+02,2.086554982817869188e+02,2.735637727759914242e+02,2.458177920685959066e+02
2.748924444444444362e+02,2.084542222222221994e+02,2.739746136865342123e+02,2.456225165562914015e+02
2.747834681042227771e+02,2.083944294699011550e+02,2.740248917748917279e+02,2.457554112554112180e+02
2.742875816993463900e+02,2.082502334267039998e+02,2.740248917748917279e+02,2.457554112554112180e+02
2.744205693296602249e+02,2.082323232323232105e+02,2.742233445566778869e+02,2.455207631874298215e+02
2.744205693296602249e+02,2.082323232323232105e+02,2.743922222222221876e+02,2.456800000000000068e+02
2.745258855585831270e+02,2.081126248864668469e+02,2.745433333333333508e+02,2.458344444444444150e+02
2.748498659517426290e+02,2.080920464700625416e+02,2.745581140350876694e+02,2.456842105263157805e+02
2.746102003642986915e+02,2.080974499089252845e+02,2.746015452538630939e+02,2.456258278145695328e+02
2.748150134048257200e+02,2.079928507596067675e+02,2.748011299435028150e+02,2.455548022598869693e+02
2.750646630236793726e+02,2.079471766848815832e+02,2.750636461704422686e+02,2.454336569579288039e+02
2.765774278215222921e+02,2.079868766404199505e+02,2.750942982456140271e+02,2.457105263157894797e+02
2.757763041556144685e+02,2.078355437665782404e+02,2.753795698924731141e+02,2.454924731182795483e+02
2.752182971014492523e+02,2.077038043478260931e+02,2.752564935064934843e+02,2.456601731601731444e+02
2.752643369175627299e+02,2.076424731182795824e+02,2.752052980132450557e+02,2.457262693156732780e+02
2.752939068100358213e+02,2.075824372759856260e+02,2.753477297895902325e+02,2.457519379844960952e+02
2.757198198198198043e+02,2.073756756756756658e+02,2.755419580419580257e+02,2.458344988344987883e+02
2.759930555555555429e+02,2.074557291666666572e+02,2.757559322033898184e+02,2.456508474576271226e+02
2.757769028871391015e+02,2.073455818022746939e+02,2.757559322033898184e+02,2.456508474576271226e+02
2.761266846361186253e+02,2.073683737646001646e+02,2.758533791523482250e+02,2.455315005727376558e+02
2.762898172323759809e+02,2.072628372497823932e+02,2.759825136612021765e+02,2.456622950819672155e+02
2.762506596306068332e+02,2.071908531222515251e+02,2.761595628415300325e+02,2.460054644808742808e+02
2.764005305039787572e+02,2.071998231653404048e+02,2.761293199554068565e+02,2.459754738015607245e+02
2.766430446194225965e+02,2.072344706911635797e+02,2.760728476821192316e+02,2.460099337748344510e+02
2.764005305039787572e+02,2.071998231653404048e+02,2.761930415263748273e+02,2.459910213243546480e+02
2.764356164383561918e+02,2.068520547945205408e+02,2.764604810996563629e+02,2.459289805269186502e+02
2.769316239316239034e+02,2.067587844254510685e+02,2.765243055555555429e+02,2.460138888888888857e+02
2.773023679417121912e+02,2.068925318761384062e+02,2.764650349650349881e+02,2.461643356643356526e+02
2.774111405835543565e+02,2.068770999115826328e+02,2.766327683615818955e+02,2.461887005649717253e+02
2.774910873440284718e+02,2.068582887700534627e+02,2.766327683615818955e+02,2.461887005649717253e+02
2.772857142857142776e+02,2.066765498652291058e+02,2.766327683615818955e+02,2.461887005649717253e+02
2.776666666666666856e+02,2.065022956841138466e+02,2.768390410958904226e+02,2.463093607305935961e+02
2.778306595365418730e+02,2.064928698752227945e+02,2.769659863945578309e+02,2.460963718820861459e+02
2.778986666666666565e+02,2.064844444444444207e+02,2.771241610738255190e+02,2.461051454138702184e+02
2.778986666666666565e+02,2.064844444444444207e+02,2.770479452054794365e+02,2.461004566210045539e+02
2.780052770448548927e+02,2.064573438874230362e+02,2.770327683615818728e+02,2.461796610169491544e+02
2.790608333333333348e+02,2.063350000000000080e+02,2.772323232323232105e+02,2.463569023569023670e+02
2.788970976253298204e+02,2.062163588390501445e+02,2.774091415830546339e+02,2.461493868450389755e+02
2.788970976253298204e+02,2.062163588390501445e+02,2.773344594594594810e+02,2.462545045045044958e+02
2.788970976253298204e+02,2.062163588390501445e+02,2.775127353266888122e+02,2.460852713178294380e+02
2.780009259259259125e+02,2.060101851851851507e+02,2.774835526315789593e+02,2.462313596491227941e+02
2.780764272559852657e+02,2.058213627992633405e+02,2.776267995570320863e+02,2.464883720930232585e+02
2.786280701754385518e+02,2.057157894736841968e+02,2.779415584415584135e+02,2.461277056277056090e+02
2.785549645390070737e+02,2.057287234042553052e+02,2.779509803921568505e+02,2.461448801742919272e+02
2.787175438596490835e+02,2.057429824561403393e+02,2.780294117647058556e+02,2.461448801742919272e+02
2.788506944444444002e+02,2.057404513888888857e+02,2.780806794055201294e+02,2.462664543524415706e+02
2.785055555555555316e+02,2.055814814814814611e+02,2.780570175438596152e+02,2.469221491228070136e+02
2.788355916892502364e+02,2.053974706413730473e+02,2.782807606263982052e+02,2.466789709172259393e+02
2.789100091827364167e+02,2.054288337924701295e+02,2.782822222222221740e+02,2.466344444444444264e+02
2.790154826958105332e+02,2.054052823315118133e+02,2.786940789473684390e+02,2.462280701754385746e+02
2.790969202898550634e+02,2.054221014492753454e+02,2.786940789473684390e+02,2.462280701754385746e+02
2.798956228956228642e+02,2.049991582491582278e+02,2.789271899886234110e+02,2.465711035267349018e+02
2.795675438596491063e+02,2.048429824561403336e+02,2.792099156118143242e+02,2.463459915611814210e+02
2.796849912739965021e+02,2.048568935427574047e+02,2.792543290043290085e+02,2.464523809523809348e+02
2.798644214162348476e+02,2.048903281519861537e+02,2.792543290043290085e+02,2.464523809523809348e+02
2.799303350970017163e+02,2.048686067019400241e+02,2.798074807480747950e+02,2.460792079207920722e+02
2.799548328816621279e+02,2.046567299006323140e+02,2.799085841694537180e+02,2.461137123745819508e+02
2.801558558558558047e+02,2.047738738738738675e+02,2.800354374307862599e+02,2.460764119601329014e+02
2.801185983827493260e+02,2.047646001796944972e+02,2.800405701754385746e+02,2.460844298245613686e+02
2.802291666666666288e+02,2.047889492753623131e+02,2.804748124330117776e+02,2.459303322615219543e+02
2.801320582877959851e+02,2.047732240437158566e+02,2.804368932038834714e+02,2.459816612729233896e+02
2.797174515235457193e+02,2.046795937211449541e+02,2.805871459694988630e+02,2.462058823529411882e+02
2.797617728531856187e+02,2.046454293628808898e+02,2.807825136612021311e+02,2.460163934426229559e+02
2.797562326869805815e+02,2.046454293628808898e+02,2.808377777777777737e+02,2.460322222222222024e+02
2.801370892018779273e+02,2.046741784037558602e+02,2.809138702460849686e+02,2.463143176733780422e+02
2.800930674264007507e+02,2.046419753086419746e+02,2.809642058165547951e+02,2.464071588366890353e+02
2.811934604904632238e+02,2.045649409627611135e+02,2.811699779249448170e+02,2.466467991169977836e+02
2.813841354723707582e+02,2.045900178253119179e+02,2.811973684210526585e+02,2.467543859649122737e+02
2.812272727272727479e+02,2.045659536541889167e+02,2.814180418041804046e+02,2.466699669966996566e+02
2.814239999999999782e+02,2.045422222222222217e+02,2.814180418041804046e+02,2.466699669966996566e+02
2.814239999999999782e+02,2.045422222222222217e+02,2.816721672167216184e+02,2.467953795379538064e+02
2.818707124010554139e+02,2.046719437115215214e+02,2.818443708609271425e+02,2.469017660044150091e+02
2.821511936339522322e+02,2.045649867374005169e+02,2.819642857142857224e+02,2.466060606060605664e+02
2.821062670299727415e+02,2.044577656675749324e+02,2.821017316017315579e+02,2.465692640692640509e+02
2.820316169828364536e+02,2.044498644986449847e+02,2.821017316017315579e+02,2.465692640692640509e+02
2.820316169828364536e+02,2.044498644986449847e+02,2.821392543859648754e+02,2.470252192982455881e+02
2.822857142857142776e+02,2.043731601731601586e+02,2.823190319031903073e+02,2.468613861386138524e+02
2.831815008726003384e+02,2.043856893542757405e+02,2.823643410852712918e+02,2.467840531561461717e+02
2.829875886524822590e+02,2.044060283687942956e+02,2.824570791527312963e+02,2.469966555183946468e+02
2.831588946459412455e+02,2.043929188255612814e+02,2.824905869324473429e+02,2.469435215946843982e+02
2.829892183288409910e+02,2.042713387241688849e+02,2.826201298701298583e+02,2.468257575757575637e+02
2.835890878090366414e+02,2.041423699914748227e+02,2.827575757575757507e+02,2.470271682340647601e+02
2.832752858399296088e+02,2.040202286719436984e+02,2.825526315789473415e+02,2.473135964912280542e+02
2.836377952755905767e+02,2.039947506561679802e+02,2.825790043290043059e+02,2.473192640692640509e+02
2.834399999999999977e+02,2.039439999999999884e+02,2.825991285403050028e+02,2.475108932461873508e+02
2.837488708220415674e+02,2.040397470641372877e+02,2.826998928188638729e+02,2.475241157556270082e+02
2.837971014492753739e+02,2.039465579710144709e+02,2.828072562358276514e+02,2.480555555555555429e+02
2.839263252470799443e+02,2.038355795148247864e+02,2.829088888888888391e+02,2.476855555555555100e+02
2.840691489361702224e+02,2.038280141843971478e+02,2.828468468468468018e+02,2.477421171171170897e+02
2.838440860215054045e+02,2.038055555555555429e+02,2.828468468468468018e+02,2.477421171171170897e+02
2.839042553191489446e+02,2.036959219858155734e+02,2.828932893289328376e+02,2.480264026402640241e+02
2.836481481481480955e+02,2.035808080808080831e+02,2.829007803790412368e+02,2.484782608695652186e+02
2.840454155955441138e+02,2.035561268209083039e+02,2.830056116722782917e+02,2.484747474747474882e+02
2.841776027996500034e+02,2.035266841644794056e+02,2.830289855072463183e+02,2.483913043478260931e+02
2.842102022867194364e+02,2.035101143359718492e+02,2.830289855072463183e+02,2.483913043478260931e+02
2.842971996386630167e+02,2.033631436314363157e+02,2.830800438596490949e+02,2.487028508771929580e+02
2.837725947521865919e+02,2.030971817298347730e+02,2.832630385487528315e+02,2.487811791383219600e+02
2.837703900709219624e+02,2.030806737588652311e+02,2.832777777777777715e+02,2.486688888888888584e+02
2.837716049382715937e+02,2.030978835978835946e+02,2.832494407158836793e+02,2.486800894854585806e+02
2.839126126126125769e+02,2.031540540540540576e+02,2.832275312855517200e+02,2.489112627986348230e+02
2.839023297491038988e+02,2.031711469534049854e+02,2.832275312855517200e+02,2.489112627986348230e+02
2.849247038917089299e+02,2.031505922165820550e+02,2.833675496688741759e+02,2.495110375275937997e+02
2.840026525198938998e+02,2.028656056587090859e+02,2.834413793103448143e+02,2.495632183908045931e+02
2.840026525198938998e+02,2.028656056587090859e+02,2.834074074074073906e+02,2.496365740740740478e+02
2.840026525198938998e+02,2.028656056587090859e+02,2.834178240740740762e+02,2.495219907407407334e+02
2.840026525198938998e+02,2.028656056587090859e+02,2.834178240740740762e+02,2.495219907407407334e+02
2.854031587697422765e+02,2.028944305901911775e+02,2.836286043829296091e+02,2.499204152249134836e+02
2.850554156171284603e+02,2.028270361041141712e+02,2.840369163952225904e+02,2.496775244299674341e+02
2.848158567774935932e+02,2.027962489343563277e+02,2.840658036677453993e+02,2.495857605177993435e+02
2.844931271477663017e+02,2.026099656357388028e+02,2.840411392405063111e+02,2.496972573839662175e+02
2.843765112262521484e+02,2.026001727115716449e+02,2.841875000000000000e+02,2.498103070175438347e+02
2.850434782608695627e+02,2.024748508098891477e+02,2.841999999999999886e+02,2.502377777777777510e+02
2.853157453936348134e+02,2.025033500837520819e+02,2.842200220022002100e+02,2.502145214521452203e+02
2.853157453936348134e+02,2.025033500837520819e+02,2.841878393051031253e+02,2.505276872964169286e+02
2.857211382113820832e+02,2.025024390243902417e+02,2.841878393051031253e+02,2.505276872964169286e+02
2.853122895622895498e+02,2.024520202020202078e+02,2.842259136212624639e+02,2.508150609080841491e+02
2.855308310991957228e+02,2.021831992850759434e+02,2.842294520547945353e+02,2.514634703196346948e+02
2.854663072776280046e+02,2.020485175202156256e+02,2.845346756152125067e+02,2.510324384787471672e+02
2.855301418439715917e+02,2.020390070921985455e+02,2.845212527964205833e+02,2.511263982102908017e+02
2.855331564986737476e+02,2.020185676392572987e+02,2.847166085946573162e+02,2.512996515679442382e+02
2.854982363315696716e+02,2.020520282186948577e+02,2.847508650519031335e+02,2.513910034602075996e+02
2.849563602599814089e+02,2.018365831012070544e+02,2.849834437086092862e+02,2.514955849889624346e+02
2.842883379247015228e+02,2.017465564738292017e+02,2.849852607709750032e+02,2.515804988662131052e+02
2.846557971014492523e+02,2.017472826086956559e+02,2.849643255295429185e+02,2.517290969899665640e+02
2.845757575757575637e+02,2.017199265381083535e+02,2.849562647754136719e+02,2.518676122931441625e+02
2.847427055702917755e+02,2.017241379310344769e+02,2.850595647193584909e+02,2.516815578465062799e+02
2.861752577319587658e+02,2.017517182130583819e+02,2.852248322147651152e+02,2.520246085011185642e+02
2.855699745547073576e+02,2.016819338422391752e+02,2.852172923777018809e+02,2.521433447098976046e+02
2.856734177215190016e+02,2.016860759493670798e+02,2.852831661092530453e+02,2.520000000000000000e+02
2.856566416040100194e+02,2.016491228070175339e+02,2.853242937853107151e+02,2.521186440677966232e+02
2.859539951573850090e+02,2.016004842615012080e+02,2.855111896348645359e+02,2.522473498233215423e+02
2.856803770351327785e+02,2.015706940874036093e+02,2.856263345195729357e+02,2.525005931198101621e+02
2.856537132987909899e+02,2.015500863557858224e+02,2.857121729237769614e+02,2.525187713310580193e+02
2.856765765765765650e+02,2.013774774774774414e+02,2.857638418079096141e+02,2.524519774011299376e+02
2.858565062388591400e+02,2.012887700534759290e+02,2.856748538011695473e+02,2.525169590643274660e+02
2.859508489722966829e+02,2.011563896336014068e+02,2.861748099891422044e+02,2.523713355048859910e+02
2.857562326869805815e+02,2.008356417359187276e+02,2.861552660152008229e+02,2.525971769815417929e+02
2.863533697632058193e+02,2.008306010928961882e+02,2.861259500542888077e+02,2.525874049945711022e+02
2.862783882783882632e+02,2.008214285714285836e+02,2.861946236559139720e+02,2.523763440860214757e+02
2.860459770114942444e+02,2.007144120247568253e+02,2.861741452991452661e+02,2.524465811965811781e+02
2.865357450473729273e+02,2.005917312661498784e+02,2.861546840958605458e+02,2.530577342047930074e+02
2.867439126784215091e+02,2.005340050377833734e+02,2.861650055370985228e+02,2.535049833887043178e+02
2.869580184718723785e+02,2.002695214105793582e+02,2.862707659115425827e+02,2.533559870550161861e+02
2.868717299578058828e+02,2.002683544303797589e+02,2.862707659115425827e+02,2.533689320388349415e+02
2.865406824146981535e+02,1.998967629046368870e+02,2.863718820861677727e+02,2.535226757369614177e+02
2.870948651000870200e+02,1.999973890339425679e+02,2.863548022598869807e+02,2.535932203389830590e+02
2.877261904761904248e+02,1.998647959183673493e+02,2.868258064516128911e+02,2.535053763440859882e+02
2.874650959860383637e+02,1.997888307155322707e+02,2.869005464480874252e+02,2.534754098360655803e+02
2.874144620811287041e+02,1.997839506172839492e+02,2.869158469945355137e+02,2.534918032786885362e+02
2.873466666666666924e+02,1.996684444444444182e+02,2.868800880088008398e+02,2.535478547854785347e+02
2.875917107583774168e+02,1.995432098765431874e+02,2.868708609271523073e+02,2.537660044150110252e+02
2.880345423143350558e+02,1.992374784110535018e+02,2.870338797814207510e+02,2.538754098360655860e+02
2.881497835497835354e+02,1.991593073593073484e+02,2.870404685835995338e+02,2.540638977635782680e+02
2.877631814119749265e+02,1.991483467381590629e+02,2.870404685835995338e+02,2.540638977635782680e+02
2.879301503094606005e+02,1.989672855879752262e+02,2.871217105263157805e+02,2.542390350877192589e+02
