# x1,y1,x2,y2
1.920533829919304480e+02,5.282743637492240651e+01,3.289189189189189477e+01,4.656885456885456165e+01
1.897094508301404687e+02,5.293486590038314432e+01,3.193469387755101963e+01,4.657278911564625190e+01
1.887212806026365399e+02,5.314626490897676803e+01,3.063333333333332931e+01,4.652948717948717672e+01
1.859796186719263460e+02,5.334385272846810722e+01,2.985892116182572664e+01,4.647302904564315185e+01
1.847737179487179446e+02,5.340256410256409936e+01,2.896892655367231484e+01,4.647175141242937002e+01
1.827884114583333144e+02,5.368945312500000000e+01,2.809871244635193221e+01,4.622174535050071142e+01
1.813945945945945937e+02,5.422042042042041743e+01,2.750607287449392757e+01,4.632928475033737925e+01
1.795285451197053419e+02,5.435972989564149316e+01,2.724661246612465959e+01,4.637262872628726029e+01
1.774333333333333371e+02,5.485192307692307878e+01,2.600546448087431628e+01,4.646857923497267251e+01
1.757841634738186372e+02,5.521328224776500093e+01,2.494042553191489375e+01,4.646382978723404023e+01
1.748000000000000114e+02,5.530855457227138317e+01,2.480747126436781613e+01,4.649712643678160617e+01
1.722667898952556982e+02,5.600492914356129859e+01,2.347419804741980442e+01,4.646025104602510680e+01
1.708283950617283722e+02,5.656851851851851620e+01,2.201828410689170212e+01,4.784810126582278400e+01
1.693566919191919169e+02,5.705744949494949481e+01,2.065157750342935472e+01,4.981481481481481666e+01
1.674345583494519474e+02,5.744551901998710264e+01,1.991703056768558966e+01,5.154002911208151261e+01
1.654082687338501216e+02,5.802906976744186096e+01,1.897293447293446889e+01,5.295014245014244381e+01
1.637099567099566855e+02,5.856586270871984823e+01,1.816235632183907711e+01,5.456752873563218031e+01
1.619257213014118975e+02,5.900061387354205067e+01,1.709710144927536035e+01,5.723623188405796469e+01
1.598148148148148096e+02,5.975159642401021642e+01,1.588840579710144851e+01,6.004782608695651902e+01
1.573902751119641721e+02,6.051503518873960275e+01,1.459214092140921259e+01,6.227642276422763956e+01
1.567736185383244276e+02,6.072311348781936857e+01,1.348198198198198128e+01,6.607807807807807876e+01
1.531124183006535873e+02,6.195947712418300313e+01,1.336635220125786105e+01,7.036477987421383773e+01
1.513005148005147760e+02,6.247940797940797353e+01,1.292746913580246826e+01,7.382716049382715084e+01
1.490227420402858911e+02,6.357309941520468044e+01,1.227272727272727337e+01,7.802870813397129268e+01
1.459414062500000000e+02,6.498437500000000000e+01,1.213423831070889847e+01,8.137104072398190624e+01
1.437975499677627340e+02,6.605415860735010369e+01,1.211544011544011390e+01,8.422943722943722378e+01
1.406143141153081615e+02,6.743671305500330959e+01,1.185892116182572664e+01,8.745366528354080060e+01
1.386393650793650636e+02,6.843682539682538390e+01,1.264069264069263987e+01,8.985425685425684605e+01
1.357727272727272805e+02,7.008234519104084370e+01,1.308371385083713712e+01,9.218264840182648356e+01
1.334376590330788588e+02,7.135687022900764021e+01,1.317960426179604205e+01,9.467579908675799061e+01
1.309595375722543338e+02,7.299293513166344383e+01,1.360669456066945671e+01,9.678103207810319475e+01
1.285759897828863245e+02,7.443550446998722236e+01,1.410060060060059861e+01,9.914564564564564364e+01
1.258669275929549940e+02,7.648923679060665393e+01,1.436914600550964138e+01,1.014517906336088089e+02
1.227887989203778574e+02,7.933535762483130327e+01,1.447598870056497056e+01,1.038531073446327611e+02
1.204721115537848561e+02,8.187715803452854857e+01,1.472337482710926615e+01,1.057441217150760622e+02
1.184165016501650030e+02,8.415577557755774762e+01,1.468699186991869965e+01,1.084078590785907750e+02
1.158550724637681100e+02,8.748240165631470688e+01,1.486974789915966433e+01,1.101946778711484569e+02
1.142864792503346649e+02,8.956492637215528418e+01,1.482578875171467736e+01,1.126213991769547391e+02
1.120551020408163225e+02,9.332925170068025977e+01,1.477966101694915224e+01,1.152514124293785329e+02
1.105867208672086690e+02,9.601490514905148643e+01,1.484321475625823261e+01,1.175533596837944685e+02
1.090296296296296248e+02,9.860269360269359140e+01,1.479716312056737415e+01,1.199787234042553195e+02
1.071561679790026176e+02,1.019809711286089140e+02,1.477731673582295890e+01,1.216763485477178364e+02
1.057989311957247764e+02,1.050728122912491500e+02,1.458823529411764675e+01,1.237422969187674937e+02
1.046013941698352312e+02,1.084480354879594444e+02,1.481547619047618980e+01,1.260208333333333286e+02
1.034918778427550308e+02,1.113411306042884945e+02,1.491456582633053074e+01,1.285196078431372371e+02
1.024104627766599549e+02,1.149074446680080541e+02,1.492877492877492784e+01,1.308689458689458718e+02
1.015948616600790473e+02,1.177424242424242351e+02,1.439051603905160270e+01,1.335355648535564796e+02
1.009349593495934840e+02,1.203902439024390247e+02,1.439840637450199168e+01,1.361168658698539105e+02
1.003004427577482573e+02,1.231138519924098631e+02,1.574708171206225593e+01,1.402632944228274994e+02
9.980470737913485380e+01,1.250884223918574918e+02,1.702133333333333098e+01,1.443493333333333055e+02
9.903096179183135916e+01,1.285895915678524375e+02,1.832624113475177197e+01,1.481659574468085054e+02
9.857521537442013937e+01,1.315049701789264418e+02,1.979063360881542621e+01,1.519559228650137470e+02
9.826199261992620393e+01,1.329821648216482117e+02,2.121614583333333215e+01,1.552994791666666572e+02
9.779497623896807568e+01,1.367983706720977466e+02,2.278282828282828021e+01,1.593434343434343248e+02
9.812180746561885769e+01,1.392357563850687541e+02,2.401923076923077005e+01,1.632166666666666401e+02
9.877229601518025959e+01,1.416647691334598278e+02,2.587307692307692264e+01,1.669858974358974137e+02
9.963457760314341272e+01,1.449685658153241548e+02,2.740873015873015817e+01,1.708611111111111143e+02
1.007701587301587267e+02,1.480673015873015856e+02,2.866124661246612249e+01,1.752588075880758822e+02
1.019824561403508767e+02,1.510363408521303086e+02,3.023529411764705799e+01,1.792549019607843093e+02
1.027890772128060206e+02,1.533923414940364012e+02,3.200819672131147797e+01,1.831379781420764914e+02
1.041702544031311106e+02,1.569021526418786721e+02,3.339159891598915664e+01,1.874769647696476795e+02
1.054186046511627950e+02,1.594521963824289230e+02,3.453781512605041826e+01,1.908977591036414481e+02
1.067470588235294144e+02,1.618732026143790677e+02,3.603278688524590478e+01,1.945423497267759387e+02
1.079502292075965926e+02,1.645474787164374391e+02,3.751209677419355160e+01,1.978978494623655706e+02
1.087533460803059313e+02,1.663091140854047012e+02,3.871317829457364468e+01,2.008540051679586327e+02
1.101418706842435569e+02,1.695969868173258135e+02,3.996574440052700794e+01,2.047760210803688778e+02
1.114847328244274820e+02,1.722792620865139952e+02,4.096148738379813636e+01,2.076308100929614682e+02
1.128292529817953493e+02,1.749064657878217020e+02,4.206201550387596910e+01,2.110245478036175655e+02
1.144731800766283527e+02,1.778295019157088177e+02,4.345384615384615046e+01,2.139923076923076906e+02
1.153538067818298032e+02,1.798138195777351314e+02,4.445302445302444738e+01,2.167104247104247179e+02
1.166640675763482733e+02,1.821871345029239819e+02,4.532526881720429657e+01,2.194005376344085789e+02
1.175430925221799754e+02,1.839784537389099910e+02,4.639238845144356560e+01,2.229593175853018181e+02
1.192637008381689157e+02,1.869961315280464191e+02,4.720238095238094900e+01,2.252883597883597702e+02
1.208884435537742092e+02,1.899231796927187474e+02,4.865091863517059778e+01,2.281981627296587760e+02
1.217950713359273607e+02,1.917944228274967600e+02,4.966666666666666430e+01,2.311415343915343783e+02
1.228651685393258362e+02,1.939250936329588058e+02,5.053383458646616333e+01,2.340100250626566378e+02
1.242373438527284577e+02,1.963313609467455763e+02,5.151410256410256494e+01,2.371448717948717899e+02
1.252752772341813454e+02,1.980410958904109577e+02,5.276558265582655594e+01,2.402696476964769374e+02
1.267836949375410853e+02,2.005134779750164284e+02,5.380722891566264821e+01,2.428433734939759177e+02
1.277023346303501938e+02,2.024701686121919408e+02,5.478486055776892272e+01,2.456733067729083757e+02
1.287709570957095480e+02,2.043973597359735663e+02,5.561424731182795256e+01,2.487553763440859882e+02
1.298899868247694371e+02,2.063175230566534708e+02,5.651489361702127923e+01,2.513617021276595835e+02
1.310148148148147982e+02,2.084936026936026963e+02,5.733751743375174215e+01,2.535020920502091997e+02
1.326747802569303474e+02,2.109533468559837672e+02,5.870081967213114638e+01,2.565683060109289499e+02
1.338737672583826566e+02,2.126206443129519812e+02,5.942363877822044316e+01,2.587755644090305509e+02
1.353339780786589017e+02,2.144306898774983665e+02,6.022085048010973907e+01,2.614485596707818900e+02
1.367114523352526874e+02,2.163570057581573849e+02,6.115879265091862749e+01,2.639343832020996956e+02
1.381152343750000000e+02,2.184108072916666572e+02,6.194243641231592790e+01,2.663293172690762844e+02
1.400609103078982400e+02,2.208099062918339826e+02,6.318359375000000000e+01,2.689661458333333144e+02
1.411853281853281885e+02,2.222554697554697327e+02,6.375816993464052018e+01,2.706196078431372598e+02
1.426507059545733398e+02,2.238139963167587609e+02,6.480431848852900600e+01,2.734588394062078009e+02
1.445696369636963539e+02,2.260983498349834804e+02,6.574590163934426812e+01,2.764521857923497237e+02
1.456704834605597796e+02,2.274268447837149836e+02,6.640259740259740795e+01,2.785800865800865722e+02
1.473253810470509961e+02,2.296348575215374410e+02,6.724353741496597081e+01,2.808829931972788927e+02
1.484907407407407334e+02,2.312023809523809632e+02,6.827101449275362199e+01,2.836362318840579633e+02
1.491886209029065924e+02,2.318880643166357345e+02,6.866091954022988375e+01,2.860086206896551744e+02
1.512638888888888573e+02,2.344375000000000000e+02,6.921733333333332894e+01,2.886973333333332903e+02
1.522260101010101039e+02,2.356022727272727195e+02,7.006022408963585235e+01,2.913557422969187201e+02
1.535337381916329207e+02,2.374352226720647820e+02,7.107101449275361915e+01,2.944724637681159152e+02
1.547266922094508175e+02,2.387688378033205652e+02,7.157338820301782789e+01,2.970576131687242878e+02
1.552442367601245792e+02,2.395252336448598101e+02,7.192921492921492188e+01,2.995482625482625281e+02
1.563791348600508684e+02,2.410839694656488632e+02,7.262102351313968995e+01,3.027385892116182617e+02
1.576227244193345598e+02,2.424074074074073906e+02,7.353469387755102105e+01,3.059346938775510125e+02
1.590658838878016752e+02,2.440854533594259408e+02,7.450228310502282625e+01,3.088751902587518430e+02
1.602992277992277934e+02,2.454420849420849322e+02,7.489583333333332860e+01,3.112208333333333599e+02
1.614898093359631730e+02,2.468671926364233968e+02,7.563025210084033745e+01,3.138123249299719646e+02
1.626055776892430345e+02,2.483592297476759541e+02,7.598393574297189446e+01,3.161271753681392056e+02
1.637996031746031633e+02,2.501633597883597702e+02,7.693305439330544004e+01,3.192301255230125321e+02
1.656591065292095948e+02,2.525044673539518669e+02,7.762212643678159907e+01,3.215761494252873263e+02
1.664996725605762720e+02,2.536876227897838874e+02,7.815652173913044010e+01,3.234637681159420026e+02
1.676277997364953762e+02,2.555797101449275317e+02,7.881339031339031465e+01,3.257464387464386846e+02
1.687437417654808769e+02,2.578162055335968148e+02,7.944492131616594577e+01,3.275193133047210381e+02
1.697153333333333194e+02,2.602506666666666320e+02,8.007818930041152328e+01,3.295884773662551197e+02
1.707550357374918804e+02,2.630448343079921756e+02,8.085950413223140743e+01,3.315137741046831934e+02
1.715455153949129681e+02,2.655073627844711837e+02,8.168097281831185796e+01,3.336165951359084261e+02
1.724293667362560711e+02,2.678517745302713706e+02,8.213185185185183457e+01,3.350533333333333417e+02
1.730080482897384400e+02,2.704607645875251478e+02,8.275630252100840778e+01,3.369215686274509380e+02
1.734562787639710564e+02,2.725956607495069193e+02,8.353005464480874309e+01,3.379795081967213264e+02
1.738864395457581793e+02,2.756733466933867476e+02,8.553909465020575453e+01,3.367832647462277009e+02
1.742545090180360603e+02,2.779158316633266281e+02,8.898056801195814103e+01,3.366053811659192547e+02
1.747219945355191157e+02,2.802493169398907185e+02,9.191994177583696057e+01,3.366360989810771116e+02
1.749435374149659879e+02,2.810829931972788813e+02,9.486031746031744660e+01,3.370873015873015675e+02
1.754263565891472751e+02,2.828710359408033810e+02,9.913008130081298930e+01,3.371300813008129467e+02
1.756673400673400636e+02,2.833151515151515127e+02,1.038423645320197011e+02,3.370426929392446027e+02
1.759175257731958766e+02,2.844886597938144064e+02,1.072850241545893653e+02,3.373655394524959092e+02
1.760980781974817546e+02,2.860974155069582707e+02,1.119603960396039639e+02,3.374405940594059530e+02
1.759774489076814632e+02,2.877145877378435443e+02,1.164328358208955194e+02,3.373565505804311329e+02
1.760313152400835008e+02,2.878816979819067114e+02,1.201100628930817606e+02,3.375896226415094361e+02
1.760354906054279809e+02,2.887961029923451406e+02,1.243135313531353034e+02,3.381501650165016031e+02
1.760159680638722648e+02,2.895628742514970213e+02,1.275893470790377933e+02,3.382663230240549410e+02
1.763037634408601946e+02,2.900295698924730914e+02,1.306148867313915787e+02,3.382540453074433344e+02
1.765953835709436532e+02,2.904623217922606955e+02,1.346333333333333258e+02,3.388566666666666265e+02
1.769801980198019749e+02,2.917379537953794966e+02,1.375630397236614613e+02,3.393091537132987696e+02
1.774781474233528797e+02,2.920254403131115737e+02,1.406121794871794748e+02,3.397532051282050816e+02
1.777212121212121190e+02,2.926161616161616053e+02,1.432216748768472883e+02,3.396748768472906477e+02
1.782535211267605746e+02,2.934164989939637849e+02,1.462987910189982586e+02,3.400103626943005111e+02
1.786706114398422187e+02,2.931873767258382486e+02,1.489591836734693970e+02,3.401513605442176527e+02
1.789343434343434183e+02,2.936073232323232105e+02,1.511999999999999886e+02,3.403572649572649311e+02
1.795422308188265674e+02,2.941818181818181870e+02,1.539501718213058439e+02,3.406735395189002702e+02
1.802317397078353167e+02,2.954196547144754277e+02,1.568702702702702823e+02,3.409261261261261211e+02
1.807621023513139562e+02,2.962710926694329032e+02,1.595996563573883122e+02,3.408762886597938291e+02
1.810720720720720749e+02,2.964054054054054177e+02,1.622936096718480030e+02,3.408911917098445770e+02
1.814060721062618597e+02,2.968450347881087623e+02,1.644090090090089973e+02,3.408864864864864899e+02
1.821578947368421098e+02,2.981604938271604510e+02,1.665230496453900741e+02,3.408120567375886480e+02
1.826435643564356326e+02,2.983465346534653690e+02,1.687457044673539315e+02,3.408264604810996161e+02
1.829911111111111097e+02,2.986057142857142708e+02,1.709259259259258954e+02,3.407558922558922063e+02
1.835267175572519136e+02,2.990578880407124416e+02,1.738216216216216310e+02,3.405099099099098794e+02
1.838496240601503757e+02,2.993051378446114654e+02,1.758497409326424759e+02,3.402625215889464130e+02
1.846130718954248096e+02,3.002862745098039454e+02,1.771791044776119293e+02,3.400812603648424215e+02
1.849267822736030951e+02,3.007610789980732307e+02,1.792721088435373815e+02,3.400238095238094616e+02
1.853418467583497034e+02,3.012298624754420189e+02,1.805497382198952891e+02,3.399214659685864035e+02
1.856334586466165320e+02,3.010989974937343163e+02,1.821978609625668355e+02,3.396417112299465089e+02
1.859199255121042711e+02,3.014121663563004176e+02,1.838638743455497320e+02,3.395671902268760505e+02
1.866114285714285757e+02,3.020419047619047888e+02,1.853741830065359295e+02,3.391258169934640136e+02
1.869064885496183308e+02,3.022360050890584944e+02,1.867412935323383181e+02,3.390696517412935123e+02
1.869272030651341083e+02,3.022407407407407050e+02,1.881362179487179276e+02,3.388846153846153584e+02
1.872831402831402556e+02,3.027014157014156694e+02,1.905114379084967027e+02,3.377467320261437749e+02
1.873288113695090260e+02,3.027409560723513664e+02,1.928562401263822892e+02,3.366445497630331829e+02
1.873145265888456379e+02,3.029935149156938792e+02,1.953516666666666310e+02,3.355950000000000273e+02
1.873969754253308224e+02,3.028286074354126640e+02,1.971006289308175781e+02,3.347720125786162839e+02
1.875372848948374838e+02,3.029184193753982868e+02,1.986986301369863099e+02,3.339741248097412267e+02
1.875372848948374838e+02,3.029184193753982868e+02,2.004882434301521243e+02,3.328672199170124486e+02
1.878799999999999955e+02,3.034539682539682417e+02,2.033580246913579970e+02,3.315447530864196892e+02
1.881098039215686413e+02,3.040163398692810119e+02,2.055135135135135158e+02,3.305900900900900865e+02
1.882836879432623789e+02,3.042263056092843385e+02,2.075151515151515014e+02,3.295036075036074976e+02
1.884268774703557199e+02,3.044301712779973741e+02,2.098820960698689930e+02,3.281892285298398519e+02
1.885097276264591528e+02,3.046958495460440872e+02,2.125651515151514843e+02,3.267772727272727025e+02
1.888142493638676740e+02,3.047226463104325376e+02,2.146457399103138926e+02,3.258669656203288127e+02
1.891143224149004425e+02,3.052093770070648588e+02,2.175518207282912897e+02,3.244691876750699748e+02
1.892607843137254804e+02,3.057555555555555316e+02,2.201802168021679904e+02,3.219674796747967207e+02
1.890238543628373975e+02,3.053345888261142136e+02,2.226981402002861046e+02,3.200000000000000000e+02
1.895077220077220090e+02,3.064890604890604777e+02,2.247959770114942444e+02,3.176954022988505812e+02
1.895926640926640800e+02,3.067619047619047592e+02,2.269250000000000114e+02,3.157236111111110972e+02
1.900384114583333144e+02,3.075358072916666288e+02,2.292255747126436631e+02,3.128318965517241281e+02
1.902111111111110802e+02,3.078954248366013076e+02,2.310053763440859882e+02,3.110228494623655706e+02
1.903308641975308433e+02,3.080709876543209589e+02,2.339795081967212980e+02,3.084480874316939776e+02
1.905842558425584059e+02,3.082724477244772174e+02,2.366375661375661252e+02,3.054497354497354422e+02
1.906416361416361269e+02,3.084169719169718746e+02,2.393410256410256238e+02,3.027461538461538453e+02
1.912810846560846301e+02,3.094914021164020710e+02,2.425989159891598774e+02,2.999227642276422898e+02
1.916679561573178603e+02,3.100193423597679043e+02,2.451286089238845136e+02,2.970748031496062822e+02
1.919042145593869861e+02,3.103212005108556468e+02,2.476733870967742064e+02,2.941948924731182728e+02
1.922259054634745041e+02,3.107802332719459741e+02,2.500811153358681622e+02,2.917262357414448388e+02
1.930868187579214066e+02,3.118624841571609636e+02,2.533570432357043103e+02,2.886136680613667522e+02
1.939918546365914551e+02,3.125939849624060116e+02,2.559475065616797735e+02,2.860564304461942129e+02
1.947285803627266887e+02,3.127041901188242150e+02,2.576973180076628296e+02,2.841328224776500520e+02
1.963377275580665184e+02,3.134538606403013432e+02,2.601439688715953480e+02,2.812710765239947932e+02
1.978230769230769113e+02,3.141096153846153811e+02,2.624786967418546055e+02,2.785639097744360697e+02
1.990430711610486867e+02,3.144725343320848765e+02,2.644596354166666288e+02,2.765130208333333144e+02
2.005660130718954122e+02,3.150117647058823422e+02,2.668280423280422724e+02,2.739140211640211646e+02
2.011503759398496243e+02,3.150263157894736992e+02,2.684939271255060476e+02,2.715600539811065914e+02
2.017054545454545575e+02,3.151109090909091037e+02,2.698396094839609418e+02,2.696359832635983480e+02
2.034873257287705997e+02,3.154309252217997255e+02,2.717837150127226096e+02,2.670687022900763168e+02
2.042767175572519136e+02,3.155489821882951560e+02,2.736055776892430345e+02,2.646082337317396878e+02
2.059314888010540017e+02,3.158208168642950682e+02,2.753535762483130611e+02,2.608056680161943177e+02
2.070383877159308952e+02,3.160825335892514545e+02,2.762666666666666515e+02,2.576893333333333089e+02
2.083587239583333144e+02,3.162675781250000000e+02,2.771002710027099738e+02,2.544810298102980823e+02
2.099605177993527434e+02,3.163637540453074166e+02,2.781041666666666856e+02,2.517180555555555372e+02
2.111314285714285575e+02,3.163403174603174648e+02,2.788300653594770893e+02,2.485372549019607789e+02
2.130281207133058672e+02,3.165411522633744994e+02,2.794030054644808274e+02,2.450013661202185631e+02
2.144721689059500989e+02,3.163909149072296714e+02,2.802208504801096751e+02,2.422194787379972354e+02
2.151849747474747403e+02,3.162525252525252313e+02,2.812308743169398895e+02,2.395409836065573757e+02
2.161074879227053032e+02,3.162125603864733989e+02,2.820555555555555429e+02,2.367361111111111143e+02
2.182174185463659057e+02,3.159592731829573609e+02,2.825349462365591080e+02,2.343736559139784958e+02
2.210116504854368884e+02,3.148711974110032088e+02,2.830492264416314470e+02,2.317496483825597693e+02
2.224533073929960949e+02,3.129215304798962052e+02,2.840964187327823538e+02,2.287190082644628149e+02
2.249882716049382623e+02,3.107858024691357741e+02,2.843940620782726114e+02,2.269959514170040507e+02
2.275583989501312203e+02,3.085223097112860273e+02,2.848825910931174121e+02,2.249757085020243039e+02
2.298374446552814447e+02,3.062182163187855508e+02,2.853721552878179182e+02,2.226680053547523244e+02
2.314833971902937435e+02,3.038671775223498912e+02,2.865336076817557682e+02,2.203388203017832438e+02
2.335497752087347294e+02,3.008631984585741748e+02,2.876532797858098434e+02,2.173949129852744022e+02
2.359316730523626973e+02,2.978710089399744447e+02,2.885258397932815910e+02,2.140025839793281648e+02
2.385092063492063517e+02,2.944888888888888800e+02,2.898295165394401920e+02,2.103613231552162688e+02
2.409078694817658288e+02,2.913704414587331826e+02,2.914465408805031075e+02,2.067094339622641428e+02
2.433357933579335679e+02,2.880485854858548009e+02,2.926822308690012733e+02,2.017081712062256713e+02
2.453184357541899487e+02,2.854984481688392179e+02,2.938460508701472236e+02,1.973534136546184641e+02
2.467489335770871151e+02,2.830798293723339043e+02,2.953138888888888687e+02,1.925611111111111029e+02
2.486840148698884718e+02,2.801703841387856073e+02,2.961493775933610095e+02,1.882268326417703861e+02
2.497703962703962475e+02,2.784341491841491347e+02,2.971936758893280626e+02,1.844703557312252826e+02
2.518089133089133043e+02,2.754273504273504045e+02,2.985477124183005913e+02,1.804405228758169812e+02
2.528037492677211162e+02,2.734973637961335839e+02,2.996770833333333144e+02,1.771236979166666572e+02
2.539385507246376505e+02,2.716973913043478319e+02,3.006762295081967409e+02,1.735560109289617401e+02
2.557015366430259746e+02,2.690023640661938202e+02,3.017558299039779968e+02,1.703552812071330322e+02
2.564831002331001741e+02,2.676637529137528873e+02,3.028340136054421805e+02,1.671809523809523625e+02
2.578802359882005817e+02,2.651103244837757984e+02,3.040919540229884888e+02,1.646379310344827616e+02
2.590431990659661210e+02,2.626438995913601957e+02,3.048521739130434867e+02,1.626753623188405697e+02
2.603831018518518476e+02,2.595231481481480955e+02,3.058687664041994481e+02,1.600538057742782030e+02
2.616720916214587191e+02,2.565732368896925664e+02,3.070203562340966528e+02,1.577251908396946476e+02
2.626873102610807109e+02,2.540910746812386094e+02,3.080207570207570029e+02,1.559987789987789881e+02
2.636300959232613650e+02,2.514820143884892047e+02,3.102100271002709633e+02,1.535054200542005276e+02
2.642724014336917548e+02,2.494414575866188386e+02,3.110465116279069662e+02,1.518178294573643541e+02
2.650127981384525810e+02,2.468568935427574047e+02,3.123748326639892525e+02,1.496613119143239601e+02
2.657506082725060423e+02,2.442323600973235784e+02,3.133560910307897984e+02,1.479263721552878224e+02
2.662314148681055030e+02,2.420947242206234762e+02,3.147446236559139265e+02,1.463400537634408352e+02
2.668299570288520499e+02,2.400233271945978970e+02,3.157678339818417612e+02,1.450220492866407085e+02
2.675021485573971631e+02,2.368213627992633405e+02,3.161914062500000000e+02,1.437578125000000000e+02
2.679047619047618696e+02,2.350235081374322021e+02,3.170849673202613985e+02,1.419869281045751563e+02
2.682339285714285779e+02,2.327434523809523625e+02,3.183360544217686652e+02,1.403659863945578081e+02
2.684639718804920676e+02,2.304165202108963229e+02,3.191582360570686774e+02,1.391011673151751040e+02
2.688637992831540942e+02,2.281069295101553109e+02,3.202793148880105036e+02,1.379011857707509989e+02
2.691247086247086031e+02,2.257634032634032337e+02,3.208792650918634877e+02,1.367887139107611461e+02
2.694446337308347665e+02,2.234826802952867411e+02,3.210355392156862422e+02,1.361482843137254690e+02
2.695829059829059702e+02,2.215698005698005488e+02,3.211830808080807742e+02,1.357449494949494806e+02
2.697318970676241747e+02,2.181759425493716265e+02,3.227068741893644415e+02,1.338287937743190525e+02
2.696120892018778932e+02,2.150117370892018585e+02,3.232961432506886581e+02,1.331033057851239789e+02
2.696272401433691925e+02,2.126517323775388206e+02,3.243128654970760181e+02,1.317894736842105203e+02
2.695451388888889142e+02,2.100393518518518476e+02,3.237181688125893970e+02,1.300944206008583706e+02
2.694179894179894177e+02,2.078412698412698489e+02,3.238156028368794068e+02,1.284156028368794296e+02
2.692673796791443692e+02,2.060178253119429712e+02,3.238134430727022846e+02,1.273744855967078138e+02
2.690794537554314161e+02,2.033382991930477885e+02,3.244795321637426468e+02,1.264926900584795249e+02
2.687771771771771228e+02,2.013093093093092989e+02,3.244985380116958709e+02,1.253157894736842053e+02
2.683973668461998727e+02,1.991645721125074715e+02,3.239770114942528494e+02,1.245747126436781542e+02
2.680777385159010464e+02,1.969952885747938751e+02,3.240216450216450426e+02,1.242813852813852833e+02
2.676857825567502687e+02,1.954056152927120706e+02,3.247408963585434094e+02,1.235168067226890827e+02
2.675141651597347732e+02,1.934882459312838989e+02,3.257165242165241921e+02,1.226168091168091081e+02
2.670571600481347332e+02,1.910980746089049376e+02,3.254138418079095914e+02,1.218658192090395431e+02
2.665364120781527504e+02,1.884381290704558864e+02,3.250799999999999841e+02,1.215022222222222155e+02
2.659379144062688169e+02,1.856021699819168305e+02,3.244234234234234009e+02,1.208185328185328160e+02
2.654955436720142643e+02,1.835228758169934622e+02,3.242340966921119616e+02,1.204198473282442734e+02
2.649331006399069111e+02,1.812286212914485191e+02,3.247271505376343725e+02,1.198776881720429941e+02
2.643397660818713462e+02,1.782625730994151922e+02,3.252175141242937570e+02,1.191087570621468785e+02
2.639150997150997000e+02,1.754666666666666686e+02,3.249259259259259238e+02,1.190397805212619886e+02
2.636131471785921576e+02,1.725671902268760789e+02,3.248498727735368448e+02,1.187722646310432566e+02
2.629547537227949192e+02,1.699684994272622873e+02,3.254790823211875477e+02,1.184331983805668074e+02
2.626883561643835492e+02,1.676826484018264694e+02,3.250811594202897936e+02,1.179956521739130437e+02
2.622025028441410655e+02,1.652736063708759957e+02,3.250041493775933645e+02,1.178298755186721962e+02
2.619131701631701503e+02,1.619358974358974308e+02,3.251394422310756909e+02,1.176626826029216488e+02
2.614850535815002672e+02,1.605499153976311391e+02,3.249361979166666288e+02,1.176002604166666572e+02
2.611921296296296191e+02,1.574918981481481524e+02,3.245384615384615472e+02,1.176302294197030989e+02
2.611459054209918804e+02,1.557762399077277848e+02,3.254448979591836633e+02,1.180204081632653015e+02
2.608416075650118273e+02,1.538593380614657065e+02,3.252401129943502269e+02,1.178954802259886918e+02
2.607514220705346588e+02,1.526643913538111406e+02,3.265121602288983809e+02,1.170014306151645087e+02
2.605830367734282049e+02,1.499045077105575103e+02,3.284809941520467191e+02,1.130058479532163744e+02
2.603396226415094361e+02,1.484705546026300738e+02,3.289115942028985273e+02,1.099608695652173935e+02
2.600687347931873319e+02,1.458479318734792969e+02,3.295395348837209326e+02,1.072062015503875898e+02
2.597426086956521658e+02,1.441686956521739091e+02,3.301023102310230684e+02,1.045363036303630366e+02
2.596132879045996447e+02,1.436081771720613176e+02,3.295807407407406799e+02,1.029644444444444389e+02
2.595518207282912613e+02,1.417563025210083936e+02,3.292454545454545496e+02,1.006939393939393881e+02
2.592607973421926886e+02,1.401074197120708504e+02,3.292500000000000000e+02,9.878787878787878185e+01
2.592963604852686217e+02,1.386903523974580992e+02,3.293609831029185671e+02,9.682181259600613998e+01
2.589579735175589690e+02,1.367340241796200360e+02,3.295519877675840803e+02,9.533639143730886190e+01
2.588554621848739430e+02,1.351042016806722756e+02,3.294590909090908895e+02,9.398787878787878469e+01
2.586990740740740762e+02,1.330341435185185048e+02,3.284699699699699522e+02,9.103003003003001936e+01
2.582028248587570260e+02,1.316378531073446254e+02,3.274070660522273215e+02,8.903993855606758245e+01
2.579960317460317469e+02,1.291944444444444287e+02,3.264196969696969290e+02,8.737878787878787534e+01
2.577246621621621898e+02,1.273671171171171039e+02,3.258581267217630284e+02,8.561707988980715811e+01
2.575563101301640927e+02,1.259881154499151137e+02,3.250371959942775106e+02,8.478826895565092059e+01
2.571034482758620925e+02,1.235166666666666515e+02,3.241120943952802236e+02,8.302949852507373407e+01
2.566493055555555429e+02,1.220653935185185048e+02,3.238469241773962608e+02,8.282403433476395094e+01
2.560699300699300807e+02,1.194976689976689812e+02,3.228035426731078701e+02,8.124476650563606484e+01
2.555535607420705730e+02,1.171023339317773804e+02,3.220690690690690303e+02,7.990690690690689735e+01
2.552716262975778534e+02,1.156632064590542086e+02,3.216130952380952408e+02,7.874255952380951840e+01
