# x1,y1,x2,y2
5.982222222222221575e+01,6.482393162393161390e+01,1.608514056224899491e+02,2.958259705488620739e+02
5.979047619047619122e+01,6.420793650793650897e+01,1.609570707070706987e+02,2.954823232323232105e+02
5.962318840579710155e+01,6.385990338164251057e+01,1.613043478260869676e+02,2.952648221343873729e+02
6.023923444976076524e+01,6.339393939393939092e+01,1.623437908496731836e+02,2.947424836601306879e+02
5.995873015873015532e+01,6.286507936507936023e+01,1.632661179698216642e+02,2.939890260631001411e+02
6.001100628930817038e+01,6.240094339622641684e+01,1.640613333333333230e+02,2.933759999999999764e+02
5.991862284820030737e+01,6.229733959311423774e+01,1.646328320802004725e+02,2.930639097744360697e+02
5.957819905213270317e+01,6.143285939968404108e+01,1.658443579766536971e+02,2.924072632944227621e+02
5.955952380952380310e+01,6.105442176870747772e+01,1.672909604519773836e+02,2.917429378531073212e+02
5.929850746268656536e+01,6.027031509121060537e+01,1.672313725490195964e+02,2.915490196078431495e+02
5.956462585034013557e+01,6.004251700680271142e+01,1.677268170426064842e+02,2.912832080200500968e+02
5.946801346801346710e+01,6.003703703703703098e+01,1.684246913580246883e+02,2.909493827160493424e+02
5.920352564102563520e+01,5.958974358974358410e+01,1.688456790123456699e+02,2.907493827160493538e+02
5.910884353741496255e+01,5.912755102040816269e+01,1.698345679012345499e+02,2.902641975308641804e+02
5.890787269681742089e+01,5.907705192629815372e+01,1.711673469387755233e+02,2.894707482993197232e+02
5.890787269681742089e+01,5.907705192629815372e+01,1.714661354581673436e+02,2.893320053120849593e+02
5.854166666666665719e+01,5.905166666666666231e+01,1.719632545931758330e+02,2.891391076115485248e+02
5.885910652920961894e+01,5.869759450171820703e+01,1.722684478371501200e+02,2.890585241730279904e+02
5.918855218855217970e+01,5.825757575757575779e+01,1.737669376693766878e+02,2.885054200542004992e+02
5.880068728522336130e+01,5.809965635738831224e+01,1.737277353689567292e+02,2.884758269720101680e+02
5.914855072463767272e+01,5.805615942028985188e+01,1.738897338403041886e+02,2.883954372623574045e+02
5.889964157706092607e+01,5.784587813620071017e+01,1.746057213930347984e+02,2.881243781094527208e+02
5.935166666666665947e+01,5.753166666666665918e+01,1.754440203562340912e+02,2.879249363867684224e+02
5.962051282051282186e+01,5.719829059829059759e+01,1.764593175853018181e+02,2.875669291338582525e+02
5.962303664921466151e+01,5.711692844677137515e+01,1.775453384418901521e+02,2.871251596424010017e+02
5.956944444444443576e+01,5.711979166666666430e+01,1.784273182957393260e+02,2.869072681704260503e+02
5.947761194029850884e+01,5.670149253731343464e+01,1.805987179487179333e+02,2.866076923076923322e+02
5.975873015873015248e+01,5.672539682539682104e+01,1.827528957528957392e+02,2.867297297297297405e+02
6.064734299516908322e+01,5.635104669887278561e+01,1.841075268817204176e+02,2.867168458781362119e+02
6.066333333333332689e+01,5.610999999999999943e+01,1.864605597964376500e+02,2.867582697201017368e+02
6.062962962962962621e+01,5.607575757575757791e+01,1.891016731016730716e+02,2.872728442728442246e+02
6.085910652920961894e+01,5.608762886597938291e+01,1.910472636815920282e+02,2.874776119402985159e+02
6.083508771929824377e+01,5.601578947368420813e+01,1.931866666666666390e+02,2.878303030303030141e+02
6.096891191709844549e+01,5.570293609671847435e+01,1.964567430025445276e+02,2.881513994910940824e+02
6.108202443280976723e+01,5.561082024432809590e+01,1.981997549019607732e+02,2.885980392156862422e+02
6.077441077441076800e+01,5.558754208754208292e+01,2.002628434886499349e+02,2.890155316606929432e+02
6.077441077441076800e+01,5.558754208754208292e+01,2.028203309692671326e+02,2.893120567375886480e+02
6.092280701754385319e+01,5.549649122807016965e+01,2.052676767676767611e+02,2.898409090909090651e+02
6.120898100172711054e+01,5.518825561312607419e+01,2.071003717472119092e+02,2.900793060718710876e+02
6.112437810945273498e+01,5.520563847429518489e+01,2.092605363984674227e+02,2.908633461047253945e+02
6.104187604690116586e+01,5.519765494137352846e+01,2.116439393939394051e+02,2.911224747474747119e+02
6.124258289703315228e+01,5.513263525305409729e+01,2.133743961352656697e+02,2.911751207729468547e+02
6.165853658536585158e+01,5.487642276422764098e+01,2.152474576271186493e+02,2.915615819209039046e+02
6.178938640132669491e+01,5.482421227197346525e+01,2.176944444444444287e+02,2.920075757575757507e+02
6.177005347593583195e+01,5.450623885918002998e+01,2.197139303482586854e+02,2.920671641791044522e+02
6.178756476683938104e+01,5.458721934369602025e+01,2.209950980392156907e+02,2.921580882352941444e+02
6.183161512027491113e+01,5.449828178694157543e+01,2.230311750599520337e+02,2.924268585131894156e+02
6.183161512027491113e+01,5.449828178694157543e+01,2.244981412639405107e+02,2.927298636926889799e+02
6.184656084656084829e+01,5.433686067019399957e+01,2.265468164794007464e+02,2.930449438202247165e+02
6.156476683937823680e+01,5.419343696027632973e+01,2.279536340852130252e+02,2.933496240601504041e+02
6.091044776119402826e+01,5.434494195688225204e+01,2.294356955380577290e+02,2.937099737532808490e+02
6.050634920634919922e+01,5.452539682539681820e+01,2.310701754385964932e+02,2.938370927318295571e+02
6.095522388059701768e+01,5.451243781094527208e+01,2.323453237410072063e+02,2.941270983213428849e+02
6.059024390243902758e+01,5.455284552845527912e+01,2.335333333333333030e+02,2.943333333333333144e+02
6.038778877887788354e+01,5.448019801980198196e+01,2.350983213429256296e+02,2.946570743405275152e+02
6.043781094527363251e+01,5.450912106135986335e+01,2.356144018583042907e+02,2.948617886178861340e+02
6.060269360269359851e+01,5.429124579124578531e+01,2.380845238095237733e+02,2.951999999999999886e+02
6.044719471947193767e+01,5.419141914191418863e+01,2.389463869463869230e+02,2.952587412587412814e+02
6.042764227642275898e+01,5.401951219512194768e+01,2.410148698884758289e+02,2.954163568773234374e+02
6.064379084967319500e+01,5.379084967320260802e+01,2.417456140350876979e+02,2.958007518796992485e+02
6.066985645933014126e+01,5.363636363636363313e+01,2.436460746460746236e+02,2.958030888030888264e+02
6.127166666666666117e+01,5.376500000000000057e+01,2.446014760147601521e+02,2.959594095940959164e+02
6.145352564102563520e+01,5.349038461538461320e+01,2.465328185328185384e+02,2.960218790218789877e+02
6.196540880503144422e+01,5.353616352201257911e+01,2.480483660130718704e+02,2.960967320261437408e+02
6.207582938388625848e+01,5.326856240126382147e+01,2.487434052757793381e+02,2.961618705035971288e+02
6.270607553366173192e+01,5.345320197044335231e+01,2.499172413793103544e+02,2.961850574712643152e+02
6.270315091210613190e+01,5.330845771144278444e+01,2.517526501766784577e+02,2.962049469964664468e+02
6.295588235294117396e+01,5.314705882352941302e+01,2.526222980659840687e+02,2.962241183162684592e+02
6.357165861513686878e+01,5.323027375201287725e+01,2.545616605616605455e+02,2.965506715506715523e+02
6.349919484702093087e+01,5.314814814814814525e+01,2.558228782287822867e+02,2.969458794587945931e+02
6.369833333333333059e+01,5.323666666666665748e+01,2.568241758241758248e+02,2.969926739926739856e+02
6.390982286634459797e+01,5.343961352657004937e+01,2.583952380952380850e+02,2.970202380952380850e+02
6.390982286634459797e+01,5.343961352657004937e+01,2.593601953601953483e+02,2.971428571428571672e+02
6.418095238095237676e+01,5.342063492063491736e+01,2.607867647058823763e+02,2.972071078431372371e+02
6.456190476190475636e+01,5.389682539682539186e+01,2.618126520681265106e+02,2.975693430656934311e+02
6.456190476190475636e+01,5.389682539682539186e+01,2.623764568764568708e+02,2.975909090909090651e+02
6.456190476190475636e+01,5.389682539682539186e+01,2.643703703703703809e+02,2.976857825567502687e+02
6.447687400318979201e+01,5.402392344497607723e+01,2.652473867595819002e+02,2.976643437862949781e+02
6.485204081632653583e+01,5.431972789115646094e+01,2.674141414141413975e+02,2.977840909090909349e+02
6.489625850340135571e+01,5.440136054421768108e+01,2.683888888888888573e+02,2.978080808080807742e+02
6.494781144781144633e+01,5.447306397306397230e+01,2.694913580246912943e+02,2.978827160493826796e+02
6.496568627450980671e+01,5.450163398692809835e+01,2.709380952380952294e+02,2.976547619047618696e+02
6.542679127725855892e+01,5.501090342679127332e+01,2.726809015421114850e+02,2.974780545670225251e+02
6.583584589614740423e+01,5.518090452261306211e+01,2.743811230585424141e+02,2.975304659498207798e+02
6.601127214170692525e+01,5.532850241545893510e+01,2.758560885608856097e+02,2.975891758917588845e+02
6.609918699186991375e+01,5.541463414634146289e+01,2.772979976442873635e+02,2.975053003533569154e+02
6.625545171339562955e+01,5.606853582554516890e+01,2.784730392156862422e+02,2.974044117647058556e+02
6.628412698412698489e+01,5.600793650793650613e+01,2.801885644768856309e+02,2.973564476885644581e+02
6.604455445544554948e+01,5.633003300330032914e+01,2.817137546468401297e+02,2.973692688971499365e+02
6.571474358974359120e+01,5.651282051282051100e+01,2.833090909090909122e+02,2.971648484848484486e+02
6.500000000000000000e+01,5.622222222222221433e+01,2.849693627450980102e+02,2.968664215686274019e+02
6.521463414634146716e+01,5.651382113821137665e+01,2.869607182940516168e+02,2.965454545454545610e+02
6.424731182795699169e+01,5.643471582181258839e+01,2.894727272727272975e+02,2.959090909090909349e+02
6.368544600938967193e+01,5.634898278560250162e+01,2.929410348977135641e+02,2.939506618531889330e+02
6.346913580246913256e+01,5.629320987654320163e+01,2.974206642066420727e+02,2.918474784747847366e+02
6.336712749615975326e+01,5.670814132104454330e+01,3.021904761904762040e+02,2.895616605616605170e+02
6.330678466076695798e+01,5.671238938053097201e+01,3.069104477611940069e+02,2.860634328358208904e+02
6.280382775119617378e+01,5.697448165869218428e+01,3.127174721189591082e+02,2.824151177199503877e+02
6.293333333333333002e+01,5.743015873015872330e+01,3.176896135265700423e+02,2.783949275362318758e+02
6.286634460547503522e+01,5.748792270531401272e+01,3.229237392373923399e+02,2.735547355473554489e+02
6.283413078149919784e+01,5.746411483253588415e+01,3.275054545454545405e+02,2.698084848484848521e+02
6.301095461658841401e+01,5.792018779342723178e+01,3.303204633204633183e+02,2.643474903474903499e+02
6.304444444444443718e+01,5.791587301587301084e+01,3.290355392156862422e+02,2.584019607843137010e+02
6.316440422322774850e+01,5.875565610859728594e+01,3.278375149342891177e+02,2.534384707287933054e+02
6.324770642201834647e+01,5.876299694189602008e+01,3.270549450549450512e+02,2.478986568986568670e+02
6.357698815566835293e+01,5.966835871404398972e+01,3.266565272496831085e+02,2.429353612167300298e+02
6.388679245283018560e+01,5.974685534591194624e+01,3.258100358422939280e+02,2.392867383512544848e+02
6.387538940809968580e+01,5.985981308411214741e+01,3.254623243933588128e+02,2.351289910600255268e+02
6.419540229885056704e+01,6.084564860426929300e+01,3.253830065359476862e+02,2.323607843137255031e+02
6.437878787878787534e+01,6.089562289562289266e+01,3.242496679946878544e+02,2.279588313413014475e+02
6.443565891472867690e+01,6.112403100775193820e+01,3.235166666666666515e+02,2.237217948717948559e+02
6.475576036866360141e+01,6.158218125960060974e+01,3.229396226415094588e+02,2.195358490566037801e+02
6.469598765432098730e+01,6.155555555555555713e+01,3.216555142503097500e+02,2.145650557620817835e+02
6.541167434715821116e+01,6.224577572964669514e+01,3.202810457516339397e+02,2.090352941176470551e+02
6.577938808373590973e+01,6.247504025764894919e+01,3.194461538461538339e+02,2.033358974358974081e+02
6.586371100164203085e+01,6.265024630541871886e+01,3.177140974967061311e+02,1.970540184453227823e+02
6.641001564945226221e+01,6.276056338028168824e+01,3.165024691358024143e+02,1.918419753086419632e+02
6.689193302891932547e+01,6.302283105022831222e+01,3.157051282051281760e+02,1.865230769230769283e+02
6.753616352201257200e+01,6.344182389937106592e+01,3.147430025445292472e+02,1.809402035623409404e+02
6.774056603773584584e+01,6.331761006289307403e+01,3.143090909090909122e+02,1.773127272727272725e+02
6.850000000000000000e+01,6.361060606060605238e+01,3.138583959899748947e+02,1.738934837092731698e+02
6.891194968553458011e+01,6.359119496855345233e+01,3.133500643500643150e+02,1.714749034749034706e+02
6.928062015503874704e+01,6.350232558139534689e+01,3.129471698113207481e+02,1.702754716981131935e+02
7.020695102685623112e+01,6.396524486571879464e+01,3.127635220125786191e+02,1.685572327044025087e+02
7.030829420970265176e+01,6.393270735524256310e+01,3.126322263222631932e+02,1.670541205412054069e+02
7.079999999999999716e+01,6.390151515151514872e+01,3.125006150061500421e+02,1.660024600246002251e+02
7.110806697108066032e+01,6.421308980213089512e+01,3.125969802555168258e+02,1.654761904761904816e+02
7.156528417818739740e+01,6.458986175115207118e+01,3.125593008739076026e+02,1.645455680399500409e+02
7.210445468509983868e+01,6.495852534562212099e+01,3.124704491725768207e+02,1.640969267139479655e+02
7.242507645259938442e+01,6.481192660550458129e+01,3.123321385902030443e+02,1.631182795698924792e+02
7.325195618153364308e+01,6.525352112676056038e+01,3.122915214866433757e+02,1.627560975609756042e+02
7.391402714932127083e+01,6.574811463046756899e+01,3.119974651457541199e+02,1.625665399239543660e+02
7.404434250764525416e+01,6.575688073394495348e+01,3.120291970802919650e+02,1.621094890510948971e+02
7.478253968253967798e+01,6.626666666666666572e+01,3.119867629362213961e+02,1.614873646209386209e+02
7.572093023255814614e+01,6.669922480620154204e+01,3.120149253731343038e+02,1.602213930348258657e+02
7.585474006116207590e+01,6.671559633027523262e+01,3.119701492537313356e+02,1.604527363184079434e+02
7.660765550239234756e+01,6.706060606060606233e+01,3.117514934289127382e+02,1.593321385902031011e+02
7.711838006230529174e+01,6.704205607476635009e+01,3.117220125786163294e+02,1.579962264150943270e+02
7.760666666666665492e+01,6.712500000000000000e+01,3.117160963244613185e+02,1.572762991128010128e+02
7.763862928348908099e+01,6.705607476635513819e+01,3.111021897810218775e+02,1.557871046228710270e+02
7.788127853881277929e+01,6.709436834094367441e+01,3.079323671497584201e+02,1.538019323671497318e+02
7.835483870967742348e+01,6.734715821812595493e+01,3.034245742092457476e+02,1.499659367396593552e+02
7.877314814814815236e+01,6.754629629629629051e+01,2.993230593607305536e+02,1.460764840182648356e+02
7.944961240310075823e+01,6.804496124031007298e+01,2.929284037558684872e+02,1.426267605633802873e+02
7.942451420029894393e+01,6.813751868460389005e+01,2.854248826291079695e+02,1.380598591549295691e+02
7.961755952380951840e+01,6.830952380952381020e+01,2.778422939068100277e+02,1.343393070489844661e+02
7.966203703703703809e+01,6.841512345679012697e+01,2.700973782771535525e+02,1.316991260923845175e+02
8.023893805309734262e+01,6.908554572271386007e+01,2.638637992831540942e+02,1.291266427718040575e+02
8.093023255813953654e+01,6.973643410852712066e+01,2.563258426966291950e+02,1.268701622971285730e+02
8.126851851851851904e+01,7.030709876543208736e+01,2.501382716049382395e+02,1.254839506172839378e+02
8.143215339233037753e+01,7.026106194690265738e+01,2.433410852713178372e+02,1.231382428940568445e+02
8.195132743362832173e+01,7.093952802359881105e+01,2.374123456790123328e+02,1.216580246913580226e+02
8.190625000000000000e+01,7.087202380952381020e+01,2.313729016786570583e+02,1.204724220623501054e+02
8.243198804185350070e+01,7.143946188340807169e+01,2.251011904761904532e+02,1.184785714285714278e+02
8.313850837138507188e+01,7.193150684931507044e+01,2.194558303886925898e+02,1.162815076560659548e+02
8.329339477726573193e+01,7.194009216589861921e+01,2.151982968369829621e+02,1.145231143552311437e+02
8.411969696969696031e+01,7.225606060606060055e+01,2.121040100250626494e+02,1.132669172932330781e+02
8.462202380952381020e+01,7.265178571428570820e+01,2.095238095238095184e+02,1.120854700854700781e+02
8.511627906976744384e+01,7.280155038759689035e+01,2.080083036773428091e+02,1.113938315539738966e+02
8.526488095238094900e+01,7.266964285714286120e+01,2.059133089133088959e+02,1.106349206349206327e+02
8.532592592592591529e+01,7.265481481481481296e+01,2.038380952380952351e+02,1.097214285714285751e+02
8.647734627831714249e+01,7.331067961165048530e+01,2.022102206736352912e+02,1.091521486643437839e+02
8.692520325203250309e+01,7.333495934959348972e+01,2.008177458033572975e+02,1.088141486810551584e+02
8.719113149847093780e+01,7.323394495412844662e+01,1.993066666666666436e+02,1.083127272727272725e+02
8.772222222222221433e+01,7.318468468468468302e+01,1.972543209876543244e+02,1.076876543209876473e+02
8.835524256651015662e+01,7.356494522691704674e+01,1.956105263157894854e+02,1.072362573099415215e+02
8.929682539682539755e+01,7.387142857142856656e+01,1.939203980099502473e+02,1.066082089552238870e+02
8.999502487562189401e+01,7.402155887230513542e+01,1.927293144208037745e+02,1.065319148936170279e+02
9.052261306532663809e+01,7.384757118927973352e+01,1.919252669039146042e+02,1.064199288256227760e+02
9.066497461928933888e+01,7.371065989847716082e+01,1.903568904593639672e+02,1.059882214369846736e+02
9.132996632996632513e+01,7.362962962962963331e+01,1.893062730627306394e+02,1.056396063960639538e+02
9.186437908496731097e+01,7.351143790849673110e+01,1.886868327402135321e+02,1.054519572953736599e+02
9.235416666666665719e+01,7.331089743589743080e+01,1.875378250591016354e+02,1.051028368794326298e+02
9.285034013605441316e+01,7.328401360544216914e+01,1.870093240093239899e+02,1.049930069930069862e+02
9.350326797385619670e+01,7.312745098039215463e+01,1.857971530249110401e+02,1.043499406880189753e+02
9.427488151658768345e+01,7.292101105845181053e+01,1.853920187793426919e+02,1.041795774647887356e+02
9.451355661881977710e+01,7.282934609250398239e+01,1.845088967971530280e+02,1.037069988137603644e+02
9.445181674565560570e+01,7.259873617693521908e+01,1.836342592592592382e+02,1.031284722222222285e+02
9.541459369817577851e+01,7.231840796019901063e+01,1.834812286689419807e+02,1.029362912400455059e+02
9.615311004784689430e+01,7.205741626794258536e+01,1.826341463414634063e+02,1.025528455284552791e+02
9.656682769726246818e+01,7.198711755233493648e+01,1.822975391498881379e+02,1.023434004474272854e+02
9.662557077625571367e+01,7.195129375951293582e+01,1.809964412811388002e+02,1.015693950177935960e+02
9.669365079365077520e+01,7.177936507936507837e+01,1.807990867579908638e+02,1.014360730593607229e+02
9.752380952380951840e+01,7.129761904761903679e+01,1.800784982935153664e+02,1.011751990898748517e+02
9.755892255892254639e+01,7.106565656565656752e+01,1.791386025200457937e+02,1.005796105383734158e+02
9.779620853080568565e+01,7.090837282780410078e+01,1.784882629107981131e+02,1.004823943661971839e+02
9.765024630541871886e+01,7.077832512315271174e+01,1.781390887290167768e+02,1.002841726618704996e+02
9.789393939393937671e+01,7.057272727272727764e+01,1.774264367816091976e+02,1.000287356321839098e+02
9.856765676567655987e+01,7.020792079207920722e+01,1.774129181084198308e+02,9.996770472895039461e+01
9.855284552845527912e+01,7.009918699186991375e+01,1.765194346289752616e+02,9.960777385159011033e+01
9.896434108527131457e+01,7.011317829457364326e+01,1.763075117370891860e+02,9.944131455399060826e+01
9.937602627257798815e+01,7.000164203612479241e+01,1.759828178694158112e+02,9.932989690721649367e+01
1.000109034267912733e+02,6.959657320872274511e+01,1.754836829836829679e+02,9.891375291375291567e+01
1.003366013071895253e+02,6.912745098039215463e+01,1.744982456140350848e+02,9.840935672514619625e+01
1.006075533661740451e+02,6.907553366174055043e+01,1.741891580161476156e+02,9.797347174163782313e+01
1.006796747967479604e+02,6.910894308943089470e+01,1.735484633569739970e+02,9.733451536643025293e+01
1.009539682539682417e+02,6.865396825396824454e+01,1.729137931034482847e+02,9.670344827586207259e+01
1.009750778816199244e+02,6.850155763239874318e+01,1.722161547212741652e+02,9.607963594994311052e+01
1.017999999999999972e+02,6.828992248062014880e+01,1.709929577464788792e+02,9.538380281690140805e+01
1.020140845070422557e+02,6.815492957746478453e+01,1.704913494809688643e+02,9.493656286043828629e+01
1.019654088050314300e+02,6.783176100628929817e+01,1.697585394581861067e+02,9.432037691401647805e+01
1.022535885167464045e+02,6.766347687400318023e+01,1.688205128205128176e+02,9.359790209790209303e+01
1.023745874587458644e+02,6.762541254125412138e+01,1.677175925925925810e+02,9.305092592592592382e+01
1.028265306122448948e+02,6.762755102040816269e+01,1.668292397660818551e+02,9.247485380116958709e+01
1.028405797101449224e+02,6.756199677938808179e+01,1.652635379061371736e+02,9.165222623345366060e+01
1.028405797101449224e+02,6.756199677938808179e+01,1.644780545670225251e+02,9.127520759193356525e+01
1.037981220657276964e+02,6.757433489827855055e+01,1.641281179138321988e+02,9.103741496598640026e+01
1.038064516129032313e+02,6.757757296466972718e+01,1.623194925028834916e+02,9.030334486735870314e+01
1.042993527508090494e+02,6.746601941747573505e+01,1.603898916967509081e+02,8.949699157641394720e+01
1.042793650793650642e+02,6.744285714285713595e+01,1.591159951159951049e+02,8.887423687423687113e+01
1.042532051282051100e+02,6.747115384615383959e+01,1.579644128113878878e+02,8.820996441281138800e+01
1.042532051282051100e+02,6.747115384615383959e+01,1.563525872442839955e+02,8.765222623345366060e+01
1.041650793650793503e+02,6.732539682539682246e+01,1.547619047619047592e+02,8.785260770975055777e+01
1.043474842767295456e+02,6.725786163522012373e+01,1.523188405797101552e+02,8.816062801932366710e+01
1.035802469135802397e+02,6.727469135802468259e+01,1.496955017301038140e+02,8.817531718569780708e+01
1.034933333333333394e+02,6.743555555555555259e+01,1.472174940898345028e+02,8.815721040189124835e+01
1.032621212121212011e+02,6.740303030303030596e+01,1.450313283208019755e+02,8.829824561403508199e+01
1.026950672645739928e+02,6.740657698056800484e+01,1.429659624413145309e+02,8.863380281690140805e+01
1.026479750778816111e+02,6.752336448598130403e+01,1.414388489208633075e+02,8.888129496402878260e+01
1.022341463414634148e+02,6.773983739837397877e+01,1.395677267373380346e+02,8.917550058892814491e+01
1.020359477124182916e+02,6.781862745098038658e+01,1.372873969375735896e+02,8.952885747938751138e+01
1.008511627906976713e+02,6.730387596899224434e+01,1.351766784452296690e+02,8.990812720848056472e+01
1.006352201257861481e+02,6.718238993710691886e+01,1.328951310861423281e+02,9.053558052434456727e+01
1.007612179487179418e+02,6.693269230769230660e+01,1.309234567901234527e+02,9.128148148148147811e+01
1.003649289099526101e+02,6.663823064770932092e+01,1.298896713615023373e+02,9.153990610328638411e+01
1.003239436619718248e+02,6.659937402190922739e+01,1.281111111111110858e+02,9.215484633569738548e+01
1.003239436619718248e+02,6.659937402190922739e+01,1.271490329920363962e+02,9.247895335608646405e+01
1.002901234567901128e+02,6.625308641975308888e+01,1.263851132686084213e+02,9.265048543689320582e+01
1.009718309859154886e+02,6.630516431924883136e+01,1.236966292134831491e+02,9.338202247191011907e+01
1.008470948012232355e+02,6.611162079510702938e+01,1.226151960784313530e+02,9.354044117647059409e+01
1.014523809523809490e+02,6.615773809523808779e+01,1.224671201814058747e+02,9.346145124716552743e+01
1.019521674140508196e+02,6.615246636771300359e+01,1.210892018779342578e+02,9.355985915492958327e+01
1.021200000000000045e+02,6.603111111111111597e+01,1.202497096399535366e+02,9.356562137049941441e+01
1.029677419354838719e+02,6.608294930875575801e+01,1.198607305936072862e+02,9.368150684931507044e+01
1.034439461883408029e+02,6.607174887892377058e+01,1.188833333333333115e+02,9.365476190476189799e+01
1.037303703703703661e+02,6.617333333333333201e+01,1.174363636363636374e+02,9.361939393939393028e+01
1.047050691244239573e+02,6.617050691244239147e+01,1.167847953216374179e+02,9.346783625730994061e+01
1.048277511961722439e+02,6.601435406698564634e+01,1.165039548022598836e+02,9.342711864406780364e+01
1.054776334776334750e+02,6.602597402597402265e+01,1.156062717770034851e+02,9.346457607433217163e+01
1.060152207001521987e+02,6.607305936073059627e+01,1.152143698468786681e+02,9.356183745583038558e+01
1.064524822695035340e+02,6.620425531914894179e+01,1.139784172661870514e+02,9.366666666666665719e+01
1.071105990783410107e+02,6.631950844854070226e+01,1.129246171967019876e+02,9.357479387514722191e+01
1.082030303030302889e+02,6.635151515151514445e+01,1.124523809523809490e+02,9.363214285714285268e+01
1.085891812865497030e+02,6.647660818713450226e+01,1.121924398625429546e+02,9.356930126002289683e+01
1.086376811594202820e+02,6.643768115942029340e+01,1.108088410991636721e+02,9.385663082437275762e+01
1.088197424892703822e+02,6.645493562231759199e+01,1.104129901960784252e+02,9.413480392156861853e+01
1.090284900284900118e+02,6.652421652421652709e+01,1.100379596678529026e+02,9.415658362989323393e+01
1.105953488372093005e+02,6.657209302325581746e+01,1.094211793020457151e+02,9.415042117930204313e+01
1.107419871794871682e+02,6.653685897435897800e+01,1.090725146198830373e+02,9.420935672514619341e+01
1.109755351681957052e+02,6.655351681957186827e+01,1.080060168471720772e+02,9.414801444043321510e+01
1.118948948948948896e+02,6.649849849849849193e+01,1.080348977135980704e+02,9.414801444043321510e+01
1.122327327327327282e+02,6.633183183183183473e+01,1.078144208037824967e+02,9.414893617021276384e+01
1.122514880952380878e+02,6.626636904761905100e+01,1.068791348600508826e+02,9.390076335877863301e+01
1.126113602391629200e+02,6.613452914798206450e+01,1.063284493284493237e+02,9.374969474969473993e+01
1.133782945736434016e+02,6.601860465116278931e+01,1.070115740740740762e+02,9.353587962962961910e+01
1.136666666666666572e+02,6.576060606060605096e+01,1.064491634491634500e+02,9.318918918918919303e+01
1.140679012345678842e+02,6.566512345679012697e+01,1.058308823529411740e+02,9.303553921568627061e+01
1.142949308755760427e+02,6.558832565284177463e+01,1.056762589928057565e+02,9.297242206235011963e+01
1.147327188940092100e+02,6.566359447004607830e+01,1.051263157894736793e+02,9.267719298245613402e+01
1.148852201257861481e+02,6.539937106918239351e+01,1.050460992907801483e+02,9.253900709219858811e+01
1.150439393939393824e+02,6.529393939393939661e+01,1.045769696969696838e+02,9.245818181818181358e+01
1.152032884902839953e+02,6.521524663677129752e+01,1.040034364261168349e+02,9.211454753722794919e+01
1.151214814814814815e+02,6.519111111111111256e+01,1.037919621749408918e+02,9.208628841607564652e+01
1.161131498470947889e+02,6.515749235474005729e+01,1.035971731448763222e+02,9.199646643109541344e+01
1.162443438914027212e+02,6.490799396681750011e+01,1.029421296296296191e+02,9.158796296296296191e+01
1.166463768115941946e+02,6.487826086956522431e+01,1.026738609112709781e+02,9.144964028776978182e+01
1.173619909502262431e+02,6.480844645550527616e+01,1.019469964664311021e+02,9.115901060070670781e+01
1.178011695906432692e+02,6.478508771929824661e+01,1.020035335689045866e+02,9.117314487632508246e+01
1.182017937219730896e+02,6.439611360239162252e+01,1.017665505226480889e+02,9.080371660859465521e+01
1.190974124809741141e+02,6.433789954337899530e+01,1.014098173515981642e+02,9.052168949771689199e+01
1.195784753363228674e+02,6.417040358744394268e+01,1.015162037037036953e+02,9.026851851851851904e+01
1.204143730886850108e+02,6.405198776758409451e+01,1.012218430034129710e+02,9.001820250284413305e+01
1.208046511627906909e+02,6.392403100775193536e+01,1.009786036036036023e+02,8.980518018018017301e+01
1.215519877675840945e+02,6.370030581039755191e+01,1.006872146118721361e+02,8.938470319634703287e+01
1.220764525993883751e+02,6.356269113149846817e+01,1.002488425925925810e+02,8.896875000000000000e+01
1.226027397260273943e+02,6.355251141552511740e+01,1.002845804988662053e+02,8.882312925170067786e+01
1.228136826783114941e+02,6.328384279475982765e+01,1.005813148788927265e+02,8.886043829296423269e+01
1.238325791855203590e+02,6.316289592760180938e+01,1.000259128386336869e+02,8.819199057714958201e+01
1.244926253687315523e+02,6.308702064896755246e+01,9.937175141242937570e+01,8.774576271186440124e+01
1.250365296803652910e+02,6.314611872146118543e+01,9.920187793427228939e+01,8.769366197183099132e+01
1.250365296803652910e+02,6.314611872146118543e+01,9.942791234140713641e+01,8.780507497116492743e+01
1.255669515669515590e+02,6.315669515669515732e+01,9.882229965156794549e+01,8.724970963995353657e+01
1.260718654434250681e+02,6.318195718654433790e+01,9.882229965156794549e+01,8.725667828106851687e+01
1.267654320987654302e+02,6.326851851851851904e+01,9.910714285714286120e+01,8.712857142857143344e+01
1.274354354354354228e+02,6.336036036036036023e+01,9.880276816608996171e+01,8.685813148788926696e+01
1.273241590214067145e+02,6.338532110091743021e+01,9.892832764505119769e+01,8.693742889647325001e+01
1.278562401263822892e+02,6.316429699842021961e+01,9.873356401384083370e+01,8.681891580161475019e+01
1.283700305810397424e+02,6.316513761467889765e+01,9.881175059952037998e+01,8.639208633093525691e+01
1.290875576036866335e+02,6.324423963133640569e+01,9.916374269005846998e+01,8.604093567251460684e+01
1.291735159817351644e+02,6.301217656012176604e+01,9.893814432989690033e+01,8.485108820160365894e+01
1.293848484848484759e+02,6.293181818181817988e+01,9.881930415263748557e+01,8.408641975308641747e+01
