# x1,y1,x2,y2
1.885465116279069662e+02,2.512490310077519098e+02,2.207680652680652713e+02,3.091200466200465939e+02
1.892572254335260027e+02,2.499845857418111450e+02,2.203654485049833909e+02,3.093200442967884669e+02
1.896458333333333428e+02,2.490555555555555145e+02,2.187364620938628264e+02,3.092587244283994892e+02
1.896509341199606524e+02,2.490206489675516366e+02,2.183578947368420984e+02,3.093274853801169684e+02
1.900924855491329595e+02,2.485414258188824590e+02,2.174994232987312444e+02,3.093344867358707688e+02
1.909132553606237650e+02,2.478313840155945229e+02,2.169469964664311021e+02,3.092532391048291629e+02
1.920299516908212354e+02,2.473613526570048009e+02,2.163086419753086318e+02,3.092783389450056006e+02
1.936636455186304033e+02,2.472316213494461010e+02,2.147732843137254690e+02,3.092610294117646959e+02
1.944428571428571502e+02,2.475257142857142867e+02,2.144803921568627345e+02,3.093406862745097783e+02
1.953138888888888971e+02,2.476259259259259125e+02,2.141947431302269820e+02,3.093918757467144474e+02
1.969495798319327662e+02,2.473099906629318241e+02,2.132487745098039227e+02,3.094105392156862422e+02
1.982909760589318466e+02,2.471261510128913130e+02,2.128661616161616053e+02,3.094229797979797354e+02
2.004507042253521263e+02,2.466713615023473949e+02,2.119348093480934665e+02,3.098302583025830472e+02
2.008696461824953303e+02,2.467383612662942198e+02,2.113659147869674086e+02,3.101027568922305591e+02
2.026780952380952101e+02,2.464380952380952294e+02,2.112015209125475224e+02,3.101558935361216527e+02
2.032718808193668281e+02,2.462988826815642369e+02,2.106823104693140749e+02,3.101756919374247445e+02
2.046477809254012925e+02,2.461378659112369860e+02,2.105786864931846196e+02,3.102280049566294906e+02
2.064099616858237312e+02,2.458716475095785370e+02,2.082885572139303179e+02,3.107126865671641553e+02
2.075413105413105370e+02,2.458708452041785222e+02,2.083260073260073284e+02,3.106507936507936165e+02
2.089077212806026296e+02,2.457033898305084847e+02,2.079074733096085481e+02,3.106892052194543226e+02
2.105125240847784198e+02,2.455982658959537446e+02,2.067238442822384172e+02,3.110133819951337841e+02
2.113773584905660243e+02,2.455965858041329568e+02,2.053271375464684070e+02,3.108228004956629320e+02
2.134741200828157162e+02,2.454223602484472053e+02,2.039282051282051214e+02,3.105051282051281873e+02
2.149483430799220116e+02,2.453674463937621510e+02,2.028055555555555429e+02,3.104797979797979224e+02
2.157923976608187218e+02,2.454278752436647153e+02,2.013504901960784252e+02,3.106519607843137010e+02
2.165988857938718581e+02,2.451671309192200567e+02,1.997803320561941121e+02,3.109080459770115112e+02
2.171316526610644360e+02,2.453053221288515431e+02,1.982335858585858546e+02,3.108396464646464210e+02
2.192164750957854267e+02,2.449942528735632266e+02,1.964313725490195850e+02,3.105073529411764639e+02
2.213603603603603744e+02,2.448838838838838683e+02,1.950514905149051401e+02,3.102777777777777715e+02
2.219061302681992061e+02,2.447011494252873547e+02,1.944603773584905753e+02,3.102591194968553054e+02
2.233275529865125009e+02,2.447312138728323703e+02,1.926679946879149838e+02,3.100823373173970481e+02
2.238116760828625047e+02,2.447655367231638479e+02,1.914641509433962199e+02,3.100251572327043732e+02
2.246887052341597837e+02,2.446262626262626156e+02,1.902275132275132137e+02,3.100833333333333144e+02
2.256348773841961872e+02,2.445077202543142505e+02,1.892295719844358075e+02,3.099961089494163389e+02
2.266330532212885203e+02,2.443436041083099610e+02,1.886654545454545371e+02,3.099272727272727366e+02
2.276082191780821802e+02,2.442383561643835606e+02,1.871580345285524345e+02,3.095644090305444251e+02
2.285555555555555429e+02,2.442079772079771942e+02,1.858364779874213752e+02,3.095006289308175838e+02
2.299629629629629619e+02,2.439678362573099548e+02,1.846719787516600206e+02,3.094183266932270726e+02
2.309669582118561380e+02,2.439203109815354367e+02,1.840538057742782030e+02,3.092900262467190942e+02
2.312091503267973565e+02,2.439150326797385446e+02,1.832702020202019924e+02,3.092373737373736731e+02
2.318236994219653297e+02,2.439055876685934265e+02,1.819703989703989464e+02,3.090051480051479871e+02
2.334189944134078303e+02,2.437830540037243736e+02,1.810616797900262327e+02,3.090118110236220446e+02
2.346323232323232162e+02,2.436020202020201850e+02,1.799138149556400208e+02,3.089011406844106205e+02
2.353992248062015449e+02,2.435184108527131741e+02,1.791149425287356394e+02,3.087624521072796711e+02
2.360277008310249300e+02,2.433702677746998688e+02,1.787740740740740648e+02,3.087790123456790070e+02
2.369598853868194794e+02,2.432798471824259536e+02,1.784600760456273747e+02,3.087528517110266080e+02
2.375098039215686185e+02,2.433538748832866361e+02,1.778127340823970144e+02,3.085031210986267070e+02
2.386842619745845298e+02,2.432091886608015443e+02,1.764247104247104119e+02,3.080463320463320542e+02
2.392429543245869752e+02,2.432400388726919118e+02,1.762847769028871312e+02,3.080577427821522178e+02
2.400808966861598037e+02,2.431062378167641214e+02,1.763763020833333144e+02,3.080611979166666288e+02
2.411240740740740591e+02,2.428685185185184991e+02,1.754702154626108950e+02,3.080050697084917601e+02
2.418040293040292852e+02,2.429258241758241752e+02,1.755647798742138264e+02,3.080238993710691489e+02
2.428580952380952169e+02,2.428047619047618753e+02,1.742295719844358075e+02,3.079442282749675428e+02
2.440513565891472467e+02,2.426899224806201403e+02,1.739211195928753000e+02,3.077913486005089112e+02
2.449088319088318997e+02,2.427549857549857677e+02,1.730751515151515036e+02,3.070230303030302821e+02
2.464509803921568505e+02,2.428870214752567449e+02,1.725162454873646141e+02,3.060084235860409194e+02
2.482245301681503236e+02,2.431463897131552869e+02,1.717717391304347814e+02,3.053079710144927503e+02
2.491881881881881498e+02,2.435065065065064687e+02,1.705154894671623254e+02,3.045130111524163681e+02
2.497295238095237835e+02,2.436485714285714153e+02,1.701832151300236262e+02,3.040945626477541168e+02
2.502976525821595999e+02,2.439145539906103011e+02,1.693230240549828238e+02,3.032142038946162756e+02
2.522096618357487898e+02,2.443768115942029056e+02,1.685318892900120034e+02,3.023634175691937003e+02
2.524752380952380690e+02,2.445257142857142867e+02,1.680282902829028160e+02,3.014120541205411428e+02
2.538088642659279799e+02,2.449852262234533384e+02,1.672178571428571558e+02,3.002690476190476261e+02
2.544462659380692173e+02,2.451967213114754145e+02,1.670081300813008056e+02,3.000150987224157575e+02
2.557902930402930224e+02,2.457307692307692264e+02,1.661677704194260343e+02,2.990838852097130030e+02
2.567612225405921436e+02,2.460276981852912854e+02,1.658025551684088157e+02,2.986643437862949781e+02
2.576149584487534412e+02,2.463896583564173284e+02,1.647118644067796538e+02,2.974293785310734393e+02
2.584147940074906273e+02,2.468876404494382086e+02,1.634057971014492807e+02,2.957765700483091678e+02
2.589621212121211897e+02,2.471846590909090935e+02,1.632039627039626737e+02,2.953729603729603355e+02
2.597588454376163440e+02,2.476564245810055809e+02,1.630033557046979809e+02,2.948042505592840712e+02
2.603984891406987572e+02,2.480160528800755060e+02,1.622913832199546391e+02,2.939727891156462647e+02
2.611315068493150875e+02,2.484557077625570685e+02,1.620032573289902302e+02,2.934277958740499344e+02
2.619236714975845075e+02,2.492608695652174049e+02,1.613485380116958936e+02,2.921169590643274887e+02
2.626024904214559115e+02,2.502662835249041962e+02,1.612706855791961971e+02,2.917541371158392280e+02
2.625867850098618987e+02,2.509033530571991832e+02,1.612443653618030623e+02,2.917129300118623974e+02
2.630251207729468206e+02,2.519990338164250829e+02,1.612673733804475660e+02,2.917078916372202571e+02
2.634606741573033446e+02,2.531161048689138511e+02,1.603988095238095184e+02,2.898964285714285438e+02
2.639750957854406010e+02,2.542691570881225687e+02,1.602471910112359410e+02,2.896092384519350276e+02
2.642526416906820259e+02,2.556858789625360089e+02,1.603540145985401466e+02,2.896228710462286813e+02
2.643035542747358022e+02,2.561344860710854618e+02,1.604389086595492131e+02,2.894033214709371009e+02
2.642921568627450597e+02,2.563725490196077885e+02,1.604389086595492131e+02,2.894033214709371009e+02
2.644937917860553966e+02,2.570315186246418193e+02,1.605136986301369859e+02,2.890582191780821972e+02
2.645422885572139080e+02,2.578686567164178882e+02,1.603671497584540759e+02,2.883599033816424821e+02
2.646530214424951168e+02,2.587826510721247359e+02,1.603168433451118915e+02,2.880506478209658212e+02
2.646987951807228683e+02,2.593925702811245060e+02,1.603801369863013804e+02,2.877454337899542907e+02
2.645228571428571627e+02,2.596723809523809336e+02,1.601481481481481239e+02,2.872473118279569917e+02
2.645774509803921433e+02,2.600745098039215577e+02,1.602919540229885058e+02,2.867402298850574311e+02
2.644664694280078834e+02,2.609921104536488770e+02,1.601710362047440697e+02,2.858938826466916225e+02
2.644124124124123796e+02,2.618528528528528341e+02,1.599935649935649735e+02,2.852084942084941872e+02
2.643799603174603021e+02,2.622569444444444571e+02,1.599723225030083995e+02,2.846606498194946084e+02
2.643908730158730123e+02,2.622569444444444571e+02,1.600048484848484804e+02,2.846800000000000068e+02
2.641617063492063266e+02,2.628789682539682531e+02,1.602674129353233639e+02,2.851368159203979644e+02
2.639920634920634939e+02,2.626349206349206042e+02,1.604453024453024170e+02,2.851235521235521446e+02
2.640128968253968083e+02,2.628938492063492163e+02,1.605601503759398554e+02,2.853709273182956849e+02
2.639960784313724957e+02,2.628774509803921546e+02,1.605643939393939377e+02,2.854457070707070443e+02
2.638188824662813090e+02,2.642235067437379712e+02,1.608272506082724931e+02,2.859002433090024056e+02
2.637022094140249351e+02,2.642247838616714830e+02,1.607119496855345915e+02,2.863622641509434175e+02
2.634678536102867952e+02,2.645341246290801109e+02,1.606145038167938992e+02,2.862926208651398952e+02
2.633129459734964257e+02,2.646055045871559628e+02,1.606345679012345613e+02,2.869419753086419291e+02
2.633095944609297590e+02,2.647151335311572780e+02,1.605418227215979812e+02,2.866479400749063871e+02
2.632909090909091105e+02,2.656585858585858659e+02,1.607355889724310600e+02,2.867994987468671297e+02
2.632944785276073389e+02,2.657648261758691319e+02,1.607376654632972190e+02,2.870541516245487514e+02
2.630504761904761608e+02,2.662819047619047410e+02,1.606962962962963104e+02,2.869456790123456358e+02
2.630780952380952158e+02,2.667695238095237755e+02,1.606774969915764188e+02,2.870818291215402951e+02
2.628130311614730772e+02,2.668498583569405014e+02,1.606774969915764188e+02,2.870818291215402951e+02
2.625181992337164729e+02,2.672883141762451942e+02,1.604763552479815303e+02,2.867750865051903020e+02
2.626123809523809314e+02,2.675533333333332848e+02,1.604455899198167117e+02,2.867044673539518840e+02
2.620993314231136537e+02,2.682091690544412472e+02,1.600183823529411882e+02,2.858872549019607732e+02
2.619531680440771311e+02,2.683360881542699872e+02,1.599507575757575637e+02,2.857550505050504626e+02
2.613083333333333371e+02,2.695129629629629449e+02,1.599507575757575637e+02,2.857550505050504626e+02
2.613083333333333371e+02,2.695129629629629449e+02,1.595889281507656108e+02,2.852120141342755915e+02
2.608895078922934090e+02,2.699247910863509787e+02,1.596978085351787797e+02,2.854083044982698993e+02
2.606398268398268101e+02,2.699835497835497335e+02,1.591257631257631147e+02,2.844444444444444002e+02
2.599784644194756424e+02,2.712340823970037036e+02,1.588303030303030141e+02,2.838327272727272543e+02
2.595169491525423950e+02,2.716967984934086076e+02,1.587880952380952237e+02,2.836630952380951953e+02
2.591725383920505692e+02,2.721300813008130035e+02,1.583142174432497029e+02,2.829856630824372701e+02
2.586077872744539263e+02,2.730332383665716520e+02,1.582352245862884104e+02,2.829054373522458263e+02
2.579124767225325741e+02,2.736461824953444761e+02,1.576780303030303116e+02,2.817171717171717091e+02
2.575307621671257721e+02,2.738934802571166074e+02,1.577868480725623499e+02,2.807029478458049425e+02
2.567410394265232867e+02,2.747401433691755983e+02,1.577423728813559194e+02,2.793525423728813735e+02
2.562125340599454830e+02,2.749309718437783658e+02,1.576595238095237903e+02,2.780404761904761699e+02
2.554054307116104781e+02,2.758483146067415532e+02,1.575738255033556925e+02,2.766868008948545707e+02
2.543501400560224113e+02,2.766704014939309104e+02,1.574298850574712674e+02,2.749954022988505358e+02
2.544668508287292923e+02,2.765626151012891114e+02,1.576266666666666652e+02,2.742322222222221626e+02
2.538005319148936110e+02,2.767570921985815176e+02,1.575977777777777646e+02,2.733622222222222149e+02
2.520987654320987303e+02,2.783532763532763283e+02,1.577062937062937067e+02,2.723403263403263281e+02
2.520047214353162985e+02,2.781822474032105674e+02,1.579888517279821656e+02,2.713277591973244398e+02
2.505830959164292153e+02,2.787331433998100465e+02,1.580526918671248495e+02,2.704295532646048059e+02
2.493792134831460601e+02,2.791507490636703892e+02,1.581946308724832306e+02,2.695816554809842955e+02
2.481114313160422284e+02,2.796080691642651459e+02,1.588284153005464532e+02,2.691081967213114581e+02
2.461632653061224403e+02,2.801593780369290130e+02,1.599368770764119461e+02,2.685326688815060834e+02
2.449085872576177394e+02,2.803305632502308526e+02,1.614479166666666572e+02,2.677916666666666288e+02
2.438161559888579291e+02,2.806165273909006146e+02,1.627833333333333314e+02,2.667791666666666401e+02
2.424080298786180947e+02,2.808646125116712824e+02,1.639746588693957108e+02,2.658109161793371982e+02
2.417140255009107364e+02,2.810510018214935712e+02,1.653904465212876289e+02,2.640809968847352138e+02
2.397926356589146906e+02,2.814777131782945503e+02,1.666264550264550053e+02,2.627925925925925412e+02
2.384927536231884062e+02,2.817304347826087110e+02,1.674221556886227518e+02,2.619970059880239432e+02
2.372813455657492341e+02,2.819653414882772609e+02,1.694558670820352972e+02,2.600726895119418600e+02
2.365349794238682932e+02,2.821481481481481524e+02,1.699468302658486607e+02,2.593701431492842175e+02
2.356802507836990515e+02,2.825506792058515657e+02,1.714103375527426181e+02,2.574883966244725571e+02
2.341021021021020942e+02,2.829549549549549283e+02,1.725119047619047592e+02,2.558225108225107931e+02
2.327699805068226055e+02,2.833148148148147811e+02,1.734222222222222172e+02,2.546404040404040359e+02
2.318145896656535001e+02,2.835582573454913700e+02,1.749853249475890777e+02,2.527515723270440162e+02
2.311725490196078283e+02,2.837294117647059011e+02,1.760269151138716381e+02,2.515600414078674874e+02
2.302346743295018996e+02,2.840114942528735469e+02,1.773269841269841152e+02,2.499904761904761870e+02
2.293381088825214817e+02,2.842359121298949276e+02,1.783210702341137051e+02,2.485964325529542691e+02
2.291267605633802873e+02,2.842244131455398701e+02,1.790785562632696326e+02,2.474447983014861734e+02
2.264974039460020379e+02,2.847393561786084888e+02,1.797878787878787818e+02,2.463615464994775266e+02
2.254572649572649254e+02,2.849711538461538680e+02,1.806066452304394261e+02,2.452615219721328970e+02
2.253211009174311812e+02,2.849612640163098831e+02,1.807199148029818900e+02,2.448796592119275601e+02
2.243992133726646898e+02,2.851691248770894731e+02,1.811214128035319959e+02,2.433498896247240282e+02
2.240385356454720522e+02,2.852254335260115568e+02,1.811355555555555554e+02,2.421377777777777567e+02
2.225825825825825746e+02,2.853543543543543706e+02,1.811802388707926070e+02,2.412964169381107524e+02
2.222128514056224731e+02,2.855863453815260868e+02,1.812338797814207396e+02,2.404327868852458892e+02
2.207788161993769336e+02,2.858089304257528056e+02,1.813202614379084991e+02,2.395206971677559693e+02
2.205747474747474541e+02,2.858797979797979565e+02,1.813461950696677434e+02,2.393086816720257275e+02
2.190073606729758069e+02,2.862281808622502695e+02,1.816094276094275983e+02,2.377306397306397230e+02
2.177725366876310034e+02,2.864077568134171656e+02,1.816066897347174063e+02,2.369757785467128031e+02
2.181617357001971982e+02,2.863520710059171392e+02,1.815508658008657790e+02,2.366212121212120962e+02
2.173519061583577638e+02,2.865239491691104377e+02,1.815346534653465369e+02,2.352596259625962318e+02
2.160000000000000000e+02,2.868338308457711037e+02,1.814146892655367083e+02,2.349152542372881385e+02
2.155109780439121607e+02,2.869970059880239432e+02,1.812761596548004093e+02,2.342815533980582643e+02
2.139804526748970943e+02,2.871934156378600278e+02,1.812417218543046431e+02,2.332163355408388270e+02
2.140996168582375105e+02,2.871484674329501559e+02,1.812682119205298079e+02,2.326280353200882587e+02
2.137264957264957275e+02,2.872972459639126441e+02,1.812671232876712395e+02,2.322317351598173047e+02
2.129084778420038333e+02,2.875645472061656847e+02,1.812097130242825358e+02,2.312494481236202830e+02
2.108308157099697837e+02,2.881430010070493495e+02,1.812142038946162472e+02,2.309037800687285085e+02
2.099652351738241123e+02,2.883098159509202674e+02,1.807961711711711530e+02,2.293761261261261097e+02
2.094650205761316499e+02,2.885545267489711705e+02,1.807762399077277848e+02,2.286885813148788884e+02
2.090619469026548813e+02,2.887718780727630019e+02,1.807922077922077904e+02,2.282792207792207932e+02
2.084506903353056941e+02,2.890039447731755331e+02,1.807216721672167239e+02,2.273740374037403456e+02
2.070144092219020138e+02,2.894015369836695299e+02,1.804546448087431543e+02,2.271442622950819725e+02
2.057477744807121667e+02,2.897072205736894261e+02,1.803274853801169400e+02,2.260000000000000000e+02
2.054749262536873289e+02,2.899449360865289691e+02,1.802891156462584945e+02,2.257800453514739161e+02
2.048015414258188684e+02,2.903410404624277703e+02,1.802812160694896590e+02,2.256254071661237788e+02
2.045009689922480618e+02,2.904738372093023031e+02,1.798677777777777749e+02,2.248977777777777476e+02
2.045009689922480618e+02,2.904738372093023031e+02,1.798338945005611720e+02,2.244915824915825056e+02
2.030543806646525695e+02,2.909133937562940559e+02,1.797254901960784252e+02,2.240403050108932348e+02
2.031455823293172500e+02,2.909146586345381138e+02,1.796252723311546617e+02,2.239782135076252700e+02
2.029252525252525174e+02,2.909686868686868593e+02,1.794538288288288186e+02,2.240461711711711246e+02
2.029252525252525174e+02,2.909686868686868593e+02,1.793641552511415398e+02,2.240331050228310517e+02
2.035568627450980159e+02,2.907549019607843093e+02,1.792333333333333201e+02,2.234540229885057272e+02
2.031522633744855852e+02,2.907181069958847388e+02,1.795005931198101905e+02,2.239003558718861200e+02
2.028235897435897073e+02,2.907948717948717672e+02,1.795844748858447417e+02,2.247408675799086666e+02
2.028751258811681453e+02,2.907703927492447065e+02,1.797668997668997406e+02,2.250885780885780605e+02
2.023624497991967814e+02,2.909397590361445509e+02,1.798613138686131379e+02,2.251630170316301474e+02
2.018984126984126988e+02,2.910751322751322618e+02,1.798622685185185048e+02,2.257974537037036953e+02
2.010934959349593214e+02,2.913109756097560989e+02,1.799138702460849970e+02,2.259821029082773691e+02
2.007537537537537560e+02,2.915025025025024661e+02,1.800380952380952237e+02,2.252023809523809348e+02
1.996803921568627231e+02,2.918147058823529392e+02,1.800380952380952237e+02,2.252023809523809348e+02
1.985596943648519357e+02,2.920353390639923532e+02,1.801684088269454094e+02,2.252020905923344856e+02
1.965096899224806180e+02,2.925184108527131457e+02,1.802879901960784252e+02,2.255747549019607732e+02
1.941696787148594296e+02,2.928925702811245060e+02,1.803530864197530548e+02,2.256172839506172636e+02
1.927728613569321396e+02,2.926352015732546761e+02,1.803884976525821457e+02,2.266960093896713602e+02
1.907638888888888857e+02,2.923730158730158450e+02,1.803884976525821457e+02,2.266960093896713602e+02
1.883303303303303267e+02,2.919649649649649632e+02,1.805187793427229792e+02,2.267065727699530555e+02
1.861387225548901938e+02,2.917085828343313096e+02,1.805800711743772240e+02,2.261221826809015170e+02
1.844990196078431381e+02,2.913539215686274133e+02,1.806397660818713291e+02,2.263649122807017591e+02
1.822460567823343922e+02,2.908170347003154461e+02,1.806793981481481524e+02,2.259085648148148096e+02
1.808823529411764639e+02,2.903849329205366416e+02,1.806793981481481524e+02,2.259085648148148096e+02
1.794960552268244385e+02,2.902869822485207010e+02,1.811422366992399589e+02,2.254039087947882649e+02
1.775899705014749372e+02,2.898318584070796646e+02,1.811562841530054584e+02,2.253049180327868726e+02
1.748546747967479575e+02,2.890731707317073074e+02,1.812210648148148096e+02,2.253148148148148096e+02
1.735241025641025487e+02,2.886492307692307691e+02,1.810789779326364624e+02,2.253310104529616638e+02
1.718379487179487057e+02,2.881589743589743193e+02,1.810756013745704536e+02,2.253711340206185696e+02
1.696131687242798307e+02,2.875740740740740762e+02,1.810789779326364624e+02,2.253310104529616638e+02
1.678328173374613073e+02,2.870577915376676970e+02,1.811426900584795305e+02,2.252198830409356560e+02
1.656604361370716560e+02,2.862512980269989384e+02,1.813826291079812165e+02,2.245082159624412839e+02
1.647558386411889444e+02,2.860774946921443416e+02,1.814994068801897811e+02,2.240094899169632185e+02
1.631991869918699081e+02,2.856991869918699081e+02,1.814522144522144345e+02,2.239114219114219111e+02
1.616805970149253824e+02,2.853004975124378007e+02,1.816089324618736214e+02,2.238257080610021603e+02
1.595582089552238756e+02,2.845353233830845738e+02,1.817362030905077006e+02,2.234481236203090475e+02
1.571773700305810451e+02,2.836992864424056506e+02,1.820784982935153664e+02,2.221467576791808938e+02
1.564376899696048611e+02,2.836362715298885178e+02,1.820913242009132205e+02,2.219908675799086666e+02
1.548568627450980273e+02,2.831029411764706083e+02,1.821304824561403564e+02,2.216787280701754241e+02
1.531519756838905835e+02,2.825319148936169995e+02,1.822419175027870608e+02,2.208617614269787737e+02
1.519705284552845512e+02,2.823119918699186996e+02,1.824318181818181870e+02,2.202738095238095184e+02
1.507269076305220779e+02,2.817991967871485599e+02,1.828799102132435337e+02,2.192727272727272805e+02
1.494413291796469423e+02,2.815389408099688353e+02,1.830780379041248409e+02,2.190256410256410220e+02
1.487538314176244967e+02,2.814837164750957754e+02,1.831219768664563503e+02,2.187255520504731976e+02
1.469879154078549846e+02,2.808026183282980810e+02,1.835393133997785071e+02,2.172890365448504895e+02
1.459329388560157668e+02,2.804743589743589496e+02,1.836698212407991377e+02,2.167570977917981168e+02
1.443210633946830228e+02,2.799815950920245200e+02,1.839779977997799563e+02,2.159064906490648923e+02
1.431084812623274161e+02,2.795956607495068624e+02,1.840382165605095679e+02,2.156284501061570893e+02
1.424281345565749177e+02,2.792466870540264949e+02,1.842605128205128153e+02,2.154102564102564088e+02
1.412901606425702710e+02,2.789829317269076228e+02,1.847524429967426727e+02,2.146449511400651602e+02
1.406475644699140446e+02,2.788567335243553202e+02,1.852066027689030818e+02,2.137965921192758003e+02
1.395565388397246807e+02,2.784060963618485403e+02,1.861993464052287663e+02,2.127102396514161171e+02
1.383323500491642051e+02,2.780137659783677009e+02,1.872008412197686482e+02,2.128517350157728742e+02
1.377917888563049758e+02,2.778729227761485276e+02,1.889363538295577030e+02,2.125544768069039776e+02
1.361356932153392449e+02,2.772999016715830862e+02,1.895766567754698144e+02,2.125657764589515182e+02
1.352915451895043759e+02,2.770281827016520424e+02,1.914279705573081003e+02,2.118401682439537126e+02
1.338223552894211537e+02,2.763832335329341277e+02,1.939714912280701640e+02,2.107500000000000000e+02
1.328902077151335277e+02,2.760108803165182962e+02,1.948715498938428823e+02,2.107600849256899949e+02
1.320638095238095104e+02,2.757971428571428305e+02,1.969692982456140271e+02,2.103991228070175339e+02
1.304098039215686242e+02,2.750980392156862422e+02,1.986504854368932058e+02,2.099212513484358169e+02
1.294876190476190345e+02,2.749295238095238005e+02,2.003225108225107931e+02,2.094837662337662323e+02
1.272192723697148296e+02,2.738357915437561587e+02,2.023876221498371422e+02,2.085537459283387705e+02
1.266233521657250378e+02,2.734406779661017026e+02,2.040194174757281473e+02,2.080895361380798079e+02
1.245934718100890137e+02,2.725637982195845552e+02,2.053107526881720162e+02,2.075849462365591194e+02
1.232827715355805225e+02,2.719775280898876417e+02,2.070101010101010104e+02,2.069360269360269342e+02
1.206214859437750846e+02,2.710030120481927725e+02,2.085508196721311549e+02,2.063672131147540938e+02
1.187628968253968083e+02,2.700089285714285552e+02,2.100740740740740762e+02,2.055435729847494315e+02
1.174511581067472150e+02,2.693585095669687348e+02,2.108951434878586895e+02,2.052317880794701921e+02
1.160760563380281667e+02,2.689098591549295634e+02,2.121111111111111143e+02,2.046093567251461991e+02
1.133211009174311954e+02,2.674954128440367072e+02,2.125866228070175339e+02,2.044013157894736707e+02
1.122624521072796853e+02,2.670498084291187411e+02,2.138384527872582339e+02,2.038395904436860064e+02
1.103166175024582003e+02,2.660432645034414918e+02,2.146860068259385628e+02,2.034539249146757811e+02
1.089922027290448199e+02,2.656666666666666856e+02,2.148619528619528580e+02,2.033322109988776560e+02
1.078945868945868938e+02,2.650503323836657046e+02,2.151302931596091241e+02,2.032117263843648232e+02
1.057862745098039028e+02,2.642274509803921205e+02,2.155901639344262435e+02,2.029836065573770441e+02
1.047157464212678804e+02,2.636134969325153179e+02,2.167213114754098342e+02,2.024874316939890662e+02
1.026865079365079225e+02,2.625565476190475920e+02,2.174971164936562786e+02,2.020634371395616995e+02
1.014778481012658204e+02,2.620759493670885831e+02,2.179553264604811034e+02,2.019232531500572634e+02
1.004864864864864842e+02,2.616496496496496320e+02,2.178421052631578902e+02,2.019812865497075904e+02
9.976261127596438882e+01,2.613877349159247956e+02,2.182572706935122824e+02,2.016051454138702184e+02
9.846461538461538510e+01,2.607312820512819940e+02,2.187297895902546827e+02,2.013399778516057381e+02
9.780101010101009251e+01,2.604101010101010161e+02,2.193668903803131798e+02,2.008993288590604038e+02
9.670820668693009736e+01,2.599594731509624808e+02,2.199852104664391277e+02,2.005585893060295746e+02
9.611238095238094559e+01,2.597209523809523830e+02,2.201521486643437697e+02,2.004970963995354225e+02
9.538395415472778893e+01,2.593400191021967203e+02,2.203287356321838786e+02,2.005103448275862092e+02
9.393471810089020835e+01,2.586607319485657399e+02,2.201768018018017870e+02,2.004527027027027088e+02
9.269604863221884727e+01,2.580020263424518703e+02,2.204000000000000057e+02,2.000388888888888914e+02
9.196161616161616337e+01,2.577181818181817903e+02,2.212491582491582562e+02,1.999674523007856237e+02
9.103076923076923777e+01,2.573343589743589632e+02,2.212488584474885727e+02,1.999143835616438309e+02
8.998272357723577386e+01,2.567815040650406218e+02,2.214826038159371251e+02,1.999382716049382509e+02
8.870436507936507553e+01,2.561607142857142776e+02,2.214826038159371251e+02,1.999382716049382509e+02
8.771076923076923038e+01,2.555846153846153754e+02,2.218417508417508373e+02,1.997194163860830542e+02
8.716562500000000568e+01,2.553239583333333087e+02,2.226857142857142833e+02,1.993678571428571331e+02
8.632335329341317731e+01,2.549491017964071773e+02,2.224497716894977088e+02,1.994737442922374271e+02
8.511620795107033643e+01,2.542986748216105752e+02,2.227344262295081876e+02,1.994316939890710216e+02
8.423582089552239438e+01,2.538497512437810713e+02,2.234475853945818642e+02,1.992520612485276672e+02
8.238453815261043189e+01,2.528734939759036138e+02,2.241885964912280542e+02,1.988673245614035068e+02
8.194164193867457868e+01,2.525885262116715921e+02,2.245983796296296191e+02,1.987037037037036953e+02
8.119901960784312678e+01,2.523176470588235247e+02,2.245983796296296191e+02,1.987037037037036953e+02
7.961467889908256268e+01,2.514209989806319925e+02,2.251497747747747553e+02,1.984144144144144093e+02
7.870930232558139039e+01,2.507906976744185954e+02,2.251176470588235361e+02,1.984290657439446477e+02
7.730139720558881322e+01,2.495678642714570685e+02,2.260768361581920658e+02,1.981096045197739954e+02
7.612138728323699866e+01,2.486522157996146234e+02,2.266853685368536446e+02,1.979845984598459552e+02
7.489056224899597680e+01,2.474658634538152455e+02,2.269268817204300888e+02,1.976290322580645125e+02
7.361414141414140033e+01,2.463626262626262360e+02,2.279016203703703241e+02,1.970787037037036953e+02
7.283622350674373536e+01,2.454768786127167743e+02,2.287477777777777703e+02,1.966988888888888880e+02
7.105833333333332291e+01,2.435520833333333144e+02,2.297508532423208294e+02,1.962195676905574260e+02
7.011111111111110006e+01,2.426749740394599826e+02,2.303786848072562066e+02,1.957074829931972886e+02
6.948358208955224313e+01,2.419781094527362768e+02,2.311398210290827535e+02,1.944306487695749297e+02
6.868836291913214609e+01,2.409644970414201168e+02,2.317200435729847356e+02,1.930098039215686185e+02
6.776604554865423324e+01,2.394906832298136692e+02,2.320916666666666401e+02,1.921166666666666458e+02
6.708004052684903229e+01,2.380942249240121669e+02,2.334334398296059305e+02,1.903088391906283334e+02
6.674397590361445509e+01,2.372550200803212590e+02,2.349753914988814074e+02,1.884597315436241729e+02
6.642241379310344485e+01,2.362662835249041962e+02,2.358660022148393978e+02,1.870520487264673193e+02
6.564364364364364235e+01,2.343973973973973841e+02,2.365070118662351319e+02,1.856299892125134647e+02
