# x1,y1,x2,y2
3.169225967540573947e+02,8.576779026217228363e+01,3.015053272450532518e+02,3.668188736681887008e+01
3.158916967509025540e+02,8.637063778580022699e+01,3.007051282051282328e+02,3.735327635327634965e+01
3.150708955223880707e+02,8.706094527363183033e+01,3.007647975077881597e+02,3.788473520249220883e+01
3.146408364083640663e+02,8.790159901599015768e+01,3.013287037037036953e+02,3.776851851851851904e+01
3.132858796296296191e+02,8.795138888888888573e+01,3.014984984984984635e+02,3.772672672672672434e+01
3.129221411192213509e+02,8.849513381995133443e+01,3.016570512820512704e+02,3.811057692307691980e+01
3.117741147741147643e+02,8.922344322344322620e+01,3.014700460829492954e+02,3.839324116743470938e+01
3.108226950354609812e+02,8.930260047281323921e+01,3.022027649769585196e+02,3.846697388632871650e+01
3.111870229007633384e+02,8.988676844783714159e+01,3.030682539682539414e+02,3.840793650793650471e+01
3.109157509157508912e+02,8.977777777777777146e+01,3.033759512937594991e+02,3.858904109589040843e+01
3.110926640926641085e+02,8.962419562419562169e+01,3.044752136752136380e+02,3.948376068376068559e+01
3.110294117647058556e+02,8.940441176470588402e+01,3.052696817420435309e+02,4.034840871021775399e+01
3.106301703163016441e+02,8.919951338199513202e+01,3.057881619937694495e+02,4.077881619937694069e+01
3.111059431524547563e+02,8.883462532299741099e+01,3.062201550387596853e+02,4.132248062015503365e+01
3.113369175627240111e+02,8.829868578255674549e+01,3.071853658536585385e+02,4.198373983739837456e+01
3.110885057471264190e+02,8.781379310344827616e+01,3.073608414239482158e+02,4.258414239482200259e+01
3.115805243445693122e+02,8.748689138576779101e+01,3.073608414239482158e+02,4.258414239482200259e+01
3.116835748792270238e+02,8.728623188405796895e+01,3.074303599374021587e+02,4.278403755868544778e+01
3.135855555555555156e+02,8.725666666666666060e+01,3.080975609756097811e+02,4.360487804878048479e+01
3.135492801771871427e+02,8.716832779623476313e+01,3.082106918238993671e+02,4.410062893081760649e+01
3.138321678321678405e+02,8.715850815850815536e+01,3.080473933649288938e+02,4.424170616113744359e+01
3.147867177522349493e+02,8.736015325670497589e+01,3.080473933649288938e+02,4.505055292259083188e+01
3.146437198067632721e+02,8.736835748792269385e+01,3.081417445482865674e+02,4.538940809968846679e+01
3.149725490196078681e+02,8.791372549019607163e+01,3.075634218289085311e+02,4.567551622418879020e+01
3.159222661396574381e+02,8.811989459815546866e+01,3.076856725146198528e+02,4.615497076023391543e+01
3.159661246612465675e+02,8.839837398373983035e+01,3.076680972818311375e+02,4.647210300429184571e+01
3.157682291666666288e+02,8.866796875000000000e+01,3.072706552706552543e+02,4.707549857549857109e+01
3.161097724230253903e+02,8.877242302543507435e+01,3.071474926253687272e+02,4.729056047197639856e+01
3.161438172043010582e+02,8.910887096774193594e+01,3.069641255605380934e+02,4.789985052316890801e+01
3.160976290097628976e+02,8.888005578800557771e+01,3.067558479532163460e+02,4.820321637426899741e+01
3.163347639484978799e+02,8.886266094420601291e+01,3.058816326530612173e+02,4.823945578231292330e+01
3.165478142076502195e+02,8.907650273224042792e+01,3.058132780082987665e+02,4.844398340248962853e+01
3.161789617486338670e+02,8.952459016393441971e+01,3.054135021097046661e+02,4.883544303797468444e+01
3.150274348422495905e+02,8.986694101508915367e+01,3.067174211248284905e+02,5.033607681755829333e+01
3.140621890547263320e+02,9.032089552238805652e+01,3.060562587904360043e+02,5.082841068917017679e+01
3.136079900124843789e+02,9.061797752808988093e+01,3.060777777777777260e+02,5.173611111111110716e+01
3.131264822134387487e+02,9.093412384716731367e+01,3.057179487179486728e+02,5.215384615384615330e+01
3.125149051490514580e+02,9.100271002710026380e+01,3.058562091503267766e+02,5.273333333333333428e+01
3.118491083676268545e+02,9.133744855967077569e+01,3.065013774104683080e+02,5.393663911845730041e+01
3.097588383838383379e+02,9.076515151515151558e+01,3.064283687943262180e+02,5.462978723404255277e+01
3.084141025641025067e+02,9.049871794871793895e+01,3.059523809523809064e+02,5.471428571428571530e+01
3.081770025839792879e+02,9.018604651162790731e+01,3.054067547723935263e+02,5.502936857562407624e+01
3.063761713520749481e+02,9.009236947791164596e+01,3.053886397608370089e+02,5.606427503736919959e+01
3.053743386243385771e+02,8.991269841269841834e+01,3.054319248826291187e+02,5.694209702660406691e+01
3.029586374695863356e+02,8.967153284671532276e+01,3.050298742138364787e+02,5.705345911949684989e+01
3.007186761229314129e+02,8.932033096926713256e+01,3.045668202764977082e+02,5.774193548387096797e+01
2.987898305084745516e+02,8.865649717514124006e+01,3.040031007751937864e+02,5.811007751937984267e+01
2.968629500580719878e+02,8.854006968641114383e+01,3.032362459546925493e+02,5.866019417475727948e+01
2.961573033707865079e+02,8.774406991260923405e+01,3.026349206349206042e+02,5.893015873015872330e+01
2.944476885644768345e+02,8.803041362530413494e+01,3.021840796019900495e+02,5.979933665008291399e+01
2.930663956639565981e+02,8.771680216802167251e+01,3.013218954248366117e+02,5.917156862745098067e+01
2.903713561470215154e+02,8.750950570342205026e+01,3.007342549923195065e+02,5.898924731182795256e+01
2.876370370370370324e+02,8.629012345679011275e+01,2.997931547619047024e+02,5.838988095238094900e+01
2.857387387387387321e+02,8.505019305019304454e+01,2.993089430894308975e+02,5.848292682926829400e+01
2.844680851063830005e+02,8.388888888888888573e+01,2.989695512820512704e+02,5.841506410256409509e+01
2.835380952380951953e+02,8.270833333333332860e+01,2.987524752475247283e+02,5.845709570957095025e+01
2.826074332171892820e+02,8.116376306620209391e+01,2.984818652849741056e+02,5.843523316062176320e+01
2.817056128293241386e+02,8.025429553264605431e+01,2.981194968553459148e+02,5.938364779874213184e+01
2.806545893719806486e+02,7.837560386473428764e+01,2.987211538461538680e+02,6.175641025641024839e+01
2.797968936678614114e+02,7.676463560334528324e+01,2.995948963317384255e+02,6.398086124401913821e+01
2.792992299229922537e+02,7.547524752475247567e+01,3.000255183413078157e+02,6.640191387559808334e+01
2.789163802978235367e+02,7.397136311569300915e+01,3.004439178515007711e+02,6.868562401263822892e+01
2.782885245901639450e+02,7.192131147540983704e+01,3.005030864197530605e+02,7.023919753086418893e+01
2.778095238095237960e+02,7.028684807256234990e+01,3.005124378109453005e+02,7.135323383084576676e+01
2.773061465721040122e+02,6.754728132387705841e+01,3.006215780998389846e+02,7.344444444444444287e+01
2.768262910798121652e+02,6.571244131455398474e+01,3.005508607198747768e+02,7.550234741784036885e+01
2.764353499406880132e+02,6.371530249110320199e+01,3.003719135802468827e+02,7.666049382716047944e+01
2.761282932416953031e+02,6.189232531500572065e+01,3.002621212121211443e+02,7.806969696969696315e+01
2.758873072360616447e+02,5.958244365361802153e+01,2.998215488215487881e+02,7.977946127946127319e+01
2.758553240740740762e+02,5.870601851851851194e+01,2.997113237639553063e+02,8.044497607655502236e+01
2.757157534246575210e+02,5.699429223744292017e+01,2.993888888888888573e+02,8.175555555555554577e+01
2.754330011074196705e+02,5.544518272425248995e+01,2.994621212121211897e+02,8.175606060606060055e+01
2.752694805194805099e+02,5.409848484848484418e+01,2.990810810810810949e+02,8.312012012012010587e+01
2.754694989106753269e+02,5.272440087145969301e+01,2.986377551020408418e+02,8.442176870748298256e+01
2.750690909090909031e+02,5.119878787878787563e+01,2.983943661971831034e+02,8.530985915492958327e+01
2.750483091787439207e+02,5.098429951690820872e+01,2.982731481481481524e+02,8.569753086419751753e+01
2.748825503355704427e+02,5.005928411633109221e+01,2.977480438184663285e+02,8.680281690140844830e+01
2.748590604026845767e+02,4.959619686800894556e+01,2.976512345679012128e+02,8.729783950617283494e+01
2.745573080967402575e+02,4.841009463722397754e+01,2.966812297734627464e+02,8.944336569579287755e+01
2.741496598639456010e+02,4.799092970521541446e+01,2.962815533980582359e+02,8.982200647249190695e+01
2.740256410256409936e+02,4.783835005574135835e+01,2.960418679549114245e+02,9.026086956521739069e+01
2.737802313354363832e+02,4.698738170347002807e+01,2.959761904761904816e+02,9.050158730158729270e+01
2.735930880713489159e+02,4.718617614269788163e+01,2.959224806201549995e+02,9.071162790697674438e+01
2.728469387755101820e+02,4.496371882086167204e+01,2.956444444444444457e+02,9.133968253968252782e+01
2.724925544100801744e+02,4.517525773195876582e+01,2.954818481848184319e+02,9.156930693069307381e+01
2.717695035460993154e+02,4.366548463356973997e+01,2.954391785150078817e+02,9.186571879936808216e+01
2.714776632302405233e+02,4.327376861397479502e+01,2.952211690363349135e+02,9.187045813586097154e+01
2.708361581920903518e+02,4.253559322033898127e+01,2.948153364632237867e+02,9.274960876369326002e+01
2.705293383270911249e+02,4.197752808988764173e+01,2.936711111111110881e+02,9.316444444444444173e+01
2.697793263646921673e+02,4.072473867595818575e+01,2.915097159940208940e+02,9.409715994020925223e+01
2.683649122807017307e+02,3.817777777777777715e+01,2.900840336134453992e+02,9.448459383753501584e+01
2.677546296296296191e+02,3.730439814814814525e+01,2.887750342935527783e+02,9.482578875171466848e+01
2.670764119601328730e+02,3.616500553709855836e+01,2.875306122448979522e+02,9.540544217687074990e+01
2.656912280701754412e+02,3.443274853801169400e+01,2.859057377049180104e+02,9.611612021857922628e+01
2.648980815347721318e+02,3.442086330935251937e+01,2.846984126984126533e+02,9.628860028860027853e+01
2.649604519774011351e+02,3.494463276836157917e+01,2.831723163841807605e+02,9.674293785310733540e+01
2.649929824561403393e+02,3.545146198830408935e+01,2.820212765957446663e+02,9.692198581560282378e+01
2.647684563758389231e+02,3.605592841163310425e+01,2.798360433604335640e+02,9.674119241192411778e+01
2.646955974842767318e+02,3.651320754716981298e+01,2.767402777777777487e+02,9.557638888888888573e+01
2.645326086956521863e+02,3.683816425120772209e+01,2.744267782426778126e+02,9.467921896792189784e+01
2.644384057971014386e+02,3.683816425120772209e+01,2.717574525745257006e+02,9.389837398373983035e+01
2.642565055762081556e+02,3.658736059479554115e+01,2.695019607843137237e+02,9.323529411764705799e+01
2.635930232558139323e+02,3.635917312661498357e+01,2.673518518518517908e+02,9.245370370370369528e+01
2.633731739707835118e+02,3.682868525896414269e+01,2.658274509803921433e+02,9.180130718954248437e+01
2.626699669966996566e+02,3.530363036303630508e+01,2.634775132275132137e+02,9.068518518518517624e+01
2.633183856502242293e+02,3.631689088191330228e+01,2.620651340996168415e+02,9.001277139208173139e+01
2.642821869488535640e+02,3.552028218694885453e+01,2.608292682926829116e+02,8.934262485481997373e+01
2.651893491124260436e+02,3.600591715976331386e+01,2.594241379310344655e+02,8.871724137931035159e+01
2.657201646090534837e+02,3.636419753086419604e+01,2.576043956043956200e+02,8.770940170940170333e+01
2.674906832298136692e+02,3.535610766045548559e+01,2.562974358974358893e+02,8.707307692307692548e+01
2.687290448343079561e+02,3.561598440545808586e+01,2.544047619047618980e+02,8.627910052910051775e+01
nan,nan,2.534348370927317831e+02,8.605513784461152227e+01
2.729623352165724555e+02,3.713935969868173004e+01,2.512217948717948559e+02,8.479358974358973455e+01
2.742500000000000000e+02,3.861265432098765160e+01,2.499687074829931817e+02,8.434421768707483125e+01
2.767164948453608417e+02,3.843470790378006541e+01,2.482891414141413975e+02,8.362121212121212466e+01
2.778378378378378102e+02,3.932732732732732472e+01,2.463333333333333428e+02,8.259477124183005969e+01
2.785133333333333212e+02,4.029066666666666663e+01,2.440997267759562703e+02,8.049863387978140850e+01
2.794973753280839901e+02,4.129133858267716306e+01,2.427928286852589679e+02,7.874634794156706619e+01
2.817245817245816966e+02,4.228571428571428470e+01,2.416576576576576372e+02,7.732561132561131956e+01
2.825066185318892735e+02,4.413116726835137626e+01,2.403035230352303415e+02,7.547560975609755474e+01
2.832013422818791923e+02,4.563199105145413625e+01,2.391912350597609702e+02,7.404116865869853825e+01
2.848477218225419278e+02,4.725539568345323715e+01,2.379847856154909778e+02,7.229183955739971168e+01
2.857070707070707272e+02,4.815375982042648673e+01,2.368744588744588668e+02,7.039538239538238429e+01
2.886069819819819600e+02,4.991216216216216139e+01,2.362888888888888914e+02,6.902370370370370267e+01
2.897879818594104222e+02,5.081292517006802711e+01,2.355794392523364422e+02,6.753894080996883531e+01
2.909091880341879914e+02,5.110256410256410220e+01,2.349834087481146128e+02,6.593212669683258298e+01
2.927960372960372410e+02,5.219813519813519775e+01,2.348805031446540852e+02,6.520440251572325963e+01
2.934364035087718889e+02,5.262061403508771917e+01,2.361111111111110858e+02,6.317527386541470236e+01
2.953057471264367564e+02,5.324827586206896513e+01,2.372273425499231791e+02,6.026728110599078292e+01
2.964393939393939377e+02,5.365692640692640225e+01,2.382174603174603078e+02,5.738888888888888573e+01
2.980583613916946888e+02,5.400112233445566545e+01,2.392852852852852550e+02,5.519969969969969270e+01
2.989345991561181108e+02,5.408755274261602608e+01,2.411469387755101934e+02,5.316054421768706817e+01
3.005043010752688133e+02,5.461935483870967545e+01,2.437134502923976527e+02,5.010964912280702066e+01
3.022766439909296992e+02,5.512471655328798192e+01,2.459265785609397597e+02,4.777533039647577340e+01
3.040812720848056756e+02,5.595995288574793847e+01,2.496417033773861931e+02,4.559618208516886284e+01
3.051417497231450398e+02,5.684828349944628911e+01,2.525642201834862419e+02,4.387155963302752326e+01
3.065148401826484132e+02,5.769406392694062902e+01,2.548450292397660633e+02,4.232017543859649322e+01
3.078828213879407940e+02,5.879522184300341081e+01,2.568697478991596768e+02,4.095658263305321611e+01
3.100659340659340728e+02,6.033943833943833113e+01,2.597880258899676278e+02,3.951132686084142165e+01
3.112902494331065668e+02,6.131519274376416462e+01,2.619038461538461320e+02,3.842628205128205110e+01
3.119944071588366796e+02,6.207046979865771874e+01,2.635016666666666652e+02,3.757166666666666544e+01
3.124682539682539186e+02,6.282539682539681536e+01,2.654138486312399436e+02,3.675684380032205922e+01
3.144692982456140271e+02,6.398245614035086959e+01,2.669032815198618209e+02,3.605699481865284639e+01
3.169267399267399128e+02,6.522832722832721686e+01,2.685108877721942804e+02,3.548408710217755413e+01
3.180822072072072046e+02,6.601351351351351582e+01,2.692103559870549816e+02,3.501294498381876963e+01
3.199873015873016016e+02,6.681481481481480955e+01,2.712647058823529278e+02,3.402614379084967311e+01
3.196871794871794918e+02,6.694871794871794179e+01,2.734862542955326035e+02,3.300859106529209441e+01
3.196814595660749205e+02,6.762623274161734344e+01,2.749158249158248850e+02,3.257912457912457427e+01
3.209668737060041508e+02,6.858074534161490021e+01,2.775555555555555429e+02,3.188541666666666785e+01
3.190930930930931027e+02,6.829229229229228793e+01,2.785066666666666606e+02,3.157833333333332959e+01
3.190885572139303008e+02,6.875621890547263604e+01,2.825719489981784704e+02,3.035154826958105545e+01
3.191697341513292372e+02,6.896319018404908263e+01,2.849912280701753957e+02,3.022631578947368425e+01
3.184188532555879192e+02,6.943731778425656387e+01,2.866268939393939377e+02,3.014204545454545325e+01
3.180803921568627288e+02,7.016274509803920978e+01,2.882666666666666515e+02,3.014141414141413833e+01
3.182911522633744426e+02,7.106687242798352599e+01,2.899454545454545382e+02,2.967070707070706703e+01
3.182431610942249449e+02,7.187537993920972212e+01,2.905780346820808973e+02,2.958381502890173564e+01
3.188209109730848922e+02,7.296687370600413658e+01,2.916604938271605079e+02,2.952674897119341324e+01
3.185346985210466073e+02,7.374061433447099034e+01,2.927865168539325964e+02,2.943820224719101120e+01
3.175702306079664368e+02,7.461320754716980730e+01,nan,nan
3.177114754098360550e+02,7.543060109289616832e+01,2.970359281437125674e+02,3.139520958083832269e+01
3.180046457607433013e+02,7.602206736353078043e+01,2.978361266294227221e+02,3.265735567970204301e+01
3.173029239766081560e+02,7.635555555555555429e+01,2.993688663282571838e+02,3.385786802030456499e+01
3.170329670329670080e+02,7.700610500610500253e+01,3.003849999999999909e+02,3.452166666666666828e+01
3.169599999999999795e+02,7.767866666666665765e+01,3.021180223285486477e+02,3.554385964912280116e+01
3.168078431372549062e+02,7.841176470588234793e+01,3.026236559139784958e+02,3.614439324116743535e+01
3.158339768339768057e+02,7.904633204633204002e+01,3.033301737756713692e+02,3.659873617693522618e+01
3.141462829736210551e+02,7.931654676258992254e+01,3.041121642969984009e+02,3.739178515007898795e+01
3.127235772357723249e+02,7.927758420441345777e+01,3.054949494949494806e+02,3.828619528619528012e+01
3.120375939849624274e+02,7.879699248120300581e+01,3.057872696817420319e+02,3.876884422110552464e+01
3.103915151515151365e+02,7.805090909090908724e+01,3.065523809523809291e+02,3.924920634920634654e+01
3.092943262411347405e+02,7.722104018912529000e+01,3.069240924092409273e+02,3.974587458745874358e+01
3.081526806526806013e+02,7.668881118881118653e+01,3.074235474006115965e+02,4.060244648318042238e+01
3.066087888531618546e+02,7.539121114683814540e+01,3.072545155993431649e+02,4.100985221674876868e+01
3.035520833333333144e+02,7.210879629629629051e+01,3.074898989898990180e+02,4.148821548821548788e+01
3.011570512820512704e+02,7.051709401709400993e+01,3.079262981574539140e+02,4.256113902847570785e+01
2.987885652642933678e+02,6.877346278317152439e+01,3.085702614379084707e+02,4.420098039215686470e+01
2.962380952380952408e+02,6.562811791383218463e+01,3.087483660130718590e+02,4.516666666666666430e+01
2.948821656050955653e+02,6.463481953290870763e+01,3.091205007824725612e+02,4.601721439749608322e+01
2.934609460946094259e+02,6.279537953795379224e+01,3.095426356589146621e+02,4.707906976744185812e+01
2.917532467532467422e+02,6.117748917748917137e+01,3.101551724137930819e+02,4.827729885057470938e+01
2.905340022296543907e+02,6.027759197324414941e+01,3.106800000000000068e+02,5.014074074074073906e+01
2.899569892473118102e+02,5.984838709677419644e+01,3.114513888888888573e+02,5.217499999999999716e+01
2.888554083885209707e+02,5.865894039735099597e+01,3.125278969957081472e+02,5.525608011444921175e+01
2.878263888888889142e+02,5.751504629629629051e+01,3.130015360983102823e+02,5.963133640552995729e+01
2.871111111111110858e+02,5.712731481481480955e+01,3.136263565891472354e+02,6.318449612403100701e+01
2.869135802469135683e+02,5.672839506172839208e+01,3.148246445497630361e+02,6.669984202211689706e+01
2.866770833333333144e+02,5.620370370370370239e+01,3.159008130081300578e+02,6.981463414634146147e+01
2.865654565456545697e+02,5.548844884488448770e+01,3.166620795107033359e+02,7.231192660550458129e+01
2.862586206896551744e+02,5.496091954022988091e+01,3.176666666666666288e+02,7.574433656957928918e+01
2.862135076252723138e+02,5.485729847494553013e+01,3.184052287581699261e+02,7.849673202614378908e+01
2.863632336655592212e+02,5.420044296788482541e+01,3.188432343234323412e+02,8.179372937293729251e+01
2.865794183445189560e+02,5.276062639821029165e+01,3.193282571912013168e+02,8.541962774957697491e+01
2.874075304540420461e+02,5.146733111849390951e+01,3.187147950089126311e+02,8.905525846702316528e+01
2.883833902161546803e+02,5.051877133105801931e+01,3.175671191553544190e+02,9.292156862745096646e+01
2.892948294829482734e+02,4.881188118811881083e+01,3.167966360856268579e+02,9.778134556574923408e+01
2.906655405405405190e+02,4.627927927927927954e+01,3.157412480974124378e+02,1.014703196347032019e+02
2.913630136986301409e+02,4.529680365296803757e+01,3.142782874617736297e+02,1.049740061162079456e+02
2.925625692137319902e+02,4.402547065337763144e+01,3.134253835425383272e+02,1.078493723849372401e+02
2.937365967365967094e+02,4.235897435897435770e+01,3.125843621399176868e+02,1.115953360768175457e+02
2.947643678160919194e+02,4.182528735632183725e+01,3.117441217150760622e+02,1.146168741355463254e+02
2.952785547785547351e+02,4.148368298368298213e+01,3.104046639231823974e+02,1.183978052126200140e+02
2.962458628841607151e+02,4.109101654846335805e+01,3.095768707482993136e+02,1.216244897959183646e+02
2.968994350282485470e+02,4.068926553672316260e+01,3.089593175853017897e+02,1.237821522309711213e+02
2.983122807017543892e+02,3.946783625730994061e+01,3.084059139784945955e+02,1.271720430107526738e+02
2.999548022598869466e+02,3.782485875706214529e+01,3.075430107526881329e+02,1.301478494623655706e+02
3.007785388127853707e+02,3.706506849315068308e+01,3.065454545454545610e+02,1.335647382920110147e+02
3.020974025974026063e+02,3.617965367965367562e+01,3.058832020997375025e+02,1.370800524934383020e+02
3.034101765316718229e+02,3.515160955347870697e+01,3.052238993710691375e+02,1.398566037735849079e+02
3.056213235294117680e+02,3.348284313725489625e+01,3.044010217113665249e+02,1.435351213282247613e+02
3.069790849673202047e+02,3.261699346405228539e+01,3.037898832684824697e+02,1.465758754863813351e+02
3.079396433470507191e+02,3.204389574759944992e+01,3.032052341597795930e+02,1.500633608815426783e+02
3.084088541666666288e+02,3.223958333333332860e+01,3.029531680440770742e+02,1.533250688705234097e+02
3.092942942942942750e+02,3.271621621621621756e+01,3.029235209235209254e+02,1.561183261183261095e+02
3.111381766381766170e+02,3.232193732193731961e+01,3.033276836158191827e+02,1.600282485875706016e+02
3.124042904290428737e+02,3.174422442244224385e+01,3.034059829059829099e+02,1.625441595441595268e+02
3.137772277227722952e+02,3.146039603960396036e+01,3.034500703234879779e+02,1.642236286919831230e+02
3.139675213675213286e+02,3.165128205128205252e+01,3.035871056241426231e+02,1.664567901234567842e+02
3.144583333333333144e+02,3.201697530864197461e+01,3.041982323232323324e+02,1.688345959595959300e+02
3.149326765188833974e+02,3.288177339901477580e+01,3.058239247311827853e+02,1.709879032258064626e+02
3.141666666666666288e+02,3.363774104683195532e+01,3.074444444444444002e+02,1.734418604651162923e+02
3.149324712643677913e+02,3.337068965517241281e+01,3.092030651340996315e+02,1.761443167305236273e+02
3.147465986394557831e+02,3.377040816326530859e+01,3.108776041666666288e+02,1.783828125000000000e+02
3.169633911368015333e+02,3.324662813102118974e+01,3.124173126614986700e+02,1.803204134366924904e+02
3.175731523378581755e+02,3.358220211161387425e+01,3.142258064516129252e+02,1.826881720430107521e+02
3.182594417077175422e+02,3.342036124794745433e+01,3.150050125313283047e+02,1.839285714285714164e+02
3.185732758620689538e+02,3.331321839080459313e+01,3.165514705882353041e+02,1.858541666666666572e+02
3.186093333333333248e+02,3.343466666666666498e+01,3.180293785310734052e+02,1.876644067796610216e+02
3.180607142857143117e+02,3.409642857142856798e+01,3.206274509803920978e+02,1.916127450980391984e+02
3.182662037037036953e+02,3.471296296296296191e+01,3.213707865168539115e+02,1.941747815230961294e+02
3.183637426900584728e+02,3.468304093567251556e+01,3.208414481897627866e+02,1.954157303370786565e+02
3.189056603773585152e+02,3.433459119496855294e+01,3.207850707850707863e+02,1.964890604890604777e+02
3.206878531073446084e+02,3.284604519774011067e+01,3.199369988545245747e+02,1.962233676975945116e+02
3.196108663729808654e+02,3.319970631424375540e+01,3.193673469387754835e+02,1.965204081632653015e+02
3.233947368421052602e+02,3.390701754385964506e+01,3.193917662682602554e+02,1.979428950863213856e+02
3.225539906103286398e+02,3.410328638497652776e+01,3.186367980884109556e+02,1.977120669056152735e+02
3.223153961136023895e+02,3.414798206278027237e+01,3.180621266427717728e+02,1.974241338112305755e+02
3.207777777777777715e+02,3.431250000000000000e+01,3.182792792792792511e+02,1.985199485199485139e+02
3.204041450777202158e+02,3.599309153713298315e+01,3.179652509652509593e+02,1.993037323037322892e+02
3.198442028985506909e+02,3.702898550724637516e+01,3.180051679586563296e+02,2.000865633074935204e+02
3.189946808510638334e+02,3.845390070921985881e+01,3.175356679636834656e+02,1.998702983138780667e+02
3.172589147286821003e+02,4.084496124031007724e+01,3.171267973856208755e+02,1.997333333333333201e+02
3.162270114942528494e+02,4.349568965517241281e+01,3.167657295850066816e+02,1.996452476572958403e+02
3.158841099163679473e+02,4.561529271206690339e+01,3.167475592747558721e+02,1.997977684797768347e+02
3.160836363636363444e+02,4.769939393939393568e+01,3.161405797101448911e+02,1.996884057971014386e+02
3.160947368421052488e+02,4.938011695906432408e+01,3.152464387464386846e+02,1.978347578347578235e+02
3.161438127090301009e+02,5.017614269788182924e+01,3.154559043348280625e+02,1.956203288490283683e+02
3.165115151515151410e+02,5.258545454545454589e+01,3.165057471264367450e+02,1.939942528735631981e+02
3.165880952380952067e+02,5.333095238095237534e+01,3.166552706552706127e+02,1.927977207977207854e+02
3.168381642512077292e+02,5.500120772946859660e+01,3.186327160493826796e+02,1.909336419753086318e+02
3.166609783845278230e+02,5.564391353811149088e+01,3.189758454106280396e+02,1.898454106280193230e+02
3.167005649717513620e+02,5.681016949152542139e+01,3.174528832630098236e+02,1.882601969057665201e+02
3.166318082788670836e+02,5.738671023965141416e+01,3.167994100294984605e+02,1.857138643067846431e+02
3.165883040935672170e+02,5.884093567251461110e+01,3.168040816326530376e+02,1.828938775510204096e+02
3.171007194244604079e+02,6.102997601918464454e+01,3.174254992319508233e+02,1.792442396313363986e+02
3.167379227053139630e+02,6.130555555555555003e+01,3.178029629629629085e+02,1.774592592592592268e+02
3.165238095238095184e+02,6.167479674796746991e+01,3.182507645259938158e+02,1.747614678899082605e+02
3.167021276595744439e+02,6.275886524822695378e+01,3.186947960618846309e+02,1.724866385372714319e+02
3.164317912218268134e+02,6.279952550415183055e+01,3.196299840510366153e+02,1.693955342902711152e+02
3.169613196814561888e+02,6.509442548350396862e+01,3.200695792880258637e+02,1.660275080906148730e+02
3.167604166666666856e+02,6.554861111111111427e+01,3.205628654970760181e+02,1.632573099415204467e+02
3.167264673311184424e+02,6.600775193798449436e+01,3.211237113402061709e+02,1.596993127147766245e+02
3.167120708748615812e+02,6.700221483942412704e+01,3.216156462585033751e+02,1.566768707482993079e+02
3.168579610538373004e+02,6.786483390607101285e+01,3.219377104377104502e+02,1.539326599326599307e+02
3.170533807829181683e+02,6.893357058125741332e+01,3.222959001782530777e+02,1.515204991087343842e+02
3.172013651877132929e+02,6.971331058020477656e+01,3.228712522045855167e+02,1.480070546737213419e+02
3.171220043572984650e+02,7.022113289760348209e+01,3.231493055555555429e+02,1.463003472222222001e+02
3.171785345717233895e+02,7.108668730650154544e+01,3.236780952380952385e+02,1.428076190476190277e+02
3.172117117117117004e+02,7.253828828828828534e+01,3.242090729783037091e+02,1.402504930966469487e+02
3.175394736842105203e+02,7.410964912280701355e+01,nan,nan
3.177328767123287889e+02,7.506963470319634268e+01,3.251219512195121979e+02,1.346138211382113639e+02
3.179077090119434956e+02,7.601628664495113696e+01,nan,nan
3.177817982456140271e+02,7.677083333333332860e+01,nan,nan
3.179265350877192873e+02,7.781359649122806843e+01,3.257851405622489551e+02,1.284939759036144551e+02
3.177798165137614887e+02,7.849745158002038181e+01,nan,nan
3.177127882599580175e+02,7.973270440251572211e+01,nan,nan
3.180272727272727025e+02,8.069191919191918316e+01,3.253939393939393767e+02,1.237393939393939348e+02
3.181823899371069047e+02,8.240251572327044016e+01,3.246749482401656337e+02,1.221242236024844772e+02
3.186935483870967687e+02,8.479784946236559051e+01,3.231388888888888573e+02,1.201567460317460245e+02
3.187113402061855822e+02,8.659450171821305275e+01,3.217509157509157376e+02,1.191703296703296644e+02
3.189893992932862261e+02,8.805889281507654687e+01,3.200068728522336414e+02,1.174243986254295464e+02
3.193557126030623863e+02,8.944876325088338831e+01,3.186260162601626007e+02,1.155544715447154402e+02
3.196490566037736016e+02,9.156981132075472374e+01,3.174983974358974024e+02,1.136682692307692264e+02
3.196517967781908283e+02,9.235192069392812186e+01,3.153640552995391886e+02,1.120184331797235018e+02
3.195393258426966554e+02,9.395505617977528345e+01,3.134110612855006934e+02,1.107399103139013476e+02
3.197677165354330668e+02,9.549212598425197029e+01,3.112392807745504228e+02,1.082835408022129968e+02
3.199480676328502113e+02,9.813164251207729194e+01,3.090053981106612468e+02,1.057948717948717956e+02
3.177694103649495219e+02,9.940725096060329236e+01,3.082585768967347803e+02,1.042878166628166952e+02
3.155907530970488324e+02,1.006828594091292928e+02,3.075117556828083138e+02,1.027807615307615947e+02
3.134120958291481429e+02,1.019584678576552932e+02,3.067649344688818474e+02,1.012737063987064801e+02
3.112334385612474534e+02,1.032340763061812936e+02,3.060181132549553240e+02,9.976665126665125172e+01
3.090547812933467640e+02,1.045096847547073082e+02,3.052635849412164930e+02,9.832498844998843879e+01
3.068761240254460745e+02,1.057852932032333086e+02,3.045090566274776620e+02,9.688332563332562586e+01
3.046974667575453282e+02,1.070609016517593517e+02,3.037545283137388310e+02,9.544166281666281293e+01
3.025188094896445818e+02,1.083365101002853947e+02,3.030000000000000000e+02,9.400000000000000000e+01
