# x1,y1,x2,y2
2.786339285714285552e+02,1.700694444444444287e+02,1.523306010928961598e+02,1.469112021857923196e+02
2.785638722554890023e+02,1.699930139720558770e+02,1.523306010928961598e+02,1.469112021857923196e+02
2.786017441860465169e+02,1.689050387596899157e+02,1.523306010928961598e+02,1.469112021857923196e+02
2.786551392891450405e+02,1.685177713736791532e+02,1.522872628726287303e+02,1.468536585365853568e+02
2.786626865671642008e+02,1.679034825870646728e+02,1.525099601593625493e+02,1.470185922974767436e+02
2.787866273352998974e+02,1.666666666666666572e+02,1.522847769028871312e+02,1.467611548556430137e+02
2.787673509286412354e+02,1.667155425219941378e+02,1.523226666666666631e+02,1.468533333333333246e+02
2.787453294001966242e+02,1.660619469026548813e+02,1.522766531713899951e+02,1.467962213225370931e+02
2.788790560471976505e+02,1.645958702064896784e+02,1.518838174273858783e+02,1.464038727524204546e+02
2.788757396449703947e+02,1.646252465483234459e+02,1.524206989247311697e+02,1.469045698924730914e+02
2.790606965174129073e+02,1.637124378109452607e+02,1.522059620596205889e+02,1.466991869918699081e+02
2.790060422960725077e+02,1.631923464249748292e+02,1.522059620596205889e+02,1.466991869918699081e+02
2.790426829268292863e+02,1.624644308943089186e+02,1.522059620596205889e+02,1.466991869918699081e+02
2.789970501474926436e+02,1.616804326450344149e+02,1.522059620596205889e+02,1.466991869918699081e+02
2.790246548323471529e+02,1.609447731755423945e+02,1.521831955922864950e+02,1.466831955922864950e+02
2.794195583596214760e+02,1.591882229232386976e+02,1.521093117408906892e+02,1.465951417004048665e+02
2.794814814814814667e+02,1.580433862433862373e+02,1.521807228915662620e+02,1.466746987951807171e+02
2.795383806519453174e+02,1.567592008412197515e+02,1.521070460704606830e+02,1.465758807588075854e+02
2.794518518518518135e+02,1.557132275132275083e+02,1.521111111111111143e+02,1.466419753086419746e+02
2.794194260485650716e+02,1.545971302428255854e+02,1.521686274509803809e+02,1.467176470588235304e+02
2.798561296859168692e+02,1.530010131712259351e+02,1.525058365758754917e+02,1.469455252918288011e+02
2.799389389389389180e+02,1.517647647647647489e+02,1.524819121447028181e+02,1.469405684754521815e+02
2.800590062111801331e+02,1.492422360248447148e+02,1.524819121447028181e+02,1.469405684754521815e+02
2.800983935742971767e+02,1.478805220883533877e+02,1.523460559796437508e+02,1.468727735368956644e+02
2.802409138110072604e+02,1.460986500519210836e+02,1.522594086021505291e+02,1.466989247311827853e+02
2.800944625407166200e+02,1.429153094462540707e+02,1.522062146892655221e+02,1.466525423728813564e+02
2.797952674897119323e+02,1.404423868312757122e+02,1.522062146892655221e+02,1.466525423728813564e+02
2.796847935548841519e+02,1.376122860020140877e+02,1.521729957805907247e+02,1.466399437412095494e+02
2.796067864271456642e+02,1.349500998003991867e+02,1.521729957805907247e+02,1.466399437412095494e+02
2.795987841945288892e+02,1.327163120567375927e+02,1.521027777777777601e+02,1.466125000000000114e+02
2.792959501557632507e+02,1.307808930425752862e+02,1.521659807956104089e+02,1.465953360768175457e+02
2.789647168059424303e+02,1.284670380687093711e+02,1.521659807956104089e+02,1.465953360768175457e+02
2.788574237954768478e+02,1.256922320550639114e+02,1.520910364145658207e+02,1.465392156862745026e+02
2.788210422812192633e+02,1.238574237954768904e+02,1.519872340425531831e+02,1.464510638297872447e+02
2.788592814371257305e+02,1.222135728542913995e+02,1.518267831149927076e+02,1.463216885007277881e+02
2.788758357211078760e+02,1.199245463228271120e+02,1.520353107344632519e+02,1.465070621468926504e+02
2.787994186046511800e+02,1.181986434108526964e+02,1.520353107344632519e+02,1.465070621468926504e+02
2.786227544910179859e+02,1.162285429141716406e+02,1.520353107344632519e+02,1.465070621468926504e+02
2.786136801541425712e+02,1.152928709055876482e+02,1.520353107344632519e+02,1.465070621468926504e+02
2.787838383838383720e+02,1.134707070707070500e+02,1.523648293963254616e+02,1.469186351706036646e+02
2.787200402819738088e+02,1.115941591137965645e+02,1.523866666666666561e+02,1.469333333333333087e+02
2.787894736842105203e+02,1.103859649122806985e+02,1.523866666666666561e+02,1.469333333333333087e+02
2.788483904465212504e+02,1.088525441329179557e+02,1.523866666666666561e+02,1.469333333333333087e+02
2.789057971014492523e+02,1.076086956521739069e+02,1.523866666666666561e+02,1.469333333333333087e+02
2.791656686626746477e+02,1.059890219560878108e+02,1.523424479166666572e+02,1.468294270833333144e+02
2.790681114551083510e+02,1.048142414860681129e+02,1.523586666666666645e+02,1.468079999999999927e+02
2.789916405433646673e+02,1.029989550679205763e+02,1.525182291666666572e+02,1.469843750000000000e+02
2.788353658536585158e+02,1.010467479674796607e+02,1.524466403162055315e+02,1.468840579710144709e+02
2.785953947368420813e+02,9.937500000000000000e+01,1.525182291666666572e+02,1.469843750000000000e+02
2.781395833333332916e+02,9.746041666666666003e+01,1.521537414965986272e+02,1.467428571428571331e+02
2.781468381564844208e+02,9.498070739549839914e+01,1.523118686868686780e+02,1.467916666666666572e+02
2.780031250000000114e+02,9.283854166666665719e+01,1.521666666666666572e+02,1.466822916666666572e+02
2.774740518962075839e+02,9.049401197604790070e+01,1.520939153439153415e+02,1.465833333333333428e+02
2.772485714285714380e+02,8.817523809523808609e+01,1.520716145833333144e+02,1.465078125000000000e+02
2.769650698602794137e+02,8.539520958083832625e+01,1.520191256830601105e+02,1.466653005464480657e+02
2.766727456940222964e+02,8.373150962512663398e+01,1.519877551020408077e+02,1.466394557823129219e+02
2.767978927203064927e+02,8.200287356321838672e+01,1.524820717131474055e+02,1.471713147410358431e+02
2.768798122065727512e+02,8.121032863849764283e+01,1.524005376344085789e+02,1.470672043010752645e+02
2.771450980392156680e+02,7.902941176470588402e+01,1.524005376344085789e+02,1.470672043010752645e+02
2.774126534466477665e+02,7.760812086874409488e+01,1.527166666666666401e+02,1.473102564102564145e+02
2.777123809523809541e+02,7.612000000000000455e+01,1.524110671936758763e+02,1.469644268774703448e+02
2.775728597449908648e+02,7.614207650273223749e+01,1.523984063745020023e+02,1.469203187250996052e+02
2.779094202898550634e+02,7.469384057971014101e+01,1.523984063745020023e+02,1.469203187250996052e+02
2.783714285714285666e+02,7.272380952380952124e+01,1.523984063745020023e+02,1.469203187250996052e+02
2.786490196078431154e+02,7.148627450980391984e+01,1.529647798742138320e+02,1.474176100628930612e+02
2.788416422287389764e+02,7.028054740957965407e+01,1.525992217898832735e+02,1.471193255512321514e+02
2.791085714285714516e+02,6.956857142857143117e+01,1.526382428940568445e+02,1.471627906976744100e+02
2.792723004694835254e+02,6.901314553990609113e+01,1.526381322957198563e+02,1.471815823605706726e+02
2.797845659163987193e+02,6.726580921757769715e+01,1.522611548556430137e+02,1.467611548556430137e+02
2.800406249999999773e+02,6.624166666666666003e+01,1.523082287308228615e+02,1.469121338912133865e+02
2.801666666666666288e+02,6.568881856540083675e+01,1.522777777777777715e+02,1.469159891598915806e+02
2.804650698602794137e+02,6.565469061876247281e+01,1.522777777777777715e+02,1.469159891598915806e+02
2.808744979919678713e+02,6.567369477911645959e+01,1.525616797900262327e+02,1.471732283464566819e+02
2.816636085626911381e+02,6.454943934760447632e+01,1.525770750988142197e+02,1.472081686429512501e+02
2.817878787878787534e+02,6.449266862170088643e+01,1.524669260700389088e+02,1.471115434500648291e+02
2.821964285714285552e+02,6.372817460317459393e+01,1.524241245136186649e+02,1.470920881971465519e+02
2.828702594810379196e+02,6.265169660678642316e+01,1.524241245136186649e+02,1.470920881971465519e+02
2.835086119554204629e+02,6.149949341438702533e+01,1.523399209486165944e+02,1.470105401844532196e+02
2.836295149638802968e+02,6.113725490196078027e+01,1.523399209486165944e+02,1.470105401844532196e+02
2.840295857988165835e+02,6.028698224852070808e+01,1.524779116465863353e+02,1.471633199464524751e+02
2.841536231884057884e+02,5.993526570048308599e+01,1.521931216931216966e+02,1.467817460317460245e+02
2.845692883895130763e+02,5.952434456928838102e+01,1.520793010752688019e+02,1.466935483870967687e+02
2.855565565565565294e+02,5.780480480480480310e+01,1.521931216931216966e+02,1.467817460317460245e+02
2.858594961240309544e+02,5.743120155038759123e+01,1.520793010752688019e+02,1.466935483870967687e+02
2.861621349446122622e+02,5.670996978851963632e+01,1.521366120218578999e+02,1.467404371584699447e+02
2.866745562130177518e+02,5.564102564102563520e+01,1.521659919028340084e+02,1.467921727395411438e+02
2.871680751173708472e+02,5.494647887323943536e+01,1.521659919028340084e+02,1.467921727395411438e+02
2.877294117647059011e+02,5.369607843137254122e+01,1.521978319783197833e+02,1.468184281842818280e+02
2.878229475766567589e+02,5.309792284866468748e+01,1.521978319783197833e+02,1.468184281842818280e+02
2.886077294685990182e+02,5.247342995169081803e+01,1.523877551020408134e+02,1.470353741496598445e+02
2.893879142300194758e+02,5.116861598440544867e+01,1.523862433862433647e+02,1.470343915343915171e+02
2.898197381671701578e+02,5.052567975830815783e+01,1.524576719576719483e+02,1.470780423280423292e+02
2.906224899598393563e+02,4.890160642570280913e+01,1.524924242424242493e+02,1.471527777777777715e+02
2.907723342939481199e+02,4.870317002881844104e+01,1.523818646232439278e+02,1.470306513409961724e+02
2.917818930041152043e+02,4.721913580246913256e+01,1.523564102564102427e+02,1.469858974358974137e+02
2.924994840041279645e+02,4.598142414860681271e+01,1.523092369477911632e+02,1.469236947791164596e+02
2.930161812297734514e+02,4.480906148867313732e+01,1.523092369477911632e+02,1.469236947791164596e+02
2.930500000000000114e+02,4.445520833333333144e+01,1.523745019920318668e+02,1.469721115537848561e+02
2.938060021436226634e+02,4.305894962486601685e+01,1.523745019920318668e+02,1.469721115537848561e+02
2.942028985507246261e+02,4.218394648829431759e+01,1.525413436692506366e+02,1.470813953488372192e+02
2.943355263157894797e+02,4.161074561403508909e+01,1.524298584298583989e+02,1.470450450450450433e+02
2.947278481012658062e+02,4.101582278481012622e+01,1.522332015810276573e+02,1.468682476943346273e+02
2.958013245033112639e+02,3.920198675496688878e+01,1.522332015810276573e+02,1.468682476943346273e+02
2.958930602957906331e+02,3.916268486916951019e+01,1.522332015810276573e+02,1.468682476943346273e+02
2.962653061224489761e+02,3.827324263038548224e+01,1.528504435994930191e+02,1.474372623574144541e+02
2.964567474048442932e+02,3.793310265282583060e+01,1.526113207547169850e+02,1.471584905660377274e+02
2.964912280701754526e+02,3.811461988304093040e+01,1.526113207547169850e+02,1.471584905660377274e+02
2.964912280701754526e+02,3.811461988304093040e+01,1.526113207547169850e+02,1.471584905660377274e+02
2.967224199288256159e+02,3.811981020166073364e+01,1.526113207547169850e+02,1.471584905660377274e+02
2.969811738648947994e+02,3.838427464008859147e+01,1.527056603773584982e+02,1.472477987421383432e+02
2.969531416400425883e+02,3.833652822151224626e+01,1.526091954022988375e+02,1.471979565772669218e+02
2.968589743589743648e+02,3.850320512820513130e+01,1.526091954022988375e+02,1.471979565772669218e+02
2.968589743589743648e+02,3.850320512820513130e+01,1.526091954022988375e+02,1.471979565772669218e+02
2.968589743589743648e+02,3.850320512820513130e+01,1.526091954022988375e+02,1.471979565772669218e+02
2.976997716894977088e+02,3.755479452054794365e+01,1.529598108747044876e+02,1.476217494089834474e+02
2.979773242630385539e+02,3.708843537414966107e+01,1.529831528279181612e+02,1.475800240673886776e+02
2.977762557077625161e+02,3.713127853881277929e+01,1.527369696969696804e+02,1.472727272727272805e+02
2.978540229885057329e+02,3.703563218390804224e+01,1.526544566544566521e+02,1.471831501831501896e+02
2.980511945392491384e+02,3.690329920364050054e+01,1.527369696969696804e+02,1.472727272727272805e+02
2.983544444444444252e+02,3.667666666666666941e+01,1.527097591888466184e+02,1.474359949302914856e+02
2.980390879478827628e+02,3.673832790445167973e+01,1.528501872659176115e+02,1.475143570536828861e+02
2.980390879478827628e+02,3.673832790445167973e+01,1.527622641509433947e+02,1.474201257861635099e+02
2.987546145494027883e+02,3.584907709011943666e+01,1.528501872659176115e+02,1.475143570536828861e+02
2.987781531531531414e+02,3.598423423423422918e+01,1.528501872659176115e+02,1.475143570536828861e+02
2.994013840830450022e+02,3.533679354094578429e+01,1.525460199004974982e+02,1.471281094527363109e+02
2.995053380782917998e+02,3.547212336892052065e+01,1.530453431372548891e+02,1.477450980392156907e+02
2.995053380782917998e+02,3.547212336892052065e+01,1.530453431372548891e+02,1.477450980392156907e+02
2.995123674911660601e+02,3.549705535924616839e+01,1.529293680297397771e+02,1.476356877323420065e+02
2.996714975845410436e+02,3.551932367149758107e+01,1.528802469135802369e+02,1.474938271604938222e+02
2.998031854379976835e+02,3.585096700796358959e+01,1.524930817610062661e+02,1.471874213836478020e+02
3.000581257413997491e+02,3.561684460260972429e+01,1.525641975308641918e+02,1.472641975308641804e+02
2.997074074074074019e+02,3.624814814814814667e+01,1.526874236874236885e+02,1.473992673992673872e+02
2.999421894218942271e+02,3.592004920049200223e+01,1.527311435523114085e+02,1.474464720194646929e+02
2.999539007092198517e+02,3.701654846335696902e+01,1.526915422885572013e+02,1.473855721393034628e+02
2.997990867579908354e+02,3.766552511415524407e+01,1.528044280442804563e+02,1.474120541205411996e+02
3.002771535580524187e+02,3.777278401997502755e+01,1.525779376498800843e+02,1.471654676258992822e+02
2.999904076738608865e+02,3.923381294964028854e+01,1.526307311028500635e+02,1.472255266418835049e+02
3.018449074074073906e+02,3.968750000000000000e+01,1.527034313725490051e+02,1.472647058823529278e+02
3.027997762863534490e+02,4.057382550335570670e+01,1.526307311028500635e+02,1.472255266418835049e+02
3.052705314009661492e+02,4.126449275362318758e+01,1.525593008739076026e+02,1.471910112359550453e+02
3.051584158415841443e+02,4.232343234323432313e+01,1.522007575757575637e+02,1.470025252525252313e+02
3.064486772486772566e+02,4.350370370370369955e+01,1.522007575757575637e+02,1.470025252525252313e+02
3.079641791044776369e+02,4.463781094527362825e+01,1.522007575757575637e+02,1.470025252525252313e+02
3.106801242236024905e+02,4.608799171842649400e+01,1.522007575757575637e+02,1.470025252525252313e+02
3.127017017017016656e+02,4.779179179179178760e+01,1.522010796221322551e+02,1.468839406207827096e+02
3.156986155484557912e+02,5.013205537806176437e+01,1.519944444444444400e+02,1.466152777777777771e+02
3.170312837108953090e+02,5.220927723840345180e+01,1.519569444444444457e+02,1.465527777777777771e+02
3.172966360856269148e+02,5.411620795107033643e+01,1.522446236559139550e+02,1.468252688172042895e+02
3.171435742971887066e+02,5.599497991967871258e+01,1.521673469387755233e+02,1.467768707482993022e+02
3.174681295715778333e+02,5.815673981191222452e+01,1.523629343629343680e+02,1.470694980694980813e+02
3.180802083333333030e+02,6.123645833333332433e+01,1.525517241379310462e+02,1.472528735632184009e+02
3.184218750000000000e+02,6.447604166666666003e+01,1.524826254826254797e+02,1.471853281853281885e+02
3.184847494553376919e+02,6.694553376906317510e+01,1.527761732851985528e+02,1.474320096269554767e+02
3.185991425509110400e+02,6.929474812433011266e+01,1.526435523114355135e+02,1.472931873479318483e+02
3.183774834437086270e+02,7.200772626931566833e+01,1.529006060606060657e+02,1.475806060606060441e+02
3.179892156862745196e+02,7.378921568627450256e+01,1.524045698924730914e+02,1.470241935483871032e+02
3.178624031007751682e+02,7.565406976744185386e+01,1.523506666666666547e+02,1.469600000000000080e+02
3.177600401606425748e+02,7.842771084337348952e+01,1.524045698924730914e+02,1.470241935483871032e+02
3.176809378185524793e+02,8.055351681957186827e+01,1.523306233062330364e+02,1.469512195121951095e+02
3.174313131313131180e+02,8.238282828282828518e+01,1.523869281045751620e+02,1.470967320261437692e+02
3.171870155038759549e+02,8.330038759689922756e+01,1.525846153846153754e+02,1.473012820512820440e+02
3.172614188532555772e+02,8.487755102040816269e+01,1.522680000000000007e+02,1.469853333333333012e+02
3.173479532163742647e+02,8.732846003898634990e+01,1.522680000000000007e+02,1.469853333333333012e+02
3.174740957966764086e+02,8.863245356793743213e+01,1.522680000000000007e+02,1.469853333333333012e+02
3.177931034482758719e+02,9.041762452107279557e+01,1.523622641509433890e+02,1.469471698113207481e+02
3.179894332372718395e+02,9.192795389048991694e+01,1.523232704402515765e+02,1.469320754716981128e+02
3.179038281979458134e+02,9.277030812324929343e+01,1.522516212710765160e+02,1.469105058365758794e+02
3.181361904761904498e+02,9.500000000000000000e+01,1.522458172458172498e+02,1.468648648648648702e+02
3.183563218390804650e+02,9.636590038314174933e+01,1.522515964240102164e+02,1.469080459770114828e+02
3.190493454179254513e+02,9.945015105740181127e+01,1.526803995006242189e+02,1.473408239700374622e+02
3.192815920398009553e+02,1.007393034825870615e+02,1.523695090439276214e+02,1.470400516795865542e+02
3.193785488958990300e+02,1.021009463722397470e+02,1.523695090439276214e+02,1.470400516795865542e+02
3.198328173374612788e+02,1.033777089783281724e+02,1.523695090439276214e+02,1.470400516795865542e+02
3.199174219536757278e+02,1.038700906344410839e+02,1.523695090439276214e+02,1.470400516795865542e+02
3.205495207667731847e+02,1.063982960596379002e+02,1.521660130718954065e+02,1.468248366013071688e+02
3.207320261437908471e+02,1.075370370370370239e+02,1.521533333333333076e+02,1.467893333333333032e+02
3.209890350877192873e+02,1.084495614035087669e+02,1.523125000000000000e+02,1.468502604166666572e+02
3.213311617806731419e+02,1.093593919652551421e+02,1.522200263504611257e+02,1.467509881422924991e+02
3.214863387978141986e+02,1.097868852459016438e+02,1.522200263504611257e+02,1.467509881422924991e+02
3.221660470879801323e+02,1.123841387856257654e+02,1.524856770833333144e+02,1.471705729166666572e+02
3.222515042117929625e+02,1.131215403128760499e+02,1.523733333333333064e+02,1.470466666666666526e+02
3.224846416382252414e+02,1.136109215017064855e+02,1.524183266932271010e+02,1.470956175298804851e+02
3.226332218506131539e+02,1.145306577480490375e+02,1.525019607843137237e+02,1.471764705882353041e+02
3.228625304136252794e+02,1.158892944038929329e+02,1.525019607843137237e+02,1.471764705882353041e+02
3.230707070707070443e+02,1.173244949494949338e+02,1.528551810237203199e+02,1.474257178526841301e+02
3.231054545454545632e+02,1.173539393939393847e+02,1.526164215686274304e+02,1.472205882352941160e+02
3.232103448275861979e+02,1.181471264367816048e+02,1.523624242424242254e+02,1.470412121212121122e+02
3.233345238095237733e+02,1.196523809523809376e+02,1.524987468671679096e+02,1.471278195488721678e+02
3.231719670200235441e+02,1.197785630153121161e+02,1.525705596107055726e+02,1.472068126520681233e+02
3.233214756258234388e+02,1.229538866930171253e+02,1.526358974358974194e+02,1.473320512820512533e+02
3.232876344086021163e+02,1.233306451612903203e+02,1.526185044359949075e+02,1.473536121673003834e+02
3.229677419354838435e+02,1.249005376344085931e+02,1.524904214559387015e+02,1.472401021711366411e+02
3.220367553865652326e+02,1.269138149556400350e+02,1.524904214559387015e+02,1.472401021711366411e+02
3.208730158730158450e+02,1.285542328042327824e+02,1.524904214559387015e+02,1.472401021711366411e+02
3.198319999999999936e+02,1.300933333333333337e+02,1.523052208835341332e+02,1.470107095046853942e+02
3.188813982521847379e+02,1.309051186017478017e+02,1.521253333333333160e+02,1.468493333333333055e+02
3.181248439450686192e+02,1.316928838951310752e+02,1.520391363022941960e+02,1.467854251012145710e+02
3.172985611510791273e+02,1.328393285371702461e+02,1.520365853658536537e+02,1.468035230352303415e+02
3.168682432432432279e+02,1.332240990990990781e+02,1.520365853658536537e+02,1.468035230352303415e+02
3.156630565583633938e+02,1.348074608904933598e+02,1.520836707152496388e+02,1.467894736842105203e+02
3.150243902439024168e+02,1.357398373983739646e+02,1.521115646258503205e+02,1.467768707482993022e+02
3.145407166123778779e+02,1.362008686210640462e+02,1.521115646258503205e+02,1.467768707482993022e+02
3.140824742268041518e+02,1.367101947308132708e+02,1.521115646258503205e+02,1.467768707482993022e+02
3.136517571884983795e+02,1.375835995740148974e+02,1.521115646258503205e+02,1.467768707482993022e+02
3.125114754098360663e+02,1.389748633879781323e+02,1.517865013774104455e+02,1.464765840220385371e+02
3.122447257383965962e+02,1.392658227848101262e+02,1.523397683397683409e+02,1.470888030888030755e+02
3.116414300736067275e+02,1.400021030494216632e+02,1.523397683397683409e+02,1.470888030888030755e+02
3.112056962025316693e+02,1.407478902953586442e+02,1.522470588235294144e+02,1.469921568627451052e+02
3.109123867069486664e+02,1.411430010070493211e+02,1.523397683397683409e+02,1.470888030888030755e+02
3.101656504065040281e+02,1.422886178861788551e+02,1.522088353413654715e+02,1.468902275769745529e+02
3.096143162393162243e+02,1.426506410256410220e+02,1.520161943319837974e+02,1.467476383265856725e+02
3.094478216818642409e+02,1.428044579533941203e+02,1.520000000000000000e+02,1.466776406035665161e+02
3.085985552115582777e+02,1.438059855521155725e+02,1.522817460317460245e+02,1.470701058201058231e+02
3.080000000000000000e+02,1.444869383490072892e+02,1.520772357723577102e+02,1.468604336043360377e+02
3.076696696696696449e+02,1.448118118118117934e+02,1.520362903225806406e+02,1.467956989247311697e+02
3.073015384615384846e+02,1.452871794871794862e+02,1.520639999999999930e+02,1.468586666666666645e+02
3.071382113821138091e+02,1.454380081300813004e+02,1.520639999999999930e+02,1.468586666666666645e+02
3.062844036697247816e+02,1.462201834862385397e+02,1.519304461942257092e+02,1.467900262467191510e+02
3.062528032619775331e+02,1.463180428134556621e+02,1.519973544973544790e+02,1.468201058201058231e+02
3.054714131607335048e+02,1.473052858683926445e+02,1.520792349726775683e+02,1.468142076502732039e+02
3.052321981424148589e+02,1.475706914344685003e+02,1.520948509485094746e+02,1.467981029810297855e+02
3.052321981424148589e+02,1.475706914344685003e+02,1.520948509485094746e+02,1.467981029810297855e+02
3.045266457680251051e+02,1.480909090909090935e+02,1.520376344086021447e+02,1.467795698924730914e+02
3.042847011144883140e+02,1.483313069908814725e+02,1.520376344086021447e+02,1.467795698924730914e+02
3.040265035677879268e+02,1.489510703363914388e+02,1.519134751773049459e+02,1.466851063829787165e+02
3.036863323500491560e+02,1.491032448377581261e+02,1.519986168741355357e+02,1.467634854771784205e+02
3.035943304007819847e+02,1.492287390029325422e+02,1.519986168741355357e+02,1.467634854771784205e+02
3.035811209439527829e+02,1.492428711897738367e+02,1.519823129251700493e+02,1.466462585034013273e+02
3.030515873015872899e+02,1.497261904761904816e+02,1.520661157024793511e+02,1.467258953168044116e+02
3.025278654048369731e+02,1.503470031545741392e+02,1.520907859078590718e+02,1.467262872628726313e+02
3.023323323323323280e+02,1.507507507507507398e+02,1.520634278002698920e+02,1.467179487179487012e+02
3.024562438544739393e+02,1.505929203539822936e+02,1.520634278002698920e+02,1.467179487179487012e+02
3.019852941176470722e+02,1.508774509803921546e+02,1.520634278002698920e+02,1.467179487179487012e+02
3.019249512670565423e+02,1.509132553606237650e+02,1.520634278002698920e+02,1.467179487179487012e+02
3.005527690700104131e+02,1.522225705329153698e+02,1.520055096418732603e+02,1.466267217630853850e+02
3.005268490374872954e+02,1.523242147922998981e+02,1.519930555555555429e+02,1.466986111111110915e+02
3.003970149253731279e+02,1.523134328358208904e+02,1.519291666666666742e+02,1.467194444444444343e+02
3.000570048309178333e+02,1.527362318840579576e+02,1.517582260371959819e+02,1.465278969957081472e+02
3.001005747126436631e+02,1.526484674329501843e+02,1.517582260371959819e+02,1.465278969957081472e+02
2.991910447761193836e+02,1.535960199004975095e+02,1.521956815114709514e+02,1.470013495276652975e+02
2.989166666666666856e+02,1.536587301587301511e+02,1.520041666666666629e+02,1.467569444444444287e+02
2.984808080808080604e+02,1.539747474747474598e+02,1.520041666666666629e+02,1.467569444444444287e+02
2.962071290944123234e+02,1.535366088631984383e+02,1.520041666666666629e+02,1.467569444444444287e+02
2.926963162623540029e+02,1.514950584007187615e+02,1.519310829817158890e+02,1.467172995780590838e+02
2.897489288774635838e+02,1.496640959725792470e+02,1.520507544581618333e+02,1.467956104252400280e+02
2.855639639639639427e+02,1.469495495495495447e+02,1.520468319559228405e+02,1.467369146005509322e+02
2.806028571428571468e+02,1.438428571428571558e+02,1.521578231292516818e+02,1.468408163265306143e+02
2.771265004616805072e+02,1.411523545706371294e+02,1.519781420765027349e+02,1.467062841530054413e+02
2.734408602150537604e+02,1.383294232649071205e+02,1.517945402298850297e+02,1.465330459770114828e+02
2.701024930747922213e+02,1.358993536472760866e+02,1.520402298850574425e+02,1.468232758620689538e+02
2.670961365678346624e+02,1.334159928122192014e+02,1.519625000000000057e+02,1.467611111111110915e+02
2.638003820439350307e+02,1.306427889207258772e+02,1.519437412095639957e+02,1.466751054852320806e+02
2.603352326685659932e+02,1.278100664767331267e+02,1.519427753934191685e+02,1.466180257510729632e+02
2.566183431952662772e+02,1.245877712031558104e+02,1.519427753934191685e+02,1.466180257510729632e+02
2.537272727272727195e+02,1.219413489736070346e+02,1.520503401360544160e+02,1.468258503401360429e+02
2.503805394990365869e+02,1.188622350674373678e+02,1.522254098360655803e+02,1.470191256830601105e+02
2.471868686868686495e+02,1.159797979797979650e+02,1.522254098360655803e+02,1.470191256830601105e+02
2.444523809523809348e+02,1.135152380952380753e+02,1.521604426002766104e+02,1.469294605809128598e+02
2.414044188280499270e+02,1.101162343900095948e+02,1.522254098360655803e+02,1.470191256830601105e+02
2.388586437440305303e+02,1.077287488061126908e+02,1.521820615796519292e+02,1.468875502008032186e+02
2.362160852713178087e+02,1.052344961240309971e+02,1.520364372469635725e+02,1.467638326585694983e+02
2.327791044776119520e+02,1.018626865671641752e+02,1.523466135458167230e+02,1.470544488711819326e+02
2.291692954784437006e+02,9.816403785488958533e+01,1.522191235059760857e+02,1.469747675962815379e+02
2.263034979423868265e+02,9.441666666666667140e+01,1.523647058823529505e+02,1.471163398692810347e+02
2.240000000000000000e+02,8.909632034632033992e+01,1.519405255878284891e+02,1.467538035961272271e+02
2.223150962512664250e+02,8.427051671732522209e+01,1.521821862348178058e+02,1.468623481781376654e+02
2.206286919831223372e+02,7.938713080168776060e+01,1.523146666666666533e+02,1.470053333333333114e+02
2.193240454076367030e+02,7.540454076367387870e+01,1.523146666666666533e+02,1.470053333333333114e+02
2.182145110410094730e+02,7.131125131440587950e+01,1.522244623655913927e+02,1.469086021505376038e+02
2.179234496124030613e+02,6.930232558139535115e+01,1.522714097496705961e+02,1.470592885375494063e+02
2.169660852713178087e+02,6.606395348837209269e+01,1.522830687830687566e+02,1.470132275132274913e+02
2.163465160075329266e+02,6.355084745762712117e+01,1.522830687830687566e+02,1.470132275132274913e+02
2.159980952380952317e+02,6.129333333333332945e+01,1.522190860215053476e+02,1.469206989247311697e+02
2.154245187436676474e+02,5.872239108409320352e+01,1.522190860215053476e+02,1.469206989247311697e+02
2.147310488058151350e+02,5.627933541017652175e+01,1.520243902439024453e+02,1.468157181571815499e+02
2.144311251314405524e+02,5.511566771819136790e+01,1.521713520749665349e+02,1.469156626506023997e+02
2.138944773175542196e+02,5.377712031558184691e+01,1.521377952755905483e+02,1.468490813648293738e+02
2.134508670520231135e+02,5.270423892100191665e+01,1.521377952755905483e+02,1.468490813648293738e+02
2.130422960725075541e+02,5.150453172205438079e+01,1.521398692810457476e+02,1.468313725490196191e+02
2.123119266055045955e+02,5.001427115188582917e+01,1.522612612612612395e+02,1.469806949806949774e+02
2.119094781682640871e+02,4.875079872204472764e+01,1.522612612612612395e+02,1.469806949806949774e+02
2.119404040404040188e+02,4.844040404040404013e+01,1.521006535947712450e+02,1.468313725490196191e+02
2.114209401709401561e+02,4.681196581196580553e+01,1.521006535947712450e+02,1.468313725490196191e+02
2.115123456790123555e+02,4.710288065843621297e+01,1.521006535947712450e+02,1.468313725490196191e+02
2.109227513227512816e+02,4.581693121693121640e+01,1.517538035961272271e+02,1.462987551867219906e+02
2.106590909090909065e+02,4.529112554112553823e+01,1.520645161290322562e+02,1.465819892473118102e+02
2.106235541535225764e+02,4.519032597266035367e+01,1.521633199464524751e+02,1.466907630522088368e+02
2.103766233766233711e+02,4.463203463203463173e+01,1.521633199464524751e+02,1.466907630522088368e+02
2.100367965367965155e+02,4.466125541125541076e+01,1.521633199464524751e+02,1.466907630522088368e+02
2.103292558613659367e+02,4.570744138634046294e+01,1.520485829959514206e+02,1.466275303643724612e+02
2.102120253164557084e+02,4.540717299578059141e+01,1.520039215686274474e+02,1.466980392156862649e+02
