# x1,y1,x2,y2
1.826749226006191975e+02,3.033436532507739685e+02,1.237670349907918848e+02,2.738011049723756969e+02
1.808427464008859147e+02,3.030509413067552487e+02,1.223047619047619037e+02,2.740714285714285552e+02
1.795137513751375025e+02,3.029988998899889907e+02,1.211354775828459935e+02,2.744005847953216630e+02
1.780523504273504045e+02,3.029775641025640880e+02,1.200424746075715490e+02,2.747100646352723743e+02
1.765005128205128244e+02,3.025579487179487046e+02,1.186780626780626733e+02,2.752288698955365476e+02
1.752807539682539471e+02,3.024087301587301226e+02,1.177008547008547055e+02,2.753209876543209589e+02
1.728653637350705594e+02,3.017198697068403703e+02,1.165105973025048058e+02,2.754585741811175126e+02
1.715712754555198103e+02,3.016988210075026586e+02,1.158654618473895397e+02,2.755150602409638623e+02
1.702442996742670971e+02,3.017437567861020398e+02,1.153122489959839214e+02,2.756335341365461886e+02
1.682111872146118685e+02,3.016757990867579906e+02,1.142426095820591030e+02,2.756646279306829683e+02
1.666312292358803973e+02,3.016168327796234507e+02,1.137891373801916899e+02,2.754302449414270200e+02
1.650151024811218861e+02,3.015080906148867257e+02,1.127585139318885439e+02,2.742899896800825559e+02
1.638019169329073463e+02,3.013312034078807073e+02,1.123725490196078312e+02,2.734049019607842865e+02
1.624257528556593968e+02,3.013032191069573855e+02,1.114157088122605330e+02,2.723917624521072867e+02
1.609010752688171806e+02,3.013279569892472978e+02,1.102299516908212382e+02,2.714579710144927276e+02
1.604464646464646194e+02,3.013666666666666742e+02,1.093959537572254277e+02,2.705472061657032441e+02
1.584721311475409777e+02,3.012142076502731811e+02,1.087477744807121667e+02,2.697339268051434260e+02
1.576898454746136622e+02,3.011456953642384065e+02,1.081021194605009441e+02,2.689826589595375594e+02
1.572016985138004088e+02,3.011242038216560672e+02,1.074318840579710184e+02,2.681951690821255738e+02
1.556588103254769919e+02,3.010089786756453236e+02,1.069337175792507253e+02,2.675225744476464911e+02
1.553542354235423488e+02,3.007986798679867775e+02,1.069052823315118275e+02,2.671420765027322659e+02
1.537746478873239369e+02,3.008568075117370881e+02,1.056647619047619031e+02,2.662819047619047410e+02
1.528978675645342094e+02,3.009023569023569280e+02,1.056470588235294059e+02,2.658440709617179891e+02
1.520377777777777624e+02,3.008600000000000136e+02,1.050321969696969546e+02,2.654346590909090651e+02
1.510985108820160292e+02,3.008591065292096118e+02,1.047999999999999972e+02,2.652937198067632494e+02
1.505128205128205252e+02,3.007489316239315826e+02,1.047394636015325489e+02,2.650249042145593421e+02
1.488761261261261097e+02,3.006171171171170613e+02,1.047882241215574481e+02,2.647644824311490765e+02
1.481984126984126817e+02,3.005578231292516875e+02,1.044518950437317812e+02,2.646812439261418604e+02
1.476833855799372941e+02,3.006008359456635048e+02,1.036763005780346845e+02,2.647697495183044225e+02
1.461646090534979407e+02,3.005833333333333144e+02,1.027296296296296276e+02,2.656944444444444571e+02
1.456696787148594296e+02,3.005291164658634102e+02,1.014380165289256155e+02,2.669706152433424791e+02
1.441517094017093825e+02,3.004551282051282328e+02,9.907242339832869504e+01,2.681940575673165768e+02
1.428878600823045133e+02,3.004701646090534837e+02,9.664927536231884631e+01,2.695806763285024203e+02
1.429141414141413975e+02,3.004707070707070784e+02,9.556255969436483610e+01,2.704345749761222351e+02
1.413754152823920265e+02,3.003178294573643257e+02,9.402318840579710013e+01,2.713420289855072269e+02
1.410757575757575637e+02,3.003257575757575637e+02,9.327589453860639424e+01,2.719642184557438895e+02
1.399020234291799625e+02,3.003738019169329050e+02,9.161770244821092035e+01,2.728474576271186720e+02
1.397573839662447028e+02,3.004187763713080130e+02,9.049860724233982978e+01,2.736081708449396501e+02
1.385995740149094786e+02,3.004472843450479331e+02,8.978522837706510984e+01,2.741418853255587464e+02
1.382088477366255006e+02,3.003960905349794075e+02,8.836136136136136088e+01,2.750170170170169968e+02
1.375397849462365514e+02,3.000365591397849130e+02,8.789612842304060791e+01,2.754542020774315461e+02
1.369980158730158450e+02,3.001795634920634939e+02,8.727089072543617476e+01,2.758696051423323752e+02
1.362402862985684919e+02,3.001738241308793249e+02,8.645570776255706846e+01,2.766091324200913277e+02
1.363632478632478353e+02,3.001175213675213627e+02,8.568975069252077503e+01,2.771006463527239134e+02
1.358419979612640134e+02,3.000886850152905367e+02,8.476729559748426368e+01,2.778113207547169736e+02
1.348114035087719174e+02,2.999901315789473415e+02,8.402674307545368038e+01,2.784918815663801297e+02
1.339768976897689754e+02,2.999955995599559628e+02,8.319074598677997301e+01,2.791595845136921525e+02
1.335606060606060623e+02,3.000173160173159772e+02,8.290569561157795420e+01,2.795845004668533988e+02
1.328034979423868265e+02,2.998600823045267134e+02,8.267220683287165173e+01,2.798836565096952995e+02
1.323634336677814929e+02,3.000167224080267374e+02,8.193126177024481649e+01,2.806139359698681801e+02
1.319270833333333144e+02,3.002302083333332803e+02,8.202785515320334753e+01,2.810826369545032435e+02
1.323253731343283448e+02,3.003880597014925229e+02,8.136791546589816448e+01,2.817857829010566206e+02
1.315636172450052470e+02,3.003207150368033354e+02,8.117568850902183897e+01,2.822222222222222285e+02
1.310751028806584202e+02,3.001594650205760786e+02,8.130784313725489199e+01,2.825333333333333030e+02
1.305890985324947451e+02,2.998228511530397782e+02,8.170593869731800396e+01,2.827758620689655231e+02
1.303962848297213668e+02,2.994282765737874001e+02,8.248529411764705799e+01,2.828343137254901762e+02
1.292484276729559838e+02,2.984622641509433834e+02,8.326011560693640945e+01,2.830693641618497054e+02
1.297292929292929102e+02,2.986040404040404042e+02,8.376136363636364024e+01,2.834876893939393767e+02
1.285988023952095887e+02,2.980948103792414940e+02,8.439026629935720791e+01,2.832745638200183294e+02
1.280862403100774998e+02,2.979835271317829211e+02,8.393939393939393767e+01,2.844457478005865028e+02
1.269730848861283476e+02,2.972236024844720532e+02,8.405076628352489365e+01,2.847021072796934504e+02
1.256330076004342970e+02,2.964256243213897619e+02,8.412623274161734344e+01,2.856577909270216651e+02
1.255669781931464115e+02,2.960311526479750910e+02,8.434023668639052573e+01,2.860946745562130218e+02
1.257051282051281902e+02,2.959171597633136344e+02,8.479901960784313530e+01,2.858647058823529505e+02
1.247881720430107322e+02,2.954129032258064740e+02,8.548622981956314959e+01,2.866381766381766170e+02
1.242369230769230768e+02,2.948051282051281987e+02,8.626724975704566134e+01,2.876705539358600845e+02
1.239754601226993884e+02,2.943179959100204428e+02,8.696455938697317833e+01,2.888812260536398071e+02
1.244437564499483813e+02,2.942538699690402382e+02,8.785477582846003486e+01,2.903986354775828431e+02
1.240089552238805908e+02,2.938726368159203730e+02,8.830492424242423510e+01,2.911231060606060623e+02
1.243613526570048293e+02,2.936560386473429958e+02,8.876136363636364024e+01,2.919185606060605664e+02
1.241074950690335186e+02,2.934319526627218693e+02,8.932407407407406197e+01,2.921527777777777715e+02
1.237780979827089283e+02,2.929058597502401540e+02,9.018181818181818699e+01,2.935766758494031023e+02
1.243130434782608660e+02,2.929082125603864597e+02,9.195953757225433378e+01,2.954210019267822531e+02
1.244881656804733723e+02,2.928047337278106284e+02,9.264400377714825652e+01,2.960944287063267097e+02
1.246504065040650318e+02,2.924776422764227277e+02,9.406194690265486713e+01,2.975889872173057711e+02
1.245572139303482544e+02,2.920696517412935123e+02,9.495500459136822258e+01,2.982718089990817134e+02
1.252658959537572230e+02,2.920684007707128558e+02,9.614749262536872720e+01,2.994877089478859489e+02
1.254085064292779350e+02,2.919920870425321482e+02,9.749333333333332519e+01,3.006361904761904498e+02
1.253829365079365061e+02,2.919166666666666856e+02,9.821325648414985210e+01,3.010854947166185980e+02
1.254948875255623619e+02,2.914243353783231214e+02,9.893904761904761358e+01,3.016371428571428623e+02
1.258955823293172500e+02,2.912640562248995479e+02,9.983835616438355487e+01,3.021981735159816935e+02
1.253972310969115966e+02,2.906741214057507818e+02,1.009560649474689455e+02,3.030286532951289473e+02
1.259802699896157776e+02,2.907559709241951964e+02,1.021355932203389898e+02,3.038465160075329550e+02
1.259472049689441064e+02,2.907391304347826235e+02,1.027513513513513459e+02,3.043333333333333144e+02
1.261093750000000000e+02,2.907375000000000114e+02,1.039017941454201974e+02,3.048734655335221646e+02
1.261430010070493353e+02,2.906374622356495365e+02,1.043087121212121104e+02,3.048039772727272521e+02
1.256757852077000877e+02,2.901600810536980362e+02,1.044567541302235156e+02,3.047016520894071618e+02
1.258960155490767647e+02,2.900213799805636654e+02,1.043956562795089695e+02,3.041189801699716782e+02
1.259487895716945900e+02,2.899022346368715262e+02,1.042960893854748576e+02,3.037076350093109909e+02
1.259232954545454533e+02,2.898380681818181870e+02,1.044011142061281276e+02,3.033751160631383073e+02
1.262430355427473501e+02,2.894514889529298216e+02,1.042094972067039151e+02,3.031573556797020501e+02
1.258187984496124017e+02,2.889573643410852810e+02,1.044444444444444429e+02,3.031494252873563369e+02
1.262259259259259068e+02,2.889712962962962592e+02,1.042301136363636402e+02,3.025804924242424363e+02
1.262259259259259068e+02,2.889712962962962592e+02,1.042649812734082246e+02,3.026039325842696712e+02
1.266805170821791222e+02,2.887617728531856187e+02,1.041027131782945645e+02,3.024893410852712918e+02
1.265272904483430665e+02,2.886627680311890458e+02,1.042049751243781088e+02,3.026567164179104452e+02
1.262876579203109770e+02,2.879086491739552685e+02,1.042627450980392041e+02,3.030156862745097897e+02
1.263765609990393841e+02,2.878290105667626904e+02,1.036904761904761898e+02,3.025923809523809496e+02
1.261651560926485303e+02,2.876878147029204342e+02,1.032384976525821543e+02,3.034356807511736633e+02
1.257753623188405783e+02,2.871490683229813499e+02,1.021977401129943530e+02,3.038173258003766364e+02
1.260420512820512755e+02,2.869579487179486819e+02,1.013428324697754590e+02,3.040172711571674995e+02
1.258621399176954583e+02,2.863600823045267134e+02,1.002677304964538934e+02,3.054175531914893895e+02
1.262151224707135100e+02,2.862886048988285097e+02,9.992813852813851838e+01,3.055186147186146854e+02
1.264140461215932874e+02,2.862358490566037972e+02,9.901111111111110574e+01,3.063863247863247352e+02
1.265470899470899298e+02,2.861767195767195631e+02,9.852506596306068332e+01,3.067651715039577880e+02
1.266051779935275050e+02,2.858425026968716338e+02,9.783247863247862597e+01,3.075162393162393073e+02
1.266771488469601508e+02,2.855995807127882244e+02,9.739670138888887152e+01,3.079496527777777715e+02
1.267914110429447874e+02,2.855020449897750154e+02,9.688975694444444287e+01,3.084435763888888573e+02
1.270104493207941374e+02,2.853657262277951645e+02,9.624265975820379992e+01,3.092366148531951353e+02
1.270907237512741972e+02,2.852395514780835697e+02,9.599564838990424676e+01,3.092793733681461958e+02
1.271128205128205053e+02,2.850871794871794691e+02,9.505175438596491233e+01,3.100517543859648981e+02
1.268815261044176594e+02,2.847349397590361377e+02,9.342968750000000000e+01,3.102300347222222285e+02
1.262295597484276755e+02,2.843144654088050061e+02,9.200276243093922801e+01,3.100893186003683013e+02
1.260110110110110071e+02,2.838398398398397831e+02,9.018051575931231412e+01,3.096953199617955761e+02
1.258554216867469933e+02,2.836084337349397515e+02,8.840630630630630549e+01,3.094306306306306169e+02
1.256226993865030721e+02,2.830102249488752477e+02,8.713527851458886175e+01,3.090459770114942444e+02
1.255123456790123413e+02,2.825298353909464595e+02,8.566475644699140446e+01,3.086284622731614036e+02
1.252779426310583517e+02,2.821829871414440731e+02,8.474074074074073337e+01,3.081361111111111200e+02
1.250162835249042104e+02,2.820028735632183725e+02,8.250985915492957190e+01,3.073333333333333144e+02
1.243237822349570223e+02,2.813323782234957093e+02,8.152341597796143446e+01,3.065739210284664864e+02
1.240566572237960372e+02,2.810878186968838577e+02,8.037271062271061339e+01,3.056318681318681456e+02
1.225263157894736850e+02,2.796461988304093325e+02,7.834360410830998944e+01,3.043137254901960773e+02
1.223045148895292868e+02,2.792670509125840113e+02,7.679831932773109315e+01,3.031596638655462357e+02
1.219806910569105582e+02,2.788292682926829116e+02,7.601506591337098939e+01,3.023832391713747256e+02
1.216503831417624326e+02,2.785651340996168415e+02,7.516526610644257289e+01,3.016143790849673110e+02
1.212895716945996156e+02,2.783044692737429955e+02,7.459867799811142675e+01,3.010396600566572261e+02
1.199409409409409193e+02,2.771261261261261097e+02,7.345619047619047137e+01,3.000914285714285938e+02
1.193049019607843064e+02,2.765088235294117567e+02,7.289164370982551588e+01,2.996574839302111855e+02
1.186852941176470608e+02,2.760088235294117567e+02,7.218181818181818699e+01,2.992883379247015228e+02
1.184301675977653616e+02,2.758184357541899203e+02,7.134380952380952579e+01,2.985447619047618559e+02
1.182184235517568851e+02,2.754833808167141456e+02,7.076915708812259709e+01,2.975775862068965694e+02
1.166031250000000057e+02,2.741312500000000227e+02,7.024037558685445504e+01,2.962375586854460039e+02
1.164545454545454533e+02,2.737181818181817903e+02,7.016756756756757341e+01,2.946747747747747326e+02
1.162685185185185190e+02,2.736141975308642031e+02,6.901282051282051100e+01,2.922307692307692264e+02
1.160283479960899200e+02,2.726490713587487562e+02,6.837137681159420310e+01,2.903278985507246261e+02
1.157911646586345285e+02,2.711977911646586108e+02,6.763114754098360493e+01,2.886293260473588020e+02
1.153396825396825420e+02,2.691978835978835605e+02,6.701609848484848442e+01,2.867547348484848158e+02
1.151985596707818758e+02,2.680195473251028488e+02,6.657490636704119424e+01,2.849625468164793460e+02
1.148766169154228720e+02,2.667711442786069256e+02,6.596421845574387532e+01,2.829868173258003594e+02
1.147394636015325489e+02,2.659636015325670542e+02,6.554478301015696218e+01,2.813019390581717403e+02
1.142278606965173964e+02,2.643791044776119179e+02,6.546343779677111741e+01,2.787113010446343537e+02
1.138333333333333286e+02,2.625918803418803122e+02,6.595098039215686470e+01,2.740107843137254804e+02
1.136238244514106555e+02,2.617241379310344769e+02,6.578932584269662698e+01,2.698838951310860921e+02
1.133773584905660385e+02,2.607222222222221717e+02,6.531219980787703605e+01,2.647550432276656807e+02
1.134108053007135481e+02,2.600071355759429252e+02,6.546629732225299847e+01,2.607257617728531613e+02
1.129818956336528117e+02,2.582087326943556604e+02,6.521967526265520121e+01,2.559713467048710527e+02
1.131007268951194078e+02,2.580436137071650933e+02,6.477490421455938474e+01,2.513812260536398071e+02
1.130193548387096740e+02,2.570408602150537263e+02,6.431189083820662233e+01,2.471676413255360387e+02
1.133282828282828092e+02,2.566404040404040074e+02,6.389410681399630931e+01,2.438775322283609341e+02
1.137761194029850742e+02,2.565661691542288168e+02,6.358796296296295480e+01,2.399851851851851450e+02
1.140286298568506993e+02,2.556789366053169488e+02,6.333693693693692950e+01,2.370693693693693547e+02
1.139916405433646673e+02,2.546039707419017475e+02,6.273256924546322466e+01,2.326418338108882438e+02
1.141907630522088226e+02,2.542098393574297006e+02,6.255362318840579405e+01,2.305246376811594189e+02
1.142115583075335223e+02,2.537213622291021693e+02,6.246722846441947041e+01,2.281947565543071050e+02
1.141969230769230705e+02,2.530584615384615290e+02,6.212003968253967656e+01,2.244563492063491879e+02
1.143719958202716782e+02,2.511682340647857643e+02,6.174202898550724683e+01,2.217565217391304486e+02
1.149121621621621614e+02,2.490563063063062827e+02,6.156845238095237960e+01,2.193531746031745797e+02
1.152754994742376340e+02,2.487465825446897725e+02,6.115988372093023173e+01,2.177199612403100559e+02
1.154677419354838719e+02,2.464752688172042951e+02,6.091079812206572086e+01,2.154000000000000057e+02
1.156141479099678406e+02,2.446280814576634270e+02,6.047916666666666430e+01,2.126835317460317185e+02
1.155728476821192032e+02,2.433951434878586895e+02,6.030067243035542646e+01,2.124495677233429376e+02
1.159559955995599410e+02,2.407766776677667622e+02,6.002312138728323987e+01,2.104094412331406261e+02
1.163854505971769697e+02,2.393778501628664515e+02,5.965225744476464342e+01,2.091210374639769327e+02
1.168328075709779199e+02,2.374574132492113563e+02,5.953809523809523796e+01,2.084666666666666401e+02
1.170214362272240010e+02,2.360032154340836144e+02,5.890980392156862422e+01,2.070803921568627288e+02
1.179803921568627345e+02,2.345634674922600595e+02,5.821042281219271786e+01,2.060973451327433565e+02
1.198881987577639734e+02,2.320051759834368283e+02,5.810202020202019213e+01,2.055555555555555429e+02
1.210828516377649322e+02,2.310491329479768865e+02,5.799502487562188691e+01,2.057691542288556832e+02
1.227790811339198314e+02,2.291329423264907064e+02,5.777089201877933533e+01,2.061145539906102897e+02
1.236253687315634266e+02,2.282350049164208201e+02,5.769281045751633741e+01,2.066778711484593885e+02
1.239296066252587849e+02,2.281024844720496958e+02,5.688109161793371982e+01,2.059035087719298360e+02
1.254325153374233111e+02,2.267229038854805481e+02,5.631274509803921546e+01,2.056911764705882320e+02
1.258666666666666600e+02,2.260433862433862089e+02,5.581189083820662233e+01,2.056929824561403564e+02
1.264566353187042722e+02,2.259477533960292419e+02,5.535625596943648219e+01,2.058576886341929253e+02
1.270601265822784853e+02,2.253417721518987378e+02,5.461284230406042894e+01,2.056298394711992330e+02
1.278220793140407210e+02,2.246645230439442287e+02,5.413184772516248700e+01,2.054206128133704681e+02
1.283573667711598887e+02,2.245109717868338635e+02,5.340609636184856868e+01,2.051258603736479529e+02
1.292730061349693358e+02,2.239621676891615323e+02,5.342105263157894512e+01,2.054405458089668457e+02
1.305622362869198128e+02,2.228987341772152035e+02,5.310984848484847731e+01,2.055227272727272805e+02
1.318945686900958378e+02,2.219233226837060613e+02,5.288576779026217167e+01,2.054222846441947468e+02
1.337350705754614353e+02,2.208566775244299549e+02,5.290833333333333144e+01,2.057592592592592382e+02
1.354617737003057982e+02,2.197288481141692102e+02,5.267834681042227629e+01,2.058176100628930669e+02
1.366085150571131805e+02,2.191287642782969840e+02,5.259037238873750653e+01,2.060708446866485133e+02
1.384284188034187935e+02,2.183386752136751738e+02,5.224836601307188744e+01,2.057422969187674937e+02
1.395901467505240987e+02,2.178039832285114983e+02,5.227853881278538495e+01,2.060127853881278384e+02
1.412569659442724515e+02,2.170000000000000000e+02,5.221639042357274008e+01,2.060497237569060758e+02
1.426844863731656119e+02,2.158909853249475645e+02,5.166023875114783692e+01,2.058521579430670272e+02
1.442765509989484656e+02,2.148044164037854955e+02,5.143437204910292593e+01,2.056449480642114906e+02
1.463503184713375731e+02,2.132547770700636818e+02,5.155337078651685090e+01,2.059054307116104781e+02
1.471230283911671961e+02,2.126624605678233308e+02,5.153631284916200883e+01,2.059171322160148918e+02
1.486136363636363740e+02,2.117586580086579886e+02,5.144853635505193523e+01,2.058838526912181237e+02
1.504270152505446561e+02,2.100250544662309267e+02,5.164612511671334261e+01,2.063333333333333428e+02
1.514526881720429969e+02,2.093526881720430026e+02,5.160547945205479436e+01,2.048894977168949367e+02
1.527380952380952124e+02,2.082932900432900283e+02,5.174358974358973740e+01,2.022781065088757373e+02
1.535566448801742752e+02,2.075958605664487777e+02,5.213928914505282819e+01,2.001306436119116086e+02
1.546962962962962820e+02,2.063460317460317412e+02,5.209375000000000000e+01,1.973910984848484702e+02
1.558343434343434240e+02,2.053090909090909122e+02,5.214159292035397897e+01,1.946401179941003079e+02
1.562070393374741002e+02,2.048022774327122022e+02,5.291954022988505812e+01,1.913122605363984405e+02
1.566617210682492498e+02,2.045004945598417123e+02,5.319412878787878185e+01,1.873768939393939092e+02
1.573453453453453506e+02,2.040170170170169968e+02,5.351098901098901450e+01,1.834670329670329636e+02
1.577019230769230660e+02,2.039861111111111143e+02,5.443695014662756648e+01,1.781378299120234487e+02
1.586425576519916092e+02,2.029549266247379364e+02,5.488115942028985472e+01,1.739091787439613483e+02
1.591454545454545553e+02,2.025505050505050235e+02,5.510211946050095833e+01,1.690404624277456662e+02
1.587378277153557917e+02,2.030702247191011338e+02,5.542779291553133447e+01,1.648019981834695500e+02
1.578297655453618518e+02,2.024597349643221094e+02,5.572814601344860108e+01,1.595917387127761629e+02
1.566999999999999886e+02,2.025580645161290363e+02,5.571346704871060496e+01,1.551719197707736271e+02
1.557092419522325883e+02,2.030207684319833845e+02,5.550534499514090925e+01,1.497774538386783263e+02
1.554955489614243334e+02,2.031236399604351845e+02,5.546785361028683781e+01,1.453303659742828700e+02
1.551666666666666572e+02,2.035347222222222001e+02,5.537299338999054754e+01,1.421284230406043321e+02
1.551930348258706260e+02,2.033194029850746176e+02,5.543701550387596200e+01,1.392810077519379774e+02
1.552253668763102610e+02,2.037085953878406599e+02,5.523285024154588996e+01,1.367314009661835712e+02
1.558169556840076950e+02,2.032687861271676297e+02,5.484053794428433548e+01,1.334582132564841572e+02
1.559637681159420026e+02,2.036004140786749304e+02,5.472693032015065739e+01,1.316393596986817158e+02
1.564736318407960027e+02,2.033850746268656735e+02,5.464211520302171010e+01,1.300736543909348484e+02
1.567745383867832913e+02,2.031448007774538098e+02,5.463419293218719730e+01,1.280888252148997140e+02
1.584727095516569193e+02,2.015185185185185048e+02,5.479166666666666430e+01,1.256937984496124017e+02
1.587756613756613717e+02,2.011735449735449777e+02,5.490560471976401402e+01,1.235368731563421818e+02
1.580633528265107088e+02,2.019444444444444571e+02,5.491811175337186057e+01,1.221406551059730248e+02
1.584124629080118609e+02,2.019337289812066842e+02,5.499120234604105661e+01,1.204721407624633400e+02
1.583485280151946597e+02,2.023019943019943128e+02,5.509468599033815650e+01,1.189275362318840621e+02
1.592071005917159709e+02,2.021459566074950658e+02,5.518147086914994759e+01,1.176446991404011442e+02
1.588197674418604777e+02,2.026124031007751682e+02,5.530328638497651639e+01,1.160816901408450690e+02
1.577710233029381754e+02,2.034873353596757681e+02,5.548064211520301825e+01,1.150283286118980186e+02
1.575283018867924625e+02,2.036184486373165612e+02,5.564492753623188293e+01,1.140226449275362199e+02
1.571094069529652302e+02,2.042044989775050965e+02,5.581971830985915517e+01,1.127784037558685242e+02
1.569345794392523317e+02,2.043925233644859816e+02,5.582234432234432120e+01,1.119304029304029200e+02
1.573068297655453591e+02,2.041845056065239419e+02,5.575000000000000000e+01,1.103672161172161168e+02
1.585965965965965836e+02,2.030260260260259884e+02,5.581203703703703667e+01,1.094157407407407305e+02
1.586470588235294201e+02,2.028224974200206248e+02,5.559002770083102263e+01,1.089436749769159718e+02
1.588163265306122582e+02,2.023449951409134826e+02,5.488738738738738476e+01,1.075072072072072018e+02
1.589832347140039417e+02,2.018284023668639122e+02,5.407771535580523903e+01,1.057153558052434335e+02
1.581837121212121247e+02,2.026183712121211897e+02,5.360128913443829646e+01,1.043710865561694163e+02
1.590786069651741172e+02,2.018139303482586797e+02,5.254013220018885022e+01,1.021350330500472126e+02
1.579741200828157162e+02,2.021449275362318758e+02,5.216244131455398048e+01,1.004253521126760518e+02
1.570351405622489835e+02,2.023875502008031901e+02,5.167041198501871690e+01,9.749063670411983651e+01
1.566989898989898791e+02,2.023626262626262360e+02,5.123913043478260931e+01,9.440851449275361063e+01
1.569412360688956483e+02,2.027122593718338237e+02,5.092882882882882001e+01,9.244054054054053893e+01
1.582797979797979622e+02,2.018414141414141056e+02,5.049726775956283831e+01,8.964389799635701195e+01
1.586111111111110858e+02,2.014156746031745797e+02,5.016798592788038036e+01,8.804485488126648818e+01
1.586411764705882490e+02,2.014088235294117624e+02,4.978479853479852579e+01,8.523351648351648180e+01
1.590838264299802631e+02,2.014280078895463362e+02,4.949322493224931918e+01,8.341824751580848840e+01
1.588496538081107587e+02,2.016528189910979165e+02,4.888361266294226937e+01,8.043482309124766516e+01
1.586194605009633847e+02,2.019094412331406261e+02,4.900383141762451800e+01,7.961877394636015026e+01
1.588892156862744969e+02,2.017588235294117567e+02,4.877899543378995162e+01,7.856712328767123665e+01
1.590138067061143943e+02,2.019911242603550363e+02,4.868844696969696884e+01,7.819696969696968836e+01
1.590316518298714072e+02,2.020425321463897035e+02,4.863680154142581813e+01,7.740077071290943422e+01
1.591225626740946950e+02,2.018987929433611725e+02,4.835672514619883344e+01,7.656530214424951453e+01
1.593142857142857167e+02,2.021047619047618866e+02,4.826413255360623111e+01,7.655360623781676566e+01
1.594508611955420179e+02,2.019777102330293417e+02,4.805945419103313299e+01,7.609161793372319949e+01
1.593143712574850213e+02,2.022984031936127565e+02,4.741488277268093299e+01,7.494189602446483889e+01
1.594347389558232919e+02,2.021767068273092036e+02,4.725846153846153896e+01,7.497538461538461263e+01
1.598528806584361917e+02,2.027047325102880393e+02,4.677192982456139703e+01,7.458513931888545301e+01
1.596013448607108387e+02,2.027992315081652066e+02,4.666257668711656237e+01,7.471370143149283649e+01
1.590115606936416270e+02,2.029720616570327536e+02,4.654901960784313530e+01,7.479256965944271940e+01
1.577988165680473287e+02,2.035867850098619272e+02,4.643262411347517116e+01,7.476595744680851396e+01
1.573314065510597288e+02,2.035770712909441045e+02,4.633133133133132731e+01,7.484684684684684441e+01
1.572859848484848442e+02,2.031846590909090935e+02,4.622323232323232389e+01,7.504040404040404155e+01
1.565814606741573130e+02,2.038192883895130763e+02,4.625000000000000000e+01,7.582685185185184196e+01
1.559631782945736234e+02,2.043662790697674438e+02,4.599535747446610401e+01,7.601207056638811821e+01
1.555565134099616671e+02,2.046532567049808335e+02,4.540595903165735336e+01,7.609404096834263953e+01
1.549658869395711349e+02,2.051315789473684106e+02,4.475235404896421443e+01,7.577212806026365399e+01
1.544403409090909065e+02,2.058191287878787818e+02,4.383961352657004795e+01,7.534202898550724115e+01
1.540485347985348028e+02,2.061501831501831248e+02,4.272253258845437784e+01,7.500465549348230354e+01
1.538719346049046237e+02,2.063705722070844786e+02,4.252979515828677393e+01,7.511080074487894365e+01
1.535165250236071586e+02,2.068696883852691144e+02,4.126915708812260419e+01,7.406800766283524240e+01
1.532166666666666686e+02,2.072851851851851563e+02,4.126141885325558434e+01,7.455490767735665258e+01
1.531414414414414296e+02,2.074621621621621728e+02,4.028725490196078596e+01,7.391862745098039511e+01
1.532567567567567437e+02,2.074558558558558161e+02,4.026819923371647292e+01,7.405172413793103203e+01
1.538227731864095347e+02,2.072359963269053935e+02,4.033142311365806876e+01,7.406303724928366705e+01
1.546453333333333262e+02,2.059511111111110893e+02,4.078991596638655182e+01,7.385620915032679079e+01
1.555812206572769867e+02,2.044262910798121879e+02,4.094636015325669831e+01,7.236206896551723844e+01
1.565921787709497153e+02,2.028305400372439351e+02,4.092717948717948673e+01,7.107692307692308020e+01
1.569981785063752113e+02,2.024608378870673562e+02,4.080059523809524080e+01,6.963392857142856940e+01
1.572552631578947455e+02,2.020324561403508596e+02,4.064353312302839072e+01,6.850052576235540869e+01
1.571843778383287713e+02,2.011653042688464836e+02,4.059901960784313246e+01,6.797058823529411598e+01
1.566542553191489446e+02,2.015115248226950087e+02,4.017660044150110110e+01,6.636423841059603035e+01
1.571490196078431438e+02,1.997450980392156623e+02,3.935016835016835302e+01,6.448597081930414276e+01
1.563626373626373720e+02,2.000815018315018108e+02,3.945190156599552722e+01,6.415100671140939426e+01
1.559327731092436977e+02,1.997021475256769065e+02,3.913516609392897294e+01,6.307331042382588038e+01
1.554018779342723064e+02,1.991784037558685441e+02,3.914766558089033310e+01,6.215743756786101670e+01
1.546239554317548652e+02,1.987177344475394420e+02,3.907000000000000028e+01,6.118888888888888289e+01
1.549274924471299073e+02,1.972497482376636242e+02,3.914367816091953500e+01,5.865057471264366740e+01
1.543392504930966425e+02,1.969260355029585696e+02,3.932996632996633224e+01,5.709203142536475184e+01
1.541331331331331285e+02,1.964874874874874706e+02,3.949671052631578760e+01,5.532127192982455455e+01
1.539082840236686422e+02,1.961893491124260436e+02,3.971089536138079978e+01,5.299784250269686936e+01
1.534371909000988978e+02,1.957467853610286568e+02,3.984752891692954790e+01,5.172660357518401497e+01
1.529837398373983604e+02,1.952520325203252014e+02,4.000231481481480955e+01,4.937731481481480955e+01
1.526116116116116075e+02,1.949359359359359303e+02,3.984791666666666288e+01,4.803958333333333286e+01
1.523852295409181465e+02,1.943642714570858345e+02,3.995449735449735584e+01,4.656507936507936307e+01
1.520939393939393938e+02,1.941515151515151558e+02,3.983333333333332860e+01,4.431081081081081408e+01
1.521810945273631717e+02,1.938517412935323136e+02,3.988111888111887993e+01,4.309324009324009097e+01
