# x1,y1,x2,y2
1.282913907284768129e+02,3.429470198675496562e+01,1.141292875989445861e+02,1.577678100263852343e+02
1.272301341589267167e+02,3.376264189886480693e+01,1.143605812897365865e+02,1.595667574931880210e+02
1.254277958740499344e+02,3.267861020629749902e+01,1.146168478260869534e+02,1.617291666666666572e+02
1.234896174863387870e+02,3.156284153005464432e+01,1.149900362318840479e+02,1.634193840579710013e+02
1.218067796610169466e+02,3.035706214689265181e+01,1.152621621621621557e+02,1.647612612612612679e+02
1.200140237324703207e+02,2.893419633225458298e+01,1.155199628597957258e+02,1.667428040854224491e+02
1.172834994462901221e+02,2.758028792912513794e+01,1.159152380952380810e+02,1.687695238095238039e+02
1.147534246575342536e+02,2.631392694063926641e+01,1.159327808471454802e+02,1.704134438305708841e+02
1.117451649601820236e+02,2.437315130830489096e+01,1.163148148148147953e+02,1.724287037037036896e+02
1.091089536138079694e+02,2.254045307443365687e+01,1.167069597069596938e+02,1.741996336996336936e+02
1.057180327868852459e+02,2.049071038251365806e+01,1.170760869565217348e+02,1.756295289855072497e+02
1.032502732240437098e+02,1.915191256830600963e+01,1.173342440801457087e+02,1.777559198542805063e+02
9.984121621621621046e+01,1.739414414414414267e+01,1.175951717734447470e+02,1.799312906220984019e+02
9.712186379928314750e+01,1.593309438470728701e+01,1.182681159420289845e+02,1.824112318840579690e+02
9.488405797101448513e+01,1.478818283166109104e+01,1.186675531914893611e+02,1.840611702127659441e+02
9.326086956521739069e+01,1.482608695652173836e+01,1.196335125448028549e+02,1.870528673835125062e+02
9.150541125541124643e+01,1.572077922077922096e+01,1.201153496821071656e+02,1.891253405994550292e+02
8.939721254355400504e+01,1.626480836236933669e+01,1.207028783658309976e+02,1.913407613741875366e+02
8.702229654403566883e+01,1.678149386845038649e+01,1.215867768595041269e+02,1.938154269972451686e+02
8.495818815331010398e+01,1.717189314750290308e+01,1.221991228070175310e+02,1.953666666666666458e+02
8.257936507936507553e+01,1.741043083900226662e+01,1.231500449236298209e+02,1.977160826594788716e+02
8.008794788273615950e+01,1.801194353963083472e+01,1.236762652705060930e+02,1.992626527050610719e+02
7.742497136311568795e+01,1.837227949599083487e+01,1.248291782086795791e+02,2.019972299168975098e+02
7.503121516164993920e+01,1.859977703455964360e+01,1.251639928698752158e+02,2.031310160427807432e+02
7.178082191780822541e+01,1.888812785388127580e+01,1.265077202543142505e+02,2.056911898274295822e+02
6.838211382113820491e+01,1.972706155632984704e+01,1.273004566210045567e+02,2.070045662100456241e+02
6.507328605200945049e+01,2.096453900709219909e+01,1.280952380952381020e+02,2.087813051146384282e+02
6.264359861591695733e+01,2.192272202998846353e+01,1.290661375661375700e+02,2.107072310405643520e+02
5.931326644370121670e+01,2.276588628762541688e+01,1.299745685740236070e+02,2.126330608537692797e+02
5.571751412429377837e+01,2.405536723163841728e+01,1.310998217468805649e+02,2.145374331550802083e+02
5.197966101694915153e+01,2.588022598870056257e+01,1.326800000000000068e+02,2.163662222222222056e+02
4.875084175084175087e+01,2.774186307519640593e+01,1.340943562610229094e+02,2.178985890652557202e+02
4.547588424437299182e+01,2.921329046087888059e+01,1.357137777777777785e+02,2.196302222222222156e+02
4.199035369774919957e+01,3.111682743837084431e+01,1.368870967741935374e+02,2.208629032258064626e+02
3.823212321232122690e+01,3.343894389438943904e+01,1.380856353591160257e+02,2.222532228360957447e+02
3.482888888888888346e+01,3.542333333333333201e+01,1.394091710758377474e+02,2.234373897707230867e+02
3.114814814814814881e+01,3.740516273849606677e+01,1.410547945205479436e+02,2.247579908675798777e+02
2.719463087248321997e+01,3.976957494407158578e+01,1.423297101449275317e+02,2.258731884057970944e+02
2.368355855855855907e+01,4.219819819819819884e+01,1.436657681940700684e+02,2.269173405211140846e+02
2.078563772775991225e+01,4.422722400857448832e+01,1.443681462140992267e+02,2.277214969538729292e+02
1.712863534675615185e+01,4.639149888143176526e+01,1.457235772357723533e+02,2.285076784101174212e+02
1.651149425287356109e+01,4.841609195402298838e+01,1.473557422969187769e+02,2.297908496732025867e+02
1.652767962308598371e+01,5.115429917550059002e+01,1.486335125448028691e+02,2.303575268817204176e+02
1.675028248587570445e+01,5.332542372881356130e+01,1.495579514824797798e+02,2.310305480682839061e+02
1.620225988700564912e+01,5.607683615819208001e+01,1.512413479052823106e+02,2.321111111111110858e+02
1.584013605442176953e+01,5.817460317460317043e+01,1.516578483245149869e+02,2.325705467372133910e+02
1.457990867579908567e+01,6.135502283105022059e+01,1.533379501385041692e+02,2.335798707294551946e+02
1.411642156862744990e+01,6.455759803921567652e+01,1.542709447415329578e+02,2.340855614973262107e+02
1.381023720349563000e+01,6.864918851435704994e+01,1.559226666666666574e+02,2.350026666666666699e+02
1.363308457711442756e+01,7.273756218905471371e+01,1.575183150183150076e+02,2.356941391941391544e+02
1.326153846153846239e+01,7.620641025641025124e+01,1.586010781671159009e+02,2.362749326145552686e+02
1.304993757802746401e+01,7.976029962546816421e+01,1.600709219858156018e+02,2.372464539007091844e+02
1.313308913308913262e+01,8.372527472527472980e+01,1.615000000000000000e+02,2.379410681399631358e+02
1.308905852417302640e+01,8.781806615776081060e+01,1.635856873822975501e+02,2.384943502824858683e+02
1.304419191919191867e+01,9.133080808080808310e+01,1.652110507246376869e+02,2.388115942028985330e+02
1.294402035623409475e+01,9.489567430025444139e+01,1.674797843665768085e+02,2.392336028751122967e+02
1.296525096525096465e+01,9.874903474903474887e+01,1.688589065255731896e+02,2.396322751322751401e+02
1.300615006150061426e+01,1.027269372693726979e+02,1.713007448789571754e+02,2.399916201117318337e+02
1.318295739348370788e+01,1.058145363408521149e+02,1.730244821092278755e+02,2.401431261770244419e+02
1.359523809523809490e+01,1.099072681704260646e+02,1.743144475920679781e+02,2.403673276676109367e+02
1.454431960049937445e+01,1.141473158551810201e+02,1.760191780821917860e+02,2.405041095890410929e+02
1.502278177458033426e+01,1.181678657074340464e+02,1.777007366482504551e+02,2.405883977900552395e+02
1.566135458167330619e+01,1.223984063745019881e+02,1.797975167144221587e+02,2.406953199617955761e+02
1.611542991755005616e+01,1.260541813898704220e+02,1.807396449704141901e+02,2.410788954635108325e+02
1.697106481481481310e+01,1.302766203703703525e+02,1.824620557156580105e+02,2.411066282420749189e+02
1.770188679245282870e+01,1.340880503144653915e+02,1.836956115779645131e+02,2.411708683473389385e+02
1.832993197278911524e+01,1.381224489795918373e+02,1.852936936936936547e+02,2.411279279279279137e+02
1.898345153664302387e+01,1.419314420803782468e+02,1.868333333333333428e+02,2.410591397849462396e+02
2.029911280101394055e+01,1.462623574144486724e+02,1.877742504409170863e+02,2.409576719576719483e+02
2.148188405797101552e+01,1.499951690821255852e+02,1.896435555555555368e+02,2.408977777777777476e+02
2.270994152046783654e+01,1.534877192982456222e+02,1.908186666666666724e+02,2.409066666666666663e+02
2.397142857142857153e+01,1.574440476190476090e+02,1.931472448057813835e+02,2.406666666666666572e+02
2.526393629124004292e+01,1.607747440273037682e+02,1.946465753424657521e+02,2.405068493150685072e+02
2.674011299435028022e+01,1.640135593220338990e+02,1.959957044673539315e+02,2.400695876288659747e+02
2.796655132641291530e+01,1.676989619377162626e+02,1.979116575591985168e+02,2.398451730418943271e+02
2.934169653524492105e+01,1.711612903225806406e+02,1.990899182561308010e+02,2.397484105358764452e+02
3.096374269005847779e+01,1.745497076023391685e+02,2.009324074074073678e+02,2.393620370370370267e+02
3.292951015531659920e+01,1.790035842293906683e+02,2.018880070546736931e+02,2.390714285714285836e+02
3.430880713489408862e+01,1.828595317725752523e+02,2.037650130548302911e+02,2.385979112271540430e+02
3.625225225225224790e+01,1.871069819819819600e+02,2.048677110530896357e+02,2.383577023498694416e+02
3.905836139169472432e+01,1.920471380471380485e+02,2.063715277777777430e+02,2.377907986111110858e+02
4.136222222222222200e+01,1.964511111111110893e+02,2.083168831168831048e+02,2.372935064935064986e+02
4.403985507246376585e+01,2.017330917874396050e+02,2.101019283746556425e+02,2.367493112947658460e+02
4.686307519640852348e+01,2.060179573512906757e+02,2.112287234042553052e+02,2.362659574468084998e+02
4.961741122565864970e+01,2.103390607101947296e+02,2.123067375886524815e+02,2.358200354609928979e+02
5.205555555555555003e+01,2.152316784869976232e+02,2.138900900900900695e+02,2.351036036036036023e+02
5.482528735632183725e+01,2.197942528735632095e+02,2.152030141843971478e+02,2.346968085106383057e+02
5.743345111896348243e+01,2.242473498233215423e+02,2.171108179419525186e+02,2.339577836411609439e+02
5.950415183867140456e+01,2.285765124555160241e+02,2.184417344173441791e+02,2.335573622402890521e+02
6.149635036496350438e+01,2.328844282238442531e+02,2.188524305555555429e+02,2.331770833333333428e+02
6.369105691056910246e+01,2.369523809523809348e+02,2.202121212121211897e+02,2.326354978354978016e+02
6.601408450704225572e+01,2.411960093896713317e+02,2.214168842471714242e+02,2.322785030461270424e+02
6.804761904761903679e+01,2.453275261324041878e+02,2.234306306306306169e+02,2.313351351351351468e+02
6.961956521739129755e+01,2.490809178743961070e+02,2.246666666666666572e+02,2.308549222797927598e+02
7.131038647342994352e+01,2.527113526570048236e+02,2.261022927689594155e+02,2.301014109347442513e+02
7.269114219114217690e+01,2.557144522144521943e+02,2.274429708222811541e+02,2.294447391688770779e+02
7.428403755868544067e+01,2.590446009389671076e+02,2.286762904636920268e+02,2.288276465441819596e+02
7.575362318840579690e+01,2.620132850241545270e+02,2.302912280701754071e+02,2.281482456140350621e+02
7.712249705535923283e+01,2.653392226148409918e+02,2.319328097731238927e+02,2.275331588132634977e+02
7.798214285714286120e+01,2.679738095238095070e+02,2.329941077441077084e+02,2.268543771043770789e+02
7.902406738868832292e+01,2.711480144404332009e+02,2.351269841269841265e+02,2.258624338624338748e+02
8.002976190476189799e+01,2.738904761904761926e+02,2.363924592973435779e+02,2.248800342759211617e+02
8.102728351126927464e+01,2.763463819691577328e+02,2.379031705227077964e+02,2.240291345329905539e+02
8.153499406880189326e+01,2.784175563463819572e+02,2.391437229437229348e+02,2.230969696969696940e+02
8.225659472422061924e+01,2.804232613908872622e+02,2.407702349869451837e+02,2.220304612706701164e+02
8.291904761904761756e+01,2.827666666666666515e+02,2.419058721934369487e+02,2.211822107081174238e+02
8.345475372279496185e+01,2.841454753722794635e+02,2.436935483870967687e+02,2.196845878136200554e+02
8.369686411149825744e+01,2.854750290360046279e+02,2.447038019451812545e+02,2.187683465959327691e+02
8.432394366197182478e+01,2.877957746478872991e+02,2.460238095238095184e+02,2.178571428571428612e+02
8.433562428407788047e+01,2.889759450171821413e+02,2.466850921273031645e+02,2.172562814070351749e+02
8.499267399267398559e+01,2.906349206349206042e+02,2.476423173803526367e+02,2.166691855583542861e+02
8.502487562189054415e+01,2.917885572139303463e+02,2.484788494077834002e+02,2.159145516074449915e+02
8.536591478696740865e+01,2.925588972431077082e+02,2.499391534391534435e+02,2.144065255731922264e+02
8.551865222623344209e+01,2.930336943441636208e+02,2.511999999999999886e+02,2.129450450450450205e+02
8.576122931442078823e+01,2.938392434988179502e+02,2.520957446808510554e+02,2.121640070921985455e+02
8.506880189798339131e+01,2.955622775800711679e+02,2.528994032395566762e+02,2.114765558397271832e+02
8.326804123711340822e+01,2.971374570446735675e+02,2.535524054982817859e+02,2.107036082474226930e+02
8.111469534050179675e+01,2.988470728793309377e+02,2.541523063533507241e+02,2.094464751958224440e+02
7.980399061032863983e+01,2.997558685446009008e+02,2.543082437275985512e+02,2.073978494623655990e+02
7.785730593607306105e+01,3.016700913242008824e+02,2.543623978201634941e+02,2.059482288828337744e+02
7.586803185437997854e+01,3.030284414106939721e+02,2.542234741784037340e+02,2.043915492957746380e+02
7.338461538461538680e+01,3.050116550116550229e+02,2.539758064516128968e+02,2.029390681003584120e+02
7.061994949494948060e+01,3.076174242424242493e+02,2.537017543859649038e+02,2.018005540166205094e+02
6.844237918215613092e+01,3.095501858736059262e+02,2.534272809394760486e+02,2.008617886178861909e+02
6.546511627906976116e+01,3.116330749354004865e+02,2.527383612662942198e+02,1.991415270018621584e+02
6.268220338983050510e+01,3.139957627118644155e+02,2.522284644194756424e+02,1.981582397003745086e+02
6.056465517241379359e+01,3.158031609195402325e+02,2.517091237579042229e+02,1.968509485094851073e+02
5.542333333333333201e+01,3.185083333333333258e+02,2.510275403608736724e+02,1.954415954415954388e+02
5.119413919413918990e+01,3.196428571428571672e+02,2.504456824512534752e+02,1.948050139275765957e+02
4.823597359735973100e+01,3.201155115511550662e+02,2.495915996425379433e+02,1.932019660411081077e+02
4.532972972972972769e+01,3.210288288288288072e+02,2.488731884057970944e+02,1.920208333333333144e+02
4.275384615384615472e+01,3.219008547008546657e+02,2.483726541554959795e+02,1.912359249329758768e+02
4.025084175084175087e+01,3.223400673400673213e+02,2.475219780219780148e+02,1.894734432234432120e+02
3.821608040201004997e+01,3.227219430485761791e+02,2.470326086956521863e+02,1.890543478260869676e+02
3.595918367346938993e+01,3.233741496598639173e+02,2.462849462365591364e+02,1.879103942652329522e+02
3.373208722741432553e+01,3.238271028037383417e+02,2.456785714285714164e+02,1.872474489795918373e+02
3.136437908496731808e+01,3.240898692810457078e+02,2.450326278659611887e+02,1.859805996472662741e+02
2.936617405582922657e+01,3.241231527093596014e+02,2.441462306993641960e+02,1.848365122615803955e+02
2.782154882154882003e+01,3.237087542087541578e+02,2.434310035842293871e+02,1.837939068100358213e+02
2.660487804878048834e+01,3.231544715447154204e+02,2.427347865576748234e+02,1.827302452316076256e+02
2.480666666666666487e+01,3.228650000000000091e+02,2.422242582897033003e+02,1.820924956369982510e+02
2.351909722222221788e+01,3.226927083333333144e+02,2.414673629242819857e+02,1.810617928633594147e+02
2.198833333333332973e+01,3.226933333333333280e+02,2.410436300174519886e+02,1.803516579406631593e+02
2.109715242881071973e+01,3.222713567839196003e+02,2.403307223672758539e+02,1.794073107049608495e+02
2.002946593001841435e+01,3.218121546961326089e+02,2.394885215794306532e+02,1.778457300275481998e+02
1.882234432234432120e+01,3.216391941391941032e+02,2.388397085610200179e+02,1.771302367941712248e+02
1.819597069597069350e+01,3.213315018315017824e+02,2.378839050131926172e+02,1.761635883905013316e+02
1.719018404907975395e+01,3.212535787321062912e+02,2.368053402239448531e+02,1.747571059431524532e+02
1.671891891891892001e+01,3.208936936936936490e+02,2.359345391903531208e+02,1.738397932816537548e+02
1.699290780141843982e+01,3.205815602836879066e+02,2.345879120879120876e+02,1.724056776556776356e+02
1.741843971631205434e+01,3.202198581560283515e+02,2.338421516754849847e+02,1.717336860670193914e+02
1.834666666666666401e+01,3.192866666666666333e+02,2.324358288770053491e+02,1.704982174688056773e+02
1.912459546925566301e+01,3.186035598705501570e+02,2.305794306703397467e+02,1.689898989898989896e+02
1.989755351681957052e+01,3.178730886850152615e+02,2.291502732240437297e+02,1.676247723132968872e+02
2.005845181674565580e+01,3.178657187993680395e+02,2.278933333333333451e+02,1.662924444444444418e+02
2.091352201257861410e+01,3.172452830188679513e+02,2.261987522281639826e+02,1.648217468805704016e+02
2.067692307692307807e+01,3.172547008547008431e+02,2.246570428696412876e+02,1.636202974628171489e+02
2.058037225042301088e+01,3.162893401015228392e+02,2.231851851851851904e+02,1.624647266313932903e+02
1.895396825396825236e+01,3.147111111111111086e+02,2.217861471861471614e+02,1.612233766233766232e+02
1.767575757575757578e+01,3.129621212121211897e+02,2.199343832020997240e+02,1.597130358705161655e+02
1.755952380952380665e+01,3.116651785714285552e+02,2.185429553264604579e+02,1.586572164948453576e+02
1.760565476190476275e+01,3.107500000000000000e+02,2.173920552677029150e+02,1.578471502590673481e+02
1.740969162995594743e+01,3.094904552129221429e+02,2.155922939068100277e+02,1.563772401433691641e+02
1.687482419127988464e+01,3.066272855133614144e+02,2.137208888888888794e+02,1.551662222222222169e+02
1.668682795698924437e+01,3.039005376344085789e+02,2.122994791666666572e+02,1.539548611111111143e+02
1.616253443526170841e+01,3.012699724517906361e+02,2.102726473175021908e+02,1.527036059806508206e+02
1.553611111111110965e+01,2.990416666666666856e+02,2.083280282935455148e+02,1.514739168877099758e+02
1.610441767068273222e+01,2.986372155287817804e+02,2.062881205673758700e+02,1.502819148936170279e+02
1.659839357429718731e+01,2.976626506024096557e+02,2.044485488126649102e+02,1.491134564643799365e+02
1.720463320463320400e+01,2.966615186615186417e+02,2.023123861566484436e+02,1.478433515482695668e+02
1.796616541353383312e+01,2.955000000000000000e+02,1.998355674709561924e+02,1.466916890080428857e+02
1.887926509186351609e+01,2.945853018372703218e+02,1.971358024691357969e+02,1.455070546737213419e+02
1.994379084967319926e+01,2.923843137254901876e+02,1.951800356506238643e+02,1.445891265597147708e+02
2.084096692111959115e+01,2.901577608142493432e+02,1.923519503546099259e+02,1.430310283687943240e+02
2.121886792452830051e+01,2.873471698113207822e+02,1.904203273040482145e+02,1.422428940568475468e+02
2.116010498687663954e+01,2.843385826771653342e+02,1.883385689354275598e+02,1.413778359511343581e+02
2.121717171717171624e+01,2.821161616161616053e+02,1.862532637075717901e+02,1.405578764142732666e+02
2.093231162196679307e+01,2.787816091954023250e+02,1.840864197530864033e+02,1.395952380952381020e+02
2.081578947368420884e+01,2.764373433583959923e+02,1.819927536231884062e+02,1.386802536231884062e+02
2.057644110275689187e+01,2.737844611528821588e+02,1.802668416447943684e+02,1.378582677165354369e+02
2.058695652173912904e+01,2.715966183574878983e+02,1.779887445887445665e+02,1.369168831168831275e+02
2.046545454545454490e+01,2.696436363636363467e+02,1.764956597222222001e+02,1.363862847222222001e+02
2.021641791044775971e+01,2.674490049751243532e+02,1.739078014184397034e+02,1.352907801418439533e+02
1.991240875912408725e+01,2.649403892944038716e+02,1.723150087260034695e+02,1.345218150087259801e+02
1.957921419518377704e+01,2.627807351077312887e+02,1.710701298701298754e+02,1.341290043290043172e+02
1.951837769328263406e+01,2.611609632446134128e+02,1.694822888283378859e+02,1.332861035422343434e+02
1.988339670468947773e+01,2.566159695817490274e+02,1.681879895561357614e+02,1.328328981723237519e+02
2.284634448574968957e+01,2.523618339529120078e+02,1.663460144927535964e+02,1.320751811594202820e+02
2.591515151515151416e+01,2.479612121212120996e+02,1.651485411140583608e+02,1.315437665782493468e+02
2.822500000000000142e+01,2.440845238095237733e+02,1.638610354223433205e+02,1.308655767484105183e+02
3.055363321799308096e+01,2.396239907727796776e+02,1.620320000000000107e+02,1.299831111111110999e+02
3.277007700770076326e+01,2.361716171617161706e+02,1.608521434820647471e+02,1.293989501312335904e+02
3.535509736540664250e+01,2.319965635738831509e+02,1.584141132776230165e+02,1.284558960074280378e+02
3.723515981735159386e+01,2.291221461187214175e+02,1.568268876611417966e+02,1.278075506445672005e+02
3.948682703321878051e+01,2.260744558991981421e+02,1.552171428571428464e+02,1.271238095238095127e+02
4.434597701149424864e+01,2.247781609195402268e+02,1.538117117117116948e+02,1.265522522522522451e+02
4.766222222222221916e+01,2.274533333333333474e+02,1.521754850088183275e+02,1.259294532627865806e+02
5.163393939393939291e+01,2.315006060606060601e+02,1.502689901697944492e+02,1.252001787310098280e+02
5.531294964028776917e+01,2.353009592326139057e+02,1.488616187989556181e+02,1.245300261096605681e+02
5.849275362318839910e+01,2.389096989966555213e+02,1.475350877192982466e+02,1.240192982456140243e+02
6.168295331161780126e+01,2.432551574375678456e+02,1.464692982456140271e+02,1.234438596491227997e+02
6.609389671361500973e+01,2.480152582159624330e+02,1.447862796833773018e+02,1.227335092348285031e+02
6.944319600499375156e+01,2.524769038701622890e+02,1.434856081708449267e+02,1.223936861652738912e+02
7.306715506715505626e+01,2.574224664224664139e+02,1.413352380952380827e+02,1.224209523809523716e+02
7.660229885057469801e+01,2.612988505747126169e+02,1.399674115456238326e+02,1.231880819366852791e+02
8.017275747508305983e+01,2.654330011074196705e+02,1.389530026109660525e+02,1.239042645778938123e+02
8.335738831615120148e+01,2.694513172966780985e+02,1.376684073107049642e+02,1.247319408181026859e+02
8.776690821256038078e+01,2.739987922705313395e+02,1.363158813263525246e+02,1.254057591623036672e+02
9.086167800453513621e+01,2.768730158730158450e+02,1.345614035087719174e+02,1.263096491228070164e+02
9.391810841983851788e+01,2.800299884659746112e+02,1.331093884582256521e+02,1.273695090439276498e+02
9.657337883959044689e+01,2.829840728100113552e+02,1.320057755775577562e+02,1.284661716171617059e+02
9.964301801801801162e+01,2.859346846846846688e+02,1.305686767169179063e+02,1.298132328308207661e+02
1.029890510948905131e+02,2.885316301703162480e+02,1.287664974619289353e+02,1.315634517766497424e+02
1.056746575342465775e+02,2.903299086757990608e+02,1.270956072351421255e+02,1.328156761412575406e+02
1.078662207357859586e+02,2.922809364548494955e+02,1.258333333333333286e+02,1.340340501792114765e+02
1.109510489510489464e+02,2.946526806526806013e+02,1.246019247594050654e+02,1.354260717410323593e+02
1.130452538631346471e+02,2.960971302428255854e+02,1.231805907172995660e+02,1.369991561181434463e+02
1.155609195402298752e+02,2.978080459770114885e+02,1.212887139107611603e+02,1.390586176727908878e+02
1.176612903225806406e+02,2.994236559139785072e+02,1.195656028368794210e+02,1.407171985815602682e+02
1.198494983277591928e+02,3.014314381270903027e+02,1.182566137566137598e+02,1.427601410934744024e+02
1.225430839002267476e+02,3.036133786848072305e+02,1.168389610389610453e+02,1.452909090909090821e+02
1.260103092783505190e+02,3.057583046964489881e+02,1.153167539267015655e+02,1.476919720767888293e+02
1.293092659446450057e+02,3.079253910950661748e+02,1.138187444739168797e+02,1.501450044208664849e+02
1.317919799498746727e+02,3.097280701754385746e+02,1.125412371134020617e+02,1.526400343642611688e+02
1.339700374531835223e+02,3.112771535580524187e+02,1.113333333333333286e+02,1.549879414298018787e+02
1.365681511470984901e+02,3.129635627530364559e+02,1.100788346186803750e+02,1.572750642673521781e+02
1.398595041322313932e+02,3.152768595041322328e+02,1.087041884816753878e+02,1.599214659685863751e+02
1.423732718894009110e+02,3.174439324116743251e+02,1.074847670250895959e+02,1.626093189964157659e+02
1.437905604719763915e+02,3.173687315634218180e+02,1.064306306306306169e+02,1.652873873873873833e+02
1.454276422764227448e+02,3.171934959349593441e+02,1.054473916887709919e+02,1.681069849690539115e+02
1.472675635276532091e+02,3.168041853512705188e+02,1.043671111111111003e+02,1.706915555555555386e+02
1.485460030165912428e+02,3.163785822021115450e+02,1.034371727748691114e+02,1.729275741710296472e+02
1.506814159292035527e+02,3.173893805309734262e+02,1.024148745519713088e+02,1.764498207885304453e+02
1.524498525073746293e+02,3.179262536873156364e+02,1.015623885918003424e+02,1.790151515151515014e+02
1.545925925925925810e+02,3.183518518518518476e+02,1.005415549597855289e+02,1.822046470062555841e+02
1.574162895927601937e+02,3.190965309200603315e+02,9.967025089605733967e+01,1.849444444444444287e+02
1.599118086696561818e+02,3.199043348281015824e+02,9.913031914893616658e+01,1.873359929078013977e+02
1.623289085545722514e+02,3.207699115044247833e+02,9.856613756613757005e+01,1.899779541446207816e+02
1.651815336463223787e+02,3.218904538341157604e+02,9.812146118721459231e+01,1.928000000000000114e+02
1.678548644338117981e+02,3.224146730462519486e+02,9.787887067395263330e+01,1.949781420765027349e+02
1.707873015873015561e+02,3.228587301587301113e+02,9.752173913043478137e+01,1.975882352941176521e+02
1.727352472089314119e+02,3.224577352472088592e+02,9.728159457167090807e+01,2.002798982188295156e+02
1.756102003642987199e+02,3.218014571948997968e+02,9.731516802906448049e+01,2.030081743869209845e+02
1.780203045685279051e+02,3.212876480541455066e+02,9.745231607629428083e+01,2.051807447774750131e+02
1.796830065359476976e+02,3.206176470588235361e+02,9.748655913978494425e+01,2.075707885304659328e+02
1.825619047619047706e+02,3.203952380952380850e+02,9.735073977371625631e+01,2.095491731940817886e+02
1.863807017543859388e+02,3.196614035087719117e+02,9.763395225464191185e+01,2.122175066312997274e+02
1.900116666666666561e+02,3.186916666666666629e+02,9.797951582867783316e+01,2.146303538175046413e+02
1.930841423948219813e+02,3.178640776699029402e+02,9.827536231884056406e+01,2.164519927536231876e+02
1.973381410256409936e+02,3.168910256410256352e+02,9.833780160857908470e+01,2.178552278820375250e+02
2.015575757575757336e+02,3.140893939393939149e+02,9.879430670339759502e+01,2.203471074380165362e+02
2.049390243902439011e+02,3.116951219512195053e+02,9.909355131698454500e+01,2.221062670299727415e+02
2.086067708333333144e+02,3.096901041666666288e+02,9.941830065359475554e+01,2.242138188608776659e+02
2.120096269554753121e+02,3.073766546329723042e+02,9.989588801399823126e+01,2.259133858267716448e+02
2.156124852767962068e+02,3.044464075382803117e+02,1.009469901168014303e+02,2.274294699011680052e+02
2.194494773519163857e+02,3.012973286875725876e+02,1.026071111111111094e+02,2.283928888888888764e+02
2.226295045045044958e+02,2.988479729729729684e+02,1.046727430555555429e+02,2.297057291666666572e+02
2.261538461538461604e+02,2.953110367892976456e+02,1.073848238482384829e+02,2.311797651309846344e+02
2.288531468531468533e+02,2.903065268065267901e+02,1.091191756272401250e+02,2.321810035842293871e+02
2.313618421052631504e+02,2.856929824561403279e+02,1.121926523297490945e+02,2.320931899641576877e+02
2.338673355629877335e+02,2.809587513935339871e+02,1.146496598639455726e+02,2.316913265306122582e+02
2.362191464821222553e+02,2.752202998846597097e+02,1.171350649350649320e+02,2.311783549783549461e+02
2.379292929292929273e+02,2.702154882154882216e+02,1.196240409207161122e+02,2.306155157715259634e+02
2.397826576576576372e+02,2.655180180180179832e+02,1.221779448621553854e+02,2.298262322472848496e+02
2.399257950530035259e+02,2.588091872791519563e+02,1.244824561403508625e+02,2.287719298245613970e+02
2.375913242009132205e+02,2.525125570776255302e+02,1.268608923884514468e+02,2.276097987751530809e+02
2.349395973154362309e+02,2.455290827740491864e+02,1.293724444444444259e+02,2.263475555555555445e+02
2.321173864894794860e+02,2.397751937984496067e+02,1.316657657657657410e+02,2.254603603603603403e+02
2.286866666666666674e+02,2.342322222222221910e+02,1.337533512064343029e+02,2.244504021447721129e+02
2.250466439135380767e+02,2.276996587030716626e+02,1.358065953654189002e+02,2.232878787878787534e+02
2.214255555555555190e+02,2.224166666666666572e+02,1.373255613126079311e+02,2.224386873920552432e+02
2.180401337792642096e+02,2.174292084726867245e+02,1.388191214470284365e+02,2.215968992248062079e+02
2.147706214689265494e+02,2.120372881355932293e+02,1.410308123249299683e+02,2.204733893557422846e+02
2.111204013377926287e+02,2.067580824972129108e+02,1.421964912280701583e+02,2.200245614035087556e+02
2.075705812574139770e+02,2.018908659549228730e+02,1.434591029023746671e+02,2.195400175901494890e+02
2.045227021040974478e+02,1.971328903654485032e+02,1.444341880341880255e+02,2.192205128205128233e+02
2.014779249448123437e+02,1.926799116997792396e+02,1.451214470284237734e+02,2.187571059431524532e+02
1.971945355191256795e+02,1.889672131147540881e+02,1.459313984168865375e+02,2.185013192612137232e+02
1.901844444444444377e+02,1.865833333333333428e+02,1.469412280701754412e+02,2.180324561403508596e+02
1.837264367816091806e+02,1.848505747126436631e+02,1.472482456140350848e+02,2.178482456140350791e+02
1.776053763440860109e+02,1.835967741935483843e+02,1.481055694098087940e+02,2.174347464671654109e+02
1.715761741122565809e+02,1.832909507445589838e+02,1.492248062015503933e+02,2.166511627906976685e+02
1.652307692307692264e+02,1.826120401337792600e+02,1.506171171171171181e+02,2.156756756756756772e+02
1.592770114942528608e+02,1.822034482758620584e+02,1.520118397085610127e+02,2.145601092896174862e+02
1.529933774834437088e+02,1.824878587196467947e+02,1.525623931623931639e+02,2.143153846153846018e+02
1.471395348837209269e+02,1.827696566998892536e+02,1.547376623376623286e+02,2.132303030303029914e+02
1.411331058020477940e+02,1.841342434584755097e+02,1.556821705426356459e+02,2.126993970714900684e+02
1.348884934756820826e+02,1.875005931198101905e+02,1.574247311827957105e+02,2.121854838709677438e+02
1.298463203463203399e+02,1.901461038961039094e+02,1.585898778359511141e+02,2.115994764397905783e+02
1.239087837837837895e+02,1.941216216216216139e+02,1.602535684298908336e+02,2.104189756507136622e+02
1.193079584775086488e+02,1.983264129181084172e+02,1.620131926121372032e+02,2.087194371152154417e+02
