# x1,y1,x2,y2
2.570997023809523512e+02,1.696502976190476204e+02,4.778824721377912255e+01,1.318875379939209722e+02
2.570997023809523512e+02,1.696502976190476204e+02,4.739139784946236489e+01,1.305591397849462112e+02
2.570997023809523512e+02,1.696502976190476204e+02,4.713612004287244872e+01,1.299099678456591676e+02
2.572115942028985387e+02,1.699594202898550748e+02,4.679629629629629761e+01,1.284629629629629619e+02
2.570873362445414614e+02,1.699767103347889190e+02,4.657094594594594383e+01,1.275788288288288186e+02
2.571251819505094431e+02,1.698515283842794759e+02,4.657364341085271064e+01,1.274385382059800662e+02
2.572602339181286197e+02,1.697748538011695700e+02,4.643539630836047394e+01,1.263355048859934868e+02
2.572758112094394960e+02,1.698348082595870210e+02,4.632692307692308020e+01,1.255523504273504187e+02
2.575000000000000000e+02,1.707845911949685274e+02,4.614316239316239177e+01,1.244284188034187935e+02
2.574725925925925480e+02,1.706088888888888846e+02,4.594959908361969525e+01,1.237995418098510783e+02
2.574977973568281868e+02,1.705947136563876541e+02,4.592175777063236808e+01,1.233076098606645132e+02
2.575064935064934843e+02,1.704891774891774787e+02,4.604458598726114360e+01,1.226093418259023196e+02
2.576499999999999773e+02,1.706348484848484759e+02,4.631957671957671607e+01,1.216063492063492077e+02
2.579096573208722702e+02,1.704190031152647862e+02,4.734210526315789735e+01,1.203596491228069993e+02
2.579377777777777965e+02,1.706074074074074076e+02,4.848242811501597771e+01,1.197731629392971229e+02
2.579596412556053906e+02,1.706307922272047790e+02,4.961111111111110716e+01,1.188647798742138377e+02
2.579596412556053906e+02,1.706307922272047790e+02,5.092004153686396251e+01,1.170321910695742389e+02
2.579819004524886736e+02,1.706455505279034526e+02,5.184351554126473616e+01,1.157845659163987193e+02
2.580124610591900023e+02,1.712367601246105835e+02,5.258941798941798140e+01,1.146677248677248571e+02
2.579222720478325641e+02,1.715306427503736586e+02,5.318034447821681709e+01,1.135683890577507640e+02
2.578575899843505113e+02,1.716682316118935603e+02,5.409523809523809490e+01,1.122285714285714278e+02
2.578575899843505113e+02,1.716682316118935603e+02,5.492814371257485107e+01,1.110528942115768416e+02
2.578575899843505113e+02,1.716682316118935603e+02,5.584451219512195053e+01,1.093587398373983604e+02
2.578904991948469956e+02,1.721143317230273624e+02,5.669879518072288960e+01,1.080612449799196639e+02
2.578551401869158894e+02,1.721619937694703992e+02,5.771174004192872076e+01,1.065681341719077437e+02
2.578333333333333144e+02,1.721327160493827080e+02,5.859770114942527641e+01,1.054388714733542258e+02
2.578551401869158894e+02,1.721619937694703992e+02,5.951524710830704379e+01,1.039842271293375404e+02
2.578333333333333144e+02,1.721327160493827080e+02,6.021155830753353655e+01,1.029721362229102226e+02
2.578809523809524080e+02,1.725714285714285836e+02,6.121990049751243390e+01,1.015980099502487377e+02
2.578867924528302069e+02,1.726713836477987059e+02,6.232291666666666430e+01,9.997395833333332860e+01
2.578867924528302069e+02,1.726713836477987059e+02,6.351602564102564230e+01,9.833012820512820440e+01
2.578867924528302069e+02,1.726713836477987059e+02,6.441850683491061602e+01,9.691482649842271258e+01
2.577680491551459454e+02,1.728894009216589893e+02,6.486790505675953966e+01,9.625180598555211020e+01
2.577015151515151388e+02,1.731287878787878469e+02,6.564536741214057258e+01,9.470181043663471598e+01
2.576519174041297902e+02,1.730412979351032163e+02,6.621974522292993015e+01,9.304033970276007892e+01
2.576372980910425667e+02,1.731013215859030936e+02,6.677812500000000284e+01,9.171666666666666856e+01
2.576681286549707579e+02,1.731111111111110858e+02,6.768322981366459601e+01,8.966459627329192017e+01
2.576681286549707579e+02,1.731111111111110858e+02,6.826539278131635058e+01,8.790021231422504400e+01
2.577309417040358994e+02,1.734678624813153647e+02,6.872847011144882856e+01,8.639918946301924052e+01
2.577627627627627476e+02,1.735435435435435352e+02,6.932102564102564202e+01,8.439487179487178992e+01
2.577893939393939036e+02,1.736151515151514957e+02,6.977187499999999432e+01,8.286458333333332860e+01
2.578030303030303116e+02,1.736848484848484873e+02,7.010295616717634459e+01,8.187155963302751616e+01
2.579465408805031075e+02,1.734748427672955984e+02,7.091222570532914915e+01,7.981818181818181301e+01
2.583987538940809827e+02,1.734143302180685282e+02,7.138782051282051100e+01,7.831303418803418026e+01
2.585014749262536498e+02,1.731873156342182654e+02,7.202420242024201968e+01,7.676897689768976818e+01
2.584925595238095184e+02,1.733229166666666572e+02,7.243870967741935374e+01,7.546881720430107521e+01
2.584925595238095184e+02,1.732872023809523512e+02,7.278431372549019329e+01,7.419504643962848434e+01
2.585493562231759483e+02,1.733776824034334822e+02,7.348017148981779201e+01,7.286816720257235147e+01
2.589535256410256352e+02,1.734823717948717672e+02,7.388713080168776060e+01,7.174578059071728831e+01
2.589571865443425054e+02,1.730152905198776523e+02,7.449746707193514794e+01,7.053495440729483335e+01
2.589660493827160508e+02,1.729274691358024540e+02,7.490534979423867412e+01,6.925514403292180532e+01
2.589836309523809064e+02,1.732261904761904532e+02,7.533223684210526017e+01,6.754385964912280826e+01
2.589836309523809064e+02,1.732261904761904532e+02,7.607505518763795749e+01,6.603752759381897874e+01
2.593159420289854893e+02,1.732898550724637516e+02,7.711562499999999432e+01,6.519791666666665719e+01
2.592366071428571672e+02,1.733273809523809348e+02,7.864870931537596732e+01,6.357800224466890171e+01
2.592346786248131139e+02,1.731838565022421506e+02,7.966666666666665719e+01,6.272459349593495403e+01
2.592334869431643369e+02,1.737665130568356062e+02,8.026915113871635299e+01,6.207453416149068204e+01
2.593407407407407277e+02,1.736059259259259022e+02,8.189412997903563962e+01,6.000943396226415416e+01
2.594245014245013863e+02,1.736709401709401845e+02,8.272029442691902545e+01,5.919137749737117815e+01
2.594263888888888800e+02,1.734541666666666799e+02,8.383915343915343499e+01,5.749947089947089296e+01
2.594184100418410139e+02,1.735174337517433685e+02,8.503108252947480139e+01,5.599464094319399265e+01
2.594184100418410139e+02,1.735174337517433685e+02,8.555788423153691724e+01,5.538622754491017730e+01
2.594184100418410139e+02,1.735174337517433685e+02,8.604444444444445139e+01,5.505502645502645009e+01
2.595847701149425006e+02,1.736350574712643606e+02,8.617592592592592382e+01,5.503395061728394921e+01
2.595283842794759721e+02,1.734526928675400086e+02,8.607383966244725571e+01,5.449156118143459793e+01
2.595541125541125780e+02,1.733535353535353352e+02,8.573178807947019209e+01,5.346247240618101415e+01
2.595868945868945730e+02,1.734202279202278874e+02,8.573543123543123556e+01,5.223543123543122846e+01
2.596056547619047592e+02,1.739523809523809348e+02,8.543757575757575751e+01,5.046181818181818102e+01
2.596858407079645872e+02,1.741578171091445313e+02,8.543045563549159738e+01,4.990527577937649539e+01
2.596896551724137794e+02,1.739554597701149419e+02,8.537606837606836052e+01,4.898901098901098550e+01
2.597136752136752307e+02,1.738105413105413106e+02,8.544405182567726342e+01,4.861012956419316566e+01
2.597719298245614254e+02,1.738669590643274887e+02,8.521673003802281698e+01,4.742965779467680676e+01
2.597719298245614254e+02,1.738669590643274887e+02,8.567581699346405344e+01,4.707450980392157192e+01
2.596786248131539310e+02,1.744708520179372329e+02,8.615942028985506340e+01,4.623320158102767152e+01
2.597130434782608859e+02,1.741246376811594132e+02,8.647545219638242031e+01,4.620671834625322560e+01
2.597324561403509051e+02,1.741432748538011595e+02,8.694980694980695546e+01,4.626126126126126081e+01
2.597324561403509051e+02,1.741432748538011595e+02,8.747810218978102625e+01,4.578953771289537400e+01
2.597324561403509051e+02,1.741432748538011595e+02,8.799261992619926787e+01,4.575645756457564772e+01
2.595942028985506909e+02,1.748231884057970831e+02,8.865964912280701071e+01,4.585847953216374151e+01
2.595781710914454266e+02,1.749085545722713562e+02,8.885958904109588730e+01,4.611301369863013377e+01
2.596171761280931491e+02,1.749839883551673836e+02,8.907166123778502254e+01,4.673072747014114725e+01
2.595903083700440561e+02,1.751071953010278719e+02,9.042557651991613454e+01,4.683123689727462846e+01
2.596171761280931491e+02,1.749839883551673836e+02,9.248903508771928728e+01,4.704166666666666430e+01
2.597076023391812782e+02,1.752222222222222001e+02,9.499767711962833516e+01,4.670150987224157291e+01
2.599898550724637403e+02,1.751681159420289760e+02,9.652595155709342123e+01,4.645098039215685759e+01
2.599511494252873263e+02,1.753045977011494188e+02,9.780353200883001819e+01,4.643708609271523358e+01
2.599494047619047592e+02,1.755922619047618980e+02,1.001777041942604711e+02,4.621302428256070272e+01
2.599894894894894719e+02,1.755165165165165035e+02,1.018745644599303120e+02,4.622880371660859566e+01
2.600538116591928315e+02,1.757668161434977492e+02,1.032074592074592090e+02,4.628205128205127750e+01
2.603361702127659782e+02,1.749829787234042442e+02,1.038995433789954319e+02,4.628995433789954461e+01
2.603821478382147916e+02,1.747740585774058673e+02,1.042639821029082725e+02,4.642841163310961861e+01
2.603961748633879552e+02,1.749781420765027349e+02,1.045429208472686753e+02,4.631326644370122381e+01
2.602094017094017318e+02,1.755170940170940241e+02,1.052775919732441423e+02,4.613043478260869534e+01
2.603392070484581495e+02,1.752995594713656260e+02,1.061935483870967687e+02,4.612425328554360249e+01
2.603555555555555543e+02,1.753288888888888835e+02,1.064765258215962405e+02,4.597535211267605604e+01
2.603555555555555543e+02,1.753288888888888835e+02,1.073038869257950552e+02,4.575853945818609958e+01
2.604260869565217149e+02,1.750898550724637630e+02,1.075286069651741201e+02,4.547761194029850884e+01
2.604260869565217149e+02,1.750898550724637630e+02,1.076528822055137766e+02,4.543984962406015171e+01
2.603780663780663645e+02,1.751991341991341926e+02,1.084842995169082087e+02,4.490579710144927361e+01
2.604259259259259238e+02,1.749943019943019920e+02,1.084030732860520061e+02,4.492553191489361808e+01
2.603922413793103487e+02,1.751321839080459597e+02,1.084030732860520061e+02,4.492553191489361808e+01
2.604188034188034067e+02,1.749943019943019920e+02,1.084030732860520061e+02,4.492553191489361808e+01
2.603922413793103487e+02,1.751321839080459597e+02,1.090297157622738951e+02,4.450904392764857676e+01
2.605164520743919638e+02,1.752274678111587889e+02,1.090702380952380821e+02,4.434285714285714164e+01
2.604788135593220204e+02,1.755649717514124006e+02,1.087710437710437645e+02,4.424466891133557311e+01
2.604788135593220204e+02,1.755564971751412315e+02,1.083799533799533776e+02,4.446969696969696884e+01
2.604788135593220204e+02,1.755564971751412315e+02,1.081740614334470933e+02,4.460068259385665357e+01
2.604788135593220204e+02,1.755564971751412315e+02,1.093946078431372513e+02,4.541666666666666430e+01
2.604780701754385746e+02,1.758304093567251130e+02,1.115060728744939240e+02,4.635087719298245190e+01
2.603906020558002865e+02,1.760308370044052992e+02,1.122968553459119363e+02,4.720125786163521298e+01
2.603906020558002865e+02,1.760308370044052992e+02,1.131515151515151416e+02,4.771030303030302377e+01
2.604238505747126169e+02,1.762140804597701162e+02,1.136620046620046622e+02,4.827039627039626879e+01
2.605313390313390300e+02,1.763190883190883085e+02,1.148074324324324351e+02,4.884459459459459651e+01
2.607701149425287213e+02,1.766738505747126169e+02,1.162584269662921344e+02,4.956928838951311178e+01
2.606852713178294607e+02,1.765674418604651237e+02,1.172611683848797242e+02,4.994501718213058439e+01
2.606852713178294607e+02,1.765674418604651237e+02,1.187237442922374271e+02,5.036757990867579338e+01
2.606426426426426133e+02,1.762222222222222001e+02,1.201322222222222109e+02,5.093222222222222229e+01
2.606075757575757734e+02,1.763515151515151160e+02,1.215209713024282365e+02,5.141280353200883013e+01
2.605476190476190368e+02,1.768158730158729952e+02,1.229059829059828957e+02,5.181837606837606103e+01
2.605555555555555429e+02,1.765802469135802255e+02,1.240526315789473699e+02,5.217647058823529704e+01
2.605555555555555429e+02,1.765802469135802255e+02,1.252037586547972268e+02,5.257072205736893977e+01
2.605810810810810949e+02,1.763213213213213066e+02,1.278744855967077996e+02,5.324176954732509870e+01
2.607109144542772583e+02,1.762359882005899578e+02,1.304666666666666401e+02,5.374270833333332575e+01
2.607787742899850514e+02,1.760313901345291470e+02,1.319444444444444287e+02,5.398313492063491736e+01
2.608839285714285552e+02,1.756041666666666572e+02,1.339065817409766339e+02,5.446602972399150389e+01
2.608627450980392268e+02,1.757330316742081493e+02,1.352271825396825307e+02,5.488789682539682246e+01
2.608594917787742702e+02,1.758968609865470967e+02,1.369817073170731589e+02,5.521341463414633921e+01
2.611184210526315610e+02,1.758274853801169400e+02,1.388359133126934921e+02,5.559752321981424217e+01
2.609634703196347232e+02,1.770395738203957308e+02,1.416506849315068450e+02,5.584360730593606803e+01
2.613073770491803316e+02,1.757622950819672099e+02,1.432470334412081741e+02,5.633980582524272052e+01
2.612935528120713116e+02,1.758285322359396332e+02,1.448259958071278675e+02,5.666771488469601081e+01
2.613291839557399499e+02,1.757496542185338626e+02,1.464722222222222285e+02,5.703075396825396126e+01
2.612772861356932026e+02,1.763495575221238880e+02,1.478553846153846223e+02,5.718461538461538396e+01
2.612836257309941175e+02,1.764634502923976527e+02,1.504686868686868593e+02,5.764646464646464352e+01
2.612701149425287213e+02,1.765732758620689538e+02,1.516245098039215407e+02,5.806666666666666288e+01
2.612701149425287213e+02,1.765732758620689538e+02,1.548658410732714117e+02,5.865944272445820218e+01
2.612701149425287213e+02,1.765732758620689538e+02,1.569970414201183360e+02,5.866666666666666430e+01
2.613274336283186017e+02,1.766681415929203638e+02,1.604489016236867087e+02,5.902865329512894021e+01
2.615709876543209589e+02,1.768271604938271366e+02,1.646973293768546114e+02,5.945004945598416413e+01
2.616067588325652764e+02,1.767004608294930961e+02,1.672480392156862479e+02,5.949607843137253838e+01
2.615678466076695941e+02,1.764454277286135664e+02,1.698805220883533877e+02,5.963554216867469648e+01
2.618458333333333599e+02,1.760694444444444287e+02,1.726855158730158450e+02,5.991666666666666430e+01
2.619057377049180104e+02,1.759453551912568230e+02,1.760254065040650175e+02,5.986585365853658658e+01
2.617814661134162861e+02,1.766182572614107755e+02,1.789022801302931498e+02,5.965363735070574336e+01
2.618426323319026778e+02,1.767510729613733815e+02,1.806532091097308239e+02,5.963768115942028913e+01
2.618426323319026778e+02,1.767510729613733815e+02,1.834307992202728883e+02,5.945614035087719174e+01
2.618426323319026778e+02,1.767510729613733815e+02,1.862444444444444400e+02,5.896161616161615626e+01
2.618426323319026778e+02,1.767510729613733815e+02,1.890623052959501535e+02,5.820353063343716826e+01
2.615197740112994325e+02,1.770225988700564699e+02,1.916522633744855852e+02,5.751851851851851904e+01
2.613648648648648418e+02,1.772447447447447360e+02,1.943415637860082370e+02,5.656995884773661487e+01
2.614292035398229928e+02,1.771342182890855383e+02,1.968188405797101268e+02,5.569461697722566385e+01
2.614017857142857224e+02,1.771175595238094900e+02,1.990019841269840981e+02,5.508234126984126533e+01
2.611289855072463411e+02,1.772188405797101325e+02,2.020130522088353189e+02,5.404016064257027807e+01
2.610435435435435352e+02,1.774204204204203847e+02,2.043155818540433586e+02,5.335502958579881749e+01
2.611139971139970726e+02,1.770389610389610482e+02,2.059428007889545995e+02,5.282248520710059125e+01
2.611139971139970726e+02,1.770389610389610482e+02,2.079471199244570130e+02,5.213220018885740359e+01
2.611139971139970726e+02,1.770389610389610482e+02,2.105948103792414940e+02,5.123353293413173759e+01
2.611516452074391736e+02,1.768927038626609374e+02,2.121300813008129751e+02,5.070731707317073500e+01
2.608666666666666742e+02,1.782088888888888789e+02,2.139925690021231048e+02,4.974522292993630401e+01
2.610141843971630919e+02,1.779106382978723389e+02,2.144143007360672755e+02,4.952681388012618413e+01
2.610382978723404221e+02,1.778595744680850999e+02,2.149040553907022399e+02,4.916913946587536799e+01
2.610382978723404221e+02,1.778595744680850999e+02,2.162733964248159566e+02,4.829652996845425861e+01
2.612203147353361601e+02,1.780386266094420478e+02,2.174690982776089072e+02,4.741641337386018051e+01
2.613362068965517437e+02,1.779813218390804366e+02,2.197408675799086666e+02,4.585502283105022769e+01
2.613771186440678207e+02,1.780451977401129966e+02,2.202627811860940312e+02,4.561963190184049211e+01
2.613361344537815398e+02,1.781204481792717047e+02,2.218998935037273270e+02,4.449094781682640587e+01
2.613771186440678207e+02,1.780451977401129966e+02,2.232708333333333144e+02,4.363157894736841769e+01
2.614365411436540967e+02,1.782036262203626222e+02,2.245495207667731563e+02,4.259850905218316797e+01
2.616881258941344299e+02,1.782575107296137276e+02,2.262599067599067553e+02,4.113752913752913543e+01
2.618291316526610331e+02,1.779761904761904532e+02,2.274969021065675179e+02,3.998884758364312120e+01
2.618291316526610331e+02,1.779761904761904532e+02,2.278511904761904532e+02,3.971309523809523512e+01
2.618291316526610331e+02,1.779761904761904532e+02,2.276871444823663069e+02,4.016723549488054346e+01
2.619108367626885752e+02,1.780562414266117912e+02,2.283534994068801609e+02,4.005100830367733522e+01
2.618794326241134627e+02,1.784042553191489446e+02,2.283344709897610869e+02,4.028100113765642476e+01
2.619127324749642298e+02,1.781030042918454797e+02,2.283495145631067942e+02,4.060841423948220097e+01
2.619422799422799244e+02,1.781038961038960906e+02,2.278349619978284295e+02,4.111726384364821030e+01
2.620228898426323099e+02,1.778698140200285991e+02,2.274778121775025568e+02,4.176780185758514108e+01
2.620470085470085451e+02,1.773732193732193423e+02,2.273588110403396740e+02,4.179405520169851229e+01
2.620903703703703513e+02,1.776488888888888766e+02,2.269440789473684106e+02,4.228618421052631504e+01
2.620937500000000000e+02,1.776666666666666572e+02,2.267971491228070136e+02,4.255263157894736992e+01
2.620937500000000000e+02,1.776666666666666572e+02,2.261324921135646662e+02,4.334595162986330052e+01
2.620937500000000000e+02,1.776666666666666572e+02,2.260675105485231882e+02,4.340611814345991348e+01
2.620612855007473740e+02,1.775022421524663798e+02,2.255265392781316223e+02,4.364225053078556016e+01
2.620301724137930819e+02,1.777097701149425291e+02,2.257818791946308750e+02,4.311968680089485417e+01
2.622496679946878544e+02,1.767131474103585731e+02,2.264594017094017033e+02,4.199358974358974450e+01
2.621989247311827853e+02,1.768655913978494425e+02,2.272646396396396256e+02,4.172860360360360232e+01
2.621453333333333262e+02,1.768826666666666654e+02,2.284732240437158453e+02,4.224918032786884936e+01
2.622661179698216642e+02,1.761440329218106911e+02,2.314757281553397945e+02,4.222653721682847561e+01
2.622620087336244410e+02,1.765618631732168637e+02,2.356435185185185048e+02,4.190740740740740478e+01
2.621930555555555316e+02,1.760902777777777715e+02,2.374610917537746673e+02,4.213821138211381623e+01
2.621736694677870787e+02,1.761246498599439576e+02,2.395578465063001090e+02,4.203665521191294374e+01
2.621930555555555316e+02,1.760902777777777715e+02,2.410251366120218393e+02,4.211038251366120022e+01
2.617894002789400361e+02,1.767866108786610937e+02,2.443951890034364283e+02,4.178235967926689653e+01
2.617046413502109772e+02,1.769704641350211034e+02,2.461294498381876963e+02,4.178209277238403274e+01
2.617364016736401595e+02,1.768786610878661065e+02,2.487900432900432861e+02,4.163744588744588526e+01
2.617426160337552687e+02,1.767974683544303787e+02,2.515570175438596436e+02,4.111403508771929438e+01
2.617939142461963797e+02,1.766970954356846448e+02,2.532539682539682531e+02,4.078412698412698489e+01
2.617939142461963797e+02,1.766970954356846448e+02,2.565790598290598155e+02,4.007799145299144783e+01
2.616170212765957217e+02,1.771957446808510497e+02,2.592043010752688019e+02,3.951827956989247070e+01
2.617665317139001218e+02,1.767125506072874543e+02,2.619347079037800654e+02,3.879610538373425044e+01
2.615640000000000214e+02,1.770386666666666429e+02,2.632102396514160887e+02,3.839542483660130756e+01
2.615640000000000214e+02,1.770386666666666429e+02,2.653016949152542452e+02,3.776723163841807462e+01
2.615640000000000214e+02,1.770386666666666429e+02,2.666315789473684390e+02,3.742222222222221717e+01
2.615040000000000191e+02,1.771879999999999882e+02,2.683540229885057329e+02,3.690344827586206833e+01
2.615723514211886140e+02,1.769134366925064512e+02,2.697924080664294024e+02,3.642111506524317832e+01
2.616206896551724412e+02,1.768429118773946414e+02,2.710045662100456525e+02,3.601027397260273943e+01
2.615830115830115687e+02,1.769652509652509593e+02,2.725046948356807093e+02,3.561854460093896790e+01
2.615830115830115687e+02,1.769652509652509593e+02,2.735706018518518476e+02,3.530092592592592382e+01
2.615281207133058956e+02,1.773827160493827080e+02,2.748017348203221673e+02,3.481412639405204601e+01
2.614487678339818331e+02,1.773540856031128499e+02,2.757186311787071986e+02,3.432192648922686828e+01
2.614487678339818331e+02,1.773540856031128499e+02,2.764200743494423591e+02,3.403097893432465781e+01
2.614913678618857489e+02,1.773426294820717146e+02,2.766666666666666288e+02,3.398920863309352569e+01
2.614087301587301795e+02,1.773121693121692886e+02,2.768287981859410252e+02,3.373582766439908909e+01
2.613657219973009092e+02,1.776801619433198312e+02,2.774981949458483541e+02,3.348495788206979284e+01
2.613981106612685608e+02,1.775141700404858227e+02,2.774676616915422755e+02,3.324502487562188691e+01
2.614216867469879730e+02,1.775341365461847261e+02,2.774852941176470722e+02,3.274509803921568363e+01
2.614915032679738260e+02,1.777843137254901933e+02,2.777385844748857835e+02,3.222602739726027465e+01
2.614677206851119422e+02,1.777667984189723427e+02,2.778783783783783861e+02,3.189864864864864913e+01
2.613657927590511463e+02,1.779887640449438209e+02,2.781286353467561412e+02,3.140156599552572558e+01
2.615025839793281079e+02,1.779935400516795596e+02,2.783982960596378575e+02,3.072949946751863237e+01
2.614522875816993519e+02,1.780888888888888744e+02,2.791568627450980671e+02,2.995315904139433272e+01
2.614713541666666288e+02,1.780247395833333144e+02,2.790881720430107293e+02,2.996666666666666501e+01
2.614713541666666288e+02,1.780247395833333144e+02,2.801574973031283662e+02,2.907011866235167119e+01
2.615647058823529392e+02,1.778627450980392268e+02,2.816956521739130608e+02,2.819732441471571960e+01
2.614973753280839901e+02,1.779173228346456597e+02,2.816746031746031349e+02,2.881179138321995126e+01
2.615508365508364932e+02,1.778790218790218773e+02,2.820738327904451239e+02,2.888707926167209195e+01
2.616230158730158450e+02,1.780410052910052627e+02,2.820844155844155807e+02,2.939935064935064801e+01
2.616267696267696010e+02,1.781660231660231659e+02,2.815191082802547839e+02,2.995753715498938163e+01
2.616600000000000250e+02,1.785159999999999911e+02,2.813015873015872899e+02,3.101587301587301226e+01
2.617551020408163254e+02,1.781823129251700664e+02,2.825821596244131229e+02,3.085093896713614825e+01
2.616511299435028377e+02,1.785395480225988365e+02,2.805918591859185653e+02,3.327062706270626791e+01
2.616511299435028377e+02,1.785395480225988365e+02,2.792702702702702595e+02,3.534684684684684441e+01
2.616511299435028377e+02,1.785395480225988365e+02,2.789274891774891216e+02,3.619047619047618980e+01
2.619946018893386963e+02,1.779959514170040507e+02,2.789646799116997613e+02,3.658830022075054700e+01
2.619398692810457305e+02,1.779908496732026038e+02,2.790620915032679932e+02,3.667320261437908613e+01
2.619544270833333144e+02,1.779895833333333144e+02,2.788645502645502461e+02,3.763280423280422582e+01
2.616600000000000250e+02,1.788853333333333069e+02,2.792252559726962318e+02,3.814448236632536293e+01
2.616349206349206611e+02,1.788783068783068586e+02,2.791185185185184991e+02,3.801481481481481239e+01
2.618758169934640136e+02,1.783516339869281069e+02,2.788019680196802028e+02,3.849692496924969021e+01
2.619385620915032291e+02,1.782980392156862877e+02,2.764017743979720763e+02,3.674397972116602773e+01
2.618962386511024647e+02,1.783424124513618665e+02,2.737968526466380581e+02,3.537911301859799096e+01
2.617786163522012544e+02,1.784075471698113233e+02,2.718418300653594315e+02,3.436470588235294343e+01
2.618962386511024647e+02,1.783424124513618665e+02,2.701679894179894177e+02,3.396164021164020852e+01
2.616680053547523244e+02,1.787630522088353473e+02,2.677124802527645784e+02,3.371406003159557230e+01
2.615902503293807513e+02,1.789749670619235644e+02,2.662980910425844172e+02,3.478267254038178891e+01
2.615830013280212256e+02,1.789189907038512501e+02,2.628489795918367236e+02,3.595646258503401071e+01
2.616653171390013313e+02,1.788852901484480356e+02,2.604698795180722755e+02,3.670013386880856388e+01
2.616653171390013313e+02,1.788852901484480356e+02,2.574614427860695969e+02,3.713557213930347700e+01
2.613644444444444161e+02,1.797466666666666697e+02,2.542673378076062249e+02,3.825503355704697839e+01
2.612511415525113989e+02,1.797945205479452113e+02,2.515520504731861138e+02,3.911356466876971893e+01
2.612624434389140333e+02,1.798416289592760222e+02,2.485172413793103487e+02,3.985057471264367734e+01
2.612492354740060705e+02,1.797584097859327130e+02,2.452396514161220011e+02,4.050980392156862564e+01
2.610855457227138459e+02,1.802271386430678319e+02,2.420721311475409721e+02,4.127103825136612159e+01
2.607837037037036794e+02,1.806651851851851802e+02,2.388622222222221865e+02,4.183444444444444343e+01
2.607510373443983553e+02,1.805421853388658349e+02,2.369868421052631504e+02,4.204057017543859587e+01
2.607355836849507682e+02,1.805063291139240391e+02,2.346461888509669791e+02,4.213993174061433677e+01
2.607355836849507682e+02,1.805063291139240391e+02,2.327804878048780495e+02,4.198606271777003229e+01
2.607355836849507682e+02,1.805063291139240391e+02,2.303425925925925526e+02,4.173032407407406907e+01
2.609020467836257353e+02,1.803698830409356617e+02,2.293881278538812580e+02,4.183105022831050235e+01
2.610545722713864052e+02,1.803466076696165032e+02,2.286759906759906471e+02,4.153030303030303116e+01
2.613279352226720675e+02,1.798002699055330424e+02,2.267323232323232105e+02,4.115151515151514872e+01
2.613068783068782750e+02,1.799841269841269877e+02,2.259273182957393260e+02,4.145363408521303228e+01
2.614598639455782063e+02,1.797700680272108684e+02,2.249335839598997211e+02,4.152380952380951840e+01
2.615179282868525661e+02,1.796879150066400825e+02,2.234026143790849517e+02,4.179215686274509522e+01
2.615066137566137172e+02,1.797354497354497198e+02,2.226666666666666572e+02,4.252674897119341324e+01
2.615503267973855941e+02,1.795882352941176521e+02,2.219535864978902850e+02,4.289310829817158321e+01
2.615503267973855941e+02,1.795882352941176521e+02,2.209419087136929534e+02,4.335408022130012995e+01
2.615507812500000000e+02,1.794322916666666572e+02,2.208997175141242622e+02,4.357768361581920402e+01
2.616102564102563974e+02,1.791743589743589666e+02,2.213975308641975062e+02,4.437160493827160224e+01
2.615301837270340570e+02,1.793595800524934134e+02,2.216338383838383663e+02,4.457702020202020066e+01
2.615301837270340570e+02,1.793595800524934134e+02,2.217217948717948559e+02,4.470769230769230518e+01
2.615113788487282136e+02,1.794859437751003952e+02,2.209106280193236671e+02,4.468236714975844848e+01
2.613140495867768323e+02,1.793746556473829230e+02,2.219219409282700326e+02,4.496624472573839171e+01
2.612961432506887149e+02,1.794559228650137470e+02,2.204847457627118672e+02,4.476497175141242479e+01
2.613388429752066031e+02,1.792906336088153978e+02,2.198126361655773167e+02,4.468409586056644400e+01
2.613388429752066031e+02,1.792906336088153978e+02,2.199860215053763000e+02,4.472688172043010013e+01
2.612546494992846533e+02,1.792389127324749438e+02,2.185990338164251057e+02,4.452415458937198167e+01
2.612546494992846533e+02,1.792389127324749438e+02,2.192685185185185048e+02,4.469560185185184764e+01
2.608826086956521522e+02,1.794449275362318588e+02,2.188686868686868650e+02,4.443546576879909793e+01
2.608964992389649638e+02,1.794596651445966415e+02,2.193588039867109671e+02,4.435326688815060692e+01
2.608964992389649638e+02,1.794687975646879750e+02,2.195357941834451765e+02,4.435123042505592394e+01
2.609853157121879690e+02,1.789911894273127757e+02,2.196171171171171181e+02,4.438175675675675791e+01
2.609736842105263008e+02,1.790277777777777430e+02,2.196145124716553312e+02,4.435374149659863718e+01
2.606541666666666401e+02,1.795097222222221944e+02,2.195313531353135375e+02,4.431903190319031438e+01
2.607124999999999773e+02,1.792027777777777544e+02,2.193186440677966118e+02,4.422259887005649404e+01
2.607124999999999773e+02,1.792027777777777544e+02,2.193186440677966118e+02,4.422259887005649404e+01
2.606844262295081762e+02,1.791256830601092815e+02,2.193186440677966118e+02,4.422259887005649404e+01
2.607540322580645125e+02,1.788978494623655706e+02,2.193118644067796481e+02,4.422937853107344353e+01
2.607205673758865032e+02,1.790595744680851169e+02,2.199702970297029765e+02,4.442794279427942428e+01
2.608035961272475447e+02,1.787053941908713739e+02,2.194235159817351644e+02,4.438356164383561975e+01
2.607642956764295832e+02,1.787949790794979208e+02,2.189965635738831509e+02,4.467812142038945922e+01
