# x1,y1,x2,y2
1.116416906820364972e+02,3.147905859750239870e+02,2.090952380952380736e+02,3.348738095238094843e+02
1.147906746031745939e+02,3.170297619047619264e+02,2.120692951015531378e+02,3.348733572281959141e+02
1.177520080321285008e+02,3.189347389558232635e+02,2.153367816091953841e+02,3.348022988505746866e+02
1.202586037364798415e+02,3.209085545722713846e+02,2.186239316239315826e+02,3.341794871794871824e+02
1.229083094555873856e+02,3.228385864374402558e+02,2.224402298850574766e+02,3.338310344827586391e+02
1.267572139303482572e+02,3.250587064676616365e+02,2.267284345047923182e+02,3.340713525026623643e+02
1.297970149253731336e+02,3.265532338308457838e+02,2.305605022831049951e+02,3.337705479452054647e+02
1.334821610601427153e+02,3.284434250764526269e+02,2.348023887079261556e+02,3.329022801302931498e+02
1.362931726907630434e+02,3.302921686746988144e+02,2.395431309904153352e+02,3.321821086261981009e+02
1.398228855721392847e+02,3.322407960199004719e+02,2.441692789968652164e+02,3.318620689655172669e+02
1.431631205673758700e+02,3.341013171225936844e+02,2.489145833333332973e+02,3.311770833333333144e+02
1.456312056737588705e+02,3.353282674772036671e+02,2.537659574468084998e+02,3.295227963525836117e+02
1.488156732891831950e+02,3.369415011037527279e+02,2.583670634920634939e+02,3.277202380952380736e+02
1.522214839424141530e+02,3.381561461794020147e+02,2.628627450980392268e+02,3.259480392156862649e+02
1.574299516908212411e+02,3.388611111111110858e+02,2.678846899224806180e+02,3.241666666666666288e+02
1.602128654970760238e+02,3.392023391812865043e+02,2.718501440922190113e+02,3.229951969260326337e+02
1.630011185682326413e+02,3.394340044742729106e+02,2.759208211143695166e+02,3.216324535679374321e+02
1.666295005807200766e+02,3.401567944250871278e+02,2.798732534930139195e+02,3.203213572854291442e+02
1.700929705215419290e+02,3.405566893424036152e+02,2.834877810361681441e+02,3.188699902248288822e+02
1.729201877934272034e+02,3.409941314553990424e+02,2.867455867082035184e+02,3.176718587746624962e+02
1.769964664310953992e+02,3.412014134275618176e+02,2.900403458213256727e+02,3.164428434197886304e+02
1.796354515050167322e+02,3.415072463768115654e+02,2.928950437317784008e+02,3.155850340136054228e+02
1.818170347003154461e+02,3.416466876971608713e+02,2.961445427728613708e+02,3.144267453294001484e+02
1.846844708209693238e+02,3.418704253214638698e+02,2.993822355289420898e+02,3.133992015968063924e+02
1.883768115942028771e+02,3.416997929606625348e+02,3.019394812680115479e+02,3.122430355427473501e+02
1.913024494142704839e+02,3.413652822151224768e+02,3.046637596899224718e+02,3.109312015503875841e+02
1.939209401709401561e+02,3.410587606837606813e+02,3.073788759689922472e+02,3.095571705426356175e+02
1.972548387096774150e+02,3.409086021505376038e+02,3.101399631675874389e+02,3.084217311233885539e+02
2.000980392156862706e+02,3.407729618163054397e+02,3.123115530303030027e+02,3.073598484848484418e+02
2.029092827004219259e+02,3.406919831223628421e+02,3.139003724394785877e+02,3.064096834264431664e+02
2.051757770632368647e+02,3.405841371918542109e+02,3.159715099715099882e+02,3.052820512820512704e+02
2.071114551083591380e+02,3.404447884416924239e+02,3.180048449612402806e+02,3.041753875968992133e+02
2.095456475583864062e+02,3.403439490445859974e+02,3.199616519174041400e+02,3.033913470993116448e+02
2.121172638436482032e+02,3.403593919652551563e+02,3.213655303030302548e+02,3.026505681818181870e+02
2.143754045307443334e+02,3.402330097087378817e+02,3.228711484593837326e+02,3.018870214752567449e+02
2.164846560846560521e+02,3.400624338624338066e+02,3.247861811391222773e+02,3.001521942110177292e+02
2.186526881720429856e+02,3.399655913978494368e+02,3.265019607843137237e+02,2.963568627450979989e+02
2.205879917184264798e+02,3.399171842650103486e+02,3.276407960199004492e+02,2.932457711442785921e+02
2.222225548902195555e+02,3.398832335329341277e+02,3.289367816091954069e+02,2.904616858237547490e+02
2.243900928792569687e+02,3.397492260061919751e+02,3.309830845771144254e+02,2.864537313432836072e+02
2.254002089864158620e+02,3.396280041797282934e+02,3.326944444444444571e+02,2.830360082304526372e+02
2.265170278637770878e+02,3.395335397316821400e+02,3.339518072289156407e+02,2.790502008032128174e+02
2.285363247863247693e+02,3.394017094017094109e+02,3.348633017875919791e+02,2.753280757097791707e+02
2.297395833333333144e+02,3.393437500000000000e+02,3.359905362776025299e+02,2.714321766561513982e+02
2.317337526205450615e+02,3.389696016771488303e+02,3.370772486772486900e+02,2.680476190476190368e+02
2.329626068376068133e+02,3.388814102564102768e+02,3.380502283105022343e+02,2.638744292237443005e+02
2.350774946921443700e+02,3.386592356687897905e+02,3.377649122807017648e+02,2.585321637426900452e+02
2.376913580246913682e+02,3.377294238683127219e+02,3.374949494949494806e+02,2.536846240179573329e+02
2.395392781316348021e+02,3.363216560509554256e+02,3.374471264367815593e+02,2.495724137931034363e+02
2.410262390670553998e+02,3.352021379980563438e+02,3.374896551724137908e+02,2.456896551724137794e+02
2.432866666666666617e+02,3.339038095238095138e+02,3.370815602836879634e+02,2.415508274231678456e+02
2.460971817298347730e+02,3.321389698736637115e+02,3.367781774580335536e+02,2.373477218225419278e+02
2.481385767790262094e+02,3.307687265917602986e+02,3.361763285024154015e+02,2.339758454106280112e+02
2.506767399267399128e+02,3.290860805860805840e+02,3.360883392226148203e+02,2.301342756183745450e+02
2.549838095238094979e+02,3.266723809523809336e+02,3.362405498281787004e+02,2.273780068728522394e+02
2.589771144278606698e+02,3.238139303482586797e+02,3.361641604010024480e+02,2.230125313283207902e+02
2.628581146744411967e+02,3.207687074829931930e+02,3.358177458033572975e+02,2.191426858513189302e+02
2.654031657355679386e+02,3.189683426443202734e+02,3.352605363984674227e+02,2.160000000000000000e+02
2.687313019390581985e+02,3.166361957525392086e+02,3.350498783454987688e+02,2.128698296836982706e+02
2.720219178082192002e+02,3.145378995433789555e+02,3.350229885057471506e+02,2.095938697318007655e+02
2.751899441340781891e+02,3.123854748603351936e+02,3.349644607843137010e+02,2.062328431372548891e+02
2.786155303030302548e+02,3.103986742424242493e+02,3.344810457516339284e+02,2.022431372549019670e+02
2.816001821493624675e+02,3.087240437158470172e+02,3.329157641395908058e+02,1.978483754512635358e+02
2.851634349030471185e+02,3.063776546629732138e+02,3.313235294117646959e+02,1.939240196078431211e+02
2.882001836547290736e+02,3.046473829201102035e+02,3.302464285714285666e+02,1.901488095238095184e+02
2.922339181286549774e+02,3.023196881091618025e+02,3.287312206572769355e+02,1.857816901408450576e+02
2.957314285714285802e+02,3.001619047619047365e+02,3.276048109965635717e+02,1.822187857961053794e+02
2.986952380952380963e+02,2.982790476190476170e+02,3.256913580246913398e+02,1.783636363636363740e+02
3.018296296296296077e+02,2.959388888888888687e+02,3.239977553310886265e+02,1.747182940516273675e+02
3.041824074074073678e+02,2.935685185185184878e+02,3.225702671312427015e+02,1.704076655052264755e+02
3.065360360360360232e+02,2.905774774774774301e+02,3.212888165038002057e+02,1.667003257328990173e+02
3.090862745098038999e+02,2.864137254901960432e+02,3.193967704728950139e+02,1.623252595155709344e+02
3.109425612052730230e+02,2.836525423728813280e+02,3.173231292517006636e+02,1.581621315192743680e+02
3.127250673854447314e+02,2.810062893081760649e+02,3.156413793103448029e+02,1.546505747126436745e+02
3.147960893854748861e+02,2.777672253258845103e+02,3.141214203894616048e+02,1.501374570446735390e+02
3.164947468958930017e+02,2.746914995224450422e+02,3.123266888150608906e+02,1.462026578073089809e+02
3.183858643744030132e+02,2.715902578796561784e+02,3.093517877739330970e+02,1.411903114186851269e+02
3.198504398826979696e+02,2.688553274682306551e+02,3.070549707602338572e+02,1.373122807017543892e+02
3.211974951830442819e+02,2.658815028901734081e+02,3.047955865272938354e+02,1.330894308943089470e+02
3.223244047619047592e+02,2.626646825396825307e+02,3.027920903954802156e+02,1.290813559322033939e+02
3.234137931034482563e+02,2.598582375478927133e+02,3.009062832800851766e+02,1.258306709265175698e+02
3.249401197604790354e+02,2.551487025948103451e+02,2.985997770345596223e+02,1.223288740245261863e+02
3.254682779456193202e+02,2.506223564954682672e+02,2.964874429223743846e+02,1.190239726027397325e+02
3.260990476190476102e+02,2.459695238095237926e+02,2.943778501628664230e+02,1.157904451682953209e+02
3.268856015779092559e+02,2.412800788954634754e+02,2.923431372549019329e+02,1.120871459694989056e+02
3.276820365033620988e+02,2.366551392891450405e+02,2.906452702702702595e+02,1.089380630630630549e+02
3.281100726895119237e+02,2.311588785046728844e+02,2.885982042648709012e+02,1.056498316498316541e+02
3.287197197197197056e+02,2.271291291291291259e+02,2.869033333333333076e+02,1.031388888888888857e+02
3.292521739130434639e+02,2.223130434782608802e+02,2.854646799116997613e+02,1.011699779249448028e+02
3.294525193798449436e+02,2.174670542635658705e+02,2.835410958904109862e+02,9.815296803652967128e+01
3.295599622285174632e+02,2.123918791312558767e+02,2.818412698412698205e+02,9.515192743764171723e+01
3.300323928944618501e+02,2.059341692789968761e+02,2.804971363115692498e+02,9.255441008018327409e+01
3.304707692307692355e+02,2.020984615384615495e+02,2.778409586056644685e+02,9.046514161220042638e+01
3.306635802469135683e+02,1.970267489711933990e+02,2.739344262295081762e+02,8.942404371584699163e+01
3.309232323232322983e+02,1.921686868686868479e+02,2.694332210998877599e+02,8.882491582491581994e+01
3.311819105691056393e+02,1.880203252032520140e+02,2.639779249448123437e+02,8.789293598233994942e+01
3.314662813102119117e+02,1.829296724470134734e+02,2.584546485260770510e+02,8.675283446712018076e+01
3.312417910447761074e+02,1.785651741293532098e+02,2.541873638344226549e+02,8.611873638344226833e+01
3.311170323928944299e+02,1.723322884012539191e+02,2.499222222222221887e+02,8.611333333333332973e+01
3.309896800825592891e+02,1.673292053663570584e+02,2.458032786885245855e+02,8.620218579234972367e+01
3.296116027531956547e+02,1.620983284169124659e+02,2.415822510822510765e+02,8.618722943722943342e+01
3.281918892185954064e+02,1.564718100890207779e+02,2.369337676438653375e+02,8.572747014115091702e+01
3.267781094527363166e+02,1.515701492537313300e+02,2.333290043290043059e+02,8.552597402597402265e+01
3.254045499505439807e+02,1.461602373887240276e+02,2.295361380798273672e+02,8.547680690399135983e+01
3.239897119341563325e+02,1.414012345679012412e+02,2.250824742268041234e+02,8.546506300114546661e+01
3.229516765285995916e+02,1.366143984220907157e+02,2.215151515151515014e+02,8.556677890011222587e+01
3.220664711632453532e+02,1.317184750733137832e+02,2.178356321839080181e+02,8.557586206896552028e+01
3.212789317507418332e+02,1.274757665677546896e+02,2.146387878787878662e+02,8.501454545454545553e+01
3.203157894736842195e+02,1.241042311661506687e+02,2.104071510957323881e+02,8.456170703575547520e+01
3.199580896686159690e+02,1.223781676413255184e+02,2.072256586483390493e+02,8.404810996563574577e+01
3.194564393939393767e+02,1.202774621212121104e+02,2.041011494252873320e+02,8.386206896551723844e+01
3.188809523809523512e+02,1.177070393374741144e+02,2.007374429223744130e+02,8.351598173515981216e+01
3.186162215628090735e+02,1.164065281899109863e+02,1.977525423728813507e+02,8.251412429378530078e+01
3.184013409961685284e+02,1.153467432950191522e+02,1.951724137931034591e+02,8.076896551724138362e+01
3.180185728250244210e+02,1.137653958944281527e+02,1.925968468468468302e+02,7.870833333333332860e+01
3.176715399610135933e+02,1.122446393762183163e+02,1.901192865105908538e+02,7.681939799331104268e+01
3.172286821705425837e+02,1.108536821705426263e+02,1.866920289855072497e+02,7.409420289855071928e+01
3.169223484848484418e+02,1.099526515151515014e+02,1.849853107344632690e+02,7.302485875706214813e+01
3.166156069364161567e+02,1.087813102119460353e+02,1.829966216216216139e+02,7.164189189189188767e+01
3.163070175438596721e+02,1.077085769980506740e+02,1.806266666666666652e+02,6.966666666666667140e+01
3.162793560606060623e+02,1.072452651515151416e+02,1.790078828828828534e+02,6.840765765765765138e+01
3.154645161290322335e+02,1.051408602150537490e+02,1.765041518386713904e+02,6.641992882562277600e+01
3.155959915611813926e+02,1.049409282700421784e+02,1.749670329670329636e+02,6.510134310134309032e+01
3.156117886178861340e+02,1.045203252032520282e+02,1.732162485065710769e+02,6.370011947431301991e+01
3.159189463019250184e+02,1.048085106382978751e+02,1.718969907407407334e+02,6.307870370370369528e+01
3.158899082568807444e+02,1.047767584097859270e+02,1.702042253521126725e+02,6.195657276995304130e+01
3.160340340340339935e+02,1.045585585585585591e+02,1.680563380281690229e+02,6.062089201877933675e+01
3.160416666666666856e+02,1.042093253968253777e+02,1.671621315192743680e+02,5.984467120181405164e+01
3.162782526115859127e+02,1.047625830959164261e+02,1.656912751677852214e+02,5.886577181208053844e+01
3.163080660835762501e+02,1.046287657920310892e+02,1.638767605633802873e+02,5.762558685446008866e+01
3.163722060252672463e+02,1.041865889212828051e+02,1.625096700796359244e+02,5.675995449374288171e+01
3.163091787439612972e+02,1.039072463768115995e+02,1.600335648148148096e+02,5.554513888888888573e+01
3.163154228855721044e+02,1.035970149253731307e+02,1.589828767123287605e+02,5.494178082191780987e+01
3.162649071358748643e+02,1.035161290322580641e+02,1.573285024154589280e+02,5.384420289855072639e+01
3.161041069723017927e+02,1.036905444126074514e+02,1.563644444444444161e+02,5.322555555555555173e+01
3.128805970149253994e+02,1.028885572139303406e+02,1.539977477477477237e+02,5.215878378378378244e+01
3.080151057401812409e+02,1.018016112789526488e+02,1.509988465974625171e+02,5.188811995386389953e+01
3.024060606060605778e+02,9.985858585858584036e+01,1.476699669966996566e+02,5.178547854785478677e+01
2.967711442786069256e+02,9.909154228855720703e+01,1.435753086419752833e+02,5.105061728395061493e+01
2.908688362919131691e+02,9.768540433925048205e+01,1.398543123543123272e+02,5.011538461538461320e+01
2.837714884696016497e+02,9.712578616352200811e+01,1.368223760092272130e+02,4.933102652825836287e+01
2.769454365079365061e+02,9.687500000000000000e+01,1.327451690821255852e+02,4.903623188405796895e+01
2.696382978723404449e+02,9.669402228976696279e+01,1.291152542372881271e+02,4.863050847457627412e+01
2.625965417867435008e+02,9.723535062439961507e+01,1.254250559284116235e+02,4.783780760626397921e+01
2.554586894586894630e+02,9.741310541310541282e+01,1.213886925795053031e+02,4.698939929328621901e+01
2.489572649572649539e+02,9.717853751187084299e+01,1.171269841269841123e+02,4.662925170068027114e+01
2.426553030303030027e+02,9.674053030303029743e+01,1.127946859903381664e+02,4.628381642512076866e+01
2.371377649325625896e+02,9.642967244701347340e+01,1.091342925659472343e+02,4.594004796163068960e+01
2.322353479853479712e+02,9.571978021978021900e+01,1.049497549019607732e+02,4.517892156862745168e+01
2.272088122605363765e+02,9.455076628352489365e+01,1.007319819819819742e+02,4.492004504504504325e+01
2.220575396825396695e+02,9.336111111111111427e+01,9.584775086505190700e+01,4.596655132641291175e+01
2.181117589893100046e+02,9.248493683187560066e+01,9.203403755868544067e+01,4.748004694835680084e+01
2.138067484662576589e+02,9.133844580777095246e+01,8.805439814814813815e+01,4.917129629629629051e+01
2.113992133726646898e+02,9.052212389380531476e+01,8.444482366325368616e+01,5.056882821387940652e+01
2.094794651384909230e+02,9.009742120343840099e+01,8.125623582766439768e+01,5.173582766439908909e+01
2.081427203065133824e+02,8.969636015325670542e+01,7.781065759637188251e+01,5.301700680272109167e+01
2.060514342235410368e+02,8.890405539070226837e+01,7.443777777777776805e+01,5.445555555555555571e+01
2.041904761904761756e+02,8.835374149659863008e+01,7.200000000000000000e+01,5.577703455964324775e+01
2.025838445807770825e+02,8.750000000000000000e+01,6.977595628415299700e+01,5.685245901639343913e+01
2.005552238805970262e+02,8.679800995024875476e+01,6.672371364653243120e+01,5.834899328859060574e+01
1.983717579250720462e+02,8.632468780019210897e+01,6.400464576074331546e+01,5.998025551684087731e+01
1.946748466257668611e+02,8.447443762781185228e+01,6.192023809523808353e+01,6.079999999999999716e+01
1.914099502487562177e+02,8.271641791044775971e+01,5.935961768219832635e+01,6.210991636798087256e+01
1.874246153846153788e+02,8.112307692307692264e+01,5.803836930455635468e+01,6.299640287769783953e+01
1.839552238805970035e+02,7.986368159203979644e+01,5.739266450916935725e+01,6.318554476806903608e+01
1.799768115942028999e+02,7.788502415458937378e+01,5.509070294784580568e+01,6.438888888888888573e+01
1.749643916913946669e+02,7.588921859545004622e+01,5.368126520681264680e+01,6.483576642335766849e+01
1.708721881390592898e+02,7.428425357873210544e+01,5.267570621468926362e+01,6.548587570621468501e+01
1.659989898989898904e+02,7.188787878787879038e+01,5.124253285543608172e+01,6.654121863799282721e+01
1.614787339268051198e+02,6.992087042532145347e+01,5.055799755799755246e+01,6.976068376068374732e+01
1.563574181117533612e+02,6.786897880539498829e+01,5.055295429208472058e+01,7.307134894091414878e+01
1.522563352826510652e+02,6.617153996101363589e+01,5.054485049833886734e+01,7.665448504983388034e+01
1.477738791423001885e+02,6.432066276803118399e+01,5.041891891891891930e+01,8.005180180180180116e+01
1.434314285714285688e+02,6.283809523809523512e+01,5.008064516129032029e+01,8.324408602150536751e+01
1.387153558052434335e+02,6.153932584269662698e+01,4.960225988700564415e+01,8.624745762711864927e+01
1.340781544256120412e+02,6.009039548022598609e+01,4.935830618892508426e+01,8.965472312703583668e+01
1.300106589147286797e+02,5.903875968992247891e+01,4.950108225108224502e+01,9.220779220779220964e+01
1.260692007797270833e+02,5.825243664717348224e+01,4.953000000000000114e+01,9.507333333333333769e+01
1.234812623274161609e+02,5.821696252465483212e+01,4.945675105485231882e+01,9.767932489451476386e+01
1.205285714285714249e+02,5.813333333333332575e+01,4.915400202634244664e+01,9.983687943262410158e+01
1.182521739130434781e+02,5.813913043478260789e+01,4.878947368421052744e+01,1.026907894736842053e+02
1.155192878338278888e+02,5.836597428288822442e+01,4.977324263038548224e+01,1.067879818594104222e+02
1.139003021148036225e+02,5.854078549848942714e+01,5.161272923408845514e+01,1.108824163969794938e+02
1.122647887323943650e+02,5.887511737089201347e+01,5.336874999999999858e+01,1.152447916666666572e+02
1.102914230019493118e+02,5.924171539961012911e+01,5.483431372549019045e+01,1.198450980392156708e+02
1.088270893371757921e+02,5.959077809798270664e+01,5.611414141414140744e+01,1.241797979797979679e+02
1.073632850241545782e+02,6.002318840579710013e+01,5.851533135509395578e+01,1.290187932739861481e+02
1.056501937984496067e+02,6.101356589147285803e+01,6.031408308004052543e+01,1.335106382978723332e+02
1.046872549019607703e+02,6.165588235294117680e+01,6.175304878048780211e+01,1.391534552845528196e+02
1.038009389671361333e+02,6.236150234741784004e+01,6.280776515151514872e+01,1.437263257575757507e+02
1.031576448243114754e+02,6.321747388414054569e+01,6.490519877675841087e+01,1.496411824668705322e+02
1.018280499519692484e+02,6.433141210374640195e+01,6.592871485943774701e+01,1.550040160642570015e+02
1.009161735700197227e+02,6.612919132149900747e+01,6.554943934760447632e+01,1.613149847094801146e+02
1.003147632311977731e+02,6.830733519034353662e+01,6.510714285714286120e+01,1.673621031746031633e+02
9.978131021194603534e+01,7.096339113680153332e+01,6.439009287925696867e+01,1.732239422084623186e+02
9.897322253000922387e+01,7.363711911357340512e+01,6.364563617245004679e+01,1.785394321766561632e+02
9.869260326609028766e+01,7.593659942363112236e+01,6.229140461215931879e+01,1.835964360587001920e+02
9.808309455587392733e+01,7.884240687679083237e+01,6.121465428276573562e+01,1.883869969040247554e+02
9.793999999999999773e+01,8.150190476190475408e+01,6.051982851018220089e+01,1.926345123258306273e+02
9.697836774827923989e+01,8.553195673549654998e+01,5.979772961816304644e+01,1.967936016511867763e+02
9.653639846743294584e+01,8.933429118773946698e+01,5.931283710895360883e+01,2.004282632146709773e+02
9.677514792899408747e+01,9.564398422090728502e+01,5.876237623762376217e+01,2.041353135313531482e+02
9.660349854227405331e+01,1.012886297376093268e+02,5.814379084967320210e+01,2.071851851851851904e+02
9.643999999999999773e+01,1.065419047619047603e+02,5.752270210409744777e+01,2.106677740863787278e+02
9.656580211335253239e+01,1.127925072046109563e+02,5.721935483870967687e+01,2.132795698924730914e+02
9.628450704225352297e+01,1.183971830985915545e+02,5.700309597523219907e+01,2.162239422084623186e+02
9.591937069813175754e+01,1.244306784660766994e+02,5.668008948545860193e+01,2.198400447427292761e+02
9.655784313725489199e+01,1.306019607843137180e+02,5.674564459930313376e+01,2.233170731707317032e+02
9.679494949494949196e+01,1.365232323232323211e+02,5.691003460207612363e+01,2.262491349480968950e+02
9.665711556829033668e+01,1.418309455587392449e+02,5.908480565371024795e+01,2.296419316843345086e+02
9.635945945945945823e+01,1.468288288288288186e+02,6.174426229508196684e+01,2.328273224043715572e+02
9.613260672116257410e+01,1.519582198001816380e+02,6.453399122807017818e+01,2.375789473684210407e+02
9.605434782608695343e+01,1.553876811594202820e+02,6.687918015102479785e+01,2.424390507011866021e+02
9.583284742468414663e+01,1.600116618075801682e+02,7.034941050375132932e+01,2.469378349410503404e+02
9.561538461538461320e+01,1.625952380952381020e+02,7.334368530020702792e+01,2.511894409937888213e+02
9.530860805860804419e+01,1.657115384615384528e+02,7.624744376278117386e+01,2.561359918200408856e+02
9.493750000000000000e+01,1.690776515151515014e+02,7.881217750257997068e+01,2.609690402476780378e+02
9.450552486187845602e+01,1.718821362799263284e+02,8.155063291139239823e+01,2.662130801687763437e+02
9.396600566572237767e+01,1.742096317280453377e+02,8.371835443037974755e+01,2.705959915611813926e+02
9.285527544351072038e+01,1.782941176470588118e+02,8.460302049622437437e+01,2.766742179072276144e+02
9.202042711234911110e+01,1.822757660167130780e+02,8.449885844748857266e+01,2.825593607305935961e+02
9.025120772946858949e+01,1.869342995169081973e+02,8.430292792792792511e+01,2.872894144144144093e+02
8.829284369114877506e+01,1.924726930320150586e+02,8.427230046948356801e+01,2.922746478873239653e+02
8.701465201465201460e+01,1.981053113553113292e+02,8.404047619047618412e+01,2.964571428571428555e+02
8.517052023121387094e+01,2.040414258188824590e+02,8.354796163069543979e+01,3.008189448441246441e+02
8.341690962099124818e+01,2.093906705539358484e+02,8.331729667812142281e+01,3.041935853379152377e+02
8.160952380952380736e+01,2.147323809523809359e+02,8.261492178098676220e+01,3.081732851985559591e+02
8.038254410399257210e+01,2.189415041782729929e+02,8.252637889688249118e+01,3.108824940047961718e+02
7.909274563820017079e+01,2.231184573002754803e+02,8.227335640138407769e+01,3.140749711649365281e+02
7.767233238904626091e+01,2.272804532577903558e+02,8.220265780730896665e+01,3.163787375415282668e+02
7.654155251141551730e+01,2.308054794520547830e+02,8.218181818181818699e+01,3.187037037037036953e+02
7.544892473118279952e+01,2.340985663082437043e+02,8.207420924574208243e+01,3.213199513381994734e+02
7.444808743169399179e+01,2.370564663023679088e+02,8.207459207459207562e+01,3.230652680652680147e+02
7.337016574585635453e+01,2.403830570902393902e+02,8.213993174061432967e+01,3.244106939704209367e+02
7.258287795992713143e+01,2.424908925318761135e+02,8.184255842558425798e+01,3.269827798277982538e+02
7.172693032015065739e+01,2.450555555555555145e+02,8.167388688327315549e+01,3.284801444043321226e+02
7.076666666666666572e+01,2.483555555555555543e+02,8.145508274231677603e+01,3.293498817966902834e+02
7.036723163841807605e+01,2.500244821092278471e+02,8.124747474747474030e+01,3.311969696969696884e+02
6.971402042711234515e+01,2.524011142061281419e+02,8.105747126436781969e+01,3.320702426564495227e+02
6.924621212121211045e+01,2.546657196969696884e+02,8.050000000000000000e+01,3.341051912568305511e+02
6.883561643835616906e+01,2.566986301369863099e+02,8.042400000000000659e+01,3.336906666666666297e+02
6.831880108991825296e+01,2.582370572207084365e+02,8.049542483660130188e+01,3.331241830065359295e+02
6.758264081255771316e+01,2.606454293628808614e+02,8.052745849297572533e+01,3.326475095785440885e+02
6.693964716805942317e+01,2.627019498607242554e+02,8.052767052767052292e+01,3.327297297297297405e+02
6.629417122040072741e+01,2.653205828779599074e+02,8.070238095238094900e+01,3.321455026455026314e+02
6.573351903435468557e+01,2.670324976787372293e+02,8.068906455862976657e+01,3.321198945981554402e+02
6.523783783783784429e+01,2.686288288288288300e+02,8.058742138364779350e+01,3.318918238993710474e+02
6.484985835694051559e+01,2.700830972615675023e+02,8.055151515151514729e+01,3.316884848484848476e+02
6.410662824207493315e+01,2.727877041306435899e+02,8.062530413625303538e+01,3.317493917274939008e+02
6.356952380952380821e+01,2.741390476190475738e+02,8.058395989974937379e+01,3.319298245614035068e+02
6.301318267419961927e+01,2.760273069679848845e+02,8.081265206812651058e+01,3.314963503649635186e+02
6.215921787709497437e+01,2.778808193668528475e+02,8.065232974910394148e+01,3.318793309438470374e+02
6.147647058823529420e+01,2.798813725490196020e+02,8.088766788766788807e+01,3.317484737484737138e+02
6.076482021379980125e+01,2.817871720116618235e+02,8.085093896713614470e+01,3.317946009389671076e+02
6.047136150234741336e+01,2.826845070422535287e+02,8.067724867724867011e+01,3.330449735449735158e+02
5.985329619312906146e+01,2.844233983286907801e+02,8.059655596555964507e+01,3.324354243542435370e+02
5.949450549450549630e+01,2.856309523809523512e+02,8.089568345323741028e+01,3.321606714628297254e+02
5.910399257195913947e+01,2.874345403899721418e+02,8.115990990990989928e+01,3.322173423423423060e+02
5.882694198623401860e+01,2.899400196656833373e+02,8.077090909090908610e+01,3.325503030303029846e+02
5.927272727272727337e+01,2.902054924242424363e+02,8.077135980746088251e+01,3.326726835138387059e+02
5.959402985074626713e+01,2.929124378109452209e+02,8.143609022556391608e+01,3.333959899749373221e+02
5.997558685446009008e+01,2.944732394366197354e+02,8.213227513227512588e+01,3.345251322751322505e+02
6.002707749766572931e+01,2.956377217553687728e+02,8.338450899031811048e+01,3.359170124481327662e+02
6.053201506591337022e+01,2.973747645951035565e+02,8.563856960408683960e+01,3.361787994891442963e+02
6.070933333333333337e+01,2.980417777777777246e+02,8.802454780361756548e+01,3.364715762273901305e+02
6.140273704789833431e+01,3.011143695014662853e+02,9.110814249363866679e+01,3.378218829516539472e+02
6.185632183908045789e+01,3.030727969348658917e+02,9.282060606060605323e+01,3.385418181818182006e+02
6.245558739255014302e+01,3.047191977077363845e+02,9.750123456790123555e+01,3.397024691358024597e+02
6.386223506743737488e+01,3.071512524084778306e+02,1.024150943396226410e+02,3.394226415094339586e+02
6.444444444444444287e+01,3.086224188790560561e+02,1.066619385342789457e+02,3.389775413711583383e+02
6.535329341317365959e+01,3.117225548902195555e+02,1.111189674523007653e+02,3.387665544332210743e+02
6.630815709969787974e+01,3.144098690835850789e+02,1.160000000000000000e+02,3.390238870792616694e+02
6.701835748792269953e+01,3.163323671497584542e+02,1.197670250896057382e+02,3.390967741935484128e+02
6.810110110110109360e+01,3.189089089089088702e+02,1.237342342342342221e+02,3.389763513513513544e+02
6.904938271604937938e+01,3.212497625830959009e+02,1.270109649122806843e+02,3.385822368421052602e+02
6.996896896896896578e+01,3.234954954954955042e+02,1.302801771871539245e+02,3.385149501661129534e+02
7.103131313131312652e+01,3.257222222222222285e+02,1.343015873015872899e+02,3.384319727891156617e+02
7.179714576962282990e+01,3.274699286442405537e+02,1.386411149825783866e+02,3.385435540069686340e+02
7.293958333333333144e+01,3.296322916666666742e+02,1.421437699680511173e+02,3.381256656017039290e+02
7.352531645569619911e+01,3.309251054852320522e+02,1.454072978303747448e+02,3.375808678500986275e+02
7.397289156626506212e+01,3.319598393574297006e+02,1.491090909090908951e+02,3.372818181818182097e+02
7.513355780022445174e+01,3.344298540965207280e+02,1.534380664652568100e+02,3.370090634441087332e+02
7.589281507656065173e+01,3.357479387514723044e+02,1.570216718266253793e+02,3.367358101135190509e+02
7.632284382284382218e+01,3.364067599067598735e+02,1.599193706981317575e+02,3.361720747295968295e+02
7.661583924349881158e+01,3.368191489361702224e+02,1.631257485029940142e+02,3.358333333333333144e+02
7.788176100628929532e+01,3.376792452830188722e+02,1.661768292682926926e+02,3.356087398373983319e+02
7.963440860215054329e+01,3.377371565113500083e+02,1.685300859598853833e+02,3.353495702005730550e+02
8.196948356807511971e+01,3.380269953051642915e+02,1.722225490196078397e+02,3.352686274509803752e+02
8.352429378531073212e+01,3.383028248587570488e+02,1.751473087818696968e+02,3.350934844192634614e+02
8.570588235294117396e+01,3.388235294117646959e+02,1.787144278606965031e+02,3.346447761194029908e+02
8.907473309608541001e+01,3.393060498220640397e+02,1.821690962099125386e+02,3.344188532555879192e+02
