# x1,y1,x2,y2
2.824412878787878753e+02,3.037376893939393767e+02,2.306768802228412198e+02,2.960417827298049929e+02
2.819521178637200478e+02,3.037569060773480487e+02,2.298142989786443593e+02,2.957093779015784207e+02
2.807490421455938190e+02,3.038582375478927133e+02,2.284598337950138500e+02,2.951634349030471185e+02
2.806804788213627830e+02,3.035644567219152918e+02,2.278794726930319996e+02,2.951026365348399167e+02
2.802878365831011820e+02,3.035923862581244066e+02,2.274546271338723784e+02,2.949263252470799443e+02
2.794207207207206807e+02,3.038054054054053950e+02,2.256279508970726795e+02,2.942237960339943470e+02
2.791013257575757507e+02,3.036676136363636260e+02,2.252168021680216725e+02,2.941671183378500132e+02
2.780447619047618559e+02,3.038600000000000136e+02,2.238328690807799433e+02,2.935171773444753853e+02
2.778372549019607618e+02,3.036499999999999773e+02,2.233653333333333251e+02,2.934204444444443993e+02
2.771711469534050138e+02,3.037060931899641218e+02,2.219091760299625093e+02,2.929410112359550453e+02
2.762443181818181870e+02,3.043125000000000000e+02,2.208981481481481239e+02,2.926212962962962933e+02
2.755220994475138241e+02,3.050202578268876437e+02,2.199953831948291736e+02,2.923527239150507739e+02
2.749859943977591001e+02,3.057432306255835783e+02,2.192414772727272805e+02,2.919034090909090651e+02
2.739596244131454910e+02,3.066507042253521149e+02,2.181671258034894265e+02,2.915078053259871353e+02
2.733901515151515014e+02,3.071704545454545610e+02,2.176511415525113762e+02,2.914666666666666401e+02
2.730741758241758248e+02,3.075393772893772848e+02,2.165296803652967981e+02,2.910849315068493297e+02
2.722711864406779796e+02,3.084500941619585319e+02,2.153824074074073849e+02,2.905472222222222172e+02
2.717951482479784318e+02,3.091437556154536992e+02,2.143775216138328403e+02,2.900422670509125282e+02
2.714832402234636675e+02,3.096880819366852506e+02,2.137561643835616394e+02,2.898219178082191547e+02
2.710429799426934210e+02,3.103342884431709194e+02,2.126666666666666288e+02,2.891767399267399128e+02
2.706370170709793115e+02,3.110071877807726537e+02,2.121074681238615653e+02,2.890455373406192621e+02
2.696863295880149849e+02,3.124391385767789870e+02,2.106885844748858290e+02,2.883981735159817390e+02
2.692237697307335225e+02,3.128662952646239432e+02,2.100644257703081337e+02,2.879962651727357184e+02
2.690142984807864082e+02,3.132949061662198460e+02,2.093490813648294022e+02,2.876194225721784505e+02
2.683618233618233830e+02,3.143684710351377021e+02,2.083905817174515107e+02,2.871292705447829690e+02
2.680232558139534831e+02,3.152238372093023031e+02,2.075068870523415967e+02,2.866446280991735307e+02
2.676368015414258252e+02,3.160077071290943991e+02,2.069136490250696454e+02,2.865394614670380520e+02
2.672824207492795381e+02,3.166781940441882739e+02,2.064604904632152511e+02,2.862697547683923744e+02
2.671101694915254257e+02,3.171139359698681801e+02,2.058346456692913478e+02,2.858792650918635445e+02
2.664738841405508083e+02,3.180493827160493652e+02,2.052278481012658347e+02,2.856244725738396255e+02
2.666080156402736634e+02,3.183646138807429224e+02,2.038627450980391984e+02,2.851390374331550674e+02
2.659501466275659709e+02,3.196314760508308837e+02,2.024349816849816648e+02,2.846712454212454304e+02
2.661738712776176499e+02,3.195523535062439464e+02,2.016525023607176479e+02,2.844287063267233293e+02
2.661875607385811122e+02,3.195354713313896582e+02,2.008627968337730749e+02,2.839252418645558009e+02
2.663958333333333144e+02,3.196467391304348098e+02,1.994799999999999898e+02,2.834124444444444180e+02
2.664441260744985698e+02,3.198949379178605454e+02,1.971839999999999975e+02,2.831519999999999868e+02
2.654066471163245069e+02,3.207966764418376897e+02,1.955778985507245977e+02,2.831422101449275033e+02
2.658791312559017683e+02,3.196553352219074213e+02,1.936539162112932502e+02,2.830865209471766661e+02
2.662939481268011264e+02,3.188270893371757779e+02,1.922470481380563001e+02,2.830299727520435908e+02
2.666063218390804650e+02,3.179952107279693223e+02,1.906867579908675623e+02,2.830438356164383435e+02
2.667253787878787534e+02,3.170606060606060623e+02,1.890089605734766849e+02,2.829605734767025069e+02
2.665549132947977000e+02,3.163246628131021225e+02,1.873031161473087707e+02,2.832039660056657340e+02
2.666414728682170221e+02,3.153604651162790447e+02,1.862171171171171125e+02,2.830423423423422946e+02
2.662047619047618809e+02,3.149771428571428373e+02,1.847386666666666599e+02,2.830053333333333399e+02
2.660507246376811281e+02,3.143387681159420026e+02,1.834095500459136474e+02,2.829173553719008396e+02
2.656461824953444761e+02,3.140530726256983485e+02,1.814324561403508653e+02,2.830078947368421041e+02
2.652462908011869445e+02,3.135301681503461850e+02,1.807916666666666572e+02,2.830272108843537353e+02
2.648410958904109407e+02,3.131178082191780732e+02,1.782747252747252844e+02,2.830192307692307736e+02
2.642804995196925688e+02,3.126983669548511102e+02,1.769401473296500740e+02,2.830709023941067812e+02
2.639112370160528371e+02,3.118762983947119665e+02,1.759892183288409626e+02,2.829847259658580469e+02
2.624145658263305450e+02,3.109056956115779258e+02,1.746657801418439533e+02,2.829601063829787222e+02
2.609766573295984813e+02,3.099635854341736945e+02,1.735915119363395149e+02,2.829672855879751978e+02
2.596957746478873332e+02,3.090187793427229508e+02,1.721603498542274053e+02,2.832487852283770735e+02
2.578619718309859081e+02,3.079859154929577585e+02,1.714696545284780598e+02,2.832054154995331601e+02
2.569112370160528371e+02,3.070396600566572261e+02,1.696563088512240824e+02,2.832316384180791147e+02
2.555918560606060339e+02,3.067045454545454390e+02,1.683135033050047014e+02,2.831784702549575172e+02
2.546786703601108002e+02,3.060803324099723000e+02,1.665842696629213435e+02,2.832490636704119424e+02
2.532561983471074427e+02,3.052020202020202078e+02,1.642601156069364094e+02,2.834845857418111450e+02
2.519952380952380793e+02,3.043733333333332780e+02,1.631301044634377888e+02,2.834330484330484410e+02
2.512688465031789065e+02,3.040490463215259069e+02,1.607004830917874187e+02,2.833227053140096245e+02
2.490132575757575353e+02,3.031013257575757507e+02,1.579092702169625113e+02,2.838353057199211094e+02
2.482631058358061011e+02,3.028239366963402404e+02,1.551583087512291002e+02,2.841514257620452213e+02
2.486607495069033291e+02,3.026646942800788906e+02,1.527025193798449436e+02,2.843585271317829211e+02
2.494056007226738529e+02,3.025338753387533757e+02,1.500187265917602986e+02,2.845842696629213719e+02
2.499307116104868669e+02,3.027528089887640590e+02,1.472725546058879331e+02,2.850351377018043308e+02
2.501108033240997202e+02,3.030397045244690730e+02,1.435307150050352334e+02,2.856515609264853879e+02
2.502358402971215980e+02,3.033333333333333144e+02,1.410318930041152043e+02,2.860679012345678984e+02
2.506957311534968085e+02,3.032506811989100584e+02,1.391942740286298488e+02,2.862392638036809558e+02
2.507331511839708469e+02,3.035683060109289499e+02,1.373333333333333144e+02,2.864792960662525729e+02
2.513002832861189688e+02,3.039763928234182799e+02,1.360541666666666458e+02,2.868770833333333030e+02
2.514096834264431664e+02,3.047169459962755695e+02,1.354250764525993986e+02,2.871406727828746170e+02
2.511549019607842865e+02,3.063705882352941217e+02,1.350505675954592277e+02,2.872579979360165225e+02
2.516566265060240823e+02,3.063684738955823263e+02,1.336726546906187423e+02,2.879790419161676596e+02
2.514506172839506064e+02,3.072479423868312551e+02,1.335302083333333201e+02,2.881770833333333144e+02
2.517206645898234569e+02,3.082917964693665454e+02,1.336387163561076648e+02,2.881480331262939671e+02
2.519000989119683425e+02,3.091028684470820735e+02,1.334351297405189598e+02,2.883053892215568794e+02
2.520312185297079282e+02,3.100070493454178973e+02,1.326006006006006146e+02,2.885655655655655778e+02
2.522859960552268035e+02,3.102475345167652563e+02,1.329884057971014499e+02,2.884850241545893823e+02
2.528986828774062587e+02,3.107487335359675740e+02,1.330691642651296718e+02,2.884678194044188331e+02
2.530956439393939092e+02,3.110104166666666288e+02,1.326743737957610563e+02,2.886348747591521828e+02
2.534842209072978108e+02,3.111439842209072708e+02,1.326247619047618969e+02,2.886685714285714539e+02
2.536991150442477760e+02,3.112694198623402144e+02,1.314378265412748021e+02,2.891933124346917339e+02
2.539072543617998008e+02,3.111910009182736303e+02,1.314331275720164456e+02,2.891296296296296191e+02
2.539670329670329636e+02,3.113186813186813424e+02,1.312078189300411282e+02,2.891635802469135683e+02
2.538972868217053929e+02,3.121240310077519098e+02,1.316758409785932713e+02,2.891141692150866334e+02
2.539744346116027316e+02,3.124218289085545734e+02,1.316758409785932713e+02,2.891141692150866334e+02
2.540153698366954700e+02,3.124409221902017180e+02,1.310638977635782680e+02,2.893525026624067777e+02
2.539137254901960432e+02,3.126549019607842865e+02,1.311827622014537837e+02,2.892128764278296558e+02
2.533576287657920147e+02,3.127852283770650956e+02,1.310807127882599445e+02,2.892452830188679513e+02
2.523586956521739069e+02,3.127608695652173765e+02,1.312014314928425165e+02,2.891840490797546295e+02
2.507142857142857224e+02,3.132829131652661090e+02,1.310864583333333258e+02,2.892218750000000114e+02
2.489247311827956821e+02,3.138299120234603947e+02,1.311124497991967814e+02,2.892309236947791078e+02
2.477252747252747156e+02,3.138754578754578688e+02,1.312205284552845512e+02,2.892926829268292863e+02
2.464280303030302832e+02,3.141107954545454390e+02,1.312494949494949310e+02,2.893060606060606119e+02
2.454173998044965685e+02,3.140557184750733200e+02,1.312058232931726707e+02,2.892951807228915868e+02
2.437836257309941459e+02,3.136647173489278657e+02,1.312058232931726707e+02,2.892951807228915868e+02
2.411715976331360878e+02,3.132761341222879423e+02,1.312582582582582518e+02,2.896646646646646559e+02
2.391776447105788179e+02,3.131377245508982128e+02,1.314231536926147612e+02,2.896037924151696075e+02
2.372724637681159550e+02,3.130396135265700082e+02,1.314231536926147612e+02,2.896037924151696075e+02
2.343193612774450685e+02,3.127934131736527092e+02,1.314832347140039417e+02,2.896143984220906873e+02
2.305682051282051077e+02,3.117138461538461343e+02,1.314231536926147612e+02,2.896037924151696075e+02
2.284043392504930807e+02,3.108461538461538680e+02,1.307764350453172142e+02,2.900916414904330054e+02
2.257820512820512704e+02,3.101499013806705989e+02,1.306616314199395674e+02,2.901097683786505286e+02
2.231126629422718679e+02,3.095000000000000000e+02,1.305562310030394997e+02,2.901388044579533698e+02
2.205300988319856117e+02,3.087277628032344978e+02,1.305562310030394997e+02,2.901388044579533698e+02
2.173727699530516304e+02,3.074441314553990310e+02,1.306555891238670597e+02,2.901168177240684258e+02
2.147078754578754172e+02,3.063269230769230944e+02,1.309848024316109445e+02,2.902320162107395731e+02
2.117943661971831091e+02,3.053399061032863528e+02,1.310458089668615855e+02,2.901754385964912331e+02
2.087325800376647749e+02,3.043521657250470298e+02,1.309078431372549005e+02,2.902205882352941444e+02
2.063342440801457087e+02,3.035819672131147513e+02,1.309292635658914605e+02,2.902093023255814046e+02
2.043987455197132590e+02,3.028145161290322562e+02,1.305838264299802631e+02,2.901893491124260436e+02
2.015178082191780788e+02,3.018027397260274256e+02,1.302087132725430649e+02,2.901894630192502404e+02
1.994875346260387801e+02,3.013102493074792392e+02,1.300974658869395455e+02,2.902446393762182879e+02
1.979871794871794748e+02,3.006767399267399128e+02,1.300242248062015449e+02,2.902432170542635390e+02
1.958703703703703525e+02,2.999648148148148152e+02,1.296827794561933445e+02,2.901822759315206213e+02
1.938033707865168651e+02,2.994316479400748676e+02,1.295323383084576960e+02,2.902159203980099278e+02
1.920541781450872065e+02,2.988071625344352356e+02,1.287346938775510239e+02,2.902633624878522483e+02
1.898712121212120962e+02,2.981770833333333144e+02,1.282215628090999076e+02,2.903105835806132404e+02
1.875113636363636260e+02,2.976477272727272521e+02,1.279835271317829353e+02,2.903023255813953369e+02
1.867273576097105376e+02,2.972866479925303338e+02,1.275577841451766830e+02,2.903915950334288141e+02
1.846923783287419383e+02,2.968659320477502206e+02,1.269820895522388042e+02,2.903910447761194291e+02
1.831405959031657176e+02,2.963035381750465262e+02,1.260553846153846109e+02,2.904256410256410277e+02
1.818882833787465927e+02,2.960090826521343956e+02,1.259587020648967552e+02,2.902930186823991789e+02
1.807964444444444325e+02,2.956399999999999864e+02,1.254574976122253958e+02,2.903772683858643404e+02
1.791204481792717047e+02,2.951643323996265167e+02,1.250962962962962877e+02,2.904833333333333485e+02
1.777674841053587613e+02,2.949445958219799877e+02,1.240901722391083979e+02,2.906555217831813138e+02
1.760910746812386094e+02,2.945765027322404421e+02,1.235515873015872899e+02,2.904315476190475920e+02
1.748768518518518533e+02,2.943796296296296191e+02,1.224232804232804028e+02,2.905555555555555429e+02
1.734057567316620236e+02,2.940993500464252293e+02,1.218620342396777261e+02,2.906727089627391365e+02
1.717271880819366743e+02,2.935595903165735194e+02,1.205762355415352118e+02,2.908675078864353054e+02
1.706397694524495705e+02,2.933535062439961507e+02,1.199011213047910189e+02,2.907665647298674685e+02
1.699105022831050178e+02,2.930456621004565818e+02,1.194040404040403871e+02,2.907929292929292728e+02
1.679452449567723420e+02,2.929029779058597569e+02,1.180943775100401467e+02,2.909056224899597964e+02
1.669915014164305944e+02,2.925911237016052837e+02,1.170471887550200734e+02,2.911445783132530210e+02
1.658328358208955251e+02,2.923363184079601638e+02,1.160712788259958046e+02,2.913867924528302069e+02
1.649459193706981353e+02,2.920727630285152259e+02,1.152706467661691505e+02,2.911621890547263547e+02
1.638126801152737642e+02,2.918049951969260292e+02,1.146932938856015625e+02,2.909506903353056941e+02
1.629684418145956499e+02,2.914349112426035617e+02,1.130079129574678518e+02,2.907576656775469814e+02
1.626339113680153901e+02,2.911387283236994108e+02,1.121921568627450796e+02,2.904480392156862649e+02
1.611628787878787818e+02,2.908390151515151274e+02,1.112084562438544708e+02,2.902438544739429176e+02
1.606695568400770640e+02,2.905096339113679846e+02,1.100878243512973853e+02,2.901606786427145153e+02
1.600500472143531567e+02,2.901265344664777786e+02,1.095530054644808615e+02,2.898535519125682640e+02
1.600387811634348907e+02,2.898319482917820551e+02,1.089072916666666515e+02,2.896739583333333030e+02
1.595574548907882217e+02,2.890930674264007507e+02,1.084355005159958694e+02,2.895985552115582777e+02
1.583802946593001764e+02,2.878453038674032882e+02,1.083762781186094060e+02,2.897024539877300526e+02
1.570488262910797914e+02,2.859417840375586479e+02,1.080738461538461479e+02,2.896779487179487091e+02
1.562455648926237188e+02,2.846704014939309104e+02,1.076823406478578846e+02,2.896948798328108410e+02
1.553342644320297836e+02,2.833314711359403759e+02,1.072600619195046505e+02,2.896439628482972353e+02
1.546865530303030312e+02,2.823731060606060623e+02,1.071876923076923021e+02,2.896338461538461502e+02
1.537576601671309220e+02,2.811179201485608132e+02,1.071876923076923021e+02,2.896338461538461502e+02
1.526712962962962763e+02,2.797509259259259125e+02,1.068627450980392126e+02,2.896697626418988420e+02
1.519056776556776356e+02,2.786355311355310960e+02,1.060633528265107088e+02,2.895204678362572963e+02
1.508258003766478339e+02,2.775094161958568861e+02,1.058328173374613073e+02,2.895263157894736992e+02
1.500772128060263526e+02,2.763757062146892736e+02,1.058328173374613073e+02,2.895263157894736992e+02
1.490260707635009112e+02,2.753463687150838268e+02,1.059717868338558020e+02,2.895611285266457458e+02
1.487469654528478031e+02,2.749056956115779258e+02,1.057854984894259758e+02,2.894954682779456334e+02
1.475653775322283536e+02,2.739244935543277961e+02,1.048421052631578902e+02,2.894953560371516801e+02
1.473978779840848858e+02,2.734571175950486008e+02,1.041251384274639946e+02,2.895083056478405297e+02
1.468454627133872350e+02,2.727663971248877033e+02,1.038013029315960978e+02,2.894332247557003370e+02
1.463464566929133923e+02,2.722423447069116378e+02,1.039796747967479575e+02,2.894796747967479291e+02
1.456838046272493443e+02,2.714730077120822784e+02,1.040288065843621297e+02,2.895411522633744426e+02
1.442040998217468655e+02,2.702932263814616363e+02,1.032984615384615381e+02,2.895651282051281896e+02
1.431215469613259756e+02,2.691546961325967118e+02,1.025402298850574709e+02,2.893197492163009201e+02
1.427159817351598008e+02,2.688146118721460880e+02,1.025378323108384251e+02,2.893179959100204428e+02
1.418198198198197986e+02,2.679540540540540405e+02,1.022252525252525146e+02,2.892383838383838111e+02
1.410055248618784560e+02,2.670331491712707361e+02,1.019865424430641809e+02,2.893592132505175414e+02
1.403902894491129700e+02,2.666134453781512548e+02,1.011761006289308114e+02,2.892861635220126004e+02
1.398365472910927281e+02,2.660550964187327736e+02,1.006563146997929579e+02,2.892805383022774208e+02
1.393464788732394481e+02,2.656863849765258010e+02,1.004621676891615465e+02,2.891441717791411179e+02
1.386885245901639223e+02,2.651493624772313069e+02,1.004192229038854691e+02,2.891687116564417011e+02
1.382138188608776659e+02,2.647376283846871843e+02,9.999803921568626208e+01,2.890450980392156453e+02
1.373497584541062793e+02,2.639391304347826122e+02,9.939430894308942754e+01,2.889817073170731874e+02
1.370510677808727849e+02,2.634438254410399054e+02,9.972872872872872563e+01,2.892542542542542492e+02
1.369225023342670227e+02,2.632362278244631284e+02,9.963424518743667591e+01,2.891600810536980362e+02
1.360939226519336955e+02,2.625276243093922517e+02,9.941313131313130214e+01,2.891242424242424249e+02
1.354038461538461604e+02,2.620412087912088168e+02,9.946207584830338533e+01,2.891586826347305532e+02
1.340465116279069662e+02,2.610310077519379774e+02,9.870153846153846189e+01,2.890974358974358438e+02
1.337146739130434696e+02,2.606331521739130608e+02,9.844169246646026750e+01,2.890113519091846683e+02
1.328792134831460601e+02,2.600131086142321806e+02,9.843897435897434889e+01,2.890810256410256329e+02
1.323134469696969688e+02,2.595293560606060623e+02,9.802127659574468055e+01,2.889270516717324995e+02
1.316341929321871760e+02,2.590744985673352403e+02,9.770794633642930194e+01,2.888513931888545017e+02
1.306997245179063327e+02,2.586877869605141882e+02,9.748048048048048031e+01,2.887697697697697663e+02
1.295654596100278582e+02,2.580102135561745058e+02,9.724084778420036912e+01,2.886714836223506495e+02
1.286913242009132148e+02,2.574410958904109634e+02,9.716085271317828642e+01,2.886492248062015165e+02
1.275429951690821184e+02,2.567816425120772692e+02,9.663896848137535756e+01,2.886275071633237985e+02
1.264752186588921319e+02,2.560680272108843383e+02,9.598980632008154146e+01,2.883149847094801430e+02
1.250455426356589044e+02,2.554205426356588760e+02,9.547188755020079043e+01,2.881084337349397515e+02
1.241385767790262094e+02,2.550205992509363284e+02,9.492354740061162488e+01,2.878236493374108136e+02
1.234202483285577756e+02,2.545491881566379959e+02,9.468817204301075208e+01,2.876001955034212756e+02
1.221489757914338838e+02,2.540344506517690775e+02,9.450698602794410874e+01,2.875548902195608889e+02
1.206941287878787676e+02,2.533134469696969688e+02,9.416074950690334333e+01,2.874595660749506578e+02
1.197835748792270323e+02,2.527845410628019067e+02,9.353783231083843930e+01,2.871635991820040772e+02
1.188799231508165093e+02,2.526147934678193963e+02,9.309822361546498826e+01,2.870303030303030027e+02
1.177690763052208638e+02,2.521656626506023997e+02,9.309822361546498826e+01,2.870303030303030027e+02
1.171095372993389958e+02,2.517752596789423762e+02,9.285538461538462229e+01,2.869589743589743307e+02
1.163066666666666578e+02,2.512964102564102404e+02,9.274924471299094364e+01,2.868962739174219223e+02
1.148752436647173312e+02,2.507768031189083615e+02,9.224299065420561305e+01,2.867995846313602897e+02
1.142128060263653282e+02,2.506101694915254257e+02,9.202854230377165834e+01,2.868114169215086235e+02
1.132743445692883881e+02,2.506788389513108370e+02,9.186790505675953966e+01,2.867884416924664492e+02
1.122795389048991410e+02,2.505734870317002958e+02,9.186790505675953966e+01,2.867884416924664492e+02
1.107740963855421654e+02,2.507018072289156692e+02,9.176310272536686341e+01,2.867966457023060798e+02
1.095133531157269999e+02,2.509228486646884164e+02,9.096978851963746138e+01,2.866757301107754188e+02
1.088362573099415158e+02,2.508810916179337198e+02,9.065098039215685333e+01,2.866803921568627516e+02
1.076527777777777573e+02,2.510466269841269593e+02,9.062301587301587347e+01,2.867192460317460245e+02
1.069730848861283476e+02,2.510072463768115654e+02,8.981726907630522305e+01,2.864728915662650479e+02
1.058264299802761172e+02,2.514852071005917082e+02,8.976767676767676107e+01,2.864727272727272975e+02
1.054417910447761244e+02,2.514378109452736112e+02,8.927337398373983035e+01,2.863465447154471235e+02
1.044063116370808473e+02,2.514921104536489054e+02,8.868200408997954298e+01,2.861881390593046603e+02
1.034686274509803781e+02,2.515500000000000114e+02,8.862691131498471009e+01,2.862171253822630206e+02
1.029739739739739548e+02,2.514654654654654564e+02,8.877643504531721419e+01,2.863423967774421044e+02
1.021205882352941217e+02,2.514450980392156794e+02,8.852465483234713872e+01,2.861301775147928765e+02
1.003323500491642051e+02,2.518918387413962421e+02,8.795807770961144456e+01,2.859795501022494477e+02
9.971285140562248728e+01,2.519166666666666572e+02,8.659530791788856163e+01,2.854183773216030886e+02
9.898158914728681168e+01,2.520087209302325562e+02,8.650000000000000000e+01,2.853706896551724412e+02
9.820354808590101925e+01,2.521979458450046536e+02,8.609619047619047194e+01,2.851314285714285575e+02
9.783049242424240788e+01,2.521079545454545325e+02,8.606017191977076664e+01,2.850305635148041574e+02
9.581357649442755076e+01,2.528287740628165920e+02,8.548003992015968322e+01,2.847235528942115366e+02
9.512876427829698400e+01,2.528213914849428647e+02,8.530746268656716325e+01,2.847393034825870473e+02
9.532087227414329789e+01,2.526957424714433955e+02,8.515101289134437934e+01,2.847338858195211628e+02
9.445734126984126533e+01,2.528531746031745797e+02,8.517641597028783451e+01,2.847158774373259007e+02
9.339720558882234513e+01,2.531706586826347234e+02,8.453954802259886492e+01,2.845028248587570374e+02
9.309345794392523032e+01,2.531640706126687235e+02,8.375855327468229916e+01,2.841329423264907064e+02
9.230937500000000284e+01,2.533989583333332973e+02,8.363618485742378539e+01,2.841484759095378649e+02
9.215600775193797745e+01,2.536608527131782864e+02,8.369290573372205699e+01,2.842108843537415055e+02
9.147230614300100626e+01,2.540030211480362539e+02,8.367409470752089362e+01,2.844614670380686903e+02
9.066363636363635692e+01,2.545313131313131123e+02,8.338257575757575069e+01,2.843551136363636260e+02
8.992580645161289965e+01,2.549247311827956537e+02,8.383151183970855413e+01,2.848260473588342165e+02
8.965621734587251979e+01,2.550940438871473361e+02,8.370798898071625160e+01,2.848861340679522414e+02
8.950000000000000000e+01,2.552430997876857646e+02,8.319556840077071058e+01,2.846849710982659190e+02
8.889030883919062376e+01,2.557667731629393018e+02,8.347053406998158209e+01,2.850718232044198999e+02
8.881790123456789843e+01,2.560082304526748658e+02,8.327495291902070562e+01,2.851045197740112940e+02
8.854288816503799353e+01,2.567904451682953209e+02,8.276204523107178090e+01,2.849252704031464987e+02
8.847540983606558029e+01,2.566502732240437012e+02,8.346723646723646084e+01,2.853722697056030029e+02
8.847014115092289899e+01,2.566275787187839228e+02,8.337822349570200231e+01,2.853533906399235889e+02
8.847014115092289899e+01,2.566275787187839228e+02,8.335205992509362716e+01,2.854522471910112245e+02
8.860197368421052033e+01,2.569429824561403279e+02,8.320129270544782685e+01,2.857423822714681592e+02
8.859935897435897800e+01,2.572051282051282328e+02,8.353222836095763171e+01,2.860202578268876437e+02
8.865792349726774546e+01,2.571890710382513134e+02,8.373712737127371497e+01,2.860885275519421498e+02
8.847747747747747837e+01,2.574876126126126223e+02,8.373712737127371497e+01,2.860885275519421498e+02
8.734067085953877552e+01,2.589329140461215388e+02,8.366666666666665719e+01,2.860723443223442928e+02
8.718854166666666572e+01,2.588458333333333030e+02,8.321379980563654044e+01,2.861243926141884799e+02
8.645501022494886456e+01,2.592719836400817712e+02,8.348466864490603712e+01,2.864025717111770177e+02
8.611883182275931858e+01,2.592114803625377704e+02,8.377425552353506077e+01,2.866781940441882739e+02
8.574117647058822911e+01,2.591794117647058897e+02,8.381428571428571672e+01,2.865914285714285938e+02
8.550190476190475408e+01,2.593609523809523694e+02,8.378972868217053360e+01,2.866627906976744384e+02
8.473535353535352499e+01,2.596161616161616053e+02,8.369186046511627808e+01,2.872587209302325846e+02
8.392614770459081797e+01,2.599500998003991867e+02,8.409014084507042242e+01,2.876413145539905827e+02
8.341941941941941252e+01,2.601291291291291259e+02,8.423697148475909557e+01,2.880806293018682140e+02
8.273194856577644885e+01,2.604737883283876840e+02,8.412500000000000000e+01,2.881056910569105298e+02
8.236449480642114906e+01,2.605911237016052837e+02,8.495845697329376378e+01,2.891147378832838513e+02
8.114906832298136408e+01,2.611749482401656337e+02,8.518455743879472664e+01,2.894915254237288309e+02
8.073563218390805218e+01,2.615181992337164729e+02,8.626960784313725128e+01,2.904745098039215350e+02
7.960202020202019924e+01,2.620393939393939604e+02,8.706300813008130035e+01,2.912388211382113923e+02
7.950550550550549644e+01,2.619349349349349154e+02,8.721296296296296191e+01,2.915617283950617207e+02
7.883477425552352713e+01,2.623832853025936629e+02,8.811758989310008872e+01,2.925461613216714909e+02
7.797337278106509473e+01,2.628500986193294011e+02,8.885685685685685087e+01,2.931311311311310988e+02
7.729629629629629051e+01,2.631015873015873012e+02,8.951153039832284719e+01,2.933270440251572495e+02
7.712874251497005673e+01,2.629820359281437163e+02,9.054658385093168249e+01,2.935828157349895946e+02
7.687781036168132687e+01,2.630977517106549044e+02,9.120466058763931017e+01,2.931874366767983702e+02
7.676019900497512083e+01,2.631184079601989652e+02,9.163109756097560421e+01,2.925640243902439011e+02
7.609195402298850297e+01,2.637145593869731783e+02,9.228796844181459846e+01,2.923086785009861615e+02
7.515950334288442036e+01,2.643992359121298819e+02,9.301004016064256064e+01,2.924317269076304910e+02
7.499340866290017971e+01,2.644482109227871547e+02,9.360579710144926935e+01,2.922009661835748489e+02
7.462635201573255017e+01,2.646558505408062842e+02,9.378752436647172885e+01,2.919483430799220400e+02
7.411758989310008872e+01,2.653022351797861802e+02,9.403205128205128460e+01,2.909369658119658197e+02
7.411758989310008872e+01,2.653022351797861802e+02,9.434979423868311699e+01,2.908683127572016360e+02
7.296906187624749407e+01,2.664890219560878108e+02,9.455830753353973250e+01,2.904396284829721253e+02
7.298467432950191380e+01,2.665172413793103487e+02,9.479494655004857862e+01,2.905937803692905277e+02
7.260845070422534775e+01,2.667061032863849732e+02,9.503093812375249172e+01,2.905429141716566619e+02
7.203785780240073677e+01,2.671874422899353476e+02,9.500201409869082170e+01,2.904048338368580175e+02
7.150574712643678765e+01,2.678084291187739154e+02,9.527564102564102200e+01,2.905715811965811781e+02
7.065146909827760169e+01,2.692117527862208135e+02,9.529796355841371280e+01,2.898928188638799384e+02
7.061160275319566892e+01,2.694375614552605498e+02,9.564516129032257652e+01,2.900117302052785817e+02
7.027762557077625161e+01,2.700922374429223396e+02,9.567644183773215616e+01,2.899090909090909349e+02
6.977873563218390984e+01,2.710545977011494188e+02,9.575980392156861853e+01,2.896686274509803525e+02
6.945867393278837199e+01,2.717792915531335325e+02,9.594985250737462934e+01,2.895427728613569229e+02
6.891523809523809518e+01,2.731276190476190209e+02,9.573839662447257126e+01,2.881244725738396255e+02
6.862024141132775412e+01,2.739944289693593191e+02,9.584915611814345482e+01,2.876845991561181108e+02
6.830176415970286996e+01,2.746620241411327470e+02,9.574358974358973740e+01,2.875497435897435707e+02
6.806983240223463838e+01,2.756461824953444761e+02,9.578541666666666288e+01,2.872197916666666515e+02
6.791643709825527253e+01,2.758677685950412979e+02,9.587669801462904218e+01,2.862497387669801014e+02
6.759718309859154317e+01,2.766450704225351842e+02,9.594495412844037219e+01,2.860214067278287189e+02
6.706647398843931285e+01,2.782957610789980549e+02,9.601626016260162544e+01,2.856717479674796323e+02
6.698111425873464952e+01,2.795042492917846744e+02,9.581274509803921546e+01,2.847627450980392041e+02
6.685009310986964692e+01,2.802718808193668565e+02,9.574950690335305126e+01,2.844033530571991832e+02
6.668169014084507751e+01,2.814197183098591495e+02,9.570588235294117396e+01,2.836429308565531073e+02
6.651480420248327619e+01,2.829255014326647597e+02,9.553726708074533747e+01,2.827432712215320976e+02
6.627569644572525931e+01,2.837665706051873258e+02,9.553737373737372707e+01,2.820373737373737413e+02
6.614380952380952294e+01,2.847847619047618650e+02,9.534441087613292609e+01,2.814642497482376484e+02
6.618950437317784008e+01,2.851370262390670405e+02,9.528714859437751272e+01,2.809738955823293054e+02
6.653754578754578120e+01,2.860283882783882632e+02,9.522885572139303179e+01,2.807582089552238926e+02
