# x1,y1,x2,y2
1.998253968253968083e+02,3.155317460317459677e+02,3.097485207100591538e+02,9.154043392504929955e+01
1.991321044546850771e+02,3.152826420890936561e+02,3.092552552552552356e+02,8.948148148148148096e+01
1.983007751937984438e+02,3.152155038759689774e+02,3.082947576656775368e+02,8.751928783382788879e+01
1.973594470046082847e+02,3.150215053763440665e+02,3.075678670360110800e+02,8.600554016620498032e+01
1.956080402010050250e+02,3.148056951423785108e+02,3.067984934086628641e+02,8.359604519774011067e+01
1.946066350710900394e+02,3.146240126382306244e+02,3.060093632958801209e+02,8.178745318352059712e+01
1.943672839506172636e+02,3.144876543209876445e+02,3.051830065359476976e+02,8.010550887021474864e+01
1.934929971988795216e+02,3.145140056022408999e+02,3.042638497652582146e+02,7.846384976525820321e+01
1.925570987654320732e+02,3.145077160493826796e+02,3.036432900432899942e+02,7.752294372294372238e+01
1.896648648648648532e+02,3.141639639639639654e+02,3.027327971403038305e+02,7.605987488829310905e+01
1.890825396825396467e+02,3.139444444444444002e+02,3.015729442970822447e+02,7.446153846153846700e+01
1.881277533039647665e+02,3.139765051395007163e+02,3.008829516539440192e+02,7.336301950805767547e+01
1.865303030303030312e+02,3.139984848484847930e+02,3.001978913219788865e+02,7.230819140308190640e+01
1.858060606060605835e+02,3.140121212121211443e+02,2.989356884057970660e+02,7.053804347826087451e+01
1.841405228758169699e+02,3.139183006535947698e+02,2.981108414239482158e+02,6.949595469255663716e+01
1.835023041474654519e+02,3.140215053763440665e+02,2.971625615763546762e+02,6.793021346469622301e+01
1.821121076233183942e+02,3.140478325859491520e+02,2.962065843621398926e+02,6.619094650205761354e+01
1.799813953488371965e+02,3.139395348837209099e+02,2.956232247284878554e+02,6.520384294068504971e+01
1.789146919431279628e+02,3.139668246445497743e+02,2.953628899835796346e+02,6.478817733990148042e+01
1.772694063926940657e+02,3.137914764079147290e+02,2.944092140921409282e+02,6.346522131887984841e+01
1.762396313364055231e+02,3.140568356374807877e+02,2.943012152777777715e+02,6.313975694444443576e+01
1.745061728395061493e+02,3.140864197530863748e+02,2.941178540017589853e+02,6.240897097625330048e+01
1.734811594202898561e+02,3.141753623188405413e+02,2.939069981583793378e+02,6.094198895027624019e+01
1.721581920903954597e+02,3.141624293785310442e+02,2.937647647647647204e+02,6.053153153153153454e+01
1.700958702064896784e+02,3.140943952802359718e+02,2.940245901639344197e+02,5.989799635701274383e+01
1.691988304093567024e+02,3.142309941520467191e+02,2.942885844748858517e+02,5.906210045662099617e+01
1.674837758112094264e+02,3.142359882005899294e+02,2.944259259259259238e+02,5.847129629629628766e+01
1.657540029112081470e+02,3.142620087336244410e+02,2.946710411198599786e+02,5.773928258967628580e+01
1.646778711484593600e+02,3.144019607843137010e+02,2.948784530386740244e+02,5.692725598526703124e+01
1.620699404761904532e+02,3.146428571428571672e+02,2.952921146953405014e+02,5.547491039426522974e+01
1.611666666666666572e+02,3.153290960451976730e+02,2.955239385727190324e+02,5.457813911472447899e+01
1.598427947598253240e+02,3.156914119359533970e+02,2.954929453262786296e+02,5.460229276895942974e+01
1.578777777777777658e+02,3.163277777777777260e+02,2.958404255319148888e+02,5.386613475177304622e+01
1.565803921568627572e+02,3.168849673202614099e+02,2.962833843017328945e+02,5.255555555555555003e+01
1.534041297935102932e+02,3.177654867256637203e+02,2.970740740740740762e+02,4.986342592592592382e+01
1.531566416040100194e+02,3.179060150375939884e+02,2.967974276527331199e+02,5.095498392282958378e+01
1.513689458689458434e+02,3.186182336182336030e+02,2.970362318840579405e+02,5.057246376811593791e+01
1.501035856573705303e+02,3.190265604249667604e+02,2.973333333333333144e+02,4.981818181818182012e+01
1.489222222222221887e+02,3.195583333333333371e+02,2.973952380952380850e+02,4.962976190476189942e+01
1.474600760456273747e+02,3.197997465145754177e+02,2.978327137546468180e+02,4.753903345724906870e+01
1.453839662447257410e+02,3.206019690576652010e+02,2.979609120521172372e+02,4.758306188925081415e+01
1.444583333333333144e+02,3.206397849462365457e+02,2.982097902097901851e+02,4.668065268065267759e+01
1.427158469945354966e+02,3.210191256830600537e+02,2.985317982456140271e+02,4.627741228070175339e+01
1.420843373493976003e+02,3.214350736278447016e+02,2.982642934196331908e+02,4.737108953613807927e+01
1.401795918367346871e+02,3.217455782312924839e+02,2.986324535679374321e+02,4.673704789833821849e+01
1.393518518518518476e+02,3.219378306878306830e+02,2.995402684563758271e+02,4.575615212527964104e+01
1.383909465020576022e+02,3.221796982167352326e+02,2.993310423825887483e+02,4.594845360824741931e+01
1.362731277533039531e+02,3.224405286343612147e+02,3.004205816554809871e+02,4.559955257270693352e+01
1.358291316526610615e+02,3.226666666666666288e+02,3.002481121898597394e+02,4.575512405609492816e+01
1.342626666666666608e+02,3.229266666666666197e+02,3.002130584192439642e+02,4.498739977090492204e+01
1.331472222222222115e+02,3.231083333333333485e+02,3.005721212121212034e+02,4.473212121212120707e+01
1.320355731225296552e+02,3.231554677206850670e+02,3.003202846975088960e+02,4.483036773428231925e+01
1.311819444444444400e+02,3.235527777777777487e+02,3.000532879818593983e+02,4.477777777777777857e+01
1.301806615776081344e+02,3.238854961832061008e+02,3.003395291201982218e+02,4.430978934324658525e+01
1.277971014492753596e+02,3.240028985507245807e+02,3.002909305064782188e+02,4.394228504122497014e+01
1.275298102981029729e+02,3.240663956639565981e+02,3.002346109175377364e+02,4.388269454123112467e+01
1.263591836734693885e+02,3.244421768707482556e+02,2.998437500000000000e+02,4.437847222222222143e+01
1.256048387096774235e+02,3.247392473118279099e+02,3.002732026143790449e+02,4.373333333333333428e+01
1.248854568854568754e+02,3.249395109395109102e+02,2.993321878579610029e+02,4.409163802978235935e+01
1.226900584795321549e+02,3.255760233918128392e+02,3.003772241992882641e+02,4.375207591933570228e+01
1.219896755162241817e+02,3.257050147492624887e+02,2.989894514767931923e+02,4.445358649789029215e+01
1.213840877914951903e+02,3.259080932784635820e+02,2.988623188405796895e+02,4.464078674948239467e+01
1.211489071038251382e+02,3.261557377049180104e+02,2.983953252032520140e+02,4.516361788617886219e+01
1.205456989247311839e+02,3.261868279569892479e+02,2.980562248995983623e+02,4.522791164658634244e+01
1.195826558265582662e+02,3.264634146341463179e+02,2.984017660044149807e+02,4.585982339955849341e+01
1.191440329218107053e+02,3.264554183813442592e+02,2.983840579710144425e+02,4.615217391304347672e+01
1.176320346320346317e+02,3.266695526695526155e+02,2.983394871794871506e+02,4.656717948717948019e+01
1.172847222222222143e+02,3.268666666666666742e+02,2.978050139275766242e+02,4.705478180129990307e+01
1.169906666666666553e+02,3.269106666666666001e+02,2.974480874316939776e+02,4.738342440801456945e+01
1.155063829787234084e+02,3.271730496453900514e+02,2.980905017921146509e+02,4.806362007168458206e+01
1.149410150891632298e+02,3.271248285322359379e+02,2.994788053949903315e+02,4.840847784200384751e+01
1.148114209827357115e+02,3.271620185922974429e+02,3.012902208201892904e+02,4.914931650893795734e+01
1.144149659863945487e+02,3.272272108843537239e+02,3.014819672131147286e+02,4.952786885245901516e+01
1.121619433198380591e+02,3.276045883940620342e+02,3.020953984287317553e+02,4.986195286195286513e+01
1.116573705179282854e+02,3.275298804780876480e+02,3.025766423357664507e+02,5.018856447688564515e+01
1.099886039886039839e+02,3.276581196581196309e+02,3.028646532438478403e+02,5.065436241610738222e+01
1.092527322404371546e+02,3.276448087431693921e+02,3.022597137014314512e+02,5.074233128834355711e+01
1.083938172043010724e+02,3.276182795698924792e+02,3.021597883597883651e+02,5.067724867724867011e+01
1.074391534391534293e+02,3.276917989417989361e+02,3.020924731182795426e+02,5.102688172043010439e+01
1.058218623481781435e+02,3.278744939271255134e+02,3.023206349206349159e+02,5.132698412698412938e+01
1.049037940379403722e+02,3.278184281842817995e+02,3.017326732673267315e+02,5.120242024202419628e+01
1.040728744939271309e+02,3.277557354925775712e+02,3.016622950819672155e+02,5.121092896174862830e+01
1.032661498708010299e+02,3.277571059431524532e+02,3.018199105145413910e+02,5.128076062639820520e+01
1.024444444444444429e+02,3.277879948914431338e+02,3.016175438596491176e+02,5.111111111111110716e+01
1.003391053391053305e+02,3.277720057720057412e+02,3.006449511400651318e+02,5.078827361563517684e+01
9.981699346405228823e+01,3.276457516339868903e+02,3.013203040173723934e+02,5.014549402823018198e+01
9.905338541666665719e+01,3.276328125000000000e+02,3.013720657276995212e+02,4.903521126760563220e+01
9.763194444444442865e+01,3.275805555555555202e+02,3.012134703196346663e+02,4.821917808219178170e+01
9.639346405228758385e+01,3.275477124183005913e+02,3.007237442922374271e+02,4.776712328767123239e+01
9.588888888888888573e+01,3.269597222222221831e+02,3.003752834467119897e+02,4.728231292517006779e+01
9.508888888888888857e+01,3.270027777777777374e+02,3.006944444444444002e+02,4.616908212560386460e+01
9.379403794037939690e+01,3.268604336043359808e+02,3.006535433070866361e+02,4.581364829396325433e+01
9.300524934383201980e+01,3.267217847769028936e+02,2.998314321926488901e+02,4.614828897338403380e+01
9.101866666666666106e+01,3.265840000000000032e+02,2.997598978288633020e+02,4.539846743295019138e+01
9.000721500721499524e+01,3.262020202020201509e+02,2.996374999999999886e+02,4.514861111111110858e+01
8.972653061224490045e+01,3.260775510204081797e+02,2.998111979166666288e+02,4.473958333333332860e+01
8.794849785407726017e+01,3.261731044349069748e+02,2.996035665294924115e+02,4.452263374485596614e+01
8.618627450980392268e+01,3.261078431372548607e+02,2.993116531165311471e+02,4.436314363143630857e+01
8.570933333333333337e+01,3.260360000000000014e+02,2.995564971751412031e+02,4.438135593220339103e+01
8.339972899728996936e+01,3.260067750677506524e+02,3.001705069124424199e+02,4.360215053763440807e+01
8.231182795698924792e+01,3.262365591397849016e+02,2.997432432432432279e+02,4.379579579579579018e+01
8.138055555555554577e+01,3.263625000000000114e+02,2.997626262626262701e+02,4.382323232323232531e+01
7.981542699724516865e+01,3.264311294765839762e+02,3.003600000000000136e+02,4.370370370370369528e+01
7.862352941176470722e+01,3.264026143790849233e+02,3.002442528735631981e+02,4.381896551724138078e+01
7.623746312684365023e+01,3.266563421828908531e+02,3.008295964125560431e+02,4.386846038863976105e+01
7.500984528832628939e+01,3.266990154711673426e+02,3.009830729166666288e+02,4.415364583333332860e+01
7.351882845188283966e+01,3.270055788005578847e+02,3.010123915737298717e+02,4.432465923172242128e+01
7.240555555555555145e+01,3.270763888888888573e+02,3.010557667934093615e+02,4.428643852978453310e+01
7.159591836734693970e+01,3.271687074829931703e+02,3.012370370370370551e+02,4.410000000000000142e+01
7.042486338797813517e+01,3.270819672131147513e+02,3.022007874015748143e+02,4.362729658792650156e+01
6.985882352941176521e+01,3.273385620915032632e+02,3.027034013605442055e+02,4.364897959183673493e+01
6.922471910112359694e+01,3.274881398252184681e+02,3.037546296296296191e+02,4.285339506172839208e+01
6.824287484510531954e+01,3.275824039653035697e+02,3.044434907010013944e+02,4.231616595135908199e+01
6.735697399527185780e+01,3.277624113475177410e+02,3.049576719576719483e+02,4.260317460317460103e+01
6.591733333333333178e+01,3.278573333333333153e+02,3.062026143790849346e+02,4.150490196078431637e+01
6.524747474747474030e+01,3.279595959595959584e+02,3.057846441947565381e+02,4.227153558052434335e+01
6.494092827004219259e+01,3.280632911392405049e+02,3.057655502392344715e+02,4.245295055821371477e+01
6.418880208333332860e+01,3.280338541666666288e+02,3.070363349131121709e+02,4.188151658767772290e+01
6.385171102661596620e+01,3.276780735107731175e+02,3.075472636815920282e+02,4.180845771144278444e+01
6.098509485094850646e+01,3.275907859078590718e+02,3.083911290322580498e+02,4.195295698924730488e+01
6.124497991967871258e+01,3.272248995983935629e+02,3.083757309941519793e+02,4.277631578947368496e+01
6.042098273572376854e+01,3.268698539176626809e+02,3.088283261802575339e+02,4.240486409155936798e+01
5.971282051282050674e+01,3.261000000000000227e+02,3.083333333333333144e+02,4.387500000000000000e+01
5.940813648293963212e+01,3.255104986876639828e+02,3.076453201970443274e+02,4.485221674876846976e+01
5.868783068783068302e+01,3.242724867724867295e+02,3.069710144927536248e+02,4.531884057971014101e+01
5.804074074074073764e+01,3.232913580246913057e+02,3.066426116838487701e+02,4.447422680412370966e+01
5.747582697201017510e+01,3.225916030534351080e+02,3.062523020257826829e+02,4.617679558011050034e+01
5.632561132561131956e+01,3.214646074646074680e+02,3.062942271880819476e+02,4.602234636871508400e+01
5.570065359477123934e+01,3.209320261437908357e+02,3.066051779935274908e+02,4.201132686084141454e+01
5.426388888888888573e+01,3.193097222222222058e+02,3.060493273542600718e+02,4.130493273542600718e+01
5.398039215686274161e+01,3.187869281045751109e+02,3.054659685863874188e+02,4.232984293193717207e+01
5.315176151761517076e+01,3.178333333333333144e+02,3.054461028192371259e+02,4.290878938640132390e+01
5.174666666666666259e+01,3.164373333333332994e+02,nan,nan
5.154102564102564088e+01,3.160153846153846189e+02,3.042345132743362797e+02,4.217256637168141253e+01
5.029355281207132577e+01,3.141303155006858105e+02,3.046049382716049649e+02,4.513374485596707331e+01
4.949180327868852203e+01,3.130437158469944734e+02,3.033025889967637454e+02,4.484304207119740937e+01
4.890671641791044522e+01,3.123271144278606357e+02,3.017577319587628608e+02,4.416494845360824684e+01
4.817199999999999704e+01,3.113386666666666542e+02,3.000228310502283193e+02,4.312328767123287321e+01
4.766666666666666430e+01,3.105097276264591528e+02,2.992077727952167265e+02,4.320478325859491520e+01
4.667054263565891148e+01,3.088785529715761982e+02,2.976514459665144727e+02,4.244596651445966273e+01
4.610977242302543289e+01,3.080977242302543573e+02,2.962545454545454504e+02,4.209242424242423652e+01
4.550197628458497690e+01,3.072121212121211897e+02,2.950368663594470036e+02,4.179262672811059787e+01
4.543466666666666498e+01,3.071986666666666110e+02,2.946885245901639223e+02,4.190983606557377072e+01
4.422100122100121666e+01,3.055030525030524586e+02,2.939983079526226675e+02,4.173434856175972385e+01
4.302672292545710064e+01,3.036160337552742590e+02,2.919783783783783520e+02,4.072252252252251736e+01
4.259349593495934982e+01,3.030867208672086690e+02,2.906617647058823763e+02,4.009640522875816515e+01
4.207633587786259710e+01,3.022468193384223696e+02,2.883412698412698205e+02,3.855396825396825022e+01
4.165648854961832370e+01,3.017989821882951560e+02,2.885625942684765732e+02,3.876319758672699578e+01
4.113950617283950351e+01,3.007629629629629449e+02,2.858918918918918735e+02,3.752702702702702453e+01
3.978397711015736604e+01,2.986795422031473208e+02,2.831218274111674873e+02,3.623519458544839011e+01
3.917344173441734512e+01,2.977398373983739930e+02,2.810430107526881898e+02,3.527598566308243733e+01
3.859871794871794748e+01,2.968871794871794236e+02,2.805161812297734514e+02,3.544983818770226236e+01
3.809317585301837283e+01,2.961902887139107179e+02,2.782737430167597950e+02,3.393854748603352078e+01
3.751241830065359295e+01,2.950980392156862990e+02,nan,nan
3.632795698924730488e+01,2.931586021505376038e+02,nan,nan
3.615725806451612812e+01,2.926424731182795540e+02,nan,nan
3.513071895424835844e+01,2.914052287581699261e+02,nan,nan
3.421017402945113162e+01,2.897068273092369282e+02,2.636472868217053929e+02,3.721124031007752109e+01
3.365416666666666856e+01,2.884236111111110858e+02,nan,nan
3.296021947873799718e+01,2.867818930041152043e+02,2.590702811244979671e+02,3.855220883534136078e+01
3.192531120331950234e+01,2.853720608575379742e+02,2.568288770053475787e+02,3.863101604278075030e+01
3.094882434301521101e+01,2.837551867219917199e+02,2.545227686703096310e+02,3.911293260473588163e+01
3.043706777316735668e+01,2.824329183955739495e+02,2.523204508856682651e+02,3.960708534621577570e+01
3.012698412698412653e+01,2.814828042328041988e+02,2.499728506787330389e+02,3.988989441930618085e+01
2.890058479532163460e+01,2.791125730994152150e+02,2.479645390070921849e+02,3.988510638297872646e+01
2.806250000000000000e+01,2.775569444444444116e+02,2.458915989159891353e+02,3.986856368563685038e+01
2.743801652892561904e+01,2.763250688705233529e+02,2.433872340425531888e+02,3.998439716312056191e+01
2.707287449392712375e+01,2.750836707152496388e+02,2.411666666666666572e+02,4.046093750000000000e+01
2.668642951251646522e+01,2.741409749670618794e+02,2.401164215686274304e+02,4.049264705882352899e+01
2.543971631205673489e+01,2.717063829787234113e+02,2.374136363636363569e+02,4.007121212121212039e+01
2.479338842975206703e+01,2.703994490358126654e+02,2.362951541850220281e+02,4.005726872246695791e+01
2.446776406035665019e+01,2.694060356652948940e+02,2.357552742616033754e+02,4.007594936708860445e+01
2.421820615796519149e+01,2.680843373493975719e+02,2.349271255060728834e+02,4.008502024291497889e+01
2.389192708333333215e+01,2.670716145833333144e+02,2.348062330623305911e+02,4.001897018970189635e+01
2.311336032388663853e+01,2.652307692307692264e+02,2.331168831168831161e+02,3.994372294372294618e+01
2.281565656565656397e+01,2.642550505050504626e+02,2.338085399449035719e+02,3.980716253443525687e+01
2.236821705426356743e+01,2.630490956072351310e+02,2.337937853107344495e+02,3.982344632768361237e+01
2.236194029850746290e+01,2.625062189054726218e+02,2.337937853107344495e+02,3.982344632768361237e+01
2.226119402985074558e+01,2.616517412935323250e+02,2.337302904564315327e+02,3.980359612724758023e+01
2.113049645390070808e+01,2.586312056737588705e+02,2.325647382920110147e+02,3.974931129476583180e+01
2.112916666666666643e+01,2.581861111111110745e+02,2.325823293172690853e+02,3.968540829986612550e+01
2.095454545454545325e+01,2.569159779614324748e+02,2.326558704453441351e+02,3.970715249662617907e+01
2.086449864498644757e+01,2.559457994579945819e+02,2.325019920318725042e+02,3.993227091633465875e+01
2.087146892655367125e+01,2.547740112994350170e+02,2.310757575757575637e+02,4.062396694214876192e+01
2.036857562408222933e+01,2.533054331864904327e+02,2.308484848484848442e+02,4.422397891963109373e+01
2.030983847283406618e+01,2.527533039647577198e+02,2.334987922705313963e+02,4.750483091787439349e+01
2.031786216596342953e+01,2.518481012658227769e+02,2.360476190476190084e+02,5.033225108225107647e+01
2.036623748211730955e+01,2.509227467811158760e+02,2.376767983789260086e+02,5.260081053698074527e+01
2.018985507246376443e+01,2.496086956521739069e+02,2.390752089136490213e+02,5.548189415041782979e+01
2.012946428571428470e+01,2.484523809523809348e+02,2.402752043596730118e+02,5.723160762942779201e+01
2.017176128093158383e+01,2.476244541484716137e+02,2.413451407811080571e+02,5.942234332425068288e+01
2.001382488479262634e+01,2.463594470046082847e+02,2.425842198581559899e+02,6.156205673758864805e+01
2.007657657657657779e+01,2.445435435435435352e+02,2.433650000000000091e+02,6.334583333333333144e+01
2.043540669856459502e+01,2.432711323763955136e+02,2.446419753086419462e+02,6.536155202821868215e+01
2.107870370370370239e+01,2.414274691358024540e+02,2.468061056105610191e+02,6.675495049504949918e+01
2.104992657856093885e+01,2.401718061674008879e+02,2.505833333333333144e+02,6.926140350877192020e+01
2.140092165898617438e+01,2.386497695852534662e+02,2.532350965575146802e+02,7.062384550797648330e+01
2.187823439878234311e+01,2.371095890410958873e+02,2.564223918575063408e+02,7.228922815945716707e+01
2.230630630630630762e+01,2.354474474474474164e+02,2.592333333333333485e+02,7.364102564102563520e+01
2.252402402402402259e+01,2.342102102102101924e+02,2.632475633528264893e+02,7.518226120857698902e+01
2.259309309309309199e+01,2.325525525525525552e+02,2.654143897996356714e+02,7.579417122040072741e+01
2.302643171806167288e+01,2.316637298091042396e+02,2.671348797250859093e+02,7.639862542955326319e+01
2.330472103004291995e+01,2.297424892703862724e+02,2.709245283018867667e+02,7.712398921832884469e+01
2.341739130434782723e+01,2.284115942028985273e+02,2.749320113314447553e+02,7.807176581680830907e+01
2.362191358024691112e+01,2.263858024691357684e+02,2.771695906432748302e+02,7.858089668615983214e+01
2.401357466063348411e+01,2.250859728506787292e+02,2.790909090909090651e+02,7.873094582185490253e+01
2.427380952380952195e+01,2.235327380952380736e+02,2.818789571694599090e+02,7.925698324022346242e+01
2.442097701149425149e+01,2.216781609195402041e+02,2.837909909909909629e+02,7.941621621621621330e+01
2.464520743919885248e+01,2.199270386266094306e+02,2.849594356261022767e+02,7.954320987654320163e+01
2.496241830065359224e+01,2.179836601307189312e+02,2.863791208791208760e+02,7.965293040293039439e+01
2.526574500768048992e+01,2.166221198156682135e+02,2.874882629107980847e+02,7.975962441314553075e+01
2.535064935064935199e+01,2.157186147186147309e+02,2.882824074074073906e+02,7.925462962962961910e+01
2.547720797720797492e+01,2.144900284900284930e+02,2.895943661971830920e+02,7.852300469483567724e+01
2.581818181818181657e+01,2.111848484848484873e+02,2.911009523809523785e+02,7.721523809523809234e+01
2.627496159754224081e+01,2.094393241167434496e+02,2.921661835748791987e+02,7.576618357487922140e+01
2.636477987421383418e+01,2.081383647798741947e+02,2.928620370370369983e+02,7.528796296296295054e+01
2.631718061674008879e+01,2.067635829662261244e+02,2.934664804469273918e+02,7.432122905027932802e+01
2.628951486697965123e+01,2.050469483568075191e+02,2.951748318924111345e+02,7.237656099903938411e+01
2.632605531295487467e+01,2.036419213973799174e+02,2.959069325735992493e+02,7.131149097815763582e+01
2.662518518518518107e+01,2.018207407407407175e+02,2.968932135728542789e+02,6.981137724550897872e+01
2.674178403755868416e+01,2.003129890453834037e+02,2.976275071633237985e+02,6.880515759312321222e+01
2.666074074074073863e+01,1.989007407407407300e+02,2.981849865951742800e+02,6.808579088471849161e+01
2.668518518518518334e+01,1.971296296296296191e+02,2.995356454720616171e+02,6.613680154142581102e+01
2.666666666666666430e+01,1.959428571428571502e+02,2.997522123893805315e+02,6.561356932153393018e+01
2.669026548672566435e+01,1.932949852507374544e+02,3.001568627450980102e+02,6.482450980392157192e+01
2.637344398340248830e+01,1.914412171507607070e+02,3.009214501510573996e+02,6.393655589123866889e+01
2.636194563662374790e+01,1.898583690987124442e+02,3.011295746785360734e+02,6.361523244312561332e+01
2.640836940836940627e+01,1.882554112554112464e+02,3.019181636726546571e+02,6.252694610778443263e+01
2.637591776798825194e+01,1.867224669603524205e+02,3.026429277942630733e+02,6.146785361028683781e+01
2.618025751072961427e+01,1.853690987124463447e+02,3.039315960912052219e+02,5.959826275787187200e+01
2.632471264367816133e+01,1.838505747126436631e+02,3.041875669882100510e+02,5.922829581993568837e+01
2.627185792349726512e+01,1.828551912568305795e+02,3.041881881881881782e+02,5.902502502502502324e+01
2.632340425531914718e+01,1.820581560283687850e+02,3.041827622014537837e+02,5.868639667705087959e+01
2.635714285714285765e+01,1.801792717086834728e+02,3.041651560926484876e+02,5.826082578046323590e+01
2.633629629629629321e+01,1.780355555555555611e+02,3.049244444444444184e+02,5.651555555555555088e+01
2.647246376811594004e+01,1.767797101449275203e+02,3.049649681528662200e+02,5.609447983014861450e+01
2.633333333333333215e+01,1.760056980056979796e+02,3.048430769230769215e+02,5.579589743589743023e+01
2.661643835616438380e+01,1.736179604261795930e+02,3.050382513661201642e+02,5.477704918032787162e+01
2.640707964601769930e+01,1.726873156342182654e+02,3.051768488745980790e+02,5.382422293676312819e+01
2.650078247261345510e+01,1.708341158059467944e+02,3.054919614147909783e+02,5.266988210075026444e+01
2.638297872340425698e+01,1.697517730496453794e+02,3.054419595314163871e+02,5.243130990415335191e+01
2.652232142857142705e+01,1.678824404761904532e+02,3.055385450597177055e+02,5.215309446254071446e+01
2.669767441860465240e+01,1.658651162790697811e+02,3.058017031630170095e+02,5.137834549878345314e+01
2.653822629969418756e+01,1.647354740061161920e+02,3.058989547038327714e+02,5.057491289198605955e+01
2.638356164383561620e+01,1.626484018264840188e+02,3.062517985611510767e+02,4.873621103117505982e+01
2.643425076452599143e+01,1.613822629969418756e+02,3.065522012578616113e+02,4.820000000000000284e+01
2.620467836257309813e+01,1.588654970760233596e+02,3.064871794871794464e+02,4.837435897435896948e+01
2.612732474964234441e+01,1.573261802575107424e+02,3.064258503401360372e+02,4.734285714285714164e+01
2.599156118143459793e+01,1.558059071729957736e+02,3.065162601626016112e+02,4.696476964769647111e+01
2.592006033182503799e+01,1.540331825037707176e+02,3.066560846560846585e+02,4.628968253968253777e+01
2.594354838709677580e+01,1.529233870967742064e+02,3.063308823529411598e+02,4.721323529411764497e+01
2.595348837209302317e+01,1.518320413436692320e+02,3.062940430925221449e+02,4.733460076045627574e+01
2.596892655367231484e+01,1.495183615819208853e+02,3.063308823529411598e+02,4.721323529411764497e+01
2.588375350140055886e+01,1.480560224089635710e+02,3.052664473684210407e+02,4.796162280701754099e+01
2.583257918552036259e+01,1.461387631975867123e+02,3.049783105022830796e+02,4.777625570776255159e+01
2.613559322033898269e+01,1.442429378531073212e+02,3.044805352798053377e+02,4.770316301703162765e+01
2.619624819624819523e+01,1.422207792207792068e+02,3.042491467576791706e+02,4.817178612059157672e+01
2.607876230661040395e+01,1.410084388185653950e+02,3.042199312714776624e+02,4.817983963344787668e+01
2.596296296296296191e+01,1.385555555555555429e+02,3.035685534591194710e+02,4.904654088050313732e+01
2.634887005649717295e+01,1.371370056497175085e+02,3.033451536643025861e+02,4.941252955082742204e+01
2.657229832572298278e+01,1.353698630136986196e+02,3.028721881390592898e+02,5.010633946830265728e+01
2.657909604519773694e+01,1.344802259887005675e+02,3.027280453257790214e+02,5.076298394711992046e+01
2.665178571428571530e+01,1.321354166666666572e+02,3.025088300220750170e+02,4.928697571743929018e+01
2.668253968253968011e+01,1.304718614718614731e+02,3.024259259259258670e+02,4.903240740740740478e+01
2.679835390946502116e+01,1.290000000000000000e+02,3.017663934426229275e+02,4.647540983606557319e+01
2.695800524934383091e+01,1.276548556430446126e+02,3.012467836257309841e+02,4.777543859649122737e+01
2.707024793388429629e+01,1.264683195592286467e+02,3.004930069930069862e+02,4.734032634032633524e+01
2.718361581920903802e+01,1.244717514124293700e+02,2.994752604166666288e+02,4.597786458333332860e+01
2.717612809315865974e+01,1.243537117903930067e+02,2.985560283687942729e+02,4.574609929078013693e+01
2.742380952380952408e+01,1.215587301587301567e+02,2.978913362701908909e+02,4.554919236417033801e+01
2.782582582582582376e+01,1.199219219219219070e+02,2.968429487179486728e+02,4.503685897435897090e+01
2.787101449275362341e+01,1.194710144927536248e+02,2.960922619047618696e+02,4.507886904761904390e+01
2.802849002849002602e+01,1.178005698005697894e+02,2.955546218487394867e+02,4.537254901960783826e+01
2.798865248226950087e+01,1.168212765957446777e+02,2.950108843537414600e+02,4.633877551020407992e+01
2.805376344086021234e+01,1.148648233486943013e+02,2.942432432432432279e+02,4.582282282282282182e+01
2.832698412698412582e+01,1.139412698412698290e+02,2.939296148738379770e+02,4.631872509960159334e+01
2.874961597542242586e+01,1.119953917050691246e+02,2.937270114942528494e+02,4.596264367816091578e+01
2.885015290519877595e+01,1.111131498470947889e+02,2.936253229974159922e+02,4.704392764857880849e+01
2.889956331877729312e+01,1.101572052401746760e+02,2.936940298507462899e+02,4.626368159203980213e+01
2.890204678362572821e+01,1.089970760233918128e+02,2.937579075425790620e+02,4.614233576642335777e+01
2.888095238095237960e+01,1.083795518207282811e+02,2.939325842696629252e+02,4.630212234706616670e+01
2.910121457489878694e+01,1.078987854251012095e+02,2.944781420765027065e+02,4.464617486338797647e+01
2.953302611367127284e+01,1.055714285714285694e+02,2.950488145048814204e+02,4.466806136680613548e+01
2.980769230769230660e+01,1.046339031339031322e+02,2.955265306122449260e+02,4.452244897959183589e+01
2.970258620689655160e+01,1.039123563218390700e+02,2.960245901639344197e+02,4.449726775956283831e+01
2.983547925608011298e+01,1.029742489270386301e+02,2.964149659863945203e+02,4.447619047619047450e+01
2.985362318840579476e+01,1.019449275362318730e+02,2.964508990318118435e+02,4.447026279391424453e+01
3.002898550724637516e+01,1.020197628458497974e+02,2.968764478764478554e+02,4.475032175032174564e+01
3.026745718050065648e+01,1.005217391304347814e+02,2.972674897119341608e+02,4.481069958847736956e+01
3.054621848739495960e+01,9.963725490196077317e+01,2.977536231884057543e+02,4.515507246376811423e+01
3.093333333333333357e+01,9.820138888888888573e+01,2.981139240506329315e+02,4.522222222222222143e+01
3.092463768115941747e+01,9.822753623188405925e+01,2.984691823899370888e+02,4.512955974842766693e+01
3.152813852813852691e+01,9.745887445887446177e+01,2.991136363636363740e+02,4.524747474747474030e+01
