# x1,y1,x2,y2
3.809770114942528352e+01,2.977229885057470824e+02,6.986533333333332507e+01,2.765653333333333421e+02
3.834234234234234151e+01,2.992454954954954474e+02,6.993489583333332860e+01,2.763854166666666288e+02
3.896071829405162390e+01,3.004388327721661085e+02,7.013281250000000000e+01,2.763046875000000000e+02
3.905750798722044692e+01,3.001799787007454370e+02,6.932954545454545325e+01,2.757714646464646080e+02
3.897337593184238358e+01,3.009424920127795531e+02,6.856282051282050816e+01,2.751935897435897118e+02
4.017411225658648277e+01,3.009770904925543960e+02,6.786615186615186701e+01,2.747117117117117004e+02
4.068197879858657018e+01,3.017750294464075296e+02,6.819638242894055224e+01,2.749483204134366474e+02
4.113575757575757308e+01,3.016230303030303048e+02,6.746055979643764999e+01,2.747875318066157320e+02
4.139479905437352159e+01,3.015390070921985739e+02,6.753466666666665219e+01,2.750213333333333026e+02
4.156834532374100633e+01,3.015035971223021534e+02,6.804010025062655131e+01,2.752994987468671297e+02
4.196444444444443889e+01,3.001999999999999886e+02,6.746666666666665435e+01,2.753026666666666529e+02
4.244964028776978182e+01,3.025995203836930045e+02,6.764765525982255667e+01,2.757287705956907189e+02
4.276071428571428612e+01,3.034499999999999886e+02,6.730338541666665719e+01,2.759466145833333144e+02
4.242068965517241708e+01,3.040160919540229543e+02,6.652732240437158850e+01,2.762773224043715459e+02
4.268292682926828974e+01,3.054866434378629378e+02,6.542506459948319275e+01,2.761602067183462168e+02
4.217323775388290841e+01,3.063655913978494709e+02,6.424696356275303799e+01,2.753927125506073139e+02
4.130855855855855197e+01,3.073231981981981562e+02,6.270119521912350535e+01,2.750239043824701071e+02
4.091428571428571104e+01,3.080523809523809291e+02,6.145963541666666430e+01,2.745716145833333144e+02
3.926806526806526421e+01,3.088403263403263281e+02,5.890710382513660903e+01,2.747363387978141418e+02
3.791319444444444287e+01,3.090717592592592382e+02,5.854855643044619029e+01,2.750262467191600422e+02
3.695620437956204540e+01,3.090486618004866273e+02,5.869888475836431496e+01,2.750396530359355438e+02
3.568969696969696770e+01,3.096399999999999864e+02,5.774938271604937512e+01,2.757814814814814781e+02
3.401871345029239535e+01,3.107122807017543664e+02,5.788249400479615758e+01,2.761175059952038282e+02
3.307770270270270174e+01,3.105867117117117004e+02,5.944611528822054680e+01,2.771478696741854719e+02
3.133780760626397921e+01,3.118713646532438020e+02,6.010941475826971470e+01,2.802175572519083744e+02
3.013844515441959260e+01,3.118370607028754193e+02,6.049563046192259463e+01,2.824157303370786281e+02
2.860087719298245545e+01,3.130932017543859729e+02,6.061450381679389210e+01,2.858066157760814008e+02
2.780583613916946817e+01,3.132929292929292728e+02,6.085644768856446518e+01,2.880486618004866273e+02
2.756427758816837326e+01,3.129260523321956384e+02,6.083964646464646364e+01,2.908573232323232105e+02
2.753269024651661212e+01,3.121393354769560347e+02,6.084461152882204971e+01,2.924899749373433337e+02
2.716382252559726851e+01,3.123663253697383198e+02,6.106862745098038658e+01,2.961120448179271420e+02
2.694272623138602540e+01,3.128728522336769515e+02,6.107183908045976750e+01,2.981278735632183725e+02
2.683892617449664542e+01,3.127628635346756028e+02,6.087168758716875061e+01,2.987629009762900978e+02
2.670292397660818651e+01,3.124923976608187104e+02,6.056752873563218031e+01,2.995114942528735469e+02
2.683503981797496962e+01,3.123287827076222811e+02,6.055376344086020879e+01,3.000510752688171578e+02
2.781515151515151629e+01,3.114505050505050008e+02,6.066803278688524870e+01,3.010396174863387841e+02
2.816352201257861765e+01,3.107494758909853090e+02,6.054185022026431540e+01,3.020396475770925235e+02
2.852103559870550242e+01,3.108295577130528500e+02,6.035897435897435059e+01,3.023725490196078454e+02
2.879207920792079278e+01,3.111067106710671055e+02,6.032914923291492215e+01,3.037489539748954144e+02
2.985273972602739789e+01,3.103162100456621033e+02,6.002641509433962597e+01,3.033849056603773420e+02
3.282312925170067786e+01,3.118197278911564467e+02,6.016666666666666430e+01,3.032222222222222285e+02
3.578843788437884399e+01,3.115079950799507742e+02,6.001421188630490633e+01,3.041653746770025464e+02
3.769720101781170030e+01,3.114274809160305608e+02,6.009761904761904105e+01,3.033833333333333258e+02
3.858156028368794210e+01,3.099456264775413388e+02,5.968969696969696059e+01,3.044048484848484577e+02
4.084186575654152307e+01,3.091296928327645333e+02,5.960000000000000142e+01,3.035856209150326777e+02
4.250671550671550136e+01,3.087130647130646821e+02,5.948133848133847579e+01,3.026924066924066778e+02
4.399576719576719341e+01,3.067555555555555316e+02,5.868872549019607732e+01,3.024325980392156339e+02
4.471050591016548026e+01,3.065142695035460747e+02,5.848222064729505831e+01,3.014980250413417480e+02
4.542524462456376710e+01,3.062729834515366178e+02,5.827571580439403931e+01,3.005634520434679189e+02
4.613998333896205395e+01,3.060316973995271610e+02,5.806921096149302741e+01,2.996288790455940898e+02
4.900000000000000000e+01,3.060000000000000000e+02,5.786270611859201551e+01,2.986943060477202607e+02
5.000000000000000000e+01,3.050000000000000000e+02,5.765620127569100362e+01,2.977597330498464316e+02
5.200000000000000000e+01,3.040000000000000000e+02,5.744969643278999172e+01,2.968251600519726026e+02
5.300000000000000000e+01,3.040000000000000000e+02,5.724319158988897982e+01,2.958905870540987735e+02
5.342383562117715456e+01,3.038379975796465260e+02,5.703668674698796792e+01,2.949560140562249444e+02
5.384767124235430913e+01,3.036759951592930520e+02,5.683018190408694892e+01,2.940214410583511153e+02
5.427150686353146369e+01,3.035139927389395780e+02,5.662367706118593702e+01,2.930868680604772862e+02
5.469534248470861826e+01,3.033519903185861040e+02,5.641717221828491802e+01,2.921522950626034572e+02
5.513022832313907884e+01,3.032346602123907360e+02,5.621066737538389901e+01,2.912177220647295712e+02
5.556511416156953942e+01,3.031173301061953680e+02,5.600416253248288001e+01,2.902831490668557421e+02
5.600000000000000000e+01,3.030000000000000000e+02,5.579765768958186811e+01,2.893485760689819131e+02
5.639068496941723652e+01,3.027039806371721511e+02,5.559115284668085621e+01,2.884140030711080840e+02
5.681452059059439108e+01,3.025419782168186771e+02,5.538464800377984432e+01,2.874794300732342549e+02
5.723835621177154565e+01,3.023799757964652031e+02,5.517814316087882531e+01,2.865448570753603690e+02
5.766219183294870021e+01,3.022179733761117291e+02,5.497163831797780631e+01,2.856102840774864831e+02
5.808602745412585477e+01,3.020559709557582551e+02,5.476513347507678731e+01,2.846757110796126540e+02
5.855418341213553646e+01,3.019064302600473297e+02,5.455862863217576830e+01,2.837411380817387681e+02
5.912446230627790555e+01,3.017001922773837919e+02,5.435212378927474930e+01,2.828065650838649390e+02
5.972001891252954664e+01,3.014472624113475376e+02,5.414561894637373030e+01,2.818719920859910530e+02
6.043475762692783348e+01,3.012059763593380808e+02,5.393911410347271840e+01,2.809374190881172240e+02
6.114949634132612744e+01,3.009646903073286239e+02,5.373260926057169939e+01,2.800028460902433380e+02
6.186423505572441428e+01,3.007234042553191671e+02,5.352610441767068039e+01,2.790682730923694521e+02
6.188392857142856940e+01,3.003908730158730123e+02,5.301696969696969575e+01,2.788315151515151342e+02
6.211840461493238763e+01,3.006213624338624300e+02,5.276242185635886273e+01,2.784341302791696080e+02
6.235288065843621297e+01,3.008518518518518476e+02,5.250787401574802971e+01,2.780367454068241386e+02
6.287753019505503715e+01,3.015834838903944615e+02,5.233904757721184353e+01,2.776995318053862434e+02
6.340217973167386134e+01,3.023151159289370753e+02,5.217022113867565736e+01,2.773623182039483481e+02
6.392682926829268553e+01,3.030467479674796323e+02,5.200139470013946408e+01,2.770251046025104529e+02
6.429813664596272815e+01,3.032743271221531813e+02,5.134907010014305939e+01,2.767195994277539057e+02
6.437299035369774458e+01,3.042475884244373106e+02,5.096103896103895892e+01,2.764531024531024173e+02
6.604697986577181723e+01,3.068143176733780706e+02,5.014005602240895598e+01,2.763025210084033461e+02
6.769727891156462363e+01,3.076950113378684364e+02,5.047925608011444609e+01,2.759713876967095416e+02
6.861129207383278583e+01,3.075222584147665543e+02,4.942940320232896312e+01,2.758820960698690214e+02
6.977170418006430452e+01,3.084137191854233606e+02,4.948830409356724402e+01,2.754254385964912331e+02
7.142979635584136133e+01,3.087491961414791035e+02,4.902898550724637516e+01,2.751666666666666288e+02
7.259169199594731481e+01,3.087386018237082226e+02,4.723720930232558146e+01,2.751612403100775168e+02
7.394186046511627808e+01,3.093788759689922472e+02,4.704625199362040888e+01,2.748787878787878753e+02
7.581536926147704492e+01,3.100958083832335319e+02,4.620128824476650209e+01,2.746103059581320167e+02
7.685077519379844091e+01,3.091763565891472467e+02,4.550537634408602372e+01,2.742347670250895817e+02
7.864783427495291335e+01,3.102749529190206772e+02,4.359798994974874375e+01,2.739715242881071617e+02
8.034571428571427987e+01,3.109838095238094979e+02,4.217375886524822448e+01,2.735549645390070737e+02
8.253483992467043606e+01,3.118342749529190314e+02,4.105326460481099815e+01,2.732268041237113607e+02
8.484498480243161112e+01,3.125957446808510554e+02,4.046560846560846869e+01,2.730229276895943258e+02
8.579981378026070615e+01,3.115689013035381549e+02,4.053005464480874309e+01,2.724681238615664824e+02
8.763585434173668887e+01,3.125210084033613498e+02,4.096336996336996350e+01,2.719871794871794464e+02
8.919144800777452531e+01,3.129689018464528658e+02,4.109124767225326025e+01,2.715474860335195331e+02
9.067723342939481768e+01,3.129020172910662723e+02,4.203833333333332689e+01,2.713399999999999750e+02
9.214010989010988339e+01,3.129075091575091392e+02,4.267619047619047734e+01,2.709714285714285893e+02
9.312662942271879274e+01,3.122960893854748861e+02,4.358128078817733808e+01,2.706420361247947426e+02
9.462872628726287871e+01,3.127533875338753546e+02,4.463235294117647101e+01,2.703496732026143832e+02
9.701730418943532186e+01,3.141575591985427991e+02,4.505405405405405617e+01,2.698846846846846574e+02
9.856315289648622979e+01,3.140180436847103351e+02,4.575614035087718889e+01,2.694771929824561312e+02
9.943377777777777737e+01,3.136426666666666847e+02,4.583076923076922782e+01,2.690649572649572292e+02
1.003333333333333286e+02,3.130682210708117168e+02,4.622336769759449737e+01,2.684312714776632447e+02
1.022744063324538217e+02,3.133799472295514761e+02,4.657407407407406907e+01,2.680117845117844695e+02
1.055152354570637101e+02,3.148919667590027984e+02,4.716569200779726856e+01,2.671442495126705694e+02
1.106934156378600704e+02,3.170884773662551197e+02,4.842690058479531956e+01,2.666842105263157805e+02
1.139724137931034420e+02,3.178701149425287440e+02,4.802285714285714135e+01,2.658000000000000114e+02
1.167239404352806389e+02,3.177686139747995071e+02,4.839922480620154488e+01,2.653934108527131457e+02
1.200221402214022106e+02,3.176974169741697551e+02,4.868703703703703667e+01,2.654870370370369983e+02
1.227530864197530747e+02,3.180224466891133375e+02,4.898369565217391397e+01,2.651358695652173765e+02
1.259359903381642312e+02,3.185760869565217490e+02,4.978918918918918735e+01,2.649963963963963920e+02
1.286952380952380963e+02,3.188773809523809177e+02,5.034736842105262866e+01,2.648929824561403166e+02
1.323345454545454629e+02,3.187042424242424090e+02,5.074829931972789154e+01,2.647142857142857224e+02
1.359839506172839378e+02,3.186938271604938109e+02,5.147208121827411276e+01,2.645549915397630798e+02
1.393032490974729285e+02,3.190000000000000000e+02,5.225614035087718889e+01,2.643824561403508824e+02
1.430860215053763511e+02,3.194802867383512535e+02,5.329533678756476434e+01,2.643540587219343365e+02
1.463006060606060430e+02,3.194945454545454595e+02,5.369401709401708445e+01,2.641230769230769511e+02
1.485920745920745674e+02,3.190594405594405316e+02,5.398207885304659470e+01,2.635681003584229529e+02
1.516582125603864597e+02,3.187584541062801691e+02,5.478178694158075501e+01,2.633865979381443481e+02
1.546666666666666572e+02,3.185221799746514648e+02,5.584303350970017021e+01,2.632433862433862259e+02
1.572181372549019329e+02,3.186372549019607732e+02,5.699509803921568363e+01,2.631062091503267766e+02
1.597946009389671360e+02,3.190082159624412839e+02,5.770270270270270174e+01,2.629234234234234009e+02
1.622607142857142719e+02,3.193083333333333371e+02,5.807324364723467625e+01,2.626083707025410945e+02
1.640647130647130609e+02,3.187936507936507837e+02,5.816212121212120678e+01,2.617393939393939490e+02
1.659853479853479712e+02,3.183406593406593288e+02,5.875972222222221575e+01,2.612527777777777942e+02
1.686892052194543226e+02,3.184875444839857437e+02,5.943445692883894793e+01,2.616604244694132149e+02
1.704525547445255427e+02,3.183917274939172444e+02,6.012592592592592666e+01,2.613148148148148380e+02
1.716617826617826665e+02,3.183858363858363418e+02,6.033852140077821247e+01,2.599338521400778177e+02
1.708730684326710616e+02,3.174094922737306774e+02,6.040251572327044016e+01,2.590339622641509436e+02
1.701773504273504045e+02,3.162692307692307736e+02,6.049043715846994473e+01,2.575355191256830381e+02
1.704031746031745911e+02,3.154433862433862146e+02,6.094125159642401002e+01,2.565606641123882241e+02
1.683407407407407277e+02,3.131481481481480955e+02,6.154010025062656553e+01,2.558370927318295287e+02
1.669356388088376377e+02,3.115081652257444489e+02,6.223970037453183579e+01,2.545992509363295824e+02
1.658333333333333428e+02,3.103735632183908137e+02,6.266414141414141170e+01,2.536426767676767327e+02
1.646472760849491976e+02,3.085964912280701355e+02,6.305128205128205110e+01,2.515843454790822875e+02
1.641400966183574610e+02,3.077004830917874187e+02,6.264705882352941302e+01,2.522666666666666799e+02
1.640664652567975850e+02,3.071772406847935031e+02,6.278947368421052744e+01,2.509352226720647820e+02
1.639034552845528196e+02,3.064908536585365937e+02,6.272311827956988850e+01,2.503857526881720332e+02
1.640913404507710425e+02,3.082514827995254905e+02,6.272983870967741638e+01,2.498803763440859882e+02
1.636503496503496535e+02,3.083659673659673217e+02,6.241939393939393455e+01,2.493490909090909042e+02
1.637024691358024597e+02,3.079333333333333371e+02,6.245308641975308461e+01,2.493530864197530548e+02
1.637491289198606239e+02,3.075540069686410902e+02,6.246365914786967011e+01,2.491829573934836617e+02
1.634234234234234009e+02,3.078030888030888264e+02,6.261575757575756995e+01,2.495781818181818323e+02
1.631448717948717899e+02,3.079102564102563520e+02,6.337516339869280557e+01,2.492248366013071745e+02
1.622789855072463752e+02,3.073176328502415231e+02,6.499302649930264408e+01,2.485857740585774138e+02
1.615641891891891930e+02,3.074650900900900297e+02,6.522948717948716535e+01,2.488371794871794691e+02
1.587259507829977565e+02,3.083489932885905773e+02,6.650863213811419428e+01,2.481633466135458264e+02
1.565540229885057499e+02,3.085482758620689765e+02,6.782485875706214529e+01,2.477810734463276674e+02
1.545954022988505585e+02,3.080931034482758832e+02,6.937738619676945007e+01,2.472129221732745634e+02
1.521932681867534995e+02,3.078653637350705594e+02,6.952888888888888630e+01,2.472444444444444400e+02
1.500649895178196971e+02,3.076079664570230534e+02,7.022171945701357743e+01,2.471930618401206630e+02
1.481440329218106911e+02,3.073786008230452467e+02,7.066360856269112389e+01,2.470076452599388404e+02
1.464049844236760123e+02,3.070000000000000000e+02,7.165079365079364493e+01,2.469412698412698433e+02
1.445881753312945932e+02,3.070010193679918302e+02,7.248391812865496320e+01,2.476096491228070136e+02
1.422430769230769272e+02,3.068533333333332962e+02,7.408401084010839099e+01,2.480758807588075854e+02
1.403154574132492201e+02,3.069505783385909581e+02,7.607851851851850711e+01,2.483066666666666720e+02
1.385171717171717205e+02,3.069474747474747005e+02,7.806376811594202536e+01,2.485362318840579405e+02
1.370704934541792284e+02,3.070594159113796309e+02,8.006167400881057006e+01,2.488781204111600402e+02
1.352256410256410106e+02,3.073651282051282010e+02,8.166523605150214848e+01,2.492517882689556359e+02
1.325946573751451751e+02,3.079965156794424956e+02,8.389408099688472475e+01,2.498348909657320860e+02
1.309844444444444207e+02,3.084311111111110790e+02,8.381742738589211683e+01,2.499889349930843423e+02
1.293310961968680033e+02,3.084418344519015136e+02,8.531955922865013520e+01,2.502520661157024904e+02
1.272363834422657760e+02,3.085239651416121660e+02,8.643722943722943342e+01,2.507561327561327573e+02
1.247347174163783023e+02,3.091130334486735478e+02,8.797536231884058111e+01,2.510434782608695627e+02
1.216940639269406290e+02,3.100376712328767326e+02,8.915602836879430981e+01,2.514836879432623959e+02
1.177299270072992670e+02,3.106909975669099708e+02,9.025925925925925242e+01,2.519039780521261775e+02
1.136103448275862036e+02,3.114770114942528494e+02,9.119521912350597859e+01,2.522244355909694491e+02
1.107072649572649539e+02,3.121709401709401277e+02,9.161660079051382866e+01,2.525718050065875957e+02
1.059227220299884635e+02,3.131084198385236164e+02,9.150466200466199496e+01,2.526153846153846132e+02
1.000791180285343671e+02,3.134902723735408472e+02,9.324324324324324209e+01,2.532303732303732033e+02
9.639230769230769624e+01,3.138025641025640766e+02,9.383025830258301880e+01,2.535153751537515063e+02
9.190438247011951489e+01,3.144581673306772700e+02,9.449878345498783005e+01,2.538698296836982706e+02
8.956521739130434412e+01,3.140830039525691859e+02,9.498697916666665719e+01,2.541380208333333144e+02
8.599316939890709932e+01,3.139795081967213264e+02,9.563408521303257714e+01,2.546177944862155300e+02
8.286720867208671848e+01,3.138875338753387609e+02,9.711152416356877382e+01,2.553444857496901648e+02
7.990994623655913642e+01,3.142016129032257936e+02,9.790322580645161565e+01,2.558255675029868428e+02
7.726254826254826469e+01,3.141312741312741537e+02,9.798566308243727008e+01,2.560382317801672230e+02
7.528056628056627630e+01,3.134195624195623964e+02,9.933935018050541998e+01,2.566666666666666288e+02
7.236732026143789653e+01,3.130313725490196362e+02,1.013636363636363598e+02,2.581078787878787466e+02
6.968503937007874072e+01,3.125196850393700743e+02,1.023843283582089612e+02,2.594228855721393074e+02
6.674218750000000000e+01,3.124570312500000000e+02,1.036245353159851277e+02,2.612986369268896851e+02
6.463550135501354532e+01,3.123861788617886077e+02,1.038771929824561369e+02,2.620327485380116741e+02
6.239215686274508954e+01,3.125994397759102981e+02,1.047094907407407334e+02,2.635347222222222285e+02
6.019398907103824570e+01,3.126530054644808274e+02,1.062401960784313673e+02,2.659522058823529278e+02
5.884435797665369705e+01,3.121322957198443646e+02,1.069683098591549282e+02,2.673251173708919737e+02
5.732793522267206754e+01,3.120283400809716454e+02,1.076788888888888778e+02,2.685177777777777806e+02
5.584722222222222143e+01,3.119722222222221717e+02,1.081380116959064281e+02,2.695192982456140385e+02
5.471428571428571530e+01,3.117582417582417520e+02,1.090273809523809376e+02,2.714476190476190141e+02
5.321296296296296191e+01,3.114841269841269877e+02,1.097403381642511988e+02,2.730181159420289987e+02
5.255291005291005035e+01,3.109021164021164054e+02,1.105367454068241386e+02,2.747834645669291262e+02
5.221882951653943650e+01,3.103982188295165088e+02,1.109240000000000066e+02,2.757413333333333298e+02
5.109420289855072639e+01,3.100543478260869392e+02,1.111706989247311839e+02,2.767311827956988850e+02
5.124786324786324343e+01,3.099108669108669005e+02,1.108504435994930191e+02,2.773700887198986038e+02
5.008142493638676029e+01,3.095050890585241632e+02,1.104145141451414531e+02,2.789003690036900593e+02
5.048555555555555685e+01,3.089188888888888300e+02,1.091943419434194311e+02,2.805535055350553648e+02
4.934085213032581407e+01,3.083696741854636230e+02,1.081627604166666572e+02,2.820429687500000000e+02
4.845614035087719174e+01,3.079684210526315837e+02,1.065294117647058840e+02,2.839934640522875497e+02
4.820396270396270211e+01,3.075233100233099890e+02,1.059701686121919550e+02,2.844345006485083900e+02
4.824137931034482563e+01,3.064034482758620470e+02,1.049791666666666572e+02,2.855156250000000000e+02
4.730375426621160528e+01,3.041069397042093101e+02,1.042834645669291405e+02,2.859947506561679234e+02
4.701210121012100984e+01,3.021485148514851744e+02,1.033233082706766908e+02,2.865137844611528521e+02
4.688924050632911644e+01,3.011940928270042264e+02,1.017900146842878115e+02,2.873950073421439129e+02
4.634151329243353246e+01,3.002075664621676765e+02,1.013925925925925924e+02,2.870474074074073769e+02
4.624148606811145612e+01,2.993467492260061817e+02,9.972418879056046137e+01,2.875088495575221259e+02
4.559861932938855489e+01,2.983767258382642922e+02,9.639197530864196040e+01,2.887716049382715937e+02
4.487524950099800236e+01,2.976447105788423073e+02,9.520948012232415181e+01,2.890275229357798139e+02
4.421220930232558288e+01,2.971230620155038764e+02,9.362820512820510999e+01,2.892035256410256352e+02
4.372903885480572228e+01,2.965255623721881193e+02,9.190748898678414491e+01,2.894757709251101119e+02
4.360211640211640116e+01,2.958952380952380850e+02,8.954761904761903679e+01,2.898779761904762040e+02
4.350553877139979164e+01,2.955206445115810538e+02,8.763703703703703241e+01,2.900533333333333417e+02
4.441164658634537687e+01,2.959136546184738563e+02,8.633333333333332860e+01,2.899787878787878412e+02
4.447166186359270057e+01,2.957146974063400648e+02,8.448416289592759654e+01,2.900542986425339222e+02
4.457213930348258657e+01,2.956228855721392961e+02,8.290793650793649761e+01,2.901126984126984212e+02
4.416564417177914237e+01,2.957546012269938842e+02,8.168372093023255331e+01,2.899116279069767188e+02
4.255165692007797418e+01,2.959210526315789593e+02,8.119689922480620226e+01,2.891720930232557976e+02
4.213714285714285523e+01,2.966247619047618969e+02,8.079073243647233937e+01,2.886591928251120862e+02
4.047519841269841123e+01,2.983273809523809632e+02,7.932732732732731051e+01,2.885765765765765991e+02
3.984301732925585782e+01,2.999113149847094633e+02,7.950704225352112076e+01,2.880735524256650706e+02
3.909154228855721414e+01,3.016616915422885086e+02,7.918226600985221353e+01,2.876223316912971768e+02
3.806354166666666572e+01,3.032052083333333030e+02,7.941543513957306288e+01,2.873645320197044271e+02
3.697649572649572747e+01,3.052489316239315826e+02,7.945777777777777828e+01,2.868592592592592609e+02
3.653674121405750697e+01,3.068668796592119179e+02,7.930735930735930594e+01,2.868282828282827950e+02
3.594514767932489008e+01,3.083829113924050489e+02,7.956022408963585235e+01,2.869033613445378137e+02
3.666666666666666430e+01,3.085186335403726616e+02,7.954298642533936459e+01,2.868883861236802204e+02
3.585005767012687272e+01,3.099031141868512123e+02,8.004291845493561652e+01,2.867167381974248883e+02
3.472278338945005061e+01,3.114388327721661085e+02,8.002409638554216542e+01,2.866251673360106906e+02
3.414741474147414380e+01,3.122904290429042931e+02,7.976326530612244881e+01,2.863183673469387713e+02
3.407516339869280841e+01,3.129259259259259238e+02,8.016020671834624522e+01,2.857403100775193820e+02
3.345523193096008185e+01,3.139244875943904844e+02,7.973710691823899310e+01,2.846691823899370775e+02
3.384188034188034067e+01,3.138920940170939957e+02,7.924904214559387583e+01,2.825044699872285605e+02
3.206291390728476642e+01,3.153311258278145601e+02,7.734461152882204260e+01,2.792518796992480929e+02
3.064157706093190114e+01,3.165866188769414293e+02,7.615530303030303116e+01,2.767133838383838338e+02
3.078410438908658975e+01,3.164970344009489622e+02,7.525402726146219834e+01,2.746542750929368140e+02
3.137235228539575971e+01,3.157290969899665356e+02,7.331241830065359011e+01,2.719084967320260944e+02
3.044292237442921945e+01,3.158652968036529387e+02,7.069547325102880109e+01,2.696268861454046259e+02
3.203503184713375873e+01,3.147016985138004088e+02,7.003393939393939149e+01,2.682981818181818312e+02
3.187079261672095143e+01,3.148034744842561850e+02,6.828848484848484190e+01,2.669757575757575410e+02
3.132203389830508300e+01,3.150655367231638024e+02,6.646570397111914019e+01,2.653766546329723042e+02
3.159389671361502039e+01,3.146830985915493102e+02,6.445292620865139099e+01,2.638867684478371416e+02
3.244409613375130164e+01,3.136029258098223522e+02,6.297893432465922814e+01,2.629380421313506417e+02
3.279008438818565452e+01,3.132542194092827117e+02,6.190426758938869511e+01,2.619584775086505033e+02
3.284227129337539708e+01,3.132197686645635599e+02,5.953209876543209589e+01,2.605925925925926094e+02
3.275055928411632777e+01,3.132852348993288842e+02,5.753086419753086034e+01,2.596580246913579799e+02
3.395902547065337274e+01,3.121893687707641334e+02,5.569487179487179418e+01,2.591346153846153584e+02
3.349116997792494033e+01,3.119735099337748352e+02,5.378544061302682167e+01,2.588518518518518476e+02
3.409041394335511654e+01,3.115511982570805571e+02,5.098687664041994339e+01,2.590984251968503713e+02
3.469627192982456165e+01,3.111469298245613686e+02,4.868093385214007895e+01,2.594798962386510652e+02
3.741450216450216004e+01,3.095854978354978471e+02,4.766062801932366710e+01,2.595881642512077292e+02
3.698400984009840187e+01,3.088720787207872149e+02,4.605323193916349567e+01,2.600874524714828908e+02
3.596234309623430647e+01,3.082538354253834996e+02,4.390512820512820014e+01,2.608807692307692037e+02
3.711965811965811923e+01,3.079865689865689546e+02,4.283268482490272078e+01,2.610920881971465519e+02
3.776368159203980213e+01,3.079440298507462899e+02,4.203729603729603781e+01,2.613286713286713052e+02
3.685812672176308524e+01,3.080000000000000000e+02,3.972601010101009678e+01,2.624179292929292728e+02
3.695141700404858653e+01,3.078421052631579187e+02,3.780246913580246826e+01,2.633813443072702398e+02
3.568562401263822892e+01,3.070094786729857788e+02,3.813308913308912906e+01,2.630158730158730123e+02
3.629663608562690769e+01,3.057507645259938158e+02,3.844358974358974024e+01,2.628153846153846303e+02
3.825526641883519119e+01,3.057311028500619159e+02,3.858905852417302640e+01,2.633460559796437224e+02
3.839135802469135683e+01,3.040111111111111200e+02,3.807888040712467870e+01,2.650699745547073576e+02
3.972202591283863171e+01,3.024958775029446088e+02,3.737349397590361377e+01,2.663520749665327685e+02
4.073426573426573327e+01,3.012261072261072172e+02,3.671524966261807776e+01,2.678097165991902671e+02
4.046461187214611499e+01,2.993356164383561691e+02,3.612309820193637222e+01,2.690691562932226475e+02
4.191450216450216004e+01,2.976461038961039094e+02,3.627260458839405999e+01,2.693306342780026625e+02
4.292267502612330077e+01,2.958098223615464804e+02,3.558974358974359120e+01,2.705398860398860279e+02
4.330883919062832632e+01,2.942279020234291806e+02,3.506552706552705700e+01,2.713048433048433026e+02
4.353090507726268754e+01,2.927693156732891566e+02,3.465673758865248288e+01,2.725361702127659669e+02
4.325793076763286393e+01,2.931785136667660367e+02,3.496556409797961607e+01,2.730094920237598899e+02
4.298495645800304032e+01,2.935877116602429169e+02,3.527439060730674925e+01,2.734828138347538129e+02
4.271198214837320961e+01,2.939969096537197970e+02,3.558321711663388243e+01,2.739561356457477359e+02
4.200000000000000000e+01,2.930000000000000000e+02,3.589204362596101561e+01,2.744294574567416021e+02
4.173956877147712419e+01,2.934493724976824751e+02,3.620087013528814879e+01,2.749027792677355251e+02
4.100000000000000000e+01,2.920000000000000000e+02,3.650969664461528197e+01,2.753761010787293912e+02
4.075502482124984738e+01,2.925106223362426476e+02,3.681852315394241515e+01,2.758494228897232574e+02
4.100000000000000000e+01,2.920000000000000000e+02,3.712734966326954833e+01,2.763227447007171804e+02
4.073687851171279561e+01,2.925484462130013412e+02,3.743617617259668151e+01,2.767960665117111034e+02
4.000000000000000000e+01,2.920000000000000000e+02,3.775133549873848438e+01,2.772628970737231384e+02
3.975747664316608621e+01,2.925961371880449633e+02,3.808082024879582406e+01,2.777509472067357024e+02
4.000000000000000000e+01,2.930000000000000000e+02,3.841030499885316374e+01,2.782389973397482663e+02
4.100000000000000000e+01,2.940000000000000000e+02,3.873978974891050342e+01,2.787270474727608303e+02
4.100000000000000000e+01,2.940000000000000000e+02,3.906855288960359474e+01,2.792441070057132606e+02
4.100000000000000000e+01,2.930000000000000000e+02,3.942079911177476959e+01,2.797266707910194441e+02
4.000000000000000000e+01,2.920000000000000000e+02,3.977304533394594444e+01,2.802092345763256276e+02
3.950000000000000000e+01,2.923999999999999773e+02,4.012529155611711218e+01,2.806917983616318111e+02
3.900000000000000000e+01,2.920000000000000000e+02,4.048463011160247049e+01,2.811053235664278418e+02
3.833333333333333570e+01,2.920000000000000000e+02,4.090385842633538971e+01,2.814211029720232204e+02
3.766666666666667140e+01,2.920000000000000000e+02,4.200000000000000000e+01,2.820000000000000000e+02
3.683333333333333570e+01,2.915000000000000000e+02,4.219359056175569833e+01,2.822280735314682261e+02
3.600000000000000000e+01,2.910000000000000000e+02,4.238718112351138956e+01,2.824561470629363953e+02
3.566666666666666430e+01,2.920000000000000000e+02,4.258077168526708078e+01,2.826842205944046214e+02
3.500000000000000000e+01,2.920000000000000000e+02,4.300000000000000000e+01,2.830000000000000000e+02
3.400000000000000000e+01,2.940000000000000000e+02,4.300000000000000000e+01,2.840000000000000000e+02
