# x1,y1,x2,y2
2.118490926456542240e+02,5.498758357211078618e+01,1.866176470588235148e+01,5.225653594771241472e+01
2.137507598784194442e+02,5.604356636271529624e+01,1.919473684210526443e+01,5.140701754385964506e+01
2.145735735735735830e+02,5.627927927927927954e+01,1.963699825479930183e+01,5.073821989528795484e+01
2.156548672566371749e+02,5.696361848574237285e+01,1.974198717948717885e+01,5.007532051282051100e+01
2.165180055401662003e+02,5.739981532779316353e+01,2.025888324873096380e+01,4.847546531302876360e+01
2.182816764132553544e+02,5.827777777777777857e+01,2.054471544715446996e+01,4.732682926829268411e+01
2.197734530938123498e+02,5.890518962075847753e+01,2.104810996563573866e+01,4.600171821305841036e+01
2.206846081208687167e+02,5.917752596789423336e+01,2.125326797385620736e+01,4.521732026143790506e+01
2.221536983669548420e+02,5.965898174831891509e+01,2.125166666666666515e+01,4.526666666666665861e+01
2.234168962350780419e+02,6.011019283746556141e+01,2.135426731078904794e+01,4.570370370370370239e+01
2.249495798319327662e+02,6.076470588235294201e+01,2.133807266982622153e+01,4.594628751974723002e+01
2.262452651515151274e+02,6.107859848484847731e+01,2.169565217391304301e+01,4.441062801932367421e+01
2.271389671361502280e+02,6.110892018779342294e+01,2.149841269841269664e+01,4.417777777777777004e+01
2.287570776255707585e+02,6.128949771689497084e+01,2.158123953098827030e+01,4.392462311557788723e+01
2.299856321839080522e+02,6.170402298850574851e+01,2.159900990099009732e+01,4.386798679867986550e+01
2.315160427807486769e+02,6.185472370766487415e+01,2.160517799352750501e+01,4.395792880258898805e+01
2.342450980392156623e+02,6.250098039215686185e+01,2.134690799396681626e+01,4.387631975867270029e+01
2.348419047619047433e+02,6.255428571428571161e+01,2.125560538116591758e+01,4.395964125560538349e+01
2.363985102420856208e+02,6.273836126629422694e+01,2.134609250398724001e+01,4.332535885167464329e+01
2.375246053853296075e+02,6.285051067780872103e+01,2.134609250398724001e+01,4.332535885167464329e+01
2.389899817850637476e+02,6.288160291438979499e+01,2.167434715821812574e+01,4.358064516129032029e+01
2.410020449897750154e+02,6.309509202453988053e+01,2.162762762762762492e+01,4.351051051051050678e+01
2.419623188405797123e+02,6.298743961352656129e+01,2.172491909385113118e+01,4.296440129449837997e+01
2.440700280112044709e+02,6.282259570494863965e+01,2.175653594771241828e+01,4.299346405228757817e+01
2.448951310861422996e+02,6.251123595505617914e+01,2.152020202020202078e+01,4.100673400673400693e+01
2.462472222222222342e+02,6.215092592592592524e+01,2.149166666666666359e+01,4.034666666666666401e+01
2.478314285714285745e+02,6.195238095238094900e+01,2.139494470774091539e+01,3.960979462875197044e+01
2.488235815602836567e+02,6.167375886524822448e+01,2.130065359477124076e+01,3.942810457516339540e+01
2.494664855072463467e+02,6.167844202898550066e+01,2.121166666666666600e+01,3.929666666666666686e+01
2.509185823754789055e+02,6.131609195402298695e+01,2.090374331550802012e+01,3.984313725490195424e+01
2.522005571030640567e+02,6.110677808727947991e+01,2.094673539518900185e+01,3.964089347079037395e+01
2.535648414985590762e+02,6.079923150816522082e+01,2.104861111111111072e+01,4.089756944444444287e+01
2.548067061143983949e+02,6.071203155818539443e+01,2.052922590837282613e+01,4.091627172195892115e+01
2.559303201506591279e+02,6.057156308851223514e+01,2.001543209876543017e+01,4.177006172839505638e+01
2.569764595103578131e+02,6.058474576271186152e+01,1.909589041095890494e+01,4.166666666666666430e+01
2.580846702317290351e+02,6.029946524064170887e+01,1.851270553064274793e+01,4.204783258594917328e+01
2.602222222222222285e+02,5.975811209439527971e+01,1.702140672782874375e+01,4.193883792048929138e+01
2.615044510385756666e+02,5.963204747774480552e+01,1.675901875901875826e+01,4.238961038961038952e+01
2.623854166666666288e+02,5.967897727272727337e+01,1.559882005899704893e+01,4.243215339233037753e+01
2.634399999999999977e+02,5.959619047619047194e+01,1.457073170731707279e+01,4.263577235772357454e+01
2.646343490304709007e+02,5.945891043397968190e+01,1.419758672699849100e+01,4.310105580693815597e+01
2.669372549019607277e+02,5.905784313725489199e+01,1.302898550724637694e+01,4.322544283413848376e+01
2.681576846307385154e+02,5.880139720558881322e+01,1.266009852216748754e+01,4.332348111658455991e+01
2.690515759312320938e+02,5.865138490926456427e+01,1.258085808580857901e+01,4.330858085808580427e+01
2.692580645161290249e+02,5.865493646138806838e+01,1.228292682926829293e+01,4.396260162601625154e+01
2.708052434456928381e+02,5.835861423220973165e+01,1.185275080906148837e+01,4.398058252427184556e+01
2.719361904761904611e+02,5.820571428571428640e+01,1.210798122065727611e+01,4.456181533646321924e+01
2.722448789571694192e+02,5.796182495344505980e+01,1.303869047619047628e+01,4.511160714285714590e+01
2.725203252032520140e+02,5.795934959349593640e+01,1.316017316017316041e+01,4.520202020202020066e+01
2.735341246290801109e+02,5.798219584569732632e+01,1.228374655647382774e+01,4.518319559228649496e+01
2.739980842911877517e+02,5.780938697318006803e+01,1.228374655647382774e+01,4.518319559228649496e+01
2.756116027531956547e+02,5.763913470993116306e+01,1.104329004329004249e+01,4.595670995670995751e+01
2.755417840375586707e+02,5.765446009389670934e+01,9.948604992657854140e+00,4.624669603524228734e+01
2.758200183654728903e+02,5.761799816345270386e+01,9.778735632183908066e+00,4.631321839080459313e+01
2.762981956315289267e+02,5.749952516619183029e+01,1.034202898550724647e+01,4.711449275362318190e+01
2.773789173789173788e+02,5.735992402659069000e+01,8.947598253275108604e+00,4.776273653566229882e+01
2.783273092369477695e+02,5.721686746987951722e+01,9.545064377682402679e+00,4.816452074391987992e+01
2.786195965417867342e+02,5.731316042267049937e+01,9.897959183673469497e+00,4.862040816326530290e+01
2.785973025048169234e+02,5.724181117533718322e+01,1.033905579399141672e+01,4.875536480686695029e+01
2.792629969418960059e+02,5.720795107033639226e+01,1.017030567685589482e+01,4.884716157205239995e+01
2.793446153846153948e+02,5.718153846153845876e+01,1.031792717086834621e+01,4.891876750700279786e+01
2.808888888888888573e+02,5.696130952380952550e+01,1.022177954847277448e+01,4.973439575033199844e+01
2.810098911968348148e+02,5.671018793273985636e+01,1.008713692946058060e+01,5.012586445366527954e+01
2.810098911968348148e+02,5.671018793273985636e+01,9.593567251461987411e+00,5.038888888888888573e+01
2.810098911968348148e+02,5.671018793273985636e+01,1.023976608187134474e+01,5.048976608187134474e+01
2.817534626038781198e+02,5.659187442289934467e+01,1.095942028985507122e+01,5.051594202898550634e+01
2.832726368159204071e+02,5.632338308457710951e+01,1.224722222222222179e+01,5.069166666666666998e+01
2.834289855072463524e+02,5.629951690821255994e+01,1.230239099859353047e+01,5.205485232067510282e+01
2.836796296296296305e+02,5.631759259259258954e+01,1.250280112044817926e+01,5.398039215686274161e+01
2.838039215686274588e+02,5.628478057889822139e+01,1.173466666666666569e+01,5.622533333333333161e+01
2.847933723196881033e+02,5.599512670565302130e+01,1.124796747967479682e+01,5.746747967479674912e+01
2.853725490196077885e+02,5.583137254901959778e+01,1.052173913043478315e+01,6.087971014492752886e+01
2.856184738955823263e+02,5.564658634538152171e+01,9.803030303030302761e+00,6.415000000000000568e+01
2.855169660678642458e+02,5.568862275449102128e+01,9.304597701149424083e+00,6.651724137931034875e+01
2.862467661691542276e+02,5.569253731343283675e+01,8.921921921921921239e+00,7.074924924924924596e+01
2.861114398422090517e+02,5.575049309664693453e+01,8.801481481481481239e+00,7.485629629629627857e+01
2.858910984848484418e+02,5.590151515151514872e+01,8.316436251920121592e+00,7.989247311827955400e+01
2.863822714681440402e+02,5.571652816251153695e+01,8.190697674418604635e+00,8.421860465116279215e+01
2.868787878787878753e+02,5.556534090909090651e+01,8.033773861967693719e+00,8.893832599118942994e+01
2.868787878787878753e+02,5.556534090909090651e+01,7.750000000000000000e+00,9.244109195402297985e+01
2.876342857142857383e+02,5.542476190476190112e+01,7.669629629629628909e+00,9.644148148148147470e+01
2.884441205053449835e+02,5.544314868804664798e+01,7.716666666666665897e+00,1.000424242424242323e+02
2.881053140096618108e+02,5.542415458937198025e+01,7.340455840455839542e+00,1.032136752136752165e+02
2.881053140096618108e+02,5.542415458937198025e+01,7.191304347826086740e+00,1.075043478260869563e+02
2.885299625468164777e+02,5.537921348314606718e+01,8.007680491551457891e+00,1.125514592933947711e+02
2.887662835249041677e+02,5.545306513409961013e+01,8.663333333333332220e+00,1.175716666666666583e+02
2.889562189054726105e+02,5.582686567164179081e+01,8.427642276422764311e+00,1.236081300813007999e+02
2.894040404040404155e+02,5.615252525252525118e+01,8.318181818181818343e+00,1.284360269360269342e+02
2.897714825306892976e+02,5.696411709159583836e+01,8.013953488372093759e+00,1.329395348837209383e+02
2.909687500000000000e+02,5.742992424242424221e+01,7.719298245614035103e+00,1.367878787878787818e+02
2.909255952380952408e+02,5.777480158730158166e+01,7.280864197530863891e+00,1.399737654320987588e+02
2.917337337337337431e+02,5.833133133133132731e+01,7.415873015873015284e+00,1.424015873015872842e+02
2.924017341040462270e+02,5.864161849710982466e+01,7.091503267973855884e+00,1.453202614379084991e+02
2.924735830931796272e+02,5.859269932756964039e+01,7.315181518151814721e+00,1.474554455445544647e+02
2.934002057613168404e+02,5.920267489711933706e+01,7.379537953795378691e+00,1.495693069306930738e+02
2.938308457711442543e+02,5.947263681592039575e+01,7.494949494949494806e+00,1.515404040404040416e+02
2.953177083333333144e+02,6.000625000000000142e+01,7.393939393939392701e+00,1.541372549019607732e+02
2.956091269841269309e+02,6.030257936507936023e+01,7.372649572649572214e+00,1.557863247863247693e+02
2.956389713155291474e+02,6.029673590504450686e+01,7.406301824212270901e+00,1.570298507462686644e+02
2.965050505050504626e+02,6.070909090909091077e+01,7.429999999999999716e+00,1.587466666666666697e+02
2.968428270042193731e+02,6.102742616033754786e+01,7.486531986531986149e+00,1.598114478114478061e+02
2.975637254901960773e+02,6.164019607843136583e+01,7.384210526315789558e+00,1.621649122807017420e+02
2.978304263565891006e+02,6.174709302325581461e+01,7.557755775577557067e+00,1.633729372937293363e+02
2.976501937984496067e+02,6.179941860465116577e+01,7.611398963730570344e+00,1.643264248704663260e+02
2.979777158774373333e+02,6.198235840297120802e+01,7.768707482993196578e+00,1.650238095238095184e+02
2.980431588613406575e+02,6.207070707070706561e+01,7.850961538461538325e+00,1.660785256410256068e+02
2.988796561604584667e+02,6.243839541547277605e+01,7.668518518518518512e+00,1.681296296296296191e+02
2.989980842911877517e+02,6.268390804597701305e+01,7.633507853403141752e+00,1.689668411867364739e+02
2.988468992248061795e+02,6.273837209302325846e+01,7.666666666666666963e+00,1.694598290598290475e+02
2.990144092219020422e+02,6.297694524495677371e+01,7.733974358974358587e+00,1.704358974358974308e+02
2.992654867256637203e+02,6.304621435594886236e+01,7.509900990099009910e+00,1.724719471947194620e+02
3.000948103792414940e+02,6.332534930139719620e+01,7.920711974110031584e+00,1.731618122977345990e+02
3.003829787234042783e+02,6.343971631205673134e+01,8.279569892473118031e+00,1.738894009216589893e+02
3.004684684684684726e+02,6.350050050050049322e+01,8.539906103286384109e+00,1.752112676056337932e+02
3.017401656314699494e+02,6.408385093167701996e+01,8.865079365079363782e+00,1.768777777777777658e+02
3.016483180428134574e+02,6.402956167176350277e+01,9.407407407407406552e+00,1.775432098765431874e+02
3.023056410256410231e+02,6.431282051282050816e+01,9.676666666666665861e+00,1.813849999999999909e+02
3.024475890985324895e+02,6.444968553459119676e+01,9.974226804123711432e+00,1.831975945017181857e+02
3.024760416666666742e+02,6.448125000000000284e+01,9.956060606060605167e+00,1.850333333333333030e+02
3.024475890985324895e+02,6.444968553459119676e+01,9.710900473933648414e+00,1.876903633491311041e+02
3.028535353535353352e+02,6.482626262626261848e+01,9.780269058295964157e+00,1.899133034379671017e+02
3.031701913393756058e+02,6.491540785498489186e+01,9.181395348837209980e+00,1.929426356589147247e+02
3.033176470588235247e+02,6.467058823529411882e+01,9.187028657616892247e+00,1.948763197586726790e+02
3.033771929824561653e+02,6.469590643274854358e+01,9.597756410256410575e+00,1.970320512820512704e+02
3.033545893719806372e+02,6.471787439613525805e+01,9.881619937694702926e+00,1.993302180685358280e+02
3.033756003842458995e+02,6.469932756964456644e+01,9.952606635071090224e+00,2.023459715639810383e+02
3.045573770491803316e+02,6.513879781420764914e+01,9.678694158075600740e+00,2.054261168384879568e+02
3.040709219858155734e+02,6.505268490374872670e+01,9.437728937728936174e+00,2.087069597069596796e+02
3.041202854230377284e+02,6.508154943934759729e+01,9.111111111111110716e+00,2.123680555555555429e+02
3.041061061061060968e+02,6.506406406406405551e+01,9.353951890034363004e+00,2.147422680412371108e+02
3.047060109289617458e+02,6.525136612021857729e+01,9.627659574468085069e+00,2.196382978723404165e+02
3.053871345029239706e+02,6.547368421052631504e+01,9.842592592592591672e+00,2.242074074074073735e+02
3.054327683615819069e+02,6.545988700564970486e+01,9.249140893470789493e+00,2.281048109965635433e+02
3.054327683615819069e+02,6.545988700564970486e+01,8.797678275290214955e+00,2.325671641791044806e+02
3.056332218506131539e+02,6.547045707915272317e+01,8.082568807339448824e+00,2.364525993883791841e+02
3.061696113074204959e+02,6.539222614840988967e+01,7.587982832618025419e+00,2.401602288984263112e+02
3.069640287769784095e+02,6.545323741007194940e+01,7.713850837138507721e+00,2.442054794520547887e+02
3.075196759259258670e+02,6.564236111111111427e+01,7.642512077294686179e+00,2.483188405797101552e+02
3.077094017094016749e+02,6.566056166056165466e+01,6.821739130434782972e+00,2.519971014492753341e+02
3.077094017094016749e+02,6.566056166056165466e+01,6.465248226950354393e+00,2.559404255319148831e+02
3.086060606060605664e+02,6.566317016317015032e+01,6.949129852744309943e+00,2.590602409638554491e+02
3.093135802469135456e+02,6.575679012345678132e+01,7.047210300429184393e+00,2.630114449213161834e+02
3.085513264129181152e+02,6.569896193771626258e+01,7.378906250000000000e+00,2.662942708333333144e+02
3.082322222222221626e+02,6.596777777777776919e+01,7.841965471447543301e+00,2.702350597609561760e+02
3.078619402985074771e+02,6.608333333333332860e+01,7.843055555555555003e+00,2.736638888888888914e+02
3.078458646616541614e+02,6.605012531328320335e+01,8.015151515151513806e+00,2.763622589531680092e+02
3.076740467404673609e+02,6.715006150061499568e+01,7.641921397379912939e+00,2.791091703056768552e+02
3.079444444444444002e+02,6.731818181818181301e+01,7.602564102564102200e+00,2.809202279202278874e+02
3.083726937269372570e+02,6.750553505535054910e+01,7.581920903954801894e+00,2.825889830508474461e+02
3.083726937269372570e+02,6.750553505535054910e+01,7.596205962059619843e+00,2.842588075880758538e+02
3.079408983451536415e+02,6.785697399527185780e+01,8.085858585858584746e+00,2.850782828282827950e+02
3.083905109489051029e+02,6.878345498783454559e+01,7.835978835978835377e+00,2.868981481481481524e+02
3.078063063063062827e+02,6.948986486486487024e+01,7.910012674271228228e+00,2.878504435994930191e+02
3.075394321766561347e+02,6.994742376445846332e+01,7.715572715572715623e+00,2.892998712998712563e+02
3.084396135265700423e+02,7.222826086956521863e+01,7.855999999999999872e+00,2.903933333333333167e+02
3.084662309368191586e+02,7.365577342047929221e+01,7.705488621151270756e+00,2.916305220883534162e+02
3.084281045751633883e+02,7.400435729847494315e+01,7.258196721311475308e+00,2.932868852459016580e+02
3.088450704225352297e+02,7.485211267605633623e+01,7.484496124031007724e+00,2.937441860465116292e+02
3.092435465768799077e+02,7.581705948372614046e+01,7.436601307189541821e+00,2.946248366013071518e+02
3.093705080545228725e+02,7.685254027261461829e+01,7.648786717752234843e+00,2.951392081736909176e+02
3.094689480354879265e+02,7.723827629911279757e+01,7.667994687915006047e+00,2.960876494023904115e+02
3.097992125984251857e+02,7.881627296587926423e+01,7.887096774193548043e+00,2.967970430107526454e+02
3.100258397932815910e+02,7.969896640826873124e+01,7.759051186017477342e+00,2.980049937578027084e+02
3.100525641025640766e+02,7.970128205128204968e+01,7.628415300546447675e+00,3.000628415300546408e+02
3.101183574879226512e+02,8.071135265700482364e+01,8.274967574578468543e+00,3.015577172503242309e+02
3.101131611316112640e+02,8.092004920049200223e+01,8.097883597883598128e+00,3.041375661375661252e+02
3.102134831460674036e+02,8.244818976279648837e+01,7.353576248313090424e+00,3.080161943319837974e+02
3.102198830409356560e+02,8.261052631578947114e+01,7.228419654714475229e+00,3.108525896414342355e+02
3.102749999999999773e+02,8.261904761904762040e+01,6.619974059662775190e+00,3.147587548638132375e+02
3.109695817490494392e+02,8.438276299112800416e+01,6.659033078880406187e+00,3.177302798982188392e+02
3.106888111888112007e+02,8.486130536130535518e+01,7.286079182630905926e+00,3.194687100893997354e+02
3.115598845598845514e+02,8.894805194805195470e+01,7.260752688172042113e+00,3.235349462365591080e+02
3.112085048010973765e+02,9.049245541838133988e+01,7.376134889753566348e+00,3.256692607003890885e+02
3.107968369829683297e+02,9.134063260340631984e+01,7.366800535475234391e+00,3.281686746987952006e+02
3.105597014925373287e+02,9.259079601990049468e+01,7.322033898305084776e+00,3.306172316384180476e+02
3.105647482014388743e+02,9.363549160671462346e+01,7.403817914831130054e+00,3.319427312775330279e+02
3.103540051679586327e+02,9.480749354005168072e+01,7.389855072463767272e+00,3.340811594202897936e+02
3.100256410256410504e+02,9.624053724053723613e+01,7.183118741058654777e+00,3.358884120171673544e+02
3.097014388489208727e+02,9.710191846522781134e+01,7.095035460992907161e+00,3.371801418439716258e+02
3.096449026345933362e+02,9.744902634593356083e+01,6.844632768361581299e+00,3.387598870056497162e+02
3.095265536723163677e+02,9.896271186440678491e+01,6.636494252873562871e+00,3.403275862068965694e+02
3.094503546099290929e+02,1.001016548463356912e+02,6.394326241134750788e+00,3.417049645390070509e+02
3.090499457111834545e+02,1.015895765472312746e+02,7.177606177606177695e+00,3.402329472329471969e+02
3.081881533101045534e+02,1.028060394889663201e+02,7.920948616600790082e+00,3.394940711462450622e+02
3.069220338983050738e+02,1.045242937853107321e+02,8.155826558265582449e+00,3.397750677506774650e+02
3.060551876379690839e+02,1.057262693156732922e+02,8.391598915989158414e+00,3.399539295392953591e+02
3.048545861297538977e+02,1.076465324384787436e+02,8.438818565400843852e+00,3.403037974683544462e+02
3.041033755274261239e+02,1.088797468354430436e+02,8.432471264367816133e+00,3.404870689655172669e+02
3.031883116883116713e+02,1.102337662337662323e+02,8.597997138769670755e+00,3.406423462088697534e+02
3.022346072186836068e+02,1.117590233545647465e+02,8.817158931082980544e+00,3.405218002812939062e+02
3.011904761904761472e+02,1.130714285714285694e+02,9.043103448275861211e+00,3.402385057471263963e+02
3.003253697383390204e+02,1.145745164960181910e+02,8.933048433048432102e+00,3.402407407407407050e+02
2.994396929824561084e+02,1.159736842105263150e+02,8.967213114754098768e+00,3.400423497267759103e+02
2.987932098765431874e+02,1.172119341563785895e+02,8.356521739130434057e+00,3.410898550724637062e+02
2.978616352201257769e+02,1.185838574423480054e+02,7.909581646423751167e+00,3.416072874493926861e+02
2.966232804232803915e+02,1.202116402116402014e+02,7.928669410150891217e+00,3.415061728395061778e+02
2.961028806584362201e+02,1.217839506172839492e+02,7.830601092896174009e+00,3.416393442622950829e+02
2.948779956427014781e+02,1.241481481481481381e+02,7.785815602836878568e+00,3.416397163120566915e+02
2.939686520376175736e+02,1.255235109717868340e+02,7.646017699115044586e+00,3.415943952802359718e+02
2.927939011566771796e+02,1.272071503680336377e+02,7.678518518518517411e+00,3.415674074074073587e+02
2.917478005865102659e+02,1.293010752688171863e+02,8.734848484848484418e+00,3.405681818181818130e+02
2.905795339412360363e+02,1.321519756838905835e+02,9.576323987538939875e+00,3.399080996884734986e+02
2.896919191919191690e+02,1.337959595959596015e+02,1.010493827160493829e+01,3.401728395061728065e+02
2.882690405539070184e+02,1.365182987141444073e+02,1.023624595469255638e+01,3.398948220064724524e+02
2.872266666666666310e+02,1.387343589743589689e+02,1.088605442176870675e+01,3.400782312925169890e+02
2.864228855721392506e+02,1.415850746268656621e+02,1.248858447488584389e+01,3.404231354642313363e+02
2.851944444444444571e+02,1.446368312757201409e+02,1.448919753086419604e+01,3.418518518518518476e+02
2.838620689655172669e+02,1.472758620689655231e+02,1.578869047619047628e+01,3.419479166666666288e+02
2.827202380952380736e+02,1.499394841269841265e+02,1.747640791476407784e+01,3.426834094368340402e+02
2.818309178743961070e+02,1.526753623188405697e+02,1.921540880503144422e+01,3.430786163522012089e+02
2.808273092369477695e+02,1.555381526104417560e+02,2.052083333333333215e+01,3.426904761904761472e+02
2.797654320987654160e+02,1.584156378600822848e+02,2.245007680491551127e+01,3.429170506912442420e+02
2.786160990712074295e+02,1.609494324045407438e+02,2.586387434554973908e+01,3.424467713787085472e+02
2.775276907001044719e+02,1.635935214211076243e+02,2.959729272419627577e+01,3.427343485617597025e+02
2.764233954451345880e+02,1.663778467908902599e+02,3.372508591065291483e+01,3.434965635738831224e+02
2.757420020639834775e+02,1.687058823529411882e+02,3.776216216216216282e+01,3.439369369369368883e+02
2.749417177914110653e+02,1.711942740286298488e+02,4.198272884283246498e+01,3.445388601036269165e+02
2.741446360153256592e+02,1.728869731800766090e+02,4.523418803418802980e+01,3.450854700854700354e+02
2.733962635201573335e+02,1.749941002949852589e+02,5.002285714285714135e+01,3.456514285714285961e+02
2.726858789625360373e+02,1.767867435158501337e+02,5.375185185185184622e+01,3.456388888888889142e+02
2.721633802816901380e+02,1.783051643192488029e+02,5.691851851851851052e+01,3.455148148148148266e+02
2.713446647780925218e+02,1.804117091595844897e+02,6.035984848484847731e+01,3.455151515151515014e+02
2.706101364522417043e+02,1.823294346978557314e+02,6.383815028901734223e+01,3.458323699421965216e+02
2.698764367816091863e+02,1.840421455938697193e+02,6.658472998137801824e+01,3.456033519553072892e+02
2.691415929203539577e+02,1.858505408062929973e+02,7.011809523809523625e+01,3.453790476190475829e+02
2.686676056338027934e+02,1.875586854460093775e+02,7.420441988950275913e+01,3.457053406998158493e+02
2.678715686274509835e+02,1.901539215686274247e+02,7.799476439790575455e+01,3.463438045375217484e+02
2.671132776230268746e+02,1.919331476323119716e+02,8.207719298245613970e+01,3.465175438596490949e+02
2.658255813953488200e+02,1.944806201550387357e+02,8.624305555555554292e+01,3.467465277777777715e+02
2.649219653179191027e+02,1.967119460500963157e+02,9.024867724867725371e+01,3.466931216931216682e+02
2.639903660886319585e+02,1.995221579961464045e+02,9.468786127167629729e+01,3.464393063583814865e+02
2.629108635097492765e+02,2.021977715877437447e+02,9.901616161616161094e+01,3.463515151515151729e+02
2.617890772128060348e+02,2.045376647834274877e+02,1.031224105461393492e+02,3.462937853107344495e+02
2.606271808999081259e+02,2.069660238751147574e+02,1.083540489642184355e+02,3.460527306967984487e+02
2.596532180595580712e+02,2.092507204610951135e+02,1.127848837209302388e+02,3.459515503875969102e+02
2.589770459081836407e+02,2.114690618762474799e+02,1.189532163742690045e+02,3.457329434697855390e+02
2.576373737373737072e+02,2.146222222222222058e+02,1.246947368421052573e+02,3.455263157894736992e+02
2.568222862632084116e+02,2.165206532180595218e+02,1.300038535645471995e+02,3.452254335260115568e+02
2.557297830374753289e+02,2.188362919132149500e+02,1.361086142322097317e+02,3.456797752808988662e+02
2.551325648414985494e+02,2.206167146974063371e+02,1.416195856873822834e+02,3.458644067796610102e+02
2.545271739130434696e+02,2.225027173913043441e+02,1.457361111111111143e+02,3.458541666666666856e+02
2.534849397590361377e+02,2.254116465863453413e+02,1.506920289855072497e+02,3.462500000000000000e+02
2.526187739463601361e+02,2.271915708812260277e+02,1.551702898550724683e+02,3.462608695652173765e+02
2.517452107279693223e+02,2.297250957854406010e+02,1.582652329749103899e+02,3.461218637992831191e+02
2.511666666666666572e+02,2.326413255360623680e+02,1.615251396648044704e+02,3.461489757914338838e+02
2.508797814207650276e+02,2.355373406193077983e+02,1.645205992509363284e+02,3.461348314606741496e+02
2.501804368471034934e+02,2.394207027540360571e+02,1.683458781362007244e+02,3.464516129032257936e+02
2.493192488262910729e+02,2.432065727699530271e+02,1.708057040998217246e+02,3.464688057040997933e+02
2.492389046270066046e+02,2.460519357884796818e+02,1.732544802867383567e+02,3.462544802867383282e+02
2.491879844961240167e+02,2.499748062015503649e+02,1.751433691756272140e+02,3.459372759856630637e+02
2.489599599599599173e+02,2.536616616616616398e+02,1.773419243986253946e+02,3.459192439862542869e+02
2.493876923076923049e+02,2.570892307692307668e+02,1.795902777777777430e+02,3.460295138888888573e+02
2.499280855199222344e+02,2.601963070942662739e+02,1.818402777777777430e+02,3.461770833333333144e+02
2.506386386386386107e+02,2.637797797797797443e+02,1.839547738693467238e+02,3.461541038525962790e+02
2.514969512195121979e+02,2.675081300813008056e+02,1.869158249158248850e+02,3.462003367003366634e+02
2.520464646464646421e+02,2.704686868686868593e+02,1.899966666666666413e+02,3.465283333333333076e+02
2.530000000000000000e+02,2.738302658486707060e+02,1.932013536379018603e+02,3.467597292724195768e+02
2.537225490196078113e+02,2.762166666666666401e+02,1.973754045307443050e+02,3.465372168284789041e+02
2.547220573689416199e+02,2.791711177052422954e+02,2.016303972366148400e+02,3.469378238341968768e+02
2.554166666666666288e+02,2.810937500000000000e+02,2.046473429951690832e+02,3.470933977455716217e+02
2.562013108614231669e+02,2.836001872659175547e+02,2.088122977346278049e+02,3.466294498381876679e+02
2.574419354838709637e+02,2.868752688172043008e+02,2.129813084112149397e+02,3.463707165109033781e+02
2.579789272030650977e+02,2.886024904214559115e+02,2.166352765321375102e+02,3.461106128550074459e+02
2.589323076923076883e+02,2.907969230769230649e+02,2.209781931464174249e+02,3.460903426791277298e+02
2.599145833333333258e+02,2.931010416666666742e+02,2.251823899371069047e+02,3.460267295597483894e+02
2.607173913043478137e+02,2.949917184265009951e+02,2.286812297734627464e+02,3.462249190938510992e+02
2.616549145299144925e+02,2.967745726495726331e+02,2.319170653907495989e+02,3.462743221690589621e+02
2.620381526104417276e+02,2.979467871485943533e+02,2.347851500789889201e+02,3.462590837282779717e+02
2.628905325443786865e+02,2.991804733727810799e+02,2.379405320813771425e+02,3.464569640062597387e+02
2.633579154375614166e+02,3.005771878072762888e+02,2.414781931464174249e+02,3.468052959501557666e+02
2.640286844708209628e+02,3.017566765578635000e+02,2.452367601246105835e+02,3.469828660436136829e+02
2.649246646026831513e+02,3.034571723426212202e+02,2.485065359477123934e+02,3.471192810457516202e+02
2.654511581067472434e+02,3.040090634441087332e+02,2.514279069767441968e+02,3.466279069767442138e+02
2.656772823779193118e+02,3.045106157112526262e+02,2.555935374149659651e+02,3.465187074829931362e+02
2.668768768768768496e+02,3.057427427427427347e+02,2.586066666666666265e+02,3.464716666666666356e+02
2.678695208970437989e+02,3.064933741080529899e+02,2.624153005464480657e+02,3.465191256830601105e+02
2.689047619047618696e+02,3.076801242236024905e+02,2.657351351351351241e+02,3.461513513513513658e+02
2.695838445807770540e+02,3.081595092024539895e+02,2.686994535519125407e+02,3.458743169398907185e+02
2.703000000000000114e+02,3.088999999999999773e+02,2.707041420118343353e+02,3.448067061143983665e+02
2.706193293885601179e+02,3.091597633136094601e+02,2.712792792792792511e+02,3.434864864864865126e+02
2.711253731343283562e+02,3.098129353233830443e+02,2.732160148975791572e+02,3.434972067039105923e+02
2.715797546012269663e+02,3.101574642126789172e+02,2.749493177387914216e+02,3.433040935672514706e+02
2.721966873706003867e+02,3.107194616977225223e+02,2.761193181818181870e+02,3.435890151515151274e+02
2.722198142414860627e+02,3.107471620227037761e+02,2.773030303030302548e+02,3.431609848484848158e+02
2.724616161616161207e+02,3.106656565656565476e+02,2.787712031558185117e+02,3.435285996055226292e+02
2.730459770114942444e+02,3.108108672936259040e+02,2.802854291417165769e+02,3.436886227544910071e+02
2.738504273504273101e+02,3.112435897435897232e+02,2.821224105461393492e+02,3.432410546139359440e+02
2.738864353312303024e+02,3.112881177707675988e+02,nan,nan
2.744292779426310176e+02,3.114727992087042594e+02,2.855639639639639427e+02,3.422594594594594355e+02
2.743175604626708264e+02,3.109516298633017755e+02,2.871208791208791240e+02,3.401208791208791240e+02
2.746799184505606490e+02,3.105045871559632928e+02,2.875931623931624017e+02,3.386615384615384414e+02
