# x1,y1,x2,y2
2.829880478087649180e+02,2.659389110225763488e+02,2.675905587668593171e+02,2.338776493256261801e+02
2.830238095238095184e+02,2.665066137566137172e+02,2.678150183150182784e+02,2.342234432234432120e+02
2.831014492753622562e+02,2.674334650856389430e+02,2.682784679089026554e+02,2.362826086956521863e+02
2.831819338422391752e+02,2.673638676844783504e+02,2.680111420612813617e+02,2.361819870009285012e+02
2.833221393034825724e+02,2.676990049751243532e+02,2.679991063449508033e+02,2.368695263628239331e+02
2.836248313090418378e+02,2.681133603238866385e+02,2.684638971315529261e+02,2.388367952522255280e+02
2.835564409030544084e+02,2.689030544488711598e+02,2.684643206256109238e+02,2.395102639296187590e+02
2.835777777777777260e+02,2.697569444444444571e+02,2.685414312617702421e+02,2.404020715630884979e+02
2.833155737704918238e+02,2.703579234972677341e+02,2.686610009442870250e+02,2.417271010387157446e+02
2.832956764295676066e+02,2.705062761506276274e+02,2.686590038314176354e+02,2.431273946360153104e+02
2.835089903181188902e+02,2.711493775933610095e+02,2.686695906432748302e+02,2.440886939571149981e+02
2.837191489361701997e+02,2.720297872340425442e+02,2.689192200557102979e+02,2.452395543175487376e+02
2.837544581618655570e+02,2.732633744855967279e+02,2.691826086956521635e+02,2.468347826086956616e+02
2.838149659863944976e+02,2.740285714285714107e+02,2.692272727272727479e+02,2.480520833333333144e+02
2.837869986168740866e+02,2.742697095435684673e+02,2.692640449438202381e+02,2.486638576779025982e+02
2.837731673582295571e+02,2.742033195020746916e+02,2.692902621722846561e+02,2.497144194756554043e+02
2.838445378151260456e+02,2.741876750700279786e+02,2.693369272237196697e+02,2.505094339622641542e+02
2.841269841269841550e+02,2.749788359788359458e+02,2.696937500000000227e+02,2.523208333333332973e+02
2.843758865248226471e+02,2.761361702127659328e+02,2.697015873015873240e+02,2.537439153439153188e+02
2.843506493506493484e+02,2.769408369408369026e+02,2.697225672877846705e+02,2.546262939958591858e+02
2.844512195121951095e+02,2.777384823848237829e+02,2.694497991967871258e+02,2.556275100401606153e+02
2.846819444444444116e+02,2.789236111111110858e+02,2.691860940695296449e+02,2.564488752556237046e+02
2.853578811369508799e+02,2.795426356589147190e+02,2.689723865877711546e+02,2.570256410256409936e+02
2.858990703851261515e+02,2.811155378486055838e+02,2.688283433133732387e+02,2.584181636726546571e+02
2.864275956284153040e+02,2.821939890710382315e+02,2.687859237536657133e+02,2.589081133919843296e+02
2.866946472019464522e+02,2.827506082725060423e+02,2.684463937621832201e+02,2.601773879142299961e+02
2.870689655172413950e+02,2.834559386973180040e+02,2.683263052208835120e+02,2.603724899598393563e+02
2.876383265856949834e+02,2.846032388663967367e+02,2.680193089430894133e+02,2.610274390243902189e+02
2.878193891102256998e+02,2.848605577689243091e+02,2.677810945273631660e+02,2.619651741293532154e+02
2.880862745098038999e+02,2.857725490196078226e+02,2.674027777777777715e+02,2.631448412698412653e+02
2.880862745098038999e+02,2.857725490196078226e+02,2.673636363636363740e+02,2.638456439393939377e+02
2.887161458333333144e+02,2.870091145833333144e+02,2.670787172011661710e+02,2.649135082604470313e+02
2.888843537414965681e+02,2.877006802721087979e+02,2.669234972677595579e+02,2.657859744990892068e+02
2.894557823129251233e+02,2.885836734693877474e+02,2.667830101569713293e+02,2.669002770083102405e+02
2.895960784313725753e+02,2.885398692810456964e+02,2.665098591549295861e+02,2.677154929577465055e+02
2.900040650406504028e+02,2.895826558265582662e+02,2.664096618357487500e+02,2.694927536231883778e+02
2.901929133858267846e+02,2.901863517060367030e+02,2.661643960036330441e+02,2.705912806539509461e+02
2.906397849462365457e+02,2.905833333333333144e+02,2.660350378787878753e+02,2.721098484848484418e+02
2.909421487603305536e+02,2.913567493112947204e+02,2.659959959959959406e+02,2.738888888888889142e+02
2.910134952766531455e+02,2.913724696356275103e+02,2.660369290573372041e+02,2.747191448007774284e+02
2.912674418604651123e+02,2.917067183462531830e+02,2.658529707955689787e+02,2.755991943605236543e+02
2.915836627140974429e+02,2.924611330698286906e+02,2.657348877374784024e+02,2.744913644214162218e+02
2.920234375000000000e+02,2.931184895833333144e+02,2.656584474885844429e+02,2.768748858447488601e+02
2.922951251646903188e+02,2.938247694334650646e+02,2.657246777163904312e+02,2.781399631675874389e+02
2.928232323232323324e+02,2.948030303030303116e+02,2.657709447415329578e+02,2.787210338680926611e+02
2.928027465667914839e+02,2.947790262172284770e+02,2.658751173708919850e+02,2.803999999999999773e+02
2.931406060606060464e+02,2.956145454545454641e+02,2.659127640036730895e+02,2.809651056014692472e+02
2.937923076923077019e+02,2.969628205128204854e+02,2.660000000000000000e+02,2.816958904109588957e+02
2.939442332065905816e+02,2.971660329531051730e+02,2.662318435754190205e+02,2.828621973929236333e+02
2.943105196451203938e+02,2.976692015209125657e+02,2.662650046168051290e+02,2.829649122807017534e+02
2.942877059569074163e+02,2.976197718631178759e+02,2.662506596306068332e+02,2.845910290237467279e+02
2.952556390977443357e+02,2.989874686716791530e+02,2.662584670231728978e+02,2.849322638146167037e+02
2.954656488549618416e+02,2.993600508905852280e+02,2.663781512605041826e+02,2.864911297852474377e+02
2.958720112517580674e+02,3.003108298171588899e+02,2.666024096385542066e+02,2.876184738955823263e+02
2.960602240896358239e+02,3.005854341736694550e+02,2.665808383233533050e+02,2.874920159680638676e+02
2.959081920903954597e+02,3.002090395480225880e+02,2.667208216619981158e+02,2.881904761904762040e+02
2.964843750000000000e+02,3.010013020833333144e+02,2.667352657004830689e+02,2.885681159420290101e+02
2.969742599742599509e+02,3.013204633204633183e+02,2.668918918918918735e+02,2.897027027027027088e+02
2.973267195767195403e+02,3.018386243386242995e+02,2.669258188824662739e+02,2.897678227360307801e+02
2.975692307692307850e+02,3.020358974358974251e+02,2.669961013645224170e+02,2.900487329434697585e+02
2.979689608636977027e+02,3.023022941970310171e+02,2.671828828828828364e+02,2.907396396396396199e+02
2.982377158034528293e+02,3.026440903054448768e+02,2.671828828828828364e+02,2.907396396396396199e+02
2.984241192411923862e+02,3.026260162601626007e+02,2.674042759961126876e+02,2.918571428571428328e+02
2.986241956241955791e+02,3.024736164736164596e+02,2.676571155682903509e+02,2.926074498567335240e+02
2.988327091136079616e+02,3.027365792759050578e+02,2.676571155682903509e+02,2.926074498567335240e+02
2.992623574144486724e+02,3.034157160963244451e+02,2.677325467059980042e+02,2.927649950835791515e+02
2.995628205128205082e+02,3.034871794871794464e+02,2.680182516810758671e+02,2.933371757925071961e+02
3.001106870229007768e+02,3.034211195928753000e+02,2.680518962075848322e+02,2.938912175648702032e+02
3.012178477690288787e+02,3.037047244094488292e+02,2.681551724137930819e+02,2.939904214559386446e+02
3.015804375804375468e+02,3.035148005148004700e+02,2.681184971098265919e+02,2.939441233140655072e+02
3.027617135207496517e+02,3.037295850066934122e+02,2.681830443159922766e+02,2.941724470134874423e+02
3.030375000000000227e+02,3.035138888888888573e+02,2.688721590909090651e+02,2.943257575757575637e+02
3.035866666666666447e+02,3.033960000000000150e+02,2.691499522445080856e+02,2.953553008595988558e+02
3.039079497907949872e+02,3.031297071129707206e+02,2.694334251606978796e+02,2.962589531680440587e+02
3.046203703703703241e+02,3.029708994708994396e+02,2.692698412698412653e+02,2.958747795414461734e+02
3.047872628726286734e+02,3.028617886178861909e+02,2.692961980548187171e+02,2.959389920424403044e+02
3.048183060109289499e+02,3.028647540983606632e+02,2.698372911169744839e+02,2.966596306068601621e+02
3.037997311827956537e+02,3.028467741935484128e+02,2.701796945193171382e+02,2.981168014375561484e+02
3.034407713498622456e+02,3.025716253443525829e+02,2.705871212121211897e+02,2.987575757575757507e+02
3.020633608815426783e+02,3.019944903581266544e+02,2.705009009009008878e+02,2.987387387387387321e+02
3.006918990703850909e+02,3.013399734395750329e+02,2.706848319709354769e+02,2.993097184377838289e+02
3.003512820512820554e+02,3.007500000000000000e+02,2.705971855760773792e+02,2.998777484608618806e+02
3.007169312169311866e+02,3.001124338624338179e+02,2.707052730696798335e+02,3.012504708097928301e+02
3.000918238993710361e+02,3.001044025157232227e+02,2.705254901960784082e+02,3.022421568627451052e+02
2.997407407407407050e+02,2.994616402116402014e+02,2.701963070942662739e+02,3.022827988338192426e+02
3.002117310443490510e+02,2.960343347639484932e+02,2.697749766573295460e+02,3.026162464985994234e+02
2.999354413702239412e+02,2.955256916996047494e+02,2.693252470799640150e+02,3.024950584007187331e+02
3.003188405797101268e+02,2.923260869565217490e+02,2.693493408662899924e+02,3.035160075329566780e+02
3.002373333333333107e+02,2.912959999999999923e+02,2.693180076628352140e+02,3.045823754789271902e+02
3.002078272604588278e+02,2.903292847503373650e+02,2.691559454191033183e+02,3.041042884990253015e+02
3.002716981132075489e+02,2.887132075471698158e+02,2.690858283433133238e+02,3.044980039920159811e+02
3.009806362378976132e+02,2.850124481327800936e+02,2.689169082125603722e+02,3.049487922705313849e+02
3.012227138643067406e+02,2.825545722713864052e+02,2.687443820224718820e+02,3.054569288389512849e+02
3.013463768115941548e+02,2.805797101449275033e+02,2.685951717734447470e+02,3.053342618384401135e+02
3.014473304473304438e+02,2.779264069264069121e+02,2.684422348484848158e+02,3.055435606060605664e+02
3.015483405483404908e+02,2.753116883116883287e+02,2.683305164319248775e+02,3.056272300469483412e+02
3.017811594202898391e+02,2.725942028985506909e+02,2.683559322033898411e+02,3.056845574387947408e+02
3.017217514124293416e+02,2.698884180790960272e+02,2.683901734104046000e+02,3.068709055876685738e+02
3.015954415954415708e+02,2.683817663817663401e+02,2.682319248826290732e+02,3.069323943661971725e+02
3.014309309309309128e+02,2.660960960960960620e+02,2.681935788479697749e+02,3.071491973559961934e+02
3.014741379310344769e+02,2.641005747126436631e+02,2.681207056638811537e+02,3.070779944289693617e+02
3.015665294924554019e+02,2.631975308641975175e+02,2.675734388742304191e+02,3.068944591029023741e+02
3.014925595238095184e+02,2.610505952380952408e+02,2.677887323943662068e+02,3.079342723004694449e+02
3.015594202898550407e+02,2.602115942028985387e+02,2.680623781676413273e+02,3.086705653021442117e+02
3.015295815295814918e+02,2.591645021645021529e+02,2.682658730158730123e+02,3.085367063492063266e+02
3.015245901639344197e+02,2.580601092896174578e+02,2.682238372093023031e+02,3.078914728682170221e+02
3.014844632768361521e+02,2.562005649717514189e+02,2.690156862745097897e+02,3.075519607843136782e+02
3.013267651888341447e+02,2.543004926108374377e+02,2.706466876971608713e+02,3.076582544689799761e+02
3.013678160919540119e+02,2.538764367816091863e+02,2.710861195542046289e+02,3.074093211752785919e+02
3.013034013605441714e+02,2.534244897959183618e+02,2.710614300100704668e+02,3.074269889224572125e+02
3.011853333333332898e+02,2.523173333333333233e+02,2.717298850574712787e+02,3.067806513409961440e+02
3.010733056708160120e+02,2.513443983402489721e+02,2.723123123123123150e+02,3.066426426426426701e+02
3.009492753623188150e+02,2.493855072463767897e+02,2.727770833333332803e+02,3.064270833333333144e+02
3.009078014184397034e+02,2.489262411347517627e+02,2.731958333333333258e+02,3.060927083333332916e+02
3.005560109289617117e+02,2.473797814207650276e+02,2.731325051759833968e+02,3.061014492753623131e+02
3.000976290097628976e+02,2.464393305439330675e+02,2.740120614035087669e+02,3.059824561403508483e+02
2.999214929214928702e+02,2.458622908622908483e+02,2.741103965702036476e+02,3.055016077170417930e+02
2.991291666666666629e+02,2.439305555555555429e+02,2.749499036608862639e+02,3.050000000000000000e+02
2.989038461538461320e+02,2.431987179487179276e+02,2.747472636815920168e+02,3.047641791044775914e+02
2.984541984732824176e+02,2.418956743002544556e+02,2.747487636003956482e+02,3.047082096933728508e+02
2.980753968253968083e+02,2.411111111111111143e+02,2.748581560283687963e+02,3.046524822695035368e+02
2.977320512820512590e+02,2.401333333333333258e+02,2.755989583333333144e+02,3.045635416666666515e+02
2.974198473282442592e+02,2.389185750636132184e+02,2.758294346978557314e+02,3.043255360623781485e+02
2.971742424242424363e+02,2.379267676767676676e+02,2.758392504930966425e+02,3.042603550295858099e+02
2.963593964334704651e+02,2.363182441700959941e+02,2.750324074074073906e+02,3.042500000000000000e+02
2.964715447154471804e+02,2.361300813008130035e+02,2.758172043010752645e+02,3.041124144672531884e+02
2.959483960948395520e+02,2.351352859135285769e+02,2.758141762452107173e+02,3.040804597701149419e+02
2.950529986052998197e+02,2.336471408647140890e+02,2.777709551656919871e+02,3.038674463937621795e+02
2.948902606310013539e+02,2.328779149519889984e+02,2.770159176029962396e+02,3.039185393258426870e+02
2.947839262187088138e+02,2.324071146245059367e+02,2.768775894538605939e+02,3.039161958568737987e+02
2.945644955300127776e+02,2.318850574712643606e+02,2.774157706093189972e+02,3.039498207885304737e+02
2.943895424836601364e+02,2.310274509803921603e+02,2.771884057971014386e+02,3.037285024154589337e+02
2.934315352697095705e+02,2.296168741355463112e+02,2.782101010101009706e+02,3.038787878787878753e+02
2.931816881258941407e+02,2.288984263233190006e+02,2.785417956656346519e+02,3.038400412796697196e+02
2.926967095851215959e+02,2.280271816881258644e+02,2.789935691318327713e+02,3.037952840300106914e+02
2.927377049180327617e+02,2.280245901639344197e+02,2.789022082018927335e+02,3.038054679284962845e+02
2.924160305343511368e+02,2.274338422391857364e+02,2.794939759036144551e+02,3.036475903614457934e+02
2.919260752688171578e+02,2.260766129032257936e+02,2.789087179487179355e+02,3.037107692307692446e+02
2.920092226613965636e+02,2.260948616600790615e+02,2.792398753894080983e+02,3.038286604361370564e+02
2.916893939393939377e+02,2.257260101010101039e+02,2.792694355697550463e+02,3.038029818956336499e+02
2.915146871008939797e+02,2.252030651340996030e+02,2.794132492113564581e+02,3.038275499474237336e+02
2.914104477611940069e+02,2.248345771144278444e+02,2.802099567099566571e+02,3.036461038961039094e+02
2.904094052558782550e+02,2.231894882434301337e+02,2.783842159916925993e+02,3.038712357217029876e+02
2.905930232558139323e+02,2.233708010335917322e+02,2.796793248945147639e+02,3.038037974683544462e+02
2.902868217054263482e+02,2.229586563307493350e+02,2.796515151515151274e+02,3.037294372294372238e+02
2.899274193548387188e+02,2.221357526881720332e+02,2.795366876310272346e+02,3.037714884696016497e+02
2.896143039591315187e+02,2.216104725415069936e+02,2.795084388185653665e+02,3.037985232067510424e+02
2.892682926829268126e+02,2.206653116531165324e+02,2.798818565400843568e+02,3.036308016877637215e+02
2.891794871794871824e+02,2.204345479082321049e+02,2.801361788617886077e+02,3.037225609756097811e+02
2.888755186721991777e+02,2.201438450899031807e+02,2.804029535864978584e+02,3.036139240506329315e+02
2.887349081364828862e+02,2.196614173228346374e+02,2.801339563862928230e+02,3.036469366562824348e+02
2.887349081364828862e+02,2.196614173228346374e+02,2.801339563862928230e+02,3.036469366562824348e+02
2.880027210884353508e+02,2.185183673469387884e+02,2.809498910675380898e+02,3.031732026143790790e+02
2.876792189679218836e+02,2.178507670850766829e+02,2.807430340557275485e+02,3.032837977296181293e+02
2.876792189679218836e+02,2.178507670850766829e+02,2.807091097308488656e+02,3.032795031055900381e+02
2.874570312500000000e+02,2.174869791666666572e+02,2.805072016460904933e+02,3.032993827160493652e+02
2.874570312500000000e+02,2.174869791666666572e+02,2.802543059777102030e+02,3.033424518743667591e+02
2.867166666666666401e+02,2.158319444444444457e+02,2.812243386243385999e+02,3.028010582010581970e+02
2.866777316735822865e+02,2.157261410788381681e+02,2.800478927203064927e+02,3.031858237547892259e+02
2.866385372714486266e+02,2.157552742616033754e+02,2.797058823529411598e+02,3.032922502334266710e+02
2.862653333333333308e+02,2.151626666666666665e+02,2.802910521140609603e+02,3.032605703048180885e+02
2.865927367055771811e+02,2.156964980544747164e+02,2.797601246105919017e+02,3.030913811007268919e+02
2.860583333333333371e+02,2.149236111111111143e+02,2.796718426501034855e+02,3.029182194616976744e+02
2.860319999999999823e+02,2.147106666666666683e+02,2.796391534391534037e+02,3.030042328042327995e+02
2.860319999999999823e+02,2.147106666666666683e+02,2.796047471620227043e+02,3.030536635706914126e+02
2.855465116279069662e+02,2.138359173126614792e+02,2.798296296296296077e+02,3.030296296296295964e+02
2.855937500000000000e+02,2.138658854166666572e+02,2.798296296296296077e+02,3.030296296296295964e+02
2.852594086021505291e+02,2.132352150537634259e+02,2.796498951781970277e+02,3.029748427672955700e+02
2.848062015503875841e+02,2.123552971576227435e+02,2.794111111111110972e+02,3.030676767676767440e+02
2.847726692209450334e+02,2.122005108556832624e+02,2.794111111111110972e+02,3.030676767676767440e+02
2.847726692209450334e+02,2.122005108556832624e+02,2.794111111111110972e+02,3.030676767676767440e+02
2.847726692209450334e+02,2.122005108556832624e+02,2.794111111111110972e+02,3.030676767676767440e+02
2.838567603748326178e+02,2.103949129852744022e+02,2.789735772357723249e+02,3.027571138211382049e+02
2.837168758716875914e+02,2.100655509065550746e+02,2.795494393476044479e+02,3.027889908256880744e+02
2.836427566807313383e+02,2.099395218002812840e+02,2.795494393476044479e+02,3.027889908256880744e+02
2.836427566807313383e+02,2.099395218002812840e+02,2.795494393476044479e+02,3.027889908256880744e+02
2.832309941520467760e+02,2.091520467836257069e+02,2.794303405572755423e+02,3.027698658410732264e+02
2.832063492063492163e+02,2.089563492063492163e+02,2.796306878306878048e+02,3.024582010582010412e+02
2.831102362204724159e+02,2.089160104986876547e+02,2.800146750524108938e+02,3.024402515723270426e+02
2.831291172595520038e+02,2.089249011857707501e+02,2.802521367521367210e+02,3.024391025641025408e+02
2.830040650406504028e+02,2.086124661246612391e+02,2.802521367521367210e+02,3.024391025641025408e+02
2.830691056910569046e+02,2.085230352303522920e+02,2.806985074626865639e+02,3.020258706467661227e+02
2.822073170731707137e+02,2.073766937669376489e+02,2.800895522388059931e+02,3.018686567164178882e+02
2.816584362139917630e+02,2.063072702331961352e+02,2.805133744855966711e+02,3.018251028806584486e+02
2.813142076502732039e+02,2.061816939890710216e+02,2.805103519668737135e+02,3.018022774327121738e+02
2.808405172413793025e+02,2.059324712643677913e+02,2.809847991313789066e+02,3.016395222584147291e+02
2.806762688614540480e+02,2.058477366255144148e+02,2.812096436058699851e+02,3.014276729559748560e+02
2.797521367521367779e+02,2.052065527065526851e+02,2.811147186147185835e+02,3.011893939393939377e+02
2.795234375000000000e+02,2.051822916666666572e+02,2.814978632478632221e+02,3.011346153846153584e+02
2.789789196310935040e+02,2.047720685111989383e+02,2.816807817589576644e+02,3.011020629750271382e+02
2.787289234760051500e+02,2.046186770428015507e+02,2.815987055016180989e+02,3.011175836030204778e+02
2.789100126742712291e+02,2.047389100126742392e+02,2.811819172113289369e+02,3.011143790849673110e+02
2.772672413793103487e+02,2.037988505747126169e+02,2.804776422764227277e+02,3.010040650406504028e+02
2.765785907859078634e+02,2.032520325203252014e+02,2.811650589496248358e+02,3.008006430868167058e+02
2.764644808743169051e+02,2.032008196721311606e+02,2.810937167199147666e+02,3.008115015974440780e+02
2.754593837535013563e+02,2.027913165266106148e+02,2.813040173724212423e+02,3.007383279044516371e+02
2.752163265306122639e+02,2.026149659863945374e+02,2.812632146709816539e+02,3.007691477885652489e+02
2.740138248847926548e+02,2.022288786482334899e+02,2.818738170347003233e+02,3.005089379600420330e+02
2.739985507246376528e+02,2.021231884057970944e+02,2.820504731861198593e+02,3.003533123028391287e+02
2.740014556040756588e+02,2.021077147016011679e+02,2.819841269841269877e+02,3.003746031746031804e+02
2.733574468085106446e+02,2.019602836879432459e+02,2.824700854700854507e+02,3.001634615384615472e+02
2.733755458515283863e+02,2.019810771470160091e+02,2.824531590413943150e+02,3.002429193899781694e+02
2.728790436005625679e+02,2.016919831223628705e+02,2.822394822006472737e+02,2.999428263214670665e+02
2.728661202185792263e+02,2.017827868852459119e+02,2.825544554455445336e+02,2.998789878987898874e+02
2.727327823691459798e+02,2.017272727272727195e+02,2.825544554455445336e+02,2.998789878987898874e+02
2.727112970711297066e+02,2.017182705718270483e+02,2.823182795698924679e+02,2.999741935483871202e+02
2.724277777777777487e+02,2.017972222222221887e+02,2.823982683982683852e+02,2.999512987012986969e+02
2.718438818565400652e+02,2.015161744022503285e+02,2.823548057259713460e+02,2.994642126789365761e+02
2.720567685589519442e+02,2.018136826783114657e+02,2.825520833333333144e+02,2.994687500000000000e+02
2.725870206489675525e+02,2.023849557522123916e+02,2.825760517799352556e+02,2.995188781014023789e+02
2.728367911479944041e+02,2.029834024896265419e+02,2.825760517799352556e+02,2.995188781014023789e+02
2.723048433048433026e+02,2.033960113960113745e+02,2.827848383500557361e+02,2.992463768115941889e+02
2.713777777777777942e+02,2.037638888888888573e+02,2.829791666666666288e+02,2.988864583333332803e+02
2.714853556485355739e+02,2.040502092050209342e+02,2.831309904153354751e+02,2.988349307774227555e+02
2.711948924731182728e+02,2.042432795698924508e+02,2.831511254019292778e+02,2.988049303322615060e+02
2.708555555555555543e+02,2.050722222222221944e+02,2.831511254019292778e+02,2.988049303322615060e+02
2.708391812865496604e+02,2.054883040935672227e+02,2.831511254019292778e+02,2.988049303322615060e+02
2.698043478260869392e+02,2.060260869565217376e+02,2.839525350593311828e+02,2.983678532901833478e+02
2.697572016460905502e+02,2.063566529492455288e+02,2.840387840670859418e+02,2.983155136268343881e+02
2.695642076502732039e+02,2.064890710382513532e+02,2.841149789029535668e+02,2.982890295358649837e+02
2.691307189542483229e+02,2.068013071895424559e+02,2.841348195329086934e+02,2.982526539278131281e+02
2.687459677419354875e+02,2.073642473118279383e+02,2.841257861635220365e+02,2.982903563941299581e+02
2.682633053221288151e+02,2.080434173669467555e+02,2.840269151138716097e+02,2.981552795031055894e+02
2.677871148459383335e+02,2.085952380952380736e+02,2.840584615384615290e+02,2.983189743589743443e+02
2.678545197740112940e+02,2.086483050847457719e+02,2.840584615384615290e+02,2.983189743589743443e+02
2.672589531680440587e+02,2.091528925619834638e+02,2.842507936507936392e+02,2.982179894179893722e+02
2.669945578231292416e+02,2.095605442176870667e+02,2.841090146750523786e+02,2.984528301886792292e+02
2.664407252440724960e+02,2.100822873082287288e+02,2.845435244161358241e+02,2.982484076433120777e+02
2.660385126162018423e+02,2.105059760956175410e+02,2.845165069222576903e+02,2.983013844515442088e+02
2.655469387755102275e+02,2.109891156462584831e+02,2.845165069222576903e+02,2.983013844515442088e+02
2.651904761904762040e+02,2.113650793650793389e+02,2.845176848874597795e+02,2.982711682743836832e+02
2.653575498575498273e+02,2.112521367521367495e+02,2.845262593783493799e+02,2.982743837084672691e+02
2.640548340548340320e+02,2.125757575757575637e+02,2.852933333333333508e+02,2.981633333333333553e+02
2.641639344262295026e+02,2.128688524590163809e+02,2.851056105610560962e+02,2.982618261826182220e+02
2.639403372243838817e+02,2.130311284046692606e+02,2.850548245614034499e+02,2.982960526315789593e+02
2.633278463648833849e+02,2.138669410150891395e+02,2.848930041152263470e+02,2.984495884773662056e+02
2.627799999999999727e+02,2.143426666666666449e+02,2.854186046511628092e+02,2.984330011074196705e+02
2.623104838709677438e+02,2.147231182795698601e+02,2.861540983606557234e+02,2.976590163934426414e+02
2.621355463347164232e+02,2.152240663900414859e+02,2.863512304250559168e+02,2.975704697986577116e+02
2.619717514124293416e+02,2.154223163841807889e+02,2.863512304250559168e+02,2.975704697986577116e+02
2.616418732782369148e+02,2.159476584022038423e+02,2.875879629629629335e+02,2.966469907407407050e+02
2.616826029216467191e+02,2.161102257636122204e+02,2.877966101694915437e+02,2.964033898305085017e+02
2.612544951590594451e+02,2.165767634854771870e+02,2.880283446712018076e+02,2.959444444444444002e+02
2.611347222222221944e+02,2.169236111111111143e+02,2.881567398119122458e+02,2.959059561128526639e+02
2.609398692810457305e+02,2.174261437908496646e+02,2.882566462167688996e+02,2.959028629856850330e+02
2.612034120734907674e+02,2.170866141732283552e+02,2.885953141640042645e+02,2.958115015974440780e+02
2.612035623409669256e+02,2.174338422391857364e+02,2.888679867986798513e+02,2.956787678767876741e+02
2.603443072702331733e+02,2.186762688614540195e+02,2.896490066225165378e+02,2.947240618101544669e+02
2.609254901960784423e+02,2.185254901960784366e+02,2.898847352024922088e+02,2.945887850467289582e+02
2.611090909090909236e+02,2.187818181818181813e+02,2.898847352024922088e+02,2.945887850467289582e+02
2.608415094339622442e+02,2.192352201257861566e+02,2.902817204301074980e+02,2.941419354838709523e+02
2.607506361323154920e+02,2.197519083969465612e+02,2.903023255813953369e+02,2.940653377630121668e+02
2.608691358024690885e+02,2.200456790123456585e+02,2.906540880503144422e+02,2.936278825995806869e+02
2.607911949685534410e+02,2.205358490566037801e+02,2.908491561181434690e+02,2.933386075949367182e+02
2.609601449275362484e+02,2.206352657004830746e+02,2.908512658227847965e+02,2.933407172995780456e+02
2.608812121212121156e+02,2.210145454545454413e+02,2.912849631966350898e+02,2.928990536277602246e+02
2.609066666666666379e+02,2.209890909090909190e+02,2.912849631966350898e+02,2.928990536277602246e+02
2.605973856209150199e+02,2.221254901960784309e+02,2.919501661129568220e+02,2.922380952380951840e+02
2.605594771241829903e+02,2.229411764705882320e+02,2.920293159609120721e+02,2.920575461454939727e+02
2.605992063492063266e+02,2.227751322751322505e+02,2.920767543859648754e+02,2.920559210526315610e+02
2.605610687022900720e+02,2.236081424936386668e+02,2.920293159609120721e+02,2.920575461454939727e+02
2.605101781170483264e+02,2.238689567430025420e+02,2.920065573770492051e+02,2.921792349726775910e+02
2.604562841530054698e+02,2.246857923497267677e+02,2.926622222222221694e+02,2.914733333333333576e+02
2.604862745098039341e+02,2.248627450980392268e+02,2.923495670995670821e+02,2.917878787878787534e+02
2.604702154626108381e+02,2.250494296577946898e+02,2.923495670995670821e+02,2.917878787878787534e+02
2.603876262626262701e+02,2.253510101010101039e+02,2.924041394335511654e+02,2.917309368191720864e+02
2.604835309617918142e+02,2.256245059288537504e+02,2.926120401337792600e+02,2.916822742474916481e+02
2.603920765027322091e+02,2.263019125683059940e+02,2.926991869918699081e+02,2.918058943089430954e+02
2.602928475033738209e+02,2.268340080971659916e+02,2.929440860215053704e+02,2.914569892473118102e+02
2.598486055776892272e+02,2.278924302788844614e+02,2.927774227902023085e+02,2.916240681576144880e+02
2.598489795918367236e+02,2.281346938775510296e+02,2.928380952380952635e+02,2.915883597883597531e+02
2.598601694915254257e+02,2.279943502824858683e+02,2.927774227902023085e+02,2.916240681576144880e+02
2.596537911301859367e+02,2.289327610872674938e+02,2.939822222222221626e+02,2.911377777777777851e+02
2.597262872628726313e+02,2.289986449864498468e+02,2.939935275080906081e+02,2.910992448759438957e+02
2.597136929460580745e+02,2.291009681881050994e+02,2.938390446521287345e+02,2.912357217030113929e+02
2.597630522088353473e+02,2.288835341365461886e+02,2.938464773922186737e+02,2.912229232386960689e+02
2.595098039215686185e+02,2.295411764705882263e+02,2.939744408945687155e+02,2.911075612353567408e+02
2.593976833976834087e+02,2.296885456885456733e+02,2.944412081984897327e+02,2.906688241639697594e+02
2.593921568627450824e+02,2.300098039215686185e+02,2.949164086687306394e+02,2.904540763673890069e+02
2.593921568627450824e+02,2.300098039215686185e+02,2.951381856540083959e+02,2.902637130801687704e+02
2.590400516795865542e+02,2.309948320413436704e+02,2.950535519125683095e+02,2.905049180327868612e+02
2.589794079794079380e+02,2.316833976833976863e+02,2.954177631578947398e+02,2.903048245614034499e+02
2.587242302543507435e+02,2.321526104417670808e+02,2.957229299363057180e+02,2.902791932059447504e+02
2.587289234760051500e+02,2.326381322957198563e+02,2.957298136645962927e+02,2.904492753623188150e+02
2.587812911725955018e+02,2.326086956521739069e+02,2.957298136645962927e+02,2.904492753623188150e+02
2.586729323308270523e+02,2.330200501253132757e+02,2.960225641025641039e+02,2.903702564102563883e+02
2.585888077858880365e+02,2.334075425790754252e+02,2.960886203423967800e+02,2.906706948640483574e+02
2.584135802469135683e+02,2.339086419753086261e+02,2.960503144654088032e+02,2.906614255765198891e+02
2.583406862745097783e+02,2.340416666666666572e+02,2.959251497005988085e+02,2.912644710578842364e+02
2.582205882352941444e+02,2.344166666666666572e+02,2.960575757575757621e+02,2.912131313131312709e+02
2.582205882352941444e+02,2.344166666666666572e+02,2.960531250000000227e+02,2.912531250000000114e+02
