# x1,y1,x2,y2
7.234478808705613062e+01,5.234364261168384758e+01,4.544848484848484560e+01,6.685454545454545894e+01
7.240778923253149912e+01,5.226804123711340111e+01,4.539291882556130986e+01,6.702763385146803898e+01
7.240778923253149912e+01,5.226804123711340111e+01,4.539291882556130986e+01,6.702763385146803898e+01
7.240790960451977298e+01,5.244745762711864501e+01,4.516264521894547812e+01,6.737354781054511932e+01
7.240778923253149912e+01,5.226804123711340111e+01,4.515911111111110188e+01,6.730222222222221262e+01
7.238870056497174232e+01,5.200677966101694949e+01,4.515417743324719169e+01,6.743496985357450058e+01
7.242093287827076153e+01,5.185665529010238828e+01,4.524496937882764058e+01,6.783814523184601342e+01
7.243483275663206200e+01,5.161245674740484191e+01,4.527749140893470070e+01,6.750945017182129959e+01
7.244134727061555168e+01,5.151916376306620293e+01,4.526996527777777146e+01,6.767621527777777146e+01
7.244134727061555168e+01,5.151916376306620293e+01,4.526996527777777146e+01,6.767621527777777146e+01
7.217800453514739445e+01,5.157256235827664170e+01,4.533333333333332860e+01,6.783417935702199486e+01
7.203484320557491571e+01,5.184668989547038365e+01,4.531623931623931156e+01,6.764786324786324201e+01
7.203114186851210832e+01,5.193771626297577626e+01,4.532390745501285068e+01,6.767095115681233608e+01
7.206081871345028844e+01,5.185964912280702066e+01,4.542100909842844914e+01,6.779487179487179560e+01
7.205771495877502275e+01,5.173851590106006881e+01,4.543557772236076175e+01,6.773399833748960930e+01
7.180630630630629696e+01,5.181869369369368883e+01,4.560845295055820969e+01,6.834290271132375949e+01
7.181520467836256216e+01,5.153684210526315468e+01,4.572807017543859587e+01,6.863556618819775679e+01
7.179314420803781616e+01,5.170449172576832098e+01,4.582738095238094900e+01,6.884183673469387088e+01
7.179314420803781616e+01,5.170449172576832098e+01,4.582011935208865339e+01,6.881159420289854722e+01
7.179314420803781616e+01,5.170449172576832098e+01,4.591774891774891643e+01,6.876796536796535975e+01
7.181897627965042830e+01,5.158801498127341034e+01,4.597105045492141784e+01,6.863771712158809635e+01
7.182261904761904248e+01,5.179166666666666430e+01,4.605729166666666430e+01,6.921527777777777146e+01
7.183580246913579970e+01,5.142098765432098872e+01,4.610416666666666430e+01,6.947048611111110006e+01
7.183580246913579970e+01,5.142098765432098872e+01,4.610621761658030948e+01,6.931778929188254779e+01
7.183580246913579970e+01,5.142098765432098872e+01,4.615371329879101836e+01,6.932297063903280332e+01
7.183920187793427203e+01,5.218192488262910445e+01,4.640253164556961707e+01,6.968607594936709404e+01
7.164041095890411270e+01,5.212557077625570656e+01,4.642166666666665975e+01,7.007666666666665378e+01
7.166319444444444287e+01,5.228009259259258812e+01,4.638283828382837726e+01,6.993234323432342592e+01
7.166319444444444287e+01,5.228009259259258812e+01,4.644252873563218031e+01,7.004105090311986714e+01
7.174111111111110972e+01,5.283777777777777374e+01,4.654314720812183026e+01,6.972927241962774758e+01
7.159378733572280851e+01,5.170609318996415738e+01,4.652072968490878679e+01,6.968325041459368663e+01
7.154347826086956275e+01,5.168357487922705218e+01,4.657407407407406907e+01,6.996296296296296191e+01
7.154347826086956275e+01,5.168357487922705218e+01,4.657407407407406907e+01,6.996296296296296191e+01
7.154347826086956275e+01,5.168357487922705218e+01,4.656429780033840871e+01,7.002368866328257013e+01
7.156382978723404165e+01,5.198108747044916811e+01,4.656429780033840871e+01,7.002368866328257013e+01
7.154360812425328220e+01,5.190681003584229103e+01,4.671111111111110858e+01,7.042905982905982398e+01
7.149473684210526869e+01,5.200000000000000000e+01,4.668429890848026531e+01,7.045591939546599747e+01
7.149473684210526869e+01,5.200000000000000000e+01,4.680224525043177408e+01,7.069343696027632973e+01
7.149473684210526869e+01,5.200000000000000000e+01,4.680865800865800708e+01,7.066233766233766289e+01
7.150871080139373248e+01,5.210452961672474004e+01,4.688691983122362217e+01,7.081265822784810382e+01
7.155436081242531543e+01,5.168697729988052458e+01,4.689567430025445560e+01,7.075742154368107606e+01
7.162456140350877831e+01,5.196491228070175339e+01,4.693083333333333229e+01,7.075416666666666288e+01
7.162456140350877831e+01,5.196491228070175339e+01,4.691541038525962648e+01,7.069011725293131576e+01
7.162456140350877831e+01,5.196491228070175339e+01,4.702636054421768108e+01,7.074914965986394577e+01
7.162456140350877831e+01,5.196491228070175339e+01,4.700084175084175087e+01,7.061531986531986149e+01
7.156876456876456416e+01,5.181585081585080843e+01,4.702966841186736247e+01,7.092582897033157963e+01
7.159810874704490402e+01,5.173522458628841036e+01,4.701119724375538311e+01,7.062532299741602060e+01
7.159810874704490402e+01,5.173522458628841036e+01,4.699314481576691804e+01,7.064781491002570135e+01
7.159810874704490402e+01,5.173522458628841036e+01,4.699314481576691804e+01,7.064781491002570135e+01
7.156924882629107287e+01,5.170892018779342436e+01,4.697502153316106188e+01,7.066149870801034183e+01
7.147619047619046739e+01,5.177003484320557192e+01,4.696017316017315579e+01,7.076363636363636545e+01
7.147651775486826864e+01,5.193814432989690744e+01,4.691794871794871824e+01,7.050854700854701207e+01
7.149092970521542156e+01,5.210770975056689025e+01,4.691794871794871824e+01,7.050854700854701207e+01
7.147086247086245692e+01,5.180885780885780179e+01,4.686435070306037431e+01,7.073449131513648069e+01
7.148495370370369528e+01,5.191435185185184764e+01,4.685632183908045079e+01,7.060016420361247924e+01
7.144215349369987678e+01,5.204123711340206171e+01,4.696239316239316253e+01,7.032649572649572178e+01
7.153310886644219124e+01,5.249719416386082571e+01,4.698129251700679987e+01,7.081037414965986443e+01
7.153310886644219124e+01,5.249719416386082571e+01,4.698129251700679987e+01,7.081037414965986443e+01
7.153310886644219124e+01,5.249719416386082571e+01,4.703703703703703098e+01,7.090824915824914854e+01
7.153310886644219124e+01,5.249719416386082571e+01,4.703703703703703098e+01,7.090824915824914854e+01
7.146598639455781665e+01,5.202721088435374241e+01,4.725726495726495102e+01,7.106495726495725762e+01
7.152550415183866050e+01,5.209845788849347059e+01,4.724421593830334132e+01,7.100342759211653743e+01
7.154652532391047259e+01,5.216136631330977735e+01,4.724570446735394569e+01,7.104381443298969145e+01
7.154181389870434771e+01,5.179034157832744256e+01,4.724570446735394569e+01,7.104381443298969145e+01
7.158246828143020934e+01,5.209919261822376058e+01,4.723833333333332973e+01,7.063500000000000512e+01
7.140715109573240227e+01,5.186851211072664114e+01,4.732432432432432279e+01,7.028255528255527906e+01
7.142361111111111427e+01,5.216087962962962621e+01,4.737642276422764098e+01,7.033333333333332860e+01
7.138013698630136616e+01,5.216210045662099759e+01,4.738630806845965537e+01,7.036674816625917117e+01
7.138013698630136616e+01,5.216210045662099759e+01,4.738630806845965537e+01,7.036674816625917117e+01
7.138013698630136616e+01,5.216210045662099759e+01,4.738630806845965537e+01,7.036674816625917117e+01
7.121034482758621209e+01,5.191149425287355967e+01,4.750656814449916965e+01,7.031691297208537605e+01
7.117897091722595349e+01,5.200111856823265555e+01,4.756525353283457491e+01,7.069825436408977737e+01
7.118568232662191519e+01,5.202796420581655212e+01,4.758229942100908971e+01,7.076178660049627922e+01
7.113287514318440685e+01,5.220618556701030855e+01,4.756896551724138078e+01,7.084646962233168210e+01
7.116260162601625439e+01,5.232752613240418071e+01,4.758910891089109185e+01,7.090511551155114489e+01
7.104793756967669083e+01,5.191638795986622057e+01,4.776288659793814162e+01,7.075085910652920518e+01
7.103642384105960161e+01,5.189183222958057229e+01,4.776129582267689244e+01,7.057800511508951047e+01
7.096118721461186851e+01,5.164155251141551872e+01,4.788101265822784569e+01,7.092573839662446744e+01
7.096118721461186851e+01,5.164155251141551872e+01,4.788101265822784569e+01,7.092573839662446744e+01
7.096118721461186851e+01,5.164155251141551872e+01,4.788101265822784569e+01,7.092573839662446744e+01
7.108391608391607974e+01,5.174592074592074198e+01,4.790893901420216849e+01,7.102756892230576113e+01
7.098965517241379075e+01,5.194597701149425006e+01,4.797527706734867792e+01,7.071611253196931557e+01
7.100000000000000000e+01,5.190393518518518334e+01,4.800342759211653743e+01,7.079177377892030165e+01
7.100000000000000000e+01,5.190393518518518334e+01,4.802239448751075912e+01,7.078036175710593625e+01
7.100000000000000000e+01,5.190393518518518334e+01,4.802239448751075912e+01,7.078036175710593625e+01
7.090542099192617798e+01,5.173241061130334373e+01,4.792408376963350491e+01,7.092233856893543020e+01
7.084048404840483215e+01,5.184818481848184746e+01,4.795384615384615046e+01,7.103675213675212774e+01
7.084048404840483215e+01,5.184818481848184746e+01,4.794949494949494806e+01,7.085185185185184764e+01
7.084048404840483215e+01,5.184818481848184746e+01,4.789225589225588919e+01,7.091498316498315546e+01
7.097502714440824434e+01,5.267426710097719678e+01,4.764873675631621808e+01,7.070171149144253775e+01
7.087646432374866379e+01,5.296805111821086598e+01,4.767005076142132225e+01,7.068358714043992563e+01
7.079765708200211805e+01,5.268370607028754193e+01,4.779348757497857036e+01,7.080634104541559282e+01
7.071941638608304004e+01,5.231986531986532185e+01,4.776530612244897611e+01,7.067687074829932214e+01
7.078947368421052033e+01,5.259758771929824661e+01,4.783976006855183272e+01,7.067266495287060479e+01
7.071941638608304004e+01,5.231986531986532185e+01,4.784233076263924289e+01,7.044387317909168189e+01
7.086529680365295292e+01,5.209360730593606803e+01,4.771842105263157663e+01,7.050701754385964648e+01
7.086796536796536827e+01,5.258874458874458213e+01,4.785357450473729557e+01,7.068044788975021220e+01
7.086796536796536827e+01,5.258874458874458213e+01,4.785357450473729557e+01,7.068044788975021220e+01
7.086796536796536827e+01,5.258874458874458213e+01,4.807017543859649322e+01,7.031746031746031633e+01
7.086796536796536827e+01,5.258874458874458213e+01,4.813874788494076995e+01,7.065820642978003718e+01
7.072902494331064815e+01,5.224943310657595674e+01,4.808416666666666117e+01,7.036416666666666231e+01
7.057439446366781510e+01,5.201268742791233990e+01,4.818436213991768824e+01,7.073662551440328627e+01
7.057439446366781510e+01,5.201268742791233990e+01,4.815270935960591459e+01,7.081527093596059785e+01
7.060137457044673681e+01,5.212943871706757903e+01,4.816294458229941711e+01,7.073531844499585475e+01
7.063917525773196360e+01,5.229095074455899095e+01,4.828109452736318730e+01,7.067578772802653475e+01
7.032191780821918314e+01,5.173401826484018073e+01,4.821097046413501630e+01,7.008101265822784853e+01
7.034140715109572284e+01,5.184429065743944420e+01,4.812562814070351891e+01,7.002931323283081610e+01
7.039135381114903112e+01,5.207167235494880231e+01,4.812562814070351891e+01,7.002931323283081610e+01
7.039135381114903112e+01,5.207167235494880231e+01,4.817744610281923201e+01,6.997429519071309301e+01
7.039135381114903112e+01,5.207167235494880231e+01,4.829280397022332494e+01,7.004301075268817556e+01
7.046464646464646364e+01,5.264983164983164698e+01,4.823596491228069283e+01,7.013771929824561369e+01
7.042604856512140543e+01,5.301434878587195954e+01,4.831842105263157805e+01,7.028245614035087385e+01
7.042604856512140543e+01,5.301434878587195954e+01,4.833421052631578618e+01,7.032456140350876694e+01
7.041559829059828246e+01,5.316773504273503903e+01,4.829350649350649149e+01,6.998961038961039094e+01
7.038924731182794403e+01,5.308494623655913358e+01,4.847117794486215558e+01,7.006015037593985539e+01
7.026711560044893190e+01,5.227946127946128030e+01,4.821872265966754156e+01,6.975065616797900248e+01
7.040380313199105444e+01,5.250894854586129412e+01,4.849185946872322006e+01,7.020137103684660929e+01
7.040492170022370999e+01,5.256599552572706813e+01,4.849185946872322006e+01,7.020137103684660929e+01
7.039035087719297223e+01,5.251206140350876694e+01,4.849185946872322006e+01,7.020137103684660929e+01
7.039035087719297223e+01,5.251206140350876694e+01,4.849185946872322006e+01,7.020137103684660929e+01
7.022794959908361534e+01,5.214776632302405801e+01,4.826333333333332831e+01,6.998666666666666458e+01
7.035465768799102193e+01,5.274410774410774394e+01,4.829583333333332718e+01,7.033416666666666117e+01
7.035465768799102193e+01,5.274410774410774394e+01,4.831993299832495836e+01,7.034087102177554129e+01
7.035465768799102193e+01,5.274410774410774394e+01,4.831993299832495836e+01,7.034087102177554129e+01
7.034802259887004539e+01,5.267457627118643870e+01,4.831993299832495836e+01,7.034087102177554129e+01
7.020242024202420339e+01,5.208580858085808529e+01,4.801909722222222143e+01,6.986631944444444287e+01
7.037749737118821258e+01,5.273817034700315531e+01,4.791983122362869096e+01,7.005569620253164942e+01
7.033647798742138946e+01,5.273480083857441514e+01,4.789545844044558720e+01,7.013881748071979416e+01
7.034078807241745324e+01,5.280191693290734634e+01,4.794232400339270583e+01,7.027480916030533820e+01
7.039285714285713880e+01,5.294696969696969546e+01,4.794232400339270583e+01,7.027480916030533820e+01
7.022643678160918057e+01,5.271494252873562658e+01,4.796006944444443576e+01,7.000694444444444287e+01
7.025435540069686624e+01,5.229849012775841999e+01,4.795286195286195152e+01,7.018097643097642901e+01
7.025435540069686624e+01,5.229849012775841999e+01,4.791709401709400851e+01,7.016581196581195456e+01
7.025435540069686624e+01,5.229849012775841999e+01,4.800785340314136107e+01,7.047993019197207332e+01
7.023859649122806559e+01,5.220935672514619341e+01,4.821242653232577169e+01,7.037531486146096427e+01
7.037571592210767335e+01,5.260366552119129580e+01,4.811083333333333201e+01,7.008750000000000568e+01
7.025850340136054228e+01,5.254875283446711620e+01,4.831703341483292036e+01,7.057783211083943797e+01
7.018918918918919303e+01,5.264301801801801162e+01,4.832750000000000057e+01,7.045666666666666345e+01
7.021428571428570820e+01,5.264739229024942802e+01,4.832750000000000057e+01,7.045666666666666345e+01
7.019655172413793309e+01,5.262183908045976466e+01,4.835750000000000171e+01,7.049166666666666003e+01
7.024627720504008721e+01,5.302978235967926679e+01,4.848861788617885793e+01,7.018699186991869965e+01
7.018750000000000000e+01,5.279282407407406907e+01,4.849362041467304607e+01,7.033413078149919784e+01
7.018750000000000000e+01,5.279282407407406907e+01,4.849362041467304607e+01,7.033413078149919784e+01
7.021678321678321311e+01,5.286480186480186205e+01,4.856699346405228113e+01,7.023937908496731097e+01
7.021678321678321311e+01,5.286480186480186205e+01,4.856699346405228113e+01,7.023937908496731097e+01
7.026182618261826462e+01,5.358305830583058338e+01,4.849289891395154228e+01,6.971512113617376372e+01
7.028017718715392448e+01,5.357364341085271064e+01,4.846746987951807029e+01,6.977188755020080180e+01
7.029359823399558138e+01,5.363024282560706268e+01,4.848366013071895253e+01,6.958496732026142695e+01
7.029359823399558138e+01,5.363024282560706268e+01,4.847411003236245364e+01,6.966666666666665719e+01
6.999427262313859899e+01,5.289003436426116878e+01,4.851242502142244462e+01,6.973007712082262799e+01
6.941414141414141170e+01,5.155808080808080263e+01,4.835684298908479661e+01,6.915701091519730426e+01
6.943773584905660812e+01,5.163647798742137951e+01,4.847359307359307223e+01,6.930995670995670821e+01
6.945568039950062200e+01,5.152434456928838813e+01,4.844387755102040671e+01,6.917346938775510523e+01
6.945568039950062200e+01,5.152434456928838813e+01,4.855178416013924902e+01,6.942645778938207002e+01
6.952592592592593235e+01,5.173580246913579828e+01,4.854123711340206171e+01,6.934020618556701265e+01
6.996797153024911609e+01,5.236892052194543368e+01,4.850296861747242616e+01,6.971586089906699613e+01
6.979504504504504325e+01,5.239639639639639057e+01,4.853826530612244738e+01,6.963180272108843383e+01
6.979977628635346321e+01,5.245413870246084542e+01,4.851776649746192760e+01,6.963874788494076995e+01
6.979452054794521132e+01,5.230251141552511029e+01,4.852543859649122027e+01,6.996228070175438063e+01
6.979452054794521132e+01,5.230251141552511029e+01,4.852543859649122027e+01,6.996228070175438063e+01
6.957971014492753170e+01,5.240691192865105563e+01,4.825742574257425588e+01,6.968976897689768180e+01
6.972978959025469692e+01,5.321151716500553164e+01,4.832230703986428466e+01,7.001611535199320713e+01
6.981202185792348303e+01,5.344480874316939634e+01,4.832230703986428466e+01,7.001611535199320713e+01
6.962258064516129252e+01,5.300752688172042326e+01,4.832230703986428466e+01,7.001611535199320713e+01
6.959539473684210975e+01,5.311622807017543124e+01,4.832230703986428466e+01,7.001611535199320713e+01
6.918245614035087954e+01,5.251929824561403848e+01,4.800506329113923698e+01,6.956033755274260955e+01
6.915653153153152743e+01,5.273085585585585022e+01,4.821160130718953951e+01,6.959885620915032689e+01
6.915653153153152743e+01,5.273085585585585022e+01,4.823983739837397877e+01,6.965691056910569046e+01
6.915653153153152743e+01,5.273085585585585022e+01,4.823983739837397877e+01,6.965691056910569046e+01
6.915653153153152743e+01,5.273085585585585022e+01,4.823983739837397877e+01,6.965691056910569046e+01
6.882921083627796577e+01,5.248645465253238740e+01,4.832175351530189289e+01,6.932092638544250462e+01
6.886808009422848897e+01,5.219787985865724522e+01,4.835358649789029073e+01,6.948860759493670969e+01
6.898510882016036305e+01,5.255326460481099815e+01,4.848751076658052739e+01,6.968217054263566013e+01
6.900116550116550229e+01,5.252214452214451512e+01,4.834676742233416746e+01,6.956842989084802298e+01
6.900116550116550229e+01,5.252214452214451512e+01,4.835672514619882634e+01,6.954135338345864170e+01
6.885651214128034781e+01,5.269094922737306774e+01,4.847298420615128123e+01,6.939900249376557895e+01
6.874747474747475451e+01,5.247811447811447749e+01,4.870760233918128534e+01,6.927067669172932085e+01
6.874747474747475451e+01,5.247811447811447749e+01,4.872937293729372499e+01,6.931765676567655987e+01
6.874747474747475451e+01,5.247811447811447749e+01,4.872937293729372499e+01,6.931765676567655987e+01
6.873559322033898411e+01,5.251525423728813280e+01,4.872937293729372499e+01,6.931765676567655987e+01
6.852194543297744644e+01,5.240925266903914803e+01,4.874300254452926140e+01,6.996183206106870500e+01
6.862772050400916157e+01,5.261855670103092564e+01,4.875314861460957161e+01,6.968513853904282485e+01
6.860804597701148566e+01,5.257126436781609158e+01,4.876962025316455396e+01,6.966835443037975040e+01
6.853174603174602453e+01,5.252947845804988702e+01,4.884237726098191246e+01,6.992248062015504217e+01
6.853174603174602453e+01,5.252947845804988702e+01,4.884237726098191246e+01,6.992248062015504217e+01
6.844292237442921589e+01,5.281392694063926996e+01,4.835544217687074564e+01,6.943452380952381020e+01
6.846572104018912341e+01,5.255200945626476994e+01,4.892107472712006455e+01,6.981863979848866109e+01
6.843690476190475636e+01,5.255595238095237676e+01,4.887772194304857010e+01,6.985008375209379494e+01
6.843690476190475636e+01,5.255595238095237676e+01,4.887772194304857010e+01,6.985008375209379494e+01
6.846522781774579869e+01,5.255995203836930330e+01,4.895864978902952913e+01,6.987341772151899022e+01
6.846075085324231679e+01,5.284982935153583838e+01,4.860677083333333570e+01,6.959288194444444287e+01
6.827758007117438410e+01,5.264768683274021299e+01,4.888064791133844267e+01,6.982182438192667462e+01
6.836829836829836893e+01,5.287995337995337763e+01,4.888064791133844267e+01,6.982182438192667462e+01
6.836829836829836893e+01,5.287995337995337763e+01,4.887489288774635554e+01,6.976178234790059207e+01
6.836032863849764851e+01,5.292136150234741621e+01,4.887489288774635554e+01,6.976178234790059207e+01
6.853070175438595868e+01,5.361074561403508909e+01,4.895473251028806061e+01,6.996213991769546681e+01
6.843624161073825007e+01,5.342170022371364269e+01,4.916995073891625623e+01,7.022003284072249585e+01
6.846994535519125691e+01,5.359562841530054556e+01,4.902968617472433976e+01,7.011704834605598080e+01
6.843014301430142154e+01,5.350715071507150356e+01,4.904774083546461583e+01,7.010230179028133080e+01
6.832218506131549418e+01,5.349386845039018823e+01,4.902284263959391097e+01,7.008798646362097884e+01
6.795143487858719311e+01,5.336534216335540748e+01,4.898768472906404270e+01,6.954022988505747094e+01
6.795709570957095025e+01,5.353135313531353034e+01,4.896097560975609753e+01,6.949024390243901905e+01
6.795709570957095025e+01,5.353135313531353034e+01,4.896097560975609753e+01,6.949024390243901905e+01
6.781639344262295310e+01,5.339672131147541023e+01,4.915196078431372229e+01,6.948284313725490335e+01
6.787770562770562321e+01,5.351190476190475209e+01,4.911165048543688982e+01,6.949271844660194120e+01
6.756913183279742441e+01,5.345659163987138385e+01,4.902931323283081610e+01,6.939614740368509160e+01
6.752705627705627478e+01,5.350216450216449715e+01,4.937192118226600712e+01,6.979064039408866904e+01
6.752705627705627478e+01,5.350216450216449715e+01,4.925647451963241252e+01,6.952798663324978179e+01
6.752705627705627478e+01,5.350216450216449715e+01,4.914158576051779903e+01,6.928964401294497577e+01
6.737868480725623499e+01,5.321315192743764300e+01,4.925336700336700346e+01,6.941245791245790997e+01
6.741337719298245190e+01,5.366008771929824661e+01,4.904325699745547240e+01,6.887871077184054514e+01
6.696283391405341945e+01,5.280952380952380310e+01,4.916204869857262594e+01,6.912594458438287859e+01
6.696283391405341945e+01,5.280952380952380310e+01,4.901645021645021671e+01,6.878181818181818130e+01
6.706529209621993459e+01,5.297021764032072610e+01,4.928091728091727930e+01,6.907616707616708140e+01
6.706529209621993459e+01,5.297021764032072610e+01,4.928091728091727930e+01,6.907616707616708140e+01
6.676621923937359782e+01,5.266890380313198960e+01,4.944556962025316693e+01,6.968185654008438235e+01
6.688127853881277929e+01,5.288127853881277929e+01,4.919181585677749524e+01,6.943052003410059569e+01
6.690867579908675111e+01,5.296347031963470187e+01,4.919181585677749524e+01,6.943052003410059569e+01
6.690867579908675111e+01,5.296347031963470187e+01,4.919181585677749524e+01,6.943052003410059569e+01
6.690867579908675111e+01,5.296347031963470187e+01,4.919181585677749524e+01,6.943052003410059569e+01
6.651494252873563084e+01,5.269885057471264389e+01,4.915806715806715488e+01,6.934152334152334163e+01
6.679421221864951974e+01,5.324330117899248904e+01,4.913083333333332803e+01,6.943333333333333712e+01
6.679421221864951974e+01,5.324330117899248904e+01,4.913083333333332803e+01,6.943333333333333712e+01
6.684984025559104737e+01,5.332481363152288623e+01,4.913083333333332803e+01,6.943333333333333712e+01
6.684984025559104737e+01,5.332481363152288623e+01,4.919866999168743860e+01,6.949293433083956018e+01
6.667901234567899849e+01,5.309203142536475184e+01,4.928732849071831623e+01,6.951573849878934652e+01
6.666220735785952911e+01,5.309810479375696701e+01,4.908995983935742657e+01,6.923855421686747036e+01
6.677083333333332860e+01,5.328837719298245190e+01,4.908995983935742657e+01,6.923855421686747036e+01
6.677083333333332860e+01,5.328837719298245190e+01,4.908995983935742657e+01,6.923855421686747036e+01
6.666220735785952911e+01,5.309810479375696701e+01,4.938902147971360534e+01,6.928400954653938015e+01
6.662596259625961181e+01,5.307040704070406889e+01,4.947547797173731965e+01,6.959600997506234421e+01
6.660354374307861747e+01,5.313621262458471506e+01,4.948839137645107655e+01,6.966583747927030856e+01
6.664341085271317411e+01,5.324916943521594703e+01,4.948839137645107655e+01,6.966583747927030856e+01
6.638983050847457434e+01,5.292881355932203036e+01,4.945477386934673092e+01,6.953517587939698785e+01
6.648160535117057179e+01,5.307692307692308020e+01,4.939341563786008038e+01,6.954979423868311983e+01
6.629152148664343258e+01,5.270383275261323774e+01,4.929145728643216273e+01,6.921691792294807044e+01
6.613725490196077317e+01,5.287658592848903538e+01,4.955641025641025976e+01,6.956837606837606813e+01
6.614726027397260566e+01,5.287214611872146008e+01,4.955641025641025976e+01,6.956837606837606813e+01
6.633333333333332860e+01,5.316387959866220569e+01,4.955641025641025976e+01,6.956837606837606813e+01
6.618367346938775597e+01,5.295464852607709361e+01,4.955641025641025976e+01,6.956837606837606813e+01
6.572818791946308181e+01,5.240939597315436060e+01,4.936013400335008328e+01,6.940619765494136573e+01
6.566666666666665719e+01,5.238505747126436773e+01,4.909466019417475735e+01,6.912783171521034831e+01
6.565182648401825816e+01,5.240296803652967839e+01,4.904523809523809774e+01,6.897301587301586778e+01
6.565182648401825816e+01,5.240296803652967839e+01,4.911111111111111427e+01,6.896779388083734830e+01
6.559637188208616010e+01,5.237301587301587347e+01,4.908980582524272052e+01,6.897249190938511276e+01
6.533333333333332860e+01,5.226206896551724412e+01,4.898223350253807240e+01,6.848561759729271614e+01
6.563706140350876694e+01,5.278947368421052744e+01,4.899190938511326010e+01,6.875889967637539257e+01
6.561842105263157521e+01,5.278289473684210265e+01,4.903530377668308660e+01,6.874548440065680666e+01
6.561842105263157521e+01,5.278289473684210265e+01,4.910212418300653070e+01,6.881454248366013360e+01
6.561842105263157521e+01,5.278289473684210265e+01,4.909535452322738536e+01,6.882640586797066362e+01
6.512484848484848499e+01,5.226787878787878583e+01,4.893631100082712493e+01,6.872622001654259805e+01
6.525209080047788746e+01,5.241338112305853514e+01,4.905203252032519856e+01,6.902357723577235049e+01
6.538615023474177690e+01,5.262676056338028019e+01,4.900982800982801280e+01,6.894348894348894419e+01
6.532295271049595442e+01,5.263783160322952170e+01,4.900982800982801280e+01,6.894348894348894419e+01
6.532295271049595442e+01,5.263783160322952170e+01,4.898611111111110716e+01,6.903349673202613701e+01
6.498474178403755275e+01,5.218427230046948040e+01,4.880576131687242736e+01,6.925514403292180532e+01
6.524942528735631697e+01,5.258045977011494188e+01,4.878076609616951487e+01,6.943031784841075194e+01
6.508246225319395251e+01,5.243437862950057848e+01,4.878951890034363714e+01,6.963230240549827954e+01
6.513567251461986984e+01,5.245847953216374293e+01,4.879348757497857036e+01,6.961953727506426048e+01
6.508246225319395251e+01,5.243437862950057848e+01,4.879348757497857036e+01,6.961953727506426048e+01
6.447805456702253935e+01,5.176868327402134895e+01,4.864974619289340296e+01,6.914805414551607043e+01
6.485865724381625341e+01,5.200117785630152412e+01,4.858143459915611118e+01,6.908101265822784853e+01
6.482562277580070997e+01,5.200118623962040232e+01,4.859811482433589447e+01,6.895886889460153668e+01
6.482562277580070997e+01,5.200118623962040232e+01,4.859811482433589447e+01,6.895886889460153668e+01
6.481763285024153731e+01,5.209661835748791958e+01,4.859811482433589447e+01,6.895886889460153668e+01
6.466909090909091162e+01,5.212969696969696543e+01,4.906160337552742590e+01,6.920506329113923982e+01
6.471513002364065414e+01,5.225886524822695378e+01,4.906481481481480955e+01,6.923400673400672645e+01
6.471513002364065414e+01,5.225886524822695378e+01,4.916247906197654061e+01,6.919765494137352846e+01
6.463285024154588143e+01,5.216666666666666430e+01,4.917592592592591672e+01,6.917340067340066412e+01
6.478904428904428414e+01,5.239160839160839345e+01,4.911547911547911838e+01,6.914823914823914208e+01
6.537470449172576537e+01,5.281560283687943524e+01,4.933415435139572480e+01,6.892446633825943536e+01
6.531944444444444287e+01,5.282523148148148096e+01,4.957202680067000955e+01,6.969430485762143235e+01
6.526002290950744111e+01,5.284650630011454098e+01,4.957202680067000955e+01,6.969430485762143235e+01
6.526002290950744111e+01,5.284650630011454098e+01,4.957202680067000955e+01,6.969430485762143235e+01
6.535862068965516869e+01,5.299540229885057130e+01,4.955752961082909991e+01,6.974703891708968229e+01
6.513265306122448806e+01,5.236961451247165655e+01,4.944012944983818159e+01,6.974029126213592633e+01
6.525777777777777544e+01,5.261888888888888971e+01,4.937842190016102251e+01,6.976650563607084621e+01
6.534972677595627033e+01,5.269945355191256198e+01,4.937055016181228950e+01,6.970954692556634313e+01
6.521920903954801929e+01,5.254350282485875567e+01,4.930701754385964364e+01,6.989872408293460637e+01
6.508666666666667311e+01,5.241888888888888687e+01,4.933733974358973740e+01,6.996714743589743080e+01
6.458125741399761921e+01,5.175919335705812330e+01,4.921703521703521744e+01,6.933169533169532883e+01
6.486389850057669548e+01,5.216724336793540573e+01,4.937833333333333030e+01,6.975416666666666288e+01
6.486389850057669548e+01,5.216724336793540573e+01,4.937833333333333030e+01,6.975416666666666288e+01
6.486389850057669548e+01,5.216724336793540573e+01,4.937833333333333030e+01,6.975416666666666288e+01
6.486389850057669548e+01,5.216724336793540573e+01,4.937833333333333030e+01,6.975416666666666288e+01
6.486575654152444770e+01,5.188395904436860206e+01,4.926207442596990660e+01,6.922882026920031251e+01
6.504107981220656143e+01,5.211854460093896790e+01,4.942610837438423488e+01,6.945648604269293003e+01
6.504107981220656143e+01,5.211854460093896790e+01,4.944117647058823195e+01,6.943954248366013360e+01
6.496774193548387188e+01,5.197610513739545723e+01,4.930731707317072932e+01,6.939674796747966923e+01
6.496774193548387188e+01,5.197610513739545723e+01,4.929402129402128452e+01,6.930958230958231070e+01
6.489442467378410129e+01,5.176275207591933025e+01,4.939603174603174551e+01,6.928730158730158450e+01
