# x1,y1,x2,y2
2.033333333333333144e+02,1.390603070175438347e+02,1.996236559139784674e+02,2.302091886608015443e+02
2.035801614763552436e+02,1.398961937716262867e+02,1.999032863849764965e+02,2.308798122065727512e+02
2.038201603665521020e+02,1.397079037800687331e+02,1.999385206532180348e+02,2.316167146974063371e+02
2.041369248035914552e+02,1.398821548821548788e+02,1.999718992248061795e+02,2.317548449612402806e+02
2.042697881828316611e+02,1.395652173913043441e+02,2.000720221606648295e+02,2.322714681440443201e+02
2.043129032258064512e+02,1.399010752688171806e+02,2.004810495626822160e+02,2.328075801749271250e+02
2.045321637426900452e+02,1.402935672514619796e+02,2.007720306513409696e+02,2.330134099616857952e+02
2.047216494845360728e+02,1.402920962199312669e+02,2.007720306513409696e+02,2.330134099616857952e+02
2.049348534201954521e+02,1.401085776330075987e+02,2.007720306513409696e+02,2.330134099616857952e+02
2.049398907103825138e+02,1.396732240437158339e+02,2.007572254335260027e+02,2.330655105973024774e+02
2.055919540229884888e+02,1.408919540229885001e+02,2.006380952380952181e+02,2.327942857142857065e+02
2.059930069930069862e+02,1.412319347319347287e+02,2.009745158002038465e+02,2.339082568807339442e+02
2.062468281430219008e+02,1.413806228373702538e+02,2.011300813008129751e+02,2.339837398373983319e+02
2.065455594002306725e+02,1.412848904267589205e+02,2.012818991097922776e+02,2.341849653808110645e+02
2.069967532467532578e+02,1.413939393939393767e+02,2.013588987217305544e+02,2.341465093411995895e+02
2.071028938906752330e+02,1.414855305466238065e+02,2.014877810361681156e+02,2.342346041055718615e+02
2.080502732240437069e+02,1.428852459016393368e+02,2.018847619047618878e+02,2.344809523809523739e+02
2.083916391639163805e+02,1.430792079207920722e+02,2.018371647509578395e+02,2.348611111111110858e+02
2.086774193548387188e+02,1.431946236559139720e+02,2.018680154142581671e+02,2.349354527938342585e+02
2.093063646170442098e+02,1.440280474649406699e+02,2.023467819404418719e+02,2.358530259365994368e+02
2.098443708609271425e+02,1.449911699779249261e+02,2.027140151515151274e+02,2.364933712121211897e+02
2.102278338945005487e+02,1.457530864197530889e+02,2.031893719806763272e+02,2.370589371980676106e+02
2.109425675675675791e+02,1.463761261261261097e+02,2.032898989898989726e+02,2.377636363636363512e+02
2.111420940170939957e+02,1.466004273504273385e+02,2.033273092369477695e+02,2.377951807228915584e+02
2.118409090909090935e+02,1.477348484848484702e+02,2.034248554913294811e+02,2.380086705202312203e+02
2.122440860215053533e+02,1.485096774193548299e+02,2.036247619047618684e+02,2.385047619047618639e+02
2.128188888888888926e+02,1.493922222222222160e+02,2.038831300813007772e+02,2.390985772357723533e+02
2.129166666666666572e+02,1.494880952380952124e+02,2.041751751751751556e+02,2.393153153153153028e+02
2.135939196525515626e+02,1.502171552660151974e+02,2.042034239677743983e+02,2.393353474320241787e+02
2.140820021299254279e+02,1.509574014909478024e+02,2.041526946107784397e+02,2.392315369261476974e+02
2.143280254777070013e+02,1.515106157112526262e+02,2.042034239677743983e+02,2.393353474320241787e+02
2.152991169977924812e+02,1.527858719646798988e+02,2.043342967244701072e+02,2.392273603082851423e+02
2.155608108108108070e+02,1.531790540540540633e+02,2.045149700598802269e+02,2.395678642714570685e+02
2.159333333333333087e+02,1.536229508196721270e+02,2.051036821705426121e+02,2.396094961240309829e+02
2.166978818283166106e+02,1.545808249721293066e+02,2.055990338164251057e+02,2.401816425120772749e+02
2.171187363834422399e+02,1.551416122004357021e+02,2.064497041420118251e+02,2.409556213017751531e+02
2.173907284768211809e+02,1.559348785871964651e+02,2.073060796645702055e+02,2.416918238993710588e+02
2.178617614269788021e+02,1.563266443701226365e+02,2.079347389558232919e+02,2.421746987951807171e+02
2.183366013071895395e+02,1.569063180827886583e+02,2.081153846153846132e+02,2.423244575936883223e+02
2.190612021857923253e+02,1.576677595628415247e+02,2.085568181818181870e+02,2.424488636363636260e+02
2.190157126823793305e+02,1.578035914702581408e+02,2.092306255835667343e+02,2.429402427637721473e+02
2.198896396396396256e+02,1.589943693693693660e+02,2.104777448071216668e+02,2.438486646884273057e+02
2.203202185792349326e+02,1.592918032786885192e+02,2.111872549019607561e+02,2.439754901960783968e+02
2.207291005291004922e+02,1.598507936507936620e+02,2.116743515850144206e+02,2.440951008645533022e+02
2.213155694879832538e+02,1.600783699059561229e+02,2.125992179863147555e+02,2.445210166177907922e+02
2.214739084132055211e+02,1.601789137380191619e+02,2.125523255813953369e+02,2.445096899224806180e+02
2.225864833906070999e+02,1.617033218785796009e+02,2.136994047619047592e+02,2.450208333333333428e+02
2.226326754385964648e+02,1.618750000000000000e+02,2.140456754130223374e+02,2.452896015549076765e+02
2.227886710239651222e+02,1.618877995642701535e+02,2.147250957854406010e+02,2.455660919540229941e+02
2.234216614090430824e+02,1.619821240799158488e+02,2.147758454106279942e+02,2.456338164251207559e+02
2.247128378378378386e+02,1.626700450450450148e+02,2.156325966850828593e+02,2.457274401473296450e+02
2.255887743413516375e+02,1.631993127147766245e+02,2.169468186134852772e+02,2.466334283000949483e+02
2.259183006535947698e+02,1.633769063180827743e+02,2.176048014773776345e+02,2.469242843951984980e+02
2.263233995584988634e+02,1.634448123620308877e+02,2.174255319148936110e+02,2.467765957446808613e+02
2.268433228180862216e+02,1.636203995793900958e+02,2.189233716475095548e+02,2.478151340996168415e+02
2.276624999999999943e+02,1.639499999999999886e+02,2.190343546889507707e+02,2.479099350046425059e+02
2.291096634093376565e+02,1.646134636264929156e+02,2.205612968591691754e+02,2.486008105369807311e+02
2.299457364341084826e+02,1.648183831672203610e+02,2.206461388074291108e+02,2.489227761485825852e+02
2.308620309050772335e+02,1.653432671081677654e+02,2.214139303482586740e+02,2.503383084577114346e+02
2.312929292929293013e+02,1.654657687991021078e+02,2.215457142857142969e+02,2.510323809523809473e+02
2.311622222222221978e+02,1.654088888888888675e+02,2.223150406504065018e+02,2.524481707317073074e+02
2.329665551839464968e+02,1.657402452619843700e+02,2.231031991744065976e+02,2.536676986584106999e+02
2.334560260586319203e+02,1.658219326818675086e+02,2.232569245463228071e+02,2.539503342884431447e+02
2.338793859649122737e+02,1.660120614035087669e+02,2.234109195402298838e+02,2.549894636015325489e+02
2.341164529914529737e+02,1.662072649572649539e+02,2.238110465116278931e+02,2.558381782945736234e+02
2.350135593220338990e+02,1.663706214689265437e+02,2.237279693486590020e+02,2.565699233716475192e+02
2.363502252252251878e+02,1.668209459459459367e+02,2.243968749999999943e+02,2.583510416666666742e+02
2.367360178970916991e+02,1.667315436241610769e+02,2.243504761904761722e+02,2.591438095238095229e+02
2.375515350877192589e+02,1.668936403508771775e+02,2.242257142857142753e+02,2.594447619047618900e+02
2.374564270152505117e+02,1.668594771241830017e+02,2.243351955307262529e+02,2.601219739292364466e+02
2.389410430839001833e+02,1.674183673469387656e+02,2.244582074521651407e+02,2.611591137965759799e+02
2.398252873563218088e+02,1.675839080459769832e+02,2.245628090999010453e+02,2.623105835806132404e+02
2.405144444444444218e+02,1.675800000000000125e+02,2.243282208588957189e+02,2.627903885480572512e+02
2.407807606263981768e+02,1.676789709172259393e+02,2.242621951219512084e+02,2.628160569105691025e+02
2.418640350877192589e+02,1.682127192982456165e+02,2.240851282051281714e+02,2.626276923076923140e+02
2.422295081967212980e+02,1.683158469945354909e+02,2.237790476190475886e+02,2.623923809523809609e+02
2.427447916666666572e+02,1.685781250000000000e+02,2.237905337361530371e+02,2.619788519637462514e+02
2.439967637540453040e+02,1.687864077669902940e+02,2.233614457831325240e+02,2.609929718875501976e+02
2.444571428571428555e+02,1.687682539682539584e+02,2.237256038647342962e+02,2.611652173913043384e+02
2.450117145899893103e+02,1.688338658146964804e+02,2.234886922320550298e+02,2.606843657817109374e+02
2.462200854700854507e+02,1.693814102564102484e+02,2.239980158730158450e+02,2.607886904761904816e+02
2.468545059717698109e+02,1.696080347448425414e+02,2.246918604651162923e+02,2.612422480620155056e+02
2.476079734219269142e+02,1.697585825027685473e+02,2.242917874396135005e+02,2.602222222222221717e+02
2.481079365079365004e+02,1.698359788359788070e+02,2.244544573643410672e+02,2.602238372093023031e+02
2.488609341825902277e+02,1.699373673036093351e+02,2.251990476190476045e+02,2.607371428571428851e+02
2.493375527426159977e+02,1.699293248945147639e+02,2.250948191593352874e+02,2.603587487781035748e+02
2.508488888888888653e+02,1.705611111111111029e+02,2.261959064327485294e+02,2.613957115009746417e+02
2.511997792494481132e+02,1.706567328918322062e+02,2.263275862068965409e+02,2.612969348659003685e+02
2.521562156215621542e+02,1.709823982398239650e+02,2.266694444444444514e+02,2.616518518518518022e+02
2.527614483493077557e+02,1.711458998935037243e+02,2.271599229287090509e+02,2.622379576107899766e+02
2.534171907756813198e+02,1.711519916142557634e+02,2.271580952380952283e+02,2.622295238095238119e+02
2.545296803652967697e+02,1.715490867579908638e+02,2.280029411764705856e+02,2.633715686274509835e+02
2.552990033222591251e+02,1.717818383167220304e+02,2.281517771373679011e+02,2.633794428434197812e+02
2.554855305466238065e+02,1.718563772775991367e+02,2.284556840077071058e+02,2.637649325626204018e+02
2.564791666666666288e+02,1.721853070175438347e+02,2.291130776794493329e+02,2.642025565388397013e+02
2.575311827956988964e+02,1.724451612903225737e+02,2.296462395543175603e+02,2.645923862581244066e+02
2.589102132435465364e+02,1.727620650953984125e+02,2.307453294001966242e+02,2.657059980334316265e+02
2.596734006734006925e+02,1.732065095398428696e+02,2.311085714285714232e+02,2.661399999999999864e+02
2.604249448123620141e+02,1.738940397350993408e+02,2.318217726396916873e+02,2.669479768786127352e+02
2.604654471544715193e+02,1.740813008130081130e+02,2.329039385206531847e+02,2.679894332372718395e+02
2.618576051779935483e+02,1.751014023732470264e+02,2.335094696969696884e+02,2.682178030303030027e+02
2.625786578657865675e+02,1.755049504950495134e+02,2.344094955489614165e+02,2.690187932739861481e+02
2.633524416135880983e+02,1.760106157112526262e+02,2.355657764589515182e+02,2.697586547972304629e+02
2.637646432374866663e+02,1.763450479233226815e+02,2.362339832869080851e+02,2.703212627669452104e+02
2.645625000000000000e+02,1.768791666666666629e+02,2.366252252252252219e+02,2.706045045045044617e+02
2.648935939196525169e+02,1.771921824104234418e+02,2.380194986072423262e+02,2.716462395543175603e+02
2.669514348785871789e+02,1.788200883002207320e+02,2.390508826583592850e+02,2.723800623052959509e+02
2.671251314405888024e+02,1.787960042060988144e+02,2.398810256410256159e+02,2.726123076923076951e+02
2.677483221476509812e+02,1.792080536912751541e+02,2.410643611911623339e+02,2.731239193083573582e+02
2.690032467532467422e+02,1.801893939393939377e+02,2.416055555555555543e+02,2.733222222222221944e+02
2.697601351351351582e+02,1.810450450450450148e+02,2.421756885090218248e+02,2.736134852801519060e+02
2.703999999999999773e+02,1.819356321839080408e+02,2.436783284742468254e+02,2.744178814382896121e+02
2.710885245901639564e+02,1.826480874316939946e+02,2.445715630885122209e+02,2.747514124293785471e+02
2.714864277958740217e+02,1.830792616720955266e+02,2.455854341736694550e+02,2.750662931839402177e+02
2.718186582809224205e+02,1.835052410901467397e+02,2.463802816901408335e+02,2.750938967136150382e+02
2.722328918322295408e+02,1.842317880794701921e+02,2.477577464788732300e+02,2.755502347417840383e+02
2.728144444444444048e+02,1.850566666666666720e+02,2.489258160237388608e+02,2.758348170128585366e+02
2.730349099099099135e+02,1.854774774774774642e+02,2.496239067055393548e+02,2.759193391642371012e+02
2.732448087431693580e+02,1.858218579234972481e+02,2.502679211469533698e+02,2.762410394265232867e+02
2.736888185654008225e+02,1.862331223628691816e+02,2.518150183150182784e+02,2.766529304029303944e+02
2.740376175548589117e+02,1.869414838035527566e+02,2.530472143531633265e+02,2.768394711992445423e+02
2.742454337899542907e+02,1.881757990867579622e+02,2.543489736070381184e+02,2.767644183773215900e+02
2.738125701459034644e+02,1.888327721661054852e+02,2.555835667600373426e+02,2.767077497665732722e+02
2.733544600938967051e+02,1.900046948356807377e+02,2.567535014005601965e+02,2.764416433239962316e+02
2.730632768361581384e+02,1.898847457627118729e+02,2.562615803814713900e+02,2.762879200726611657e+02
2.728507295173961325e+02,1.912289562289562355e+02,2.581666666666666288e+02,2.764026974951830198e+02
2.720865497076023303e+02,1.923789473684210520e+02,2.589481037924151678e+02,2.761297405189620804e+02
2.716540229885056874e+02,1.924942528735631981e+02,2.598129844961239883e+02,2.760794573643410672e+02
2.712574712643677799e+02,1.931850574712643720e+02,2.605950155763239877e+02,2.757580477673935206e+02
2.709540229885056988e+02,1.932505747126436688e+02,2.605688748685594192e+02,2.757076761303890748e+02
2.708117913832199406e+02,1.934319727891156333e+02,2.614113060428849735e+02,2.754181286549707579e+02
2.703709856035437156e+02,1.937109634551495105e+02,2.626795634920634939e+02,2.753462301587301226e+02
2.696426940639269105e+02,1.946381278538812580e+02,2.631204238921001775e+02,2.751801541425818982e+02
2.693501577287066198e+02,1.948611987381703443e+02,2.636630727762803303e+02,2.750592991913746914e+02
2.693134796238244348e+02,1.949247648902821197e+02,2.648510848126232418e+02,2.747583826429980149e+02
2.685764331210191358e+02,1.958259023354564476e+02,2.652059925093632842e+02,2.745805243445692554e+02
2.681725997842502807e+02,1.964854368932038824e+02,2.665623188405797350e+02,2.742009661835748489e+02
2.677980769230769056e+02,1.968995726495726331e+02,2.670064995357474231e+02,2.738830083565459859e+02
2.671396396396395971e+02,1.980292792792792795e+02,2.674499089253187094e+02,2.736092896174863540e+02
2.668978675645341809e+02,1.985521885521885395e+02,2.681327985739750375e+02,2.733163992869875187e+02
2.664221491228070136e+02,1.989396929824561369e+02,2.692100192678227017e+02,2.731319845857418045e+02
2.660748299319727721e+02,1.995113378684807230e+02,2.702990936555891039e+02,2.728670694864048301e+02
2.658356009070294590e+02,2.001201814058956643e+02,2.708445692883894935e+02,2.724906367041198223e+02
2.654433862433862146e+02,2.006603174603174580e+02,2.712938596491227941e+02,2.724307017543859502e+02
2.651324647122692681e+02,2.010651465798045479e+02,2.722366197183098393e+02,2.716619718309859195e+02
2.649936305732484243e+02,2.012823779193205951e+02,2.726123188405796895e+02,2.713097826086956275e+02
2.644115646258503602e+02,2.024070294784580426e+02,2.743484419263456289e+02,2.707176581680830623e+02
2.642226027397260282e+02,2.033995433789954177e+02,2.750413223140495802e+02,2.704646464646464210e+02
2.637485970819304271e+02,2.039090909090909065e+02,2.756872659176029856e+02,2.702340823970037036e+02
2.634141414141413975e+02,2.043703703703703809e+02,2.767559852670349869e+02,2.697375690607734668e+02
2.632840670859538363e+02,2.047631027253668776e+02,2.775919085312224865e+02,2.691354441512752942e+02
2.628968253968253634e+02,2.060022675736961446e+02,2.793789954337899530e+02,2.679844748858447474e+02
2.628986928104575327e+02,2.064041394335511939e+02,2.800672191528544772e+02,2.670110497237569120e+02
2.626588103254769635e+02,2.069438832772165995e+02,2.808712121212120678e+02,2.663636363636363740e+02
2.624245385450597041e+02,2.075342019543973890e+02,2.816871945259042036e+02,2.654506353861192451e+02
2.617013422818791923e+02,2.088914988814317724e+02,2.818491620111731777e+02,2.651415270018621868e+02
2.618350398179749163e+02,2.094596131968145585e+02,2.828136704119850151e+02,2.640440074906366590e+02
2.618776371308016451e+02,2.098238396624472557e+02,2.833380547686496698e+02,2.632322946175637526e+02
2.614858387799563957e+02,2.106328976034858442e+02,2.838389199255120730e+02,2.622635009310986902e+02
2.612376445846477395e+02,2.115878023133543593e+02,2.845287037037036839e+02,2.610694444444444571e+02
2.609878987898789546e+02,2.124059405940594161e+02,2.854184782608695627e+02,2.597500000000000000e+02
2.606721854304635713e+02,2.129481236203090475e+02,2.863232323232323324e+02,2.584141414141413975e+02
2.605806451612903061e+02,2.136344086021505007e+02,2.874045662100456298e+02,2.570858447488584488e+02
2.605751028806584486e+02,2.141594650205761070e+02,2.880521978021977816e+02,2.556098901098901024e+02
2.601472868217053929e+02,2.154717607973421991e+02,2.885516304347826235e+02,2.545643115942028771e+02
2.599089874857792779e+02,2.159499431171786057e+02,2.892102713178294380e+02,2.526637596899224718e+02
2.597911255411254956e+02,2.164015151515151274e+02,2.895623188405797350e+02,2.511439613526569872e+02
2.596870310825294155e+02,2.168306538049303072e+02,2.901051212938005506e+02,2.498670260557052814e+02
2.597270765911542298e+02,2.176159654800431440e+02,2.906839708561020075e+02,2.477686703096539134e+02
2.597270765911542298e+02,2.176159654800431440e+02,2.912591493570722037e+02,2.458090999010879898e+02
2.593801742919389994e+02,2.189106753812635873e+02,2.915438095238095002e+02,2.440838095238095207e+02
2.591574375678609954e+02,2.197567861020629607e+02,2.917401960784313246e+02,2.426362745098039113e+02
2.589977851605758588e+02,2.204817275747508347e+02,2.918019047619047228e+02,2.405923809523809496e+02
2.588523489932886150e+02,2.213176733780760230e+02,2.919164179104477626e+02,2.383611940298507363e+02
2.589677047289503662e+02,2.224786620530564960e+02,2.920199004975124240e+02,2.367691542288556832e+02
2.588873720136518841e+02,2.238907849829351449e+02,2.917251461988304300e+02,2.353810916179337198e+02
2.588096926713947710e+02,2.251264775413711448e+02,2.916342451874366475e+02,2.338530901722390922e+02
2.586935123042505325e+02,2.251196868008948115e+02,2.911350574712643606e+02,2.321187739463601361e+02
2.589111842105263008e+02,2.256885964912280542e+02,2.907275280898876417e+02,2.306619850187265683e+02
2.590593607305935961e+02,2.264851598173515583e+02,2.904917127071823302e+02,2.296721915285451132e+02
2.590875995449374045e+02,2.277178612059157956e+02,2.899654528478057500e+02,2.282819794584500244e+02
2.591178451178450928e+02,2.285701459034792151e+02,2.895517241379310462e+02,2.270354406130267932e+02
2.590668973471741197e+02,2.298592848904267498e+02,2.890802987861811175e+02,2.259467787114845976e+02
2.591559322033898525e+02,2.306112994350282293e+02,2.886288951841359562e+02,2.252152974504249414e+02
2.594076576576576372e+02,2.316599099099098851e+02,2.881919475655430460e+02,2.242724719101123583e+02
2.596973684210526585e+02,2.321633771929824377e+02,2.881505968778695888e+02,2.239917355371900953e+02
2.598145620022752951e+02,2.339931740614334501e+02,2.874064577397910512e+02,2.226894586894586894e+02
2.599602649006622528e+02,2.352196467991169868e+02,2.868663003663003792e+02,2.218919413919413728e+02
2.602761276127612291e+02,2.366237623762376359e+02,2.865786666666666633e+02,2.211866666666666674e+02
2.610237324703343802e+02,2.375922330097087354e+02,2.858421494542401433e+02,2.201469353484466751e+02
2.620071574642126393e+02,2.388660531697341298e+02,2.848592188919164414e+02,2.188128973660308816e+02
2.628931623931623562e+02,2.400801282051282044e+02,2.842975871313672656e+02,2.182100089365504800e+02
2.634135021097046092e+02,2.410158227848101262e+02,2.834312668463612113e+02,2.175031446540880324e+02
2.639411764705882320e+02,2.416109391124870740e+02,2.824432234432234168e+02,2.163122710622710372e+02
2.650131712259371852e+02,2.425835866261398053e+02,2.823980752405948920e+02,2.163937007874015706e+02
2.652424242424242493e+02,2.428526645768025105e+02,2.810664869721473451e+02,2.150062893081760933e+02
2.665373291272345000e+02,2.439337539432176527e+02,2.803701657458563545e+02,2.143867403314917226e+02
2.670862250262881048e+02,2.443470031545741392e+02,2.790745856353591421e+02,2.135441988950276198e+02
2.678178053830227441e+02,2.449668737060041224e+02,2.777061032863849732e+02,2.130075117370891746e+02
2.684604166666666742e+02,2.452197916666666515e+02,2.762876712328767326e+02,2.124538812785387734e+02
2.690846560846560465e+02,2.455396825396825307e+02,2.748217270194986099e+02,2.117233054781800945e+02
2.700666666666666629e+02,2.457711111111110824e+02,2.743675213675213627e+02,2.115232668566001735e+02
2.703647186147185835e+02,2.459870129870129745e+02,2.722112403100774713e+02,2.104980620155038480e+02
2.710265392781316223e+02,2.464745222929936403e+02,2.712973484848484418e+02,2.101060606060605949e+02
2.717638888888888573e+02,2.468269230769230660e+02,2.705891265597147708e+02,2.098547237076648457e+02
2.730531561461793899e+02,2.472757475083056420e+02,2.689588122605363765e+02,2.093429118773946129e+02
2.740174291938997726e+02,2.469596949891067084e+02,2.672225548902195555e+02,2.088702594810378912e+02
2.751928205128205036e+02,2.466225641025640982e+02,2.668123809523809200e+02,2.087457142857142856e+02
2.761365079365079396e+02,2.461185185185184991e+02,2.652468415937803456e+02,2.082934888241010469e+02
2.769344086021504836e+02,2.458731182795698658e+02,2.637273631840795929e+02,2.077900497512437425e+02
2.777553418803418595e+02,2.453771367521367210e+02,2.624890219560878108e+02,2.075808383233533050e+02
2.789477351916376051e+02,2.448013937282229904e+02,2.617243781094526867e+02,2.076288557213929948e+02
2.795185185185185333e+02,2.443400673400673497e+02,2.596281661600810367e+02,2.076464032421478976e+02
2.801260683760683605e+02,2.439166666666666572e+02,2.581273080660835717e+02,2.075928085519922206e+02
2.807961165048543535e+02,2.434919093851132743e+02,2.562569245463228071e+02,2.075386819484240561e+02
2.810644808743169278e+02,2.430961748633879722e+02,2.540491642084562045e+02,2.075014749262536782e+02
2.820867579908675680e+02,2.423082191780821972e+02,2.526944444444444287e+02,2.073621031746031349e+02
2.821377777777777851e+02,2.419177777777777578e+02,2.512541062801932128e+02,2.075980676328502170e+02
2.823215053763440778e+02,2.414989247311827683e+02,2.496433891992550969e+02,2.078854748603351936e+02
2.827476923076923185e+02,2.410984615384615495e+02,2.480606060606060339e+02,2.081723484848484702e+02
2.829177350427350461e+02,2.408814102564102484e+02,2.469294117647058897e+02,2.083127450980392155e+02
2.836994708994708958e+02,2.402994708994708901e+02,2.453000000000000114e+02,2.088411764705882376e+02
2.837408568443050854e+02,2.399446185997909993e+02,2.446408787010505819e+02,2.086781279847182020e+02
2.840174358974358597e+02,2.394871794871794748e+02,2.435823643410852526e+02,2.089108527131782864e+02
2.841772151898734364e+02,2.390337552742615799e+02,2.428275193798449436e+02,2.090755813953488484e+02
2.850306878306877820e+02,2.382645502645502518e+02,2.422578268876611389e+02,2.092532228360957447e+02
2.853874458874458924e+02,2.381190476190475920e+02,2.414764542936288194e+02,2.093527239150507739e+02
2.853666666666666742e+02,2.375422222222221933e+02,2.406584474885844713e+02,2.094913242009132262e+02
2.857840083073727442e+02,2.368951194184838869e+02,2.395107376283846747e+02,2.098132586367880208e+02
2.860102249488752477e+02,2.367576687116564358e+02,2.388158640226628791e+02,2.098356940509914921e+02
2.860454076367389007e+02,2.365583075335397041e+02,2.380155038759689887e+02,2.100164728682170221e+02
2.868916666666666515e+02,2.358302083333333030e+02,2.375207156308851211e+02,2.101459510357815077e+02
2.868747346072186701e+02,2.354628450106156947e+02,2.368619718309859081e+02,2.102619718309859138e+02
2.871111111111110858e+02,2.351568016614745318e+02,2.364178272980501276e+02,2.103519034354688699e+02
2.871111111111110858e+02,2.351568016614745318e+02,2.363626893939393767e+02,2.101960227272727195e+02
2.876321839080459313e+02,2.346499477533960203e+02,2.352795992714025317e+02,2.106220400728597326e+02
2.879018338727076411e+02,2.344703344120819679e+02,2.341832412523020253e+02,2.108397790055248606e+02
2.885106157112526262e+02,2.338269639065817103e+02,2.334593607305935734e+02,2.109041095890410986e+02
2.886610549943883370e+02,2.335903479236812359e+02,2.327973484848484702e+02,2.108437500000000000e+02
2.890287539936102235e+02,2.332747603833865924e+02,2.330000000000000000e+02,2.107617728531855903e+02
2.894193205944798137e+02,2.329883227176220544e+02,2.327587131367292272e+02,2.108418230563002567e+02
2.898843995510661671e+02,2.322929292929293013e+02,2.312502360717658121e+02,2.113918791312558767e+02
2.900086580086579602e+02,2.316796536796536543e+02,2.312566287878787818e+02,2.111581439393939092e+02
2.904183445190156476e+02,2.307919463087248459e+02,2.305842592592592553e+02,2.113796296296295907e+02
2.902286947141315636e+02,2.307324703344120564e+02,2.301893333333333374e+02,2.113946666666666658e+02
2.903596491228070136e+02,2.299440789473684106e+02,2.290318840579710127e+02,2.117371980676328462e+02
2.904180238870792437e+02,2.294842562432138777e+02,2.289150684931506987e+02,2.116255707762556995e+02
2.903986486486486456e+02,2.283051801801801730e+02,2.279133333333332985e+02,2.118114285714285643e+02
2.906164874551971593e+02,2.277945041816009564e+02,2.279544159544159641e+02,2.118072174738841227e+02
2.905468409586056282e+02,2.276808278867102331e+02,2.271197771587743830e+02,2.121792014856081607e+02
2.905497685185184764e+02,2.262523148148148096e+02,2.267228260869565304e+02,2.121775362318840337e+02
2.903785310734463110e+02,2.264847457627118672e+02,2.256666666666666572e+02,2.124747474747474598e+02
2.904729729729729684e+02,2.257781531531531414e+02,2.256465201465201460e+02,2.122271062271061908e+02
2.904394977168949481e+02,2.257066210045661876e+02,2.251295289855072213e+02,2.124619565217391255e+02
2.903799533799533492e+02,2.253613053613053410e+02,2.244296094459581923e+02,2.126267029972752027e+02
2.903016949152542452e+02,2.244406779661017026e+02,2.240629432624113235e+02,2.128448581560283515e+02
2.902989323843416400e+02,2.234768683274021441e+02,2.227521613832853120e+02,2.134245917387127633e+02
2.903030303030302548e+02,2.232121212121211897e+02,2.224072022160664801e+02,2.134653739612188303e+02
2.903274021352312957e+02,2.230427046263345119e+02,2.222131147540983704e+02,2.134735883424407916e+02
2.903580246913580254e+02,2.228484848484848442e+02,2.211101449275362256e+02,2.137062801932366938e+02
2.903580246913580254e+02,2.228484848484848442e+02,2.210389863547758011e+02,2.136666666666666572e+02
2.900927960927960498e+02,2.226483516483516496e+02,2.198489871086555922e+02,2.143941068139963022e+02
2.903210702341137335e+02,2.218974358974358836e+02,2.193818860877684358e+02,2.143632119514472265e+02
2.903573059360730326e+02,2.216369863013698591e+02,2.192670349907918705e+02,2.145138121546961258e+02
2.903573059360730326e+02,2.216369863013698591e+02,2.185262681159420026e+02,2.148994565217391255e+02
2.903080625752105561e+02,2.212900120336943246e+02,2.177625448028673532e+02,2.150465949820788296e+02
2.903492605233219592e+02,2.209283276450511835e+02,2.166352380952380940e+02,2.157057142857142935e+02
2.903941441441440929e+02,2.206306306306306340e+02,2.165113533151680087e+02,2.154940962761126002e+02
2.904822451317296554e+02,2.204959908361969951e+02,2.162257495590828853e+02,2.156666666666666572e+02
2.904664429530201346e+02,2.202997762863534490e+02,2.152151111111110993e+02,2.161342222222222063e+02
2.905136054421768677e+02,2.204331065759637056e+02,2.152151111111110993e+02,2.161342222222222063e+02
2.904125295508274007e+02,2.194196217494089751e+02,2.138275529865125009e+02,2.171570327552986441e+02
2.905602339181286311e+02,2.190385964912280770e+02,2.131423220973782406e+02,2.174438202247191043e+02
2.905602339181286311e+02,2.190385964912280770e+02,2.127596244131455023e+02,2.173633802816901550e+02
2.906235827664398812e+02,2.194875283446711762e+02,2.124247460757156034e+02,2.173240997229916900e+02
2.905202185792349496e+02,2.190000000000000000e+02,2.115972972972973025e+02,2.176954954954954928e+02
2.905965480043149682e+02,2.185436893203883528e+02,2.108566210045661933e+02,2.183634703196346720e+02
2.906534653465346310e+02,2.179669966996699770e+02,2.103225225225225188e+02,2.186360360360360175e+02
2.906112920738327716e+02,2.177665580890336514e+02,2.100672043010752645e+02,2.189838709677419217e+02
2.904584795321637216e+02,2.171450292397660746e+02,2.101559290382819540e+02,2.190102707749766182e+02
2.904172185430463742e+02,2.168432671081677654e+02,2.093962441314553757e+02,2.196535211267605519e+02
2.905275938189845419e+02,2.162637969094922710e+02,2.089589041095890423e+02,2.200831050228310346e+02
2.903275862068965694e+02,2.155114942528735469e+02,2.086446886446886140e+02,2.203644688644688472e+02
2.902013422818791923e+02,2.152930648769574873e+02,2.084900362318840337e+02,2.205615942028985330e+02
2.901693461950696360e+02,2.153054662379421131e+02,2.083641160949867981e+02,2.208891820580474814e+02
2.900630630630630549e+02,2.142342342342342079e+02,2.084280701754385632e+02,2.208938596491227884e+02
2.902639821029082441e+02,2.138982102908277341e+02,2.076026666666666642e+02,2.218586666666666645e+02
2.901947308132874923e+02,2.135017182130584104e+02,2.075567375886524815e+02,2.219663120567375643e+02
2.899535147392290355e+02,2.126587301587301511e+02,2.074986376021798264e+02,2.221089918256130886e+02
2.898104575163398522e+02,2.126448801742919272e+02,2.073731211317417831e+02,2.222219274977895509e+02
2.898474025974026063e+02,2.115822510822510765e+02,2.071069518716577420e+02,2.226336898395721846e+02
